代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300249.SZ,依米康,2012-10-31,2.3205,2.3145,2.3403,2.3125,2.3324,179891,2109314.6,0.0119,0.5133,11.7255,0.472,447823050,N/A,921200000,38112600,0,78400000,25.3141,2.0167,4.2325,3.6706,
300249.SZ,依米康,2012-11-01,2.3324,2.3522,2.3939,2.3264,2.38,418089,4997626.2,0.0476,2.0426,11.9535,1.097,456970074,N/A,940016000,38112600,0,78400000,25.8311,2.0579,4.319,3.7455,
300249.SZ,依米康,2012-11-02,2.38,2.3939,2.3959,2.3661,2.38,233603,2799453.3,0,0,11.9838,0.6129,456970074,N/A,940016000,38112600,0,78400000,25.8311,2.0579,4.319,3.7455,
300249.SZ,依米康,2012-11-05,2.38,2.3622,2.386,2.3622,2.3721,167190,1998074.6,-0.0079,-0.3336,11.9509,0.4387,455445570,N/A,936880000,38112600,0,78400000,25.7449,2.051,4.3046,3.733,
300249.SZ,依米康,2012-11-06,2.3721,2.3641,2.3641,2.2986,2.3006,678803,7898121.3,-0.0715,-3.0126,11.6354,1.781,441725034,N/A,908656000,38112600,0,78400000,24.9693,1.9892,4.1749,3.6206,
300249.SZ,依米康,2012-11-07,2.3006,2.3066,2.3324,2.2828,2.3026,247138,2871675.5,0.002,0.0863,11.6197,0.6484,442106160,N/A,909440000,38112600,0,78400000,24.9909,1.9909,4.1785,3.6237,
300249.SZ,依米康,2012-11-08,2.3026,2.249,2.2828,2.2113,2.2133,467802,5312654.7,-0.0893,-3.8793,11.3566,1.2274,424955490,N/A,874160000,38112600,0,78400000,24.0214,1.9137,4.0164,3.4831,
300249.SZ,依米康,2012-11-09,2.2133,2.1914,2.2331,2.1895,2.1974,325863,3624450.6,-0.0159,-0.7175,11.1226,0.855,421906482,N/A,867888000,38112600,0,78400000,23.8491,1.9,3.9876,3.4581,
300249.SZ,依米康,2012-11-12,2.1974,2.2192,2.2569,2.1974,2.245,695377,7851055.7,0.0476,2.168,11.2904,1.8245,431053506,N/A,886704000,38112600,0,78400000,24.3661,1.9411,4.074,3.5331,
300249.SZ,依米康,2012-11-13,2.245,2.2431,2.2431,2.1835,2.1895,437590,4858761.2,-0.0556,-2.4757,11.1035,1.1482,420381978,N/A,864752000,38112600,0,78400000,23.7629,1.8931,3.9732,3.4456,
300249.SZ,依米康,2012-11-14,2.1895,2.1537,2.2252,2.1537,2.2192,205297,2266388.1,0.0298,1.3599,11.0396,0.5387,426098868,N/A,876512000,38112600,0,78400000,24.0861,1.9188,4.0272,3.4925,
300249.SZ,依米康,2012-11-15,2.2192,2.2192,2.2252,2.1637,2.1637,297142,3284191.1,-0.0556,-2.5045,11.0526,0.7796,415427340,N/A,854560000,38112600,0,78400000,23.4828,1.8708,3.9264,3.405,
300249.SZ,依米康,2012-11-16,2.1637,2.1438,2.2133,2.1438,2.2053,336844,3718297.2,0.0417,1.9266,11.0386,0.8838,423430986,N/A,871024000,38112600,0,78400000,23.9352,1.9068,4.002,3.4706,
300249.SZ,依米康,2012-11-19,2.2053,2.2093,2.2172,2.1656,2.1835,548215,6031535.9,-0.0218,-0.9901,11.0021,1.4384,419238600,N/A,862400000,38112600,0,78400000,23.6983,1.8879,3.9624,3.4363,
300249.SZ,依米康,2012-11-20,2.1835,2.2073,2.2708,2.1855,2.251,918768,10336095,0.0675,3.0909,11.25,2.4107,432196884,N/A,889056000,38112600,0,78400000,24.4308,1.9463,4.0849,3.5425,
300249.SZ,依米康,2012-11-21,2.251,2.2411,2.2569,2.2034,2.253,610725,6854825.7,0.002,0.0882,11.2241,1.6024,432578010,N/A,889840000,38112600,0,78400000,24.4523,1.948,4.0885,3.5456,
300249.SZ,依米康,2012-11-22,2.253,2.2331,2.3383,2.2172,2.2887,1014960,11717686.5,0.0357,1.5859,11.545,2.6631,439438278,N/A,903952000,38112600,0,78400000,24.8401,1.9789,4.1533,3.6018,
300249.SZ,依米康,2012-11-23,2.2887,2.2847,2.3066,2.251,2.2669,720380,8235729,-0.0218,-0.954,11.4325,1.8901,435245892,N/A,895328000,38112600,0,78400000,24.6031,1.96,4.1137,3.5675,
300249.SZ,依米康,2012-11-26,2.2669,2.2569,2.2649,2.2014,2.2093,369808,4165115.2,-0.0576,-2.5394,11.2629,0.9703,424193238,N/A,872592000,38112600,0,78400000,23.9783,1.9103,4.0092,3.4769,
300249.SZ,依米康,2012-11-27,2.2093,2.2014,2.2133,2.0664,2.0704,506006,5399315.8,-0.139,-6.2893,10.6705,1.3277,397514418,N/A,817712000,38112600,0,78400000,22.4703,1.7901,3.7571,3.2582,
300249.SZ,依米康,2012-11-28,2.0704,2.0644,2.0882,2.0465,2.0644,242949,2522350.6,-0.006,-0.2876,10.3822,0.6375,396371040,N/A,815360000,38112600,0,78400000,22.4056,1.785,3.7463,3.2488,
300249.SZ,依米康,2012-11-29,2.0644,2.0862,2.0882,2.0049,2.0088,281089,2892233.7,-0.0556,-2.6923,10.2894,0.7375,385699512,N/A,793408000,38112600,0,78400000,21.8024,1.7369,3.6454,3.1614,
300249.SZ,依米康,2012-11-30,2.0088,2.0068,2.0366,1.985,2.0227,146147,1481594.3,0.0139,0.6917,10.1377,0.3835,388367394,N/A,798896000,38112600,0,78400000,21.9532,1.7489,3.6706,3.1832,
300249.SZ,依米康,2012-12-03,2.0227,2.0009,2.0207,1.9274,1.9354,185500,1849212,-0.0873,-4.318,9.9688,0.4867,371597850,N/A,764400000,38112600,0,78400000,21.0053,1.6734,3.5121,3.0458,
300249.SZ,依米康,2012-12-04,1.9354,1.9096,1.981,1.8778,1.981,273990,2636786.9,0.0457,2.359,9.6237,0.7189,380363748,N/A,782432000,38112600,0,78400000,21.5008,1.7129,3.595,3.1176,
300249.SZ,依米康,2012-12-05,1.981,1.9493,2.0624,1.9493,2.0307,527918,5399977,0.0496,2.505,10.2288,1.3852,389891898,N/A,802032000,38112600,0,78400000,22.0394,1.7558,3.685,3.1957,
300249.SZ,依米康,2012-12-06,2.0307,2.0704,2.0704,2.0088,2.0227,289890,2956671.4,-0.0079,-0.391,10.1993,0.7606,388367394,N/A,798896000,38112600,0,78400000,21.9532,1.7489,3.6706,3.1832,
300249.SZ,依米康,2012-12-07,2.0227,2.0049,2.0743,2.0049,2.0624,576002,5932481.6,0.0397,1.9627,10.2994,1.5113,395989914,N/A,814576000,38112600,0,78400000,22.3841,1.7832,3.7426,3.2457,
300249.SZ,依米康,2012-12-10,2.0624,2.0763,2.114,1.987,2.1081,658063,6930484.7,0.0457,2.2137,10.5316,1.7266,404755812,N/A,832608000,38112600,0,78400000,22.8796,1.8227,3.8255,3.3176,
300249.SZ,依米康,2012-12-11,2.1081,2.0882,2.1021,2.0525,2.0644,457728,4789719.9,-0.0437,-2.0716,10.4641,1.201,396371040,N/A,815360000,38112600,0,78400000,22.4056,1.785,3.7463,3.2488,
300249.SZ,依米康,2012-12-12,2.0644,2.0465,2.0723,2.0287,2.0644,437902,4530573.8,0,0,10.3461,1.149,396371040,N/A,815360000,38112600,0,78400000,22.4056,1.785,3.7463,3.2488,
300249.SZ,依米康,2012-12-13,2.0644,2.0922,2.2708,2.0743,2.2708,1733517,19550652.5,0.2064,10,11.278,4.5484,436008144,N/A,896896000,38112600,0,78400000,24.6462,1.9635,4.1209,3.5737,
300249.SZ,依米康,2012-12-14,2.2708,2.2292,2.3383,2.2014,2.3185,3572544,40863726.1,0.0476,2.0979,11.4383,9.3737,445155168,N/A,915712000,38112600,0,78400000,25.1632,2.0047,4.2073,3.6487,
300249.SZ,依米康,2012-12-17,2.3185,2.2768,2.3026,2.245,2.2947,1896227,21711440.4,-0.0238,-1.0274,11.4498,4.9753,440581656,N/A,906304000,38112600,0,78400000,24.9047,1.9841,4.1641,3.6112,
300249.SZ,依米康,2012-12-18,2.2947,2.2808,2.3125,2.251,2.2589,1212154,13940095.2,-0.0357,-1.5571,11.5003,3.1805,433721388,N/A,892192000,38112600,0,78400000,24.5169,1.9532,4.0993,3.555,
300249.SZ,依米康,2012-12-19,2.2589,2.255,2.2728,2.2252,2.249,880696,9982335.5,-0.0099,-0.4394,11.3346,2.3108,431815758,N/A,888272000,38112600,0,78400000,24.4092,1.9446,4.0813,3.5394,
300249.SZ,依米康,2012-12-20,2.249,2.2292,2.2808,2.2292,2.2768,882915,10037685.8,0.0278,1.2357,11.3688,2.3166,437151522,N/A,899248000,38112600,0,78400000,24.7108,1.9686,4.1317,3.5831,
300249.SZ,依米康,2012-12-21,2.2768,2.2867,2.3483,2.2272,2.3105,2106603,24427927.8,0.0337,1.4821,11.5959,5.5273,443630664,N/A,912576000,38112600,0,78400000,25.0771,1.9978,4.1929,3.6362,
300249.SZ,依米康,2012-12-24,2.3105,2.3105,2.4019,2.2927,2.3701,1834239,21788130.7,0.0596,2.5773,11.8786,4.8127,455064444,N/A,936096000,38112600,0,78400000,25.7234,2.0493,4.301,3.7299,
300249.SZ,依米康,2012-12-25,2.3701,2.3622,2.4257,2.2927,2.388,2111104,25282412,0.0179,0.7538,11.9759,5.5391,458494578,N/A,943152000,38112600,0,78400000,25.9173,2.0647,4.3334,3.758,
300249.SZ,依米康,2012-12-26,2.388,2.384,2.5368,2.3483,2.4932,2120813,26240848.7,0.1052,4.4057,12.373,5.5646,478694256,N/A,984704000,38112600,0,78400000,27.0591,2.1557,4.5243,3.9236,
300249.SZ,依米康,2012-12-27,2.4932,2.5011,2.5368,2.382,2.382,1701385,20947428.3,-0.1112,-4.4586,12.312,4.4641,457351200,N/A,940800000,38112600,0,78400000,25.8526,2.0596,4.3226,3.7487,
300249.SZ,依米康,2012-12-28,2.382,2.3721,2.4277,2.3483,2.4019,1145411,13811441,0.0199,0.8333,12.0581,3.0053,461162460,N/A,948640000,38112600,0,78400000,26.0681,2.0767,4.3586,3.7799,
300249.SZ,依米康,2012-12-31,2.4019,2.3979,2.4177,2.3423,2.3721,1090455,13010610.9,-0.0298,-1.2397,11.9314,2.8668,454549320,N/A,936880000,38037600,0,78400000,25.7449,2.051,4.3046,3.733,
300249.SZ,依米康,2013-01-04,2.3721,2.3721,2.4157,2.3562,2.386,890752,10682587,0.0139,0.5858,11.9928,2.3418,457211952,N/A,942368000,38037600,0,78400000,33.4053,1.9749,3.419,-8.2275,
300249.SZ,依米康,2013-01-07,2.386,2.382,2.4912,2.3641,2.4852,1472202,18084014.4,0.0993,4.1597,12.2837,3.8704,476230752,N/A,981568000,38037600,0,78400000,34.7948,2.0571,3.5613,-8.5697,
300249.SZ,依米康,2013-01-08,2.4852,2.4773,2.6758,2.4535,2.5924,3203747,41764733.5,0.1072,4.3131,13.0362,8.4226,496771056,N/A,1023904000,38037600,0,78400000,36.2956,2.1458,3.7149,-8.9394,
300249.SZ,依米康,2013-01-09,2.5924,2.5924,2.6817,2.5567,2.6123,2564631,33912106.9,0.0199,0.7657,13.223,6.7424,500574816,N/A,1031744000,38037600,0,78400000,36.5735,2.1622,3.7433,-9.0078,
300249.SZ,依米康,2013-01-10,2.6123,2.6202,2.65,2.5706,2.5984,1479627,19394027.2,-0.0139,-0.5319,13.1074,3.8899,497912184,N/A,1026256000,38037600,0,78400000,36.3789,2.1507,3.7234,-8.9599,
300249.SZ,依米康,2013-01-11,2.5984,2.5984,2.7254,2.5845,2.6798,2642346,35510787.5,0.0814,3.1322,13.4391,6.9467,513507600,N/A,1058400000,38037600,0,78400000,37.5184,2.2181,3.84,-9.2405,
300249.SZ,依米康,2013-01-14,2.6798,2.7274,2.9477,2.7095,2.8544,3422221,49025995.9,0.1747,6.5185,14.3258,8.9969,546980688,N/A,1127392000,38037600,0,78400000,39.964,2.3627,4.0903,-9.8429,
300249.SZ,依米康,2013-01-15,2.8544,2.8187,2.9716,2.8008,2.9299,2897699,42259208.1,0.0754,2.6426,14.5837,7.618,561434976,N/A,1157184000,38037600,0,78400000,41.0201,2.4251,4.1984,-10.103,
300249.SZ,依米康,2013-01-16,2.9299,2.9378,2.9457,2.7969,2.8425,1876664,27019862,-0.0873,-2.981,14.3978,4.9337,544698432,N/A,1122688000,38037600,0,78400000,39.7973,2.3528,4.0733,-9.8018,
300249.SZ,依米康,2013-01-17,2.8425,2.8207,2.9457,2.8187,2.8544,1767124,25582232.2,0.0119,0.419,14.4768,4.6457,546980688,N/A,1127392000,38037600,0,78400000,39.964,2.3627,4.0903,-9.8429,
300249.SZ,依米康,2013-01-18,2.8544,2.8564,2.8783,2.7631,2.8187,1548184,21897735.5,-0.0357,-1.2517,14.1441,4.0701,540133920,N/A,1113280000,38037600,0,78400000,39.4638,2.3331,4.0391,-9.7197,
300249.SZ,依米康,2013-01-21,2.8187,2.8187,3.0966,2.779,3.047,3149543,47009706.7,0.2283,8.0986,14.9259,8.2801,583877160,N/A,1203440000,38037600,0,78400000,42.6598,2.5221,4.3663,-10.5068,
300249.SZ,依米康,2013-01-22,3.047,2.9934,2.9974,2.8505,2.8743,2065663,30283663.1,-0.1727,-5.6678,14.6605,5.4306,550784448,N/A,1135232000,38037600,0,78400000,40.2419,2.3791,4.1188,-9.9113,
300249.SZ,依米康,2013-01-23,2.8743,2.8564,2.8981,2.7949,2.8485,1134274,16204258.5,-0.0258,-0.8978,14.286,2.982,545839560,N/A,1125040000,38037600,0,78400000,39.8806,2.3578,4.0818,-9.8223,
300249.SZ,依米康,2013-01-24,2.8485,2.8405,2.8544,2.6103,2.6877,1993709,27451744.5,-0.1608,-5.6446,13.7692,5.2414,515029104,N/A,1061536000,38037600,0,78400000,37.6295,2.2247,3.8514,-9.2679,
300249.SZ,依米康,2013-01-25,2.6877,2.6937,2.7254,2.6698,2.6857,795278,10812542.8,-0.002,-0.0739,13.5959,2.0908,514648728,N/A,1060752000,38037600,0,78400000,37.6018,2.223,3.8486,-9.2611,
300249.SZ,依米康,2013-01-28,2.6857,2.6599,2.7294,2.6599,2.7234,1020062,13932274.1,0.0377,1.4043,13.6583,2.6817,521875872,N/A,1075648000,38037600,0,78400000,38.1298,2.2543,3.9026,-9.3911,
300249.SZ,依米康,2013-01-29,2.7234,2.6976,2.6976,2.6083,2.6837,2661846,35409942.2,-0.0397,-1.4577,13.3028,6.9979,514268352,N/A,1059968000,38037600,0,78400000,37.574,2.2214,3.8457,-9.2542,
300249.SZ,依米康,2013-01-30,2.6837,2.6718,2.6718,2.6182,2.6381,1278719,16993312.3,-0.0457,-1.7012,13.2893,3.3617,505519704,N/A,1041936000,38037600,0,78400000,36.9348,2.1836,3.7803,-9.0968,
300249.SZ,依米康,2013-01-31,2.6381,2.65,2.6579,2.5805,2.5964,1171172,15373762.6,-0.0417,-1.5801,13.1268,3.079,497531808,N/A,1025472000,38037600,0,78400000,36.3511,2.1491,3.7206,-8.953,
300249.SZ,依米康,2013-02-01,2.5964,2.5964,2.642,2.5964,2.6401,1160699,15357690.5,0.0437,1.682,13.2314,3.0515,505900080,N/A,1042720000,38037600,0,78400000,36.9626,2.1852,3.7831,-9.1036,
300249.SZ,依米康,2013-02-04,2.6401,2.6559,2.6758,2.5726,2.5964,805802,10587789.7,-0.0437,-1.6541,13.1394,2.1184,497531808,N/A,1025472000,38037600,0,78400000,36.3511,2.1491,3.7206,-8.953,
300249.SZ,依米康,2013-02-05,2.5964,2.5964,2.6202,2.5607,2.6162,687809,8999862.5,0.0199,0.7645,13.0848,1.8082,501335568,N/A,1033312000,38037600,0,78400000,36.6291,2.1655,3.749,-9.0215,
300249.SZ,依米康,2013-02-06,2.6162,2.6242,2.7353,2.6242,2.6361,940225,12607454.9,0.0199,0.7587,13.409,2.4718,505139328,N/A,1041152000,38037600,0,78400000,36.907,2.182,3.7775,-9.0899,
300249.SZ,依米康,2013-02-07,2.6361,2.6361,2.6599,2.6162,2.6579,478686,6369545.3,0.0218,0.8283,13.3063,1.2585,509323464,N/A,1049776000,38037600,0,78400000,37.2127,2.2,3.8087,-9.1652,
300249.SZ,依米康,2013-02-08,2.6579,2.6579,2.6976,2.6579,2.6758,949468,12813774.9,0.0179,0.6721,13.4957,2.4961,512746848,N/A,1056832000,38037600,0,78400000,37.4628,2.2148,3.8343,-9.2268,
300249.SZ,依米康,2013-02-18,2.6758,2.6996,2.7353,2.6718,2.7254,1341248,18270645.6,0.0496,1.8546,13.6221,3.5261,522256248,N/A,1076432000,38037600,0,78400000,38.1576,2.2559,3.9055,-9.398,
300249.SZ,依米康,2013-02-19,2.7254,2.7214,2.7214,2.6103,2.6182,1127752,15137231.3,-0.1072,-3.933,13.4225,2.9648,501715944,N/A,1034096000,38037600,0,78400000,36.6568,2.1672,3.7519,-9.0283,
300249.SZ,依米康,2013-02-20,2.6182,2.646,2.6956,2.6023,2.6817,897982,12064779.6,0.0635,2.4261,13.4354,2.3608,513887976,N/A,1059184000,38037600,0,78400000,37.5462,2.2198,3.8429,-9.2474,
300249.SZ,依米康,2013-02-21,2.6817,2.6639,2.8108,2.6639,2.8088,3048931,42152999,0.127,4.7372,13.8255,8.0156,538232040,N/A,1109360000,38037600,0,78400000,39.3248,2.3249,4.0249,-9.6854,
300249.SZ,依米康,2013-02-22,2.8088,2.7592,2.8207,2.7214,2.7949,1846559,25838342.6,-0.0139,-0.4947,13.9927,4.8546,535569408,N/A,1103872000,38037600,0,78400000,39.1303,2.3134,4.005,-9.6375,
300249.SZ,依米康,2013-02-25,2.7949,2.7889,2.8882,2.7889,2.8584,1953438,27959089.1,0.0635,2.2727,14.3128,5.1355,547741440,N/A,1128960000,38037600,0,78400000,40.0196,2.366,4.096,-9.8566,
300249.SZ,依米康,2013-02-26,2.8584,2.8485,2.8485,2.7353,2.7472,1600679,22546432.1,-0.1112,-3.8889,14.0855,4.2081,526440384,N/A,1085056000,38037600,0,78400000,38.4633,2.274,3.9367,-9.4733,
300249.SZ,依米康,2013-02-27,2.7472,2.7592,2.7949,2.6698,2.6897,1015872,13909982.5,-0.0576,-2.0954,13.6927,2.6707,515409480,N/A,1062320000,38037600,0,78400000,37.6573,2.2263,3.8543,-9.2748,
300249.SZ,依米康,2013-02-28,2.6897,2.6798,2.7234,2.6281,2.7195,886712,11978739.5,0.0298,1.107,13.5092,2.3311,521115120,N/A,1074080000,38037600,0,78400000,38.0742,2.251,3.8969,-9.3774,
300249.SZ,依米康,2013-03-01,2.7195,2.7155,2.7969,2.7036,2.7969,1371017,19112704.9,0.0774,2.8467,13.9405,3.6044,535949784,N/A,1104656000,38037600,0,78400000,39.1581,2.315,4.0079,-9.6444,
300249.SZ,依米康,2013-03-04,2.7969,2.7929,2.8763,2.7334,2.7453,2028954,28650534.6,-0.0516,-1.8453,14.1208,5.3341,526060008,N/A,1084272000,38037600,0,78400000,38.4355,2.2723,3.9339,-9.4664,
300249.SZ,依米康,2013-03-05,2.7453,2.7572,2.8048,2.6639,2.781,1228942,16913831.9,0.0357,1.3015,13.7629,3.2309,532906776,N/A,1098384000,38037600,0,78400000,38.9357,2.3019,3.9851,-9.5896,
300249.SZ,依米康,2013-03-06,2.781,2.7909,2.8743,2.7492,2.8663,1525394,21824699.1,0.0854,3.0692,14.3076,4.0102,549262944,N/A,1132096000,38037600,0,78400000,40.1308,2.3726,4.1074,-9.8839,
300249.SZ,依米康,2013-03-07,2.8663,2.8644,2.8644,2.7453,2.7611,1189246,16791477.6,-0.1052,-3.6704,14.1194,3.1265,529103016,N/A,1090544000,38037600,0,78400000,38.6578,2.2855,3.9567,-9.5212,
300249.SZ,依米康,2013-03-08,2.7611,2.777,2.7869,2.7214,2.7592,491467,6810216.5,-0.002,-0.0719,13.8569,1.2921,528722640,N/A,1089760000,38037600,0,78400000,38.63,2.2838,3.9538,-9.5143,
300249.SZ,依米康,2013-03-11,2.7592,2.7393,2.8048,2.7254,2.7671,530836,7413964.7,0.0079,0.2878,13.9666,1.3956,530244144,N/A,1092896000,38037600,0,78400000,38.7412,2.2904,3.9652,-9.5417,
300249.SZ,依米康,2013-03-12,2.7671,2.775,2.783,2.5706,2.6043,1199415,16051460.7,-0.1628,-5.8824,13.3827,3.1532,499053312,N/A,1028608000,38037600,0,78400000,36.4623,2.1557,3.7319,-8.9804,
300249.SZ,依米康,2013-03-13,2.6043,2.5904,2.6202,2.5408,2.5607,494290,6396291.7,-0.0437,-1.6768,12.9404,1.2995,490685040,N/A,1011360000,38037600,0,78400000,35.8509,2.1195,3.6694,-8.8298,
300249.SZ,依米康,2013-03-14,2.5607,2.5726,2.5726,2.5349,2.5468,466100,5999927.4,-0.0139,-0.5426,12.8726,1.2254,488022408,N/A,1005872000,38037600,0,78400000,35.6564,2.108,3.6495,-8.7819,
300249.SZ,依米康,2013-03-15,2.5468,2.5408,2.5924,2.4435,2.5487,392874,5052545.1,0.002,0.0779,12.8605,1.0329,488402784,N/A,1006656000,38037600,0,78400000,35.6841,2.1097,3.6523,-8.7888,
300249.SZ,依米康,2013-03-18,2.5487,2.5448,2.5845,2.5269,2.5269,395945,5102720.5,-0.0218,-0.8567,12.8874,1.0409,484218648,N/A,998032000,38037600,0,78400000,35.3784,2.0916,3.621,-8.7135,
300249.SZ,依米康,2013-03-19,2.5269,2.5527,2.5845,2.513,2.5706,354119,4566004.6,0.0437,1.7282,12.894,0.931,492586920,N/A,1015280000,38037600,0,78400000,35.9899,2.1277,3.6836,-8.8641,
300249.SZ,依米康,2013-03-20,2.5706,2.5527,2.6341,2.5507,2.6321,664598,8724818.6,0.0615,2.3938,13.128,1.7472,504378576,N/A,1039584000,38037600,0,78400000,36.8514,2.1787,3.7718,-9.0763,
300249.SZ,依米康,2013-03-21,2.6321,2.6202,2.6956,2.6143,2.6718,820471,11018716.7,0.0397,1.5083,13.4297,2.157,511986096,N/A,1055264000,38037600,0,78400000,37.4072,2.2115,3.8287,-9.2131,
300249.SZ,依米康,2013-03-22,2.6718,2.6798,2.8584,2.6639,2.8128,2006022,27996864.3,0.1409,5.2749,13.9564,5.2738,538992792,N/A,1110928000,38037600,0,78400000,39.3804,2.3282,4.0306,-9.6991,
300249.SZ,依米康,2013-03-25,2.8128,2.8128,2.8624,2.781,2.8207,1895024,26942388.4,0.0079,0.2823,14.2174,4.982,540514296,N/A,1114064000,38037600,0,78400000,39.4916,2.3348,4.042,-9.7265,
300249.SZ,依米康,2013-03-26,2.8207,2.8644,2.914,2.7949,2.7989,4214856,60600514.7,-0.0218,-0.7741,14.3778,11.0808,536330160,N/A,1105440000,38037600,0,78400000,39.1859,2.3167,4.0107,-9.6512,
300249.SZ,依米康,2013-03-27,2.7989,2.7572,2.7949,2.6837,2.7254,2227471,30771363.8,-0.0734,-2.6241,13.8145,5.856,522256248,N/A,1076432000,38037600,0,78400000,38.1576,2.2559,3.9055,-9.398,
300249.SZ,依米康,2013-03-28,2.7254,2.6996,2.6996,2.6004,2.6004,1106916,14678793.8,-0.1251,-4.5885,13.261,2.9101,498292560,N/A,1027040000,38037600,0,78400000,36.4067,2.1524,3.7263,-8.9667,
300249.SZ,依米康,2013-03-29,2.6004,2.6004,2.6381,2.5666,2.5845,605470,7916569.9,-0.0159,-0.6107,13.0751,1.5918,495249552,N/A,1020768000,38037600,0,78400000,36.1844,2.1392,3.7035,-8.912,
300249.SZ,依米康,2013-04-01,2.5845,2.5805,2.6162,2.5587,2.5904,713802,9301570.9,0.006,0.2304,13.031,1.8766,496390680,N/A,1023120000,38037600,0,78400000,36.2678,2.1442,3.712,-8.9325,
300249.SZ,依米康,2013-04-02,2.5904,2.6004,2.6123,2.5428,2.5468,662981,8586310.9,-0.0437,-1.6858,12.9511,1.743,488022408,N/A,1005872000,38037600,0,78400000,35.6564,2.108,3.6495,-8.7819,
300249.SZ,依米康,2013-04-03,2.5468,2.5527,2.5527,2.4971,2.509,523681,6642249.6,-0.0377,-1.4809,12.6838,1.3767,480795264,N/A,990976000,38037600,0,78400000,35.1283,2.0768,3.5954,-8.6519,
300249.SZ,依米康,2013-04-08,2.509,2.4872,2.5468,2.4495,2.5329,537790,6756238.6,0.0238,0.9494,12.563,1.4138,485359776,N/A,1000384000,38037600,0,78400000,35.4618,2.0965,3.6295,-8.734,
300249.SZ,依米康,2013-04-09,2.5329,2.521,2.5726,2.517,2.5487,479481,6159459.4,0.0159,0.627,12.8461,1.2605,488402784,N/A,1006656000,38037600,0,78400000,35.6841,2.1097,3.6523,-8.7888,
300249.SZ,依米康,2013-04-10,2.5487,2.5408,2.5607,2.5309,2.5527,294392,3780666.2,0.004,0.1558,12.8423,0.7739,489163536,N/A,1008224000,38037600,0,78400000,35.7397,2.113,3.658,-8.8025,
300249.SZ,依米康,2013-04-11,2.5527,2.5507,2.5726,2.5428,2.5468,439766,5664502,-0.006,-0.2333,12.8807,1.1561,488022408,N/A,1005872000,38037600,0,78400000,35.6564,2.108,3.6495,-8.7819,
300249.SZ,依米康,2013-04-12,2.5468,2.5468,2.5547,2.4971,2.4971,232597,2965864.7,-0.0496,-1.9486,12.7511,0.6115,478513008,N/A,986272000,38037600,0,78400000,34.9616,2.0669,3.5783,-8.6108,
300249.SZ,依米康,2013-04-15,2.4971,2.5031,2.5031,2.4693,2.4852,267917,3353436.8,-0.0119,-0.4769,12.5167,0.7043,476230752,N/A,981568000,38037600,0,78400000,34.7948,2.0571,3.5613,-8.5697,
300249.SZ,依米康,2013-04-16,2.4852,2.4753,2.513,2.4495,2.509,226352,2836884.3,0.0238,0.9585,12.5331,0.5951,480795264,N/A,990976000,38037600,0,78400000,35.1283,2.0768,3.5954,-8.6519,
300249.SZ,依米康,2013-04-17,2.509,2.5031,2.5487,2.5031,2.5388,298441,3795683.4,0.0298,1.1867,12.7184,0.7846,486500904,N/A,1002736000,38037600,0,78400000,35.5452,2.1015,3.6381,-8.7545,
300249.SZ,依米康,2013-04-18,2.5388,2.5031,2.5726,2.5031,2.5646,416740,5371928.7,0.0258,1.0164,12.8904,1.0956,491445792,N/A,1012928000,38037600,0,78400000,35.9065,2.1228,3.6751,-8.8435,
300249.SZ,依米康,2013-04-19,2.5646,2.5646,2.6381,2.5567,2.6281,743388,9784232.1,0.0635,2.4768,13.1617,1.9544,503617824,N/A,1038016000,38037600,0,78400000,36.7958,2.1754,3.7661,-9.0626,
300249.SZ,依米康,2013-04-22,2.6281,2.6202,2.6996,2.6143,2.6857,786273,10481561,0.0576,2.1903,13.3307,2.0671,514648728,N/A,1060752000,38037600,0,78400000,37.6018,2.223,3.8486,-9.2611,
300249.SZ,依米康,2013-04-23,2.6857,2.6817,2.6817,2.5646,2.5805,754542,9949883.5,-0.1052,-3.9172,13.1867,1.9837,494488800,N/A,1019200000,38037600,0,78400000,36.1288,2.136,3.6978,-8.8983,
300249.SZ,依米康,2013-04-24,2.5805,2.6182,2.6837,2.5924,2.6837,796506,10652906,0.1032,4,13.3745,2.094,514268352,N/A,1059968000,38037600,0,78400000,37.574,2.2214,3.8457,-9.2542,
300249.SZ,依米康,2013-04-25,2.6837,2.6976,2.7532,2.654,2.6659,1161530,15883926.6,-0.0179,-0.6657,13.675,3.0536,510844968,N/A,1052912000,38037600,0,78400000,37.3238,2.2066,3.8201,-9.1926,
300249.SZ,依米康,2013-04-26,2.6659,2.6559,2.7056,2.6262,2.6579,616186,8236629.5,-0.0079,-0.2978,13.3671,1.6199,509323464,N/A,1049776000,38037600,0,78400000,37.2127,2.2,3.8087,-9.1652,
300249.SZ,依米康,2013-05-02,2.6579,2.6301,2.6917,2.5845,2.6857,318876,4269908.5,0.0278,1.0456,13.3905,0.8383,514648728,N/A,1060752000,38037600,0,78400000,37.6018,2.223,3.8486,-9.2611,
