代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300117.SZ,嘉寓股份,2012-01-06,1.9984,1.9894,2.0103,1.9118,2.0014,1995189,13082273.1,0.003,0.1495,6.5569,2.7944,478380000,N/A,1455240000,71400000,0,217200000,25.2328,1.2593,1.4595,-4.5617,
300117.SZ,嘉寓股份,2012-01-09,2.0014,1.9864,2.097,1.9595,2.085,1902722,13038050.1,0.0836,4.1791,6.8523,2.6649,498372000,N/A,1516056000,71400000,0,217200000,26.2873,1.3119,1.5205,-4.7523,
300117.SZ,嘉寓股份,2012-01-10,2.085,2.079,2.2045,2.079,2.1866,2251925,16224752.6,0.1016,4.8711,7.2048,3.154,522648000,N/A,1589904000,71400000,0,217200000,27.5678,1.3758,1.5945,-4.9838,
300117.SZ,嘉寓股份,2012-01-11,2.1866,2.1806,2.2642,2.1597,2.1955,2061649,15321645.9,0.009,0.4098,7.4317,2.8875,524790000,N/A,1596420000,71400000,0,217200000,27.6808,1.3814,1.6011,-5.0043,
300117.SZ,嘉寓股份,2012-01-12,2.1955,2.1806,2.2463,2.1746,2.1955,1592246,11746677.3,0,0,7.3774,2.23,524790000,N/A,1596420000,71400000,0,217200000,27.6808,1.3814,1.6011,-5.0043,
300117.SZ,嘉寓股份,2012-01-13,2.1955,2.1955,2.1955,2.1955,2.1955,N/A,N/A,0,0,N/A,N/A,524790000,N/A,1596420000,71400000,0,217200000,27.6808,1.3814,1.6011,-5.0043,
300117.SZ,嘉寓股份,2012-01-16,2.1955,2.0133,2.0581,1.9775,1.9775,2271444,15295185.4,-0.2181,-9.932,6.7337,3.1813,472668000,N/A,1437864000,71400000,0,217200000,24.9315,1.2442,1.442,-4.5072,
300117.SZ,嘉寓股份,2012-01-17,1.9775,1.9416,2.1298,1.9416,2.085,2234948,15241296.3,0.1075,5.4381,6.8195,3.1302,498372000,N/A,1516056000,71400000,0,217200000,26.2873,1.3119,1.5205,-4.7523,
300117.SZ,嘉寓股份,2012-01-18,2.085,2.085,2.1238,1.9894,1.9924,1593426,10976690.3,-0.0926,-4.4413,6.8887,2.2317,476238000,N/A,1448724000,71400000,0,217200000,25.1198,1.2536,1.4529,-4.5413,
300117.SZ,嘉寓股份,2012-01-19,1.9924,2.0014,2.0611,1.9775,2.0462,1417969,9644657.9,0.0538,2.6987,6.8017,1.986,489090000,N/A,1487820000,71400000,0,217200000,25.7977,1.2875,1.4921,-4.6638,
300117.SZ,嘉寓股份,2012-01-20,2.0462,2.0462,2.1089,2.0402,2.076,1458755,10180309,0.0299,1.4599,6.9788,2.0431,496230000,N/A,1509540000,71400000,0,217200000,26.1743,1.3062,1.5139,-4.7319,
300117.SZ,嘉寓股份,2012-01-30,2.076,2.091,2.1268,2.0581,2.0671,1286981,9010079.8,-0.009,-0.4317,7.0009,1.8025,494088000,N/A,1503024000,71400000,0,217200000,26.0613,1.3006,1.5074,-4.7115,
300117.SZ,嘉寓股份,2012-01-31,2.0671,2.0611,2.088,2.0163,2.0551,833642,5702034.1,-0.0119,-0.578,6.8399,1.1676,491232000,N/A,1494336000,71400000,0,217200000,25.9107,1.2931,1.4987,-4.6843,
300117.SZ,嘉寓股份,2012-02-01,2.0551,2.0462,2.1029,2.0462,2.0611,1004154,6975030.4,0.006,0.2907,6.9462,1.4064,492660000,N/A,1498680000,71400000,0,217200000,25.986,1.2968,1.503,-4.6979,
300117.SZ,嘉寓股份,2012-02-02,2.0611,2.0641,2.1119,2.0641,2.094,1673083,11680108.9,0.0329,1.5942,6.9812,2.3433,500514000,N/A,1522572000,71400000,0,217200000,26.4003,1.3175,1.527,-4.7728,
300117.SZ,嘉寓股份,2012-02-03,2.094,2.091,2.1746,2.088,2.1746,2290697,16419695.7,0.0807,3.8516,7.168,3.2083,519792000,N/A,1581216000,71400000,0,217200000,27.4171,1.3683,1.5858,-4.9566,
300117.SZ,嘉寓股份,2012-02-06,2.1746,2.1866,2.2105,2.1358,2.1806,2645354,19256630.2,0.006,0.2747,7.2794,3.705,521220000,N/A,1585560000,71400000,0,217200000,27.4925,1.372,1.5902,-4.9702,
300117.SZ,嘉寓股份,2012-02-07,2.1806,2.1627,2.2284,2.1477,2.1985,2907522,21251131.9,0.0179,0.8219,7.309,4.0722,525504000,N/A,1598592000,71400000,0,217200000,27.7184,1.3833,1.6032,-5.0111,
300117.SZ,嘉寓股份,2012-02-08,2.1985,2.1746,2.2911,2.1746,2.2851,3140695,23751404.4,0.0866,3.9402,7.5625,4.3987,546210000,N/A,1661580000,71400000,0,217200000,28.8106,1.4378,1.6664,-5.2085,
300117.SZ,嘉寓股份,2012-02-09,2.2851,2.2792,2.312,2.2612,2.2792,2952460,22633129.6,-0.006,-0.2614,7.6659,4.1351,544782000,N/A,1657236000,71400000,0,217200000,28.7353,1.4341,1.6621,-5.1949,
300117.SZ,嘉寓股份,2012-02-10,2.2792,2.2642,2.312,2.2463,2.2612,2583176,19688081.6,-0.0179,-0.7864,7.6217,3.6179,540498000,N/A,1644204000,71400000,0,217200000,28.5093,1.4228,1.649,-5.154,
300117.SZ,嘉寓股份,2012-02-13,2.2612,2.2403,2.321,2.2135,2.321,2824165,21648914.5,0.0597,2.642,7.6656,3.6023,609168000,N/A,1687644000,78400000,0,217200000,29.2625,1.4604,1.6925,-5.2902,
300117.SZ,嘉寓股份,2012-02-14,2.321,2.3061,2.3359,2.2792,2.3061,1252465,9652428,-0.0149,-0.6435,7.7067,1.5975,605248000,N/A,1676784000,78400000,0,217200000,29.0742,1.451,1.6817,-5.2562,
300117.SZ,嘉寓股份,2012-02-15,2.3061,2.315,2.3837,2.309,2.3628,2387394,18811509.3,0.0568,2.4611,7.8795,3.0451,620144000,N/A,1718052000,78400000,0,217200000,29.7898,1.4867,1.723,-5.3855,
300117.SZ,嘉寓股份,2012-02-16,2.3628,2.3628,2.3897,2.3299,2.3748,2104181,16619997.3,0.0119,0.5057,7.8986,2.6839,623280000,N/A,1726740000,78400000,0,217200000,29.9404,1.4942,1.7318,-5.4128,
300117.SZ,嘉寓股份,2012-02-17,2.3748,2.3777,2.3867,2.315,2.3389,1695062,13336257.2,-0.0358,-1.5094,7.8677,2.1621,613872000,N/A,1700676000,78400000,0,217200000,29.4885,1.4716,1.7056,-5.3311,
300117.SZ,嘉寓股份,2012-02-20,2.3389,2.3748,2.3867,2.3299,2.3299,2088242,16487301.6,-0.009,-0.3831,7.8953,2.6636,611520000,N/A,1694160000,78400000,0,217200000,29.3755,1.466,1.6991,-5.3106,
300117.SZ,嘉寓股份,2012-02-21,2.3299,2.3299,2.3598,2.2732,2.3568,2294808,17797849.3,0.0269,1.1538,7.7557,2.9271,618576000,N/A,1713708000,78400000,0,217200000,29.7145,1.4829,1.7187,-5.3719,
300117.SZ,嘉寓股份,2012-02-22,2.3568,2.3598,2.4614,2.3479,2.4315,4245087,34473105.5,0.0747,3.1686,8.1207,5.4147,638176000,N/A,1768008000,78400000,0,217200000,30.656,1.5299,1.7731,-5.5421,
300117.SZ,嘉寓股份,2012-02-23,2.4315,2.4345,2.4883,2.3927,2.4584,3664604,30045371.9,0.0269,1.1057,8.1988,4.6742,645232000,N/A,1787556000,78400000,0,217200000,30.9949,1.5468,1.7928,-5.6034,
300117.SZ,嘉寓股份,2012-02-24,2.4584,2.4464,2.6167,2.4405,2.557,5200475,44036134.1,0.0986,4.0097,8.4677,6.6333,671104000,N/A,1859232000,78400000,0,217200000,32.2377,1.6088,1.8646,-5.8281,
300117.SZ,嘉寓股份,2012-02-27,2.557,2.557,2.5629,2.4942,2.5032,4099497,34649446.6,-0.0538,-2.1028,8.4521,5.229,656992000,N/A,1820136000,78400000,0,217200000,31.5598,1.575,1.8254,-5.7055,
300117.SZ,嘉寓股份,2012-02-28,2.5032,2.5002,2.5032,2.4226,2.4524,3118011,25569694.7,-0.0508,-2.0286,8.2006,3.9771,643664000,N/A,1783212000,78400000,0,217200000,30.9196,1.5431,1.7884,-5.5898,
300117.SZ,嘉寓股份,2012-02-29,2.4524,2.4494,2.4703,2.3927,2.3957,1866114,15182367.8,-0.0568,-2.3143,8.1358,2.3802,628768000,N/A,1741944000,78400000,0,217200000,30.204,1.5074,1.747,-5.4604,
300117.SZ,嘉寓股份,2012-03-01,2.3957,2.3777,2.4345,2.3748,2.4076,1601135,12906741.9,0.0119,0.4988,8.061,2.0423,631904000,N/A,1750632000,78400000,0,217200000,30.3547,1.5149,1.7557,-5.4877,
300117.SZ,嘉寓股份,2012-03-02,2.4076,2.4196,2.4703,2.4106,2.4674,1926112,15781479.3,0.0597,2.4814,8.1934,2.4568,647584000,N/A,1794072000,78400000,0,217200000,31.1079,1.5525,1.7993,-5.6238,
300117.SZ,嘉寓股份,2012-03-05,2.4674,2.4823,2.5092,2.4494,2.4524,2139595,17709066,-0.0149,-0.6053,8.2768,2.7291,643664000,N/A,1783212000,78400000,0,217200000,30.9196,1.5431,1.7884,-5.5898,
300117.SZ,嘉寓股份,2012-03-06,2.4524,2.4494,2.4494,2.3359,2.3927,2800208,22402591.2,-0.0597,-2.4361,8.0003,3.5717,627984000,N/A,1739772000,78400000,0,217200000,30.1664,1.5055,1.7448,-5.4536,
300117.SZ,嘉寓股份,2012-03-07,2.3927,2.3807,2.4166,2.3509,2.3628,1971552,15751382.8,-0.0299,-1.2484,7.9893,2.5147,620144000,N/A,1718052000,78400000,0,217200000,29.7898,1.4867,1.723,-5.3855,
300117.SZ,嘉寓股份,2012-03-08,2.3628,2.3748,2.4405,2.3748,2.4285,2019038,16333507.7,0.0657,2.7813,8.0897,2.5753,637392000,N/A,1765836000,78400000,0,217200000,30.6183,1.528,1.771,-5.5353,
300117.SZ,嘉寓股份,2012-03-09,2.4285,2.4285,2.4972,2.4285,2.4823,2687060,22159795.5,0.0538,2.214,8.2469,3.4274,651504000,N/A,1804932000,78400000,0,217200000,31.2962,1.5619,1.8102,-5.6579,
300117.SZ,嘉寓股份,2012-03-12,2.4823,2.4883,2.5181,2.4494,2.4853,2511231,20907433.8,0.003,0.1203,8.3256,3.2031,652288000,N/A,1807104000,78400000,0,217200000,31.3339,1.5637,1.8124,-5.6647,
300117.SZ,嘉寓股份,2012-03-13,2.4853,2.4853,2.551,2.4733,2.545,2884412,24362737.7,0.0597,2.4038,8.4463,3.6791,667968000,N/A,1850544000,78400000,0,217200000,32.0871,1.6013,1.8559,-5.8009,
300117.SZ,嘉寓股份,2012-03-14,2.545,2.5719,2.5719,2.3897,2.4674,4919887,41058162.9,-0.0777,-3.0516,8.3453,6.2754,647584000,N/A,1794072000,78400000,0,217200000,31.1079,1.5525,1.7993,-5.6238,
300117.SZ,嘉寓股份,2012-03-15,2.4674,2.4554,2.4674,2.3359,2.3927,2951918,23676923.6,-0.0747,-3.0266,8.0209,3.7652,627984000,N/A,1739772000,78400000,0,217200000,30.1664,1.5055,1.7448,-5.4536,
300117.SZ,嘉寓股份,2012-03-16,2.3927,2.3927,2.4345,2.3897,2.4315,1816181,14683315,0.0388,1.623,8.0847,2.3166,638176000,N/A,1768008000,78400000,0,217200000,30.656,1.5299,1.7731,-5.5421,
300117.SZ,嘉寓股份,2012-03-19,2.4315,2.4345,2.5211,2.4166,2.5152,2902022,24023240.6,0.0836,3.4398,8.2781,3.7016,660128000,N/A,1828824000,78400000,0,217200000,31.7105,1.5825,1.8341,-5.7328,
300117.SZ,嘉寓股份,2012-03-20,2.5152,2.4942,2.5152,2.4136,2.4255,2149818,17618537.3,-0.0896,-3.5629,8.1954,2.7421,636608000,N/A,1763664000,78400000,0,217200000,30.5807,1.5261,1.7688,-5.5285,
300117.SZ,嘉寓股份,2012-03-21,2.4255,2.4226,2.4464,2.3748,2.4196,1631052,13159197.7,-0.006,-0.2463,8.0679,2.0804,635040000,N/A,1759320000,78400000,0,217200000,30.5053,1.5224,1.7644,-5.5149,
300117.SZ,嘉寓股份,2012-03-22,2.4196,2.4136,2.4435,2.4076,2.4255,713426,5790147.2,0.006,0.2469,8.116,0.91,636608000,N/A,1763664000,78400000,0,217200000,30.5807,1.5261,1.7688,-5.5285,
300117.SZ,嘉寓股份,2012-03-23,2.4255,2.4345,2.4345,2.3449,2.3598,1279748,10196837.3,-0.0657,-2.7094,7.9678,1.6323,619360000,N/A,1715880000,78400000,0,217200000,29.7521,1.4848,1.7209,-5.3787,
300117.SZ,嘉寓股份,2012-03-26,2.3598,2.3329,2.3897,2.3299,2.3658,618156,4877513.6,0.006,0.2532,7.8904,0.7885,620928000,N/A,1720224000,78400000,0,217200000,29.8274,1.4886,1.7252,-5.3923,
300117.SZ,嘉寓股份,2012-03-27,2.3658,2.3777,2.3957,2.3389,2.3897,1158336,9202240.3,0.0239,1.0101,7.9444,1.4775,627200000,N/A,1737600000,78400000,0,217200000,30.1287,1.5036,1.7427,-5.4468,
300117.SZ,嘉寓股份,2012-03-28,2.3897,2.3777,2.3867,2.3001,2.318,2059061,16086642.7,-0.0717,-3,7.8126,2.6264,608384000,N/A,1685472000,78400000,0,217200000,29.2249,1.4585,1.6904,-5.2834,
300117.SZ,嘉寓股份,2012-03-29,2.318,2.318,2.3777,2.2941,2.3718,2285835,17793551.7,0.0538,2.3196,7.7843,2.9156,622496000,N/A,1724568000,78400000,0,217200000,29.9028,1.4923,1.7296,-5.406,
300117.SZ,嘉寓股份,2012-03-30,2.3718,2.3538,2.6078,2.2792,2.5689,8837940,74294323.2,0.1971,8.3123,8.4063,11.2729,674240000,N/A,1867920000,78400000,0,217200000,32.3884,1.6164,1.8733,-5.8553,
300117.SZ,嘉寓股份,2012-04-05,2.5689,2.4883,2.6854,2.4733,2.6287,10666086,92076745.4,0.0597,2.3256,8.6327,13.6047,689920000,N/A,1911360000,78400000,0,217200000,33.1416,1.654,1.9169,-5.9915,
300117.SZ,嘉寓股份,2012-04-06,2.6287,2.5689,2.6048,2.5152,2.5928,7338261,62982810.8,-0.0358,-1.3636,8.5828,9.36,680512000,N/A,1885296000,78400000,0,217200000,32.6897,1.6314,1.8908,-5.9098,
300117.SZ,嘉寓股份,2012-04-09,2.5928,2.539,2.5958,2.4853,2.4942,3853318,32851841.8,-0.0986,-3.8018,8.5256,4.9149,654640000,N/A,1813620000,78400000,0,217200000,31.4469,1.5694,1.8189,-5.6851,
300117.SZ,嘉寓股份,2012-04-10,2.4942,2.4883,2.5032,2.2792,2.4136,5022129,39971877.5,-0.0807,-3.2335,7.9591,6.4058,633472000,N/A,1754976000,78400000,0,217200000,30.43,1.5186,1.7601,-5.5013,
300117.SZ,嘉寓股份,2012-04-11,2.4136,2.3598,2.4106,2.324,2.3748,2732800,21673752,-0.0388,-1.6089,7.931,3.4857,623280000,N/A,1726740000,78400000,0,217200000,29.9404,1.4942,1.7318,-5.4128,
300117.SZ,嘉寓股份,2012-04-12,2.3748,2.3837,2.4435,2.3688,2.4375,3379992,27314139.8,0.0627,2.6415,8.0811,4.3112,639744000,N/A,1772352000,78400000,0,217200000,30.7313,1.5337,1.7775,-5.5557,
300117.SZ,嘉寓股份,2012-04-13,2.4375,2.4435,2.4435,2.3897,2.4285,3353640,27129674.5,-0.009,-0.3676,8.0896,4.2776,637392000,N/A,1765836000,78400000,0,217200000,30.6183,1.528,1.771,-5.5353,
300117.SZ,嘉寓股份,2012-04-16,2.4285,2.4106,2.5629,2.3837,2.539,4851156,40455630.9,0.1105,4.551,8.3394,6.1877,666400000,N/A,1846200000,78400000,0,217200000,32.0118,1.5976,1.8516,-5.7872,
300117.SZ,嘉寓股份,2012-04-17,2.539,2.5331,2.5779,2.4196,2.4375,3360446,28086396.2,-0.1016,-4,8.3579,4.2863,639744000,N/A,1772352000,78400000,0,217200000,30.7313,1.5337,1.7775,-5.5557,
300117.SZ,嘉寓股份,2012-04-18,2.4375,2.4435,2.551,2.4255,2.539,3798783,31873330.8,0.1016,4.1667,8.3904,4.8454,666400000,N/A,1846200000,78400000,0,217200000,32.0118,1.5976,1.8516,-5.7872,
300117.SZ,嘉寓股份,2012-04-19,2.539,2.539,2.5779,2.4853,2.5361,2849894,24139527,-0.003,-0.1176,8.4703,3.6351,665616000,N/A,1844028000,78400000,0,217200000,31.9741,1.5957,1.8494,-5.7804,
300117.SZ,嘉寓股份,2012-04-20,2.5361,2.5271,2.548,2.4853,2.539,2859595,24114853.6,0.003,0.1178,8.433,3.6474,666400000,N/A,1846200000,78400000,0,217200000,32.0118,1.5976,1.8516,-5.7872,
300117.SZ,嘉寓股份,2012-04-23,2.539,2.5271,2.539,2.2851,2.2881,5219043,41320897.1,-0.2509,-9.8824,7.9173,6.6569,600544000,N/A,1663752000,78400000,0,217200000,28.8483,1.4397,1.6686,-5.2153,
300117.SZ,嘉寓股份,2012-04-24,2.2881,2.2224,2.2493,2.094,2.1866,3788677,27637672,-0.1016,-4.4386,7.2948,4.8325,573888000,N/A,1589904000,78400000,0,217200000,27.5678,1.3758,1.5945,-4.9838,
300117.SZ,嘉寓股份,2012-04-25,2.1866,2.1537,2.2075,2.1477,2.1955,1577310,11508534,0.009,0.4098,7.2963,2.0119,576240000,N/A,1596420000,78400000,0,217200000,27.6808,1.3814,1.6011,-5.0043,
300117.SZ,嘉寓股份,2012-04-26,2.1955,2.2105,2.2224,2.1627,2.1955,1102300,8112856.2,0,0,7.3599,1.406,576240000,N/A,1596420000,78400000,0,217200000,27.6808,1.3814,1.6011,-5.0043,
300117.SZ,嘉寓股份,2012-04-27,2.1955,2.1806,2.2344,2.1597,2.1985,1396219,10214062.5,0.003,0.1361,7.3155,1.7809,577024000,N/A,1598592000,78400000,0,217200000,27.7184,1.3833,1.6032,-5.0111,
300117.SZ,嘉寓股份,2012-05-02,2.1985,2.2105,2.2194,2.1686,2.2105,1391311,10252206.8,0.0119,0.5435,7.3687,1.7746,580160000,N/A,1607280000,78400000,0,217200000,27.8691,1.3908,1.612,-5.0383,
300117.SZ,嘉寓股份,2012-05-03,2.2105,2.2015,2.2344,2.1866,2.2164,977819,7239113.7,0.006,0.2703,7.4033,1.2472,581728000,N/A,1611624000,78400000,0,217200000,27.9444,1.3946,1.6163,-5.0519,
300117.SZ,嘉寓股份,2012-05-04,2.2164,2.2284,2.2792,2.2194,2.2523,1274734,9594968,0.0358,1.6173,7.527,1.6259,591136000,N/A,1637688000,78400000,0,217200000,28.3963,1.4171,1.6424,-5.1336,
300117.SZ,嘉寓股份,2012-05-07,2.2523,2.2314,2.3359,2.2314,2.324,2244502,17193300.9,0.0717,3.183,7.6602,2.8629,609952000,N/A,1689816000,78400000,0,217200000,29.3002,1.4622,1.6947,-5.297,
300117.SZ,嘉寓股份,2012-05-08,2.324,2.324,2.3987,2.3031,2.3748,3299501,25944040.3,0.0508,2.1851,7.863,4.2085,623280000,N/A,1726740000,78400000,0,217200000,29.9404,1.4942,1.7318,-5.4128,
300117.SZ,嘉寓股份,2012-05-09,2.3748,2.3688,2.4046,2.324,2.3449,2541822,20190649,-0.0299,-1.2579,7.9434,3.2421,615440000,N/A,1705020000,78400000,0,217200000,29.5638,1.4754,1.71,-5.3447,
300117.SZ,嘉寓股份,2012-05-10,2.3449,2.3449,2.3658,2.2732,2.2911,1489190,11554872.7,-0.0538,-2.293,7.7592,1.8995,601328000,N/A,1665924000,78400000,0,217200000,28.8859,1.4416,1.6708,-5.2221,
300117.SZ,嘉寓股份,2012-05-11,2.2911,2.4046,2.5211,2.3748,2.3748,7749791,64047292,0.0836,3.6506,8.2644,9.8849,623280000,N/A,1726740000,78400000,0,217200000,29.9404,1.4942,1.7318,-5.4128,
300117.SZ,嘉寓股份,2012-05-14,2.3748,2.327,2.3538,2.2762,2.321,4180560,32483370.9,-0.0538,-2.2642,7.7701,5.3323,609168000,N/A,1687644000,78400000,0,217200000,29.2625,1.4604,1.6925,-5.2902,
300117.SZ,嘉寓股份,2012-05-15,2.321,2.2822,2.3031,2.2284,2.2702,2058118,15559166.3,-0.0508,-2.1879,7.5599,2.6252,595840000,N/A,1650720000,78400000,0,217200000,28.6223,1.4284,1.6555,-5.1745,
300117.SZ,嘉寓股份,2012-05-16,2.2702,2.2702,2.2822,2.1477,2.1507,2595389,19218586.1,-0.1195,-5.2632,7.4049,3.3104,564480000,N/A,1563840000,78400000,0,217200000,27.1159,1.3532,1.5684,-4.9021,
300117.SZ,嘉寓股份,2012-05-17,2.1507,2.1597,2.2045,2.1537,2.1955,1358047,9922225.2,0.0448,2.0833,7.3062,1.7322,576240000,N/A,1596420000,78400000,0,217200000,27.6808,1.3814,1.6011,-5.0043,
300117.SZ,嘉寓股份,2012-05-18,2.1955,2.1776,2.1985,2.1597,2.1716,1304155,9532990.1,-0.0239,-1.0884,7.3097,1.6635,569968000,N/A,1579044000,78400000,0,217200000,27.3795,1.3664,1.5836,-4.9498,
300117.SZ,嘉寓股份,2012-05-21,2.1716,2.1716,2.2045,2.1657,2.1836,983881,7194712.8,0.0119,0.5502,7.3126,1.255,573104000,N/A,1587732000,78400000,0,217200000,27.5301,1.3739,1.5923,-4.977,
300117.SZ,嘉寓股份,2012-05-22,2.1836,2.1985,2.2403,2.1836,2.2254,1367495,10145353.5,0.0418,1.9152,7.4189,1.7443,584080000,N/A,1618140000,78400000,0,217200000,28.0574,1.4002,1.6228,-5.0723,
300117.SZ,嘉寓股份,2012-05-23,2.2254,2.2224,2.2403,2.1896,2.2105,1393526,10339811.8,-0.0149,-0.6711,7.4199,1.7775,580160000,N/A,1607280000,78400000,0,217200000,27.8691,1.3908,1.612,-5.0383,
300117.SZ,嘉寓股份,2012-05-24,2.2105,2.2105,2.2672,2.2105,2.2254,1876212,14034551.5,0.0149,0.6757,7.4803,2.3931,584080000,N/A,1618140000,78400000,0,217200000,28.0574,1.4002,1.6228,-5.0723,
300117.SZ,嘉寓股份,2012-05-25,2.2254,2.2403,2.2463,2.1896,2.1925,1169816,8695984.8,-0.0329,-1.4765,7.4336,1.4921,575456000,N/A,1594248000,78400000,0,217200000,27.6431,1.3795,1.5989,-4.9974,
300117.SZ,嘉寓股份,2012-05-28,2.1925,2.1806,2.2403,2.1298,2.2373,1830219,13453034.6,0.0448,2.0436,7.3505,2.3345,587216000,N/A,1626828000,78400000,0,217200000,28.208,1.4077,1.6316,-5.0996,
300117.SZ,嘉寓股份,2012-05-29,2.2373,2.2254,2.324,2.2254,2.2732,3188293,24384802,0.0358,1.6021,7.6482,4.0667,596624000,N/A,1652892000,78400000,0,217200000,28.66,1.4303,1.6577,-5.1813,
300117.SZ,嘉寓股份,2012-05-30,2.2732,2.2732,2.312,2.2583,2.2851,2302465,17614320.6,0.0119,0.5256,7.6502,2.9368,599760000,N/A,1661580000,78400000,0,217200000,28.8106,1.4378,1.6664,-5.2085,
300117.SZ,嘉寓股份,2012-05-31,2.2851,2.2642,2.3479,2.2403,2.309,3720734,28579234,0.0239,1.0458,7.6811,4.7458,606032000,N/A,1678956000,78400000,0,217200000,29.1119,1.4528,1.6838,-5.263,
300117.SZ,嘉寓股份,2012-06-01,2.309,2.3001,2.3688,2.2762,2.2822,2873670,22275097.4,-0.0269,-1.1643,7.7514,3.6654,598976000,N/A,1659408000,78400000,0,217200000,28.7729,1.4359,1.6642,-5.2017,
300117.SZ,嘉寓股份,2012-06-04,2.2822,2.2284,2.2523,2.1746,2.1746,2719424,20202467.9,-0.1075,-4.712,7.429,3.4687,570752000,N/A,1581216000,78400000,0,217200000,27.4171,1.3683,1.5858,-4.9566,
300117.SZ,嘉寓股份,2012-06-05,2.1746,2.1776,2.1925,2.1537,2.1657,1497762,10889568.6,-0.009,-0.4121,7.2706,1.9104,568400000,N/A,1574700000,78400000,0,217200000,27.3042,1.3626,1.5793,-4.9362,
300117.SZ,嘉寓股份,2012-06-06,2.1657,2.1776,2.1896,2.1507,2.1686,901209,6542415.9,0.003,0.1379,7.2596,1.1495,569184000,N/A,1576872000,78400000,0,217200000,27.3418,1.3645,1.5815,-4.943,
300117.SZ,嘉寓股份,2012-06-07,2.1686,2.1866,2.2045,2.1268,2.1388,1362488,9892172.3,-0.0299,-1.3774,7.2604,1.7379,561344000,N/A,1555152000,78400000,0,217200000,26.9652,1.3457,1.5597,-4.8749,
300117.SZ,嘉寓股份,2012-06-08,2.1388,2.1537,2.1657,2.1179,2.1268,1320413,9476651.3,-0.0119,-0.5587,7.177,1.6842,558208000,N/A,1546464000,78400000,0,217200000,26.8146,1.3382,1.551,-4.8477,
300117.SZ,嘉寓股份,2012-06-11,2.1268,2.1328,2.1985,2.1298,2.1866,1458335,10596697.2,0.0597,2.809,7.2663,1.8601,573888000,N/A,1589904000,78400000,0,217200000,27.5678,1.3758,1.5945,-4.9838,
300117.SZ,嘉寓股份,2012-06-12,2.1866,2.1746,2.2314,2.1686,2.2015,1471484,10823887.7,0.0149,0.6831,7.3558,1.8769,577808000,N/A,1600764000,78400000,0,217200000,27.7561,1.3852,1.6054,-5.0179,
300117.SZ,嘉寓股份,2012-06-13,2.2015,2.2194,2.2463,2.1955,2.2314,1066390,7931709.6,0.0299,1.3569,7.4379,1.3602,585648000,N/A,1622484000,78400000,0,217200000,28.1327,1.404,1.6272,-5.086,
300117.SZ,嘉寓股份,2012-06-14,2.2314,2.2135,2.2403,2.1955,2.2075,880429,6560252.7,-0.0239,-1.071,7.4512,1.123,579376000,N/A,1605108000,78400000,0,217200000,27.8314,1.3889,1.6098,-5.0315,
300117.SZ,嘉寓股份,2012-06-15,2.2075,2.2194,2.2254,2.1686,2.1925,1198775,8788626,-0.0149,-0.6766,7.3313,1.529,575456000,N/A,1594248000,78400000,0,217200000,27.6431,1.3795,1.5989,-4.9974,
300117.SZ,嘉寓股份,2012-06-18,2.1925,2.2045,2.2284,2.1955,2.2224,1550497,11512864.8,0.0299,1.3624,7.4253,1.9777,583296000,N/A,1615968000,78400000,0,217200000,28.0197,1.3983,1.6207,-5.0655,
300117.SZ,嘉寓股份,2012-06-19,2.2224,2.2254,2.2254,2.1925,2.1955,804138,5938334.3,-0.0269,-1.2097,7.3847,1.0257,576240000,N/A,1596420000,78400000,0,217200000,27.6808,1.3814,1.6011,-5.0043,
300117.SZ,嘉寓股份,2012-06-20,2.1955,2.2254,2.2523,2.2015,2.2224,1347240,10037543.6,0.0269,1.2245,7.4504,1.7184,583296000,N/A,1615968000,78400000,0,217200000,28.0197,1.3983,1.6207,-5.0655,
300117.SZ,嘉寓股份,2012-06-21,2.2224,2.2105,2.2105,2.1477,2.1507,1300690,9458188.6,-0.0717,-3.2258,7.2717,1.659,564480000,N/A,1563840000,78400000,0,217200000,27.1159,1.3532,1.5684,-4.9021,
300117.SZ,嘉寓股份,2012-06-25,2.1507,2.1567,2.1627,2.0999,2.0999,1109588,7914940.1,-0.0508,-2.3611,7.1332,1.4153,551152000,N/A,1526916000,78400000,0,217200000,26.4756,1.3213,1.5314,-4.7864,
300117.SZ,嘉寓股份,2012-06-26,2.0999,2.097,2.1149,2.0671,2.1059,737221,5159450.9,0.006,0.2845,6.9985,0.9403,552720000,N/A,1531260000,78400000,0,217200000,26.5509,1.325,1.5357,-4.8,
300117.SZ,嘉寓股份,2012-06-27,2.1059,2.1089,2.1328,2.1029,2.1089,588388,4173292.4,0.003,0.1418,7.0928,0.7505,553504000,N/A,1533432000,78400000,0,217200000,26.5886,1.3269,1.5379,-4.8068,
300117.SZ,嘉寓股份,2012-06-28,2.1089,2.1119,2.1388,2.0671,2.076,620610,4373896.8,-0.0329,-1.5581,7.0477,0.7916,544880000,N/A,1509540000,78400000,0,217200000,26.1743,1.3062,1.5139,-4.7319,
