代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000971.SZ,高升控股,2004-08-16,2.7535,2.7535,2.759,2.6489,2.6599,211500,1037260,-0.0936,-3.4,4.9043,0.2598,393162000,N/A,903210000,81400000,0,187000000,34.962,2.0167,3.4965,-13.0573,
000971.SZ,高升控股,2004-08-17,2.6599,2.6433,2.6709,2.5497,2.6709,229951,1091532.8,0.011,0.4141,4.7468,0.2825,394790000,N/A,906950000,81400000,0,187000000,35.1068,2.025,3.511,-13.1114,
000971.SZ,高升控股,2004-08-18,2.6709,2.6874,2.7149,2.6489,2.6489,123600,602294,-0.022,-0.8247,4.8729,0.1518,391534000,N/A,899470000,81400000,0,187000000,34.8172,2.0083,3.4821,-13.0033,
000971.SZ,高升控股,2004-08-19,2.6489,2.6433,2.6489,2.5662,2.6048,184400,867727,-0.0441,-1.6632,4.7057,0.2265,385022000,N/A,884510000,81400000,0,187000000,34.2382,1.9749,3.4242,-12.787,
000971.SZ,高升控股,2004-08-20,2.6048,2.6433,2.726,2.5773,2.6929,1578079,7684507.9,0.0881,3.3827,4.8695,1.9387,398046000,N/A,914430000,81400000,0,187000000,35.3963,2.0417,3.54,-13.2195,
000971.SZ,高升控股,2004-08-23,2.6929,2.6929,2.6984,2.6323,2.6654,697994,3358906.1,-0.0275,-1.0225,4.8122,0.8575,393976000,N/A,905080000,81400000,0,187000000,35.0344,2.0208,3.5038,-13.0844,
000971.SZ,高升控股,2004-08-24,2.6654,2.6709,2.8361,2.6709,2.7755,1715650,8646884,0.1101,4.1322,5.04,2.1077,410256000,N/A,942480000,81400000,0,187000000,36.4821,2.1044,3.6486,-13.6251,
000971.SZ,高升控股,2004-08-25,2.7755,2.8086,2.9077,2.7535,2.77,2006827,10246648.4,-0.0055,-0.1984,5.1059,2.4654,409442000,N/A,940610000,81400000,0,187000000,36.4097,2.1002,3.6413,-13.598,
000971.SZ,高升控股,2004-08-26,2.77,2.7315,2.748,2.6158,2.6764,520292,2521106.4,-0.0936,-3.3797,4.8456,0.6392,395604000,N/A,908820000,81400000,0,187000000,35.1792,2.0292,3.5183,-13.1384,
000971.SZ,高升控股,2004-08-27,2.6764,2.7103,2.7216,2.6707,2.682,212982,1015286.9,0.0056,0.2109,4.767,0.2616,386650000,N/A,888250000,81400000,0,187000000,34.3829,1.9833,3.4386,-12.8411,
000971.SZ,高升控股,2004-08-30,2.682,2.682,2.7103,2.6369,2.6877,227350,1079375.5,0.0056,0.2105,4.7476,0.2793,387464000,N/A,890120000,81400000,0,187000000,34.4553,1.9874,3.4459,-12.8681,
000971.SZ,高升控股,2004-08-31,2.6877,2.7667,2.8345,2.6877,2.7272,383070,1859188.5,0.0395,1.4706,4.8534,0.4706,393162000,N/A,903210000,81400000,0,187000000,34.962,2.0167,3.4965,-13.0573,
000971.SZ,高升控股,2004-09-01,2.7272,2.7103,2.7103,2.6594,2.6651,262195,1241169.4,-0.0621,-2.2774,4.7338,0.3221,384208000,N/A,882640000,81400000,0,187000000,34.1658,1.9707,3.4169,-12.76,
000971.SZ,高升控股,2004-09-02,2.6651,2.6312,2.7385,2.6312,2.7329,254396,1213019.5,0.0678,2.5424,4.7682,0.3125,393976000,N/A,905080000,81400000,0,187000000,35.0344,2.0208,3.5038,-13.0844,
000971.SZ,高升控股,2004-09-03,2.7329,2.7385,2.8232,2.7159,2.7554,278400,1363242,0.0226,0.8264,4.8967,0.342,397232000,N/A,912560000,81400000,0,187000000,35.3239,2.0376,3.5327,-13.1925,
000971.SZ,高升控股,2004-09-06,2.7554,2.7272,2.795,2.7272,2.7893,220615,1081278.8,0.0339,1.2295,4.9012,0.271,402116000,N/A,923780000,81400000,0,187000000,35.7583,2.0626,3.5762,-13.3547,
000971.SZ,高升控股,2004-09-07,2.7893,2.7893,2.8175,2.7554,2.795,281924,1386868.9,0.0056,0.2024,4.9193,0.3463,402930000,N/A,925650000,81400000,0,187000000,35.8306,2.0668,3.5834,-13.3817,
000971.SZ,高升控股,2004-09-08,2.795,2.8119,2.8119,2.7385,2.7837,229346,1120802.9,-0.0113,-0.404,4.887,0.2818,401302000,N/A,921910000,81400000,0,187000000,35.6859,2.0584,3.5689,-13.3277,
000971.SZ,高升控股,2004-09-09,2.7837,2.7385,2.778,2.7046,2.7103,191300,925049,-0.0734,-2.6369,4.8356,0.235,390720000,N/A,897600000,81400000,0,187000000,34.7449,2.0041,3.4748,-12.9762,
000971.SZ,高升控股,2004-09-10,2.7103,2.6877,2.7385,2.6764,2.7329,195550,939232.1,0.0226,0.8333,4.803,0.2402,393976000,N/A,905080000,81400000,0,187000000,35.0344,2.0208,3.5038,-13.0844,
000971.SZ,高升控股,2004-09-13,2.7329,2.7329,2.7611,2.6933,2.7046,232320,1121003,-0.0282,-1.0331,4.8253,0.2854,389906000,N/A,895730000,81400000,0,187000000,34.6725,2,3.4676,-12.9492,
000971.SZ,高升控股,2004-09-14,2.7046,2.7385,2.8063,2.7329,2.8006,586915,2894774.5,0.096,3.5491,4.9322,0.721,403744000,N/A,927520000,81400000,0,187000000,35.903,2.071,3.5907,-13.4088,
000971.SZ,高升控股,2004-09-15,2.8006,2.8175,2.9644,2.7498,2.9248,1698616,8691094,0.1242,4.4355,5.1166,2.0868,421652000,N/A,968660000,81400000,0,187000000,37.4955,2.1628,3.7499,-14.0035,
000971.SZ,高升控股,2004-09-16,2.9248,2.9248,2.9531,2.8797,2.9305,1186181,6124483,0.0056,0.1931,5.1632,1.4572,422466000,N/A,970530000,81400000,0,187000000,37.5679,2.167,3.7572,-14.0306,
000971.SZ,高升控股,2004-09-17,2.9305,2.9305,3.0208,2.9022,2.9926,1380643,7282840.1,0.0621,2.1195,5.275,1.6961,431420000,N/A,991100000,81400000,0,187000000,38.3641,2.2129,3.8368,-14.3279,
000971.SZ,高升控股,2004-09-20,2.9926,2.9926,3.0773,2.9587,3.049,1630403,8707443.9,0.0565,1.8868,5.3407,2.003,439560000,N/A,1009800000,81400000,0,187000000,39.088,2.2547,3.9092,-14.5983,
000971.SZ,高升控股,2004-09-21,3.049,3.049,3.0716,2.9756,2.9926,1227261,6551381.8,-0.0565,-1.8519,5.3382,1.5077,431420000,N/A,991100000,81400000,0,187000000,38.3641,2.2129,3.8368,-14.3279,
000971.SZ,高升控股,2004-09-22,2.9926,2.9869,3.0208,2.9192,2.97,828048,4347706.6,-0.0226,-0.7547,5.2505,1.0173,428164000,N/A,983620000,81400000,0,187000000,38.0746,2.1962,3.8078,-14.2198,
000971.SZ,高升控股,2004-09-23,2.97,2.97,3.0603,2.9361,3.049,883021,4673211.3,0.079,2.6616,5.2923,1.0848,439560000,N/A,1009800000,81400000,0,187000000,39.088,2.2547,3.9092,-14.5983,
000971.SZ,高升控股,2004-09-24,3.049,3.049,3.0829,2.9756,2.9926,1140600,6104467.4,-0.0565,-1.8519,5.352,1.4012,431420000,N/A,991100000,81400000,0,187000000,38.3641,2.2129,3.8368,-14.3279,
000971.SZ,高升控股,2004-09-27,2.9926,2.9869,3.0547,2.9474,3.0434,1120815,5981954,0.0508,1.6981,5.3371,1.3769,438746000,N/A,1007930000,81400000,0,187000000,39.0156,2.2505,3.9019,-14.5712,
000971.SZ,高升控股,2004-09-28,3.0434,3.0434,3.0716,2.9982,3.0039,829301,4455798.1,-0.0395,-1.2987,5.373,1.0188,433048000,N/A,994840000,81400000,0,187000000,38.5089,2.2213,3.8513,-14.382,
000971.SZ,高升控股,2004-09-29,3.0039,3.0039,3.0039,2.9079,2.9248,713900,3717533.6,-0.079,-2.6316,5.2074,0.877,421652000,N/A,968660000,81400000,0,187000000,37.4955,2.1628,3.7499,-14.0035,
000971.SZ,高升控股,2004-09-30,2.9248,2.9361,2.9361,2.8288,2.8458,342100,1743340,-0.079,-2.7027,5.096,0.4203,410256000,N/A,942480000,81400000,0,187000000,36.4821,2.1044,3.6486,-13.6251,
000971.SZ,高升控股,2004-10-08,2.8458,2.8232,2.8853,2.778,2.874,274004,1384790.1,0.0282,0.9921,5.0539,0.3366,414326000,N/A,951830000,81400000,0,187000000,36.844,2.1252,3.6848,-13.7602,
000971.SZ,高升控股,2004-10-11,2.874,2.8514,2.8797,2.8232,2.8684,473354,2390443.4,-0.0056,-0.1965,5.05,0.5815,413512000,N/A,949960000,81400000,0,187000000,36.7716,2.1211,3.6775,-13.7332,
000971.SZ,高升控股,2004-10-12,2.8684,2.8514,2.8514,2.7159,2.7329,405862,1996423.9,-0.1355,-4.7244,4.919,0.4986,393976000,N/A,905080000,81400000,0,187000000,35.0344,2.0208,3.5038,-13.0844,
000971.SZ,高升控股,2004-10-13,2.7329,2.7329,2.7837,2.7046,2.7611,266935,1290246.7,0.0282,1.0331,4.8336,0.3279,398046000,N/A,914430000,81400000,0,187000000,35.3963,2.0417,3.54,-13.2195,
000971.SZ,高升控股,2004-10-14,2.7611,2.7554,2.7554,2.586,2.5973,315900,1487645.1,-0.1637,-5.9305,4.7092,0.3881,374440000,N/A,860200000,81400000,0,187000000,33.2972,1.9206,3.33,-12.4356,
000971.SZ,高升控股,2004-10-15,2.5973,2.5973,2.6538,2.5126,2.5522,278552,1261557,-0.0452,-1.7391,4.529,0.3422,367928000,N/A,845240000,81400000,0,187000000,32.7181,1.8872,3.2721,-12.2193,
000971.SZ,高升控股,2004-10-18,2.5522,2.6086,2.6086,2.5239,2.586,153700,697290.5,0.0339,1.3274,4.5367,0.1888,372812000,N/A,856460000,81400000,0,187000000,33.1524,1.9123,3.3156,-12.3815,
000971.SZ,高升控股,2004-10-19,2.586,2.5973,2.7103,2.4844,2.5691,236300,1087203.5,-0.0169,-0.655,4.6009,0.2903,370370000,N/A,850850000,81400000,0,187000000,32.9352,1.8998,3.2938,-12.3004,
000971.SZ,高升控股,2004-10-20,2.5691,2.5352,2.5409,2.3715,2.4223,423600,1844666,-0.1468,-5.7143,4.3547,0.5204,349206000,N/A,802230000,81400000,0,187000000,31.0532,1.7912,3.1056,-11.5975,
000971.SZ,高升控股,2004-10-21,2.4223,2.4279,2.4336,2.1964,2.2247,704200,2873576,-0.1976,-8.1585,4.0806,0.8651,320716000,N/A,736780000,81400000,0,187000000,28.5197,1.6451,2.8523,-10.6513,
000971.SZ,高升控股,2004-10-22,2.2247,2.2303,2.3263,2.2021,2.2981,459627,1853824,0.0734,3.2995,4.0333,0.5647,331298000,N/A,761090000,81400000,0,187000000,29.4607,1.6994,2.9464,-11.0028,
000971.SZ,高升控股,2004-10-25,2.2981,2.315,2.3715,2.236,2.2642,253100,1029632,-0.0339,-1.4742,4.0681,0.3109,326414000,N/A,749870000,81400000,0,187000000,29.0264,1.6743,2.9029,-10.8406,
000971.SZ,高升控股,2004-10-26,2.2642,2.3037,2.3715,2.2134,2.3658,351490,1433962.2,0.1016,4.4888,4.0797,0.4318,341066000,N/A,783530000,81400000,0,187000000,30.3294,1.7495,3.0332,-11.3272,
000971.SZ,高升控股,2004-10-27,2.3658,2.3658,2.3941,2.2924,2.3828,654397,2713122.7,0.0169,0.716,4.146,0.8039,343508000,N/A,789140000,81400000,0,187000000,30.5465,1.762,3.055,-11.4083,
000971.SZ,高升控股,2004-10-28,2.3828,2.3828,2.411,2.3432,2.3771,567703,2389576.5,-0.0056,-0.237,4.2092,0.6974,342694000,N/A,787270000,81400000,0,187000000,30.4741,1.7578,3.0477,-11.3812,
000971.SZ,高升控股,2004-10-29,2.3771,2.315,2.332,2.2642,2.2755,410299,1672065.9,-0.1016,-4.2755,4.0752,0.5041,328042000,N/A,753610000,81400000,0,187000000,29.1712,1.6826,2.9174,-10.8946,
000971.SZ,高升控股,2004-11-01,2.2755,2.2642,2.3376,2.2473,2.2868,184501,745161,0.0113,0.4963,4.0388,0.2267,329670000,N/A,757350000,81400000,0,187000000,29.316,1.691,2.9319,-10.9487,
000971.SZ,高升控股,2004-11-02,2.2868,2.2698,2.3037,2.2586,2.2924,171250,692373.5,0.0056,0.2469,4.0431,0.2104,330484000,N/A,759220000,81400000,0,187000000,29.3884,1.6952,2.9391,-10.9757,
000971.SZ,高升控股,2004-11-03,2.2924,2.3263,2.3771,2.315,2.3715,522601,2179300.1,0.079,3.4483,4.1701,0.642,341880000,N/A,785400000,81400000,0,187000000,30.4018,1.7536,3.0405,-11.3542,
000971.SZ,高升控股,2004-11-04,2.3715,2.3715,2.3715,2.2868,2.2868,323300,1336835,-0.0847,-3.5714,4.135,0.3972,329670000,N/A,757350000,81400000,0,187000000,29.316,1.691,2.9319,-10.9487,
000971.SZ,高升控股,2004-11-05,2.2868,2.2981,2.3263,2.2586,2.2868,425885,1726557.3,0,0,4.054,0.5232,329670000,N/A,757350000,81400000,0,187000000,29.316,1.691,2.9319,-10.9487,
000971.SZ,高升控股,2004-11-08,2.2868,2.2586,2.315,2.2529,2.3094,156200,631114,0.0226,0.9877,4.0404,0.1919,332926000,N/A,764830000,81400000,0,187000000,29.6055,1.7077,2.9608,-11.0568,
000971.SZ,高升控股,2004-11-09,2.3094,2.3037,2.3263,2.2868,2.3094,100000,407485,0,0,4.0748,0.1229,332926000,N/A,764830000,81400000,0,187000000,29.6055,1.7077,2.9608,-11.0568,
000971.SZ,高升控股,2004-11-10,2.3094,2.3094,2.411,2.3037,2.4054,643250,2688975.8,0.096,4.1565,4.1803,0.7902,346764000,N/A,796620000,81400000,0,187000000,30.8361,1.7787,3.0839,-11.5164,
000971.SZ,高升控股,2004-11-11,2.4054,2.4223,2.4562,2.3828,2.3941,714405,3057840.4,-0.0113,-0.4695,4.2803,0.8776,345136000,N/A,792880000,81400000,0,187000000,30.6913,1.7703,3.0694,-11.4623,
000971.SZ,高升控股,2004-11-12,2.3941,2.4223,2.4223,2.3715,2.411,330485,1401002.3,0.0169,0.7075,4.2392,0.406,347578000,N/A,798490000,81400000,0,187000000,30.9084,1.7829,3.0911,-11.5434,
000971.SZ,高升控股,2004-11-15,2.411,2.4675,2.4675,2.4054,2.4505,410749,1765554.5,0.0395,1.6393,4.2984,0.5046,353276000,N/A,811580000,81400000,0,187000000,31.4151,1.8121,3.1418,-11.7327,
000971.SZ,高升控股,2004-11-16,2.4505,2.507,2.5748,2.4844,2.507,1708503,7597070.8,0.0565,2.3041,4.4466,2.0989,361416000,N/A,830280000,81400000,0,187000000,32.139,1.8538,3.2142,-12.003,
000971.SZ,高升控股,2004-11-17,2.507,2.5126,2.5296,2.4167,2.4392,393526,1715822.7,-0.0678,-2.7027,4.3601,0.4834,351648000,N/A,807840000,81400000,0,187000000,31.2704,1.8037,3.1273,-11.6786,
000971.SZ,高升控股,2004-11-18,2.4392,2.4054,2.4844,2.4054,2.4562,252101,1096169.1,0.0169,0.6944,4.3481,0.3097,354090000,N/A,813450000,81400000,0,187000000,31.4875,1.8163,3.1491,-11.7597,
000971.SZ,高升控股,2004-11-19,2.4562,2.4562,2.4957,2.4449,2.4901,340328,1490371,0.0339,1.3793,4.3792,0.4181,358974000,N/A,824670000,81400000,0,187000000,31.9218,1.8413,3.1925,-11.9219,
000971.SZ,高升控股,2004-11-22,2.4901,2.4788,2.5409,2.4731,2.5239,458552,2033645.2,0.0339,1.3605,4.4349,0.5633,363858000,N/A,835890000,81400000,0,187000000,32.3562,1.8664,3.2359,-12.0841,
000971.SZ,高升控股,2004-11-23,2.5239,2.5183,2.5183,2.4731,2.507,344050,1518543,-0.0169,-0.6711,4.4137,0.4227,361416000,N/A,830280000,81400000,0,187000000,32.139,1.8538,3.2142,-12.003,
000971.SZ,高升控股,2004-11-24,2.507,2.5352,2.5804,2.5183,2.5239,646494,2919352.3,0.0169,0.6757,4.5157,0.7942,363858000,N/A,835890000,81400000,0,187000000,32.3562,1.8664,3.2359,-12.0841,
000971.SZ,高升控股,2004-11-25,2.5239,2.4844,2.5126,2.4562,2.4562,294458,1288219.3,-0.0678,-2.6846,4.3749,0.3617,354090000,N/A,813450000,81400000,0,187000000,31.4875,1.8163,3.1491,-11.7597,
000971.SZ,高升控股,2004-11-26,2.4562,2.4449,2.4957,2.4449,2.4844,112700,493396,0.0282,1.1494,4.378,0.1385,358160000,N/A,822800000,81400000,0,187000000,31.8495,1.8371,3.1853,-11.8949,
000971.SZ,高升控股,2004-11-29,2.4844,2.4279,2.4618,2.411,2.4279,160672,692818.6,-0.0565,-2.2727,4.312,0.1974,350020000,N/A,804100000,81400000,0,187000000,31.1256,1.7954,3.1129,-11.6245,
000971.SZ,高升控股,2004-11-30,2.4279,2.411,2.4392,2.3997,2.4279,173072,740142.1,0,0,4.2765,0.2126,350020000,N/A,804100000,81400000,0,187000000,31.1256,1.7954,3.1129,-11.6245,
000971.SZ,高升控股,2004-12-01,2.4279,2.411,2.411,2.3828,2.4054,253200,1074129,-0.0226,-0.9302,4.2422,0.3111,346764000,N/A,796620000,81400000,0,187000000,30.8361,1.7787,3.0839,-11.5164,
000971.SZ,高升控股,2004-12-02,2.4054,2.3884,2.4618,2.3715,2.4562,232149,993494.3,0.0508,2.1127,4.2796,0.2852,354090000,N/A,813450000,81400000,0,187000000,31.4875,1.8163,3.1491,-11.7597,
000971.SZ,高升控股,2004-12-03,2.4562,2.4844,2.507,2.4618,2.507,356481,1569830.9,0.0508,2.069,4.4037,0.4379,361416000,N/A,830280000,81400000,0,187000000,32.139,1.8538,3.2142,-12.003,
000971.SZ,高升控股,2004-12-06,2.507,2.5296,2.5296,2.4675,2.507,251840,1112697.9,0,0,4.4183,0.3094,361416000,N/A,830280000,81400000,0,187000000,32.139,1.8538,3.2142,-12.003,
000971.SZ,高升控股,2004-12-07,2.507,2.507,2.5183,2.4279,2.4392,189829,831909.2,-0.0678,-2.7027,4.3824,0.2332,351648000,N/A,807840000,81400000,0,187000000,31.2704,1.8037,3.1273,-11.6786,
000971.SZ,高升控股,2004-12-08,2.4392,2.4279,2.4844,2.4279,2.4562,175872,761591,0.0169,0.6944,4.3304,0.2161,354090000,N/A,813450000,81400000,0,187000000,31.4875,1.8163,3.1491,-11.7597,
000971.SZ,高升控股,2004-12-09,2.4562,2.4505,2.4957,2.4279,2.4562,177722,772695.6,0,0,4.3478,0.2183,354090000,N/A,813450000,81400000,0,187000000,31.4875,1.8163,3.1491,-11.7597,
000971.SZ,高升控股,2004-12-10,2.4562,2.4562,2.4618,2.3997,2.4449,262904,1131247.9,-0.0113,-0.4598,4.3029,0.323,352462000,N/A,809710000,81400000,0,187000000,31.3428,1.8079,3.1346,-11.7056,
000971.SZ,高升控股,2004-12-13,2.4449,2.4675,2.4675,2.3997,2.4562,207552,893637.4,0.0113,0.4619,4.3056,0.255,354090000,N/A,813450000,81400000,0,187000000,31.4875,1.8163,3.1491,-11.7597,
000971.SZ,高升控股,2004-12-14,2.4562,2.4618,2.586,2.4618,2.5239,1735367,7768291.6,0.0678,2.7586,4.4765,2.1319,363858000,N/A,835890000,81400000,0,187000000,32.3562,1.8664,3.2359,-12.0841,
000971.SZ,高升控股,2004-12-15,2.5239,2.5013,2.5126,2.4054,2.5013,574209,2500646.6,-0.0226,-0.8949,4.3549,0.7054,360602000,N/A,828410000,81400000,0,187000000,32.0666,1.8497,3.207,-11.976,
000971.SZ,高升控股,2004-12-16,2.5013,2.5013,2.5126,2.4279,2.4505,210570,912863.4,-0.0508,-2.0316,4.3352,0.2587,353276000,N/A,811580000,81400000,0,187000000,31.4151,1.8121,3.1418,-11.7327,
000971.SZ,高升控股,2004-12-17,2.4505,2.4279,2.4449,2.3602,2.3828,258000,1101520,-0.0678,-2.765,4.2695,0.317,343508000,N/A,789140000,81400000,0,187000000,30.5465,1.762,3.055,-11.4083,
000971.SZ,高升控股,2004-12-20,2.3828,2.3489,2.3489,2.2924,2.3094,256899,1055108.9,-0.0734,-3.0806,4.1071,0.3156,332926000,N/A,764830000,81400000,0,187000000,29.6055,1.7077,2.9608,-11.0568,
000971.SZ,高升控股,2004-12-21,2.3094,2.3094,2.3545,2.3094,2.3489,118137,488577.5,0.0395,1.7115,4.1357,0.1451,338624000,N/A,777920000,81400000,0,187000000,30.1122,1.7369,3.0115,-11.2461,
000971.SZ,高升控股,2004-12-22,2.3489,2.3432,2.411,2.3376,2.411,235154,989476.8,0.0621,2.6442,4.2078,0.2889,347578000,N/A,798490000,81400000,0,187000000,30.9084,1.7829,3.0911,-11.5434,
000971.SZ,高升控股,2004-12-23,2.411,2.411,2.411,2.3207,2.3545,149406,624914,-0.0565,-2.3419,4.1827,0.1835,339438000,N/A,779790000,81400000,0,187000000,30.1846,1.7411,3.0188,-11.2731,
000971.SZ,高升控股,2004-12-24,2.3545,2.3432,2.3715,2.3207,2.3432,84901,352968.2,-0.0113,-0.4796,4.1574,0.1043,337810000,N/A,776050000,81400000,0,187000000,30.0398,1.7328,3.0043,-11.219,
000971.SZ,高升控股,2004-12-27,2.3432,2.3376,2.3715,2.2868,2.3263,857038,3507464.8,-0.0169,-0.7229,4.0925,1.0529,335368000,N/A,770440000,81400000,0,187000000,29.8227,1.7202,2.9826,-11.1379,
000971.SZ,高升控股,2004-12-28,2.3263,2.3037,2.3207,2.2924,2.315,181179,739139.1,-0.0113,-0.4854,4.0796,0.2226,333740000,N/A,766700000,81400000,0,187000000,29.6779,1.7119,2.9681,-11.0839,
000971.SZ,高升控股,2004-12-29,2.315,2.3263,2.3263,2.2868,2.2924,140133,571118.8,-0.0226,-0.9756,4.0755,0.1722,330484000,N/A,759220000,81400000,0,187000000,29.3884,1.6952,2.9391,-10.9757,
000971.SZ,高升控股,2004-12-30,2.2924,2.2924,2.332,2.2642,2.315,180887,737945.5,0.0226,0.9852,4.0796,0.2222,333740000,N/A,766700000,81400000,0,187000000,29.6779,1.7119,2.9681,-11.0839,
000971.SZ,高升控股,2004-12-31,2.315,2.3715,2.3715,2.2755,2.2755,443812,1826910.4,-0.0395,-1.7073,4.1164,0.5452,328042000,N/A,753610000,81400000,0,187000000,29.1712,1.6826,2.9174,-10.8946,
000971.SZ,高升控股,2005-01-04,2.2755,2.3207,2.5013,2.3207,2.3997,7831079,33352297.4,0.1242,5.4591,4.259,9.6205,345950000,N/A,794750000,81400000,0,187000000,34.7749,1.7123,2.9878,-34.3542,
000971.SZ,高升控股,2005-01-05,2.3997,2.2755,2.3715,2.1626,2.2924,4596130,18278802.7,-0.1073,-4.4706,3.977,5.6464,330484000,N/A,759220000,81400000,0,187000000,33.2202,1.6357,2.8542,-32.8184,
000971.SZ,高升控股,2005-01-06,2.2924,2.2642,2.2698,2.1908,2.2021,1534529,6016293.5,-0.0903,-3.9409,3.9206,1.8852,317460000,N/A,729300000,81400000,0,187000000,31.9111,1.5713,2.7417,-31.525,
000971.SZ,高升控股,2005-01-07,2.2021,2.1739,2.2416,2.1626,2.2077,785502,3055937.5,0.0056,0.2564,3.8904,0.965,318274000,N/A,731170000,81400000,0,187000000,31.9929,1.5753,2.7487,-31.6059,
000971.SZ,高升控股,2005-01-10,2.2077,2.2077,2.236,2.1795,2.2303,557840,2181671.8,0.0226,1.023,3.9109,0.6853,321530000,N/A,738650000,81400000,0,187000000,32.3202,1.5914,2.7769,-31.9292,
000971.SZ,高升控股,2005-01-11,2.2303,2.2303,2.2303,2.1908,2.2134,489378,1912502.6,-0.0169,-0.7595,3.908,0.6012,319088000,N/A,733040000,81400000,0,187000000,32.0747,1.5793,2.7558,-31.6867,
000971.SZ,高升控股,2005-01-12,2.2134,2.2303,2.2642,2.2077,2.2529,736275,2920756,0.0395,1.7857,3.9669,0.9045,324786000,N/A,746130000,81400000,0,187000000,32.6475,1.6075,2.805,-32.2525,
000971.SZ,高升控股,2005-01-13,2.2529,2.2416,2.2416,2.2134,2.219,659302,2598769,-0.0339,-1.5038,3.9417,0.81,319902000,N/A,734910000,81400000,0,187000000,32.1565,1.5833,2.7628,-31.7675,
000971.SZ,高升控股,2005-01-14,2.219,2.219,2.2473,2.1852,2.1852,646950,2528583.7,-0.0339,-1.5267,3.9085,0.7948,315018000,N/A,723690000,81400000,0,187000000,31.6656,1.5592,2.7206,-31.2825,
000971.SZ,高升控股,2005-01-17,2.1852,2.1626,2.1682,2.044,2.0779,780876,2906259.7,-0.1073,-4.9096,3.7218,0.9593,299552000,N/A,688160000,81400000,0,187000000,30.111,1.4826,2.587,-29.7467,
000971.SZ,高升控股,2005-01-18,2.0779,2.0609,2.1287,2.0553,2.1061,514830,1903129.1,0.0282,1.3587,3.6966,0.6325,303622000,N/A,697510000,81400000,0,187000000,30.5201,1.5028,2.6222,-30.1509,
000971.SZ,高升控股,2005-01-19,2.1061,2.123,2.1626,2.0779,2.123,469299,1764205.7,0.0169,0.8043,3.7592,0.5765,306064000,N/A,703120000,81400000,0,187000000,30.7656,1.5149,2.6433,-30.3934,
000971.SZ,高升控股,2005-01-20,2.123,2.1005,2.1005,2.044,2.0779,320501,1178748.7,-0.0452,-2.1277,3.6778,0.3937,299552000,N/A,688160000,81400000,0,187000000,30.111,1.4826,2.587,-29.7467,
000971.SZ,高升控股,2005-01-21,2.0779,2.0609,2.14,2.0496,2.1343,493426,1843827.4,0.0565,2.7174,3.7368,0.6062,307692000,N/A,706860000,81400000,0,187000000,30.9292,1.5229,2.6573,-30.555,
000971.SZ,高升控股,2005-01-24,2.1343,2.2077,2.2247,2.1456,2.1852,693789,2663665.3,0.0508,2.381,3.8393,0.8523,315018000,N/A,723690000,81400000,0,187000000,31.6656,1.5592,2.7206,-31.2825,
000971.SZ,高升控股,2005-01-25,2.1852,2.2021,2.2021,2.1343,2.1852,916677,3508159.7,0,0,3.827,1.1261,315018000,N/A,723690000,81400000,0,187000000,31.6656,1.5592,2.7206,-31.2825,
000971.SZ,高升控股,2005-01-26,2.1852,2.2529,2.2698,2.1343,2.1513,1202401,4666139.3,-0.0339,-1.5504,3.8807,1.4772,310134000,N/A,712470000,81400000,0,187000000,31.1747,1.535,2.6784,-30.7975,
000971.SZ,高升控股,2005-01-27,2.1513,2.1343,2.1456,2.0892,2.0892,422504,1576924.8,-0.0621,-2.8871,3.7323,0.519,301180000,N/A,691900000,81400000,0,187000000,30.2746,1.4907,2.6011,-29.9084,
000971.SZ,高升控股,2005-01-28,2.0892,2.0779,2.1005,1.9819,2.0214,566876,2049608,-0.0678,-3.2432,3.6156,0.6964,291412000,N/A,669460000,81400000,0,187000000,29.2927,1.4423,2.5167,-28.9384,
000971.SZ,高升控股,2005-01-31,2.0214,2.0101,2.0214,1.9028,1.9028,553040,1897961,-0.1186,-5.8659,3.4319,0.6794,274318000,N/A,630190000,81400000,0,187000000,27.5744,1.3577,2.3691,-27.2409,
000971.SZ,高升控股,2005-02-01,1.9028,1.8802,1.9424,1.8802,1.8915,371400,1260356.3,-0.0113,-0.5935,3.3935,0.4563,272690000,N/A,626450000,81400000,0,187000000,27.4108,1.3497,2.3551,-27.0792,
000971.SZ,高升控股,2005-02-02,1.8915,1.9198,2.0327,1.9028,1.9819,792943,2763059.9,0.0903,4.7761,3.4846,0.9741,285714000,N/A,656370000,81400000,0,187000000,28.72,1.4141,2.4675,-28.3725,
000971.SZ,高升控股,2005-02-03,1.9819,2.0045,2.0101,1.9254,1.9367,872298,3022277.7,-0.0452,-2.2792,3.4647,1.0716,279202000,N/A,641410000,81400000,0,187000000,28.0654,1.3819,2.4113,-27.7259,
000971.SZ,高升控股,2005-02-04,1.9367,1.9311,1.9762,1.9028,1.9762,497950,1723690.7,0.0395,2.0408,3.4616,0.6117,284900000,N/A,654500000,81400000,0,187000000,28.6381,1.4101,2.4605,-28.2917,
