代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000598.SZ,兴蓉环境,2000-10-17,1.4121,1.4121,1.4263,1.3844,1.3915,1590600,24857397.5,-0.0205,-1.4548,15.6277,2.0915,1184859000,N/A,2390751000,76050000,0,153450000,46.3414,4.5826,13.1701,123.2069,
000598.SZ,兴蓉环境,2000-10-18,1.3915,1.4094,1.4469,1.3978,1.4228,1517000,24216470.1,0.0313,2.2465,15.9634,1.9947,1211476500,N/A,2444458500,76050000,0,153450000,47.3825,4.6855,13.466,125.9747,
000598.SZ,兴蓉环境,2000-10-19,1.4228,1.4299,1.438,1.3879,1.3924,1565200,24517844.7,-0.0304,-2.1343,15.6644,2.0581,1185619500,N/A,2392285500,76050000,0,153450000,46.3712,4.5855,13.1786,123.286,
000598.SZ,兴蓉环境,2000-10-20,1.3924,1.3924,1.4085,1.3469,1.3745,3436400,52794585.4,-0.0179,-1.2829,15.3633,4.5186,1170409500,N/A,2361595500,76050000,0,153450000,45.7763,4.5267,13.0095,121.7044,
000598.SZ,兴蓉环境,2000-10-23,1.3745,1.3745,1.4165,1.3745,1.4156,1302200,20403775.2,0.0411,2.989,15.6687,1.7123,1205392500,N/A,2432182500,76050000,0,153450000,47.1445,4.662,13.3983,125.3421,
000598.SZ,兴蓉环境,2000-10-24,1.4156,1.4219,1.438,1.3888,1.438,1128900,17873815.8,0.0223,1.5773,15.8329,1.4844,1224405000,N/A,2470545000,76050000,0,153450000,47.8881,4.7356,13.6097,127.3191,
000598.SZ,兴蓉环境,2000-10-25,1.438,1.438,1.4514,1.4246,1.4317,1418600,22823019.9,-0.0063,-0.4348,16.0884,1.8654,1219081500,N/A,2459803500,76050000,0,153450000,47.6799,4.715,13.5505,126.7655,
000598.SZ,兴蓉环境,2000-10-26,1.4317,1.429,1.4496,1.4156,1.4174,1137900,18219643.2,-0.0143,-0.9981,16.0116,1.4963,1206913500,N/A,2435251500,76050000,0,153450000,47.204,4.6679,13.4152,125.5003,
000598.SZ,兴蓉环境,2000-10-27,1.4174,1.4156,1.4496,1.4147,1.4424,1128700,18153163.8,0.025,1.7643,16.0832,1.4842,1228207500,N/A,2478217500,76050000,0,153450000,48.0369,4.7503,13.6519,127.7145,
000598.SZ,兴蓉环境,2000-10-30,1.4424,1.4424,1.4737,1.4246,1.4665,1602000,26121154.4,0.0241,1.6718,16.3053,2.1065,1248741000,N/A,2519649000,76050000,0,153450000,48.84,4.8297,13.8802,129.8497,
000598.SZ,兴蓉环境,2000-10-31,1.4665,1.4647,1.4737,1.4031,1.4076,1344100,21664812,-0.0589,-4.0195,16.1185,1.7674,1198548000,N/A,2418372000,76050000,0,153450000,46.8768,4.6355,13.3223,124.6304,
000598.SZ,兴蓉环境,2000-11-01,1.4076,1.4058,1.4183,1.3799,1.4013,1233600,19282427.5,-0.0063,-0.4442,15.631,1.6221,1193224500,N/A,2407630500,76050000,0,153450000,46.6686,4.615,13.2631,124.0768,
000598.SZ,兴蓉环境,2000-11-02,1.4013,1.4022,1.4129,1.3844,1.3933,1060500,16574464.4,-0.008,-0.5736,15.6289,1.3945,1186380000,N/A,2393820000,76050000,0,153450000,46.4009,4.5885,13.187,123.3651,
000598.SZ,兴蓉环境,2000-11-03,1.3933,1.3933,1.4085,1.3754,1.3853,1031900,16009696.2,-0.008,-0.5769,15.5148,1.3569,1179535500,N/A,2380009500,76050000,0,153450000,46.1332,4.562,13.1109,122.6534,
000598.SZ,兴蓉环境,2000-11-06,1.3853,1.3853,1.4094,1.3826,1.3853,739700,11546836,0,0,15.6102,0.9726,1179535500,N/A,2380009500,76050000,0,153450000,46.1332,4.562,13.1109,122.6534,
000598.SZ,兴蓉环境,2000-11-07,1.3853,1.3942,1.4103,1.3844,1.4013,669100,10469782,0.0161,1.1605,15.6476,0.8798,1193224500,N/A,2407630500,76050000,0,153450000,46.6686,4.615,13.2631,124.0768,
000598.SZ,兴蓉环境,2000-11-08,1.4013,1.4067,1.4246,1.3978,1.4121,631500,9995391.7,0.0107,0.7648,15.828,0.8304,1202350500,N/A,2426044500,76050000,0,153450000,47.0256,4.6503,13.3645,125.0258,
000598.SZ,兴蓉环境,2000-11-09,1.4121,1.4138,1.446,1.4121,1.421,1152400,18382044.8,0.0089,0.6325,15.9511,1.5153,1209955500,N/A,2441389500,76050000,0,153450000,47.323,4.6797,13.4491,125.8166,
000598.SZ,兴蓉环境,2000-11-10,1.421,1.4246,1.4281,1.3844,1.387,2330600,36398915.2,-0.0339,-2.3884,15.6178,3.0646,1181056500,N/A,2383078500,76050000,0,153450000,46.1927,4.5679,13.1278,122.8115,
000598.SZ,兴蓉环境,2000-11-13,1.387,1.3933,1.4219,1.3763,1.4201,1818400,28269415.5,0.033,2.3825,15.5463,2.3911,1209195000,N/A,2439855000,76050000,0,153450000,47.2933,4.6767,13.4406,125.7375,
000598.SZ,兴蓉环境,2000-11-14,1.4201,1.4201,1.4272,1.3969,1.4094,841000,13269847.8,-0.0107,-0.7547,15.7787,1.1059,1200069000,N/A,2421441000,76050000,0,153450000,46.9363,4.6414,13.3392,124.7885,
000598.SZ,兴蓉环境,2000-11-15,1.4094,1.4031,1.4451,1.4031,1.4263,1588500,25460376.8,0.017,1.2041,16.0279,2.0888,1214518500,N/A,2450596500,76050000,0,153450000,47.5015,4.6973,13.4998,126.291,
000598.SZ,兴蓉环境,2000-11-16,1.4263,1.429,1.4719,1.429,1.4639,2400000,39133732.6,0.0375,2.6299,16.3057,3.1558,1246459500,N/A,2515045500,76050000,0,153450000,48.7507,4.8209,13.8548,129.6124,
000598.SZ,兴蓉环境,2000-11-17,1.4639,1.4647,1.4737,1.438,1.4478,1397300,22738538.8,-0.0161,-1.0982,16.2732,1.8373,1232770500,N/A,2487424500,76050000,0,153450000,48.2153,4.7679,13.7027,128.189,
000598.SZ,兴蓉环境,2000-11-20,1.4478,1.4487,1.4915,1.4487,1.4621,1094956,17936334.5,0.0143,0.987,16.3809,1.4398,1244938500,N/A,2511976500,76050000,0,153450000,48.6912,4.815,13.8379,129.4543,
000598.SZ,兴蓉环境,2000-11-21,1.4621,1.4692,1.4737,1.4201,1.4299,1449899,23456545.3,-0.0322,-2.1991,16.1781,1.9065,1217560500,N/A,2456734500,76050000,0,153450000,47.6204,4.7091,13.5336,126.6074,
000598.SZ,兴蓉环境,2000-11-22,1.4299,1.429,1.4469,1.4022,1.4272,1229138,19597641.1,-0.0027,-0.1874,15.9442,1.6162,1215279000,N/A,2452131000,76050000,0,153450000,47.5312,4.7003,13.5082,126.3701,
000598.SZ,兴蓉环境,2000-11-23,1.4272,1.4272,1.4424,1.4067,1.4263,1288287,20481896.6,-0.0009,-0.0626,15.8986,1.694,1214518500,N/A,2450596500,76050000,0,153450000,47.5015,4.6973,13.4998,126.291,
000598.SZ,兴蓉环境,2000-11-24,1.4263,1.4219,1.4469,1.3754,1.3817,1424511,22589757,-0.0447,-3.1309,15.8579,1.8731,1176493500,N/A,2373871500,76050000,0,153450000,46.0143,4.5502,13.0771,122.337,
000598.SZ,兴蓉环境,2000-11-27,1.3817,1.3754,1.4085,1.3576,1.3638,1239026,19048120.7,-0.0179,-1.2928,15.3735,1.6292,1161283500,N/A,2343181500,76050000,0,153450000,45.4194,4.4914,12.9081,120.7554,
000598.SZ,兴蓉环境,2000-11-28,1.3638,1.3665,1.3897,1.3665,1.3853,765830,11806594,0.0214,1.5717,15.4167,1.007,1179535500,N/A,2380009500,76050000,0,153450000,46.1332,4.562,13.1109,122.6534,
000598.SZ,兴蓉环境,2000-11-29,1.3853,1.3799,1.3844,1.3469,1.3549,1015434,15502689.5,-0.0304,-2.1921,15.2671,1.3352,1153678500,N/A,2327836500,76050000,0,153450000,45.1219,4.462,12.8235,119.9646,
000598.SZ,兴蓉环境,2000-11-30,1.3549,1.3549,1.3674,1.3486,1.3522,740107,11227795.4,-0.0027,-0.1978,15.1705,0.9732,1151397000,N/A,2323233000,76050000,0,153450000,45.0327,4.4532,12.7982,119.7274,
000598.SZ,兴蓉环境,2000-12-01,1.3522,1.3558,1.3799,1.3531,1.3781,491970,7535758.2,0.0259,1.9155,15.3175,0.6469,1173451500,N/A,2367733500,76050000,0,153450000,45.8953,4.5385,13.0433,122.0207,
000598.SZ,兴蓉环境,2000-12-04,1.3781,1.3781,1.3924,1.3665,1.3844,626959,9671392.8,0.0063,0.4537,15.4259,0.8244,1178775000,N/A,2378475000,76050000,0,153450000,46.1035,4.5591,13.1025,122.5743,
000598.SZ,兴蓉环境,2000-12-05,1.3844,1.3888,1.3915,1.362,1.362,570827,8761327.8,-0.0223,-1.6129,15.3485,0.7506,1159762500,N/A,2340112500,76050000,0,153450000,45.3599,4.4855,12.8911,120.5973,
000598.SZ,兴蓉环境,2000-12-06,1.362,1.362,1.371,1.3227,1.3263,999400,15045577.7,-0.0357,-2.623,15.0546,1.3141,1129342500,N/A,2278732500,76050000,0,153450000,44.1701,4.3679,12.553,117.4341,
000598.SZ,兴蓉环境,2000-12-07,1.3263,1.3263,1.3442,1.3058,1.3084,915659,13510214.7,-0.0179,-1.3468,14.7546,1.204,1114132500,N/A,2248042500,76050000,0,153450000,43.5752,4.3091,12.384,115.8525,
000598.SZ,兴蓉环境,2000-12-08,1.3084,1.3111,1.321,1.2995,1.3138,725456,10648544.7,0.0054,0.4096,14.6784,0.9539,1118695500,N/A,2257249500,76050000,0,153450000,43.7537,4.3267,12.4347,116.327,
000598.SZ,兴蓉环境,2000-12-11,1.3138,1.312,1.3138,1.2745,1.2772,657783,9477578.5,-0.0366,-2.7872,14.4084,0.8649,1087515000,N/A,2194335000,76050000,0,153450000,42.5342,4.2061,12.0881,113.0847,
000598.SZ,兴蓉环境,2000-12-12,1.2772,1.2772,1.2951,1.2772,1.2951,538439,7764319.1,0.0179,1.3986,14.4201,0.708,1102725000,N/A,2225025000,76050000,0,153450000,43.1291,4.2649,12.2572,114.6663,
000598.SZ,兴蓉环境,2000-12-13,1.2951,1.3076,1.3486,1.3076,1.3352,746435,11161948.4,0.0402,3.1034,14.9537,0.9815,1136947500,N/A,2294077500,76050000,0,153450000,44.4676,4.3973,12.6376,118.2249,
000598.SZ,兴蓉环境,2000-12-14,1.3352,1.3352,1.3352,1.3156,1.3156,282476,4184322.4,-0.0196,-1.4716,14.813,0.3714,1120216500,N/A,2260318500,76050000,0,153450000,43.8132,4.3326,12.4516,116.4851,
000598.SZ,兴蓉环境,2000-12-15,1.3156,1.3156,1.3192,1.2799,1.2888,371689,5402666.4,-0.0268,-2.0367,14.5354,0.4887,1097401500,N/A,2214283500,76050000,0,153450000,42.9209,4.2443,12.198,114.1127,
000598.SZ,兴蓉环境,2000-12-18,1.2888,1.2861,1.3174,1.2772,1.3111,287347,4166326.5,0.0223,1.7325,14.4993,0.3778,1116414000,N/A,2252646000,76050000,0,153450000,43.6645,4.3179,12.4093,116.0897,
000598.SZ,兴蓉环境,2000-12-19,1.3111,1.337,1.337,1.3102,1.312,192333,2846457.6,0.0009,0.0681,14.7996,0.2529,1117174500,N/A,2254180500,76050000,0,153450000,43.6942,4.3208,12.4178,116.1688,
000598.SZ,兴蓉环境,2000-12-20,1.312,1.3138,1.337,1.3031,1.3317,447040,6603305.9,0.0196,1.4976,14.7712,0.5878,1133905500,N/A,2287939500,76050000,0,153450000,44.3486,4.3855,12.6037,117.9086,
000598.SZ,兴蓉环境,2000-12-21,1.3317,1.3317,1.3442,1.3218,1.3326,473025,7064969.3,0.0009,0.0671,14.9357,0.622,1134666000,N/A,2289474000,76050000,0,153450000,44.3783,4.3885,12.6122,117.9876,
000598.SZ,兴蓉环境,2000-12-22,1.3326,1.3263,1.3486,1.3174,1.3424,605880,9069894,0.0098,0.7373,14.9698,0.7967,1143031500,N/A,2306353500,76050000,0,153450000,44.7055,4.4208,12.7052,118.8575,
000598.SZ,兴蓉环境,2000-12-25,1.3424,1.3424,1.3424,1.3111,1.3138,491063,7266816.1,-0.0286,-2.1291,14.7981,0.6457,1118695500,N/A,2257249500,76050000,0,153450000,43.7537,4.3267,12.4347,116.327,
000598.SZ,兴蓉环境,2000-12-26,1.3138,1.3138,1.3174,1.2951,1.3084,680352,9912415.1,-0.0054,-0.4079,14.5695,0.8946,1114132500,N/A,2248042500,76050000,0,153450000,43.5752,4.3091,12.384,115.8525,
000598.SZ,兴蓉环境,2000-12-27,1.3084,1.3111,1.3201,1.2861,1.287,561995,8147971.3,-0.0214,-1.6382,14.4983,0.739,1095880500,N/A,2211214500,76050000,0,153450000,42.8614,4.2385,12.1811,113.9545,
000598.SZ,兴蓉环境,2000-12-28,1.287,1.2879,1.3084,1.287,1.2924,323038,4685275,0.0054,0.4164,14.5038,0.4248,1100443500,N/A,2220421500,76050000,0,153450000,43.0398,4.2561,12.2318,114.429,
000598.SZ,兴蓉环境,2000-12-29,1.2924,1.3031,1.3031,1.2888,1.2951,408488,5924424.8,0.0027,0.2073,14.5033,0.5371,1102725000,N/A,2225025000,76050000,0,153450000,43.1291,4.2649,12.2572,114.6663,
000598.SZ,兴蓉环境,2001-01-02,1.2951,1.2995,1.3379,1.2995,1.3308,524581,7750671.8,0.0357,2.7586,14.775,0.6898,1133145000,N/A,2286405000,76050000,0,153450000,35.6392,4.0076,9.2639,39.981,
000598.SZ,兴蓉环境,2001-01-03,1.3308,1.3379,1.3638,1.3236,1.3504,747579,11284035.7,0.0196,1.4765,15.0941,0.983,1149876000,N/A,2320164000,76050000,0,153450000,36.1654,4.0668,9.4007,40.5713,
000598.SZ,兴蓉环境,2001-01-04,1.3504,1.3504,1.3611,1.3397,1.3504,625677,9451653.1,0,0,15.1063,0.8227,1149876000,N/A,2320164000,76050000,0,153450000,36.1654,4.0668,9.4007,40.5713,
000598.SZ,兴蓉环境,2001-01-05,1.3504,1.3504,1.3799,1.3397,1.3683,819030,12539168.6,0.0179,1.3228,15.3098,1.077,1165086000,N/A,2350854000,76050000,0,153450000,36.6438,4.1206,9.5251,41.108,
000598.SZ,兴蓉环境,2001-01-08,1.3683,1.3683,1.3745,1.3308,1.3406,730025,11018394.1,-0.0277,-2.0235,15.0932,0.9599,1141510500,N/A,2303284500,76050000,0,153450000,35.9023,4.0372,9.3323,40.2761,
000598.SZ,兴蓉环境,2001-01-09,1.3406,1.3486,1.4067,1.3397,1.3942,1565409,24299083.2,0.0536,3.9973,15.5225,2.0584,1187140500,N/A,2395354500,76050000,0,153450000,37.3375,4.1986,9.7054,41.8861,
000598.SZ,兴蓉环境,2001-01-10,1.3942,1.3942,1.4067,1.3844,1.4022,942158,14763256.9,0.008,0.5766,15.6696,1.2389,1193985000,N/A,2409165000,76050000,0,153450000,37.5527,4.2228,9.7613,42.1276,
000598.SZ,兴蓉环境,2001-01-11,1.4022,1.4022,1.4156,1.387,1.4031,991158,15585141.5,0.0009,0.0637,15.7242,1.3033,1194745500,N/A,2410699500,76050000,0,153450000,37.5766,4.2255,9.7675,42.1544,
000598.SZ,兴蓉环境,2001-01-12,1.4031,1.4067,1.4112,1.3665,1.3826,579330,8985162.5,-0.0205,-1.464,15.5096,0.7618,1177254000,N/A,2375406000,76050000,0,153450000,37.0265,4.1636,9.6245,41.5373,
000598.SZ,兴蓉环境,2001-01-15,1.3826,1.3826,1.3826,1.3218,1.3227,662149,9956336.2,-0.0598,-4.3282,15.0364,0.8707,1126300500,N/A,2272594500,76050000,0,153450000,35.4239,3.9834,9.208,39.7395,
000598.SZ,兴蓉环境,2001-01-16,1.3227,1.3138,1.3335,1.2951,1.3317,445728,6566683.9,0.0089,0.6752,14.7325,0.5861,1133905500,N/A,2287939500,76050000,0,153450000,35.6631,4.0103,9.2702,40.0078,
000598.SZ,兴蓉环境,2001-01-17,1.3317,1.3317,1.3433,1.3129,1.3263,304921,4526361.1,-0.0054,-0.4024,14.8444,0.4009,1129342500,N/A,2278732500,76050000,0,153450000,35.5196,3.9942,9.2328,39.8468,
000598.SZ,兴蓉环境,2001-01-18,1.3263,1.3263,1.3308,1.3111,1.3129,313800,4656901.4,-0.0134,-1.0101,14.8403,0.4126,1117935000,N/A,2255715000,76050000,0,153450000,35.1608,3.9539,9.1396,39.4443,
000598.SZ,兴蓉环境,2001-01-19,1.3129,1.3183,1.3379,1.2968,1.3272,614431,9095017.8,0.0143,1.0884,14.8023,0.8079,1130103000,N/A,2280267000,76050000,0,153450000,35.5435,3.9969,9.2391,39.8737,
000598.SZ,兴蓉环境,2001-02-05,1.3272,1.3317,1.3424,1.2888,1.3049,605002,8933151.8,-0.0223,-1.6824,14.7655,0.7955,1111090500,N/A,2241904500,76050000,0,153450000,34.9456,3.9296,9.0836,39.2028,
000598.SZ,兴蓉环境,2001-02-06,1.3049,1.3058,1.3111,1.2772,1.3031,598873,8659485,-0.0018,-0.1369,14.4596,0.7875,1109569500,N/A,2238835500,76050000,0,153450000,34.8977,3.9243,9.0712,39.1492,
000598.SZ,兴蓉环境,2001-02-07,1.3031,1.304,1.3084,1.2861,1.287,266275,3855072,-0.0161,-1.2337,14.4778,0.3501,1095880500,N/A,2211214500,76050000,0,153450000,34.4672,3.8759,8.9593,38.6662,
000598.SZ,兴蓉环境,2001-02-08,1.287,1.2861,1.2951,1.2156,1.2254,558743,7822369.9,-0.0616,-4.7883,13.9999,0.7347,1043406000,N/A,2105334000,76050000,0,153450000,32.8168,3.6903,8.5303,36.8147,
000598.SZ,兴蓉环境,2001-02-09,1.2254,1.2334,1.2504,1.2236,1.2459,413819,5741788,0.0205,1.6764,13.8751,0.5441,1060897500,N/A,2140627500,76050000,0,153450000,33.3669,3.7521,8.6733,37.4319,
000598.SZ,兴蓉环境,2001-02-12,1.2459,1.2459,1.2495,1.2263,1.2477,208389,2894039.1,0.0018,0.1434,13.8877,0.274,1062418500,N/A,2143696500,76050000,0,153450000,33.4147,3.7575,8.6857,37.4855,
000598.SZ,兴蓉环境,2001-02-13,1.2477,1.2415,1.2575,1.2415,1.2504,205670,2880107.5,0.0027,0.2147,14.0035,0.2704,1064700000,N/A,2148300000,76050000,0,153450000,33.4865,3.7656,8.7044,37.566,
000598.SZ,兴蓉环境,2001-02-14,1.2504,1.2495,1.2495,1.2325,1.2432,137430,1908885.5,-0.0071,-0.5714,13.8899,0.1807,1058616000,N/A,2136024000,76050000,0,153450000,33.2952,3.7441,8.6546,37.3514,
000598.SZ,兴蓉环境,2001-02-15,1.2432,1.2397,1.2575,1.2254,1.2495,221949,3079651.6,0.0063,0.5029,13.8755,0.2918,1063939500,N/A,2146765500,76050000,0,153450000,33.4626,3.7629,8.6982,37.5392,
000598.SZ,兴蓉环境,2001-02-16,1.2495,1.2441,1.2441,1.2057,1.2361,253566,3468384.1,-0.0134,-1.0722,13.6784,0.3334,1052532000,N/A,2123748000,76050000,0,153450000,33.1038,3.7225,8.6049,37.1367,
000598.SZ,兴蓉环境,2001-02-19,1.2361,1.2415,1.2504,1.2156,1.2504,203170,2827404.4,0.0143,1.1561,13.9164,0.2672,1064700000,N/A,2148300000,76050000,0,153450000,33.4865,3.7656,8.7044,37.566,
000598.SZ,兴蓉环境,2001-02-20,1.2504,1.2772,1.304,1.2683,1.279,616067,8864655,0.0286,2.2857,14.3891,0.8101,1089036000,N/A,2197404000,76050000,0,153450000,34.2519,3.8516,8.9033,38.4247,
000598.SZ,兴蓉环境,2001-02-21,1.279,1.279,1.2906,1.2486,1.2825,679093,9666767.3,0.0036,0.2793,14.2348,0.893,1092078000,N/A,2203542000,76050000,0,153450000,34.3476,3.8624,8.9282,38.532,
000598.SZ,兴蓉环境,2001-02-22,1.2825,1.27,1.2933,1.2683,1.2843,399721,5737096.3,0.0018,0.1393,14.3528,0.5256,1093599000,N/A,2206611000,76050000,0,153450000,34.3954,3.8678,8.9406,38.5857,
000598.SZ,兴蓉环境,2001-02-23,1.2843,1.2888,1.3031,1.2772,1.3013,296670,4277965,0.017,1.3213,14.4199,0.3901,1108048500,N/A,2235766500,76050000,0,153450000,34.8499,3.9189,9.0588,39.0955,
000598.SZ,兴蓉环境,2001-02-26,1.3013,1.3093,1.321,1.2933,1.3156,669640,9835227.2,0.0143,1.0981,14.6873,0.8805,1120216500,N/A,2260318500,76050000,0,153450000,35.2326,3.9619,9.1582,39.5248,
000598.SZ,兴蓉环境,2001-02-27,1.3156,1.3174,1.3174,1.2995,1.3129,409435,6004518.3,-0.0027,-0.2037,14.6654,0.5384,1117935000,N/A,2255715000,76050000,0,153450000,35.1608,3.9539,9.1396,39.4443,
000598.SZ,兴蓉环境,2001-02-28,1.3129,1.3147,1.3174,1.2995,1.3004,219537,3208027.2,-0.0125,-0.9524,14.6127,0.2887,1107288000,N/A,2234232000,76050000,0,153450000,34.826,3.9162,9.0525,39.0687,
000598.SZ,兴蓉环境,2001-03-01,1.3004,1.304,1.3058,1.2959,1.3031,270625,3941250.3,0.0027,0.206,14.5635,0.3559,1109569500,N/A,2238835500,76050000,0,153450000,34.8977,3.9243,9.0712,39.1492,
000598.SZ,兴蓉环境,2001-03-02,1.3031,1.3031,1.3299,1.2959,1.3263,589515,8715220.4,0.0232,1.782,14.7837,0.7752,1129342500,N/A,2278732500,76050000,0,153450000,35.5196,3.9942,9.2328,39.8468,
000598.SZ,兴蓉环境,2001-03-05,1.3263,1.3263,1.329,1.3111,1.312,413498,6096523.3,-0.0143,-1.0774,14.7438,0.5437,1117174500,N/A,2254180500,76050000,0,153450000,35.1369,3.9512,9.1334,39.4175,
000598.SZ,兴蓉环境,2001-03-06,1.312,1.312,1.3129,1.2995,1.3111,221507,3240514.5,-0.0009,-0.0681,14.6294,0.2913,1116414000,N/A,2252646000,76050000,0,153450000,35.113,3.9485,9.1272,39.3907,
000598.SZ,兴蓉环境,2001-03-07,1.3111,1.312,1.3183,1.2995,1.3076,393065,5766105.8,-0.0036,-0.2725,14.6696,0.5169,1113372000,N/A,2246508000,76050000,0,153450000,35.0173,3.9377,9.1023,39.2833,
000598.SZ,兴蓉环境,2001-03-08,1.3076,1.3084,1.3129,1.2968,1.312,385368,5635832.3,0.0045,0.3415,14.6245,0.5067,1117174500,N/A,2254180500,76050000,0,153450000,35.1369,3.9512,9.1334,39.4175,
000598.SZ,兴蓉环境,2001-03-09,1.312,1.304,1.3102,1.2906,1.2915,546978,7936203.4,-0.0205,-1.5657,14.5092,0.7192,1099683000,N/A,2218887000,76050000,0,153450000,34.5868,3.8893,8.9904,38.8003,
000598.SZ,兴蓉环境,2001-03-12,1.2915,1.2906,1.3201,1.2763,1.3192,600006,8694316,0.0277,2.1438,14.4904,0.789,1123258500,N/A,2266456500,76050000,0,153450000,35.3283,3.9727,9.1831,39.6322,
000598.SZ,兴蓉环境,2001-03-13,1.3192,1.3183,1.3192,1.2995,1.3049,272934,3993701.9,-0.0143,-1.0833,14.6325,0.3589,1111090500,N/A,2241904500,76050000,0,153450000,34.9456,3.9296,9.0836,39.2028,
000598.SZ,兴蓉环境,2001-03-14,1.3049,1.304,1.3165,1.2995,1.3129,457150,6707729.1,0.008,0.616,14.6729,0.6011,1117935000,N/A,2255715000,76050000,0,153450000,35.1608,3.9539,9.1396,39.4443,
000598.SZ,兴蓉环境,2001-03-15,1.3129,1.3129,1.3567,1.304,1.3504,1377428,20596626,0.0375,2.8571,14.953,1.8112,1149876000,N/A,2320164000,76050000,0,153450000,36.1654,4.0668,9.4007,40.5713,
000598.SZ,兴蓉环境,2001-03-16,1.3504,1.3531,1.3665,1.3397,1.3486,976216,14790851.9,-0.0018,-0.1323,15.1512,1.2837,1148355000,N/A,2317095000,76050000,0,153450000,36.1176,4.0614,9.3883,40.5176,
000598.SZ,兴蓉环境,2001-03-19,1.3486,1.3397,1.362,1.3379,1.3531,502646,7609269.8,0.0045,0.3311,15.1384,0.6609,1152157500,N/A,2324767500,76050000,0,153450000,36.2372,4.0749,9.4194,40.6518,
000598.SZ,兴蓉环境,2001-03-20,1.3531,1.3486,1.3701,1.3486,1.3576,583748,8885940.7,0.0045,0.33,15.2222,0.7676,1155960000,N/A,2332440000,76050000,0,153450000,36.3568,4.0883,9.4505,40.786,
000598.SZ,兴蓉环境,2001-03-21,1.3576,1.3576,1.3674,1.354,1.3567,604450,9204228.7,-0.0009,-0.0658,15.2274,0.7948,1155199500,N/A,2330905500,76050000,0,153450000,36.3329,4.0856,9.4442,40.7591,
000598.SZ,兴蓉环境,2001-03-22,1.3567,1.3594,1.3665,1.3442,1.3477,805489,12185108.8,-0.0089,-0.6583,15.1276,1.0592,1147594500,N/A,2315560500,76050000,0,153450000,36.0937,4.0587,9.3821,40.4908,
000598.SZ,兴蓉环境,2001-03-23,1.3477,1.3486,1.3549,1.3174,1.321,1003973,15029958.2,-0.0268,-1.9881,14.9705,1.3201,1124779500,N/A,2269525500,76050000,0,153450000,35.3761,3.9781,9.1955,39.6858,
000598.SZ,兴蓉环境,2001-03-26,1.321,1.3201,1.3486,1.3129,1.3477,489287,7308742,0.0268,2.0284,14.9375,0.6434,1147594500,N/A,2315560500,76050000,0,153450000,36.0937,4.0587,9.3821,40.4908,
000598.SZ,兴蓉环境,2001-03-27,1.3477,1.3477,1.3576,1.3379,1.3469,610029,9174817.9,-0.0009,-0.0663,15.04,0.8021,1146834000,N/A,2314026000,76050000,0,153450000,36.0698,4.0561,9.3758,40.464,
000598.SZ,兴蓉环境,2001-03-28,1.3469,1.3469,1.3522,1.3352,1.3424,518045,7779315.8,-0.0045,-0.3316,15.0167,0.6812,1143031500,N/A,2306353500,76050000,0,153450000,35.9502,4.0426,9.3448,40.3298,
000598.SZ,兴蓉环境,2001-03-29,1.3424,1.3433,1.3754,1.3424,1.3594,948405,14468706.4,0.017,1.2641,15.2558,1.2471,1157481000,N/A,2335509000,76050000,0,153450000,36.4046,4.0937,9.4629,40.8396,
000598.SZ,兴蓉环境,2001-03-30,1.3594,1.3585,1.3888,1.354,1.3862,1097152,16927517.7,0.0268,1.9711,15.4286,1.4427,1180296000,N/A,2381544000,76050000,0,153450000,37.1222,4.1744,9.6494,41.6446,
000598.SZ,兴蓉环境,2001-04-02,1.3862,1.3862,1.3933,1.3763,1.3844,809430,12544224.4,-0.0018,-0.1289,15.4976,1.0643,1178775000,N/A,2378475000,76050000,0,153450000,37.0743,4.169,9.637,41.591,
000598.SZ,兴蓉环境,2001-04-03,1.3844,1.3844,1.3853,1.3638,1.3745,689900,10622237.4,-0.0098,-0.7097,15.3968,0.9072,1170409500,N/A,2361595500,76050000,0,153450000,36.8112,4.1394,9.5686,41.2958,
000598.SZ,兴蓉环境,2001-04-04,1.3745,1.3754,1.4022,1.3442,1.3531,664730,10239873.7,-0.0214,-1.5595,15.4046,0.8741,1152157500,N/A,2324767500,76050000,0,153450000,36.2372,4.0749,9.4194,40.6518,
000598.SZ,兴蓉环境,2001-04-05,1.3531,1.3486,1.3799,1.3486,1.3754,403792,6151626.9,0.0223,1.6502,15.2346,0.531,1171170000,N/A,2363130000,76050000,0,153450000,36.8352,4.1421,9.5748,41.3226,
000598.SZ,兴蓉环境,2001-04-06,1.3754,1.3763,1.3888,1.3513,1.3647,476422,7296194.8,-0.0107,-0.7792,15.3146,0.6265,1162044000,N/A,2344716000,76050000,0,153450000,36.5481,4.1099,9.5002,41.0006,
000598.SZ,兴蓉环境,2001-04-09,1.3647,1.3647,1.3647,1.3647,1.3647,N/A,N/A,0,0,N/A,N/A,1162044000,N/A,2344716000,76050000,0,153450000,36.5481,4.1099,9.5002,41.0006,
