代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002512.SZ,达华智能,2011-11-21,5.0941,5.0836,5.1785,4.9149,5.0335,5209268,99663705.7,-0.0606,-1.1899,19.132,9.6468,1031400000,N/A,4056633720,54000000,0,212389200,87.1459,4.5188,15.5611,5.6671,
002512.SZ,达华智能,2011-11-22,5.0335,5.0335,5.0335,5.0335,5.0335,N/A,N/A,0,0,N/A,N/A,1031400000,N/A,4056633720,54000000,0,212389200,87.1459,4.5188,15.5611,5.6671,
002512.SZ,达华智能,2011-11-23,5.0335,5.0335,5.1916,4.9018,5.0441,6280074,119954016.6,0.0105,0.2094,19.1007,11.6298,1033560000,N/A,4065129288,54000000,0,212389200,87.3284,4.5283,15.5936,5.6789,
002512.SZ,达华智能,2011-11-24,5.0441,4.9545,5.2364,4.9228,5.1574,6063905,117473014.5,0.1133,2.2466,19.3725,11.2295,1056780000,N/A,4156456644,54000000,0,212389200,89.2903,4.63,15.944,5.8065,
002512.SZ,达华智能,2011-11-25,5.1574,5.102,5.1337,4.8754,4.9097,5024851,95513240.5,-0.2477,-4.8033,19.0082,9.3053,1006020000,N/A,3956810796,54000000,0,212389200,85.0015,4.4076,15.1781,5.5276,
002512.SZ,达华智能,2011-11-28,4.9097,5.0045,5.0045,4.8359,4.9466,3254081,60668342.9,0.0369,0.7515,18.6438,6.0261,1013580000,N/A,3986545284,54000000,0,212389200,85.6402,4.4407,15.2922,5.5692,
002512.SZ,达华智能,2011-11-29,4.9466,5.0335,5.0599,4.9228,5.052,4328690,82198725.9,0.1054,2.1311,18.9893,8.0161,1035180000,N/A,4071500964,54000000,0,212389200,87.4653,4.5354,15.6181,5.6878,
002512.SZ,达华智能,2011-11-30,5.052,5.0072,5.0283,4.546,4.546,6188097,110621967.2,-0.506,-10.0156,17.8766,11.4594,931500000,N/A,3663713700,54000000,0,212389200,78.7051,4.0811,14.0538,5.1182,
002512.SZ,达华智能,2011-12-01,4.546,4.6909,4.7384,4.517,4.5275,5885342,103621612.6,-0.0184,-0.4058,17.6067,10.8988,927720000,N/A,3648846456,54000000,0,212389200,78.3857,4.0646,13.9968,5.0974,
002512.SZ,达华智能,2011-12-02,4.5275,4.4801,4.6514,4.3747,4.5855,4740265,81486685.3,0.058,1.2806,17.1903,8.7783,939600000,N/A,3695572080,54000000,0,212389200,79.3894,4.1166,14.176,5.1627,
002512.SZ,达华智能,2011-12-05,4.5855,4.575,4.575,4.3668,4.4037,2460340,41403844.2,-0.1818,-3.9655,16.8285,4.5562,902340000,N/A,3549023532,54000000,0,212389200,76.2412,3.9534,13.6139,4.9579,
002512.SZ,达华智能,2011-12-06,4.4037,4.3747,4.5855,4.351,4.5486,4052214,68974174.9,0.1449,3.2914,17.0214,7.5041,932040000,N/A,3665837592,54000000,0,212389200,78.7507,4.0835,14.062,5.1211,
002512.SZ,达华智能,2011-12-07,4.5486,4.5196,4.6857,4.4379,4.6514,5262081,91215140.9,0.1028,2.2596,17.3344,9.7446,953100000,N/A,3748669380,54000000,0,212389200,80.5301,4.1758,14.3797,5.2368,
002512.SZ,达华智能,2011-12-08,4.6514,4.5776,4.7937,4.4669,4.6725,6114816,108187731.5,0.0211,0.4533,17.6927,11.3237,957420000,N/A,3765660516,54000000,0,212389200,80.8951,4.1947,14.4449,5.2606,
002512.SZ,达华智能,2011-12-09,4.6725,4.6145,4.7858,4.5908,4.6013,4760151,84329673.7,-0.0712,-1.5228,17.7158,8.8151,942840000,N/A,3708315432,54000000,0,212389200,79.6632,4.1308,14.2249,5.1805,
002512.SZ,达华智能,2011-12-12,4.6013,4.5381,4.5829,4.3088,4.3431,3624663,61539110,-0.2583,-5.6128,16.9779,6.7123,889920000,N/A,3500174016,54000000,0,212389200,75.1918,3.899,13.4265,4.8897,
002512.SZ,达华智能,2011-12-13,4.3431,4.2614,4.2956,4.0584,4.1112,4352790,68445247.4,-0.2319,-5.3398,15.7245,8.0607,842400000,N/A,3313271520,54000000,0,212389200,71.1767,3.6908,12.7096,4.6286,
002512.SZ,达华智能,2011-12-14,4.1112,4.1322,4.2376,4.0743,4.1164,3604242,56886128.2,0.0053,0.1282,15.7831,6.6745,843480000,N/A,3317519304,54000000,0,212389200,71.268,3.6955,12.7259,4.6345,
002512.SZ,达华智能,2011-12-15,4.1164,4.0584,4.2614,4.0321,4.069,4058364,63950598.7,-0.0474,-1.1524,15.7577,7.5155,833760000,N/A,3279289248,54000000,0,212389200,70.4467,3.6529,12.5792,4.5811,
002512.SZ,达华智能,2011-12-16,4.069,4.0374,4.3167,4.0374,4.3167,4725041,75036431.3,0.2477,6.0881,15.8806,8.7501,884520000,N/A,3478935096,54000000,0,212389200,74.7356,3.8753,13.345,4.86,
002512.SZ,达华智能,2011-12-19,4.3167,4.2429,4.4274,4.177,4.4116,5560127,90328724.2,0.0949,2.1978,16.2458,10.2965,903960000,N/A,3555395208,54000000,0,212389200,76.3781,3.9605,13.6383,4.9668,
002512.SZ,达华智能,2011-12-20,4.4116,4.3483,4.4406,4.2587,4.2904,5032938,82797938.3,-0.1212,-2.7479,16.4512,9.3203,879120000,N/A,3457696176,54000000,0,212389200,74.2793,3.8516,13.2636,4.8304,
002512.SZ,达华智能,2011-12-21,4.2904,4.3457,4.3905,4.0848,4.0953,4440343,71989672,-0.195,-4.5455,16.2126,8.2229,839160000,N/A,3300528168,54000000,0,212389200,70.903,3.6766,12.6607,4.6108,
002512.SZ,达华智能,2011-12-22,4.0953,3.9794,4.0084,3.6974,3.874,5558881,81445154.7,-0.2214,-5.4054,14.6514,10.2942,793800000,N/A,3122121240,54000000,0,212389200,67.0704,3.4778,11.9763,4.3616,
002512.SZ,达华智能,2011-12-23,3.874,3.7949,3.9794,3.7949,3.874,3020315,44720112.4,0,0,14.8064,5.5932,793800000,N/A,3122121240,54000000,0,212389200,67.0704,3.4778,11.9763,4.3616,
002512.SZ,达华智能,2011-12-26,3.874,3.9214,3.9741,3.8107,3.8134,2631765,38957339.6,-0.0606,-1.5646,14.8027,4.8736,781380000,N/A,3073271724,54000000,0,212389200,66.021,3.4234,11.7889,4.2933,
002512.SZ,达华智能,2011-12-27,3.8134,3.7712,3.7712,3.5788,3.5788,3123827,43234912.6,-0.2345,-6.1507,13.8404,5.7849,733320000,N/A,2884245336,54000000,0,212389200,61.9603,3.2129,11.0638,4.0293,
002512.SZ,达华智能,2011-12-28,3.5788,3.5314,3.6684,3.5182,3.6658,2256629,30898464.3,0.087,2.43,13.6923,4.1789,751140000,N/A,2954333772,54000000,0,212389200,63.4659,3.2909,11.3327,4.1272,
002512.SZ,达华智能,2011-12-29,3.6658,3.6315,3.6842,3.5577,3.5841,2279672,31447891.4,-0.0817,-2.2286,13.7949,4.2216,734400000,N/A,2888493120,54000000,0,212389200,62.0515,3.2176,11.0801,4.0352,
002512.SZ,达华智能,2011-12-30,3.5841,3.6157,3.6816,3.6052,3.6315,1955380,27007480,0.0474,1.3235,13.8119,3.6211,744120000,N/A,2926723176,54000000,0,212389200,62.8728,3.2602,11.2268,4.0886,
002512.SZ,达华智能,2012-01-04,3.6315,3.6658,3.6816,3.3627,3.3759,2474414,33541671.3,-0.2556,-7.0392,13.5554,4.5822,691740000,N/A,2720705652,54000000,0,212389200,46.0048,2.9451,8.7447,-57.211,
002512.SZ,达华智能,2012-01-05,3.3759,3.2942,3.3337,3.1282,3.1598,3467889,42684987,-0.2161,-6.4012,12.3086,6.422,647460000,N/A,2546546508,54000000,0,212389200,43.0599,2.7565,8.1849,-53.5488,
002512.SZ,达华智能,2012-01-06,3.1598,3.1703,3.3205,3.0965,3.2836,2474971,30042831.2,0.1239,3.9199,12.1387,4.5833,672840000,N/A,2646369432,54000000,0,212389200,44.7478,2.8646,8.5058,-55.6478,
002512.SZ,达华智能,2012-01-09,3.2836,3.2599,3.4233,3.2046,3.4128,3001798,38188407.9,0.1291,3.9326,12.7218,5.5589,699300000,N/A,2750440140,54000000,0,212389200,46.5076,2.9772,8.8403,-57.8362,
002512.SZ,达华智能,2012-01-10,3.4128,3.3759,3.6289,3.3759,3.563,4296136,57633059.1,0.1502,4.4015,13.4151,7.9558,730080000,N/A,2871501984,54000000,0,212389200,48.5546,3.1083,9.2294,-60.3819,
002512.SZ,达华智能,2012-01-11,3.563,3.5577,3.9188,3.505,3.7158,8936745,128609707,0.1529,4.2899,14.3911,16.5495,761400000,N/A,2994687720,54000000,0,212389200,50.6376,3.2416,9.6253,-62.9723,
002512.SZ,达华智能,2012-01-12,3.7158,3.6368,3.7079,3.5946,3.6552,5403328,74881869.5,-0.0606,-1.6312,13.8585,10.0062,748980000,N/A,2945838204,54000000,0,212389200,49.8116,3.1888,9.4683,-61.9451,
002512.SZ,达华智能,2012-01-13,3.6552,3.65,3.6684,3.3205,3.3258,4789897,63147228.1,-0.3294,-9.0123,13.1834,8.8702,681480000,N/A,2680351704,54000000,0,212389200,45.3225,2.9014,8.615,-56.3624,
002512.SZ,达华智能,2012-01-16,3.3258,3.2441,3.3996,3.2204,3.3469,2496437,31478530.6,0.0211,0.6339,12.6094,4.623,685800000,N/A,2697342840,54000000,0,212389200,45.6098,2.9198,8.6696,-56.7197,
002512.SZ,达华智能,2012-01-17,3.3469,3.31,3.6368,3.2942,3.5867,4581492,61132197.5,0.2398,7.1654,13.3433,8.4842,734940000,N/A,2890617012,54000000,0,212389200,48.8779,3.129,9.2908,-60.7839,
002512.SZ,达华智能,2012-01-18,3.5867,3.5577,3.6131,3.4286,3.4286,3937087,52753602.9,-0.1581,-4.4085,13.3991,7.2909,702540000,N/A,2763183492,54000000,0,212389200,46.7231,2.991,8.8812,-58.1042,
002512.SZ,达华智能,2012-01-19,3.4286,3.3785,3.4681,3.3285,3.4444,2621642,33946572.1,0.0158,0.4612,12.9486,4.8549,705780000,N/A,2775926844,54000000,0,212389200,46.9385,3.0048,8.9222,-58.3722,
002512.SZ,达华智能,2012-01-20,3.4444,3.4418,3.5894,3.4418,3.4971,2517372,33662871.5,0.0527,1.5302,13.3722,4.6618,716580000,N/A,2818404684,54000000,0,212389200,47.6568,3.0508,9.0587,-59.2654,
002512.SZ,达华智能,2012-01-30,3.4971,3.4971,3.5551,3.3943,3.4418,1742214,22914072.6,-0.0553,-1.5825,13.1523,3.2263,705240000,N/A,2773802952,54000000,0,212389200,46.9026,3.0025,8.9154,-58.3275,
002512.SZ,达华智能,2012-01-31,3.4418,3.426,3.4576,3.3153,3.4576,1517025,19513687.2,0.0158,0.4594,12.8631,2.8093,708480000,N/A,2786546304,54000000,0,212389200,47.1181,3.0163,8.9563,-58.5955,
002512.SZ,达华智能,2012-02-01,3.4576,3.4365,3.5973,3.3864,3.5129,3937253,52704896.4,0.0553,1.6006,13.3862,7.2912,719820000,N/A,2831148036,54000000,0,212389200,47.8723,3.0646,9.0997,-59.5334,
002512.SZ,达华智能,2012-02-02,3.5129,3.5261,3.6368,3.4997,3.6315,4229592,57557470.8,0.1186,3.3758,13.6083,7.8326,744120000,N/A,2926723176,54000000,0,212389200,49.4884,3.1681,9.4069,-61.5431,
002512.SZ,达华智能,2012-02-03,3.6315,3.6104,3.7132,3.5894,3.6842,4849752,67244402,0.0527,1.4514,13.8655,8.981,754920000,N/A,2969201016,54000000,0,212389200,50.2066,3.214,9.5434,-62.4363,
002512.SZ,达华智能,2012-02-06,3.6842,3.6842,3.6974,3.5999,3.6605,3513679,48565558.3,-0.0237,-0.6438,13.8219,6.5068,750060000,N/A,2950085988,54000000,0,212389200,49.8834,3.1934,9.4819,-62.0344,
002512.SZ,达华智能,2012-02-07,3.6605,3.6131,3.729,3.5656,3.5894,4558214,63240803.5,-0.0712,-1.9438,13.874,8.4411,735480000,N/A,2892740904,54000000,0,212389200,48.9138,3.1313,9.2976,-60.8285,
002512.SZ,达华智能,2012-02-08,3.5894,3.5709,3.7817,3.5525,3.7369,5355502,74705455.8,0.1476,4.1116,13.9493,9.9176,765720000,N/A,3011678856,54000000,0,212389200,50.9249,3.26,9.6799,-63.3296,
002512.SZ,达华智能,2012-02-09,3.7369,3.7132,3.845,3.6921,3.729,5959921,85043036.4,-0.0079,-0.2116,14.2692,11.0369,764100000,N/A,3005307180,54000000,0,212389200,50.8172,3.2531,9.6594,-63.1956,
002512.SZ,达华智能,2012-02-10,3.729,3.6921,3.7791,3.671,3.7238,3466279,48947123.6,-0.0053,-0.1413,14.1209,6.419,763020000,N/A,3001059396,54000000,0,212389200,50.7453,3.2485,9.6458,-63.1063,
002512.SZ,达华智能,2012-02-13,3.7238,3.6895,3.9214,3.6737,3.8792,6448271,93531633.7,0.1555,4.1755,14.5049,11.9412,794880000,N/A,3126369024,54000000,0,212389200,52.8642,3.3842,10.0485,-65.7413,
002512.SZ,达华智能,2012-02-14,3.8792,3.874,3.874,3.7817,3.8213,4004239,58114499.8,-0.058,-1.4946,14.5132,7.4153,783000000,N/A,3079643400,54000000,0,212389200,52.0741,3.3336,9.8984,-64.7587,
002512.SZ,达华智能,2012-02-15,3.8213,3.8713,4.0295,3.8503,3.9293,7547015,113199834.8,0.108,2.8276,14.9993,13.976,805140000,N/A,3166722972,54000000,0,212389200,53.5466,3.4279,10.1782,-66.5898,
002512.SZ,达华智能,2012-02-16,3.9293,3.8766,4.0637,3.8634,3.9583,6658849,100591568.7,0.029,0.7378,15.1064,12.3312,811080000,N/A,3190085784,54000000,0,212389200,53.9416,3.4531,10.2533,-67.0811,
002512.SZ,达华智能,2012-02-17,3.9583,3.953,3.9926,3.7896,3.8476,4432277,65087207.2,-0.1107,-2.7963,14.6848,8.2079,788400000,N/A,3100882320,54000000,0,212389200,52.4333,3.3566,9.9666,-65.2053,
002512.SZ,达华智能,2012-02-20,3.8476,3.924,3.9794,3.8423,3.8529,3667984,54380968,0.0053,0.137,14.8258,6.7926,789480000,N/A,3105130104,54000000,0,212389200,52.5051,3.3612,9.9803,-65.2946,
002512.SZ,达华智能,2012-02-21,3.8529,3.8529,3.9794,3.7633,3.9636,4287536,63056681.4,0.1107,2.8728,14.707,7.9399,812160000,N/A,3194333568,54000000,0,212389200,54.0134,3.4577,10.267,-67.1704,
002512.SZ,达华智能,2012-02-22,3.9636,3.9399,4.3589,3.9267,4.3589,8658656,139281789.1,0.3953,9.9734,16.0858,16.0345,893160000,N/A,3512917368,54000000,0,212389200,59.4004,3.8026,11.291,-73.8696,
002512.SZ,达华智能,2012-02-23,4.3589,4.4801,4.5829,4.3088,4.3668,14680067,247644518.2,0.0079,0.1814,16.8694,27.1853,894780000,N/A,3519289044,54000000,0,212389200,59.5082,3.8095,11.3114,-74.0036,
002512.SZ,达华智能,2012-02-24,4.3668,4.322,4.3879,4.2666,4.3299,6533131,107104133.6,-0.0369,-0.8449,16.394,12.0984,887220000,N/A,3489554556,54000000,0,212389200,59.0054,3.7773,11.2159,-73.3783,
002512.SZ,达华智能,2012-02-27,4.3299,4.3114,4.5302,4.2719,4.459,10479187,175863011.4,0.1291,2.9823,16.7821,19.4059,913680000,N/A,3593625264,54000000,0,212389200,60.7651,3.89,11.5504,-75.5667,
002512.SZ,达华智能,2012-02-28,4.459,4.4485,4.6778,4.4406,4.4933,11701814,202017052.7,0.0343,0.7683,17.2637,21.67,920700000,N/A,3621235860,54000000,0,212389200,61.232,3.9198,11.6391,-76.1473,
002512.SZ,达华智能,2012-02-29,4.4933,4.401,4.401,4.0901,4.3088,9275230,149845191.9,-0.1845,-4.1056,16.1554,17.1764,882900000,N/A,3472563420,54000000,0,212389200,58.7181,3.7589,11.1613,-73.021,
002512.SZ,达华智能,2012-03-01,4.3088,4.2587,4.7173,4.2587,4.4801,10501180,178746331.5,0.1713,3.9755,17.0215,19.4466,918000000,N/A,3610616400,54000000,0,212389200,61.0524,3.9083,11.605,-75.924,
002512.SZ,达华智能,2012-03-02,4.4801,4.4537,4.6514,4.3905,4.4933,7939184,135470876.7,0.0132,0.2941,17.0636,14.7022,920700000,N/A,3621235860,54000000,0,212389200,61.232,3.9198,11.6391,-76.1473,
002512.SZ,达华智能,2012-03-05,4.4933,4.4985,4.5196,4.3721,4.4142,5952985,100357170.1,-0.0791,-1.7595,16.8583,11.024,904500000,N/A,3557519100,54000000,0,212389200,60.1546,3.8509,11.4343,-74.8075,
002512.SZ,达华智能,2012-03-06,4.4142,4.4248,4.517,4.3747,4.4801,5540859,93660550,0.0659,1.4925,16.9036,10.2609,918000000,N/A,3610616400,54000000,0,212389200,61.0524,3.9083,11.605,-75.924,
002512.SZ,达华智能,2012-03-07,4.4801,4.4379,4.5829,4.3773,4.4485,6640060,113385342.8,-0.0316,-0.7059,17.076,12.2964,911520000,N/A,3585129696,54000000,0,212389200,60.6215,3.8808,11.5231,-75.3881,
002512.SZ,达华智能,2012-03-08,4.4485,4.4617,4.5328,4.4274,4.4801,3939074,66881236.6,0.0316,0.7109,16.9789,7.2946,918000000,N/A,3610616400,54000000,0,212389200,61.0524,3.9083,11.605,-75.924,
002512.SZ,达华智能,2012-03-09,4.4801,4.5065,4.5723,4.4827,4.546,5277495,90853247.5,0.0659,1.4706,17.2152,9.7731,931500000,N/A,3663713700,54000000,0,212389200,61.9503,3.9658,11.7756,-77.0405,
002512.SZ,达华智能,2012-03-12,4.546,4.5855,4.878,4.5592,4.8095,11341515,204385610.8,0.2635,5.7971,18.021,21.0028,985500000,N/A,3876102900,54000000,0,212389200,65.5416,4.1957,12.4583,-81.5067,
002512.SZ,达华智能,2012-03-13,4.8095,4.7568,4.7832,4.6698,4.7305,5174223,92595441.9,-0.0791,-1.6438,17.8955,9.5819,969300000,N/A,3812386140,54000000,0,212389200,64.4642,4.1268,12.2535,-80.1668,
002512.SZ,达华智能,2012-03-14,4.7305,4.7384,4.7674,4.2693,4.401,7536490,129937894.2,-0.3294,-6.9638,17.2412,13.9565,901800000,N/A,3546899640,54000000,0,212389200,59.975,3.8394,11.4002,-74.5842,
002512.SZ,达华智能,2012-03-15,4.401,4.3984,4.4537,4.177,4.2719,3978795,65041756,-0.1291,-2.9341,16.3471,7.3681,875340000,N/A,3442828932,54000000,0,212389200,58.2153,3.7267,11.0657,-72.3958,
002512.SZ,达华智能,2012-03-16,4.2719,4.2824,4.4274,4.2245,4.4169,3475240,57246833.3,0.1449,3.393,16.4728,6.4356,905040000,N/A,3559642992,54000000,0,212389200,60.1905,3.8532,11.4411,-74.8521,
002512.SZ,达华智能,2012-03-19,4.4169,4.4063,4.4458,4.3246,4.4274,2703769,44984219.2,0.0105,0.2387,16.6376,5.007,907200000,N/A,3568138560,54000000,0,212389200,60.3342,3.8624,11.4684,-75.0308,
002512.SZ,达华智能,2012-03-20,4.4274,4.401,4.4116,4.2535,4.2693,2717380,44496126.9,-0.1581,-3.5714,16.3746,5.0322,874800000,N/A,3440705040,54000000,0,212389200,58.1794,3.7244,11.0589,-72.3511,
002512.SZ,达华智能,2012-03-21,4.2693,4.2745,4.4696,4.2192,4.4485,4617318,76516599.1,0.1792,4.1975,16.5717,8.5506,911520000,N/A,3585129696,54000000,0,212389200,60.6215,3.8808,11.5231,-75.3881,
002512.SZ,达华智能,2012-03-22,4.4485,4.4274,4.6066,4.401,4.4432,5372245,92138479,-0.0053,-0.1185,17.1508,9.9486,910440000,N/A,3580881912,54000000,0,212389200,60.5497,3.8762,11.5094,-75.2988,
002512.SZ,达华智能,2012-03-23,4.4432,4.4037,4.4485,4.2956,4.3352,2188034,36176687.7,-0.108,-2.4318,16.5339,4.0519,888300000,N/A,3493802340,54000000,0,212389200,59.0772,3.7819,11.2295,-73.4676,
002512.SZ,达华智能,2012-03-26,4.3352,4.3826,4.3826,4.322,4.3589,1281061,21135009.9,0.0237,0.5471,16.4981,2.3723,893160000,N/A,3512917368,54000000,0,212389200,59.4004,3.8026,11.291,-73.8696,
002512.SZ,达华智能,2012-03-27,4.3589,4.4142,4.5275,4.3747,4.459,2581699,43675911.8,0.1001,2.2975,16.9175,4.7809,913680000,N/A,3593625264,54000000,0,212389200,60.7651,3.89,11.5504,-75.5667,
002512.SZ,达华智能,2012-03-28,4.459,4.4669,4.4669,4.1085,4.2034,3277417,52679755.9,-0.2556,-5.7329,16.0736,6.0693,861300000,N/A,3387607740,54000000,0,212389200,57.2815,3.667,10.8882,-71.2346,
002512.SZ,达华智能,2012-03-29,4.2034,4.1691,4.1744,3.9662,4.0321,1735601,26811048,-0.1713,-4.0752,15.4477,3.2141,826200000,N/A,3249554760,54000000,0,212389200,54.9472,3.5175,10.4445,-68.3316,
002512.SZ,达华智能,2012-03-30,4.0321,4.0321,4.1085,3.7475,3.816,2049910,30347679.6,-0.2161,-5.3595,14.8044,3.7961,781920000,N/A,3075395616,54000000,0,212389200,52.0023,3.329,9.8847,-64.6694,
002512.SZ,达华智能,2012-04-05,3.816,3.8476,3.9741,3.7949,3.9504,1323700,19592189.3,0.1344,3.5221,14.8011,2.4513,809460000,N/A,3183714108,54000000,0,212389200,53.8339,3.4462,10.2329,-66.9471,
002512.SZ,达华智能,2012-04-06,3.9504,4.0057,4.04,3.9003,3.9767,1779386,26843030.8,0.0264,0.6671,15.0856,3.2952,814860000,N/A,3204953028,54000000,0,212389200,54.193,3.4692,10.3011,-67.3937,
002512.SZ,达华智能,2012-04-09,3.9767,3.9293,3.9794,3.7844,3.7949,1332855,19619649.8,-0.1818,-4.5726,14.72,2.4682,777600000,N/A,3058404480,54000000,0,212389200,51.715,3.3106,9.8301,-64.3121,
002512.SZ,达华智能,2012-04-10,3.7949,3.7448,3.8213,3.6315,3.8134,1942198,27480676.6,0.0184,0.4861,14.1493,3.5967,781380000,N/A,3073271724,54000000,0,212389200,51.9664,3.3267,9.8779,-64.6247,
002512.SZ,达华智能,2012-04-11,3.8134,3.7686,3.8423,3.7132,3.8134,1329992,19127754.2,0,0,14.3819,2.4629,781380000,N/A,3073271724,54000000,0,212389200,51.9664,3.3267,9.8779,-64.6247,
002512.SZ,达华智能,2012-04-12,3.8134,3.8134,3.9346,3.8134,3.9319,2199771,32495934.2,0.1186,3.1099,14.7724,4.0736,805680000,N/A,3168846864,54000000,0,212389200,53.5825,3.4302,10.1851,-66.6345,
002512.SZ,达华智能,2012-04-13,3.9319,3.9926,4.0057,3.9003,3.9319,1742342,26054502.7,0,0,14.9537,3.2266,805680000,N/A,3168846864,54000000,0,212389200,53.5825,3.4302,10.1851,-66.6345,
002512.SZ,达华智能,2012-04-16,3.9319,3.9188,3.9188,3.8608,3.8871,1537542,22666989.8,-0.0448,-1.1394,14.7424,2.8473,796500000,N/A,3132740700,54000000,0,212389200,52.972,3.3911,10.069,-65.8752,
002512.SZ,达华智能,2012-04-17,3.8871,3.8951,4.0163,3.874,3.8977,2262497,33887615.5,0.0105,0.2712,14.978,4.1898,798660000,N/A,3141236268,54000000,0,212389200,53.1156,3.4003,10.0963,-66.0539,
002512.SZ,达华智能,2012-04-18,3.8977,3.9188,4.0031,3.8871,3.9794,2032159,30480290.1,0.0817,2.096,14.999,3.7633,815400000,N/A,3207076920,54000000,0,212389200,54.2289,3.4715,10.308,-67.4384,
002512.SZ,达华智能,2012-04-19,3.9794,3.9794,3.9794,3.9794,3.9794,N/A,N/A,0,0,N/A,N/A,815400000,N/A,3207076920,54000000,0,212389200,54.2289,3.4715,10.308,-67.4384,
002512.SZ,达华智能,2012-04-20,3.9794,3.982,4.1059,3.9662,4.0848,3393395,52043965.7,0.1054,2.649,15.3368,6.2841,837000000,N/A,3292032600,54000000,0,212389200,55.6655,3.5635,10.581,-69.2248,
002512.SZ,达华智能,2012-04-23,4.0848,4.0637,4.2034,3.9794,4.1375,4737562,73879637.6,0.0527,1.2903,15.5944,8.7733,847800000,N/A,3334510440,54000000,0,212389200,56.3837,3.6095,10.7175,-70.1181,
002512.SZ,达华智能,2012-04-24,4.1375,4.0848,4.3431,4.0321,4.2877,6139345,98751136.4,0.1502,3.6306,16.085,11.3692,878580000,N/A,3455572284,54000000,0,212389200,58.4308,3.7405,11.1066,-72.6637,
002512.SZ,达华智能,2012-04-25,4.2877,4.2429,4.2561,4.148,4.2218,3617093,57719003.3,-0.0659,-1.5366,15.9573,6.6983,865080000,N/A,3402474984,54000000,0,212389200,57.5329,3.683,10.936,-71.5472,
002512.SZ,达华智能,2012-04-26,4.2218,4.2376,4.2535,4.1296,4.1454,2241872,35516998.6,-0.0764,-1.8102,15.8426,4.1516,849420000,N/A,3340882116,54000000,0,212389200,56.4915,3.6164,10.738,-70.252,
002512.SZ,达华智能,2012-04-27,4.1454,4.1401,4.2008,4.1217,4.1718,1144457,18081456.9,0.0264,0.6357,15.7992,2.1194,854820000,N/A,3362121036,54000000,0,212389200,56.8506,3.6394,10.8063,-70.6987,
002512.SZ,达华智能,2012-05-02,4.1718,4.1981,4.2956,4.177,4.2956,2482305,39886325.1,0.1239,2.969,16.0683,4.5969,880200000,N/A,3461943960,54000000,0,212389200,58.5385,3.7474,11.1271,-72.7977,
002512.SZ,达华智能,2012-05-03,4.2956,4.2877,4.3747,4.2166,4.3299,3042571,49559670.3,0.0343,0.7975,16.2887,5.6344,887220000,N/A,3489554556,54000000,0,212389200,59.0054,3.7773,11.2159,-73.3783,
002512.SZ,达华智能,2012-05-04,4.3299,4.3879,4.4985,4.3167,4.3483,4529264,75638633.8,0.0184,0.426,16.7,8.3875,891000000,N/A,3504421800,54000000,0,212389200,59.2568,3.7934,11.2637,-73.6909,
002512.SZ,达华智能,2012-05-07,4.3483,4.3035,4.4274,4.2297,4.4248,2865757,46597539.4,0.0764,1.7576,16.2601,5.307,906660000,N/A,3566014668,54000000,0,212389200,60.2983,3.8601,11.4616,-74.9861,
002512.SZ,达华智能,2012-05-08,4.4248,4.4669,4.4669,4.322,4.3246,2829417,47132171.9,-0.1001,-2.2633,16.6579,5.2397,886140000,N/A,3485306772,54000000,0,212389200,58.9336,3.7727,11.2022,-73.289,
002512.SZ,达华智能,2012-05-09,4.3246,4.2904,4.2904,4.1639,4.264,2557519,40912117.7,-0.0606,-1.4016,15.9968,4.7361,873720000,N/A,3436457256,54000000,0,212389200,58.1076,3.7198,11.0452,-72.2618,
002512.SZ,达华智能,2012-05-10,4.264,4.2535,4.3325,4.2245,4.2482,1482508,24076906.7,-0.0158,-0.3708,16.2407,2.7454,870480000,N/A,3423713904,54000000,0,212389200,57.8921,3.706,11.0042,-71.9938,
002512.SZ,达华智能,2012-05-11,4.2482,4.2482,4.2508,4.1375,4.1375,1556170,24698675.5,-0.1107,-2.6055,15.8715,2.8818,847800000,N/A,3334510440,54000000,0,212389200,56.3837,3.6095,10.7175,-70.1181,
002512.SZ,达华智能,2012-05-14,4.1375,4.1823,4.206,4.1164,4.1375,1596016,25210345.4,0,0,15.7958,2.9556,847800000,N/A,3334510440,54000000,0,212389200,56.3837,3.6095,10.7175,-70.1181,
002512.SZ,达华智能,2012-05-15,4.1375,4.0795,4.1401,3.9926,4.1191,1539944,23697603.4,-0.0184,-0.4459,15.3886,2.8517,844020000,N/A,3319643196,54000000,0,212389200,56.1323,3.5934,10.6698,-69.8054,
002512.SZ,达华智能,2012-05-16,4.1191,4.1164,4.1533,4.0637,4.0637,1011568,15773888,-0.0553,-1.3436,15.5935,1.8733,832680000,N/A,3275041464,54000000,0,212389200,55.3782,3.5451,10.5264,-68.8675,
002512.SZ,达华智能,2012-05-17,4.0637,4.0558,4.1507,4.0268,4.1164,916386,14219914.8,0.0527,1.297,15.5174,1.697,843480000,N/A,3317519304,54000000,0,212389200,56.0964,3.5911,10.6629,-69.7608,
