代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000611.SZ,*ST蒙发,1999-11-18,3.511,3.4862,3.5954,3.4862,3.5557,671300,4802823.2,0.0447,1.273,7.1545,0.8894,540447697.52,N/A,1253290445.4,75481522,0,175040565,78.7974,5.0725,5.2261,57.6556,
000611.SZ,*ST蒙发,1999-11-19,3.5557,3.5607,3.6699,3.516,3.6252,1362300,9922576.4,0.0695,1.9553,7.2837,1.8048,551015110.6,N/A,1277796124.5,75481522,0,175040565,80.3381,5.1717,5.3283,58.7829,
000611.SZ,*ST蒙发,1999-11-22,3.6252,3.6252,3.655,3.5656,3.5855,420100,3045625.2,-0.0397,-1.0959,7.2498,0.5566,544976588.84,N/A,1263792879.3,75481522,0,175040565,79.4577,5.115,5.2699,58.1387,
000611.SZ,*ST蒙发,1999-11-23,3.5855,3.5855,3.6202,3.5507,3.5656,242000,1753165.3,-0.0199,-0.554,7.2445,0.3206,541957327.96,N/A,1256791256.7,75481522,0,175040565,79.0175,5.0866,5.2407,57.8166,
000611.SZ,*ST蒙发,1999-11-24,3.5656,3.5656,3.5656,3.516,3.5358,182700,1299592.7,-0.0298,-0.8357,7.1133,0.242,537428436.64,N/A,1246288822.8,75481522,0,175040565,78.3572,5.0441,5.1969,57.3335,
000611.SZ,*ST蒙发,1999-11-25,3.5358,3.5259,3.5259,3.4514,3.4762,203400,1429479,-0.0596,-1.6854,7.0279,0.2695,528370654,N/A,1225283955,75481522,0,175040565,77.0365,4.9591,5.1093,56.3672,
000611.SZ,*ST蒙发,1999-11-26,3.4762,3.4762,3.5209,3.4762,3.4862,174000,1222611,0.0099,0.2857,7.0265,0.2305,529880284.44,N/A,1228784766.3,75481522,0,175040565,77.2566,4.9733,5.1239,56.5282,
000611.SZ,*ST蒙发,1999-11-29,3.4862,3.5011,3.5607,3.4514,3.5507,165500,1165000.2,0.0646,1.8519,7.0393,0.2193,539692882.3,N/A,1251540039.75,75481522,0,175040565,78.6873,5.0654,5.2188,57.575,
000611.SZ,*ST蒙发,1999-11-30,3.5507,3.5557,3.5904,3.5507,3.5706,297700,2140166.8,0.0199,0.5594,7.189,0.3944,542712143.18,N/A,1258541662.35,75481522,0,175040565,79.1275,5.0937,5.248,57.8971,
000611.SZ,*ST蒙发,1999-12-01,3.5706,3.5904,3.5904,3.516,3.5656,236200,1686880.7,-0.005,-0.1391,7.1417,0.3129,541957327.96,N/A,1256791256.7,75481522,0,175040565,79.0175,5.0866,5.2407,57.8166,
000611.SZ,*ST蒙发,1999-12-02,3.5656,3.5756,3.5756,3.4911,3.4961,210400,1489665,-0.0695,-1.9499,7.0802,0.2787,531389914.88,N/A,1232285577.6,75481522,0,175040565,77.4768,4.9875,5.1385,56.6893,
000611.SZ,*ST蒙发,1999-12-03,3.4961,3.4762,3.5358,3.4762,3.5259,155200,1091809.9,0.0298,0.8523,7.0349,0.2056,535918806.2,N/A,1242788011.5,75481522,0,175040565,78.1371,5.03,5.1823,57.1724,
000611.SZ,*ST蒙发,1999-12-06,3.5259,3.4762,3.5011,3.4762,3.4862,186200,1306610.6,-0.0397,-1.1268,7.0172,0.2467,529880284.44,N/A,1228784766.3,75481522,0,175040565,77.2566,4.9733,5.1239,56.5282,
000611.SZ,*ST蒙发,1999-12-07,3.4862,3.4762,3.5458,3.4762,3.5011,143300,1007186.8,0.0149,0.4274,7.0285,0.1898,532144730.1,N/A,1234035983.25,75481522,0,175040565,77.5868,4.9945,5.1458,56.7698,
000611.SZ,*ST蒙发,1999-12-08,3.5011,3.4862,3.5011,3.4017,3.4017,233000,1611803.5,-0.0993,-2.8369,6.9176,0.3087,517048425.7,N/A,1199027870.25,75481522,0,175040565,75.3858,4.8529,4.9998,55.1593,
000611.SZ,*ST蒙发,1999-12-09,3.4017,3.3769,3.4315,3.3769,3.3868,215600,1471179,-0.0149,-0.438,6.8237,0.2856,514783980.04,N/A,1193776653.3,75481522,0,175040565,75.0556,4.8316,4.9779,54.9177,
000611.SZ,*ST蒙发,1999-12-10,3.3868,3.3819,3.4216,3.3521,3.3918,128536,876334.5,0.005,0.1466,6.8178,0.1703,515538795.26,N/A,1195527058.95,75481522,0,175040565,75.1657,4.8387,4.9852,54.9983,
000611.SZ,*ST蒙发,1999-12-13,3.3918,3.3918,3.3918,3.3272,3.3372,199600,1348600.2,-0.0546,-1.6105,6.7565,0.2644,507235827.84,N/A,1176272596.8,75481522,0,175040565,73.9551,4.7608,4.9049,54.1125,
000611.SZ,*ST蒙发,1999-12-14,3.3372,3.3322,3.3868,3.3322,3.3819,123400,834904.7,0.0447,1.3393,6.7658,0.1635,514029164.82,N/A,1192026247.65,75481522,0,175040565,74.9456,4.8245,4.9706,54.8372,
000611.SZ,*ST蒙发,1999-12-15,3.3819,3.367,3.4663,3.3471,3.4017,236700,1629020.6,0.0199,0.5874,6.8822,0.3136,517048425.7,N/A,1199027870.25,75481522,0,175040565,75.3858,4.8529,4.9998,55.1593,
000611.SZ,*ST蒙发,1999-12-16,3.4017,3.4017,3.4464,3.3521,3.357,186000,1272080.9,-0.0447,-1.3139,6.8391,0.2464,510255088.72,N/A,1183274219.4,75481522,0,175040565,74.3953,4.7891,4.9341,54.4346,
000611.SZ,*ST蒙发,1999-12-17,3.357,3.3769,3.3769,3.3272,3.3372,182300,1227119.4,-0.0199,-0.5917,6.7313,0.2415,507235827.84,N/A,1176272596.8,75481522,0,175040565,73.9551,4.7608,4.9049,54.1125,
000611.SZ,*ST蒙发,1999-12-21,3.3372,3.2875,3.3322,3.2577,3.2726,277700,1835035.8,-0.0646,-1.9345,6.608,0.3679,497423229.98,N/A,1153517323.35,75481522,0,175040565,72.5244,4.6687,4.81,53.0657,
000611.SZ,*ST蒙发,1999-12-22,3.2726,3.2577,3.2925,3.2428,3.2528,160900,1058358.1,-0.0199,-0.607,6.5777,0.2132,494403969.1,N/A,1146515700.75,75481522,0,175040565,72.0842,4.6403,4.7808,52.7436,
000611.SZ,*ST蒙发,1999-12-23,3.2528,3.2279,3.2677,3.1584,3.1634,211581,1361849.3,-0.0894,-2.7481,6.4365,0.2803,480817295.14,N/A,1115008399.05,75481522,0,175040565,70.1033,4.5128,4.6494,51.2941,
000611.SZ,*ST蒙发,1999-12-24,3.1634,3.1336,3.1981,3.0988,3.1038,125000,788449.5,-0.0596,-1.8838,6.3076,0.1656,471759512.5,N/A,1094003531.25,75481522,0,175040565,68.7826,4.4278,4.5619,50.3278,
000611.SZ,*ST蒙发,1999-12-27,3.1038,3.1038,3.1385,2.9945,3.0343,273200,1673000,-0.0695,-2.24,6.1237,0.3619,461192099.42,N/A,1069497852.15,75481522,0,175040565,67.2419,4.3286,4.4597,49.2005,
000611.SZ,*ST蒙发,1999-12-28,3.0343,3.0343,3.1187,3.0293,3.0343,148000,908580.2,0,0,6.1391,0.1961,461192099.42,N/A,1069497852.15,75481522,0,175040565,67.2419,4.3286,4.4597,49.2005,
000611.SZ,*ST蒙发,1999-12-29,3.0343,3.0789,3.0789,3.0392,3.069,148500,915935.5,0.0348,1.1457,6.1679,0.1967,466475805.96,N/A,1081750691.7,75481522,0,175040565,68.0123,4.3782,4.5108,49.7642,
000611.SZ,*ST蒙发,1999-12-30,3.069,3.1137,3.1137,3.069,3.1087,80500,501442.7,0.0397,1.2945,6.2291,0.1066,472514327.72,N/A,1095753936.9,75481522,0,175040565,68.8927,4.4349,4.5692,50.4084,
000611.SZ,*ST蒙发,2000-01-04,3.1087,3.1087,3.218,3.0343,3.2081,262900,1663417.8,0.0993,3.1949,6.3272,0.3483,487610632.12,N/A,1130762049.9,75481522,0,175040565,2255.6629,3.6341,5.0868,-139.8782,
000611.SZ,*ST蒙发,2000-01-05,3.2081,3.1286,3.2726,3.1286,3.223,450600,2930959.2,0.0149,0.4644,6.5046,0.597,489875077.78,N/A,1136013266.85,75481522,0,175040565,2266.1381,3.651,5.1104,-140.5278,
000611.SZ,*ST蒙发,2000-01-06,3.223,3.1783,3.3272,3.1783,3.3272,439600,2880938.5,0.1043,3.2357,6.5535,0.5824,505726197.4,N/A,1172771785.5,75481522,0,175040565,2339.4646,3.7691,5.2758,-145.0749,
000611.SZ,*ST蒙发,2000-01-07,3.3272,3.4216,3.5259,3.3322,3.4464,964600,6656708.6,0.1192,3.5821,6.901,1.2779,523841762.68,N/A,1214781521.1,75481522,0,175040565,2423.2663,3.9041,5.4648,-150.2716,
000611.SZ,*ST蒙发,2000-01-10,3.4464,3.4464,3.5706,3.3868,3.5607,1231800,8563821.3,0.1142,3.3141,6.9523,1.6319,541202512.74,N/A,1255040851.05,75481522,0,175040565,2503.5763,4.0335,5.6459,-155.2518,
000611.SZ,*ST蒙发,2000-01-11,3.5607,3.5607,3.5756,3.4117,3.4464,1287900,9050548.8,-0.1142,-3.2078,7.0274,1.7062,523841762.68,N/A,1214781521.1,75481522,0,175040565,2423.2663,3.9041,5.4648,-150.2716,
000611.SZ,*ST蒙发,2000-01-12,3.4464,3.4762,3.6004,3.3521,3.3819,1043000,7299427.2,-0.0646,-1.8732,6.9985,1.3818,514029164.82,N/A,1192026247.65,75481522,0,175040565,2377.8737,3.831,5.3624,-147.4567,
000611.SZ,*ST蒙发,2000-01-13,3.3819,3.3769,3.4514,3.2875,3.3471,436600,2927700.4,-0.0348,-1.0279,6.7057,0.5784,508745458.28,N/A,1179773408.1,75481522,0,175040565,2353.4315,3.7916,5.3073,-145.941,
000611.SZ,*ST蒙发,2000-01-14,3.3471,3.3074,3.3769,3.2776,3.362,420700,2798120.1,0.0149,0.4451,6.6511,0.5574,511009903.94,N/A,1185024625.05,75481522,0,175040565,2363.9067,3.8085,5.3309,-146.5906,
000611.SZ,*ST蒙发,2000-01-17,3.362,3.3223,3.5259,3.3223,3.4961,1055900,7342017.2,0.1341,3.9882,6.9533,1.3989,531389914.88,N/A,1232285577.6,75481522,0,175040565,2458.1837,3.9604,5.5435,-152.4369,
000611.SZ,*ST蒙发,2000-01-18,3.4961,3.4415,3.5507,3.4166,3.4961,564700,3961534.8,0,0,7.0153,0.7481,531389914.88,N/A,1232285577.6,75481522,0,175040565,2458.1837,3.9604,5.5435,-152.4369,
000611.SZ,*ST蒙发,2000-01-19,3.4961,3.4663,3.6252,3.4564,3.6202,1793400,12898516,0.1242,3.5511,7.1922,2.3759,550260295.38,N/A,1276045718.85,75481522,0,175040565,2545.4771,4.101,5.7404,-157.8501,
000611.SZ,*ST蒙发,2000-01-20,3.6202,3.6252,3.7245,3.5756,3.7047,2624900,19269933.8,0.0844,2.332,7.3412,3.4775,563092154.12,N/A,1305802614.9,75481522,0,175040565,2604.8367,4.1967,5.8742,-161.5311,
000611.SZ,*ST蒙发,2000-01-21,3.7047,3.7245,3.7494,3.511,3.5209,4219000,31050587.2,-0.1837,-4.9598,7.3597,5.5894,535163990.98,N/A,1241037605.85,75481522,0,175040565,2475.6424,3.9885,5.5829,-153.5195,
000611.SZ,*ST蒙发,2000-01-24,3.5209,3.5259,3.7394,3.5259,3.6649,3238600,23832406.7,0.144,4.0903,7.3589,4.2906,557053632.36,N/A,1291799369.7,75481522,0,175040565,2576.9028,4.1517,5.8112,-159.7989,
000611.SZ,*ST蒙发,2000-01-25,3.6649,3.6749,3.6997,3.5408,3.5557,944900,6825635,-0.1093,-2.981,7.2237,1.2518,540447697.52,N/A,1253290445.4,75481522,0,175040565,2500.0845,4.0279,5.638,-155.0352,
000611.SZ,*ST蒙发,2000-01-26,3.5557,3.5656,3.5805,3.4365,3.4713,850100,5942902.5,-0.0844,-2.3743,6.9908,1.1262,527615838.78,N/A,1223533549.35,75481522,0,175040565,2440.725,3.9323,5.5041,-151.3542,
000611.SZ,*ST蒙发,2000-01-27,3.4713,3.4762,3.4762,3.3918,3.4067,1098200,7555482.8,-0.0646,-1.8598,6.8799,1.4549,517803240.92,N/A,1200778275.9,75481522,0,175040565,2395.3324,3.8591,5.4018,-148.5394,
000611.SZ,*ST蒙发,2000-01-28,3.4067,3.4415,3.4961,3.3074,3.4762,1430000,9776820.5,0.0695,2.0408,6.8369,1.8945,528370654,N/A,1225283955,75481522,0,175040565,2444.2167,3.9379,5.512,-151.5708,
000611.SZ,*ST蒙发,2000-02-14,3.4762,3.5259,3.7841,3.5259,3.7792,2487400,18444938,0.3029,8.7143,7.4153,3.2954,574414382.42,N/A,1332058699.65,75481522,0,175040565,2657.2127,4.281,5.9923,-164.7791,
000611.SZ,*ST蒙发,2000-02-15,3.7792,3.7742,4.1566,3.6749,3.8288,4491800,35574959,0.0497,1.3141,7.92,5.9509,581962534.62,N/A,1349562756.15,75481522,0,175040565,2692.1301,4.3373,6.0711,-166.9444,
000611.SZ,*ST蒙发,2000-02-16,3.8288,3.8288,4.1367,3.6898,4.1119,5915800,47311542.5,0.2831,7.393,7.9975,7.8374,624987002.16,N/A,1449335878.2,75481522,0,175040565,2891.1592,4.658,6.5199,-179.2866,
000611.SZ,*ST蒙发,2000-02-17,4.1119,4.2211,4.3453,3.7494,3.7643,4632700,37841676.9,-0.3476,-8.4541,8.1684,6.1375,572149936.76,N/A,1326807482.7,75481522,0,175040565,2646.7375,4.2642,5.9687,-164.1295,
000611.SZ,*ST蒙发,2000-02-18,3.7643,3.7245,3.8983,3.6252,3.8487,1763700,13249373.1,0.0844,2.2427,7.5123,2.3366,584981795.5,N/A,1356564378.75,75481522,0,175040565,2706.0971,4.3598,6.1026,-167.8105,
000611.SZ,*ST蒙发,2000-02-21,3.8487,3.8487,4.0126,3.7146,3.8934,2653300,20797722.4,0.0447,1.1613,7.8384,3.5152,591775132.48,N/A,1372318029.6,75481522,0,175040565,2737.5227,4.4104,6.1734,-169.7593,
000611.SZ,*ST蒙发,2000-02-22,3.8934,3.8983,4.1466,3.8487,3.943,4231700,34163672.1,0.0497,1.2755,8.0733,5.6063,599323284.68,N/A,1389822086.1,75481522,0,175040565,2772.4401,4.4667,6.2522,-171.9246,
000611.SZ,*ST蒙发,2000-02-23,3.943,3.943,4.1963,3.8735,4.0126,4237200,34599833.1,0.0695,1.7632,8.1657,5.6136,609890697.76,N/A,1414327765.2,75481522,0,175040565,2821.3244,4.5454,6.3624,-174.956,
000611.SZ,*ST蒙发,2000-02-24,4.0126,4.0275,4.1466,3.9281,4.0275,2345400,18892929.5,0.0149,0.3713,8.0553,3.1073,612155143.42,N/A,1419578982.15,75481522,0,175040565,2831.7996,4.5623,6.3861,-175.6056,
000611.SZ,*ST蒙发,2000-02-25,4.0275,4.0473,4.102,3.8139,3.8388,2285200,17933275.1,-0.1887,-4.6856,7.8476,3.0275,583472165.06,N/A,1353063567.45,75481522,0,175040565,2699.1136,4.3485,6.0868,-167.3774,
000611.SZ,*ST蒙发,2000-02-28,3.8388,3.7742,3.9331,3.7742,3.8934,1928500,15046236.6,0.0546,1.423,7.802,2.5549,591775132.48,N/A,1372318029.6,75481522,0,175040565,2737.5227,4.4104,6.1734,-169.7593,
000611.SZ,*ST蒙发,2000-02-29,3.8934,3.9033,3.9232,3.7593,3.8388,2310800,17717028.6,-0.0546,-1.4031,7.6671,3.0614,583472165.06,N/A,1353063567.45,75481522,0,175040565,2699.1136,4.3485,6.0868,-167.3774,
000611.SZ,*ST蒙发,2000-03-01,3.8388,3.8388,3.9728,3.7742,3.8735,1829700,14321000,0.0348,0.9056,7.827,2.424,588755871.6,N/A,1365316407,75481522,0,175040565,2723.5558,4.3879,6.142,-168.8931,
000611.SZ,*ST蒙发,2000-03-02,3.8735,3.9182,4.2013,3.8487,4.2013,6873100,56691345.5,0.3278,8.4615,8.2483,9.1057,638573676.12,N/A,1480843179.9,75481522,0,175040565,2954.0105,4.7592,6.6617,-183.1841,
000611.SZ,*ST蒙发,2000-03-03,4.2013,4.246,4.3105,4.0771,4.1417,7015200,59504859.3,-0.0596,-1.4184,8.4823,9.2939,629515893.48,N/A,1459838312.1,75481522,0,175040565,2912.1096,4.6917,6.5672,-180.5857,
000611.SZ,*ST蒙发,2000-03-06,4.1417,4.2559,4.5439,4.1218,4.1268,8858500,77588363.7,-0.0149,-0.3597,8.7586,11.736,627251447.82,N/A,1454587095.15,75481522,0,175040565,2901.6344,4.6748,6.5435,-179.9362,
000611.SZ,*ST蒙发,2000-03-07,4.1268,4.0622,4.246,4.0275,4.2062,2898000,24078328,0.0795,1.9254,8.3086,3.8394,639328491.34,N/A,1482593585.55,75481522,0,175040565,2957.5022,4.7648,6.6695,-183.4006,
000611.SZ,*ST蒙发,2000-03-08,4.2062,4.2211,4.4198,4.1715,4.3701,3995400,34635484.2,0.1639,3.8961,8.6688,5.2932,664237393.6,N/A,1540356972,75481522,0,175040565,3072.7296,4.9505,6.9294,-190.5461,
000611.SZ,*ST蒙发,2000-03-09,4.3701,4.3701,4.3949,4.1218,4.1615,2831200,24016652,-0.2086,-4.7727,8.4829,3.7509,632535154.36,N/A,1466839934.7,75481522,0,175040565,2926.0766,4.7142,6.5987,-181.4519,
000611.SZ,*ST蒙发,2000-03-10,4.1615,4.1466,4.2658,3.9927,4.0424,2534200,20892992.6,-0.1192,-2.864,8.2444,3.3574,614419589.08,N/A,1424830199.1,75481522,0,175040565,2842.2749,4.5792,6.4097,-176.2551,
000611.SZ,*ST蒙发,2000-03-13,4.0424,3.9977,4.1466,3.9927,4.1268,1253200,10294561.8,0.0844,2.0885,8.2146,1.6603,627251447.82,N/A,1454587095.15,75481522,0,175040565,2901.6344,4.6748,6.5435,-179.9362,
000611.SZ,*ST蒙发,2000-03-14,4.1268,4.0473,4.0722,3.8537,3.9778,2331000,18500411,-0.149,-3.6101,7.9367,3.0882,604606991.22,N/A,1402074925.65,75481522,0,175040565,2796.8823,4.5061,6.3073,-173.4403,
000611.SZ,*ST蒙发,2000-03-15,3.9778,3.9629,4.1317,3.953,4.0622,1970600,16030146.9,0.0844,2.1223,8.1347,2.6107,617438849.96,N/A,1431831821.7,75481522,0,175040565,2856.2418,4.6017,6.4412,-177.1213,
000611.SZ,*ST蒙发,2000-03-16,4.0622,4.0225,4.0275,3.7245,3.7494,1667000,12944991.9,-0.3129,-7.7017,7.7654,2.2085,569885491.1,N/A,1321556265.75,75481522,0,175040565,2636.2623,4.2473,5.9451,-163.4799,
000611.SZ,*ST蒙发,2000-03-17,3.7494,3.7494,3.8636,3.7245,3.8288,1065400,8179233.1,0.0795,2.1192,7.6771,1.4115,581962534.62,N/A,1349562756.15,75481522,0,175040565,2692.1301,4.3373,6.0711,-166.9444,
000611.SZ,*ST蒙发,2000-03-20,3.8288,3.799,4.0225,3.7494,3.9679,1236700,9765901.4,0.139,3.6316,7.8967,1.6384,603097360.78,N/A,1398574114.35,75481522,0,175040565,2789.8988,4.4948,6.2916,-173.0072,
000611.SZ,*ST蒙发,2000-03-21,3.9679,3.9728,4.1069,3.9679,4.0026,1194200,9663094,0.0348,0.8761,8.0917,1.5821,608381067.32,N/A,1410826953.9,75481522,0,175040565,2814.341,4.5342,6.3467,-174.5229,
000611.SZ,*ST蒙发,2000-03-22,4.0026,4.0374,4.0622,3.8735,3.9232,1277800,10151328.5,-0.0795,-1.9851,7.9444,1.6929,596304023.8,N/A,1382820463.5,75481522,0,175040565,2758.4731,4.4442,6.2207,-171.0584,
000611.SZ,*ST蒙发,2000-03-23,3.9232,3.9381,4.0871,3.8884,4.0622,1680300,13589315.1,0.139,3.5443,8.0874,2.2261,617438849.96,N/A,1431831821.7,75481522,0,175040565,2856.2418,4.6017,6.4412,-177.1213,
000611.SZ,*ST蒙发,2000-03-24,4.0622,4.0821,4.2162,3.9977,4.0026,2132700,17660571.4,-0.0596,-1.467,8.2809,2.8255,608381067.32,N/A,1410826953.9,75481522,0,175040565,2814.341,4.5342,6.3467,-174.5229,
000611.SZ,*ST蒙发,2000-03-27,4.0026,3.9977,4.2807,3.9877,4.246,3689300,31058823.4,0.2433,6.0794,8.4186,4.8877,645367013.1,N/A,1496596830.75,75481522,0,175040565,2985.4361,4.8098,6.7325,-185.1329,
000611.SZ,*ST蒙发,2000-03-28,4.246,4.3751,4.6085,4.2758,4.4396,9994500,89657357.9,0.1937,4.5614,8.9707,13.241,674804806.68,N/A,1564862651.1,75481522,0,175040565,3121.6139,5.0292,7.0396,-193.5775,
000611.SZ,*ST蒙发,2000-03-29,4.4396,4.4645,4.4992,4.1566,4.2907,3897300,33755415.2,-0.149,-3.3557,8.6612,5.1633,652160350.08,N/A,1512350481.6,75481522,0,175040565,3016.8618,4.8605,6.8034,-187.0816,
000611.SZ,*ST蒙发,2000-03-30,4.2907,4.3006,4.4198,4.2708,4.3602,2229000,19478986.2,0.0695,1.6204,8.7389,2.953,662727763.16,N/A,1536856160.7,75481522,0,175040565,3065.7461,4.9392,6.9136,-190.1131,
000611.SZ,*ST蒙发,2000-03-31,4.3602,4.3701,4.3751,4.1963,4.236,2218400,19014290,-0.1242,-2.8474,8.5712,2.939,643857382.66,N/A,1493096019.45,75481522,0,175040565,2978.4526,4.7986,6.7168,-184.6998,
000611.SZ,*ST蒙发,2000-04-03,4.236,4.1963,4.3155,4.097,4.2311,2127900,18012575.2,-0.005,-0.1172,8.465,2.8191,643102567.44,N/A,1491345613.8,75481522,0,175040565,2974.9609,4.793,6.7089,-184.4833,
000611.SZ,*ST蒙发,2000-04-04,4.2311,4.2211,4.2211,4.0275,4.0374,1580300,13066326.4,-0.1937,-4.5775,8.2683,2.0936,613664773.86,N/A,1423079793.45,75481522,0,175040565,2838.7831,4.5736,6.4018,-176.0386,
000611.SZ,*ST蒙发,2000-04-05,4.0374,4.0275,4.1119,3.9778,4.097,1379900,11268281.2,0.0596,1.476,8.166,1.8281,622722556.5,N/A,1444084661.25,75481522,0,175040565,2880.684,4.6411,6.4963,-178.637,
000611.SZ,*ST蒙发,2000-04-06,4.097,4.1218,4.2211,4.097,4.2062,1282300,10753102.5,0.1093,2.6667,8.3858,1.6988,639328491.34,N/A,1482593585.55,75481522,0,175040565,2957.5022,4.7648,6.6695,-183.4006,
000611.SZ,*ST蒙发,2000-04-07,4.2062,4.1963,4.3602,4.1715,4.3205,2722300,23449985.6,0.1142,2.7155,8.614,3.6066,656689241.4,N/A,1522852915.5,75481522,0,175040565,3037.8122,4.8942,6.8506,-188.3808,
000611.SZ,*ST蒙发,2000-04-10,4.3205,4.3304,4.4595,4.2956,4.3105,3109500,27392154.6,-0.0099,-0.2299,8.8092,4.1196,655179610.96,N/A,1519352104.2,75481522,0,175040565,3030.8287,4.883,6.8349,-187.9478,
000611.SZ,*ST蒙发,2000-04-11,4.3105,4.3205,4.4098,4.246,4.2807,2588100,22632156.3,-0.0298,-0.6912,8.7447,3.4288,650650719.64,N/A,1508849670.3,75481522,0,175040565,3009.8783,4.8492,6.7876,-186.6486,
000611.SZ,*ST蒙发,2000-04-12,4.2807,4.3205,4.6184,4.3155,4.5092,8439500,76088690.5,0.2284,5.3364,9.0158,11.1809,685372219.76,N/A,1589368330.2,75481522,0,175040565,3170.4982,5.108,7.1499,-196.6089,
000611.SZ,*ST蒙发,2000-04-13,4.5092,4.5191,4.8171,4.4297,4.6879,10497200,97929752.7,0.1788,3.9648,9.3291,13.907,712545567.68,N/A,1652382933.6,75481522,0,175040565,3296.2008,5.3105,7.4333,-204.404,
000611.SZ,*ST蒙发,2000-04-14,4.6879,4.7426,4.7575,4.5191,4.6135,5013700,46570169.9,-0.0745,-1.589,9.2886,6.6423,701223339.38,N/A,1626126848.85,75481522,0,175040565,3243.8247,5.2261,7.3152,-201.1561,
000611.SZ,*ST蒙发,2000-04-17,4.6135,4.6085,5.0455,4.5688,4.8916,11123400,108526841.4,0.2781,6.028,9.7566,14.7366,743492991.7,N/A,1724149565.25,75481522,0,175040565,3439.3621,5.5412,7.7562,-213.2817,
000611.SZ,*ST蒙发,2000-04-18,4.8916,4.8965,5.0107,4.7227,4.8717,5576900,54846000,-0.0199,-0.4061,9.8345,7.3884,740473730.82,N/A,1717147942.65,75481522,0,175040565,3425.3951,5.5187,7.7247,-212.4156,
000611.SZ,*ST蒙发,2000-04-19,4.8717,4.9164,4.9164,4.6234,4.7028,5314700,50656589.6,-0.1688,-3.4659,9.5314,7.0411,714810013.34,N/A,1657634150.55,75481522,0,175040565,3306.676,5.3274,7.457,-205.0536,
000611.SZ,*ST蒙发,2000-04-20,4.7028,4.7475,4.827,4.6284,4.8171,3258500,30960569.5,0.1142,2.4287,9.5015,4.317,732170763.4,N/A,1697893480.5,75481522,0,175040565,3386.986,5.4568,7.6381,-210.0338,
000611.SZ,*ST蒙发,2000-04-21,4.8171,4.822,4.8667,4.5837,4.6135,2665700,25167788.4,-0.2036,-4.2268,9.4413,3.5316,701223339.38,N/A,1626126848.85,75481522,0,175040565,3243.8247,5.2261,7.3152,-201.1561,
000611.SZ,*ST蒙发,2000-04-24,4.6135,4.5688,4.6184,4.4694,4.4943,2625200,23872277.4,-0.1192,-2.5834,9.0935,3.4779,683107774.1,N/A,1584117113.25,75481522,0,175040565,3160.023,5.0911,7.1262,-195.9594,
000611.SZ,*ST蒙发,2000-04-25,4.4943,4.5092,4.7128,4.4595,4.6135,1883600,17412787.9,0.1192,2.6519,9.2444,2.4954,701223339.38,N/A,1626126848.85,75481522,0,175040565,3243.8247,5.2261,7.3152,-201.1561,
000611.SZ,*ST蒙发,2000-04-26,4.6135,4.6383,4.6482,4.5092,4.529,1195500,10925065.7,-0.0844,-1.8299,9.1385,1.5838,688391480.64,N/A,1596369952.8,75481522,0,175040565,3184.4652,5.1305,7.1814,-197.4751,
000611.SZ,*ST蒙发,2000-04-27,4.529,4.5787,4.6184,4.3701,4.3949,2048200,18246263.9,-0.1341,-2.9605,8.9084,2.7135,668011469.7,N/A,1549109000.25,75481522,0,175040565,3090.1883,4.9786,6.9688,-191.6288,
000611.SZ,*ST蒙发,2000-04-28,4.3949,4.3701,4.4446,4.2956,4.4198,2027300,17726502.6,0.0248,0.565,8.7439,2.6858,671785545.8,N/A,1557861028.5,75481522,0,175040565,3107.647,5.0067,7.0081,-192.7114,
000611.SZ,*ST蒙发,2000-05-08,4.4198,4.4198,4.4198,4.4198,4.4198,N/A,N/A,0,0,N/A,N/A,671785545.8,N/A,1557861028.5,75481522,0,175040565,3107.647,5.0067,7.0081,-192.7114,
000611.SZ,*ST蒙发,2000-05-09,4.4198,4.3701,4.4595,4.1615,4.2112,1209100,10310312.4,-0.2086,-4.7191,8.5273,1.6018,640083306.56,N/A,1484343991.2,75481522,0,175040565,2960.994,4.7705,6.6774,-183.6172,
000611.SZ,*ST蒙发,2000-05-10,4.2112,4.1764,4.1963,3.9828,3.9877,1446200,11781339.8,-0.2235,-5.3066,8.1464,1.916,606116621.66,N/A,1405575736.95,75481522,0,175040565,2803.8657,4.5173,6.3231,-173.8733,
000611.SZ,*ST蒙发,2000-05-11,3.9877,3.9679,4.0424,3.8934,3.8983,954400,7564648.3,-0.0894,-2.2416,7.9261,1.2644,592529947.7,N/A,1374068435.25,75481522,0,175040565,2741.0145,4.4161,6.1813,-169.9758,
000611.SZ,*ST蒙发,2000-05-12,3.8983,3.9132,3.9977,3.8239,3.8437,872500,6833634.2,-0.0546,-1.4013,7.8322,1.1559,584226980.28,N/A,1354813973.1,75481522,0,175040565,2702.6053,4.3542,6.0947,-167.594,
000611.SZ,*ST蒙发,2000-05-15,3.8437,3.8487,3.948,3.7643,3.9033,657600,5082797.5,0.0596,1.5504,7.7293,0.8712,593284762.92,N/A,1375818840.9,75481522,0,175040565,2744.5062,4.4217,6.1892,-170.1923,
