代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002006.SZ,精功科技,2006-06-22,1.309,1.3002,1.3134,1.2559,1.2781,1194697,6918132.8,-0.031,-2.3648,5.7907,2.4582,280908000,N/A,554880000,48600000,0,96000000,30.0728,1.6169,1.4905,17.3601,
002006.SZ,精功科技,2006-06-23,1.2781,1.2736,1.2913,1.2582,1.2913,1026862,5905205.7,0.0133,1.0381,5.7507,2.1129,283824000,N/A,560640000,48600000,0,96000000,30.3849,1.6337,1.5059,17.5403,
002006.SZ,精功科技,2006-06-26,1.2913,1.2913,1.3156,1.2758,1.3112,1435693,8425559.8,0.0199,1.5411,5.8686,2.9541,288198000,N/A,569280000,48600000,0,96000000,30.8532,1.6589,1.5292,17.8106,
002006.SZ,精功科技,2006-06-27,1.3112,1.3134,1.3156,1.2825,1.3002,973739,5712024.9,-0.0111,-0.8432,5.8661,2.0036,285768000,N/A,564480000,48600000,0,96000000,30.5931,1.6449,1.5163,17.6604,
002006.SZ,精功科技,2006-06-28,1.3002,1.3002,1.3444,1.2957,1.3355,1932524,11574708.1,0.0354,2.7211,5.9894,3.9764,293544000,N/A,579840000,48600000,0,96000000,31.4255,1.6896,1.5575,18.141,
002006.SZ,精功科技,2006-06-29,1.3355,1.3311,1.3709,1.3267,1.3554,3044824,18665266.9,0.0199,1.4901,6.1302,6.2651,297918000,N/A,588480000,48600000,0,96000000,31.8938,1.7148,1.5807,18.4113,
002006.SZ,精功科技,2006-06-30,1.3554,1.3643,1.3776,1.3267,1.3466,2365267,14354478.1,-0.0088,-0.6525,6.0689,4.8668,295974000,N/A,584640000,48600000,0,96000000,31.6857,1.7036,1.5704,18.2911,
002006.SZ,精功科技,2006-07-03,1.3466,1.3488,1.3577,1.3267,1.351,1854514,11267832.6,0.0044,0.3284,6.0759,3.8159,296946000,N/A,586560000,48600000,0,96000000,31.7897,1.7092,1.5756,18.3512,
002006.SZ,精功科技,2006-07-04,1.351,1.3532,1.3577,1.309,1.3267,2094409,12625442,-0.0243,-1.8003,6.0282,4.3095,291600000,N/A,576000000,48600000,0,96000000,31.2174,1.6785,1.5472,18.0208,
002006.SZ,精功科技,2006-07-05,1.3267,1.3156,1.3378,1.2913,1.3289,1241137,7366371.9,0.0022,0.1667,5.9352,2.5538,292086000,N/A,576960000,48600000,0,96000000,31.2694,1.6812,1.5498,18.0509,
002006.SZ,精功科技,2006-07-06,1.3289,1.3311,1.3864,1.3267,1.3753,3342068,20662968.4,0.0464,3.4942,6.1827,6.8767,302292000,N/A,597120000,48600000,0,96000000,32.362,1.74,1.6039,18.6816,
002006.SZ,精功科技,2006-07-07,1.3753,1.382,1.3864,1.3532,1.3753,2291948,14172149.7,0,0,6.1835,4.7159,302292000,N/A,597120000,48600000,0,96000000,32.362,1.74,1.6039,18.6816,
002006.SZ,精功科技,2006-07-10,1.3753,1.393,1.4373,1.3709,1.4284,5425431,34641246.3,0.0531,3.8585,6.385,11.1634,313956000,N/A,620160000,48600000,0,96000000,33.6107,1.8071,1.6658,19.4024,
002006.SZ,精功科技,2006-07-11,1.4284,1.4328,1.4815,1.3952,1.4793,5148272,33697081.7,0.0509,3.5604,6.5453,10.5932,325134000,N/A,642240000,48600000,0,96000000,34.8074,1.8715,1.7251,20.0932,
002006.SZ,精功科技,2006-07-12,1.4793,1.4793,1.497,1.4373,1.4373,3464389,22993102.2,-0.042,-2.8401,6.637,7.1284,315900000,N/A,624000000,48600000,0,96000000,33.8189,1.8183,1.6761,19.5226,
002006.SZ,精功科技,2006-07-13,1.4373,1.4373,1.4439,1.3134,1.3223,4470570,27548599.4,-0.115,-8,6.1622,9.1987,290628000,N/A,574080000,48600000,0,96000000,31.1134,1.6729,1.542,17.9608,
002006.SZ,精功科技,2006-07-14,1.3223,1.3046,1.3532,1.2957,1.34,2192808,13218483.2,0.0177,1.3378,6.0281,4.512,294516000,N/A,581760000,48600000,0,96000000,31.5296,1.6952,1.5627,18.201,
002006.SZ,精功科技,2006-07-17,1.34,1.3488,1.3687,1.3245,1.3665,1561019,9540316.7,0.0265,1.9802,6.1116,3.212,300348000,N/A,593280000,48600000,0,96000000,32.1539,1.7288,1.5936,18.5615,
002006.SZ,精功科技,2006-07-18,1.3665,1.3643,1.3709,1.3311,1.3554,1238130,7533080.6,-0.0111,-0.8091,6.0842,2.5476,297918000,N/A,588480000,48600000,0,96000000,31.8938,1.7148,1.5807,18.4113,
002006.SZ,精功科技,2006-07-19,1.3554,1.3488,1.3577,1.2847,1.2957,1548633,9193408.1,-0.0597,-4.4046,5.9365,3.1865,284796000,N/A,562560000,48600000,0,96000000,30.489,1.6393,1.5111,17.6003,
002006.SZ,精功科技,2006-07-20,1.2957,1.2935,1.3223,1.2825,1.3046,897286,5306531.5,0.0088,0.6826,5.914,1.8463,286740000,N/A,566400000,48600000,0,96000000,30.6971,1.6505,1.5214,17.7205,
002006.SZ,精功科技,2006-07-21,1.3046,1.3046,1.3201,1.298,1.309,835648,4945245,0.0044,0.339,5.9179,1.7194,287712000,N/A,568320000,48600000,0,96000000,30.8012,1.6561,1.5266,17.7806,
002006.SZ,精功科技,2006-07-24,1.309,1.2957,1.3024,1.2161,1.2803,1103178,6368956.8,-0.0287,-2.1959,5.7733,2.2699,281394000,N/A,555840000,48600000,0,96000000,30.1248,1.6197,1.4931,17.3901,
002006.SZ,精功科技,2006-07-25,1.2803,1.2825,1.3289,1.2714,1.3112,1298569,7680317.8,0.031,2.418,5.9144,2.672,288198000,N/A,569280000,48600000,0,96000000,30.8532,1.6589,1.5292,17.8106,
002006.SZ,精功科技,2006-07-26,1.3112,1.3112,1.3444,1.2935,1.3333,1347080,8064724.6,0.0221,1.6863,5.9868,2.7718,293058000,N/A,578880000,48600000,0,96000000,31.3735,1.6868,1.5549,18.1109,
002006.SZ,精功科技,2006-07-27,1.3333,1.3355,1.3532,1.3179,1.3488,1960030,11844080.7,0.0155,1.1609,6.0428,4.033,296460000,N/A,585600000,48600000,0,96000000,31.7377,1.7064,1.573,18.3212,
002006.SZ,精功科技,2006-07-28,1.3488,1.3532,1.3599,1.3046,1.3378,2424925,14654761.5,-0.0111,-0.8197,6.0434,4.9896,294030000,N/A,580800000,48600000,0,96000000,31.4776,1.6924,1.5601,18.171,
002006.SZ,精功科技,2006-07-31,1.3378,1.3444,1.3975,1.3267,1.3355,5261373,32465310.7,-0.0022,-0.1653,6.1705,10.8259,293544000,N/A,579840000,48600000,0,96000000,31.4255,1.6896,1.5575,18.141,
002006.SZ,精功科技,2006-08-01,1.3355,1.3355,1.34,1.2559,1.2582,2057690,11910779.5,-0.0774,-5.7947,5.7884,4.2339,276534000,N/A,546240000,48600000,0,96000000,29.6045,1.5917,1.4673,17.0898,
002006.SZ,精功科技,2006-08-02,1.2582,1.2582,1.298,1.2051,1.298,1449990,8091136.3,0.0398,3.1634,5.5801,2.9835,285282000,N/A,563520000,48600000,0,96000000,30.541,1.6421,1.5137,17.6304,
002006.SZ,精功科技,2006-08-03,1.298,1.3046,1.3068,1.2338,1.2604,729035,4193887.9,-0.0376,-2.8961,5.7527,1.5001,277020000,N/A,547200000,48600000,0,96000000,29.6565,1.5945,1.4698,17.1198,
002006.SZ,精功科技,2006-08-04,1.2604,1.2604,1.2604,1.1719,1.1786,1078491,5955633.2,-0.0818,-6.4912,5.5222,2.2191,259038000,N/A,511680000,48600000,0,96000000,27.7315,1.491,1.3744,16.0085,
002006.SZ,精功科技,2006-08-07,1.1786,1.1697,1.1786,1.0835,1.1255,1119053,5772026.8,-0.0531,-4.5028,5.158,2.3026,247374000,N/A,488640000,48600000,0,96000000,26.4828,1.4239,1.3125,15.2877,
002006.SZ,精功科技,2006-08-08,1.1255,1.1255,1.1587,1.1255,1.1564,695064,3592014,0.031,2.7505,5.1679,1.4302,254178000,N/A,502080000,48600000,0,96000000,27.2112,1.463,1.3486,15.7082,
002006.SZ,精功科技,2006-08-09,1.1564,1.1564,1.2692,1.1564,1.2604,3150077,17462808.5,0.1039,8.9866,5.5436,6.4816,277020000,N/A,547200000,48600000,0,96000000,29.6565,1.5945,1.4698,17.1198,
002006.SZ,精功科技,2006-08-10,1.2604,1.2449,1.2449,1.2007,1.236,1332099,7378084.7,-0.0243,-1.9298,5.5387,2.7409,271674000,N/A,536640000,48600000,0,96000000,29.0842,1.5638,1.4415,16.7894,
002006.SZ,精功科技,2006-08-11,1.236,1.2161,1.2515,1.2095,1.2206,635665,3523596.8,-0.0155,-1.2522,5.5432,1.308,268272000,N/A,529920000,48600000,0,96000000,28.72,1.5442,1.4234,16.5792,
002006.SZ,精功科技,2006-08-14,1.2206,1.2206,1.2471,1.1675,1.1741,963027,5239293.1,-0.0464,-3.8043,5.4404,1.9815,258066000,N/A,509760000,48600000,0,96000000,27.6274,1.4854,1.3693,15.9484,
002006.SZ,精功科技,2006-08-15,1.1741,1.1675,1.1962,1.1498,1.1918,576632,3073399.8,0.0177,1.5066,5.3299,1.1865,261954000,N/A,517440000,48600000,0,96000000,28.0436,1.5078,1.3899,16.1887,
002006.SZ,精功科技,2006-08-16,1.1918,1.1918,1.2051,1.1763,1.2007,749117,4037318.5,0.0088,0.7421,5.3894,1.5414,263898000,N/A,521280000,48600000,0,96000000,28.2518,1.519,1.4002,16.3089,
002006.SZ,精功科技,2006-08-17,1.2007,1.1918,1.1918,1.1697,1.183,404234,2153955.4,-0.0177,-1.4733,5.3285,0.8318,260010000,N/A,513600000,48600000,0,96000000,27.8355,1.4966,1.3796,16.0686,
002006.SZ,精功科技,2006-08-18,1.183,1.1741,1.1896,1.1653,1.1697,428952,2275625.4,-0.0133,-1.1215,5.3051,0.8826,257094000,N/A,507840000,48600000,0,96000000,27.5234,1.4798,1.3641,15.8884,
002006.SZ,精功科技,2006-08-21,1.1697,1.1189,1.1675,1.11,1.1653,687530,3552083.5,-0.0044,-0.3781,5.1664,1.4147,256122000,N/A,505920000,48600000,0,96000000,27.4193,1.4742,1.359,15.8283,
002006.SZ,精功科技,2006-08-22,1.1653,1.1653,1.2007,1.1631,1.1985,754035,4020467.4,0.0332,2.8463,5.3319,1.5515,263412000,N/A,520320000,48600000,0,96000000,28.1997,1.5162,1.3976,16.2788,
002006.SZ,精功科技,2006-08-23,1.1985,1.1985,1.225,1.183,1.2117,1135050,6197652.8,0.0133,1.107,5.4602,2.3355,266328000,N/A,526080000,48600000,0,96000000,28.5119,1.533,1.4131,16.459,
002006.SZ,精功科技,2006-08-24,1.2117,1.2073,1.2338,1.1896,1.225,947575,5230042.1,0.0133,1.0949,5.5194,1.9497,269244000,N/A,531840000,48600000,0,96000000,28.8241,1.5498,1.4286,16.6392,
002006.SZ,精功科技,2006-08-25,1.225,1.2206,1.2316,1.2073,1.2073,553596,3044923.5,-0.0177,-1.444,5.5003,1.1391,265356000,N/A,524160000,48600000,0,96000000,28.4078,1.5274,1.408,16.399,
002006.SZ,精功科技,2006-08-28,1.2073,1.2139,1.2294,1.2073,1.2272,666656,3686260.4,0.0199,1.6484,5.5295,1.3717,269730000,N/A,532800000,48600000,0,96000000,28.8761,1.5526,1.4312,16.6693,
002006.SZ,精功科技,2006-08-29,1.2272,1.2272,1.2272,1.2272,1.2272,N/A,N/A,0,0,N/A,N/A,269730000,N/A,532800000,48600000,0,96000000,28.8761,1.5526,1.4312,16.6693,
002006.SZ,精功科技,2006-08-30,1.2272,1.2161,1.2272,1.1985,1.2161,733489,4020504.4,-0.0111,-0.9009,5.4813,1.5092,267300000,N/A,528000000,48600000,0,96000000,28.616,1.5386,1.4183,16.5191,
002006.SZ,精功科技,2006-08-31,1.2161,1.2117,1.2228,1.1962,1.2073,719545,3927684.3,-0.0088,-0.7273,5.4586,1.4805,265356000,N/A,524160000,48600000,0,96000000,28.4078,1.5274,1.408,16.399,
002006.SZ,精功科技,2006-09-01,1.2073,1.2161,1.236,1.2095,1.2184,1249451,6917934.6,0.0111,0.9158,5.5368,2.5709,267786000,N/A,528960000,48600000,0,96000000,28.668,1.5414,1.4209,16.5491,
002006.SZ,精功科技,2006-09-04,1.2184,1.2184,1.2714,1.2184,1.2582,1788433,10126123.8,0.0398,3.2668,5.662,3.6799,276534000,N/A,546240000,48600000,0,96000000,29.6045,1.5917,1.4673,17.0898,
002006.SZ,精功科技,2006-09-05,1.2582,1.2449,1.267,1.2383,1.2449,855270,4826807.6,-0.0133,-1.0545,5.6436,1.7598,273618000,N/A,540480000,48600000,0,96000000,29.2923,1.5749,1.4518,16.9095,
002006.SZ,精功科技,2006-09-06,1.2449,1.2338,1.2559,1.2338,1.2449,672632,3775189.2,0,0,5.6126,1.384,273618000,N/A,540480000,48600000,0,96000000,29.2923,1.5749,1.4518,16.9095,
002006.SZ,精功科技,2006-09-07,1.2449,1.2383,1.2559,1.2161,1.2228,563436,3136077.8,-0.0221,-1.7762,5.566,1.1593,268758000,N/A,530880000,48600000,0,96000000,28.772,1.547,1.426,16.6092,
002006.SZ,精功科技,2006-09-08,1.2228,1.2161,1.2471,1.2073,1.2272,633530,3527666,0.0044,0.3617,5.5683,1.3036,269730000,N/A,532800000,48600000,0,96000000,28.8761,1.5526,1.4312,16.6693,
002006.SZ,精功科技,2006-09-11,1.2272,1.2316,1.2383,1.1962,1.2338,368022,2020298.6,0.0066,0.5405,5.4896,0.7572,271188000,N/A,535680000,48600000,0,96000000,29.0322,1.561,1.4389,16.7594,
002006.SZ,精功科技,2006-09-12,1.2338,1.2338,1.2449,1.2161,1.2383,514232,2870134.6,0.0044,0.3584,5.5814,1.0581,272160000,N/A,537600000,48600000,0,96000000,29.1363,1.5666,1.4441,16.8194,
002006.SZ,精功科技,2006-09-13,1.2383,1.2383,1.2471,1.2228,1.2228,672514,3754810,-0.0155,-1.25,5.5832,1.3838,268758000,N/A,530880000,48600000,0,96000000,28.772,1.547,1.426,16.6092,
002006.SZ,精功科技,2006-09-14,1.2228,1.2184,1.2184,1.194,1.2007,656775,3568947.5,-0.0221,-1.8083,5.434,1.3514,263898000,N/A,521280000,48600000,0,96000000,28.2518,1.519,1.4002,16.3089,
002006.SZ,精功科技,2006-09-15,1.2007,1.2007,1.2228,1.194,1.2206,540962,2960618.1,0.0199,1.6575,5.4729,1.1131,268272000,N/A,529920000,48600000,0,96000000,28.72,1.5442,1.4234,16.5792,
002006.SZ,精功科技,2006-09-18,1.2206,1.2228,1.2582,1.2117,1.2537,1093607,6157012.9,0.0332,2.7174,5.63,2.2502,275562000,N/A,544320000,48600000,0,96000000,29.5005,1.5861,1.4621,17.0297,
002006.SZ,精功科技,2006-09-19,1.2537,1.2471,1.2714,1.2405,1.2493,1196259,6813877.1,-0.0044,-0.3527,5.696,2.4614,274590000,N/A,542400000,48600000,0,96000000,29.3964,1.5805,1.457,16.9696,
002006.SZ,精功科技,2006-09-20,1.2493,1.2515,1.2781,1.2338,1.2714,1444451,8235640.4,0.0221,1.7699,5.7016,2.9721,279450000,N/A,552000000,48600000,0,96000000,29.9167,1.6085,1.4827,17.27,
002006.SZ,精功科技,2006-09-21,1.2714,1.2714,1.2847,1.2559,1.2847,1219827,7032562,0.0133,1.0435,5.7652,2.5099,282366000,N/A,557760000,48600000,0,96000000,30.2289,1.6253,1.4982,17.4502,
002006.SZ,精功科技,2006-09-22,1.2847,1.2847,1.2913,1.2559,1.2736,960891,5534736.6,-0.0111,-0.8606,5.76,1.9771,279936000,N/A,552960000,48600000,0,96000000,29.9687,1.6113,1.4853,17.3,
002006.SZ,精功科技,2006-09-25,1.2736,1.2781,1.3046,1.2626,1.2803,1184251,6894146.9,0.0066,0.5208,5.8215,2.4367,281394000,N/A,555840000,48600000,0,96000000,30.1248,1.6197,1.4931,17.3901,
002006.SZ,精功科技,2006-09-26,1.2803,1.2781,1.2891,1.2559,1.2869,866998,4986633,0.0066,0.5181,5.7516,1.7839,282852000,N/A,558720000,48600000,0,96000000,30.2809,1.6281,1.5008,17.4802,
002006.SZ,精功科技,2006-09-27,1.2869,1.2825,1.3156,1.2825,1.309,983562,5802140.4,0.0221,1.7182,5.8991,2.0238,287712000,N/A,568320000,48600000,0,96000000,30.8012,1.6561,1.5266,17.7806,
002006.SZ,精功科技,2006-09-28,1.309,1.3179,1.3223,1.2957,1.3046,804121,4745864.4,-0.0044,-0.3378,5.9019,1.6546,286740000,N/A,566400000,48600000,0,96000000,30.6971,1.6505,1.5214,17.7205,
002006.SZ,精功科技,2006-09-29,1.3046,1.2957,1.3554,1.2957,1.3488,2068001,12427942.1,0.0442,3.3898,6.0096,4.2551,296460000,N/A,585600000,48600000,0,96000000,31.7377,1.7064,1.573,18.3212,
002006.SZ,精功科技,2006-10-09,1.3488,1.3599,1.4041,1.3422,1.3864,2844473,17710252.9,0.0376,2.7869,6.2262,5.8528,304722000,N/A,601920000,48600000,0,96000000,32.6222,1.754,1.6168,18.8318,
002006.SZ,精功科技,2006-10-10,1.3864,1.3975,1.4151,1.3488,1.3554,6695358,41880160.3,-0.031,-2.2329,6.2551,13.7765,297918000,N/A,588480000,48600000,0,96000000,31.8938,1.7148,1.5807,18.4113,
002006.SZ,精功科技,2006-10-11,1.3554,1.3488,1.3577,1.2935,1.3267,2557701,15258897.7,-0.0287,-2.1207,5.9659,5.2628,291600000,N/A,576000000,48600000,0,96000000,31.2174,1.6785,1.5472,18.0208,
002006.SZ,精功科技,2006-10-12,1.3267,1.3156,1.3267,1.3046,1.3156,1110218,6597045.2,-0.0111,-0.8333,5.9421,2.2844,289170000,N/A,571200000,48600000,0,96000000,30.9573,1.6645,1.5343,17.8707,
002006.SZ,精功科技,2006-10-13,1.3156,1.309,1.3267,1.298,1.3156,969301,5740257.5,0,0,5.9221,1.9944,289170000,N/A,571200000,48600000,0,96000000,30.9573,1.6645,1.5343,17.8707,
002006.SZ,精功科技,2006-10-16,1.3156,1.309,1.3267,1.3002,1.3179,834862,4963558.1,0.0022,0.1681,5.9454,1.7178,289656000,N/A,572160000,48600000,0,96000000,31.0093,1.6673,1.5369,17.9007,
002006.SZ,精功科技,2006-10-17,1.3179,1.3201,1.3201,1.2891,1.2913,647176,3816977.4,-0.0265,-2.0134,5.8979,1.3316,283824000,N/A,560640000,48600000,0,96000000,30.3849,1.6337,1.5059,17.5403,
002006.SZ,精功科技,2006-10-18,1.2913,1.2825,1.3046,1.2825,1.3024,534086,3121765.5,0.0111,0.8562,5.8451,1.0989,286254000,N/A,565440000,48600000,0,96000000,30.6451,1.6477,1.5188,17.6905,
002006.SZ,精功科技,2006-10-19,1.3024,1.298,1.3112,1.2957,1.3002,707090,4164523.7,-0.0022,-0.1698,5.8897,1.4549,285768000,N/A,564480000,48600000,0,96000000,30.5931,1.6449,1.5163,17.6604,
002006.SZ,精功科技,2006-10-20,1.3002,1.298,1.3112,1.2825,1.2825,793695,4633368.5,-0.0177,-1.3605,5.8377,1.6331,281880000,N/A,556800000,48600000,0,96000000,30.1768,1.6225,1.4956,17.4201,
002006.SZ,精功科技,2006-10-23,1.2825,1.2781,1.2781,1.2228,1.225,939806,5316038.1,-0.0575,-4.4828,5.6565,1.9338,269244000,N/A,531840000,48600000,0,96000000,28.8241,1.5498,1.4286,16.6392,
002006.SZ,精功科技,2006-10-24,1.225,1.2228,1.2692,1.2228,1.2582,754789,4244644.1,0.0332,2.7076,5.6236,1.5531,276534000,N/A,546240000,48600000,0,96000000,29.6045,1.5917,1.4673,17.0898,
002006.SZ,精功科技,2006-10-25,1.2582,1.2604,1.2626,1.2294,1.2405,704271,3971030.8,-0.0177,-1.406,5.6385,1.4491,272646000,N/A,538560000,48600000,0,96000000,29.1883,1.5694,1.4466,16.8495,
002006.SZ,精功科技,2006-10-26,1.2405,1.2427,1.2515,1.2272,1.2316,472126,2637321.2,-0.0088,-0.713,5.5861,0.9715,270702000,N/A,534720000,48600000,0,96000000,28.9802,1.5582,1.4363,16.7293,
002006.SZ,精功科技,2006-10-27,1.2316,1.2272,1.236,1.194,1.194,668668,3648769.3,-0.0376,-3.0521,5.4568,1.3759,262440000,N/A,518400000,48600000,0,96000000,28.0957,1.5106,1.3925,16.2187,
002006.SZ,精功科技,2006-10-30,1.194,1.2007,1.2228,1.1896,1.2051,643772,3498548.7,0.0111,0.9259,5.4345,1.1595,302586180,N/A,523200000,55520400,0,96000000,28.3558,1.5246,1.4054,16.3689,
002006.SZ,精功科技,2006-10-31,1.2051,1.2095,1.2316,1.2073,1.2316,590890,3266835,0.0265,2.2018,5.5287,1.0643,309248628,N/A,534720000,55520400,0,96000000,28.9802,1.5582,1.4363,16.7293,
002006.SZ,精功科技,2006-11-01,1.2316,1.2294,1.2316,1.2139,1.2316,466675,2577558.9,0,0,5.5232,0.8405,309248628,N/A,534720000,55520400,0,96000000,28.9802,1.5582,1.4363,16.7293,
002006.SZ,精功科技,2006-11-02,1.2316,1.2184,1.2338,1.2051,1.2139,456400,2516593.8,-0.0177,-1.4363,5.514,0.822,304806996,N/A,527040000,55520400,0,96000000,28.5639,1.5358,1.4157,16.4891,
002006.SZ,精功科技,2006-11-03,1.2139,1.2272,1.2626,1.2161,1.2449,920282,5194997.3,0.031,2.5501,5.645,1.6576,312579852,N/A,540480000,55520400,0,96000000,29.2923,1.5749,1.4518,16.9095,
002006.SZ,精功科技,2006-11-06,1.2449,1.2272,1.2449,1.2161,1.2294,464035,2577837.9,-0.0155,-1.2433,5.5553,0.8358,308693424,N/A,533760000,55520400,0,96000000,28.9281,1.5554,1.4337,16.6993,
002006.SZ,精功科技,2006-11-07,1.2294,1.2294,1.2383,1.1985,1.2139,479617,2628135.4,-0.0155,-1.259,5.4797,0.8639,304806996,N/A,527040000,55520400,0,96000000,28.5639,1.5358,1.4157,16.4891,
002006.SZ,精功科技,2006-11-08,1.2139,1.2161,1.2161,1.1962,1.1985,417509,2268598.4,-0.0155,-1.275,5.4337,0.752,300920568,N/A,520320000,55520400,0,96000000,28.1997,1.5162,1.3976,16.2788,
002006.SZ,精功科技,2006-11-09,1.1985,1.1962,1.2117,1.1962,1.2073,294478,1606361.7,0.0088,0.738,5.4549,0.5304,303141384,N/A,524160000,55520400,0,96000000,28.4078,1.5274,1.408,16.399,
002006.SZ,精功科技,2006-11-10,1.2073,1.2073,1.2073,1.1498,1.1609,937590,4994498.6,-0.0464,-3.8462,5.327,1.6887,291482100,N/A,504000000,55520400,0,96000000,27.3152,1.4686,1.3538,15.7682,
002006.SZ,精功科技,2006-11-13,1.1609,1.152,1.1609,1.1056,1.1078,585546,2989135,-0.0531,-4.5714,5.1049,1.0547,278157204,N/A,480960000,55520400,0,96000000,26.0665,1.4015,1.2919,15.0474,
002006.SZ,精功科技,2006-11-14,1.1078,1.1078,1.1321,1.0989,1.1299,389267,1968830.9,0.0221,1.996,5.0578,0.7011,283709244,N/A,490560000,55520400,0,96000000,26.5868,1.4295,1.3177,15.3477,
002006.SZ,精功科技,2006-11-15,1.1299,1.1299,1.1454,1.1189,1.1321,583867,2994307.4,0.0022,0.1957,5.1284,1.0516,284264448,N/A,491520000,55520400,0,96000000,26.6389,1.4323,1.3203,15.3778,
002006.SZ,精功科技,2006-11-16,1.1321,1.1343,1.1388,1.1166,1.1166,732572,3724570.5,-0.0155,-1.3672,5.0842,1.3195,280378020,N/A,484800000,55520400,0,96000000,26.2747,1.4127,1.3022,15.1675,
002006.SZ,精功科技,2006-11-17,1.1166,1.1166,1.1388,1.1078,1.1189,689230,3498537.2,0.0022,0.198,5.076,1.2414,280933224,N/A,485760000,55520400,0,96000000,26.3267,1.4155,1.3048,15.1976,
002006.SZ,精功科技,2006-11-20,1.1189,1.1233,1.1233,1.0614,1.1034,1002566,5011214.2,-0.0155,-1.3834,4.9984,1.8058,277046796,N/A,479040000,55520400,0,96000000,25.9625,1.3959,1.2868,14.9873,
002006.SZ,精功科技,2006-11-21,1.1034,1.1056,1.1166,1.0724,1.11,869148,4319049.2,0.0066,0.6012,4.9693,1.5655,278712408,N/A,481920000,55520400,0,96000000,26.1186,1.4043,1.2945,15.0774,
002006.SZ,精功科技,2006-11-22,1.11,1.0967,1.1763,1.0724,1.1542,5538624,27756221.6,0.0442,3.9841,5.0114,9.9758,289816488,N/A,501120000,55520400,0,96000000,27.1591,1.4603,1.3461,15.6781,
002006.SZ,精功科技,2006-11-23,1.1542,1.1321,1.152,1.11,1.1454,3355137,17171645.3,-0.0088,-0.7663,5.118,6.0431,287595672,N/A,497280000,55520400,0,96000000,26.951,1.4491,1.3358,15.558,
002006.SZ,精功科技,2006-11-24,1.1454,1.1432,1.1454,1.1277,1.141,1316382,6765125.3,-0.0044,-0.3861,5.1392,2.371,286485264,N/A,495360000,55520400,0,96000000,26.847,1.4435,1.3306,15.4979,
002006.SZ,精功科技,2006-11-27,1.141,1.1476,1.1786,1.141,1.1719,2101148,11041857.4,0.031,2.7132,5.2552,3.7845,294258120,N/A,508800000,55520400,0,96000000,27.5754,1.4826,1.3667,15.9184,
002006.SZ,精功科技,2006-11-28,1.1719,1.1719,1.1808,1.1454,1.1542,1216955,6384355.8,-0.0177,-1.5094,5.2462,2.1919,289816488,N/A,501120000,55520400,0,96000000,27.1591,1.4603,1.3461,15.6781,
002006.SZ,精功科技,2006-11-29,1.1542,1.1498,1.1741,1.1321,1.1719,1363334,7154985.3,0.0177,1.5326,5.2482,2.4556,294258120,N/A,508800000,55520400,0,96000000,27.5754,1.4826,1.3667,15.9184,
002006.SZ,精功科技,2006-11-30,1.1719,1.1786,1.2051,1.1719,1.1962,2997923,16158087,0.0243,2.0755,5.3898,5.3997,300365364,N/A,519360000,55520400,0,96000000,28.1477,1.5134,1.3951,16.2488,
002006.SZ,精功科技,2006-12-01,1.1962,1.1896,1.2007,1.1786,1.183,1664730,8940949.4,-0.0133,-1.1091,5.3708,2.9984,297034140,N/A,513600000,55520400,0,96000000,27.8355,1.4966,1.3796,16.0686,
002006.SZ,精功科技,2006-12-04,1.183,1.183,1.2029,1.1786,1.194,1420022,7665031.6,0.0111,0.9346,5.3978,2.5577,299810160,N/A,518400000,55520400,0,96000000,28.0957,1.5106,1.3925,16.2187,
002006.SZ,精功科技,2006-12-05,1.194,1.1985,1.2073,1.1852,1.1918,1525295,8225165.2,-0.0022,-0.1852,5.3925,2.7473,299254956,N/A,517440000,55520400,0,96000000,28.0436,1.5078,1.3899,16.1887,
002006.SZ,精功科技,2006-12-06,1.1918,1.1896,1.194,1.1388,1.1587,1796626,9487744.6,-0.0332,-2.7829,5.2809,3.236,290926896,N/A,503040000,55520400,0,96000000,27.2632,1.4658,1.3512,15.7382,
002006.SZ,精功科技,2006-12-07,1.1587,1.1719,1.1896,1.152,1.1719,1640836,8701340.4,0.0133,1.145,5.303,2.9554,294258120,N/A,508800000,55520400,0,96000000,27.5754,1.4826,1.3667,15.9184,
002006.SZ,精功科技,2006-12-08,1.1719,1.1653,1.1653,1.1166,1.1166,1375299,7098835.5,-0.0553,-4.717,5.1617,2.4771,280378020,N/A,484800000,55520400,0,96000000,26.2747,1.4127,1.3022,15.1675,
002006.SZ,精功科技,2006-12-11,1.1166,1.1144,1.152,1.1122,1.1454,988798,5052709.1,0.0287,2.5743,5.11,1.781,287595672,N/A,497280000,55520400,0,96000000,26.951,1.4491,1.3358,15.558,
002006.SZ,精功科技,2006-12-12,1.1454,1.1454,1.1454,1.1189,1.1299,963173,4934676.7,-0.0155,-1.3514,5.1234,1.7348,283709244,N/A,490560000,55520400,0,96000000,26.5868,1.4295,1.3177,15.3477,
