代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300387.SZ,富邦股份,2014-12-18,25.4433,24.9893,25.6579,24.9444,25.0043,617304,31197731.7,-0.439,-1.7255,50.5387,4.7521,651058800,N/A,3056818800,12990000,0,60990000,50.892,10.49,10.1114,-369.9426,
300387.SZ,富邦股份,2014-12-19,25.0043,25.0093,25.1939,23.338,23.5775,1058965,50707752.7,-1.4268,-5.7063,47.8843,8.1522,613907400,N/A,2882387400,12990000,0,60990000,47.988,9.8914,9.5344,-348.8325,
300387.SZ,富邦股份,2014-12-22,23.5775,23.2981,23.3031,21.2177,21.2327,1082407,47589477.9,-2.3448,-9.945,43.9663,8.3326,552854400,N/A,2595734400,12990000,0,60990000,43.2156,8.9077,8.5862,-314.1412,
300387.SZ,富邦股份,2014-12-23,21.2327,21.0481,22.1656,20.9783,21.7017,617733,26984450.3,0.469,2.2086,43.683,4.7555,565065000,N/A,2653065000,12990000,0,60990000,44.1701,9.1045,8.7759,-321.0794,
300387.SZ,富邦股份,2014-12-24,21.7017,22.1008,22.914,22.016,22.899,720736,32533435.3,1.1973,5.5172,45.1392,5.5484,596241000,N/A,2799441000,12990000,0,60990000,46.607,9.6068,9.2601,-338.7942,
300387.SZ,富邦股份,2014-12-25,22.899,22.9239,22.9289,22.3353,22.7643,552790,25126088.5,-0.1347,-0.5882,45.4532,4.2555,592733700,N/A,2782973700,12990000,0,60990000,46.3329,9.5503,9.2056,-336.8013,
300387.SZ,富邦股份,2014-12-26,22.7643,22.7643,22.9589,22.5548,22.8441,277418,12678482.1,0.0798,0.3506,45.7017,2.1356,594812100,N/A,2792732100,12990000,0,60990000,46.4953,9.5837,9.2379,-337.9822,
300387.SZ,富邦股份,2014-12-29,22.8441,22.6994,22.7044,21.6468,21.7416,512701,22561744,-1.1025,-4.8264,44.0057,3.9469,566104200,N/A,2657944200,12990000,0,60990000,44.2513,9.1212,8.792,-321.6699,
300387.SZ,富邦股份,2014-12-30,21.7416,21.552,21.9012,21.2527,21.542,334238,14434573.7,-0.1996,-0.9179,43.1865,2.573,560908200,N/A,2633548200,12990000,0,60990000,43.8451,9.0375,8.7113,-318.7175,
300387.SZ,富邦股份,2014-12-31,21.542,21.6069,22.0509,21.3026,22.001,415742,18119790.9,0.459,2.1306,43.5842,3.2005,572859000,N/A,2689659000,12990000,0,60990000,44.7793,9.23,8.8969,-325.5081,
300387.SZ,富邦股份,2015-01-05,22.001,21.9212,21.9212,21.0631,21.532,499702,21480187,-0.469,-2.1315,42.986,3.8468,560648400,N/A,2632328400,12990000,0,60990000,57.156,4.6463,8.6747,14.2947,
300387.SZ,富邦股份,2015-01-06,21.532,21.532,22.4251,21.2826,22.4001,581122,25655947,0.8681,4.0315,44.149,4.4736,583251000,N/A,2738451000,12990000,0,60990000,59.4602,4.8337,9.0244,14.871,
300387.SZ,富邦股份,2015-01-07,22.4001,22.4001,22.4001,21.981,22.0758,367714,16283112.2,-0.3243,-1.4477,44.282,2.8307,574807500,N/A,2698807500,12990000,0,60990000,58.5994,4.7637,8.8938,14.6557,
300387.SZ,富邦股份,2015-01-08,22.0758,22.001,22.5997,22.001,22.4799,634866,28481366.5,0.4041,1.8305,44.862,4.8873,585329400,N/A,2748209400,12990000,0,60990000,59.6721,4.8509,9.0566,14.924,
300387.SZ,富邦股份,2015-01-09,22.4799,22.3901,23.2482,22.2504,22.9988,863298,39509998.4,0.5188,2.308,45.7663,6.6459,598839000,N/A,2811639000,12990000,0,60990000,61.0494,4.9629,9.2656,15.2684,
300387.SZ,富邦股份,2015-01-12,22.9988,22.9988,23.5925,22.7543,23.2482,757275,35251314.8,0.2494,1.0846,46.5502,5.8297,605334000,N/A,2842134000,12990000,0,60990000,61.7115,5.0167,9.3661,15.434,
300387.SZ,富邦股份,2015-01-13,23.2482,22.9988,23.5476,22.9888,23.2382,404530,18838818.5,-0.01,-0.0429,46.5696,3.1142,605074200,N/A,2840914200,12990000,0,60990000,61.685,5.0145,9.3621,15.4274,
300387.SZ,富邦股份,2015-01-14,23.2382,23.1534,23.2981,22.3552,22.5248,500292,22628365.4,-0.7134,-3.07,45.2303,3.8514,586498500,N/A,2753698500,12990000,0,60990000,59.7913,4.8606,9.0747,14.9538,
300387.SZ,富邦股份,2015-01-15,22.5248,22.5348,22.7743,22.2305,22.2854,443066,19939157.1,-0.2395,-1.0631,45.0027,3.4108,580263300,N/A,2724423300,12990000,0,60990000,59.1556,4.8089,8.9782,14.7948,
300387.SZ,富邦股份,2015-01-16,22.2854,22.3003,23.0986,22.3003,22.7942,436591,19945988.1,0.5089,2.2834,45.6858,3.361,593513100,N/A,2786633100,12990000,0,60990000,60.5064,4.9187,9.1832,15.1326,
300387.SZ,富邦股份,2015-01-19,22.7942,22.7493,23.6972,22.3502,22.9489,799146,37078373.5,0.1547,0.6785,46.3975,6.152,597540000,N/A,2805540000,12990000,0,60990000,60.9169,4.9521,9.2455,15.2353,
300387.SZ,富邦股份,2015-01-20,22.9489,23.4478,24.0764,23.0487,24.0564,911623,43092509.1,1.1075,4.8261,47.2701,7.0179,626377800,N/A,2940937800,12990000,0,60990000,63.8568,5.1911,9.6917,15.9706,
300387.SZ,富邦股份,2015-01-21,24.0564,24.0564,24.3458,23.7122,24.1961,989600,47564802.1,0.1397,0.5807,48.0647,7.6182,630015000,N/A,2958015000,12990000,0,60990000,64.2276,5.2212,9.748,16.0633,
300387.SZ,富邦股份,2015-01-22,24.1961,24.1362,24.5403,23.7721,24.4206,729915,35313753.9,0.2245,0.9278,48.3806,5.6191,635860500,N/A,2985460500,12990000,0,60990000,64.8236,5.2697,9.8384,16.2124,
300387.SZ,富邦股份,2015-01-23,24.4206,24.4206,24.4206,23.8868,23.8868,486752,23445149.3,-0.5338,-2.1859,48.1665,3.7471,621961200,N/A,2920201200,12990000,0,60990000,63.4066,5.1545,9.6234,15.858,
300387.SZ,富邦股份,2015-01-26,23.8868,23.8619,24.3208,23.6773,24.241,327135,15728919.7,0.3542,1.4829,48.0808,2.5184,631184100,N/A,2963504100,12990000,0,60990000,64.3468,5.2309,9.7661,16.0931,
300387.SZ,富邦股份,2015-01-27,24.241,24.1063,24.2859,23.7521,24.0115,271260,13041532,-0.2295,-0.9467,48.0776,2.0882,625208700,N/A,2935448700,12990000,0,60990000,63.7376,5.1814,9.6736,15.9408,
300387.SZ,富邦股份,2015-01-28,24.0115,23.8219,24.2161,23.802,24.1362,385548,18607050.8,0.1247,0.5194,48.2613,2.968,628456200,N/A,2950696200,12990000,0,60990000,64.0687,5.2083,9.7239,16.0236,
300387.SZ,富邦股份,2015-01-29,24.1362,24.1213,24.241,23.8718,23.8718,272659,13155344.7,-0.2644,-1.0955,48.2483,2.099,621571500,N/A,2918371500,12990000,0,60990000,63.3668,5.1512,9.6173,15.848,
300387.SZ,富邦股份,2015-01-30,23.8718,23.2582,23.6723,22.8092,23.0187,966133,44687225.8,-0.8531,-3.5737,46.2537,7.4375,599358600,N/A,2814078600,12990000,0,60990000,61.1023,4.9672,9.2736,15.2817,
300387.SZ,富邦股份,2015-02-02,23.0187,22.8391,23.1235,22.5847,22.6994,233651,10727353.1,-0.3193,-1.3871,45.9119,1.7987,591045000,N/A,2775045000,12990000,0,60990000,60.2548,4.8983,9.145,15.0697,
300387.SZ,富邦股份,2015-02-03,22.6994,22.889,23.338,22.7992,23.1834,292426,13560852.2,0.4839,2.1319,46.3736,2.2512,603645300,N/A,2834205300,12990000,0,60990000,61.5393,5.0027,9.34,15.391,
300387.SZ,富邦股份,2015-02-04,23.1834,23.2532,23.4079,23.0137,23.0986,260960,12117158.5,-0.0848,-0.3658,46.433,2.0089,601437000,N/A,2823837000,12990000,0,60990000,61.3142,4.9844,9.3058,15.3347,
300387.SZ,富邦股份,2015-02-05,23.0986,23.1035,23.333,22.9639,22.9938,287780,13350630.3,-0.1048,-0.4536,46.3918,2.2154,598709100,N/A,2811029100,12990000,0,60990000,61.0361,4.9618,9.2636,15.2651,
300387.SZ,富邦股份,2015-02-06,22.9938,22.9539,22.9838,21.8763,21.9411,379027,16928044.3,-1.0527,-4.578,44.6618,2.9178,571300200,N/A,2682340200,12990000,0,60990000,58.2419,4.7346,8.8395,14.5663,
300387.SZ,富邦股份,2015-02-09,21.9411,21.8663,22.1008,21.4522,21.6418,172820,7562975.7,-0.2993,-1.3643,43.7622,1.3304,563506200,N/A,2645746200,12990000,0,60990000,57.4473,4.67,8.7189,14.3676,
300387.SZ,富邦股份,2015-02-10,21.6418,21.6568,21.8414,21.6418,21.7466,237209,10326493.1,0.1048,0.4841,43.5333,1.8261,566234100,N/A,2658554100,12990000,0,60990000,57.7254,4.6926,8.7611,14.4371,
300387.SZ,富邦股份,2015-02-11,21.7466,21.7615,22.1706,21.7466,21.9661,208876,9206342.2,0.2195,1.0094,44.0756,1.608,571949700,N/A,2685389700,12990000,0,60990000,58.3081,4.74,8.8496,14.5829,
300387.SZ,富邦股份,2015-02-12,21.9661,22.1507,22.3552,21.9661,22.2504,223406,9944338.1,0.2844,1.2946,44.5124,1.7198,579354000,N/A,2720154000,12990000,0,60990000,59.0629,4.8014,8.9641,14.7716,
300387.SZ,富邦股份,2015-02-13,22.2504,22.3502,22.8741,22.3402,22.8391,318551,14505764.4,0.5887,2.6457,45.5367,2.4523,594682200,N/A,2792122200,12990000,0,60990000,60.6256,4.9284,9.2013,15.1625,
300387.SZ,富邦股份,2015-02-16,22.8391,22.8491,23.3929,22.6146,23.2881,319066,14817813.5,0.449,1.9659,46.4412,2.4562,606373200,N/A,2847013200,12990000,0,60990000,61.8174,5.0253,9.3822,15.4605,
300387.SZ,富邦股份,2015-02-17,23.2881,23.343,23.4178,22.7244,23.0786,424331,19702446.3,-0.2095,-0.8997,46.4318,3.2666,600917400,N/A,2821397400,12990000,0,60990000,61.2612,4.9801,9.2978,15.3214,
300387.SZ,富邦股份,2015-02-25,23.0786,23.0786,23.1484,22.4899,22.5099,277306,12670849.4,-0.5687,-2.4643,45.6927,2.1348,586108800,N/A,2751868800,12990000,0,60990000,59.7516,4.8574,9.0686,14.9439,
300387.SZ,富邦股份,2015-02-26,22.5099,22.6496,23.5226,22.5348,23.0836,310042,14347674.1,0.5737,2.5488,46.2765,2.3868,601047300,N/A,2822007300,12990000,0,60990000,61.2745,4.9812,9.2998,15.3247,
300387.SZ,富邦股份,2015-02-27,23.0836,23.0836,24.1961,22.9589,23.6324,744583,35173382.6,0.5488,2.3774,47.239,5.732,615336300,N/A,2889096300,12990000,0,60990000,62.7312,5.0996,9.5209,15.6891,
300387.SZ,富邦股份,2015-03-02,23.6324,23.7122,24.7848,23.348,24.2959,921792,44250110.6,0.6635,2.8077,48.0044,7.0962,632613000,N/A,2970213000,12990000,0,60990000,64.4925,5.2428,9.7882,16.1296,
300387.SZ,富邦股份,2015-03-03,24.2959,24.2959,24.2959,23.6374,23.6523,508800,24341621.2,-0.6436,-2.6489,47.8412,3.9169,615855900,N/A,2891535900,12990000,0,60990000,62.7842,5.1039,9.5289,15.7023,
300387.SZ,富邦股份,2015-03-04,23.6523,23.4627,24.0764,23.4627,24.0714,409246,19557199.2,0.4191,1.7718,47.7884,3.1505,626767500,N/A,2942767500,12990000,0,60990000,63.8966,5.1943,9.6977,15.9805,
300387.SZ,富邦股份,2015-03-05,24.0714,23.807,24.0415,23.6523,23.777,340447,16227968.4,-0.2943,-1.2228,47.6667,2.6208,619103400,N/A,2906783400,12990000,0,60990000,63.1152,5.1308,9.5791,15.7851,
300387.SZ,富邦股份,2015-03-06,23.777,23.782,23.9117,23.2981,23.2981,381701,18023494.9,-0.4789,-2.0143,47.2189,2.9384,606633000,N/A,2848233000,12990000,0,60990000,61.8439,5.0274,9.3862,15.4672,
300387.SZ,富邦股份,2015-03-09,23.2981,23.2981,23.6074,22.9988,23.5974,246658,11562777,0.2993,1.2848,46.8778,1.8988,614427000,N/A,2884827000,12990000,0,60990000,62.6385,5.092,9.5068,15.6659,
300387.SZ,富邦股份,2015-03-10,23.5974,23.4378,24.8447,23.4378,24.3308,837595,40687644.3,0.7334,3.1078,48.5768,6.448,633522300,N/A,2974482300,12990000,0,60990000,64.5852,5.2503,9.8022,16.1528,
300387.SZ,富邦股份,2015-03-11,24.3308,24.1462,25.3685,23.8519,25.2837,1467984,72730721.5,0.9529,3.9163,49.5446,11.3009,658333200,N/A,3090973200,12990000,0,60990000,67.1146,5.4559,10.1861,16.7853,
300387.SZ,富邦股份,2015-03-12,25.2837,25.2837,25.2837,25.2837,25.2837,N/A,N/A,0,0,N/A,N/A,658333200,N/A,3090973200,12990000,0,60990000,67.1146,5.4559,10.1861,16.7853,
300387.SZ,富邦股份,2015-03-13,25.2837,25.2837,25.2837,25.2837,25.2837,N/A,N/A,0,0,N/A,N/A,658333200,N/A,3090973200,12990000,0,60990000,67.1146,5.4559,10.1861,16.7853,
300387.SZ,富邦股份,2015-03-16,25.2837,25.2837,25.2837,25.2837,25.2837,N/A,N/A,0,0,N/A,N/A,658333200,N/A,3090973200,12990000,0,60990000,67.1146,5.4559,10.1861,16.7853,
300387.SZ,富邦股份,2015-03-17,25.2837,25.2837,25.2837,25.2837,25.2837,N/A,N/A,0,0,N/A,N/A,658333200,N/A,3090973200,12990000,0,60990000,67.1146,5.4559,10.1861,16.7853,
300387.SZ,富邦股份,2015-03-18,25.2837,25.2837,25.2837,25.2837,25.2837,N/A,N/A,0,0,N/A,N/A,658333200,N/A,3090973200,12990000,0,60990000,67.1146,5.4559,10.1861,16.7853,
300387.SZ,富邦股份,2015-03-19,25.2837,26.1917,27.1346,25.4433,25.7127,1600368,83649617,0.429,1.6969,52.269,12.32,669504600,N/A,3143424600,12990000,0,60990000,68.2534,5.5485,10.359,17.0702,
300387.SZ,富邦股份,2015-03-20,25.7127,25.6179,26.4212,25.4234,25.9173,951914,49485832.5,0.2045,0.7955,51.9856,7.3281,674830500,N/A,3168430500,12990000,0,60990000,68.7964,5.5926,10.4414,17.206,
300387.SZ,富邦股份,2015-03-23,25.9173,25.9073,26.4411,25.8225,26.4411,1030350,53885246.7,0.5238,2.0212,52.298,7.9319,688470000,N/A,3232470000,12990000,0,60990000,70.1869,5.7057,10.6524,17.5537,
300387.SZ,富邦股份,2015-03-24,26.4411,26.4311,26.4361,25.2089,26.2166,1186002,61367586.8,-0.2245,-0.8491,51.7432,9.1301,682624500,N/A,3205024500,12990000,0,60990000,69.591,5.6572,10.562,17.4047,
300387.SZ,富邦股份,2015-03-25,26.2166,26.1917,27.4389,25.7726,26.955,1453885,78127263.3,0.7384,2.8164,53.7369,11.1923,701849700,N/A,3295289700,12990000,0,60990000,71.5509,5.8165,10.8594,17.8949,
300387.SZ,富邦股份,2015-03-26,26.955,26.7754,27.4389,25.6928,26.6407,1249954,66614501,-0.3143,-1.166,53.2936,9.6224,693666000,N/A,3256866000,12990000,0,60990000,70.7166,5.7487,10.7328,17.6862,
300387.SZ,富邦股份,2015-03-27,26.6407,26.4461,27.6883,26.3413,27.1645,1495320,81514881.5,0.5238,1.9663,54.5133,11.5113,707305500,N/A,3320905500,12990000,0,60990000,72.1071,5.8618,10.9439,18.034,
300387.SZ,富邦股份,2015-03-30,27.1645,26.9899,27.2892,26.1967,26.5209,860836,45943266.3,-0.6436,-2.3691,53.3705,6.6269,690548400,N/A,3242228400,12990000,0,60990000,70.3988,5.7229,10.6846,17.6067,
300387.SZ,富邦股份,2015-03-31,26.5209,26.5209,27.9328,26.3663,26.9151,968700,52545622.7,0.3941,1.4861,54.2434,7.4573,700810500,N/A,3290410500,12990000,0,60990000,71.445,5.8079,10.8434,17.8684,
300387.SZ,富邦股份,2015-04-01,26.9151,26.9051,27.7781,26.6955,27.4389,1122486,61450065.7,0.5238,1.9462,54.7446,8.6412,714450000,N/A,3354450000,12990000,0,60990000,72.8355,5.921,11.0544,18.2161,
300387.SZ,富邦股份,2015-04-02,27.4389,27.394,28.1723,27.3142,27.7382,1197123,66496512.6,0.2993,1.0909,55.5469,9.2157,722244000,N/A,3391044000,12990000,0,60990000,73.63,5.9856,11.175,18.4149,
300387.SZ,富邦股份,2015-04-03,27.7382,27.7382,29.3746,27.4838,29.2898,1902697,109447241,1.5515,5.5935,57.5222,14.6474,762642900,N/A,3580722900,12990000,0,60990000,77.7485,6.3204,11.8001,19.4449,
300387.SZ,富邦股份,2015-04-07,29.2898,29.6789,29.6789,28.8607,28.9356,1455573,84715292.6,-0.3542,-1.2093,58.2006,11.2053,753420000,N/A,3537420000,12990000,0,60990000,76.8083,6.2439,11.6574,19.2098,
300387.SZ,富邦股份,2015-04-08,28.9356,28.8807,28.9206,27.2194,27.843,1526676,86120727.4,-1.0926,-3.7759,56.4106,11.7527,724971900,N/A,3403851900,12990000,0,60990000,73.9081,6.0082,11.2172,18.4844,
300387.SZ,富邦股份,2015-04-09,27.843,27.7881,30.6268,27.7282,30.6268,2433775,143601532.6,2.7838,9.9982,59.0036,18.7358,797456100,N/A,3744176100,12990000,0,60990000,81.2976,6.6089,12.3387,20.3325,
300387.SZ,富邦股份,2015-04-10,30.6268,31.6794,32.9267,29.9383,30.6068,3587874,223502457.9,-0.02,-0.0652,62.2938,27.6203,796936500,N/A,3741736500,12990000,0,60990000,81.2446,6.6046,12.3307,20.3193,
300387.SZ,富邦股份,2015-04-13,30.6068,30.2327,31.41,29.6839,30.7814,2100645,128424317.9,0.1746,0.5705,61.1357,16.1712,801483000,N/A,3763083000,12990000,0,60990000,81.7081,6.6423,12.401,20.4352,
300387.SZ,富邦股份,2015-04-14,30.7814,30.6817,33.8047,30.5021,33.1612,2437542,157933239.2,2.3797,7.731,64.792,18.7648,863445300,N/A,4054005300,12990000,0,60990000,88.025,7.1558,13.3597,22.015,
300387.SZ,富邦股份,2015-04-15,33.1612,33.4256,33.8247,30.971,30.981,1671733,108279989.1,-2.1801,-6.5744,64.7711,12.8694,806679000,N/A,3787479000,12990000,0,60990000,82.2378,6.6853,12.4814,20.5677,
300387.SZ,富邦股份,2015-04-16,30.981,30.2177,31.2205,29.7687,30.522,1374790,84257261.4,-0.459,-1.4815,61.2874,10.5834,794728200,N/A,3731368200,12990000,0,60990000,81.0195,6.5863,12.2965,20.263,
300387.SZ,富邦股份,2015-04-17,30.522,30.8064,31.0758,29.7687,30.2327,1164637,70726851.1,-0.2894,-0.948,60.7287,8.9656,787194000,N/A,3695994000,12990000,0,60990000,80.2514,6.5238,12.1799,20.0709,
300387.SZ,富邦股份,2015-04-20,30.2327,30.1329,30.1329,28.3668,28.3718,1084988,63419236.9,-1.8609,-6.1551,58.4516,8.3525,738741300,N/A,3468501300,12990000,0,60990000,75.3119,6.1223,11.4303,18.8355,
300387.SZ,富邦股份,2015-04-21,28.3718,28.4766,30.4322,28.4616,30.4322,973933,58058340.5,2.0604,7.2622,59.6123,7.4976,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-04-22,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-04-23,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-04-24,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-04-27,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-04-28,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-04-29,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-04-30,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-04,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-05,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-06,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-07,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-08,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-11,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-12,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-13,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-14,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-15,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-18,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-19,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-20,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-21,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-22,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-25,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-26,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-27,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-28,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-05-29,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-06-01,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-06-02,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-06-03,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-06-04,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-06-05,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-06-08,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-06-09,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-06-10,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-06-11,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-06-12,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-06-15,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,792390000,N/A,3720390000,12990000,0,60990000,80.7811,6.5669,12.2603,20.2034,
300387.SZ,富邦股份,2015-06-16,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
300387.SZ,富邦股份,2015-06-17,30.4322,30.4322,30.4322,30.4322,30.4322,N/A,N/A,0,0,N/A,N/A,790441500,N/A,3711241500,12990000,0,60990000,80.5825,6.5507,12.2302,20.1537,
