代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300006.SZ,莱美药业,2011-08-31,6.1161,6.1106,6.1106,5.9197,5.9688,1613201,35420893.5,-0.1473,-2.4086,21.9569,1.7572,2008664737.2,N/A,4004040000,91803690,0,183000000,91.2734,7.1527,10.6026,-18.4704,
300006.SZ,莱美药业,2011-09-01,5.9688,5.9251,6.0206,5.8679,5.9606,607670,13245116.9,-0.0082,-0.1371,21.7966,0.6619,2005910626.5,N/A,3998550000,91803690,0,183000000,91.1482,7.1428,10.588,-18.445,
300006.SZ,莱美药业,2011-09-02,5.9606,5.8924,5.9688,5.6742,5.6905,1160473,24556320.3,-0.2701,-4.5309,21.1606,1.2641,1915024973.4,N/A,3817380000,91803690,0,183000000,87.0184,6.8192,10.1083,-17.6093,
300006.SZ,莱美药业,2011-09-05,5.6905,5.6905,5.7615,5.4177,5.5841,1714125,34712953.1,-0.1064,-1.8696,20.2511,1.8672,1879221534.3,N/A,3746010000,91803690,0,183000000,85.3915,6.6917,9.9193,-17.2801,
300006.SZ,莱美药业,2011-09-06,5.5841,5.4778,5.576,5.3796,5.4559,1092295,21904280.9,-0.1282,-2.296,20.0534,1.1898,1836073800,N/A,3660000000,91803690,0,183000000,83.4309,6.5381,9.6916,-16.8833,
300006.SZ,莱美药业,2011-09-07,5.4559,5.4969,5.576,5.4232,5.5596,976774,19766357.3,0.1037,1.9,20.2364,1.064,1870959202.2,N/A,3729540000,91803690,0,183000000,85.0161,6.6623,9.8757,-17.2041,
300006.SZ,莱美药业,2011-09-08,5.5596,5.5596,5.5596,5.5596,5.5596,N/A,N/A,0,0,N/A,N/A,1870959202.2,N/A,3729540000,91803690,0,183000000,85.0161,6.6623,9.8757,-17.2041,
300006.SZ,莱美药业,2011-09-09,5.5596,5.4559,5.5378,5.3332,5.3905,1679852,33317501.5,-0.1691,-3.0422,19.8336,1.8298,1814040914.4,N/A,3616080000,91803690,0,183000000,82.4297,6.4596,9.5753,-16.6807,
300006.SZ,莱美药业,2011-09-13,5.3905,5.3468,5.4614,5.1859,5.4614,976988,19061927.6,0.0709,1.3158,19.5109,1.0642,1837909873.8,N/A,3663660000,91803690,0,183000000,83.5143,6.5446,9.7013,-16.9002,
300006.SZ,莱美药业,2011-09-14,5.4614,5.5132,5.5378,5.4232,5.4941,713212,14272018.4,0.0327,0.5994,20.0109,0.7769,1848926316.6,N/A,3685620000,91803690,0,183000000,84.0149,6.5838,9.7594,-17.0015,
300006.SZ,莱美药业,2011-09-15,5.4941,5.505,5.5378,5.4041,5.415,504117,10092796.5,-0.0791,-1.4399,20.0207,0.5491,1822303246.5,N/A,3632550000,91803690,0,183000000,82.8052,6.489,9.6189,-16.7567,
300006.SZ,莱美药业,2011-09-16,5.415,5.4532,5.4696,5.3523,5.3959,617770,12214926.9,-0.0191,-0.3526,19.7726,0.6729,1815876988.2,N/A,3619740000,91803690,0,183000000,82.5132,6.4662,9.585,-16.6976,
300006.SZ,莱美药业,2011-09-19,5.3959,5.3223,5.4969,5.3223,5.4696,666731,13295075.8,0.0737,1.365,19.9407,0.7263,1840663984.5,N/A,3669150000,91803690,0,183000000,83.6395,6.5544,9.7158,-16.9255,
300006.SZ,莱美药业,2011-09-20,5.4696,5.4832,5.696,5.4559,5.6933,1076658,22065024.1,0.2237,4.0898,20.494,1.1728,1915943010.3,N/A,3819210000,91803690,0,183000000,87.0601,6.8225,10.1131,-17.6178,
300006.SZ,莱美药业,2011-09-21,5.6933,5.6469,5.786,5.5951,5.7287,882707,18457668.3,0.0355,0.6229,20.9103,0.9615,1927877490,N/A,3843000000,91803690,0,183000000,87.6024,6.865,10.1761,-17.7275,
300006.SZ,莱美药业,2011-09-22,5.7287,5.6469,5.7697,5.5105,5.5105,635178,13102315.7,-0.2182,-3.8095,20.6278,0.6919,1854434538,N/A,3696600000,91803690,0,183000000,84.2652,6.6035,9.7885,-17.0522,
300006.SZ,莱美药业,2011-09-23,5.5105,5.4532,5.4532,5.3195,5.4014,878514,17340844,-0.1091,-1.9802,19.7388,0.9569,1817713062,N/A,3623400000,91803690,0,183000000,82.5966,6.4727,9.5946,-16.7145,
300006.SZ,莱美药业,2011-09-26,5.4014,5.3877,5.5105,5.355,5.4096,986304,19640612.7,0.0082,0.1515,19.9133,1.0744,1820467172.7,N/A,3628890000,91803690,0,183000000,82.7217,6.4825,9.6092,-16.7398,
300006.SZ,莱美药业,2011-09-27,5.4096,5.4096,5.5323,5.3605,5.4832,518449,10399417.2,0.0737,1.3616,20.0587,0.5647,1845254169,N/A,3678300000,91803690,0,183000000,83.848,6.5708,9.74,-16.9678,
300006.SZ,莱美药业,2011-09-28,5.4832,5.4832,5.5296,5.4587,5.4996,588563,11847558,0.0164,0.2985,20.1296,0.6411,1850762390.4,N/A,3689280000,91803690,0,183000000,84.0983,6.5904,9.7691,-17.0184,
300006.SZ,莱美药业,2011-09-29,5.4996,5.4478,5.6905,5.3932,5.5896,1632889,33311743.3,0.09,1.6369,20.4005,1.7787,1881057608.1,N/A,3749670000,91803690,0,183000000,85.4749,6.6983,9.929,-17.297,
300006.SZ,莱美药业,2011-09-30,5.5896,5.606,5.8515,5.4587,5.6987,984515,20542711.1,0.1091,1.9522,20.8658,1.0724,1917779084.1,N/A,3822870000,91803690,0,183000000,87.1436,6.829,10.1228,-17.6346,
300006.SZ,莱美药业,2011-10-10,5.6987,5.7151,5.8379,5.5896,5.7015,642346,13460433.2,0.0027,0.0479,20.9551,0.6997,1918697121,N/A,3824700000,91803690,0,183000000,87.1853,6.8323,10.1277,-17.6431,
300006.SZ,莱美药业,2011-10-11,5.7015,5.8106,5.8651,5.6742,5.7124,657232,13858155.3,0.0109,0.1914,21.0856,0.7159,1922369268.6,N/A,3832020000,91803690,0,183000000,87.3521,6.8454,10.1471,-17.6769,
300006.SZ,莱美药业,2011-10-12,5.7124,5.7096,5.947,5.6196,5.9088,1897818,40694650.7,0.1964,3.4384,21.4429,2.0673,1988467925.4,N/A,3963780000,91803690,0,183000000,90.3557,7.0807,10.496,-18.2847,
300006.SZ,莱美药业,2011-10-13,5.9088,5.9088,6.0506,5.8788,5.947,1514845,33130622.1,0.0382,0.6464,21.8706,1.6501,2001320442,N/A,3989400000,91803690,0,183000000,90.9397,7.1265,10.5638,-18.4028,
300006.SZ,莱美药业,2011-10-14,5.947,5.9661,6.2034,5.9524,5.9824,2507081,55451471.2,0.0355,0.5963,22.1179,2.7309,2013254921.7,N/A,4013190000,91803690,0,183000000,91.482,7.169,10.6268,-18.5126,
300006.SZ,莱美药业,2011-10-17,5.9824,6.0561,6.067,5.8269,5.8488,1564935,33954060.6,-0.1337,-2.2344,21.6968,1.7047,1968271113.6,N/A,3923520000,91803690,0,183000000,89.4379,7.0088,10.3894,-18.0989,
300006.SZ,莱美药业,2011-10-18,5.8488,5.7915,5.8624,5.6769,5.6796,1456481,30716783.1,-0.1691,-2.8918,21.0897,1.5865,1911352825.8,N/A,3810060000,91803690,0,183000000,86.8516,6.8061,10.0889,-17.5756,
300006.SZ,莱美药业,2011-10-19,5.6796,5.6796,5.7615,5.4832,5.5923,1600072,32733048.1,-0.0873,-1.537,20.4572,1.7429,1881975645,N/A,3751500000,91803690,0,183000000,85.5167,6.7015,9.9339,-17.3054,
300006.SZ,莱美药业,2011-10-20,5.5923,5.5405,5.5896,5.1395,5.2595,1820782,35420506.8,-0.3328,-5.9512,19.4535,1.9833,1769975143.2,N/A,3528240000,91803690,0,183000000,80.4274,6.3027,9.3427,-16.2755,
300006.SZ,莱美药业,2011-10-21,5.2595,5.1913,5.265,4.9049,4.9158,1844700,34460201.9,-0.3437,-6.5353,18.6807,2.0094,1654302493.8,N/A,3297660000,91803690,0,183000000,75.1712,5.8908,8.7321,-15.2119,
300006.SZ,莱美药业,2011-10-24,4.9158,4.9131,5.0931,4.8967,5.0386,793851,14530840.7,0.1228,2.4972,18.3042,0.8647,1695614154.3,N/A,3380010000,91803690,0,183000000,77.0484,6.0379,8.9502,-15.5918,
300006.SZ,莱美药业,2011-10-25,5.0386,5.0386,5.2868,5.0386,5.2159,1074146,20435119.5,0.1773,3.5192,19.0245,1.17,1755286552.8,N/A,3498960000,91803690,0,183000000,79.7599,6.2504,9.2651,-16.1405,
300006.SZ,莱美药业,2011-10-26,5.2159,5.2186,5.4041,5.1559,5.3223,1686975,32698918.9,0.1064,2.0397,19.3832,1.8376,1791089991.9,N/A,3570330000,91803690,0,183000000,81.3868,6.3779,9.4541,-16.4697,
300006.SZ,莱美药业,2011-10-27,5.3223,5.3741,5.4396,5.3223,5.3659,984808,19410627.9,0.0436,0.8201,19.7101,1.0727,1805778582.3,N/A,3599610000,91803690,0,183000000,82.0543,6.4302,9.5317,-16.6048,
300006.SZ,莱美药业,2011-10-28,5.3659,5.4232,5.5023,5.3905,5.4941,945355,18895174.6,0.1282,2.3894,19.9874,1.0298,1848926316.6,N/A,3685620000,91803690,0,183000000,84.0149,6.5838,9.7594,-17.0015,
300006.SZ,莱美药业,2011-10-31,5.4941,5.4859,5.5241,5.3414,5.4259,888110,17680974.7,-0.0682,-1.2413,19.9085,0.9674,1825975394.1,N/A,3639870000,91803690,0,183000000,82.972,6.5021,9.6383,-16.7905,
300006.SZ,莱美药业,2011-11-01,5.4259,5.4014,5.4832,5.3141,5.4177,1083592,21433622.9,-0.0082,-0.1508,19.7802,1.1803,1823221283.4,N/A,3634380000,91803690,0,183000000,82.8469,6.4923,9.6237,-16.7652,
300006.SZ,莱美药业,2011-11-02,5.4177,5.3195,5.5514,5.2786,5.5241,1106086,22024473.7,0.1064,1.9637,19.9121,1.2048,1859024722.5,N/A,3705750000,91803690,0,183000000,84.4738,6.6198,9.8127,-17.0944,
300006.SZ,莱美药业,2011-11-03,5.5241,5.5378,5.8297,5.5378,5.6742,1891889,39562970.2,0.15,2.716,20.9119,2.0608,1909516752,N/A,3806400000,91803690,0,183000000,86.7681,6.7996,10.0792,-17.5587,
300006.SZ,莱美药业,2011-11-04,5.6742,5.7287,5.8051,5.6278,5.7287,1030699,21612759.1,0.0546,0.9615,20.969,1.1227,1927877490,N/A,3843000000,91803690,0,183000000,87.6024,6.865,10.1761,-17.7275,
300006.SZ,莱美药业,2011-11-07,5.7287,5.6687,5.8215,5.666,5.7015,814732,17128437.1,-0.0273,-0.4762,21.0234,0.8875,1918697121,N/A,3824700000,91803690,0,183000000,87.1853,6.8323,10.1277,-17.6431,
300006.SZ,莱美药业,2011-11-08,5.7015,5.7015,5.7533,5.5923,5.6305,776811,16104095.1,-0.0709,-1.244,20.731,0.8462,1894828161.6,N/A,3777120000,91803690,0,183000000,86.1007,6.7473,10.0017,-17.4236,
300006.SZ,莱美药业,2011-11-09,5.6305,5.6605,5.7124,5.5378,5.7124,719578,14806544,0.0818,1.4535,20.5767,0.7838,1922369268.6,N/A,3832020000,91803690,0,183000000,87.3521,6.8454,10.1471,-17.6769,
300006.SZ,莱美药业,2011-11-10,5.7124,5.6742,5.9006,5.5923,5.7942,1429840,30382556.8,0.0818,1.4327,21.2489,1.5575,1949910375.6,N/A,3886920000,91803690,0,183000000,88.6036,6.9434,10.2924,-17.9301,
300006.SZ,莱美药业,2011-11-11,5.7942,5.7942,5.8924,5.7287,5.7915,1332613,28426356.9,-0.0027,-0.0471,21.3313,1.4516,1948992338.7,N/A,3885090000,91803690,0,183000000,88.5619,6.9402,10.2876,-17.9217,
300006.SZ,莱美药业,2011-11-14,5.7915,5.8051,5.9333,5.8051,5.9197,1413516,30514647.1,0.1282,2.2138,21.5878,1.5397,1992140073,N/A,3971100000,91803690,0,183000000,90.5225,7.0938,10.5153,-18.3184,
300006.SZ,莱美药业,2011-11-15,5.9197,5.9224,5.9333,5.8188,5.906,845414,18190660.8,-0.0136,-0.2304,21.5169,0.9209,1987549888.5,N/A,3961950000,91803690,0,183000000,90.3139,7.0775,10.4911,-18.2762,
300006.SZ,莱美药业,2011-11-16,5.906,5.9142,5.9142,5.6142,5.6742,1220675,25631764.6,-0.2319,-3.9261,20.998,1.3297,1909516752,N/A,3806400000,91803690,0,183000000,86.7681,6.7996,10.0792,-17.5587,
300006.SZ,莱美药业,2011-11-17,5.6742,5.6742,5.7287,5.576,5.6196,682338,14109215.2,-0.0546,-0.9615,20.6778,0.7433,1891156014,N/A,3769800000,91803690,0,183000000,85.9338,6.7342,9.9823,-17.3898,
300006.SZ,莱美药业,2011-11-18,5.6196,5.5432,5.5787,5.4805,5.5078,732013,14791148.5,-0.1118,-1.9903,20.2061,0.7974,1853516501.1,N/A,3694770000,91803690,0,183000000,84.2235,6.6002,9.7836,-17.0437,
300006.SZ,莱美药业,2011-11-21,5.5078,5.505,5.7205,5.4859,5.6905,784574,16102912.8,0.1828,3.3185,20.5244,0.8546,1915024973.4,N/A,3817380000,91803690,0,183000000,87.0184,6.8192,10.1083,-17.6093,
300006.SZ,莱美药业,2011-11-22,5.6905,5.6742,5.7478,5.5405,5.6196,818080,16911188.2,-0.0709,-1.2464,20.6718,0.8911,1891156014,N/A,3769800000,91803690,0,183000000,85.9338,6.7342,9.9823,-17.3898,
300006.SZ,莱美药业,2011-11-23,5.6196,5.6087,5.7015,5.546,5.546,497079,10212491.3,-0.0737,-1.3107,20.545,0.5415,1866369017.7,N/A,3720390000,91803690,0,183000000,84.8075,6.646,9.8515,-17.1619,
300006.SZ,莱美药业,2011-11-24,5.546,5.5105,5.7233,5.4505,5.6387,772750,15877590.8,0.0928,1.6724,20.5469,0.8417,1897582272.3,N/A,3782610000,91803690,0,183000000,86.2258,6.7571,10.0162,-17.4489,
300006.SZ,莱美药业,2011-11-25,5.6387,5.6605,5.8106,5.6196,5.786,1242953,26195271.6,0.1473,2.6125,21.075,1.3539,1947156264.9,N/A,3881430000,91803690,0,183000000,88.4785,6.9336,10.2779,-17.9048,
300006.SZ,莱美药业,2011-11-28,5.786,5.786,5.9742,5.7287,5.9197,1841984,39533486.5,0.1337,2.3102,21.4624,2.0064,1992140073,N/A,3971100000,91803690,0,183000000,90.5225,7.0938,10.5153,-18.3184,
300006.SZ,莱美药业,2011-11-29,5.9197,5.9251,5.9961,5.8133,5.8542,1401083,30194351.1,-0.0655,-1.106,21.5507,1.5262,1970107187.4,N/A,3927180000,91803690,0,183000000,89.5213,7.0154,10.399,-18.1158,
300006.SZ,莱美药业,2011-11-30,5.8542,5.8542,5.9633,5.3468,5.6714,1955868,41167314.7,-0.1828,-3.1221,21.0481,2.1305,1908598715.1,N/A,3804570000,91803690,0,183000000,86.7264,6.7963,10.0744,-17.5502,
300006.SZ,莱美药业,2011-12-01,5.6714,5.7751,6.0834,5.7478,5.9742,3093268,67318595.2,0.3028,5.3391,21.7629,3.3694,2010500811,N/A,4007700000,91803690,0,183000000,91.3568,7.1592,10.6123,-18.4873,
300006.SZ,莱美药业,2011-12-02,5.9742,5.947,5.947,5.7015,5.8542,1266276,27083838.4,-0.12,-2.0091,21.3886,1.3793,1970107187.4,N/A,3927180000,91803690,0,183000000,89.5213,7.0154,10.399,-18.1158,
300006.SZ,莱美药业,2011-12-05,5.8542,5.8106,5.8106,5.4368,5.4532,1249205,25532147.4,-0.401,-6.85,20.4387,1.3607,1835155763.1,N/A,3658170000,91803690,0,183000000,83.3892,6.5348,9.6867,-16.8749,
300006.SZ,莱美药业,2011-12-06,5.4532,5.4532,5.4532,5.4532,5.4532,N/A,N/A,0,0,N/A,N/A,1835155763.1,N/A,3658170000,91803690,0,183000000,83.3892,6.5348,9.6867,-16.8749,
300006.SZ,莱美药业,2011-12-07,5.4532,5.4559,5.5105,5.3195,5.4723,755367,15022197,0.0191,0.3502,19.8873,0.8228,1841582021.4,N/A,3670980000,91803690,0,183000000,83.6812,6.5577,9.7206,-16.934,
300006.SZ,莱美药业,2011-12-08,5.4723,5.4368,5.5569,5.3441,5.4696,408749,8182641.7,-0.0027,-0.0499,20.0187,0.4452,1840663984.5,N/A,3669150000,91803690,0,183000000,83.6395,6.5544,9.7158,-16.9255,
300006.SZ,莱美药业,2011-12-09,5.4696,5.4696,5.7015,5.4041,5.5296,677204,13838514.3,0.06,1.0973,20.4348,0.7377,1860860796.3,N/A,3709410000,91803690,0,183000000,84.5572,6.6263,9.8224,-17.1113,
300006.SZ,莱美药业,2011-12-12,5.5296,5.535,5.5841,5.3605,5.4559,700486,14011250.3,-0.0737,-1.332,20.0022,0.763,1836073800,N/A,3660000000,91803690,0,183000000,83.4309,6.5381,9.6916,-16.8833,
300006.SZ,莱美药业,2011-12-13,5.4559,5.3495,5.4559,5.2131,5.2404,836832,16261358.6,-0.2155,-3.95,19.432,0.9115,1763548884.9,N/A,3515430000,91803690,0,183000000,80.1354,6.2798,9.3087,-16.2164,
300006.SZ,莱美药业,2011-12-14,5.2404,5.2241,5.2923,5.164,5.1968,429732,8238895.1,-0.0436,-0.8329,19.1722,0.4681,1748860294.5,N/A,3486150000,91803690,0,183000000,79.4679,6.2275,9.2312,-16.0814,
300006.SZ,莱美药业,2011-12-15,5.1968,5.175,5.2241,4.9922,5.1149,866315,16091218.4,-0.0818,-1.5748,18.5743,0.9437,1721319187.5,N/A,3431250000,91803690,0,183000000,78.2165,6.1294,9.0858,-15.8281,
300006.SZ,莱美药业,2011-12-16,5.1149,5.074,5.3605,5.074,5.3223,653376,12424168.6,0.2073,4.0533,19.0153,0.7117,1791089991.9,N/A,3570330000,91803690,0,183000000,81.3868,6.3779,9.4541,-16.4697,
300006.SZ,莱美药业,2011-12-19,5.3223,5.3195,5.4423,5.1995,5.385,833388,16311288.5,0.0627,1.1789,19.5723,0.9078,1812204840.6,N/A,3612420000,91803690,0,183000000,82.3463,6.4531,9.5656,-16.6639,
300006.SZ,莱美药业,2011-12-20,5.385,5.325,5.4832,5.3223,5.445,598828,11902608.3,0.06,1.1145,19.8765,0.6523,1832401652.4,N/A,3652680000,91803690,0,183000000,83.264,6.525,9.6722,-16.8496,
300006.SZ,莱美药业,2011-12-21,5.445,5.4805,5.4805,5.3277,5.3386,347034,6879203.4,-0.1064,-1.9539,19.8229,0.378,1796598213.3,N/A,3581310000,91803690,0,183000000,81.6371,6.3975,9.4832,-16.5203,
300006.SZ,莱美药业,2011-12-22,5.3386,5.2923,5.3114,5.104,5.1859,669935,12819427.1,-0.1528,-2.8615,19.1353,0.7297,1745188146.9,N/A,3478830000,91803690,0,183000000,79.3011,6.2144,9.2118,-16.0476,
300006.SZ,莱美药业,2011-12-23,5.1859,5.1668,5.2923,5.134,5.1968,517739,9862058.5,0.0109,0.2104,19.0483,0.564,1748860294.5,N/A,3486150000,91803690,0,183000000,79.4679,6.2275,9.2312,-16.0814,
300006.SZ,莱美药业,2011-12-26,5.1968,5.1968,5.1968,5.1968,5.1968,N/A,N/A,0,0,N/A,N/A,1748860294.5,N/A,3486150000,91803690,0,183000000,79.4679,6.2275,9.2312,-16.0814,
300006.SZ,莱美药业,2011-12-27,5.1968,5.1968,5.1968,5.1968,5.1968,N/A,N/A,0,0,N/A,N/A,1748860294.5,N/A,3486150000,91803690,0,183000000,79.4679,6.2275,9.2312,-16.0814,
300006.SZ,莱美药业,2011-12-28,5.1968,5.1968,5.1968,5.1968,5.1968,N/A,N/A,0,0,N/A,N/A,1748860294.5,N/A,3486150000,91803690,0,183000000,79.4679,6.2275,9.2312,-16.0814,
300006.SZ,莱美药业,2011-12-29,5.1968,5.1968,5.1968,5.1968,5.1968,N/A,N/A,0,0,N/A,N/A,1748860294.5,N/A,3486150000,91803690,0,183000000,79.4679,6.2275,9.2312,-16.0814,
300006.SZ,莱美药业,2011-12-30,5.1968,4.9103,5.0058,4.6785,4.7194,4798922,82827969.6,-0.4774,-9.1864,17.2597,5.2274,1588203837,N/A,3165900000,91803690,0,183000000,72.1677,5.6554,8.3832,-14.6041,
300006.SZ,莱美药业,2012-01-04,4.7194,4.6648,4.7276,4.6348,4.6348,1415614,24294086,-0.0846,-1.7919,17.1615,1.542,1559744693.1,N/A,3109170000,91803690,0,183000000,42.5386,4.9795,5.8214,-58.2526,
300006.SZ,莱美药业,2012-01-05,4.6348,4.5148,4.5502,4.1711,4.1711,2960601,46094913,-0.4638,-10.0059,15.5694,3.2249,1403678420.1,N/A,2798070000,91803690,0,183000000,38.2823,4.4813,5.2389,-52.424,
300006.SZ,莱美药业,2012-01-06,4.1711,3.9992,4.1738,3.961,4.1301,1662702,24767906.8,-0.0409,-0.981,14.8962,1.8111,1389907866.6,N/A,2770620000,91803690,0,183000000,37.9067,4.4373,5.1875,-51.9097,
300006.SZ,莱美药业,2012-01-09,4.1301,4.1301,4.2229,4.0347,4.2093,1013469,15427886.7,0.0791,1.9155,15.2229,1.104,1416530936.7,N/A,2823690000,91803690,0,183000000,38.6328,4.5223,5.2869,-52.904,
300006.SZ,莱美药业,2012-01-10,4.2093,4.2283,4.6184,4.1602,4.4248,1744281,27953780.5,0.2155,5.1199,16.026,1.9,1489055851.8,N/A,2968260000,91803690,0,183000000,40.6108,4.7539,5.5576,-55.6126,
300006.SZ,莱美药业,2012-01-11,4.4248,4.4057,4.5011,4.2502,4.4248,1127541,18196753.5,0,0,16.1384,1.2282,1489055851.8,N/A,2968260000,91803690,0,183000000,40.6108,4.7539,5.5576,-55.6126,
300006.SZ,莱美药业,2012-01-12,4.4248,4.3511,4.4029,4.2529,4.2856,1876075,29715590.1,-0.1391,-3.1443,15.8392,2.0436,1442235969.9,N/A,2874930000,91803690,0,183000000,39.3338,4.6044,5.3828,-53.864,
300006.SZ,莱美药业,2012-01-13,4.2856,4.3184,4.3184,3.9828,3.9828,1121221,16927152.2,-0.3028,-7.0656,15.0971,1.2213,1340333874,N/A,2671800000,91803690,0,183000000,36.5547,4.2791,5.0025,-50.0582,
300006.SZ,莱美药业,2012-01-16,3.9828,3.8901,3.9965,3.8573,3.9146,579900,8362110.9,-0.0682,-1.7123,14.4199,0.6317,1317382951.5,N/A,2626050000,91803690,0,183000000,35.9287,4.2058,4.9168,-49.201,
300006.SZ,莱美药业,2012-01-17,3.9146,3.9092,4.1083,3.8955,4.0783,617580,9145227.4,0.1637,4.1812,14.8082,0.6727,1372465165.5,N/A,2735850000,91803690,0,183000000,37.431,4.3816,5.1224,-51.2582,
300006.SZ,莱美药业,2012-01-18,4.0783,4.081,4.1629,3.6718,3.6718,1750562,24337322.7,-0.4065,-9.9666,13.9026,1.9069,1235677667.4,N/A,2463180000,91803690,0,183000000,33.7004,3.945,4.6119,-46.1495,
300006.SZ,莱美药业,2012-01-19,3.6718,3.6282,3.6828,3.5191,3.6146,1307882,17291966.7,-0.0573,-1.5602,13.2214,1.4247,1216398892.5,N/A,2424750000,91803690,0,183000000,33.1746,3.8834,4.5399,-45.4295,
300006.SZ,莱美药业,2012-01-20,3.6146,3.6637,3.8437,3.6527,3.7919,1396441,19094295.1,0.1773,4.9057,13.6735,1.5211,1276071291,N/A,2543700000,91803690,0,183000000,34.8021,4.0739,4.7626,-47.6581,
300006.SZ,莱美药业,2012-01-30,3.7919,3.7946,3.9283,3.7073,3.8219,1301291,18359083.3,0.03,0.7914,14.1084,1.4175,1286169696.9,N/A,2563830000,91803690,0,183000000,35.0775,4.1061,4.8003,-48.0353,
300006.SZ,莱美药业,2012-01-31,3.8219,3.8737,3.9419,3.8464,3.8983,947582,13518952.3,0.0764,1.9986,14.2668,1.0322,1311874730.1,N/A,2615070000,91803690,0,183000000,35.7785,4.1882,4.8963,-48.9953,
300006.SZ,莱美药业,2012-02-01,3.8983,3.8901,4.0265,3.8519,3.9965,1339821,19529695.6,0.0982,2.5192,14.5763,1.4594,1344924058.5,N/A,2680950000,91803690,0,183000000,36.6799,4.2937,5.0196,-50.2296,
300006.SZ,莱美药业,2012-02-02,3.9965,4.0101,4.2065,3.9692,4.182,2826938,43058050.8,0.1855,4.6416,15.2313,3.0793,1407350567.7,N/A,2805390000,91803690,0,183000000,38.3824,4.493,5.2526,-52.5611,
300006.SZ,莱美药业,2012-02-03,4.182,4.2338,4.2665,4.1192,4.2283,1273112,19621862,0.0464,1.1089,15.4125,1.3868,1422957195,N/A,2836500000,91803690,0,183000000,38.8081,4.5428,5.3109,-53.144,
300006.SZ,莱美药业,2012-02-06,4.2283,4.2283,4.392,4.1465,4.302,1168981,18340526.5,0.0737,1.7419,15.6893,1.2733,1447744191.3,N/A,2885910000,91803690,0,183000000,39.4841,4.622,5.4034,-54.0697,
300006.SZ,莱美药业,2012-02-07,4.302,4.2502,4.3047,4.2202,4.2693,1049202,16393755.1,-0.0327,-0.7609,15.625,1.1429,1436727748.5,N/A,2863950000,91803690,0,183000000,39.1836,4.5868,5.3623,-53.6583,
300006.SZ,莱美药业,2012-02-08,4.2693,4.2802,4.3975,4.2174,4.3702,1041918,16615939.8,0.1009,2.3642,15.9475,1.1349,1470695113.8,N/A,2931660000,91803690,0,183000000,40.11,4.6953,5.489,-54.9269,
300006.SZ,莱美药业,2012-02-09,4.3702,4.3702,4.6321,4.3484,4.493,1484491,24453948.9,0.1228,2.809,16.473,1.617,1512006774.3,N/A,3014010000,91803690,0,183000000,41.2367,4.8271,5.6432,-56.4697,
300006.SZ,莱美药业,2012-02-10,4.493,4.4957,4.5721,4.4139,4.4548,656959,10774500.3,-0.0382,-0.85,16.4006,0.7156,1499154257.7,N/A,2988390000,91803690,0,183000000,40.8862,4.7861,5.5952,-55.9897,
300006.SZ,莱美药业,2012-02-13,4.4548,4.4329,4.6184,4.392,4.5557,1116283,18679907,0.1009,2.2658,16.734,1.2159,1533121623,N/A,3056100000,91803690,0,183000000,41.8125,4.8946,5.722,-57.2583,
300006.SZ,莱美药业,2012-02-14,4.5557,4.5639,4.5994,4.5039,4.5202,470720,7838634.9,-0.0355,-0.7784,16.6524,0.5127,1521187143.3,N/A,3032310000,91803690,0,183000000,41.4871,4.8565,5.6775,-56.8126,
300006.SZ,莱美药业,2012-02-15,4.5202,4.5039,4.5666,4.5039,4.5557,677778,11269505.4,0.0355,0.7846,16.6271,0.7383,1533121623,N/A,3056100000,91803690,0,183000000,41.8125,4.8946,5.722,-57.2583,
300006.SZ,莱美药业,2012-02-16,4.5557,4.5557,4.5803,4.3975,4.4466,1228632,20139624.8,-0.1091,-2.3952,16.3919,1.3383,1496400147,N/A,2982900000,91803690,0,183000000,40.8111,4.7773,5.585,-55.8869,
300006.SZ,莱美药业,2012-02-17,4.4466,4.4684,4.5011,4.362,4.3647,1307807,21115549.9,-0.0818,-1.8405,16.1458,1.4246,1468859040,N/A,2928000000,91803690,0,183000000,40.0599,4.6894,5.4822,-54.8583,
300006.SZ,莱美药业,2012-02-20,4.3647,4.452,4.6239,4.3893,4.5803,2627683,43729059,0.2155,4.9375,16.6417,2.8623,1541383955.1,N/A,3072570000,91803690,0,183000000,42.0379,4.9209,5.7529,-57.5669,
300006.SZ,莱美药业,2012-02-21,4.5803,4.5693,4.6048,4.5011,4.5966,1065915,17798778.6,0.0164,0.3574,16.6981,1.1611,1546892176.5,N/A,3083550000,91803690,0,183000000,42.1881,4.9385,5.7734,-57.7726,
300006.SZ,莱美药业,2012-02-22,4.5966,4.6048,4.7794,4.5502,4.7603,1629291,28059556.9,0.1637,3.5608,17.2219,1.7748,1601974390.5,N/A,3193350000,91803690,0,183000000,43.6904,5.1144,5.979,-59.8298,
300006.SZ,莱美药业,2012-02-23,4.7603,4.7412,4.7739,4.6648,4.703,1116294,19271056.7,-0.0573,-1.2034,17.2634,1.216,1582695615.6,N/A,3154920000,91803690,0,183000000,43.1646,5.0528,5.907,-59.1098,
