代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000979.SZ,中弘股份,2004-04-22,0.9241,0.9289,0.9347,0.9222,0.9337,183590,1780739.5,0.0096,1.0363,9.6995,0.459,390000000,N/A,916500000,40000000,0,94000000,1647.6514,2.0566,2.8265,14.8119,
000979.SZ,中弘股份,2004-04-23,0.9337,0.9356,0.9375,0.9002,0.9011,130000,1244397,-0.0326,-3.4872,9.5723,0.325,376400000,N/A,884540000,40000000,0,94000000,1590.1948,1.9849,2.728,14.2954,
000979.SZ,中弘股份,2004-04-26,0.9011,0.9002,0.9126,0.881,0.8868,130748,1222689,-0.0144,-1.594,9.3515,0.3269,370400000,N/A,870440000,40000000,0,94000000,1564.8463,1.9532,2.6845,14.0675,
000979.SZ,中弘股份,2004-04-27,0.8868,0.8973,0.9002,0.8542,0.8542,228184,2077039,-0.0326,-3.6717,9.1025,0.5705,356800000,N/A,838480000,40000000,0,94000000,1507.3898,1.8815,2.5859,13.551,
000979.SZ,中弘股份,2004-04-28,0.8542,0.8523,0.8619,0.8427,0.858,177649,1581818.9,0.0038,0.4484,8.9042,0.4441,358400000,N/A,842240000,40000000,0,94000000,1514.1494,1.8899,2.5975,13.6118,
000979.SZ,中弘股份,2004-04-29,0.858,0.8609,0.8705,0.8427,0.8475,134272,1188847.6,-0.0105,-1.2277,8.854,0.3357,354000000,N/A,831900000,40000000,0,94000000,1495.5605,1.8667,2.5656,13.4447,
000979.SZ,中弘股份,2004-04-30,0.8475,0.8523,0.86,0.8446,0.8523,94034,834594.2,0.0048,0.565,8.8755,0.2351,356000000,N/A,836600000,40000000,0,94000000,1504.01,1.8773,2.5801,13.5206,
000979.SZ,中弘股份,2004-05-10,0.8523,0.8523,0.8542,0.8044,0.8303,157100,1354139,-0.022,-2.5843,8.6196,0.3927,346800000,N/A,814980000,40000000,0,94000000,1465.1423,1.8288,2.5134,13.1712,
000979.SZ,中弘股份,2004-05-11,0.8303,0.8303,0.8379,0.814,0.8245,72724,629802.3,-0.0057,-0.692,8.6602,0.1818,344400000,N/A,809340000,40000000,0,94000000,1455.0029,1.8161,2.496,13.0801,
000979.SZ,中弘股份,2004-05-12,0.8245,0.8312,0.8494,0.8312,0.8485,112336,985345.6,0.0239,2.9036,8.7714,0.2808,354400000,N/A,832840000,40000000,0,94000000,1497.2504,1.8689,2.5685,13.4599,
000979.SZ,中弘股份,2004-05-13,0.8485,0.8504,0.8552,0.8427,0.8475,53201,470710.9,-0.001,-0.1129,8.8478,0.133,354000000,N/A,831900000,40000000,0,94000000,1495.5605,1.8667,2.5656,13.4447,
000979.SZ,中弘股份,2004-05-14,0.8475,0.8427,0.8513,0.8236,0.8264,48703,423753.4,-0.0211,-2.4859,8.7008,0.1218,345200000,N/A,811220000,40000000,0,94000000,1458.3827,1.8203,2.5018,13.1105,
000979.SZ,中弘股份,2004-05-17,0.8264,0.8264,0.8264,0.8264,0.8264,N/A,N/A,0,0,N/A,N/A,345200000,N/A,811220000,40000000,0,94000000,1458.3827,1.8203,2.5018,13.1105,
000979.SZ,中弘股份,2004-05-18,0.8264,0.8619,0.8782,0.8427,0.8667,256200,2304989.4,0.0402,4.8667,8.9968,0.6405,362000000,N/A,850700000,40000000,0,94000000,1529.3585,1.9089,2.6236,13.7485,
000979.SZ,中弘股份,2004-05-19,0.8667,0.8676,0.8944,0.8561,0.881,279309,2566073.1,0.0144,1.6575,9.1872,0.6983,368000000,N/A,864800000,40000000,0,94000000,1554.7069,1.9406,2.6671,13.9764,
000979.SZ,中弘股份,2004-05-20,0.881,0.881,0.8916,0.8619,0.8628,128231,1171785,-0.0182,-2.0652,9.1381,0.3206,360400000,N/A,846940000,40000000,0,94000000,1522.5989,1.9005,2.612,13.6877,
000979.SZ,中弘股份,2004-05-21,0.8628,0.8647,0.882,0.8609,0.8686,91210,824937.4,0.0057,0.6659,9.0444,0.228,362800000,N/A,852580000,40000000,0,94000000,1532.7383,1.9132,2.6294,13.7789,
000979.SZ,中弘股份,2004-05-24,0.8686,0.8887,0.8887,0.8437,0.8513,73040,658016.4,-0.0172,-1.9846,9.009,0.1826,355600000,N/A,835660000,40000000,0,94000000,1502.3201,1.8752,2.5772,13.5054,
000979.SZ,中弘股份,2004-05-25,0.8513,0.8523,0.8609,0.8236,0.8322,128404,1122796.6,-0.0192,-2.2497,8.7442,0.321,347600000,N/A,816860000,40000000,0,94000000,1468.5221,1.833,2.5192,13.2016,
000979.SZ,中弘股份,2004-05-26,0.8322,0.8226,0.8446,0.8044,0.8341,94311,816802.1,0.0019,0.2301,8.6607,0.2358,348400000,N/A,818740000,40000000,0,94000000,1471.9019,1.8372,2.525,13.232,
000979.SZ,中弘股份,2004-05-27,0.8341,0.8331,0.8686,0.8312,0.8619,145302,1292765.3,0.0278,3.3295,8.8971,0.3633,360000000,N/A,846000000,40000000,0,94000000,1520.909,1.8984,2.6091,13.6725,
000979.SZ,中弘股份,2004-05-28,0.8619,0.8695,0.881,0.8571,0.8609,156300,1411276,-0.001,-0.1111,9.0293,0.3908,359600000,N/A,845060000,40000000,0,94000000,1519.2191,1.8963,2.6062,13.6574,
000979.SZ,中弘股份,2004-05-31,0.8609,0.8791,0.8983,0.8734,0.8973,592239,5508286.2,0.0364,4.2269,9.3008,1.4806,374800000,N/A,880780000,40000000,0,94000000,1583.4352,1.9764,2.7164,14.2346,
000979.SZ,中弘股份,2004-06-01,0.8973,0.9002,0.9145,0.8877,0.9098,357530,3372421.7,0.0124,1.3874,9.4326,0.8938,380000000,N/A,893000000,40000000,0,94000000,1605.4039,2.0039,2.754,14.4321,
000979.SZ,中弘股份,2004-06-02,0.9098,0.9098,0.926,0.9031,0.9088,376600,3592865.7,-0.001,-0.1053,9.5403,0.9415,379600000,N/A,892060000,40000000,0,94000000,1603.714,2.0017,2.7511,14.4169,
000979.SZ,中弘股份,2004-06-03,0.9088,0.9098,0.9136,0.8753,0.8782,190000,1763613,-0.0306,-3.372,9.2822,0.475,366800000,N/A,861980000,40000000,0,94000000,1549.6372,1.9342,2.6584,13.9308,
000979.SZ,中弘股份,2004-06-04,0.8782,0.8734,0.8896,0.8734,0.881,164168,1513099.6,0.0029,0.3272,9.2168,0.4104,368000000,N/A,864800000,40000000,0,94000000,1554.7069,1.9406,2.6671,13.9764,
000979.SZ,中弘股份,2004-06-07,0.881,0.8791,0.8992,0.8609,0.8657,107580,978938.9,-0.0153,-1.7391,9.0996,0.269,361600000,N/A,849760000,40000000,0,94000000,1527.6686,1.9068,2.6207,13.7333,
000979.SZ,中弘股份,2004-06-08,0.8657,0.8657,0.8762,0.8446,0.8465,117110,1051656,-0.0192,-2.2124,8.9801,0.2928,353600000,N/A,830960000,40000000,0,94000000,1493.8706,1.8646,2.5627,13.4295,
000979.SZ,中弘股份,2004-06-09,0.8465,0.8456,0.8829,0.8236,0.8312,221010,1959427.1,-0.0153,-1.81,8.8658,0.5525,347200000,N/A,815920000,40000000,0,94000000,1466.8322,1.8309,2.5163,13.1864,
000979.SZ,中弘股份,2004-06-10,0.8312,0.8312,0.8322,0.8102,0.8188,148015,1269104.9,-0.0124,-1.4977,8.5742,0.37,342000000,N/A,803700000,40000000,0,94000000,1444.8635,1.8035,2.4786,12.9889,
000979.SZ,中弘股份,2004-06-11,0.8188,0.8217,0.8427,0.8217,0.8236,85400,744133,0.0048,0.5848,8.7135,0.2135,344000000,N/A,808400000,40000000,0,94000000,1453.313,1.814,2.4931,13.0649,
000979.SZ,中弘股份,2004-06-14,0.8236,0.8236,0.8236,0.7833,0.7872,130300,1090876,-0.0364,-4.4186,8.372,0.3257,328800000,N/A,772680000,40000000,0,94000000,1389.0969,1.7339,2.383,12.4876,
000979.SZ,中弘股份,2004-06-15,0.7872,0.7872,0.8111,0.7776,0.8044,80850,668824.5,0.0172,2.1898,8.2724,0.2021,336000000,N/A,789600000,40000000,0,94000000,1419.515,1.7718,2.4352,12.761,
000979.SZ,中弘股份,2004-06-16,0.8044,0.8054,0.8169,0.7958,0.8054,109292,922613.5,0.001,0.119,8.4417,0.2732,336400000,N/A,790540000,40000000,0,94000000,1421.2049,1.7739,2.4381,12.7762,
000979.SZ,中弘股份,2004-06-17,0.8054,0.8054,0.8102,0.7843,0.7853,54984,456090.8,-0.0201,-2.497,8.295,0.1375,328000000,N/A,770800000,40000000,0,94000000,1385.7171,1.7296,2.3772,12.4572,
000979.SZ,中弘股份,2004-06-18,0.7853,0.7862,0.8025,0.7833,0.7891,94880,784524.4,0.0038,0.4878,8.2686,0.2372,329600000,N/A,774560000,40000000,0,94000000,1392.4767,1.7381,2.3888,12.518,
000979.SZ,中弘股份,2004-06-21,0.7891,0.79,0.8197,0.7853,0.8159,189330,1602146.7,0.0268,3.3981,8.4622,0.4733,340800000,N/A,800880000,40000000,0,94000000,1439.7938,1.7971,2.4699,12.9433,
000979.SZ,中弘股份,2004-06-22,0.8159,0.8159,0.836,0.8159,0.8312,146197,1267212.3,0.0153,1.8779,8.6678,0.3655,347200000,N/A,815920000,40000000,0,94000000,1466.8322,1.8309,2.5163,13.1864,
000979.SZ,中弘股份,2004-06-23,0.8312,0.8351,0.8734,0.814,0.8418,355115,3133478.7,0.0105,1.2673,8.8238,0.8878,351600000,N/A,826260000,40000000,0,94000000,1485.4211,1.8541,2.5482,13.3535,
000979.SZ,中弘股份,2004-06-24,0.8418,0.8408,0.8609,0.8331,0.8408,203442,1790538.4,-0.001,-0.1138,8.8012,0.5086,351200000,N/A,825320000,40000000,0,94000000,1483.7312,1.852,2.5453,13.3383,
000979.SZ,中弘股份,2004-06-25,0.8408,0.8552,0.8552,0.7977,0.7987,182400,1562138.8,-0.0421,-5.0114,8.5644,0.456,333600000,N/A,783960000,40000000,0,94000000,1409.3756,1.7592,2.4178,12.6699,
000979.SZ,中弘股份,2004-06-28,0.7987,0.7795,0.7948,0.7738,0.7786,104400,850551,-0.0201,-2.518,8.147,0.261,325200000,N/A,764220000,40000000,0,94000000,1373.8878,1.7149,2.3569,12.3509,
000979.SZ,中弘股份,2004-06-29,0.7786,0.7786,0.7881,0.7556,0.7757,98102,790273.5,-0.0029,-0.369,8.0556,0.2453,324000000,N/A,761400000,40000000,0,94000000,1368.8181,1.7085,2.3482,12.3053,
000979.SZ,中弘股份,2004-06-30,0.7757,0.7766,0.7776,0.7613,0.7613,99600,800311.6,-0.0144,-1.8519,8.0353,0.249,318000000,N/A,747300000,40000000,0,94000000,1343.4696,1.6769,2.3047,12.0774,
000979.SZ,中弘股份,2004-07-01,0.7613,0.7575,0.7862,0.7479,0.7814,112679,911626.8,0.0201,2.6415,8.0905,0.2817,326400000,N/A,767040000,40000000,0,94000000,1378.9575,1.7212,2.3656,12.3964,
000979.SZ,中弘股份,2004-07-02,0.7814,0.7786,0.7786,0.7642,0.7699,103692,832647.2,-0.0115,-1.4706,8.03,0.2592,321600000,N/A,755760000,40000000,0,94000000,1358.6787,1.6959,2.3308,12.2141,
000979.SZ,中弘股份,2004-07-05,0.7699,0.7699,0.7709,0.7642,0.7699,41800,334754,0,0,8.0085,0.1045,321600000,N/A,755760000,40000000,0,94000000,1358.6787,1.6959,2.3308,12.2141,
000979.SZ,中弘股份,2004-07-06,0.7699,0.7738,0.7853,0.769,0.7805,81110,660443,0.0105,1.3682,8.1426,0.2028,326000000,N/A,766100000,40000000,0,94000000,1377.2676,1.7191,2.3627,12.3813,
000979.SZ,中弘股份,2004-07-07,0.7805,0.7719,0.7728,0.7498,0.768,187800,1488312,-0.0124,-1.5951,7.925,0.4695,320800000,N/A,753880000,40000000,0,94000000,1355.2989,1.6917,2.325,12.1838,
000979.SZ,中弘股份,2004-07-08,0.768,0.7661,0.7671,0.7307,0.7383,366603,2841261.3,-0.0297,-3.8653,7.7502,0.9165,308400000,N/A,724740000,40000000,0,94000000,1302.912,1.6263,2.2351,11.7128,
000979.SZ,中弘股份,2004-07-09,0.7383,0.7412,0.747,0.723,0.7307,65340,503114.9,-0.0077,-1.0376,7.7,0.1633,305200000,N/A,717220000,40000000,0,94000000,1289.3928,1.6094,2.2119,11.5913,
000979.SZ,中弘股份,2004-07-12,0.7307,0.723,0.7517,0.7048,0.7106,118500,886477,-0.0201,-2.7523,7.4808,0.2963,296800000,N/A,697480000,40000000,0,94000000,1253.9049,1.5651,2.1511,11.2723,
000979.SZ,中弘股份,2004-07-13,0.7106,0.7087,0.7087,0.6972,0.7019,136200,999359,-0.0086,-1.2129,7.3374,0.3405,293200000,N/A,689020000,40000000,0,94000000,1238.6959,1.5461,2.125,11.1355,
000979.SZ,中弘股份,2004-07-14,0.7019,0.701,0.7441,0.6876,0.6981,151896,1107973.2,-0.0038,-0.5457,7.2943,0.3797,291600000,N/A,685260000,40000000,0,94000000,1231.9363,1.5377,2.1134,11.0748,
000979.SZ,中弘股份,2004-07-15,0.6981,0.7039,0.7039,0.6732,0.6799,319800,2285401.3,-0.0182,-2.6063,7.1463,0.7995,284000000,N/A,667400000,40000000,0,94000000,1199.8282,1.4976,2.0583,10.7861,
000979.SZ,中弘股份,2004-07-16,0.6799,0.6866,0.7096,0.6751,0.7096,342788,2475869.1,0.0297,4.3662,7.2227,0.857,296400000,N/A,696540000,40000000,0,94000000,1252.215,1.563,2.1482,11.2571,
000979.SZ,中弘股份,2004-07-19,0.7096,0.7096,0.7096,0.7,0.7048,139300,1025613,-0.0048,-0.6748,7.3626,0.3483,294400000,N/A,691840000,40000000,0,94000000,1243.7656,1.5525,2.1337,11.1811,
000979.SZ,中弘股份,2004-07-20,0.7048,0.6991,0.7144,0.6991,0.7077,83252,614367,0.0029,0.4076,7.3796,0.2081,295600000,N/A,694660000,40000000,0,94000000,1248.8353,1.5588,2.1424,11.2267,
000979.SZ,中弘股份,2004-07-21,0.7077,0.7048,0.7087,0.6991,0.7,46500,341900,-0.0077,-1.0825,7.3527,0.1162,292400000,N/A,687140000,40000000,0,94000000,1235.3161,1.5419,2.1192,11.1051,
000979.SZ,中弘股份,2004-07-22,0.7,0.6914,0.7096,0.6751,0.678,124800,896428,-0.022,-3.1464,7.1829,0.312,283200000,N/A,665520000,40000000,0,94000000,1196.4484,1.4934,2.0525,10.7557,
000979.SZ,中弘股份,2004-07-23,0.678,0.6751,0.6828,0.6656,0.678,238911,1676689.5,0,0,7.0181,0.5973,283200000,N/A,665520000,40000000,0,94000000,1196.4484,1.4934,2.0525,10.7557,
000979.SZ,中弘股份,2004-07-26,0.678,0.678,0.678,0.6608,0.6665,92731,644324.4,-0.0115,-1.6949,6.9483,0.2318,278400000,N/A,654240000,40000000,0,94000000,1176.1696,1.4681,2.0177,10.5734,
000979.SZ,中弘股份,2004-07-27,0.6665,0.6703,0.6703,0.6435,0.6483,148899,1015133.3,-0.0182,-2.7299,6.8176,0.3722,270800000,N/A,636380000,40000000,0,94000000,1144.0615,1.428,1.9626,10.2848,
000979.SZ,中弘股份,2004-07-28,0.6483,0.6512,0.6598,0.6416,0.6598,86757,587986.2,0.0115,1.7725,6.7774,0.2169,275600000,N/A,647660000,40000000,0,94000000,1164.3403,1.4533,1.9974,10.4671,
000979.SZ,中弘股份,2004-07-29,0.6598,0.6474,0.6723,0.6416,0.6703,721184,4936463.6,0.0105,1.5965,6.8449,1.803,280000000,N/A,658000000,40000000,0,94000000,1182.9292,1.4765,2.0293,10.6342,
000979.SZ,中弘股份,2004-07-30,0.6703,0.6694,0.6838,0.6598,0.6598,692801,4848686.9,-0.0105,-1.5714,6.9987,1.732,275600000,N/A,647660000,40000000,0,94000000,1164.3403,1.4533,1.9974,10.4671,
000979.SZ,中弘股份,2004-08-02,0.6598,0.6569,0.6608,0.6416,0.6521,184701,1252638.8,-0.0077,-1.1611,6.782,0.4618,272400000,N/A,640140000,40000000,0,94000000,1150.8211,1.4364,1.9742,10.3456,
000979.SZ,中弘股份,2004-08-03,0.6521,0.6531,0.6627,0.6435,0.6569,84001,572544.7,0.0048,0.7342,6.8159,0.21,274400000,N/A,644840000,40000000,0,94000000,1159.2706,1.447,1.9887,10.4215,
000979.SZ,中弘股份,2004-08-04,0.6569,0.6665,0.6799,0.6589,0.6742,286902,2018519.7,0.0172,2.6239,7.0356,0.7173,281600000,N/A,661760000,40000000,0,94000000,1189.6888,1.485,2.0409,10.695,
000979.SZ,中弘股份,2004-08-05,0.6742,0.678,0.6828,0.6636,0.6656,226300,1589278,-0.0086,-1.2784,7.0229,0.5657,278000000,N/A,653300000,40000000,0,94000000,1174.4797,1.466,2.0148,10.5582,
000979.SZ,中弘股份,2004-08-06,0.6656,0.6694,0.6694,0.6569,0.6636,133500,923137.5,-0.0019,-0.2878,6.9149,0.3337,277200000,N/A,651420000,40000000,0,94000000,1171.0999,1.4618,2.009,10.5279,
000979.SZ,中弘股份,2004-08-09,0.6636,0.6636,0.6684,0.6569,0.6665,88480,612918.9,0.0029,0.4329,6.9272,0.2212,278400000,N/A,654240000,40000000,0,94000000,1176.1696,1.4681,2.0177,10.5734,
000979.SZ,中弘股份,2004-08-10,0.6665,0.6646,0.678,0.6617,0.677,171305,1202354.3,0.0105,1.5805,7.0188,0.4283,282800000,N/A,664580000,40000000,0,94000000,1194.7585,1.4913,2.0496,10.7405,
000979.SZ,中弘股份,2004-08-11,0.677,0.678,0.6828,0.6665,0.6703,209650,1478291.1,-0.0067,-0.9901,7.0512,0.5241,280000000,N/A,658000000,40000000,0,94000000,1182.9292,1.4765,2.0293,10.6342,
000979.SZ,中弘股份,2004-08-12,0.6703,0.6608,0.6608,0.6416,0.6521,167171,1129022.4,-0.0182,-2.7143,6.7537,0.4179,272400000,N/A,640140000,40000000,0,94000000,1150.8211,1.4364,1.9742,10.3456,
000979.SZ,中弘股份,2004-08-13,0.6521,0.6512,0.656,0.6435,0.6531,110054,746629.8,0.001,0.1468,6.7842,0.2751,272800000,N/A,641080000,40000000,0,94000000,1152.511,1.4386,1.9771,10.3608,
000979.SZ,中弘股份,2004-08-16,0.6531,0.656,0.656,0.6416,0.6435,148800,1003099,-0.0096,-1.4663,6.7413,0.372,268800000,N/A,631680000,40000000,0,94000000,1135.612,1.4175,1.9481,10.2088,
000979.SZ,中弘股份,2004-08-17,0.6435,0.6435,0.6493,0.6205,0.6273,199900,1316680.5,-0.0163,-2.5298,6.5867,0.4998,262000000,N/A,615700000,40000000,0,94000000,1106.8837,1.3816,1.8988,9.9506,
000979.SZ,中弘股份,2004-08-18,0.6273,0.6368,0.6368,0.6253,0.6282,66837,440362.4,0.001,0.1527,6.5886,0.1671,262400000,N/A,616640000,40000000,0,94000000,1108.5736,1.3837,1.9017,9.9658,
000979.SZ,中弘股份,2004-08-19,0.6282,0.6368,0.6368,0.6148,0.6167,97356,629510.5,-0.0115,-1.8293,6.4661,0.2434,257600000,N/A,605360000,40000000,0,94000000,1088.2949,1.3584,1.867,9.7835,
000979.SZ,中弘股份,2004-08-20,0.6167,0.6177,0.6205,0.6033,0.6158,84591,538820.3,-0.001,-0.1553,6.3697,0.2115,257200000,N/A,604420000,40000000,0,94000000,1086.605,1.3563,1.8641,9.7683,
000979.SZ,中弘股份,2004-08-23,0.6158,0.6158,0.6225,0.6043,0.6138,61280,391379.4,-0.0019,-0.311,6.3867,0.1532,256400000,N/A,602540000,40000000,0,94000000,1083.2252,1.3521,1.8583,9.7379,
000979.SZ,中弘股份,2004-08-24,0.6138,0.6177,0.6378,0.6062,0.6292,121870,797749,0.0153,2.4961,6.5459,0.3047,262800000,N/A,617580000,40000000,0,94000000,1110.2635,1.3858,1.9046,9.981,
000979.SZ,中弘股份,2004-08-25,0.6292,0.6225,0.6359,0.6225,0.6273,68113,445650.6,-0.0019,-0.3044,6.5428,0.1703,262000000,N/A,615700000,40000000,0,94000000,1106.8837,1.3816,1.8988,9.9506,
000979.SZ,中弘股份,2004-08-26,0.6273,0.6301,0.6378,0.6225,0.6359,99959,660798.7,0.0086,1.374,6.6107,0.2499,265600000,N/A,624160000,40000000,0,94000000,1122.0928,1.4006,1.9249,10.0873,
000979.SZ,中弘股份,2004-08-27,0.6359,0.6225,0.6368,0.6052,0.6292,80350,524812.5,-0.0067,-1.0542,6.5316,0.2009,262800000,N/A,617580000,40000000,0,94000000,1110.2635,1.3858,1.9046,9.981,
000979.SZ,中弘股份,2004-08-30,0.6292,0.6186,0.6349,0.6186,0.632,68209,448210.4,0.0029,0.4566,6.5711,0.1705,264000000,N/A,620400000,40000000,0,94000000,1115.3332,1.3921,1.9133,10.0265,
000979.SZ,中弘股份,2004-08-31,0.632,0.6416,0.6608,0.6407,0.6426,172186,1160523,0.0105,1.6667,6.7399,0.4305,268400000,N/A,630740000,40000000,0,94000000,1133.9221,1.4154,1.9452,10.1936,
000979.SZ,中弘股份,2004-09-01,0.6426,0.6416,0.6416,0.6282,0.6282,56973,375693.9,-0.0144,-2.2355,6.5942,0.1424,262400000,N/A,616640000,40000000,0,94000000,1108.5736,1.3837,1.9017,9.9658,
000979.SZ,中弘股份,2004-09-02,0.6282,0.6282,0.6493,0.6186,0.6454,88273,583752.2,0.0172,2.7439,6.613,0.2207,269600000,N/A,633560000,40000000,0,94000000,1138.9918,1.4217,1.9539,10.2392,
000979.SZ,中弘股份,2004-09-03,0.6454,0.6493,0.655,0.6407,0.6464,161435,1094651.5,0.001,0.1484,6.7808,0.4036,270000000,N/A,634500000,40000000,0,94000000,1140.6817,1.4238,1.9568,10.2544,
000979.SZ,中弘股份,2004-09-06,0.6464,0.6368,0.6474,0.6349,0.6474,49820,333081.1,0.001,0.1481,6.6857,0.1246,270400000,N/A,635440000,40000000,0,94000000,1142.3716,1.4259,1.9597,10.2696,
000979.SZ,中弘股份,2004-09-07,0.6474,0.6397,0.6483,0.6387,0.6435,33300,223115,-0.0038,-0.5917,6.7002,0.0833,268800000,N/A,631680000,40000000,0,94000000,1135.612,1.4175,1.9481,10.2088,
000979.SZ,中弘股份,2004-09-08,0.6435,0.6541,0.6541,0.6378,0.6407,49683,334167.4,-0.0029,-0.4464,6.726,0.1242,267600000,N/A,628860000,40000000,0,94000000,1130.5423,1.4111,1.9394,10.1633,
000979.SZ,中弘股份,2004-09-09,0.6407,0.6387,0.6397,0.6244,0.6263,83400,547974.1,-0.0144,-2.2422,6.5704,0.2085,261600000,N/A,614760000,40000000,0,94000000,1105.1938,1.3795,1.8959,9.9354,
000979.SZ,中弘股份,2004-09-10,0.6263,0.6186,0.6292,0.6186,0.6244,48800,317836,-0.0019,-0.3058,6.513,0.122,260800000,N/A,612880000,40000000,0,94000000,1101.8141,1.3753,1.8901,9.905,
000979.SZ,中弘股份,2004-09-13,0.6244,0.6225,0.6225,0.6014,0.6014,81885,521822.3,-0.023,-3.681,6.3726,0.2047,251200000,N/A,590320000,40000000,0,94000000,1061.2565,1.3247,1.8206,9.5404,
000979.SZ,中弘股份,2004-09-14,0.6014,0.6033,0.6301,0.6033,0.6215,151430,980590.4,0.0201,3.3439,6.4755,0.3786,259600000,N/A,610060000,40000000,0,94000000,1096.7444,1.3689,1.8814,9.8594,
000979.SZ,中弘股份,2004-09-15,0.6215,0.6205,0.6684,0.6205,0.6579,471179,3228078.6,0.0364,5.8552,6.8511,1.1779,274800000,N/A,645780000,40000000,0,94000000,1160.9605,1.4491,1.9916,10.4367,
000979.SZ,中弘股份,2004-09-16,0.6579,0.6589,0.679,0.6531,0.6694,393594,2739569.8,0.0115,1.7467,6.9604,0.984,279600000,N/A,657060000,40000000,0,94000000,1181.2393,1.4744,2.0264,10.619,
000979.SZ,中弘股份,2004-09-17,0.6694,0.6684,0.6895,0.6627,0.6895,541923,3845971.5,0.0201,3.0043,7.0969,1.3548,288000000,N/A,676800000,40000000,0,94000000,1216.7272,1.5187,2.0873,10.938,
000979.SZ,中弘股份,2004-09-20,0.6895,0.6991,0.7163,0.6876,0.7125,619799,4540879,0.023,3.3333,7.3264,1.5495,297600000,N/A,699360000,40000000,0,94000000,1257.2847,1.5693,2.1568,11.3026,
000979.SZ,中弘股份,2004-09-21,0.7125,0.7163,0.7326,0.6991,0.7125,563358,4212946.2,0,0,7.4783,1.4084,297600000,N/A,699360000,40000000,0,94000000,1257.2847,1.5693,2.1568,11.3026,
000979.SZ,中弘股份,2004-09-22,0.7125,0.7173,0.7173,0.6828,0.6838,556204,4029142.7,-0.0287,-4.0323,7.244,1.3905,285600000,N/A,671160000,40000000,0,94000000,1206.5878,1.5061,2.0699,10.8469,
000979.SZ,中弘股份,2004-09-23,0.6838,0.6818,0.7115,0.6799,0.7106,351355,2546621.8,0.0268,3.9216,7.248,0.8784,296800000,N/A,697480000,40000000,0,94000000,1253.9049,1.5651,2.1511,11.2723,
000979.SZ,中弘股份,2004-09-24,0.7106,0.7067,0.7249,0.6857,0.6866,511255,3795674.4,-0.0239,-3.3693,7.4242,1.2781,286800000,N/A,673980000,40000000,0,94000000,1211.6575,1.5124,2.0786,10.8925,
000979.SZ,中弘股份,2004-09-27,0.6866,0.6866,0.6981,0.6646,0.6675,220790,1570610.3,-0.0192,-2.7894,7.1136,0.552,278800000,N/A,655180000,40000000,0,94000000,1177.8595,1.4702,2.0206,10.5886,
000979.SZ,中弘股份,2004-09-28,0.6675,0.677,0.679,0.6598,0.6732,164888,1152851.9,0.0057,0.8608,6.9917,0.4122,281200000,N/A,660820000,40000000,0,94000000,1187.9989,1.4828,2.038,10.6798,
000979.SZ,中弘股份,2004-09-29,0.6732,0.6751,0.6761,0.6665,0.6675,130440,913605.4,-0.0057,-0.8535,7.004,0.3261,278800000,N/A,655180000,40000000,0,94000000,1177.8595,1.4702,2.0206,10.5886,
000979.SZ,中弘股份,2004-09-30,0.6675,0.6675,0.678,0.6608,0.6627,139500,974924.7,-0.0048,-0.7174,6.9887,0.3488,276800000,N/A,650480000,40000000,0,94000000,1169.41,1.4596,2.0061,10.5127,
000979.SZ,中弘股份,2004-10-08,0.6627,0.6512,0.6799,0.6464,0.679,165873,1140812.2,0.0163,2.4566,6.8776,0.4147,283600000,N/A,666460000,40000000,0,94000000,1198.1383,1.4955,2.0554,10.7709,
000979.SZ,中弘股份,2004-10-11,0.679,0.679,0.7067,0.6703,0.6876,325696,2333672.4,0.0086,1.2694,7.1652,0.8142,287200000,N/A,674920000,40000000,0,94000000,1213.3474,1.5145,2.0815,10.9077,
000979.SZ,中弘股份,2004-10-12,0.6876,0.679,0.7259,0.6761,0.724,889907,6556329.2,0.0364,5.2925,7.3674,2.2248,302400000,N/A,710640000,40000000,0,94000000,1277.5635,1.5946,2.1916,11.4849,
000979.SZ,中弘股份,2004-10-13,0.724,0.7211,0.7211,0.7048,0.7096,642902,4772941.6,-0.0144,-1.9841,7.4241,1.6073,296400000,N/A,696540000,40000000,0,94000000,1252.215,1.563,2.1482,11.2571,
000979.SZ,中弘股份,2004-10-14,0.7096,0.7106,0.7106,0.6445,0.6502,383546,2705693.4,-0.0594,-8.3671,7.0544,0.9589,271600000,N/A,638260000,40000000,0,94000000,1147.4413,1.4322,1.9684,10.3152,
000979.SZ,中弘股份,2004-10-15,0.6502,0.6416,0.6579,0.6273,0.6397,239775,1603038.6,-0.0105,-1.62,6.6856,0.5994,267200000,N/A,627920000,40000000,0,94000000,1128.8524,1.409,1.9365,10.1481,
000979.SZ,中弘股份,2004-10-18,0.6397,0.6378,0.656,0.632,0.6416,129331,869731.7,0.0019,0.2994,6.7249,0.3233,268000000,N/A,629800000,40000000,0,94000000,1132.2322,1.4132,1.9423,10.1785,
