代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300352.SZ,北信源,2013-03-13,4.0469,4.0313,4.073,3.9699,4.0378,414209,12747426.3,-0.0091,-0.2257,30.7753,2.4803,516698000,N/A,2063698000,16700000,0,66700000,34.3334,3.4848,10.864,5.8282,
300352.SZ,北信源,2013-03-14,4.0378,4.0378,4.1317,4.0065,4.0848,503234,15724137.4,0.047,1.1635,31.2462,3.0134,522710000,N/A,2087710000,16700000,0,66700000,34.7329,3.5254,10.9904,5.896,
300352.SZ,北信源,2013-03-15,4.0848,4.0913,4.2401,4.0065,4.1761,1013207,32214171.6,0.0914,2.2364,31.7943,6.0671,534400000,N/A,2134400000,16700000,0,66700000,35.5097,3.6042,11.2362,6.0279,
300352.SZ,北信源,2013-03-18,4.1761,4.1892,4.2766,4.1526,4.2153,761402,24605119.8,0.0392,0.9375,32.3155,4.5593,539410000,N/A,2154410000,16700000,0,66700000,35.8426,3.638,11.3415,6.0844,
300352.SZ,北信源,2013-03-19,4.2153,4.2414,4.304,4.15,4.2988,1155992,37759091.9,0.0835,1.9814,32.6638,6.9221,550098000,N/A,2197098000,16700000,0,66700000,36.5528,3.7101,11.5662,6.2049,
300352.SZ,北信源,2013-03-20,4.2988,4.2544,4.3432,4.2309,4.321,1456938,47986356.6,0.0222,0.5161,32.9364,8.7242,552937000,N/A,2208437000,16700000,0,66700000,36.7414,3.7292,11.6259,6.237,
300352.SZ,北信源,2013-03-21,4.321,4.3406,4.4632,4.3406,4.4045,1937483,65287349.9,0.0835,1.933,33.697,11.6017,563625000,N/A,2251125000,16700000,0,66700000,37.4516,3.8013,11.8507,6.3575,
300352.SZ,北信源,2013-03-22,4.4045,4.4215,4.5037,4.3875,4.4045,1257452,42781233.4,0,0,34.0222,7.5297,563625000,N/A,2251125000,16700000,0,66700000,37.4516,3.8013,11.8507,6.3575,
300352.SZ,北信源,2013-03-25,4.4045,4.398,4.4332,4.2818,4.3366,846026,28148889.9,-0.0679,-1.5407,33.2719,5.066,554941000,N/A,2216441000,16700000,0,66700000,36.8746,3.7428,11.6681,6.2596,
300352.SZ,北信源,2013-03-26,4.3366,4.3092,4.6329,4.2897,4.5755,1866309,63933326.3,0.2388,5.5071,34.2566,11.1755,585502000,N/A,2338502000,16700000,0,66700000,38.9053,3.9489,12.3106,6.6043,
300352.SZ,北信源,2013-03-27,4.5755,4.5676,4.6903,4.5415,4.5742,1300447,45779865.2,-0.0013,-0.0285,35.2032,7.7871,585335000,N/A,2337835000,16700000,0,66700000,38.8942,3.9477,12.3071,6.6024,
300352.SZ,北信源,2013-03-28,4.5742,4.5154,4.5585,4.3588,4.4045,1202984,41022923.8,-0.1697,-3.709,34.101,7.2035,563625000,N/A,2251125000,16700000,0,66700000,37.4516,3.8013,11.8507,6.3575,
300352.SZ,北信源,2013-03-29,4.4045,4.4632,4.5937,4.411,4.5154,1250361,43198078.8,0.1109,2.5185,34.5485,7.4872,577820000,N/A,2307820000,16700000,0,66700000,38.3949,3.8971,12.1491,6.5176,
300352.SZ,北信源,2013-04-01,4.5154,4.535,4.967,4.535,4.8782,3079675,114805846,0.3628,8.0347,37.2786,18.4412,624246000,N/A,2493246000,16700000,0,66700000,41.4798,4.2102,13.1253,7.0413,
300352.SZ,北信源,2013-04-02,4.8782,4.8808,5.057,4.7347,4.8286,3356241,125989488.9,-0.0496,-1.0166,37.5389,20.0973,617900000,N/A,2467900000,16700000,0,66700000,41.0581,4.1674,12.9918,6.9697,
300352.SZ,北信源,2013-04-03,4.8286,4.783,5.0218,4.783,4.8887,1774326,67042439,0.06,1.2432,37.7847,10.6247,625582000,N/A,2498582000,16700000,0,66700000,41.5685,4.2192,13.1533,7.0564,
300352.SZ,北信源,2013-04-08,4.8887,4.8104,5.2045,4.6329,5.1706,2104745,80442636.4,0.2819,5.7662,38.2197,12.6033,661654000,N/A,2642654000,16700000,0,66700000,43.9654,4.4625,13.9118,7.4633,
300352.SZ,北信源,2013-04-09,5.1706,5.1679,5.2436,5.0401,5.1236,1376177,54287135.5,-0.047,-0.9086,39.4478,8.2406,655642000,N/A,2618642000,16700000,0,66700000,43.566,4.4219,13.7854,7.3955,
300352.SZ,北信源,2013-04-10,5.1236,5.0701,5.1197,4.8521,4.9069,1612245,61120021,-0.2166,-4.2282,37.9099,9.6542,627920000,N/A,2507920000,16700000,0,66700000,41.7239,4.235,13.2025,7.0828,
300352.SZ,北信源,2013-04-11,4.9069,4.933,5.0479,4.813,4.813,1247128,47013565.2,-0.094,-1.9149,37.6975,7.4678,615896000,N/A,2459896000,16700000,0,66700000,40.9249,4.1539,12.9497,6.9471,
300352.SZ,北信源,2013-04-12,4.813,4.8065,4.8717,4.7125,4.8025,723407,26654316.5,-0.0104,-0.2169,36.8455,4.3318,614560000,N/A,2454560000,16700000,0,66700000,40.8361,4.1448,12.9216,6.9321,
300352.SZ,北信源,2013-04-15,4.8025,4.7569,4.8652,4.6368,4.7099,1134043,41009115.6,-0.0927,-1.9293,36.1619,6.7907,602703000,N/A,2407203000,16700000,0,66700000,40.0483,4.0649,12.6723,6.7983,
300352.SZ,北信源,2013-04-16,4.7099,4.6746,4.8743,4.6342,4.8613,884646,32269734.6,0.1514,3.2142,36.4776,5.2973,622075000,N/A,2484575000,16700000,0,66700000,41.3355,4.1955,13.0796,7.0168,
300352.SZ,北信源,2013-04-17,4.8613,4.8469,4.98,4.766,4.9383,1159866,43488636.4,0.077,1.5839,37.4945,6.9453,631928000,N/A,2523928000,16700000,0,66700000,41.9902,4.262,13.2868,7.128,
300352.SZ,北信源,2013-04-18,4.9383,4.9004,5.0113,4.8678,4.933,982079,37214565.7,-0.0052,-0.1057,37.8937,5.8807,631260000,N/A,2521260000,16700000,0,66700000,41.9458,4.2575,13.2727,7.1204,
300352.SZ,北信源,2013-04-19,4.933,4.8926,5.2815,4.8926,5.2188,1591245,62923012,0.2858,5.7937,39.5433,9.5284,667833000,N/A,2667333000,16700000,0,66700000,44.376,4.5041,14.0417,7.533,
300352.SZ,北信源,2013-04-22,5.2188,5.1275,5.4812,5.044,5.4159,2408062,97448570.9,0.1971,3.7759,40.4676,14.4195,693050000,N/A,2768050000,16700000,0,66700000,46.0516,4.6742,14.5719,7.8174,
300352.SZ,北信源,2013-04-23,5.4159,5.3898,5.536,5.2841,5.4903,1829043,75643649.2,0.0744,1.3735,41.357,10.9524,702569000,N/A,2806069000,16700000,0,66700000,46.6842,4.7384,14.7721,7.9248,
300352.SZ,北信源,2013-04-24,5.4903,5.4799,5.8831,5.4355,5.4759,2071861,89084549.7,-0.0144,-0.2615,42.9974,12.4064,700732000,N/A,2798732000,16700000,0,66700000,46.5621,4.726,14.7334,7.9041,
300352.SZ,北信源,2013-04-25,5.4759,5.4224,5.8466,5.211,5.3115,2673964,112994906.8,-0.1644,-3.0029,42.2575,16.0118,679690000,N/A,2714690000,16700000,0,66700000,45.1639,4.5841,14.291,7.6667,
300352.SZ,北信源,2013-04-26,5.3115,5.2436,5.4146,4.9957,5.0283,1506104,59520385.2,-0.2832,-5.3317,39.5194,9.0186,643451000,N/A,2569951000,16700000,0,66700000,42.7559,4.3397,13.5291,7.2579,
300352.SZ,北信源,2013-05-02,5.0283,5.087,5.5307,5.074,5.5307,1680647,68660734.4,0.5024,9.9922,40.8538,10.0638,707746000,N/A,2826746000,16700000,0,66700000,47.0282,4.7733,14.8809,7.9832,
300352.SZ,北信源,2013-05-03,5.5307,5.5307,6.0841,5.5073,6.0554,2256240,100619530.4,0.5246,9.4856,44.5961,13.5104,774880000,N/A,3094880000,16700000,0,66700000,51.4891,5.2261,16.2925,8.7404,
300352.SZ,北信源,2013-05-06,6.0554,6.0162,6.5904,6.0162,6.2107,2427243,118043519.5,0.1553,2.5647,48.6328,14.5344,794753000,N/A,3174253000,16700000,0,66700000,52.8096,5.3601,16.7103,8.9646,
300352.SZ,北信源,2013-05-07,6.2107,6.2107,6.5095,6.0032,6.4665,1761945,84898089.4,0.2558,4.1185,48.1843,10.5506,827485000,N/A,3304985000,16700000,0,66700000,54.9845,5.5809,17.3985,9.3338,
300352.SZ,北信源,2013-05-08,6.4665,6.3921,7.1138,6.3346,7.1125,2616604,135462927.1,0.646,9.9899,51.7705,15.6683,910150000,N/A,3635150000,16700000,0,66700000,60.4774,6.1384,19.1366,10.2662,
300352.SZ,北信源,2013-05-09,7.1125,7.0732,7.3063,6.6802,7.1937,6737933,181015261,0.0812,1.1418,26.8651,20.1735,917164000,N/A,3663164000,33400000,0,133400000,60.9435,6.1857,19.2841,10.3454,
300352.SZ,北信源,2013-05-10,7.1937,7.0417,7.0732,6.4732,6.4732,6556432,165045587.7,-0.7204,-10.0146,25.1731,19.63,825314000,N/A,3296314000,33400000,0,133400000,54.8403,5.5663,17.3529,9.3093,
300352.SZ,北信源,2013-05-13,6.4732,6.3658,6.544,6.2113,6.4287,4229595,102876454.2,-0.0445,-0.688,24.323,12.6635,819636000,N/A,3273636000,33400000,0,133400000,54.463,5.528,17.2335,9.2453,
300352.SZ,北信源,2013-05-14,6.4287,6.3606,6.4051,6.0646,6.1405,3633991,86002514.3,-0.2882,-4.4825,23.6661,10.8802,782896000,N/A,3126896000,33400000,0,133400000,52.0217,5.2802,16.461,8.8308,
300352.SZ,北信源,2013-05-15,6.1405,6.117,6.3475,6.117,6.2899,2614089,62462052.9,0.1493,2.4317,23.8944,7.8266,801934000,N/A,3202934000,33400000,0,133400000,53.2867,5.4086,16.8613,9.0456,
300352.SZ,北信源,2013-05-16,6.2899,6.2349,6.282,6.0803,6.1641,4672986,109906169.2,-0.1257,-1.9992,23.5195,13.991,785902000,N/A,3138902000,33400000,0,133400000,52.2214,5.3004,16.5242,8.8648,
300352.SZ,北信源,2013-05-17,6.1641,6.1667,6.3265,6.0148,6.2034,3850021,91016093.4,0.0393,0.6375,23.6404,11.527,790912000,N/A,3158912000,33400000,0,133400000,52.5543,5.3342,16.6295,8.9213,
300352.SZ,北信源,2013-05-20,6.2034,6.1956,6.4628,6.1458,6.447,5008166,120870881.3,0.2436,3.9274,24.1348,14.9945,821974000,N/A,3282974000,33400000,0,133400000,54.6183,5.5437,17.2826,9.2716,
300352.SZ,北信源,2013-05-21,6.447,6.4628,6.8426,6.4182,6.7195,5332630,136090967.5,0.2724,4.2259,25.5204,15.966,856710000,N/A,3421710000,33400000,0,133400000,56.9265,5.778,18.013,9.6634,
300352.SZ,北信源,2013-05-22,6.7195,6.7195,6.7221,6.0541,6.0646,5074738,122624138.3,-0.6549,-9.7466,24.1636,15.1938,773210000,N/A,3088210000,33400000,0,133400000,51.3781,5.2148,16.2573,8.7216,
300352.SZ,北信源,2013-05-23,6.0646,6.0593,6.1536,5.8183,6.062,4359362,99371894.2,-0.0026,-0.0432,22.7951,13.052,772876000,N/A,3086876000,33400000,0,133400000,51.3559,5.2126,16.2503,8.7178,
300352.SZ,北信源,2013-05-24,6.062,6.0253,6.2165,5.9938,6.1563,2607971,60996605,0.0943,1.5557,23.3885,7.8083,784900000,N/A,3134900000,33400000,0,133400000,52.1549,5.2937,16.5031,8.8534,
300352.SZ,北信源,2013-05-27,6.1563,6.1432,6.1772,5.9965,6.0777,2263019,52299500.4,-0.0786,-1.2766,23.1105,6.7755,774880000,N/A,3094880000,33400000,0,133400000,51.4891,5.2261,16.2925,8.7404,
300352.SZ,北信源,2013-05-28,6.0777,6.0777,6.0777,5.6533,5.7083,3607757,79956264,-0.3694,-6.0776,22.1623,10.8017,727786000,N/A,2906786000,33400000,0,133400000,48.3598,4.9085,15.3023,8.2092,
300352.SZ,北信源,2013-05-29,5.7083,5.7764,5.8393,5.7109,5.8367,1794854,39593215.7,0.1284,2.2487,22.0593,5.3738,744152000,N/A,2972152000,33400000,0,133400000,49.4472,5.0189,15.6464,8.3938,
300352.SZ,北信源,2013-05-30,5.8367,5.7974,5.9703,5.7659,5.9676,2261045,50928527.1,0.131,2.2442,22.5243,6.7696,760852000,N/A,3038852000,33400000,0,133400000,50.5569,5.1315,15.9975,8.5822,
300352.SZ,北信源,2013-05-31,5.9676,5.9598,6.3842,5.9022,6.2401,5073775,120190023.8,0.2724,4.5654,23.6885,15.1909,795588000,N/A,3177588000,33400000,0,133400000,52.8651,5.3658,16.7279,8.974,
300352.SZ,北信源,2013-06-03,6.2401,6.1956,6.2663,5.9493,6.02,2416741,56087080,-0.2201,-3.5264,23.2077,7.2358,767532000,N/A,3065532000,33400000,0,133400000,51.0008,5.1766,16.138,8.6575,
300352.SZ,北信源,2013-06-04,6.02,6.0489,6.0777,5.6585,5.8288,2177648,48261678.1,-0.1912,-3.1767,22.1623,6.5199,743150000,N/A,2968150000,33400000,0,133400000,49.3807,5.0121,15.6253,8.3825,
300352.SZ,北信源,2013-06-05,5.8288,5.7895,5.9676,5.724,5.9231,1133169,25484606.1,0.0943,1.618,22.4897,3.3927,755174000,N/A,3016174000,33400000,0,133400000,50.1796,5.0932,15.8781,8.5181,
300352.SZ,北信源,2013-06-06,5.9231,5.8681,6.1982,5.8209,6.0069,2095823,48285878.5,0.0838,1.4153,23.0391,6.2749,765862000,N/A,3058862000,33400000,0,133400000,50.8898,5.1653,16.1028,8.6387,
300352.SZ,北信源,2013-06-07,6.0069,5.9991,6.0567,5.7502,5.9153,1329786,29794785.2,-0.0917,-1.5264,22.4057,3.9814,754172000,N/A,3012172000,33400000,0,133400000,50.1131,5.0864,15.8571,8.5068,
300352.SZ,北信源,2013-06-13,5.9153,5.7581,6.3056,5.6952,6.2218,4336036,100587512.5,0.3065,5.1816,23.198,12.9821,793250000,N/A,3168250000,33400000,0,133400000,52.7097,5.35,16.6787,8.9476,
300352.SZ,北信源,2013-06-14,6.2218,6.227,6.5335,6.1825,6.4732,5337353,130421478.1,0.2515,4.0421,24.4356,15.9801,825314000,N/A,3296314000,33400000,0,133400000,54.8403,5.5663,17.3529,9.3093,
300352.SZ,北信源,2013-06-17,6.4732,6.5518,6.6985,6.3737,6.3789,5195703,129374697.8,-0.0943,-1.4569,24.9003,15.556,813290000,N/A,3248290000,33400000,0,133400000,54.0413,5.4852,17.1001,9.1737,
300352.SZ,北信源,2013-06-18,6.3789,6.2872,7.0181,6.2087,7.0181,8294184,213393400.2,0.6392,10.0205,25.7281,24.8329,894786000,N/A,3573786000,33400000,0,133400000,59.4565,6.0348,18.8136,10.0929,
300352.SZ,北信源,2013-06-19,7.0181,6.916,7.0994,6.7614,6.8767,6212996,164079869.5,-0.1415,-2.0157,26.4091,18.6018,876750000,N/A,3501750000,33400000,0,133400000,58.2581,5.9132,18.4344,9.8895,
300352.SZ,北信源,2013-06-20,6.8767,6.7457,6.7562,6.1903,6.1903,5276861,130066370.6,-0.6864,-9.981,24.6484,15.799,789242000,N/A,3152242000,33400000,0,133400000,52.4434,5.323,16.5944,8.9024,
300352.SZ,北信源,2013-06-21,6.1903,5.8157,6.3527,5.6585,6.117,3879062,87725161.2,-0.0734,-1.1849,22.615,11.614,779890000,N/A,3114890000,33400000,0,133400000,51.822,5.2599,16.3978,8.7969,
300352.SZ,北信源,2013-06-24,6.117,6.0253,6.2611,5.6795,6.2008,3349782,76611684,0.0838,1.3704,22.8706,10.0293,790578000,N/A,3157578000,33400000,0,133400000,52.5322,5.332,16.6225,8.9175,
300352.SZ,北信源,2013-06-25,6.2008,5.8419,6.2218,5.5799,6.1274,3622884,81840980.1,-0.0734,-1.1829,22.59,10.847,781226000,N/A,3120226000,33400000,0,133400000,51.9107,5.2689,16.4259,8.812,
300352.SZ,北信源,2013-06-26,6.1274,6.1589,6.6226,5.9912,6.5649,5246275,127573356,0.4375,7.1398,24.3169,15.7074,837004000,N/A,3343004000,33400000,0,133400000,55.6171,5.6451,17.5987,9.4412,
300352.SZ,北信源,2013-06-27,6.5649,6.4968,6.5649,6.1772,6.2872,4395137,107335511.7,-0.2777,-4.2298,24.4214,13.1591,801600000,N/A,3201600000,33400000,0,133400000,53.2645,5.4063,16.8543,9.0418,
300352.SZ,北信源,2013-06-28,6.2872,6.0515,6.2139,5.7397,5.8288,3427793,78447140.6,-0.4584,-7.2917,22.8856,10.2629,743150000,N/A,2968150000,33400000,0,133400000,49.3807,5.0121,15.6253,8.3825,
300352.SZ,北信源,2013-07-01,5.8288,5.7738,6.0567,5.7607,6.0253,2177068,49425605,0.1965,3.3708,22.7028,6.5182,768200000,N/A,3068200000,33400000,0,133400000,51.0452,5.1811,16.152,8.6651,
300352.SZ,北信源,2013-07-02,6.0253,6.0279,6.2218,5.986,6.1222,2377448,55541906.6,0.0969,1.6087,23.362,7.1181,780558000,N/A,3117558000,33400000,0,133400000,51.8663,5.2644,16.4118,8.8045,
300352.SZ,北信源,2013-07-03,6.1222,6.0777,6.675,5.9991,6.5964,5433323,132723987.8,0.4742,7.745,24.4278,16.2674,841012000,N/A,3359012000,33400000,0,133400000,55.8834,5.6721,17.6829,9.4864,
300352.SZ,北信源,2013-07-04,6.5964,6.4706,6.6802,6.3213,6.3606,4051145,99785477,-0.2358,-3.5743,24.6314,12.1292,810952000,N/A,3238952000,33400000,0,133400000,53.886,5.4694,17.0509,9.1473,
300352.SZ,北信源,2013-07-05,6.3606,6.3396,6.9369,6.3187,6.4968,5478891,139382313.2,0.1362,2.1417,25.4399,16.4039,828320000,N/A,3308320000,33400000,0,133400000,55.04,5.5865,17.4161,9.3432,
300352.SZ,北信源,2013-07-08,6.4968,6.3711,6.4104,5.8471,6.0148,3685157,85156405.8,-0.482,-7.4194,23.1079,11.0334,766864000,N/A,3062864000,33400000,0,133400000,50.9564,5.172,16.1239,8.65,
300352.SZ,北信源,2013-07-09,6.0148,5.8838,6.2322,5.8838,6.2113,2213813,51526458.5,0.1965,3.2666,23.275,6.6282,791914000,N/A,3162914000,33400000,0,133400000,52.6209,5.341,16.6506,8.9326,
300352.SZ,北信源,2013-07-10,6.2113,6.1982,6.4182,6.0829,6.248,2697183,64710107.3,0.0367,0.5905,23.9917,8.0754,796590000,N/A,3181590000,33400000,0,133400000,52.9316,5.3725,16.7489,8.9853,
300352.SZ,北信源,2013-07-11,6.248,6.2244,6.3265,6.0253,6.2087,2539027,59881225.4,-0.0393,-0.6289,23.5843,7.6019,791580000,N/A,3161580000,33400000,0,133400000,52.5987,5.3387,16.6436,8.9288,
300352.SZ,北信源,2013-07-12,6.2087,6.1956,6.6095,6.1956,6.3999,3668557,90568779.1,0.1912,3.0802,24.6878,10.9837,815962000,N/A,3258962000,33400000,0,133400000,54.2189,5.5032,17.1562,9.2038,
300352.SZ,北信源,2013-07-15,6.3999,6.3789,6.9736,6.3423,6.84,5514812,142202163.8,0.4401,6.8768,25.7855,16.5114,872074000,N/A,3483074000,33400000,0,133400000,57.9474,5.8816,18.336,9.8367,
300352.SZ,北信源,2013-07-16,6.84,6.8872,7.0339,6.6278,6.7981,3900821,101269475.3,-0.0419,-0.6128,25.9611,11.6791,866730000,N/A,3461730000,33400000,0,133400000,57.5923,5.8456,18.2237,9.7765,
300352.SZ,北信源,2013-07-17,6.7981,6.785,7.2827,6.675,7.1151,6427634,173675793.9,0.317,4.6628,27.0202,19.2444,907144000,N/A,3623144000,33400000,0,133400000,60.2777,6.1182,19.0734,10.2323,
300352.SZ,北信源,2013-07-18,7.1151,6.9998,7.77,6.9946,7.6888,7021738,198551895,0.5737,8.0633,28.2767,21.0232,980290000,N/A,3915290000,33400000,0,133400000,65.1381,6.6115,20.6114,11.0574,
300352.SZ,北信源,2013-07-19,7.6888,7.6128,7.9586,7.2303,7.2984,5422764,157323722.1,-0.3903,-5.0767,29.0117,16.2358,930524000,N/A,3716524000,33400000,0,133400000,61.8313,6.2758,19.565,10.496,
300352.SZ,北信源,2013-07-22,7.2984,7.1675,7.9062,7.081,7.901,4869836,140490965.7,0.6025,8.2556,28.8492,14.5803,1007344000,N/A,4023344000,33400000,0,133400000,66.9358,6.7939,21.1802,11.3626,
300352.SZ,北信源,2013-07-23,7.901,7.8564,8.0922,7.6233,7.9088,4392895,132133722.1,0.0079,0.0995,30.079,13.1524,1008346000,N/A,4027346000,33400000,0,133400000,67.0024,6.8007,21.2013,11.3739,
300352.SZ,北信源,2013-07-24,7.9088,7.99,8.1184,7.6626,7.9377,3947677,119694079.8,0.0288,0.3644,30.3201,11.8194,1012020000,N/A,4042020000,33400000,0,133400000,67.2465,6.8255,21.2785,11.4153,
300352.SZ,北信源,2013-07-25,7.9377,7.9324,7.935,7.1439,7.1675,4326281,123329272.8,-0.7702,-9.703,28.507,12.9529,913824000,N/A,3649824000,33400000,0,133400000,60.7216,6.1632,19.2139,10.3077,
300352.SZ,北信源,2013-07-26,7.1675,7.2041,7.3089,6.7221,7.0391,3206976,85912423.1,-0.1284,-1.7909,26.7892,9.6017,897458000,N/A,3584458000,33400000,0,133400000,59.6341,6.0528,18.8698,10.1231,
300352.SZ,北信源,2013-07-29,7.0391,7.0365,7.1544,6.785,7.0077,1832293,49103638.8,-0.0314,-0.4466,26.799,5.4859,893450000,N/A,3568450000,33400000,0,133400000,59.3678,6.0258,18.7855,10.0779,
300352.SZ,北信源,2013-07-30,7.0077,7.0208,7.0994,6.5492,6.7143,2258402,58229643,-0.2934,-4.1869,25.7836,6.7617,856042000,N/A,3419042000,33400000,0,133400000,56.8821,5.7735,17.9989,9.6559,
300352.SZ,北信源,2013-07-31,6.7143,6.7797,6.9081,6.7064,6.7981,1565914,40745593.6,0.0838,1.2485,26.0203,4.6884,866730000,N/A,3461730000,33400000,0,133400000,57.5923,5.8456,18.2237,9.7765,
300352.SZ,北信源,2013-08-01,6.7981,6.7902,7.1439,6.7378,7.1255,2178602,58505816.2,0.3275,4.817,26.8548,6.5228,908480000,N/A,3628480000,33400000,0,133400000,60.3665,6.1272,19.1015,10.2474,
300352.SZ,北信源,2013-08-02,7.1255,7.1439,7.5447,7.1439,7.212,3223724,90743722.7,0.0864,1.2132,28.1487,9.6519,919502000,N/A,3672502000,33400000,0,133400000,61.0989,6.2015,19.3332,10.3717,
300352.SZ,北信源,2013-08-05,7.212,7.2303,7.4661,7.1517,7.3037,2050625,57019805.9,0.0917,1.2713,27.8061,6.1396,931192000,N/A,3719192000,33400000,0,133400000,61.8756,6.2803,19.579,10.5036,
300352.SZ,北信源,2013-08-06,7.3037,7.3037,7.4006,7.1989,7.267,2003035,55683847.7,-0.0367,-0.5022,27.7997,5.9971,926516000,N/A,3700516000,33400000,0,133400000,61.5649,6.2488,19.4807,10.4508,
300352.SZ,北信源,2013-08-07,7.267,7.2199,7.2303,6.8531,7.1596,2832574,75850164.1,-0.1074,-1.478,26.7778,8.4808,912822000,N/A,3645822000,33400000,0,133400000,60.655,6.1564,19.1928,10.2964,
300352.SZ,北信源,2013-08-08,7.1596,7.0732,7.2539,7.0234,7.0836,1763087,47961055.3,-0.076,-1.0611,27.2029,5.2787,903136000,N/A,3607136000,33400000,0,133400000,60.0114,6.0911,18.9891,10.1871,
300352.SZ,北信源,2013-08-09,7.0836,7.0732,7.2513,6.8112,6.8714,1872973,50081787,-0.2122,-2.9956,26.7392,5.6077,876082000,N/A,3499082000,33400000,0,133400000,58.2137,5.9087,18.4203,9.882,
300352.SZ,北信源,2013-08-12,6.8714,6.8767,6.8898,6.5754,6.6802,2050637,52388828.1,-0.1912,-2.7831,25.5476,6.1396,851700000,N/A,3401700000,33400000,0,133400000,56.5936,5.7442,17.9077,9.6069,
300352.SZ,北信源,2013-08-13,6.6802,6.7012,6.861,6.6619,6.8059,1200468,31082390.2,0.1257,1.8824,25.8919,3.5942,867732000,N/A,3465732000,33400000,0,133400000,57.6589,5.8523,18.2447,9.7878,
300352.SZ,北信源,2013-08-14,6.8059,6.8059,6.9736,6.6854,6.9029,1661558,43429817,0.0969,1.4242,26.138,4.9747,880090000,N/A,3515090000,33400000,0,133400000,58.48,5.9357,18.5046,9.9272,
300352.SZ,北信源,2013-08-15,6.9029,6.9029,7.1203,6.8662,6.9553,1849302,49557102.5,0.0524,0.759,26.7977,5.5368,886770000,N/A,3541770000,33400000,0,133400000,58.9239,5.9807,18.645,10.0025,
300352.SZ,北信源,2013-08-16,6.9553,6.8924,7.3325,6.7326,6.9736,3309358,89168494.2,0.0183,0.2637,26.9443,9.9083,889108000,N/A,3551108000,33400000,0,133400000,59.0793,5.9965,18.6942,10.0289,
300352.SZ,北信源,2013-08-19,6.9736,6.8793,7.3482,6.8741,7.3482,4326354,118991627,0.3746,5.3719,27.5039,12.9532,936870000,N/A,3741870000,33400000,0,133400000,62.2529,6.3186,19.6984,10.5676,
300352.SZ,北信源,2013-08-20,7.3482,7.3535,7.3692,7.1596,7.2644,2524622,70008681.6,-0.0838,-1.1408,27.7304,7.5587,926182000,N/A,3699182000,33400000,0,133400000,61.5427,6.2466,19.4737,10.4471,
300352.SZ,北信源,2013-08-21,7.2644,7.2303,7.6652,7.2303,7.563,4283308,123351280.6,0.2986,4.1111,28.7981,12.8243,964258000,N/A,3851258000,33400000,0,133400000,64.0728,6.5034,20.2743,10.8766,
300352.SZ,北信源,2013-08-22,7.563,7.5316,7.8171,7.4347,7.7359,3183327,92979984.7,0.1729,2.2861,29.2084,9.5309,986302000,N/A,3939302000,33400000,0,133400000,65.5376,6.652,20.7378,11.1252,
300352.SZ,北信源,2013-08-23,7.7359,7.8853,8.328,7.4635,7.5892,4043248,120922887.5,-0.1467,-1.8964,29.9074,12.1055,967598000,N/A,3864598000,33400000,0,133400000,64.2947,6.5259,20.3445,10.9142,
300352.SZ,北信源,2013-08-26,7.5892,7.6626,8.1184,7.6495,8.0031,4347241,132557415.3,0.4139,5.4539,30.4923,13.0157,1020370000,N/A,4075370000,33400000,0,133400000,67.8013,6.8818,21.4541,11.5095,
300352.SZ,北信源,2013-08-27,8.0031,7.99,7.99,7.5735,7.8774,4248967,126373443,-0.1257,-1.5712,29.7422,12.7215,1004338000,N/A,4011338000,33400000,0,133400000,66.736,6.7737,21.117,11.3286,
300352.SZ,北信源,2013-08-28,7.8774,7.7936,7.8669,7.4949,7.4949,3059554,89944281.7,-0.3825,-4.8553,29.3978,9.1603,955574000,N/A,3816574000,33400000,0,133400000,63.4958,6.4448,20.0917,10.7786,
300352.SZ,北信源,2013-08-29,7.4949,7.5657,7.6809,7.4923,7.5971,1452356,42080393.4,0.1022,1.3632,28.9739,4.3484,968600000,N/A,3868600000,33400000,0,133400000,64.3613,6.5326,20.3656,10.9255,
300352.SZ,北信源,2013-08-30,7.5971,7.6128,7.6495,6.916,6.9867,3012269,82849589.3,-0.6104,-8.0345,27.504,9.0188,890778000,N/A,3557778000,33400000,0,133400000,59.1902,6.0078,18.7293,10.0477,
300352.SZ,北信源,2013-09-02,6.9867,7.0234,7.2984,6.9867,7.047,1828196,49533340.9,0.0603,0.8624,27.0941,5.4736,898460000,N/A,3588460000,33400000,0,133400000,59.7007,6.0596,18.8908,10.1344,
300352.SZ,北信源,2013-09-03,7.047,7.0496,7.2749,7.0208,7.2382,1703885,46403175.6,0.1912,2.7138,27.2337,5.1015,922842000,N/A,3685842000,33400000,0,133400000,61.3208,6.224,19.4035,10.4094,
300352.SZ,北信源,2013-09-04,7.2382,7.2461,7.3168,7.1098,7.2827,1187895,32769988.1,0.0445,0.6153,27.5866,3.5566,928520000,N/A,3708520000,33400000,0,133400000,61.6981,6.2623,19.5229,10.4734,
300352.SZ,北信源,2013-09-05,7.2827,7.2827,7.4923,7.1806,7.4792,2066603,58289164.9,0.1965,2.6978,28.2053,6.1874,953570000,N/A,3808570000,33400000,0,133400000,63.3626,6.4313,20.0496,10.756,
