代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300294.SZ,博雅生物,2013-03-14,10.9816,10.9623,11.7403,10.8659,10.9559,1038018,35525340.6,-0.0257,-0.2342,34.2242,3.2556,1086622669.44,N/A,2583264000,31884468,0,75800000,34.3765,3.437,11.367,5.8374,
300294.SZ,博雅生物,2013-03-15,10.9559,10.9945,11.2806,10.8659,11.0331,784883,27064833.2,0.0772,0.7042,34.4826,2.4616,1094274941.76,N/A,2601456000,31884468,0,75800000,34.6186,3.4612,11.4471,5.8785,
300294.SZ,博雅生物,2013-03-18,11.0331,10.9302,11.1488,10.882,10.9849,477260,16408170.4,-0.0482,-0.4371,34.3799,1.4968,1089492271.56,N/A,2590086000,31884468,0,75800000,34.4673,3.4461,11.397,5.8528,
300294.SZ,博雅生物,2013-03-19,10.9849,11.0395,11.2517,10.8852,11.1649,636210,21925672.3,0.18,1.6389,34.4629,1.9954,1107347573.64,N/A,2632534000,31884468,0,75800000,35.0322,3.5026,11.5838,5.9487,
300294.SZ,博雅生物,2013-03-20,11.1649,11.1877,11.4421,11.0638,11.4291,825720,28619298.1,0.2642,2.3664,34.6598,2.5897,1117231758.72,N/A,2656032000,31884468,0,75800000,35.3449,3.5338,11.6872,6.0018,
300294.SZ,博雅生物,2013-03-21,11.4291,11.4323,11.7553,11.416,11.7031,1001309,35699794.6,0.274,2.3973,35.6531,3.1404,1144014711.84,N/A,2719704000,31884468,0,75800000,36.1922,3.6185,11.9674,6.1457,
300294.SZ,博雅生物,2013-03-22,11.7031,11.677,11.964,11.6117,11.8662,947103,34431474.1,0.1631,1.3935,36.3545,2.9704,1159956945.84,N/A,2757604000,31884468,0,75800000,36.6965,3.669,12.1342,6.2313,
300294.SZ,博雅生物,2013-03-25,11.8662,11.7846,11.8825,11.3965,11.4552,1386692,49067092.9,-0.411,-3.4634,35.3843,4.3491,1119782516.16,N/A,2662096000,31884468,0,75800000,35.4256,3.5419,11.7139,6.0155,
300294.SZ,博雅生物,2013-03-26,11.4552,11.465,11.5726,11.3508,11.4389,658659,23121336.3,-0.0163,-0.1424,35.1037,2.0658,1118188292.76,N/A,2658306000,31884468,0,75800000,35.3751,3.5368,11.6972,6.007,
300294.SZ,博雅生物,2013-03-27,11.4389,11.416,11.553,11.0899,11.2203,790541,27506485.4,-0.2185,-1.9105,34.7945,2.4794,1096825699.2,N/A,2607520000,31884468,0,75800000,34.6993,3.4693,11.4738,5.8922,
300294.SZ,博雅生物,2013-03-28,11.2203,11.1877,11.1877,10.8942,10.9627,773764,26073284.6,-0.2577,-2.2965,33.6967,2.4268,1071636969.48,N/A,2547638000,31884468,0,75800000,33.9024,3.3896,11.2103,5.7569,
300294.SZ,博雅生物,2013-03-29,10.9627,10.9529,11.0768,10.9203,11.0572,438318,14790308.5,0.0946,0.8628,33.7433,1.3747,1080883465.2,N/A,2569620000,31884468,0,75800000,34.1949,3.4188,11.307,5.8066,
300294.SZ,博雅生物,2013-04-01,11.0572,11.2986,11.403,11.0572,11.2464,681655,23510862,0.1892,1.7109,34.4909,2.1379,1099376456.64,N/A,2613584000,31884468,0,75800000,34.78,3.4773,11.5004,5.9059,
300294.SZ,博雅生物,2013-04-02,11.2464,11.2432,11.2529,10.8942,10.9007,786127,26621018.9,-0.3457,-3.0742,33.8635,2.4655,1065578920.56,N/A,2533236000,31884468,0,75800000,33.7108,3.3704,11.1469,5.7243,
300294.SZ,博雅生物,2013-04-03,10.9007,10.93,11.204,10.93,11.0866,736085,25026231.8,0.1859,1.7056,33.9991,2.3086,1083753067.32,N/A,2576442000,31884468,0,75800000,34.2857,3.4279,11.337,5.822,
300294.SZ,博雅生物,2013-04-08,11.0866,11.2529,11.2529,10.93,11.1257,602226,20484245.7,0.0391,0.353,34.0142,1.8888,1087579203.48,N/A,2585538000,31884468,0,75800000,34.4068,3.44,11.377,5.8425,
300294.SZ,博雅生物,2013-04-09,11.1257,11.1551,11.1942,11.0083,11.0866,628599,21362259,-0.0391,-0.3518,33.9839,1.9715,1083753067.32,N/A,2576442000,31884468,0,75800000,34.2857,3.4279,11.337,5.822,
300294.SZ,博雅生物,2013-04-10,11.0866,11.0899,11.0931,10.855,10.8779,510861,17135468.1,-0.2088,-1.8829,33.5423,1.6022,1063347007.8,N/A,2527930000,31884468,0,75800000,33.6402,3.3634,11.1235,5.7123,
300294.SZ,博雅生物,2013-04-11,10.8779,10.8779,10.9561,10.8615,10.9137,239515,8001738.5,0.0359,0.3298,33.4081,0.7512,1066854299.28,N/A,2536268000,31884468,0,75800000,33.7511,3.3745,11.1602,5.7312,
300294.SZ,博雅生物,2013-04-12,10.9137,10.9072,10.9072,10.5876,10.6039,490247,16072399.6,-0.3099,-2.8392,32.7843,1.5376,1036564054.68,N/A,2464258000,31884468,0,75800000,32.7929,3.2787,10.8434,5.5685,
300294.SZ,博雅生物,2013-04-15,10.6039,10.4506,10.5843,10.3234,10.3364,507083,16223193.7,-0.2675,-2.5223,31.9932,1.5904,1010418790.92,N/A,2402102000,31884468,0,75800000,31.9657,3.196,10.5699,5.428,
300294.SZ,博雅生物,2013-04-16,10.3364,10.2744,10.4962,10.1179,10.3723,432952,13605141.7,0.0359,0.3471,31.4241,1.3579,1013926082.4,N/A,2410440000,31884468,0,75800000,32.0767,3.2071,10.6066,5.4469,
300294.SZ,博雅生物,2013-04-17,10.3723,10.3723,10.5288,10.3723,10.493,320600,10284494.4,0.1207,1.1635,32.0789,1.0055,1025723335.56,N/A,2438486000,31884468,0,75800000,32.4499,3.2444,10.73,5.5102,
300294.SZ,博雅生物,2013-04-18,10.493,10.506,10.5745,10.3853,10.5288,438923,14121564.8,0.0359,0.3419,32.1732,1.3766,1029230627.04,N/A,2446824000,31884468,0,75800000,32.5609,3.2555,10.7667,5.5291,
300294.SZ,博雅生物,2013-04-19,10.5288,10.4799,10.8126,10.4799,10.7898,674847,22149207.7,0.2609,2.4783,32.8211,2.1165,1054738201.44,N/A,2507464000,31884468,0,75800000,33.3678,3.3362,11.0335,5.6661,
300294.SZ,博雅生物,2013-04-22,10.7898,11.0899,11.1094,10.855,11.0018,638817,21525361.8,0.212,1.9649,33.6957,2.0035,1075463105.64,N/A,2556734000,31884468,0,75800000,34.0235,3.4017,11.2503,5.7774,
300294.SZ,博雅生物,2013-04-23,11.0018,11.1225,11.3019,10.8289,10.8289,1186769,40463729.6,-0.1729,-1.5713,34.0957,3.7221,1058564337.6,N/A,2516560000,31884468,0,75800000,33.4889,3.3483,11.0735,5.6867,
300294.SZ,博雅生物,2013-04-24,10.8289,10.842,11.1877,10.842,11.1877,886294,30098371.4,0.3588,3.3133,33.9598,2.7797,1093637252.4,N/A,2599940000,31884468,0,75800000,34.5984,3.4592,11.4404,5.8751,
300294.SZ,博雅生物,2013-04-25,11.1877,11.1518,11.6933,11.1062,11.3997,1908022,66933156.8,0.212,1.895,35.0799,5.9842,1114362156.6,N/A,2649210000,31884468,0,75800000,35.2541,3.5247,11.6572,5.9864,
300294.SZ,博雅生物,2013-04-26,11.3997,11.3834,11.3867,10.9137,10.9137,848455,29004627.5,-0.486,-4.2632,34.1852,2.661,1066854299.28,N/A,2536268000,31884468,0,75800000,33.7511,3.3745,11.1602,5.7312,
300294.SZ,博雅生物,2013-05-02,10.9137,10.8648,10.9757,10.7246,10.7898,549637,18202758.9,-0.1239,-1.1357,33.1178,1.7238,1054738201.44,N/A,2507464000,31884468,0,75800000,33.3678,3.3362,11.0335,5.6661,
300294.SZ,博雅生物,2013-05-03,10.7898,10.8452,11.3769,10.8061,11.2562,931835,31747596.1,0.4664,4.3229,34.07,2.9225,1100332990.68,N/A,2615858000,31884468,0,75800000,34.8103,3.4804,11.5104,5.911,
300294.SZ,博雅生物,2013-05-06,11.2562,11.3051,11.6346,11.2595,11.4454,1245481,43955409.5,0.1892,1.6807,35.2919,3.9062,1118825982.12,N/A,2659822000,31884468,0,75800000,35.3953,3.5389,11.7039,6.0104,
300294.SZ,博雅生物,2013-05-07,11.4454,11.4454,11.5106,11.1551,11.2236,1250461,43485823.5,-0.2218,-1.9379,34.7758,3.9218,1097144543.88,N/A,2608278000,31884468,0,75800000,34.7094,3.4703,11.4771,5.8939,
300294.SZ,博雅生物,2013-05-08,11.2236,11.2529,11.5954,11.2529,11.5759,1154971,40659927.2,0.3523,3.1386,35.2043,3.6224,1131579769.32,N/A,2690142000,31884468,0,75800000,35.7988,3.5792,11.8373,6.0789,
300294.SZ,博雅生物,2013-05-09,11.5759,11.5432,11.8857,11.4552,11.7194,1653184,59271116.3,0.1435,1.2398,35.8527,5.1849,1145608935.24,N/A,2723494000,31884468,0,75800000,36.2426,3.6236,11.9841,6.1543,
300294.SZ,博雅生物,2013-05-10,11.7194,11.6411,11.7389,11.3769,11.5922,1601250,56593102.5,-0.1272,-1.0854,35.3431,5.022,1133173992.72,N/A,2693932000,31884468,0,75800000,35.8492,3.5842,11.854,6.0875,
300294.SZ,博雅生物,2013-05-13,11.5922,11.5465,11.6933,11.3867,11.5693,888532,31288728.2,-0.0228,-0.197,35.214,2.7867,1130942079.96,N/A,2688626000,31884468,0,75800000,35.7786,3.5772,11.8306,6.0755,
300294.SZ,博雅生物,2013-05-14,11.5693,11.5693,11.5726,11.2856,11.2856,725660,25326645.6,-0.2838,-2.4528,34.9015,2.2759,1103202592.8,N/A,2622680000,31884468,0,75800000,34.901,3.4894,11.5405,5.9265,
300294.SZ,博雅生物,2013-05-15,11.2856,11.3247,11.5041,11.2921,11.4878,716875,25127389.4,0.2022,1.7919,35.0513,2.2484,1122970962.96,N/A,2669676000,31884468,0,75800000,35.5264,3.552,11.7473,6.0326,
300294.SZ,博雅生物,2013-05-16,11.4878,11.478,11.6378,11.3541,11.4193,1201778,42468300.9,-0.0685,-0.5963,35.3379,3.7692,1116275224.68,N/A,2653758000,31884468,0,75800000,35.3146,3.5308,11.6772,5.9967,
300294.SZ,博雅生物,2013-05-17,11.4193,11.3638,11.6248,11.3182,11.5693,903259,31881713.6,0.15,1.3139,35.2963,2.8329,1130942079.96,N/A,2688626000,31884468,0,75800000,35.7786,3.5772,11.8306,6.0755,
300294.SZ,博雅生物,2013-05-20,11.5693,11.5791,11.7031,11.3834,11.6672,2000073,70620552,0.0979,0.8458,35.309,6.2729,1140507420.36,N/A,2711366000,31884468,0,75800000,36.0812,3.6074,11.9307,6.1269,
300294.SZ,博雅生物,2013-05-21,11.6672,11.6117,12.1891,11.6117,12.1825,2537666,92976935.2,0.5154,4.4171,36.6388,7.9589,1190884879.8,N/A,2831130000,31884468,0,75800000,37.675,3.7668,12.4577,6.3975,
300294.SZ,博雅生物,2013-05-22,12.1825,12.1271,12.1271,11.6378,11.7389,2299965,83640203.4,-0.4436,-3.6412,36.3659,7.2134,1147522003.32,N/A,2728042000,31884468,0,75800000,36.3031,3.6296,12.0041,6.1645,
300294.SZ,博雅生物,2013-05-23,11.7389,11.7553,12.1206,11.7455,11.8107,1785750,65312303,0.0718,0.6113,36.5742,5.6007,1154536586.28,N/A,2744718000,31884468,0,75800000,36.525,3.6518,12.0775,6.2022,
300294.SZ,博雅生物,2013-05-24,11.8107,11.8107,12.0031,11.7944,11.9412,1161560,42374015.2,0.1305,1.1047,36.4803,3.643,1167290373.48,N/A,2775038000,31884468,0,75800000,36.9285,3.6922,12.2109,6.2707,
300294.SZ,博雅生物,2013-05-27,11.9412,11.964,12.3554,11.951,12.1532,1604262,59699193.2,0.212,1.7755,37.2129,5.0315,1188015277.68,N/A,2824308000,31884468,0,75800000,37.5842,3.7577,12.4277,6.3821,
300294.SZ,博雅生物,2013-05-28,12.1532,12.1304,12.1304,11.6444,11.7031,2250409,81208534.9,-0.4501,-3.7037,36.0861,7.058,1144014711.84,N/A,2719704000,31884468,0,75800000,36.1922,3.6185,11.9674,6.1457,
300294.SZ,博雅生物,2013-05-29,11.7031,11.7096,11.8074,11.628,11.7389,956475,34337159.6,0.0359,0.3066,35.8997,2.9998,1147522003.32,N/A,2728042000,31884468,0,75800000,36.3031,3.6296,12.0041,6.1645,
300294.SZ,博雅生物,2013-05-30,11.7389,11.6607,11.9216,11.6574,11.9086,1265457,45861465.9,0.1696,1.4448,36.241,3.9689,1164101926.68,N/A,2767458000,31884468,0,75800000,36.8277,3.6821,12.1775,6.2536,
300294.SZ,博雅生物,2013-05-31,11.9086,11.9086,11.9607,11.7259,11.7292,1761748,63798948.6,-0.1794,-1.5064,36.2134,5.5254,1146565469.28,N/A,2725768000,31884468,0,75800000,36.2729,3.6266,11.9941,6.1594,
300294.SZ,博雅生物,2013-06-03,11.7292,11.7389,11.8107,11.5367,11.6215,1288572,46047872.3,-0.1076,-0.9177,35.7356,4.0414,1136043594.84,N/A,2700754000,31884468,0,75800000,35.94,3.5933,11.884,6.1029,
300294.SZ,博雅生物,2013-06-04,11.6215,11.6215,11.7389,11.4193,11.5661,1058209,37498265,-0.0554,-0.4771,35.4356,3.3189,1130623235.28,N/A,2687868000,31884468,0,75800000,35.7685,3.5762,11.8273,6.0738,
300294.SZ,博雅生物,2013-06-05,11.5661,11.553,11.9347,11.5008,11.9053,1850950,67115025.9,0.3392,2.9329,36.2598,5.8052,1163783082,N/A,2766700000,31884468,0,75800000,36.8176,3.6811,12.1742,6.2519,
300294.SZ,博雅生物,2013-06-06,11.9053,11.8694,12.313,11.8401,11.9249,2286484,84696825.8,0.0196,0.1644,37.0424,7.1712,1165696150.08,N/A,2771248000,31884468,0,75800000,36.8781,3.6871,12.1942,6.2622,
300294.SZ,博雅生物,2013-06-07,11.9249,11.9053,13.1187,11.889,12.8186,5479027,213682252.5,0.8937,7.4945,39,17.184,1253059592.4,N/A,2978940000,31884468,0,75800000,39.6419,3.9634,13.1081,6.7315,
300294.SZ,博雅生物,2013-06-13,12.8186,12.8218,13.6112,12.3978,13.1969,5781009,231567299.2,0.3784,2.9517,40.0566,18.1311,1290045575.28,N/A,3066868000,31884468,0,75800000,40.812,4.0804,13.495,6.9302,
300294.SZ,博雅生物,2013-06-14,13.1969,13.1708,13.4677,12.7892,13.1121,4370185,176005103.6,-0.0848,-0.6426,40.2741,13.7063,1281755613.6,N/A,3047160000,31884468,0,75800000,40.5498,4.0542,13.4083,6.8856,
300294.SZ,博雅生物,2013-06-17,13.1121,13.0241,13.634,12.861,12.9099,3536318,144001526.3,-0.2022,-1.5423,40.7208,11.091,1261987243.44,N/A,3000164000,31884468,0,75800000,39.9244,3.9917,13.2015,6.7795,
300294.SZ,博雅生物,2013-06-18,12.9099,12.9066,12.9066,12.2282,12.5903,3282451,125413897.6,-0.3196,-2.476,38.2074,10.2948,1230740464.8,N/A,2925880000,31884468,0,75800000,38.9358,3.8928,12.8746,6.6116,
300294.SZ,博雅生物,2013-06-19,12.5903,12.4109,13.5851,12.1728,13.5851,3818414,150660199.1,0.9948,7.9016,39.4562,11.9758,1327988092.2,N/A,3157070000,31884468,0,75800000,42.0124,4.2004,13.8919,7.134,
300294.SZ,博雅生物,2013-06-20,13.5851,13.3731,13.9863,12.9327,13.1904,3525275,145233891.9,-0.3947,-2.9052,41.1979,11.0564,1289407885.92,N/A,3065352000,31884468,0,75800000,40.7918,4.0784,13.4883,6.9268,
300294.SZ,博雅生物,2013-06-21,13.1904,13.0371,14.5049,12.8381,14.1885,4304599,182596504.6,0.9981,7.5668,42.4189,13.5006,1386974358,N/A,3297300000,31884468,0,75800000,43.8785,4.387,14.509,7.4509,
300294.SZ,博雅生物,2013-06-24,14.1885,14.2798,14.6321,13.1872,13.7873,3369516,143785412.4,-0.4012,-2.8276,42.6724,10.5679,1347756462.36,N/A,3204066000,31884468,0,75800000,42.6378,4.263,14.0987,7.2402,
300294.SZ,博雅生物,2013-06-25,13.7873,13.8525,13.983,12.4076,13.1578,6010232,238731715.3,-0.6295,-4.5659,39.7209,18.85,1286219439.12,N/A,3057772000,31884468,0,75800000,40.691,4.0683,13.455,6.9096,
300294.SZ,博雅生物,2013-06-26,13.1578,13.0469,14.3516,12.786,14.2211,5313665,222036840.4,1.0633,8.0813,41.786,16.6654,1390162804.8,N/A,3304880000,31884468,0,75800000,43.9793,4.3971,14.5423,7.468,
300294.SZ,博雅生物,2013-06-27,14.2211,14.1102,15.0039,13.6992,13.8232,5844100,254851868.2,-0.3979,-2.7982,43.6084,18.329,1351263753.84,N/A,3212404000,31884468,0,75800000,42.7487,4.2741,14.1354,7.259,
300294.SZ,博雅生物,2013-06-28,13.8232,13.8623,13.8623,13.1774,13.422,3557190,146685489.7,-0.4012,-2.9023,41.2363,11.1565,1312045858.2,N/A,3119170000,31884468,0,75800000,41.508,4.15,13.7252,7.0484,
300294.SZ,博雅生物,2013-07-01,13.422,13.21,13.9373,12.8936,13.8591,3917733,163308707.5,0.4371,3.2564,41.6845,12.2873,1354771045.32,N/A,3220742000,31884468,0,75800000,42.8597,4.2852,14.1721,7.2779,
300294.SZ,博雅生物,2013-07-02,13.8591,13.9276,14.2407,13.3992,13.5818,4695598,197598570.7,-0.2772,-2.0005,42.0817,14.7269,1327669247.52,N/A,3156312000,31884468,0,75800000,42.0023,4.1994,13.8886,7.1323,
300294.SZ,博雅生物,2013-07-03,13.5818,13.696,13.8525,13.2752,13.7156,3573213,148425510.1,0.1337,0.9846,41.5384,11.2068,1340741879.4,N/A,3187390000,31884468,0,75800000,42.4159,4.2408,14.0253,7.2025,
300294.SZ,博雅生物,2013-07-04,13.7156,13.5655,13.5655,12.7207,12.7501,4812570,194960686.4,-0.9655,-7.0392,40.5107,15.0938,1246363854.12,N/A,2963022000,31884468,0,75800000,39.4301,3.9423,13.0381,6.6955,
300294.SZ,博雅生物,2013-07-05,12.7501,12.6555,12.7207,12.1075,12.1075,3243270,123961715.8,-0.6426,-5.0397,38.2212,10.1719,1183551452.16,N/A,2813696000,31884468,0,75800000,37.443,3.7436,12.381,6.3581,
300294.SZ,博雅生物,2013-07-08,12.1075,12.1206,12.6164,12.0945,12.1662,2267325,85663232.7,0.0587,0.4849,37.7816,7.1111,1189290656.4,N/A,2827340000,31884468,0,75800000,37.6245,3.7617,12.441,6.3889,
300294.SZ,博雅生物,2013-07-09,12.1662,12.3522,12.3522,11.9379,12.2152,1148480,42760307,0.0489,0.4021,37.2321,3.602,1194073326.6,N/A,2838710000,31884468,0,75800000,37.7758,3.7769,12.4911,6.4146,
300294.SZ,博雅生物,2013-07-10,12.2152,12.1695,12.3391,12.0945,12.3293,1305152,48990376.7,0.1142,0.9346,37.5361,4.0934,1205232890.4,N/A,2865240000,31884468,0,75800000,38.1289,3.8122,12.6078,6.4746,
300294.SZ,博雅生物,2013-07-11,12.3293,12.3456,12.6685,12.2804,12.4891,1781050,68282213.8,0.1598,1.2963,38.3382,5.5859,1220856279.72,N/A,2902382000,31884468,0,75800000,38.6231,3.8616,12.7712,6.5585,
300294.SZ,博雅生物,2013-07-12,12.4891,12.4859,12.7957,12.3978,12.4989,1935419,75083708.6,0.0098,0.0783,38.7945,6.0701,1221812813.76,N/A,2904656000,31884468,0,75800000,38.6534,3.8646,12.7812,6.5636,
300294.SZ,博雅生物,2013-07-15,12.4989,12.5022,12.9001,12.5022,12.8479,1691012,66079694.9,0.349,2.7923,39.077,5.3036,1255929194.52,N/A,2985762000,31884468,0,75800000,39.7327,3.9725,13.1381,6.7469,
300294.SZ,博雅生物,2013-07-16,12.8479,12.8806,13.148,12.786,12.8381,1846361,73165101.6,-0.0098,-0.0762,39.6267,5.7908,1254972660.48,N/A,2983488000,31884468,0,75800000,39.7025,3.9695,13.1281,6.7418,
300294.SZ,博雅生物,2013-07-17,12.8381,12.8512,12.9556,12.4989,12.5576,1648841,64141081.5,-0.2805,-2.185,38.9007,5.1713,1227552018,N/A,2918300000,31884468,0,75800000,38.835,3.8828,12.8413,6.5945,
300294.SZ,博雅生物,2013-07-18,12.5576,12.525,12.6033,12.313,12.5772,1183620,45211311.2,0.0196,0.1558,38.1975,3.7122,1229465086.08,N/A,2922848000,31884468,0,75800000,38.8955,3.8888,12.8613,6.6047,
300294.SZ,博雅生物,2013-07-19,12.5772,12.5772,12.6522,12.2119,12.2119,1413410,53845424.1,-0.3653,-2.9046,38.0961,4.4329,1193754481.92,N/A,2837952000,31884468,0,75800000,37.7657,3.7759,12.4877,6.4129,
300294.SZ,博雅生物,2013-07-22,12.2119,12.101,12.463,12.0358,12.4598,934301,35357582.3,0.2479,2.0299,37.8439,2.9303,1217986677.6,N/A,2895560000,31884468,0,75800000,38.5324,3.8525,12.7412,6.5431,
300294.SZ,博雅生物,2013-07-23,12.4598,12.4859,12.7631,12.4859,12.6718,1371041,53100305.3,0.212,1.7016,38.7299,4.3,1238711581.8,N/A,2944830000,31884468,0,75800000,39.188,3.9181,12.958,6.6544,
300294.SZ,博雅生物,2013-07-24,12.6718,12.6653,13.4383,12.5707,13.2752,3075476,123883005,0.6034,4.7619,40.2809,9.6457,1297697847.6,N/A,3085060000,31884468,0,75800000,41.0541,4.1046,13.5751,6.9713,
300294.SZ,博雅生物,2013-07-25,13.2752,13.2752,13.2752,12.5903,12.662,2150143,85137229.6,-0.6132,-4.6192,39.5961,6.7435,1237755047.76,N/A,2942556000,31884468,0,75800000,39.1578,3.915,12.948,6.6493,
300294.SZ,博雅生物,2013-07-26,12.662,12.662,12.9784,12.6131,12.9654,1458796,57231184.6,0.3033,2.3957,39.2318,4.5753,1267407603,N/A,3013050000,31884468,0,75800000,40.0958,4.0088,13.2582,6.8086,
300294.SZ,博雅生物,2013-07-29,12.9654,13.2067,13.3665,12.9882,13.0632,2343556,94491506.7,0.0979,0.7547,40.3197,7.3501,1276972943.4,N/A,3035790000,31884468,0,75800000,40.3985,4.0391,13.3583,6.86,
300294.SZ,博雅生物,2013-07-30,13.0632,13.0632,13.1382,12.176,12.6424,1790088,69253911.7,-0.4208,-3.221,38.6874,5.6143,1235841979.68,N/A,2938008000,31884468,0,75800000,39.0972,3.909,12.928,6.639,
300294.SZ,博雅生物,2013-07-31,12.6424,12.6261,12.7142,12.3326,12.3978,1004446,38552635.2,-0.2446,-1.935,38.382,3.1503,1211928628.68,N/A,2881158000,31884468,0,75800000,38.3407,3.8333,12.6778,6.5105,
300294.SZ,博雅生物,2013-08-01,12.3978,12.4011,12.9099,12.4011,12.9099,1258629,49209607.4,0.5121,4.1305,39.0978,3.9475,1261987243.44,N/A,3000164000,31884468,0,75800000,39.9244,3.9917,13.2015,6.7795,
300294.SZ,博雅生物,2013-08-02,12.9099,12.9327,13.1937,12.7207,12.786,1720583,68679245.3,-0.1239,-0.9601,39.9163,5.3963,1249871145.6,N/A,2971360000,31884468,0,75800000,39.5411,3.9534,13.0747,6.7144,
300294.SZ,博雅生物,2013-08-05,12.786,12.8186,13.2035,12.737,13.1545,1505446,60479956.8,0.3686,2.8827,40.1741,4.7216,1285900594.44,N/A,3057014000,31884468,0,75800000,40.6809,4.0673,13.4516,6.9079,
300294.SZ,博雅生物,2013-08-06,13.1545,13.1774,13.1904,12.9817,13.1774,1343722,53984648.4,0.0228,0.1736,40.1755,4.2143,1288132507.2,N/A,3062320000,31884468,0,75800000,40.7515,4.0744,13.475,6.9199,
300294.SZ,博雅生物,2013-08-07,13.1774,13.1774,13.2459,12.8186,12.8349,1376989,54756505.1,-0.3425,-2.599,39.7654,4.3187,1254653815.8,N/A,2982730000,31884468,0,75800000,39.6924,3.9685,13.1248,6.7401,
300294.SZ,博雅生物,2013-08-08,12.8349,12.7729,13.4057,12.7207,13.2687,2161469,87253231.4,0.4338,3.3799,40.3676,6.7791,1297060158.24,N/A,3083544000,31884468,0,75800000,41.0339,4.1026,13.5684,6.9679,
300294.SZ,博雅生物,2013-08-09,13.2687,13.3437,13.4383,13.011,13.3176,1941080,78924463.5,0.0489,0.3687,40.6601,6.0879,1301842828.44,N/A,3094914000,31884468,0,75800000,41.1852,4.1177,13.6184,6.9936,
300294.SZ,博雅生物,2013-08-12,13.3176,13.3078,13.5166,13.0436,13.2426,1405881,57211883,-0.075,-0.5633,40.6947,4.4093,1294509400.8,N/A,3077480000,31884468,0,75800000,40.9532,4.0946,13.5417,6.9542,
300294.SZ,博雅生物,2013-08-13,13.2426,13.2165,13.3372,13.1121,13.223,826207,33514087.6,-0.0196,-0.1478,40.5638,2.5913,1292596332.72,N/A,3072932000,31884468,0,75800000,40.8927,4.0885,13.5217,6.9439,
300294.SZ,博雅生物,2013-08-14,13.223,13.223,13.2426,12.9164,12.9914,1093305,43663579.3,-0.2316,-1.7514,39.9372,3.429,1269958360.44,N/A,3019114000,31884468,0,75800000,40.1765,4.0169,13.2849,6.8223,
300294.SZ,博雅生物,2013-08-15,12.9914,12.9425,13.0632,12.7664,12.7729,798479,31604365.2,-0.2185,-1.6821,39.5807,2.5043,1248595766.88,N/A,2968328000,31884468,0,75800000,39.5007,3.9493,13.0614,6.7075,
300294.SZ,博雅生物,2013-08-16,12.7729,12.7338,12.923,12.3195,12.3261,1320531,51150614.9,-0.4469,-3.4985,38.7349,4.1416,1204914045.72,N/A,2864482000,31884468,0,75800000,38.1188,3.8112,12.6045,6.4729,
300294.SZ,博雅生物,2013-08-19,12.3261,12.2967,12.5903,12.2413,12.5903,728247,27829410.3,0.2642,2.1434,38.2142,2.284,1230740464.8,N/A,2925880000,31884468,0,75800000,38.9358,3.8928,12.8746,6.6116,
300294.SZ,博雅生物,2013-08-20,12.5903,12.5576,12.7794,12.4794,12.5315,808115,31324526.2,-0.0587,-0.4663,38.7625,2.5345,1225001260.56,N/A,2912236000,31884468,0,75800000,38.7543,3.8747,12.8146,6.5808,
300294.SZ,博雅生物,2013-08-21,12.5315,12.5642,12.7109,12.5315,12.6196,475912,18413296.6,0.0881,0.7028,38.6905,1.4926,1233610066.92,N/A,2932702000,31884468,0,75800000,39.0266,3.9019,12.9046,6.627,
300294.SZ,博雅生物,2013-08-22,12.6196,12.4696,12.6196,12.4467,12.5283,948328,36389586.1,-0.0913,-0.7237,38.3724,2.9743,1224682415.88,N/A,2911478000,31884468,0,75800000,38.7442,3.8737,12.8113,6.579,
300294.SZ,博雅生物,2013-08-23,12.5283,12.5152,12.6229,12.3946,12.5087,1055894,40435858.9,-0.0196,-0.1562,38.2954,3.3116,1222769347.8,N/A,2906930000,31884468,0,75800000,38.6837,3.8676,12.7912,6.5688,
300294.SZ,博雅生物,2013-08-26,12.5087,12.4891,12.7077,12.4891,12.6979,813163,31527718.7,0.1892,1.5124,38.7717,2.5503,1241262339.24,N/A,2950894000,31884468,0,75800000,39.2687,3.9261,12.9847,6.6681,
300294.SZ,博雅生物,2013-08-27,12.6979,12.662,12.8186,12.6066,12.8186,862277,33615391.8,0.1207,0.9504,38.9844,2.7044,1253059592.4,N/A,2978940000,31884468,0,75800000,39.6419,3.9634,13.1081,6.7315,
300294.SZ,博雅生物,2013-08-28,12.8186,12.7436,13.21,12.662,12.9817,1718893,68402165,0.1631,1.2723,39.7943,5.391,1269001826.4,N/A,3016840000,31884468,0,75800000,40.1463,4.0139,13.2749,6.8171,
300294.SZ,博雅生物,2013-08-29,12.9817,13.0012,13.2589,12.9621,13.2263,1516211,61108683.4,0.2446,1.8844,40.3035,4.7553,1292915177.4,N/A,3073690000,31884468,0,75800000,40.9028,4.0895,13.525,6.9456,
300294.SZ,博雅生物,2013-08-30,13.2263,13.2035,13.2035,12.3522,12.45,1563477,61150367.5,-0.7763,-5.8693,39.1118,4.9036,1217030143.56,N/A,2893286000,31884468,0,75800000,38.5021,3.8495,12.7312,6.5379,
