代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000968.SZ,*ST煤气,2002-05-22,4.4087,4.4195,4.4955,4.3762,4.49,1149255,9442253.9,0.0813,1.845,8.216,0.8198,1160812033.2,N/A,3272173200,140194690,0,395190000,60.677,2.8735,4.9392,441.2894,
000968.SZ,*ST煤气,2002-05-23,4.49,4.528,4.6093,4.4629,4.4955,1963329,16414213.4,0.0054,0.1208,8.3604,1.4004,1162213980.1,N/A,3276125100,140194690,0,395190000,60.7503,2.8769,4.9451,441.8223,
000968.SZ,*ST煤气,2002-05-24,4.4955,4.4955,4.5009,4.3382,4.387,720492,5832293.7,-0.1085,-2.4125,8.0949,0.5139,1134175042.1,N/A,3197087100,140194690,0,395190000,59.2847,2.8075,4.8258,431.1632,
000968.SZ,*ST煤气,2002-05-27,4.387,4.387,4.387,4.387,4.387,N/A,N/A,0,0,N/A,N/A,1134175042.1,N/A,3197087100,140194690,0,395190000,59.2847,2.8075,4.8258,431.1632,
000968.SZ,*ST煤气,2002-05-28,4.387,4.4141,4.4467,4.3707,4.3978,304520,2475186.5,0.0108,0.2472,8.1282,0.2172,1136978935.9,N/A,3204990900,140194690,0,395190000,59.4312,2.8145,4.8377,432.2291,
000968.SZ,*ST煤气,2002-05-29,4.3978,4.387,4.3924,4.2406,4.2569,548099,4326336.8,-0.141,-3.2059,7.8933,0.391,1100528316.5,N/A,3102241500,140194690,0,395190000,57.5259,2.7242,4.6827,418.3722,
000968.SZ,*ST煤气,2002-05-30,4.2569,4.2297,4.3002,4.1484,4.2081,645583,5003565.5,-0.0488,-1.1465,7.7505,0.4605,1087910794.4,N/A,3066674400,140194690,0,395190000,56.8664,2.693,4.629,413.5756,
000968.SZ,*ST煤气,2002-05-31,4.2081,4.2297,4.2514,4.1484,4.1755,363554,2806555.5,-0.0325,-0.7732,7.7198,0.2593,1079499113,N/A,3042963000,140194690,0,395190000,56.4267,2.6722,4.5932,410.3778,
000968.SZ,*ST煤气,2002-06-03,4.1755,4.1701,4.1701,4.0399,4.0508,564126,4231002.7,-0.1247,-2.987,7.5001,0.4024,1047254334.3,N/A,2952069300,140194690,0,395190000,54.7412,2.5924,4.456,398.1198,
000968.SZ,*ST煤气,2002-06-04,4.0508,4.0399,4.1159,3.964,4.0291,466430,3475802.1,-0.0217,-0.5355,7.4519,0.3327,1041646546.7,N/A,2936261700,140194690,0,395190000,54.4481,2.5785,4.4321,395.9879,
000968.SZ,*ST煤气,2002-06-05,4.0291,4.0237,4.0345,3.861,3.8773,430665,3116967,-0.1518,-3.7685,7.2376,0.3072,1002392033.5,N/A,2825608500,140194690,0,395190000,52.3962,2.4813,4.2651,381.0651,
000968.SZ,*ST煤气,2002-06-06,3.8773,3.8501,4.1647,3.8393,4.0779,748456,5517236.7,0.2006,5.1748,7.3715,0.5339,1054264068.8,N/A,2971828800,140194690,0,395190000,55.1076,2.6097,4.4858,400.7845,
000968.SZ,*ST煤气,2002-06-07,4.0779,4.0887,4.1647,3.9911,4.0942,806740,6112914.8,0.0163,0.3989,7.5773,0.5754,1058469909.5,N/A,2983684500,140194690,0,395190000,55.3275,2.6201,4.5037,402.3834,
000968.SZ,*ST煤气,2002-06-10,4.0942,4.0942,4.0942,4.002,4.0237,394430,2936153.7,-0.0705,-1.7219,7.444,0.2813,1040244599.8,N/A,2932309800,140194690,0,395190000,54.3748,2.575,4.4262,395.455,
000968.SZ,*ST煤气,2002-06-11,4.0237,4.0128,4.105,4.002,4.0887,250903,1881581.3,0.0651,1.6173,7.4992,0.179,1057067962.6,N/A,2979732600,140194690,0,395190000,55.2542,2.6167,4.4977,401.8505,
000968.SZ,*ST煤气,2002-06-12,4.0887,4.0887,4.1592,4.0562,4.1538,456441,3456932.1,0.0651,1.5915,7.5737,0.3256,1073891325.4,N/A,3027155400,140194690,0,395190000,56.1336,2.6583,4.5693,408.246,
000968.SZ,*ST煤气,2002-06-13,4.1538,4.1538,4.1755,4.0725,4.0725,354600,2703173,-0.0813,-1.9582,7.6232,0.2529,1052862121.9,N/A,2967876900,140194690,0,395190000,55.0343,2.6063,4.4798,400.2516,
000968.SZ,*ST煤气,2002-06-14,4.0725,4.0399,4.0562,3.9532,3.9749,315800,2326953,-0.0976,-2.3968,7.3684,0.2253,1027627077.7,N/A,2896742700,140194690,0,395190000,53.7153,2.5438,4.3725,390.6584,
000968.SZ,*ST煤气,2002-06-17,3.9749,3.9315,3.9803,3.9044,3.9478,307845,2240051.9,-0.0271,-0.6821,7.2766,0.2196,1020617343.2,N/A,2876983200,140194690,0,395190000,53.3489,2.5264,4.3426,387.9936,
000968.SZ,*ST煤气,2002-06-18,3.9478,3.9586,4.0887,3.9586,4.0671,356991,2668604.2,0.1193,3.022,7.4753,0.2546,1051460175,N/A,2963925000,140194690,0,395190000,54.9611,2.6028,4.4739,399.7186,
000968.SZ,*ST煤气,2002-06-19,4.0671,4.0399,4.0671,3.9586,3.9694,361871,2665355.3,-0.0976,-2.4,7.3655,0.2581,1026225130.8,N/A,2892790800,140194690,0,395190000,53.642,2.5403,4.3665,390.1254,
000968.SZ,*ST煤气,2002-06-20,3.9694,3.9586,4.0399,3.9586,3.9857,305750,2256846.2,0.0163,0.4098,7.3813,0.2181,1030430971.5,N/A,2904646500,140194690,0,395190000,53.8618,2.5507,4.3844,391.7243,
000968.SZ,*ST煤气,2002-06-21,3.9857,3.9749,4.1755,3.9478,4.1538,1421658,10837968,0.1681,4.2177,7.6235,1.0141,1073891325.4,N/A,3027155400,140194690,0,395190000,56.1336,2.6583,4.5693,408.246,
000968.SZ,*ST煤气,2002-06-24,4.1538,4.5714,4.5714,4.3599,4.5714,5892669,49057265.3,0.4176,10.0522,8.3251,4.0723,1219821000,N/A,3331451700,144700000,0,395190000,61.7762,2.9255,5.0286,449.2838,
000968.SZ,*ST煤气,2002-06-25,4.5714,4.5714,4.6636,4.4792,4.4955,3435998,29016934.2,-0.0759,-1.6607,8.445,2.3746,1199563000,N/A,3276125100,144700000,0,395190000,60.7503,2.8769,4.9451,441.8223,
000968.SZ,*ST煤气,2002-06-26,4.4955,4.4575,4.5551,4.4195,4.5334,1717751,14249792.1,0.038,0.8444,8.2956,1.1871,1209692000,N/A,3303788400,144700000,0,395190000,61.2633,2.9012,4.9869,445.553,
000968.SZ,*ST煤气,2002-06-27,4.5334,4.528,4.5876,4.49,4.528,1127404,9423737.8,-0.0054,-0.1196,8.3588,0.7791,1208245000,N/A,3299836500,144700000,0,395190000,61.19,2.8978,4.9809,445.0201,
000968.SZ,*ST煤气,2002-06-28,4.528,4.5009,4.6744,4.5009,4.6419,3568124,30236724.6,0.1139,2.515,8.4741,2.4659,1238632000,N/A,3382826400,144700000,0,395190000,62.7289,2.9706,5.1062,456.2122,
000968.SZ,*ST煤气,2002-07-01,4.6419,4.6636,4.6907,4.5009,4.5063,1248386,10526270.3,-0.1356,-2.9206,8.4319,0.8627,1202457000,N/A,3284028900,144700000,0,395190000,60.8969,2.8839,4.9571,442.8882,
000968.SZ,*ST煤气,2002-07-02,4.5063,4.4629,4.528,4.4521,4.528,767301,6344456.3,0.0217,0.4813,8.2685,0.5303,1208245000,N/A,3299836500,144700000,0,395190000,61.19,2.8978,4.9809,445.0201,
000968.SZ,*ST煤气,2002-07-03,4.528,4.5388,4.6581,4.4955,4.6364,1293719,10928737.3,0.1085,2.3952,8.4475,0.8941,1237185000,N/A,3378874500,144700000,0,395190000,62.6556,2.9672,5.1002,455.6792,
000968.SZ,*ST煤气,2002-07-04,4.6364,4.6419,4.6798,4.5876,4.6039,1980697,16925987.9,-0.0325,-0.7018,8.5455,1.3688,1228503000,N/A,3355163100,144700000,0,395190000,62.2159,2.9464,5.0644,452.4815,
000968.SZ,*ST煤气,2002-07-05,4.6039,4.6093,4.7449,4.5822,4.7178,2431264,21027202.2,0.1139,2.4735,8.6487,1.6802,1258890000,N/A,3438153000,144700000,0,395190000,63.7548,3.0192,5.1897,463.6736,
000968.SZ,*ST煤气,2002-07-08,4.7178,4.7829,4.8262,4.7069,4.772,4781281,41932663.4,0.0542,1.1494,8.7702,3.3043,1273360000,N/A,3477672000,144700000,0,395190000,64.4876,3.0539,5.2493,469.0032,
000968.SZ,*ST煤气,2002-07-09,4.772,4.7774,4.7829,4.6961,4.7015,1810352,15770510.5,-0.0705,-1.4773,8.7113,1.2511,1254549000,N/A,3426297300,144700000,0,395190000,63.535,3.0088,5.1718,462.0747,
000968.SZ,*ST煤气,2002-07-10,4.7015,4.7069,4.7069,4.5497,4.5768,1539021,13090645,-0.1247,-2.6528,8.5058,1.0636,1221268000,N/A,3335403600,144700000,0,395190000,61.8495,2.929,5.0346,449.8167,
000968.SZ,*ST煤气,2002-07-11,4.5768,4.5768,4.6039,4.5117,4.5497,767808,6455309.2,-0.0271,-0.5924,8.4075,0.5306,1214033000,N/A,3315644100,144700000,0,395190000,61.4831,2.9116,5.0048,447.1519,
000968.SZ,*ST煤气,2002-07-12,4.5497,4.528,4.6039,4.528,4.5714,648865,5461260.7,0.0217,0.4768,8.4166,0.4484,1219821000,N/A,3331451700,144700000,0,395190000,61.7762,2.9255,5.0286,449.2838,
000968.SZ,*ST煤气,2002-07-15,4.5714,4.6093,4.6093,4.5334,4.5443,359710,3018721.8,-0.0271,-0.5931,8.3921,0.2486,1212586000,N/A,3311692200,144700000,0,395190000,61.4098,2.9082,4.9988,446.619,
000968.SZ,*ST煤气,2002-07-16,4.5443,4.5117,4.5985,4.5117,4.5388,439916,3695157.8,-0.0054,-0.1193,8.3997,0.304,1211139000,N/A,3307740300,144700000,0,395190000,61.3365,2.9047,4.9928,446.086,
000968.SZ,*ST煤气,2002-07-17,4.5388,4.5443,4.5714,4.5009,4.566,406300,3390139.8,0.0271,0.5974,8.3439,0.2808,1218374000,N/A,3327499800,144700000,0,395190000,61.7029,2.9221,5.0227,448.7508,
000968.SZ,*ST煤气,2002-07-18,4.566,4.5822,4.5985,4.5443,4.5605,385457,3249998.4,-0.0054,-0.1188,8.4315,0.2664,1216927000,N/A,3323547900,144700000,0,395190000,61.6297,2.9186,5.0167,448.2178,
000968.SZ,*ST煤气,2002-07-19,4.5605,4.5605,4.6039,4.5334,4.5985,385376,3242372,0.038,0.8323,8.4135,0.2663,1227056000,N/A,3351211200,144700000,0,395190000,62.1426,2.9429,5.0585,451.9485,
000968.SZ,*ST煤气,2002-07-22,4.5985,4.5985,4.5985,4.4955,4.5063,464520,3882111,-0.0922,-2.0047,8.3573,0.321,1202457000,N/A,3284028900,144700000,0,395190000,60.8969,2.8839,4.9571,442.8882,
000968.SZ,*ST煤气,2002-07-23,4.5063,4.49,4.528,4.4738,4.4792,376590,3120749.4,-0.0271,-0.6017,8.2869,0.2603,1195222000,N/A,3264269400,144700000,0,395190000,60.5304,2.8665,4.9272,440.2234,
000968.SZ,*ST煤气,2002-07-24,4.4792,4.4792,4.5171,4.4683,4.4792,321669,2661096.4,0,0,8.2728,0.2223,1195222000,N/A,3264269400,144700000,0,395190000,60.5304,2.8665,4.9272,440.2234,
000968.SZ,*ST煤气,2002-07-25,4.4792,4.5334,4.5334,4.4629,4.4683,270697,2240285.4,-0.0108,-0.2421,8.276,0.1871,1192328000,N/A,3256365600,144700000,0,395190000,60.3839,2.8596,4.9153,439.1575,
000968.SZ,*ST煤气,2002-07-26,4.4683,4.49,4.528,4.4629,4.4683,253716,2096180.6,0,0,8.2619,0.1753,1192328000,N/A,3256365600,144700000,0,395190000,60.3839,2.8596,4.9153,439.1575,
000968.SZ,*ST煤气,2002-07-29,4.4683,4.4467,4.5009,4.4304,4.4955,282003,2312440.4,0.0271,0.6068,8.2001,0.1949,1199563000,N/A,3276125100,144700000,0,395190000,60.7503,2.8769,4.9451,441.8223,
000968.SZ,*ST煤气,2002-07-30,4.4955,4.5063,4.528,4.4575,4.49,222954,1848176.9,-0.0054,-0.1206,8.2895,0.1541,1198116000,N/A,3272173200,144700000,0,395190000,60.677,2.8735,4.9392,441.2894,
000968.SZ,*ST煤气,2002-07-31,4.49,4.5226,4.528,4.4467,4.4792,237948,1968087.9,-0.0108,-0.2415,8.2711,0.1644,1195222000,N/A,3264269400,144700000,0,395190000,60.5304,2.8665,4.9272,440.2234,
000968.SZ,*ST煤气,2002-08-01,4.4792,4.4467,4.49,4.4141,4.4683,240858,1976616.2,-0.0108,-0.2421,8.2066,0.1665,1192328000,N/A,3256365600,144700000,0,395190000,60.3839,2.8596,4.9153,439.1575,
000968.SZ,*ST煤气,2002-08-02,4.4683,4.4629,4.49,4.4575,4.4738,133025,1096536,0.0054,0.1214,8.2431,0.0919,1193775000,N/A,3260317500,144700000,0,395190000,60.4572,2.8631,4.9213,439.6905,
000968.SZ,*ST煤气,2002-08-05,4.4738,4.4575,4.4575,4.3924,4.3978,250530,2036484,-0.0759,-1.697,8.1287,0.1731,1173517000,N/A,3204990900,144700000,0,395190000,59.4312,2.8145,4.8377,432.2291,
000968.SZ,*ST煤气,2002-08-06,4.3978,4.3978,4.4846,4.3978,4.4575,293573,2410068.2,0.0597,1.3564,8.2094,0.2029,1189434000,N/A,3248461800,144700000,0,395190000,60.2373,2.8527,4.9034,438.0916,
000968.SZ,*ST煤气,2002-08-07,4.4575,4.4683,4.4683,4.425,4.4521,202050,1655377.1,-0.0054,-0.1217,8.1929,0.1396,1187987000,N/A,3244509900,144700000,0,395190000,60.164,2.8492,4.8974,437.5587,
000968.SZ,*ST煤气,2002-08-08,4.4521,4.4575,4.4738,4.4358,4.4629,252634,2070940.6,0.0108,0.2436,8.1974,0.1746,1190881000,N/A,3252413700,144700000,0,395190000,60.3106,2.8561,4.9093,438.6246,
000968.SZ,*ST煤气,2002-08-09,4.4629,4.4629,4.4738,4.3924,4.4738,601533,4918442.8,0.0108,0.243,8.1765,0.4157,1193775000,N/A,3260317500,144700000,0,395190000,60.4572,2.8631,4.9213,439.6905,
000968.SZ,*ST煤气,2002-08-12,4.4738,4.4467,4.5551,4.4358,4.5117,434531,3598233.3,0.038,0.8485,8.2807,0.3003,1203904000,N/A,3287980800,144700000,0,395190000,60.9701,2.8874,4.963,443.4212,
000968.SZ,*ST煤气,2002-08-13,4.5117,4.5063,4.5171,4.4792,4.5117,222922,1850628.2,0,0,8.3017,0.1541,1203904000,N/A,3287980800,144700000,0,395190000,60.9701,2.8874,4.963,443.4212,
000968.SZ,*ST煤气,2002-08-14,4.5117,4.4955,4.566,4.4955,4.5497,549772,4608863.6,0.038,0.8413,8.3832,0.3799,1214033000,N/A,3315644100,144700000,0,395190000,61.4831,2.9116,5.0048,447.1519,
000968.SZ,*ST煤气,2002-08-15,4.5497,4.5497,4.5605,4.5226,4.5497,386236,3235523.5,0,0,8.3771,0.2669,1214033000,N/A,3315644100,144700000,0,395190000,61.4831,2.9116,5.0048,447.1519,
000968.SZ,*ST煤气,2002-08-16,4.5497,4.5443,4.6202,4.5443,4.6093,964596,8171344.2,0.0597,1.3111,8.4713,0.6666,1229950000,N/A,3359115000,144700000,0,395190000,62.2892,2.9498,5.0704,453.0145,
000968.SZ,*ST煤气,2002-08-19,4.6093,4.6256,4.6636,4.5443,4.5605,1298050,11066635.7,-0.0488,-1.0588,8.5256,0.8971,1216927000,N/A,3323547900,144700000,0,395190000,61.6297,2.9186,5.0167,448.2178,
000968.SZ,*ST煤气,2002-08-20,4.5605,4.5497,4.6093,4.5497,4.5714,1042621,8835162.8,0.0108,0.2378,8.474,0.7205,1219821000,N/A,3331451700,144700000,0,395190000,61.7762,2.9255,5.0286,449.2838,
000968.SZ,*ST煤气,2002-08-21,4.5714,4.5876,4.5876,4.5497,4.5714,468247,3944062.7,0,0,8.423,0.3236,1219821000,N/A,3331451700,144700000,0,395190000,61.7762,2.9255,5.0286,449.2838,
000968.SZ,*ST煤气,2002-08-22,4.5714,4.5551,4.6148,4.5551,4.5931,703530,5949518,0.0217,0.4745,8.4567,0.4862,1225609000,N/A,3347259300,144700000,0,395190000,62.0694,2.9394,5.0525,451.4156,
000968.SZ,*ST煤气,2002-08-23,4.5931,4.6093,4.6256,4.566,4.5768,215506,1822006.8,-0.0163,-0.3542,8.4546,0.1489,1221268000,N/A,3335403600,144700000,0,395190000,61.8495,2.929,5.0346,449.8167,
000968.SZ,*ST煤气,2002-08-26,4.5768,4.5605,4.5605,4.4683,4.4738,529100,4392141,-0.103,-2.2512,8.3012,0.3657,1193775000,N/A,3260317500,144700000,0,395190000,60.4572,2.8631,4.9213,439.6905,
000968.SZ,*ST煤气,2002-08-27,4.4738,4.4792,4.5226,4.4738,4.4846,354710,2935847.2,0.0108,0.2424,8.2768,0.2451,1196669000,N/A,3268221300,144700000,0,395190000,60.6037,2.87,4.9332,440.7564,
000968.SZ,*ST煤气,2002-08-28,4.4846,4.49,4.5334,4.49,4.5117,290549,2416556.7,0.0271,0.6046,8.3172,0.2008,1203904000,N/A,3287980800,144700000,0,395190000,60.9701,2.8874,4.963,443.4212,
000968.SZ,*ST煤气,2002-08-29,4.5117,4.5009,4.5388,4.4792,4.49,281095,2331957.4,-0.0217,-0.4808,8.296,0.1943,1198116000,N/A,3272173200,144700000,0,395190000,60.677,2.8735,4.9392,441.2894,
000968.SZ,*ST煤气,2002-08-30,4.49,4.5009,4.5334,4.4792,4.4955,262299,2179432.7,0.0054,0.1208,8.309,0.1813,1199563000,N/A,3276125100,144700000,0,395190000,60.7503,2.8769,4.9451,441.8223,
000968.SZ,*ST煤气,2002-09-02,4.4955,4.49,4.5009,4.4575,4.4792,281500,2323530,-0.0163,-0.3619,8.2541,0.1945,1195222000,N/A,3264269400,144700000,0,395190000,60.5304,2.8665,4.9272,440.2234,
000968.SZ,*ST煤气,2002-09-03,4.4792,4.4792,4.528,4.4792,4.5226,245789,2045177.2,0.0434,0.9685,8.3209,0.1699,1206798000,N/A,3295884600,144700000,0,395190000,61.1167,2.8943,4.9749,444.4871,
000968.SZ,*ST煤气,2002-09-04,4.5226,4.5334,4.5768,4.4955,4.5063,832324,6971510.9,-0.0163,-0.3597,8.376,0.5752,1202457000,N/A,3284028900,144700000,0,395190000,60.8969,2.8839,4.9571,442.8882,
000968.SZ,*ST煤气,2002-09-05,4.5063,4.5009,4.5009,4.4033,4.4087,623669,5095877.3,-0.0976,-2.1661,8.1708,0.431,1176411000,N/A,3212894700,144700000,0,395190000,59.5778,2.8214,4.8497,433.295,
000968.SZ,*ST煤气,2002-09-06,4.4087,4.4087,4.4412,4.3653,4.3707,454819,3682736,-0.038,-0.861,8.0971,0.3143,1166282000,N/A,3185231400,144700000,0,395190000,59.0648,2.7971,4.8079,429.5643,
000968.SZ,*ST煤气,2002-09-09,4.3707,4.3436,4.3924,4.3382,4.3599,256434,2059020.3,-0.0108,-0.2481,8.0294,0.1772,1163388000,N/A,3177327600,144700000,0,395190000,58.9183,2.7902,4.796,428.4984,
000968.SZ,*ST煤气,2002-09-10,4.3599,4.3382,4.387,4.3111,4.3382,234999,1881269.9,-0.0217,-0.4975,8.0054,0.1624,1157600000,N/A,3161520000,144700000,0,395190000,58.6251,2.7763,4.7721,426.3665,
000968.SZ,*ST煤气,2002-09-11,4.3382,4.3382,4.349,4.2514,4.3165,413696,3259972.6,-0.0217,-0.5,7.8801,0.2859,1151812000,N/A,3145712400,144700000,0,395190000,58.332,2.7624,4.7483,424.2347,
000968.SZ,*ST煤气,2002-09-12,4.3165,4.284,4.3382,4.2731,4.3219,104300,830334,0.0054,0.1256,7.961,0.0721,1153259000,N/A,3149664300,144700000,0,395190000,58.4053,2.7659,4.7542,424.7677,
000968.SZ,*ST煤气,2002-09-13,4.3219,4.3002,4.3111,4.2623,4.2785,133300,1051515,-0.0434,-1.0038,7.8883,0.0921,1141683000,N/A,3118049100,144700000,0,395190000,57.819,2.7381,4.7065,420.504,
000968.SZ,*ST煤气,2002-09-16,4.2785,4.284,4.284,4.2243,4.2297,255090,1997891.3,-0.0488,-1.1407,7.8321,0.1763,1128660000,N/A,3082482000,144700000,0,395190000,57.1595,2.7069,4.6528,415.7074,
000968.SZ,*ST煤气,2002-09-17,4.2297,4.2623,4.284,4.1972,4.2297,164200,1278181,0,0,7.7843,0.1135,1128660000,N/A,3082482000,144700000,0,395190000,57.1595,2.7069,4.6528,415.7074,
000968.SZ,*ST煤气,2002-09-18,4.2297,4.2297,4.2297,4.1376,4.1484,313500,2411728.1,-0.0813,-1.9231,7.6929,0.2167,1106955000,N/A,3023203500,144700000,0,395190000,56.0603,2.6548,4.5634,407.713,
000968.SZ,*ST煤气,2002-09-19,4.1484,4.1104,4.1809,4.0508,4.1755,617755,4679562.2,0.0271,0.6536,7.5751,0.4269,1114190000,N/A,3042963000,144700000,0,395190000,56.4267,2.6722,4.5932,410.3778,
000968.SZ,*ST煤气,2002-09-20,4.1755,4.1809,4.1809,4.0942,4.105,309800,2364144.5,-0.0705,-1.6883,7.6312,0.2141,1095379000,N/A,2991588300,144700000,0,395190000,55.474,2.6271,4.5156,403.4493,
000968.SZ,*ST煤气,2002-09-23,4.105,4.0725,4.1213,4.0454,4.0887,549075,4124895.8,-0.0163,-0.3963,7.5124,0.3693,1121198000,N/A,2979732600,148700000,0,395190000,55.2542,2.6167,4.4977,401.8505,
000968.SZ,*ST煤气,2002-09-24,4.0887,4.0942,4.1213,4.0616,4.0616,711900,5353848.9,-0.0271,-0.6631,7.5205,0.4787,1113763000,N/A,2959973100,148700000,0,395190000,54.8878,2.5993,4.4679,399.1857,
000968.SZ,*ST煤气,2002-09-25,4.0616,4.0671,4.1104,4.0454,4.0671,898310,6740255.4,0.0054,0.1335,7.5033,0.6041,1115250000,N/A,2963925000,148700000,0,395190000,54.9611,2.6028,4.4739,399.7186,
000968.SZ,*ST煤气,2002-09-26,4.0671,4.0616,4.0725,3.9966,4.002,713369,5317265.3,-0.0651,-1.6,7.4537,0.4797,1097406000,N/A,2916502200,148700000,0,395190000,54.0817,2.5611,4.4023,393.3232,
000968.SZ,*ST煤气,2002-09-27,4.002,4.002,4.0291,3.9857,4.002,432374,3194006.6,0,0,7.3871,0.2908,1097406000,N/A,2916502200,148700000,0,395190000,54.0817,2.5611,4.4023,393.3232,
000968.SZ,*ST煤气,2002-10-08,4.002,4.002,4.0237,3.9694,4.0128,303557,2236950.6,0.0108,0.271,7.3691,0.2041,1100380000,N/A,2924406000,148700000,0,395190000,54.2282,2.5681,4.4142,394.389,
000968.SZ,*ST煤气,2002-10-09,4.0128,4.0128,4.0399,3.9586,3.9803,396220,2916065.8,-0.0325,-0.8108,7.3597,0.2665,1091458000,N/A,2900694600,148700000,0,395190000,53.7886,2.5473,4.3784,391.1913,
000968.SZ,*ST煤气,2002-10-10,3.9803,3.9694,4.0128,3.9694,3.9803,220676,1624552.1,0,0,7.3617,0.1484,1091458000,N/A,2900694600,148700000,0,395190000,53.7886,2.5473,4.3784,391.1913,
000968.SZ,*ST煤气,2002-10-11,3.9803,3.9803,4.0508,3.9803,4.0237,278747,2065727.1,0.0434,1.0899,7.4108,0.1875,1103354000,N/A,2932309800,148700000,0,395190000,54.3748,2.575,4.4262,395.455,
000968.SZ,*ST煤气,2002-10-14,4.0237,4.002,4.1104,4.002,4.0725,463526,3472112.1,0.0488,1.2129,7.4907,0.3117,1116737000,N/A,2967876900,148700000,0,395190000,55.0343,2.6063,4.4798,400.2516,
000968.SZ,*ST煤气,2002-10-15,4.0725,4.0887,4.0996,4.0454,4.0562,168879,1266378.6,-0.0163,-0.3995,7.4987,0.1136,1112276000,N/A,2956021200,148700000,0,395190000,54.8145,2.5958,4.4619,398.6527,
000968.SZ,*ST煤气,2002-10-16,4.0562,4.0562,4.1213,4.0562,4.0779,267100,2018346.8,0.0217,0.5348,7.5565,0.1796,1118224000,N/A,2971828800,148700000,0,395190000,55.1076,2.6097,4.4858,400.7845,
000968.SZ,*ST煤气,2002-10-17,4.0779,4.0779,4.0887,3.9586,3.9694,345078,2541223.2,-0.1085,-2.6596,7.3642,0.2321,1088484000,N/A,2892790800,148700000,0,395190000,53.642,2.5403,4.3665,390.1254,
000968.SZ,*ST煤气,2002-10-18,3.9694,3.9694,4.0128,3.9315,3.9586,235751,1722911.8,-0.0108,-0.2732,7.3082,0.1585,1085510000,N/A,2884887000,148700000,0,395190000,53.4954,2.5334,4.3546,389.0595,
000968.SZ,*ST煤气,2002-10-21,3.9586,3.964,4.002,3.9586,3.9911,87150,638422.1,0.0325,0.8219,7.3256,0.0586,1094432000,N/A,2908598400,148700000,0,395190000,53.9351,2.5542,4.3904,392.2572,
000968.SZ,*ST煤气,2002-10-22,3.9911,4.0128,4.0942,4.0074,4.0616,213491,1594790.6,0.0705,1.7663,7.4701,0.1436,1113763000,N/A,2959973100,148700000,0,395190000,54.8878,2.5993,4.4679,399.1857,
000968.SZ,*ST煤气,2002-10-23,4.0616,4.0779,4.0887,4.0454,4.0562,146292,1097282.5,-0.0054,-0.1335,7.5006,0.0984,1112276000,N/A,2956021200,148700000,0,395190000,54.8145,2.5958,4.4619,398.6527,
000968.SZ,*ST煤气,2002-10-24,4.0562,4.0562,4.0779,4.0291,4.0454,201560,1507403.2,-0.0108,-0.2674,7.4787,0.1355,1109302000,N/A,2948117400,148700000,0,395190000,54.6679,2.5889,4.45,397.5868,
000968.SZ,*ST煤气,2002-10-25,4.0454,4.0833,4.0833,4.0128,4.0128,126109,941741.6,-0.0325,-0.8043,7.4677,0.0848,1100380000,N/A,2924406000,148700000,0,395190000,54.2282,2.5681,4.4142,394.389,
000968.SZ,*ST煤气,2002-10-28,4.0128,4.0128,4.0128,3.9315,3.9478,167800,1225568,-0.0651,-1.6216,7.3037,0.1128,1082536000,N/A,2876983200,148700000,0,395190000,53.3489,2.5264,4.3426,387.9936,
000968.SZ,*ST煤气,2002-10-29,3.9478,3.823,3.9803,3.823,3.964,173711,1252115.2,0.0163,0.4121,7.208,0.1168,1086997000,N/A,2888838900,148700000,0,395190000,53.5687,2.5368,4.3605,389.5924,
000968.SZ,*ST煤气,2002-10-30,3.964,3.9694,3.9749,3.9044,3.9206,95541,694856.5,-0.0434,-1.0944,7.2729,0.0643,1075101000,N/A,2857223700,148700000,0,395190000,52.9825,2.5091,4.3128,385.3288,
000968.SZ,*ST煤气,2002-10-31,3.9206,3.9206,3.9586,3.9098,3.9206,145800,1057658.9,0,0,7.2542,0.098,1075101000,N/A,2857223700,148700000,0,395190000,52.9825,2.5091,4.3128,385.3288,
000968.SZ,*ST煤气,2002-11-01,3.9206,3.9586,3.964,3.9044,3.9478,100193,727541.4,0.0271,0.6916,7.2614,0.0674,1082536000,N/A,2876983200,148700000,0,395190000,53.3489,2.5264,4.3426,387.9936,
000968.SZ,*ST煤气,2002-11-04,3.9478,3.9586,4.0291,3.9478,4.0183,132812,977419.7,0.0705,1.7857,7.3594,0.0893,1101867000,N/A,2928357900,148700000,0,395190000,54.3015,2.5716,4.4202,394.922,
000968.SZ,*ST煤气,2002-11-05,4.0183,4.0237,4.0996,4.0183,4.0833,587646,4414799.4,0.0651,1.6194,7.5127,0.3952,1119711000,N/A,2975780700,148700000,0,395190000,55.1809,2.6132,4.4918,401.3175,
000968.SZ,*ST煤气,2002-11-06,4.0833,4.0942,4.0996,4.0454,4.0616,188080,1408874.4,-0.0217,-0.5312,7.4908,0.1265,1113763000,N/A,2959973100,148700000,0,395190000,54.8878,2.5993,4.4679,399.1857,
000968.SZ,*ST煤气,2002-11-07,4.0616,4.0671,4.0725,4.0345,4.0508,148900,1112940,-0.0108,-0.267,7.4744,0.1001,1110789000,N/A,2952069300,148700000,0,395190000,54.7412,2.5924,4.456,398.1198,
