代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300048.SZ,合康变频,2011-09-27,13.5157,13.7432,13.7432,13.2883,13.5778,285063,5576968,0.062,0.4589,19.564,0.3658,1535270250,N/A,4848721600,77932500,0,246128000,48.1303,3.6148,12.516,5.27,
300048.SZ,合康变频,2011-09-28,13.5778,13.7018,14.0533,13.4468,13.5433,589952,11713848.9,-0.0345,-0.2538,19.8556,0.757,1531373625,N/A,4836415200,77932500,0,246128000,48.0082,3.6056,12.4842,5.2567,
300048.SZ,合康变频,2011-09-29,13.5433,13.309,13.5157,12.73,12.8541,924390,17350733.2,-0.6892,-5.0891,18.7699,1.1861,1453441125,N/A,4590287200,77932500,0,246128000,45.565,3.4221,11.8489,4.9892,
300048.SZ,合康变频,2011-09-30,12.8541,12.7645,12.923,12.5439,12.6335,302750,5571843,-0.2206,-1.7158,18.4041,0.3885,1428502725,N/A,4511526240,77932500,0,246128000,44.7832,3.3634,11.6456,4.9036,
300048.SZ,合康变频,2011-10-10,12.6335,12.6956,12.923,12.606,12.6197,155650,2867060.6,-0.0138,-0.1091,18.4199,0.1997,1426944075,N/A,4506603680,77932500,0,246128000,44.7343,3.3598,11.6329,4.8982,
300048.SZ,合康变频,2011-10-11,12.6197,13.0953,13.1642,12.282,12.8196,490169,9078306.1,0.1999,1.5838,18.5208,0.629,1449544500,N/A,4577980800,77932500,0,246128000,45.4429,3.413,11.8171,4.9758,
300048.SZ,合康变频,2011-10-12,12.8196,12.7507,13.2125,12.4405,13.178,707821,13321346,0.3584,2.7957,18.8202,0.9082,1490069400,N/A,4705967360,77932500,0,246128000,46.7133,3.5084,12.1475,5.1149,
300048.SZ,合康变频,2011-10-13,13.178,13.0953,13.4744,13.0195,13.2194,468520,9020597,0.0414,0.3138,19.2534,0.6012,1494745350,N/A,4720735040,77932500,0,246128000,46.8599,3.5194,12.1856,5.1309,
300048.SZ,合康变频,2011-10-14,13.2194,13.2469,13.2469,12.9781,13.1573,262750,4987832,-0.062,-0.4692,18.9832,0.3372,1487731425,N/A,4698583520,77932500,0,246128000,46.64,3.5029,12.1284,5.1069,
300048.SZ,合康变频,2011-10-17,13.1573,13.3021,13.3021,12.9023,12.9575,374100,7087083.1,-0.1999,-1.5191,18.9444,0.48,1465131000,N/A,4627206400,77932500,0,246128000,45.9315,3.4497,11.9442,5.0293,
300048.SZ,合康变频,2011-10-18,12.9575,12.923,12.923,12.5439,12.6473,319629,5869678.1,-0.3102,-2.3936,18.364,0.4101,1430061375,N/A,4516448800,77932500,0,246128000,44.8321,3.3671,11.6583,4.9089,
300048.SZ,合康变频,2011-10-19,12.6473,12.4819,12.7852,12.4819,12.6473,196578,3602718.5,0,0,18.3272,0.2522,1430061375,N/A,4516448800,77932500,0,246128000,44.8321,3.3671,11.6583,4.9089,
300048.SZ,合康变频,2011-10-20,12.6473,12.6749,12.6749,11.6479,11.7031,1486845,25796416.4,-0.9442,-7.4659,17.3498,1.9079,1323293850,N/A,4179253440,77932500,0,246128000,41.4849,3.1157,10.7879,4.5424,
300048.SZ,合康变频,2011-10-21,11.7031,11.8409,12.0546,11.4412,11.6893,819020,14027708.6,-0.0138,-0.1178,17.1274,1.0509,1321735200,N/A,4174330880,77932500,0,246128000,41.4361,3.112,10.7752,4.5371,
300048.SZ,合康变频,2011-10-24,11.6893,11.7306,11.903,11.4963,11.8892,558495,9519719.2,0.1999,1.7099,17.0453,0.7166,1344335625,N/A,4245708000,77932500,0,246128000,42.1446,3.1653,10.9594,4.6146,
300048.SZ,合康变频,2011-10-25,11.8892,11.8547,12.1649,11.6617,12.158,942143,16342498.5,0.2688,2.2609,17.3461,1.2089,1374729300,N/A,4341697920,77932500,0,246128000,43.0974,3.2368,11.2072,4.719,
300048.SZ,合康变频,2011-10-26,12.158,12.3716,12.8265,12.0615,12.6335,1380972,25160131.2,0.4756,3.9116,18.2191,1.772,1428502725,N/A,4511526240,77932500,0,246128000,44.7832,3.3634,11.6456,4.9036,
300048.SZ,合康变频,2011-10-27,12.6335,12.6818,12.7852,12.4888,12.5922,742119,13581760.3,-0.0414,-0.3273,18.3013,0.9523,1423826775,N/A,4496758560,77932500,0,246128000,44.6366,3.3524,11.6075,4.8875,
300048.SZ,合康变频,2011-10-28,12.5922,12.6129,13.0815,12.6129,13.0471,761052,14171876.2,0.4549,3.6125,18.6214,0.9766,1475262225,N/A,4659203040,77932500,0,246128000,46.2491,3.4735,12.0268,5.0641,
300048.SZ,合康变频,2011-10-31,13.0471,13.0126,13.3021,12.8817,13.2332,1202437,22795565.7,0.1861,1.4263,18.9578,1.5429,1496304000,N/A,4725657600,77932500,0,246128000,46.9088,3.5231,12.1983,5.1363,
300048.SZ,合康变频,2011-11-01,13.2332,13.1505,13.5088,12.9919,13.2676,659017,12715597.9,0.0345,0.2604,19.2948,0.8456,1500200625,N/A,4737964000,77932500,0,246128000,47.0309,3.5322,12.2301,5.1497,
300048.SZ,合康变频,2011-11-02,13.2676,12.9919,13.6467,12.9575,13.6467,951336,18496596.3,0.3791,2.8571,19.4428,1.2207,1543063500,N/A,4873334400,77932500,0,246128000,48.3747,3.6332,12.5795,5.2968,
300048.SZ,合康变频,2011-11-03,13.6467,13.7087,14.3359,13.564,13.8535,1263994,25656301,0.2068,1.5152,20.2978,1.6219,1566443250,N/A,4947172800,77932500,0,246128000,49.1076,3.6882,12.7701,5.3771,
300048.SZ,合康变频,2011-11-04,13.8535,13.8879,15.0803,13.7914,14.5634,1906203,40136770.9,0.7099,5.1244,21.0559,2.446,1646713725,N/A,5200684640,77932500,0,246128000,51.6241,3.8772,13.4245,5.6526,
300048.SZ,合康变频,2011-11-07,14.5634,14.3704,14.7081,14.2601,14.4393,817961,17112645.9,-0.1241,-0.8519,20.9211,1.0496,1632685875,N/A,5156381600,77932500,0,246128000,51.1843,3.8442,13.3101,5.6044,
300048.SZ,合康变频,2011-11-08,14.4393,14.4393,14.4738,13.7914,13.9982,1444734,29505522.8,-0.4411,-3.0549,20.4228,1.8538,1582809075,N/A,4998859680,77932500,0,246128000,49.6207,3.7267,12.9035,5.4332,
300048.SZ,合康变频,2011-11-09,13.9982,14.1223,14.2601,13.9431,14.1774,1498938,30619501.4,0.1792,1.2802,20.4275,1.9234,1603071525,N/A,5062852960,77932500,0,246128000,50.2559,3.7745,13.0687,5.5028,
300048.SZ,合康变频,2011-11-10,14.1774,13.9086,14.5358,13.9086,14.1636,1209689,24989689.6,-0.0138,-0.0972,20.6579,1.5522,1601512875,N/A,5057930400,77932500,0,246128000,50.207,3.7708,13.056,5.4974,
300048.SZ,合康变频,2011-11-11,14.1636,14.1636,14.2325,13.6674,14.0947,1574105,31755540.6,-0.0689,-0.4866,20.1737,2.0198,1593719625,N/A,5033317600,77932500,0,246128000,49.9627,3.7524,12.9925,5.4707,
300048.SZ,合康变频,2011-11-14,14.0947,14.205,14.6116,14.0602,14.584,1542480,32195982.3,0.4894,3.4719,20.8729,1.9793,1649051700,N/A,5208068480,77932500,0,246128000,51.6974,3.8827,13.4436,5.6606,
300048.SZ,合康变频,2011-11-15,14.584,14.5634,14.8046,14.5634,14.5909,945657,20114464.6,0.0069,0.0473,21.2704,1.2134,1649831025,N/A,5210529760,77932500,0,246128000,51.7218,3.8845,13.4499,5.6633,
300048.SZ,合康变频,2011-11-16,14.5909,14.6805,14.6805,13.8535,14.1016,1268297,26036023.2,-0.4894,-3.3538,20.5283,1.6274,1594498950,N/A,5035778880,77932500,0,246128000,49.9871,3.7543,12.9988,5.4734,
300048.SZ,合康变频,2011-11-17,14.1016,14.0602,14.2739,13.9293,14.0671,654200,13409768.1,-0.0345,-0.2444,20.498,0.8394,1590602325,N/A,5023472480,77932500,0,246128000,49.865,3.7451,12.9671,5.46,
300048.SZ,合康变频,2011-11-18,14.0671,13.9568,14.074,13.2194,13.688,1492459,29464421,-0.3791,-2.6948,19.7422,1.9151,1547739450,N/A,4888102080,77932500,0,246128000,48.5212,3.6442,12.6176,5.3128,
300048.SZ,合康变频,2011-11-21,13.688,13.5709,13.6743,13.2883,13.4951,518004,10119140.1,-0.193,-1.4099,19.5349,0.6647,1525918350,N/A,4819186240,77932500,0,246128000,47.8372,3.5928,12.4397,5.2379,
300048.SZ,合康变频,2011-11-22,13.4951,13.3021,13.5571,12.9575,13.4951,646453,12492915.3,0,0,19.3253,0.8295,1525918350,N/A,4819186240,77932500,0,246128000,47.8372,3.5928,12.4397,5.2379,
300048.SZ,合康变频,2011-11-23,13.4951,13.4951,13.9568,13.2332,13.7708,611574,12135799,0.2757,2.0429,19.8435,0.7847,1557091350,N/A,4917637440,77932500,0,246128000,48.8144,3.6662,12.6939,5.345,
300048.SZ,合康变频,2011-11-24,13.7708,13.6467,14.1843,13.5088,14.1292,1106432,22431218.4,0.3584,2.6026,20.2735,1.4197,1597616250,N/A,5045624000,77932500,0,246128000,50.0849,3.7616,13.0242,5.4841,
300048.SZ,合康变频,2011-11-25,14.1292,14.0602,14.3911,14.0602,14.1085,595000,12260186.8,-0.0207,-0.1463,20.6054,0.7635,1595278275,N/A,5038240160,77932500,0,246128000,50.0116,3.7561,13.0052,5.476,
300048.SZ,合康变频,2011-11-28,14.1085,14.0947,14.2463,13.7225,13.9775,444474,9040619.9,-0.131,-0.9282,20.34,0.5703,1580471100,N/A,4991475840,77932500,0,246128000,49.5474,3.7212,12.8845,5.4252,
300048.SZ,合康变频,2011-11-29,13.9775,14.012,14.1154,13.7501,14.074,992126,20009954.1,0.0965,0.6903,20.1688,1.2731,1591381650,N/A,5025933760,77932500,0,246128000,49.8894,3.7469,12.9734,5.4627,
300048.SZ,合康变频,2011-11-30,14.074,14.0464,14.1567,13.1987,13.6743,627308,12544146.8,-0.3998,-2.8404,19.9968,0.8049,1546180800,N/A,4883179520,77932500,0,246128000,48.4724,3.6405,12.6049,5.3075,
300048.SZ,合康变频,2011-12-01,13.6743,14.0533,14.9838,14.0533,14.1636,1285864,26681314.3,0.4894,3.5786,20.7497,1.65,1601512875,N/A,5057930400,77932500,0,246128000,50.207,3.7708,13.056,5.4974,
300048.SZ,合康变频,2011-12-02,14.1636,14.0327,14.1636,13.7914,14.0947,386829,7846919.7,-0.0689,-0.4866,20.2852,0.4964,1593719625,N/A,5033317600,77932500,0,246128000,49.9627,3.7524,12.9925,5.4707,
300048.SZ,合康变频,2011-12-05,14.0947,14.0602,14.2325,13.1022,13.116,649041,12678039.7,-0.9787,-6.9438,19.5335,0.8392,1471799230,N/A,4683815840,77341000,0,246128000,46.4934,3.4919,12.0903,5.0908,
300048.SZ,合康变频,2011-12-06,13.116,13.0953,13.1573,12.4199,12.9644,854856,15801423.5,-0.1516,-1.1561,18.4843,1.0838,1483601130,N/A,4629667680,78873000,0,246128000,45.9559,3.4515,11.9505,5.032,
300048.SZ,合康变频,2011-12-07,12.9644,12.7162,13.0057,12.7162,12.923,183361,3434464.6,-0.0414,-0.319,18.7306,0.2325,1478868750,N/A,4614900000,78873000,0,246128000,45.8093,3.4405,11.9124,5.0159,
300048.SZ,合康变频,2011-12-08,12.923,12.7645,13.1298,12.7093,13.0333,252073,4734106.6,0.1103,0.8533,18.7807,0.3196,1491488430,N/A,4654280480,78873000,0,246128000,46.2002,3.4699,12.0141,5.0587,
300048.SZ,合康变频,2011-12-09,13.0333,13.0333,13.0677,12.7576,12.9299,147321,2758124.9,-0.1034,-0.7932,18.7219,0.1868,1479657480,N/A,4617361280,78873000,0,246128000,45.8338,3.4423,11.9188,5.0186,
300048.SZ,合康变频,2011-12-12,12.9299,12.861,12.9988,12.861,12.923,94114,1763523,-0.0069,-0.0533,18.7382,0.1193,1478868750,N/A,4614900000,78873000,0,246128000,45.8093,3.4405,11.9124,5.0159,
300048.SZ,合康变频,2011-12-13,12.923,12.9023,12.9023,12.4061,12.5095,355933,6498775.1,-0.4135,-3.2,18.2584,0.4513,1431544950,N/A,4467223200,78873000,0,246128000,44.3434,3.3304,11.5312,4.8554,
300048.SZ,合康变频,2011-12-14,12.5095,12.4061,12.6473,12.2682,12.3441,196757,3560586.8,-0.1654,-1.3223,18.0964,0.2495,1412615430,N/A,4408152480,78873000,0,246128000,43.7571,3.2864,11.3787,4.7912,
300048.SZ,合康变频,2011-12-15,12.3441,12.5095,12.5439,12.1166,12.3027,284041,5089298.9,-0.0414,-0.335,17.9175,0.3601,1407883050,N/A,4393384800,78873000,0,246128000,43.6105,3.2754,11.3406,4.7751,
300048.SZ,合康变频,2011-12-16,12.3027,12.2682,12.7507,12.2682,12.5439,330020,5985387.6,0.2412,1.9608,18.1364,0.4184,1435488600,N/A,4479529600,78873000,0,246128000,44.4656,3.3396,11.563,4.8688,
300048.SZ,合康变频,2011-12-19,12.5439,12.475,12.8127,12.4061,12.6818,439097,8055705.3,0.1378,1.0989,18.3461,0.5567,1451263200,N/A,4528755200,78873000,0,246128000,44.9542,3.3763,11.69,4.9223,
300048.SZ,合康变频,2011-12-20,12.6818,12.8058,12.9644,12.5233,12.7093,336590,6231078.7,0.0276,0.2174,18.5124,0.4267,1454418120,N/A,4538600320,78873000,0,246128000,45.0519,3.3836,11.7155,4.933,
300048.SZ,合康变频,2011-12-21,12.7093,12.8885,12.8885,12.4819,12.5508,309940,5727498.3,-0.1585,-1.2473,18.4794,0.393,1436277330,N/A,4481990880,78873000,0,246128000,44.49,3.3414,11.5693,4.8714,
300048.SZ,合康变频,2011-12-22,12.5508,12.5026,12.5784,11.9167,12.5026,389535,6924957.2,-0.0482,-0.3844,17.7775,0.4939,1430756220,N/A,4464761920,78873000,0,246128000,44.319,3.3286,11.5249,4.8527,
300048.SZ,合康变频,2011-12-23,12.5026,12.4061,12.7507,12.4061,12.5026,401732,7352237.3,0,0,18.3013,0.5093,1430756220,N/A,4464761920,78873000,0,246128000,44.319,3.3286,11.5249,4.8527,
300048.SZ,合康变频,2011-12-26,12.5026,12.5991,12.6473,12.2613,12.3923,289881,5241240.1,-0.1103,-0.882,18.0807,0.3675,1418136540,N/A,4425381440,78873000,0,246128000,43.9281,3.2992,11.4232,4.8099,
300048.SZ,合康变频,2011-12-27,12.3923,12.2338,12.3647,11.579,11.7858,610249,10535541.3,-0.6065,-4.8943,17.2643,0.7737,1348728300,N/A,4208788800,78873000,0,246128000,41.7781,3.1377,10.8641,4.5745,
300048.SZ,合康变频,2011-12-28,11.7858,11.8823,11.8823,11.1517,11.4412,1284395,21223375.7,-0.3446,-2.924,16.524,1.6284,1309291800,N/A,4085724800,78873000,0,246128000,40.5565,3.046,10.5465,4.4407,
300048.SZ,合康变频,2011-12-29,11.4412,11.3722,11.3998,11.0276,11.1655,1157784,18859732.4,-0.2757,-2.4096,16.2895,1.4679,1277742600,N/A,3987273600,78873000,0,246128000,39.5793,2.9726,10.2923,4.3337,
300048.SZ,合康变频,2011-12-30,11.1655,11.2344,11.4412,11.0276,11.4343,1595995,26101895.3,0.2688,2.4074,16.3546,2.0235,1308503070,N/A,4083263520,78873000,0,246128000,40.5321,3.0442,10.5401,4.4381,
300048.SZ,合康变频,2012-01-04,11.4343,11.7031,11.7031,11.1448,11.1448,279071,4598444.5,-0.2895,-2.5316,16.4777,0.3587,1257993660,N/A,3979889760,77798000,0,246128000,30.9285,2.7201,6.7284,-11.6149,
300048.SZ,合康变频,2012-01-05,11.1448,11.1034,11.1999,10.2695,10.428,989487,15296696.3,-0.7168,-6.4317,15.4592,1.2719,1177083740,N/A,3723916640,77798000,0,246128000,28.9392,2.5451,6.2956,-10.8678,
300048.SZ,合康变频,2012-01-06,10.428,10.428,10.4418,9.532,10.2212,1284477,18661263.9,-0.2068,-1.9828,14.5283,1.651,1153744340,N/A,3650078240,77798000,0,246128000,28.3654,2.4947,6.1708,-10.6523,
300048.SZ,合康变频,2012-01-09,10.2212,10.1316,10.745,9.8559,10.6486,783432,11759106.5,0.4273,4.1807,15.0097,1.007,1201979100,N/A,3802677600,77798000,0,246128000,29.5513,2.599,6.4288,-11.0977,
300048.SZ,合康变频,2012-01-10,10.6486,10.6348,11.0966,10.6072,11.0414,624115,9901243.3,0.3929,3.6893,15.8645,0.8022,1246323960,N/A,3942970560,77798000,0,246128000,30.6415,2.6948,6.666,-11.5071,
300048.SZ,合康变频,2012-01-11,11.0414,11.0414,11.386,10.9932,11.1655,566612,9207139.9,0.1241,1.1236,16.2495,0.7283,1260327600,N/A,3987273600,77798000,0,246128000,30.9858,2.7251,6.7409,-11.6364,
300048.SZ,合康变频,2012-01-12,11.1655,11.069,11.3585,11.069,11.1103,615994,9973808,-0.0551,-0.4938,16.1914,0.7918,1254103760,N/A,3967583360,77798000,0,246128000,30.8328,2.7117,6.7076,-11.5789,
300048.SZ,合康变频,2012-01-13,11.1103,11.2689,11.2689,10.4349,10.8071,1111200,17152046.7,-0.3033,-2.7295,15.4356,1.4283,1219872640,N/A,3859287040,77798000,0,246128000,29.9912,2.6376,6.5245,-11.2629,
300048.SZ,合康变频,2012-01-16,10.8071,10.3453,10.6486,9.9111,10.1247,999237,14910976.2,-0.6823,-6.3138,14.9224,1.2844,1142852620,N/A,3615620320,77798000,0,246128000,28.0977,2.4711,6.1126,-10.5518,
300048.SZ,合康变频,2012-01-17,10.1247,10.1937,10.8209,9.8835,10.7657,937477,14283033.9,0.641,6.3308,15.2356,1.205,1215204760,N/A,3844519360,77798000,0,246128000,29.8765,2.6275,6.4995,-11.2198,
300048.SZ,合康变频,2012-01-18,10.7657,10.7588,10.876,10.0627,10.2006,704514,10638029.8,-0.5652,-5.2497,15.0998,0.9056,1151410400,N/A,3642694400,77798000,0,246128000,28.308,2.4896,6.1583,-10.6308,
300048.SZ,合康变频,2012-01-19,10.2006,10.0076,10.4418,9.7319,10.2143,1022318,15004518.6,0.0138,0.1351,14.677,1.3141,1152966360,N/A,3647616960,77798000,0,246128000,28.3463,2.493,6.1666,-10.6452,
300048.SZ,合康变频,2012-01-20,10.2143,10.1799,10.3798,10.1316,10.2902,609753,9099456.9,0.0758,0.7422,14.9232,0.7838,1161524140,N/A,3674691040,77798000,0,246128000,28.5567,2.5115,6.2124,-10.7242,
300048.SZ,合康变频,2012-01-30,10.2902,10.3522,10.4418,10.0145,10.235,312890,4682100.8,-0.0551,-0.5358,14.964,0.4022,1155300300,N/A,3655000800,77798000,0,246128000,28.4037,2.498,6.1791,-10.6667,
300048.SZ,合康变频,2012-01-31,10.235,10.1868,10.1937,9.9731,10.173,370206,5422345.6,-0.062,-0.6061,14.6468,0.4759,1148298480,N/A,3632849280,77798000,0,246128000,28.2315,2.4829,6.1417,-10.6021,
300048.SZ,合康变频,2012-02-01,10.173,10.1661,10.4142,10.042,10.1868,546918,8168125.8,0.0138,0.1355,14.9348,0.703,1149854440,N/A,3637771840,77798000,0,246128000,28.2698,2.4862,6.15,-10.6164,
300048.SZ,合康变频,2012-02-02,10.1868,10.2971,10.4763,10.2075,10.4418,638776,9639830.4,0.255,2.5034,15.0911,0.8211,1178639700,N/A,3728839200,77798000,0,246128000,28.9775,2.5485,6.304,-10.8822,
300048.SZ,合康变频,2012-02-03,10.4418,10.4969,10.8209,10.3039,10.745,1441948,22124751.9,0.3033,2.9043,15.3437,1.8535,1212870820,N/A,3837135520,77798000,0,246128000,29.8191,2.6225,6.487,-11.1982,
300048.SZ,合康变频,2012-02-06,10.745,10.9174,11.131,10.7657,11.0414,2323582,37142123.1,0.2964,2.7582,15.9849,2.9867,1246323960,N/A,3942970560,77798000,0,246128000,30.6415,2.6948,6.666,-11.5071,
300048.SZ,合康变频,2012-02-07,11.0414,10.9311,11.0207,10.7382,10.8415,607341,9536060,-0.1999,-1.8102,15.7013,0.7807,1223762540,N/A,3871593440,77798000,0,246128000,30.0869,2.6461,6.5453,-11.2988,
300048.SZ,合康变频,2012-02-08,10.8415,10.6899,11.069,10.6899,11.0621,451535,7179675,0.2206,2.0343,15.9006,0.5804,1248657900,N/A,3950354400,77798000,0,246128000,30.6989,2.6999,6.6785,-11.5287,
300048.SZ,合康变频,2012-02-09,11.0621,11.1241,11.2344,10.8898,11.0345,856499,13786518.9,-0.0276,-0.2492,16.0964,1.1009,1245545980,N/A,3940509280,77798000,0,246128000,30.6224,2.6932,6.6618,-11.4999,
300048.SZ,合康变频,2012-02-10,11.0345,11.0966,11.1655,10.9587,11.0552,583666,9386234.9,0.0207,0.1874,16.0815,0.7502,1247879920,N/A,3947893120,77798000,0,246128000,30.6798,2.6982,6.6743,-11.5215,
300048.SZ,合康变频,2012-02-13,11.0552,10.9587,11.2689,10.8622,11.0897,618749,10008288.4,0.0345,0.3117,16.175,0.7953,1251769820,N/A,3960199520,77798000,0,246128000,30.7754,2.7066,6.6951,-11.5574,
300048.SZ,合康变频,2012-02-14,11.0897,11.1586,11.2275,11.0345,11.1103,590707,9537401.7,0.0207,0.1865,16.1457,0.7593,1254103760,N/A,3967583360,77798000,0,246128000,30.8328,2.7117,6.7076,-11.5789,
300048.SZ,合康变频,2012-02-15,11.1103,11.1448,11.5032,11.069,11.5032,908297,14885493.5,0.3929,3.536,16.3884,1.1675,1298448620,N/A,4107876320,77798000,0,246128000,31.9231,2.8075,6.9448,-11.9884,
300048.SZ,合康变频,2012-02-16,11.5032,11.4481,11.5308,11.1793,11.3722,967972,15911020.2,-0.131,-1.1384,16.4375,1.2442,1283667000,N/A,4061112000,77798000,0,246128000,31.5596,2.7756,6.8657,-11.8519,
300048.SZ,合康变频,2012-02-17,11.3722,11.4412,11.4618,11.0552,11.131,755750,12251283.4,-0.2412,-2.1212,16.2108,0.9714,1256437700,N/A,3974967200,77798000,0,246128000,30.8902,2.7167,6.7201,-11.6005,
300048.SZ,合康变频,2012-02-20,11.131,11.3585,11.3929,10.8898,11.0138,1915390,30807969.7,-0.1172,-1.0526,16.0844,2.462,1243212040,N/A,3933125440,77798000,0,246128000,30.565,2.6881,6.6493,-11.4784,
300048.SZ,合康变频,2012-02-21,11.0138,11.0828,11.1379,10.8484,11.131,1147696,18349652.3,0.1172,1.0638,15.9883,1.4752,1256437700,N/A,3974967200,77798000,0,246128000,30.8902,2.7167,6.7201,-11.6005,
300048.SZ,合康变频,2012-02-22,11.131,11.0966,11.4894,11.0621,11.4756,1669288,27502374.3,0.3446,3.096,16.4755,2.1457,1295336700,N/A,4098031200,77798000,0,246128000,31.8466,2.8008,6.9281,-11.9596,
300048.SZ,合康变频,2012-02-23,11.4756,11.4894,11.8065,11.3585,11.7444,1890665,31999633,0.2688,2.3423,16.9251,2.4302,1325677920,N/A,4194021120,77798000,0,246128000,32.5925,2.8664,7.0904,-12.2398,
300048.SZ,合康变频,2012-02-24,11.7444,11.6342,11.8823,11.6135,11.8202,1918992,32660801.9,0.0758,0.6455,17.0198,2.4666,1334235700,N/A,4221095200,77798000,0,246128000,32.8029,2.8849,7.1362,-12.3188,
300048.SZ,合康变频,2012-02-27,11.8202,11.8202,12.1993,11.6479,11.71,2247948,38861670.7,-0.1103,-0.9329,17.2876,2.8895,1321788020,N/A,4181714720,77798000,0,246128000,32.4969,2.858,7.0696,-12.2039,
300048.SZ,合康变频,2012-02-28,11.71,11.9443,12.3716,11.7169,11.8961,3499350,60765391.1,0.1861,1.5892,17.3648,4.498,1342793480,N/A,4248169280,77798000,0,246128000,33.0133,2.9034,7.1819,-12.3978,
300048.SZ,合康变频,2012-02-29,11.8961,11.7169,11.7238,11.0621,11.3722,3574051,59137954.4,-0.5238,-4.4032,16.5465,4.4106,1337044500,N/A,4061112000,81033000,0,246128000,31.5596,2.7756,6.8657,-11.8519,
300048.SZ,合康变频,2012-03-01,11.3722,11.2137,11.4412,11.2137,11.3033,1772437,29189400,-0.0689,-0.6061,16.4685,2.1873,1328941200,N/A,4036499200,81033000,0,246128000,31.3684,2.7588,6.8241,-11.7801,
300048.SZ,合康变频,2012-03-02,11.3033,11.4067,11.4963,11.1999,11.4687,3318048,54555024.7,0.1654,1.4634,16.4419,4.0947,1348389120,N/A,4095569920,81033000,0,246128000,31.8274,2.7991,6.924,-11.9525,
300048.SZ,合康变频,2012-03-05,11.4687,11.4963,11.6617,11.3378,11.4067,3041344,50485871.6,-0.062,-0.5409,16.5999,2.5212,1996476150,N/A,4073418400,120633000,0,246128000,31.6553,2.784,6.8865,-11.8878,
300048.SZ,合康变频,2012-03-06,11.4067,11.324,11.3309,11.0345,11.0828,2596641,41941663.3,-0.3239,-2.8399,16.1523,2.1525,1939778640,N/A,3957738240,120633000,0,246128000,30.7563,2.7049,6.6909,-11.5502,
300048.SZ,合康变频,2012-03-07,11.0828,11.0138,11.2275,10.9105,11.0897,1992807,32063224.9,0.0069,0.0622,16.0895,1.652,1940984970,N/A,3960199520,120633000,0,246128000,30.7754,2.7066,6.6951,-11.5574,
300048.SZ,合康变频,2012-03-08,11.0897,11.1586,11.2895,11.1103,11.2344,3544195,57691244.8,0.1447,1.3052,16.2777,2.938,1966317900,N/A,4011886400,120633000,0,246128000,31.1771,2.7419,6.7825,-11.7082,
300048.SZ,合康变频,2012-03-09,11.2344,11.3171,11.8892,11.2758,11.8134,6081155,102660719.5,0.579,5.1534,16.8818,5.041,2067649620,N/A,4218633920,120633000,0,246128000,32.7838,2.8832,7.132,-12.3116,
300048.SZ,合康变频,2012-03-12,11.8134,11.7996,12.027,11.7306,11.9857,5126278,88619648.8,0.1723,1.4586,17.2873,4.2495,2097807870,N/A,4280165920,120633000,0,246128000,33.262,2.9253,7.236,-12.4912,
300048.SZ,合康变频,2012-03-13,11.9857,11.9236,11.9857,11.7582,11.834,7606527,130284232.2,-0.1516,-1.2651,17.128,6.3055,2071268610,N/A,4226017760,120633000,0,246128000,32.8412,2.8883,7.1445,-12.3332,
300048.SZ,合康变频,2012-03-14,11.834,11.8823,11.9443,11.0483,11.1655,6711230,113473676.5,-0.6686,-5.6494,16.908,5.5633,1954254600,N/A,3987273600,120633000,0,246128000,30.9858,2.7251,6.7409,-11.6364,
300048.SZ,合康变频,2012-03-15,11.1655,11.1724,11.2826,10.6279,10.745,4574981,72092970.8,-0.4204,-3.7654,15.7581,3.7925,1880668470,N/A,3837135520,120633000,0,246128000,29.8191,2.6225,6.487,-11.1982,
300048.SZ,合康变频,2012-03-16,10.745,10.8209,11.1586,10.7037,11.1586,4618668,73002552.6,0.4135,3.8486,15.806,3.8287,1953048270,N/A,3984812320,120633000,0,246128000,30.9667,2.7234,6.7367,-11.6292,
300048.SZ,合康变频,2012-03-19,11.1586,11.131,11.5721,11.069,11.5652,3115459,51115499.9,0.4066,3.6442,16.4071,2.5826,2024221740,N/A,4130027840,120633000,0,246128000,32.0952,2.8227,6.9822,-12.053,
300048.SZ,合康变频,2012-03-20,11.5652,11.4756,11.6824,11.1655,11.1724,3138952,51889785.7,-0.3929,-3.3969,16.5309,2.6021,1955460930,N/A,3989734880,120633000,0,246128000,31.005,2.7268,6.745,-11.6436,
300048.SZ,合康变频,2012-03-21,11.1724,11.1724,11.1724,11.1724,11.1724,N/A,N/A,0,0,N/A,N/A,1955460930,N/A,3989734880,120633000,0,246128000,31.005,2.7268,6.745,-11.6436,
300048.SZ,合康变频,2012-03-22,11.1724,11.0621,11.4343,11.0621,11.1999,2134444,35008578,0.0276,0.2468,16.4017,1.7694,1960286250,N/A,3999580000,120633000,0,246128000,31.0815,2.7335,6.7617,-11.6723,
300048.SZ,合康变频,2012-03-23,11.1999,11.1999,11.3378,10.8967,10.9932,1852133,29912425.5,-0.2068,-1.8462,16.1503,1.5353,1924096350,N/A,3925741600,120633000,0,246128000,30.5077,2.6831,6.6368,-11.4568,
