代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002164.SZ,宁波东力,2009-12-09,8.9358,8.9212,9.0817,8.7511,8.8289,1424007,26004964.1,-0.107,-1.197,18.2618,1.8987,1362000000,N/A,3268800000,75000000,0,180000000,39.2002,6.2819,6.1999,-79.4405,
002164.SZ,宁波东力,2009-12-10,8.8289,8.8289,8.9844,8.8191,8.8678,1367021,24951372.7,0.0389,0.4405,18.2524,1.8227,1368000000,N/A,3283200000,75000000,0,180000000,39.3729,6.3096,6.2272,-79.7904,
002164.SZ,宁波东力,2009-12-11,8.8678,8.9164,9.0719,8.8678,8.9942,1862772,34422024.5,0.1264,1.4254,18.4789,2.4837,1387500000,N/A,3330000000,75000000,0,180000000,39.9341,6.3995,6.316,-80.9278,
002164.SZ,宁波东力,2009-12-14,8.9942,8.9942,9.0817,8.6879,8.8532,1729149,31507539.1,-0.141,-1.5676,18.2214,2.3055,1365750000,N/A,3277800000,75000000,0,180000000,39.3081,6.2992,6.2169,-79.6592,
002164.SZ,宁波东力,2009-12-15,8.8532,8.9164,8.9212,8.7608,8.8337,1490393,27176196.1,-0.0194,-0.2197,18.2342,1.9872,1362750000,N/A,3270600000,75000000,0,180000000,39.2218,6.2854,6.2033,-79.4842,
002164.SZ,宁波东力,2009-12-16,8.8337,8.7802,8.8775,8.6295,8.6733,1572330,28287469.6,-0.1604,-1.8162,17.9908,2.0964,1338000000,N/A,3211200000,75000000,0,180000000,38.5095,6.1712,6.0906,-78.0406,
002164.SZ,宁波东力,2009-12-17,8.6733,8.7122,8.7754,8.3281,8.3573,1467238,25456584.9,-0.316,-3.6435,17.35,1.9563,1289250000,N/A,3094200000,75000000,0,180000000,37.1064,5.9464,5.8687,-75.1972,
002164.SZ,宁波东力,2009-12-18,8.3573,8.2844,8.3378,8.0267,8.0656,1302715,21898443.7,-0.2917,-3.4904,16.8098,1.737,1244250000,N/A,2986200000,75000000,0,180000000,35.8112,5.7388,5.6639,-72.5725,
002164.SZ,宁波东力,2009-12-21,8.0656,8.0899,8.2455,8.0704,8.2455,741943,12442810.5,0.1799,2.2303,16.7706,0.9893,1272000000,N/A,3052800000,75000000,0,180000000,36.6099,5.8668,5.7902,-74.1911,
002164.SZ,宁波东力,2009-12-22,8.2455,8.2503,8.2989,8.0267,8.0704,760244,12761226.9,-0.175,-2.1226,16.7857,1.0137,1245000000,N/A,2988000000,75000000,0,180000000,35.8328,5.7423,5.6673,-72.6163,
002164.SZ,宁波东力,2009-12-23,8.0704,8.1045,8.26,8.0704,8.2503,769814,12932120,0.1799,2.2289,16.799,1.0264,1272750000,N/A,3054600000,75000000,0,180000000,36.6315,5.8703,5.7936,-74.2348,
002164.SZ,宁波东力,2009-12-24,8.2503,8.2503,8.508,8.2455,8.508,1427321,24724206.2,0.2577,3.1232,17.3221,1.9031,1312500000,N/A,3150000000,75000000,0,180000000,37.7755,6.0536,5.9746,-76.5533,
002164.SZ,宁波东力,2009-12-25,8.508,8.508,8.5809,8.3913,8.4934,910413,15874966.6,-0.0146,-0.1714,17.4371,1.2139,1310250000,N/A,3144600000,75000000,0,180000000,37.7108,6.0432,5.9643,-76.4221,
002164.SZ,宁波东力,2009-12-28,8.4934,8.4496,8.6733,8.4496,8.6149,1640856,29023580.1,0.1215,1.431,17.6881,2.1878,1329000000,N/A,3189600000,75000000,0,180000000,38.2504,6.1297,6.0497,-77.5157,
002164.SZ,宁波东力,2009-12-29,8.6149,8.5712,8.7414,8.5615,8.7316,1831561,32584067.5,0.1167,1.3544,17.7903,2.4421,1347000000,N/A,3232800000,75000000,0,180000000,38.7685,6.2127,6.1316,-78.5656,
002164.SZ,宁波东力,2009-12-30,8.7316,8.7268,8.824,8.6149,8.7462,1900680,34073528.3,0.0146,0.167,17.927,2.5342,1349250000,N/A,3238200000,75000000,0,180000000,38.8333,6.2231,6.1418,-78.6968,
002164.SZ,宁波东力,2009-12-31,8.7462,8.7511,8.8191,8.6538,8.7948,1436713,25842755.8,0.0486,0.5559,17.9874,1.9156,1356750000,N/A,3256200000,75000000,0,180000000,39.0491,6.2577,6.176,-79.1342,
002164.SZ,宁波东力,2010-01-04,8.7948,8.824,8.8434,8.683,8.6879,1371001,24710925.2,-0.107,-1.2161,18.024,1.828,1340250000,N/A,3216600000,75000000,0,180000000,39.0745,5.5016,6.0203,-95.7019,
002164.SZ,宁波东力,2010-01-05,8.6879,8.6879,8.7997,8.5955,8.7997,1570685,28202877.7,0.1118,1.2871,17.9558,2.0942,1357500000,N/A,3258000000,75000000,0,180000000,39.5775,5.5724,6.0978,-96.9336,
002164.SZ,宁波东力,2010-01-06,8.7997,8.8046,8.9747,8.7657,8.9261,2542927,46608282.5,0.1264,1.4365,18.3286,3.3906,1377000000,N/A,3304800000,75000000,0,180000000,40.146,5.6524,6.1854,-98.3261,
002164.SZ,宁波东力,2010-01-07,8.9261,8.9212,8.9747,8.5761,8.5955,1839738,33026753.6,-0.3306,-3.7037,17.9519,2.453,1326000000,N/A,3182400000,75000000,0,180000000,38.6591,5.4431,5.9563,-94.6844,
002164.SZ,宁波东力,2010-01-08,8.5955,8.4156,8.6441,8.4156,8.6149,1119800,19666521.7,0.0194,0.2262,17.5625,1.4931,1329000000,N/A,3189600000,75000000,0,180000000,38.7465,5.4554,5.9698,-94.8986,
002164.SZ,宁波东力,2010-01-11,8.6149,8.5858,8.7268,8.4594,8.6927,1828959,32161779.6,0.0778,0.9029,17.5847,2.4386,1341000000,N/A,3218400000,75000000,0,180000000,39.0964,5.5046,6.0237,-95.7554,
002164.SZ,宁波东力,2010-01-12,8.6927,8.6976,8.965,8.6052,8.931,2266113,41332758.2,0.2382,2.7405,18.2395,3.0215,1377750000,N/A,3306600000,75000000,0,180000000,40.1678,5.6555,6.1887,-98.3796,
002164.SZ,宁波东力,2010-01-13,8.931,8.7511,8.9358,8.7122,8.8046,2232181,40475777.7,-0.1264,-1.4154,18.1328,2.9762,1358250000,N/A,3259800000,75000000,0,180000000,39.5993,5.5755,6.1012,-96.9872,
002164.SZ,宁波东力,2010-01-14,8.8046,8.8046,9.3831,8.8046,9.2664,4275301,80338471.5,0.4619,5.2457,18.7913,5.7004,1429500000,N/A,3430800000,75000000,0,180000000,41.6766,5.8679,6.4212,-102.0749,
002164.SZ,宁波东力,2010-01-15,9.2664,9.2129,9.4171,9.14,9.2907,3244011,62099513.3,0.0243,0.2623,19.1428,4.3253,1433250000,N/A,3439800000,75000000,0,180000000,41.7859,5.8833,6.438,-102.3427,
002164.SZ,宁波东力,2010-01-18,9.2907,9.3345,9.4706,9.2421,9.3685,2931708,56526285,0.0778,0.8373,19.281,3.9089,1445250000,N/A,3468600000,75000000,0,180000000,42.1358,5.9326,6.492,-103.1995,
002164.SZ,宁波东力,2010-01-19,9.3685,9.3393,9.3685,9.1157,9.2664,2121913,40265357.4,-0.1021,-1.0898,18.976,2.8292,1429500000,N/A,3430800000,75000000,0,180000000,41.6766,5.8679,6.4212,-102.0749,
002164.SZ,宁波东力,2010-01-20,9.2664,9.2664,9.2956,8.9212,8.9942,2757156,51820966.2,-0.2723,-2.9381,18.7951,3.6762,1387500000,N/A,3330000000,75000000,0,180000000,40.4521,5.6955,6.2325,-99.0758,
002164.SZ,宁波东力,2010-01-21,8.9942,9.0379,9.1206,8.8532,8.9893,1681403,31051170.5,-0.0049,-0.0541,18.4674,2.2419,1386750000,N/A,3328200000,75000000,0,180000000,40.4302,5.6924,6.2292,-99.0223,
002164.SZ,宁波东力,2010-01-22,8.9893,8.9066,8.9115,8.5372,8.8483,2029875,36431951.8,-0.141,-1.5684,17.9479,2.7065,1365000000,N/A,3276000000,75000000,0,180000000,39.7961,5.6032,6.1315,-97.4692,
002164.SZ,宁波东力,2010-01-25,8.8483,8.7559,8.7705,8.4594,8.4983,1915702,33855912.9,-0.35,-3.956,17.6728,2.5543,1311000000,N/A,3146400000,75000000,0,180000000,38.2218,5.3815,5.8889,-93.6133,
002164.SZ,宁波东力,2010-01-26,8.4983,8.5031,8.542,8.1191,8.2795,1771063,30189914.2,-0.2188,-2.5744,17.0462,2.3614,1277250000,N/A,3065400000,75000000,0,180000000,37.2378,5.243,5.7373,-91.2033,
002164.SZ,宁波东力,2010-01-27,8.2795,8.2795,8.3573,8.2017,8.2357,883415,15073370.7,-0.0438,-0.5285,17.0626,1.1779,1270500000,N/A,3049200000,75000000,0,180000000,37.041,5.2153,5.707,-90.7213,
002164.SZ,宁波东力,2010-01-28,8.2357,8.2357,8.4108,8.192,8.3476,785602,13477973.2,0.1118,1.3577,17.1562,1.0475,1287750000,N/A,3090600000,75000000,0,180000000,37.5439,5.2861,5.7845,-91.9531,
002164.SZ,宁波东力,2010-01-29,8.3476,8.3476,8.508,8.2406,8.4302,1011583,17509979.1,0.0826,0.9901,17.3095,1.3488,1300500000,N/A,3121200000,75000000,0,180000000,37.9156,5.3384,5.8417,-92.8635,
002164.SZ,宁波东力,2010-02-01,8.4302,8.3621,8.4351,8.1191,8.2066,923385,15622486.7,-0.2236,-2.6528,16.9187,1.2312,1266000000,N/A,3038400000,75000000,0,180000000,36.9098,5.1968,5.6868,-90.4,
002164.SZ,宁波东力,2010-02-02,8.2066,8.2114,8.3573,8.0461,8.0704,800843,13503697.4,-0.1361,-1.6588,16.8619,1.0678,1245000000,N/A,2988000000,75000000,0,180000000,36.2976,5.1106,5.5924,-88.9005,
002164.SZ,宁波东力,2010-02-03,8.0704,8.1191,8.2649,7.8274,8.1725,1059946,17512345.4,0.1021,1.2651,16.5219,1.4133,1260750000,N/A,3025800000,75000000,0,180000000,36.7567,5.1752,5.6632,-90.0251,
002164.SZ,宁波东力,2010-02-04,8.1725,8.1677,8.3962,8.1336,8.2746,1075579,18241944.3,0.1021,1.2493,16.9601,1.4341,1276500000,N/A,3063600000,75000000,0,180000000,37.2159,5.2399,5.7339,-91.1498,
002164.SZ,宁波东力,2010-02-05,8.2746,8.0461,8.1968,8.0024,8.0753,830784,13809430.9,-0.1993,-2.4089,16.6222,1.1077,1245750000,N/A,2989800000,75000000,0,180000000,36.3194,5.1137,5.5958,-88.954,
002164.SZ,宁波东力,2010-02-08,8.0753,8.0802,8.2406,8.0802,8.1725,623440,10464464,0.0972,1.2041,16.785,0.8313,1260750000,N/A,3025800000,75000000,0,180000000,36.7567,5.1752,5.6632,-90.0251,
002164.SZ,宁波东力,2010-02-09,8.1725,8.1725,8.3524,8.1725,8.3184,641872,10900257.2,0.1459,1.7847,16.982,0.8558,1283250000,N/A,3079800000,75000000,0,180000000,37.4127,5.2676,5.7643,-91.6318,
002164.SZ,宁波东力,2010-02-10,8.3184,8.3378,8.3913,8.2941,8.3621,491729,8428976.1,0.0438,0.526,17.1415,0.6556,1290000000,N/A,3096000000,75000000,0,180000000,37.6095,5.2953,5.7946,-92.1137,
002164.SZ,宁波东力,2010-02-11,8.3621,8.3184,8.367,8.1725,8.2211,513921,8783339.6,-0.141,-1.686,17.0908,0.6852,1268250000,N/A,3043800000,75000000,0,180000000,36.9754,5.206,5.6969,-90.5607,
002164.SZ,宁波东力,2010-02-12,8.2211,8.2649,8.3427,8.2503,8.3184,377916,6447404.2,0.0972,1.1827,17.0604,0.5039,1283250000,N/A,3079800000,75000000,0,180000000,37.4127,5.2676,5.7643,-91.6318,
002164.SZ,宁波东力,2010-02-22,8.3184,8.2844,8.3913,8.2552,8.3573,660609,11320223.2,0.0389,0.4676,17.136,0.8808,1289250000,N/A,3094200000,75000000,0,180000000,37.5876,5.2922,5.7912,-92.0602,
002164.SZ,宁波东力,2010-02-23,8.3573,8.3524,8.4934,8.2746,8.4934,1150728,19859536.1,0.1361,1.6289,17.2582,1.5343,1310250000,N/A,3144600000,75000000,0,180000000,38.1999,5.3784,5.8855,-93.5597,
002164.SZ,宁波东力,2010-02-24,8.4934,8.4837,8.7268,8.401,8.7268,1344799,23783126,0.2334,2.7476,17.6853,1.7931,1346250000,N/A,3231000000,75000000,0,180000000,39.2495,5.5262,6.0473,-96.1303,
002164.SZ,宁波东力,2010-02-25,8.7268,8.7414,8.8094,8.6441,8.7754,1265952,22761954.2,0.0486,0.5571,17.9801,1.6879,1353750000,N/A,3249000000,75000000,0,180000000,39.4681,5.557,6.0809,-96.6659,
002164.SZ,宁波东力,2010-02-26,8.7754,8.6538,8.7511,8.6198,8.6295,1594827,28464954.3,-0.1459,-1.662,17.8483,2.1264,1331250000,N/A,3195000000,75000000,0,180000000,38.8121,5.4646,5.9799,-95.0592,
002164.SZ,宁波东力,2010-03-01,8.6295,8.5566,8.7219,8.508,8.6295,1377492,24496891.4,0,0,17.7837,1.8367,1331250000,N/A,3195000000,75000000,0,180000000,38.8121,5.4646,5.9799,-95.0592,
002164.SZ,宁波东力,2010-03-02,8.6295,8.6052,8.8872,8.6052,8.7754,2092849,37763448.7,0.1459,1.6901,18.044,2.7905,1353750000,N/A,3249000000,75000000,0,180000000,39.4681,5.557,6.0809,-96.6659,
002164.SZ,宁波东力,2010-03-03,8.7754,8.7754,8.9358,8.6976,8.8483,1837582,33456853.1,0.0729,0.831,18.207,2.4501,1365000000,N/A,3276000000,75000000,0,180000000,39.7961,5.6032,6.1315,-97.4692,
002164.SZ,宁波东力,2010-03-04,8.8483,8.8823,8.9115,8.4594,8.4837,1528588,27350352.9,-0.3646,-4.1209,17.8926,2.0381,1308750000,N/A,3141000000,75000000,0,180000000,38.1562,5.3723,5.8788,-93.4526,
002164.SZ,宁波东力,2010-03-05,8.4837,8.508,8.5809,8.3767,8.4496,767055,13362003.1,-0.034,-0.4011,17.4199,1.0227,1303500000,N/A,3128400000,75000000,0,180000000,38.0031,5.3507,5.8552,-93.0777,
002164.SZ,宁波东力,2010-03-08,8.4496,8.4594,9.0282,8.4302,9.0136,2481428,44855337.1,0.564,6.6743,18.0764,3.3086,1390500000,N/A,3337200000,75000000,0,180000000,40.5396,5.7078,6.246,-99.29,
002164.SZ,宁波东力,2010-03-09,9.0136,8.9358,9.2275,8.7754,9.0282,4300177,80074170.7,0.0146,0.1618,18.6211,5.7336,1392750000,N/A,3342600000,75000000,0,180000000,40.6052,5.7171,6.2561,-99.4507,
002164.SZ,宁波东力,2010-03-10,9.0282,8.9455,8.9553,8.7316,8.7414,1239624,22482343,-0.2868,-3.1772,18.1364,1.6528,1348500000,N/A,3236400000,75000000,0,180000000,39.3151,5.5354,6.0574,-96.291,
002164.SZ,宁波东力,2010-03-11,8.7414,8.7608,8.7608,8.5566,8.6295,825060,14668806.1,-0.1118,-1.2792,17.7791,1.1001,1331250000,N/A,3195000000,75000000,0,180000000,38.8121,5.4646,5.9799,-95.0592,
002164.SZ,宁波东力,2010-03-12,8.6295,8.5712,8.7462,8.4983,8.5129,783631,13856181,-0.1167,-1.3521,17.682,1.0448,1313250000,N/A,3151800000,75000000,0,180000000,38.2874,5.3907,5.899,-93.7739,
002164.SZ,宁波东力,2010-03-15,8.5129,8.508,8.6733,8.3913,8.4108,519941,9027126.1,-0.1021,-1.1993,17.3618,0.6933,1297500000,N/A,3114000000,75000000,0,180000000,37.8282,5.3261,5.8283,-92.6493,
002164.SZ,宁波东力,2010-03-16,8.4108,8.4837,8.4837,8.3864,8.4448,720666,12473547.2,0.034,0.4046,17.3084,0.9609,1302750000,N/A,3126600000,75000000,0,180000000,37.9812,5.3476,5.8519,-93.0242,
002164.SZ,宁波东力,2010-03-17,8.4448,8.4837,8.8434,8.4788,8.8046,1706280,30512789.6,0.3598,4.2602,17.8826,2.275,1358250000,N/A,3259800000,75000000,0,180000000,39.5993,5.5755,6.1012,-96.9872,
002164.SZ,宁波东力,2010-03-18,8.8046,8.8386,8.9261,8.7122,8.8143,2018599,36667753.8,0.0097,0.1104,18.165,2.6915,1359750000,N/A,3263400000,75000000,0,180000000,39.643,5.5816,6.1079,-97.0943,
002164.SZ,宁波东力,2010-03-19,8.8143,8.8143,8.9066,8.7025,8.8483,1103213,19928320,0.034,0.3861,18.0639,1.471,1365000000,N/A,3276000000,75000000,0,180000000,39.7961,5.6032,6.1315,-97.4692,
002164.SZ,宁波东力,2010-03-22,8.8483,8.8532,8.9066,8.7802,8.8969,1211723,22084189.3,0.0486,0.5495,18.2254,1.6156,1372500000,N/A,3294000000,75000000,0,180000000,40.0148,5.6339,6.1652,-98.0047,
002164.SZ,宁波东力,2010-03-23,8.8969,8.8483,9.0331,8.7997,8.8483,1476669,27073101.6,-0.0486,-0.5464,18.3339,1.9689,1365000000,N/A,3276000000,75000000,0,180000000,39.7961,5.6032,6.1315,-97.4692,
002164.SZ,宁波东力,2010-03-24,8.8483,8.9066,8.9066,8.7268,8.7754,1020666,18485393.3,-0.0729,-0.8242,18.1111,1.3609,1353750000,N/A,3249000000,75000000,0,180000000,39.4681,5.557,6.0809,-96.6659,
002164.SZ,宁波东力,2010-03-25,8.7754,8.7268,8.824,8.5955,8.6101,1008229,17956052.3,-0.1653,-1.8837,17.8095,1.3443,1328250000,N/A,3187800000,75000000,0,180000000,38.7247,5.4523,5.9664,-94.845,
002164.SZ,宁波东力,2010-03-26,8.6101,8.6101,8.9844,8.5858,8.9553,1888295,34398646.4,0.3452,4.009,18.2168,2.5177,1381500000,N/A,3315600000,75000000,0,180000000,40.2772,5.6709,6.2056,-98.6474,
002164.SZ,宁波东力,2010-03-29,8.9553,8.9942,9.0428,8.8532,8.9164,2530412,46591382.4,-0.0389,-0.4343,18.4126,3.3739,1375500000,N/A,3301200000,75000000,0,180000000,40.1022,5.6463,6.1786,-98.219,
002164.SZ,宁波东力,2010-03-30,8.9164,8.8386,8.9164,8.7511,8.8823,1765166,32004954.9,-0.034,-0.3817,18.1314,2.3536,1370250000,N/A,3288600000,75000000,0,180000000,39.9492,5.6247,6.1551,-97.8441,
002164.SZ,宁波东力,2010-03-31,8.8823,8.8969,8.8969,8.7511,8.7851,1443202,26104518.8,-0.0972,-1.0947,18.0879,1.9243,1355250000,N/A,3252600000,75000000,0,180000000,39.5119,5.5631,6.0877,-96.773,
002164.SZ,宁波东力,2010-04-01,8.7851,8.79,9.0428,8.79,9.0087,2222241,40909467.8,0.2236,2.5457,18.4091,2.963,1389750000,N/A,3335400000,75000000,0,180000000,40.5177,5.7048,6.2427,-99.2365,
002164.SZ,宁波东力,2010-04-02,9.0087,9.0039,9.0282,8.858,8.8823,1706020,31273894.9,-0.1264,-1.4031,18.3315,2.2747,1370250000,N/A,3288600000,75000000,0,180000000,39.9492,5.6247,6.1551,-97.8441,
002164.SZ,宁波东力,2010-04-06,8.8823,8.8921,8.9796,8.7851,8.9455,1555750,28371245.2,0.0632,0.7115,18.2364,2.0743,1380000000,N/A,3312000000,75000000,0,180000000,40.2334,5.6647,6.1989,-98.5403,
002164.SZ,宁波东力,2010-04-07,8.9455,8.9699,9.2032,8.8726,9.1254,3529690,65829922.7,0.1799,2.0109,18.6503,4.7063,1407750000,N/A,3378600000,75000000,0,180000000,41.0425,5.7786,6.3235,-100.5218,
002164.SZ,宁波东力,2010-04-08,9.1254,9.106,9.2129,9.0185,9.1789,2624288,49207894.3,0.0535,0.586,18.751,3.4991,1416000000,N/A,3398400000,75000000,0,180000000,41.283,5.8125,6.3606,-101.1109,
002164.SZ,宁波东力,2010-04-09,9.1789,9.2032,9.3004,9.0719,9.2859,3216032,60934504,0.107,1.1653,18.9471,4.288,1432500000,N/A,3438000000,75000000,0,180000000,41.7641,5.8802,6.4347,-102.2891,
002164.SZ,宁波东力,2010-04-12,9.2859,9.2859,9.4657,9.2859,9.3004,3753864,72312340,0.0146,0.1571,19.2634,5.0052,1434750000,N/A,3443400000,75000000,0,180000000,41.8296,5.8895,6.4448,-102.4498,
002164.SZ,宁波东力,2010-04-13,9.3004,9.3734,9.4025,8.717,8.9066,3192339,59196319.6,-0.3938,-4.2342,18.5432,4.2565,1374000000,N/A,3297600000,75000000,0,180000000,40.0585,5.6401,6.1719,-98.1118,
002164.SZ,宁波东力,2010-04-14,8.9066,8.9066,8.9844,8.824,8.9747,1322141,24241108.3,0.0681,0.7642,18.3347,1.7629,1384500000,N/A,3322800000,75000000,0,180000000,40.3646,5.6832,6.2191,-98.8616,
002164.SZ,宁波东力,2010-04-15,8.9747,8.9601,9.1789,8.7511,8.8921,1962958,36421000.6,-0.0826,-0.9209,18.5541,2.6173,1371750000,N/A,3292200000,75000000,0,180000000,39.9929,5.6309,6.1618,-97.9512,
002164.SZ,宁波东力,2010-04-16,8.8921,8.7997,8.9942,8.7997,8.7997,1029084,18817239.3,-0.0924,-1.0388,18.2854,1.3721,1357500000,N/A,3258000000,75000000,0,180000000,39.5775,5.5724,6.0978,-96.9336,
002164.SZ,宁波东力,2010-04-19,8.7997,8.7511,8.7511,8.2698,8.3135,1943831,34196893,-0.4862,-5.5249,17.5925,2.5918,1282500000,N/A,3078000000,75000000,0,180000000,37.3909,5.2645,5.7609,-91.5782,
002164.SZ,宁波东力,2010-04-20,8.3135,8.3135,8.3135,8.3135,8.3135,N/A,N/A,0,0,N/A,N/A,1282500000,N/A,3078000000,75000000,0,180000000,37.3909,5.2645,5.7609,-91.5782,
002164.SZ,宁波东力,2010-04-21,8.3135,8.4302,8.6927,8.4302,8.5372,1515026,26692818.4,0.2236,2.6901,17.6187,2.02,1317000000,N/A,3160800000,75000000,0,180000000,38.3967,5.4061,5.9159,-94.0417,
002164.SZ,宁波东力,2010-04-22,8.5372,8.542,8.7511,8.508,8.7025,1382497,24682528.2,0.1653,1.9362,17.8536,1.8433,1342500000,N/A,3222000000,75000000,0,180000000,39.1401,5.5108,6.0304,-95.8626,
002164.SZ,宁波东力,2010-04-23,8.7025,8.7025,8.8921,8.6052,8.8823,2551705,45915167.4,0.1799,2.067,17.9939,3.4023,1370250000,N/A,3288600000,75000000,0,180000000,39.9492,5.6247,6.1551,-97.8441,
002164.SZ,宁波东力,2010-04-26,8.8823,8.8386,9.0428,8.5566,8.9893,3986016,72260532.5,0.107,1.2042,18.1285,5.3147,1386750000,N/A,3328200000,75000000,0,180000000,40.4302,5.6924,6.2292,-99.0223,
002164.SZ,宁波东力,2010-04-27,8.9893,8.8726,9.106,8.5809,8.8775,3405390,62114486.3,-0.1118,-1.2439,18.2401,4.5405,1369500000,N/A,3286800000,75000000,0,180000000,39.9273,5.6216,6.1517,-97.7905,
002164.SZ,宁波东力,2010-04-28,8.8775,8.7511,8.8191,8.4108,8.4496,1839065,32435395,-0.4278,-4.8193,17.6369,2.4521,1303500000,N/A,3128400000,75000000,0,180000000,38.0031,5.3507,5.8552,-93.0777,
002164.SZ,宁波东力,2010-04-29,8.4496,8.4985,8.6355,8.1025,8.1025,1434368,24596510.1,-0.3472,-4.1088,17.148,1.9125,1242750000,N/A,2982600000,75000000,0,180000000,36.232,5.1013,5.5823,-88.7398,
002164.SZ,宁波东力,2010-04-30,8.1025,8.0487,8.0487,7.3397,7.5793,1579302,24498910.6,-0.5232,-6.4575,15.5125,2.1057,1162500000,N/A,2790000000,75000000,0,180000000,33.8923,4.7719,5.2219,-83.0095,
002164.SZ,宁波东力,2010-05-04,7.5793,7.5304,7.6184,7.3592,7.4521,596299,9141979.4,-0.1271,-1.6774,15.3312,0.7951,1143000000,N/A,2743200000,75000000,0,180000000,33.3238,4.6919,5.1343,-81.6171,
002164.SZ,宁波东力,2010-05-05,7.4521,7.4619,7.7748,7.4375,7.7748,865034,13511990.3,0.3227,4.3307,15.6202,1.1534,1192500000,N/A,2862000000,75000000,0,180000000,34.7669,4.8951,5.3566,-85.1517,
002164.SZ,宁波东力,2010-05-06,7.7748,7.8726,7.902,7.4815,7.5059,857513,13522038.5,-0.2689,-3.4591,15.7689,1.1434,1151250000,N/A,2763000000,75000000,0,180000000,33.5643,4.7257,5.1713,-82.2062,
002164.SZ,宁波东力,2010-05-07,7.5059,7.3494,7.4815,7.0805,7.0903,1415798,21069910.8,-0.4156,-5.5375,14.882,1.8877,1087500000,N/A,2610000000,75000000,0,180000000,31.7057,4.4641,4.885,-77.654,
002164.SZ,宁波东力,2010-05-10,7.0903,7.0658,7.2761,6.8018,6.9729,763687,10970982.6,-0.1174,-1.6552,14.3658,1.0182,1069500000,N/A,2566800000,75000000,0,180000000,31.1809,4.3902,4.8041,-76.3687,
002164.SZ,宁波东力,2010-05-11,6.9729,7.2712,7.2712,6.8898,6.9582,832637,12064920.2,-0.0147,-0.2104,14.49,1.1102,1067250000,N/A,2561400000,75000000,0,180000000,31.1153,4.3809,4.794,-76.2081,
002164.SZ,宁波东力,2010-05-12,6.9582,6.9582,7.1636,6.8458,7.0658,750300,10788890.6,0.1076,1.546,14.3794,1.0004,1083750000,N/A,2601000000,75000000,0,180000000,31.5964,4.4487,4.8681,-77.3863,
002164.SZ,宁波东力,2010-05-13,7.0658,7.0658,7.281,6.9436,7.2614,937698,13737598.5,0.1956,2.7682,14.6503,1.2503,1113750000,N/A,2673000000,75000000,0,180000000,32.471,4.5718,5.0029,-79.5284,
002164.SZ,宁波东力,2010-05-14,7.2614,7.149,7.325,7.1441,7.2223,587755,8687000.9,-0.0391,-0.5387,14.78,0.7837,1107750000,N/A,2658600000,75000000,0,180000000,32.2961,4.5472,4.9759,-79.1,
002164.SZ,宁波东力,2010-05-17,7.2223,7.0952,7.1881,6.7235,6.7235,733563,10527783.4,-0.4988,-6.9059,14.3516,0.9781,1031250000,N/A,2475000000,75000000,0,180000000,30.0657,4.2332,4.6323,-73.6374,
002164.SZ,宁波东力,2010-05-18,6.7235,6.7578,6.9631,6.6306,6.9289,699157,9726561.9,0.2054,3.0545,13.9118,0.9322,1062750000,N/A,2550600000,75000000,0,180000000,30.9841,4.3625,4.7738,-75.8867,
002164.SZ,宁波东力,2010-05-19,6.9289,6.9191,7.056,6.8164,6.9436,526037,7463495.2,0.0147,0.2117,14.1882,0.7014,1065000000,N/A,2556000000,75000000,0,180000000,31.0497,4.3717,4.7839,-76.0474,
002164.SZ,宁波东力,2010-05-20,6.9436,6.8947,7.0316,6.6991,6.7382,525273,7380690.8,-0.2054,-2.9577,14.0512,0.7004,1033500000,N/A,2480400000,75000000,0,180000000,30.1313,4.2424,4.6424,-73.7981,
002164.SZ,宁波东力,2010-05-21,6.7382,6.5524,6.8311,6.4155,6.8164,605741,8260264.1,0.0782,1.1611,13.6366,0.8077,1045500000,N/A,2509200000,75000000,0,180000000,30.4812,4.2917,4.6963,-74.655,
002164.SZ,宁波东力,2010-05-24,6.8164,6.8653,7.1636,6.8458,7.1001,883520,12749132,0.2836,4.1607,14.4299,1.178,1089000000,N/A,2613600000,75000000,0,180000000,31.7494,4.4702,4.8917,-77.7611,
002164.SZ,宁波东力,2010-05-25,7.1001,7.1441,7.2908,7.1001,7.2712,1504236,22171559.9,0.1711,2.4105,14.7394,2.0056,1115250000,N/A,2676600000,75000000,0,180000000,32.5147,4.578,5.0096,-79.6355,
002164.SZ,宁波东力,2010-05-26,7.2712,7.2321,7.3837,7.1538,7.3103,1083360,16148627.6,0.0391,0.538,14.9061,1.4445,1121250000,N/A,2691000000,75000000,0,180000000,32.6897,4.6026,5.0366,-80.064,
002164.SZ,宁波东力,2010-05-27,7.3103,7.1881,7.3886,7.1685,7.369,887774,13263331.4,0.0587,0.8027,14.94,1.1837,1130250000,N/A,2712600000,75000000,0,180000000,32.9521,4.6395,5.077,-80.7066,
002164.SZ,宁波东力,2010-05-28,7.369,7.4179,7.5352,7.3348,7.5352,1394480,21198296.2,0.1663,2.2561,15.2016,1.8593,1155750000,N/A,2773800000,75000000,0,180000000,33.6955,4.7442,5.1915,-82.5275,
