代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002062.SZ,宏润建设,2007-10-26,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,1096710088.8,N/A,3091878000,58962908,0,166230000,44.7677,5.1968,1.1264,18.2487,
002062.SZ,宏润建设,2007-10-29,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,1096710088.8,N/A,3091878000,58962908,0,166230000,44.7677,5.1968,1.1264,18.2487,
002062.SZ,宏润建设,2007-10-30,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,1096710088.8,N/A,3091878000,58962908,0,166230000,44.7677,5.1968,1.1264,18.2487,
002062.SZ,宏润建设,2007-10-31,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,1096710088.8,N/A,3091878000,58962908,0,166230000,44.7677,5.1968,1.1264,18.2487,
002062.SZ,宏润建设,2007-11-01,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,1096710088.8,N/A,3091878000,58962908,0,166230000,44.7677,5.1968,1.1264,18.2487,
002062.SZ,宏润建设,2007-11-02,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,1096710088.8,N/A,3091878000,58962908,0,166230000,44.7677,5.1968,1.1264,18.2487,
002062.SZ,宏润建设,2007-11-05,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,1096710088.8,N/A,3091878000,58962908,0,166230000,44.7677,5.1968,1.1264,18.2487,
002062.SZ,宏润建设,2007-11-06,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,1096710088.8,N/A,3091878000,58962908,0,166230000,44.7677,5.1968,1.1264,18.2487,
002062.SZ,宏润建设,2007-11-07,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,1096710088.8,N/A,3091878000,58962908,0,166230000,44.7677,5.1968,1.1264,18.2487,
002062.SZ,宏润建设,2007-11-08,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,1096710088.8,N/A,3091878000,58962908,0,166230000,44.7677,5.1968,1.1264,18.2487,
002062.SZ,宏润建设,2007-11-09,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,1096710088.8,N/A,3091878000,58962908,0,166230000,44.7677,5.1968,1.1264,18.2487,
002062.SZ,宏润建设,2007-11-12,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,1096710088.8,N/A,3091878000,58962908,0,166230000,44.7677,5.1968,1.1264,18.2487,
002062.SZ,宏润建设,2007-11-13,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,1096710088.8,N/A,3091878000,58962908,0,166230000,44.7677,5.1968,1.1264,18.2487,
002062.SZ,宏润建设,2007-11-14,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,1096710088.8,N/A,3091878000,58962908,0,166230000,44.7677,5.1968,1.1264,18.2487,
002062.SZ,宏润建设,2007-11-15,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,1096710088.8,N/A,3091878000,58962908,0,166230000,44.7677,5.1968,1.1264,18.2487,
002062.SZ,宏润建设,2007-11-16,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,1096710088.8,N/A,3091878000,58962908,0,166230000,44.7677,5.1968,1.1264,18.2487,
002062.SZ,宏润建设,2007-11-19,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,1096710088.8,N/A,3091878000,58962908,0,166230000,44.7677,5.1968,1.1264,18.2487,
002062.SZ,宏润建设,2007-11-20,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,1096710088.8,N/A,3091878000,58962908,0,166230000,44.7677,5.1968,1.1264,18.2487,
002062.SZ,宏润建设,2007-11-21,3.0341,3.3376,3.3376,3.0505,3.0668,6262663,122666933.6,0.0326,1.0753,19.587,10.6214,1108502670.4,N/A,3125124000,58962908,0,166230000,45.2491,5.2527,1.1385,18.4449,
002062.SZ,宏润建设,2007-11-22,3.0668,2.9999,3.0472,2.827,2.8465,2379184,42865104.9,-0.2202,-7.1809,18.0167,4.0351,1028902744.6,N/A,2900713500,58962908,0,166230000,41.9998,4.8755,1.0568,17.1204,
002062.SZ,宏润建设,2007-11-23,2.8465,2.7992,2.933,2.7128,2.933,1304067,22631571.9,0.0865,3.0372,17.3546,2.2117,1060153085.84,N/A,2988815400,58962908,0,166230000,43.2754,5.0236,1.0888,17.6404,
002062.SZ,宏润建设,2007-11-26,2.933,2.9689,3.0113,2.8547,2.8955,1123424,20203528.4,-0.0375,-1.2792,17.9839,1.9053,1046591617,N/A,2950582500,58962908,0,166230000,42.7219,4.9593,1.0749,17.4147,
002062.SZ,宏润建设,2007-11-27,2.8955,2.8547,2.9363,2.8302,2.8596,594011,10499896.2,-0.0359,-1.2394,17.6763,1.0074,1033619777.24,N/A,2914011900,58962908,0,166230000,42.1923,4.8979,1.0616,17.1989,
002062.SZ,宏润建设,2007-11-28,2.8596,2.871,2.964,2.871,2.9183,722809,12975794.7,0.0587,2.0536,17.9519,1.2259,1054846424.12,N/A,2973854700,58962908,0,166230000,43.0588,4.9985,1.0834,17.5521,
002062.SZ,宏润建设,2007-11-29,2.9183,2.933,3.0994,2.933,3.0668,1714835,32072980.8,0.1484,5.0866,18.7032,2.9083,1108502670.4,N/A,3125124000,58962908,0,166230000,45.2491,5.2527,1.1385,18.4449,
002062.SZ,宏润建设,2007-11-30,3.0668,3.0423,3.0978,2.9722,2.9934,797200,14839236.5,-0.0734,-2.3936,18.6142,1.352,1081969361.8,N/A,3050320500,58962908,0,166230000,44.166,5.127,1.1113,18.0034,
002062.SZ,宏润建设,2007-12-03,2.9934,2.9852,3.0505,2.9363,3.0162,761928,13965841.8,0.0228,0.7629,18.3296,1.2922,1090224168.92,N/A,3073592700,58962908,0,166230000,44.5029,5.1661,1.1197,18.1408,
002062.SZ,宏润建设,2007-12-04,3.0162,3.0456,3.0668,2.9526,2.9558,651377,12075415.4,-0.0604,-2.0011,18.5383,1.1047,1068407892.96,N/A,3012087600,58962908,0,166230000,43.6124,5.0627,1.0973,17.7777,
002062.SZ,宏润建设,2007-12-05,2.9558,2.9558,3.0195,2.9379,3.0195,705401,12907189.6,0.0636,2.1523,18.2977,1.1963,1091403427.08,N/A,3076917300,58962908,0,166230000,44.5511,5.1717,1.1209,18.1604,
002062.SZ,宏润建设,2007-12-06,3.0195,3.0423,3.0423,2.9558,2.9819,479496,8785145.8,-0.0375,-1.2426,18.3216,0.8132,1077841958.24,N/A,3038684400,58962908,0,166230000,43.9975,5.1074,1.107,17.9347,
002062.SZ,宏润建设,2007-12-07,2.9819,3.0292,3.0292,2.9705,3.0146,635775,11693709.2,0.0326,1.0941,18.3928,1.0783,1089634539.84,N/A,3071930400,58962908,0,166230000,44.4789,5.1633,1.1191,18.1309,
002062.SZ,宏润建设,2007-12-10,3.0146,2.9542,3.0798,2.9542,3.0505,1291868,23864634.7,0.0359,1.1905,18.473,2.191,1102606379.6,N/A,3108501000,58962908,0,166230000,45.0084,5.2248,1.1325,18.3468,
002062.SZ,宏润建设,2007-12-11,3.0505,3.0586,3.1255,3.0472,3.1157,2121977,40219739.5,0.0653,2.139,18.9539,3.5988,1126191542.8,N/A,3174993000,58962908,0,166230000,45.9711,5.3365,1.1567,18.7392,
002062.SZ,宏润建设,2007-12-12,3.1157,3.1141,3.1483,3.0668,3.0978,1615328,30839503.8,-0.0179,-0.5759,19.0918,2.7396,1119705622.92,N/A,3156707700,58962908,0,166230000,45.7064,5.3058,1.15,18.6313,
002062.SZ,宏润建设,2007-12-13,3.0978,3.0929,3.1973,3.0766,3.0961,1597695,30889019.9,-0.0016,-0.0527,19.3335,2.7097,1119115993.84,N/A,3155045400,58962908,0,166230000,45.6823,5.303,1.1494,18.6215,
002062.SZ,宏润建设,2007-12-14,3.0961,3.0309,3.0961,2.9852,3.0798,1085024,20244455,-0.0163,-0.5269,18.6581,1.8402,1113219703.04,N/A,3138422400,58962908,0,166230000,45.4416,5.2751,1.1434,18.5234,
002062.SZ,宏润建设,2007-12-17,3.0798,3.0749,3.0978,2.9526,2.9526,1557142,28799618.5,-0.1272,-4.1314,18.4952,2.6409,1067228634.8,N/A,3008763000,58962908,0,166230000,43.5643,5.0571,1.0961,17.7581,
002062.SZ,宏润建设,2007-12-18,2.9526,2.9363,3.0015,2.8808,2.8873,1072399,19293557.9,-0.0653,-2.2099,17.991,1.8188,1043643471.6,N/A,2942271000,58962908,0,166230000,42.6015,4.9454,1.0719,17.3657,
002062.SZ,宏润建设,2007-12-19,2.8873,2.933,2.9885,2.8955,2.9395,1056692,19012771,0.0522,1.8079,17.9927,1.7921,1062511602.16,N/A,2995464600,58962908,0,166230000,43.3717,5.0348,1.0913,17.6796,
002062.SZ,宏润建设,2007-12-20,2.9395,2.9509,2.9999,2.933,2.9819,949698,17269991.7,0.0424,1.4428,18.1847,1.6107,1077841958.24,N/A,3038684400,58962908,0,166230000,43.9975,5.1074,1.107,17.9347,
002062.SZ,宏润建设,2007-12-21,2.9819,2.9689,3.0097,2.9493,3.0031,1131096,20682846.1,0.0212,0.7112,18.2857,1.9183,1085507136.28,N/A,3060294300,58962908,0,166230000,44.3104,5.1437,1.1149,18.0623,
002062.SZ,宏润建设,2007-12-24,3.0031,3.0325,3.0847,2.9983,3.0831,1957702,36557366.7,0.0799,2.6616,18.6736,3.3202,1114398961.2,N/A,3141747000,58962908,0,166230000,45.4898,5.2807,1.1446,18.543,
002062.SZ,宏润建设,2007-12-25,3.0831,3.0994,3.1614,3.0521,3.1304,1696227,32271280.2,0.0473,1.5344,19.0253,2.8768,1131498204.52,N/A,3189953700,58962908,0,166230000,46.1877,5.3617,1.1621,18.8275,
002062.SZ,宏润建设,2007-12-26,3.1304,3.1336,3.256,3.1336,3.2478,2953699,58044750.5,0.1175,3.752,19.6515,5.0094,1173951498.28,N/A,3309639300,58962908,0,166230000,47.9207,5.5628,1.2057,19.5339,
002062.SZ,宏润建设,2007-12-27,3.2478,3.2641,3.4159,3.2641,3.3767,3726367,76785519.9,0.1289,3.9679,20.606,6.3198,1220532195.6,N/A,3440961000,58962908,0,166230000,49.8221,5.7836,1.2536,20.309,
002062.SZ,宏润建设,2007-12-28,3.3767,3.3865,3.4175,3.3278,3.3767,2375874,49126537.9,0,0,20.6772,4.0294,1220532195.6,N/A,3440961000,58962908,0,166230000,49.8221,5.7836,1.2536,20.309,
002062.SZ,宏润建设,2008-01-02,3.3767,3.4876,3.6181,3.4044,3.5871,2140796,46523320.1,0.2104,6.2319,21.7318,3.6308,1296594346.92,N/A,3655397700,58962908,0,166230000,31.5623,5.2169,1.0258,-27.634,
002062.SZ,宏润建设,2008-01-03,3.5871,3.7193,3.8432,3.5561,3.5708,3567086,80737655.4,-0.0163,-0.4548,22.6341,6.0497,1290698056.12,N/A,3638774700,58962908,0,166230000,31.4188,5.1931,1.0212,-27.5084,
002062.SZ,宏润建设,2008-01-04,3.5708,3.5806,3.7013,3.5806,3.6589,1909703,42567831.2,0.0881,2.4669,22.2903,3.2388,1322538026.44,N/A,3728538900,58962908,0,166230000,32.1939,5.3212,1.0464,-28.1869,
002062.SZ,宏润建设,2008-01-07,3.6589,3.6687,3.8286,3.6687,3.8008,2097439,48688195.2,0.1419,3.8787,23.2132,3.5572,1373835756.4,N/A,3873159000,58962908,0,166230000,33.4426,5.5276,1.0869,-29.2802,
002062.SZ,宏润建设,2008-01-08,3.8008,3.8335,3.8628,3.5692,3.6247,2321933,52744715,-0.1762,-4.6352,22.7159,3.938,1310155815.76,N/A,3693630600,58962908,0,166230000,31.8925,5.2714,1.0366,-27.923,
002062.SZ,宏润建设,2008-01-09,3.6247,3.6491,3.8335,3.6018,3.8188,1931943,43899725.8,0.1941,5.3555,22.7231,3.2765,1380321676.28,N/A,3891444300,58962908,0,166230000,33.6005,5.5537,1.0921,-29.4185,
002062.SZ,宏润建设,2008-01-10,3.8188,3.8628,3.8661,3.7682,3.8188,1492523,34975228,0,0,23.4336,2.5313,1380321676.28,N/A,3891444300,58962908,0,166230000,33.6005,5.5537,1.0921,-29.4185,
002062.SZ,宏润建设,2008-01-11,3.8188,3.8139,3.8139,3.672,3.7127,1193867,27199106.6,-0.106,-2.7766,22.7824,2.0248,1341995786.08,N/A,3783394800,58962908,0,166230000,32.6675,5.3995,1.0617,-28.6016,
002062.SZ,宏润建设,2008-01-14,3.7127,3.6899,3.8302,3.6899,3.7976,1053033,24372517,0.0848,2.2847,23.1451,1.7859,1372656498.24,N/A,3869834400,58962908,0,166230000,33.4139,5.5229,1.086,-29.2551,
002062.SZ,宏润建设,2008-01-15,3.7976,3.7959,4.0455,3.76,4.0145,2458196,58973690.7,0.217,5.7131,23.9906,4.1691,1451077165.88,N/A,4090920300,58962908,0,166230000,35.3228,5.8384,1.148,-30.9265,
002062.SZ,宏润建设,2008-01-16,4.0145,3.9542,4.0096,3.8954,3.9411,1335860,32431811,-0.0734,-1.8285,24.2779,2.2656,1424543857.28,N/A,4016116800,58962908,0,166230000,34.677,5.7317,1.1271,-30.361,
002062.SZ,宏润建设,2008-01-17,3.9411,3.9395,4.1352,3.8791,3.8954,2354606,57343635.2,-0.0457,-1.1589,24.3538,3.9934,1408034243.04,N/A,3969572400,58962908,0,166230000,34.2751,5.6652,1.114,-30.0091,
002062.SZ,宏润建设,2008-01-18,3.8954,3.8954,3.8954,3.8954,3.8954,N/A,N/A,0,0,N/A,N/A,1408034243.04,N/A,3969572400,58962908,0,166230000,34.2751,5.6652,1.114,-30.0091,
002062.SZ,宏润建设,2008-01-21,3.8954,3.8954,3.9966,3.5643,3.5855,1596707,36863107.8,-0.3099,-7.9564,23.087,2.708,1296004717.84,N/A,3653735400,58962908,0,166230000,31.548,5.2145,1.0254,-27.6215,
002062.SZ,宏润建设,2008-01-22,3.5855,3.548,3.548,3.2266,3.2266,2756557,56251172.8,-0.3589,-10.0091,20.4063,4.6751,1166286320.24,N/A,3288029400,58962908,0,166230000,28.3903,4.6926,0.9227,-24.8568,
002062.SZ,宏润建设,2008-01-23,3.2266,3.2625,3.4713,3.2266,3.442,1632442,33449964.9,0.2153,6.6734,20.4908,2.7686,1244117358.8,N/A,3507453000,58962908,0,166230000,30.2849,5.0057,0.9843,-26.5156,
002062.SZ,宏润建设,2008-01-24,3.442,3.4599,3.5643,3.393,3.4746,1717109,36720481.7,0.0326,0.9479,21.3851,2.9122,1255909940.4,N/A,3540699000,58962908,0,166230000,30.572,5.0532,0.9936,-26.7669,
002062.SZ,宏润建设,2008-01-25,3.4746,3.4876,3.6181,3.4273,3.5072,1072092,23311687.1,0.0326,0.939,21.7441,1.8182,1267702522,N/A,3573945000,58962908,0,166230000,30.859,5.1006,1.003,-27.0183,
002062.SZ,宏润建设,2008-01-28,3.5072,3.4844,3.4844,3.1679,3.2054,1175357,23855586.6,-0.3018,-8.6047,20.2965,1.9934,1158621142.2,N/A,3266419500,58962908,0,166230000,28.2037,4.6617,0.9167,-24.6934,
002062.SZ,宏润建设,2008-01-29,3.2054,3.2625,3.3359,3.181,3.2658,705571,14049975,0.0604,1.883,19.9129,1.1966,1180437418.16,N/A,3327924600,58962908,0,166230000,28.7348,4.7495,0.9339,-25.1584,
002062.SZ,宏润建设,2008-01-30,3.2658,3.3522,3.3539,3.1728,3.2625,968443,19321034.4,-0.0033,-0.0999,19.9506,1.6425,1179258160,N/A,3324600000,58962908,0,166230000,28.7061,4.7448,0.933,-25.1333,
002062.SZ,宏润建设,2008-01-31,3.2625,3.2886,3.2902,3.1483,3.15,774651,15154978.2,-0.1126,-3.45,19.5636,1.3138,1138573753.48,N/A,3209901300,58962908,0,166230000,27.7157,4.5811,0.9008,-24.2662,
002062.SZ,宏润建设,2008-02-01,3.15,3.181,3.2266,2.9363,3.0097,977308,18190953.1,-0.1403,-4.4537,18.6133,1.6575,1087865652.6,N/A,3066943500,58962908,0,166230000,26.4814,4.377,0.8607,-23.1854,
002062.SZ,宏润建设,2008-02-04,3.0097,3.1679,3.2527,3.0831,3.2462,1841160,36036529.2,0.2365,7.8591,19.5727,3.1226,1173361869.2,N/A,3307977000,58962908,0,166230000,28.5626,4.721,0.9283,-25.0076,
002062.SZ,宏润建设,2008-02-05,3.2462,3.2136,3.2902,3.1842,3.2446,651265,12968275.9,-0.0016,-0.0503,19.9124,1.1045,1172772240.12,N/A,3306314700,58962908,0,166230000,28.5482,4.7187,0.9279,-24.995,
002062.SZ,宏润建设,2008-02-13,3.2446,3.2234,3.331,3.181,3.2429,706495,14143000.9,-0.0016,-0.0503,20.0185,1.1982,1172182611.04,N/A,3304652400,58962908,0,166230000,28.5339,4.7163,0.9274,-24.9825,
002062.SZ,宏润建设,2008-02-14,3.2429,3.2935,3.3816,3.2707,3.3473,704103,14436115.1,0.1044,3.2193,20.5028,1.1941,1209918872.16,N/A,3411039600,58962908,0,166230000,29.4524,4.8681,0.9572,-25.7867,
002062.SZ,宏润建设,2008-02-15,3.3473,3.3441,3.3441,3.2674,3.3261,673833,13593481.3,-0.0212,-0.6335,20.1734,1.1428,1202253694.12,N/A,3389429700,58962908,0,166230000,29.2659,4.8373,0.9512,-25.6234,
002062.SZ,宏润建设,2008-02-18,3.3261,3.3506,3.4681,3.3131,3.4289,679749,14174720.6,0.1028,3.0897,20.8529,1.1528,1239400326.16,N/A,3494154600,58962908,0,166230000,30.1701,4.9867,0.9806,-26.4151,
002062.SZ,宏润建设,2008-02-19,3.4289,3.4289,3.5235,3.3963,3.5072,679128,14553635.8,0.0783,2.2835,21.4299,1.1518,1267702522,N/A,3573945000,58962908,0,166230000,30.859,5.1006,1.003,-27.0183,
002062.SZ,宏润建设,2008-02-20,3.5072,3.5464,3.5529,3.3278,3.3522,1444773,30150336.4,-0.155,-4.4186,20.8686,2.4503,1211687759.4,N/A,3416026500,58962908,0,166230000,29.4955,4.8752,0.9586,-25.8244,
002062.SZ,宏润建设,2008-02-21,3.3522,3.349,3.4012,3.3131,3.3718,687719,14155988.6,0.0196,0.5839,20.584,1.1664,1218763308.36,N/A,3435974100,58962908,0,166230000,29.6677,4.9037,0.9642,-25.9752,
002062.SZ,宏润建设,2008-02-22,3.3718,3.38,3.3898,3.2299,3.2919,686050,13926145.2,-0.0799,-2.3706,20.299,1.1635,1189871483.44,N/A,3354521400,58962908,0,166230000,28.9644,4.7875,0.9414,-25.3595,
002062.SZ,宏润建设,2008-02-25,3.2919,3.3245,3.3245,3.1989,3.2054,700400,14003477.5,-0.0865,-2.6264,19.9935,1.1879,1158621142.2,N/A,3266419500,58962908,0,166230000,28.2037,4.6617,0.9167,-24.6934,
002062.SZ,宏润建设,2008-02-26,3.2054,3.287,3.3441,3.15,3.2625,637564,12592353.2,0.0571,1.7812,19.7507,1.0813,1179258160,N/A,3324600000,58962908,0,166230000,28.7061,4.7448,0.933,-25.1333,
002062.SZ,宏润建设,2008-02-27,3.2625,3.3261,3.3539,3.287,3.349,574405,11720790.9,0.0865,2.65,20.4051,0.9742,1210508501.24,N/A,3412701900,58962908,0,166230000,29.4668,4.8705,0.9577,-25.7993,
002062.SZ,宏润建设,2008-02-28,3.349,3.4256,3.672,3.4012,3.5659,2371090,51765872,0.217,6.4783,21.8321,4.0213,1288929168.88,N/A,3633787800,58962908,0,166230000,31.3758,5.186,1.0198,-27.4706,
002062.SZ,宏润建设,2008-02-29,3.5659,3.5366,3.5904,3.4909,3.5888,1222523,26526660.1,0.0228,0.6404,21.6983,2.0734,1297183976,N/A,3657060000,58962908,0,166230000,31.5767,5.2192,1.0263,-27.6466,
002062.SZ,宏润建设,2008-03-03,3.5888,3.5871,3.7013,3.5398,3.6491,1273192,28492064.5,0.0604,1.6818,22.3785,2.1593,1319000251.96,N/A,3718565100,58962908,0,166230000,32.1078,5.307,1.0436,-28.1115,
002062.SZ,宏润建设,2008-03-04,3.6491,3.6556,3.7503,3.5725,3.6703,1476166,33258547.3,0.0212,0.5811,22.5304,2.5036,1326665430,N/A,3740175000,58962908,0,166230000,32.2944,5.3379,1.0496,-28.2749,
002062.SZ,宏润建设,2008-03-05,3.6703,3.641,3.6948,3.4942,3.5806,1222029,26791284,-0.0897,-2.4444,21.9236,2.0725,1294235830.6,N/A,3648748500,58962908,0,166230000,31.5049,5.2074,1.024,-27.5837,
002062.SZ,宏润建设,2008-03-06,3.5806,3.6361,3.654,3.5415,3.5512,656142,14424102.3,-0.0294,-0.82,21.9832,1.1128,1283622507.16,N/A,3618827100,58962908,0,166230000,31.2466,5.1647,1.0156,-27.3576,
002062.SZ,宏润建设,2008-03-07,3.5512,3.5235,3.5773,3.4958,3.5235,400025,8653287,-0.0277,-0.7809,21.6319,0.6784,1273598812.8,N/A,3590568000,58962908,0,166230000,31.0026,5.1243,1.0076,-27.1439,
002062.SZ,宏润建设,2008-03-10,3.5235,3.5072,3.5154,3.3457,3.393,674849,14160162.2,-0.1305,-3.7037,20.9827,1.1445,1226428486.4,N/A,3457584000,58962908,0,166230000,29.8543,4.9346,0.9703,-26.1386,
002062.SZ,宏润建设,2008-03-11,3.393,3.393,3.442,3.2756,3.442,586783,12128403.1,0.0489,1.4423,20.6693,0.9952,1244117358.8,N/A,3507453000,58962908,0,166230000,30.2849,5.0057,0.9843,-26.5156,
002062.SZ,宏润建设,2008-03-12,3.442,3.5154,3.654,3.4436,3.4893,1146697,24861577.7,0.0473,1.3744,21.681,1.9448,1261216602.12,N/A,3555659700,58962908,0,166230000,30.7012,5.0745,0.9978,-26.88,
002062.SZ,宏润建设,2008-03-13,3.4893,3.5039,3.5203,3.269,3.3473,774143,16011112.9,-0.1419,-4.0673,20.6824,1.3129,1209918872.16,N/A,3411039600,58962908,0,166230000,29.4524,4.8681,0.9572,-25.7867,
002062.SZ,宏润建设,2008-03-14,3.3473,3.2462,3.3424,3.1027,3.2756,1281834,25307234.1,-0.0718,-2.1442,19.743,2.174,1183975192.64,N/A,3337898400,58962908,0,166230000,28.8209,4.7637,0.9367,-25.2338,
002062.SZ,宏润建设,2008-03-17,3.2756,3.2299,3.2462,2.9526,2.977,760423,14449888.6,-0.2985,-9.1135,19.0024,1.2897,1076073071,N/A,3033697500,58962908,0,166230000,26.1943,4.3296,0.8514,-22.9341,
002062.SZ,宏润建设,2008-03-18,2.977,2.9689,3.0651,2.6802,2.7242,1634960,27915368.7,-0.2528,-8.4932,17.074,2.7729,984680563.6,N/A,2776041000,58962908,0,166230000,23.9696,3.9619,0.779,-20.9863,
002062.SZ,宏润建设,2008-03-19,2.7242,2.8368,2.9069,2.7748,2.8955,885700,15473396.6,0.1713,6.2874,17.4702,1.5021,1046591617,N/A,2950582500,58962908,0,166230000,25.4767,4.211,0.828,-22.3058,
002062.SZ,宏润建设,2008-03-20,2.8955,2.9183,3.0978,2.7552,3.0945,1047016,18937171.2,0.199,6.8732,18.0868,1.7757,1118526364.76,N/A,3153383100,58962908,0,166230000,27.2277,4.5004,0.8849,-23.8389,
002062.SZ,宏润建设,2008-03-21,3.0945,3.0945,3.1108,2.9966,3.0505,671057,12630507.7,-0.044,-1.4233,18.8218,1.1381,1102606379.6,N/A,3108501000,58962908,0,166230000,26.8402,4.4364,0.8723,-23.4996,
002062.SZ,宏润建设,2008-03-24,3.0505,3.0831,3.1092,2.9526,2.9526,600849,11170680.1,-0.0979,-3.2086,18.5915,1.019,1067228634.8,N/A,3008763000,58962908,0,166230000,25.979,4.294,0.8444,-22.7456,
002062.SZ,宏润建设,2008-03-25,2.9526,2.9346,3.0602,2.9004,3.0423,504939,9228963,0.0897,3.0387,18.2774,0.8564,1099658234.2,N/A,3100189500,58962908,0,166230000,26.7684,4.4245,0.87,-23.4368,
002062.SZ,宏润建设,2008-03-26,3.0423,3.0472,3.0945,3.0015,3.0195,505453,9419693.8,-0.0228,-0.7507,18.6361,0.8572,1091403427.08,N/A,3076917300,58962908,0,166230000,26.5675,4.3913,0.8635,-23.2608,
002062.SZ,宏润建设,2008-03-27,3.0195,2.9705,3.0146,2.8547,2.9036,408753,7336470.7,-0.1158,-3.8358,17.9484,0.6932,1049539762.4,N/A,2958894000,58962908,0,166230000,25.5484,4.2228,0.8304,-22.3686,
002062.SZ,宏润建设,2008-03-28,2.9036,2.8873,2.9917,2.8188,2.9689,458123,8223642.2,0.0653,2.2472,17.9507,0.777,1073124925.6,N/A,3025386000,58962908,0,166230000,26.1225,4.3177,0.849,-22.8713,
002062.SZ,宏润建设,2008-03-31,2.9689,2.9363,2.9607,2.871,2.9036,400580,7143274.8,-0.0653,-2.1978,17.8323,0.6794,1049539762.4,N/A,2958894000,58962908,0,166230000,25.5484,4.2228,0.8304,-22.3686,
002062.SZ,宏润建设,2008-04-01,2.9036,2.9265,2.9265,2.6589,2.6753,573568,9664068.6,-0.2284,-7.8652,16.849,0.9728,966991691.2,N/A,2726172000,58962908,0,166230000,23.539,3.8907,0.7651,-20.6093,
002062.SZ,宏润建设,2008-04-02,2.6753,2.7699,2.7699,2.5611,2.5904,659127,10695010.6,-0.0848,-3.1707,16.226,1.1179,936330979.04,N/A,2639732400,58962908,0,166230000,22.7926,3.7673,0.7408,-19.9558,
002062.SZ,宏润建设,2008-04-03,2.5904,2.5904,2.5904,2.5904,2.5904,N/A,N/A,0,0,N/A,N/A,936330979.04,N/A,2639732400,58962908,0,166230000,22.7926,3.7673,0.7408,-19.9558,
002062.SZ,宏润建设,2008-04-07,2.5904,2.5904,2.7976,2.5774,2.796,837474,13907473.7,0.2055,7.9345,16.6065,1.4203,1010624243.12,N/A,2849182200,58962908,0,166230000,24.6011,4.0663,0.7996,-21.5392,
002062.SZ,宏润建设,2008-04-08,2.796,2.8221,2.8939,2.8041,2.8824,1160752,20292140.9,0.0865,3.0922,17.4819,1.9686,1041874584.36,N/A,2937284100,58962908,0,166230000,25.3618,4.192,0.8243,-22.2052,
002062.SZ,宏润建设,2008-04-09,2.8824,2.8824,2.8824,2.8824,2.8824,N/A,N/A,0,0,N/A,N/A,1041874584.36,N/A,2937284100,58962908,0,166230000,25.3618,4.192,0.8243,-22.2052,
002062.SZ,宏润建设,2008-04-10,2.8824,2.8824,2.8824,2.8824,2.8824,N/A,N/A,0,0,N/A,N/A,1041874584.36,N/A,2937284100,58962908,0,166230000,25.3618,4.192,0.8243,-22.2052,
002062.SZ,宏润建设,2008-04-11,2.8824,2.8824,2.8824,2.8824,2.8824,N/A,N/A,0,0,N/A,N/A,1041874584.36,N/A,2937284100,58962908,0,166230000,25.3618,4.192,0.8243,-22.2052,
002062.SZ,宏润建设,2008-04-14,2.8824,2.8824,2.8824,2.8824,2.8824,N/A,N/A,0,0,N/A,N/A,1041874584.36,N/A,2937284100,58962908,0,166230000,25.3618,4.192,0.8243,-22.2052,
002062.SZ,宏润建设,2008-04-15,2.8824,2.7731,2.8074,2.6589,2.7976,799756,13351152.6,-0.0848,-2.9428,16.694,1.3564,1011213872.2,N/A,2850844500,58962908,0,166230000,24.6155,4.0686,0.8,-21.5518,
002062.SZ,宏润建设,2008-04-16,2.7976,2.8058,2.8058,2.6997,2.703,432817,7271840.4,-0.0946,-3.3819,16.8012,0.734,977015385.56,N/A,2754431100,58962908,0,166230000,23.783,3.931,0.773,-20.8229,
