代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000156.SZ,华数传媒,2002-01-07,16.619,16.5363,16.8154,16.2779,16.402,177293,2813867.7,-0.217,-1.306,15.8713,0.4925,571320000,N/A,1531455000,36000000,0,96500000,105.698,3.2004,11.5484,-14.9594,
000156.SZ,华数传媒,2002-01-08,16.402,16.6397,16.6603,16.4536,16.5156,117780,1886083.4,0.1137,0.6931,16.0136,0.3272,575280000,N/A,1542070000,36000000,0,96500000,106.4307,3.2225,11.6285,-15.0631,
000156.SZ,华数传媒,2002-01-09,16.5156,16.4846,16.6087,16.3296,16.4846,126140,2005420.8,-0.031,-0.1877,15.8984,0.3504,574200000,N/A,1539175000,36000000,0,96500000,106.2308,3.2165,11.6066,-15.0348,
000156.SZ,华数传媒,2002-01-10,16.4846,16.433,16.619,15.6371,16.3709,386519,5974619.1,-0.1137,-0.6897,15.4575,1.0737,570240000,N/A,1528560000,36000000,0,96500000,105.4982,3.1943,11.5266,-14.9311,
000156.SZ,华数传媒,2002-01-11,16.3709,16.3399,16.3399,15.6475,15.6475,226868,3482025.4,-0.7235,-4.4192,15.3482,0.6302,545040000,N/A,1461010000,36000000,0,96500000,100.8361,3.0531,11.0172,-14.2713,
000156.SZ,华数传媒,2002-01-14,15.6475,15.1514,15.5028,14.7793,14.8827,366971,5355737.4,-0.7648,-4.8877,14.5944,1.0194,518400000,N/A,1389600000,36000000,0,96500000,95.9075,2.9039,10.4787,-13.5737,
000156.SZ,华数传媒,2002-01-15,14.8827,14.7793,15.0687,14.676,14.6966,245005,3527247.4,-0.186,-1.25,14.3966,0.6806,511920000,N/A,1372230000,36000000,0,96500000,94.7086,2.8676,10.3477,-13.4041,
000156.SZ,华数传媒,2002-01-16,14.6966,15.0687,15.1927,14.7793,15.1927,200750,2920658.4,0.4961,3.3755,14.5487,0.5576,529200000,N/A,1418550000,36000000,0,96500000,97.9055,2.9644,10.697,-13.8565,
000156.SZ,华数传媒,2002-01-17,15.1927,14.986,15.1927,14.1592,14.2832,230234,3254931.8,-0.9095,-5.9864,14.1375,0.6395,497520000,N/A,1333630000,36000000,0,96500000,92.0445,2.7869,10.0567,-13.027,
000156.SZ,华数传媒,2002-01-18,14.2832,14.0765,14.4693,13.8595,14.3039,335590,4606173.9,0.0207,0.1447,13.7256,0.9322,498240000,N/A,1335560000,36000000,0,96500000,92.1777,2.791,10.0712,-13.0459,
000156.SZ,华数传媒,2002-01-21,14.3039,14.1592,14.2109,13.2084,13.3117,238522,3147809.1,-0.9922,-6.9364,13.1971,0.6626,463680000,N/A,1242920000,36000000,0,96500000,85.7839,2.5974,9.3726,-12.141,
000156.SZ,华数传媒,2002-01-22,13.3117,13.2911,13.7458,12.8156,13.2084,437218,5639209.5,-0.1034,-0.7764,12.8979,1.2145,460080000,N/A,1233270000,36000000,0,96500000,85.1179,2.5772,9.2999,-12.0467,
000156.SZ,华数传媒,2002-01-23,13.2084,13.2911,14.3452,12.8983,14.2936,524159,6850042.1,1.0852,8.216,13.0686,1.456,497880000,N/A,1334595000,36000000,0,96500000,92.1111,2.789,10.0639,-13.0364,
000156.SZ,华数传媒,2002-01-24,14.2936,14.1592,14.831,13.4874,14.6243,614943,8618705.2,0.3307,2.3138,14.0155,1.7082,509400000,N/A,1365475000,36000000,0,96500000,94.2424,2.8535,10.2968,-13.3381,
000156.SZ,华数传媒,2002-01-25,14.6243,14.614,14.614,14.3142,14.3866,190587,2663960,-0.2377,-1.6254,13.9777,0.5294,501120000,N/A,1343280000,36000000,0,96500000,92.7106,2.8071,10.1294,-13.1213,
000156.SZ,华数传媒,2002-01-28,14.3866,14.552,14.552,13.1774,13.2084,466472,6108634.6,-1.1782,-8.1897,13.0954,1.2958,460080000,N/A,1233270000,36000000,0,96500000,85.1179,2.5772,9.2999,-12.0467,
000156.SZ,华数传媒,2002-01-29,13.2084,13.1257,13.8492,13.105,13.5494,215978,2838715.7,0.3411,2.5822,13.1435,0.5999,471960000,N/A,1265115000,36000000,0,96500000,87.3158,2.6438,9.54,-12.3578,
000156.SZ,华数传媒,2002-01-30,13.5494,13.5598,13.7561,13.4668,13.6528,167548,2214932.6,0.1034,0.7628,13.2197,0.4654,475560000,N/A,1274765000,36000000,0,96500000,87.9818,2.6639,9.6128,-12.452,
000156.SZ,华数传媒,2002-01-31,13.6528,13.9525,14.8827,13.9422,14.707,549253,7736345.5,1.0542,7.7214,14.0852,1.5257,512280000,N/A,1373195000,36000000,0,96500000,94.7752,2.8696,10.355,-13.4135,
000156.SZ,华数传媒,2002-02-01,14.707,14.7587,14.8827,14.4589,14.4693,389570,5521574,-0.2377,-1.6163,14.1735,1.0821,504000000,N/A,1351000000,36000000,0,96500000,93.2434,2.8232,10.1877,-13.1967,
000156.SZ,华数传媒,2002-02-04,14.4693,14.3452,14.862,14.3452,14.8517,277952,3955326.6,0.3824,2.6429,14.2303,0.7721,517320000,N/A,1386705000,36000000,0,96500000,95.7077,2.8979,10.4569,-13.5455,
000156.SZ,华数传媒,2002-02-05,14.8517,14.9344,14.986,14.7483,14.9137,237887,3420447.4,0.062,0.4175,14.3785,0.6608,519480000,N/A,1392495000,36000000,0,96500000,96.1073,2.91,10.5006,-13.602,
000156.SZ,华数传媒,2002-02-06,14.9137,14.8827,14.893,14.4279,14.4383,247900,3501910.3,-0.4754,-3.1878,14.1263,0.6886,502920000,N/A,1348105000,36000000,0,96500000,93.0436,2.8172,10.1658,-13.1684,
000156.SZ,华数传媒,2002-02-07,14.4383,14.3142,14.8207,14.3142,14.676,212584,3021037.4,0.2377,1.6464,14.211,0.5905,511200000,N/A,1370300000,36000000,0,96500000,94.5754,2.8636,10.3332,-13.3852,
000156.SZ,华数传媒,2002-02-08,14.676,14.6656,14.8723,14.6656,14.738,262816,3759565.8,0.062,0.4225,14.3049,0.73,513360000,N/A,1376090000,36000000,0,96500000,94.975,2.8757,10.3769,-13.4418,
000156.SZ,华数传媒,2002-02-25,14.738,15.4098,15.4511,14.862,14.9034,252489,3691531,0.1654,1.122,14.6206,0.7014,519120000,N/A,1391530000,36000000,0,96500000,96.0407,2.9079,10.4933,-13.5926,
000156.SZ,华数传媒,2002-02-26,14.9034,14.7793,14.9344,14.6863,14.9137,112530,1613072,0.0103,0.0693,14.3346,0.3126,519480000,N/A,1392495000,36000000,0,96500000,96.1073,2.91,10.5006,-13.602,
000156.SZ,华数传媒,2002-02-27,14.9137,14.9034,15.1411,14.7897,15.0067,141139,2051402.2,0.093,0.6237,14.5346,0.3921,522720000,N/A,1401180000,36000000,0,96500000,96.7067,2.9281,10.5661,-13.6869,
000156.SZ,华数传媒,2002-02-28,15.0067,15.0067,15.017,14.676,14.707,120200,1729972,-0.2997,-1.9972,14.3924,0.3339,512280000,N/A,1373195000,36000000,0,96500000,94.7752,2.8696,10.355,-13.4135,
000156.SZ,华数传媒,2002-03-01,14.707,14.6243,14.6966,14.3659,14.3969,200869,2808194.2,-0.3101,-2.1082,13.9802,0.558,501480000,N/A,1344245000,36000000,0,96500000,92.7772,2.8091,10.1367,-13.1307,
000156.SZ,华数传媒,2002-03-04,14.3969,14.3452,14.676,14.3452,14.6656,104320,1471052.6,0.2687,1.8665,14.1013,0.2898,510840000,N/A,1369335000,36000000,0,96500000,94.5088,2.8616,10.3259,-13.3758,
000156.SZ,华数传媒,2002-03-05,14.6656,14.7587,15.4821,14.7587,15.2754,329400,4822560.2,0.6098,4.1579,14.6404,0.915,532080000,N/A,1426270000,36000000,0,96500000,98.4384,2.9805,10.7553,-13.9319,
000156.SZ,华数传媒,2002-03-06,15.2754,15.1721,15.6578,15.1721,15.2651,557219,8314599.5,-0.0103,-0.0677,14.9216,1.5478,531720000,N/A,1425305000,36000000,0,96500000,98.3718,2.9785,10.748,-13.9225,
000156.SZ,华数传媒,2002-03-07,15.2651,15.3478,15.7612,15.2961,15.7612,412348,6215133.1,0.4961,3.2498,15.0725,1.1454,549000000,N/A,1471625000,36000000,0,96500000,101.5687,3.0753,11.0973,-14.375,
000156.SZ,华数传媒,2002-03-08,15.7612,15.8128,16.0196,15.6061,15.9162,582048,8916082.9,0.155,0.9836,15.3185,1.6168,554400000,N/A,1486100000,36000000,0,96500000,102.5677,3.1056,11.2064,-14.5164,
000156.SZ,华数传媒,2002-03-11,15.9162,15.9162,16.4123,15.9162,16.3813,555248,8717915.3,0.4651,2.9221,15.7009,1.5424,570600000,N/A,1529525000,36000000,0,96500000,105.5648,3.1963,11.5339,-14.9405,
000156.SZ,华数传媒,2002-03-12,16.3813,16.3606,16.5363,16.0196,16.0299,521641,8203454.1,-0.3514,-2.1451,15.7262,1.449,558360000,N/A,1496715000,36000000,0,96500000,103.3003,3.1278,11.2865,-14.6201,
000156.SZ,华数传媒,2002-03-13,16.0299,15.9782,16.5053,15.9162,16.1022,399452,6263127.4,0.0723,0.4513,15.6793,1.1096,560880000,N/A,1503470000,36000000,0,96500000,103.7666,3.1419,11.3374,-14.686,
000156.SZ,华数传媒,2002-03-14,16.1022,16.0402,16.4226,15.9162,16.3813,211516,3293861.9,0.2791,1.733,15.5726,0.5875,570600000,N/A,1529525000,36000000,0,96500000,105.5648,3.1963,11.5339,-14.9405,
000156.SZ,华数传媒,2002-03-15,16.3813,16.433,16.6397,16.0196,16.0299,331301,5232839.9,-0.3514,-2.1451,15.7948,0.9203,558360000,N/A,1496715000,36000000,0,96500000,103.3003,3.1278,11.2865,-14.6201,
000156.SZ,华数传媒,2002-03-18,16.0299,16.1952,16.526,15.7405,15.8645,176670,2743404.5,-0.1654,-1.0316,15.5284,0.4908,552600000,N/A,1481275000,36000000,0,96500000,102.2347,3.0955,11.17,-14.4692,
000156.SZ,华数传媒,2002-03-19,15.8645,15.6785,16.4123,15.6682,16.402,307462,4810257.2,0.5374,3.3876,15.645,0.8541,571320000,N/A,1531455000,36000000,0,96500000,105.698,3.2004,11.5484,-14.9594,
000156.SZ,华数传媒,2002-03-20,16.402,16.5363,16.743,16.3503,16.5363,412231,6618627.8,0.1344,0.8192,16.0556,1.1451,576000000,N/A,1544000000,36000000,0,96500000,106.5639,3.2266,11.643,-15.0819,
000156.SZ,华数传媒,2002-03-21,16.5363,16.6397,16.743,16.4743,16.7223,357225,5733720.3,0.186,1.125,16.0507,0.9923,582480000,N/A,1561370000,36000000,0,96500000,107.7627,3.2629,11.774,-15.2516,
000156.SZ,华数传媒,2002-03-22,16.7223,16.743,16.743,16.1229,16.2986,242315,3837956.2,-0.4237,-2.534,15.8387,0.6731,567720000,N/A,1521805000,36000000,0,96500000,105.032,3.1802,11.4757,-14.8651,
000156.SZ,华数传媒,2002-03-25,16.2986,16.4123,16.6397,16.1642,16.6087,207311,3290344,0.3101,1.9023,15.8715,0.5759,578520000,N/A,1550755000,36000000,0,96500000,107.0301,3.2407,11.694,-15.1479,
000156.SZ,华数传媒,2002-03-26,16.6087,16.5363,16.5363,16.2056,16.2573,130077,2053755.3,-0.3514,-2.1157,15.7888,0.3613,566280000,N/A,1517945000,36000000,0,96500000,104.7656,3.1721,11.4466,-14.8274,
000156.SZ,华数传媒,2002-03-27,16.2573,16.0712,16.2366,15.9989,16.2263,164295,2562752.8,-0.031,-0.1907,15.5985,0.4564,565200000,N/A,1515050000,36000000,0,96500000,104.5658,3.1661,11.4247,-14.7991,
000156.SZ,华数传媒,2002-03-28,16.2263,16.3089,16.3089,16.0919,16.1642,91700,1437396.5,-0.062,-0.3822,15.675,0.2547,563040000,N/A,1509260000,36000000,0,96500000,104.1662,3.154,11.3811,-14.7426,
000156.SZ,华数传媒,2002-03-29,16.1642,16.0816,16.2159,15.5028,15.5751,261710,4001256.2,-0.5891,-3.6445,15.2889,0.727,542520000,N/A,1454255000,36000000,0,96500000,100.3698,3.039,10.9663,-14.2053,
000156.SZ,华数传媒,2002-04-01,15.5751,15.5028,15.6268,15.1927,15.2961,173070,2571086.2,-0.2791,-1.7916,14.8558,0.4808,532800000,N/A,1428200000,36000000,0,96500000,98.5716,2.9846,10.7698,-13.9508,
000156.SZ,华数传媒,2002-04-02,15.2961,15.2961,15.5648,14.9654,15.1411,209639,3082163.9,-0.155,-1.0135,14.7022,0.5823,527400000,N/A,1413725000,36000000,0,96500000,97.5725,2.9543,10.6607,-13.8094,
000156.SZ,华数传媒,2002-04-03,15.1411,15.1411,15.3478,14.893,14.9757,203460,2964767,-0.1654,-1.0922,14.5717,0.5652,521640000,N/A,1398285000,36000000,0,96500000,96.5069,2.9221,10.5442,-13.6586,
000156.SZ,华数传媒,2002-04-04,14.9757,14.9757,15.5958,14.9757,15.5751,220020,3274049.1,0.5994,4.0028,14.8807,0.6112,542520000,N/A,1454255000,36000000,0,96500000,100.3698,3.039,10.9663,-14.2053,
000156.SZ,华数传媒,2002-04-05,15.5751,15.6888,15.6888,15.3788,15.4511,174858,2623992.6,-0.124,-0.7963,15.0064,0.4857,538200000,N/A,1442675000,36000000,0,96500000,99.5706,3.0148,10.879,-14.0922,
000156.SZ,华数传媒,2002-04-08,15.4511,15.3891,15.5545,15.3478,15.4718,105624,1581342.5,0.0207,0.1338,14.9714,0.2934,538920000,N/A,1444605000,36000000,0,96500000,99.7038,3.0189,10.8935,-14.111,
000156.SZ,华数传媒,2002-04-09,15.4718,15.5028,16.5156,15.5028,15.9782,297269,4592460.8,0.5064,3.2732,15.4488,0.8257,556560000,N/A,1491890000,36000000,0,96500000,102.9673,3.1177,11.2501,-14.5729,
000156.SZ,华数传媒,2002-04-10,15.9782,16.2779,16.2779,15.8542,15.9885,165923,2569231.5,0.0103,0.0647,15.4845,0.4609,556920000,N/A,1492855000,36000000,0,96500000,103.0339,3.1197,11.2574,-14.5823,
000156.SZ,华数传媒,2002-04-11,15.9885,16.0506,16.1022,15.6061,15.6992,163686,2505452.4,-0.2894,-1.81,15.3065,0.4547,546840000,N/A,1465835000,36000000,0,96500000,101.1691,3.0632,11.0536,-14.3184,
000156.SZ,华数传媒,2002-04-12,15.6992,16.5363,16.5363,15.8025,16.1126,243969,3792496.8,0.4134,2.6333,15.545,0.6777,561240000,N/A,1504435000,36000000,0,96500000,103.8332,3.1439,11.3447,-14.6955,
000156.SZ,华数传媒,2002-04-15,16.1126,16.0196,16.1229,15.7095,16.0299,122750,1891363.5,-0.0827,-0.5131,15.4083,0.341,558360000,N/A,1496715000,36000000,0,96500000,103.3003,3.1278,11.2865,-14.6201,
000156.SZ,华数传媒,2002-04-16,16.0299,15.8128,16.0196,15.8128,15.8955,94500,1451982.8,-0.1344,-0.8382,15.3649,0.2625,553680000,N/A,1484170000,36000000,0,96500000,102.4345,3.1015,11.1919,-14.4975,
000156.SZ,华数传媒,2002-04-17,15.8955,15.8025,15.8128,15.5131,15.6888,201264,3042124.1,-0.2067,-1.3004,15.1151,0.5591,546480000,N/A,1464870000,36000000,0,96500000,101.1025,3.0612,11.0463,-14.309,
000156.SZ,华数传媒,2002-04-18,15.6888,15.5855,15.6578,15.3994,15.4304,253944,3805670.5,-0.2584,-1.6469,14.9863,0.7054,537480000,N/A,1440745000,36000000,0,96500000,99.4374,3.0108,10.8644,-14.0733,
000156.SZ,华数传媒,2002-04-19,15.4304,15.0997,15.7095,15.0997,15.6888,122562,1820714.5,0.2584,1.6745,14.8555,0.3404,546480000,N/A,1464870000,36000000,0,96500000,101.1025,3.0612,11.0463,-14.309,
000156.SZ,华数传媒,2002-04-22,15.6888,15.6888,15.7302,15.6061,15.6888,64952,984348.3,0,0,15.155,0.1804,546480000,N/A,1464870000,36000000,0,96500000,101.1025,3.0612,11.0463,-14.309,
000156.SZ,华数传媒,2002-04-23,15.6888,14.1179,15.8645,14.1179,15.6475,138532,2035979.4,-0.0413,-0.2635,14.6968,0.3848,545040000,N/A,1461010000,36000000,0,96500000,100.8361,3.0531,11.0172,-14.2713,
000156.SZ,华数传媒,2002-04-24,15.6475,15.5131,15.5441,15.3064,15.3994,62750,934902.9,-0.248,-1.5852,14.8989,0.1743,536400000,N/A,1437850000,36000000,0,96500000,99.2376,3.0047,10.8426,-14.0451,
000156.SZ,华数传媒,2002-04-25,15.3994,15.2961,15.6578,15.2961,15.4098,379512,5669578.8,0.0103,0.0671,14.9391,1.0542,536760000,N/A,1438815000,36000000,0,96500000,99.3042,3.0068,10.8499,-14.0545,
000156.SZ,华数传媒,2002-04-26,15.4098,15.7405,15.9679,15.7405,15.9162,297703,4571922.8,0.5064,3.2864,15.3573,0.827,554400000,N/A,1486100000,36000000,0,96500000,102.5677,3.1056,11.2064,-14.5164,
000156.SZ,华数传媒,2002-04-29,15.9162,16.0196,16.588,16.0196,16.5673,769747,12226479,0.6511,4.0909,15.8838,2.1382,577080000,N/A,1546895000,36000000,0,96500000,106.7637,3.2326,11.6649,-15.1102,
000156.SZ,华数传媒,2002-04-30,16.5673,16.6397,16.6397,16.2263,16.5363,345940,5511099.3,-0.031,-0.1871,15.9308,0.9609,576000000,N/A,1544000000,36000000,0,96500000,106.5639,3.2266,11.643,-15.0819,
000156.SZ,华数传媒,2002-05-08,16.5363,16.5156,16.5156,16.1746,16.2159,155419,2450230.5,-0.3204,-1.9375,15.7653,0.4317,564840000,N/A,1514085000,36000000,0,96500000,104.4992,3.1641,11.4174,-14.7897,
000156.SZ,华数传媒,2002-05-09,16.2159,16.0816,16.3193,16.0609,16.1642,118755,1861969.1,-0.0517,-0.3187,15.6791,0.3299,563040000,N/A,1509260000,36000000,0,96500000,104.1662,3.154,11.3811,-14.7426,
000156.SZ,华数传媒,2002-05-10,16.1642,16.1746,16.2056,15.7818,15.8645,224090,3459302.2,-0.2997,-1.8542,15.4371,0.6225,552600000,N/A,1481275000,36000000,0,96500000,102.2347,3.0955,11.17,-14.4692,
000156.SZ,华数传媒,2002-05-13,15.8645,15.7095,15.8439,15.6578,15.7922,94142,1432700.4,-0.0723,-0.456,15.2185,0.2615,550080000,N/A,1474520000,36000000,0,96500000,101.7685,3.0814,11.1191,-14.4032,
000156.SZ,华数传媒,2002-05-14,15.7922,15.8025,15.9059,15.6268,15.6992,113300,1729670,-0.093,-0.589,15.2663,0.3147,546840000,N/A,1465835000,36000000,0,96500000,101.1691,3.0632,11.0536,-14.3184,
000156.SZ,华数传媒,2002-05-15,15.6992,15.7198,15.7612,15.5028,15.5648,148485,2241248.2,-0.1344,-0.8558,15.0941,0.4125,542160000,N/A,1453290000,36000000,0,96500000,100.3032,3.037,10.959,-14.1959,
000156.SZ,华数传媒,2002-05-16,15.5648,15.3581,15.5028,15.0894,15.1101,223055,3285338.8,-0.4547,-2.9216,14.7288,0.6196,526320000,N/A,1410830000,36000000,0,96500000,97.3727,2.9483,10.6388,-13.7811,
000156.SZ,华数传媒,2002-05-17,15.1101,15.1411,15.4718,15.0894,15.2961,108143,1593371.5,0.186,1.2312,14.7339,0.3004,532800000,N/A,1428200000,36000000,0,96500000,98.5716,2.9846,10.7698,-13.9508,
000156.SZ,华数传媒,2002-05-20,15.2961,15.048,15.2858,15.048,15.2444,119351,1751095.7,-0.0517,-0.3378,14.6718,0.3315,531000000,N/A,1423375000,36000000,0,96500000,98.2386,2.9745,10.7334,-13.9037,
000156.SZ,华数传媒,2002-05-21,15.2444,14.4693,15.8955,14.4693,15.8439,328792,4925601.8,0.5994,3.9322,14.9809,0.9133,551880000,N/A,1479345000,36000000,0,96500000,102.1015,3.0915,11.1555,-14.4504,
000156.SZ,华数传媒,2002-05-22,15.8439,15.5235,15.9989,15.5235,15.6888,114412,1737985.3,-0.155,-0.9785,15.1906,0.3178,546480000,N/A,1464870000,36000000,0,96500000,101.1025,3.0612,11.0463,-14.309,
000156.SZ,华数传媒,2002-05-23,15.6888,15.6061,15.9989,15.6061,15.9575,173717,2669360,0.2687,1.7128,15.3661,0.4825,555840000,N/A,1489960000,36000000,0,96500000,102.8341,3.1136,11.2355,-14.5541,
000156.SZ,华数传媒,2002-05-24,15.9575,15.9575,15.9575,15.6165,15.6578,172600,2625269.2,-0.2997,-1.8782,15.2101,0.4794,545400000,N/A,1461975000,36000000,0,96500000,100.9027,3.0552,11.0245,-14.2807,
000156.SZ,华数传媒,2002-05-27,15.6578,15.5131,15.7405,15.5028,15.7095,139872,2116739.3,0.0517,0.33,15.1334,0.3885,547200000,N/A,1466800000,36000000,0,96500000,101.2357,3.0652,11.0609,-14.3278,
000156.SZ,华数传媒,2002-05-28,15.7095,15.7095,16.433,15.7095,15.8335,264020,4080270.5,0.124,0.7895,15.4544,0.7334,551520000,N/A,1478380000,36000000,0,96500000,102.0349,3.0894,11.1482,-14.441,
000156.SZ,华数传媒,2002-05-29,15.8335,15.5648,15.7095,15.5338,15.6061,147560,2228283.8,-0.2274,-1.436,15.1009,0.4099,543600000,N/A,1457150000,36000000,0,96500000,100.5696,3.0451,10.9881,-14.2336,
000156.SZ,华数传媒,2002-05-30,15.6061,15.6268,15.6371,15.2444,15.3994,316599,4717549.9,-0.2067,-1.3245,14.9007,0.8794,536400000,N/A,1437850000,36000000,0,96500000,99.2376,3.0047,10.8426,-14.0451,
000156.SZ,华数传媒,2002-05-31,15.3994,15.3064,15.6578,15.3064,15.4511,200307,2996643.2,0.0517,0.3356,14.9603,0.5564,538200000,N/A,1442675000,36000000,0,96500000,99.5706,3.0148,10.879,-14.0922,
000156.SZ,华数传媒,2002-06-03,15.4511,15.4511,15.4511,14.986,15.0274,297686,4368726.7,-0.4237,-2.7425,14.6756,0.8269,523440000,N/A,1403110000,36000000,0,96500000,96.8399,2.9321,10.5806,-13.7057,
000156.SZ,华数传媒,2002-06-04,15.0274,14.986,15.1927,14.9034,15.1927,146885,2137538,0.1654,1.1004,14.5525,0.408,529200000,N/A,1418550000,36000000,0,96500000,97.9055,2.9644,10.697,-13.8565,
000156.SZ,华数传媒,2002-06-05,15.1927,15.0377,15.1927,14.9137,14.924,193700,2818266,-0.2687,-1.7687,14.5496,0.5381,519840000,N/A,1393460000,36000000,0,96500000,96.1739,2.912,10.5078,-13.6114,
000156.SZ,华数传媒,2002-06-06,14.924,14.893,15.7095,14.7793,15.4821,191671,2818070.6,0.5581,3.7396,14.7026,0.5324,539280000,N/A,1445570000,36000000,0,96500000,99.7704,3.0209,10.9008,-14.1205,
000156.SZ,华数传媒,2002-06-07,15.4821,15.4201,15.6061,15.2547,15.4408,161162,2402406.1,-0.0413,-0.267,14.9068,0.4477,537840000,N/A,1441710000,36000000,0,96500000,99.504,3.0128,10.8717,-14.0828,
000156.SZ,华数传媒,2002-06-10,15.4408,15.3994,15.3994,15.2237,15.2341,51356,759524.9,-0.2067,-1.3387,14.7894,0.1427,530640000,N/A,1422410000,36000000,0,96500000,98.172,2.9725,10.7261,-13.8942,
000156.SZ,华数传媒,2002-06-11,15.2341,15.2754,15.5855,15.2651,15.3581,86900,1302682.6,0.124,0.8141,14.9906,0.2414,534960000,N/A,1433990000,36000000,0,96500000,98.9712,2.9967,10.8135,-14.0073,
000156.SZ,华数传媒,2002-06-12,15.3581,15.3064,15.4304,15.2237,15.2547,22586,334074.2,-0.1034,-0.6729,14.7912,0.0627,531360000,N/A,1424340000,36000000,0,96500000,98.3052,2.9765,10.7407,-13.9131,
000156.SZ,华数传媒,2002-06-13,15.2547,15.2547,15.4925,15.079,15.2444,44285,653689.7,-0.0103,-0.0678,14.761,0.123,531000000,N/A,1423375000,36000000,0,96500000,98.2386,2.9745,10.7334,-13.9037,
000156.SZ,华数传媒,2002-06-14,15.2444,15.0067,15.2961,15.0067,15.0997,53786,787133.6,-0.1447,-0.9492,14.6345,0.1494,525960000,N/A,1409865000,36000000,0,96500000,97.3061,2.9463,10.6315,-13.7717,
000156.SZ,华数传媒,2002-06-17,15.0997,15.0894,15.2444,14.8827,15.1617,24000,350507,0.062,0.4107,14.6045,0.0667,528120000,N/A,1415655000,36000000,0,96500000,97.7057,2.9584,10.6752,-13.8282,
000156.SZ,华数传媒,2002-06-18,15.1617,15.2754,15.4821,15.2754,15.3891,53785,801174.2,0.2274,1.4997,14.8959,0.1494,536040000,N/A,1436885000,36000000,0,96500000,99.171,3.0027,10.8353,-14.0356,
000156.SZ,华数传媒,2002-06-19,15.3891,15.3581,15.4304,15.2961,15.2961,24300,360969.4,-0.093,-0.6044,14.8547,0.0675,532800000,N/A,1428200000,36000000,0,96500000,98.5716,2.9846,10.7698,-13.9508,
000156.SZ,华数传媒,2002-06-20,15.2961,15.1927,15.3994,15.1411,15.2754,69630,1028293.3,-0.0207,-0.1351,14.768,0.1934,532080000,N/A,1426270000,36000000,0,96500000,98.4384,2.9805,10.7553,-13.9319,
000156.SZ,华数传媒,2002-06-21,15.2754,15.3994,15.7715,15.1927,15.7302,229155,3467606.4,0.4547,2.977,15.1321,0.6365,547920000,N/A,1468730000,36000000,0,96500000,101.3689,3.0693,11.0754,-14.3467,
000156.SZ,华数传媒,2002-06-24,15.7302,17.3011,17.3011,16.5673,17.3011,1921154,31785238.1,1.5709,9.9869,16.5449,5.3365,602640000,N/A,1615410000,36000000,0,96500000,111.4924,3.3758,12.1815,-15.7795,
000156.SZ,华数传媒,2002-06-25,17.3011,16.929,17.5492,16.743,16.743,882532,14648254.4,-0.5581,-3.2258,16.598,2.4515,583200000,N/A,1563300000,36000000,0,96500000,107.8959,3.2669,11.7886,-15.2705,
000156.SZ,华数传媒,2002-06-26,16.743,16.7223,16.8257,16.5363,16.5983,442024,7125930.8,-0.1447,-0.8642,16.1211,1.2278,578160000,N/A,1549790000,36000000,0,96500000,106.9635,3.2387,11.6867,-15.1385,
000156.SZ,华数传媒,2002-06-27,16.5983,16.5983,16.743,16.2263,16.3296,298259,4739322.6,-0.2687,-1.6189,15.89,0.8285,568800000,N/A,1524700000,36000000,0,96500000,105.2318,3.1862,11.4975,-14.8934,
000156.SZ,华数传媒,2002-06-28,16.3296,16.3399,16.4433,16.0816,16.1539,342958,5379282.4,-0.1757,-1.0759,15.685,0.9527,562680000,N/A,1508295000,36000000,0,96500000,104.0996,3.152,11.3738,-14.7332,
000156.SZ,华数传媒,2002-07-01,16.1539,16.1539,16.1539,16.1539,16.1539,N/A,N/A,0,0,N/A,N/A,562680000,N/A,1508295000,36000000,0,96500000,104.0996,3.152,11.3738,-14.7332,
000156.SZ,华数传媒,2002-07-02,16.1539,16.0196,16.3709,16.0196,16.3193,160924,2522983.5,0.1654,1.0237,15.6781,0.447,568440000,N/A,1523735000,36000000,0,96500000,105.1652,3.1842,11.4902,-14.884,
000156.SZ,华数传媒,2002-07-03,16.3193,16.3296,16.6293,16.2779,16.5363,330929,5283108,0.217,1.33,15.9645,0.9192,576000000,N/A,1544000000,36000000,0,96500000,106.5639,3.2266,11.643,-15.0819,
000156.SZ,华数传媒,2002-07-04,16.5363,16.4226,16.5363,16.2263,16.2366,130100,2057244.5,-0.2997,-1.8125,15.8128,0.3614,565560000,N/A,1516015000,36000000,0,96500000,104.6324,3.1681,11.432,-14.8086,
000156.SZ,华数传媒,2002-07-05,16.2366,16.2056,16.402,16.1849,16.402,34680,547808.7,0.1654,1.0185,15.7961,0.0963,571320000,N/A,1531455000,36000000,0,96500000,105.698,3.2004,11.5484,-14.9594,
000156.SZ,华数传媒,2002-07-08,16.402,16.433,16.6397,16.3813,16.5673,196146,3134728.2,0.1654,1.0082,15.9816,0.5449,577080000,N/A,1546895000,36000000,0,96500000,106.7637,3.2326,11.6649,-15.1102,
000156.SZ,华数传媒,2002-07-09,16.5673,16.5673,16.6397,16.3296,16.4846,145200,2311016.5,-0.0827,-0.4991,15.9161,0.4033,574200000,N/A,1539175000,36000000,0,96500000,106.2308,3.2165,11.6066,-15.0348,
