代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300404.SZ,博济医药,2015-10-16,41.9106,42.45,42.9394,40.9667,42.0005,1399940,117313471.6,0.0899,0.2145,83.7989,8.398,1401947000,N/A,5606947000,16670000,0,66670000,147.6928,25.663,38.9713,-255.9248,
300404.SZ,博济医药,2015-10-19,42.0005,41.7957,42.3401,39.7532,40.727,1503716,122700880.4,-1.2735,-3.0321,81.5984,9.0205,1359438500,N/A,5436938500,16670000,0,66670000,143.2146,24.8849,37.7897,-248.1649,
300404.SZ,博济医药,2015-10-20,40.727,40.8968,42.5147,39.938,42.245,3404559,140789537.3,1.518,3.7273,41.3532,10.2116,1410282000,N/A,5640282000,33340000,0,133340000,148.5709,25.8156,39.203,-257.4464,
300404.SZ,博济医药,2015-10-21,42.245,41.9454,45.8204,38.9493,39.5186,5399025,233023928.1,-2.7265,-6.4539,43.1604,16.1938,1319263800,N/A,5276263800,33340000,0,133340000,138.9823,24.1495,36.6729,-240.8311,
300404.SZ,博济医药,2015-10-22,39.5186,39.8981,43.4734,39.6484,43.4734,5637104,240775796.2,3.9549,10.0076,42.7127,16.9079,1451290200,N/A,5804290200,33340000,0,133340000,152.891,26.5662,40.343,-264.9324,
300404.SZ,博济医药,2015-10-23,43.4734,46.909,47.8178,45.7904,47.8178,4375595,207542102.5,4.3443,9.9931,47.4317,13.1242,1596319200,N/A,6384319200,33340000,0,133340000,168.1696,29.221,44.3745,-291.4074,
300404.SZ,博济医药,2015-10-26,47.8178,49.935,52.6016,46.9389,47.9476,7065388,350383817.8,0.1298,0.2715,49.5916,21.1919,1600653400,N/A,6401653400,33340000,0,133340000,168.6262,29.3004,44.495,-292.1986,
300404.SZ,博济医药,2015-10-27,47.9476,47.4283,50.3345,43.2437,49.2659,4855098,225980663.1,1.3183,2.7494,46.545,14.5624,1644662200,N/A,6577662200,33340000,0,133340000,173.2625,30.106,45.7183,-300.2324,
300404.SZ,博济医药,2015-10-28,49.2659,47.638,49.935,45.8204,46.2898,3264951,155215046.4,-2.9761,-6.0409,47.5398,9.7929,1545309000,N/A,6180309000,33340000,0,133340000,162.7958,28.2873,42.9565,-282.0955,
300404.SZ,博济医药,2015-10-29,46.2898,46.6793,47.9376,44.5121,46.5195,2731540,126685815,0.2297,0.4962,46.3789,8.193,1552977200,N/A,6210977200,33340000,0,133340000,163.6036,28.4276,43.1697,-283.4953,
300404.SZ,博济医药,2015-10-30,46.5195,45.9902,47.0787,44.602,45.4409,1890441,86816356.9,-1.0786,-2.3186,45.9239,5.6702,1516970000,N/A,6066970000,33340000,0,133340000,159.8103,27.7685,42.1688,-276.9222,
300404.SZ,博济医药,2015-11-02,45.4409,43.4634,48.437,43.4634,47.0088,3157168,147426743.4,1.568,3.4505,46.6959,9.4696,1569313800,N/A,6276313800,33340000,0,133340000,165.3246,28.7267,43.6238,-286.4776,
300404.SZ,博济医药,2015-11-03,47.0088,45.9702,47.4183,45.4509,46.1,1567637,72851523.8,-0.9088,-1.9333,46.4722,4.702,1538974400,N/A,6154974400,33340000,0,133340000,162.1284,28.1713,42.7804,-280.9391,
300404.SZ,博济医药,2015-11-04,46.1,46.9889,49.1361,46.9889,48.8964,2896835,140005230.6,2.7964,6.0659,48.3304,8.6888,1632326400,N/A,6528326400,33340000,0,133340000,171.9629,29.8802,45.3754,-297.9805,
300404.SZ,博济医药,2015-11-05,48.8964,49.7453,49.8152,46.8191,47.4682,3032911,146518101.6,-1.4281,-2.9208,48.3094,9.0969,1584650200,N/A,6337650200,33340000,0,133340000,166.9403,29.0074,44.0501,-289.2772,
300404.SZ,博济医药,2015-11-06,47.4682,47.4982,52.0123,47.4682,50.6341,3058796,150850199.9,3.1659,6.6695,49.3169,9.1746,1690338000,N/A,6760338000,33340000,0,133340000,178.0743,30.9421,46.988,-308.5705,
300404.SZ,博济医药,2015-11-09,50.6341,50.4344,54.7588,48.7366,53.8999,3571902,185637802.4,3.2658,6.4497,51.9717,10.7136,1799359800,N/A,7196359800,33340000,0,133340000,189.5596,32.9377,50.0186,-328.4724,
300404.SZ,博济医药,2015-11-10,53.8999,52.9311,56.8061,52.0822,54.5091,3163376,174041196.5,0.6092,1.1303,55.0175,9.4882,1819697200,N/A,7277697200,33340000,0,133340000,191.7021,33.31,50.584,-332.185,
300404.SZ,博济医药,2015-11-11,54.5091,53.9298,58.424,53.9298,56.9259,4482592,254133511.4,2.4169,4.4339,56.6934,13.4451,1900380000,N/A,7600380000,33340000,0,133340000,200.2019,34.7869,52.8268,-346.9136,
300404.SZ,博济医药,2015-11-12,56.9259,56.1569,62.6185,52.1921,61.7197,15290240,854722716.5,4.7938,8.4211,55.8999,45.8615,2060412000,N/A,8240412000,33340000,0,133340000,217.061,37.7164,57.2754,-376.1273,
300404.SZ,博济医药,2015-11-13,61.7197,56.7262,59.8721,55.5477,55.5477,9829906,563797960.8,-6.172,-10,57.3554,29.4838,1854370800,N/A,7416370800,33340000,0,133340000,195.3549,33.9447,51.5478,-338.5146,
300404.SZ,博济医药,2015-11-16,55.5477,50.9337,53.6302,50.9337,52.7514,5820590,305945457.2,-2.7964,-5.0342,52.5626,17.4583,1761018800,N/A,7043018800,33340000,0,133340000,185.5204,32.2359,48.9528,-321.4732,
300404.SZ,博济医药,2015-11-17,52.7514,53.1409,54.5191,50.3345,50.6741,5331101,280531187.8,-2.0773,-3.9379,52.6216,15.9901,1691671600,N/A,6765671600,33340000,0,133340000,178.2148,30.9665,47.0251,-308.8139,
300404.SZ,博济医药,2015-11-18,50.6741,50.734,51.3032,47.8378,48.1174,4597777,226493181.5,-2.5567,-5.0453,49.2615,13.7906,1606321200,N/A,6424321200,33340000,0,133340000,169.2233,29.4041,44.6525,-293.2333,
300404.SZ,博济医药,2015-11-19,48.1174,48.9164,50.0848,47.9376,49.9151,4313924,211215770.1,1.7977,3.736,48.9614,12.9392,1666333200,N/A,6664333200,33340000,0,133340000,175.5455,30.5027,46.3208,-304.1884,
300404.SZ,博济医药,2015-11-20,49.9151,49.935,52.4318,49.5355,51.5329,4572819,233827981,1.6179,3.2413,51.1343,13.7157,1720344000,N/A,6880344000,33340000,0,133340000,181.2354,31.4913,47.8221,-314.0481,
300404.SZ,博济医药,2015-11-23,51.5329,51.6228,52.9012,50.4344,51.0136,3911688,201824327.2,-0.5193,-1.0078,51.5952,11.7327,1703007200,N/A,6811007200,33340000,0,133340000,179.409,31.174,47.3402,-310.8833,
300404.SZ,博济医药,2015-11-24,51.0136,50.4444,52.9112,50.4444,52.8912,3828934,199210202.3,1.8776,3.6805,52.0276,11.4845,1765686400,N/A,7061686400,33340000,0,133340000,186.0122,32.3213,49.0826,-322.3253,
300404.SZ,博济医药,2015-11-25,52.8912,52.8912,56.087,52.4118,55.1283,5894691,320106478.7,2.2371,4.2296,54.3042,17.6805,1840368000,N/A,7360368000,33340000,0,133340000,193.8797,33.6884,51.1586,-335.9584,
300404.SZ,博济医药,2015-11-26,55.1283,55.1682,56.7262,52.9311,53.5104,4669543,257289098.8,-1.6179,-2.9348,55.0994,14.0058,1786357200,N/A,7144357200,33340000,0,133340000,188.1898,32.6997,49.6572,-326.0988,
300404.SZ,博济医药,2015-11-27,53.5104,52.8912,54.8986,48.2372,48.8365,4089301,210251239.1,-4.6739,-8.7346,51.415,12.2654,1630326000,N/A,6520326000,33340000,0,133340000,171.7522,29.8435,45.3198,-297.6153,
300404.SZ,博济医药,2015-11-30,48.8365,47.9376,49.6354,44.4522,48.0575,3799594,179721253.9,-0.779,-1.5951,47.3001,11.3965,1604320800,N/A,6416320800,33340000,0,133340000,169.0126,29.3675,44.5969,-292.8681,
300404.SZ,博济医药,2015-12-01,48.0575,47.9376,48.5368,45.7405,46.4096,2961188,139861876.6,-1.6479,-3.4289,47.2317,8.8818,1549309800,N/A,6196309800,33340000,0,133340000,163.2172,28.3605,43.0677,-282.8259,
300404.SZ,博济医药,2015-12-02,46.4096,46.3797,47.3384,43.4535,45.1912,2032591,92499693,-1.2184,-2.6253,45.5083,6.0966,1508635000,N/A,6033635000,33340000,0,133340000,158.9322,27.6159,41.9371,-275.4007,
300404.SZ,博济医药,2015-12-03,45.1912,45.5507,47.628,44.8417,47.5681,1971921,91761095.3,2.3769,5.2597,46.5339,5.9146,1587984200,N/A,6350984200,33340000,0,133340000,167.2915,29.0685,44.1428,-289.8859,
300404.SZ,博济医药,2015-12-04,47.5681,47.8178,48.3371,46.7392,46.879,2452602,116959781.4,-0.6891,-1.4487,47.688,7.3563,1564979600,N/A,6258979600,33340000,0,133340000,164.868,28.6474,43.5033,-285.6864,
300404.SZ,博济医药,2015-12-07,46.879,47.2585,47.2585,44.9415,47.1586,1989866,92761911.5,0.2796,0.5965,46.6172,5.9684,1574314800,N/A,6296314800,33340000,0,133340000,165.8515,28.8182,43.7628,-287.3905,
300404.SZ,博济医药,2015-12-08,47.1586,46.4396,47.618,45.4409,45.7405,2439873,112658348.4,-1.4182,-3.0072,46.1739,7.3182,1526972000,N/A,6106972000,33340000,0,133340000,160.864,27.9516,42.4468,-278.7481,
300404.SZ,博济医药,2015-12-09,45.7405,45.0414,45.0913,41.9454,43.2238,3741198,163105000.1,-2.5167,-5.5022,43.597,11.2213,1442955200,N/A,5770955200,33340000,0,133340000,152.013,26.4137,40.1113,-263.4109,
300404.SZ,博济医药,2015-12-10,43.2238,43.2238,44.7318,41.9554,43.7231,2947309,128053181.1,0.4994,1.1553,43.4475,8.8402,1459625200,N/A,5837625200,33340000,0,133340000,153.7691,26.7188,40.5747,-266.454,
300404.SZ,博济医药,2015-12-11,43.7231,43.6033,43.8929,42.8343,42.9541,1873105,81014020.6,-0.769,-1.7588,43.2512,5.6182,1433953400,N/A,5734953400,33340000,0,133340000,151.0646,26.2489,39.8611,-261.7676,
300404.SZ,博济医药,2015-12-14,42.9541,42.6745,43.7431,42.1452,43.6432,1412053,60542648,0.6891,1.6043,42.8756,4.2353,1456958000,N/A,5826958000,33340000,0,133340000,153.4881,26.67,40.5005,-265.9671,
300404.SZ,博济医药,2015-12-15,43.6432,43.4435,45.8304,43.4435,44.6519,2155721,96790159.4,1.0087,2.3112,44.8992,6.4659,1490631400,N/A,5961631400,33340000,0,133340000,157.0356,27.2864,41.4366,-272.1141,
300404.SZ,博济医药,2015-12-16,44.6519,44.7018,45.7005,43.9428,45.341,2133015,96352036,0.6891,1.5433,45.1718,6.3978,1513636000,N/A,6053636000,33340000,0,133340000,159.4591,27.7075,42.0761,-276.3136,
300404.SZ,博济医药,2015-12-17,45.341,45.2611,47.4483,45.2611,47.4483,3173969,148564219.8,2.1073,4.6476,46.8071,9.52,1583983400,N/A,6334983400,33340000,0,133340000,166.87,28.9952,44.0316,-289.1555,
300404.SZ,博济医药,2015-12-18,47.4483,47.7379,48.3771,46.15,46.5394,2743926,129339790.3,-0.9088,-1.9154,47.1368,8.2301,1553644000,N/A,6213644000,33340000,0,133340000,163.6738,28.4399,43.1882,-283.6171,
300404.SZ,博济医药,2015-12-21,46.5394,46.0501,47.1387,46.0401,46.6193,1786374,83200575.2,0.0799,0.1717,46.5751,5.3581,1556311200,N/A,6224311200,33340000,0,133340000,163.9548,28.4887,43.2624,-284.104,
300404.SZ,博济医药,2015-12-22,46.6193,46.5394,46.9389,45.9702,46.7092,1478550,68885848.7,0.0899,0.1928,46.5901,4.4348,1559311800,N/A,6236311800,33340000,0,133340000,164.2709,28.5436,43.3458,-284.6517,
300404.SZ,博济医药,2015-12-23,46.7092,47.3983,49.9151,47.3983,47.9177,3325807,161547223.5,1.2084,2.5871,48.5738,9.9754,1599653200,N/A,6397653200,33340000,0,133340000,168.5208,29.2821,44.4672,-292.016,
300404.SZ,博济医药,2015-12-24,47.9177,47.2385,47.3184,45.9602,47.1187,2170540,101293542.4,-0.799,-1.6674,46.6674,6.5103,1572981200,N/A,6290981200,33340000,0,133340000,165.711,28.7938,43.7258,-287.1471,
300404.SZ,博济医药,2015-12-25,47.1187,47.0488,47.638,46.9389,47.1886,1392117,65939602.9,0.0699,0.1484,47.3664,4.1755,1575315000,N/A,6300315000,33340000,0,133340000,165.9568,28.8365,43.7906,-287.5731,
300404.SZ,博济医药,2015-12-28,47.1886,47.2186,48.0375,45.4409,45.4509,2269044,106539721.3,-1.7377,-3.6825,46.9536,6.8058,1517303400,N/A,6068303400,33340000,0,133340000,159.8454,27.7746,42.178,-276.9831,
300404.SZ,博济医药,2015-12-29,45.4509,45.1213,45.9402,44.9415,45.5407,1252735,56817034.5,0.0899,0.1978,45.3544,3.7575,1520304000,N/A,6080304000,33340000,0,133340000,160.1615,27.8296,42.2614,-277.5309,
300404.SZ,博济医药,2015-12-30,45.5407,45.6806,46.2398,45.4608,46.1899,1126485,51858312.3,0.6492,1.4254,46.0355,3.3788,1541975000,N/A,6166975000,33340000,0,133340000,162.4445,28.2262,42.8638,-281.4869,
300404.SZ,博济医药,2015-12-31,46.1899,46.1899,46.3896,44.8417,44.8417,1341300,61075907.9,-1.3482,-2.9189,45.5349,4.0231,1496966000,N/A,5986966000,33340000,0,133340000,157.7029,27.4023,41.6127,-273.2705,
300404.SZ,博济医药,2016-01-04,44.8417,44.7218,44.7218,40.3575,40.3675,1503700,63092162.5,-4.4742,-9.9777,41.9579,4.5102,1347602800,N/A,5389602800,33340000,0,133340000,210.0082,12.4562,42.5631,320.5916,
300404.SZ,博济医药,2016-01-05,40.3675,37.0917,40.3475,36.9519,38.3501,1889669,73442987.5,-2.0174,-4.9975,38.8655,5.6679,1280256000,N/A,5120256000,33340000,0,133340000,199.513,11.8337,40.436,304.57,
300404.SZ,博济医药,2016-01-06,38.3501,39.4487,40.4474,38.45,39.968,1397358,55107283.1,1.6179,4.2188,39.4368,4.1912,1334266800,N/A,5336266800,33340000,0,133340000,207.9299,12.333,42.1419,317.419,
300404.SZ,博济医药,2016-01-07,39.968,39.0092,39.4287,35.9832,36.0531,404400,15322889.7,-3.9149,-9.7951,37.8904,1.213,1203574000,N/A,4813574000,33340000,0,133340000,187.563,11.1249,38.0141,286.3275,
300404.SZ,博济医药,2016-01-08,36.0531,37.8508,37.8508,32.9571,36.153,1458599,53048486.1,0.0999,0.277,36.3695,4.3749,1206908000,N/A,4826908000,33340000,0,133340000,188.0825,11.1557,38.1194,287.1207,
300404.SZ,博济医药,2016-01-11,36.153,34.9146,35.4039,32.5377,32.5377,1678425,56940949.9,-3.6153,-10,33.9252,5.0343,1086217200,N/A,4344217200,33340000,0,133340000,169.2743,10.0402,34.3075,258.4086,
300404.SZ,博济医药,2016-01-12,32.5377,32.5277,33.2467,31.0196,32.4777,1582201,51259978.2,-0.0599,-0.1842,32.3979,4.7457,1084216800,N/A,4336216800,33340000,0,133340000,168.9625,10.0217,34.2443,257.9327,
300404.SZ,博济医药,2016-01-13,32.4777,32.8572,33.1369,30.76,30.76,1136042,36384787.9,-1.7178,-5.2891,32.0277,3.4074,1026872000,N/A,4106872000,33340000,0,133340000,160.026,9.4916,32.4331,244.2905,
300404.SZ,博济医药,2016-01-14,30.76,29.5815,32.4378,29.2919,31.6788,1846015,57475218.8,0.9188,2.987,31.1348,5.5369,1057544800,N/A,4229544800,33340000,0,133340000,164.806,9.7751,33.4019,251.5875,
300404.SZ,博济医药,2016-01-15,31.6788,31.8585,32.1582,29.961,30.1707,1561437,48836703.4,-1.508,-4.7604,31.2768,4.6834,1007201400,N/A,4028201400,33340000,0,133340000,156.9606,9.3098,31.8118,239.6109,
300404.SZ,博济医药,2016-01-18,30.1707,29.7014,31.7587,29.5116,31.3292,1303434,40497012.4,1.1585,3.8398,31.0695,3.9095,1045875800,N/A,4182875800,33340000,0,133340000,162.9876,9.6673,33.0333,248.8115,
300404.SZ,博济医药,2016-01-19,31.3292,31.6288,33.5464,31.3592,33.4365,1951726,63658892.7,2.1073,6.7262,32.6167,5.854,1116223200,N/A,4464223200,33340000,0,133340000,173.9504,10.3175,35.2552,265.547,
300404.SZ,博济医药,2016-01-20,33.4365,32.9571,34.605,32.9571,33.9159,2177266,73771272.3,0.4794,1.4337,33.8825,6.5305,1132226400,N/A,4528226400,33340000,0,133340000,176.4443,10.4654,35.7606,269.3541,
300404.SZ,博济医药,2016-01-21,33.9159,33.4665,34.1456,31.8486,31.8486,1750690,58290425.9,-2.0673,-6.0954,33.2957,5.251,1063212600,N/A,4252212600,33340000,0,133340000,165.6893,9.8275,33.5809,252.9359,
300404.SZ,博济医药,2016-01-22,31.8486,32.258,32.7574,31.2593,32.4078,1935484,62238157,0.5593,1.756,32.1564,5.8053,1081883000,N/A,4326883000,33340000,0,133340000,168.5989,10.0001,34.1706,257.3775,
300404.SZ,博济医药,2016-01-25,32.4078,32.9471,33.3067,31.9584,32.5177,1153547,37762669.5,0.1099,0.339,32.7361,3.4599,1085550400,N/A,4341550400,33340000,0,133340000,169.1704,10.034,34.2864,258.25,
300404.SZ,博济医药,2016-01-26,32.5177,32.1582,32.1582,29.2619,29.2619,1958092,59584505.5,-3.2558,-10.0123,30.4299,5.8731,976862000,N/A,3906862000,33340000,0,133340000,152.2326,9.0294,30.8535,232.3933,
300404.SZ,博济医药,2016-01-27,29.2619,29.961,29.961,26.925,28.8525,1812728,50893920.2,-0.4095,-1.3993,28.0759,5.4371,963192600,N/A,3852192600,33340000,0,133340000,150.1023,8.903,30.4218,229.1413,
300404.SZ,博济医药,2016-01-28,28.8525,27.9736,28.4929,26.6453,26.865,1250454,34604633.4,-1.9874,-6.8882,27.6737,3.7506,896846000,N/A,3586846000,33340000,0,133340000,139.763,8.2898,28.3263,213.3576,
300404.SZ,博济医药,2016-01-29,26.865,27.3644,28.9523,26.6453,28.443,1477876,41396494.9,1.5779,5.8736,28.0108,4.4327,949523200,N/A,3797523200,33340000,0,133340000,147.9721,8.7767,29.9901,225.8894,
300404.SZ,博济医药,2016-02-01,28.443,28.4829,28.8125,26.915,27.8138,1203477,33861006.6,-0.6292,-2.2121,28.136,3.6097,928519000,N/A,3713519000,33340000,0,133340000,144.6989,8.5825,29.3267,220.8926,
300404.SZ,博济医药,2016-02-02,27.8138,28.0635,29.3518,27.8637,29.1621,1219829,35325241,1.3482,4.8474,28.9592,3.6588,973528000,N/A,3893528000,33340000,0,133340000,151.713,8.9986,30.7482,231.6001,
300404.SZ,博济医药,2016-02-03,29.1621,28.9224,29.951,28.1833,29.6115,1092725,31671717.7,0.4494,1.5411,28.9842,3.2775,988531000,N/A,3953531000,33340000,0,133340000,154.051,9.1372,31.2221,235.1693,
300404.SZ,博济医药,2016-02-04,29.6115,29.8412,31.0196,29.5515,30.6501,1475434,44862362,1.0386,3.5076,30.4062,4.4254,1023204600,N/A,4092204600,33340000,0,133340000,159.4545,9.4577,32.3172,243.4181,
300404.SZ,博济医药,2016-02-05,30.6501,30.9397,30.9397,29.8611,29.961,1147347,34807737.6,-0.6891,-2.2483,30.3376,3.4414,1000200000,N/A,4000200000,33340000,0,133340000,155.8695,9.2451,31.5907,237.9453,
300404.SZ,博济医药,2016-02-15,29.961,28.9623,30.8598,28.6627,30.4604,1393768,41541822.4,0.4994,1.6667,29.8054,4.1805,1016870000,N/A,4066870000,33340000,0,133340000,158.4673,9.3992,32.1172,241.9111,
300404.SZ,博济医药,2016-02-16,30.4604,30.73,32.258,30.6401,32.1981,1744298,55464082.4,1.7377,5.7049,31.7974,5.2318,1074881600,N/A,4298881600,33340000,0,133340000,167.5078,9.9354,33.9494,255.7119,
300404.SZ,博济医药,2016-02-17,32.1981,32.4578,34.9545,31.6588,34.6549,2792325,92348496.6,2.4568,7.6303,33.0723,8.3753,1156898000,N/A,4626898000,33340000,0,133340000,180.2891,10.6935,36.5399,275.2234,
300404.SZ,博济医药,2016-02-18,34.6549,34.6549,34.8347,33.7561,33.826,2083828,71348791.4,-0.8289,-2.3919,34.2393,6.2502,1129225800,N/A,4516225800,33340000,0,133340000,175.9767,10.4377,35.6659,268.6403,
300404.SZ,博济医药,2016-02-19,33.826,33.5663,34.4052,33.4565,33.9259,1767375,59957586.4,0.0999,0.2952,33.9247,5.3011,1132559800,N/A,4529559800,33340000,0,133340000,176.4962,10.4685,35.7712,269.4334,
300404.SZ,博济医药,2016-02-22,33.9259,34.4552,35.3041,33.6962,35.2641,2372155,82097594.8,1.3383,3.9447,34.6089,7.115,1177235400,N/A,4708235400,33340000,0,133340000,183.4584,10.8815,37.1822,280.0616,
300404.SZ,博济医药,2016-02-23,35.2641,34.9545,36.9519,34.8047,36.7522,3642663,130182835.7,1.4881,4.2198,35.7384,10.9258,1226912000,N/A,4906912000,33340000,0,133340000,191.1999,11.3406,38.7512,291.8796,
300404.SZ,博济医药,2016-02-24,36.7522,36.6124,37.2515,34.2554,36.7522,3678638,132358034.8,0,0,35.9802,11.0337,1226912000,N/A,4906912000,33340000,0,133340000,191.1999,11.3406,38.7512,291.8796,
300404.SZ,博济医药,2016-02-25,36.7522,36.103,36.103,33.077,33.077,2721017,94132797,-3.6752,-10,34.5947,8.1614,1104220800,N/A,4416220800,33340000,0,133340000,172.0799,10.2066,34.8761,262.6916,
300404.SZ,博济医药,2016-02-26,33.077,33.077,33.9259,29.961,31.6788,1977037,63970988.8,-1.3982,-4.2271,32.357,5.9299,1057544800,N/A,4229544800,33340000,0,133340000,164.806,9.7751,33.4019,251.5875,
300404.SZ,博济医药,2016-02-29,31.6788,31.539,31.539,28.5129,29.5216,1652283,48372091.2,-2.1572,-6.8096,29.2759,4.9559,985530400,N/A,3941530400,33340000,0,133340000,153.5834,9.1095,31.1273,234.4554,
300404.SZ,博济医药,2016-03-01,29.5216,29.5216,31.0496,28.9623,30.6202,1642464,49311867.3,1.0986,3.7212,30.0231,4.9264,1022204400,N/A,4088204400,33340000,0,133340000,159.2986,9.4485,32.2857,243.1801,
300404.SZ,博济医药,2016-03-02,30.6202,30.6202,33.3366,30.6202,32.5676,2239297,71719465.4,1.9475,6.3601,32.0277,6.7165,1087217400,N/A,4348217400,33340000,0,133340000,169.4302,10.0494,34.339,258.6465,
300404.SZ,博济医药,2016-03-03,32.5676,32.268,33.1369,32.0982,32.1382,2189952,71270417.4,-0.4294,-1.3186,32.5443,6.5685,1072881200,N/A,4290881200,33340000,0,133340000,167.196,9.9169,33.8862,255.236,
300404.SZ,博济医药,2016-03-04,32.1382,32.0583,32.0583,28.9723,29.8711,2072213,63359253.6,-2.2671,-7.0541,30.5756,6.2154,997199400,N/A,3988199400,33340000,0,133340000,155.4019,9.2174,31.4959,237.2315,
300404.SZ,博济医药,2016-03-07,29.8711,30.1608,31.3592,29.8811,30.2906,1919299,58771998.7,0.4195,1.4042,30.6216,5.7567,1011202200,N/A,4044202200,33340000,0,133340000,157.5841,9.3468,31.9382,240.5627,
300404.SZ,博济医药,2016-03-08,30.2906,30.5902,30.9397,28.3431,30.1608,1683845,49626920.6,-0.1298,-0.4286,29.4724,5.0505,1006868000,N/A,4026868000,33340000,0,133340000,156.9086,9.3067,31.8013,239.5316,
300404.SZ,博济医药,2016-03-09,30.1608,29.4617,30.0709,28.3431,29.2619,1325274,39033725.7,-0.8988,-2.9801,29.4533,3.975,976862000,N/A,3906862000,33340000,0,133340000,152.2326,9.0294,30.8535,232.3933,
300404.SZ,博济医药,2016-03-10,29.2619,29.2719,30.1408,28.8624,28.9623,1085712,31909998,-0.2996,-1.0239,29.3908,3.2565,966860000,N/A,3866860000,33340000,0,133340000,150.6739,8.9369,30.5376,230.0138,
300404.SZ,博济医药,2016-03-11,28.9623,29.1021,29.7613,28.4929,29.5416,1267350,37082895.5,0.5792,2,29.2602,3.8013,986197200,N/A,3944197200,33340000,0,133340000,153.6873,9.1157,31.1484,234.6141,
300404.SZ,博济医药,2016-03-14,29.5416,29.6614,31.4591,29.6614,30.8598,2683298,82588826.4,1.3183,4.4625,30.7788,8.0483,1030206000,N/A,4120206000,33340000,0,133340000,160.5456,9.5224,32.5384,245.0837,
300404.SZ,博济医药,2016-03-15,30.8598,30.4803,30.8399,29.8012,29.941,1591485,48275150,-0.9188,-2.9773,30.3334,4.7735,999533200,N/A,3997533200,33340000,0,133340000,155.7656,9.2389,31.5696,237.7867,
300404.SZ,博济医药,2016-03-16,29.941,30.76,30.9597,29.4717,29.8412,1498934,45459716.8,-0.0999,-0.3336,30.328,4.4959,996199200,N/A,3984199200,33340000,0,133340000,155.246,9.2081,31.4643,236.9935,
300404.SZ,博济医药,2016-03-17,29.8412,29.951,31.2593,29.951,31.1095,2211367,68097430.7,1.2683,4.2503,30.7943,6.6328,1038541000,N/A,4153541000,33340000,0,133340000,161.8445,9.5995,32.8016,247.0666,
300404.SZ,博济医药,2016-03-18,31.1095,31.1694,32.6975,30.9597,32.6275,2417758,77391956.1,1.518,4.8796,32.0098,7.2518,1089217800,N/A,4356217800,33340000,0,133340000,169.7419,10.0679,34.4022,259.1224,
300404.SZ,博济医药,2016-03-21,32.6275,32.9871,33.5464,32.3978,33.5364,3066473,101221375.6,0.9088,2.7854,33.0091,9.1976,1119557200,N/A,4477557200,33340000,0,133340000,174.4699,10.3483,35.3605,266.3401,
300404.SZ,博济医药,2016-03-22,33.5364,33.3067,34.1056,32.6176,33.3067,3078063,102767032.8,-0.2297,-0.6849,33.3869,9.2323,1111889000,N/A,4446889000,33340000,0,133340000,173.2749,10.2775,35.1183,264.5159,
300404.SZ,博济医药,2016-03-23,33.3067,33.1269,33.846,32.9671,33.816,1996718,66829520.7,0.5093,1.5292,33.4697,5.989,1128892400,N/A,4514892400,33340000,0,133340000,175.9247,10.4346,35.6553,268.5609,
300404.SZ,博济医药,2016-03-24,33.816,33.4565,34.2554,32.7574,33.037,2755070,92345249.3,-0.779,-2.3036,33.5183,8.2636,1102887200,N/A,4410887200,33340000,0,133340000,171.8721,10.1943,34.834,262.3744,
300404.SZ,博济医药,2016-03-25,33.037,32.9072,33.2567,32.2281,32.8273,1661020,54588861.9,-0.2097,-0.6348,32.8647,4.9821,1095885800,N/A,4382885800,33340000,0,133340000,170.781,10.1295,34.6128,260.7087,
300404.SZ,博济医药,2016-03-28,32.8273,32.7574,35.4539,32.7574,34.3952,4132373,140869357.7,1.568,4.7764,34.0892,12.3946,1148229600,N/A,4592229600,33340000,0,133340000,178.9382,10.6134,36.2661,273.1612,
300404.SZ,博济医药,2016-03-29,34.3952,33.9558,34.1356,32.4777,32.7574,2409953,80335776.6,-1.6379,-4.7619,33.335,7.2284,1093552000,N/A,4373552000,33340000,0,133340000,170.4173,10.108,34.5391,260.1535,
300404.SZ,博济医药,2016-03-30,32.7574,33.077,34.7148,33.067,34.7148,2526269,86018816.9,1.9575,5.9756,34.0497,7.5773,1158898400,N/A,4634898400,33340000,0,133340000,180.6008,10.712,36.603,275.6993,
300404.SZ,博济医药,2016-03-31,34.7148,34.9046,35.6536,34.3553,34.5051,2759394,96356754.4,-0.2097,-0.6041,34.9195,8.2765,1151897000,N/A,4606897000,33340000,0,133340000,179.5097,10.6473,36.3819,274.0337,
300404.SZ,博济医药,2016-04-01,34.5051,33.8559,34.3553,33.057,34.2055,1957327,66141096.3,-0.2996,-0.8683,33.7915,5.8708,1141895000,N/A,4566895000,33340000,0,133340000,177.951,10.5548,36.066,271.6542,
300404.SZ,博济医药,2016-04-05,34.2055,34.4552,35.4539,33.836,34.9345,2236633,77716794,0.7291,2.1314,34.7472,6.7086,1166233200,N/A,4664233200,33340000,0,133340000,181.7438,10.7798,36.8347,277.4442,
