代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000816.SZ,智慧农业,2000-11-24,2.559,2.5501,2.5724,2.4606,2.474,1141576,12906892.6,-0.085,-3.3217,11.3062,0.9979,1265264000,N/A,3386572000,114400000,0,306200000,33.7375,3.7942,2.4404,-1661.1698,
000816.SZ,智慧农业,2000-11-27,2.474,2.4517,2.4942,2.4449,2.4606,543780,5990267.4,-0.0134,-0.5425,11.016,0.4753,1258400000,N/A,3368200000,114400000,0,306200000,33.5545,3.7736,2.4272,-1652.1581,
000816.SZ,智慧农业,2000-11-28,2.4606,2.4606,2.5053,2.4561,2.5009,418977,4661272.7,0.0403,1.6364,11.1254,0.3662,1278992000,N/A,3423316000,114400000,0,306200000,34.1035,3.8354,2.4669,-1679.1934,
000816.SZ,智慧农业,2000-11-29,2.5009,2.4852,2.5143,2.4606,2.4696,478951,5329100.8,-0.0313,-1.2522,11.1266,0.4187,1262976000,N/A,3380448000,114400000,0,306200000,33.6765,3.7874,2.436,-1658.1659,
000816.SZ,智慧农业,2000-11-30,2.4696,2.483,2.483,2.4561,2.4718,559295,6173282.4,0.0022,0.0906,11.0376,0.4889,1264120000,N/A,3383510000,114400000,0,306200000,33.707,3.7908,2.4382,-1659.6678,
000816.SZ,智慧农业,2000-12-01,2.4718,2.4606,2.4942,2.4382,2.4517,579562,6374183.9,-0.0201,-0.8145,10.9983,0.5066,1253824000,N/A,3355952000,114400000,0,306200000,33.4324,3.7599,2.4184,-1646.1503,
000816.SZ,智慧农业,2000-12-04,2.4517,2.4539,2.483,2.4047,2.4651,813944,8880762,0.0134,0.5474,10.9108,0.7115,1260688000,N/A,3374324000,114400000,0,306200000,33.6155,3.7805,2.4316,-1655.162,
000816.SZ,智慧农业,2000-12-05,2.4651,2.4696,2.5031,2.4494,2.4763,636380,7058461.5,0.0112,0.4537,11.0916,0.5563,1266408000,N/A,3389634000,114400000,0,306200000,33.768,3.7977,2.4427,-1662.6718,
000816.SZ,智慧农业,2000-12-06,2.4763,2.4606,2.5165,2.4494,2.4561,585300,6476866,-0.0201,-0.813,11.0659,0.5116,1256112000,N/A,3362076000,114400000,0,306200000,33.4935,3.7668,2.4228,-1649.1542,
000816.SZ,智慧农业,2000-12-07,2.4561,2.4494,2.4718,2.4159,2.4203,591877,6437069.6,-0.0358,-1.4572,10.8757,0.5174,1237808000,N/A,3313084000,114400000,0,306200000,33.0054,3.7119,2.3875,-1625.1228,
000816.SZ,智慧农业,2000-12-08,2.4203,2.4203,2.4472,2.4203,2.4293,510150,5557395.9,0.0089,0.3697,10.8937,0.4459,1242384000,N/A,3325332000,114400000,0,306200000,33.1274,3.7256,2.3963,-1631.1306,
000816.SZ,智慧农业,2000-12-11,2.4293,2.4159,2.4293,2.4024,2.4114,480140,5180883.6,-0.0179,-0.7366,10.7904,0.4197,1233232000,N/A,3300836000,114400000,0,306200000,32.8834,3.6982,2.3787,-1619.1149,
000816.SZ,智慧农业,2000-12-12,2.4114,2.4092,2.483,2.4092,2.4718,893155,9810158.3,0.0604,2.5046,10.9837,0.7807,1264120000,N/A,3383510000,114400000,0,306200000,33.707,3.7908,2.4382,-1659.6678,
000816.SZ,智慧农业,2000-12-13,2.4718,2.4785,2.4986,2.4606,2.4718,396773,4383480.1,0,0,11.0478,0.3468,1264120000,N/A,3383510000,114400000,0,306200000,33.707,3.7908,2.4382,-1659.6678,
000816.SZ,智慧农业,2000-12-14,2.4718,2.4718,2.5143,2.4584,2.4874,729751,8090817.1,0.0157,0.6335,11.0871,0.6379,1272128000,N/A,3404944000,114400000,0,306200000,33.9205,3.8148,2.4537,-1670.1816,
000816.SZ,智慧农业,2000-12-15,2.4874,2.483,2.4852,2.4584,2.4651,375688,4144833.1,-0.0224,-0.8993,11.0326,0.3284,1260688000,N/A,3374324000,114400000,0,306200000,33.6155,3.7805,2.4316,-1655.162,
000816.SZ,智慧农业,2000-12-18,2.4651,2.474,2.474,2.4293,2.4517,284636,3111411.5,-0.0134,-0.5445,10.9312,0.2488,1253824000,N/A,3355952000,114400000,0,306200000,33.4324,3.7599,2.4184,-1646.1503,
000816.SZ,智慧农业,2000-12-19,2.4517,2.4517,2.4942,2.4449,2.4718,380676,4214340.3,0.0201,0.8212,11.0707,0.3328,1264120000,N/A,3383510000,114400000,0,306200000,33.707,3.7908,2.4382,-1659.6678,
000816.SZ,智慧农业,2000-12-20,2.4718,2.4874,2.4986,2.4696,2.4964,530547,5900847.2,0.0246,0.9955,11.1222,0.4638,1276704000,N/A,3417192000,114400000,0,306200000,34.0425,3.8285,2.4625,-1676.1895,
000816.SZ,智慧农业,2000-12-21,2.4964,2.5053,2.5277,2.4942,2.5009,646862,7259523.4,0.0045,0.1792,11.2227,0.5654,1278992000,N/A,3423316000,114400000,0,306200000,34.1035,3.8354,2.4669,-1679.1934,
000816.SZ,智慧农业,2000-12-22,2.5009,2.483,2.5232,2.483,2.5053,498943,5600937,0.0045,0.1789,11.2256,0.4361,1281280000,N/A,3429440000,114400000,0,306200000,34.1645,3.8423,2.4713,-1682.1973,
000816.SZ,智慧农业,2000-12-25,2.5053,2.5053,2.5657,2.5009,2.5434,1306403,14876169.4,0.038,1.5179,11.3871,1.142,1300728000,N/A,3481494000,114400000,0,306200000,34.6831,3.9006,2.5088,-1707.7307,
000816.SZ,智慧农业,2000-12-26,2.5434,2.5613,2.5724,2.5434,2.5613,852037,9742787.3,0.0179,0.7036,11.4347,0.7448,1309880000,N/A,3505990000,114400000,0,306200000,34.9271,3.928,2.5265,-1719.7463,
000816.SZ,智慧农业,2000-12-27,2.5613,2.5724,2.5724,2.4964,2.5031,640411,7240331.6,-0.0582,-2.2707,11.3058,0.5598,1280136000,N/A,3426378000,114400000,0,306200000,34.134,3.8388,2.4691,-1680.6953,
000816.SZ,智慧农业,2000-12-28,2.5031,2.5411,2.5411,2.4897,2.4986,568928,6387894.1,-0.0045,-0.1787,11.2279,0.4973,1277848000,N/A,3420254000,114400000,0,306200000,34.073,3.832,2.4647,-1677.6914,
000816.SZ,智慧农业,2000-12-29,2.4986,2.5232,2.5232,2.4942,2.5121,416471,4670482.7,0.0134,0.5372,11.2144,0.364,1284712000,N/A,3438626000,114400000,0,306200000,34.2561,3.8526,2.478,-1686.7032,
000816.SZ,智慧农业,2001-01-02,2.5121,2.5165,2.5836,2.5165,2.5747,1129821,12916414,0.0626,2.4933,11.4323,0.9876,1316744000,N/A,3524362000,114400000,0,306200000,44.734,2.855,2.3631,25.8601,
000816.SZ,智慧农业,2001-01-03,2.5747,2.5747,2.6149,2.5747,2.5836,1579307,18326162.6,0.0089,0.3475,11.6039,1.3805,1321320000,N/A,3536610000,114400000,0,306200000,44.8895,2.865,2.3713,25.9499,
000816.SZ,智慧农业,2001-01-04,2.5836,2.5836,2.6127,2.5501,2.606,1267239,14698580.7,0.0224,0.8658,11.5989,1.1077,1332760000,N/A,3567230000,114400000,0,306200000,45.2781,2.8898,2.3918,26.1746,
000816.SZ,智慧农业,2001-01-05,2.606,2.6351,2.6351,2.5881,2.5926,1148314,13413135.1,-0.0134,-0.515,11.6807,1.0038,1325896000,N/A,3548858000,114400000,0,306200000,45.0449,2.8749,2.3795,26.0398,
000816.SZ,智慧农业,2001-01-08,2.5926,2.606,2.691,2.6038,2.6619,2794770,33244052.9,0.0693,2.6747,11.8951,2.443,1361360000,N/A,3643780000,114400000,0,306200000,46.2498,2.9518,2.4431,26.7363,
000816.SZ,智慧农业,2001-01-09,2.6619,2.6731,2.7022,2.6194,2.6664,1313693,15669673.1,0.0045,0.1681,11.928,1.1483,1363648000,N/A,3649904000,114400000,0,306200000,46.3275,2.9567,2.4472,26.7812,
000816.SZ,智慧农业,2001-01-10,2.6664,2.6731,2.7067,2.6396,2.6865,1631150,19480793.7,0.0201,0.755,11.943,1.4258,1373944000,N/A,3677462000,114400000,0,306200000,46.6773,2.9791,2.4657,26.9834,
000816.SZ,智慧农业,2001-01-11,2.6865,2.6865,2.7827,2.6865,2.7246,3775275,46234991,0.038,1.4155,12.2468,3.3001,1393392000,N/A,3729516000,114400000,0,306200000,47.338,3.0212,2.5006,27.3654,
000816.SZ,智慧农业,2001-01-12,2.7246,2.7492,2.7514,2.6686,2.691,1970670,23808970.9,-0.0336,-1.2315,12.0817,1.7226,1376232000,N/A,3683586000,114400000,0,306200000,46.755,2.984,2.4698,27.0284,
000816.SZ,智慧农业,2001-01-15,2.691,2.6507,2.6955,2.5299,2.5568,1859054,21573244.3,-0.1342,-4.9875,11.6044,1.625,1307592000,N/A,3499866000,114400000,0,306200000,44.4231,2.8352,2.3466,25.6803,
000816.SZ,智慧农业,2001-01-16,2.5568,2.5277,2.6239,2.5277,2.6149,1062044,12280519.6,0.0582,2.2747,11.5631,0.9284,1337336000,N/A,3579478000,114400000,0,306200000,45.4336,2.8997,2.4,26.2645,
000816.SZ,智慧农业,2001-01-17,2.6149,2.6149,2.6284,2.5613,2.5702,655181,7573541.2,-0.0447,-1.7109,11.5595,0.5727,1314456000,N/A,3518238000,114400000,0,306200000,44.6563,2.8501,2.3589,25.8151,
000816.SZ,智慧农业,2001-01-18,2.5702,2.5724,2.5948,2.5635,2.5724,687852,7926466.6,0.0022,0.087,11.5235,0.6013,1315600000,N/A,3521300000,114400000,0,306200000,44.6952,2.8526,2.361,25.8376,
000816.SZ,智慧农业,2001-01-19,2.5724,2.5926,2.6127,2.5724,2.5971,643033,7463607.5,0.0246,0.9565,11.6069,0.5621,1328184000,N/A,3554982000,114400000,0,306200000,45.1227,2.8798,2.3836,26.0847,
000816.SZ,智慧农业,2001-02-05,2.5971,2.6172,2.6172,2.5389,2.5411,455089,5225738.5,-0.0559,-2.1533,11.4829,0.3978,1299584000,N/A,3478432000,114400000,0,306200000,44.151,2.8178,2.3323,25.5231,
000816.SZ,智慧农业,2001-02-06,2.5411,2.5299,2.5389,2.4696,2.5255,374531,4189132,-0.0157,-0.6162,11.185,0.3274,1291576000,N/A,3456998000,114400000,0,306200000,43.879,2.8005,2.3179,25.3658,
000816.SZ,智慧农业,2001-02-07,2.5255,2.5501,2.5613,2.5053,2.5277,284326,3219604.6,0.0022,0.0886,11.3236,0.2485,1292720000,N/A,3460060000,114400000,0,306200000,43.9178,2.8029,2.3199,25.3883,
000816.SZ,智慧农业,2001-02-08,2.5277,2.5277,2.5367,2.2816,2.4382,901405,9880427,-0.0895,-3.5398,10.9611,0.7879,1246960000,N/A,3337580000,114400000,0,306200000,42.3632,2.7037,2.2378,24.4896,
000816.SZ,智慧农业,2001-02-09,2.4382,2.4159,2.483,2.4159,2.4606,515537,5664011.5,0.0224,0.9174,10.9866,0.4506,1258400000,N/A,3368200000,114400000,0,306200000,42.7519,2.7285,2.2583,24.7142,
000816.SZ,智慧农业,2001-02-12,2.4606,2.4606,2.4919,2.4159,2.483,444745,4887038.6,0.0224,0.9091,10.9884,0.3888,1269840000,N/A,3398820000,114400000,0,306200000,43.1405,2.7533,2.2789,24.9389,
000816.SZ,智慧农业,2001-02-13,2.483,2.4785,2.5053,2.427,2.4606,319950,3533178.4,-0.0224,-0.9009,11.0429,0.2797,1258400000,N/A,3368200000,114400000,0,306200000,42.7519,2.7285,2.2583,24.7142,
000816.SZ,智慧农业,2001-02-14,2.4606,2.4382,2.4718,2.4382,2.4494,178917,1965496.2,-0.0112,-0.4545,10.9855,0.1564,1252680000,N/A,3352890000,114400000,0,306200000,42.5576,2.7161,2.2481,24.6019,
000816.SZ,智慧农业,2001-02-15,2.4494,2.483,2.5702,2.4606,2.4852,346154,3866556.2,0.0358,1.4612,11.17,0.3026,1270984000,N/A,3401882000,114400000,0,306200000,43.1794,2.7558,2.2809,24.9614,
000816.SZ,智慧农业,2001-02-16,2.4852,2.4405,2.4964,2.436,2.4897,282719,3106245.7,0.0045,0.18,10.987,0.2471,1273272000,N/A,3408006000,114400000,0,306200000,43.2571,2.7608,2.285,25.0063,
000816.SZ,智慧农业,2001-02-19,2.4897,2.483,2.5277,2.4606,2.4874,247213,2769490.2,-0.0022,-0.0898,11.2029,0.2161,1272128000,N/A,3404944000,114400000,0,306200000,43.2183,2.7583,2.283,24.9838,
000816.SZ,智慧农业,2001-02-20,2.4874,2.5009,2.5523,2.5009,2.5188,502174,5666809.9,0.0313,1.259,11.2846,0.439,1288144000,N/A,3447812000,114400000,0,306200000,43.7624,2.793,2.3117,25.2984,
000816.SZ,智慧农业,2001-02-21,2.5188,2.4964,2.5367,2.4561,2.5188,461441,5141812.4,0,0,11.1429,0.4034,1288144000,N/A,3447812000,114400000,0,306200000,43.7624,2.793,2.3117,25.2984,
000816.SZ,智慧农业,2001-02-22,2.5188,2.5053,2.5188,2.4606,2.5076,183877,2054881.6,-0.0112,-0.444,11.1753,0.1607,1282424000,N/A,3432502000,114400000,0,306200000,43.5681,2.7806,2.3015,25.186,
000816.SZ,智慧农业,2001-02-23,2.5076,2.4942,2.5568,2.4852,2.5546,440787,4965733.3,0.047,1.8733,11.2656,0.3853,1306448000,N/A,3496804000,114400000,0,306200000,44.3842,2.8327,2.3446,25.6579,
000816.SZ,智慧农业,2001-02-26,2.5546,2.5702,2.6038,2.5523,2.6015,935530,10822072.3,0.047,1.8389,11.5679,0.8178,1330472000,N/A,3561106000,114400000,0,306200000,45.2004,2.8848,2.3877,26.1297,
000816.SZ,智慧农业,2001-02-27,2.6015,2.6127,2.6127,2.5635,2.5792,525450,6066797.6,-0.0224,-0.8598,11.5459,0.4593,1319032000,N/A,3530486000,114400000,0,306200000,44.8117,2.86,2.3672,25.905,
000816.SZ,智慧农业,2001-02-28,2.5792,2.5836,2.6038,2.5635,2.5881,389696,4503103.2,0.0089,0.3469,11.5554,0.3406,1323608000,N/A,3542734000,114400000,0,306200000,44.9672,2.8699,2.3754,25.9949,
000816.SZ,智慧农业,2001-03-01,2.5881,2.5657,2.6127,2.5657,2.5926,339173,3934890.5,0.0045,0.1729,11.6014,0.2965,1325896000,N/A,3548858000,114400000,0,306200000,45.0449,2.8749,2.3795,26.0398,
000816.SZ,智慧农业,2001-03-02,2.5926,2.5948,2.6127,2.5747,2.606,871056,10121383.9,0.0134,0.5177,11.6197,0.7614,1332760000,N/A,3567230000,114400000,0,306200000,45.2781,2.8898,2.3918,26.1746,
000816.SZ,智慧农业,2001-03-05,2.606,2.6172,2.6284,2.5747,2.5859,494206,5737374.3,-0.0201,-0.7725,11.6093,0.432,1322464000,N/A,3539672000,114400000,0,306200000,44.9283,2.8674,2.3733,25.9724,
000816.SZ,智慧农业,2001-03-06,2.5859,2.5814,2.6463,2.5814,2.6418,1733664,20303702.2,0.0559,2.1626,11.7114,1.5154,1351064000,N/A,3616222000,114400000,0,306200000,45.9,2.9295,2.4246,26.5341,
000816.SZ,智慧农业,2001-03-07,2.6418,2.6418,2.653,2.6127,2.6239,1009826,11888346.4,-0.0179,-0.6774,11.7727,0.8827,1341912000,N/A,3591726000,114400000,0,306200000,45.5891,2.9096,2.4082,26.3544,
000816.SZ,智慧农业,2001-03-08,2.6239,2.6127,2.6172,2.5836,2.5993,566561,6583234.2,-0.0246,-0.9378,11.6196,0.4952,1329328000,N/A,3558044000,114400000,0,306200000,45.1615,2.8823,2.3856,26.1072,
000816.SZ,智慧农业,2001-03-09,2.5993,2.6015,2.6038,2.5546,2.5635,835974,9605464.8,-0.0358,-1.3769,11.4901,0.7307,1311024000,N/A,3509052000,114400000,0,306200000,44.5397,2.8426,2.3528,25.7477,
000816.SZ,智慧农业,2001-03-12,2.5635,2.5724,2.6284,2.5657,2.6082,517455,6022296.2,0.0447,1.7452,11.6383,0.4523,1333904000,N/A,3570292000,114400000,0,306200000,45.317,2.8922,2.3939,26.1971,
000816.SZ,智慧农业,2001-03-13,2.6082,2.606,2.6239,2.5724,2.5903,505700,5871889.8,-0.0179,-0.6861,11.6114,0.442,1324752000,N/A,3545796000,114400000,0,306200000,45.0061,2.8724,2.3774,26.0173,
000816.SZ,智慧农业,2001-03-14,2.5903,2.5836,2.6731,2.568,2.6507,2251943,26563516,0.0604,2.3316,11.7958,1.9685,1355640000,N/A,3628470000,114400000,0,306200000,46.0554,2.9394,2.4329,26.624,
000816.SZ,智慧农业,2001-03-15,2.6507,2.6731,2.6753,2.6284,2.6507,1626715,19294319.1,0,0,11.8609,1.422,1355640000,N/A,3628470000,114400000,0,306200000,46.0554,2.9394,2.4329,26.624,
000816.SZ,智慧农业,2001-03-16,2.6507,2.6552,2.6731,2.6261,2.6619,1232628,14620649.2,0.0112,0.4219,11.8614,1.0775,1361360000,N/A,3643780000,114400000,0,306200000,46.2498,2.9518,2.4431,26.7363,
000816.SZ,智慧农业,2001-03-19,2.6619,2.6731,2.7134,2.6642,2.6865,1938336,23359839.9,0.0246,0.9244,12.0515,1.6943,1373944000,N/A,3677462000,114400000,0,306200000,46.6773,2.9791,2.4657,26.9834,
000816.SZ,智慧农业,2001-03-20,2.6865,2.7,2.7178,2.6821,2.6955,1095267,13206754.9,0.0089,0.3331,12.058,0.9574,1378520000,N/A,3689710000,114400000,0,306200000,46.8327,2.989,2.4739,27.0733,
000816.SZ,智慧农业,2001-03-21,2.6955,2.7,2.7067,2.6507,2.6642,1130396,13479127,-0.0313,-1.1618,11.9243,0.9881,1362504000,N/A,3646842000,114400000,0,306200000,46.2886,2.9543,2.4452,26.7588,
000816.SZ,智慧农业,2001-03-22,2.6642,2.6731,2.6955,2.653,2.6821,1137223,13572965.4,0.0179,0.6717,11.9352,0.9941,1371656000,N/A,3671338000,114400000,0,306200000,46.5996,2.9741,2.4616,26.9385,
000816.SZ,智慧农业,2001-03-23,2.6821,2.6843,2.6932,2.6082,2.6127,1072964,12662904.9,-0.0693,-2.5855,11.8018,0.9379,1336192000,N/A,3576416000,114400000,0,306200000,45.3947,2.8972,2.398,26.242,
000816.SZ,智慧农业,2001-03-26,2.6127,2.606,2.6776,2.5971,2.6664,746224,8823753.3,0.0537,2.0548,11.8245,0.6523,1363648000,N/A,3649904000,114400000,0,306200000,46.3275,2.9567,2.4472,26.7812,
000816.SZ,智慧农业,2001-03-27,2.6664,2.6575,2.6575,2.6015,2.6217,1363363,15992465.4,-0.0447,-1.6779,11.7302,1.1918,1340768000,N/A,3588664000,114400000,0,306200000,45.5502,2.9071,2.4062,26.3319,
000816.SZ,智慧农业,2001-03-28,2.6217,2.6328,2.729,2.6194,2.7178,2813523,33874735,0.0962,3.6689,12.04,2.4594,1389960000,N/A,3720330000,114400000,0,306200000,47.2214,3.0138,2.4944,27.298,
000816.SZ,智慧农业,2001-03-29,2.7178,2.729,2.7425,2.6955,2.7201,1890329,22982887.7,0.0022,0.0823,12.1581,1.6524,1391104000,N/A,3723392000,114400000,0,306200000,47.2603,3.0163,2.4965,27.3205,
000816.SZ,智慧农业,2001-03-30,2.7201,2.7156,2.7268,2.6865,2.7156,1198322,14488134.9,-0.0045,-0.1645,12.0904,1.0475,1388816000,N/A,3717268000,114400000,0,306200000,47.1825,3.0113,2.4924,27.2755,
000816.SZ,智慧农业,2001-04-02,2.7156,2.729,2.785,2.729,2.7469,2970040,36619126.7,0.0313,1.1532,12.3295,2.5962,1404832000,N/A,3760136000,114400000,0,306200000,47.7267,3.046,2.5211,27.5901,
000816.SZ,智慧农业,2001-04-03,2.7469,2.7514,2.7626,2.6977,2.7201,1453100,17760306.1,-0.0268,-0.9772,12.2224,1.2702,1391104000,N/A,3723392000,114400000,0,306200000,47.2603,3.0163,2.4965,27.3205,
000816.SZ,智慧农业,2001-04-04,2.7201,2.7201,2.7447,2.6507,2.6642,1510562,18241526.3,-0.0559,-2.0559,12.076,1.3204,1362504000,N/A,3646842000,114400000,0,306200000,46.2886,2.9543,2.4452,26.7588,
000816.SZ,智慧农业,2001-04-05,2.6642,2.6373,2.7067,2.6172,2.7067,1122697,13463907.4,0.0425,1.5953,11.9925,0.9814,1384240000,N/A,3705020000,114400000,0,306200000,47.0271,3.0014,2.4842,27.1857,
000816.SZ,智慧农业,2001-04-06,2.7067,2.729,2.729,2.6619,2.6642,662332,7972238.6,-0.0425,-1.5702,12.0366,0.579,1362504000,N/A,3646842000,114400000,0,306200000,46.2886,2.9543,2.4452,26.7588,
000816.SZ,智慧农业,2001-04-09,2.6642,2.6843,2.8185,2.6664,2.8006,4825375,59910751.3,0.1365,5.1217,12.4158,4.218,1432288000,N/A,3833624000,114400000,0,306200000,48.6594,3.1056,2.5704,28.1293,
000816.SZ,智慧农业,2001-04-10,2.8006,2.8163,2.8297,2.7715,2.8185,3552865,44642077.3,0.0179,0.639,12.5651,3.1057,1441440000,N/A,3858120000,114400000,0,306200000,48.9703,3.1254,2.5868,28.309,
000816.SZ,智慧农业,2001-04-11,2.8185,2.8185,2.8789,2.8073,2.8386,4802940,61189796,0.0201,0.7143,12.7401,4.1984,1451736000,N/A,3885678000,114400000,0,306200000,49.3201,3.1477,2.6053,28.5112,
000816.SZ,智慧农业,2001-04-12,2.8386,2.8521,2.8767,2.7738,2.8163,2908018,36954201,-0.0224,-0.788,12.7077,2.542,1440296000,N/A,3855058000,114400000,0,306200000,48.9315,3.1229,2.5848,28.2866,
000816.SZ,智慧农业,2001-04-13,2.8163,2.8185,2.8297,2.7939,2.8207,1503984,18889387.3,0.0045,0.1589,12.5596,1.3147,1442584000,N/A,3861182000,114400000,0,306200000,49.0092,3.1279,2.5889,28.3315,
000816.SZ,智慧农业,2001-04-16,2.8207,2.8252,2.8632,2.7961,2.8386,1894999,23972580.7,0.0179,0.6344,12.6504,1.6565,1451736000,N/A,3885678000,114400000,0,306200000,49.3201,3.1477,2.6053,28.5112,
000816.SZ,智慧农业,2001-04-17,2.8386,2.8409,2.8543,2.776,2.7961,2011559,25175280.5,-0.0425,-1.4972,12.5153,1.7584,1430000000,N/A,3827500000,114400000,0,306200000,48.5817,3.1006,2.5663,28.0844,
000816.SZ,智慧农业,2001-04-18,2.7961,2.7961,2.8096,2.738,2.7402,1613838,19919392.8,-0.0559,-2,12.3429,1.4107,1401400000,N/A,3750950000,114400000,0,306200000,47.6101,3.0386,2.515,27.5227,
000816.SZ,智慧农业,2001-04-19,2.7402,2.7402,2.9348,2.7402,2.9304,4335983,55347410.1,0.1901,6.9388,12.7647,3.7902,1498640000,N/A,4011220000,114400000,0,306200000,50.9136,3.2494,2.6895,29.4324,
000816.SZ,智慧农业,2001-04-20,2.9304,2.9304,2.9527,2.8409,2.8476,2882941,37437660.4,-0.0828,-2.8244,12.9859,2.5201,1456312000,N/A,3897926000,114400000,0,306200000,49.4756,3.1577,2.6135,28.6011,
000816.SZ,智慧农业,2001-04-23,2.8476,2.8476,2.9259,2.8454,2.9102,3072591,39751920.8,0.0626,2.1995,12.9376,2.6858,1488344000,N/A,3983662000,114400000,0,306200000,50.5638,3.2271,2.671,29.2302,
000816.SZ,智慧农业,2001-04-24,2.9102,2.9192,2.9796,2.8856,2.946,3406400,44983000,0.0358,1.2298,13.2054,2.9776,1506648000,N/A,4032654000,114400000,0,306200000,51.1857,3.2668,2.7039,29.5897,
000816.SZ,智慧农业,2001-04-25,2.946,2.9527,2.9751,2.8051,2.8409,2452380,31575120.3,-0.1051,-3.5687,12.8753,2.1437,1452880000,N/A,3888740000,114400000,0,306200000,49.359,3.1502,2.6074,28.5337,
000816.SZ,智慧农业,2001-04-26,2.8409,2.8185,2.8677,2.7917,2.8185,1629958,20640015,-0.0224,-0.7874,12.6629,1.4248,1441440000,N/A,3858120000,114400000,0,306200000,48.9703,3.1254,2.5868,28.309,
000816.SZ,智慧农业,2001-04-27,2.8185,2.814,2.8789,2.814,2.8386,962906,12245575.2,0.0201,0.7143,12.7173,0.8417,1451736000,N/A,3885678000,114400000,0,306200000,49.3201,3.1477,2.6053,28.5112,
000816.SZ,智慧农业,2001-04-30,2.8386,2.8364,2.8811,2.8275,2.8364,616700,7865000,-0.0022,-0.0788,12.7534,0.5391,1450592000,N/A,3882616000,114400000,0,306200000,49.2813,3.1453,2.6033,28.4888,
000816.SZ,智慧农业,2001-05-08,2.8364,2.8275,2.8588,2.785,2.8118,1068206,13449749,-0.0246,-0.8675,12.591,0.9337,1438008000,N/A,3848934000,114400000,0,306200000,48.8537,3.118,2.5807,28.2416,
000816.SZ,智慧农业,2001-05-09,2.8118,2.823,2.8632,2.7961,2.8498,773362,9773191.5,0.038,1.3524,12.6373,0.676,1457456000,N/A,3900988000,114400000,0,306200000,49.5145,3.1601,2.6156,28.6236,
000816.SZ,智慧农业,2001-05-10,2.8498,2.8431,2.9214,2.8409,2.8946,1176400,15200000,0.0447,1.5699,12.9208,1.0283,1480336000,N/A,3962228000,114400000,0,306200000,50.2918,3.2097,2.6566,29.0729,
000816.SZ,智慧农业,2001-05-11,2.8946,2.8856,2.9438,2.8856,2.9236,1144993,14947223.4,0.0291,1.0046,13.0544,1.0009,1495208000,N/A,4002034000,114400000,0,306200000,50.797,3.242,2.6833,29.365,
000816.SZ,智慧农业,2001-05-14,2.9236,2.9415,2.9751,2.908,2.9326,1412053,18526579.5,0.0089,0.306,13.1203,1.2343,1499784000,N/A,4014282000,114400000,0,306200000,50.9525,3.2519,2.6915,29.4549,
000816.SZ,智慧农业,2001-05-15,2.9326,2.9415,2.9527,2.8677,2.899,1507352,19557517.4,-0.0336,-1.1442,12.9748,1.3176,1482624000,N/A,3968352000,114400000,0,306200000,50.3695,3.2147,2.6607,29.1179,
000816.SZ,智慧农业,2001-05-16,2.899,2.908,2.9259,2.87,2.9147,944784,12202701.4,0.0157,0.5401,12.9159,0.8259,1490632000,N/A,3989786000,114400000,0,306200000,50.6416,3.2321,2.6751,29.2751,
000816.SZ,智慧农业,2001-05-17,2.9147,2.9304,2.9304,2.8632,2.87,924017,11890891.5,-0.0447,-1.5349,12.8687,0.8077,1467752000,N/A,3928546000,114400000,0,306200000,49.8642,3.1825,2.6341,28.8258,
000816.SZ,智慧农业,2001-05-18,2.87,2.8677,2.9035,2.8185,2.8722,1429173,18189404.3,0.0022,0.0779,12.7272,1.2493,1468896000,N/A,3931608000,114400000,0,306200000,49.9031,3.1849,2.6361,28.8482,
000816.SZ,智慧农业,2001-05-21,2.8722,2.8655,2.8722,2.7917,2.8051,3174693,40072364.7,-0.0671,-2.3364,12.6224,2.7751,1434576000,N/A,3839748000,114400000,0,306200000,48.7371,3.1105,2.5745,28.1742,
000816.SZ,智慧农业,2001-05-22,2.8051,2.8096,2.8409,2.7536,2.7738,2599744,32364284.2,-0.0313,-1.1164,12.449,2.2725,1418560000,N/A,3796880000,114400000,0,306200000,48.193,3.0758,2.5458,27.8597,
000816.SZ,智慧农业,2001-05-23,2.7738,2.7738,2.8073,2.7626,2.7917,1476402,18399545.5,0.0179,0.6452,12.4624,1.2906,1427712000,N/A,3821376000,114400000,0,306200000,48.504,3.0956,2.5622,28.0394,
000816.SZ,智慧农业,2001-05-24,2.7917,2.7961,2.8207,2.7738,2.7827,927260,11599911.2,-0.0089,-0.3205,12.5099,0.8105,1423136000,N/A,3809128000,114400000,0,306200000,48.3485,3.0857,2.554,27.9495,
000816.SZ,智慧农业,2001-05-25,2.7827,2.7738,2.7827,2.7178,2.7223,1448944,17749018.6,-0.0604,-2.1704,12.2496,1.2666,1392248000,N/A,3726454000,114400000,0,306200000,47.2991,3.0187,2.4986,27.3429,
000816.SZ,智慧农业,2001-05-28,2.7223,2.7201,2.7514,2.6798,2.7246,948118,11540394.5,0.0022,0.0822,12.1719,0.8288,1393392000,N/A,3729516000,114400000,0,306200000,47.338,3.0212,2.5006,27.3654,
