代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000868.SZ,安凯客车,2002-10-30,1.7733,1.787,1.8308,1.7733,1.8007,410030,2693824,0.0274,1.5432,6.5698,0.4044,667212000,N/A,1454180000,101400000,0,221000000,141.9825,2.2107,3.2613,25.9231,
000868.SZ,安凯客车,2002-10-31,1.8007,1.7815,1.8226,1.7815,1.7979,181100,1196443.7,-0.0027,-0.152,6.6065,0.1786,666198000,N/A,1451970000,101400000,0,221000000,141.7668,2.2073,3.2563,25.8837,
000868.SZ,安凯客车,2002-11-01,1.7979,1.7924,1.8198,1.7706,1.8116,108546,709648.9,0.0137,0.761,6.5378,0.107,671268000,N/A,1463020000,101400000,0,221000000,142.8456,2.2241,3.2811,26.0807,
000868.SZ,安凯客车,2002-11-04,1.8116,1.8198,1.8417,1.8143,1.8362,295676,1977303.4,0.0246,1.3595,6.6874,0.2916,680394000,N/A,1482910000,101400000,0,221000000,144.7877,2.2543,3.3257,26.4353,
000868.SZ,安凯客车,2002-11-05,1.8362,1.8609,1.9238,1.8308,1.8828,526052,3620050.7,0.0465,2.5335,6.8815,0.5188,697632000,N/A,1520480000,101400000,0,221000000,148.4559,2.3114,3.4099,27.105,
000868.SZ,安凯客车,2002-11-06,1.8828,1.8691,1.8828,1.8554,1.8691,361834,2469300.7,-0.0137,-0.7267,6.8244,0.3568,692562000,N/A,1509430000,101400000,0,221000000,147.377,2.2946,3.3852,26.908,
000868.SZ,安凯客车,2002-11-07,1.8691,1.8691,1.8745,1.828,1.8335,916900,6153963,-0.0356,-1.9034,6.7117,0.9042,679380000,N/A,1480700000,101400000,0,221000000,144.5719,2.251,3.3207,26.3959,
000868.SZ,安凯客车,2002-11-08,1.8335,1.8609,1.8745,1.7459,1.7487,482000,3171069.7,-0.0848,-4.6269,6.579,0.4753,647946000,N/A,1412190000,101400000,0,221000000,137.8827,2.1468,3.1671,25.1746,
000868.SZ,安凯客车,2002-11-11,1.7487,1.7623,1.7623,1.735,1.7432,222193,1419114,-0.0055,-0.313,6.3869,0.2191,645918000,N/A,1407770000,101400000,0,221000000,137.4512,2.1401,3.1572,25.0958,
000868.SZ,安凯客车,2002-11-12,1.7432,1.7405,1.7651,1.6857,1.7021,501598,3138218.3,-0.041,-2.3548,6.2564,0.4947,630708000,N/A,1374620000,101400000,0,221000000,134.2145,2.0897,3.0828,24.5048,
000868.SZ,安凯客车,2002-11-13,1.7021,1.7021,1.7021,1.6392,1.6912,450950,2744288.2,-0.0109,-0.6431,6.0856,0.4447,626652000,N/A,1365780000,101400000,0,221000000,133.3514,2.0763,3.063,24.3472,
000868.SZ,安凯客车,2002-11-14,1.6912,1.6912,1.7021,1.6419,1.6419,340595,2092097.5,-0.0493,-2.9126,6.1425,0.3359,608400000,N/A,1326000000,101400000,0,221000000,129.4674,2.0158,2.9738,23.6381,
000868.SZ,安凯客车,2002-11-15,1.6419,1.6146,1.6748,1.6009,1.6392,343450,2068922.7,-0.0027,-0.1667,6.0239,0.3387,607386000,N/A,1323790000,101400000,0,221000000,129.2516,2.0124,2.9688,23.5987,
000868.SZ,安凯客车,2002-11-18,1.6392,1.6501,1.6556,1.6064,1.6064,176800,1050011,-0.0328,-2.0033,5.939,0.1744,595218000,N/A,1297270000,101400000,0,221000000,126.6622,1.9721,2.9094,23.1259,
000868.SZ,安凯客车,2002-11-19,1.6064,1.6091,1.6419,1.5735,1.6365,431710,2529890.7,0.0301,1.8739,5.8602,0.4257,606372000,N/A,1321580000,101400000,0,221000000,129.0358,2.0091,2.9639,23.5593,
000868.SZ,安凯客车,2002-11-20,1.6365,1.6228,1.6283,1.5763,1.5954,238140,1382356.4,-0.041,-2.5084,5.8048,0.2349,591162000,N/A,1288430000,101400000,0,221000000,125.7991,1.9587,2.8895,22.9684,
000868.SZ,安凯客车,2002-11-21,1.5954,1.5872,1.6036,1.5215,1.5352,438143,2478899.1,-0.0602,-3.7736,5.6577,0.4321,568854000,N/A,1239810000,101400000,0,221000000,121.052,1.8848,2.7805,22.1016,
000868.SZ,安凯客车,2002-11-22,1.5352,1.5352,1.5817,1.5051,1.5489,348542,1964317,0.0137,0.8913,5.6358,0.3437,573924000,N/A,1250860000,101400000,0,221000000,122.1309,1.9016,2.8053,22.2986,
000868.SZ,安凯客车,2002-11-25,1.5489,1.5325,1.5653,1.5051,1.5516,219918,1233863.9,0.0027,0.1767,5.6106,0.2169,574938000,N/A,1253070000,101400000,0,221000000,122.3466,1.9049,2.8102,22.338,
000868.SZ,安凯客车,2002-11-26,1.5516,1.5598,1.5735,1.5243,1.5243,317100,1799118,-0.0274,-1.7637,5.6737,0.3127,564798000,N/A,1230970000,101400000,0,221000000,120.1889,1.8713,2.7607,21.944,
000868.SZ,安凯客车,2002-11-27,1.5243,1.527,1.5982,1.5106,1.5954,923711,5292625.5,0.0712,4.6679,5.7297,0.911,591162000,N/A,1288430000,101400000,0,221000000,125.7991,1.9587,2.8895,22.9684,
000868.SZ,安凯客车,2002-11-28,1.5954,1.5817,1.6474,1.5763,1.6474,910504,5406853,0.052,3.259,5.9383,0.8979,610428000,N/A,1330420000,101400000,0,221000000,129.8989,2.0225,2.9837,23.7169,
000868.SZ,安凯客车,2002-11-29,1.6474,1.6556,1.6857,1.6146,1.6529,1056906,6419354.5,0.0055,0.3322,6.0737,1.0423,612456000,N/A,1334840000,101400000,0,221000000,130.3305,2.0292,2.9936,23.7957,
000868.SZ,安凯客车,2002-12-02,1.6529,1.631,1.6529,1.5899,1.6228,429819,2539533.4,-0.0301,-1.8212,5.9084,0.4239,601302000,N/A,1310530000,101400000,0,221000000,127.9569,1.9923,2.9391,23.3623,
000868.SZ,安凯客车,2002-12-03,1.6228,1.6009,1.6556,1.5899,1.6474,431258,2552332.1,0.0246,1.5177,5.9183,0.4253,610428000,N/A,1330420000,101400000,0,221000000,129.8989,2.0225,2.9837,23.7169,
000868.SZ,安凯客车,2002-12-04,1.6474,1.6419,1.6857,1.6283,1.6638,580500,3540545.8,0.0164,0.9967,6.0991,0.5725,616512000,N/A,1343680000,101400000,0,221000000,131.1936,2.0427,3.0134,23.9533,
000868.SZ,安凯客车,2002-12-05,1.6638,1.6638,1.6638,1.6255,1.6584,227114,1362440.8,-0.0055,-0.3289,5.9989,0.224,614484000,N/A,1339260000,101400000,0,221000000,130.762,2.036,3.0035,23.8745,
000868.SZ,安凯客车,2002-12-06,1.6584,1.6748,1.6748,1.6146,1.6419,183473,1104196.9,-0.0164,-0.9901,6.0183,0.1809,608400000,N/A,1326000000,101400000,0,221000000,129.4674,2.0158,2.9738,23.6381,
000868.SZ,安凯客车,2002-12-09,1.6419,1.62,1.6693,1.6173,1.6447,143411,857216.1,0.0027,0.1667,5.9773,0.1414,609414000,N/A,1328210000,101400000,0,221000000,129.6831,2.0192,2.9787,23.6775,
000868.SZ,安凯客车,2002-12-10,1.6447,1.6666,1.6967,1.6419,1.6529,518070,3166196.7,0.0082,0.4992,6.1115,0.5109,612456000,N/A,1334840000,101400000,0,221000000,130.3305,2.0292,2.9936,23.7957,
000868.SZ,安凯客车,2002-12-11,1.6529,1.6419,1.6638,1.6228,1.6392,275205,1650167.9,-0.0137,-0.8278,5.9961,0.2714,607386000,N/A,1323790000,101400000,0,221000000,129.2516,2.0124,2.9688,23.5987,
000868.SZ,安凯客车,2002-12-12,1.6392,1.6419,1.672,1.6365,1.6392,213400,1288901,0,0,6.0398,0.2105,607386000,N/A,1323790000,101400000,0,221000000,129.2516,2.0124,2.9688,23.5987,
000868.SZ,安凯客车,2002-12-13,1.6392,1.6118,1.6556,1.5872,1.6447,290730,1725791.9,0.0055,0.3339,5.9361,0.2867,609414000,N/A,1328210000,101400000,0,221000000,129.6831,2.0192,2.9787,23.6775,
000868.SZ,安凯客车,2002-12-16,1.6447,1.6419,1.683,1.6337,1.6802,376341,2298318,0.0356,2.1631,6.107,0.3711,622596000,N/A,1356940000,101400000,0,221000000,132.4883,2.0628,3.0432,24.1897,
000868.SZ,安凯客车,2002-12-17,1.6802,1.672,1.6912,1.6666,1.683,182014,1118070.5,0.0027,0.1629,6.1428,0.1795,623610000,N/A,1359150000,101400000,0,221000000,132.704,2.0662,3.0481,24.229,
000868.SZ,安凯客车,2002-12-18,1.683,1.6912,1.6967,1.6693,1.672,301059,1850391.9,-0.0109,-0.6504,6.1463,0.2969,619554000,N/A,1350310000,101400000,0,221000000,131.8409,2.0528,3.0283,24.0715,
000868.SZ,安凯客车,2002-12-19,1.672,1.6666,1.672,1.6419,1.6638,175844,1064086,-0.0082,-0.491,6.0513,0.1734,616512000,N/A,1343680000,101400000,0,221000000,131.1936,2.0427,3.0134,23.9533,
000868.SZ,安凯客车,2002-12-20,1.6638,1.672,1.7021,1.6584,1.6939,372952,2294083.2,0.0301,1.8092,6.1511,0.3678,627666000,N/A,1367990000,101400000,0,221000000,133.5672,2.0796,3.068,24.3866,
000868.SZ,安凯客车,2002-12-23,1.6939,1.6939,1.7131,1.6802,1.683,232000,1439562.9,-0.0109,-0.6462,6.205,0.2288,623610000,N/A,1359150000,101400000,0,221000000,132.704,2.0662,3.0481,24.229,
000868.SZ,安凯客车,2002-12-24,1.683,1.6693,1.6912,1.6611,1.6912,232775,1424111.1,0.0082,0.4878,6.118,0.2296,626652000,N/A,1365780000,101400000,0,221000000,133.3514,2.0763,3.063,24.3472,
000868.SZ,安凯客车,2002-12-25,1.6912,1.6912,1.7186,1.6693,1.7131,764752,4733533.9,0.0219,1.2945,6.1896,0.7542,634764000,N/A,1383460000,101400000,0,221000000,135.0776,2.1031,3.1027,24.6624,
000868.SZ,安凯客车,2002-12-26,1.7131,1.7104,1.7131,1.6228,1.6283,915606,5566040.1,-0.0848,-4.9521,6.0791,0.903,603330000,N/A,1314950000,101400000,0,221000000,128.3885,1.999,2.949,23.4411,
000868.SZ,安凯客车,2002-12-27,1.6283,1.6091,1.6337,1.6064,1.6118,571360,3370154.1,-0.0164,-1.0084,5.8985,0.5635,597246000,N/A,1301690000,101400000,0,221000000,127.0938,1.9788,2.9193,23.2047,
000868.SZ,安凯客车,2002-12-30,1.6118,1.6036,1.6036,1.5352,1.5598,288705,1653990.8,-0.052,-3.2258,5.729,0.2847,577980000,N/A,1259700000,101400000,0,221000000,122.994,1.915,2.8251,22.4562,
000868.SZ,安凯客车,2002-12-31,1.5598,1.5379,1.5872,1.5325,1.5352,255800,1448959,-0.0246,-1.5789,5.6644,0.2523,568854000,N/A,1239810000,101400000,0,221000000,121.052,1.8848,2.7805,22.1016,
000868.SZ,安凯客车,2003-01-02,1.5352,1.5215,1.5407,1.486,1.4914,260200,1431953.9,-0.0438,-2.852,5.5033,0.2566,552630000,N/A,1204450000,101400000,0,221000000,-30.3104,1.9487,2.4683,-16.8309,
000868.SZ,安凯客车,2003-01-03,1.4914,1.5024,1.5352,1.4969,1.5161,180245,996790.9,0.0246,1.6514,5.5302,0.1778,561756000,N/A,1224340000,101400000,0,221000000,-30.8109,1.9809,2.509,-17.1089,
000868.SZ,安凯客车,2003-01-06,1.5161,1.5051,1.5489,1.4969,1.5407,195300,1094838.8,0.0246,1.6245,5.6059,0.1926,570882000,N/A,1244230000,101400000,0,221000000,-31.3115,2.0131,2.5498,-17.3868,
000868.SZ,安凯客车,2003-01-07,1.5407,1.5379,1.5653,1.5161,1.527,231600,1307335.4,-0.0137,-0.8881,5.6448,0.2284,565812000,N/A,1233180000,101400000,0,221000000,-31.0334,1.9952,2.5271,-17.2324,
000868.SZ,安凯客车,2003-01-08,1.527,1.527,1.5872,1.527,1.5735,331463,1891578.6,0.0465,3.0466,5.7068,0.3269,583050000,N/A,1270750000,101400000,0,221000000,-31.9789,2.056,2.6041,-17.7574,
000868.SZ,安凯客车,2003-01-09,1.5735,1.5735,1.6228,1.5708,1.6036,493071,2873096.4,0.0301,1.913,5.8269,0.4863,594204000,N/A,1295060000,101400000,0,221000000,-32.5906,2.0953,2.654,-18.0971,
000868.SZ,安凯客车,2003-01-10,1.6036,1.6064,1.6419,1.5872,1.5872,338490,1992478.2,-0.0164,-1.0239,5.8864,0.3338,588120000,N/A,1281800000,101400000,0,221000000,-32.2569,2.0739,2.6268,-17.9118,
000868.SZ,安凯客车,2003-01-13,1.5872,1.5735,1.6091,1.5735,1.5927,257472,1498692.4,0.0055,0.3448,5.8208,0.2539,590148000,N/A,1286220000,101400000,0,221000000,-32.3682,2.081,2.6358,-17.9736,
000868.SZ,安凯客车,2003-01-14,1.5927,1.5872,1.7076,1.5817,1.6857,1068355,6467985.7,0.093,5.8419,6.0542,1.0536,624624000,N/A,1361360000,101400000,0,221000000,-34.2591,2.2026,2.7898,-19.0236,
000868.SZ,安凯客车,2003-01-15,1.6857,1.6693,1.7131,1.6584,1.6885,922190,5700284.4,0.0027,0.1623,6.1812,0.9095,625638000,N/A,1363570000,101400000,0,221000000,-34.3147,2.2062,2.7944,-19.0544,
000868.SZ,安凯客车,2003-01-16,1.6885,1.6939,1.7377,1.6802,1.735,859118,5386389.4,0.0465,2.7553,6.2697,0.8473,642876000,N/A,1401140000,101400000,0,221000000,-35.2602,2.267,2.8713,-19.5794,
000868.SZ,安凯客车,2003-01-17,1.735,1.7268,1.7322,1.6967,1.6994,540230,3377646.8,-0.0356,-2.0505,6.2522,0.5328,629694000,N/A,1372410000,101400000,0,221000000,-34.5372,2.2205,2.8125,-19.178,
000868.SZ,安凯客车,2003-01-20,1.6994,1.6857,1.724,1.6638,1.7186,378369,2333811.7,0.0192,1.1272,6.1681,0.3731,636792000,N/A,1387880000,101400000,0,221000000,-34.9265,2.2455,2.8442,-19.3941,
000868.SZ,安凯客车,2003-01-21,1.7186,1.7186,1.724,1.683,1.683,467089,2896805.2,-0.0356,-2.0701,6.2018,0.4606,623610000,N/A,1359150000,101400000,0,221000000,-34.2035,2.199,2.7853,-18.9927,
000868.SZ,安凯客车,2003-01-22,1.683,1.6775,1.7021,1.6775,1.6912,280560,1729014.8,0.0082,0.4878,6.1627,0.2767,626652000,N/A,1365780000,101400000,0,221000000,-34.3703,2.2098,2.7989,-19.0853,
000868.SZ,安凯客车,2003-01-23,1.6912,1.683,1.7104,1.6802,1.6857,267772,1657885.8,-0.0055,-0.3236,6.1914,0.2641,624624000,N/A,1361360000,101400000,0,221000000,-34.2591,2.2026,2.7898,-19.0236,
000868.SZ,安凯客车,2003-01-24,1.6857,1.683,1.7186,1.6802,1.7131,275993,1714954.5,0.0274,1.6234,6.2138,0.2722,634764000,N/A,1383460000,101400000,0,221000000,-34.8152,2.2384,2.8351,-19.3324,
000868.SZ,安凯客车,2003-01-27,1.7131,1.7186,1.7651,1.7049,1.7377,410637,2604830.6,0.0246,1.4377,6.3434,0.405,643890000,N/A,1403350000,101400000,0,221000000,-35.3158,2.2705,2.8759,-19.6103,
000868.SZ,安凯客车,2003-01-28,1.7377,1.7322,1.7432,1.7158,1.7295,320696,2024406.1,-0.0082,-0.4724,6.3125,0.3163,640848000,N/A,1396720000,101400000,0,221000000,-35.1489,2.2598,2.8623,-19.5177,
000868.SZ,安凯客车,2003-01-29,1.7295,1.7377,1.7432,1.7186,1.724,216770,1369208.4,-0.0055,-0.3165,6.3164,0.2138,638820000,N/A,1392300000,101400000,0,221000000,-35.0377,2.2527,2.8532,-19.4559,
000868.SZ,安凯客车,2003-02-10,1.724,1.7268,1.7897,1.7104,1.7405,431671,2742421.6,0.0164,0.9524,6.353,0.4257,644904000,N/A,1405560000,101400000,0,221000000,-35.3714,2.2741,2.8804,-19.6412,
000868.SZ,安凯客车,2003-02-11,1.7405,1.7459,1.7651,1.7377,1.7596,243900,1563685,0.0192,1.1006,6.4112,0.2405,652002000,N/A,1421030000,101400000,0,221000000,-35.7607,2.2991,2.9121,-19.8574,
000868.SZ,安凯客车,2003-02-12,1.7596,1.7514,1.7979,1.7459,1.7897,416239,2704563.8,0.0301,1.7107,6.4976,0.4105,663156000,N/A,1445340000,101400000,0,221000000,-36.3725,2.3385,2.9619,-20.1971,
000868.SZ,安凯客车,2003-02-13,1.7897,1.7897,1.8007,1.7651,1.7815,424392,2756671,-0.0082,-0.4587,6.4956,0.4185,660114000,N/A,1438710000,101400000,0,221000000,-36.2056,2.3278,2.9483,-20.1044,
000868.SZ,安凯客车,2003-02-14,1.7815,1.7706,1.7815,1.7651,1.7788,225824,1462131.8,-0.0027,-0.1536,6.4747,0.2227,659100000,N/A,1436500000,101400000,0,221000000,-36.15,2.3242,2.9438,-20.0736,
000868.SZ,安凯客车,2003-02-17,1.7788,1.7788,1.7842,1.7459,1.7514,603069,3879323.3,-0.0274,-1.5385,6.4326,0.5947,648960000,N/A,1414400000,101400000,0,221000000,-35.5939,2.2884,2.8985,-19.7647,
000868.SZ,安凯客车,2003-02-18,1.7514,1.735,1.7678,1.735,1.7541,570711,3644171.3,0.0027,0.1562,6.3853,0.5628,649974000,N/A,1416610000,101400000,0,221000000,-35.6495,2.292,2.903,-19.7956,
000868.SZ,安凯客车,2003-02-19,1.7541,1.7377,1.7678,1.7377,1.7678,190006,1217736.6,0.0137,0.78,6.4089,0.1874,655044000,N/A,1427660000,101400000,0,221000000,-35.9276,2.3099,2.9257,-19.95,
000868.SZ,安凯客车,2003-02-20,1.7678,1.7678,1.8335,1.7514,1.7979,559296,3674659.3,0.0301,1.7028,6.5702,0.5516,666198000,N/A,1451970000,101400000,0,221000000,-36.5393,2.3492,2.9755,-20.2897,
000868.SZ,安凯客车,2003-02-21,1.7979,1.7815,1.7815,1.735,1.735,353809,2267282,-0.0629,-3.5008,6.4082,0.3489,642876000,N/A,1401140000,101400000,0,221000000,-35.2602,2.267,2.8713,-19.5794,
000868.SZ,安凯客车,2003-02-24,1.735,1.7268,1.7377,1.7131,1.7268,228200,1441767.4,-0.0082,-0.4732,6.318,0.225,639834000,N/A,1394510000,101400000,0,221000000,-35.0933,2.2562,2.8578,-19.4868,
000868.SZ,安凯客车,2003-02-25,1.7268,1.7186,1.7733,1.7186,1.7596,171481,1097742.3,0.0328,1.9017,6.4015,0.1691,652002000,N/A,1421030000,101400000,0,221000000,-35.7607,2.2991,2.9121,-19.8574,
000868.SZ,安凯客车,2003-02-26,1.7596,1.7596,1.8089,1.7596,1.7842,415189,2716139.5,0.0246,1.3997,6.5419,0.4095,661128000,N/A,1440920000,101400000,0,221000000,-36.2612,2.3313,2.9529,-20.1353,
000868.SZ,安凯客车,2003-02-27,1.7842,1.7842,1.8034,1.7651,1.776,305172,1983452.2,-0.0082,-0.4601,6.4995,0.301,658086000,N/A,1434290000,101400000,0,221000000,-36.0944,2.3206,2.9393,-20.0427,
000868.SZ,安凯客车,2003-02-28,1.776,1.776,1.8472,1.776,1.8198,1333517,8859354.4,0.0438,2.4653,6.6436,1.3151,674310000,N/A,1469650000,101400000,0,221000000,-36.9842,2.3778,3.0117,-20.5368,
000868.SZ,安凯客车,2003-03-03,1.8198,1.8143,1.9019,1.8143,1.8855,2710893,18540947.3,0.0657,3.609,6.8394,2.6735,698646000,N/A,1522690000,101400000,0,221000000,-38.319,2.4636,3.1204,-21.278,
000868.SZ,安凯客车,2003-03-04,1.8855,1.8882,1.9046,1.8663,1.88,1024288,7042663.4,-0.0055,-0.2903,6.8757,1.0101,696618000,N/A,1518270000,101400000,0,221000000,-38.2078,2.4565,3.1114,-21.2162,
000868.SZ,安凯客车,2003-03-05,1.88,1.8718,1.8828,1.839,1.8581,688096,4662938.4,-0.0219,-1.1645,6.7766,0.6786,688506000,N/A,1500590000,101400000,0,221000000,-37.7629,2.4279,3.0751,-20.9692,
000868.SZ,安凯客车,2003-03-06,1.8581,1.8609,1.9019,1.8308,1.8554,1127936,7673727.8,-0.0027,-0.1473,6.8033,1.1124,687492000,N/A,1498380000,101400000,0,221000000,-37.7072,2.4243,3.0706,-20.9383,
000868.SZ,安凯客车,2003-03-07,1.8554,1.839,1.8745,1.8171,1.8636,713806,4839000,0.0082,0.4425,6.7792,0.704,690534000,N/A,1505010000,101400000,0,221000000,-37.8741,2.435,3.0842,-21.0309,
000868.SZ,安凯客车,2003-03-10,1.8636,1.8335,1.8581,1.787,1.7924,1326174,8791897.8,-0.0712,-3.8179,6.6295,1.3079,664170000,N/A,1447550000,101400000,0,221000000,-36.4281,2.3421,2.9665,-20.228,
000868.SZ,安凯客车,2003-03-11,1.7924,1.7788,1.8171,1.7788,1.8116,358799,2361353.4,0.0192,1.0687,6.5813,0.3538,671268000,N/A,1463020000,101400000,0,221000000,-36.8174,2.3671,2.9982,-20.4442,
000868.SZ,安凯客车,2003-03-12,1.8116,1.8116,1.8472,1.7979,1.8472,537556,3570176.6,0.0356,1.9637,6.6415,0.5301,684450000,N/A,1491750000,101400000,0,221000000,-37.5404,2.4136,3.057,-20.8456,
000868.SZ,安凯客车,2003-03-13,1.8472,1.8472,1.88,1.8417,1.8581,887177,6044620.8,0.0109,0.5926,6.8133,0.8749,688506000,N/A,1500590000,101400000,0,221000000,-37.7629,2.4279,3.0751,-20.9692,
000868.SZ,安凯客车,2003-03-14,1.8581,1.8554,1.8828,1.8554,1.8745,671600,4592048,0.0164,0.8837,6.8375,0.6623,694590000,N/A,1513850000,101400000,0,221000000,-38.0966,2.4493,3.1023,-21.1544,
000868.SZ,安凯客车,2003-03-17,1.8745,1.8663,1.8745,1.8198,1.8663,608562,4120927.8,-0.0082,-0.438,6.7716,0.6002,691548000,N/A,1507220000,101400000,0,221000000,-37.9297,2.4386,3.0887,-21.0618,
000868.SZ,安凯客车,2003-03-18,1.8663,1.8609,1.8609,1.8253,1.8253,398070,2669813.4,-0.041,-2.1994,6.7069,0.3926,676338000,N/A,1474070000,101400000,0,221000000,-37.0955,2.385,3.0208,-20.5986,
000868.SZ,安凯客车,2003-03-19,1.8253,1.8061,1.8855,1.7706,1.8773,726505,4863468.4,0.052,2.8486,6.6943,0.7165,695604000,N/A,1516060000,101400000,0,221000000,-38.1522,2.4529,3.1068,-21.1853,
000868.SZ,安凯客车,2003-03-20,1.8773,1.8964,1.9484,1.8691,1.8828,3273235,22952122.7,0.0055,0.2915,7.0121,3.228,697632000,N/A,1520480000,101400000,0,221000000,-38.2634,2.4601,3.1159,-21.2471,
000868.SZ,安凯客车,2003-03-21,1.8828,1.8581,1.9375,1.8581,1.9101,1053957,7334705,0.0274,1.4535,6.9592,1.0394,707772000,N/A,1542580000,101400000,0,221000000,-38.8196,2.4958,3.1612,-21.5559,
000868.SZ,安凯客车,2003-03-24,1.9101,1.8882,1.9211,1.8882,1.9129,477830,3337227,0.0027,0.1433,6.9841,0.4712,708786000,N/A,1544790000,101400000,0,221000000,-38.8752,2.4994,3.1657,-21.5868,
000868.SZ,安凯客车,2003-03-25,1.9129,1.9019,1.932,1.8937,1.9156,735912,5156209.5,0.0027,0.1431,7.0066,0.7258,709800000,N/A,1547000000,101400000,0,221000000,-38.9308,2.503,3.1703,-21.6177,
000868.SZ,安凯客车,2003-03-26,1.9156,1.8964,1.9211,1.8609,1.8718,917694,6321510.9,-0.0438,-2.2857,6.8885,0.905,693576000,N/A,1511640000,101400000,0,221000000,-38.0409,2.4457,3.0978,-21.1236,
000868.SZ,安凯客车,2003-03-27,1.8718,1.8636,1.9129,1.8335,1.8964,651700,4437459.9,0.0246,1.3158,6.8091,0.6427,702702000,N/A,1531530000,101400000,0,221000000,-38.5415,2.4779,3.1386,-21.4015,
000868.SZ,安凯客车,2003-03-28,1.8964,1.9156,1.9183,1.8773,1.891,572125,3952908.4,-0.0055,-0.2886,6.9092,0.5642,700674000,N/A,1527110000,101400000,0,221000000,-38.4302,2.4708,3.1295,-21.3397,
000868.SZ,安凯客车,2003-03-31,1.891,1.9019,1.9347,1.891,1.9293,738610,5180514.4,0.0383,2.026,7.0139,0.7284,714870000,N/A,1558050000,101400000,0,221000000,-39.2089,2.5208,3.1929,-21.7721,
000868.SZ,安凯客车,2003-04-01,1.9293,1.943,1.943,1.9046,1.9183,515361,3609552.8,-0.0109,-0.5674,7.0039,0.5082,710814000,N/A,1549210000,101400000,0,221000000,-38.9864,2.5065,3.1748,-21.6486,
000868.SZ,安凯客车,2003-04-02,1.9183,1.9211,1.9347,1.9101,1.9101,382350,2689313.6,-0.0082,-0.428,7.0336,0.3771,707772000,N/A,1542580000,101400000,0,221000000,-38.8196,2.4958,3.1612,-21.5559,
000868.SZ,安凯客车,2003-04-03,1.9101,1.9129,1.9211,1.8855,1.9183,317028,2200570.4,0.0082,0.4298,6.9412,0.3127,710814000,N/A,1549210000,101400000,0,221000000,-38.9864,2.5065,3.1748,-21.6486,
000868.SZ,安凯客车,2003-04-04,1.9183,1.9211,1.9922,1.9211,1.9484,1557287,11131596.5,0.0301,1.5692,7.1481,1.5358,721968000,N/A,1573520000,101400000,0,221000000,-39.5982,2.5459,3.2246,-21.9883,
000868.SZ,安凯客车,2003-04-07,1.9484,1.9484,1.9813,1.9293,1.943,1184847,8481543.8,-0.0055,-0.2809,7.1583,1.1685,719940000,N/A,1569100000,101400000,0,221000000,-39.4869,2.5387,3.2155,-21.9265,
000868.SZ,安凯客车,2003-04-08,1.943,1.9484,1.9785,1.9129,1.9156,1089733,7715973.1,-0.0274,-1.4085,7.0806,1.0747,709800000,N/A,1547000000,101400000,0,221000000,-38.9308,2.503,3.1703,-21.6177,
000868.SZ,安凯客车,2003-04-09,1.9156,1.9101,1.9785,1.9046,1.9402,1173707,8282461.1,0.0246,1.2857,7.0567,1.1575,718926000,N/A,1566890000,101400000,0,221000000,-39.4313,2.5351,3.211,-21.8956,
000868.SZ,安凯客车,2003-04-10,1.9402,1.9238,1.9977,1.9156,1.9676,2038716,14569858.8,0.0274,1.4104,7.1466,2.0106,729066000,N/A,1588990000,101400000,0,221000000,-39.9875,2.5709,3.2563,-22.2044,
000868.SZ,安凯客车,2003-04-11,1.9676,1.9676,1.9676,1.9211,1.9539,1471865,10439877.9,-0.0137,-0.6954,7.093,1.4515,723996000,N/A,1577940000,101400000,0,221000000,-39.7094,2.553,3.2337,-22.05,
000868.SZ,安凯客车,2003-04-14,1.9539,1.9293,1.9484,1.8882,1.8882,2287820,15933916.6,-0.0657,-3.3613,6.9647,2.2562,699660000,N/A,1524900000,101400000,0,221000000,-38.3746,2.4672,3.125,-21.3089,
000868.SZ,安凯客车,2003-04-15,1.8882,1.891,1.9566,1.8663,1.932,2219952,15514679.4,0.0438,2.3188,6.9887,2.1893,715884000,N/A,1560260000,101400000,0,221000000,-39.2645,2.5244,3.1974,-21.803,
000868.SZ,安凯客车,2003-04-16,1.932,1.932,1.9594,1.8527,1.9347,2968250,20791737.8,0.0027,0.1416,7.0047,2.9273,716898000,N/A,1562470000,101400000,0,221000000,-39.3201,2.528,3.202,-21.8339,
000868.SZ,安凯客车,2003-04-17,1.9347,1.9457,2.0251,1.9074,1.9101,3650050,26120791.2,-0.0246,-1.273,7.1563,3.5997,707772000,N/A,1542580000,101400000,0,221000000,-38.8196,2.4958,3.1612,-21.5559,
000868.SZ,安凯客车,2003-04-18,1.9101,1.9046,1.9457,1.891,1.9101,1619158,11340625,0,0,7.004,1.5968,707772000,N/A,1542580000,101400000,0,221000000,-38.8196,2.4958,3.1612,-21.5559,
000868.SZ,安凯客车,2003-04-21,1.9101,1.9293,1.9293,1.8253,1.8417,950620,6437079.6,-0.0684,-3.5817,6.7715,0.9375,682422000,N/A,1487330000,101400000,0,221000000,-37.4292,2.4064,3.048,-20.7839,
