代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300026.SZ,红日药业,2011-03-24,5.3681,5.3681,5.5084,5.3449,5.453,729557,30883159.7,0.0849,1.5824,42.3314,2.0135,1535211022.28,N/A,4265981080,36233444,0,100684000,41.8116,4.2285,11.1128,-14.4405,
300026.SZ,红日药业,2011-03-25,5.453,5.453,5.4569,5.3823,5.4196,340048,14294557,-0.0335,-0.6136,42.0369,0.9385,1525790326.84,N/A,4239803240,36233444,0,100684000,41.555,4.2026,11.0446,-14.3518,
300026.SZ,红日药业,2011-03-28,5.4196,5.4054,5.4698,5.3256,5.3308,459511,19159379.1,-0.0888,-1.6386,41.6951,1.2682,1500789250.48,N/A,4170331280,36233444,0,100684000,40.8741,4.1337,10.8637,-14.1167,
300026.SZ,红日药业,2011-03-29,5.3308,5.3282,5.3282,5.1081,5.1738,975499,39234413.4,-0.157,-2.9454,40.2198,2.6923,1456584448.8,N/A,4047496800,36233444,0,100684000,39.6702,4.012,10.5437,-13.7009,
300026.SZ,红日药业,2011-03-30,5.1738,5.1287,5.1648,5.0296,5.0734,476334,18787411.2,-0.1004,-1.9403,39.4417,1.3146,1428322362.48,N/A,3968963280,36233444,0,100684000,38.9005,3.9341,10.3391,-13.435,
300026.SZ,红日药业,2011-03-31,5.0734,5.0708,5.1107,5.0193,5.0476,479725,18814111.2,-0.0257,-0.5074,39.2185,1.324,1421075673.68,N/A,3948826480,36233444,0,100684000,38.7031,3.9141,10.2867,-13.3669,
300026.SZ,红日药业,2011-04-01,5.0476,5.0476,5.0914,5.0322,5.0579,512092,20118084.8,0.0103,0.204,39.2861,1.4133,1423974349.2,N/A,3956881200,36233444,0,100684000,38.7821,3.9221,10.3076,-13.3941,
300026.SZ,红日药业,2011-04-06,5.0579,5.0579,5.0682,4.8752,4.8855,1000737,38510294.3,-0.1725,-3.4097,38.4819,2.7619,1375421534.24,N/A,3821964640,36233444,0,100684000,37.4597,3.7884,9.9562,-12.9374,
300026.SZ,红日药业,2011-04-07,4.8855,4.8855,4.9678,4.8572,4.9537,723946,27492859,0.0682,1.3962,37.9764,1.998,1394625259.56,N/A,3875327160,36233444,0,100684000,37.9827,3.8413,10.0952,-13.1181,
300026.SZ,红日药业,2011-04-08,4.9537,4.9421,5.1068,4.9189,5.0785,608606,23828912.8,0.1248,2.5201,39.1533,1.6797,1429771700.24,N/A,3972990640,36233444,0,100684000,38.9399,3.9381,10.3496,-13.4487,
300026.SZ,红日药业,2011-04-11,5.0785,5.0965,5.1171,5.0232,5.0438,514141,20238954.5,-0.0347,-0.6842,39.3646,1.419,1419988670.36,N/A,3945805960,36233444,0,100684000,38.6735,3.9112,10.2788,-13.3567,
300026.SZ,红日药业,2011-04-12,5.0438,5.0386,5.1184,4.9563,4.9743,345929,13507465.9,-0.0695,-1.3779,39.0469,0.9547,1400422610.6,N/A,3891436600,36233444,0,100684000,38.1406,3.8573,10.1372,-13.1726,
300026.SZ,红日药业,2011-04-13,4.9743,4.9987,5.0811,4.9421,5.0644,408819,15966568.1,0.0901,1.8111,39.0553,1.1283,1425786021.4,N/A,3961915400,36233444,0,100684000,38.8314,3.9271,10.3208,-13.4112,
300026.SZ,红日药业,2011-04-14,5.0644,5.0644,5.0901,4.9936,5.0399,474433,18497364.1,-0.0245,-0.4828,38.9884,1.3094,1418901667.04,N/A,3942785440,36233444,0,100684000,38.6439,3.9082,10.2709,-13.3464,
300026.SZ,红日药业,2011-04-15,5.0399,5.0875,5.13,5.0193,5.0965,891796,35236742.6,0.0566,1.1236,39.5121,2.4613,1434844382.4,N/A,3987086400,36233444,0,100684000,39.0781,3.9521,10.3863,-13.4964,
300026.SZ,红日药业,2011-04-18,5.0965,5.1159,5.148,5.0322,5.1223,843938,33441517.1,0.0257,0.5051,39.6256,2.3292,1442091071.2,N/A,4007223200,36233444,0,100684000,39.2755,3.972,10.4388,-13.5646,
300026.SZ,红日药业,2011-04-19,5.1223,5.0965,5.3089,5.0901,5.2832,1401490,56968240,0.1609,3.1407,40.6483,3.8679,1487382876.2,N/A,4133078200,36233444,0,100684000,40.509,4.0968,10.7666,-13.9906,
300026.SZ,红日药业,2011-04-20,5.2832,5.251,5.4505,5.215,5.4286,1246289,51947434.4,0.1454,2.7527,41.6817,3.4396,1528326667.92,N/A,4246851120,36233444,0,100684000,41.6241,4.2096,11.063,-14.3757,
300026.SZ,红日药业,2011-04-21,5.4286,5.399,5.6345,5.3926,5.4067,1857735,79485185,-0.0219,-0.403,42.7861,5.1271,1522166982.44,N/A,4229734840,36233444,0,100684000,41.4563,4.1926,11.0184,-14.3178,
300026.SZ,红日药业,2011-04-22,5.4067,5.4299,5.5534,5.381,5.4775,652133,27738395.3,0.0708,1.3092,42.5349,1.7998,1542095376.64,N/A,4285111040,36233444,0,100684000,41.9991,4.2475,11.1627,-14.5052,
300026.SZ,红日药业,2011-04-25,5.4775,5.4698,5.5135,5.3025,5.4003,1071053,44999056.1,-0.0772,-1.4098,42.0138,2.956,1520355310.24,N/A,4224700640,36233444,0,100684000,41.407,4.1876,11.0053,-14.3007,
300026.SZ,红日药业,2011-04-26,5.4003,5.3282,5.444,5.251,5.2561,485284,20053012.8,-0.1441,-2.6692,41.3222,1.3393,1479773852.96,N/A,4111934560,36233444,0,100684000,40.3018,4.0758,10.7115,-13.919,
300026.SZ,红日药业,2011-04-27,5.2561,5.3153,5.3411,5.1493,5.1751,422308,17156947.1,-0.0811,-1.5426,40.6266,1.1655,1456946783.24,N/A,4048503640,36233444,0,100684000,39.6801,4.0129,10.5463,-13.7043,
300026.SZ,红日药业,2011-04-28,5.1751,5.1673,5.2317,5.0464,5.0464,498850,19804304.1,-0.1287,-2.4869,39.6999,1.3768,1420713339.24,N/A,3947819640,36233444,0,100684000,38.6932,3.9131,10.284,-13.3635,
300026.SZ,红日药业,2011-04-29,5.0464,5.0464,5.1648,5.0219,5.139,371590,14776613.8,0.0927,1.8363,39.7659,1.0255,1446801418.92,N/A,4020312120,36233444,0,100684000,39.4037,3.985,10.4729,-13.6089,
300026.SZ,红日药业,2011-05-03,5.139,5.1364,5.3411,5.1004,5.3076,429769,17517813,0.1686,3.2807,40.761,1.1861,1494267230.56,N/A,4152208160,36233444,0,100684000,40.6965,4.1157,10.8165,-14.0553,
300026.SZ,红日药业,2011-05-04,5.3076,5.2896,5.39,5.2252,5.3861,581993,24031619.4,0.0785,1.4791,41.2919,1.6062,1516369631.4,N/A,4213625400,36233444,0,100684000,41.2984,4.1766,10.9765,-14.2632,
300026.SZ,红日药业,2011-05-05,5.3861,5.3874,5.547,5.3668,5.4247,1513819,64673263,0.0386,0.7168,42.7219,4.178,1527239664.6,N/A,4243830600,36233444,0,100684000,41.5945,4.2066,11.0551,-14.3655,
300026.SZ,红日药业,2011-05-06,5.4247,5.3475,5.6628,5.3475,5.5084,1057398,45857156.6,0.0837,1.5421,43.3679,2.9183,1550791403.2,N/A,4309275200,36233444,0,100684000,42.2359,4.2714,11.2256,-14.587,
300026.SZ,红日药业,2011-05-09,5.5084,5.5084,5.5084,5.5084,5.5084,N/A,N/A,0,0,N/A,N/A,1550791403.2,N/A,4309275200,36233444,0,100684000,42.2359,4.2714,11.2256,-14.587,
300026.SZ,红日药业,2011-05-10,5.5084,5.5856,5.5985,5.4054,5.5341,564461,24245976.2,0.0257,0.4673,42.9542,1.5578,1558038092,N/A,4329412000,36233444,0,100684000,42.4333,4.2914,11.2781,-14.6552,
300026.SZ,红日药业,2011-05-11,5.5341,5.5341,5.5341,5.4054,5.4698,444299,18876476.7,-0.0644,-1.1628,42.486,1.2262,1539921370,N/A,4279070000,36233444,0,100684000,41.9399,4.2415,11.1469,-14.4848,
300026.SZ,红日药业,2011-05-12,5.4698,5.4711,5.5676,5.4389,5.4698,275820,11792607.2,0,0,42.7547,0.7612,1539921370,N/A,4279070000,36233444,0,100684000,41.9399,4.2415,11.1469,-14.4848,
300026.SZ,红日药业,2011-05-13,5.4698,5.4453,5.4955,5.3642,5.4312,401112,16841452.9,-0.0386,-0.7059,41.9869,1.107,1529051336.8,N/A,4248864800,36233444,0,100684000,41.6438,4.2116,11.0683,-14.3825,
300026.SZ,红日药业,2011-05-16,5.4312,5.5328,5.5328,5.3308,5.4093,300299,12611277.1,-0.0219,-0.4028,41.9957,0.8288,1522891651.32,N/A,4231748520,36233444,0,100684000,41.4761,4.1946,11.0237,-14.3246,
300026.SZ,红日药业,2011-05-17,5.4093,5.4183,5.4312,5.3539,5.4054,151695,6368455.4,-0.0039,-0.0714,41.982,0.4187,1521804648,N/A,4228728000,36233444,0,100684000,41.4465,4.1916,11.0158,-14.3144,
300026.SZ,红日药业,2011-05-18,5.4054,5.3951,5.529,5.3951,5.4505,473410,20183641.2,0.045,0.8333,42.6346,1.3066,1534486353.4,N/A,4263967400,36233444,0,100684000,41.7919,4.2265,11.1076,-14.4336,
300026.SZ,红日药业,2011-05-19,5.4505,5.4505,5.5689,5.3806,5.4602,569295,15995329,0.0097,0.1781,28.0967,1.0475,1528326667.92,N/A,4246851120,54350166,0,151026000,41.6241,4.2096,11.063,-14.3757,
300026.SZ,红日药业,2011-05-20,5.4602,5.4369,5.4893,5.3126,5.3864,659270,18185572.9,-0.0738,-1.3514,27.5844,1.213,1507673604.84,N/A,4189461240,54350166,0,151026000,41.0616,4.1527,10.9135,-14.1814,
300026.SZ,红日药业,2011-05-23,5.3864,5.2951,5.3514,5.0835,5.1845,698820,18641618.9,-0.2019,-3.7491,26.6759,1.2858,1451149432.2,N/A,4032394200,54350166,0,151026000,39.5222,3.997,10.5043,-13.6498,
300026.SZ,红日药业,2011-05-24,5.1845,5.1204,5.365,5.1204,5.3379,508471,13755949.4,0.1534,2.9588,27.0536,0.9355,1494086063.34,N/A,4151704740,54350166,0,151026000,40.6915,4.1152,10.8152,-14.0536,
300026.SZ,红日药业,2011-05-25,5.3379,5.3165,5.3165,5.0738,5.0796,412294,11057973.5,-0.2583,-4.8381,26.8206,0.7586,1421800342.56,N/A,3950840160,54350166,0,151026000,38.7228,3.9161,10.2919,-13.3737,
300026.SZ,红日药业,2011-05-26,5.0796,5.0544,5.398,5.0544,5.1068,281129,7421794.4,0.0272,0.5352,26.4,0.5173,1429409365.8,N/A,3971983800,54350166,0,151026000,38.9301,3.9371,10.347,-13.4453,
300026.SZ,红日药业,2011-05-27,5.1068,5.1048,5.1068,4.934,5.0116,333349,8602816.4,-0.0951,-1.8631,25.8072,0.6133,1402777784.46,N/A,3897981060,54350166,0,151026000,38.2048,3.8637,10.1542,-13.1948,
300026.SZ,红日药业,2011-05-30,5.0116,4.9903,5.1087,4.9184,5,215914,5584806.1,-0.0117,-0.2325,25.8659,0.3973,1399516774.5,N/A,3888919500,54350166,0,151026000,38.1159,3.8548,10.1306,-13.1641,
300026.SZ,红日药业,2011-05-31,5,5.0485,5.0641,4.9514,5.0602,165860,4278790.9,0.0602,1.2039,25.7976,0.3052,1416365325.96,N/A,3935737560,54350166,0,151026000,38.5748,3.9012,10.2526,-13.3226,
300026.SZ,红日药业,2011-06-01,5.0602,5.0874,5.1437,5.0505,5.1068,202939,5331917.7,0.0466,0.921,26.2735,0.3734,1429409365.8,N/A,3971983800,54350166,0,151026000,38.9301,3.9371,10.347,-13.4453,
300026.SZ,红日药业,2011-06-02,5.1068,5.1068,5.1068,4.9631,5.0874,316800,8226758.5,-0.0194,-0.3802,25.9683,0.5829,1423974349.2,N/A,3956881200,54350166,0,151026000,38.7821,3.9221,10.3076,-13.3941,
300026.SZ,红日药业,2011-06-03,5.0874,5.0874,5.2679,5.0874,5.2058,480077,12884218.7,0.1184,2.3282,26.8378,0.8833,1457127950.46,N/A,4049007060,54350166,0,151026000,39.685,4.0134,10.5476,-13.706,
300026.SZ,红日药业,2011-06-07,5.2058,5.2388,5.3417,5.2078,5.3048,262678,7179892.9,0.099,1.9023,27.3334,0.4833,1484846535.12,N/A,4126030320,54350166,0,151026000,40.4399,4.0898,10.7483,-13.9667,
300026.SZ,红日药业,2011-06-08,5.3048,5.2971,5.3301,5.2641,5.2796,254481,6934666.3,-0.0252,-0.4758,27.2502,0.4682,1477781013.54,N/A,4106396940,54350166,0,151026000,40.2475,4.0703,10.6971,-13.9003,
300026.SZ,红日药业,2011-06-09,5.2796,5.3107,5.3107,5.0971,5.132,277782,7407767.1,-0.1476,-2.7951,26.6676,0.5111,1436474887.38,N/A,3991617180,54350166,0,151026000,39.1225,3.9566,10.3981,-13.5117,
300026.SZ,红日药业,2011-06-10,5.132,5.0913,5.1184,5.0213,5.0679,238575,6212119.3,-0.0641,-1.2486,26.0384,0.439,1418539332.6,N/A,3941778600,54350166,0,151026000,38.634,3.9072,10.2683,-13.343,
300026.SZ,红日药业,2011-06-13,5.0679,5.0679,5.1456,5.0097,5.1068,149636,3923744.4,0.0388,0.7663,26.2219,0.2753,1429409365.8,N/A,3971983800,54350166,0,151026000,38.9301,3.9371,10.347,-13.4453,
300026.SZ,红日药业,2011-06-14,5.1068,5.0874,5.1592,5.0874,5.1281,102545,2709581.3,0.0214,0.4183,26.4233,0.1887,1435387884.06,N/A,3988596660,54350166,0,151026000,39.0929,3.9536,10.3903,-13.5015,
300026.SZ,红日药业,2011-06-15,5.1281,5.1068,5.1495,5.0913,5.1379,173653,4574247.9,0.0097,0.1893,26.3413,0.3195,1438105392.36,N/A,3996147960,54350166,0,151026000,39.1669,3.9611,10.4099,-13.5271,
300026.SZ,红日药业,2011-06-16,5.1379,5.1223,5.1223,4.9126,4.9845,291448,7501882.5,-0.1534,-2.9856,25.74,0.5362,1395168761.22,N/A,3876837420,54350166,0,151026000,37.9975,3.8428,10.0991,-13.1232,
300026.SZ,红日药业,2011-06-17,4.9845,5.0039,5.0078,4.9107,4.9107,116614,2975455.3,-0.0738,-1.4803,25.5154,0.2146,1374515698.14,N/A,3819447540,54350166,0,151026000,37.435,3.7859,9.9496,-12.9289,
300026.SZ,红日药业,2011-06-20,4.9107,4.9126,4.9126,4.7922,4.833,286461,7160690.3,-0.0777,-1.5817,24.9971,0.5271,1352775631.74,N/A,3759037140,54350166,0,151026000,36.8429,3.726,9.7923,-12.7244,
300026.SZ,红日药业,2011-06-21,4.833,4.8815,5.0485,4.8019,5.0155,549786,14018723.2,0.1825,3.7766,25.4985,1.0116,1403864787.78,N/A,3901001580,54350166,0,151026000,38.2344,3.8667,10.1621,-13.205,
300026.SZ,红日药业,2011-06-22,5.0155,5.0097,5.1437,5.0097,5.0505,328193,8560145.3,0.035,0.6969,26.0827,0.6038,1413647817.66,N/A,3928186260,54350166,0,151026000,38.5008,3.8937,10.2329,-13.297,
300026.SZ,红日药业,2011-06-23,5.0505,5.0272,5.2582,5.0097,5.2233,588717,15667941.2,0.1728,3.4218,26.6137,1.0832,1462019465.4,N/A,4062599400,54350166,0,151026000,39.8182,4.0269,10.583,-13.752,
300026.SZ,红日药业,2011-06-24,5.2233,5.2427,5.3592,5.1922,5.3068,692518,18857904.8,0.0835,1.5985,27.2309,1.2742,1485390036.78,N/A,4127540580,54350166,0,151026000,40.4547,4.0913,10.7522,-13.9718,
300026.SZ,红日药业,2011-06-27,5.3068,5.3068,5.3573,5.1961,5.266,660991,17928412.9,-0.0408,-0.7684,27.1235,1.2162,1473976501.92,N/A,4095825120,54350166,0,151026000,40.1439,4.0599,10.6696,-13.8645,
300026.SZ,红日药业,2011-06-28,5.266,5.266,5.301,5.1845,5.2485,494886,13349927.8,-0.0175,-0.3319,26.9758,0.9106,1469084986.98,N/A,4082232780,54350166,0,151026000,40.0106,4.0464,10.6342,-13.8185,
300026.SZ,红日药业,2011-06-29,5.2485,5.2621,5.2777,5.1845,5.1845,258849,6955538.6,-0.0641,-1.2209,26.871,0.4763,1451149432.2,N/A,4032394200,54350166,0,151026000,39.5222,3.997,10.5043,-13.6498,
300026.SZ,红日药业,2011-06-30,5.1845,5.2078,5.2388,5.1612,5.1786,472161,12616910.8,-0.0058,-0.1124,26.7216,0.8687,1449518927.22,N/A,4027863420,54350166,0,151026000,39.4778,3.9925,10.4925,-13.6344,
300026.SZ,红日药业,2011-07-01,5.1786,5.1845,5.3301,5.1845,5.3223,932742,25267135.2,0.1437,2.7747,27.0891,1.7162,1489738050.06,N/A,4139622660,54350166,0,151026000,40.5731,4.1033,10.7837,-14.0127,
300026.SZ,红日药业,2011-07-04,5.3223,5.3223,5.4854,5.3107,5.3767,920971,25595955,0.0544,1.0215,27.7924,1.6945,1504956096.54,N/A,4181909940,54350166,0,151026000,40.9876,4.1452,10.8938,-14.1559,
300026.SZ,红日药业,2011-07-05,5.3767,5.3786,5.4311,5.3048,5.4136,595473,16420274.5,0.0369,0.6862,27.5752,1.0956,1515282628.08,N/A,4210604880,54350166,0,151026000,41.2688,4.1736,10.9686,-14.253,
300026.SZ,红日药业,2011-07-06,5.4136,5.3689,5.4039,5.3107,5.3767,347268,9589946.7,-0.0369,-0.6815,27.6154,0.6389,1504956096.54,N/A,4181909940,54350166,0,151026000,40.9876,4.1452,10.8938,-14.1559,
300026.SZ,红日药业,2011-07-07,5.3767,5.3825,5.5689,5.3825,5.4349,1104444,31225636.7,0.0583,1.0834,28.2727,2.0321,1521261146.34,N/A,4227217740,54350166,0,151026000,41.4317,4.1901,11.0119,-14.3092,
300026.SZ,红日药业,2011-07-08,5.4349,5.4369,5.4893,5.4,5.4544,368735,10331075.8,0.0194,0.3573,28.0176,0.6784,1526696162.94,N/A,4242320340,54350166,0,151026000,41.5797,4.2051,11.0512,-14.3604,
300026.SZ,红日药业,2011-07-11,5.4544,5.4194,5.5534,5.4194,5.532,790635,22314170.2,0.0777,1.424,28.2231,1.4547,1548436229.34,N/A,4302730740,54350166,0,151026000,42.1718,4.2649,11.2086,-14.5649,
300026.SZ,红日药业,2011-07-12,5.532,5.5262,5.5262,5.3961,5.4777,562960,15846297.9,-0.0544,-0.9828,28.1482,1.0358,1533218182.86,N/A,4260443460,54350166,0,151026000,41.7573,4.223,11.0984,-14.4217,
300026.SZ,红日药业,2011-07-13,5.4777,5.466,5.6408,5.4213,5.5922,1068655,30458141.1,0.1146,2.0915,28.5014,1.9662,1565284780.8,N/A,4349548800,54350166,0,151026000,42.6307,4.3113,11.3305,-14.7233,
300026.SZ,红日药业,2011-07-14,5.5922,5.6446,5.7961,5.5922,5.7068,1637618,48267040,0.1146,2.0486,29.4739,3.0131,1597351378.74,N/A,4438654140,54350166,0,151026000,43.504,4.3997,11.5627,-15.025,
300026.SZ,红日药业,2011-07-15,5.7068,5.8446,5.9942,5.7204,5.9806,2337852,70775478.4,0.2738,4.7976,30.2737,4.3015,1673985112.8,N/A,4651600800,54350166,0,151026000,45.5911,4.6107,12.1174,-15.7458,
300026.SZ,红日药业,2011-07-18,5.9806,6.0582,6.2912,5.8058,5.8621,2576314,80232323.4,-0.1184,-1.9805,31.1423,4.7402,1640831511.54,N/A,4559474940,54350166,0,151026000,44.6882,4.5194,11.8774,-15.4339,
300026.SZ,红日药业,2011-07-19,5.8621,5.8155,5.8446,5.7379,5.8039,1007505,29984008.9,-0.0583,-0.9937,29.7607,1.8537,1624526461.74,N/A,4514167140,54350166,0,151026000,44.2441,4.4745,11.7594,-15.2806,
300026.SZ,红日药业,2011-07-20,5.8039,5.8213,5.8738,5.6893,5.8058,715043,21195034.5,0.0019,0.0335,29.6416,1.3156,1625069963.4,N/A,4515677400,54350166,0,151026000,44.2589,4.476,11.7633,-15.2857,
300026.SZ,红日药业,2011-07-21,5.8058,5.901,5.901,5.734,5.7709,289829,8635554.3,-0.035,-0.602,29.7953,0.5333,1615286933.52,N/A,4488492720,54350166,0,151026000,43.9925,4.4491,11.6925,-15.1937,
300026.SZ,红日药业,2011-07-22,5.7709,5.7767,5.8213,5.5845,5.6155,526273,15515143.3,-0.1553,-2.6918,29.4812,0.9683,1571806800.72,N/A,4367671920,54350166,0,151026000,42.8083,4.3293,11.3777,-14.7847,
300026.SZ,红日药业,2011-07-25,5.6155,5.6155,5.6893,5.5107,5.5903,1236327,35718868.7,-0.0252,-0.4495,28.8911,2.2747,1564741279.14,N/A,4348038540,54350166,0,151026000,42.6158,4.3099,11.3266,-14.7182,
300026.SZ,红日药业,2011-07-26,5.5903,5.5922,5.7087,5.567,5.7048,349487,10142216.4,0.1146,2.0493,29.0203,0.643,1596807877.08,N/A,4437143880,54350166,0,151026000,43.4892,4.3982,11.5587,-15.0198,
300026.SZ,红日药业,2011-07-27,5.7048,5.6893,5.9029,5.6116,5.8893,856335,25519383.9,0.1845,3.2335,29.8007,1.5756,1648440534.78,N/A,4580618580,54350166,0,151026000,44.8954,4.5404,11.9325,-15.5055,
300026.SZ,红日药业,2011-07-28,5.8893,5.8641,5.8641,5.7087,5.7883,589317,17544588.8,-0.101,-1.7145,29.7711,1.0843,1620178448.46,N/A,4502085060,54350166,0,151026000,44.1257,4.4625,11.7279,-15.2397,
300026.SZ,红日药业,2011-07-29,5.7883,5.8233,5.9301,5.7553,5.8796,822662,24776053.4,0.0913,1.5767,30.1169,1.5136,1645723026.48,N/A,4573067280,54350166,0,151026000,44.8214,4.5329,11.9128,-15.48,
300026.SZ,红日药业,2011-08-01,5.8796,5.8796,5.8796,5.8796,5.8796,N/A,N/A,0,0,N/A,N/A,1645723026.48,N/A,4573067280,54350166,0,151026000,44.8214,4.5329,11.9128,-15.48,
300026.SZ,红日药业,2011-08-02,5.8796,5.8641,5.9709,5.7767,5.8679,940375,28430404.9,-0.0117,-0.1982,30.2331,1.7302,1642462016.52,N/A,4564005720,54350166,0,151026000,44.7326,4.5239,11.8892,-15.4493,
300026.SZ,红日药业,2011-08-03,5.8679,5.8097,5.9806,5.7476,5.7592,1025726,30952546.7,-0.1087,-1.8531,30.1762,1.8873,1612025923.56,N/A,4479431160,54350166,0,151026000,43.9037,4.4401,11.6689,-15.163,
300026.SZ,红日药业,2011-08-04,5.7592,5.7243,5.7709,5.6116,5.6233,954036,27753490.5,-0.1359,-2.3601,29.0906,1.7554,1573980807.36,N/A,4373712960,54350166,0,151026000,42.8675,4.3353,11.3935,-14.8051,
300026.SZ,红日药业,2011-08-05,5.6233,5.433,5.6116,5.4136,5.5534,1492090,42128139,-0.0699,-1.2431,28.2343,2.7453,1554414747.6,N/A,4319343600,54350166,0,151026000,42.3346,4.2814,11.2518,-14.6211,
300026.SZ,红日药业,2011-08-08,5.5534,5.4078,5.5553,5.2446,5.5281,1029327,28817878.9,-0.0252,-0.4545,27.9968,1.8939,1547349226.02,N/A,4299710220,54350166,0,151026000,42.1422,4.2619,11.2007,-14.5546,
300026.SZ,红日药业,2011-08-09,5.5281,5.4349,5.5922,5.301,5.4602,572826,16142844.8,-0.068,-1.2294,28.1811,1.054,1528326667.92,N/A,4246851120,54350166,0,151026000,41.6241,4.2096,11.063,-14.3757,
300026.SZ,红日药业,2011-08-10,5.4602,5.532,5.6233,5.5146,5.6,573391,16483941.5,0.1398,2.5605,28.7482,1.055,1567458787.44,N/A,4355589840,54350166,0,151026000,42.6899,4.3173,11.3463,-14.7438,
300026.SZ,红日药业,2011-08-11,5.6,5.534,5.7437,5.5146,5.7437,1330740,38640181.3,0.1437,2.5659,29.0366,2.4485,1607677910.28,N/A,4467349080,54350166,0,151026000,43.7852,4.4281,11.6374,-15.1221,
300026.SZ,红日药业,2011-08-12,5.7437,5.7883,5.8544,5.732,5.8252,1620726,48368980.9,0.0816,1.4199,29.844,2.982,1630504980,N/A,4530780000,54350166,0,151026000,44.4069,4.491,11.8026,-15.3368,
300026.SZ,红日药业,2011-08-15,5.8252,5.8388,5.9223,5.765,5.8175,823135,24817745.4,-0.0078,-0.1333,30.1503,1.5145,1628330973.36,N/A,4524738960,54350166,0,151026000,44.3477,4.485,11.7869,-15.3164,
300026.SZ,红日药业,2011-08-16,5.8175,5.8272,5.8272,5.7301,5.7767,725898,21599034.3,-0.0408,-0.7009,29.7549,1.3356,1616917438.5,N/A,4493023500,54350166,0,151026000,44.0369,4.4536,11.7043,-15.209,
300026.SZ,红日药业,2011-08-17,5.7767,5.7281,5.8,5.6893,5.7534,413742,12251674.3,-0.0233,-0.4034,29.6119,0.7613,1610395418.58,N/A,4474900380,54350166,0,151026000,43.8592,4.4356,11.6571,-15.1477,
300026.SZ,红日药业,2011-08-18,5.7534,5.6893,5.7767,5.6699,5.6699,430046,12666505,-0.0835,-1.4512,29.4538,0.7913,1587024847.2,N/A,4409959200,54350166,0,151026000,43.2227,4.3712,11.4879,-14.9278,
300026.SZ,红日药业,2011-08-19,5.6699,5.5631,5.6854,5.5631,5.6815,346058,10034102.7,0.0117,0.2055,28.9954,0.6367,1590285857.16,N/A,4419020760,54350166,0,151026000,43.3116,4.3802,11.5115,-14.9585,
300026.SZ,红日药业,2011-08-22,5.6815,5.6951,5.699,5.4213,5.4757,1306786,37131750.1,-0.2058,-3.6227,28.4146,2.4044,1532674681.2,N/A,4258933200,54350166,0,151026000,41.7425,4.2215,11.0945,-14.4166,
300026.SZ,红日药业,2011-08-23,5.4757,5.4777,5.5223,5.3126,5.5107,1024454,28579526.3,0.035,0.6383,27.8973,1.8849,1542457711.08,N/A,4286117880,54350166,0,151026000,42.009,4.2485,11.1653,-14.5086,
300026.SZ,红日药业,2011-08-24,5.5107,5.4912,5.7087,5.4408,5.5223,1141166,32751555,0.0117,0.2114,28.7001,2.0997,1545718721.04,N/A,4295179440,54350166,0,151026000,42.0978,4.2575,11.1889,-14.5393,
300026.SZ,红日药业,2011-08-25,5.5223,5.501,5.534,5.3592,5.5048,843772,23679903.6,-0.0175,-0.3165,28.0643,1.5525,1540827206.1,N/A,4281587100,54350166,0,151026000,41.9645,4.244,11.1535,-14.4933,
300026.SZ,红日药业,2011-08-26,5.5048,5.4932,5.5709,5.4679,5.5417,757068,21567776.5,0.0369,0.6702,28.4886,1.3929,1551153737.64,N/A,4310282040,54350166,0,151026000,42.2458,4.2724,11.2282,-14.5904,
300026.SZ,红日药业,2011-08-29,5.5417,5.5495,5.6175,5.4757,5.5825,1173134,33603754,0.0408,0.7358,28.6444,2.1585,1562567272.5,N/A,4341997500,54350166,0,151026000,42.5566,4.3039,11.3109,-14.6978,
300026.SZ,红日药业,2011-08-30,5.5825,5.5903,5.6505,5.3612,5.398,1077771,30804936,-0.1845,-3.3043,28.5821,1.983,1510934614.8,N/A,4198522800,54350166,0,151026000,41.1504,4.1617,10.9371,-14.2121,
300026.SZ,红日药业,2011-08-31,5.398,5.398,5.4563,5.2738,5.2912,870387,23912773.6,-0.1068,-1.9784,27.4737,1.6014,1481042023.5,N/A,4115458500,54350166,0,151026000,40.3363,4.0793,10.7207,-13.9309,
300026.SZ,红日药业,2011-09-01,5.2912,5.2912,5.3476,5.2194,5.2427,824019,22317141.5,-0.0485,-0.9174,27.0833,1.5161,1467454482,N/A,4077702000,54350166,0,151026000,39.9662,4.0419,10.6224,-13.8031,
300026.SZ,红日药业,2011-09-02,5.2427,5.2408,5.2874,5.1747,5.1767,420647,11256031.8,-0.066,-1.2593,26.7589,0.774,1448975425.56,N/A,4026353160,54350166,0,151026000,39.463,3.991,10.4886,-13.6293,
300026.SZ,红日药业,2011-09-05,5.1767,5.1631,5.2039,5.1068,5.1456,492152,13088768.8,-0.0311,-0.6002,26.595,0.9055,1440279399,N/A,4002189000,54350166,0,151026000,39.2261,3.967,10.4257,-13.5475,
