代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002386.SZ,天原集团,2010-04-23,14.1933,14.0953,14.0953,13.7435,13.7723,7271615,174953413.8,-0.421,-2.9663,24.0598,9.0895,1910400000,N/A,9547448686.92,80000000,0,399809409,54.6337,4.0254,2.5866,-91.8827,
002386.SZ,天原集团,2010-04-26,13.7723,13.7723,14.1184,13.7435,13.8473,4605178,111289011.5,0.075,0.5444,24.1661,5.7565,1920800000,N/A,9599423910.09,80000000,0,399809409,54.9311,4.0473,2.6006,-92.3829,
002386.SZ,天原集团,2010-04-27,13.8473,13.8704,13.8704,12.4631,12.5727,8527999,187175693.2,-1.2746,-9.2045,21.9484,10.66,1744000000,N/A,8715845116.2,80000000,0,399809409,49.875,3.6748,2.3613,-83.8795,
002386.SZ,天原集团,2010-04-28,12.5727,12.1113,12.2267,11.4539,11.65,6697848,137485466.9,-0.9228,-7.3394,20.5268,8.3723,1616000000,N/A,8076150061.8,80000000,0,399809409,46.2144,3.4051,2.188,-77.7232,
002386.SZ,天原集团,2010-04-29,11.65,11.748,12.4574,11.748,11.8691,7167097,150672079.5,0.2192,1.8812,21.0227,8.9589,1646400000,N/A,8228077637.22,80000000,0,399809409,47.0838,3.4691,2.2291,-79.1853,
002386.SZ,天原集团,2010-04-30,11.8691,11.8806,12.0479,11.4193,11.6788,4321850,86992226,-0.1903,-1.6035,20.1285,5.4023,1620000000,N/A,8096140532.25,80000000,0,399809409,46.3288,3.4135,2.1934,-77.9156,
002386.SZ,天原集团,2010-05-04,11.6788,11.4193,11.6442,11.252,11.4827,2651199,52829388.6,-0.1961,-1.679,19.9266,3.314,1592800000,N/A,7960205333.19,80000000,0,399809409,45.551,3.3562,2.1565,-76.6074,
002386.SZ,天原集团,2010-05-05,11.4827,11.3616,12.169,11.2981,12.1286,5250606,107416966.3,0.6459,5.6253,20.458,6.5633,1682400000,N/A,8407991871.27,80000000,0,399809409,48.1134,3.545,2.2779,-80.9168,
002386.SZ,天原集团,2010-05-06,12.1286,12.0191,12.4574,11.7884,11.7941,5952695,125464773.9,-0.3345,-2.758,21.077,7.4409,1636000000,N/A,8176102414.05,80000000,0,399809409,46.7864,3.4472,2.215,-78.6851,
002386.SZ,天原集团,2010-05-07,11.7941,11.3558,11.921,11.2635,11.5461,3631800,73176210.6,-0.248,-2.1027,20.1487,4.5397,1601600000,N/A,8004184368.18,80000000,0,399809409,45.8026,3.3747,2.1685,-77.0306,
002386.SZ,天原集团,2010-05-10,11.5461,11.4481,11.7076,10.8714,10.9463,4111418,79998411.1,-0.5998,-5.1948,19.4576,5.1393,1518400000,N/A,7588382582.82,80000000,0,399809409,43.4233,3.1994,2.0558,-73.029,
002386.SZ,天原集团,2010-05-11,10.9463,11.3616,11.4077,10.6349,10.6464,3527464,67219008.5,-0.2999,-2.7397,19.0559,4.4093,1476800000,N/A,7380481690.14,80000000,0,399809409,42.2336,3.1118,1.9995,-71.0282,
002386.SZ,天原集团,2010-05-12,10.6464,10.6464,10.6695,9.8102,10.0697,4540431,79949945.8,-0.5767,-5.4171,17.6084,5.6755,1396800000,N/A,6980672281.14,80000000,0,399809409,39.9458,2.9432,1.8912,-67.1805,
002386.SZ,天原集团,2010-05-13,10.0697,10.1216,10.8483,9.5218,10.681,6642799,115817777.9,0.6113,6.071,17.4351,8.3035,1481600000,N/A,7404470254.68,80000000,0,399809409,42.3709,3.1219,2.006,-71.2591,
002386.SZ,天原集团,2010-05-14,10.681,10.3523,10.8368,10.2658,10.6003,5800916,105903883.1,-0.0807,-0.7559,18.2564,7.2511,1470400000,N/A,7348496937.42,80000000,0,399809409,42.0506,3.0983,1.9908,-70.7204,
002386.SZ,天原集团,2010-05-17,10.6003,10.3235,10.485,9.6891,9.7121,4024468,70947601.5,-0.8882,-8.3787,17.6291,5.0306,1347200000,N/A,6732790447.56,80000000,0,399809409,38.5273,2.8387,1.824,-64.795,
002386.SZ,天原集团,2010-05-18,9.7121,9.6199,10.2946,9.6083,10.1389,4806369,83199127.8,0.4268,4.3943,17.3102,6.008,1406400000,N/A,7028649410.22,80000000,0,399809409,40.2203,2.9634,1.9042,-67.6423,
002386.SZ,天原集团,2010-05-19,10.1389,10.0639,10.4273,9.9486,10.3292,4617791,81807684.4,0.1903,1.8771,17.7158,5.7722,1432800000,N/A,7160586515.19,80000000,0,399809409,40.9753,3.019,1.9399,-68.912,
002386.SZ,天原集团,2010-05-20,10.3292,10.1505,10.41,9.8159,9.8563,4425289,77531260.8,-0.4729,-4.5784,17.52,5.5316,1367200000,N/A,6832742799.81,80000000,0,399809409,39.0992,2.8808,1.8511,-65.7569,
002386.SZ,天原集团,2010-05-21,9.8563,9.5334,10.2543,9.4295,10.162,4363565,74865932.2,0.3057,3.1012,17.1571,5.4545,1409600000,N/A,7044641786.58,80000000,0,399809409,40.3118,2.9702,1.9085,-67.7962,
002386.SZ,天原集团,2010-05-24,10.162,10.1562,10.8252,10.1562,10.6868,6991813,127811778.8,0.5248,5.1646,18.2802,8.7398,1482400000,N/A,7408468348.77,80000000,0,399809409,42.3937,3.1236,2.0071,-71.2976,
002386.SZ,天原集团,2010-05-25,10.6868,10.485,10.6522,10.3062,10.4157,4855332,88119104.2,-0.2711,-2.5364,18.1489,6.0692,1444800000,N/A,7220557926.54,80000000,0,399809409,41.3185,3.0443,1.9562,-69.4892,
002386.SZ,天原集团,2010-05-26,10.4157,10.3984,10.5484,10.3292,10.41,2946931,53373467.8,-0.0058,-0.0554,18.1115,3.6837,1444000000,N/A,7216559832.45,80000000,0,399809409,41.2956,3.0426,1.9551,-69.4507,
002386.SZ,天原集团,2010-05-27,10.41,10.4273,10.6118,10.1966,10.5426,4333440,78573330.2,0.1326,1.2742,18.1319,5.4168,1462400000,N/A,7308515996.52,80000000,0,399809409,41.8218,3.0814,1.98,-70.3356,
002386.SZ,天原集团,2010-05-28,10.5426,10.6637,10.7272,10.4677,10.5369,4146919,76095361.5,-0.0058,-0.0547,18.3499,5.1836,1461600000,N/A,7304517902.43,80000000,0,399809409,41.7989,3.0797,1.9789,-70.2972,
002386.SZ,天原集团,2010-05-31,10.5369,10.4446,10.5196,9.9082,9.9082,3901771,69217331.8,-0.6286,-5.9661,17.74,4.8772,1374400000,N/A,6868725646.62,80000000,0,399809409,39.3052,2.896,1.8608,-66.1032,
002386.SZ,天原集团,2010-06-01,9.9082,9.7929,9.8909,9.4872,9.6199,3500290,58602531.9,-0.2884,-2.9104,16.7422,4.3754,1334400000,N/A,6668820942.12,80000000,0,399809409,38.1612,2.8117,1.8067,-64.1793,
002386.SZ,天原集团,2010-06-02,9.6199,9.6199,9.8967,9.516,9.8909,2516403,42211240,0.2711,2.8177,16.7744,3.1455,1372000000,N/A,6856731364.35,80000000,0,399809409,39.2365,2.8909,1.8576,-65.9878,
002386.SZ,天原集团,2010-06-03,9.8909,9.9198,10.0755,9.7294,9.7294,3440477,59065194.5,-0.1615,-1.6327,17.1677,4.3006,1349600000,N/A,6744784729.83,80000000,0,399809409,38.5959,2.8437,1.8273,-64.9104,
002386.SZ,天原集团,2010-06-04,9.7294,9.666,9.8621,9.5795,9.839,2468249,41620736.1,0.1096,1.1263,16.8625,3.0853,1364800000,N/A,6820748517.54,80000000,0,399809409,39.0306,2.8758,1.8479,-65.6415,
002386.SZ,天原集团,2010-06-07,9.839,9.5334,10.0639,9.5218,10.0005,3788089,64927512.7,0.1615,1.6413,17.1399,4.7351,1387200000,N/A,6932695152.06,80000000,0,399809409,39.6712,2.923,1.8782,-66.7188,
002386.SZ,天原集团,2010-06-08,10.0005,10.0005,10.2658,9.9255,10.2254,5007516,87910601.4,0.2249,2.2491,17.5557,6.2594,1418400000,N/A,7088620821.57,80000000,0,399809409,40.5635,2.9887,1.9204,-68.2194,
002386.SZ,天原集团,2010-06-09,10.2254,10.3119,10.4042,10.2139,10.3408,4341381,77733999.8,0.1153,1.128,17.9054,5.4267,1434400000,N/A,7168582703.37,80000000,0,399809409,41.021,3.0224,1.9421,-68.989,
002386.SZ,天原集团,2010-06-10,10.3408,10.3811,10.6637,10.2773,10.4677,4801463,87519628.3,0.1269,1.227,18.2277,6.0018,1452000000,N/A,7256540773.35,80000000,0,399809409,41.5244,3.0595,1.9659,-69.8354,
002386.SZ,天原集团,2010-06-11,10.4677,10.4677,10.4677,10.4677,10.4677,N/A,N/A,0,0,N/A,N/A,1452000000,N/A,7256540773.35,80000000,0,399809409,41.5244,3.0595,1.9659,-69.8354,
002386.SZ,天原集团,2010-06-17,10.4677,10.6637,10.7156,10.1505,10.1562,3678464,66165272.9,-0.3114,-2.9752,17.9872,4.5981,1408800000,N/A,7040643692.49,80000000,0,399809409,40.2889,2.9685,1.9074,-67.7577,
002386.SZ,天原集团,2010-06-18,10.1562,10.0466,10.1562,9.6141,9.6775,2905370,49592747,-0.4787,-4.7132,17.0693,3.6317,1342400000,N/A,6708801883.02,80000000,0,399809409,38.39,2.8286,1.8175,-64.5641,
002386.SZ,天原集团,2010-06-21,9.6775,9.6141,10.0236,9.6141,9.989,2160091,36950011,0.3114,3.2181,17.1058,2.7001,1385600000,N/A,6924698963.88,80000000,0,399809409,39.6255,2.9196,1.876,-66.6419,
002386.SZ,天原集团,2010-06-22,9.989,9.9774,10.3638,9.8679,10.2658,3601843,63581461,0.2768,2.7714,17.6525,4.5023,1424000000,N/A,7116607480.2,80000000,0,399809409,40.7236,3.0005,1.928,-68.4888,
002386.SZ,天原集团,2010-06-23,10.2658,10.1505,10.3177,9.9198,10.1505,2893408,50833570.4,-0.1153,-1.1236,17.5688,3.6168,1408000000,N/A,7036645598.4,80000000,0,399809409,40.266,2.9668,1.9063,-67.7192,
002386.SZ,天原集团,2010-06-24,10.1505,10.0928,10.485,10.0409,10.433,4602529,82684726,0.2826,2.7841,17.9651,5.7532,1447200000,N/A,7232552208.81,80000000,0,399809409,41.3871,3.0494,1.9594,-69.6046,
002386.SZ,天原集团,2010-06-25,10.433,10.3235,10.6407,10.2427,10.6003,7097323,129322841.4,0.1673,1.6031,18.2214,8.8717,1470400000,N/A,7348496937.42,80000000,0,399809409,42.0506,3.0983,1.9908,-70.7204,
002386.SZ,天原集团,2010-06-28,10.6003,10.5426,10.6695,10.3119,10.3581,4651876,84533409.1,-0.2422,-2.2851,18.1719,5.8148,1436800000,N/A,7180576985.64,80000000,0,399809409,41.0897,3.0275,1.9453,-69.1044,
002386.SZ,天原集团,2010-06-29,10.3581,10.3927,10.4504,9.7006,9.7352,4367008,75489544,-0.6229,-6.0134,17.2863,5.4588,1350400000,N/A,6748782823.92,80000000,0,399809409,38.6188,2.8454,1.8284,-64.9489,
002386.SZ,天原集团,2010-06-30,9.7352,9.6891,9.6891,9.3546,9.5334,2747235,45292664.1,-0.2019,-2.0735,16.4866,3.434,1322400000,N/A,6608849530.77,80000000,0,399809409,37.8181,2.7864,1.7904,-63.6022,
002386.SZ,天原集团,2010-07-01,9.5334,9.5334,10.0236,9.4641,9.9947,4761293,80986201.5,0.4614,4.8397,17.0093,5.9516,1386400000,N/A,6928697057.97,80000000,0,399809409,39.6483,2.9213,1.8771,-66.6803,
002386.SZ,天原集团,2010-07-02,9.9947,9.9774,10.1331,9.3892,10.0063,4497537,76319186,0.0115,0.1154,16.9691,5.6219,1388000000,N/A,6936693246.15,80000000,0,399809409,39.6941,2.9246,1.8793,-66.7573,
002386.SZ,天原集团,2010-07-05,10.0063,9.8044,10.8483,9.591,10.6234,12082342,219172700.1,0.6171,6.1671,18.1399,15.1029,1473600000,N/A,7364489313.78,80000000,0,399809409,42.1421,3.105,1.9952,-70.8743,
002386.SZ,天原集团,2010-07-06,10.6234,10.5484,11.0559,10.3811,11.0155,15018311,279467553.9,0.3922,3.6916,18.6085,18.7729,1528000000,N/A,7636359711.9,80000000,0,399809409,43.6978,3.2196,2.0688,-73.4907,
002386.SZ,天原集团,2010-07-07,11.0155,10.9002,11.0386,10.6868,10.8714,9290529,175162843.2,-0.1442,-1.3089,18.8539,11.6132,1508000000,N/A,7536407359.65,80000000,0,399809409,43.1259,3.1775,2.0417,-72.5288,
002386.SZ,天原集团,2010-07-08,10.8714,10.8944,11.2751,10.7099,11.1078,11265659,215613112.1,0.2365,2.1751,19.139,14.0821,1540800000,N/A,7700329217.34,80000000,0,399809409,44.0639,3.2466,2.0861,-74.1064,
002386.SZ,天原集团,2010-07-09,11.1078,10.6118,11.2347,10.2946,11.0155,23701295,442741105.5,-0.0923,-0.8307,18.68,23.7013,1910000000,N/A,7636359711.9,100000000,0,399809409,43.6978,3.2196,2.0688,-73.4907,
002386.SZ,天原集团,2010-07-12,11.0155,10.9002,10.9809,10.6291,10.8195,14808703,277505964.3,-0.1961,-1.7801,18.7394,14.8087,1876000000,N/A,7500424512.84,100000000,0,399809409,42.9199,3.1623,2.032,-72.1825,
002386.SZ,天原集团,2010-07-13,10.8195,10.6118,11.1886,10.4273,11.1251,14034051,264678567.3,0.3057,2.8252,18.8597,14.0341,1929000000,N/A,7712323499.61,100000000,0,399809409,44.1325,3.2517,2.0894,-74.2218,
002386.SZ,天原集团,2010-07-14,11.1251,11.1424,11.2462,10.8541,10.906,12051180,230560418.8,-0.2192,-1.9699,19.1318,12.0512,1891000000,N/A,7560395924.19,100000000,0,399809409,43.2631,3.1876,2.0482,-72.7597,
002386.SZ,天原集团,2010-07-15,10.906,10.8366,10.9476,10.1012,10.1498,10871809,165029460.4,-0.7562,-6.9339,15.1796,9.0598,1755600000,N/A,7019053972.7,120000000,0,479771290,40.1654,2.9594,1.9016,-67.5499,
002386.SZ,天原集团,2010-07-16,10.1498,9.9208,10.0526,9.5809,9.8584,8182958,115554663.1,-0.2914,-2.8708,14.1214,6.8191,1705200000,N/A,6817550030.9,120000000,0,479771290,39.0123,2.8744,1.847,-65.6107,
002386.SZ,天原集团,2010-07-19,9.8584,9.7127,10.0804,9.5878,9.9833,6851444,97860784.7,0.1249,1.2667,14.2832,5.7095,1726800000,N/A,6903908863.1,120000000,0,479771290,39.5065,2.9108,1.8704,-66.4418,
002386.SZ,天原集团,2010-07-20,9.9833,10.0526,10.233,9.9208,10.1845,8254916,120169373.4,0.2012,2.0153,14.5573,6.8791,1761600000,N/A,7043042537.2,120000000,0,479771290,40.3027,2.9695,1.9081,-67.7808,
002386.SZ,天原集团,2010-07-21,10.1845,10.2677,10.3995,10.0526,10.0665,8686792,127812602.3,-0.1179,-1.158,14.7134,7.239,1741200000,N/A,6961481417.9,120000000,0,479771290,39.8359,2.9351,1.886,-66.9958,
002386.SZ,天原集团,2010-07-22,10.0665,9.9971,10.233,9.9555,10.1983,6606746,96495873.3,0.1318,1.3094,14.6057,5.5056,1764000000,N/A,7052637963,120000000,0,479771290,40.3576,2.9735,1.9107,-67.8731,
002386.SZ,天原集团,2010-07-23,10.1983,10.1706,10.6146,10.0943,10.5799,11624609,172828101,0.3816,3.7415,14.8674,9.6872,1830000000,N/A,7316512172.5,120000000,0,479771290,41.8675,3.0848,1.9822,-70.4126,
002386.SZ,天原集团,2010-07-26,10.5799,10.5938,10.7048,10.4411,10.6493,10537782,160572188.1,0.0694,0.6557,15.2378,8.7815,1842000000,N/A,7364489301.5,120000000,0,479771290,42.1421,3.105,1.9952,-70.8743,
002386.SZ,天原集团,2010-07-27,10.6493,10.5938,10.6562,10.4758,10.5105,7248688,110241422.7,-0.1388,-1.3029,15.2085,6.0406,1818000000,N/A,7268535043.5,120000000,0,479771290,41.593,3.0646,1.9692,-69.9509,
002386.SZ,天原集团,2010-07-28,10.5105,10.4758,10.7395,10.4065,10.6909,9512393,145472638.9,0.1804,1.7162,15.293,7.927,1849200000,N/A,7393275578.9,120000000,0,479771290,42.3068,3.1171,2.003,-71.1514,
002386.SZ,天原集团,2010-07-29,10.6909,10.7325,10.9268,10.5452,10.7742,10753666,166646769,0.0833,0.7787,15.4967,8.9614,1863600000,N/A,7450848133.7,120000000,0,479771290,42.6363,3.1414,2.0186,-71.7054,
002386.SZ,天原集团,2010-07-30,10.7742,10.7533,10.9198,10.6562,10.7464,8508991,132383861.4,-0.0278,-0.2576,15.5581,7.0908,1858800000,N/A,7431657282.1,120000000,0,479771290,42.5264,3.1333,2.0134,-71.5207,
002386.SZ,天原集团,2010-08-02,10.7464,10.7533,10.9962,10.7117,10.9268,9576435,149881240.7,0.1804,1.6785,15.651,7.9804,1890000000,N/A,7556397817.5,120000000,0,479771290,43.2402,3.1859,2.0472,-72.7212,
002386.SZ,天原集团,2010-08-03,10.9268,10.9337,10.9615,10.4966,10.5175,10942166,169806450.6,-0.4093,-3.746,15.5185,9.1185,1819200000,N/A,7273332756.4,120000000,0,479771290,41.6205,3.0666,1.9705,-69.997,
002386.SZ,天原集团,2010-08-04,10.5175,10.5313,10.8227,10.5175,10.8227,8607206,132293232,0.3053,2.9024,15.3701,7.1727,1872000000,N/A,7484432124,120000000,0,479771290,42.8284,3.1556,2.0277,-72.0286,
002386.SZ,天原集团,2010-08-05,10.8227,10.8366,11.0517,10.684,10.795,10731360,168623870.3,-0.0278,-0.2564,15.7132,8.9428,1867200000,N/A,7465241272.4,120000000,0,479771290,42.7186,3.1475,2.0225,-71.8439,
002386.SZ,天原集团,2010-08-06,10.795,10.7811,10.8921,10.5799,10.8782,8794726,136455649.1,0.0833,0.7712,15.5156,7.3289,1881600000,N/A,7522813827.2,120000000,0,479771290,43.0481,3.1718,2.0381,-72.398,
002386.SZ,天原集团,2010-08-09,10.8782,10.899,11.2875,10.8921,11.2598,14930062,238776254.4,0.3816,3.5077,15.993,12.4417,1947600000,N/A,7786688036.7,120000000,0,479771290,44.558,3.283,2.1095,-74.9375,
002386.SZ,天原集团,2010-08-10,11.2598,11.2667,11.3222,10.7187,10.7187,13433824,213635221.8,-0.5411,-4.8059,15.9028,11.1949,1854000000,N/A,7412466430.5,120000000,0,479771290,42.4166,3.1252,2.0082,-71.336,
002386.SZ,天原集团,2010-08-11,10.7187,10.7187,10.9268,10.684,10.8574,6694234,104218968.1,0.1388,1.2945,15.5685,5.5785,1878000000,N/A,7508420688.5,120000000,0,479771290,42.9657,3.1657,2.0342,-72.2595,
002386.SZ,天原集团,2010-08-12,10.8574,10.7048,10.8435,10.4411,10.5105,6915119,106160783,-0.3469,-3.1949,15.352,5.7626,1818000000,N/A,7268535043.5,120000000,0,479771290,41.593,3.0646,1.9692,-69.9509,
002386.SZ,天原集团,2010-08-13,10.5105,10.5036,10.7048,10.4134,10.684,5956434,90609440.5,0.1734,1.6502,15.212,4.9637,1848000000,N/A,7388477866,120000000,0,479771290,42.2794,3.1151,2.0017,-71.1052,
002386.SZ,天原集团,2010-08-16,10.684,10.6562,10.9684,10.5868,10.8921,7803895,122023677.3,0.2081,1.9481,15.6363,6.5032,1884000000,N/A,7532409253,120000000,0,479771290,43.103,3.1758,2.0407,-72.4903,
002386.SZ,天原集团,2010-08-17,10.8921,10.9129,10.9892,10.8158,10.9476,7463652,117337890.6,0.0555,0.5096,15.7212,6.2197,1893600000,N/A,7570790956.2,120000000,0,479771290,43.3226,3.192,2.051,-72.8597,
002386.SZ,天原集团,2010-08-18,10.9476,10.9545,10.9962,10.7603,10.8435,7108903,111387573.5,-0.1041,-0.9506,15.6687,5.9241,1875600000,N/A,7498825262.7,120000000,0,479771290,42.9108,3.1616,2.0316,-72.1671,
002386.SZ,天原集团,2010-08-19,10.8435,10.8158,10.9198,10.6978,10.8366,6890419,107506929.7,-0.0069,-0.064,15.6024,5.742,1874400000,N/A,7494027549.8,120000000,0,479771290,42.8833,3.1596,2.0303,-72.121,
002386.SZ,天原集团,2010-08-20,10.8366,10.8088,10.8088,10.4203,10.4203,7697118,117057327.5,-0.4163,-3.8412,15.2079,6.4143,1802400000,N/A,7206164775.8,120000000,0,479771290,41.2361,3.0383,1.9523,-69.3506,
002386.SZ,天原集团,2010-08-23,10.4203,10.4411,10.5105,10.2677,10.3232,5005718,74843083.1,-0.0971,-0.9321,14.9515,4.1714,1785600000,N/A,7138996795.2,120000000,0,479771290,40.8517,3.0099,1.9341,-68.7042,
002386.SZ,天原集团,2010-08-24,10.3232,10.3232,10.4481,10.1983,10.3995,4440797,66241493.6,0.0763,0.7392,14.9166,3.7007,1798800000,N/A,7191771637.1,120000000,0,479771290,41.1537,3.0322,1.9484,-69.2121,
002386.SZ,天原集团,2010-08-25,10.3995,10.3301,10.3579,10.0596,10.1012,4787627,70405479.7,-0.2983,-2.8686,14.7057,3.9897,1747200000,N/A,6985469982.4,120000000,0,479771290,39.9732,2.9452,1.8925,-67.2267,
002386.SZ,天原集团,2010-08-26,10.1012,10.129,10.4828,9.9971,10.4342,5322154,78293712.8,0.333,3.2967,14.7109,4.4351,1804800000,N/A,7215760201.6,120000000,0,479771290,41.291,3.0423,1.9549,-69.443,
002386.SZ,天原集团,2010-08-27,10.4342,10.3301,10.4203,10.2746,10.3579,3124704,46606497.3,-0.0763,-0.7314,14.9155,2.6039,1791600000,N/A,7162985359.7,120000000,0,479771290,40.989,3.02,1.9406,-68.9351,
002386.SZ,天原集团,2010-08-30,10.3579,10.3787,10.8643,10.344,10.7256,8064883,123172334.1,0.3677,3.5499,15.2727,6.7207,1855200000,N/A,7417264143.4,120000000,0,479771290,42.4441,3.1273,2.0095,-71.3822,
002386.SZ,天原集团,2010-08-31,10.7256,10.6215,10.8088,10.5591,10.7117,5723179,88171663.1,-0.0139,-0.1294,15.4061,4.7693,1852800000,N/A,7407668717.6,120000000,0,479771290,42.3892,3.1232,2.0069,-71.2899,
002386.SZ,天原集团,2010-09-01,10.7117,10.7395,10.7742,10.3093,10.3856,6500168,98933754.8,-0.3261,-3.044,15.2202,5.4168,1796400000,N/A,7182176211.3,120000000,0,479771290,41.0988,3.0281,1.9458,-69.1198,
002386.SZ,天原集团,2010-09-02,10.3856,10.4411,10.7117,10.3787,10.6493,6099844,92918003.1,0.2636,2.5384,15.2328,5.0832,1842000000,N/A,7364489301.5,120000000,0,479771290,42.1421,3.105,1.9952,-70.8743,
002386.SZ,天原集团,2010-09-03,10.6493,10.6423,10.9407,10.5383,10.8574,10756595,167479471.2,0.2081,1.9544,15.5699,8.9638,1878000000,N/A,7508420688.5,120000000,0,479771290,42.9657,3.1657,2.0342,-72.2595,
002386.SZ,天原集团,2010-09-06,10.8574,10.8921,11.0794,10.7117,10.788,8549625,133902806.8,-0.0694,-0.639,15.6618,7.1247,1866000000,N/A,7460443559.5,120000000,0,479771290,42.6912,3.1455,2.0212,-71.7978,
002386.SZ,天原集团,2010-09-07,10.788,10.8574,11.794,10.8574,11.4124,23011979,376436195.1,0.6244,5.7878,16.3583,19.1766,1974000000,N/A,7892237720.5,120000000,0,479771290,45.162,3.3275,2.1381,-75.9533,
002386.SZ,天原集团,2010-09-08,11.4124,11.2459,11.7107,11.1488,11.572,14945593,247474082.6,0.1596,1.3982,16.5583,12.4547,2001600000,N/A,8002585117.2,120000000,0,479771290,45.7935,3.374,2.168,-77.0152,
002386.SZ,天原集团,2010-09-09,11.572,11.5789,11.7801,11.4194,11.4471,13793095,230458501.8,-0.1249,-1.0791,16.7083,11.4942,1980000000,N/A,7916226285,120000000,0,479771290,45.2993,3.3376,2.1446,-76.1841,
002386.SZ,天原集团,2010-09-10,11.4471,11.5165,11.5859,11.0863,11.4263,9502182,155693068.5,-0.0208,-0.1818,16.385,7.9185,1976400000,N/A,7901833146.3,120000000,0,479771290,45.2169,3.3316,2.1407,-76.0456,
002386.SZ,天原集团,2010-09-13,11.4263,11.4332,12.0576,11.343,11.8079,12775809,216953121,0.3816,3.3394,16.9816,10.6465,2042400000,N/A,8165707355.8,120000000,0,479771290,46.7269,3.4428,2.2122,-78.5851,
002386.SZ,天原集团,2010-09-14,11.8079,11.8148,12.1062,11.676,11.7454,9810255,167997929.6,-0.0624,-0.5288,17.1247,8.1752,2031600000,N/A,8122527939.7,120000000,0,479771290,46.4798,3.4246,2.2005,-78.1695,
002386.SZ,天原集团,2010-09-15,11.7454,11.6483,11.6969,11.2806,11.2875,8448430,139288785.1,-0.4579,-3.8984,16.4869,7.0404,1952400000,N/A,7805878888.3,120000000,0,479771290,44.6679,3.2911,2.1147,-75.1222,
002386.SZ,天原集团,2010-09-16,11.2875,11.2528,11.4818,10.9615,11.0933,6040348,97100804.6,-0.1943,-1.721,16.0754,5.0336,1918800000,N/A,7671542927.1,120000000,0,479771290,43.8991,3.2345,2.0783,-73.8293,
002386.SZ,天原集团,2010-09-17,11.0933,11.1002,11.3708,11.017,11.2112,4489496,72510812.2,0.1179,1.0632,16.1512,3.7412,1939200000,N/A,7753104046.4,120000000,0,479771290,44.3659,3.2689,2.1004,-74.6143,
