代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002577.SZ,雷柏科技,2012-04-13,10.4782,10.5635,10.5635,10.3501,10.3843,481099,11752952.7,-0.0939,-0.8961,24.4294,1.5034,778560000,N/A,3114240000,32000000,0,128000000,30.424,2.1395,5.5163,-200.1811,
002577.SZ,雷柏科技,2012-04-16,10.3843,10.2904,10.2946,10.0983,10.1068,464049,11048643.2,-0.2774,-2.6716,23.8092,1.4502,757760000,N/A,3031040000,32000000,0,128000000,29.6112,2.0824,5.369,-194.833,
002577.SZ,雷柏科技,2012-04-17,10.1068,10.1026,10.2221,10.0642,10.0684,363041,8612766.8,-0.0384,-0.3801,23.724,1.1345,754880000,N/A,3019520000,32000000,0,128000000,29.4987,2.0745,5.3485,-194.0925,
002577.SZ,雷柏科技,2012-04-18,10.0684,10.0471,10.1794,10.0471,10.1581,350491,8319950.4,0.0896,0.8902,23.738,1.0953,761600000,N/A,3046400000,32000000,0,128000000,29.7613,2.0929,5.3962,-195.8204,
002577.SZ,雷柏科技,2012-04-19,10.1581,10.1581,10.1581,10.1581,10.1581,N/A,N/A,0,0,N/A,N/A,761600000,N/A,3046400000,32000000,0,128000000,29.7613,2.0929,5.3962,-195.8204,
002577.SZ,雷柏科技,2012-04-20,10.1581,10.1453,10.2178,10.1026,10.1922,362525,8639839.3,0.0341,0.3361,23.8324,1.1329,764160000,N/A,3056640000,32000000,0,128000000,29.8613,2.1,5.4143,-196.4786,
002577.SZ,雷柏科技,2012-04-23,10.1922,10.2007,10.2306,9.6971,9.7697,517548,12013968.1,-0.4225,-4.1457,23.2132,1.6173,732480000,N/A,2929920000,32000000,0,128000000,28.6233,2.0129,5.1898,-188.3331,
002577.SZ,雷柏科技,2012-04-24,9.7697,9.7654,9.9318,9.6886,9.855,258697,5939531.5,0.0854,0.8737,22.9594,0.8084,738880000,N/A,2955520000,32000000,0,128000000,28.8734,2.0305,5.2352,-189.9787,
002577.SZ,雷柏科技,2012-04-25,9.855,9.8166,9.8934,9.7355,9.7995,226830,5210916.5,-0.0555,-0.563,22.9728,0.7088,734720000,N/A,2938880000,32000000,0,128000000,28.7109,2.0191,5.2057,-188.9091,
002577.SZ,雷柏科技,2012-04-26,9.7995,9.8166,9.9361,9.7739,9.8593,176251,4068181.4,0.0598,0.6098,23.0817,0.5508,739200000,N/A,2956800000,32000000,0,128000000,28.8859,2.0314,5.2375,-190.0609,
002577.SZ,雷柏科技,2012-04-27,9.8593,9.8593,9.902,9.8166,9.8764,122215,2822493.2,0.0171,0.1732,23.0945,0.3819,740480000,N/A,2961920000,32000000,0,128000000,28.9359,2.0349,5.2465,-190.3901,
002577.SZ,雷柏科技,2012-05-02,9.8764,10.0129,10.0129,9.8422,9.9703,194030,4524721.8,0.0939,0.9507,23.3197,0.6063,747520000,N/A,2990080000,32000000,0,128000000,29.211,2.0542,5.2964,-192.2002,
002577.SZ,雷柏科技,2012-05-03,9.9703,10.1154,10.6275,10.1154,10.4568,1313255,32327506.1,0.4866,4.8801,24.6163,4.1039,784000000,N/A,3136000000,32000000,0,128000000,30.6366,2.1545,5.5549,-201.5798,
002577.SZ,雷柏科技,2012-05-04,10.4568,10.3928,10.6105,10.2904,10.6062,842629,20772162.8,0.1494,1.4286,24.6516,2.6332,795200000,N/A,3180800000,32000000,0,128000000,31.0742,2.1853,5.6342,-204.4595,
002577.SZ,雷柏科技,2012-05-07,10.6062,10.6147,11.6092,10.6147,11.3915,2696726,70415283.5,0.7853,7.4044,26.1114,8.4273,854080000,N/A,3416320000,32000000,0,128000000,33.3751,2.3471,6.0514,-219.5986,
002577.SZ,雷柏科技,2012-05-08,11.3915,11.3958,11.4086,11.0287,11.2806,1623676,42716969.5,-0.111,-0.9741,26.3088,5.074,845760000,N/A,3383040000,32000000,0,128000000,33.05,2.3242,5.9925,-217.4594,
002577.SZ,雷柏科技,2012-05-09,11.2806,11.0794,11.0794,10.61,10.6994,1673945,24076594.8,-0.5812,-5.1519,14.3831,3.0771,781184000,N/A,3124736000,54400000,0,217600000,30.5265,2.1468,5.5349,-200.8558,
002577.SZ,雷柏科技,2012-05-10,10.6994,10.7143,10.841,10.3418,10.4312,1663150,23582721.4,-0.2682,-2.507,14.1796,3.0573,761600000,N/A,3046400000,54400000,0,217600000,29.7613,2.0929,5.3962,-195.8204,
002577.SZ,雷柏科技,2012-05-11,10.4312,10.4684,10.5578,10.2151,10.23,1128725,15683872,-0.2012,-1.9286,13.8952,2.0749,746912000,N/A,2987648000,54400000,0,217600000,29.1873,2.0526,5.2921,-192.0438,
002577.SZ,雷柏科技,2012-05-14,10.23,10.2673,10.4312,10.2002,10.2449,901811,12458103.1,0.0149,0.1457,13.8145,1.6577,748000000,N/A,2992000000,54400000,0,217600000,29.2298,2.0556,5.2998,-192.3236,
002577.SZ,雷柏科技,2012-05-15,10.2449,10.2076,10.2225,10.0586,10.1704,836724,11368955.5,-0.0745,-0.7273,13.5875,1.5381,742560000,N/A,2970240000,54400000,0,217600000,29.0172,2.0406,5.2613,-190.9249,
002577.SZ,雷柏科技,2012-05-16,10.1704,10.1704,10.2598,10.0437,10.0735,535944,7296749.7,-0.0969,-0.9524,13.6148,0.9852,735488000,N/A,2941952000,54400000,0,217600000,28.7409,2.0212,5.2112,-189.1065,
002577.SZ,雷柏科技,2012-05-17,10.0735,9.9469,10.1704,9.9469,10.1257,622822,8445076.2,0.0522,0.5178,13.5594,1.1449,739296000,N/A,2957184000,54400000,0,217600000,28.8897,2.0316,5.2381,-190.0856,
002577.SZ,雷柏科技,2012-05-18,10.1257,10.1033,10.1033,9.6488,9.6712,1013734,13418747.1,-0.4545,-4.4886,13.237,1.8635,706112000,N/A,2824448000,54400000,0,217600000,27.5929,1.9404,5.003,-181.5535,
002577.SZ,雷柏科技,2012-05-21,9.6712,9.7606,9.7978,9.4924,9.5818,468041,6043093.1,-0.0894,-0.9245,12.9115,0.8604,699584000,N/A,2798336000,54400000,0,217600000,27.3378,1.9225,4.9568,-179.875,
002577.SZ,雷柏科技,2012-05-22,9.5818,9.619,9.7308,9.6041,9.6414,294364,3815380.4,0.0596,0.6221,12.9614,0.5411,703936000,N/A,2815744000,54400000,0,217600000,27.5079,1.9345,4.9876,-180.994,
002577.SZ,雷柏科技,2012-05-23,9.6414,9.6488,9.7159,9.3955,9.5222,554241,7087296.7,-0.1192,-1.2365,12.7874,1.0188,695232000,N/A,2780928000,54400000,0,217600000,27.1678,1.9105,4.9259,-178.756,
002577.SZ,雷柏科技,2012-05-24,9.5222,9.4626,9.5967,9.4551,9.5147,331146,4236547.6,-0.0075,-0.0782,12.7936,0.6087,694688000,N/A,2778752000,54400000,0,217600000,27.1465,1.9091,4.9221,-178.6161,
002577.SZ,雷柏科技,2012-05-25,9.5147,9.5445,9.6488,9.3955,9.4477,338931,4310782.5,-0.0671,-0.7048,12.7188,0.623,689792000,N/A,2759168000,54400000,0,217600000,26.9552,1.8956,4.8874,-177.3573,
002577.SZ,雷柏科技,2012-05-28,9.4477,9.4328,9.4402,9.0975,9.4104,554203,6892142.3,-0.0373,-0.3943,12.4361,1.0188,687072000,N/A,2748288000,54400000,0,217600000,26.8489,1.8881,4.8681,-176.6579,
002577.SZ,雷柏科技,2012-05-29,9.4104,9.3433,9.6637,9.3433,9.6041,561943,7157456.4,0.1937,2.0586,12.737,1.033,701216000,N/A,2804864000,54400000,0,217600000,27.4016,1.927,4.9683,-180.2946,
002577.SZ,雷柏科技,2012-05-30,9.6041,9.47,9.7084,9.47,9.7084,538103,6941577.9,0.1043,1.0861,12.9001,0.9892,708832000,N/A,2835328000,54400000,0,217600000,27.6992,1.9479,5.0223,-182.2528,
002577.SZ,雷柏科技,2012-05-31,9.7084,9.6339,9.7978,9.619,9.6488,611729,7969907.9,-0.0596,-0.614,13.0285,1.1245,704480000,N/A,2817920000,54400000,0,217600000,27.5292,1.936,4.9914,-181.1338,
002577.SZ,雷柏科技,2012-06-01,9.6488,9.6712,9.7382,9.6041,9.6488,341880,4437166,0,0,12.9787,0.6285,704480000,N/A,2817920000,54400000,0,217600000,27.5292,1.936,4.9914,-181.1338,
002577.SZ,雷柏科技,2012-06-04,9.6488,9.7233,9.9841,9.5967,9.5967,1103924,14532332.6,-0.0522,-0.5405,13.1643,2.0293,700672000,N/A,2802688000,54400000,0,217600000,27.3804,1.9255,4.9645,-180.1547,
002577.SZ,雷柏科技,2012-06-05,9.5967,9.3508,9.5371,9.2092,9.2465,708360,8862733.8,-0.3502,-3.6491,12.5116,1.3021,675104000,N/A,2700416000,54400000,0,217600000,26.3812,1.8552,4.7833,-173.5808,
002577.SZ,雷柏科技,2012-06-06,9.2465,9.2614,9.3881,9.1645,9.172,262348,3250299,-0.0745,-0.8058,12.3893,0.4823,669664000,N/A,2678656000,54400000,0,217600000,26.1686,1.8403,4.7448,-172.1821,
002577.SZ,雷柏科技,2012-06-07,9.172,9.3135,9.3135,9.1273,9.172,228989,2825461.2,0,0,12.3389,0.4209,669664000,N/A,2678656000,54400000,0,217600000,26.1686,1.8403,4.7448,-172.1821,
002577.SZ,雷柏科技,2012-06-08,9.172,9.2241,9.3135,9.172,9.2241,141951,1758078.2,0.0522,0.5686,12.3851,0.2609,673472000,N/A,2693888000,54400000,0,217600000,26.3174,1.8508,4.7717,-173.1612,
002577.SZ,雷柏科技,2012-06-11,9.2241,9.239,9.321,9.1347,9.3061,270998,3366905.8,0.082,0.8885,12.4241,0.4982,679456000,N/A,2717824000,54400000,0,217600000,26.5513,1.8672,4.8141,-174.6997,
002577.SZ,雷柏科技,2012-06-12,9.3061,9.2614,9.2986,9.1347,9.1571,239920,2956567.4,-0.149,-1.6013,12.3231,0.441,668576000,N/A,2674304000,54400000,0,217600000,26.1261,1.8373,4.7371,-171.9023,
002577.SZ,雷柏科技,2012-06-13,9.1571,9.2241,9.2986,9.1571,9.2763,223773,2776529.9,0.1192,1.3019,12.4078,0.4113,677280000,N/A,2709120000,54400000,0,217600000,26.4663,1.8612,4.7987,-174.1403,
002577.SZ,雷柏科技,2012-06-14,9.2763,9.3135,9.6041,9.2465,9.4626,580241,7352435.8,0.1863,2.008,12.6713,1.0666,690880000,N/A,2763520000,54400000,0,217600000,26.9977,1.8986,4.8951,-177.6371,
002577.SZ,雷柏科技,2012-06-15,9.4626,9.403,9.5967,9.3657,9.4998,403251,5135239.1,0.0373,0.3937,12.7346,0.7413,693600000,N/A,2774400000,54400000,0,217600000,27.104,1.9061,4.9144,-178.3364,
002577.SZ,雷柏科技,2012-06-18,9.4998,9.5967,9.6265,9.4775,9.4998,257068,3287528.7,0,0,12.7886,0.4726,693600000,N/A,2774400000,54400000,0,217600000,27.104,1.9061,4.9144,-178.3364,
002577.SZ,雷柏科技,2012-06-19,9.4998,9.5967,9.6712,9.4626,9.5743,478261,6143948.6,0.0745,0.7843,12.8464,0.8792,699040000,N/A,2796160000,54400000,0,217600000,27.3166,1.921,4.9529,-179.7351,
002577.SZ,雷柏科技,2012-06-20,9.5743,9.6265,10.528,9.552,10.528,3788251,52184799.9,0.9537,9.9611,13.7754,6.9637,768672000,N/A,3074688000,54400000,0,217600000,30.0376,2.1124,5.4463,-197.6387,
002577.SZ,雷柏科技,2012-06-21,10.528,10.4684,10.8037,10.081,10.4684,3943065,55377367.4,-0.0596,-0.5662,14.0442,7.2483,764320000,N/A,3057280000,54400000,0,217600000,29.8675,2.1004,5.4154,-196.5197,
002577.SZ,雷柏科技,2012-06-25,10.4684,10.5355,10.9527,10.1331,10.3716,2877413,40609521.2,-0.0969,-0.9253,14.1132,5.2894,757248000,N/A,3028992000,54400000,0,217600000,29.5912,2.081,5.3653,-194.7014,
002577.SZ,雷柏科技,2012-06-26,10.3716,10.1629,10.1704,9.3881,9.5967,1886211,24682722.9,-0.7749,-7.4713,13.0859,3.4673,700672000,N/A,2802688000,54400000,0,217600000,27.3804,1.9255,4.9645,-180.1547,
002577.SZ,雷柏科技,2012-06-27,9.5967,9.5296,9.8724,9.3582,9.6488,1358947,17510134.4,0.0522,0.5435,12.8851,2.4981,704480000,N/A,2817920000,54400000,0,217600000,27.5292,1.936,4.9914,-181.1338,
002577.SZ,雷柏科技,2012-06-28,9.6488,9.619,10.081,9.5073,9.9022,1820373,24037180.5,0.2533,2.6255,13.2045,3.3463,722976000,N/A,2891904000,54400000,0,217600000,28.2519,1.9868,5.1225,-185.8895,
002577.SZ,雷柏科技,2012-06-29,9.9022,9.7606,9.8724,9.5818,9.7978,1008909,13180383.2,-0.1043,-1.0534,13.064,1.8546,715360000,N/A,2861440000,54400000,0,217600000,27.9543,1.9659,5.0685,-183.9313,
002577.SZ,雷柏科技,2012-07-02,9.7978,9.7755,9.9469,9.7233,9.9469,1131307,14956699.5,0.149,1.5209,13.2207,2.0796,726240000,N/A,2904960000,54400000,0,217600000,28.3795,1.9958,5.1456,-186.7287,
002577.SZ,雷柏科技,2012-07-03,9.9469,9.9096,10.1927,9.8128,10.1853,1532793,20657718,0.2384,2.397,13.4772,2.8176,743648000,N/A,2974592000,54400000,0,217600000,29.0597,2.0436,5.269,-191.2046,
002577.SZ,雷柏科技,2012-07-04,10.1853,10.1778,10.1778,9.7606,9.8724,1217430,16279965.6,-0.3129,-3.0724,13.3724,2.2379,720800000,N/A,2883200000,54400000,0,217600000,28.1669,1.9808,5.1071,-185.33,
002577.SZ,雷柏科技,2012-07-05,9.8724,9.7829,9.7978,9.3881,9.4253,915371,11648707.8,-0.4471,-4.5283,12.7257,1.6827,688160000,N/A,2752640000,54400000,0,217600000,26.8914,1.8911,4.8758,-176.9377,
002577.SZ,雷柏科技,2012-07-06,9.4253,9.4253,9.6041,9.172,9.4104,719214,8994791.7,-0.0149,-0.1581,12.5064,1.3221,687072000,N/A,2748288000,54400000,0,217600000,26.8489,1.8881,4.8681,-176.6579,
002577.SZ,雷柏科技,2012-07-09,9.4104,9.4179,9.4179,9.0379,9.0677,579447,7153172.1,-0.3427,-3.6421,12.3448,1.0652,662048000,N/A,2648192000,54400000,0,217600000,25.871,1.8194,4.6908,-170.2238,
002577.SZ,雷柏科技,2012-07-10,9.0677,9.0602,9.0602,8.7249,8.7473,621605,7380985.2,-0.3204,-3.5333,11.8741,1.1427,638656000,N/A,2554624000,54400000,0,217600000,24.9569,1.7551,4.5251,-164.2094,
002577.SZ,雷柏科技,2012-07-11,8.7473,8.7547,8.8739,8.7175,8.7473,261180,3076557.3,0,0,11.7795,0.4801,638656000,N/A,2554624000,54400000,0,217600000,24.9569,1.7551,4.5251,-164.2094,
002577.SZ,雷柏科技,2012-07-12,8.7473,8.7249,8.9261,8.7026,8.8888,376297,4443692.7,0.1416,1.6184,11.809,0.6917,648992000,N/A,2595968000,54400000,0,217600000,25.3608,1.7835,4.5983,-166.8669,
002577.SZ,雷柏科技,2012-07-13,8.8888,8.8143,8.9112,8.7324,8.7473,294592,3489856.1,-0.1416,-1.5926,11.8464,0.5415,638656000,N/A,2554624000,54400000,0,217600000,24.9569,1.7551,4.5251,-164.2094,
002577.SZ,雷柏科技,2012-07-16,8.7473,8.7026,8.7026,7.9202,8.1885,805812,8923797.3,-0.5588,-6.3884,11.0743,1.4813,597856000,N/A,2391424000,54400000,0,217600000,23.3626,1.643,4.236,-153.719,
002577.SZ,雷柏科技,2012-07-17,8.1885,8.1885,8.2406,8.032,8.1512,273737,2988724.9,-0.0373,-0.455,10.9182,0.5032,595136000,N/A,2380544000,54400000,0,217600000,23.2563,1.6355,4.2167,-153.0196,
002577.SZ,雷柏科技,2012-07-18,8.1512,8.1512,8.1512,7.95,8.0916,300601,3233861.5,-0.0596,-0.7313,10.758,0.5526,590784000,N/A,2363136000,54400000,0,217600000,23.0862,1.6235,4.1859,-151.9007,
002577.SZ,雷柏科技,2012-07-19,8.0916,8.0916,8.3747,8.0916,8.2183,381139,4229651,0.1267,1.5654,11.0974,0.7006,600032000,N/A,2400128000,54400000,0,217600000,23.4476,1.6489,4.2514,-154.2785,
002577.SZ,雷柏科技,2012-07-20,8.2183,8.1736,8.2704,8.1736,8.2406,270694,2989246,0.0224,0.272,11.0429,0.4976,601664000,N/A,2406656000,54400000,0,217600000,23.5114,1.6534,4.263,-154.6981,
002577.SZ,雷柏科技,2012-07-23,8.2406,8.1289,8.1959,8.0544,8.1289,165529,1805258.6,-0.1118,-1.3562,10.906,0.3043,593504000,N/A,2374016000,54400000,0,217600000,23.1925,1.631,4.2052,-152.6,
002577.SZ,雷柏科技,2012-07-24,8.1289,8.1289,8.3151,8.1289,8.2555,137270,1516407.2,0.1267,1.5582,11.0469,0.2523,602752000,N/A,2411008000,54400000,0,217600000,23.5539,1.6564,4.2707,-154.9778,
002577.SZ,雷柏科技,2012-07-25,8.2555,8.2332,8.3673,8.1438,8.2481,238709,2660551.6,-0.0075,-0.0903,11.1456,0.4388,602208000,N/A,2408832000,54400000,0,217600000,23.5326,1.6549,4.2668,-154.838,
002577.SZ,雷柏科技,2012-07-26,8.2481,8.2332,8.3449,8.1214,8.1363,236578,2625607.5,-0.1118,-1.355,11.0983,0.4349,594048000,N/A,2376192000,54400000,0,217600000,23.2138,1.6325,4.209,-152.7399,
002577.SZ,雷柏科技,2012-07-27,8.1363,8.2183,8.2257,8.1289,8.1438,135361,1484458.4,0.0075,0.0916,10.9667,0.2488,594592000,N/A,2378368000,54400000,0,217600000,23.235,1.634,4.2129,-152.8798,
002577.SZ,雷柏科技,2012-07-30,8.1438,8.1512,8.2183,8.0916,8.1214,137689,1507907.4,-0.0224,-0.2745,10.9515,0.2531,592960000,N/A,2371840000,54400000,0,217600000,23.1713,1.6295,4.2013,-152.4601,
002577.SZ,雷柏科技,2012-07-31,8.1214,8.1587,8.3151,8.1587,8.3077,358949,3973956.6,0.1863,2.2936,11.0711,0.6598,606560000,N/A,2426240000,54400000,0,217600000,23.7027,1.6669,4.2977,-155.9569,
002577.SZ,雷柏科技,2012-08-01,8.3077,8.33,8.4343,8.2853,8.3449,331052,3722650.1,0.0373,0.4484,11.2449,0.6086,609280000,N/A,2437120000,54400000,0,217600000,23.809,1.6743,4.3169,-156.6563,
002577.SZ,雷柏科技,2012-08-02,8.3449,8.3598,8.3598,8.181,8.2034,227264,2509775.3,-0.1416,-1.6964,11.0434,0.4178,598944000,N/A,2395776000,54400000,0,217600000,23.4051,1.6459,4.2437,-153.9987,
002577.SZ,雷柏科技,2012-08-03,8.2034,8.1363,8.2481,8.1363,8.2406,255876,2817447.2,0.0373,0.4541,11.011,0.4704,601664000,N/A,2406656000,54400000,0,217600000,23.5114,1.6534,4.263,-154.6981,
002577.SZ,雷柏科技,2012-08-06,8.2406,8.2555,8.4343,8.181,8.4343,456979,5104691.1,0.1937,2.3508,11.1705,0.84,615808000,N/A,2463232000,54400000,0,217600000,24.0641,1.6923,4.3632,-158.3348,
002577.SZ,雷柏科技,2012-08-07,8.4343,8.3449,8.5685,8.3449,8.5685,508999,5781358,0.1341,1.5901,11.3583,0.9357,625600000,N/A,2502400000,54400000,0,217600000,24.4467,1.7192,4.4326,-160.8524,
002577.SZ,雷柏科技,2012-08-08,8.5685,8.5685,8.5685,8.4194,8.4269,322152,3658499.1,-0.1416,-1.6522,11.3564,0.5922,615264000,N/A,2461056000,54400000,0,217600000,24.0428,1.6908,4.3593,-158.1949,
002577.SZ,雷柏科技,2012-08-09,8.4269,8.643,8.643,8.4567,8.5983,384025,4402926.7,0.1714,2.0336,11.4652,0.7059,627776000,N/A,2511104000,54400000,0,217600000,24.5318,1.7252,4.448,-161.4119,
002577.SZ,雷柏科技,2012-08-10,8.5983,8.5238,8.6355,8.4418,8.4865,319451,3649018.1,-0.1118,-1.2998,11.4228,0.5872,619616000,N/A,2478464000,54400000,0,217600000,24.2129,1.7027,4.3902,-159.3139,
002577.SZ,雷柏科技,2012-08-13,8.4865,8.4791,8.4791,8.3002,8.3077,259640,2909837.8,-0.1788,-2.1071,11.2072,0.4773,606560000,N/A,2426240000,54400000,0,217600000,23.7027,1.6669,4.2977,-155.9569,
002577.SZ,雷柏科技,2012-08-14,8.3077,8.3151,8.3598,8.2108,8.3449,201193,2236491.6,0.0373,0.4484,11.1162,0.3698,609280000,N/A,2437120000,54400000,0,217600000,23.809,1.6743,4.3169,-156.6563,
002577.SZ,雷柏科技,2012-08-15,8.3449,8.3077,8.3077,8.1587,8.1736,344238,3788539.5,-0.1714,-2.0536,11.0056,0.6328,596768000,N/A,2387072000,54400000,0,217600000,23.3201,1.64,4.2283,-153.4393,
002577.SZ,雷柏科技,2012-08-16,8.1736,8.1736,8.2257,8.0842,8.1885,133494,1463746.8,0.0149,0.1823,10.9649,0.2454,597856000,N/A,2391424000,54400000,0,217600000,23.3626,1.643,4.236,-153.719,
002577.SZ,雷柏科技,2012-08-17,8.1885,8.1959,8.2257,8.0693,8.1885,105800,1161012.3,0,0,10.9737,0.1945,597856000,N/A,2391424000,54400000,0,217600000,23.3626,1.643,4.236,-153.719,
002577.SZ,雷柏科技,2012-08-20,8.1885,8.1885,8.1885,8.0171,8.1065,156100,1694637.9,-0.082,-1.0009,10.8561,0.2869,591872000,N/A,2367488000,54400000,0,217600000,23.1287,1.6265,4.1936,-152.1804,
002577.SZ,雷柏科技,2012-08-21,8.1065,8.1736,8.3151,8.0842,8.3002,449686,4978455,0.1937,2.3897,11.071,0.8266,606016000,N/A,2424064000,54400000,0,217600000,23.6815,1.6654,4.2938,-155.8171,
002577.SZ,雷柏科技,2012-08-22,8.3002,8.3002,8.4418,8.2779,8.3226,350184,3926131.2,0.0224,0.2693,11.2116,0.6437,607648000,N/A,2430592000,54400000,0,217600000,23.7452,1.6699,4.3054,-156.2367,
002577.SZ,雷柏科技,2012-08-23,8.3226,8.2704,8.4567,8.2704,8.4492,375172,4215612.7,0.1267,1.5219,11.2365,0.6897,616896000,N/A,2467584000,54400000,0,217600000,24.1066,1.6953,4.3709,-158.6145,
002577.SZ,雷柏科技,2012-08-24,8.4492,8.3449,8.4567,8.2332,8.2406,334255,3729297.2,-0.2086,-2.4691,11.157,0.6144,601664000,N/A,2406656000,54400000,0,217600000,23.5114,1.6534,4.263,-154.6981,
002577.SZ,雷柏科技,2012-08-27,8.2406,8.2406,8.2406,7.8234,7.8308,478593,5101040.7,-0.4098,-4.9729,10.6584,0.8798,571744000,N/A,2286976000,54400000,0,217600000,22.3422,1.5712,4.051,-147.0051,
002577.SZ,雷柏科技,2012-08-28,7.8308,7.8755,7.883,7.7563,7.8159,280138,2940745.1,-0.0149,-0.1903,10.4975,0.515,570656000,N/A,2282624000,54400000,0,217600000,22.2997,1.5682,4.0433,-146.7254,
002577.SZ,雷柏科技,2012-08-29,7.8159,7.8159,7.9202,7.7712,7.883,178546,1882578.3,0.0671,0.858,10.5439,0.3282,575552000,N/A,2302208000,54400000,0,217600000,22.491,1.5817,4.078,-147.9843,
002577.SZ,雷柏科技,2012-08-30,7.883,7.9128,7.9128,7.4881,7.5775,279966,2889323.8,-0.3055,-3.8752,10.3203,0.5146,553248000,N/A,2212992000,54400000,0,217600000,21.6194,1.5204,3.9199,-142.2495,
002577.SZ,雷柏科技,2012-08-31,7.5775,7.5775,7.652,7.4881,7.5999,139477,1419722.7,0.0224,0.295,10.1789,0.2564,554880000,N/A,2219520000,54400000,0,217600000,21.6832,1.5249,3.9315,-142.6691,
002577.SZ,雷柏科技,2012-09-03,7.5999,7.6297,7.9128,7.5626,7.8606,278866,2928846.4,0.2608,3.4314,10.5027,0.5126,573920000,N/A,2295680000,54400000,0,217600000,22.4272,1.5772,4.0664,-147.5646,
002577.SZ,雷柏科技,2012-09-04,7.8606,7.8681,8.6504,7.8308,8.6504,1625743,18673628.1,0.7898,10.0474,11.4862,2.9885,631584000,N/A,2526336000,54400000,0,217600000,24.6806,1.7356,4.475,-162.391,
002577.SZ,雷柏科技,2012-09-05,8.6504,9.5147,9.5147,9.5147,9.5147,940838,12014501.3,0.8643,9.9914,12.77,1.7295,694688000,N/A,2778752000,54400000,0,217600000,27.1465,1.9091,4.9221,-178.6161,
002577.SZ,雷柏科技,2012-09-06,9.5147,10.4684,10.4684,9.9469,10.3343,9377088,129250055.5,0.8196,8.6139,13.7836,17.2373,754528000,N/A,3018112000,54400000,0,217600000,29.4849,2.0735,5.3461,-194.002,
002577.SZ,雷柏科技,2012-09-07,10.3343,10.0065,11.0645,9.9916,10.5057,8976372,125910707.5,0.1714,1.6583,14.0269,16.5007,767040000,N/A,3068160000,54400000,0,217600000,29.9738,2.1079,5.4347,-197.2191,
002577.SZ,雷柏科技,2012-09-10,10.5057,10.379,11.1837,10.1778,10.8112,7877749,113415218.9,0.3055,2.9078,14.3969,14.4812,789344000,N/A,3157376000,54400000,0,217600000,30.8454,2.1692,5.5927,-202.9538,
002577.SZ,雷柏科技,2012-09-11,10.8112,10.61,10.7516,10.2449,10.4982,4312522,60700357.5,-0.3129,-2.8946,14.0754,7.9274,766496000,N/A,3065984000,54400000,0,217600000,29.9526,2.1064,5.4309,-197.0792,
002577.SZ,雷柏科技,2012-09-12,10.4982,10.4386,10.7218,10.2151,10.4982,3818997,53475836.8,0,0,14.0026,7.0202,766496000,N/A,3065984000,54400000,0,217600000,29.9526,2.1064,5.4309,-197.0792,
002577.SZ,雷柏科技,2012-09-13,10.4982,10.4312,10.6323,10.1257,10.1331,3519526,49179266.8,-0.3651,-3.4776,13.9733,6.4697,739840000,N/A,2959360000,54400000,0,217600000,28.9109,2.0331,5.242,-190.2255,
002577.SZ,雷柏科技,2012-09-14,10.1331,10.1406,10.2449,9.7606,9.9245,2882694,38658225,-0.2086,-2.0588,13.4105,5.2991,724608000,N/A,2898432000,54400000,0,217600000,28.3157,1.9913,5.1341,-186.3091,
002577.SZ,雷柏科技,2012-09-17,9.9245,9.9245,9.9245,9.47,9.5073,2041589,26470807.5,-0.4172,-4.2042,12.9658,3.7529,694144000,N/A,2776576000,54400000,0,217600000,27.1253,1.9076,4.9182,-178.4763,
002577.SZ,雷柏科技,2012-09-18,9.5073,9.5222,9.7531,9.5073,9.6637,1669609,21584030.6,0.1565,1.6458,12.9276,3.0691,705568000,N/A,2822272000,54400000,0,217600000,27.5717,1.939,4.9992,-181.4136,
002577.SZ,雷柏科技,2012-09-19,9.6637,9.701,9.8351,9.5594,9.6861,1489133,19398575.5,0.0224,0.2313,13.0268,2.7374,707200000,N/A,2828800000,54400000,0,217600000,27.6354,1.9434,5.0107,-181.8332,
002577.SZ,雷柏科技,2012-09-20,9.6861,9.6935,9.6935,9.1273,9.1273,1693749,21197645.3,-0.5588,-5.7692,12.5152,3.1135,666400000,N/A,2665600000,54400000,0,217600000,26.0411,1.8313,4.7216,-171.3428,
002577.SZ,雷柏科技,2012-09-21,9.1273,9.0826,9.1794,8.7473,8.7547,1451816,17411031,-0.3725,-4.0816,11.9926,2.6688,639200000,N/A,2556800000,54400000,0,217600000,24.9782,1.7566,4.5289,-164.3492,
002577.SZ,雷柏科技,2012-09-24,8.7547,8.7473,9.6339,8.7398,9.6339,1978127,25027419.4,0.8792,10.0426,12.6521,3.6363,703392000,N/A,2813568000,54400000,0,217600000,27.4866,1.933,4.9837,-180.8541,
002577.SZ,雷柏科技,2012-09-25,9.6339,9.701,10.4312,9.6339,10.1927,7460410,100942049.8,0.5588,5.8005,13.5304,13.714,744192000,N/A,2976768000,54400000,0,217600000,29.081,2.0451,5.2728,-191.3445,
