代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002533.SZ,金杯电工,2012-01-11,4.4053,4.4685,4.4685,4.1375,4.2836,11396847,99604599.6,-0.1217,-2.7624,8.7397,6.739,1488238400,N/A,2464000000,169118000,0,280000000,21.2305,1.4847,0.9799,-4.1475,
002533.SZ,金杯电工,2012-01-12,4.2836,4.1862,4.2836,4.1619,4.1716,4779843,41300655.9,-0.112,-2.6136,8.6406,2.8263,1449341260,N/A,2399600000,169118000,0,280000000,20.6756,1.4459,0.9543,-4.0391,
002533.SZ,金杯电工,2012-01-13,4.1716,4.0986,4.1375,3.8844,3.8844,4757383,39157043.8,-0.2872,-6.8845,8.2308,2.8131,1349561640,N/A,2234400000,169118000,0,280000000,19.2522,1.3463,0.8886,-3.761,
002533.SZ,金杯电工,2012-01-16,3.8844,3.7627,3.8406,3.7384,3.7384,3054515,23770098.4,-0.146,-3.7594,7.782,1.8061,1298826240,N/A,2150400000,169118000,0,280000000,18.5284,1.2957,0.8552,-3.6196,
002533.SZ,金杯电工,2012-01-17,3.7384,3.7481,3.9477,3.7092,3.9477,2691917,21322304,0.2093,5.599,7.9209,1.5917,1371546980,N/A,2270800000,169118000,0,280000000,19.5658,1.3683,0.9031,-3.8223,
002533.SZ,金杯电工,2012-01-18,3.9477,3.9331,3.9769,3.7919,3.7968,3083450,24634934.2,-0.1509,-3.8224,7.9894,1.8233,1319120400,N/A,2184000000,169118000,0,280000000,18.8179,1.316,0.8686,-3.6762,
002533.SZ,金杯电工,2012-01-19,3.7968,3.8211,3.9185,3.7773,3.8552,1922969,15218661.5,0.0584,1.5385,7.9141,1.1371,1339414560,N/A,2217600000,169118000,0,280000000,19.1075,1.3362,0.8819,-3.7327,
002533.SZ,金杯电工,2012-01-20,3.8552,3.8601,3.9282,3.8552,3.9088,1792475,14356989.9,0.0535,1.3889,8.0096,1.0599,1358017540,N/A,2248400000,169118000,0,280000000,19.3728,1.3548,0.8942,-3.7846,
002533.SZ,金杯电工,2012-01-30,3.9088,3.9428,3.9574,3.8796,3.9039,1376796,11081196.7,-0.0049,-0.1245,8.0485,0.8141,1356326360,N/A,2245600000,169118000,0,280000000,19.3487,1.3531,0.8931,-3.7799,
002533.SZ,金杯电工,2012-01-31,3.9039,3.8942,3.9185,3.8309,3.899,825522,6575885.9,-0.0049,-0.1247,7.9657,0.4881,1354635180,N/A,2242800000,169118000,0,280000000,19.3246,1.3514,0.892,-3.7752,
002533.SZ,金杯电工,2012-02-01,3.899,3.899,3.938,3.8552,3.9039,1409711,11337329.2,0.0049,0.1248,8.0423,0.8336,1356326360,N/A,2245600000,169118000,0,280000000,19.3487,1.3531,0.8931,-3.7799,
002533.SZ,金杯电工,2012-02-02,3.9039,3.9234,3.972,3.8942,3.9672,2098410,16969888.9,0.0633,1.6209,8.087,1.2408,1378311700,N/A,2282000000,169118000,0,280000000,19.6623,1.375,0.9075,-3.8411,
002533.SZ,金杯电工,2012-02-03,3.9672,3.9672,4.0597,3.9477,4.0256,2477718,20425551.4,0.0584,1.4724,8.2437,1.4651,1398605860,N/A,2315600000,169118000,0,280000000,19.9518,1.3953,0.9209,-3.8977,
002533.SZ,金杯电工,2012-02-06,4.0256,4.0256,4.1229,4.0207,4.0791,2307460,19322214.3,0.0535,1.3301,8.3738,1.3644,1417208840,N/A,2346400000,169118000,0,280000000,20.2172,1.4138,0.9332,-3.9495,
002533.SZ,金杯电工,2012-02-07,4.0791,4.0597,4.0597,3.9818,3.9964,1803017,14879386.5,-0.0828,-2.0286,8.2525,1.0661,1388458780,N/A,2298800000,169118000,0,280000000,19.8071,1.3851,0.9142,-3.8694,
002533.SZ,金杯电工,2012-02-08,3.9964,4.0159,4.1035,3.9672,4.0937,1736184,14465903.2,0.0974,2.4361,8.332,1.0266,1422282380,N/A,2354800000,169118000,0,280000000,20.2896,1.4189,0.9365,-3.9637,
002533.SZ,金杯电工,2012-02-09,4.0937,4.1083,4.2252,4.0986,4.1667,3097815,26560482.1,0.073,1.7836,8.5739,1.8317,1447650080,N/A,2396800000,169118000,0,280000000,20.6515,1.4442,0.9532,-4.0344,
002533.SZ,金杯电工,2012-02-10,4.1667,4.1473,4.2008,4.1132,4.1716,2883370,24641485.6,0.0049,0.1168,8.5461,1.7049,1449341260,N/A,2399600000,169118000,0,280000000,20.6756,1.4459,0.9543,-4.0391,
002533.SZ,金杯电工,2012-02-13,4.1716,4.1083,4.2446,4.1083,4.23,3132644,27021892.1,0.0584,1.4002,8.6259,1.8523,1469635420,N/A,2433200000,169118000,0,280000000,20.9651,1.4661,0.9677,-4.0956,
002533.SZ,金杯电工,2012-02-14,4.23,4.23,4.2592,4.1765,4.2106,1565873,13512307.1,-0.0195,-0.4603,8.6292,0.9259,1462870700,N/A,2422000000,169118000,0,280000000,20.8686,1.4594,0.9632,-4.0768,
002533.SZ,金杯电工,2012-02-15,4.2106,4.2106,4.303,4.1911,4.2933,2781345,24275222.6,0.0828,1.9653,8.7279,1.6446,1491620760,N/A,2469600000,169118000,0,280000000,21.2788,1.4881,0.9821,-4.1569,
002533.SZ,金杯电工,2012-02-16,4.2933,4.2884,4.3566,4.2592,4.3225,3078541,27265197.2,0.0292,0.6803,8.8565,1.8204,1501767840,N/A,2486400000,169118000,0,280000000,21.4235,1.4982,0.9888,-4.1852,
002533.SZ,金杯电工,2012-02-17,4.3225,4.3225,4.3371,4.2252,4.2641,2127316,18686421.3,-0.0584,-1.3514,8.784,1.2579,1481473680,N/A,2452800000,169118000,0,280000000,21.134,1.4779,0.9755,-4.1286,
002533.SZ,金杯电工,2012-02-20,4.2641,4.3128,4.3469,4.2544,4.2544,2773568,24520428.9,-0.0097,-0.2283,8.8408,1.64,1478091320,N/A,2447200000,169118000,0,280000000,21.0857,1.4746,0.9732,-4.1192,
002533.SZ,金杯电工,2012-02-21,4.2544,4.2446,4.3566,4.1911,4.3566,3600372,31608232.7,0.1022,2.4027,8.7792,2.1289,1513606100,N/A,2506000000,169118000,0,280000000,21.5924,1.51,0.9966,-4.2182,
002533.SZ,金杯电工,2012-02-22,4.3566,4.3323,4.4685,4.3176,4.4685,4692006,42486071,0.112,2.5698,9.055,2.7744,1552503240,N/A,2570400000,169118000,0,280000000,22.1473,1.5488,1.0222,-4.3266,
002533.SZ,金杯电工,2012-02-23,4.4685,4.4637,4.4734,4.303,4.3955,12555363,113037281.5,-0.073,-1.634,9.0031,7.424,1527135540,N/A,2528400000,169118000,0,280000000,21.7854,1.5235,1.0055,-4.2559,
002533.SZ,金杯电工,2012-02-24,4.3955,4.3712,4.4491,4.342,4.4393,6704349,60600163.8,0.0438,0.9967,9.0389,3.9643,1542356160,N/A,2553600000,169118000,0,280000000,22.0025,1.5387,1.0156,-4.2983,
002533.SZ,金杯电工,2012-02-27,4.4393,4.4345,4.5075,4.3809,4.3809,7546152,69022597.4,-0.0584,-1.3158,9.1467,4.4621,1522062000,N/A,2520000000,169118000,0,280000000,21.713,1.5184,1.0022,-4.2418,
002533.SZ,金杯电工,2012-02-28,4.3809,4.4247,4.4588,4.2884,4.3566,6868257,61593098.1,-0.0243,-0.5556,8.9678,4.0612,1513606100,N/A,2506000000,169118000,0,280000000,21.5924,1.51,0.9966,-4.2182,
002533.SZ,金杯电工,2012-02-29,4.3566,4.342,4.3663,4.2933,4.2933,2789541,24748207.2,-0.0633,-1.4525,8.8718,1.6495,1491620760,N/A,2469600000,169118000,0,280000000,21.2788,1.4881,0.9821,-4.1569,
002533.SZ,金杯电工,2012-03-01,4.2933,4.2641,4.3517,4.2592,4.3469,2626234,23313106.6,0.0535,1.2472,8.877,1.5529,1510223740,N/A,2500400000,169118000,0,280000000,21.5441,1.5066,0.9944,-4.2088,
002533.SZ,金杯电工,2012-03-02,4.3469,4.3323,4.4296,4.3079,4.4199,11505919,102820514.5,0.073,1.6797,8.9363,6.8035,1535591440,N/A,2542400000,169118000,0,280000000,21.906,1.5319,1.0111,-4.2795,
002533.SZ,金杯电工,2012-03-05,4.4199,4.4101,4.4247,4.3615,4.3663,11034308,99447279.3,-0.0535,-1.2115,9.0126,6.5246,1516988460,N/A,2511600000,169118000,0,280000000,21.6406,1.5134,0.9989,-4.2276,
002533.SZ,金杯电工,2012-03-06,4.3663,4.3566,4.3663,4.2787,4.2933,5287358,46828410.8,-0.073,-1.6722,8.8567,3.1264,1491620760,N/A,2469600000,169118000,0,280000000,21.2788,1.4881,0.9821,-4.1569,
002533.SZ,金杯电工,2012-03-07,4.2933,4.2544,4.3225,4.23,4.2641,3619933,31784392.2,-0.0292,-0.6803,8.7804,2.1405,1481473680,N/A,2452800000,169118000,0,280000000,21.134,1.4779,0.9755,-4.1286,
002533.SZ,金杯电工,2012-03-08,4.2641,4.2884,4.4539,4.2884,4.4296,9521831,85941130.7,0.1655,3.8813,9.0257,5.6303,1538973800,N/A,2548000000,169118000,0,280000000,21.9543,1.5353,1.0133,-4.2889,
002533.SZ,金杯电工,2012-03-09,4.4296,4.4685,4.6146,4.4539,4.5756,12463647,116158333.7,0.146,3.2967,9.3198,7.3698,1589709200,N/A,2632000000,169118000,0,280000000,22.678,1.5859,1.0467,-4.4303,
002533.SZ,金杯电工,2012-03-12,4.5756,4.6,4.6097,4.4978,4.5464,6376733,59602517.8,-0.0292,-0.6383,9.3469,3.7706,1579562120,N/A,2615200000,169118000,0,280000000,22.5333,1.5758,1.0401,-4.402,
002533.SZ,金杯电工,2012-03-13,4.5464,4.5464,4.5854,4.5172,4.5805,5263011,49277959.8,0.0341,0.7495,9.3631,3.112,1591400380,N/A,2634800000,169118000,0,280000000,22.7022,1.5876,1.0478,-4.435,
002533.SZ,金杯电工,2012-03-14,4.5805,4.5854,4.6487,4.2982,4.3517,10215708,94637810,-0.2288,-4.9947,9.264,6.0406,1511914920,N/A,2503200000,169118000,0,280000000,21.5683,1.5083,0.9955,-4.2135,
002533.SZ,金杯电工,2012-03-15,4.3517,4.3469,4.3955,4.2106,4.2787,5504496,48498465.6,-0.073,-1.6779,8.8107,3.2548,1486547220,N/A,2461200000,169118000,0,280000000,21.2064,1.483,0.9788,-4.1428,
002533.SZ,金杯电工,2012-03-16,4.2787,4.2836,4.4442,4.2738,4.4393,5956984,53260113.4,0.1606,3.7543,8.9408,3.5224,1542356160,N/A,2553600000,169118000,0,280000000,22.0025,1.5387,1.0156,-4.2983,
002533.SZ,金杯电工,2012-03-19,4.4393,4.4539,4.5513,4.4393,4.527,6627725,61303879.2,0.0876,1.9737,9.2496,3.919,1572797400,N/A,2604000000,169118000,0,280000000,22.4368,1.569,1.0356,-4.3831,
002533.SZ,金杯电工,2012-03-20,4.527,4.5075,4.5075,4.3907,4.4101,4139487,37776670.7,-0.1168,-2.5806,9.1259,2.4477,1532209080,N/A,2536800000,169118000,0,280000000,21.8578,1.5285,1.0089,-4.27,
002533.SZ,金杯电工,2012-03-21,4.4101,4.4053,4.5756,4.3955,4.561,5991840,55196029,0.1509,3.4216,9.2119,3.543,1584635660,N/A,2623600000,169118000,0,280000000,22.6057,1.5808,1.0434,-4.4161,
002533.SZ,金杯电工,2012-03-22,4.561,4.5513,4.6,4.5124,4.527,4629836,43270674.9,-0.0341,-0.7471,9.346,2.7376,1572797400,N/A,2604000000,169118000,0,280000000,22.4368,1.569,1.0356,-4.3831,
002533.SZ,金杯电工,2012-03-23,4.527,4.527,4.527,4.527,4.527,N/A,N/A,0,0,N/A,N/A,1572797400,N/A,2604000000,169118000,0,280000000,22.4368,1.569,1.0356,-4.3831,
002533.SZ,金杯电工,2012-03-26,4.527,4.4442,4.4588,4.3274,4.3663,3906496,35224849.8,-0.1606,-3.5484,9.017,2.3099,1516988460,N/A,2511600000,169118000,0,280000000,21.6406,1.5134,0.9989,-4.2276,
002533.SZ,金杯电工,2012-03-27,4.3663,4.4053,4.4345,4.3566,4.3663,2081062,18796736.9,0,0,9.0323,1.2305,1516988460,N/A,2511600000,169118000,0,280000000,21.6406,1.5134,0.9989,-4.2276,
002533.SZ,金杯电工,2012-03-28,4.3663,4.3615,4.3615,4.0791,4.0889,4084213,35224964.7,-0.2775,-6.3545,8.6247,2.415,1420591200,N/A,2352000000,169118000,0,280000000,20.2655,1.4172,0.9354,-3.959,
002533.SZ,金杯电工,2012-03-29,4.0889,4.084,4.1375,3.8942,4.0207,3385430,28209753.1,-0.0681,-1.6667,8.3327,2.0018,1396914680,N/A,2312800000,169118000,0,280000000,19.9277,1.3936,0.9198,-3.893,
002533.SZ,金杯电工,2012-03-30,4.0207,4.0012,4.0597,3.9428,4.011,1826527,15031920.7,-0.0097,-0.2421,8.2298,1.08,1393532320,N/A,2307200000,169118000,0,280000000,19.8795,1.3902,0.9176,-3.8836,
002533.SZ,金杯电工,2012-04-05,4.011,4.011,4.1521,4.011,4.1473,2126200,17897098.8,0.1363,3.3981,8.4174,1.2572,1440885360,N/A,2385600000,169118000,0,280000000,20.555,1.4374,0.9487,-4.0155,
002533.SZ,金杯电工,2012-04-06,4.1473,4.1473,4.1911,4.1083,4.157,1965372,16759853.2,0.0097,0.2347,8.5276,1.1621,1444267720,N/A,2391200000,169118000,0,280000000,20.6032,1.4408,0.951,-4.025,
002533.SZ,金杯电工,2012-04-09,4.157,4.1629,4.1688,4.0742,4.0742,1745318,12154948.4,-0.0828,-1.9915,6.9643,0.86,1398267624,N/A,2315040000,202941600,0,336000000,19.947,1.3949,0.9207,-3.8968,
002533.SZ,金杯电工,2012-04-10,4.0742,4.0328,4.0801,3.8614,4.0565,4716272,31541362.8,-0.0177,-0.4354,6.6878,2.324,1392179376,N/A,2304960000,202941600,0,336000000,19.8602,1.3888,0.9167,-3.8798,
002533.SZ,金杯电工,2012-04-11,4.0565,3.956,4.0624,3.9146,4.0328,2976946,20156148.6,-0.0237,-0.5831,6.7707,1.4669,1384061712,N/A,2291520000,202941600,0,336000000,19.7444,1.3807,0.9113,-3.8572,
002533.SZ,金杯电工,2012-04-12,4.0328,4.0387,4.1097,3.9974,4.1038,3271184,22500852.3,0.071,1.7595,6.8785,1.6119,1408414704,N/A,2331840000,202941600,0,336000000,20.0918,1.405,0.9274,-3.925,
002533.SZ,金杯电工,2012-04-13,4.1038,4.1097,4.1511,4.0861,4.1156,3014405,21020563.9,0.0118,0.2882,6.9734,1.4854,1412473536,N/A,2338560000,202941600,0,336000000,20.1497,1.4091,0.93,-3.9363,
002533.SZ,金杯电工,2012-04-16,4.1156,4.0801,4.1688,4.0565,4.1511,2647397,18464715.3,0.0355,0.8621,6.9747,1.3045,1424650032,N/A,2358720000,202941600,0,336000000,20.3234,1.4212,0.9381,-3.9703,
002533.SZ,金杯电工,2012-04-17,4.1511,4.1393,4.1511,4.0565,4.0683,2684481,18609957,-0.0828,-1.9943,6.9324,1.3228,1396238208,N/A,2311680000,202941600,0,336000000,19.9181,1.3929,0.9193,-3.8911,
002533.SZ,金杯电工,2012-04-18,4.0683,4.0861,4.1866,4.0624,4.1688,3430823,24022394.4,0.1005,2.4709,7.0019,1.6905,1430738280,N/A,2368800000,202941600,0,336000000,20.4102,1.4273,0.9421,-3.9872,
002533.SZ,金杯电工,2012-04-19,4.1688,4.1452,4.2694,4.1452,4.2102,3974261,28366113.7,0.0414,0.9929,7.1375,1.9583,1444944192,N/A,2392320000,202941600,0,336000000,20.6129,1.4415,0.9514,-4.0268,
002533.SZ,金杯电工,2012-04-20,4.2102,4.2043,4.2457,4.1866,4.2398,3035067,21659775.6,0.0296,0.7022,7.1365,1.4955,1455091272,N/A,2409120000,202941600,0,336000000,20.7576,1.4516,0.9581,-4.0551,
002533.SZ,金杯电工,2012-04-23,4.2398,4.2221,4.2457,4.0801,4.0979,3420082,24058111.9,-0.1419,-3.3473,7.0344,1.6853,1406385288,N/A,2328480000,202941600,0,336000000,20.0628,1.403,0.926,-3.9194,
002533.SZ,金杯电工,2012-04-24,4.0979,4.0624,4.1748,3.9678,4.0683,3144863,21553097.6,-0.0296,-0.7215,6.8534,1.5496,1396238208,N/A,2311680000,202941600,0,336000000,19.9181,1.3929,0.9193,-3.8911,
002533.SZ,金杯电工,2012-04-25,4.0683,4.0683,4.1511,4.0269,4.1274,2786879,19291704.7,0.0591,1.4535,6.9223,1.3732,1416532368,N/A,2345280000,202941600,0,336000000,20.2076,1.4131,0.9327,-3.9477,
002533.SZ,金杯电工,2012-04-26,4.1274,4.1334,4.2102,4.1274,4.1629,3127581,22083361.1,0.0355,0.8596,7.0608,1.5411,1428708864,N/A,2365440000,202941600,0,336000000,20.3813,1.4253,0.9407,-3.9816,
002533.SZ,金杯电工,2012-04-27,4.1629,4.1748,4.1984,4.1274,4.1452,2022635,14217409.5,-0.0177,-0.4261,7.0292,0.9967,1422620616,N/A,2355360000,202941600,0,336000000,20.2944,1.4192,0.9367,-3.9646,
002533.SZ,金杯电工,2012-05-02,4.1452,4.2102,4.2221,4.1393,4.1688,4237896,29917920.5,0.0237,0.5706,7.0596,2.0882,1430738280,N/A,2368800000,202941600,0,336000000,20.4102,1.4273,0.9421,-3.9872,
002533.SZ,金杯电工,2012-05-03,4.1688,4.1748,4.1925,4.1452,4.1807,3247716,22893468.3,0.0118,0.2837,7.0491,1.6003,1434797112,N/A,2375520000,202941600,0,336000000,20.4681,1.4314,0.9447,-3.9986,
002533.SZ,金杯电工,2012-05-04,4.1807,4.1807,4.2043,4.1688,4.1925,4077533,28859103.5,0.0118,0.2829,7.0776,2.0092,1438855944,N/A,2382240000,202941600,0,336000000,20.526,1.4354,0.9474,-4.0099,
002533.SZ,金杯电工,2012-05-07,4.1925,4.1807,4.2102,4.157,4.1984,3892518,27500168.2,0.0059,0.141,7.0649,1.918,1440885360,N/A,2385600000,202941600,0,336000000,20.555,1.4374,0.9487,-4.0155,
002533.SZ,金杯电工,2012-05-08,4.1984,4.1984,4.2694,4.1807,4.2398,5670048,40516474.5,0.0414,0.9859,7.1457,2.7939,1455091272,N/A,2409120000,202941600,0,336000000,20.7576,1.4516,0.9581,-4.0551,
002533.SZ,金杯电工,2012-05-09,4.2398,4.228,4.228,4.1334,4.1452,3705863,26106799.3,-0.0946,-2.2315,7.0447,1.8261,1422620616,N/A,2355360000,202941600,0,336000000,20.2944,1.4192,0.9367,-3.9646,
002533.SZ,金杯电工,2012-05-10,4.1452,4.1334,4.1688,4.1038,4.1156,2473185,17307987.3,-0.0296,-0.7133,6.9983,1.2187,1412473536,N/A,2338560000,202941600,0,336000000,20.1497,1.4091,0.93,-3.9363,
002533.SZ,金杯电工,2012-05-11,4.1156,4.1215,4.1511,4.0861,4.092,1864986,12977305.2,-0.0237,-0.5747,6.9584,0.919,1404355872,N/A,2325120000,202941600,0,336000000,20.0339,1.401,0.9247,-3.9137,
002533.SZ,金杯电工,2012-05-14,4.092,4.1274,4.1393,4.0624,4.0683,2515927,17412497,-0.0237,-0.578,6.9209,1.2397,1396238208,N/A,2311680000,202941600,0,336000000,19.9181,1.3929,0.9193,-3.8911,
002533.SZ,金杯电工,2012-05-15,4.0683,4.0565,4.0624,3.9914,4.0506,2770582,18830769.9,-0.0177,-0.436,6.7967,1.3652,1390149960,N/A,2301600000,202941600,0,336000000,19.8312,1.3868,0.9153,-3.8741,
002533.SZ,金杯电工,2012-05-16,4.0506,4.0387,4.0565,3.9855,3.9914,1894180,12887966,-0.0591,-1.4599,6.804,0.9334,1369855800,N/A,2268000000,202941600,0,336000000,19.5417,1.3666,0.902,-3.8176,
002533.SZ,金杯电工,2012-05-17,3.9914,3.9855,4.0506,3.9737,4.0506,2586454,17572320,0.0591,1.4815,6.794,1.2745,1390149960,N/A,2301600000,202941600,0,336000000,19.8312,1.3868,0.9153,-3.8741,
002533.SZ,金杯电工,2012-05-18,4.0506,4.0269,4.0269,3.9678,3.9737,2525349,17072616.4,-0.0769,-1.8978,6.7605,1.2444,1363767552,N/A,2257920000,202941600,0,336000000,19.4549,1.3605,0.898,-3.8006,
002533.SZ,金杯电工,2012-05-21,3.9737,3.9737,4.0033,3.9323,3.9678,1726174,11574165.3,-0.0059,-0.1488,6.7051,0.8506,1361738136,N/A,2254560000,202941600,0,336000000,19.4259,1.3585,0.8966,-3.795,
002533.SZ,金杯电工,2012-05-22,3.9678,3.9855,4.0092,3.9619,3.9974,2006514,13535267.7,0.0296,0.7452,6.7457,0.9887,1371885216,N/A,2271360000,202941600,0,336000000,19.5707,1.3686,0.9033,-3.8232,
002533.SZ,金杯电工,2012-05-23,3.9974,4.0033,4.0033,3.9382,3.9737,1774751,11923917.3,-0.0237,-0.5917,6.7186,0.8745,1363767552,N/A,2257920000,202941600,0,336000000,19.4549,1.3605,0.898,-3.8006,
002533.SZ,金杯电工,2012-05-24,3.9737,3.9619,3.9737,3.9323,3.9323,1853737,12373817.8,-0.0414,-1.0417,6.6751,0.9134,1349561640,N/A,2234400000,202941600,0,336000000,19.2522,1.3463,0.8886,-3.761,
002533.SZ,金杯电工,2012-05-25,3.9323,3.9323,3.9323,3.885,3.8909,1728550,11417109.5,-0.0414,-1.0526,6.605,0.8517,1335355728,N/A,2210880000,202941600,0,336000000,19.0496,1.3322,0.8793,-3.7214,
002533.SZ,金杯电工,2012-05-28,3.8909,3.8909,3.9796,3.8614,3.9619,2121168,14081620.7,0.071,1.8237,6.6386,1.0452,1359708720,N/A,2251200000,202941600,0,336000000,19.397,1.3565,0.8953,-3.7893,
002533.SZ,金杯电工,2012-05-29,3.9619,3.9678,4.0742,3.9382,4.0447,4466947,30378076.4,0.0828,2.0896,6.8006,2.2011,1388120544,N/A,2298240000,202941600,0,336000000,19.8023,1.3848,0.914,-3.8685,
002533.SZ,金杯电工,2012-05-30,4.0447,4.0683,4.1215,4.0387,4.0683,4544421,31406742.2,0.0237,0.5848,6.9111,2.2393,1396238208,N/A,2311680000,202941600,0,336000000,19.9181,1.3929,0.9193,-3.8911,
002533.SZ,金杯电工,2012-05-31,4.0683,4.021,4.092,3.9914,4.0387,3496093,23850361.2,-0.0296,-0.7267,6.822,1.7227,1386091128,N/A,2294880000,202941600,0,336000000,19.7733,1.3828,0.9127,-3.8628,
002533.SZ,金杯电工,2012-06-01,4.0387,4.0506,4.0742,4.0033,4.021,1814588,12401165.7,-0.0177,-0.4392,6.8341,0.8941,1380002880,N/A,2284800000,202941600,0,336000000,19.6865,1.3767,0.9087,-3.8459,
002533.SZ,金杯电工,2012-06-04,4.021,3.9678,3.9796,3.8614,3.8673,2788015,18517179.3,-0.1537,-3.8235,6.6417,1.3738,1327238064,N/A,2197440000,202941600,0,336000000,18.9337,1.3241,0.8739,-3.6988,
002533.SZ,金杯电工,2012-06-05,3.8673,3.8614,3.9323,3.8614,3.9027,1619072,10674633.8,0.0355,0.9174,6.5931,0.7978,1339414560,N/A,2217600000,202941600,0,336000000,19.1075,1.3362,0.8819,-3.7327,
002533.SZ,金杯电工,2012-06-06,3.9027,3.9146,3.9501,3.8909,3.9264,1316341,8722363.4,0.0237,0.6061,6.6262,0.6486,1347532224,N/A,2231040000,202941600,0,336000000,19.2233,1.3443,0.8873,-3.7554,
002533.SZ,金杯电工,2012-06-07,3.9264,3.9619,3.9737,3.885,3.9027,1142620,7593217.2,-0.0237,-0.6024,6.6454,0.563,1339414560,N/A,2217600000,202941600,0,336000000,19.1075,1.3362,0.8819,-3.7327,
002533.SZ,金杯电工,2012-06-08,3.9027,3.9264,3.9382,3.885,3.9087,1322600,8748101.9,0.0059,0.1515,6.6143,0.6517,1341443976,N/A,2220960000,202941600,0,336000000,19.1364,1.3382,0.8833,-3.7384,
002533.SZ,金杯电工,2012-06-11,3.9087,3.9323,4.0092,3.9027,4.0033,1666524,11171643.6,0.0946,2.4206,6.7036,0.8212,1373914632,N/A,2274720000,202941600,0,336000000,19.5996,1.3706,0.9046,-3.8289,
002533.SZ,金杯电工,2012-06-12,4.0033,3.9796,4.021,3.9441,3.9914,1494246,10079287.5,-0.0118,-0.2954,6.7454,0.7363,1369855800,N/A,2268000000,202941600,0,336000000,19.5417,1.3666,0.902,-3.8176,
002533.SZ,金杯电工,2012-06-13,3.9914,4.0033,4.0683,3.9914,4.0565,2256512,15421886.4,0.065,1.6296,6.8344,1.1119,1392179376,N/A,2304960000,202941600,0,336000000,19.8602,1.3888,0.9167,-3.8798,
002533.SZ,金杯电工,2012-06-14,4.0565,4.0447,4.0506,3.9678,3.9796,2016251,13691818.4,-0.0769,-1.895,6.7907,0.9935,1365796968,N/A,2261280000,202941600,0,336000000,19.4838,1.3625,0.8993,-3.8063,
002533.SZ,金杯电工,2012-06-15,3.9796,3.9796,4.0387,3.9501,4.0328,1718457,11592479,0.0532,1.3373,6.7459,0.8468,1384061712,N/A,2291520000,202941600,0,336000000,19.7444,1.3807,0.9113,-3.8572,
002533.SZ,金杯电工,2012-06-18,4.0328,4.0565,4.0683,4.021,4.0328,2378810,16291068.1,0,0,6.8484,1.1722,1384061712,N/A,2291520000,202941600,0,336000000,19.7444,1.3807,0.9113,-3.8572,
002533.SZ,金杯电工,2012-06-19,4.0328,4.0328,4.0387,3.9974,4.021,1821312,12374142.1,-0.0118,-0.2933,6.7941,0.8975,1380002880,N/A,2284800000,202941600,0,336000000,19.6865,1.3767,0.9087,-3.8459,
002533.SZ,金杯电工,2012-06-20,4.021,4.0447,4.0624,4.0269,4.0447,2415644,16502321,0.0237,0.5882,6.8314,1.1903,1388120544,N/A,2298240000,202941600,0,336000000,19.8023,1.3848,0.914,-3.8685,
002533.SZ,金杯电工,2012-06-21,4.0447,4.021,4.0269,3.9027,3.9205,3224674,21510360.7,-0.1242,-3.0702,6.6706,1.589,1345502808,N/A,2227680000,202941600,0,336000000,19.1943,1.3423,0.8859,-3.7497,
002533.SZ,金杯电工,2012-06-25,3.9205,3.9323,3.9323,3.8259,3.8259,1766186,11550128.9,-0.0946,-2.4133,6.5396,0.8703,1313032152,N/A,2173920000,202941600,0,336000000,18.7311,1.3099,0.8646,-3.6592,
002533.SZ,金杯电工,2012-06-26,3.8259,3.82,3.8732,3.7963,3.8495,1104809,7154586.3,0.0237,0.6182,6.4759,0.5444,1321149816,N/A,2187360000,202941600,0,336000000,18.8469,1.318,0.8699,-3.6818,
002533.SZ,金杯电工,2012-06-27,3.8495,3.8436,3.8732,3.814,3.814,1279800,8318535.3,-0.0355,-0.9217,6.4999,0.6306,1308973320,N/A,2167200000,202941600,0,336000000,18.6732,1.3058,0.8619,-3.6479,
002533.SZ,金杯电工,2012-06-28,3.814,3.82,3.8614,3.8022,3.8022,1738846,11258418.9,-0.0118,-0.3101,6.4746,0.8568,1304914488,N/A,2160480000,202941600,0,336000000,18.6153,1.3018,0.8592,-3.6366,
002533.SZ,金杯电工,2012-06-29,3.8022,3.8022,3.8318,3.7549,3.8259,1289088,8286658.8,0.0237,0.6221,6.4283,0.6352,1313032152,N/A,2173920000,202941600,0,336000000,18.7311,1.3099,0.8646,-3.6592,
002533.SZ,金杯电工,2012-07-02,3.8259,3.8318,3.8614,3.82,3.8377,1115658,7244197,0.0118,0.3091,6.4932,0.5497,1317090984,N/A,2180640000,202941600,0,336000000,18.789,1.3139,0.8672,-3.6705,
002533.SZ,金杯电工,2012-07-03,3.8377,3.8436,3.885,3.82,3.8436,1309172,8534856.5,0.0059,0.1541,6.5193,0.6451,1319120400,N/A,2184000000,202941600,0,336000000,18.8179,1.316,0.8686,-3.6762,
002533.SZ,金杯电工,2012-07-04,3.8436,3.9027,3.9914,3.8554,3.8732,2142789,14100097.2,0.0296,0.7692,6.5803,1.0559,1329267480,N/A,2200800000,202941600,0,336000000,18.9627,1.3261,0.8752,-3.7045,
