代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000685.SZ,中山公用,1998-04-23,1.6136,1.6136,1.627,1.5688,1.5723,397100,7037494.6,-0.0412,-2.5556,17.7222,2.1582,322736000,N/A,1210260000,18400000,0,69000000,38.3808,4.1989,1.2504,N/A,
000685.SZ,中山公用,1998-04-24,1.5723,1.5939,1.6127,1.5463,1.6118,433100,7567444.9,0.0394,2.5086,17.4727,2.3538,330832000,N/A,1240620000,18400000,0,69000000,39.3436,4.3042,1.2818,N/A,
000685.SZ,中山公用,1998-04-27,1.6118,1.5957,1.6136,1.5562,1.6001,263900,4668725.8,-0.0117,-0.723,17.6913,1.4342,328440000,N/A,1231650000,18400000,0,69000000,39.0591,4.2731,1.2725,N/A,
000685.SZ,中山公用,1998-04-28,1.6001,1.5598,1.6494,1.5508,1.6369,551800,9903202.7,0.0368,2.2969,17.9471,2.9989,335984000,N/A,1259940000,18400000,0,69000000,39.9563,4.3713,1.3017,N/A,
000685.SZ,中山公用,1998-04-29,1.6369,1.6369,1.6745,1.6001,1.6181,284100,5141622.8,-0.0188,-1.1501,18.0979,1.544,332120000,N/A,1245450000,18400000,0,69000000,39.4967,4.321,1.2868,N/A,
000685.SZ,中山公用,1998-04-30,1.6181,1.6315,1.6575,1.5867,1.6557,595100,10837780.3,0.0377,2.3269,18.2117,3.2342,339848000,N/A,1274430000,18400000,0,69000000,40.4158,4.4215,1.3167,N/A,
000685.SZ,中山公用,1998-05-04,1.6557,1.6566,1.7749,1.6405,1.7669,1201900,22593143.6,0.1112,6.7136,18.7979,6.5321,362664000,N/A,1359990000,18400000,0,69000000,43.1291,4.7184,1.4051,N/A,
000685.SZ,中山公用,1998-05-05,1.7669,1.7642,1.766,1.6952,1.7337,622700,11880777.4,-0.0332,-1.8772,19.0795,3.3842,355856000,N/A,1334460000,18400000,0,69000000,42.3195,4.6298,1.3787,N/A,
000685.SZ,中山公用,1998-05-06,1.7337,1.7283,1.7283,1.6593,1.7095,322900,6083065.9,-0.0242,-1.3961,18.8389,1.7549,350888000,N/A,1315830000,18400000,0,69000000,41.7287,4.5652,1.3595,N/A,
000685.SZ,中山公用,1998-05-07,1.7095,1.6853,1.7167,1.645,1.6584,434800,8113782.6,-0.0511,-2.989,18.661,2.363,340400000,N/A,1276500000,18400000,0,69000000,40.4814,4.4287,1.3188,N/A,
000685.SZ,中山公用,1998-05-08,1.6584,1.6745,1.7032,1.6028,1.6898,969100,17680193.8,0.0314,1.8919,18.2439,5.2668,346840000,N/A,1300650000,18400000,0,69000000,41.2473,4.5125,1.3438,N/A,
000685.SZ,中山公用,1998-05-11,1.6898,1.6853,1.6853,1.6001,1.6001,825300,14867199,-0.0896,-5.305,18.0143,4.4853,328440000,N/A,1231650000,18400000,0,69000000,39.0591,4.2731,1.2725,N/A,
000685.SZ,中山公用,1998-05-12,1.6001,1.6136,1.6136,1.5625,1.601,293900,5181742.2,0.0009,0.056,17.631,1.5973,328624000,N/A,1232340000,18400000,0,69000000,39.081,4.2755,1.2732,N/A,
000685.SZ,中山公用,1998-05-13,1.601,1.5867,1.6494,1.5598,1.6046,422100,7431721,0.0036,0.224,17.6065,2.294,329360000,N/A,1235100000,18400000,0,69000000,39.1685,4.2851,1.2761,N/A,
000685.SZ,中山公用,1998-05-14,1.6046,1.6073,1.6073,1.5132,1.5661,253400,4412456.1,-0.0385,-2.4022,17.413,1.3772,321448000,N/A,1205430000,18400000,0,69000000,38.2276,4.1821,1.2454,N/A,
000685.SZ,中山公用,1998-05-15,1.5661,1.567,1.6315,1.5517,1.6064,332100,5871479.6,0.0403,2.5758,17.6799,1.8049,329728000,N/A,1236480000,18400000,0,69000000,39.2123,4.2899,1.2775,N/A,
000685.SZ,中山公用,1998-05-18,1.6064,1.6127,1.6127,1.5401,1.5401,706500,12188687.6,-0.0663,-4.1295,17.2522,3.8397,316112000,N/A,1185420000,18400000,0,69000000,37.593,4.1127,1.2247,N/A,
000685.SZ,中山公用,1998-05-19,1.5401,1.5374,1.5777,1.5248,1.5446,176400,3043014.1,0.0045,0.291,17.2506,0.9587,317032000,N/A,1188870000,18400000,0,69000000,37.7024,4.1247,1.2283,N/A,
000685.SZ,中山公用,1998-05-20,1.5446,1.5594,1.612,1.5079,1.5386,158900,2481525.5,-0.006,-0.3853,15.6169,0.7851,313922400,N/A,1177209000,20240000,0,75900000,37.3326,4.0842,1.2163,N/A,
000685.SZ,中山公用,1998-05-21,1.5386,1.5386,1.5386,1.493,1.5059,154800,2346593.9,-0.0327,-2.1277,15.1589,0.7648,307243200,N/A,1152162000,20240000,0,75900000,36.5383,3.9973,1.1904,N/A,
000685.SZ,中山公用,1998-05-22,1.5059,1.5128,1.5227,1.4751,1.488,333200,4999003.9,-0.0179,-1.1858,15.003,1.6462,303600000,N/A,1138500000,20240000,0,75900000,36.1051,3.9499,1.1763,N/A,
000685.SZ,中山公用,1998-05-25,1.488,1.484,1.484,1.4444,1.4533,381500,5603173.7,-0.0347,-2.3333,14.6872,1.8849,296516000,N/A,1111935000,20240000,0,75900000,35.2626,3.8578,1.1488,N/A,
000685.SZ,中山公用,1998-05-26,1.4533,1.4583,1.5059,1.4563,1.4989,302000,4509314.7,0.0456,3.1399,14.9315,1.4921,305826400,N/A,1146849000,20240000,0,75900000,36.3698,3.9789,1.1849,N/A,
000685.SZ,中山公用,1998-05-27,1.4989,1.488,1.5277,1.4781,1.4999,248600,3770552.4,0.001,0.0662,15.1671,1.2283,306028800,N/A,1147608000,20240000,0,75900000,36.3939,3.9815,1.1857,N/A,
000685.SZ,中山公用,1998-05-28,1.4999,1.5029,1.5277,1.4959,1.5039,202800,3086617.6,0.004,0.2646,15.22,1.002,306838400,N/A,1150644000,20240000,0,75900000,36.4902,3.9921,1.1888,N/A,
000685.SZ,中山公用,1998-05-29,1.5039,1.5178,1.5227,1.4731,1.4781,232700,3502430.9,-0.0258,-1.715,15.0513,1.1497,301576000,N/A,1130910000,20240000,0,75900000,35.8644,3.9236,1.1684,N/A,
000685.SZ,中山公用,1998-06-01,1.4781,1.488,1.4999,1.4563,1.4682,375200,5557268.8,-0.0099,-0.6711,14.8115,1.8538,299552000,N/A,1123320000,20240000,0,75900000,35.6237,3.8973,1.1606,N/A,
000685.SZ,中山公用,1998-06-02,1.4682,1.4702,1.5178,1.4702,1.5128,298100,4490093.4,0.0446,3.0405,15.0624,1.4728,308660000,N/A,1157475000,20240000,0,75900000,36.7068,4.0158,1.1959,N/A,
000685.SZ,中山公用,1998-06-03,1.5128,1.5138,1.5207,1.488,1.4979,210300,3177512.9,-0.0149,-0.9836,15.1094,1.039,305624000,N/A,1146090000,20240000,0,75900000,36.3458,3.9763,1.1841,N/A,
000685.SZ,中山公用,1998-06-04,1.4979,1.5009,1.5009,1.4682,1.4831,157600,2350349.8,-0.0149,-0.9934,14.9134,0.7787,302588000,N/A,1134705000,20240000,0,75900000,35.9847,3.9368,1.1723,N/A,
000685.SZ,中山公用,1998-06-05,1.4831,1.4692,1.5088,1.4583,1.4831,149200,2229115.5,0,0,14.9405,0.7372,302588000,N/A,1134705000,20240000,0,75900000,35.9847,3.9368,1.1723,N/A,
000685.SZ,中山公用,1998-06-08,1.4831,1.4781,1.5465,1.4781,1.5356,396900,6089362.4,0.0526,3.5452,15.3423,1.961,313315200,N/A,1174932000,20240000,0,75900000,37.2604,4.0763,1.2139,N/A,
000685.SZ,中山公用,1998-06-09,1.5356,1.5376,1.5475,1.4731,1.4801,165500,2504553.4,-0.0556,-3.6176,15.1333,0.8177,301980800,N/A,1132428000,20240000,0,75900000,35.9125,3.9289,1.17,N/A,
000685.SZ,中山公用,1998-06-10,1.4801,1.4831,1.5277,1.4781,1.5079,110000,1664899.4,0.0278,1.8767,15.1354,0.5435,307648000,N/A,1153680000,20240000,0,75900000,36.5865,4.0026,1.1919,N/A,
000685.SZ,中山公用,1998-06-11,1.5079,1.5029,1.5307,1.5029,1.5217,182700,2796243.4,0.0139,0.9211,15.3051,0.9027,310481600,N/A,1164306000,20240000,0,75900000,36.9234,4.0395,1.2029,N/A,
000685.SZ,中山公用,1998-06-12,1.5217,1.5475,1.5535,1.4979,1.5297,367500,5647701.4,0.0079,0.5215,15.3679,1.8157,312100800,N/A,1170378000,20240000,0,75900000,37.116,4.0605,1.2092,N/A,
000685.SZ,中山公用,1998-06-15,1.5297,1.5277,1.5277,1.4791,1.487,228300,3432951.7,-0.0427,-2.7886,15.037,1.128,303397600,N/A,1137741000,20240000,0,75900000,36.081,3.9473,1.1755,N/A,
000685.SZ,中山公用,1998-06-16,1.487,1.4781,1.4791,1.4384,1.4632,181000,2644815,-0.0238,-1.6011,14.6122,0.8943,298540000,N/A,1119525000,20240000,0,75900000,35.5033,3.8841,1.1567,N/A,
000685.SZ,中山公用,1998-06-17,1.4632,1.4682,1.4771,1.4285,1.4285,116300,1698183.1,-0.0347,-2.3729,14.6017,0.5746,291456000,N/A,1092960000,20240000,0,75900000,34.6609,3.7919,1.1292,N/A,
000685.SZ,中山公用,1998-06-18,1.4285,1.4384,1.4731,1.4295,1.4434,134400,1952956.2,0.0149,1.0417,14.5309,0.664,294492000,N/A,1104345000,20240000,0,75900000,35.0219,3.8314,1.141,N/A,
000685.SZ,中山公用,1998-06-19,1.4434,1.4444,1.493,1.3888,1.4771,182100,2686906.1,0.0337,2.3368,14.7551,0.8997,301373600,N/A,1130151000,20240000,0,75900000,35.8403,3.921,1.1676,N/A,
000685.SZ,中山公用,1998-06-22,1.4771,1.488,1.617,1.4384,1.5733,3937400,61124823.6,0.0962,6.5144,15.5242,19.4536,321006400,N/A,1203774000,20240000,0,75900000,38.1751,4.1764,1.2437,N/A,
000685.SZ,中山公用,1998-06-23,1.5733,1.5674,1.6348,1.5376,1.614,1862100,29769619.9,0.0407,2.5851,15.9871,9.2001,329304800,N/A,1234893000,20240000,0,75900000,39.162,4.2844,1.2759,N/A,
000685.SZ,中山公用,1998-06-24,1.614,1.617,1.6368,1.5852,1.6309,1144700,18566771.8,0.0169,1.0449,16.2198,5.6556,332745600,N/A,1247796000,20240000,0,75900000,39.5711,4.3291,1.2892,N/A,
000685.SZ,中山公用,1998-06-25,1.6309,1.6477,1.6477,1.5584,1.5733,556000,8922114.4,-0.0575,-3.528,16.047,2.747,321006400,N/A,1203774000,20240000,0,75900000,38.1751,4.1764,1.2437,N/A,
000685.SZ,中山公用,1998-06-26,1.5733,1.5773,1.5971,1.5406,1.5654,518300,8175130.3,-0.0079,-0.5044,15.773,2.5608,319387200,N/A,1197702000,20240000,0,75900000,37.9825,4.1553,1.2374,N/A,
000685.SZ,中山公用,1998-06-29,1.5654,1.5862,1.5862,1.5317,1.5366,562400,8736874.2,-0.0288,-1.8378,15.535,2.7787,313517600,N/A,1175691000,20240000,0,75900000,37.2845,4.079,1.2147,N/A,
000685.SZ,中山公用,1998-06-30,1.5366,1.5327,1.5525,1.5118,1.5227,166300,2555217.6,-0.0139,-0.9038,15.3651,0.8216,310684000,N/A,1165065000,20240000,0,75900000,36.9475,4.0421,1.2037,N/A,
000685.SZ,中山公用,1998-07-01,1.5227,1.5694,1.5862,1.489,1.491,225200,3459280.5,-0.0317,-2.0847,15.3609,1.1126,304207200,N/A,1140777000,20240000,0,75900000,36.1773,3.9578,1.1786,N/A,
000685.SZ,中山公用,1998-07-02,1.491,1.488,1.493,1.4335,1.4622,367000,5383348.5,-0.0288,-1.9295,14.6685,1.8132,298337600,N/A,1118766000,20240000,0,75900000,35.4792,3.8815,1.1559,N/A,
000685.SZ,中山公用,1998-07-03,1.4622,1.4731,1.5178,1.4394,1.484,212000,3166926.5,0.0218,1.4925,14.9383,1.0474,302790400,N/A,1135464000,20240000,0,75900000,36.0088,3.9394,1.1731,N/A,
000685.SZ,中山公用,1998-07-06,1.484,1.4781,1.4781,1.4285,1.4295,366800,5337082.3,-0.0546,-3.6765,14.5504,1.8123,291658400,N/A,1093719000,20240000,0,75900000,34.6849,3.7946,1.13,N/A,
000685.SZ,中山公用,1998-07-07,1.4295,1.4186,1.4563,1.4106,1.4384,171600,2476932.3,0.0089,0.6246,14.4343,0.8478,293480000,N/A,1100550000,20240000,0,75900000,34.9016,3.8183,1.1371,N/A,
000685.SZ,中山公用,1998-07-08,1.4384,1.4434,1.4602,1.4364,1.4583,121700,1772779.1,0.0198,1.3793,14.5668,0.6013,297528000,N/A,1115730000,20240000,0,75900000,35.383,3.8709,1.1527,N/A,
000685.SZ,中山公用,1998-07-09,1.4583,1.4384,1.4662,1.4364,1.4493,182400,2655351.2,-0.0089,-0.6122,14.5578,0.9012,295706400,N/A,1108899000,20240000,0,75900000,35.1663,3.8472,1.1457,N/A,
000685.SZ,中山公用,1998-07-10,1.4493,1.4682,1.5674,1.4533,1.5426,1310000,20207154.9,0.0932,6.4339,15.4253,6.4723,314732000,N/A,1180245000,20240000,0,75900000,37.4289,4.0948,1.2194,N/A,
000685.SZ,中山公用,1998-07-13,1.5426,1.5366,1.5674,1.4959,1.5277,726300,11159518.1,-0.0149,-0.9646,15.3649,3.5884,311696000,N/A,1168860000,20240000,0,75900000,37.0679,4.0553,1.2076,N/A,
000685.SZ,中山公用,1998-07-14,1.5277,1.5178,1.5188,1.4384,1.4592,461400,6839277,-0.0684,-4.4805,14.8229,2.2796,297730400,N/A,1116489000,20240000,0,75900000,35.407,3.8736,1.1535,N/A,
000685.SZ,中山公用,1998-07-15,1.4592,1.4404,1.4692,1.4404,1.4592,264700,3896004.3,0,0,14.7186,1.3078,297730400,N/A,1116489000,20240000,0,75900000,35.407,3.8736,1.1535,N/A,
000685.SZ,中山公用,1998-07-16,1.4592,1.4632,1.4811,1.4285,1.4583,388200,5686206.3,-0.001,-0.068,14.6476,1.918,297528000,N/A,1115730000,20240000,0,75900000,35.383,3.8709,1.1527,N/A,
000685.SZ,中山公用,1998-07-17,1.4583,1.4583,1.4583,1.4265,1.4344,311000,4495943.6,-0.0238,-1.6327,14.4564,1.5366,292670400,N/A,1097514000,20240000,0,75900000,34.8053,3.8077,1.1339,N/A,
000685.SZ,中山公用,1998-07-20,1.4344,1.4285,1.4285,1.3343,1.3551,342600,4758973.1,-0.0794,-5.5325,13.8908,1.6927,276478400,N/A,1036794000,20240000,0,75900000,32.8797,3.5971,1.0712,N/A,
000685.SZ,中山公用,1998-07-21,1.3551,1.3531,1.4364,1.3134,1.4047,711500,9785299.3,0.0496,3.6603,13.7531,3.5153,286598400,N/A,1074744000,20240000,0,75900000,34.0832,3.7287,1.1104,N/A,
000685.SZ,中山公用,1998-07-22,1.4047,1.4007,1.4007,1.3501,1.361,234900,3235025.5,-0.0436,-3.1073,13.7719,1.1606,277692800,N/A,1041348000,20240000,0,75900000,33.0241,3.6129,1.0759,N/A,
000685.SZ,中山公用,1998-07-23,1.361,1.3491,1.3848,1.3412,1.3759,137500,1894112.4,0.0149,1.0933,13.7754,0.6793,280728800,N/A,1052733000,20240000,0,75900000,33.3851,3.6524,1.0877,N/A,
000685.SZ,中山公用,1998-07-24,1.3759,1.3868,1.4186,1.364,1.3848,227800,3173837.8,0.0089,0.6489,13.9326,1.1255,282550400,N/A,1059564000,20240000,0,75900000,33.6018,3.6761,1.0947,N/A,
000685.SZ,中山公用,1998-07-27,1.3848,1.3749,1.3888,1.3392,1.3541,299700,4107055.6,-0.0308,-2.2206,13.7039,1.4807,276276000,N/A,1036035000,20240000,0,75900000,32.8556,3.5944,1.0704,N/A,
000685.SZ,中山公用,1998-07-28,1.3541,1.367,1.367,1.3392,1.3412,225400,3060357.1,-0.0129,-0.9524,13.5774,1.1136,273644800,N/A,1026168000,20240000,0,75900000,32.5427,3.5602,1.0602,N/A,
000685.SZ,中山公用,1998-07-29,1.3412,1.3303,1.367,1.3243,1.3323,179200,2413696.1,-0.0089,-0.6657,13.4693,0.8854,271823200,N/A,1019337000,20240000,0,75900000,32.3261,3.5365,1.0531,N/A,
000685.SZ,中山公用,1998-07-30,1.3323,1.3293,1.3481,1.3243,1.3392,109000,1470124.4,0.0069,0.5212,13.4874,0.5385,273240000,N/A,1024650000,20240000,0,75900000,32.4946,3.5549,1.0586,N/A,
000685.SZ,中山公用,1998-07-31,1.3392,1.3402,1.361,1.3144,1.3214,237200,3174471.8,-0.0179,-1.3333,13.3831,1.1719,269596800,N/A,1010988000,20240000,0,75900000,32.0613,3.5075,1.0445,N/A,
000685.SZ,中山公用,1998-08-03,1.3214,1.3144,1.3293,1.2896,1.2956,207400,2724901.2,-0.0258,-1.952,13.1384,1.0247,264334400,N/A,991254000,20240000,0,75900000,31.4355,3.4391,1.0241,N/A,
000685.SZ,中山公用,1998-08-04,1.2956,1.2896,1.3045,1.2599,1.2985,173000,2223363,0.003,0.2297,12.8518,0.8547,264941600,N/A,993531000,20240000,0,75900000,31.5077,3.447,1.0265,N/A,
000685.SZ,中山公用,1998-08-05,1.2985,1.2698,1.3412,1.2698,1.3343,134600,1772494.6,0.0357,2.7502,13.1686,0.665,272228000,N/A,1020855000,20240000,0,75900000,32.3742,3.5418,1.0547,N/A,
000685.SZ,中山公用,1998-08-06,1.3343,1.3144,1.3293,1.3025,1.3243,110300,1465913.8,-0.0099,-0.7435,13.2902,0.545,270204000,N/A,1013265000,20240000,0,75900000,32.1335,3.5154,1.0469,N/A,
000685.SZ,中山公用,1998-08-07,1.3243,1.2747,1.3243,1.2747,1.3204,154000,2035592.6,-0.004,-0.2996,13.2181,0.7609,269394400,N/A,1010229000,20240000,0,75900000,32.0372,3.5049,1.0437,N/A,
000685.SZ,中山公用,1998-08-10,1.3204,1.2747,1.3174,1.2301,1.2599,179000,2279471.3,-0.0605,-4.583,12.7345,0.8844,257048000,N/A,963930000,20240000,0,75900000,30.5689,3.3443,0.9959,N/A,
000685.SZ,中山公用,1998-08-11,1.2599,1.2569,1.2648,1.1408,1.1874,254100,3107442,-0.0724,-5.748,12.2292,1.2554,242272800,N/A,908523000,20240000,0,75900000,28.8118,3.152,0.9387,N/A,
000685.SZ,中山公用,1998-08-12,1.1874,1.1805,1.1954,1.12,1.1954,507300,5975548.6,0.0079,0.6683,11.7791,2.5064,243892000,N/A,914595000,20240000,0,75900000,29.0044,3.1731,0.9449,N/A,
000685.SZ,中山公用,1998-08-13,1.1954,1.1894,1.2351,1.1636,1.2132,488400,5907658.4,0.0179,1.4938,12.0959,2.413,247535200,N/A,928257000,20240000,0,75900000,29.4377,3.2205,0.959,N/A,
000685.SZ,中山公用,1998-08-14,1.2132,1.2083,1.2083,1.1557,1.1606,245100,2898862.1,-0.0526,-4.3336,11.8273,1.211,236808000,N/A,888030000,20240000,0,75900000,28.1619,3.0809,0.9175,N/A,
000685.SZ,中山公用,1998-08-17,1.1606,1.1309,1.1557,1.0614,1.0932,546000,6147362.4,-0.0675,-5.812,11.2589,2.6976,223044800,N/A,836418000,20240000,0,75900000,26.5252,2.9019,0.8642,N/A,
000685.SZ,中山公用,1998-08-18,1.0932,1.0763,1.1408,1.0763,1.1061,299500,3358049.2,0.0129,1.1797,11.2122,1.4797,225676000,N/A,846285000,20240000,0,75900000,26.8381,2.9361,0.8744,N/A,
000685.SZ,中山公用,1998-08-19,1.1061,1.1091,1.1805,1.1011,1.1716,384400,4428459.7,0.0655,5.9193,11.5204,1.8992,239034400,N/A,896379000,20240000,0,75900000,28.4267,3.1099,0.9261,N/A,
000685.SZ,中山公用,1998-08-20,1.1716,1.1696,1.1755,1.1358,1.1726,378300,4401923.6,0.001,0.0847,11.6361,1.8691,239236800,N/A,897138000,20240000,0,75900000,28.4508,3.1125,0.9269,N/A,
000685.SZ,中山公用,1998-08-21,1.1726,1.1706,1.2053,1.1656,1.1894,390200,4659292.9,0.0169,1.4382,11.9408,1.9279,242677600,N/A,910041000,20240000,0,75900000,28.86,3.1573,0.9402,N/A,
000685.SZ,中山公用,1998-08-24,1.1894,1.2182,1.2182,1.1606,1.1646,240000,2832352.7,-0.0248,-2.0851,11.8015,1.1858,237617600,N/A,891066000,20240000,0,75900000,28.2582,3.0915,0.9206,N/A,
000685.SZ,中山公用,1998-08-25,1.1646,1.1527,1.1597,1.1259,1.1458,178300,2046978.2,-0.0188,-1.6184,11.4805,0.8809,233772000,N/A,876645000,20240000,0,75900000,27.8009,3.0414,0.9057,N/A,
000685.SZ,中山公用,1998-08-26,1.1458,1.1458,1.1904,1.1408,1.1726,226100,2665163,0.0268,2.3377,11.7875,1.1171,239236800,N/A,897138000,20240000,0,75900000,28.4508,3.1125,0.9269,N/A,
000685.SZ,中山公用,1998-08-27,1.1726,1.0793,1.119,1.0555,1.0555,1380700,14891792,-0.1171,-9.9831,10.7857,6.8216,215353600,N/A,807576000,20240000,0,75900000,25.6105,2.8018,0.8344,N/A,
000685.SZ,中山公用,1998-08-28,1.0555,1.0317,1.0317,0.9722,0.99,1104800,11150733.1,-0.0655,-6.203,10.093,5.4585,201995200,N/A,757482000,20240000,0,75900000,24.0219,2.628,0.7826,N/A,
000685.SZ,中山公用,1998-08-31,0.99,0.9642,1.0168,0.9126,0.999,642800,6184398.6,0.0089,0.9018,9.621,3.1759,203816800,N/A,764313000,20240000,0,75900000,24.2385,2.6517,0.7897,N/A,
000685.SZ,中山公用,1998-09-01,0.999,0.9771,0.9851,0.9513,0.9543,391700,3822762.9,-0.0446,-4.4687,9.7594,1.9353,194708800,N/A,730158000,20240000,0,75900000,23.1554,2.5332,0.7544,N/A,
000685.SZ,中山公用,1998-09-02,0.9543,0.9424,0.9742,0.9275,0.9434,274100,2622867.4,-0.0109,-1.1435,9.569,1.3542,192482400,N/A,721809000,20240000,0,75900000,22.8906,2.5043,0.7458,N/A,
000685.SZ,中山公用,1998-09-03,0.9434,0.9523,1.0118,0.9494,1.0099,593200,5905890.4,0.0665,7.0452,9.956,2.9308,206043200,N/A,772662000,20240000,0,75900000,24.5033,2.6807,0.7983,N/A,
000685.SZ,中山公用,1998-09-04,1.0099,1.0099,1.0267,0.995,1.0218,470200,4802225.9,0.0119,1.1788,10.2132,2.3231,208472000,N/A,781770000,20240000,0,75900000,24.7921,2.7123,0.8077,N/A,
000685.SZ,中山公用,1998-09-07,1.0218,0.997,1.0396,0.997,1.0247,393600,4045666.6,0.003,0.2913,10.2786,1.9447,209079200,N/A,784047000,20240000,0,75900000,24.8643,2.7202,0.8101,N/A,
000685.SZ,中山公用,1998-09-08,1.0247,1.0317,1.1269,1.0218,1.0743,1228700,13343254.9,0.0496,4.8403,10.8597,6.0707,219199200,N/A,821997000,20240000,0,75900000,26.0679,2.8518,0.8493,N/A,
000685.SZ,中山公用,1998-09-09,1.0743,1.0714,1.0991,1.0426,1.0922,586900,6432206,0.0179,1.662,10.9596,2.8997,222842400,N/A,835659000,20240000,0,75900000,26.5011,2.8992,0.8634,N/A,
000685.SZ,中山公用,1998-09-10,1.0922,1.1001,1.1249,1.0912,1.0972,568800,6322518.5,0.005,0.4541,11.1155,2.8103,223854400,N/A,839454000,20240000,0,75900000,26.6215,2.9124,0.8673,N/A,
000685.SZ,中山公用,1998-09-11,1.0972,1.1011,1.111,1.0783,1.0912,463200,5104287.1,-0.006,-0.5425,11.0196,2.2885,222640000,N/A,834900000,20240000,0,75900000,26.477,2.8966,0.8626,N/A,
000685.SZ,中山公用,1998-09-14,1.0912,1.0862,1.1706,1.0714,1.1478,768600,8654852.2,0.0565,5.1818,11.2605,3.7974,234176800,N/A,878163000,20240000,0,75900000,27.849,3.0467,0.9073,N/A,
000685.SZ,中山公用,1998-09-15,1.1478,1.1478,1.2003,1.1408,1.1478,943000,11118225.5,0,0,11.7903,4.6591,234176800,N/A,878163000,20240000,0,75900000,27.849,3.0467,0.9073,N/A,
000685.SZ,中山公用,1998-09-16,1.1478,1.1398,1.1606,1.111,1.1448,403200,4604699,-0.003,-0.2593,11.4204,1.9921,233569600,N/A,875886000,20240000,0,75900000,27.7768,3.0388,0.9049,N/A,
000685.SZ,中山公用,1998-09-17,1.1448,1.1507,1.1706,1.1071,1.117,357200,4104301.8,-0.0278,-2.4263,11.4902,1.7648,227902400,N/A,854634000,20240000,0,75900000,27.1029,2.9651,0.883,N/A,
000685.SZ,中山公用,1998-09-18,1.117,1.1001,1.111,1.0614,1.0644,508300,5590822,-0.0526,-4.7069,10.9991,2.5114,217175200,N/A,814407000,20240000,0,75900000,25.8272,2.8255,0.8414,N/A,
000685.SZ,中山公用,1998-09-21,1.0644,1.0416,1.1259,1.0366,1.121,398100,4374183.7,0.0565,5.3122,10.9877,1.9669,228712000,N/A,857670000,20240000,0,75900000,27.1991,2.9756,0.8861,N/A,
000685.SZ,中山公用,1998-09-22,1.121,1.119,1.2142,1.119,1.2103,1775800,20989272.1,0.0893,7.9646,11.8196,8.7737,246928000,N/A,925980000,20240000,0,75900000,29.3654,3.2126,0.9567,N/A,
000685.SZ,中山公用,1998-09-23,1.2103,1.2083,1.2083,1.1656,1.1785,1054600,12586768.6,-0.0317,-2.623,11.9351,5.2105,240451200,N/A,901692000,20240000,0,75900000,28.5952,3.1283,0.9316,N/A,
000685.SZ,中山公用,1998-09-24,1.1785,1.1785,1.2103,1.1626,1.1636,564000,6742385.8,-0.0149,-1.2626,11.9546,2.7866,237415200,N/A,890307000,20240000,0,75900000,28.2342,3.0888,0.9198,N/A,
000685.SZ,中山公用,1998-09-25,1.1636,1.1597,1.1864,1.1309,1.1755,329800,3854909.8,0.0119,1.023,11.6886,1.6294,239844000,N/A,899415000,20240000,0,75900000,28.523,3.1204,0.9292,N/A,
000685.SZ,中山公用,1998-09-28,1.1755,1.1805,1.2023,1.1706,1.1745,375900,4491924.4,-0.001,-0.0844,11.9498,1.8572,239641600,N/A,898656000,20240000,0,75900000,28.4989,3.1178,0.9285,N/A,
000685.SZ,中山公用,1998-09-29,1.1745,1.1706,1.1805,1.1507,1.1547,226500,2645366,-0.0198,-1.6892,11.6793,1.1191,235593600,N/A,883476000,20240000,0,75900000,28.0175,3.0651,0.9128,N/A,
000685.SZ,中山公用,1998-09-30,1.1547,1.1507,1.1726,1.1507,1.1656,151900,1783489.2,0.0109,0.945,11.7412,0.7505,237820000,N/A,891825000,20240000,0,75900000,28.2823,3.0941,0.9214,N/A,
000685.SZ,中山公用,1998-10-05,1.1656,1.1656,1.2559,1.1656,1.2301,716500,8846187,0.0645,5.5319,12.3464,3.54,250976000,N/A,941160000,20240000,0,75900000,29.8468,3.2653,0.9724,N/A,
000685.SZ,中山公用,1998-10-06,1.2301,1.2311,1.2698,1.2103,1.2281,674900,8435588,-0.002,-0.1613,12.499,3.3345,250571200,N/A,939642000,20240000,0,75900000,29.7987,3.26,0.9708,N/A,
000685.SZ,中山公用,1998-10-07,1.2281,1.2202,1.24,1.2063,1.2172,291700,3579055.8,-0.0109,-0.8885,12.2696,1.4412,248344800,N/A,931293000,20240000,0,75900000,29.5339,3.231,0.9622,N/A,
000685.SZ,中山公用,1998-10-08,1.2172,1.24,1.2698,1.2212,1.2688,711700,8974866.2,0.0516,4.238,12.6105,3.5163,258869600,N/A,970761000,20240000,0,75900000,30.7856,3.368,1.003,N/A,
000685.SZ,中山公用,1998-10-09,1.2688,1.2688,1.2688,1.2688,1.2688,N/A,N/A,0,0,N/A,N/A,258869600,N/A,970761000,20240000,0,75900000,30.7856,3.368,1.003,N/A,
000685.SZ,中山公用,1998-10-12,1.2688,1.2678,1.2896,1.2222,1.24,752500,9433325,-0.0288,-2.2674,12.536,3.7179,253000000,N/A,948750000,20240000,0,75900000,30.0875,3.2916,0.9802,N/A,
