代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000977.SZ,浪潮信息,2003-08-08,2.1159,2.1251,2.1251,2.0937,2.0992,88430,1008466.2,-0.0166,-0.786,11.4041,0.136,738400000,N/A,2442400000,65000000,0,215000000,48.6989,2.9077,2.7196,54.5964,
000977.SZ,浪潮信息,2003-08-11,2.0992,2.1029,2.1066,2.0808,2.1029,72900,824820,0.0037,0.1761,11.3144,0.1122,739700000,N/A,2446700000,65000000,0,215000000,48.7846,2.9128,2.7244,54.6925,
000977.SZ,浪潮信息,2003-08-12,2.1029,2.0974,2.1177,2.0881,2.1011,71091,807212.8,-0.0018,-0.0879,11.3546,0.1094,739050000,N/A,2444550000,65000000,0,215000000,48.7417,2.9102,2.722,54.6444,
000977.SZ,浪潮信息,2003-08-13,2.1011,2.1011,2.1011,2.0604,2.0641,122001,1373176.7,-0.037,-1.759,11.2555,0.1877,726050000,N/A,2401550000,65000000,0,215000000,47.8844,2.859,2.6742,53.6832,
000977.SZ,浪潮信息,2003-08-14,2.0641,2.0641,2.1362,2.0641,2.0734,138228,1568544.1,0.0092,0.4476,11.3475,0.2127,729300000,N/A,2412300000,65000000,0,215000000,48.0987,2.8718,2.6861,53.9235,
000977.SZ,浪潮信息,2003-08-15,2.0734,2.0697,2.1048,2.0678,2.0881,70000,791295,0.0148,0.713,11.3042,0.1077,734500000,N/A,2429500000,65000000,0,215000000,48.4417,2.8923,2.7053,54.308,
000977.SZ,浪潮信息,2003-08-18,2.0881,2.09,2.1011,2.0715,2.0808,43489,490234.3,-0.0074,-0.354,11.2726,0.0669,731900000,N/A,2420900000,65000000,0,215000000,48.2702,2.8821,2.6957,54.1158,
000977.SZ,浪潮信息,2003-08-19,2.0808,2.0734,2.0992,2.0734,2.0808,64575,729701.7,0,0,11.3001,0.0993,731900000,N/A,2420900000,65000000,0,215000000,48.2702,2.8821,2.6957,54.1158,
000977.SZ,浪潮信息,2003-08-20,2.0808,2.0808,2.1011,2.0623,2.0752,67768,762616.1,-0.0055,-0.2664,11.2533,0.1043,729950000,N/A,2414450000,65000000,0,215000000,48.1416,2.8744,2.6885,53.9716,
000977.SZ,浪潮信息,2003-08-21,2.0752,2.0881,2.0881,2.0697,2.0826,34430,387721.6,0.0074,0.3562,11.2612,0.053,732550000,N/A,2423050000,65000000,0,215000000,48.313,2.8846,2.6981,54.1638,
000977.SZ,浪潮信息,2003-08-22,2.0826,2.0789,2.1251,2.0789,2.09,140868,1604410.4,0.0074,0.3549,11.3895,0.2167,735150000,N/A,2431650000,65000000,0,215000000,48.4845,2.8949,2.7077,54.3561,
000977.SZ,浪潮信息,2003-08-25,2.09,2.0881,2.1048,2.0512,2.053,86855,975062.8,-0.037,-1.7683,11.2263,0.1336,722150000,N/A,2388650000,65000000,0,215000000,47.6271,2.8437,2.6598,53.3949,
000977.SZ,浪潮信息,2003-08-26,2.053,2.053,2.0789,2.053,2.0604,83348,929887.8,0.0074,0.36,11.1567,0.1282,724750000,N/A,2397250000,65000000,0,215000000,47.7986,2.8539,2.6694,53.5871,
000977.SZ,浪潮信息,2003-08-27,2.0604,2.0604,2.0789,2.0105,2.0142,115400,1277331,-0.0462,-2.2422,11.0687,0.1775,708500000,N/A,2343500000,65000000,0,215000000,46.7269,2.7899,2.6095,52.3856,
000977.SZ,浪潮信息,2003-08-28,2.0142,2.0235,2.0235,1.9736,1.9773,229250,2469528.7,-0.037,-1.8349,10.7722,0.3527,695500000,N/A,2300500000,65000000,0,215000000,45.8695,2.7387,2.5616,51.4244,
000977.SZ,浪潮信息,2003-08-29,1.9773,1.9773,1.9957,1.9606,1.9828,93670,1004214.9,0.0055,0.2804,10.7208,0.1441,697450000,N/A,2306950000,65000000,0,215000000,45.9981,2.7464,2.5688,51.5686,
000977.SZ,浪潮信息,2003-09-01,1.9828,1.9884,2.0253,1.968,2.0253,157426,1702206.5,0.0425,2.1435,10.8127,0.2422,712400000,N/A,2356400000,65000000,0,215000000,46.9841,2.8053,2.6239,52.674,
000977.SZ,浪潮信息,2003-09-02,2.0253,2.0253,2.1085,2.0253,2.066,434089,4889036.5,0.0407,2.0073,11.2628,0.6678,726700000,N/A,2403700000,65000000,0,215000000,47.9272,2.8616,2.6766,53.7313,
000977.SZ,浪潮信息,2003-09-03,2.066,2.0604,2.0789,2.0364,2.0512,89074,987102,-0.0148,-0.7156,11.0818,0.137,721500000,N/A,2386500000,65000000,0,215000000,47.5843,2.8411,2.6574,53.3468,
000977.SZ,浪潮信息,2003-09-04,2.0512,2.0512,2.0826,2.0419,2.0475,70120,778583.6,-0.0037,-0.1802,11.1036,0.1079,720200000,N/A,2382200000,65000000,0,215000000,47.4985,2.836,2.6526,53.2507,
000977.SZ,浪潮信息,2003-09-05,2.0475,2.0678,2.0697,1.9884,1.9976,148600,1620103,-0.0499,-2.4368,10.9024,0.2286,702650000,N/A,2324150000,65000000,0,215000000,46.3411,2.7669,2.588,51.9531,
000977.SZ,浪潮信息,2003-09-08,1.9976,1.9957,2.0253,1.9884,1.9976,70349,762106.2,0,0,10.8332,0.1082,702650000,N/A,2324150000,65000000,0,215000000,46.3411,2.7669,2.588,51.9531,
000977.SZ,浪潮信息,2003-09-09,1.9976,2.0161,2.0161,1.9884,2.0031,75899,819913.3,0.0055,0.2775,10.8027,0.1168,704600000,N/A,2330600000,65000000,0,215000000,46.4697,2.7746,2.5952,52.0972,
000977.SZ,浪潮信息,2003-09-10,2.0031,2.0068,2.0068,1.9791,1.9994,51969,561135,-0.0037,-0.1845,10.7975,0.08,703300000,N/A,2326300000,65000000,0,215000000,46.384,2.7694,2.5904,52.0011,
000977.SZ,浪潮信息,2003-09-11,1.9994,2.0105,2.0216,1.9957,2.0105,53300,577791,0.0111,0.5545,10.8404,0.082,707200000,N/A,2339200000,65000000,0,215000000,46.6412,2.7848,2.6047,52.2895,
000977.SZ,浪潮信息,2003-09-12,2.0105,1.9957,2.0105,1.981,1.9921,118129,1270624.8,-0.0185,-0.9191,10.7562,0.1817,700700000,N/A,2317700000,65000000,0,215000000,46.2125,2.7592,2.5808,51.8089,
000977.SZ,浪潮信息,2003-09-15,1.9921,1.9994,2.0327,1.9921,1.9957,244183,2657406.1,0.0037,0.1855,10.8828,0.3757,702000000,N/A,2322000000,65000000,0,215000000,46.2982,2.7643,2.5856,51.905,
000977.SZ,浪潮信息,2003-09-16,1.9957,1.9847,2.0456,1.981,2.0364,208753,2270965.5,0.0407,2.037,10.8787,0.3212,716300000,N/A,2369300000,65000000,0,215000000,47.2413,2.8206,2.6382,52.9623,
000977.SZ,浪潮信息,2003-09-17,2.0364,2.0364,2.0475,1.9588,1.9754,214029,2295973.9,-0.061,-2.9946,10.7274,0.3293,694850000,N/A,2298350000,65000000,0,215000000,45.8267,2.7362,2.5592,51.3763,
000977.SZ,浪潮信息,2003-09-18,1.9754,2.029,2.029,1.9662,1.9736,54650,587338.8,-0.0018,-0.0935,10.7473,0.0841,694200000,N/A,2296200000,65000000,0,215000000,45.7838,2.7336,2.5569,51.3283,
000977.SZ,浪潮信息,2003-09-19,1.9736,1.9717,1.9957,1.9606,1.9902,54770,586431,0.0166,0.8427,10.7072,0.0843,700050000,N/A,2315550000,65000000,0,215000000,46.1696,2.7566,2.5784,51.7608,
000977.SZ,浪潮信息,2003-09-22,1.9902,1.9773,1.9865,1.9551,1.9588,121550,1291829,-0.0314,-1.5785,10.628,0.187,689000000,N/A,2279000000,65000000,0,215000000,45.4408,2.7131,2.5377,50.9438,
000977.SZ,浪潮信息,2003-09-23,1.9588,1.9588,1.9957,1.9422,1.9865,138909,1470442.5,0.0277,1.4151,10.5857,0.2137,698750000,N/A,2311250000,65000000,0,215000000,46.0839,2.7515,2.5736,51.6647,
000977.SZ,浪潮信息,2003-09-24,1.9865,1.9551,1.981,1.9551,1.9773,57208,609365.5,-0.0092,-0.4651,10.6518,0.088,695500000,N/A,2300500000,65000000,0,215000000,45.8695,2.7387,2.5616,51.4244,
000977.SZ,浪潮信息,2003-09-25,1.9773,1.9773,1.9791,1.9034,1.9034,160400,1672074.6,-0.0739,-3.7383,10.4244,0.2468,669500000,N/A,2214500000,65000000,0,215000000,44.1548,2.6363,2.4659,49.502,
000977.SZ,浪潮信息,2003-09-26,1.9034,1.907,1.9255,1.8442,1.8461,238400,2407050.7,-0.0573,-3.0097,10.0967,0.3668,649350000,N/A,2147850000,65000000,0,215000000,42.8259,2.557,2.3917,48.0121,
000977.SZ,浪潮信息,2003-09-29,1.8461,1.8479,1.8479,1.7888,1.7925,196986,1928225.2,-0.0536,-2.9029,9.7886,0.3031,630500000,N/A,2085500000,65000000,0,215000000,41.5827,2.4828,2.3222,46.6184,
000977.SZ,浪潮信息,2003-09-30,1.7925,1.7925,1.8442,1.7758,1.822,102742,1004707,0.0296,1.6495,9.7789,0.1581,640900000,N/A,2119900000,65000000,0,215000000,42.2686,2.5237,2.3605,47.3873,
000977.SZ,浪潮信息,2003-10-08,1.822,1.8036,1.8257,1.7925,1.8239,56200,549742,0.0018,0.1014,9.7819,0.0865,641550000,N/A,2122050000,65000000,0,215000000,42.3114,2.5263,2.3629,47.4354,
000977.SZ,浪潮信息,2003-10-09,1.8239,1.811,1.8535,1.7629,1.8202,56863,562618.2,-0.0037,-0.2026,9.8943,0.0875,640250000,N/A,2117750000,65000000,0,215000000,42.2257,2.5212,2.3581,47.3393,
000977.SZ,浪潮信息,2003-10-10,1.8202,1.822,1.8812,1.8165,1.8701,121215,1215365.5,0.0499,2.7411,10.0265,0.1865,657800000,N/A,2175800000,65000000,0,215000000,43.3831,2.5903,2.4228,48.6369,
000977.SZ,浪潮信息,2003-10-13,1.8701,1.8627,1.9181,1.8257,1.8498,183618,1871687,-0.0203,-1.087,10.1934,0.2825,650650000,N/A,2152150000,65000000,0,215000000,42.9116,2.5621,2.3964,48.1082,
000977.SZ,浪潮信息,2003-10-14,1.8498,1.8387,1.896,1.8165,1.8516,196846,1947513.9,0.0018,0.0999,9.8936,0.3028,651300000,N/A,2154300000,65000000,0,215000000,42.9545,2.5647,2.3988,48.1563,
000977.SZ,浪潮信息,2003-10-15,1.8516,1.8479,1.8793,1.811,1.8165,111599,1107616.5,-0.0351,-1.8962,9.925,0.1717,638950000,N/A,2113450000,65000000,0,215000000,42.14,2.516,2.3534,47.2432,
000977.SZ,浪潮信息,2003-10-16,1.8165,1.8017,1.9311,1.8017,1.8294,442600,4514120.3,0.0129,0.7121,10.1991,0.6809,643500000,N/A,2128500000,65000000,0,215000000,42.44,2.534,2.3701,47.5796,
000977.SZ,浪潮信息,2003-10-17,1.8294,1.8294,1.8479,1.8147,1.8294,34170,338004.5,0,0,9.8918,0.0526,643500000,N/A,2128500000,65000000,0,215000000,42.44,2.534,2.3701,47.5796,
000977.SZ,浪潮信息,2003-10-20,1.8294,1.8128,1.8294,1.737,1.8091,278200,2638896,-0.0203,-1.1111,9.4856,0.428,636350000,N/A,2104850000,65000000,0,215000000,41.9685,2.5058,2.3438,47.0509,
000977.SZ,浪潮信息,2003-10-21,1.8091,1.8442,1.8442,1.7555,1.7832,324799,3204246,-0.0259,-1.43,9.8653,0.4997,627250000,N/A,2074750000,65000000,0,215000000,41.3683,2.47,2.3103,46.3781,
000977.SZ,浪潮信息,2003-10-22,1.7832,1.7925,1.822,1.7666,1.822,214812,2095740.4,0.0388,2.1762,9.7562,0.3305,640900000,N/A,2119900000,65000000,0,215000000,42.2686,2.5237,2.3605,47.3873,
000977.SZ,浪潮信息,2003-10-23,1.822,1.8202,1.8498,1.811,1.822,89089,882492.1,0,0,9.9057,0.1371,640900000,N/A,2119900000,65000000,0,215000000,42.2686,2.5237,2.3605,47.3873,
000977.SZ,浪潮信息,2003-10-24,1.822,1.8276,1.8276,1.7888,1.798,53352,519916.4,-0.024,-1.3185,9.745,0.0821,632450000,N/A,2091950000,65000000,0,215000000,41.7113,2.4904,2.3294,46.7626,
000977.SZ,浪潮信息,2003-10-27,1.798,1.7999,1.7999,1.6834,1.6927,232942,2174220.2,-0.1053,-5.8582,9.3337,0.3584,595400000,N/A,1969400000,65000000,0,215000000,39.2677,2.3445,2.193,44.0231,
000977.SZ,浪潮信息,2003-10-28,1.6927,1.6761,1.7149,1.6077,1.628,223783,1979564.4,-0.0647,-3.821,8.8459,0.3443,572650000,N/A,1894150000,65000000,0,215000000,37.7673,2.255,2.1092,42.341,
000977.SZ,浪潮信息,2003-10-29,1.628,1.628,1.6299,1.5449,1.5966,398320,3386982.8,-0.0314,-1.9296,8.5032,0.6128,561600000,N/A,1857600000,65000000,0,215000000,37.0386,2.2115,2.0685,41.524,
000977.SZ,浪潮信息,2003-10-30,1.5966,1.5892,1.6169,1.5227,1.5375,325247,2745225.9,-0.0591,-3.7037,8.4404,0.5004,540800000,N/A,1788800000,65000000,0,215000000,35.6668,2.1295,1.9919,39.9861,
000977.SZ,浪潮信息,2003-10-31,1.5375,1.5116,1.5874,1.5116,1.5578,154750,1301086.3,0.0203,1.3221,8.4077,0.2381,547950000,N/A,1812450000,65000000,0,215000000,36.1383,2.1577,2.0182,40.5147,
000977.SZ,浪潮信息,2003-11-03,1.5578,1.5541,1.5707,1.5245,1.5689,118224,994109.3,0.0111,0.7117,8.4087,0.1819,551850000,N/A,1825350000,65000000,0,215000000,36.3955,2.1731,2.0326,40.8031,
000977.SZ,浪潮信息,2003-11-04,1.5689,1.5689,1.6132,1.5522,1.5855,288719,2477927.6,0.0166,1.0601,8.5825,0.4442,557700000,N/A,1844700000,65000000,0,215000000,36.7814,2.1961,2.0541,41.2356,
000977.SZ,浪潮信息,2003-11-05,1.5855,1.5578,1.6964,1.5578,1.5615,352350,3104343.5,-0.024,-1.5152,8.8104,0.5421,549250000,N/A,1816750000,65000000,0,215000000,36.2241,2.1628,2.023,40.6109,
000977.SZ,浪潮信息,2003-11-06,1.5615,1.5541,1.5855,1.4247,1.4635,314676,2538010.4,-0.0979,-6.2722,8.0655,0.4841,514800000,N/A,1702800000,65000000,0,215000000,33.952,2.0272,1.8961,38.0637,
000977.SZ,浪潮信息,2003-11-07,1.4635,1.4617,1.5245,1.4321,1.5134,570410,4579312.1,0.0499,3.4091,8.0281,0.8776,532350000,N/A,1760850000,65000000,0,215000000,35.1095,2.0963,1.9607,39.3613,
000977.SZ,浪潮信息,2003-11-10,1.5134,1.5097,1.5319,1.4635,1.4913,227336,1849441.8,-0.0222,-1.4652,8.1353,0.3497,524550000,N/A,1735050000,65000000,0,215000000,34.5951,2.0656,1.932,38.7846,
000977.SZ,浪潮信息,2003-11-11,1.4913,1.4229,1.4913,1.4229,1.4709,195200,1524414,-0.0203,-1.3631,7.8095,0.3003,517400000,N/A,1711400000,65000000,0,215000000,34.1235,2.0374,1.9057,38.2559,
000977.SZ,浪潮信息,2003-11-12,1.4709,1.4599,1.4987,1.4377,1.4709,135226,1075945.7,0,0,7.9566,0.208,517400000,N/A,1711400000,65000000,0,215000000,34.1235,2.0374,1.9057,38.2559,
000977.SZ,浪潮信息,2003-11-13,1.4709,1.4746,1.5707,1.4746,1.5245,521395,4321736.1,0.0536,3.6432,8.2888,0.8021,536250000,N/A,1773750000,65000000,0,215000000,35.3667,2.1116,1.9751,39.6496,
000977.SZ,浪潮信息,2003-11-14,1.5245,1.5227,1.5375,1.506,1.5282,159430,1313517.5,0.0037,0.2424,8.2388,0.2453,537550000,N/A,1778050000,65000000,0,215000000,35.4524,2.1167,1.9799,39.7458,
000977.SZ,浪潮信息,2003-11-17,1.5282,1.5245,1.5245,1.4839,1.5134,93629,761868.9,-0.0148,-0.9674,8.1371,0.144,532350000,N/A,1760850000,65000000,0,215000000,35.1095,2.0963,1.9607,39.3613,
000977.SZ,浪潮信息,2003-11-18,1.5134,1.5134,1.5134,1.4857,1.4931,115200,930785,-0.0203,-1.3431,8.0797,0.1772,525200000,N/A,1737200000,65000000,0,215000000,34.6379,2.0681,1.9344,38.8326,
000977.SZ,浪潮信息,2003-11-19,1.4931,1.4931,1.5818,1.4913,1.5559,514557,4327646.5,0.0628,4.2079,8.4104,0.7916,547300000,N/A,1810300000,65000000,0,215000000,36.0955,2.1551,2.0158,40.4667,
000977.SZ,浪潮信息,2003-11-20,1.5559,1.567,1.689,1.5449,1.665,1043379,9223739.1,0.109,7.0071,8.8403,1.6052,585650000,N/A,1937150000,65000000,0,215000000,38.6247,2.3062,2.157,43.3022,
000977.SZ,浪潮信息,2003-11-21,1.665,1.6594,1.6871,1.5911,1.6003,679255,5986275.6,-0.0647,-3.8846,8.813,1.045,562900000,N/A,1861900000,65000000,0,215000000,37.1243,2.2166,2.0733,41.6201,
000977.SZ,浪潮信息,2003-11-24,1.6003,1.6003,1.6576,1.5707,1.6428,403163,3547630.7,0.0425,2.6559,8.7995,0.6203,577850000,N/A,1911350000,65000000,0,215000000,38.1103,2.2754,2.1283,42.7255,
000977.SZ,浪潮信息,2003-11-25,1.6428,1.6631,1.6964,1.6243,1.6428,765587,6892141.9,0,0,9.0024,1.1778,577850000,N/A,1911350000,65000000,0,215000000,38.1103,2.2754,2.1283,42.7255,
000977.SZ,浪潮信息,2003-11-26,1.6428,1.6428,1.7093,1.6077,1.6742,479426,4299126.6,0.0314,1.9123,8.9672,0.7376,588900000,N/A,1947900000,65000000,0,215000000,38.8391,2.319,2.169,43.5425,
000977.SZ,浪潮信息,2003-11-27,1.6742,1.6798,1.7001,1.6299,1.6336,260175,2326028.5,-0.0407,-2.4283,8.9402,0.4003,574600000,N/A,1900600000,65000000,0,215000000,37.8959,2.2626,2.1163,42.4852,
000977.SZ,浪潮信息,2003-11-28,1.6336,1.6409,1.6539,1.604,1.628,240611,2114424.1,-0.0055,-0.3394,8.7877,0.3702,572650000,N/A,1894150000,65000000,0,215000000,37.7673,2.255,2.1092,42.341,
000977.SZ,浪潮信息,2003-12-01,1.628,1.6613,1.6908,1.6299,1.6816,356560,3218515.6,0.0536,3.2917,9.0266,0.5486,591500000,N/A,1956500000,65000000,0,215000000,39.0105,2.3292,2.1786,43.7348,
000977.SZ,浪潮信息,2003-12-02,1.6816,1.6908,1.7149,1.6631,1.6687,378479,3445444.9,-0.0129,-0.7692,9.1034,0.5823,586950000,N/A,1941450000,65000000,0,215000000,38.7105,2.3113,2.1618,43.3983,
000977.SZ,浪潮信息,2003-12-03,1.6687,1.6502,1.6779,1.6225,1.6539,319517,2862322.9,-0.0148,-0.8859,8.9583,0.4916,581750000,N/A,1924250000,65000000,0,215000000,38.3675,2.2908,2.1427,43.0139,
000977.SZ,浪潮信息,2003-12-04,1.6539,1.6557,1.6798,1.6317,1.6446,273995,2438382.8,-0.0092,-0.5587,8.8994,0.4215,578500000,N/A,1913500000,65000000,0,215000000,38.1532,2.278,2.1307,42.7736,
000977.SZ,浪潮信息,2003-12-05,1.6446,1.6576,1.6779,1.6446,1.6705,270483,2434977.3,0.0259,1.573,9.0023,0.4161,587600000,N/A,1943600000,65000000,0,215000000,38.7533,2.3138,2.1642,43.4464,
000977.SZ,浪潮信息,2003-12-08,1.6705,1.6724,1.6908,1.628,1.6354,235062,2093333.2,-0.0351,-2.1018,8.9055,0.3616,575250000,N/A,1902750000,65000000,0,215000000,37.9388,2.2652,2.1187,42.5333,
000977.SZ,浪潮信息,2003-12-09,1.6354,1.6354,1.7056,1.6132,1.7019,782997,7133168.9,0.0665,4.0678,9.1101,1.2046,598650000,N/A,1980150000,65000000,0,215000000,39.4821,2.3573,2.2049,44.2634,
000977.SZ,浪潮信息,2003-12-10,1.7019,1.7093,1.7869,1.6908,1.7444,1250152,11779356.2,0.0425,2.4973,9.4223,1.9233,613600000,N/A,2029600000,65000000,0,215000000,40.4681,2.4162,2.26,45.3688,
000977.SZ,浪潮信息,2003-12-11,1.7444,1.7426,1.7574,1.713,1.7241,453253,4238689.8,-0.0203,-1.1653,9.3517,0.6973,606450000,N/A,2005950000,65000000,0,215000000,39.9965,2.3881,2.2337,44.8401,
000977.SZ,浪潮信息,2003-12-12,1.7241,1.7186,1.7241,1.6908,1.6964,260481,2401877.4,-0.0277,-1.6077,9.2209,0.4007,596700000,N/A,1973700000,65000000,0,215000000,39.3535,2.3497,2.1977,44.1192,
000977.SZ,浪潮信息,2003-12-15,1.6964,1.6964,1.7333,1.6964,1.6982,171475,1582850,0.0018,0.1089,9.2308,0.2638,597350000,N/A,1975850000,65000000,0,215000000,39.3964,2.3522,2.2001,44.1673,
000977.SZ,浪潮信息,2003-12-16,1.6982,1.6982,1.6982,1.6114,1.6354,567574,5022143.9,-0.0628,-3.6997,8.8484,0.8732,575250000,N/A,1902750000,65000000,0,215000000,37.9388,2.2652,2.1187,42.5333,
000977.SZ,浪潮信息,2003-12-17,1.6354,1.6354,1.6502,1.5984,1.6003,374200,3288364.1,-0.0351,-2.1469,8.7877,0.5757,562900000,N/A,1861900000,65000000,0,215000000,37.1243,2.2166,2.0733,41.6201,
000977.SZ,浪潮信息,2003-12-18,1.6003,1.6058,1.6058,1.5375,1.5689,394131,3344947,-0.0314,-1.963,8.4869,0.6064,551850000,N/A,1825350000,65000000,0,215000000,36.3955,2.1731,2.0326,40.8031,
000977.SZ,浪潮信息,2003-12-19,1.5689,1.5615,1.5892,1.4802,1.5079,602705,4948273.3,-0.061,-3.8869,8.2101,0.9272,530400000,N/A,1754400000,65000000,0,215000000,34.9809,2.0886,1.9535,39.2171,
000977.SZ,浪潮信息,2003-12-22,1.5079,1.4894,1.5966,1.4802,1.5947,463047,3856445,0.0869,5.7598,8.3284,0.7124,560950000,N/A,1855450000,65000000,0,215000000,36.9957,2.2089,2.0661,41.4759,
000977.SZ,浪潮信息,2003-12-23,1.5947,1.5947,1.6169,1.5707,1.5781,333114,2865548.3,-0.0166,-1.0429,8.6023,0.5125,555100000,N/A,1836100000,65000000,0,215000000,36.6099,2.1859,2.0445,41.0434,
000977.SZ,浪潮信息,2003-12-24,1.5781,1.5781,1.58,1.5338,1.5615,281156,2364107.8,-0.0166,-1.0539,8.4085,0.4325,549250000,N/A,1816750000,65000000,0,215000000,36.2241,2.1628,2.023,40.6109,
000977.SZ,浪潮信息,2003-12-25,1.5615,1.5522,1.5874,1.543,1.5578,247399,2091638.7,-0.0037,-0.2367,8.4545,0.3806,547950000,N/A,1812450000,65000000,0,215000000,36.1383,2.1577,2.0182,40.5147,
000977.SZ,浪潮信息,2003-12-26,1.5578,1.5578,1.5855,1.5522,1.58,199831,1699607.5,0.0222,1.4235,8.5052,0.3074,555750000,N/A,1838250000,65000000,0,215000000,36.6528,2.1884,2.0469,41.0914,
000977.SZ,浪潮信息,2003-12-29,1.58,1.5615,1.5781,1.5079,1.5467,150930,1271711.8,-0.0333,-2.1053,8.4258,0.2322,544050000,N/A,1799550000,65000000,0,215000000,35.8811,2.1423,2.0038,40.2264,
000977.SZ,浪潮信息,2003-12-30,1.5467,1.5467,1.5522,1.5375,1.5375,187380,1565191.1,-0.0092,-0.5974,8.353,0.2883,540800000,N/A,1788800000,65000000,0,215000000,35.6668,2.1295,1.9919,39.9861,
000977.SZ,浪潮信息,2003-12-31,1.5375,1.5522,1.5689,1.5338,1.5393,164792,1386071,0.0018,0.1202,8.411,0.2535,541450000,N/A,1790950000,65000000,0,215000000,35.7096,2.1321,1.9942,40.0341,
000977.SZ,浪潮信息,2004-01-02,1.5393,1.5615,1.5892,1.5486,1.5652,245840,2093858.6,0.0259,1.6807,8.5172,0.3782,550550000,N/A,1821050000,65000000,0,215000000,62.0509,2.0944,1.488,26.2484,
000977.SZ,浪潮信息,2004-01-05,1.5652,1.5874,1.6003,1.5559,1.5892,425916,3651780.3,0.024,1.5348,8.5739,0.6553,559000000,N/A,1849000000,65000000,0,215000000,63.0032,2.1266,1.5108,26.6513,
000977.SZ,浪潮信息,2004-01-06,1.5892,1.5892,1.6724,1.5744,1.665,613419,5349442.9,0.0758,4.7674,8.7207,0.9437,585650000,N/A,1937150000,65000000,0,215000000,66.0069,2.228,1.5828,27.9219,
000977.SZ,浪潮信息,2004-01-07,1.665,1.6705,1.6761,1.6354,1.665,543798,4858052.6,0,0,8.9336,0.8366,585650000,N/A,1937150000,65000000,0,215000000,66.0069,2.228,1.5828,27.9219,
000977.SZ,浪潮信息,2004-01-08,1.665,1.665,1.7278,1.6299,1.6945,604066,5512691,0.0296,1.7758,9.126,0.9293,596050000,N/A,1971550000,65000000,0,215000000,67.179,2.2675,1.6109,28.4177,
000977.SZ,浪潮信息,2004-01-09,1.6945,1.6945,1.7186,1.652,1.6539,562323,5103083.2,-0.0407,-2.3991,9.075,0.8651,581750000,N/A,1924250000,65000000,0,215000000,65.5673,2.2131,1.5723,27.7359,
000977.SZ,浪潮信息,2004-01-12,1.6539,1.6539,1.6631,1.6114,1.6446,388539,3433648.8,-0.0092,-0.5587,8.8373,0.5978,578500000,N/A,1913500000,65000000,0,215000000,65.201,2.2008,1.5635,27.581,
000977.SZ,浪潮信息,2004-01-13,1.6446,1.6446,1.6742,1.6299,1.6687,399354,3582255.5,0.024,1.4607,8.9701,0.6144,586950000,N/A,1941450000,65000000,0,215000000,66.1534,2.2329,1.5863,27.9839,
000977.SZ,浪潮信息,2004-01-14,1.6687,1.6687,1.6853,1.6317,1.6483,293833,2620614.5,-0.0203,-1.2182,8.9187,0.4521,579800000,N/A,1917800000,65000000,0,215000000,65.3476,2.2057,1.567,27.643,
000977.SZ,浪潮信息,2004-01-15,1.6483,1.6613,1.6705,1.6299,1.6354,290299,2583362.3,-0.0129,-0.7848,8.899,0.4466,575250000,N/A,1902750000,65000000,0,215000000,64.8347,2.1884,1.5547,27.426,
000977.SZ,浪潮信息,2004-01-16,1.6354,1.6391,1.726,1.6262,1.7093,873927,8018666,0.0739,4.5198,9.1754,1.3445,601250000,N/A,1988750000,65000000,0,215000000,67.7651,2.2873,1.625,28.6656,
000977.SZ,浪潮信息,2004-01-29,1.7093,1.737,1.8793,1.7204,1.8627,1595310,15754388.4,0.1534,8.973,9.8754,2.4543,655200000,N/A,2167200000,65000000,0,215000000,73.8457,2.4926,1.7708,31.2378,
000977.SZ,浪潮信息,2004-01-30,1.8627,1.8664,1.8664,1.7703,1.7777,1092489,10715633.8,-0.085,-4.5635,9.8085,1.6808,625300000,N/A,2068300000,65000000,0,215000000,70.4757,2.3788,1.69,29.8123,
000977.SZ,浪潮信息,2004-02-02,1.7777,1.8073,1.8738,1.7869,1.8405,1068814,10614398.2,0.0628,3.5343,9.931,1.6443,647400000,N/A,2141400000,65000000,0,215000000,72.9665,2.4629,1.7497,30.8659,
000977.SZ,浪潮信息,2004-02-03,1.8405,1.8479,1.9255,1.8405,1.92,1317140,13540629.3,0.0795,4.3173,10.2803,2.0264,675350000,N/A,2233850000,65000000,0,215000000,76.1167,2.5692,1.8253,32.1985,
000977.SZ,浪潮信息,2004-02-04,1.92,1.9403,1.9773,1.92,1.944,1268553,13355847.7,0.024,1.2512,10.5284,1.9516,683800000,N/A,2261800000,65000000,0,215000000,77.0691,2.6014,1.8481,32.6013,
000977.SZ,浪潮信息,2004-02-05,1.944,1.944,1.9588,1.907,1.92,1029997,10714626.4,-0.024,-1.2357,10.4026,1.5846,675350000,N/A,2233850000,65000000,0,215000000,76.1167,2.5692,1.8253,32.1985,
000977.SZ,浪潮信息,2004-02-06,1.92,1.9034,1.9403,1.8756,1.8775,858209,8804413.5,-0.0425,-2.2137,10.2591,1.3203,660400000,N/A,2184400000,65000000,0,215000000,74.4317,2.5123,1.7849,31.4857,
