代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300103.SZ,达刚路机,2011-11-09,9.8505,9.8989,9.9258,9.6244,9.8936,242776,4431694.8,0.0431,0.4372,18.2543,0.6905,646222714.08,N/A,2162039400,35159016,0,117630000,41.3172,3.3722,14.1247,4.67,
300103.SZ,达刚路机,2011-11-10,9.8936,9.8936,10.2004,9.7751,10.1089,450349,8374798.5,0.2153,2.1763,18.5962,1.2809,660286320.48,N/A,2209091400,35159016,0,117630000,42.2164,3.4456,14.4321,4.7716,
300103.SZ,达刚路机,2011-11-11,10.1089,10.1412,10.1842,9.9312,10.0658,271500,5092067.1,-0.0431,-0.426,18.7553,0.7722,657473599.2,N/A,2199681000,35159016,0,117630000,42.0366,3.4309,14.3706,4.7513,
300103.SZ,达刚路机,2011-11-14,10.0658,10.0658,10.3672,10.0658,10.265,343620,6551520.5,0.1992,1.9786,19.0662,0.9773,670482435.12,N/A,2243204100,35159016,0,117630000,42.8683,3.4988,14.655,4.8453,
300103.SZ,达刚路机,2011-11-15,10.265,10.2596,10.3349,9.9635,10.2058,468909,8892430.1,-0.0592,-0.5768,18.9641,1.3337,666614943.36,N/A,2230264800,35159016,0,117630000,42.621,3.4786,14.5704,4.8174,
300103.SZ,达刚路机,2011-11-16,10.2058,10.125,10.2111,9.9043,10.0012,800865,14916740.5,-0.2045,-2.0042,18.6258,2.2778,653254517.28,N/A,2185565400,35159016,0,117630000,41.7668,3.4089,14.2784,4.7208,
300103.SZ,达刚路机,2011-11-17,10.0012,10.0174,10.0335,9.6944,9.9205,348636,6398517.1,-0.0807,-0.8073,18.353,0.9916,647980664.88,N/A,2167920900,35159016,0,117630000,41.4296,3.3814,14.1631,4.6827,
300103.SZ,达刚路机,2011-11-18,9.9205,9.8828,9.9205,9.7105,9.872,546966,10000646.1,-0.0484,-0.4883,18.2839,1.5557,644816353.44,N/A,2157334200,35159016,0,117630000,41.2273,3.3649,14.094,4.6598,
300103.SZ,达刚路机,2011-11-21,9.872,10.1681,10.1681,9.7159,9.8936,408401,7440194.3,0.0215,0.2181,18.2179,1.1616,646222714.08,N/A,2162039400,35159016,0,117630000,41.3172,3.3722,14.1247,4.67,
300103.SZ,达刚路机,2011-11-22,9.8936,9.7375,10.1089,9.689,10.0712,711130,13094272.9,0.1776,1.7954,18.4133,2.0226,657825189.36,N/A,2200857300,35159016,0,117630000,42.059,3.4328,14.3783,4.7538,
300103.SZ,达刚路机,2011-11-23,10.0712,10.1412,10.4426,10.0443,10.2542,424744,8104200.5,0.183,1.8172,19.0802,1.2081,669779254.8,N/A,2240851500,35159016,0,117630000,42.8233,3.4951,14.6396,4.8402,
300103.SZ,达刚路机,2011-11-24,10.2542,10.125,10.3349,10.055,10.2058,185866,3525720.4,-0.0484,-0.4724,18.9692,0.5286,666614943.36,N/A,2230264800,35159016,0,117630000,42.621,3.4786,14.5704,4.8174,
300103.SZ,达刚路机,2011-11-25,10.2058,10.082,10.3511,10.0658,10.1681,227297,4324677.2,-0.0377,-0.3692,19.0265,0.6465,664153812.24,N/A,2222030700,35159016,0,117630000,42.4637,3.4658,14.5166,4.7996,
300103.SZ,达刚路机,2011-11-28,10.1681,10.3188,10.4695,10.082,10.4318,227671,4361256.5,0.2638,2.594,19.156,0.6475,681381730.08,N/A,2279669400,35159016,0,117630000,43.5652,3.5557,14.8932,4.9241,
300103.SZ,达刚路机,2011-11-29,10.4318,10.308,10.7656,10.2865,10.6741,704248,13871126.4,0.2422,2.322,19.6964,2.003,697203287.28,N/A,2332602900,35159016,0,117630000,44.5767,3.6382,15.239,5.0384,
300103.SZ,达刚路机,2011-11-30,10.6741,10.5933,10.701,10.1412,10.4695,407064,7863492.6,-0.2045,-1.9163,19.3176,1.1578,683842861.2,N/A,2287903500,35159016,0,117630000,43.7225,3.5685,14.947,4.9419,
300103.SZ,达刚路机,2011-12-01,10.4695,10.6041,10.7548,10.518,10.6525,527503,10460533.4,0.183,1.7481,19.8303,1.5003,695796926.64,N/A,2327897700,35159016,0,117630000,44.4868,3.6309,15.2083,5.0282,
300103.SZ,达刚路机,2011-12-02,10.6525,10.5933,10.8517,10.5503,10.7171,669171,13322466.6,0.0646,0.6064,19.9089,1.9033,700016008.56,N/A,2342013300,35159016,0,117630000,44.7566,3.6529,15.3005,5.0587,
300103.SZ,达刚路机,2011-12-05,10.7171,10.7171,10.7171,10.378,10.4318,254020,4947830.4,-0.2853,-2.662,19.4781,0.7225,681381730.08,N/A,2279669400,35159016,0,117630000,43.5652,3.5557,14.8932,4.9241,
300103.SZ,达刚路机,2011-12-06,10.4318,10.378,10.5341,10.2703,10.4964,248599,4824819.7,0.0646,0.6192,19.408,0.7071,685600812,N/A,2293785000,35159016,0,117630000,43.8349,3.5777,14.9854,4.9546,
300103.SZ,达刚路机,2011-12-07,10.4964,10.4964,10.7386,10.3726,10.5933,104956,2047734,0.0969,0.9231,19.5104,0.2985,691929434.88,N/A,2314958400,35159016,0,117630000,44.2395,3.6107,15.1237,5.0003,
300103.SZ,达刚路机,2011-12-08,10.5933,10.6794,10.7064,10.3995,10.5395,191690,3758713.7,-0.0538,-0.5081,19.6083,0.5452,688413533.28,N/A,2303195400,35159016,0,117630000,44.0147,3.5924,15.0469,4.9749,
300103.SZ,达刚路机,2011-12-09,10.5395,10.5772,10.5772,10.1788,10.3888,213945,4116955.4,-0.1507,-1.43,19.2431,0.6085,678569008.8,N/A,2270259000,35159016,0,117630000,43.3853,3.541,14.8317,4.9037,
300103.SZ,达刚路机,2011-12-12,10.3888,10.2434,10.4964,9.9205,9.9581,96070,1801729.3,-0.4306,-4.1451,18.7543,0.2732,650441796,N/A,2176155000,35159016,0,117630000,41.587,3.3942,14.2169,4.7005,
300103.SZ,达刚路机,2011-12-13,9.9581,9.9528,9.9528,9.6352,9.7859,226960,4107121.5,-0.1722,-1.7297,18.0962,0.6455,639190910.88,N/A,2138513400,35159016,0,117630000,40.8676,3.3355,13.971,4.6192,
300103.SZ,达刚路机,2011-12-14,9.7859,9.8828,9.9312,9.5814,9.7913,94761,1716881.8,0.0054,0.055,18.118,0.2695,639542501.04,N/A,2139689700,35159016,0,117630000,40.8901,3.3373,13.9787,4.6217,
300103.SZ,达刚路机,2011-12-15,9.7913,9.6406,9.7805,9.5168,9.6729,140014,2522523.9,-0.1184,-1.2095,18.0162,0.3982,631807517.52,N/A,2113811100,35159016,0,117630000,40.3956,3.297,13.8096,4.5658,
300103.SZ,达刚路机,2011-12-16,9.6729,9.7967,10.1196,9.5867,10.1196,117318,2152276.4,0.4468,4.6188,18.3457,0.3337,660989500.8,N/A,2211444000,35159016,0,117630000,42.2613,3.4493,14.4475,4.7767,
300103.SZ,达刚路机,2011-12-19,10.1196,10.2165,10.2165,9.7697,10.1627,86798,1618852.7,0.0431,0.4255,18.6508,0.2469,663802222.08,N/A,2220854400,35159016,0,117630000,42.4412,3.4639,14.5089,4.797,
300103.SZ,达刚路机,2011-12-20,10.1627,10.2111,10.2111,9.8505,10.0927,55103,1025060.9,-0.07,-0.6886,18.6026,0.1567,659231550,N/A,2205562500,35159016,0,117630000,42.1489,3.4401,14.409,4.764,
300103.SZ,达刚路机,2011-12-21,10.0927,9.9581,10.1304,9.7697,9.9581,55900,1034389,-0.1346,-1.3333,18.5043,0.159,650441796,N/A,2176155000,35159016,0,117630000,41.587,3.3942,14.2169,4.7005,
300103.SZ,达刚路机,2011-12-22,9.9581,9.6244,9.9528,9.5006,9.8505,99645,1807483.3,-0.1077,-1.0811,18.1392,0.2834,643409992.8,N/A,2152629000,35159016,0,117630000,41.1374,3.3575,14.0632,4.6497,
300103.SZ,达刚路机,2011-12-23,9.8505,9.8666,9.8666,9.6944,9.7697,32940,597135.5,-0.0807,-0.8197,18.128,0.0937,638136140.4,N/A,2134984500,35159016,0,117630000,40.8002,3.33,13.948,4.6116,
300103.SZ,达刚路机,2011-12-26,9.7697,9.6782,9.8236,9.5706,9.6513,26840,483634.4,-0.1184,-1.2121,18.0192,0.0763,630401156.88,N/A,2109105900,35159016,0,117630000,40.3056,3.2896,13.7789,4.5557,
300103.SZ,达刚路机,2011-12-27,9.6513,9.5114,9.6244,9.1561,9.3876,77808,1357298.2,-0.2638,-2.7328,17.4442,0.2213,613173239.04,N/A,2051467200,35159016,0,117630000,39.2041,3.1997,13.4023,4.4312,
300103.SZ,达刚路机,2011-12-28,9.3876,9.1507,9.393,8.9892,9.14,123000,2092243.5,-0.2476,-2.6376,17.0101,0.3498,597000091.68,N/A,1997357400,35159016,0,117630000,38.1701,3.1153,13.0488,4.3143,
300103.SZ,达刚路机,2011-12-29,9.14,8.9408,9.2961,8.8977,9.253,61454,1032912.4,0.113,1.2367,16.8079,0.1748,604383485.04,N/A,2022059700,35159016,0,117630000,38.6422,3.1539,13.2102,4.3676,
300103.SZ,达刚路机,2011-12-30,9.253,9.1615,9.4145,9.1615,9.3822,51562,896800.2,0.1292,1.3962,17.3927,0.1467,612821648.88,N/A,2050290900,35159016,0,117630000,39.1817,3.1979,13.3946,4.4286,
300103.SZ,达刚路机,2012-01-04,9.3822,9.6244,9.6244,9.1507,9.2046,45040,773640.8,-0.1776,-1.8933,17.1767,0.1281,601219173.6,N/A,2011473000,35159016,0,117630000,30.6517,2.8997,8.6026,-23.7959,
300103.SZ,达刚路机,2012-01-05,9.2046,9.2315,9.2315,8.634,8.9839,112840,1881217.8,-0.2207,-2.3977,16.6716,0.3209,586803977.04,N/A,1963244700,35159016,0,117630000,29.9168,2.8302,8.3964,-23.2253,
300103.SZ,达刚路机,2012-01-06,8.9839,8.9677,9.0861,8.7793,8.9462,24516,404384.8,-0.0377,-0.4194,16.4947,0.0697,584342845.92,N/A,1955010600,35159016,0,117630000,29.7913,2.8183,8.3612,-23.1279,
300103.SZ,达刚路机,2012-01-09,8.9462,8.8816,9.323,8.8708,9.323,82848,1408654.4,0.3768,4.2118,17.0029,0.235,610606052.12,N/A,2037351600,35254391,0,117630000,31.046,2.937,8.7133,-24.102,
300103.SZ,达刚路机,2012-01-10,9.323,9.2692,9.5491,9.2692,9.5221,259200,4536662,0.1992,2.1363,17.5026,0.7352,623650176.79,N/A,2080874700,35254391,0,117630000,31.7093,2.9997,8.8994,-24.6169,
300103.SZ,达刚路机,2012-01-11,9.5221,9.4199,9.4737,9.1669,9.4306,183194,3181305.8,-0.0915,-0.961,17.3658,0.5196,617656930.32,N/A,2060877600,35254391,0,117630000,31.4045,2.9709,8.8139,-24.3803,
300103.SZ,达刚路机,2012-01-12,9.4306,9.393,9.4522,9.1615,9.2476,124185,2147547.6,-0.183,-1.9406,17.2931,0.3523,605670437.38,N/A,2020883400,35254391,0,117630000,30.7951,2.9132,8.6429,-23.9072,
300103.SZ,达刚路机,2012-01-13,9.2476,9.2692,9.2692,8.4294,8.6125,181128,2960091.1,-0.6352,-6.8685,16.3425,0.5138,564070256,N/A,1882080000,35254391,0,117630000,28.6799,2.7131,8.0492,-22.2651,
300103.SZ,达刚路机,2012-01-16,8.6125,8.4294,8.4294,7.805,8.2303,434007,6579182,-0.3822,-4.4375,15.1592,1.2311,539039638.39,N/A,1798562700,35254391,0,117630000,27.4073,2.5928,7.6921,-21.2771,
300103.SZ,达刚路机,2012-01-17,8.2303,8.0742,8.4456,7.9665,8.3595,792249,11976320.1,0.1292,1.5697,15.1169,2.2472,547500692.23,N/A,1826793900,35254391,0,117630000,27.8375,2.6334,7.8128,-21.6111,
300103.SZ,达刚路机,2012-01-18,8.3595,8.2249,8.2357,7.805,7.9288,510900,7576727.9,-0.4306,-5.1513,14.8302,1.4492,519297179.43,N/A,1732689900,35254391,0,117630000,26.4035,2.4978,7.4103,-20.4979,
300103.SZ,达刚路机,2012-01-19,7.9288,7.805,8.0688,7.7512,7.8373,376909,5471232.5,-0.0915,-1.1541,14.5161,1.0691,513303932.96,N/A,1712692800,35254391,0,117630000,26.0988,2.469,7.3248,-20.2613,
300103.SZ,达刚路机,2012-01-20,7.8373,7.8319,7.8858,7.7081,7.8804,441078,6391411.2,0.0431,0.5495,14.4904,1.2511,516124284.24,N/A,1722103200,35254391,0,117630000,26.2422,2.4825,7.3651,-20.3726,
300103.SZ,达刚路机,2012-01-30,7.8804,7.9019,8.0042,7.8696,7.9019,311583,4589326.1,0.0215,0.2732,14.7291,0.8838,517534459.88,N/A,1726808400,35254391,0,117630000,26.3139,2.4893,7.3852,-20.4283,
300103.SZ,达刚路机,2012-01-31,7.9019,7.7943,7.945,7.5359,7.7512,203012,2895724.6,-0.1507,-1.9074,14.2638,0.5758,507663230.4,N/A,1693872000,35254391,0,117630000,25.812,2.4418,7.2443,-20.0386,
300103.SZ,达刚路机,2012-02-01,7.7512,7.7512,7.9235,7.6489,7.762,153767,2229513,0.0108,0.1389,14.4993,0.4362,508368318.22,N/A,1696224600,35254391,0,117630000,25.8478,2.4452,7.2544,-20.0665,
300103.SZ,达刚路机,2012-02-02,7.762,7.7835,7.9127,7.7135,7.7997,694568,10072632.6,0.0377,0.4854,14.502,1.9702,510836125.59,N/A,1704458700,35254391,0,117630000,25.9733,2.4571,7.2896,-20.1639,
300103.SZ,达刚路机,2012-02-03,7.7997,7.8589,8.1388,7.805,8.0203,504703,7504544,0.2207,2.8295,14.8692,1.4316,525290425.9,N/A,1752687000,35254391,0,117630000,26.7082,2.5266,7.4959,-20.7344,
300103.SZ,达刚路机,2012-02-06,8.0203,8.0688,8.3756,7.9665,8.3325,872714,13211568,0.3122,3.8926,15.1385,2.4755,545737972.68,N/A,1820912400,35254391,0,117630000,27.7479,2.625,7.7876,-21.5415,
300103.SZ,达刚路机,2012-02-07,8.3325,8.2949,8.2949,8.0096,8.0203,331699,4965289.4,-0.3122,-3.7468,14.9693,0.9409,525290425.9,N/A,1752687000,35254391,0,117630000,26.7082,2.5266,7.4959,-20.7344,
300103.SZ,达刚路机,2012-02-08,8.0203,8.0742,8.1549,7.9127,8.1549,254627,3834550.3,0.1346,1.6779,15.0595,0.7223,534104023.65,N/A,1782094500,35254391,0,117630000,27.1563,2.569,7.6216,-21.0823,
300103.SZ,达刚路机,2012-02-09,8.1549,8.1818,8.3002,8.0742,8.1603,394929,6028582,0.0054,0.066,15.265,1.1202,534456567.56,N/A,1783270800,35254391,0,117630000,27.1743,2.5707,7.6267,-21.0962,
300103.SZ,达刚路机,2012-02-10,8.1603,8.1603,8.2572,8.1172,8.1441,161638,2455786.1,-0.0161,-0.1979,15.1931,0.4585,533398935.83,N/A,1779741900,35254391,0,117630000,27.1205,2.5656,7.6116,-21.0545,
300103.SZ,达刚路机,2012-02-13,8.1441,8.1711,8.3272,8.0634,8.268,558302,8548313.6,0.1238,1.5202,15.3113,1.5836,541507445.76,N/A,1806796800,35254391,0,117630000,27.5328,2.6046,7.7273,-21.3745,
300103.SZ,达刚路机,2012-02-14,8.268,8.2895,8.3379,8.2141,8.3379,250797,3856241.6,0.07,0.8464,15.3759,0.7114,546090516.59,N/A,1822088700,35254391,0,117630000,27.7658,2.6267,7.7927,-21.5554,
300103.SZ,达刚路机,2012-02-15,8.3379,8.3325,8.5048,8.2195,8.4564,337847,5275564.8,0.1184,1.4203,15.6152,0.9583,553846482.61,N/A,1847967300,35254391,0,117630000,28.1601,2.664,7.9034,-21.8616,
300103.SZ,达刚路机,2012-02-16,8.4564,8.4779,8.4779,8.2626,8.3002,459672,7131995.7,-0.1561,-1.846,15.5154,1.3039,543622709.22,N/A,1813854600,35254391,0,117630000,27.6403,2.6148,7.7575,-21.458,
300103.SZ,达刚路机,2012-02-17,8.3002,8.3864,8.4671,8.2195,8.2787,219910,3402437.5,-0.0215,-0.2594,15.472,0.6238,542212533.58,N/A,1809149400,35254391,0,117630000,27.5686,2.608,7.7373,-21.4024,
300103.SZ,达刚路机,2012-02-20,8.2787,8.198,8.3702,8.198,8.241,401359,6171061.9,-0.0377,-0.4551,15.3754,1.1385,539744726.21,N/A,1800915300,35254391,0,117630000,27.4431,2.5961,7.7021,-21.305,
300103.SZ,达刚路机,2012-02-21,8.241,8.2733,8.5317,8.2034,8.5317,561891,8730773.5,0.2907,3.5271,15.5382,1.5938,558782097.35,N/A,1864435500,35254391,0,117630000,28.4111,2.6877,7.9738,-22.0564,
300103.SZ,达刚路机,2012-02-22,8.5317,8.5371,8.677,8.4617,8.6555,807623,12890162.8,0.1238,1.4511,15.9606,2.2908,566890607.28,N/A,1891490400,35254391,0,117630000,28.8233,2.7267,8.0895,-22.3765,
300103.SZ,达刚路机,2012-02-23,8.6555,8.5855,8.747,8.5209,8.6663,618580,9927660.7,0.0108,0.1244,16.0491,1.7546,567595695.1,N/A,1893843000,35254391,0,117630000,28.8592,2.7301,8.0996,-22.4043,
300103.SZ,达刚路机,2012-02-24,8.6663,8.6125,8.8708,8.5748,8.747,546245,8823573.6,0.0807,0.9317,16.1531,1.5494,572883853.75,N/A,1911487500,35254391,0,117630000,29.1281,2.7555,8.175,-22.613,
300103.SZ,达刚路机,2012-02-27,8.747,8.7201,8.817,8.6178,8.6824,586883,9495830.2,-0.0646,-0.7385,16.1801,1.6647,568653326.83,N/A,1897371900,35254391,0,117630000,28.913,2.7352,8.1146,-22.4461,
300103.SZ,达刚路机,2012-02-28,8.6824,8.6447,8.6663,8.381,8.5048,403799,6381136,-0.1776,-2.0459,15.8028,1.1454,557019377.8,N/A,1858554000,35254391,0,117630000,28.3214,2.6792,7.9486,-21.9868,
300103.SZ,达刚路机,2012-02-29,8.5048,8.3971,8.4994,8.3702,8.4079,316883,4954160.7,-0.0969,-1.1392,15.634,0.8988,550673587.42,N/A,1837380600,35254391,0,117630000,27.9988,2.6487,7.8581,-21.7363,
300103.SZ,达刚路机,2012-03-01,8.4079,8.4133,8.6555,8.3487,8.5802,356085,5619433.3,0.1722,2.0487,15.7812,1.01,561954992.54,N/A,1875022200,35254391,0,117630000,28.5724,2.703,8.0191,-22.1817,
300103.SZ,达刚路机,2012-03-02,8.5802,8.6609,9.1453,8.6609,9.0431,1281837,21304822.3,0.4629,5.3952,16.6205,3.636,592273768.8,N/A,1976184000,35254391,0,117630000,30.1139,2.8488,8.4517,-23.3784,
300103.SZ,达刚路机,2012-03-05,9.0431,9.0538,9.253,8.887,8.9247,629481,10541270.4,-0.1184,-1.3095,16.746,1.7855,584517802.78,N/A,1950305400,35254391,0,117630000,29.7196,2.8115,8.341,-23.0723,
300103.SZ,达刚路机,2012-03-06,8.9247,8.9247,8.9247,8.6932,8.7955,361094,5894155.4,-0.1292,-1.4475,16.323,1.0243,576056748.94,N/A,1922074200,35254391,0,117630000,29.2894,2.7708,8.2203,-22.7383,
300103.SZ,达刚路机,2012-03-07,8.7955,8.7147,9.1292,8.6394,9.0431,674253,11249637.1,0.2476,2.8152,16.6846,1.9125,592273768.8,N/A,1976184000,35254391,0,117630000,30.1139,2.8488,8.4517,-23.3784,
300103.SZ,达刚路机,2012-03-08,9.0431,9.0269,9.2261,8.9892,9.1238,584833,9902226.1,0.0807,0.8929,16.9317,1.6589,597561927.45,N/A,1993828500,35254391,0,117630000,30.3828,2.8742,8.5272,-23.5871,
300103.SZ,达刚路机,2012-03-09,9.1238,9.1023,9.3122,9.0538,9.3122,626474,10722285.6,0.1884,2.0649,17.1153,1.777,609900964.3,N/A,2034999000,35254391,0,117630000,31.0102,2.9336,8.7032,-24.0742,
300103.SZ,达刚路机,2012-03-12,9.3122,9.3122,9.366,9.1077,9.2153,464125,7932678.2,-0.0969,-1.0405,17.0917,1.3165,603555173.92,N/A,2013825600,35254391,0,117630000,30.6875,2.9031,8.6127,-23.8237,
300103.SZ,达刚路机,2012-03-13,9.2153,9.2584,9.5814,9.1238,9.4575,1053312,18455391.4,0.2422,2.6285,17.5213,2.9877,619419649.87,N/A,2066759100,35254391,0,117630000,31.4942,2.9794,8.8391,-24.4499,
300103.SZ,达刚路机,2012-03-14,9.4575,9.5275,9.7536,9.1615,9.2584,1139341,20208112.6,-0.1992,-2.1059,17.7367,3.2318,606375525.2,N/A,2023236000,35254391,0,117630000,30.8309,2.9166,8.6529,-23.935,
300103.SZ,达刚路机,2012-03-15,9.2584,9.2584,9.5168,9.0538,9.2422,722058,12452317.3,-0.0161,-0.1744,17.2456,2.0481,605317893.47,N/A,2019707100,35254391,0,117630000,30.7772,2.9115,8.6378,-23.8933,
300103.SZ,达刚路机,2012-03-16,9.2422,9.4414,9.6136,9.1507,9.4468,881627,15300897.9,0.2045,2.2132,17.3553,2.5008,618714562.05,N/A,2064406500,35254391,0,117630000,31.4583,2.976,8.829,-24.4221,
300103.SZ,达刚路机,2012-03-19,9.4468,9.6675,9.6675,9.3445,9.5221,1312291,23178252.1,0.0754,0.7977,17.6624,3.7223,623650176.79,N/A,2080874700,35254391,0,117630000,31.7093,2.9997,8.8994,-24.6169,
300103.SZ,达刚路机,2012-03-20,9.5221,9.4145,9.4199,9.0969,9.0969,714170,12220083,-0.4252,-4.4658,17.1109,2.0258,595799207.9,N/A,1987947000,35254391,0,117630000,30.2932,2.8658,8.502,-23.5176,
300103.SZ,达刚路机,2012-03-21,9.0969,9.253,9.253,8.887,9.0162,304364,5119727.5,-0.0807,-0.8876,16.8211,0.8633,590511049.25,N/A,1970302500,35254391,0,117630000,30.0243,2.8403,8.4266,-23.3088,
300103.SZ,达刚路机,2012-03-22,9.0162,9.1292,9.1992,9.0215,9.0754,315620,5345361.5,0.0592,0.6567,16.9361,0.8953,594389032.26,N/A,1983241800,35254391,0,117630000,30.2215,2.859,8.4819,-23.4619,
300103.SZ,达刚路机,2012-03-23,9.0754,9.0915,9.14,8.9354,8.9516,217414,3637442,-0.1238,-1.3642,16.7305,0.6167,586280522.33,N/A,1956186900,35254391,0,117630000,29.8092,2.82,8.3662,-23.1418,
300103.SZ,达刚路机,2012-03-26,8.9516,8.8977,9.0969,8.8977,9.0754,130819,2183384.5,0.1238,1.383,16.6901,0.3711,594389032.26,N/A,1983241800,35254391,0,117630000,30.2215,2.859,8.4819,-23.4619,
300103.SZ,达刚路机,2012-03-27,9.0754,9.0969,9.1077,8.9892,9.0646,139129,2339678.9,-0.0108,-0.1186,16.8166,0.3946,593683944.44,N/A,1980889200,35254391,0,117630000,30.1856,2.8556,8.4718,-23.4341,
300103.SZ,达刚路机,2012-03-28,9.0646,8.8924,8.9731,8.1603,8.5479,322222,5120980,-0.5167,-5.7007,15.8927,0.914,559839729.08,N/A,1867964400,35254391,0,117630000,28.4648,2.6928,7.9889,-22.0982,
300103.SZ,达刚路机,2012-03-29,8.5479,8.3433,8.4994,8.1603,8.381,200208,3088279.3,-0.1669,-1.9521,15.4254,0.5679,548910867.87,N/A,1831499100,35254391,0,117630000,27.9092,2.6402,7.8329,-21.6668,
300103.SZ,达刚路机,2012-03-30,8.381,8.381,8.4994,8.268,8.3864,112181,1750096.7,0.0054,0.0642,15.6007,0.3182,549263411.78,N/A,1832675400,35254391,0,117630000,27.9271,2.6419,7.838,-21.6807,
300103.SZ,达刚路机,2012-04-05,8.3864,8.4402,8.5479,7.5736,8.494,331311,5159975.4,0.1077,1.2837,15.5744,0.9398,556314289.98,N/A,1856201400,35254391,0,117630000,28.2856,2.6758,7.9386,-21.959,
300103.SZ,达刚路机,2012-04-06,8.494,8.4833,8.5156,8.3702,8.4886,256875,4031206.1,-0.0054,-0.0634,15.6933,0.7286,555961746.07,N/A,1855025100,35254391,0,117630000,28.2677,2.6741,7.9335,-21.9451,
300103.SZ,达刚路机,2012-04-09,8.4886,8.4994,8.4994,8.3433,8.3433,145400,2269631,-0.1453,-1.7121,15.6096,0.4124,546443060.5,N/A,1823265000,35254391,0,117630000,27.7837,2.6284,7.7977,-21.5694,
300103.SZ,达刚路机,2012-04-10,8.3433,8.268,8.4025,8.0742,8.3379,148999,2269068.6,-0.0054,-0.0645,15.2288,0.4226,546090516.59,N/A,1822088700,35254391,0,117630000,27.7658,2.6267,7.7927,-21.5554,
300103.SZ,达刚路机,2012-04-11,8.3379,8.311,8.5479,8.1818,8.4241,250031,3897419.9,0.0861,1.0329,15.5877,0.7092,551731219.15,N/A,1840909500,35254391,0,117630000,28.0526,2.6538,7.8732,-21.7781,
300103.SZ,达刚路机,2012-04-12,8.4241,8.4025,8.5479,8.2626,8.5102,455059,7105994.3,0.0861,1.0224,15.6155,1.2908,557371921.71,N/A,1859730300,35254391,0,117630000,28.3394,2.6809,7.9537,-22.0007,
300103.SZ,达刚路机,2012-04-13,8.5102,8.5048,8.5909,8.4402,8.5479,262370,4153292.3,0.0377,0.4428,15.8299,0.7442,559839729.08,N/A,1867964400,35254391,0,117630000,28.4648,2.6928,7.9889,-22.0982,
300103.SZ,达刚路机,2012-04-16,8.5479,8.5048,8.7901,8.381,8.634,231138,3706116.5,0.0861,1.0076,16.0342,0.6556,565480431.64,N/A,1886785200,35254391,0,117630000,28.7516,2.7199,8.0694,-22.3208,
300103.SZ,达刚路机,2012-04-17,8.634,8.634,8.634,8.634,8.634,N/A,N/A,0,0,N/A,N/A,565480431.64,N/A,1886785200,35254391,0,117630000,28.7516,2.7199,8.0694,-22.3208,
300103.SZ,达刚路机,2012-04-18,8.634,8.5802,8.8762,8.4456,8.7416,577212,9302839.4,0.1077,1.2469,16.1169,1.6373,572531309.84,N/A,1910311200,35254391,0,117630000,29.1101,2.7538,8.17,-22.5991,
300103.SZ,达刚路机,2012-04-19,8.7416,8.704,8.9354,8.704,8.8708,318298,5224156.8,0.1292,1.4778,16.4128,0.9029,580992363.68,N/A,1938542400,35254391,0,117630000,29.5403,2.7945,8.2907,-22.9331,
300103.SZ,达刚路机,2012-04-20,8.8708,8.8062,8.887,8.7632,8.8601,271190,4447932.7,-0.0108,-0.1214,16.4015,0.7692,580287275.86,N/A,1936189800,35254391,0,117630000,29.5045,2.7912,8.2807,-22.9053,
300103.SZ,达刚路机,2012-04-23,8.8601,8.8547,8.8547,8.5425,8.7093,430098,6935855.8,-0.1507,-1.7011,16.1262,1.22,570416046.38,N/A,1903253400,35254391,0,117630000,29.0026,2.7437,8.1398,-22.5156,
300103.SZ,达刚路机,2012-04-24,8.7093,8.6663,8.6663,8.0257,8.5425,644580,9930460.6,-0.1669,-1.9159,15.4061,1.8284,559487185.17,N/A,1866788100,35254391,0,117630000,28.4469,2.6911,7.9838,-22.0842,
300103.SZ,达刚路机,2012-04-25,8.5425,8.3648,8.5317,8.2949,8.4833,286195,4466985,-0.0592,-0.6931,15.6082,0.8109,556229752.16,N/A,1853848800,35293766,0,117630000,28.2497,2.6725,7.9285,-21.9312,
300103.SZ,达刚路机,2012-04-26,8.4833,8.4833,8.5263,8.3433,8.451,424520,6648195.8,-0.0323,-0.3807,15.6605,1.2028,554112126.2,N/A,1846791000,35293766,0,117630000,28.1422,2.6623,7.8983,-21.8477,
300103.SZ,达刚路机,2012-04-27,8.451,8.451,8.5317,8.2357,8.4994,412369,6415551.9,0.0484,0.5732,15.5578,1.1684,557288565.14,N/A,1857377700,35293766,0,117630000,28.3035,2.6775,7.9436,-21.9729,
300103.SZ,达刚路机,2012-05-02,8.4994,8.4994,8.7093,8.2464,8.5532,326371,5162344.4,0.0538,0.6333,15.8174,0.9247,560817941.74,N/A,1869140700,35293766,0,117630000,28.4828,2.6945,7.9939,-22.1121,
300103.SZ,达刚路机,2012-05-03,8.5532,8.4994,8.6878,8.4564,8.6286,294706,4701407.7,0.0754,0.8811,15.9529,0.835,565759068.98,N/A,1885608900,35293766,0,117630000,28.7337,2.7182,8.0643,-22.3069,
