代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300295.SZ,三六五网,2013-03-01,13.1239,13.1025,13.5258,13.0489,13.5124,1337729,66551613.8,0.3885,2.9604,49.7497,10.0204,673240500,N/A,2690440500,13350000,0,53350000,26.5601,3.9912,9.01,5.4312,
300295.SZ,三六五网,2013-03-04,13.5124,13.29,13.5178,12.8989,12.9283,1114387,54895179.5,-0.5841,-4.3228,49.2604,8.3475,644137500,N/A,2574137500,13350000,0,53350000,25.412,3.8186,8.6205,5.1964,
300295.SZ,三六五网,2013-03-05,12.9283,12.9578,13.2633,12.9417,13.2499,669175,32807260.9,0.3215,2.487,49.0264,5.0125,660157500,N/A,2638157500,13350000,0,53350000,26.044,3.9136,8.8349,5.3256,
300295.SZ,三六五网,2013-03-06,13.2499,13.0007,13.9036,12.864,13.8018,2782347,139689073.3,0.552,4.1658,50.2055,20.8416,687658500,N/A,2748058500,13350000,0,53350000,27.1289,4.0766,9.2029,5.5475,
300295.SZ,三六五网,2013-03-07,13.8018,13.692,13.7456,13.2633,13.3276,1392404,70309394,-0.4743,-3.4362,50.495,10.43,664029000,N/A,2653629000,13350000,0,53350000,26.1967,3.9366,8.8867,5.3568,
300295.SZ,三六五网,2013-03-08,13.3276,13.3999,13.6223,13.3061,13.3999,932325,46870715.1,0.0723,0.5428,50.2729,6.9837,667633500,N/A,2668033500,13350000,0,53350000,26.3389,3.9579,8.9349,5.3859,
300295.SZ,三六五网,2013-03-11,13.3999,13.3945,13.7295,13.357,13.5526,854490,43294209.9,0.1527,1.1398,50.6667,6.4007,675243000,N/A,2698443000,13350000,0,53350000,26.6391,4.003,9.0368,5.4473,
300295.SZ,三六五网,2013-03-12,13.5526,13.5848,13.5848,12.1968,12.4407,1765476,84176713,-1.112,-8.2048,47.6793,13.2245,619840500,N/A,2477040500,13350000,0,53350000,24.4534,3.6746,8.2953,5.0004,
300295.SZ,三六五网,2013-03-13,12.4407,12.3549,12.4594,11.8164,11.9235,1014714,45399642,-0.5171,-4.1568,44.7413,7.6009,594075000,N/A,2374075000,13350000,0,53350000,23.4369,3.5219,7.9505,4.7925,
300295.SZ,三六五网,2013-03-14,11.9235,11.8673,12.0414,11.8485,11.878,579184,25779884,-0.0456,-0.382,44.5107,4.3385,591805500,N/A,2365005500,13350000,0,53350000,23.3474,3.5084,7.9201,4.7742,
300295.SZ,三六五网,2013-03-15,11.878,11.8673,12.1593,11.8673,11.8941,799058,35941352.1,0.0161,0.1353,44.9797,5.9855,592606500,N/A,2368206500,13350000,0,53350000,23.379,3.5131,7.9309,4.7807,
300295.SZ,三六五网,2013-03-18,11.8941,11.9503,12.1031,11.8699,12.0039,449676,20152351.9,0.1099,0.9236,44.8153,1.8236,1104704473.6,N/A,2390080000,24658582,0,53350000,23.5949,3.5456,8.0041,4.8248,
300295.SZ,三六五网,2013-03-19,12.0039,12.0039,12.1486,11.8673,11.9771,435449,19508868.9,-0.0268,-0.2232,44.8017,1.7659,1102238615.4,N/A,2384745000,24658582,0,53350000,23.5423,3.5377,7.9862,4.8141,
300295.SZ,三六五网,2013-03-20,11.9771,11.9959,12.4299,11.9959,12.3764,688731,31468588.5,0.3992,3.3333,45.6907,2.7931,1138979902.58,N/A,2464236500,24658582,0,53350000,24.327,3.6556,8.2524,4.9745,
300295.SZ,三六五网,2013-03-21,12.3764,12.379,12.5934,12.3281,12.4889,749300,34853436.5,0.1125,0.9093,46.5147,3.0387,1149336507.02,N/A,2486643500,24658582,0,53350000,24.5482,3.6888,8.3275,5.0198,
300295.SZ,三六五网,2013-03-22,12.4889,12.4567,12.7756,12.4541,12.6068,851043,40145668.5,0.1179,0.944,47.1723,3.4513,1160186283.1,N/A,2510117500,24658582,0,53350000,24.78,3.7237,8.4061,5.0671,
300295.SZ,三六五网,2013-03-25,12.6068,12.7327,12.7488,12.1968,12.4085,709252,32735122.4,-0.1983,-1.5728,46.1544,2.8763,1141938932.42,N/A,2470638500,24658582,0,53350000,24.3902,3.6651,8.2739,4.9874,
300295.SZ,三六五网,2013-03-26,12.4085,12.3228,12.371,12.2451,12.3415,489895,22500450.4,-0.067,-0.5398,45.9291,1.9867,1135774286.92,N/A,2457301000,24658582,0,53350000,24.2585,3.6453,8.2292,4.9605,
300295.SZ,三六五网,2013-03-27,12.3415,12.3281,12.446,12.0709,12.1647,578393,26431245.3,-0.1768,-1.4329,45.6977,2.3456,1119499622.8,N/A,2422090000,24658582,0,53350000,23.9109,3.5931,8.1113,4.8894,
300295.SZ,三六五网,2013-03-28,12.1647,12.0575,12.162,11.4359,11.4948,743640,32424139.2,-0.6699,-5.5066,43.6019,3.0157,1057853167.8,N/A,2288715000,24658582,0,53350000,22.5943,3.3952,7.6646,4.6202,
300295.SZ,三六五网,2013-03-29,11.4948,11.5323,11.6288,11.3501,11.4064,373065,15933878.2,-0.0884,-0.7692,42.7107,1.5129,1049715835.74,N/A,2271109500,24658582,0,53350000,22.4205,3.3691,7.6057,4.5847,
300295.SZ,三六五网,2013-04-01,11.4064,11.3608,11.8887,11.3341,11.8083,598824,26292890.9,0.4019,3.5236,43.9075,2.4285,1086703708.74,N/A,2351134500,24658582,0,53350000,23.2105,3.4878,7.8737,4.7462,
300295.SZ,三六五网,2013-04-02,11.8083,11.8083,12.0709,11.7628,11.8351,587537,26158448,0.0268,0.2269,44.5222,2.3827,1089169566.94,N/A,2356469500,24658582,0,53350000,23.2631,3.4957,7.8915,4.757,
300295.SZ,三六五网,2013-04-03,11.8351,11.8298,11.9048,11.5243,11.736,313561,13677036.3,-0.0991,-0.8377,43.6184,1.2716,1080045891.6,N/A,2336730000,24658582,0,53350000,23.0683,3.4665,7.8254,4.7171,
300295.SZ,三六五网,2013-04-08,11.736,11.5243,12.0709,11.393,12.0548,523407,23111624.9,0.3189,2.7169,44.1561,2.1226,1109389604.18,N/A,2400216500,24658582,0,53350000,23.695,3.5606,8.0381,4.8453,
300295.SZ,三六五网,2013-04-09,12.0548,12.0602,12.5103,12.0575,12.4862,997745,45945117.3,0.4314,3.5786,46.049,4.0462,1149089921.2,N/A,2486110000,24658582,0,53350000,24.543,3.6881,8.3257,5.0187,
300295.SZ,三六五网,2013-04-10,12.4862,12.4755,12.5398,12.2719,12.4996,537499,24962349.2,0.0134,0.1073,46.4417,2.1798,1150322850.3,N/A,2488777500,24658582,0,53350000,24.5693,3.692,8.3346,5.0241,
300295.SZ,三六五网,2013-04-11,12.4996,12.5103,12.9953,12.4755,12.5693,980240,46790132.3,0.0697,0.5573,47.7333,3.9752,1156734081.62,N/A,2502648500,24658582,0,53350000,24.7062,3.7126,8.3811,5.0521,
300295.SZ,三六五网,2013-04-12,12.5693,12.5264,12.7006,12.3254,12.5612,719567,33724626.2,-0.008,-0.064,46.8679,2.9181,1155994324.16,N/A,2501048000,24658582,0,53350000,24.6904,3.7102,8.3757,5.0488,
300295.SZ,三六五网,2013-04-15,12.5612,12.3254,12.3254,11.393,11.736,1013486,44346972.6,-0.8253,-6.57,43.7569,4.1101,1080045891.6,N/A,2336730000,24658582,0,53350000,23.0683,3.4665,7.8254,4.7171,
300295.SZ,三六五网,2013-04-16,11.736,11.5163,11.8994,11.3876,11.8431,347599,15126376.9,0.1072,0.9132,43.5167,1.4096,1089909324.4,N/A,2358070000,24658582,0,53350000,23.2789,3.4981,7.8969,4.7602,
300295.SZ,三六五网,2013-04-17,11.8431,11.7413,11.8431,11.5323,11.8137,384585,16849142.9,-0.0295,-0.2489,43.8112,1.5596,1087196880.38,N/A,2352201500,24658582,0,53350000,23.221,3.4894,7.8773,4.7484,
300295.SZ,三六五网,2013-04-18,11.8137,11.7574,12.0843,11.5993,11.9959,839205,37441507.9,0.1822,1.5423,44.6154,3.4033,1103964716.14,N/A,2388479500,24658582,0,53350000,23.5791,3.5432,7.9987,4.8216,
300295.SZ,三六五网,2013-04-19,11.9959,11.9503,12.2853,11.9503,12.2853,561018,25453690.1,0.2894,2.4123,45.3705,2.2751,1130595984.7,N/A,2446097500,24658582,0,53350000,24.1479,3.6287,8.1917,4.9379,
300295.SZ,三六五网,2013-04-22,12.2853,12.2719,12.5988,12.1379,12.4567,673205,31042944,0.1715,1.3959,46.1122,2.7301,1146377477.18,N/A,2480241500,24658582,0,53350000,24.485,3.6793,8.306,5.0068,
300295.SZ,三六五网,2013-04-23,12.4567,12.4943,12.4996,11.7896,11.8699,522320,23522467.2,-0.5868,-4.7107,45.0346,2.1182,1092375182.6,N/A,2363405000,24658582,0,53350000,23.3316,3.506,7.9148,4.771,
300295.SZ,三六五网,2013-04-24,11.8699,11.7976,12.5559,11.7976,12.4219,760916,34954969.6,0.552,4.6501,45.938,3.0858,1143171861.52,N/A,2473306000,24658582,0,53350000,24.4165,3.6691,8.2828,4.9928,
300295.SZ,三六五网,2013-04-25,12.4219,12.4541,13.6652,12.379,13.0998,2907749,143901895.5,0.6779,5.4573,49.4891,11.792,1205558073.98,N/A,2608281500,24658582,0,53350000,25.749,3.8693,8.7348,5.2653,
300295.SZ,三六五网,2013-04-26,13.0998,13.0784,13.2391,12.4273,12.446,1504840,71546101.2,-0.6538,-4.9908,47.544,6.1027,1145391133.9,N/A,2478107500,24658582,0,53350000,24.4639,3.6762,8.2989,5.0025,
300295.SZ,三六五网,2013-05-02,12.446,12.3898,12.5586,12.0575,12.4862,979196,44870302.3,0.0402,0.3229,45.8236,3.971,1149089921.2,N/A,2486110000,24658582,0,53350000,24.543,3.6881,8.3257,5.0187,
300295.SZ,三六五网,2013-05-03,12.4862,12.4648,12.9739,12.4648,12.6604,922576,43815675.8,0.1742,1.3948,47.4928,3.7414,1165117999.5,N/A,2520787500,24658582,0,53350000,24.8853,3.7395,8.4418,5.0887,
300295.SZ,三六五网,2013-05-06,12.6604,12.8265,13.8795,12.7515,13.6625,2141316,108406063.5,1.0021,7.9153,50.6259,8.6839,1257341096.18,N/A,2720316500,24658582,0,53350000,26.855,4.0355,9.11,5.4915,
300295.SZ,三六五网,2013-05-07,13.6625,13.416,13.6625,13.2418,13.3945,1108682,55415036.5,-0.2679,-1.9612,49.9828,4.4961,1232682514.18,N/A,2666966500,24658582,0,53350000,26.3284,3.9563,8.9314,5.3838,
300295.SZ,三六五网,2013-05-08,13.3945,13.4213,14.2011,13.4213,13.8876,1680558,87474567,0.493,3.6807,52.0509,6.8153,1278054305.06,N/A,2765130500,24658582,0,53350000,27.2974,4.102,9.2601,5.5819,
300295.SZ,三六五网,2013-05-09,13.8876,13.8929,14.3618,13.6545,14.3618,2250833,117506729.1,0.4743,3.415,52.2059,9.128,1321699995.2,N/A,2859560000,24658582,0,53350000,28.2297,4.2421,9.5763,5.7726,
300295.SZ,三六五网,2013-05-10,14.3618,14.1689,14.1689,13.5339,13.7616,1529508,79075640.4,-0.6002,-4.1791,51.7001,6.2027,1266464771.52,N/A,2740056000,24658582,0,53350000,27.0499,4.0648,9.1761,5.5313,
300295.SZ,三六五网,2013-05-13,13.7616,13.759,13.7965,13.3972,13.5794,963611,48912336.4,-0.1822,-1.324,50.7594,3.9078,1249696935.76,N/A,2703778000,24658582,0,53350000,26.6918,4.011,9.0546,5.4581,
300295.SZ,三六五网,2013-05-14,13.5794,13.5875,13.7991,12.9953,13.0918,927582,46098873.7,-0.4877,-3.5912,49.6979,3.7617,1204818316.52,N/A,2606681000,24658582,0,53350000,25.7332,3.8669,8.7295,5.2621,
300295.SZ,三六五网,2013-05-15,13.0918,13.1266,13.558,13.0757,13.5473,832069,41596686.1,0.4555,3.4793,49.9919,3.3744,1246737905.92,N/A,2697376000,24658582,0,53350000,26.6286,4.0015,9.0332,5.4452,
300295.SZ,三六五网,2013-05-16,13.5473,13.5312,13.9251,13.0757,13.1561,1839794,92810888.3,-0.3912,-2.8877,50.4463,7.4611,1210736376.2,N/A,2619485000,24658582,0,53350000,25.8596,3.8859,8.7724,5.2879,
300295.SZ,三六五网,2013-05-17,13.1561,13.1373,13.5821,13.1239,13.5312,1117745,55978733.6,0.3751,2.8513,50.0818,4.5329,1245258391,N/A,2694175000,24658582,0,53350000,26.597,3.9967,9.0225,5.4387,
300295.SZ,三六五网,2013-05-20,13.5312,13.558,14.1984,13.5446,14.1368,1670551,87357921.3,0.6056,4.4752,52.2929,6.7747,1300986786.32,N/A,2814746000,24658582,0,53350000,27.7873,4.1756,9.4263,5.6821,
300295.SZ,三六五网,2013-05-21,14.1368,14.1204,14.1204,13.6834,13.9292,1899315,96792400.4,-0.2076,-1.4683,50.9617,7.7025,1257587682,N/A,2720850000,24658582,0,53350000,26.8603,4.0363,9.1118,5.4925,
300295.SZ,三六五网,2013-05-22,13.9292,13.9265,13.9265,13.3283,13.3502,1465598,72516216.7,-0.579,-4.1569,49.4789,5.9436,1205311488.16,N/A,2607748000,24658582,0,53350000,25.7438,3.8685,8.7331,5.2642,
300295.SZ,三六五网,2013-05-23,13.3502,13.1098,13.6834,13.0771,13.2819,1062318,52191953.4,-0.0683,-0.5115,49.1303,4.3081,1199146842.66,N/A,2594410500,24658582,0,53350000,25.6121,3.8487,8.6884,5.2373,
300295.SZ,三六五网,2013-05-24,13.2819,13.2901,13.7926,13.2901,13.6834,1189112,59216977.9,0.4015,3.0228,49.7993,4.8223,1235394958.2,N/A,2672835000,24658582,0,53350000,26.3863,3.9651,8.951,5.3956,
300295.SZ,三六五网,2013-05-27,13.6834,13.6834,13.9292,13.5878,13.7107,1208089,60703026.8,0.0273,0.1996,50.2471,4.8993,1237860816.4,N/A,2678170000,24658582,0,53350000,26.439,3.973,8.9689,5.4064,
300295.SZ,三六五网,2013-05-28,13.7107,13.7025,13.7025,13.0962,13.372,1151543,56135282.6,-0.3387,-2.4701,48.7479,4.6699,1207284174.72,N/A,2612016000,24658582,0,53350000,25.7859,3.8748,8.7473,5.2728,
300295.SZ,三六五网,2013-05-29,13.372,13.301,13.3802,13.159,13.2655,854284,41538204.8,-0.1065,-0.7966,48.6234,3.4644,1197667327.74,N/A,2591209500,24658582,0,53350000,25.5805,3.844,8.6777,5.2308,
300295.SZ,三六五网,2013-05-30,13.2655,13.1945,13.4075,13.1235,13.2955,961635,46847446.4,0.03,0.2265,48.7165,3.8998,1200379771.76,N/A,2597078000,24658582,0,53350000,25.6384,3.8527,8.6973,5.2427,
300295.SZ,三六五网,2013-05-31,13.2955,13.3037,13.5195,13.1918,13.2191,686104,33582801.2,-0.0765,-0.5752,48.9471,2.7824,1193475368.8,N/A,2582140000,24658582,0,53350000,25.491,3.8305,8.6473,5.2125,
300295.SZ,三六五网,2013-06-03,13.2191,13.2245,13.3283,12.651,12.7001,1100501,51968589.3,-0.5189,-3.9256,47.2227,4.463,1146624063,N/A,2480775000,24658582,0,53350000,24.4903,3.6801,8.3078,5.0079,
300295.SZ,三六五网,2013-06-04,12.7001,12.7029,12.7821,12.0119,12.1266,1238400,55550685.2,-0.5736,-4.5161,44.8568,5.0222,1094841040.8,N/A,2368740000,24658582,0,53350000,23.3843,3.5139,7.9326,4.7817,
300295.SZ,三六五网,2013-06-05,12.1266,12.0938,12.3888,12.0173,12.2905,604793,27062111.3,0.1639,1.3514,44.7461,2.4527,1109636190,N/A,2400750000,24658582,0,53350000,23.7003,3.5614,8.0398,4.8464,
300295.SZ,三六五网,2013-06-06,12.2905,12.2222,12.4079,12.1512,12.1539,523326,23587098.9,-0.1366,-1.1111,45.0715,2.1223,1097306899,N/A,2374075000,24658582,0,53350000,23.4369,3.5219,7.9505,4.7925,
300295.SZ,三六五网,2013-06-07,12.1539,12.1949,12.6974,12.1921,12.5308,1163145,53022522.6,0.3769,3.1011,45.5855,4.717,1131335742.16,N/A,2447698000,24658582,0,53350000,24.1637,3.6311,8.1971,4.9411,
300295.SZ,三六五网,2013-06-13,12.5308,12.4134,13.159,11.9545,13.0443,1951913,90715275.6,0.5135,4.0976,46.4751,7.9158,1177693876.32,N/A,2547996000,24658582,0,53350000,25.1539,3.7799,8.5329,5.1436,
300295.SZ,三六五网,2013-06-14,13.0443,13.0825,13.7025,12.9733,13.5222,2331460,114710806.5,0.478,3.6642,49.2013,9.455,1220846394.82,N/A,2641358500,24658582,0,53350000,26.0756,3.9184,8.8456,5.3321,
300295.SZ,三六五网,2013-06-17,13.5222,13.6151,13.9811,13.2874,13.5059,2641663,131561070.8,-0.0164,-0.1212,49.8024,10.713,1219366879.9,N/A,2638157500,24658582,0,53350000,26.044,3.9136,8.8349,5.3256,
300295.SZ,三六五网,2013-06-18,13.5059,13.4376,13.4594,12.8749,13.3311,1967298,94832425.4,-0.1748,-1.2942,48.2044,7.9781,1203585387.42,N/A,2604013500,24658582,0,53350000,25.7069,3.863,8.7205,5.2567,
300295.SZ,三六五网,2013-06-19,13.3311,13.1699,13.8609,12.8504,13.7571,2009062,99568919.4,0.4261,3.1961,49.5599,8.1475,1242052775.34,N/A,2687239500,24658582,0,53350000,26.5285,3.9864,8.9993,5.4247,
300295.SZ,三六五网,2013-06-20,13.7571,13.6233,13.6233,12.6646,12.6646,2908426,140099228.9,-1.0925,-7.9412,48.1701,11.7948,1143418447.34,N/A,2473839500,24658582,0,53350000,24.4218,3.6699,8.2846,4.9939,
300295.SZ,三六五网,2013-06-21,12.6646,12.2905,12.3424,11.7442,12.0856,1565873,69026766.3,-0.579,-4.5719,44.082,6.3502,1091142253.5,N/A,2360737500,24658582,0,53350000,23.3053,3.5021,7.9058,4.7656,
300295.SZ,三六五网,2013-06-24,12.0856,11.9682,12.2222,11.2007,11.5831,1300872,56156529.9,-0.5025,-4.1582,43.1684,5.2755,1045770462.62,N/A,2262573500,24658582,0,53350000,22.3362,3.3564,7.5771,4.5674,
300295.SZ,三六五网,2013-06-25,11.5831,11.3345,11.8207,10.7064,11.7169,1097895,45664473,0.1338,1.1554,41.5928,4.4524,1057853167.8,N/A,2288715000,24658582,0,53350000,22.5943,3.3952,7.6646,4.6202,
300295.SZ,三六五网,2013-06-26,11.7169,11.635,12.3669,11.5803,12.3451,1525364,67718333.1,0.6282,5.3613,44.3949,6.1859,1114567906.4,N/A,2411420000,24658582,0,53350000,23.8056,3.5773,8.0756,4.8679,
300295.SZ,三六五网,2013-06-27,12.3451,12.509,12.5636,11.9272,11.9709,1278567,57423785.5,-0.3742,-3.031,44.9126,5.1851,1080785649.06,N/A,2338330500,24658582,0,53350000,23.0841,3.4688,7.8308,4.7204,
300295.SZ,三六五网,2013-06-28,11.9709,11.7469,12.2795,11.6104,11.7333,835639,36257481.8,-0.2376,-1.9849,43.3889,3.3888,1059332682.72,N/A,2291916000,24658582,0,53350000,22.6259,3.4,7.6754,4.6267,
300295.SZ,三六五网,2013-07-01,11.7333,11.7333,12.3178,11.6213,12.3178,934847,41202132.3,0.5845,4.9814,44.0737,3.7912,1112102048.2,N/A,2406085000,24658582,0,53350000,23.7529,3.5693,8.0577,4.8571,
300295.SZ,三六五网,2013-07-02,12.3178,12.2085,12.6319,12.2085,12.4571,1688011,77040829.7,0.1393,1.1308,45.64,6.8455,1124677925.02,N/A,2433293500,24658582,0,53350000,24.0215,3.6097,8.1488,4.9121,
300295.SZ,三六五网,2013-07-03,12.4571,12.3178,12.7766,11.8808,12.7766,1937225,87753746.3,0.3196,2.5652,45.2987,7.8562,1153528465.96,N/A,2495713000,24658582,0,53350000,24.6378,3.7023,8.3579,5.0381,
300295.SZ,三六五网,2013-07-04,12.7766,12.6646,12.6646,12.1812,12.2304,1459732,66555728,-0.5462,-4.2753,45.5945,5.9198,1104211301.96,N/A,2389013000,24658582,0,53350000,23.5844,3.544,8.0005,4.8227,
300295.SZ,三六五网,2013-07-05,12.2304,12.3396,12.5008,11.7442,11.7442,1288665,57342575.2,-0.4862,-3.975,44.4977,5.226,1060319026,N/A,2294050000,24658582,0,53350000,22.6469,3.4031,7.6825,4.631,
300295.SZ,三六五网,2013-07-08,11.7442,11.198,11.5257,10.9249,11.1324,1229038,50387440.8,-0.6118,-5.2093,40.9975,4.9842,1005083802.32,N/A,2174546000,24658582,0,53350000,21.4672,3.2259,7.2823,4.3897,
300295.SZ,三六五网,2013-07-09,11.1324,11.7442,12.2468,11.7415,12.2468,958883,42486173.4,1.1143,10.0098,44.308,3.8886,1105690816.88,N/A,2392214000,24658582,0,53350000,23.616,3.5488,8.0113,4.8291,
300295.SZ,三六五网,2013-07-10,12.2468,12.864,13.4703,12.864,13.4703,5828319,284432106.4,1.2236,9.9911,48.8017,23.6361,1216161264.24,N/A,2631222000,24658582,0,53350000,25.9755,3.9033,8.8117,5.3116,
300295.SZ,三六五网,2013-07-11,13.4703,13.2464,13.7899,13.0852,13.7735,4858808,237794534.8,0.3032,2.2506,48.9409,19.7043,1243532290.26,N/A,2690440500,24658582,0,53350000,26.5601,3.9912,9.01,5.4312,
300295.SZ,三六五网,2013-07-12,13.7735,13.6561,15.15,13.5195,15.15,4187964,227801434.1,1.3765,9.9941,54.3943,16.9838,1367811543.54,N/A,2959324500,24658582,0,53350000,29.2145,4.39,9.9104,5.9739,
300295.SZ,三六五网,2013-07-15,15.15,15.841,16.6659,15.5679,16.6659,4236074,249889497.2,1.5158,10.0054,58.9908,17.1789,1504666673.64,N/A,3255417000,24658582,0,53350000,32.1376,4.8293,10.902,6.5717,
300295.SZ,三六五网,2013-07-16,16.6659,16.431,17.4006,16.2944,16.9827,3549641,217912012.2,0.3168,1.901,61.3899,14.3952,1533270628.76,N/A,3317303000,24658582,0,53350000,32.7485,4.9211,11.1093,6.6966,
300295.SZ,三六五网,2013-07-17,16.9827,16.9335,18.2063,16.7997,16.9253,5805539,367386558.5,-0.0574,-0.3377,63.2821,23.5437,1528092326.54,N/A,3306099500,24658582,0,53350000,32.6379,4.9045,11.0717,6.674,
300295.SZ,三六五网,2013-07-18,16.9253,16.6741,17.2558,16.4829,16.5921,2947717,180886534.4,-0.3332,-1.9687,61.365,11.9541,1498008856.5,N/A,3241012500,24658582,0,53350000,31.9954,4.8079,10.8538,6.5426,
300295.SZ,三六五网,2013-07-19,16.5921,16.6058,17.1165,16.3327,16.5238,4710822,289189808.4,-0.0683,-0.4115,61.3884,19.1042,1491844211,N/A,3227675000,24658582,0,53350000,31.8637,4.7881,10.8091,6.5157,
300295.SZ,三六五网,2013-07-22,16.5238,16.4692,17.1985,15.9776,16.6112,4427945,267245696.9,0.0874,0.5289,60.3543,17.957,1499734957.24,N/A,3244747000,24658582,0,53350000,32.0322,4.8135,10.8663,6.5501,
300295.SZ,三六五网,2013-07-23,16.6112,16.6085,16.8243,15.9831,16.6986,4085416,246586936.7,0.0874,0.5261,60.3579,16.5679,1507625703.48,N/A,3261819000,24658582,0,53350000,32.2008,4.8388,10.9235,6.5846,
300295.SZ,三六五网,2013-07-24,16.6986,16.6003,17.9714,16.36,17.2066,5224652,328857921,0.508,3.0422,62.9435,21.188,1553490666,N/A,3361050000,24658582,0,53350000,33.1804,4.986,11.2558,6.7849,
300295.SZ,三六五网,2013-07-25,17.2066,16.9363,17.1001,15.486,15.486,5076974,295616656.8,-1.7207,-10,58.2269,20.5891,1398141599.4,N/A,3024945000,24658582,0,53350000,29.8623,4.4874,10.1302,6.1064,
300295.SZ,三六五网,2013-07-26,15.486,15.1855,15.6171,14.8851,15.2538,2919654,163006141.7,-0.2322,-1.4991,55.8306,11.8403,1377181804.7,N/A,2979597500,24658582,0,53350000,29.4147,4.4201,9.9783,6.0149,
300295.SZ,三六五网,2013-07-29,15.2538,15.1282,15.5351,14.8988,15.0053,1530399,84988058.7,-0.2485,-1.6294,55.5333,6.2064,1354742495.08,N/A,2931049000,24658582,0,53350000,28.9354,4.3481,9.8157,5.9169,
300295.SZ,三六五网,2013-07-30,15.0053,15.09,15.2347,14.1067,14.4782,2215074,118028517.1,-0.5271,-3.5129,53.2842,8.983,1307151431.82,N/A,2828083500,24658582,0,53350000,27.9189,4.1954,9.4709,5.709,
300295.SZ,三六五网,2013-07-31,14.4782,14.4946,14.9589,14.2897,14.6175,1658810,89578458.7,0.1393,0.9621,54.0016,6.7271,1319727308.64,N/A,2855292000,24658582,0,53350000,28.1875,4.2357,9.562,5.7639,
300295.SZ,三六五网,2013-08-01,14.6175,14.6093,15.486,14.5027,15.3494,2610031,145140401.3,0.732,5.0075,55.6087,10.5847,1385812308.4,N/A,2998270000,24658582,0,53350000,29.599,4.4478,10.0409,6.0526,
300295.SZ,三六五网,2013-08-02,15.3494,15.5106,15.9639,15.2484,15.2702,2776296,158891745.7,-0.0792,-0.516,57.2316,11.2589,1378661319.62,N/A,2982798500,24658582,0,53350000,29.4463,4.4249,9.9891,6.0213,
300295.SZ,三六五网,2013-08-05,15.2702,15.2729,15.5215,15.0517,15.4013,1839089,102847357.8,0.1311,0.8585,55.923,7.4582,1390497438.98,N/A,3008406500,24658582,0,53350000,29.6991,4.4629,10.0748,6.073,
300295.SZ,三六五网,2013-08-06,15.4013,15.3248,15.6854,15.262,15.2811,2018285,114233994.8,-0.1202,-0.7803,56.5995,8.1849,1379647662.9,N/A,2984932500,24658582,0,53350000,29.4673,4.428,9.9962,6.0256,
300295.SZ,三六五网,2013-08-07,15.2811,15.1582,15.262,14.3689,14.4099,2594595,139009534.8,-0.8713,-5.7015,53.5766,10.5221,1300986786.32,N/A,2814746000,24658582,0,53350000,27.7873,4.1756,9.4263,5.6821,
300295.SZ,三六五网,2013-08-08,14.4099,14.4645,14.8387,14.2733,14.6612,1412480,75593161.1,0.2513,1.7437,53.518,5.7281,1323672681.76,N/A,2863828000,24658582,0,53350000,28.2718,4.2484,9.5906,5.7812,
300295.SZ,三六五网,2013-08-09,14.6612,14.8305,15.9776,14.8305,15.4587,3325032,188198926.7,0.7975,5.4396,56.6006,13.4843,1395675741.2,N/A,3019610000,24658582,0,53350000,29.8097,4.4795,10.1123,6.0956,
300295.SZ,三六五网,2013-08-12,15.4587,15.3767,15.7236,15.262,15.7017,2379859,135285972.6,0.2431,1.5724,56.8462,9.6512,1417621879.18,N/A,3067091500,24658582,0,53350000,30.2784,4.5499,10.2713,6.1915,
300295.SZ,三六五网,2013-08-13,15.7017,15.841,16.7123,15.7181,16.5348,2766707,165362655.6,0.833,5.3053,59.7688,11.2201,1492830554.28,N/A,3229809000,24658582,0,53350000,31.8848,4.7913,10.8163,6.52,
300295.SZ,三六五网,2013-08-14,16.5348,16.4965,16.4965,15.9776,16.3736,2247719,133703439.5,-0.1611,-0.9746,59.4841,9.1154,1478281990.9,N/A,3198332500,24658582,0,53350000,31.574,4.7446,10.7108,6.4564,
300295.SZ,三六五网,2013-08-15,16.3736,16.4556,16.898,16.1961,16.1961,2238656,135202222,-0.1775,-1.0842,60.3944,9.0786,1462253912.6,N/A,3163655000,24658582,0,53350000,31.2317,4.6932,10.5947,6.3864,
300295.SZ,三六五网,2013-08-16,16.1961,15.953,15.9639,14.7977,14.9916,3113044,175267683,-1.2045,-7.4368,56.3011,12.6246,1353509565.98,N/A,2928381500,24658582,0,53350000,28.9091,4.3441,9.8068,5.9115,
300295.SZ,三六五网,2013-08-19,14.9916,14.907,15.5652,14.907,15.4751,2029568,114230459,0.4834,3.2246,56.2831,8.2307,1397155256.12,N/A,3022811000,24658582,0,53350000,29.8413,4.4842,10.123,6.1021,
300295.SZ,三六五网,2013-08-20,15.4751,15.5952,15.8137,15.2757,15.3631,1622942,92252322.7,-0.112,-0.7236,56.8426,6.5817,1387045237.5,N/A,3000937500,24658582,0,53350000,29.6253,4.4518,10.0498,6.058,
