代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002375.SZ,亚厦股份,2011-10-20,9.7708,9.6697,9.8988,9.6023,9.7304,683724,19634673.5,-0.0404,-0.4138,28.7173,0.4683,4216477112,N/A,12187360000,145999900,0,422000000,46.473,5.0519,2.7155,7.9843,
002375.SZ,亚厦股份,2011-10-21,9.7304,9.7304,9.8651,9.6428,9.7337,624398,18111320.7,0.0034,0.0346,29.0061,0.4277,4217937111,N/A,12191580000,145999900,0,422000000,46.4891,5.0537,2.7164,7.987,
002375.SZ,亚厦股份,2011-10-24,9.7337,9.7337,10.2256,9.5686,10.2256,840364,24521738.3,0.4919,5.0537,29.1799,0.5756,4431096965,N/A,12807700000,145999900,0,422000000,48.8385,5.3091,2.8537,8.3907,
002375.SZ,亚厦股份,2011-10-25,10.2256,10.1616,10.6131,10.1077,10.5659,893917,27487382.5,0.3403,3.3278,30.7494,0.6123,4578556864,N/A,13233920000,145999900,0,422000000,50.4638,5.4857,2.9487,8.6699,
002375.SZ,亚厦股份,2011-10-26,10.5659,10.4884,11.0781,10.4446,10.9029,1160571,37509547.4,0.3369,3.1888,32.3199,0.7949,4724556764,N/A,13655920000,145999900,0,422000000,52.073,5.6607,3.0427,8.9464,
002375.SZ,亚厦股份,2011-10-27,10.9029,10.9029,11.1353,10.731,10.8826,1122802,36534107.4,-0.0202,-0.1854,32.5383,0.769,4715796770,N/A,13630600000,145999900,0,422000000,51.9764,5.6502,3.0371,8.9298,
002375.SZ,亚厦股份,2011-10-28,10.8826,11.0646,11.4217,10.9702,11.2869,990372,32841297.8,0.4043,3.7152,33.1606,0.6783,4890996650,N/A,14137000000,145999900,0,422000000,53.9074,5.8601,3.1499,9.2615,
002375.SZ,亚厦股份,2011-10-31,11.2869,11.1859,11.4116,10.7984,11.0882,1329734,43771889.8,-0.1988,-1.7612,32.9178,0.9108,4804856709,N/A,13888020000,145999900,0,422000000,52.958,5.7569,3.0944,9.0984,
002375.SZ,亚厦股份,2011-11-01,11.0882,10.886,11.2869,10.8489,10.9163,832887,27210197.6,-0.1718,-1.5497,32.6697,0.5705,4730396760,N/A,13672800000,145999900,0,422000000,52.1373,5.6677,3.0465,8.9574,
002375.SZ,亚厦股份,2011-11-02,10.9163,10.8153,10.95,10.5727,10.8826,1241874,39899750.6,-0.0337,-0.3086,32.1287,0.8506,4715796770,N/A,13630600000,145999900,0,422000000,51.9764,5.6502,3.0371,8.9298,
002375.SZ,亚厦股份,2011-11-03,10.8826,10.9803,11.2802,10.8793,11.1016,2161159,70944386.4,0.219,2.0124,32.827,1.4802,4810696705,N/A,13904900000,145999900,0,422000000,53.0224,5.7639,3.0982,9.1095,
002375.SZ,亚厦股份,2011-11-04,11.1016,11.1454,11.4183,10.8489,11.415,1572809,51994094.5,0.3133,2.8225,33.0581,1.0773,4946476612,N/A,14297360000,145999900,0,422000000,54.5189,5.9266,3.1856,9.3666,
002375.SZ,亚厦股份,2011-11-07,11.415,11.2364,11.452,10.6131,11.0747,2162075,70728035.6,-0.3403,-2.9811,32.713,1.4809,4799016713,N/A,13871140000,145999900,0,422000000,52.8937,5.7499,3.0907,9.0874,
002375.SZ,亚厦股份,2011-11-08,11.0747,10.8591,11.0006,10.7883,10.8018,454837,14700655,-0.2729,-2.4643,32.3207,0.3115,4680756794,N/A,13529320000,145999900,0,422000000,51.5902,5.6082,3.0145,8.8634,
002375.SZ,亚厦股份,2011-11-09,10.8018,10.8894,11.1185,10.5963,10.8085,721051,23053276.7,0.0067,0.0624,31.9718,0.4939,4683676792,N/A,13537760000,145999900,0,422000000,51.6224,5.6117,3.0164,8.869,
002375.SZ,亚厦股份,2011-11-10,10.8085,10.6468,10.7984,10.5457,10.6771,1128864,35718535.5,-0.1314,-1.2157,31.6411,0.7732,4626736831,N/A,13373180000,145999900,0,422000000,50.9948,5.5435,2.9797,8.7611,
002375.SZ,亚厦股份,2011-11-11,10.6771,10.6165,10.8725,10.4783,10.6401,1043142,32966397.7,-0.0371,-0.3471,31.603,0.7145,4610676842,N/A,13326760000,145999900,0,422000000,50.8178,5.5242,2.9694,8.7307,
002375.SZ,亚厦股份,2011-11-14,10.6401,10.6367,10.8826,10.6367,10.8489,1761676,56600317.9,0.2089,1.9633,32.1287,1.2066,4701196780,N/A,13588400000,145999900,0,422000000,51.8155,5.6327,3.0277,8.9021,
002375.SZ,亚厦股份,2011-11-15,10.8489,10.8085,10.8489,10.4783,10.5727,1213646,38396003.3,-0.2763,-2.5466,31.6369,0.8313,4581476862,N/A,13242360000,145999900,0,422000000,50.496,5.4892,2.9506,8.6754,
002375.SZ,亚厦股份,2011-11-16,10.5727,10.6401,10.6468,10.1549,10.2357,1291658,39789539.6,-0.3369,-3.1867,30.805,0.8847,4435476962,N/A,12820360000,145999900,0,422000000,48.8868,5.3143,2.8565,8.399,
002375.SZ,亚厦股份,2011-11-17,10.2357,10.2324,10.3773,10.1785,10.2122,647270,19678859.7,-0.0236,-0.2304,30.4029,0.4433,4425256969,N/A,12790820000,145999900,0,422000000,48.7742,5.3021,2.85,8.3796,
002375.SZ,亚厦股份,2011-11-18,10.2122,10.2088,10.2425,9.4473,9.5417,1163984,33510333.8,-0.6705,-6.5655,28.7893,0.7972,4134717168,N/A,11951040000,145999900,0,422000000,45.5719,4.954,2.6628,7.8295,
002375.SZ,亚厦股份,2011-11-21,9.5417,9.5181,9.7539,9.4541,9.6663,1380140,39336415.7,0.1247,1.3065,28.5018,0.9453,4188737131,N/A,12107180000,145999900,0,422000000,46.1673,5.0187,2.6976,7.9317,
002375.SZ,亚厦股份,2011-11-22,9.6663,9.5248,9.6225,9.1913,9.2654,1357328,37724171.1,-0.4009,-4.1478,27.793,0.9297,4014997250,N/A,11605000000,145999900,0,422000000,44.2524,4.8105,2.5857,7.6028,
002375.SZ,亚厦股份,2011-11-23,9.2654,9.2823,9.3968,9.0969,9.2654,1325261,36275174.4,0,0,27.3721,0.9077,4014997250,N/A,11605000000,145999900,0,422000000,44.2524,4.8105,2.5857,7.6028,
002375.SZ,亚厦股份,2011-11-24,9.2654,9.1913,9.1913,8.7263,8.8948,1628776,43034609.6,-0.3706,-4,26.4214,1.1156,3854397360,N/A,11140800000,145999900,0,422000000,42.4823,4.6181,2.4823,7.2986,
002375.SZ,亚厦股份,2011-11-25,8.8948,8.8274,8.9824,8.8072,8.8409,1000200,26340073.9,-0.0539,-0.6061,26.3348,0.6851,3831037376,N/A,11073280000,145999900,0,422000000,42.2248,4.5901,2.4673,7.2544,
002375.SZ,亚厦股份,2011-11-28,8.8409,8.9285,9.1037,8.8409,9.0969,1434440,38337801.9,0.2561,2.8963,26.7267,0.9825,3941997300,N/A,11394000000,145999900,0,422000000,43.4478,4.7231,2.5387,7.4645,
002375.SZ,亚厦股份,2011-11-29,9.0969,9.2654,9.5046,9.262,9.3362,1402692,39057070,0.2392,2.6296,27.8444,0.9607,4045657229,N/A,11693620000,145999900,0,422000000,44.5903,4.8473,2.6055,7.6608,
002375.SZ,亚厦股份,2011-11-30,9.3362,9.2991,9.4035,8.8611,8.9655,881336,23875419.3,-0.3706,-3.9697,27.09,0.6037,3885057339,N/A,11229420000,145999900,0,422000000,42.8202,4.6548,2.5021,7.3567,
002375.SZ,亚厦股份,2011-12-01,8.9655,9.2385,9.5956,9.1239,9.4305,1879683,52453450.9,0.465,5.186,27.9055,1.2875,4086537201,N/A,11811780000,145999900,0,422000000,45.0409,4.8962,2.6318,7.7382,
002375.SZ,亚厦股份,2011-12-02,9.4305,9.4305,9.4979,9.0127,9.1003,495051,13553472.7,-0.3302,-3.5013,27.3779,0.3391,3943457299,N/A,11398220000,145999900,0,422000000,43.4639,4.7248,2.5397,7.4673,
002375.SZ,亚厦股份,2011-12-05,9.1003,8.9959,9.0228,8.4231,8.5579,1227057,31512387.7,-0.5424,-5.9608,25.6813,0.8405,3708397460,N/A,10718800000,145999900,0,422000000,40.8731,4.4432,2.3883,7.0222,
002375.SZ,亚厦股份,2011-12-06,8.5579,8.45,8.6758,8.3321,8.4736,911895,22926232.9,-0.0842,-0.9843,25.1413,0.6246,3671897485,N/A,10613300000,145999900,0,422000000,40.4708,4.3994,2.3648,6.9531,
002375.SZ,亚厦股份,2011-12-07,8.4736,8.4231,8.6589,8.3894,8.6252,858032,21861894.6,0.1516,1.7893,25.4791,0.5877,3737597440,N/A,10803200000,145999900,0,422000000,41.1949,4.4782,2.4071,7.0775,
002375.SZ,亚厦股份,2011-12-08,8.6252,8.5579,8.7566,8.4905,8.5882,591660,15098758.3,-0.0371,-0.4297,25.5193,0.4052,3721537451,N/A,10756780000,145999900,0,422000000,41.0179,4.4589,2.3967,7.0471,
002375.SZ,亚厦股份,2011-12-09,8.5882,8.5983,8.7432,8.3726,8.4096,512692,13023629.3,-0.1786,-2.0792,25.4024,0.3512,3644157504,N/A,10533120000,145999900,0,422000000,40.1651,4.3662,2.3469,6.9005,
002375.SZ,亚厦股份,2011-12-12,8.4096,8.3726,8.3726,7.7661,7.9177,1879867,44669537.7,-0.4919,-5.8494,23.7621,1.2876,3430997650,N/A,9917000000,145999900,0,422000000,37.8157,4.1108,2.2096,6.4969,
002375.SZ,亚厦股份,2011-12-13,7.9177,7.7964,7.8571,7.4999,7.5302,1054524,24022907.9,-0.3875,-4.8936,22.7808,0.7223,3263097765,N/A,9431700000,145999900,0,422000000,35.9651,3.9096,2.1015,6.179,
002375.SZ,亚厦股份,2011-12-14,7.5302,7.5639,7.6583,7.136,7.3685,1760982,38372616.1,-0.1617,-2.1477,21.7905,1.2062,3193017813,N/A,9229140000,145999900,0,422000000,35.1927,3.8257,2.0564,6.0463,
002375.SZ,亚厦股份,2011-12-15,7.3685,7.2674,7.665,7.1293,7.4797,2383491,51963346.2,0.1112,1.5089,21.8014,1.6325,3241197780,N/A,9368400000,145999900,0,422000000,35.7237,3.8834,2.0874,6.1375,
002375.SZ,亚厦股份,2011-12-16,7.4797,7.4494,7.884,7.4123,7.7594,4194902,95576642.5,0.2796,3.7387,22.784,2.8732,3362377697,N/A,9718660000,145999900,0,422000000,37.0593,4.0286,2.1654,6.367,
002375.SZ,亚厦股份,2011-12-19,7.7594,7.7627,7.9514,7.6684,7.9312,3448094,79943350.7,0.1718,2.2145,23.1848,2.3617,3436837646,N/A,9933880000,145999900,0,422000000,37.88,4.1178,2.2134,6.508,
002375.SZ,亚厦股份,2011-12-20,7.9312,7.8503,8.1974,7.7492,7.8806,2593794,61362846,-0.0505,-0.6372,23.6576,1.7766,3414937661,N/A,9870580000,145999900,0,422000000,37.6387,4.0916,2.1993,6.4665,
002375.SZ,亚厦股份,2011-12-21,7.8806,7.9009,7.9447,7.6987,7.7492,1595044,37200379,-0.1314,-1.6674,23.3225,1.0925,3357997700,N/A,9706000000,145999900,0,422000000,37.0111,4.0233,2.1626,6.3587,
002375.SZ,亚厦股份,2011-12-22,7.7492,7.5842,7.6953,7.3719,7.5808,2228523,49910923.9,-0.1685,-2.1739,22.3964,1.5264,3284997750,N/A,9495000000,145999900,0,422000000,36.2065,3.9359,2.1156,6.2204,
002375.SZ,亚厦股份,2011-12-23,7.5808,7.5134,7.884,7.4224,7.5875,2151345,49165683.1,0.0067,0.0889,22.8535,1.4735,3287917748,N/A,9503440000,145999900,0,422000000,36.2387,3.9394,2.1175,6.226,
002375.SZ,亚厦股份,2011-12-26,7.5875,7.6145,7.6819,7.3786,7.4662,1754744,39099932.5,-0.1213,-1.5986,22.2824,1.2019,3235357784,N/A,9351520000,145999900,0,422000000,35.6594,3.8764,2.0836,6.1264,
002375.SZ,亚厦股份,2011-12-27,7.4662,7.446,7.4494,7.2102,7.4056,906254,19754739.5,-0.0606,-0.8123,21.7982,0.6207,3209077802,N/A,9275560000,145999900,0,422000000,35.3697,3.8449,2.0667,6.0767,
002375.SZ,亚厦股份,2011-12-28,7.4056,7.2809,7.3416,7.008,7.3416,1616033,34206418.6,-0.064,-0.8644,21.1669,1.1069,3181337821,N/A,9195380000,145999900,0,422000000,35.064,3.8117,2.0488,6.0241,
002375.SZ,亚厦股份,2011-12-29,7.3416,7.0855,7.2607,7.0586,7.1731,3438821,72756732.6,-0.1685,-2.2946,21.1575,2.3554,3108337871,N/A,8984380000,145999900,0,422000000,34.2594,3.7242,2.0018,5.8859,
002375.SZ,亚厦股份,2011-12-30,7.1731,7.1731,7.3854,7.099,7.3618,1889220,40680518.8,0.1887,2.6303,21.533,1.294,3190097815,N/A,9220700000,145999900,0,422000000,35.1605,3.8222,2.0545,6.0407,
002375.SZ,亚厦股份,2012-01-04,7.3618,7.3887,7.4932,6.9406,7.008,1360152,29327993,-0.3538,-4.8055,21.5623,0.9316,3036797920,N/A,8777600000,145999900,0,422000000,19.5495,3.0954,1.2103,-40.0237,
002375.SZ,亚厦股份,2012-01-05,7.008,6.8396,6.8901,6.6374,6.6542,1353416,27098623.7,-0.3538,-5.0481,20.0224,0.927,2883498025,N/A,8334500000,145999900,0,422000000,18.5626,2.9391,1.1492,-38.0032,
002375.SZ,亚厦股份,2012-01-06,6.6542,6.6374,6.8497,6.4386,6.7991,1310096,25575897,0.1449,2.1772,19.5222,0.8973,2946277982,N/A,8515960000,145999900,0,422000000,18.9667,3.0031,1.1742,-38.8307,
002375.SZ,亚厦股份,2012-01-09,6.7991,6.7722,7.2944,6.7722,7.2135,1752139,37016572.9,0.4144,6.0951,21.1265,1.2001,3125857859,N/A,9035020000,145999900,0,422000000,20.1228,3.1861,1.2458,-41.1974,
002375.SZ,亚厦股份,2012-01-10,7.2135,7.2338,7.7088,7.2304,7.6819,2138256,47617513,0.4683,6.4923,22.2693,1.4646,3328797720,N/A,9621600000,145999900,0,422000000,21.4292,3.393,1.3266,-43.8721,
002375.SZ,亚厦股份,2012-01-11,7.6819,7.7122,7.7998,7.5336,7.7492,1248392,28595547.7,0.0674,0.8772,22.9059,0.8551,3357997700,N/A,9706000000,145999900,0,422000000,21.6172,3.4227,1.3383,-44.2569,
002375.SZ,亚厦股份,2012-01-12,7.7492,7.7425,7.911,7.6515,7.7492,815078,18879978.1,0,0,23.1634,0.5583,3357997700,N/A,9706000000,145999900,0,422000000,21.6172,3.4227,1.3383,-44.2569,
002375.SZ,亚厦股份,2012-01-13,7.7492,7.7492,7.7998,7.3618,7.3652,973771,21684111,-0.3841,-4.9565,22.2682,0.667,3191557814,N/A,9224920000,145999900,0,422000000,20.5457,3.2531,1.2719,-42.0633,
002375.SZ,亚厦股份,2012-01-16,7.3652,7.3652,7.3652,7.3652,7.3652,N/A,N/A,0,0,N/A,N/A,3191557814,N/A,9224920000,145999900,0,422000000,20.5457,3.2531,1.2719,-42.0633,
002375.SZ,亚厦股份,2012-01-17,7.3652,7.0249,7.7156,6.816,7.5774,1823373,39418823.8,0.2123,2.882,21.6186,1.2489,3283537751,N/A,9490780000,145999900,0,422000000,21.1379,3.3469,1.3086,-43.2756,
002375.SZ,亚厦股份,2012-01-18,7.5774,7.5774,7.8032,7.5774,7.6852,1590904,36393362,0.1078,1.4229,22.8759,1.0897,3330257719,N/A,9625820000,145999900,0,422000000,21.4386,3.3945,1.3272,-43.8913,
002375.SZ,亚厦股份,2012-01-19,7.6852,7.5976,7.7762,7.3449,7.6212,554212,12522111.6,-0.064,-0.833,22.5944,0.3796,3302517738,N/A,9545640000,145999900,0,422000000,21.2601,3.3662,1.3162,-43.5257,
002375.SZ,亚厦股份,2012-01-20,7.6212,7.5842,8.0794,7.5842,7.9514,783629,18365242.7,0.3302,4.3324,23.4361,0.5367,3445597640,N/A,9959200000,145999900,0,422000000,22.1811,3.512,1.3732,-45.4115,
002375.SZ,亚厦股份,2012-01-30,7.9514,7.9514,8.1536,7.9177,8.0188,975456,23370186.7,0.0674,0.8475,23.9582,0.6681,3474797620,N/A,10043600000,145999900,0,422000000,22.3691,3.5418,1.3848,-45.7963,
002375.SZ,亚厦股份,2012-01-31,8.0188,7.9514,8.1199,7.9143,7.9851,1075564,25604880.8,-0.0337,-0.4202,23.806,0.7367,3460197630,N/A,10001400000,145999900,0,422000000,22.2751,3.5269,1.379,-45.6039,
002375.SZ,亚厦股份,2012-02-01,7.9851,7.9514,8.2108,7.8503,7.9447,458907,10948660.1,-0.0404,-0.5063,23.8581,0.3143,3442677642,N/A,9950760000,145999900,0,422000000,22.1623,3.5091,1.372,-45.373,
002375.SZ,亚厦股份,2012-02-02,7.9447,7.948,8.0356,7.7829,8.0255,406863,9556730.4,0.0809,1.0178,23.4888,0.2787,3477717618,N/A,10052040000,145999900,0,422000000,22.3879,3.5448,1.386,-45.8348,
002375.SZ,亚厦股份,2012-02-03,8.0255,8.0457,8.4399,8.0457,8.4231,1520049,37453131.5,0.3976,4.9538,24.6394,1.0411,3649997500,N/A,10550000000,145999900,0,422000000,23.497,3.7204,1.4546,-48.1054,
002375.SZ,亚厦股份,2012-02-06,8.4231,8.4905,8.8106,8.3624,8.6859,2524058,64371166.1,0.2628,3.12,25.503,1.7288,3763877422,N/A,10879160000,145999900,0,422000000,24.2301,3.8365,1.5,-49.6063,
002375.SZ,亚厦股份,2012-02-07,8.6859,8.5949,8.6758,8.3726,8.3894,1612907,40674397.2,-0.2965,-3.4135,25.2181,1.1047,3635397510,N/A,10507800000,145999900,0,422000000,23.403,3.7055,1.4488,-47.913,
002375.SZ,亚厦股份,2012-02-08,8.3894,8.322,8.6589,8.1165,8.5916,1285018,32058607.1,0.2022,2.4096,24.948,0.8801,3722997450,N/A,10761000000,145999900,0,422000000,23.9669,3.7948,1.4837,-49.0675,
002375.SZ,亚厦股份,2012-02-09,8.5916,8.5916,8.6657,8.4905,8.5579,1198504,30581307.2,-0.0337,-0.3922,25.5162,0.8209,3708397460,N/A,10718800000,145999900,0,422000000,23.8729,3.7799,1.4779,-48.8751,
002375.SZ,亚厦股份,2012-02-10,8.5579,8.5073,9.1643,8.4265,9.1138,2580958,68769697.8,0.5559,6.4961,26.645,1.7678,3949297295,N/A,11415100000,145999900,0,422000000,25.4237,4.0255,1.5739,-52.05,
002375.SZ,亚厦股份,2012-02-13,9.1138,9.0632,9.1239,8.7196,9.1104,2763509,72781414.4,-0.0034,-0.037,26.3366,1.8928,3947837296,N/A,11410880000,145999900,0,422000000,25.4143,4.024,1.5733,-52.0308,
002375.SZ,亚厦股份,2012-02-14,9.1104,8.979,8.979,8.7263,8.8577,1553548,40566893.4,-0.2527,-2.7737,26.1124,1.0641,3838337371,N/A,11094380000,145999900,0,422000000,24.7094,3.9124,1.5297,-50.5876,
002375.SZ,亚厦股份,2012-02-15,8.8577,8.76,9.0026,8.6926,8.9217,1269449,33440083.2,0.064,0.7227,26.3422,0.8695,3866077352,N/A,11174560000,145999900,0,422000000,24.888,3.9406,1.5408,-50.9532,
002375.SZ,亚厦股份,2012-02-16,8.9217,8.9015,9.0262,8.7937,8.8442,851604,22457293.1,-0.0775,-0.8686,26.3706,0.5833,3832497375,N/A,11077500000,145999900,0,422000000,24.6718,3.9064,1.5274,-50.5106,
002375.SZ,亚厦股份,2012-02-17,8.8442,8.8308,8.9251,8.6859,8.7263,983424,25677671.2,-0.1179,-1.3333,26.1105,0.6736,3781397410,N/A,10929800000,145999900,0,422000000,24.3429,3.8543,1.507,-49.8372,
002375.SZ,亚厦股份,2012-02-20,8.7263,8.7769,9.0969,8.7769,8.9554,1737594,46171970.2,0.2291,2.6255,26.5724,1.1901,3880677342,N/A,11216760000,145999900,0,422000000,24.982,3.9555,1.5466,-51.1456,
002375.SZ,亚厦股份,2012-02-21,8.9554,8.9554,9.4204,8.8813,9.3833,2052374,55427147,0.4279,4.778,27.0064,1.4057,4066097215,N/A,11752700000,145999900,0,422000000,26.1756,4.1445,1.6205,-53.5894,
002375.SZ,亚厦股份,2012-02-22,9.3833,9.3934,9.9898,9.3362,9.8887,4598306,132815738.9,0.5054,5.386,28.8836,3.1495,4285097065,N/A,12385700000,145999900,0,422000000,27.5854,4.3677,1.7077,-56.4757,
002375.SZ,亚厦股份,2012-02-23,9.8887,9.855,9.8887,9.6091,9.7539,1379627,39739549.6,-0.1348,-1.3629,28.8046,0.945,4226697105,N/A,12216900000,145999900,0,422000000,27.2095,4.3082,1.6845,-55.706,
002375.SZ,亚厦股份,2012-02-24,9.7539,9.7169,10.0572,9.5282,9.946,2009658,58397543.7,0.192,1.9689,29.0584,1.3765,4309917048,N/A,12457440000,145999900,0,422000000,27.7452,4.393,1.7176,-56.8028,
002375.SZ,亚厦股份,2012-02-27,9.946,9.9494,10.5963,9.9494,10.3301,2554314,77899003.7,0.3841,3.8618,30.497,1.7495,4476356934,N/A,12938520000,145999900,0,422000000,28.8167,4.5627,1.784,-58.9964,
002375.SZ,亚厦股份,2012-02-28,10.3301,10.3099,10.3099,9.7708,10.0403,3144428,94166682.6,-0.2898,-2.805,29.9472,2.1537,4350797020,N/A,12575600000,145999900,0,422000000,28.0084,4.4347,1.7339,-57.3416,
002375.SZ,亚厦股份,2012-02-29,10.0403,9.8382,9.8719,9.444,9.7674,2871910,82318898.5,-0.2729,-2.7181,28.6635,1.9671,4232537101,N/A,12233780000,145999900,0,422000000,27.2471,4.3142,1.6868,-55.783,
002375.SZ,亚厦股份,2012-03-01,9.7674,9.6394,9.9831,9.5349,9.9494,1356937,39089807.2,0.1819,1.8627,28.8074,0.9294,4311377047,N/A,12461660000,145999900,0,422000000,27.7546,4.3945,1.7182,-56.8221,
002375.SZ,亚厦股份,2012-03-02,9.9494,9.9359,10.512,9.8719,10.512,2036815,62072845.4,0.5627,5.6553,30.4754,1.3951,4555196880,N/A,13166400000,145999900,0,422000000,29.3242,4.643,1.8154,-60.0355,
002375.SZ,亚厦股份,2012-03-05,10.512,10.5996,10.6468,10.2054,10.3132,977672,29985044.7,-0.1988,-1.891,30.6698,0.6696,4469056939,N/A,12917420000,145999900,0,422000000,28.7697,4.5552,1.7811,-58.9002,
002375.SZ,亚厦股份,2012-03-06,10.3132,10.2425,10.3773,9.9595,9.9932,974754,29105362.1,-0.3201,-3.1036,29.8592,0.6676,4330357034,N/A,12516520000,145999900,0,422000000,27.8768,4.4139,1.7258,-57.0722,
002375.SZ,亚厦股份,2012-03-07,9.9932,9.9494,10.0033,9.5114,9.7472,1266453,37037862.4,-0.246,-2.4612,29.2454,0.8674,4223777107,N/A,12208460000,145999900,0,422000000,27.1907,4.3052,1.6833,-55.6675,
002375.SZ,亚厦股份,2012-03-08,9.7472,9.7371,10.1953,9.727,10.1347,1216864,35925625,0.3875,3.9751,29.5231,0.8335,4391676992,N/A,12693760000,145999900,0,422000000,28.2715,4.4764,1.7502,-57.8804,
002375.SZ,亚厦股份,2012-03-09,10.1347,10.1347,10.256,10.101,10.1987,1325628,40047347,0.064,0.6316,30.2101,0.908,4419416973,N/A,12773940000,145999900,0,422000000,28.4501,4.5046,1.7613,-58.246,
002375.SZ,亚厦股份,2012-03-12,10.1987,10.2021,10.5491,10.1987,10.4952,1745232,53958650.6,0.2965,2.9072,30.9178,1.1954,4547896885,N/A,13145300000,145999900,0,422000000,29.2772,4.6356,1.8125,-59.9393,
002375.SZ,亚厦股份,2012-03-13,10.4952,10.4884,11.2162,10.4884,11.0174,2879994,93584568.2,0.5222,4.9759,32.4947,1.9726,4774196730,N/A,13799400000,145999900,0,422000000,30.734,4.8663,1.9027,-62.9218,
002375.SZ,亚厦股份,2012-03-14,11.0174,10.9702,11.3981,10.7849,10.8489,4248849,140772852.4,-0.1685,-1.5291,33.132,2.9102,4701196780,N/A,13588400000,145999900,0,422000000,30.2641,4.7918,1.8736,-61.9597,
002375.SZ,亚厦股份,2012-03-15,10.8489,10.8523,11.0781,10.229,10.603,2135204,67613850.2,-0.246,-2.2671,31.6662,1.4625,4594616853,N/A,13280340000,145999900,0,422000000,29.578,4.6832,1.8311,-60.555,
002375.SZ,亚厦股份,2012-03-16,10.603,10.7142,10.9938,10.5457,10.9938,1029175,33083504.9,0.3908,3.6861,32.1457,0.7049,4763976737,N/A,13769860000,145999900,0,422000000,30.6682,4.8558,1.8986,-62.7871,
002375.SZ,亚厦股份,2012-03-19,10.9938,11.0511,11.0511,10.6165,10.7546,1875101,59764083.4,-0.2392,-2.1759,31.8725,1.2843,4660316808,N/A,13470240000,145999900,0,422000000,30.0009,4.7502,1.8573,-61.4209,
002375.SZ,亚厦股份,2012-03-20,10.7546,10.9399,10.9433,10.2762,10.3031,1955840,61075461.4,-0.4515,-4.198,31.2272,1.3396,4464676942,N/A,12904760000,145999900,0,422000000,28.7415,4.5508,1.7793,-58.8425,
002375.SZ,亚厦股份,2012-03-21,10.3031,10.3402,10.4918,10.0066,10.1414,941329,28467894.4,-0.1617,-1.5697,30.2422,0.6447,4394596990,N/A,12702200000,145999900,0,422000000,28.2903,4.4793,1.7514,-57.9189,
002375.SZ,亚厦股份,2012-03-22,10.1414,10.2088,10.4278,10.0066,10.3469,703915,21379210,0.2055,2.0266,30.3719,0.4821,4483656929,N/A,12959620000,145999900,0,422000000,28.8637,4.5701,1.7869,-59.0926,
002375.SZ,亚厦股份,2012-03-23,10.3469,10.2762,10.576,10.1145,10.2459,1025360,31659919.1,-0.1011,-0.9769,30.8769,0.7023,4439856959,N/A,12833020000,145999900,0,422000000,28.5817,4.5255,1.7694,-58.5154,
002375.SZ,亚厦股份,2012-03-26,10.2459,10.1313,10.4211,10.1313,10.2762,798015,24478103.6,0.0303,0.296,30.6737,0.5466,4452996950,N/A,12871000000,145999900,0,422000000,28.6663,4.5389,1.7747,-58.6886,
002375.SZ,亚厦股份,2012-03-27,10.2762,10.2998,10.4379,10.229,10.229,1162129,35553234,-0.0472,-0.459,30.5932,0.796,4432556964,N/A,12811920000,145999900,0,422000000,28.5347,4.518,1.7665,-58.4192,
002375.SZ,亚厦股份,2012-03-28,10.229,10.1684,10.2593,9.6023,9.6663,973223,28517702.7,-0.5627,-5.5007,29.3023,0.6666,4188737131,N/A,12107180000,145999900,0,422000000,26.9651,4.2695,1.6693,-55.2057,
002375.SZ,亚厦股份,2012-03-29,9.6663,9.6765,9.9291,9.0969,9.8719,1221150,34475552.2,0.2055,2.1262,28.232,0.8364,4277797070,N/A,12364600000,145999900,0,422000000,27.5384,4.3603,1.7048,-56.3795,
002375.SZ,亚厦股份,2012-03-30,9.8719,9.7742,9.9898,9.7034,9.7674,644463,18803043.9,-0.1044,-1.058,29.1763,0.4414,4232537101,N/A,12233780000,145999900,0,422000000,27.2471,4.3142,1.6868,-55.783,
002375.SZ,亚厦股份,2012-04-05,9.7674,9.7708,10.1043,9.7708,10.0437,758090,22520805.1,0.2763,2.8286,29.7073,0.5192,4352257019,N/A,12579820000,145999900,0,422000000,28.0178,4.4362,1.7345,-57.3608,
002375.SZ,亚厦股份,2012-04-06,10.0437,10.1077,10.5525,10.074,10.539,1284084,39707737.3,0.4953,4.9312,30.923,0.8795,4566876872,N/A,13200160000,145999900,0,422000000,29.3994,4.6549,1.82,-60.1894,
002375.SZ,亚厦股份,2012-04-09,10.539,10.5356,10.8826,10.384,10.6468,846305,26952140.8,0.1078,1.023,31.8468,0.5797,4613596840,N/A,13335200000,145999900,0,422000000,29.7002,4.7026,1.8387,-60.8052,
002375.SZ,亚厦股份,2012-04-10,10.6468,10.6468,10.6468,10.6468,10.6468,N/A,N/A,0,0,N/A,N/A,4613596840,N/A,13335200000,145999900,0,422000000,29.7002,4.7026,1.8387,-60.8052,
