代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300014.SZ,亿纬锂能,2010-10-13,9.1987,9.1466,9.508,8.7526,9.4559,4398401,123817716.6,0.2572,2.7965,28.1506,13.3285,958320000,N/A,3833280000,33000000,0,132000000,95.9446,7.1198,18.6121,12.4941,
300014.SZ,亿纬锂能,2010-10-14,9.4559,9.4592,9.508,9.0521,9.0977,2812595,80166533.2,-0.3582,-3.7879,28.5027,8.523,922020000,N/A,3688080000,33000000,0,132000000,92.3103,6.8501,17.9071,12.0208,
300014.SZ,亿纬锂能,2010-10-15,9.0977,9.0163,9.6382,8.8242,9.4136,4699944,136138993.4,0.3158,3.4717,28.9661,14.2423,954030000,N/A,3816120000,33000000,0,132000000,95.5151,7.0879,18.5288,12.4382,
300014.SZ,亿纬锂能,2010-10-18,9.4136,9.4461,9.4592,8.7623,8.9154,2838539,78481650,-0.4982,-5.2923,27.6486,8.6016,903540000,N/A,3614160000,33000000,0,132000000,90.4602,6.7128,17.5482,11.7799,
300014.SZ,亿纬锂能,2010-10-19,8.9154,8.9154,8.9154,8.9154,8.9154,N/A,N/A,0,0,N/A,N/A,903540000,N/A,3614160000,33000000,0,132000000,90.4602,6.7128,17.5482,11.7799,
300014.SZ,亿纬锂能,2010-10-20,8.9154,9.4429,9.8076,9.4266,9.8076,6063818,180673087.8,0.8922,10.0073,29.7953,18.3752,993960000,N/A,3975840000,33000000,0,132000000,99.5128,7.3845,19.3043,12.9587,
300014.SZ,亿纬锂能,2010-10-21,9.8076,9.8987,9.9053,9.4396,9.5731,5956227,176087873.7,-0.2344,-2.3904,29.5637,18.0492,970200000,N/A,3880800000,33000000,0,132000000,97.134,7.208,18.8428,12.649,
300014.SZ,亿纬锂能,2010-10-22,9.5731,9.5308,10.169,9.4592,9.8434,4866941,148029038,0.2703,2.8231,30.4152,14.7483,997590000,N/A,3990360000,33000000,0,132000000,99.8762,7.4115,19.3748,13.0061,
300014.SZ,亿纬锂能,2010-10-25,9.8434,9.889,10.2244,9.6382,10.029,4548346,140001564.2,0.1856,1.8855,30.7808,13.7829,1016400000,N/A,4065600000,33000000,0,132000000,101.7594,7.5513,19.7401,13.2513,
300014.SZ,亿纬锂能,2010-10-26,10.029,10.0095,10.5793,9.7718,10.5435,7352271,233371861,0.5145,5.1299,31.7415,22.2796,1068540000,N/A,4274160000,33000000,0,132000000,106.9796,7.9386,20.7527,13.9311,
300014.SZ,亿纬锂能,2010-10-27,10.5435,10.4197,10.4458,10.016,10.1169,4317967,136136411.9,-0.4266,-4.0457,31.5279,13.0847,1025310000,N/A,4101240000,33000000,0,132000000,102.6515,7.6174,19.9132,13.3675,
300014.SZ,亿纬锂能,2010-10-28,10.1169,10.0909,10.2211,9.7685,9.9085,2571565,78532378.9,-0.2084,-2.0599,30.5387,7.7926,1004190000,N/A,4016760000,33000000,0,132000000,100.537,7.4605,19.503,13.0921,
300014.SZ,亿纬锂能,2010-10-29,9.9085,9.9834,10.4197,9.9053,9.9899,3311785,103261512.6,0.0814,0.8216,31.18,10.0357,1012440000,N/A,4049760000,33000000,0,132000000,101.363,7.5218,19.6632,13.1997,
300014.SZ,亿纬锂能,2010-11-01,9.9899,10.1299,10.4132,9.9997,10.4002,5237705,165562439.5,0.4103,4.1069,31.6097,11.64,1437218233.6,N/A,4216080000,44997440,0,132000000,105.5259,7.8307,20.4707,13.7418,
300014.SZ,亿纬锂能,2010-11-02,10.4002,10.4034,10.4686,10.0941,10.1104,3814254,119975701.8,-0.2898,-2.7865,31.4546,8.4766,1397170512,N/A,4098600000,44997440,0,132000000,102.5854,7.6125,19.9003,13.3589,
300014.SZ,亿纬锂能,2010-11-03,10.1104,10.029,10.0518,9.5992,9.5992,3151084,94325811.6,-0.5112,-5.0564,29.9344,7.0028,1326524531.2,N/A,3891360000,44997440,0,132000000,97.3983,7.2276,18.8941,12.6834,
300014.SZ,亿纬锂能,2010-11-04,9.5992,9.4592,9.7555,9.4038,9.6643,2305357,67947752.6,0.0651,0.6784,29.4739,5.1233,1335524019.2,N/A,3917760000,44997440,0,132000000,98.0591,7.2767,19.0223,12.7694,
300014.SZ,亿纬锂能,2010-11-05,9.6643,9.7359,9.8597,9.5796,9.6382,2279591,67865118.1,-0.026,-0.2695,29.7707,5.066,1331924224,N/A,3907200000,44997440,0,132000000,97.7948,7.257,18.971,12.735,
300014.SZ,亿纬锂能,2010-11-08,9.6382,9.6773,9.8597,9.5568,9.8532,2485743,74708466.7,0.2149,2.2297,30.0548,5.5242,1361622534.4,N/A,3994320000,44997440,0,132000000,99.9753,7.4189,19.394,13.019,
300014.SZ,亿纬锂能,2010-11-09,9.8532,9.8564,9.9704,9.7685,9.915,2285546,69182166.6,0.0619,0.6279,30.2694,5.0793,1370172048,N/A,4019400000,44997440,0,132000000,100.6031,7.4654,19.5158,13.1007,
300014.SZ,亿纬锂能,2010-11-10,9.915,9.8662,10.2406,9.8662,10.1397,3450078,107110471.1,0.2247,2.266,31.0458,7.6673,1401220281.6,N/A,4110480000,44997440,0,132000000,102.8827,7.6346,19.958,13.3976,
300014.SZ,亿纬锂能,2010-11-11,10.1397,10.0616,10.2439,9.9313,9.9313,3530115,109616617.1,-0.2084,-2.0552,31.0519,7.8451,1372421920,N/A,4026000000,44997440,0,132000000,100.7683,7.4777,19.5478,13.1222,
300014.SZ,亿纬锂能,2010-11-12,9.9313,9.9118,9.9118,8.9545,9.0521,3506942,101638941.2,-0.8792,-8.8525,28.9822,7.7936,1250928832,N/A,3669600000,44997440,0,132000000,91.8478,6.8157,17.8174,11.9606,
300014.SZ,亿纬锂能,2010-11-15,9.0521,9.0814,9.381,8.9805,9.3387,2307479,65573019.5,0.2865,3.1655,28.4176,5.128,1290526579.2,N/A,3785760000,44997440,0,132000000,94.7552,7.0315,18.3814,12.3392,
300014.SZ,亿纬锂能,2010-11-16,9.3387,9.4754,9.6936,8.9219,9.0847,2643007,75920791.8,-0.254,-2.7197,28.7252,5.8737,1255428576,N/A,3682800000,44997440,0,132000000,92.1782,6.8403,17.8815,12.0036,
300014.SZ,亿纬锂能,2010-11-17,9.0847,9.0131,9.1401,8.7623,8.7689,1662921,45679190.3,-0.3158,-3.4767,27.4692,3.6956,1211781059.2,N/A,3554760000,44997440,0,132000000,88.9734,6.6024,17.2598,11.5863,
300014.SZ,亿纬锂能,2010-11-18,8.7689,8.9838,8.9838,8.7656,8.9089,1297425,35331864.8,0.14,1.5967,27.2323,2.8833,1231129958.4,N/A,3611520000,44997440,0,132000000,90.3941,6.7079,17.5354,11.7713,
300014.SZ,亿纬锂能,2010-11-19,8.9089,8.9089,9.2215,8.9089,9.2215,2148465,59924549.8,0.3126,3.5088,27.8918,4.7746,1274327500.8,N/A,3738240000,44997440,0,132000000,93.5658,6.9432,18.1506,12.1843,
300014.SZ,亿纬锂能,2010-11-22,9.2215,9.1108,9.5666,9.1108,9.3485,2323290,66998451.4,0.127,1.3771,28.8377,5.1632,1291876502.4,N/A,3789720000,44997440,0,132000000,94.8543,7.0388,18.4006,12.3521,
300014.SZ,亿纬锂能,2010-11-23,9.3485,9.4038,9.4429,9.0489,9.2182,1789174,50877621.6,-0.1302,-1.3932,28.4364,3.9762,1273877526.4,N/A,3736920000,44997440,0,132000000,93.5328,6.9408,18.1442,12.18,
300014.SZ,亿纬锂能,2010-11-24,9.2182,9.2117,9.4689,9.1173,9.4429,1919345,55151507.4,0.2247,2.4373,28.7345,4.2655,1304925760,N/A,3828000000,44997440,0,132000000,95.8125,7.1099,18.5865,12.4769,
300014.SZ,亿纬锂能,2010-11-25,9.4429,9.508,9.5243,9.2736,9.3615,2087916,60025827.1,-0.0814,-0.8621,28.7492,4.6401,1293676400,N/A,3795000000,44997440,0,132000000,94.9865,7.0487,18.4262,12.3693,
300014.SZ,亿纬锂能,2010-11-26,9.3615,9.3908,9.495,9.2801,9.3517,1683896,48592578.4,-0.0098,-0.1043,28.8572,3.7422,1292326476.8,N/A,3791040000,44997440,0,132000000,94.8874,7.0413,18.407,12.3564,
300014.SZ,亿纬锂能,2010-11-29,9.3517,9.2964,9.5373,9.2801,9.4559,1718974,49799801.5,0.1042,1.1142,28.9707,3.8202,1306725657.6,N/A,3833280000,44997440,0,132000000,95.9446,7.1198,18.6121,12.4941,
300014.SZ,亿纬锂能,2010-11-30,9.4559,9.4592,9.4592,8.7754,9.0131,2212458,61480058.6,-0.4428,-4.6832,27.7881,4.9169,1245529139.2,N/A,3653760000,44997440,0,132000000,91.4513,6.7863,17.7405,11.909,
300014.SZ,亿纬锂能,2010-12-01,9.0131,8.987,8.987,8.8014,8.9121,966930,26435208.7,-0.1009,-1.1199,27.3393,2.1489,1231579932.8,N/A,3612840000,44997440,0,132000000,90.4271,6.7103,17.5418,11.7756,
300014.SZ,亿纬锂能,2010-12-02,8.9121,9.0066,9.0977,8.8893,8.9382,1036561,28587150.1,0.026,0.2923,27.5788,2.3036,1235179728,N/A,3623400000,44997440,0,132000000,90.6914,6.7299,17.5931,11.81,
300014.SZ,亿纬锂能,2010-12-03,8.9382,8.9382,9.0131,8.7982,8.8893,822857,22458795.4,-0.0488,-0.5464,27.2937,1.8287,1228430112,N/A,3603600000,44997440,0,132000000,90.1959,6.6932,17.4969,11.7455,
300014.SZ,亿纬锂能,2010-12-06,8.8893,8.8893,8.9903,8.8242,8.987,1143860,31359649.6,0.0977,1.0989,27.4156,2.5421,1241929344,N/A,3643200000,44997440,0,132000000,91.187,6.7667,17.6892,11.8745,
300014.SZ,亿纬锂能,2010-12-07,8.987,8.9903,8.9903,8.7623,8.974,897121,24515368.4,-0.013,-0.1449,27.3267,1.9937,1240129446.4,N/A,3637920000,44997440,0,132000000,91.0549,6.7569,17.6636,11.8573,
300014.SZ,亿纬锂能,2010-12-08,8.974,8.9707,9.0717,8.8731,8.9772,1034349,28533126.4,0.0033,0.0363,27.5856,2.2987,1240579420.8,N/A,3639240000,44997440,0,132000000,91.0879,6.7593,17.67,11.8616,
300014.SZ,亿纬锂能,2010-12-09,8.9772,9.088,9.6187,9.088,9.3126,4169158,120741229.4,0.3354,3.7359,28.9606,9.2653,1286926784,N/A,3775200000,44997440,0,132000000,94.4909,7.0119,18.3301,12.3048,
300014.SZ,亿纬锂能,2010-12-10,9.3126,9.1498,9.3094,9.0587,9.2443,1893937,53320440.3,-0.0684,-0.7343,28.1532,4.209,1277477321.6,N/A,3747480000,44997440,0,132000000,93.7971,6.9604,18.1955,12.2144,
300014.SZ,亿纬锂能,2010-12-13,9.2443,9.2638,9.4592,9.2247,9.4038,2579309,74237051.8,0.1596,1.726,28.7818,5.7321,1299526067.2,N/A,3812160000,44997440,0,132000000,95.416,7.0805,18.5096,12.4252,
300014.SZ,亿纬锂能,2010-12-14,9.4038,9.4396,9.508,9.3126,9.4299,1793203,51818533.1,0.026,0.277,28.8972,3.9851,1303125862.4,N/A,3822720000,44997440,0,132000000,95.6803,7.1001,18.5608,12.4597,
300014.SZ,亿纬锂能,2010-12-15,9.4299,9.4299,9.7522,9.3843,9.5503,4054047,119670576.5,0.1205,1.2776,29.5188,9.0095,1319774915.2,N/A,3871560000,44997440,0,132000000,96.9027,7.1908,18.798,12.6189,
300014.SZ,亿纬锂能,2010-12-16,9.5503,9.508,9.5406,9.2182,9.4071,2103863,60946616.9,-0.1433,-1.5002,28.9689,4.6755,1299976041.6,N/A,3813480000,44997440,0,132000000,95.449,7.083,18.516,12.4295,
300014.SZ,亿纬锂能,2010-12-17,9.4071,9.4429,9.5373,9.368,9.4103,1344212,38982935.7,0.0033,0.0346,29.0006,2.9873,1300426016,N/A,3814800000,44997440,0,132000000,95.4821,7.0854,18.5224,12.4338,
300014.SZ,亿纬锂能,2010-12-20,9.4103,9.4201,9.5015,8.8893,9.0814,2561470,72007758,-0.3289,-3.4948,28.1119,5.6925,1254978601.6,N/A,3681480000,44997440,0,132000000,92.1451,6.8378,17.8751,11.9993,
300014.SZ,亿纬锂能,2010-12-21,9.0814,9.1205,9.2052,8.974,9.1563,1490776,41709989.8,0.0749,0.8247,27.9787,3.313,1265328012.8,N/A,3711840000,44997440,0,132000000,92.905,6.8942,18.0225,12.0983,
300014.SZ,亿纬锂能,2010-12-22,9.1563,9.1238,9.2149,9.0521,9.0652,1115252,31248616.2,-0.0912,-0.9957,28.0193,2.4785,1252728729.6,N/A,3674880000,44997440,0,132000000,91.98,6.8255,17.843,11.9778,
300014.SZ,亿纬锂能,2010-12-23,9.0652,9.0684,9.114,8.8503,8.8698,1304438,35775559.1,-0.1954,-2.1552,27.426,2.8989,1225730265.6,N/A,3595680000,44997440,0,132000000,89.9976,6.6784,17.4585,11.7197,
300014.SZ,亿纬锂能,2010-12-24,8.8698,8.8698,8.9219,8.5246,8.5963,1544499,41045733.5,-0.2735,-3.0837,26.5754,3.4324,1187932416,N/A,3484800000,44997440,0,132000000,87.2224,6.4725,16.9201,11.3583,
300014.SZ,亿纬锂能,2010-12-27,8.5963,8.5572,8.6744,8.2707,8.2707,1141538,29906149.1,-0.3256,-3.7879,26.1981,2.5369,1142934976,N/A,3352800000,44997440,0,132000000,83.9185,6.2273,16.2792,10.928,
300014.SZ,亿纬锂能,2010-12-28,8.2707,8.2609,8.2641,7.9157,8.0427,1228717,30342573,-0.2279,-2.7559,24.6945,2.7306,1111436768,N/A,3260400000,44997440,0,132000000,81.6058,6.0557,15.8305,10.6269,
300014.SZ,亿纬锂能,2010-12-29,8.0427,8.0558,8.2023,8.0558,8.1925,1028756,25685255.5,0.1498,1.8623,24.9673,2.2863,1132135590.4,N/A,3321120000,44997440,0,132000000,83.1256,6.1685,16.1254,10.8248,
300014.SZ,亿纬锂能,2010-12-30,8.1925,8.2218,8.2316,8.1079,8.1893,791907,19864680.9,-0.0033,-0.0397,25.0846,1.7599,1131685616,N/A,3319800000,44997440,0,132000000,83.0925,6.166,16.119,10.8205,
300014.SZ,亿纬锂能,2010-12-31,8.1893,8.2446,8.3846,8.173,8.3618,1276528,32507098.3,0.1726,2.1074,25.4652,2.8733,1140891831.36,N/A,3389760000,44427252,0,132000000,84.8436,6.296,16.4586,11.0485,
300014.SZ,亿纬锂能,2011-01-04,8.3618,8.4009,8.4823,8.2902,8.4823,1313106,33803737.9,0.1205,1.4408,25.7433,2.9556,1157329914.6,N/A,3438600000,44427252,0,132000000,60.7327,5.9101,11.2565,-31.4252,
300014.SZ,亿纬锂能,2011-01-05,8.4823,8.4791,8.5637,8.3553,8.4432,1059321,27456602.4,-0.0391,-0.4607,25.9191,2.3844,1151998644.36,N/A,3422760000,44427252,0,132000000,60.4529,5.8829,11.2047,-31.2804,
300014.SZ,亿纬锂能,2011-01-06,8.4432,8.4432,8.4693,8.2772,8.2772,905666,23196203.3,-0.1661,-1.9668,25.6123,2.0385,1129340745.84,N/A,3355440000,44427252,0,132000000,59.2639,5.7671,10.9843,-30.6652,
300014.SZ,亿纬锂能,2011-01-07,8.2772,8.2088,9.0098,8.1795,8.6191,2955224,78777784.3,0.3419,4.1306,26.6571,6.6518,1175989360.44,N/A,3494040000,44427252,0,132000000,61.7119,6.0054,11.438,-31.9319,
300014.SZ,亿纬锂能,2011-01-10,8.6191,8.5312,8.6256,8.2414,8.3032,1167531,30257810.9,-0.3158,-3.6645,25.9161,2.628,1132894926,N/A,3366000000,44427252,0,132000000,59.4504,5.7853,11.0188,-30.7617,
300014.SZ,亿纬锂能,2011-01-11,8.3032,8.3032,8.5507,8.199,8.339,921328,23684327,0.0358,0.4314,25.7067,2.0738,1137781923.72,N/A,3380520000,44427252,0,132000000,59.7069,5.8103,11.0664,-30.8944,
300014.SZ,亿纬锂能,2011-01-12,8.339,8.3358,8.4204,8.2023,8.326,712219,18159701,-0.013,-0.1562,25.4974,1.6031,1136004833.64,N/A,3375240000,44427252,0,132000000,59.6136,5.8012,11.0491,-30.8462,
300014.SZ,亿纬锂能,2011-01-13,8.326,8.3683,8.5312,8.3195,8.3293,756341,19533454.3,0.0033,0.0391,25.8263,1.7024,1136449106.16,N/A,3376560000,44427252,0,132000000,59.6369,5.8034,11.0534,-30.8582,
300014.SZ,亿纬锂能,2011-01-14,8.3293,8.3325,8.3325,8.0264,8.0395,915888,22772667.3,-0.2898,-3.4793,24.864,2.0615,1096908851.88,N/A,3259080000,44427252,0,132000000,57.562,5.6015,10.6688,-29.7846,
300014.SZ,亿纬锂能,2011-01-17,8.0395,8.0427,8.1013,7.2547,7.5901,1033937,24614804.7,-0.4494,-5.5893,23.8069,2.3273,1035599244.12,N/A,3076920000,44427252,0,132000000,54.3447,5.2884,10.0725,-28.1198,
300014.SZ,亿纬锂能,2011-01-18,7.5901,7.512,7.6325,7.4306,7.6097,654195,15134239.1,0.0195,0.2574,23.1341,1.4725,1038264879.24,N/A,3084840000,44427252,0,132000000,54.4846,5.3021,10.0985,-28.1922,
300014.SZ,亿纬锂能,2011-01-19,7.6097,7.6715,7.7399,7.5966,7.7041,597646,14128156.1,0.0944,1.2409,23.6397,1.3452,1051148782.32,N/A,3123120000,44427252,0,132000000,55.1607,5.3679,10.2238,-28.542,
300014.SZ,亿纬锂能,2011-01-20,7.7041,7.7334,7.7464,7.2938,7.3003,839800,19280975.6,-0.4038,-5.2409,22.959,1.8903,996058989.84,N/A,2959440000,44427252,0,132000000,52.2698,5.0865,9.6879,-27.0462,
300014.SZ,亿纬锂能,2011-01-21,7.3003,7.2938,7.5087,7.2938,7.4436,640440,14635314,0.1433,1.9625,22.852,1.4415,1015606980.72,N/A,3017520000,44427252,0,132000000,53.2956,5.1864,9.8781,-27.577,
300014.SZ,亿纬锂能,2011-01-24,7.4436,7.4143,7.4859,7.2938,7.2938,539477,12200522.2,-0.1498,-2.0122,22.6155,1.2143,995170444.8,N/A,2956800000,44427252,0,132000000,52.2231,5.082,9.6793,-27.022,
300014.SZ,亿纬锂能,2011-01-25,7.2938,7.2971,7.3752,6.9063,7.1147,641547,13916064.2,-0.1791,-2.4554,21.6914,1.444,970735456.2,N/A,2884200000,44427252,0,132000000,50.9409,4.9572,9.4416,-26.3586,
300014.SZ,亿纬锂能,2011-01-26,7.1147,7.1082,7.258,7.0594,7.2482,333528,7373146.9,0.1335,1.8764,22.1065,0.7507,988950629.52,N/A,2938320000,44427252,0,132000000,51.8967,5.0502,9.6188,-26.8532,
300014.SZ,亿纬锂能,2011-01-27,7.2482,7.1636,7.4208,7.1245,7.3752,656253,14794104.7,0.127,1.752,22.5433,1.4771,1006277257.8,N/A,2989800000,44427252,0,132000000,52.806,5.1387,9.7873,-27.3236,
300014.SZ,亿纬锂能,2011-01-28,7.3752,7.3557,7.4664,7.3133,7.4371,706652,16036989.1,0.0619,0.8389,22.6943,1.5906,1014718435.68,N/A,3014880000,44427252,0,132000000,53.2489,5.1818,9.8694,-27.5528,
300014.SZ,亿纬锂能,2011-01-31,7.4371,7.4403,7.4892,7.3622,7.4859,606058,13838010.3,0.0488,0.6567,22.8328,1.3642,1021382523.48,N/A,3034680000,44427252,0,132000000,53.5986,5.2158,9.9342,-27.7338,
300014.SZ,亿纬锂能,2011-02-01,7.4859,7.4631,7.6097,7.4566,7.5478,651880,15136236.7,0.0619,0.8264,23.2194,1.4673,1029823701.36,N/A,3059760000,44427252,0,132000000,54.0416,5.259,10.0163,-27.963,
300014.SZ,亿纬锂能,2011-02-09,7.5478,7.4501,7.5706,7.372,7.385,606988,13882286.5,-0.1628,-2.157,22.8708,1.3663,1007610075.36,N/A,2993760000,44427252,0,132000000,52.8759,5.1455,9.8003,-27.3598,
300014.SZ,亿纬锂能,2011-02-10,7.385,7.3589,7.7008,7.3296,7.6748,1024652,23900881.7,0.2898,3.9242,23.3259,2.3064,1047150329.64,N/A,3111240000,44427252,0,132000000,54.9509,5.3474,10.1849,-28.4335,
300014.SZ,亿纬锂能,2011-02-11,7.6748,7.678,7.8474,7.6455,7.7725,984282,23485534.1,0.0977,1.2728,23.8606,2.2155,1060478505.24,N/A,3150840000,44427252,0,132000000,55.6503,5.4155,10.3145,-28.7954,
300014.SZ,亿纬锂能,2011-02-14,7.7725,7.8148,7.9092,7.7171,7.8962,1130979,27206236.8,0.1237,1.592,24.0555,2.5457,1077360861,N/A,3201000000,44427252,0,132000000,56.5362,5.5017,10.4787,-29.2538,
300014.SZ,亿纬锂能,2011-02-15,7.8962,7.9092,8.1306,7.8929,7.9385,1562288,38328496.1,0.0423,0.5361,24.5336,3.5165,1083136403.76,N/A,3218160000,44427252,0,132000000,56.8393,5.5312,10.5349,-29.4106,
300014.SZ,亿纬锂能,2011-02-16,7.9385,7.9125,8.0264,7.8734,8.0069,1124646,27494294.9,0.0684,0.8614,24.4471,2.5314,1092466126.68,N/A,3245880000,44427252,0,132000000,57.3289,5.5788,10.6256,-29.6639,
300014.SZ,亿纬锂能,2011-02-17,8.0069,8.0297,8.7265,7.9874,8.4791,3809538,98040749.7,0.4721,5.8967,25.7356,8.5748,1156885642.08,N/A,3437280000,44427252,0,132000000,60.7094,5.9078,11.2522,-31.4131,
300014.SZ,亿纬锂能,2011-02-18,8.4791,8.3846,8.4758,8.1925,8.2186,2148702,54749493.8,-0.2605,-3.0722,25.4803,4.8365,1121343840.48,N/A,3331680000,44427252,0,132000000,58.8443,5.7263,10.9065,-30.4481,
300014.SZ,亿纬锂能,2011-02-21,8.2186,8.1241,8.3195,8.0851,8.2967,1348349,34093840,0.0781,0.9509,25.2856,3.035,1132006380.96,N/A,3363360000,44427252,0,132000000,59.4038,5.7808,11.0102,-30.7376,
300014.SZ,亿纬锂能,2011-02-22,8.2967,8.2967,8.3032,7.919,7.919,1552884,38538334.3,-0.3777,-4.5526,24.8173,3.4953,1080470768.64,N/A,3210240000,44427252,0,132000000,56.6994,5.5176,10.509,-29.3382,
300014.SZ,亿纬锂能,2011-02-23,7.919,7.9157,8.0688,7.8441,8.0037,842322,20639447.6,0.0847,1.0691,24.503,1.896,1092021854.16,N/A,3244560000,44427252,0,132000000,57.3056,5.5766,10.6213,-29.6519,
300014.SZ,亿纬锂能,2011-02-24,8.0037,8.0037,8.1372,7.906,8.0362,831795,20560934.5,0.0326,0.4068,24.7188,1.8723,1096464579.36,N/A,3257760000,44427252,0,132000000,57.5387,5.5993,10.6645,-29.7725,
300014.SZ,亿纬锂能,2011-02-25,8.0362,8.0688,8.2023,7.9841,8.1697,1115867,27898490.8,0.1335,1.6613,25.0016,2.5117,1114679752.68,N/A,3311880000,44427252,0,132000000,58.4946,5.6923,10.8417,-30.2671,
300014.SZ,亿纬锂能,2011-02-28,8.1697,8.1404,8.2348,8.0427,8.2186,1081427,27128147.2,0.0488,0.5978,25.0855,2.4342,1121343840.48,N/A,3331680000,44427252,0,132000000,58.8443,5.7263,10.9065,-30.4481,
300014.SZ,亿纬锂能,2011-03-01,8.2186,8.2218,8.6256,8.2218,8.3358,2231428,57754513.8,0.1172,1.4263,25.8823,5.0227,1137337651.2,N/A,3379200000,44427252,0,132000000,59.6836,5.808,11.0621,-30.8823,
300014.SZ,亿纬锂能,2011-03-02,8.3358,8.3032,8.3032,8.0753,8.1827,1110216,27879121.7,-0.153,-1.8359,25.1114,2.499,1116456842.76,N/A,3317160000,44427252,0,132000000,58.5878,5.7014,10.859,-30.3154,
300014.SZ,亿纬锂能,2011-03-03,8.1827,8.2674,8.466,8.1404,8.1404,1777337,45414490,-0.0423,-0.5173,25.552,4.0006,1110681300,N/A,3300000000,44427252,0,132000000,58.2847,5.6719,10.8028,-30.1585,
300014.SZ,亿纬锂能,2011-03-04,8.1404,8.1079,8.199,7.9776,8.173,881088,21849014.7,0.0326,0.4,24.7978,1.9832,1115124025.2,N/A,3313200000,44427252,0,132000000,58.5179,5.6945,10.846,-30.2792,
300014.SZ,亿纬锂能,2011-03-07,8.173,8.2153,8.4009,8.199,8.3716,1432061,36524097.9,0.1986,2.4303,25.5046,3.2234,1142224648.92,N/A,3393720000,44427252,0,132000000,59.94,5.8329,11.1096,-31.015,
300014.SZ,亿纬锂能,2011-03-08,8.3716,8.3781,8.5637,8.3097,8.4237,1755192,45499431,0.0521,0.6223,25.9228,3.9507,1149333009.24,N/A,3414840000,44427252,0,132000000,60.3131,5.8692,11.1787,-31.2081,
300014.SZ,亿纬锂能,2011-03-09,8.4237,8.4009,8.4172,8.2804,8.3162,1025382,26192818.7,-0.1075,-1.2756,25.5444,2.308,1134672016.08,N/A,3371280000,44427252,0,132000000,59.5437,5.7944,11.0361,-30.81,
300014.SZ,亿纬锂能,2011-03-10,8.3162,8.3162,8.3879,8.2153,8.2283,834290,21224304.7,-0.0879,-1.0572,25.44,1.8779,1122676658.04,N/A,3335640000,44427252,0,132000000,58.9142,5.7331,10.9195,-30.4842,
300014.SZ,亿纬锂能,2011-03-11,8.2283,8.2055,8.3195,8.16,8.186,782868,19814026.5,-0.0423,-0.5144,25.3095,1.7621,1116901115.28,N/A,3318480000,44427252,0,132000000,58.6111,5.7036,10.8633,-30.3274,
300014.SZ,亿纬锂能,2011-03-14,8.186,8.16,8.16,8.0199,8.1144,1018579,25259824.5,-0.0716,-0.8751,24.7991,2.2927,1107127119.84,N/A,3289440000,44427252,0,132000000,58.0982,5.6537,10.7682,-30.062,
300014.SZ,亿纬锂能,2011-03-15,8.1144,8.1339,8.1339,7.7822,7.9841,1153056,28059400.8,-0.1302,-1.6051,24.3348,2.5954,1089356219.04,N/A,3236640000,44427252,0,132000000,57.1657,5.563,10.5954,-29.5795,
300014.SZ,亿纬锂能,2011-03-16,7.9841,7.9776,8.0916,7.9125,8.0785,1067849,26376812.7,0.0944,1.1827,24.7009,2.4036,1102240122.12,N/A,3274920000,44427252,0,132000000,57.8418,5.6288,10.7207,-29.9293,
300014.SZ,亿纬锂能,2011-03-17,8.0785,8.0623,8.0948,7.8669,7.8734,951341,23212734.2,-0.2051,-2.5393,24.4,2.1413,1074250953.36,N/A,3191760000,44427252,0,132000000,56.373,5.4858,10.4485,-29.1693,
300014.SZ,亿纬锂能,2011-03-18,7.8734,7.8962,7.9776,7.8767,7.8995,535668,13027996.5,0.026,0.3309,24.321,1.2057,1077805133.52,N/A,3202320000,44427252,0,132000000,56.5595,5.504,10.483,-29.2658,
300014.SZ,亿纬锂能,2011-03-21,7.8995,7.8799,7.9646,7.8246,7.8441,565331,13641575.6,-0.0554,-0.7007,24.1302,1.2725,1070252500.68,N/A,3179880000,44427252,0,132000000,56.1632,5.4654,10.4096,-29.0608,
300014.SZ,亿纬锂能,2011-03-22,7.8441,7.8474,7.8929,7.7464,7.8115,492503,11796178.1,-0.0326,-0.4151,23.9515,1.1086,1065809775.48,N/A,3166680000,44427252,0,132000000,55.93,5.4427,10.3664,-28.9401,
300014.SZ,亿纬锂能,2011-03-23,7.8115,7.9092,7.9092,7.7757,7.8962,476474,11517857.9,0.0847,1.0838,24.1731,1.0725,1077360861,N/A,3201000000,44427252,0,132000000,56.5362,5.5017,10.4787,-29.2538,
300014.SZ,亿纬锂能,2011-03-24,7.8962,7.9385,7.9516,7.8148,7.8213,669423,16209517.8,-0.0749,-0.9485,24.2142,1.5068,1067142593.04,N/A,3170640000,44427252,0,132000000,56,5.4495,10.3793,-28.9763,
300014.SZ,亿纬锂能,2011-03-25,7.8213,7.8343,7.8734,7.7822,7.8636,826584,19883222.7,0.0423,0.5412,24.0547,1.8605,1072918135.8,N/A,3187800000,44427252,0,132000000,56.3031,5.479,10.4355,-29.1331,
