代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300472.SZ,新元科技,2015-12-03,39.8018,39.9482,43.7813,39.9349,43.7813,3716034,240269338.2,3.9795,9.9983,64.6575,22.2917,1096719300,N/A,4386219300,16670000,0,66670000,127.0063,22.6372,22.8137,255.3744,
300472.SZ,新元科技,2015-12-04,43.7813,44.0009,46.2569,42.0444,44.3203,4154814,274089600.8,0.539,1.2312,65.9692,24.9239,1110222000,N/A,4440222000,16670000,0,66670000,128.5699,22.9159,23.0946,258.5185,
300472.SZ,新元科技,2015-12-07,44.3203,44.3203,45.1588,42.7764,44.0408,2449557,161651487,-0.2795,-0.6306,65.9921,14.6944,1103220600,N/A,4412220600,16670000,0,66670000,127.7591,22.7714,22.949,256.8882,
300472.SZ,新元科技,2015-12-08,44.0408,43.6216,48.4463,43.2689,47.6344,4494656,313626845.9,3.5935,8.1596,69.7777,26.9625,1193238600,N/A,4772238600,16670000,0,66670000,138.1837,24.6294,24.8215,277.8492,
300472.SZ,新元科技,2015-12-09,47.6344,46.2569,46.5164,43.1225,43.5484,3396739,227703863.1,-4.086,-8.5778,67.036,20.3764,1090884800,N/A,4362884800,16670000,0,66670000,126.3306,22.5168,22.6923,254.0158,
300472.SZ,新元科技,2015-12-10,43.5484,43.4685,43.9144,41.1261,41.379,1858259,117778021.6,-2.1694,-4.9817,63.3808,11.1473,1036540600,N/A,4145540600,16670000,0,66670000,120.0372,21.3951,21.5619,241.3616,
300472.SZ,新元科技,2015-12-11,41.379,41.3324,42.2374,39.9282,40.4939,1459755,90742384.6,-0.8851,-2.139,62.1627,8.7568,1014369500,N/A,4056869500,16670000,0,66670000,117.4697,20.9374,21.1007,236.199,
300472.SZ,新元科技,2015-12-14,40.4939,39.2827,42.3173,39.2495,42.2574,1231209,75583112,1.7635,4.355,61.3893,7.3858,1058545000,N/A,4233545000,16670000,0,66670000,122.5855,21.8492,22.0196,246.4854,
300472.SZ,新元科技,2015-12-15,42.2574,41.918,42.5901,40.7268,41.4788,1078142,67800974.6,-0.7786,-1.8425,62.8869,6.4676,1039041100,N/A,4155541100,16670000,0,66670000,120.3268,21.4467,21.6139,241.9438,
300472.SZ,新元科技,2015-12-16,41.4788,42.2108,43.2556,41.6318,42.0245,1326290,84803850.9,0.5457,1.3156,63.9407,7.9561,1052710500,N/A,4210210500,16670000,0,66670000,121.9098,21.7288,21.8983,245.1268,
300472.SZ,新元科技,2015-12-17,42.0245,42.5768,44.4534,42.2773,44.2604,1989202,129542498.8,2.236,5.3207,65.1228,11.9328,1108721700,N/A,4434221700,16670000,0,66670000,128.3962,22.8849,23.0634,258.1692,
300472.SZ,新元科技,2015-12-18,44.2604,43.9211,44.5666,42.5702,42.8497,1317301,85927599.1,-1.4108,-3.1875,65.23,7.9022,1073381300,N/A,4292881300,16670000,0,66670000,124.3036,22.1555,22.3282,249.94,
300472.SZ,新元科技,2015-12-21,42.8497,42.8497,43.6216,41.9246,43.5151,1095497,70382094.2,0.6655,1.553,64.2467,6.5717,1090051300,N/A,4359551300,16670000,0,66670000,126.2341,22.4996,22.675,253.8217,
300472.SZ,新元科技,2015-12-22,43.5151,43.5151,44.3603,43.1092,43.7015,942111,61792112.2,0.1863,0.4282,65.589,5.6515,1094718900,N/A,4378218900,16670000,0,66670000,126.7746,22.5959,22.7721,254.9086,
300472.SZ,新元科技,2015-12-23,43.7015,43.6881,45.252,43.2689,43.9543,1612144,107477829.7,0.2529,0.5787,66.6676,9.6709,1101053500,N/A,4403553500,16670000,0,66670000,127.5082,22.7267,22.9039,256.3836,
300472.SZ,新元科技,2015-12-24,43.9543,43.9676,45.9175,43.6216,45.7045,1836026,124172128.5,1.7502,3.9818,67.6309,11.014,1144895600,N/A,4578895600,16670000,0,66670000,132.5853,23.6316,23.8159,266.5924,
300472.SZ,新元科技,2015-12-25,45.7045,45.9175,46.0173,43.7214,44.5865,1579911,106778226.1,-1.118,-2.4461,67.585,9.4776,1116890000,N/A,4466890000,16670000,0,66670000,129.3421,23.0535,23.2333,260.0712,
300472.SZ,新元科技,2015-12-28,44.5865,44.4534,44.5865,41.7782,41.7916,1382955,89484760.6,-2.795,-6.2687,64.7055,8.2961,1046876000,N/A,4186876000,16670000,0,66670000,121.2341,21.6084,21.7769,243.7682,
300472.SZ,新元科技,2015-12-29,41.7916,41.7916,42.4504,41.4056,41.9912,952195,59854741.9,0.1996,0.4777,62.8598,5.712,1051877000,N/A,4206877000,16670000,0,66670000,121.8133,21.7116,21.8809,244.9327,
300472.SZ,新元科技,2015-12-30,41.9912,42.1243,42.4371,41.5653,41.6518,1016367,63918044.2,-0.3394,-0.8082,62.8887,6.097,1043375300,N/A,4172875300,16670000,0,66670000,120.8287,21.5361,21.7041,242.9531,
300472.SZ,新元科技,2015-12-31,41.6518,41.2592,41.2592,38.7304,38.7304,1870732,111385428.6,-2.9214,-7.0139,59.5411,11.2221,970194000,N/A,3880194000,16670000,0,66670000,112.3539,20.0256,20.1818,225.9126,
300472.SZ,新元科技,2016-01-04,38.7304,38.7304,38.93,34.8573,34.8573,897232,49175658.4,-3.873,-10,54.8082,5.3823,873174600,N/A,3492174600,16670000,0,66670000,138.4233,9.3105,16.2979,143.5486,
300472.SZ,新元科技,2016-01-05,34.8573,33.2868,35.8556,32.6081,34.7376,1409370,72878132.6,-0.1198,-0.3436,51.7097,8.4545,870174000,N/A,3480174000,16670000,0,66670000,137.9476,9.2785,16.2418,143.0553,
300472.SZ,新元科技,2016-01-06,34.7376,34.7509,36.6009,34.6045,36.2815,1288750,69008307.4,1.5439,4.4444,53.5467,7.731,908848400,N/A,3634848400,16670000,0,66670000,144.0786,9.6909,16.9637,149.4133,
300472.SZ,新元科技,2016-01-07,36.2815,35.4163,36.0619,32.6546,32.6546,384800,19480052,-3.6268,-9.9963,50.6238,2.3083,817996900,N/A,3271496900,16670000,0,66670000,129.676,8.7221,15.268,134.4775,
300472.SZ,新元科技,2016-01-08,32.6546,33.1404,34.2717,30.9444,32.7412,1133182,56452248.7,0.0865,0.2649,49.8175,6.7977,820164000,N/A,3280164000,16670000,0,66670000,130.0196,8.7452,15.3084,134.8337,
300472.SZ,新元科技,2016-01-11,32.7412,31.8161,33.2469,29.507,29.5136,1144320,54365004.6,-3.2275,-9.8577,47.5086,6.8645,739314500,N/A,2956814500,16670000,0,66670000,117.2026,7.8832,13.7993,121.5422,
300472.SZ,新元科技,2016-01-12,29.5136,29.5602,30.5983,29.2807,30.1458,784904,35388311.3,0.6322,2.1421,45.0862,4.7085,755151000,N/A,3020151000,16670000,0,66670000,119.7131,8.052,14.0949,124.1457,
300472.SZ,新元科技,2016-01-13,30.1458,30.4786,30.8313,28.3357,28.3557,720751,32257839.6,-1.7901,-5.9382,44.7559,4.3236,710308700,N/A,2840808700,16670000,0,66670000,112.6043,7.5739,13.258,116.7737,
300472.SZ,新元科技,2016-01-14,28.3557,27.2909,30.1791,26.8185,29.873,991963,42825752.7,1.5173,5.3509,43.1727,5.9506,748316300,N/A,2992816300,16670000,0,66670000,118.6296,7.9791,13.9674,123.0221,
300472.SZ,新元科技,2016-01-15,29.873,29.6134,29.9462,27.3309,27.8832,833675,36263842.2,-1.9898,-6.6607,43.4988,5.001,698473000,N/A,2793473000,16670000,0,66670000,110.728,7.4477,13.037,114.8279,
300472.SZ,新元科技,2016-01-18,27.8832,27.2843,29.8064,27.1512,29.4138,1146743,49636311.9,1.5306,5.4893,43.2846,6.8791,736814000,N/A,2946814000,16670000,0,66670000,116.8062,7.8565,13.7527,121.1311,
300472.SZ,新元科技,2016-01-19,29.4138,28.9546,30.6116,28.9546,30.4253,944105,42373123.2,1.0115,3.4389,44.8818,5.6635,762152400,N/A,3048152400,16670000,0,66670000,120.8231,8.1267,14.2256,125.2967,
300472.SZ,新元科技,2016-01-20,30.4253,30.4453,31.9093,30.2656,31.7563,1469701,68333359.5,1.3309,4.3745,46.4947,8.8164,795492400,N/A,3181492400,16670000,0,66670000,126.1084,8.4822,14.8479,130.7778,
300472.SZ,新元科技,2016-01-21,31.7563,30.9577,32.1822,30.1458,30.1458,1264733,59382156.9,-1.6104,-5.0712,46.9523,7.5869,755151000,N/A,3020151000,16670000,0,66670000,119.7131,8.052,14.0949,124.1457,
300472.SZ,新元科技,2016-01-22,30.1458,30.3455,31.2638,29.3739,31.0775,955720,43924587.6,0.9317,3.0905,45.9597,5.7332,778489000,N/A,3113489000,16670000,0,66670000,123.4129,8.3009,14.5305,127.9824,
300472.SZ,新元科技,2016-01-25,31.0775,31.53,31.7563,30.9976,31.3304,736117,34722732.8,0.2529,0.8137,47.1701,4.4158,784823600,N/A,3138823600,16670000,0,66670000,124.4171,8.3684,14.6488,129.0238,
300472.SZ,新元科技,2016-01-26,31.3304,30.6449,31.1507,28.3025,28.948,931845,41688960.8,-2.3824,-7.6041,44.7381,5.59,725145000,N/A,2900145000,16670000,0,66670000,114.9563,7.7321,13.5349,119.2128,
300472.SZ,新元科技,2016-01-27,28.948,28.9413,29.1343,26.8052,28.4156,887909,37319969.1,-0.5324,-1.8391,42.0313,5.3264,711809000,N/A,2846809000,16670000,0,66670000,112.8422,7.5899,13.286,117.0203,
300472.SZ,新元科技,2016-01-28,28.4156,27.8499,28.1161,25.8203,25.8203,867588,35452997.3,-2.5953,-9.1335,40.8639,5.2045,646796000,N/A,2586796000,16670000,0,66670000,102.5358,6.8967,12.0725,106.3323,
300472.SZ,新元科技,2016-01-29,25.8203,25.9534,27.3708,25.6339,26.8517,730475,29259431.1,1.0315,3.9948,40.0553,4.382,672634500,N/A,2690134500,16670000,0,66670000,106.6319,7.1722,12.5548,110.5801,
300472.SZ,新元科技,2016-02-01,26.8517,26.6388,27.1512,25.8735,26.8052,491058,19778185.4,-0.0466,-0.1735,40.2767,2.9458,671467600,N/A,2685467600,16670000,0,66670000,106.4469,7.1597,12.533,110.3883,
300472.SZ,新元科技,2016-02-02,26.8052,26.8052,28.2625,26.712,28.1361,655913,27524246,1.3309,4.9652,41.9633,3.9347,704807600,N/A,2818807600,16670000,0,66670000,111.7323,7.5152,13.1553,115.8693,
300472.SZ,新元科技,2016-02-03,28.1361,27.6237,28.1228,27.2909,27.8965,459929,19088397.4,-0.2396,-0.8515,41.5029,2.759,698806400,N/A,2794806400,16670000,0,66670000,110.7809,7.4512,13.0433,114.8827,
300472.SZ,新元科技,2016-02-04,27.8965,28.1228,29.2008,27.9431,28.8814,735943,31766797.7,0.9849,3.5305,43.1648,4.4148,723478000,N/A,2893478000,16670000,0,66670000,114.6921,7.7143,13.5038,118.9387,
300472.SZ,新元科技,2016-02-05,28.8814,28.8881,29.6134,28.6152,29.4071,696250,30377033,0.5257,1.8203,43.6295,4.1767,736647300,N/A,2946147300,16670000,0,66670000,116.7798,7.8547,13.7496,121.1037,
300472.SZ,新元科技,2016-02-15,29.4071,28.4821,29.7931,28.0829,29.68,636971,27907522.7,0.2728,0.9278,43.8129,3.8211,743482000,N/A,2973482000,16670000,0,66670000,117.8633,7.9276,13.8771,122.2273,
300472.SZ,新元科技,2016-02-16,29.68,29.7133,31.0974,29.7133,30.8778,712317,32950206.2,1.1978,4.0359,46.2578,4.273,773488000,N/A,3093488000,16670000,0,66670000,122.6201,8.2475,14.4372,127.1603,
300472.SZ,新元科技,2016-02-17,30.8778,30.9444,31.0375,30.3455,30.8845,788083,36331835.5,0.0067,0.0216,46.1015,4.7276,773654700,N/A,3094154700,16670000,0,66670000,122.6465,8.2493,14.4403,127.1877,
300472.SZ,新元科技,2016-02-18,30.8845,31.0109,31.3237,30.5318,30.6183,702939,32671718.9,-0.2662,-0.8619,46.4787,4.2168,766986700,N/A,3067486700,16670000,0,66670000,121.5894,8.1782,14.3158,126.0915,
300472.SZ,新元科技,2016-02-19,30.6183,30.5318,30.9976,30.3455,30.7647,462056,21309284.4,0.1464,0.4782,46.1184,2.7718,770654100,N/A,3082154100,16670000,0,66670000,122.1708,8.2173,14.3843,126.6944,
300472.SZ,新元科技,2016-02-22,30.7647,30.9976,32.0091,30.8579,31.8295,837875,39488948.4,1.0648,3.461,47.1299,5.0262,797326100,N/A,3188826100,16670000,0,66670000,126.3991,8.5017,14.8821,131.0792,
300472.SZ,新元科技,2016-02-23,31.8295,31.6165,32.1622,31.1973,31.9692,685762,32752013.2,0.1397,0.4391,47.76,4.1137,800826800,N/A,3202826800,16670000,0,66670000,126.9541,8.5391,14.9475,131.6547,
300472.SZ,新元科技,2016-02-24,31.9692,32.0091,32.0091,29.3007,31.0775,757212,35334038.8,-0.8917,-2.7893,46.6633,4.5424,778489000,N/A,3113489000,16670000,0,66670000,123.4129,8.3009,14.5305,127.9824,
300472.SZ,新元科技,2016-02-25,31.0775,31.2771,31.2771,27.9697,27.9697,806819,35304439.2,-3.1077,-10,43.7576,4.8399,700640100,N/A,2802140100,16670000,0,66670000,111.0716,7.4708,13.0775,115.1842,
300472.SZ,新元科技,2016-02-26,27.9697,27.9631,28.5953,26.7186,27.3841,514884,21704644.3,-0.5856,-2.0937,42.1544,3.0887,685970500,N/A,2743470500,16670000,0,66670000,108.746,7.3144,12.8037,112.7725,
300472.SZ,新元科技,2016-02-29,27.3841,27.4041,27.4041,24.7422,25.4875,764868,29358001,-1.8966,-6.9259,38.3831,4.5883,638461000,N/A,2553461000,16670000,0,66670000,101.2144,6.8078,11.9169,104.962,
300472.SZ,新元科技,2016-03-01,25.4875,25.4875,27.2044,25.2213,26.9715,624683,24610960.1,1.484,5.8225,39.3975,3.7473,675635100,N/A,2702135100,16670000,0,66670000,107.1076,7.2042,12.6108,111.0734,
300472.SZ,新元科技,2016-03-02,26.9715,27.2643,28.4821,26.6321,28.216,551486,22899522.3,1.2444,4.6139,41.5233,3.3083,706808000,N/A,2826808000,16670000,0,66670000,112.0494,7.5366,13.1926,116.1982,
300472.SZ,新元科技,2016-03-03,28.216,28.4156,28.8082,27.6237,27.6436,510849,21686282,-0.5723,-2.0283,42.4515,3.0645,692471800,N/A,2769471800,16670000,0,66670000,109.7767,7.3837,12.925,113.8413,
300472.SZ,新元科技,2016-03-04,27.6436,27.5505,27.7235,25.7737,25.9534,536516,21541774,-1.6903,-6.1146,40.1512,3.2185,650130000,N/A,2600130000,16670000,0,66670000,103.0643,6.9322,12.1347,106.8804,
300472.SZ,新元科技,2016-03-07,25.9534,26.865,27.9098,26.2861,26.885,342889,13947304.9,0.9317,3.5897,40.6759,2.0569,673468000,N/A,2693468000,16670000,0,66670000,106.764,7.1811,12.5703,110.7171,
300472.SZ,新元科技,2016-03-08,26.885,26.9249,27.8832,25.6073,27.5704,525809,21208292.1,0.6854,2.5495,40.3346,3.1542,690638100,N/A,2762138100,16670000,0,66670000,109.486,7.3641,12.8908,113.5399,
300472.SZ,新元科技,2016-03-09,27.5704,27.0181,27.8233,26.2129,27.8034,479829,19653905.4,0.2329,0.8448,40.9602,2.8784,696472600,N/A,2785472600,16670000,0,66670000,110.4109,7.4263,12.9997,114.4991,
300472.SZ,新元科技,2016-03-10,27.8034,27.5505,27.9032,26.885,27.4174,519879,21458947.4,-0.386,-1.3882,41.2768,3.1187,686804000,N/A,2746804000,16670000,0,66670000,108.8782,7.3233,12.8192,112.9096,
300472.SZ,新元科技,2016-03-11,27.4174,27.1645,28.1161,26.6521,28.1161,516781,21554660.9,0.6987,2.5485,41.7095,3.1001,704307500,N/A,2816807500,16670000,0,66670000,111.653,7.5099,13.1459,115.7871,
300472.SZ,新元科技,2016-03-14,28.1161,28.023,30.2789,27.9697,29.7798,812585,36005716.7,1.6637,5.9172,44.3101,4.8745,745982500,N/A,2983482500,16670000,0,66670000,118.2597,7.9543,13.9238,122.6384,
300472.SZ,新元科技,2016-03-15,29.7798,29.7598,29.7598,28.6419,29.1742,623352,27388794.5,-0.6056,-2.0335,43.9379,3.7394,730812800,N/A,2922812800,16670000,0,66670000,115.8548,7.7925,13.6407,120.1445,
300472.SZ,新元科技,2016-03-16,29.1742,29.6201,30.0327,28.2892,28.8548,582840,25427427.2,-0.3194,-1.0949,43.6268,3.4963,722811200,N/A,2890811200,16670000,0,66670000,114.5863,7.7072,13.4913,118.8291,
300472.SZ,新元科技,2016-03-17,28.8548,28.9812,30.6183,28.7284,30.5451,1037274,46617118.3,1.6903,5.8579,44.942,6.2224,765153000,N/A,3060153000,16670000,0,66670000,121.2987,8.1587,14.2816,125.79,
300472.SZ,新元科技,2016-03-18,30.5451,29.8397,31.4036,29.5469,30.7115,1850957,84706667.4,0.1664,0.5447,45.7637,11.1035,769320500,N/A,3076820500,16670000,0,66670000,121.9594,8.2031,14.3594,126.4751,
300472.SZ,新元科技,2016-03-21,30.7115,31.2372,31.2372,30.5451,31.0775,1275677,59319493.6,0.366,1.1918,46.5004,7.6525,778489000,N/A,3113489000,16670000,0,66670000,123.4129,8.3009,14.5305,127.9824,
300472.SZ,新元科技,2016-03-22,31.0775,31.0775,31.6099,30.8446,31.2239,1109020,52131113.2,0.1464,0.4711,47.0065,6.6528,782156400,N/A,3128156400,16670000,0,66670000,123.9943,8.34,14.599,128.5853,
300472.SZ,新元科技,2016-03-23,31.2239,31.2106,31.53,30.9111,31.53,830950,39070120,0.3061,0.9804,47.0186,4.9847,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-03-24,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-03-25,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-03-28,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-03-29,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-03-30,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-03-31,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-01,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-05,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-06,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-07,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-08,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-11,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-12,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-13,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-14,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-15,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-18,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-19,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-20,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-21,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-22,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-25,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-26,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-27,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-28,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-04-29,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-05-03,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-05-04,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-05-05,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-05-06,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-05-09,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-05-10,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-05-11,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-05-12,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-05-13,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-05-16,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,789824600,N/A,3158824600,16670000,0,66670000,125.2099,8.4217,14.7421,129.846,
300472.SZ,新元科技,2016-05-17,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,788407650,N/A,3153157650,25005000,0,100005000,124.9853,8.4066,14.7157,129.613,
300472.SZ,新元科技,2016-05-18,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,788407650,N/A,3153157650,25005000,0,100005000,124.9853,8.4066,14.7157,129.613,
300472.SZ,新元科技,2016-05-19,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,788407650,N/A,3153157650,25005000,0,100005000,124.9853,8.4066,14.7157,129.613,
300472.SZ,新元科技,2016-05-20,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,788407650,N/A,3153157650,25005000,0,100005000,124.9853,8.4066,14.7157,129.613,
300472.SZ,新元科技,2016-05-23,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,788407650,N/A,3153157650,25005000,0,100005000,124.9853,8.4066,14.7157,129.613,
300472.SZ,新元科技,2016-05-24,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,788407650,N/A,3153157650,25005000,0,100005000,124.9853,8.4066,14.7157,129.613,
300472.SZ,新元科技,2016-05-25,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,788407650,N/A,3153157650,25005000,0,100005000,124.9853,8.4066,14.7157,129.613,
300472.SZ,新元科技,2016-05-26,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,788407650,N/A,3153157650,25005000,0,100005000,124.9853,8.4066,14.7157,129.613,
300472.SZ,新元科技,2016-05-27,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,788407650,N/A,3153157650,25005000,0,100005000,124.9853,8.4066,14.7157,129.613,
300472.SZ,新元科技,2016-05-30,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,788407650,N/A,3153157650,25005000,0,100005000,124.9853,8.4066,14.7157,129.613,
300472.SZ,新元科技,2016-05-31,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,788407650,N/A,3153157650,25005000,0,100005000,124.9853,8.4066,14.7157,129.613,
300472.SZ,新元科技,2016-06-01,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,788407650,N/A,3153157650,25005000,0,100005000,124.9853,8.4066,14.7157,129.613,
300472.SZ,新元科技,2016-06-02,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,788407650,N/A,3153157650,25005000,0,100005000,124.9853,8.4066,14.7157,129.613,
300472.SZ,新元科技,2016-06-03,31.53,31.53,31.53,31.53,31.53,N/A,N/A,0,0,N/A,N/A,788407650,N/A,3153157650,25005000,0,100005000,124.9853,8.4066,14.7157,129.613,
