代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002743.SZ,富煌钢构,2015-08-07,13.2769,13.4715,14.17,13.3318,13.9105,3801051,105896275.3,0.6337,4.7726,27.8597,12.5282,845879200,N/A,3382959200,30340000,0,121340000,86.9468,6.3443,1.8438,-18.9493,
002743.SZ,富煌钢构,2015-08-10,13.9105,13.9554,14.6989,13.7209,14.5641,4939320,140999471.9,0.6536,4.6987,28.5463,16.2799,885624600,N/A,3541914600,30340000,0,121340000,91.0321,6.6424,1.9304,-19.8397,
002743.SZ,富煌钢构,2015-08-11,14.5641,14.7787,15.2178,14.5093,14.7088,4746041,141200460.4,0.1447,0.9935,29.7512,15.6429,894423200,N/A,3577103200,30340000,0,121340000,91.9365,6.7084,1.9496,-20.0368,
002743.SZ,富煌钢构,2015-08-12,14.7088,14.5143,14.6889,13.8706,13.9205,3280073,94251277.5,-0.7883,-5.3596,28.7345,10.8111,846486000,N/A,3385386000,30340000,0,121340000,87.0091,6.3489,1.8451,-18.9629,
002743.SZ,富煌钢构,2015-08-13,13.9205,14.1351,14.619,13.9255,14.5492,2943604,84502177.2,0.6287,4.5161,28.707,9.7021,884714400,N/A,3538274400,30340000,0,121340000,90.9386,6.6356,1.9284,-19.8193,
002743.SZ,富煌钢构,2015-08-14,14.5492,14.5192,16.0061,14.5192,16.0061,8068593,253341559.5,1.4569,10.0137,31.3985,26.5939,973307200,N/A,3892587200,30340000,0,121340000,100.0449,7.3001,2.1215,-21.8039,
002743.SZ,富煌钢构,2015-08-17,16.0061,16.2456,17.3632,15.7317,15.7417,9630180,316793377.5,-0.2644,-1.6521,32.8959,31.7409,957227000,N/A,3828277000,30340000,0,121340000,98.3921,7.1795,2.0865,-21.4437,
002743.SZ,富煌钢构,2015-08-18,15.7417,15.4173,15.4922,14.17,14.17,5745120,170584046.7,-1.5717,-9.9842,29.692,18.9358,861656000,N/A,3446056000,30340000,0,121340000,88.5684,6.4626,1.8781,-19.3027,
002743.SZ,富煌钢构,2015-08-19,14.17,13.0973,15.587,12.9725,15.587,6164101,176023491.8,1.417,10,28.5562,20.3167,947821600,N/A,3790661600,30340000,0,121340000,97.4253,7.1089,2.066,-21.233,
002743.SZ,富煌钢构,2015-08-20,15.587,15.5121,17.1437,14.8485,17.1437,12146093,405645667.6,1.5567,9.9872,33.3972,40.0333,1042482400,N/A,4169242400,30340000,0,121340000,107.1553,7.8189,2.2723,-23.3536,
002743.SZ,富煌钢构,2015-08-21,17.1437,17.1137,17.3632,16.3703,16.9541,8787005,299806264.2,-0.1896,-1.1059,34.1193,28.9618,1030953200,N/A,4123133200,30340000,0,121340000,105.9703,7.7324,2.2472,-23.0953,
002743.SZ,富煌钢构,2015-08-24,16.9541,15.7516,17.6776,15.4672,17.2135,7105825,237125280.6,0.2595,1.5303,33.3705,23.4206,1046730000,N/A,4186230000,30340000,0,121340000,107.592,7.8508,2.2816,-23.4487,
002743.SZ,富煌钢构,2015-08-25,17.2135,16.3903,17.9619,15.4922,15.4922,7089188,241816505,-1.7214,-10,34.1106,23.3658,942057000,N/A,3767607000,30340000,0,121340000,96.8328,7.0657,2.0534,-21.1039,
002743.SZ,富煌钢构,2015-08-26,15.4922,15.7067,16.4651,13.9455,13.9455,13153838,380138710.8,-1.5467,-9.9839,28.8995,43.3548,848003000,N/A,3391453000,30340000,0,121340000,87.1651,6.3602,1.8484,-18.9969,
002743.SZ,富煌钢构,2015-08-27,13.9455,13.4665,14.1201,12.5534,12.5534,8311845,215288681.2,-1.3921,-9.9821,25.9014,27.3957,763354400,N/A,3052914400,30340000,0,121340000,78.4642,5.7254,1.6639,-17.1006,
002743.SZ,富煌钢构,2015-08-28,12.5534,12.2241,13.3866,11.6254,13.197,7677783,192136158.6,0.6436,5.1272,25.025,25.3058,802493000,N/A,3209443000,30340000,0,121340000,82.4872,6.0189,1.7492,-17.9774,
002743.SZ,富煌钢构,2015-08-31,13.197,12.7779,12.7779,11.8798,11.8798,4359323,106853706.8,-1.3172,-9.9811,24.5115,14.3682,722395400,N/A,2889105400,30340000,0,121340000,74.254,5.4182,1.5746,-16.183,
002743.SZ,富煌钢构,2015-09-01,11.8798,11.4707,11.4707,10.6923,10.7223,5202520,112687617.1,-1.1575,-9.7438,21.6602,17.1474,652006600,N/A,2607596600,30340000,0,121340000,67.0189,4.8902,1.4212,-14.6062,
002743.SZ,富煌钢构,2015-09-02,10.7223,10.0038,11.3011,9.9888,10.9767,3729011,80443578.9,0.2545,2.3732,21.5724,12.2907,667480000,N/A,2669480000,30340000,0,121340000,68.6094,5.0063,1.4549,-14.9528,
002743.SZ,富煌钢构,2015-09-07,10.9767,10.9269,11.6004,10.8171,11.0266,2944068,66349388.8,0.0499,0.4545,22.5366,9.7036,670514000,N/A,2681614000,30340000,0,121340000,68.9212,5.029,1.4615,-15.0208,
002743.SZ,富煌钢构,2015-09-08,11.0266,10.6325,11.6403,10.6275,11.6004,2665124,59367444.2,0.5738,5.2036,22.2757,8.7842,705405000,N/A,2821155000,30340000,0,121340000,72.5076,5.2907,1.5376,-15.8024,
002743.SZ,富煌钢构,2015-09-09,11.6004,11.4707,12.763,11.4707,12.763,7674094,192042285.7,1.1625,10.0215,25.0248,25.2937,776097200,N/A,3103877200,30340000,0,121340000,79.774,5.8209,1.6917,-17.386,
002743.SZ,富煌钢构,2015-09-10,12.763,12.723,13.0823,12.4187,12.6931,2962376,75769476.1,-0.0699,-0.5473,25.5773,9.7639,771849600,N/A,3086889600,30340000,0,121340000,79.3374,5.7891,1.6824,-17.2909,
002743.SZ,富煌钢构,2015-09-11,12.6931,12.5734,13.9604,12.3688,13.8606,5982582,160762431.2,1.1675,9.1981,26.8717,19.7185,842845200,N/A,3370825200,30340000,0,121340000,86.6349,6.3216,1.8371,-18.8813,
002743.SZ,富煌钢构,2015-09-14,13.8606,13.6012,13.691,12.4736,12.4736,2408181,63365265.2,-1.3871,-10.0072,26.3125,7.9373,758500000,N/A,3033500000,30340000,0,121340000,77.9652,5.689,1.6533,-16.9918,
002743.SZ,富煌钢构,2015-09-15,12.4736,11.4757,12.5784,11.2262,11.2262,4620601,110489019.2,-1.2474,-10,23.9123,15.2294,682650000,N/A,2730150000,30340000,0,121340000,70.1687,5.1201,1.488,-15.2927,
002743.SZ,富煌钢构,2015-09-16,11.2262,11.2262,12.3438,10.9767,12.2391,4488448,102790222.8,1.0129,9.0222,22.9011,14.7938,744240200,N/A,2976470200,30340000,0,121340000,76.4994,5.582,1.6222,-16.6724,
002743.SZ,富煌钢构,2015-09-17,12.2391,12.0245,12.1992,11.0167,11.0217,3502764,81882001.3,-1.2174,-9.947,23.3764,11.545,670210600,N/A,2680400600,30340000,0,121340000,68.89,5.0268,1.4609,-15.014,
002743.SZ,富煌钢构,2015-09-18,11.0217,10.7722,11.9746,10.7722,11.2961,4791869,109293927,0.2744,2.4898,22.8082,15.7939,686897600,N/A,2747137600,30340000,0,121340000,70.6053,5.1519,1.4972,-15.3878,
002743.SZ,富煌钢构,2015-09-21,11.2961,11.2262,12.2291,10.8171,11.8599,2900825,67311167.4,0.5638,4.9912,23.2041,9.5611,721181800,N/A,2884251800,30340000,0,121340000,74.1293,5.4091,1.572,-16.1558,
002743.SZ,富煌钢构,2015-09-22,11.8599,11.8599,12.9625,11.7252,12.8478,4373774,109155230.1,0.9879,8.3298,24.9568,14.4159,781255000,N/A,3124505000,30340000,0,121340000,80.3041,5.8596,1.7029,-17.5016,
002743.SZ,富煌钢构,2015-09-23,12.8478,12.3239,12.8228,11.9447,12.4486,3224682,79843036.2,-0.3992,-3.1068,24.76,10.6285,756983000,N/A,3027433000,30340000,0,121340000,77.8093,5.6776,1.65,-16.9579,
002743.SZ,富煌钢构,2015-09-24,12.4486,12.4486,13.3567,12.3189,12.8228,3920216,100567703.7,0.3742,3.006,25.6536,12.9209,779738000,N/A,3118438000,30340000,0,121340000,80.1482,5.8482,1.6996,-17.4676,
002743.SZ,富煌钢构,2015-09-25,12.8228,12.5235,12.7729,11.8599,12.1143,2307427,56815622.5,-0.7085,-5.5253,24.6229,7.6052,736655200,N/A,2946135200,30340000,0,121340000,75.7198,5.5251,1.6057,-16.5025,
002743.SZ,富煌钢构,2015-09-28,12.1143,12.4187,12.4935,11.9896,12.4586,1194836,29521690.3,0.3443,2.8418,24.7077,3.9382,757589800,N/A,3029859800,30340000,0,121340000,77.8716,5.6821,1.6513,-16.9714,
002743.SZ,富煌钢构,2015-09-29,12.4586,12.2191,12.3588,12.0245,12.0744,723078,17628166.8,-0.3842,-3.0837,24.3793,2.3832,734228000,N/A,2936428000,30340000,0,121340000,75.4703,5.5069,1.6004,-16.4481,
002743.SZ,富煌钢构,2015-09-30,12.0744,12.1892,13.2819,12.1892,13.1871,9881214,258659315.7,1.1126,9.2149,26.1769,32.5683,801886200,N/A,3207016200,30340000,0,121340000,82.4248,6.0144,1.7479,-17.9638,
002743.SZ,富煌钢构,2015-10-08,13.1871,13.1222,13.5712,12.9725,13.212,11573510,308474515.1,0.0249,0.1892,26.6535,38.146,803403200,N/A,3213083200,30340000,0,121340000,82.5807,6.0257,1.7512,-17.9978,
002743.SZ,富煌钢构,2015-10-09,13.212,13.222,13.3966,13.0274,13.3018,9667869,255553917,0.0898,0.6798,26.4333,31.8651,808864400,N/A,3234924400,30340000,0,121340000,83.1421,6.0667,1.7631,-18.1201,
002743.SZ,富煌钢构,2015-10-12,13.3018,13.1821,13.9654,13.1821,13.681,8565446,232756816.6,0.3792,2.8507,27.1739,28.2315,831922800,N/A,3327142800,30340000,0,121340000,85.5122,6.2396,1.8133,-18.6366,
002743.SZ,富煌钢构,2015-10-13,13.681,13.6062,13.6062,13.2719,13.5214,5428803,146663413.6,-0.1597,-1.167,27.0158,17.8932,822214000,N/A,3288314000,30340000,0,121340000,84.5143,6.1668,1.7922,-18.4191,
002743.SZ,富煌钢构,2015-10-14,13.5214,13.4715,13.6211,13.0523,13.1521,4307312,115066866.3,-0.3692,-2.7306,26.7143,14.1968,799762400,N/A,3198522400,30340000,0,121340000,82.2065,5.9984,1.7432,-17.9162,
002743.SZ,富煌钢构,2015-10-15,13.1521,13.0224,13.5762,13.0174,13.5363,4450809,119619205.7,0.3842,2.9211,26.8758,14.6698,823124200,N/A,3291954200,30340000,0,121340000,84.6078,6.1737,1.7942,-18.4395,
002743.SZ,富煌钢构,2015-10-16,13.5363,13.7209,14.18,13.2869,13.9604,6796457,186527305.4,0.4241,3.1331,27.4448,22.401,848913200,N/A,3395093200,30340000,0,121340000,87.2586,6.3671,1.8504,-19.0173,
002743.SZ,富煌钢构,2015-10-19,13.9604,13.9704,14.0103,13.4216,13.5164,5382557,148167356.4,-0.4441,-3.1808,27.5273,17.7408,821910600,N/A,3287100600,30340000,0,121340000,84.4831,6.1645,1.7915,-18.4124,
002743.SZ,富煌钢构,2015-10-20,13.5164,13.6211,13.9704,13.3467,13.8157,4327804,118475992,0.2994,2.2148,27.3755,14.2644,840114600,N/A,3359904600,30340000,0,121340000,86.3542,6.3011,1.8312,-18.8202,
002743.SZ,富煌钢构,2015-10-21,13.8157,13.7958,14.2498,12.4337,12.4337,5739691,155612376.5,-1.3821,-10.0036,27.1116,18.9179,756072800,N/A,3023792800,30340000,0,121340000,77.7157,5.6707,1.648,-16.9375,
002743.SZ,富煌钢构,2015-10-22,12.4337,12.274,12.8228,12.2041,12.7031,4776415,120011353.6,0.2694,2.1669,25.1258,15.743,772456400,N/A,3089316400,30340000,0,121340000,79.3997,5.7936,1.6837,-17.3045,
002743.SZ,富煌钢构,2015-10-23,12.7031,12.723,13.0723,12.5534,12.9027,3289205,84023357.1,0.1996,1.5711,25.5452,10.8412,784592400,N/A,3137852400,30340000,0,121340000,80.6472,5.8847,1.7102,-17.5764,
002743.SZ,富煌钢构,2015-10-26,12.9027,13.0773,13.1721,12.7729,12.9925,3043458,79233001.7,0.0898,0.6961,26.0339,10.0312,790053600,N/A,3159693600,30340000,0,121340000,81.2085,5.9256,1.7221,-17.6987,
002743.SZ,富煌钢构,2015-10-27,12.9925,12.8777,13.0623,12.274,12.9226,3206537,81630887.1,-0.0699,-0.5376,25.4576,10.5687,785806000,N/A,3142706000,30340000,0,121340000,80.7719,5.8938,1.7128,-17.6035,
002743.SZ,富煌钢构,2015-10-28,12.9226,12.8977,13.8706,12.8278,13.3367,5291115,142889728.5,0.4141,3.2046,27.0056,17.4394,810988200,N/A,3243418200,30340000,0,121340000,83.3604,6.0826,1.7677,-18.1677,
002743.SZ,富煌钢构,2015-10-29,13.3367,13.5214,13.8207,13.3717,13.8157,4990873,136171313.3,0.479,3.5915,27.2841,16.4498,840114600,N/A,3359904600,30340000,0,121340000,86.3542,6.3011,1.8312,-18.8202,
002743.SZ,富煌钢构,2015-10-30,13.8157,13.8157,14.0502,13.5114,13.5214,4716621,130320139,-0.2944,-2.1307,27.63,15.5459,822214000,N/A,3288314000,30340000,0,121340000,84.5143,6.1668,1.7922,-18.4191,
002743.SZ,富煌钢构,2015-11-02,13.5214,13.0224,14.0702,12.733,13.6461,4329331,118975415.4,0.1247,0.9225,27.4812,14.2694,829799000,N/A,3318649000,30340000,0,121340000,85.2939,6.2237,1.8087,-18.5891,
002743.SZ,富煌钢构,2015-11-03,13.6461,13.6611,14.644,13.4465,14.3745,5810960,163259688.7,0.7285,5.3382,28.0951,19.1528,874095400,N/A,3495805400,30340000,0,121340000,89.8471,6.5559,1.9053,-19.5814,
002743.SZ,富煌钢构,2015-11-04,14.3745,14.3696,15.0282,14.2199,14.9234,6831046,199924644.7,0.5488,3.8181,29.2671,22.515,907469400,N/A,3629279400,30340000,0,121340000,93.2775,6.8063,1.978,-20.329,
002743.SZ,富煌钢构,2015-11-05,14.9234,14.8535,15.2078,14.3296,14.4693,6179955,182130411,-0.454,-3.0425,29.4712,20.369,879860000,N/A,3518860000,30340000,0,121340000,90.4396,6.5992,1.9178,-19.7105,
002743.SZ,富煌钢构,2015-11-06,14.4693,14.4444,14.8186,14.4444,14.7587,5239559,154273987.5,0.2894,2,29.4441,17.2695,897457200,N/A,3589237200,30340000,0,121340000,92.2484,6.7312,1.9562,-20.1047,
002743.SZ,富煌钢构,2015-11-09,14.7587,14.7687,15.9662,14.7687,15.6868,7626041,235657034.7,0.928,6.288,30.9016,25.1353,953889600,N/A,3814929600,30340000,0,121340000,98.049,7.1544,2.0792,-21.3689,
002743.SZ,富煌钢构,2015-11-10,15.6868,15.3674,15.6069,14.9932,15.3724,4916273,151054516.6,-0.3143,-2.0038,30.7254,16.2039,934775400,N/A,3738485400,30340000,0,121340000,96.0843,7.0111,2.0375,-20.9407,
002743.SZ,富煌钢构,2015-11-11,15.3724,15.2677,16.4951,15.2427,16.2655,6516825,208642384.1,0.8931,5.8098,32.016,21.4793,989084000,N/A,3955684000,30340000,0,121340000,101.6666,7.4184,2.1559,-22.1574,
002743.SZ,富煌钢构,2015-11-12,16.2655,16.3653,17.7125,15.8514,16.979,7731189,257235032.1,0.7135,4.3865,33.2724,25.4818,1032470200,N/A,4129200200,30340000,0,121340000,106.1262,7.7438,2.2505,-23.1293,
002743.SZ,富煌钢构,2015-11-13,16.979,16.6647,16.8992,15.4722,15.7167,6080544,196244930.4,-1.2623,-7.4346,32.2742,20.0413,955710000,N/A,3822210000,30340000,0,121340000,98.2361,7.1681,2.0832,-21.4097,
002743.SZ,富煌钢构,2015-11-16,15.7167,15.3275,16.066,15.2178,16.041,3304756,104637848.1,0.3243,2.0635,31.6628,10.8924,975431000,N/A,3901081000,30340000,0,121340000,100.2632,7.316,2.1261,-21.8515,
002743.SZ,富煌钢构,2015-11-17,16.041,16.2905,16.9491,16.2156,16.7944,6912742,229000851.2,0.7534,4.6967,33.1274,22.7843,1021244400,N/A,4084304400,30340000,0,121340000,104.9723,7.6596,2.226,-22.8778,
002743.SZ,富煌钢构,2015-11-18,16.7944,16.5499,17.2984,16.2256,16.4651,6911921,233745651,-0.3293,-1.9608,33.8178,22.7815,1001220000,N/A,4004220000,30340000,0,121340000,102.914,7.5094,2.1824,-22.4292,
002743.SZ,富煌钢构,2015-11-19,16.4651,16.4651,16.6447,15.4672,16.5849,5877358,190248374.4,0.1197,0.7273,32.3697,19.3716,1008501600,N/A,4033341600,30340000,0,121340000,103.6625,7.564,2.1982,-22.5923,
002743.SZ,富煌钢构,2015-11-20,16.5849,16.4601,16.6447,16.2306,16.3154,3673580,120701403.6,-0.2694,-1.6245,32.8566,12.108,992118000,N/A,3967818000,30340000,0,121340000,101.9785,7.4411,2.1625,-22.2253,
002743.SZ,富煌钢构,2015-11-23,16.3154,16.2905,16.4003,15.7117,15.8165,3319549,107071760.8,-0.4989,-3.0581,32.2549,10.9412,961778000,N/A,3846478000,30340000,0,121340000,98.8599,7.2136,2.0964,-21.5456,
002743.SZ,富煌钢构,2015-11-24,15.8165,15.7716,16.9691,15.7516,16.9142,4619411,151647294.1,1.0977,6.9401,32.8283,15.2255,1028526000,N/A,4113426000,30340000,0,121340000,105.7208,7.7142,2.2419,-23.0409,
002743.SZ,富煌钢构,2015-11-25,16.9142,16.9591,17.4031,16.6447,16.9241,4816607,163496137.8,0.01,0.059,33.9443,15.8754,1029132800,N/A,4115852800,30340000,0,121340000,105.7832,7.7188,2.2432,-23.0545,
002743.SZ,富煌钢构,2015-11-26,16.9241,16.9641,18.421,16.8892,17.5079,8408896,297705991,0.5838,3.4493,35.4037,27.7155,1064630600,N/A,4257820600,30340000,0,121340000,109.4319,7.985,2.3206,-23.8497,
002743.SZ,富煌钢构,2015-11-27,17.5079,17.3632,17.942,15.7566,15.8065,6727757,228486713.7,-1.7014,-9.7179,33.9618,22.1745,961171200,N/A,3844051200,30340000,0,121340000,98.7975,7.209,2.0951,-21.5321,
002743.SZ,富煌钢构,2015-11-30,15.8065,15.8315,16.3953,14.2997,15.8365,5990797,185931250.5,0.0299,0.1894,31.0361,19.7455,962991600,N/A,3851331600,30340000,0,121340000,98.9846,7.2227,2.099,-21.5728,
002743.SZ,富煌钢构,2015-12-01,15.8365,15.7566,16.6148,15.6169,16.071,5531055,179387756.5,0.2345,1.4808,32.4328,18.2302,977251400,N/A,3908361400,30340000,0,121340000,100.4503,7.3296,2.1301,-21.8923,
002743.SZ,富煌钢构,2015-12-02,16.071,15.7267,15.9662,14.7188,15.5421,4006515,123731811.6,-0.5289,-3.2909,30.8827,13.2054,945091000,N/A,3779741000,30340000,0,121340000,97.1446,7.0884,2.06,-21.1718,
002743.SZ,富煌钢构,2015-12-03,15.5421,15.7167,16.1458,15.5421,16.1109,3323735,106220633.7,0.5688,3.6597,31.9582,10.955,979678600,N/A,3918068600,30340000,0,121340000,100.6998,7.3478,2.1354,-21.9467,
002743.SZ,富煌钢构,2015-12-04,16.1109,16.071,16.7146,16.071,16.3504,4247001,139484423.1,0.2395,1.4865,32.843,13.998,994241800,N/A,3976311800,30340000,0,121340000,102.1968,7.4571,2.1671,-22.2729,
002743.SZ,富煌钢构,2015-12-07,16.3504,16.3554,17.1636,16.3554,16.974,3989437,134268014,0.6237,3.8145,33.6559,13.1491,1032166800,N/A,4127986800,30340000,0,121340000,106.095,7.7415,2.2498,-23.1225,
002743.SZ,富煌钢构,2015-12-08,16.974,16.8144,17.9021,16.7196,17.1137,6120457,213704514.9,0.1397,0.823,34.9164,20.1729,1040662000,N/A,4161962000,30340000,0,121340000,106.9682,7.8052,2.2683,-23.3128,
002743.SZ,富煌钢构,2015-12-09,17.1137,17.6027,17.6027,16.1258,16.2655,4350577,146214533.4,-0.8482,-4.9563,33.6081,14.3394,989084000,N/A,3955684000,30340000,0,121340000,101.6666,7.4184,2.1559,-22.1574,
002743.SZ,富煌钢构,2015-12-10,16.2655,16.2007,16.5649,15.9163,16.2905,2771143,90260383.5,0.0249,0.1534,32.5715,9.1336,990601000,N/A,3961751000,30340000,0,121340000,101.8225,7.4298,2.1592,-22.1913,
002743.SZ,富煌钢构,2015-12-11,16.2905,16.2156,16.9042,16.0161,16.7595,2166737,70951704.5,0.469,2.879,32.7459,7.1415,1019120600,N/A,4075810600,30340000,0,121340000,104.754,7.6437,2.2214,-22.8302,
002743.SZ,富煌钢构,2015-12-14,16.7595,16.5449,17.7624,16.5449,17.3632,3199532,111094928,0.6037,3.6023,34.7222,10.5456,1055832000,N/A,4222632000,30340000,0,121340000,108.5275,7.919,2.3014,-23.6526,
002743.SZ,富煌钢构,2015-12-15,17.3632,17.2634,17.5977,17.0539,17.3682,3262268,112988463.2,0.005,0.0287,34.6349,10.7524,1056135400,N/A,4223845400,30340000,0,121340000,108.5587,7.9213,2.3021,-23.6594,
002743.SZ,富煌钢构,2015-12-16,17.3682,17.5129,19.1045,17.5129,19.1045,5535826,208285701.3,1.7363,9.9971,37.625,18.246,1161718600,N/A,4646108600,30340000,0,121340000,119.4115,8.7132,2.5322,-26.0247,
002743.SZ,富煌钢构,2015-12-17,19.1045,19.6085,21.0155,19.4139,20.4217,10582063,425102904,1.3172,6.8948,40.172,34.8783,1241816200,N/A,4966446200,30340000,0,121340000,127.6446,9.314,2.7068,-27.819,
002743.SZ,富煌钢构,2015-12-18,20.4217,20.4567,20.8558,19.2692,19.4388,6363433,254221409.3,-0.9829,-4.8131,39.9504,20.9737,1182046400,N/A,4727406400,30340000,0,121340000,121.5009,8.8657,2.5765,-26.4801,
002743.SZ,富煌钢构,2015-12-21,19.4388,19.6683,20.1723,19.1045,19.7232,4659159,183787283.2,0.2844,1.463,39.4465,15.3565,1199340200,N/A,4796570200,30340000,0,121340000,123.2785,8.9954,2.6142,-26.8675,
002743.SZ,富煌钢构,2015-12-22,19.7232,19.6933,20.4267,19.3141,20.0575,4331916,174177422.2,0.3343,1.6949,40.2079,14.2779,1219668000,N/A,4877868000,30340000,0,121340000,125.368,9.1478,2.6585,-27.3229,
002743.SZ,富煌钢构,2015-12-23,20.0575,20.2571,20.2721,18.9598,18.9598,3572052,139548307.1,-1.0977,-5.4726,39.0667,11.7734,1152920000,N/A,4610920000,30340000,0,121340000,118.5071,8.6472,2.513,-25.8276,
002743.SZ,富煌钢构,2015-12-24,18.9598,18.7154,19.2592,18.2962,19.2343,2329904,87452237.5,0.2744,1.4474,37.5347,7.6793,1169607000,N/A,4677657000,30340000,0,121340000,120.2223,8.7724,2.5494,-26.2014,
002743.SZ,富煌钢构,2015-12-25,19.2343,19.0397,19.5586,18.9,19.0646,1538544,59367813.1,-0.1696,-0.882,38.587,5.071,1159291400,N/A,4636401400,30340000,0,121340000,119.162,8.695,2.5269,-25.9703,
002743.SZ,富煌钢构,2015-12-28,19.0646,19.1095,19.2542,18.0168,18.2114,3080290,114423398.4,-0.8532,-4.4753,37.147,10.1526,1107410000,N/A,4428910000,30340000,0,121340000,113.8292,8.3059,2.4138,-24.8081,
002743.SZ,富煌钢构,2015-12-29,18.2114,17.9919,18.7503,17.9919,18.6655,2114318,77925009.5,0.454,2.4932,36.8559,6.9687,1135019400,N/A,4539329400,30340000,0,121340000,116.6671,8.5129,2.474,-25.4266,
002743.SZ,富煌钢构,2015-12-30,18.6655,18.5258,18.8301,18.2114,18.6605,2115645,78359918.1,-0.005,-0.0267,37.0383,6.9731,1134716000,N/A,4538116000,30340000,0,121340000,116.6359,8.5107,2.4733,-25.4198,
002743.SZ,富煌钢构,2015-12-31,18.6605,18.5357,18.8551,18.2364,18.5856,2250355,83899054.5,-0.0748,-0.4011,37.2826,7.4171,1130165000,N/A,4519915000,30340000,0,121340000,116.1681,8.4765,2.4634,-25.3178,
002743.SZ,富煌钢构,2016-01-04,18.5856,18.5108,18.5108,16.7296,16.7345,2244945,77856918.5,-1.8511,-9.9597,34.681,7.3993,1017603600,N/A,4069743600,30340000,0,121340000,132.0317,5.4115,2.7227,-1296.9677,
002743.SZ,富煌钢构,2016-01-05,16.7345,15.0631,16.9641,15.0631,16.6148,3238243,102939795.2,-0.1197,-0.7156,31.7888,10.6732,1010322000,N/A,4040622000,30340000,0,121340000,131.0869,5.3728,2.7032,-1287.687,
002743.SZ,富煌钢构,2016-01-06,16.6148,16.4502,17.4381,16.4202,17.3083,3493836,119381625.4,0.6935,4.1742,34.1692,11.5156,1052494600,N/A,4209284600,30340000,0,121340000,136.5587,5.597,2.8161,-1341.4374,
002743.SZ,富煌钢构,2016-01-07,17.3083,16.8194,16.9491,15.577,15.582,532500,17203577.9,-1.7263,-9.9741,32.3072,1.7551,947518200,N/A,3789448200,30340000,0,121340000,122.9382,5.0388,2.5352,-1207.6416,
002743.SZ,富煌钢构,2016-01-08,15.582,15.6169,16.3653,14.0253,15.3026,3273043,99867300.7,-0.2794,-1.7931,30.5121,10.7879,930527800,N/A,3721497800,30340000,0,121340000,120.7338,4.9484,2.4897,-1185.9868,
002743.SZ,富煌钢构,2016-01-11,15.3026,14.6689,15.3026,13.7708,13.7708,2967705,85023915.5,-1.5318,-10.0098,28.6497,9.7815,837384000,N/A,3348984000,30340000,0,121340000,108.6486,4.4531,2.2405,-1067.2721,
002743.SZ,富煌钢构,2016-01-12,13.7708,13.8756,13.9704,12.4736,13.1272,2235597,59467186.2,-0.6436,-4.6739,26.6001,7.3685,798245400,N/A,3192455400,30340000,0,121340000,103.5705,4.245,2.1358,-1017.3888,
002743.SZ,富煌钢构,2016-01-13,13.1272,13.3717,13.7658,12.1692,12.1692,1765154,46040309.7,-0.958,-7.2976,26.0829,5.8179,739992600,N/A,2959482600,30340000,0,121340000,96.0123,3.9352,1.9799,-943.1437,
002743.SZ,富煌钢构,2016-01-14,12.1692,11.7152,12.7181,11.4757,12.5584,2564679,62210940.9,0.3892,3.198,24.2568,8.4531,763657800,N/A,3054127800,30340000,0,121340000,99.0828,4.061,2.0432,-973.3058,
002743.SZ,富煌钢构,2016-01-15,12.5584,12.3488,12.5584,11.6753,11.8,2545639,61967478.1,-0.7584,-6.0389,24.3426,8.3904,717541000,N/A,2869691000,30340000,0,121340000,93.0992,3.8158,1.9199,-914.5285,
002743.SZ,富煌钢构,2016-01-18,11.8,11.5755,12.3987,11.4807,12.0844,2101220,50720339.1,0.2844,2.4101,24.1385,6.9256,734834800,N/A,2938854800,30340000,0,121340000,95.3431,3.9078,1.9661,-936.5699,
002743.SZ,富煌钢构,2016-01-19,12.0844,12.1692,12.9176,11.9796,12.748,2631608,66239766.6,0.6636,5.4913,25.1708,8.6737,775187000,N/A,3100237000,30340000,0,121340000,100.5787,4.1223,2.0741,-988.0001,
002743.SZ,富煌钢构,2016-01-20,12.748,12.723,13.212,12.5734,12.9077,2751244,71046929.1,0.1597,1.2524,25.8236,9.068,784895800,N/A,3139065800,30340000,0,121340000,101.8384,4.174,2.1001,-1000.3743,
002743.SZ,富煌钢构,2016-01-21,12.9077,12.4736,12.9725,12.0245,12.0245,2185870,55136451.3,-0.8831,-6.8419,25.224,7.2046,731194000,N/A,2924294000,30340000,0,121340000,94.8707,3.8884,1.9564,-931.9296,
002743.SZ,富煌钢构,2016-01-22,12.0245,12.2241,12.5983,11.9597,12.4736,1874528,46119733.5,0.449,3.7344,24.6034,6.1784,758500000,N/A,3033500000,30340000,0,121340000,98.4136,4.0336,2.0294,-966.732,
002743.SZ,富煌钢构,2016-01-25,12.4736,12.5983,13.0723,12.4935,12.8727,2196276,56503769,0.3992,3.2,25.7271,7.2389,782772000,N/A,3130572000,30340000,0,121340000,101.5628,4.1627,2.0944,-997.6674,
