代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002622.SZ,永大集团,2012-12-12,1.6787,1.6822,1.6875,1.6471,1.6559,413714,3920557.9,-0.0228,-1.3598,9.4765,0.9785,398700400,N/A,1414500000,42280000,0,150000000,15.4276,1.2538,3.8712,24.2659,
002622.SZ,永大集团,2012-12-13,1.6559,1.6576,1.6892,1.6453,1.6541,378778,3604755.9,-0.0018,-0.106,9.5168,0.8959,398277600,N/A,1413000000,42280000,0,150000000,15.4112,1.2525,3.8671,24.2402,
002622.SZ,永大集团,2012-12-14,1.6541,1.6734,1.7349,1.6471,1.7296,980062,9538010.8,0.0755,4.5648,9.732,2.318,416458000,N/A,1477500000,42280000,0,150000000,16.1147,1.3097,4.0436,25.3467,
002622.SZ,永大集团,2012-12-17,1.7296,1.7208,1.7472,1.7173,1.7384,734174,7253371,0.0088,0.5076,9.8796,1.7365,418572000,N/A,1485000000,42280000,0,150000000,16.1965,1.3163,4.0642,25.4753,
002622.SZ,永大集团,2012-12-18,1.7384,1.7243,1.7542,1.7173,1.7243,650417,6431313,-0.014,-0.8081,9.888,1.5384,415189600,N/A,1473000000,42280000,0,150000000,16.0656,1.3057,4.0313,25.2695,
002622.SZ,永大集团,2012-12-19,1.7243,1.7208,1.8964,1.7191,1.8262,2340896,24241315.3,0.1018,5.9063,10.3556,5.5367,439712000,N/A,1560000000,42280000,0,150000000,17.0145,1.3828,4.2694,26.762,
002622.SZ,永大集团,2012-12-20,1.8262,1.7999,1.8121,1.763,1.8051,1308463,13327426.8,-0.0211,-1.1538,10.1856,3.0948,434638400,N/A,1542000000,42280000,0,150000000,16.8182,1.3668,4.2202,26.4532,
002622.SZ,永大集团,2012-12-21,1.8051,1.8086,1.8648,1.7858,1.8385,1745373,18123448,0.0334,1.8482,10.3837,4.1281,442671600,N/A,1570500000,42280000,0,150000000,17.1291,1.3921,4.2982,26.9421,
002622.SZ,永大集团,2012-12-24,1.8385,1.8438,1.849,1.8139,1.8385,1145967,11964593.9,0,0,10.4406,2.7104,442671600,N/A,1570500000,42280000,0,150000000,17.1291,1.3921,4.2982,26.9421,
002622.SZ,永大集团,2012-12-25,1.8385,1.8315,1.8982,1.8315,1.8806,1609577,17145277.6,0.0421,2.2923,10.652,3.8069,452818800,N/A,1606500000,42280000,0,150000000,17.5217,1.424,4.3967,27.5597,
002622.SZ,永大集团,2012-12-26,1.8806,1.8964,1.9421,1.8666,1.9263,1580017,17152048.9,0.0457,2.4276,10.8556,3.737,463811600,N/A,1645500000,42280000,0,150000000,17.9471,1.4586,4.5034,28.2287,
002622.SZ,永大集团,2012-12-27,1.9263,1.9316,1.9895,1.8877,1.8947,2216025,24634125.8,-0.0316,-1.6408,11.1164,5.2413,456201200,N/A,1618500000,42280000,0,150000000,17.6526,1.4346,4.4295,27.7655,
002622.SZ,永大集团,2012-12-28,1.8947,1.8841,1.9263,1.856,1.9035,1291990,13907834,0.0088,0.4634,10.7647,3.0558,458315200,N/A,1626000000,42280000,0,150000000,17.7344,1.4413,4.4501,27.8942,
002622.SZ,永大集团,2012-12-31,1.9035,1.9052,1.9193,1.8824,1.8982,858944,9285231.2,-0.0053,-0.2768,10.8101,2.0316,457046800,N/A,1621500000,42280000,0,150000000,17.6853,1.4373,4.4377,27.817,
002622.SZ,永大集团,2013-01-04,1.8982,1.9175,1.9175,1.8771,1.9035,1071757,11581776.5,0.0053,0.2775,10.8063,2.5349,458315200,N/A,1626000000,42280000,0,150000000,29.8737,1.4293,6.6454,-16.6845,
002622.SZ,永大集团,2013-01-07,1.9035,1.8789,1.9105,1.8789,1.907,660452,7137082.2,0.0035,0.1845,10.8064,1.5621,459160800,N/A,1629000000,42280000,0,150000000,29.9288,1.432,6.6576,-16.7153,
002622.SZ,永大集团,2013-01-08,1.907,1.8982,1.9544,1.8824,1.9263,1339759,14668720.9,0.0193,1.0129,10.9488,3.1688,463811600,N/A,1645500000,42280000,0,150000000,30.232,1.4465,6.7251,-16.8846,
002622.SZ,永大集团,2013-01-09,1.9263,1.914,1.9614,1.9105,1.9386,1409257,15558366.6,0.0123,0.6381,11.0401,3.3332,466771200,N/A,1656000000,42280000,0,150000000,30.4249,1.4557,6.768,-16.9924,
002622.SZ,永大集团,2013-01-10,1.9386,1.921,1.9474,1.9105,1.9351,1139014,12508320.9,-0.0035,-0.1812,10.9817,2.694,465925600,N/A,1653000000,42280000,0,150000000,30.3698,1.4531,6.7557,-16.9616,
002622.SZ,永大集团,2013-01-11,1.9351,1.9491,1.9632,1.8859,1.8999,1209679,13255624.1,-0.0351,-1.8149,10.958,2.8611,457469600,N/A,1623000000,42280000,0,150000000,29.8186,1.4267,6.6331,-16.6537,
002622.SZ,永大集团,2013-01-14,1.8999,1.8824,1.9737,1.8806,1.9667,1494391,16492131.7,0.0667,3.512,11.036,3.5345,473536000,N/A,1680000000,42280000,0,150000000,30.8658,1.4768,6.8661,-17.2386,
002622.SZ,永大集团,2013-01-15,1.9667,1.9842,2.0123,1.9614,2.0071,2020280,22951526.8,0.0404,2.0536,11.3606,4.7783,483260400,N/A,1714500000,42280000,0,150000000,31.4997,1.5071,7.0071,-17.5926,
002622.SZ,永大集团,2013-01-16,2.0071,2.0053,2.0158,1.9579,2.0035,1394966,15787597.2,-0.0035,-0.175,11.3175,3.2994,482414800,N/A,1711500000,42280000,0,150000000,31.4446,1.5045,6.9948,-17.5618,
002622.SZ,永大集团,2013-01-17,2.0035,1.9825,1.9983,1.9614,1.9842,1089415,12296349.7,-0.0193,-0.9641,11.2871,2.5767,477764000,N/A,1695000000,42280000,0,150000000,31.1414,1.49,6.9274,-17.3925,
002622.SZ,永大集团,2013-01-18,1.9842,1.986,2.0071,1.9632,2.0035,1120963,12703835.3,0.0193,0.9735,11.333,2.6513,482414800,N/A,1711500000,42280000,0,150000000,31.4446,1.5045,6.9948,-17.5618,
002622.SZ,永大集团,2013-01-21,2.0035,2.0106,2.1001,1.993,2.058,2082272,24290982.6,0.0544,2.7169,11.6656,4.925,495521600,N/A,1758000000,42280000,0,150000000,32.2989,1.5454,7.1848,-18.039,
002622.SZ,永大集团,2013-01-22,2.058,2.0474,2.0562,1.9614,1.9754,1673094,19168828.1,-0.0825,-4.0102,11.4571,3.9572,475650000,N/A,1687500000,42280000,0,150000000,31.0036,1.4834,6.8967,-17.3156,
002622.SZ,永大集团,2013-01-23,1.9754,1.9632,1.9807,1.8999,1.9509,1168875,12917171.9,-0.0246,-1.2444,11.0509,2.7646,469730800,N/A,1666500000,42280000,0,150000000,30.6178,1.4649,6.8109,-17.1001,
002622.SZ,永大集团,2013-01-24,1.9509,1.9754,1.9772,1.8631,1.8841,1407660,15474006.5,-0.0667,-3.4203,10.9927,3.3294,453664400,N/A,1609500000,42280000,0,150000000,29.5706,1.4148,6.5779,-16.5152,
002622.SZ,永大集团,2013-01-25,1.8841,1.8789,1.8877,1.8525,1.8666,638451,6802213.1,-0.0176,-0.932,10.6542,1.5101,449436400,N/A,1594500000,42280000,0,150000000,29.295,1.4017,6.5166,-16.3613,
002622.SZ,永大集团,2013-01-28,1.8666,1.8683,1.9263,1.8683,1.921,659193,7139042.9,0.0544,2.9163,10.83,1.5591,462543200,N/A,1641000000,42280000,0,150000000,30.1493,1.4425,6.7067,-16.8384,
002622.SZ,永大集团,2013-01-29,1.921,1.9035,1.9684,1.9035,1.9491,742583,8231398.2,0.0281,1.4625,11.0848,1.7563,469308000,N/A,1665000000,42280000,0,150000000,30.5902,1.4636,6.8048,-17.0847,
002622.SZ,永大集团,2013-01-30,1.9491,1.9719,1.9737,1.9263,1.9403,659785,7287288.1,-0.0088,-0.4505,11.0449,1.5605,467194000,N/A,1657500000,42280000,0,150000000,30.4525,1.457,6.7741,-17.0077,
002622.SZ,永大集团,2013-01-31,1.9403,1.921,1.9421,1.8631,1.9316,514061,5637630.2,-0.0088,-0.4525,10.9669,1.2158,465080000,N/A,1650000000,42280000,0,150000000,30.3147,1.4504,6.7435,-16.9308,
002622.SZ,永大集团,2013-02-01,1.9316,1.9298,1.9509,1.9193,1.9509,697388,7705801.2,0.0193,1,11.0495,1.6495,469730800,N/A,1666500000,42280000,0,150000000,30.6178,1.4649,6.8109,-17.1001,
002622.SZ,永大集团,2013-02-04,1.9509,1.9632,1.9632,1.9105,1.921,654284,7206186.8,-0.0299,-1.5302,11.0139,1.5475,462543200,N/A,1641000000,42280000,0,150000000,30.1493,1.4425,6.7067,-16.8384,
002622.SZ,永大集团,2013-02-05,1.921,1.9157,1.9333,1.8929,1.9298,623487,6797043.3,0.0088,0.457,10.9017,1.4747,464657200,N/A,1648500000,42280000,0,150000000,30.2871,1.4491,6.7373,-16.9154,
002622.SZ,永大集团,2013-02-06,1.9298,1.9351,1.9561,1.9087,1.9456,619569,6851112.8,0.0158,0.8189,11.0579,1.4654,468462400,N/A,1662000000,42280000,0,150000000,30.5351,1.461,6.7925,-17.0539,
002622.SZ,永大集团,2013-02-07,1.9456,1.9456,2.0018,1.9316,1.9877,1066406,11892886.2,0.0421,2.1661,11.1523,2.5222,478609600,N/A,1698000000,42280000,0,150000000,31.1965,1.4926,6.9396,-17.4233,
002622.SZ,永大集团,2013-02-08,1.9877,1.9842,2.0176,1.9719,2.0106,1321076,15029180.6,0.0228,1.1484,11.3765,3.1246,484106000,N/A,1717500000,42280000,0,150000000,31.5548,1.5098,7.0193,-17.6234,
002622.SZ,永大集团,2013-02-18,2.0106,2.0141,2.0316,1.9948,2.0106,1020452,11684099.9,0,0,11.4499,2.4136,484106000,N/A,1717500000,42280000,0,150000000,31.5548,1.5098,7.0193,-17.6234,
002622.SZ,永大集团,2013-02-19,2.0106,2.0106,2.0158,1.9491,1.9561,962535,10822173.4,-0.0544,-2.7074,11.2434,2.2766,470999200,N/A,1671000000,42280000,0,150000000,30.7005,1.4689,6.8293,-17.1463,
002622.SZ,永大集团,2013-02-20,1.9561,1.9579,1.9948,1.9526,1.9877,822973,9257157.5,0.0316,1.6158,11.2484,1.9465,478609600,N/A,1698000000,42280000,0,150000000,31.1965,1.4926,6.9396,-17.4233,
002622.SZ,永大集团,2013-02-21,1.9877,1.9667,1.9895,1.9403,1.9596,1121069,12544804.5,-0.0281,-1.4134,11.19,2.6515,471844800,N/A,1674000000,42280000,0,150000000,30.7556,1.4715,6.8415,-17.1771,
002622.SZ,永大集团,2013-02-22,1.9596,1.9596,2.0071,1.9561,1.9895,1130944,12801761.4,0.0299,1.5233,11.3195,2.6749,479032400,N/A,1699500000,42280000,0,150000000,31.2241,1.494,6.9458,-17.4387,
002622.SZ,永大集团,2013-02-25,1.9895,1.9983,2.051,1.9948,2.0439,1704316,19662280,0.0544,2.7361,11.5368,4.031,492139200,N/A,1746000000,42280000,0,150000000,32.0784,1.5348,7.1358,-17.9159,
002622.SZ,永大集团,2013-02-26,2.0439,2.0193,2.0896,2.0071,2.0334,2314400,27063790.1,-0.0105,-0.5155,11.6937,5.474,489602400,N/A,1737000000,42280000,0,150000000,31.9131,1.5269,7.099,-17.8235,
002622.SZ,永大集团,2013-02-27,2.0334,2.0334,2.0615,2.0018,2.0193,839069,9697055.9,-0.014,-0.6908,11.5569,1.9846,486220000,N/A,1725000000,42280000,0,150000000,31.6926,1.5164,7.05,-17.7004,
002622.SZ,永大集团,2013-02-28,2.0193,2.0018,2.065,1.9702,2.065,2209032,25456397.4,0.0457,2.2609,11.5238,5.2248,497212800,N/A,1764000000,42280000,0,150000000,32.4091,1.5507,7.2094,-18.1005,
002622.SZ,永大集团,2013-03-01,2.065,2.0632,2.0984,2.0404,2.0931,1847549,21775278.1,0.0281,1.3605,11.786,4.3698,503977600,N/A,1788000000,42280000,0,150000000,32.8501,1.5718,7.3075,-18.3468,
002622.SZ,永大集团,2013-03-04,2.0931,2.0861,2.0861,1.9948,2.0053,1778090,20571688.5,-0.0878,-4.1946,11.5695,4.2055,482837600,N/A,1713000000,42280000,0,150000000,31.4721,1.5058,7.0009,-17.5772,
002622.SZ,永大集团,2013-03-05,2.0053,2.0106,2.0492,1.9825,2.0457,1058625,12193185.9,0.0404,2.014,11.5179,2.5038,492562000,N/A,1747500000,42280000,0,150000000,32.106,1.5362,7.1419,-17.9312,
002622.SZ,永大集团,2013-03-06,2.0457,2.058,2.1335,2.0457,2.1019,1771906,21098073.7,0.0562,2.7468,11.907,4.1909,506091600,N/A,1795500000,42280000,0,150000000,32.9879,1.5783,7.3381,-18.4238,
002622.SZ,永大集团,2013-03-07,2.1019,2.0913,2.151,2.0685,2.1388,2528341,30471284.6,0.0369,1.7544,12.0519,5.98,514970400,N/A,1827000000,42280000,0,150000000,33.5666,1.606,7.4668,-18.747,
002622.SZ,永大集团,2013-03-08,2.1388,2.1335,2.1458,2.0755,2.0826,1617364,19421548.5,-0.0562,-2.6273,12.0081,3.8254,501440800,N/A,1779000000,42280000,0,150000000,32.6847,1.5638,7.2707,-18.2545,
002622.SZ,永大集团,2013-03-11,2.0826,2.072,2.0878,2.0457,2.0545,880804,10346526.1,-0.0281,-1.3491,11.7467,2.0833,494676000,N/A,1755000000,42280000,0,150000000,32.2438,1.5427,7.1726,-18.0082,
002622.SZ,永大集团,2013-03-12,2.0545,2.072,2.0808,1.9667,1.9913,1427738,16396191.5,-0.0632,-3.0769,11.484,3.3769,479455200,N/A,1701000000,42280000,0,150000000,31.2517,1.4953,6.9519,-17.4541,
002622.SZ,永大集团,2013-03-13,1.9913,1.986,1.9895,1.914,1.9438,952468,10555700.4,-0.0474,-2.381,11.0825,2.2528,468039600,N/A,1660500000,42280000,0,150000000,30.5076,1.4597,6.7864,-17.0385,
002622.SZ,永大集团,2013-03-14,1.9438,1.9438,1.9579,1.9316,1.9403,526757,5834953.7,-0.0035,-0.1807,11.0771,1.2459,467194000,N/A,1657500000,42280000,0,150000000,30.4525,1.457,6.7741,-17.0077,
002622.SZ,永大集团,2013-03-15,1.9403,1.9368,1.9737,1.914,1.9333,838654,9306569.4,-0.007,-0.362,11.097,1.9836,465502800,N/A,1651500000,42280000,0,150000000,30.3422,1.4518,6.7496,-16.9462,
002622.SZ,永大集团,2013-03-18,1.9333,1.9333,1.9667,1.8525,1.8613,766041,8223366.6,-0.072,-3.7239,10.7349,1.8118,448168000,N/A,1590000000,42280000,0,150000000,29.2123,1.3977,6.4982,-16.3151,
002622.SZ,永大集团,2013-03-19,1.8613,1.8701,1.9403,1.856,1.9316,926228,10002924.5,0.0702,3.7736,10.7996,2.1907,465080000,N/A,1650000000,42280000,0,150000000,30.3147,1.4504,6.7435,-16.9308,
002622.SZ,永大集团,2013-03-20,1.9316,1.9316,2.0896,1.9105,2.0404,1402243,16038875.5,0.1089,5.6364,11.438,3.3166,491293600,N/A,1743000000,42280000,0,150000000,32.0233,1.5322,7.1235,-17.8851,
002622.SZ,永大集团,2013-03-21,2.0404,2.0422,2.0422,2.0071,2.0281,814048,9386199.2,-0.0123,-0.6024,11.5303,1.9254,488334000,N/A,1732500000,42280000,0,150000000,31.8304,1.523,7.0806,-17.7773,
002622.SZ,永大集团,2013-03-22,2.0281,2.0281,2.0281,1.9948,2.0123,525409,6008549.9,-0.0158,-0.7792,11.4359,1.2427,484528800,N/A,1719000000,42280000,0,150000000,31.5824,1.5111,7.0255,-17.6388,
002622.SZ,永大集团,2013-03-25,2.0123,2.0176,2.0281,1.9737,1.9965,688123,7821737.4,-0.0158,-0.7853,11.3668,1.6275,480723600,N/A,1705500000,42280000,0,150000000,31.3343,1.4992,6.9703,-17.5003,
002622.SZ,永大集团,2013-03-26,1.9965,1.9965,1.9965,1.9456,1.9579,725008,8086788.7,-0.0386,-1.9349,11.1541,1.7148,471422000,N/A,1672500000,42280000,0,150000000,30.728,1.4702,6.8354,-17.1617,
002622.SZ,永大集团,2013-03-27,1.9579,1.9667,1.9737,1.9351,1.9474,620802,6915798.3,-0.0105,-0.5381,11.1401,1.4683,468885200,N/A,1663500000,42280000,0,150000000,30.5627,1.4623,6.7986,-17.0693,
002622.SZ,永大集团,2013-03-28,1.9474,1.9333,1.9333,1.8525,1.8631,1078281,11513351.1,-0.0843,-4.3282,10.6775,2.5503,448590800,N/A,1591500000,42280000,0,150000000,29.2399,1.399,6.5044,-16.3305,
002622.SZ,永大集团,2013-03-29,1.8631,1.8613,1.8718,1.8016,1.8192,1193033,12463706.1,-0.0439,-2.3563,10.4471,2.8217,438020800,N/A,1554000000,42280000,0,150000000,28.5509,1.3661,6.3511,-15.9457,
002622.SZ,永大集团,2013-04-01,1.8192,1.8174,1.849,1.8139,1.8402,410989,4298374.6,0.0211,1.1583,10.4586,0.9721,443094400,N/A,1572000000,42280000,0,150000000,28.8816,1.3819,6.4247,-16.1304,
002622.SZ,永大集团,2013-04-02,1.8402,1.835,1.849,1.7928,1.7946,325781,3376388,-0.0457,-2.4809,10.364,0.7705,432101600,N/A,1533000000,42280000,0,150000000,28.1651,1.3476,6.2653,-15.7302,
002622.SZ,永大集团,2013-04-03,1.7946,1.7963,1.8297,1.7963,1.8192,315835,3271577.4,0.0246,1.3699,10.3585,0.747,438020800,N/A,1554000000,42280000,0,150000000,28.5509,1.3661,6.3511,-15.9457,
002622.SZ,永大集团,2013-04-08,1.8192,1.8016,1.8016,1.7454,1.7981,343060,3461528.7,-0.0211,-1.1583,10.0902,0.8114,432947200,N/A,1536000000,42280000,0,150000000,28.2202,1.3502,6.2775,-15.761,
002622.SZ,永大集团,2013-04-09,1.7981,1.7788,1.8385,1.7788,1.8227,222769,2311379.7,0.0246,1.3672,10.3757,0.5269,438866400,N/A,1557000000,42280000,0,150000000,28.606,1.3687,6.3634,-15.9765,
002622.SZ,永大集团,2013-04-10,1.8227,1.8262,1.8367,1.7981,1.8157,296305,3061163.4,-0.007,-0.3854,10.3311,0.7008,437175200,N/A,1551000000,42280000,0,150000000,28.4958,1.3634,6.3389,-15.9149,
002622.SZ,永大集团,2013-04-11,1.8157,1.8086,1.8244,1.7911,1.7963,215601,2223245.4,-0.0193,-1.0638,10.3119,0.5099,432524400,N/A,1534500000,42280000,0,150000000,28.1926,1.3489,6.2714,-15.7456,
002622.SZ,永大集团,2013-04-12,1.7963,1.7805,1.8209,1.7735,1.8157,418590,4294413.9,0.0193,1.0753,10.2592,0.99,437175200,N/A,1551000000,42280000,0,150000000,28.4958,1.3634,6.3389,-15.9149,
002622.SZ,永大集团,2013-04-15,1.8157,1.7999,1.8174,1.756,1.8069,496047,5082114.3,-0.0088,-0.4836,10.2452,1.1732,435061200,N/A,1543500000,42280000,0,150000000,28.358,1.3568,6.3082,-15.838,
002622.SZ,永大集团,2013-04-16,1.8069,1.7823,1.8174,1.7577,1.8139,397035,4037681.6,0.007,0.3887,10.1696,0.9391,436752400,N/A,1549500000,42280000,0,150000000,28.4682,1.3621,6.3327,-15.8995,
002622.SZ,永大集团,2013-04-17,1.8139,1.8139,1.8192,1.8016,1.8192,258133,2663642.6,0.0053,0.2904,10.3189,0.6105,438020800,N/A,1554000000,42280000,0,150000000,28.5509,1.3661,6.3511,-15.9457,
002622.SZ,永大集团,2013-04-18,1.8192,1.8086,1.835,1.8016,1.8139,365351,3784720.9,-0.0053,-0.2896,10.3591,0.8641,436752400,N/A,1549500000,42280000,0,150000000,28.4682,1.3621,6.3327,-15.8995,
002622.SZ,永大集团,2013-04-19,1.8139,1.8227,1.8666,1.8227,1.8543,562490,5915954,0.0404,2.2265,10.5174,1.3304,446476800,N/A,1584000000,42280000,0,150000000,29.1021,1.3924,6.4737,-16.2536,
002622.SZ,永大集团,2013-04-22,1.8543,1.8262,1.8367,1.7823,1.8069,804342,8263737.4,-0.0474,-2.5568,10.2739,1.9024,435061200,N/A,1543500000,42280000,0,150000000,28.358,1.3568,6.3082,-15.838,
002622.SZ,永大集团,2013-04-23,1.8069,1.8104,1.8104,1.7612,1.7612,570770,5779219.4,-0.0457,-2.5267,10.1253,1.35,424068400,N/A,1504500000,42280000,0,150000000,27.6415,1.3225,6.1488,-15.4378,
002622.SZ,永大集团,2013-04-24,1.7612,1.763,1.7858,1.7419,1.777,456063,4580307.9,0.0158,0.8973,10.0431,1.0787,427873600,N/A,1518000000,42280000,0,150000000,27.8895,1.3344,6.204,-15.5763,
002622.SZ,永大集团,2013-04-25,1.777,1.7788,1.7788,1.7419,1.7419,495948,4966247.3,-0.0351,-1.9763,10.0136,1.173,419417600,N/A,1488000000,42280000,0,150000000,27.3383,1.308,6.0814,-15.2685,
002622.SZ,永大集团,2013-04-26,1.7419,1.7472,1.7595,1.6927,1.7226,527887,5209075.3,-0.0193,-1.1089,9.8678,1.2486,414766800,N/A,1471500000,42280000,0,150000000,27.0352,1.2935,6.0139,-15.0992,
002622.SZ,永大集团,2013-05-02,1.7226,1.6787,1.7296,1.6787,1.7173,289723,2815692.1,-0.0053,-0.3058,9.7186,0.6852,413498400,N/A,1467000000,42280000,0,150000000,26.9525,1.2896,5.9955,-15.053,
002622.SZ,永大集团,2013-05-03,1.7173,1.7173,1.7542,1.7121,1.7437,268636,2662751.2,0.0263,1.5337,9.9121,0.6354,419840400,N/A,1489500000,42280000,0,150000000,27.3659,1.3094,6.0875,-15.2839,
002622.SZ,永大集团,2013-05-06,1.7437,1.7472,1.8104,1.7261,1.7823,509757,5173387.1,0.0386,2.2155,10.1487,1.2057,429142000,N/A,1522500000,42280000,0,150000000,27.9722,1.3384,6.2224,-15.6225,
002622.SZ,永大集团,2013-05-07,1.7823,1.7682,1.7999,1.7682,1.7893,350110,3565247.2,0.007,0.3941,10.1832,0.8281,430833200,N/A,1528500000,42280000,0,150000000,28.0824,1.3436,6.2469,-15.6841,
002622.SZ,永大集团,2013-05-08,1.7893,1.7981,1.7999,1.777,1.7981,370826,3782333.4,0.0088,0.4907,10.1998,0.8771,432947200,N/A,1536000000,42280000,0,150000000,28.2202,1.3502,6.2775,-15.761,
002622.SZ,永大集团,2013-05-09,1.7981,1.7911,1.8121,1.7823,1.8051,486459,4978853.4,0.007,0.3906,10.2349,1.1506,434638400,N/A,1542000000,42280000,0,150000000,28.3304,1.3555,6.3021,-15.8226,
002622.SZ,永大集团,2013-05-10,1.8051,1.8051,1.8525,1.7911,1.8438,785859,8172906.6,0.0386,2.1401,10.4,1.8587,443940000,N/A,1575000000,42280000,0,150000000,28.9367,1.3845,6.4369,-16.1612,
002622.SZ,永大集团,2013-05-13,1.8438,1.8508,1.8613,1.8244,1.8438,928660,9720953.7,0,0,10.4677,2.1965,443940000,N/A,1575000000,42280000,0,150000000,28.9367,1.3845,6.4369,-16.1612,
002622.SZ,永大集团,2013-05-14,1.8438,1.8438,1.8438,1.8051,1.8244,487671,5051558.8,-0.0193,-1.0476,10.3585,1.1534,439289200,N/A,1558500000,42280000,0,150000000,28.6336,1.37,6.3695,-15.9919,
002622.SZ,永大集团,2013-05-15,1.8244,1.8244,1.8385,1.8051,1.8367,463026,4806563.1,0.0123,0.6737,10.3808,1.0951,442248800,N/A,1569000000,42280000,0,150000000,28.8265,1.3792,6.4124,-16.0996,
002622.SZ,永大集团,2013-05-16,1.8367,1.8455,1.8964,1.8209,1.8771,1889735,20148662.5,0.0404,2.1989,10.6622,4.4696,451973200,N/A,1603500000,42280000,0,150000000,29.4603,1.4096,6.5534,-16.4536,
002622.SZ,永大集团,2013-05-17,1.8771,1.8806,1.928,1.8648,1.9193,2022426,21995409.6,0.0421,2.2451,10.8758,4.7834,462120400,N/A,1639500000,42280000,0,150000000,30.1217,1.4412,6.7005,-16.823,
002622.SZ,永大集团,2013-05-20,1.9193,1.9228,1.9579,1.9052,1.921,1570062,17234892.1,0.0018,0.0915,10.9772,3.7135,462543200,N/A,1641000000,42280000,0,150000000,30.1493,1.4425,6.7067,-16.8384,
002622.SZ,永大集团,2013-05-21,1.921,1.9316,1.9544,1.9017,1.9544,1758894,19300172.1,0.0334,1.7367,10.9729,4.1601,470576400,N/A,1669500000,42280000,0,150000000,30.6729,1.4676,6.8232,-17.1309,
002622.SZ,永大集团,2013-05-22,1.9544,1.9579,1.9737,1.9017,1.9122,1246116,13722749.7,-0.0421,-2.1563,11.0124,2.9473,460429200,N/A,1633500000,42280000,0,150000000,30.0115,1.4359,6.676,-16.7615,
002622.SZ,永大集团,2013-05-23,1.9122,1.8964,1.9667,1.8929,1.9122,1728620,19033436.7,0,0,11.0108,4.0885,460429200,N/A,1633500000,42280000,0,150000000,30.0115,1.4359,6.676,-16.7615,
002622.SZ,永大集团,2013-05-24,1.9122,1.8964,1.9509,1.8964,1.9438,1094067,12005019.7,0.0316,1.6529,10.9728,2.5877,468039600,N/A,1660500000,42280000,0,150000000,30.5076,1.4597,6.7864,-17.0385,
002622.SZ,永大集团,2013-05-27,1.9438,1.9421,1.979,1.9421,1.9667,1090480,12148380.2,0.0228,1.1743,11.1404,2.5792,473536000,N/A,1680000000,42280000,0,150000000,30.8658,1.4768,6.8661,-17.2386,
002622.SZ,永大集团,2013-05-28,1.9667,1.9684,1.9684,1.9245,1.9526,934072,10353451.5,-0.014,-0.7143,11.0842,2.2093,470153600,N/A,1668000000,42280000,0,150000000,30.6454,1.4663,6.817,-17.1155,
002622.SZ,永大集团,2013-05-29,1.9526,1.9579,2.0123,1.9421,1.979,1277392,14435541.6,0.0263,1.3489,11.3008,3.0213,476495600,N/A,1690500000,42280000,0,150000000,31.0587,1.486,6.909,-17.3464,
002622.SZ,永大集团,2013-05-30,1.979,1.9667,1.9842,1.9544,1.9632,858871,9632171.6,-0.0158,-0.7986,11.2149,2.0314,472690400,N/A,1677000000,42280000,0,150000000,30.8107,1.4742,6.8538,-17.2078,
002622.SZ,永大集团,2013-05-31,1.9632,1.9667,2.0106,1.9491,1.9667,1400950,15766422.6,0.0035,0.1789,11.2541,3.3135,473536000,N/A,1680000000,42280000,0,150000000,30.8658,1.4768,6.8661,-17.2386,
002622.SZ,永大集团,2013-06-03,1.9667,1.9526,1.9737,1.914,1.9263,821933,9116312.5,-0.0404,-2.0536,11.0913,1.944,463811600,N/A,1645500000,42280000,0,150000000,30.232,1.4465,6.7251,-16.8846,
002622.SZ,永大集团,2013-06-04,1.9263,1.9474,1.9825,1.914,1.9544,1466676,16252316.3,0.0281,1.4585,11.0811,3.469,470576400,N/A,1669500000,42280000,0,150000000,30.6729,1.4676,6.8232,-17.1309,
002622.SZ,永大集团,2013-06-05,1.9544,1.9649,2.0369,1.9474,2.0053,2866604,32555698.9,0.0509,2.6056,11.3569,6.78,482837600,N/A,1713000000,42280000,0,150000000,31.4721,1.5058,7.0009,-17.5772,
002622.SZ,永大集团,2013-06-06,2.0053,1.986,2.0334,1.9667,1.9737,2830516,32291711.1,-0.0316,-1.5762,11.4084,6.6947,475227200,N/A,1686000000,42280000,0,150000000,30.9761,1.4821,6.8906,-17.3002,
002622.SZ,永大集团,2013-06-07,1.9737,1.9667,1.9667,1.8473,1.8613,1786520,19382840.5,-0.1124,-5.694,10.8495,4.2254,448168000,N/A,1590000000,42280000,0,150000000,29.2123,1.3977,6.4982,-16.3151,
002622.SZ,永大集团,2013-06-13,1.8613,1.8402,1.8402,1.763,1.8051,893783,9136735.9,-0.0562,-3.0189,10.2225,2.114,434638400,N/A,1542000000,42280000,0,150000000,28.3304,1.3555,6.3021,-15.8226,
002622.SZ,永大集团,2013-06-14,1.8051,1.8262,1.8315,1.8051,1.8192,605020,6267275.9,0.014,0.7782,10.3588,1.431,438020800,N/A,1554000000,42280000,0,150000000,28.5509,1.3661,6.3511,-15.9457,
