代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000972.SZ,中基健康,2003-12-17,2.5493,2.5243,2.5773,2.5243,2.5555,182100,1491068,0.0062,0.2445,8.1882,0.4047,369000000,N/A,1021631218.6,45000000,0,124589173,27.1989,2.3939,1.5096,-12.0094,
000972.SZ,中基健康,2003-12-18,2.5555,2.5119,2.6739,2.5119,2.6147,1350523,11397207.5,0.0592,2.3171,8.4391,3.0012,377550000,N/A,1045303161.47,45000000,0,124589173,27.8291,2.4494,1.5446,-12.2877,
000972.SZ,中基健康,2003-12-19,2.6147,2.6147,2.6272,2.4277,2.4932,668569,5347369.5,-0.1215,-4.6484,7.9982,1.4857,360000000,N/A,996713384,45000000,0,124589173,26.5355,2.3355,1.4728,-11.7165,
000972.SZ,中基健康,2003-12-22,2.4932,2.4433,2.5804,2.4433,2.5649,742071,5879850.2,0.0717,2.875,7.9236,1.649,370350000,N/A,1025368893.79,45000000,0,124589173,27.2984,2.4027,1.5151,-12.0534,
000972.SZ,中基健康,2003-12-23,2.5649,2.5555,2.6334,2.5555,2.5836,183942,1536221.4,0.0187,0.729,8.3517,0.4088,373050000,N/A,1032844244.17,45000000,0,124589173,27.4974,2.4202,1.5261,-12.1412,
000972.SZ,中基健康,2003-12-24,2.5836,2.5742,2.6708,2.5742,2.6428,264331,2230043,0.0592,2.2919,8.4366,0.5874,381600000,N/A,1056516187.04,45000000,0,124589173,28.1276,2.4756,1.5611,-12.4195,
000972.SZ,中基健康,2003-12-25,2.6428,2.6397,2.6459,2.6023,2.6116,196970,1652413,-0.0312,-1.1792,8.3892,0.4377,377100000,N/A,1044057269.74,45000000,0,124589173,27.7959,2.4464,1.5427,-12.2731,
000972.SZ,中基健康,2003-12-26,2.6116,2.6085,2.7425,2.6023,2.7394,636293,5473370.1,0.1278,4.8926,8.602,1.414,395550000,N/A,1095138830.67,45000000,0,124589173,29.1559,2.5661,1.6182,-12.8735,
000972.SZ,中基健康,2003-12-29,2.7394,2.621,2.8609,2.621,2.8048,856794,7565139,0.0654,2.3891,8.8296,1.904,405000000,N/A,1121302557,45000000,0,124589173,29.8525,2.6274,1.6569,-13.1811,
000972.SZ,中基健康,2003-12-30,2.8048,2.8017,2.8235,2.7456,2.7955,237895,2134049.5,-0.0093,-0.3333,8.9706,0.5287,403650000,N/A,1117564881.81,45000000,0,124589173,29.7529,2.6187,1.6513,-13.1371,
000972.SZ,中基健康,2003-12-31,2.7955,2.8048,2.889,2.7519,2.783,263055,2397064.2,-0.0125,-0.4459,9.1124,0.5846,401850000,N/A,1112581314.89,45000000,0,124589173,29.6203,2.607,1.644,-13.0786,
000972.SZ,中基健康,2004-01-02,2.783,2.7487,2.8142,2.7456,2.7986,141780,1273826.7,0.0156,0.5599,8.9845,0.3151,404100000,N/A,1118810773.54,45000000,0,124589173,13.6383,2.1931,1.1792,39.7341,
000972.SZ,中基健康,2004-01-05,2.7986,2.7737,2.8516,2.7737,2.836,292315,2646748.3,0.0374,1.3363,9.0544,0.6496,409500000,N/A,1133761474.3,45000000,0,124589173,13.8205,2.2224,1.1949,40.265,
000972.SZ,中基健康,2004-01-06,2.836,2.8765,2.8859,2.8048,2.8235,406205,3678264,-0.0125,-0.4396,9.0552,0.9027,407700000,N/A,1128777907.38,45000000,0,124589173,13.7598,2.2126,1.1897,40.088,
000972.SZ,中基健康,2004-01-07,2.8235,2.8048,2.8048,2.7519,2.7986,359446,3200344.1,-0.0249,-0.883,8.9035,0.7988,404100000,N/A,1118810773.54,45000000,0,124589173,13.6383,2.1931,1.1792,39.7341,
000972.SZ,中基健康,2004-01-08,2.7986,2.8111,2.8859,2.7986,2.8672,428499,3925083,0.0686,2.4499,9.1601,0.9522,414000000,N/A,1146220391.6,45000000,0,124589173,13.9724,2.2468,1.208,40.7075,
000972.SZ,中基健康,2004-01-09,2.8672,2.8672,2.9856,2.8672,2.8734,475840,4462155,0.0062,0.2174,9.3774,1.0574,414900000,N/A,1148712175.06,45000000,0,124589173,14.0028,2.2517,1.2107,40.796,
000972.SZ,中基健康,2004-01-12,2.8734,2.8827,2.9575,2.8173,2.9544,262666,2447439.3,0.081,2.82,9.3177,0.5837,426600000,N/A,1181105360.04,45000000,0,124589173,14.3976,2.3152,1.2448,41.9464,
000972.SZ,中基健康,2004-01-13,2.9544,2.9544,3.0386,2.8703,3.0386,712658,6803396.4,0.0841,2.8481,9.5465,1.5837,438750000,N/A,1214744436.75,45000000,0,124589173,14.8077,2.3811,1.2803,43.1411,
000972.SZ,中基健康,2004-01-14,3.0386,3.0542,3.0666,3.0012,3.023,312619,3051007.2,-0.0156,-0.5128,9.7595,0.6947,436500000,N/A,1208514978.1,45000000,0,124589173,14.7318,2.3689,1.2737,42.9199,
000972.SZ,中基健康,2004-01-15,3.023,3.0386,3.1165,3.0105,3.0915,648918,6418583.3,0.0686,2.268,9.8912,1.442,446400000,N/A,1235924596.16,45000000,0,124589173,15.0659,2.4226,1.3026,43.8933,
000972.SZ,中基健康,2004-01-16,3.0915,2.9669,3.1165,2.9669,3.0884,1990228,19598834.1,-0.0031,-0.1008,9.8475,4.4227,445950000,N/A,1234678704.43,45000000,0,124589173,15.0507,2.4202,1.3013,43.849,
000972.SZ,中基健康,2004-01-29,3.0884,3.0853,3.3471,3.0853,3.2879,640346,6692585.4,0.1995,6.4581,10.4515,1.423,474750000,N/A,1314415775.15,45000000,0,124589173,16.0227,2.5765,1.3853,46.6809,
000972.SZ,中基健康,2004-01-30,3.2879,3.291,3.3222,3.2723,3.2972,638422,6771341.6,0.0093,0.2844,10.6064,1.4187,476100000,N/A,1318153450.34,45000000,0,124589173,16.0682,2.5838,1.3892,46.8136,
000972.SZ,中基健康,2004-02-02,3.2972,3.2879,3.4718,3.2879,3.4406,1093581,12007795.3,0.1434,4.3478,10.9803,2.4302,496800000,N/A,1375464469.92,45000000,0,124589173,16.7669,2.6961,1.4496,48.849,
000972.SZ,中基健康,2004-02-03,3.4406,3.4406,3.4468,3.3814,3.4188,580124,6343662.5,-0.0218,-0.6341,10.935,1.2892,493650000,N/A,1366743227.81,45000000,0,124589173,16.6606,2.6791,1.4405,48.5393,
000972.SZ,中基健康,2004-02-04,3.4188,3.4188,3.4406,3.3845,3.4312,457468,5008795.2,0.0125,0.3646,10.949,1.0166,495450000,N/A,1371726794.73,45000000,0,124589173,16.7213,2.6888,1.4457,48.7162,
000972.SZ,中基健康,2004-02-05,3.4312,3.3097,3.4905,3.3097,3.4873,664246,7295353.6,0.0561,1.6349,10.9829,1.4761,503550000,N/A,1394152845.87,45000000,0,124589173,16.9947,2.7328,1.4693,49.5127,
000972.SZ,中基健康,2004-02-06,3.4873,3.4842,3.5216,3.4531,3.5092,502458,5627349.3,0.0218,0.6256,11.1996,1.1166,506700000,N/A,1402874087.98,45000000,0,124589173,17.101,2.7499,1.4785,49.8224,
000972.SZ,中基健康,2004-02-09,3.5092,3.5216,3.5684,3.4905,3.5092,421682,4759231.1,0,0,11.2863,0.9371,506700000,N/A,1402874087.98,45000000,0,124589173,17.101,2.7499,1.4785,49.8224,
000972.SZ,中基健康,2004-02-10,3.5092,3.5372,3.5372,3.4624,3.531,513304,5758545,0.0218,0.6217,11.2186,1.1407,509850000,N/A,1411595330.09,45000000,0,124589173,17.2073,2.767,1.4877,50.1322,
000972.SZ,中基健康,2004-02-11,3.531,3.5434,3.5497,3.478,3.4936,346489,3894103.6,-0.0374,-1.0591,11.2388,0.77,504450000,N/A,1396644629.33,45000000,0,124589173,17.0251,2.7377,1.472,49.6012,
000972.SZ,中基健康,2004-02-12,3.4936,3.4873,3.6307,3.478,3.584,905771,10332846.5,0.0904,2.587,11.4078,2.0128,517500000,N/A,1432775489.5,45000000,0,124589173,17.4655,2.8085,1.51,50.8844,
000972.SZ,中基健康,2004-02-13,3.584,3.584,3.6151,3.5123,3.5559,951423,10860234.8,-0.028,-0.7826,11.4147,2.1143,513450000,N/A,1421562463.93,45000000,0,124589173,17.3288,2.7865,1.4982,50.4861,
000972.SZ,中基健康,2004-02-16,3.5559,3.5808,3.8925,3.5777,3.7741,2427334,29138722.9,0.2182,6.135,12.0044,5.3941,544950000,N/A,1508774885.03,45000000,0,124589173,18.3919,2.9575,1.5901,53.5834,
000972.SZ,中基健康,2004-02-17,3.7741,3.7554,3.8489,3.7491,3.8333,917526,11206769.8,0.0592,1.569,12.2141,2.0389,553500000,N/A,1532446827.9,45000000,0,124589173,18.6805,3.0039,1.6151,54.4241,
000972.SZ,中基健康,2004-02-18,3.8333,3.8333,3.8644,3.7865,3.8052,595302,7307651.3,-0.028,-0.7317,12.2755,1.3229,549450000,N/A,1521233802.33,45000000,0,124589173,18.5438,2.9819,1.6033,54.0259,
000972.SZ,中基健康,2004-02-19,3.8052,3.8052,3.8426,3.7865,3.8177,528683,6447967.9,0.0125,0.3276,12.1963,1.1749,551250000,N/A,1526217369.25,45000000,0,124589173,18.6045,2.9917,1.6085,54.2029,
000972.SZ,中基健康,2004-02-20,3.8177,3.8021,3.8208,3.7086,3.7273,955737,11476820.1,-0.0904,-2.3673,12.0083,2.1239,538200000,N/A,1490086509.08,45000000,0,124589173,18.1641,2.9208,1.5705,52.9197,
000972.SZ,中基健康,2004-02-23,3.7273,3.7335,3.7865,3.6837,3.6837,769945,9229389.1,-0.0436,-1.1706,11.9871,1.711,531900000,N/A,1472644024.86,45000000,0,124589173,17.9515,2.8866,1.5521,52.3003,
000972.SZ,中基健康,2004-02-24,3.6837,3.6774,3.7148,3.5715,3.6837,902570,10555779.4,0,0,11.6952,2.0057,531900000,N/A,1472644024.86,45000000,0,124589173,17.9515,2.8866,1.5521,52.3003,
000972.SZ,中基健康,2004-02-25,3.6837,3.6151,3.7398,3.6151,3.6619,756960,8973655.2,-0.0218,-0.5922,11.8549,1.6821,528750000,N/A,1463922782.75,45000000,0,124589173,17.8452,2.8695,1.5429,51.9905,
000972.SZ,中基健康,2004-02-26,3.6619,3.6182,3.6837,3.6151,3.665,423340,4953435.4,0.0031,0.0851,11.7008,0.9408,529200000,N/A,1465168674.48,45000000,0,124589173,17.8604,2.872,1.5442,52.0348,
000972.SZ,中基健康,2004-02-27,3.665,3.7211,3.7398,3.6494,3.7335,264951,3153048.3,0.0686,1.8707,11.9005,0.5888,539100000,N/A,1492578292.54,45000000,0,124589173,18.1945,2.9257,1.5731,53.0082,
000972.SZ,中基健康,2004-03-01,3.7335,3.7522,4.1013,3.7242,4.014,1398234,17750309.8,0.2805,7.5125,12.6948,3.1072,579600000,N/A,1604708548.24,45000000,0,124589173,19.5613,3.1455,1.6913,56.9905,
000972.SZ,中基健康,2004-03-02,4.014,4.014,4.0545,3.9361,4.0109,832395,10675707.5,-0.0031,-0.0776,12.8253,1.8498,579150000,N/A,1603462656.51,45000000,0,124589173,19.5462,3.1431,1.6899,56.9462,
000972.SZ,中基健康,2004-03-03,4.0109,3.9891,4.0078,3.8333,3.8333,641797,8038098.9,-0.1776,-4.4289,12.5244,1.4262,553500000,N/A,1532446827.9,45000000,0,124589173,18.6805,3.0039,1.6151,54.4241,
000972.SZ,中基健康,2004-03-04,3.8333,3.8333,3.9205,3.7865,3.8707,460000,5664938.4,0.0374,0.9756,12.3151,1.0222,558900000,N/A,1547397528.66,45000000,0,124589173,18.8627,3.0332,1.6309,54.9551,
000972.SZ,中基健康,2004-03-05,3.8707,3.8738,3.8894,3.7709,3.799,306700,3768462.9,-0.0717,-1.8519,12.2871,0.6816,548550000,N/A,1518742018.87,45000000,0,124589173,18.5134,2.977,1.6007,53.9374,
000972.SZ,中基健康,2004-03-08,3.799,3.7865,3.8613,3.7335,3.8021,398900,4882060.6,0.0031,0.082,12.2388,0.8864,549000000,N/A,1519987910.6,45000000,0,124589173,18.5286,2.9794,1.602,53.9817,
000972.SZ,中基健康,2004-03-09,3.8021,3.7709,3.8582,3.7554,3.7741,269580,3307498.4,-0.028,-0.7377,12.2691,0.5991,544950000,N/A,1508774885.03,45000000,0,124589173,18.3919,2.9575,1.5901,53.5834,
000972.SZ,中基健康,2004-03-10,3.7741,3.7741,3.8644,3.7709,3.8551,366629,4499975,0.081,2.147,12.2739,0.8147,556650000,N/A,1541168070.01,45000000,0,124589173,18.7868,3.021,1.6243,54.7339,
000972.SZ,中基健康,2004-03-11,3.8551,3.8644,4.0047,3.8395,3.9049,513066,6450318,0.0499,1.2935,12.5721,1.1401,563850000,N/A,1561102337.69,45000000,0,124589173,19.0298,3.06,1.6453,55.4418,
000972.SZ,中基健康,2004-03-12,3.9049,3.9361,3.9891,3.8582,3.8831,457899,5740977.9,-0.0218,-0.5587,12.5377,1.0176,560700000,N/A,1552381095.58,45000000,0,124589173,18.9235,3.0429,1.6361,55.1321,
000972.SZ,中基健康,2004-03-15,3.8831,3.9423,3.9423,3.8582,3.8925,658548,8233654.3,0.0093,0.2408,12.5027,1.4634,562050000,N/A,1556118770.77,45000000,0,124589173,18.969,3.0503,1.64,55.2648,
000972.SZ,中基健康,2004-03-16,3.8925,3.8925,3.8925,3.8925,3.8925,N/A,N/A,0,0,N/A,N/A,562050000,N/A,1556118770.77,45000000,0,124589173,18.969,3.0503,1.64,55.2648,
000972.SZ,中基健康,2004-03-17,3.8925,3.9299,3.9517,3.8115,3.8177,709930,8787257,-0.0748,-1.9215,12.3776,1.5776,551250000,N/A,1526217369.25,45000000,0,124589173,18.6045,2.9917,1.6085,54.2029,
000972.SZ,中基健康,2004-03-18,3.8177,3.8021,3.8083,3.6151,3.6307,1434827,17038599.1,-0.187,-4.898,11.875,3.1885,524250000,N/A,1451463865.45,45000000,0,124589173,17.6933,2.8451,1.5297,51.5481,
000972.SZ,中基健康,2004-03-19,3.6307,3.6213,3.6899,3.6089,3.6837,618509,7255108.2,0.053,1.4592,11.73,1.3745,531900000,N/A,1472644024.86,45000000,0,124589173,17.9515,2.8866,1.5521,52.3003,
000972.SZ,中基健康,2004-03-22,3.6837,3.693,3.799,3.6151,3.7896,1161925,13746784,0.106,2.8765,11.831,2.5821,547200000,N/A,1515004343.68,45000000,0,124589173,18.4679,2.9697,1.5967,53.8047,
000972.SZ,中基健康,2004-03-23,3.7896,3.7896,3.7896,3.7242,3.7429,274782,3299028.7,-0.0467,-1.2336,12.006,0.6106,540450000,N/A,1496315967.73,45000000,0,124589173,18.24,2.933,1.577,53.141,
000972.SZ,中基健康,2004-03-24,3.7429,3.7896,3.7896,3.693,3.7055,235409,2806550.6,-0.0374,-0.9992,11.922,0.5231,535050000,N/A,1481365266.97,45000000,0,124589173,18.0578,2.9037,1.5613,52.61,
000972.SZ,中基健康,2004-03-25,3.7055,3.6961,3.7242,3.6619,3.6868,419901,4964775.9,-0.0187,-0.5046,11.8237,0.9331,532350000,N/A,1473889916.59,45000000,0,124589173,17.9667,2.8891,1.5534,52.3445,
000972.SZ,中基健康,2004-03-26,3.6868,3.7086,3.7242,3.665,3.7242,240659,2852288.4,0.0374,1.0144,11.852,0.5348,537750000,N/A,1488840617.35,45000000,0,124589173,18.1489,2.9184,1.5691,52.8755,
000972.SZ,中基健康,2004-03-29,3.7242,3.718,3.7554,3.6806,3.7273,295880,3549392.4,0.0031,0.0837,11.9961,0.6575,538200000,N/A,1490086509.08,45000000,0,124589173,18.1641,2.9208,1.5705,52.9197,
000972.SZ,中基健康,2004-03-30,3.7273,3.7398,3.7491,3.6774,3.7086,202614,2410556.7,-0.0187,-0.5017,11.8973,0.4503,535500000,N/A,1482611158.7,45000000,0,124589173,18.073,2.9062,1.5626,52.6543,
000972.SZ,中基健康,2004-03-31,3.7086,3.7086,3.8644,3.7024,3.8364,505178,6152637,0.1278,3.4454,12.1791,1.1226,553950000,N/A,1533692719.63,45000000,0,124589173,18.6957,3.0063,1.6164,54.4684,
000972.SZ,中基健康,2004-04-01,3.8364,3.8489,3.852,3.8021,3.8208,305817,3751555.2,-0.0156,-0.4062,12.2673,0.6796,551700000,N/A,1527463260.98,45000000,0,124589173,18.6197,2.9941,1.6098,54.2472,
000972.SZ,中基健康,2004-04-02,3.8208,3.8333,3.8489,3.7865,3.827,547849,6707521.9,0.0062,0.1631,12.2434,1.2174,552600000,N/A,1529955044.44,45000000,0,124589173,18.6501,2.999,1.6125,54.3357,
000972.SZ,中基健康,2004-04-05,3.827,3.8489,3.9236,3.827,3.9112,1597370,19923081.6,0.0841,2.1987,12.4724,3.5497,564750000,N/A,1563594121.15,45000000,0,124589173,19.0602,3.0649,1.6479,55.5303,
000972.SZ,中基健康,2004-04-06,3.9112,3.9112,3.9112,3.8489,3.8769,1007468,12519548.5,-0.0343,-0.8765,12.4267,2.2388,559800000,N/A,1549889312.12,45000000,0,124589173,18.8931,3.0381,1.6335,55.0436,
000972.SZ,中基健康,2004-04-07,3.8769,3.9112,4.0358,3.8769,3.9984,2303168,29290974.5,0.1215,3.135,12.7177,5.1182,577350000,N/A,1598479089.59,45000000,0,124589173,19.4854,3.1333,1.6847,56.7693,
000972.SZ,中基健康,2004-04-08,3.9984,4.0047,4.1854,4.0047,4.0545,2532561,33267195.4,0.0561,1.403,13.1358,5.6279,585450000,N/A,1620905140.73,45000000,0,124589173,19.7588,3.1773,1.7083,57.5657,
000972.SZ,中基健康,2004-04-09,4.0545,4.0483,4.173,3.8956,3.9236,1875757,24384609.4,-0.1309,-3.2283,12.9999,4.1683,566550000,N/A,1568577688.07,45000000,0,124589173,19.1209,3.0747,1.6532,55.7073,
000972.SZ,中基健康,2004-04-12,3.9236,3.9174,4.0203,3.88,4.0203,1059404,13476371.6,0.0966,2.4623,12.7207,2.3542,580500000,N/A,1607200331.7,45000000,0,124589173,19.5917,3.1504,1.6939,57.079,
000972.SZ,中基健康,2004-04-13,4.0203,4.0203,4.0982,3.9423,3.9548,954617,12320079.7,-0.0654,-1.6279,12.9058,2.1214,571050000,N/A,1581036605.37,45000000,0,124589173,19.2728,3.0991,1.6663,56.1498,
000972.SZ,中基健康,2004-04-14,3.9548,3.9517,3.9891,3.7117,3.7678,1128733,13857976.4,-0.187,-4.7281,12.2775,2.5083,544050000,N/A,1506283101.57,45000000,0,124589173,18.3615,2.9526,1.5875,53.495,
000972.SZ,中基健康,2004-04-15,3.7678,3.7585,3.8146,3.64,3.6619,874529,10414150.6,-0.106,-2.8122,11.9083,1.9434,528750000,N/A,1463922782.75,45000000,0,124589173,17.8452,2.8695,1.5429,51.9905,
000972.SZ,中基健康,2004-04-16,3.6619,3.6774,3.7086,3.4593,3.6245,946035,10918073.9,-0.0374,-1.0213,11.5409,2.1023,523350000,N/A,1448972081.99,45000000,0,124589173,17.6629,2.8402,1.5271,51.4596,
000972.SZ,中基健康,2004-04-19,3.6245,3.6151,3.6619,3.5528,3.559,366217,4234145.1,-0.0654,-1.8057,11.5618,0.8138,513900000,N/A,1422808355.66,45000000,0,124589173,17.344,2.789,1.4995,50.5304,
000972.SZ,中基健康,2004-04-20,3.559,3.5528,3.584,3.4593,3.5123,409945,4621178.5,-0.0467,-1.3135,11.2727,0.911,507150000,N/A,1404119979.71,45000000,0,124589173,17.1162,2.7523,1.4798,49.8667,
000972.SZ,中基健康,2004-04-21,3.5123,3.5216,3.5434,3.4593,3.5154,411101,4624500.8,0.0031,0.0887,11.2491,0.9136,507600000,N/A,1405365871.44,45000000,0,124589173,17.1314,2.7548,1.4812,49.9109,
000972.SZ,中基健康,2004-04-22,3.5154,3.5154,3.5964,3.506,3.584,241781,2747884.3,0.0686,1.9504,11.3652,0.5373,517500000,N/A,1432775489.5,45000000,0,124589173,17.4655,2.8085,1.51,50.8844,
000972.SZ,中基健康,2004-04-23,3.584,3.584,3.6058,3.5216,3.5279,150829,1717883.9,-0.0561,-1.5652,11.3896,0.3352,509400000,N/A,1410349438.36,45000000,0,124589173,17.1921,2.7645,1.4864,50.0879,
000972.SZ,中基健康,2004-04-26,3.5279,3.3658,3.3689,3.1757,3.1757,1665265,17123272.3,-0.3522,-9.9823,10.2826,3.7006,458550000,N/A,1269563672.87,45000000,0,124589173,15.4759,2.4886,1.338,45.088,
000972.SZ,中基健康,2004-04-27,3.1757,3.0978,3.1757,2.9918,3.1508,1383847,13782085.9,-0.0249,-0.7851,9.9593,3.0752,454950000,N/A,1259596539.03,45000000,0,124589173,15.3544,2.469,1.3275,44.734,
000972.SZ,中基健康,2004-04-28,3.1508,3.0822,3.2474,3.0666,3.2318,483202,4894112.5,0.081,2.5717,10.1285,1.0738,466650000,N/A,1291989724.01,45000000,0,124589173,15.7493,2.5325,1.3617,45.8844,
000972.SZ,中基健康,2004-04-29,3.2318,3.2411,3.2723,3.1476,3.1882,229690,2360373.4,-0.0436,-1.35,10.2763,0.5104,460350000,N/A,1274547239.79,45000000,0,124589173,15.5367,2.4983,1.3433,45.265,
000972.SZ,中基健康,2004-04-30,3.1882,3.1882,3.291,3.1788,3.2256,137311,1414183.6,0.0374,1.173,10.2991,0.3051,465750000,N/A,1289497940.55,45000000,0,124589173,15.7189,2.5276,1.359,45.7959,
000972.SZ,中基健康,2004-05-10,3.2256,3.2162,3.2723,3.1476,3.1539,78461,798830,-0.0717,-2.2222,10.1812,0.1744,455400000,N/A,1260842430.76,45000000,0,124589173,15.3696,2.4715,1.3288,44.7782,
000972.SZ,中基健康,2004-05-11,3.1539,3.1476,3.2131,3.1321,3.1539,98500,999825,0,0,10.1505,0.2189,455400000,N/A,1260842430.76,45000000,0,124589173,15.3696,2.4715,1.3288,44.7782,
000972.SZ,中基健康,2004-05-12,3.1539,3.1539,3.21,3.1321,3.2006,144771,1475989.1,0.0467,1.4822,10.1953,0.3217,462150000,N/A,1279530806.71,45000000,0,124589173,15.5974,2.5081,1.3485,45.4419,
000972.SZ,中基健康,2004-05-13,3.2006,3.2162,3.2692,3.1601,3.1913,115242,1184957.9,-0.0093,-0.2921,10.2823,0.2561,460800000,N/A,1275793131.52,45000000,0,124589173,15.5519,2.5008,1.3446,45.3092,
000972.SZ,中基健康,2004-05-14,3.1913,3.1913,3.2349,3.1165,3.1321,124400,1264368.5,-0.0592,-1.8555,10.1637,0.2764,452250000,N/A,1252121188.65,45000000,0,124589173,15.2633,2.4544,1.3197,44.4685,
000972.SZ,中基健康,2004-05-17,3.1321,3.1478,3.1478,3.0597,3.1163,129055,1276981,-0.0157,-0.5025,9.8949,0.2868,445500000,N/A,1233432812.7,45000000,0,124589173,15.0355,2.4177,1.3,43.8048,
000972.SZ,中基健康,2004-05-18,3.1163,3.0313,3.173,3.0313,3.173,123513,1221663,0.0567,1.8182,9.891,0.2745,453600000,N/A,1255858863.84,45000000,0,124589173,15.3089,2.4617,1.3236,44.6012,
000972.SZ,中基健康,2004-05-19,3.173,3.195,3.2296,3.1509,3.1572,152600,1554167.7,-0.0157,-0.496,10.1846,0.3391,451350000,N/A,1249629405.19,45000000,0,124589173,15.2329,2.4495,1.317,44.38,
000972.SZ,中基健康,2004-05-20,3.1572,3.1478,3.1635,3.0974,3.11,146055,1449633.6,-0.0472,-1.4955,9.9253,0.3246,444600000,N/A,1230941029.24,45000000,0,124589173,15.0051,2.4129,1.2973,43.7163,
000972.SZ,中基健康,2004-05-21,3.11,3.11,3.173,3.1069,3.1415,78290,782135.1,0.0315,1.0121,9.9902,0.174,449100000,N/A,1243399946.54,45000000,0,124589173,15.157,2.4373,1.3105,44.1588,
000972.SZ,中基健康,2004-05-24,3.1415,3.1541,3.1572,3.1352,3.1447,72950,728105,0.0031,0.1002,9.9809,0.1621,449550000,N/A,1244645838.27,45000000,0,124589173,15.1722,2.4397,1.3118,44.203,
000972.SZ,中基健康,2004-05-25,3.1447,3.1226,3.1226,2.8991,2.9558,156200,1510378,-0.1889,-6.006,9.6695,0.3471,422550000,N/A,1169892334.47,45000000,0,124589173,14.261,2.2932,1.233,41.5482,
000972.SZ,中基健康,2004-05-26,2.9558,2.8928,2.9904,2.8645,2.9306,112555,1049096.6,-0.0252,-0.852,9.3207,0.2501,418950000,N/A,1159925200.63,45000000,0,124589173,14.1395,2.2737,1.2225,41.1942,
000972.SZ,中基健康,2004-05-27,2.9306,2.9275,3.0062,2.896,2.9904,162020,1529735,0.0598,2.0408,9.4416,0.36,427500000,N/A,1183597143.5,45000000,0,124589173,14.428,2.3201,1.2474,42.0349,
000972.SZ,中基健康,2004-05-28,2.9904,2.9904,2.9904,2.9275,2.9338,132400,1242033,-0.0567,-1.8947,9.3809,0.2942,419400000,N/A,1161171092.36,45000000,0,124589173,14.1546,2.2761,1.2238,41.2385,
000972.SZ,中基健康,2004-05-31,2.9338,2.9212,2.9338,2.9023,2.9212,101620,943575,-0.0126,-0.4292,9.2853,0.2258,417600000,N/A,1156187525.44,45000000,0,124589173,14.0939,2.2663,1.2185,41.0615,
000972.SZ,中基健康,2004-06-01,2.9212,2.9149,3.0219,2.9149,3.0093,164860,1562079.6,0.0881,3.0172,9.4752,0.3664,430200000,N/A,1191072493.88,45000000,0,124589173,14.5191,2.3347,1.2553,42.3004,
000972.SZ,中基健康,2004-06-02,3.0093,3.0124,3.1006,3.0124,3.0974,243986,2374160.3,0.0881,2.9289,9.7307,0.5422,442800000,N/A,1225957462.32,45000000,0,124589173,14.9444,2.4031,1.2921,43.5393,
000972.SZ,中基健康,2004-06-03,3.0974,3.1163,3.1384,3.0565,3.0565,171200,1683305,-0.0409,-1.3211,9.8324,0.3804,436950000,N/A,1209760869.83,45000000,0,124589173,14.7469,2.3713,1.275,42.9641,
000972.SZ,中基健康,2004-06-04,3.0565,3.0597,3.0786,2.9715,3.0124,75300,724236,-0.0441,-1.4418,9.618,0.1673,430650000,N/A,1192318385.61,45000000,0,124589173,14.5343,2.3372,1.2566,42.3446,
000972.SZ,中基健康,2004-06-07,3.0124,2.9936,3.0124,2.9275,2.9684,89400,840625.8,-0.0441,-1.4629,9.403,0.1987,424350000,N/A,1174875901.39,45000000,0,124589173,14.3217,2.303,1.2382,41.7252,
000972.SZ,中基健康,2004-06-08,2.9684,2.9652,2.9904,2.9212,2.9873,116301,1090032.3,0.0189,0.6363,9.3725,0.2584,427050000,N/A,1182351251.77,45000000,0,124589173,14.4128,2.3176,1.2461,41.9907,
000972.SZ,中基健康,2004-06-09,2.9873,2.9841,3.1352,2.9841,3.0376,549245,5385878.3,0.0504,1.686,9.806,1.2205,434250000,N/A,1202285519.45,45000000,0,124589173,14.6558,2.3567,1.2671,42.6986,
000972.SZ,中基健康,2004-06-10,3.0376,3.0376,3.1258,3.0219,3.0911,338030,3323596.8,0.0535,1.7617,9.8323,0.7512,441900000,N/A,1223465678.86,45000000,0,124589173,14.914,2.3982,1.2895,43.4508,
000972.SZ,中基健康,2004-06-11,3.0911,3.0943,3.302,3.0943,3.2233,771049,7824883,0.1322,4.277,10.1484,1.7134,460800000,N/A,1275793131.52,45000000,0,124589173,15.5519,2.5008,1.3446,45.3092,
000972.SZ,中基健康,2004-06-14,3.2233,3.2548,3.2548,3.1163,3.1509,435117,4387174,-0.0724,-2.2461,10.0827,0.9669,450450000,N/A,1247137621.73,45000000,0,124589173,15.2026,2.4446,1.3144,44.2915,
000972.SZ,中基健康,2004-06-15,3.1509,3.1478,3.2895,3.1321,3.2611,518724,5324977.6,0.1102,3.4965,10.2655,1.1527,466200000,N/A,1290743832.28,45000000,0,124589173,15.7341,2.5301,1.3604,45.8402,
000972.SZ,中基健康,2004-06-16,3.2611,3.2611,3.2832,3.1793,3.2391,266370,2743289.2,-0.022,-0.6757,10.2988,0.5919,463050000,N/A,1282022590.17,45000000,0,124589173,15.6278,2.513,1.3512,45.5304,
