代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300078.SZ,思创医惠,2013-03-25,4.5382,4.5231,4.5647,4.4664,4.5118,410316,4883737.5,-0.0265,-0.5833,11.9024,0.6544,748007277.84,N/A,1998275000,62699688,0,167500000,28.0794,1.7171,5.9779,-60.762,
300078.SZ,思创医惠,2013-03-26,4.5118,4.5118,4.5118,4.387,4.4172,511652,5980074.5,-0.0945,-2.0956,11.6878,0.816,732332355.84,N/A,1956400000,62699688,0,167500000,27.491,1.6811,5.8526,-59.4887,
300078.SZ,思创医惠,2013-03-27,4.4172,4.4513,4.6101,4.4248,4.5836,1459789,17549491.6,0.1664,3.7671,12.0219,2.3282,759920218.56,N/A,2030100000,62699688,0,167500000,28.5266,1.7444,6.0731,-61.7298,
300078.SZ,思创医惠,2013-03-28,4.5836,4.4966,4.4966,4.3567,4.3681,1117808,13085756,-0.2156,-4.703,11.7066,1.7828,724181396.4,N/A,1934625000,62699688,0,167500000,27.185,1.6624,5.7875,-58.8266,
300078.SZ,思创医惠,2013-03-29,4.3681,4.3681,4.4059,4.3416,4.3491,343549,3972315.9,-0.0189,-0.4329,11.5626,0.5479,721046412,N/A,1926250000,62699688,0,167500000,27.0673,1.6552,5.7624,-58.572,
300078.SZ,思创医惠,2013-04-01,4.3491,4.3491,4.4021,4.3189,4.3529,451831,5211402.2,0.0038,0.087,11.534,0.7206,721673408.88,N/A,1927925000,62699688,0,167500000,27.0909,1.6566,5.7674,-58.6229,
300078.SZ,思创医惠,2013-04-02,4.3529,4.3529,4.4021,4.2319,4.2584,540966,6176575.3,-0.0945,-2.172,11.4177,0.8628,705998486.88,N/A,1886050000,62699688,0,167500000,26.5024,1.6206,5.6422,-57.3496,
300078.SZ,思创医惠,2013-04-03,4.2584,4.2735,4.2886,4.2168,4.2319,421138,4720559.4,-0.0265,-0.6217,11.2091,0.6717,701609508.72,N/A,1874325000,62699688,0,167500000,26.3377,1.6106,5.6071,-56.9931,
300078.SZ,思创医惠,2013-04-08,4.2319,4.1601,4.2924,4.0958,4.2735,502668,5568717.5,0.0416,0.983,11.0783,0.8017,708506474.4,N/A,1892750000,62699688,0,167500000,26.5966,1.6264,5.6622,-57.5533,
300078.SZ,思创医惠,2013-04-09,4.2735,4.3,4.3945,4.2659,4.3529,507182,5827778.3,0.0794,1.8584,11.4905,0.8089,721673408.88,N/A,1927925000,62699688,0,167500000,27.0909,1.6566,5.7674,-58.6229,
300078.SZ,思创医惠,2013-04-10,4.3529,4.3151,4.3681,4.247,4.2735,354375,4025578.9,-0.0794,-1.8245,11.3597,0.5652,708506474.4,N/A,1892750000,62699688,0,167500000,26.5966,1.6264,5.6622,-57.5533,
300078.SZ,思创医惠,2013-04-11,4.2735,4.3,4.3302,4.2092,4.2092,327204,3684071.3,-0.0643,-1.5044,11.2592,0.5219,697847527.44,N/A,1864275000,62699688,0,167500000,26.1965,1.6019,5.577,-56.6875,
300078.SZ,思创医惠,2013-04-12,4.2092,4.2206,4.247,4.1601,4.1714,185990,2066795.4,-0.0378,-0.8985,11.1124,0.2966,691577558.64,N/A,1847525000,62699688,0,167500000,25.9611,1.5875,5.5269,-56.1782,
300078.SZ,思创医惠,2013-04-15,4.1714,4.2168,4.247,4.1525,4.1525,258300,2858112.8,-0.0189,-0.4533,11.0651,0.412,688442574.24,N/A,1839150000,62699688,0,167500000,25.8434,1.5803,5.5019,-55.9235,
300078.SZ,思创医惠,2013-04-16,4.1525,4.092,4.1979,4.0844,4.1979,396375,4334405.6,0.0454,1.0929,10.9351,0.6322,695966536.8,N/A,1859250000,62699688,0,167500000,26.1259,1.5976,5.562,-56.5347,
300078.SZ,思创医惠,2013-04-17,4.1979,4.2092,4.2357,4.1752,4.2357,262106,2922261.3,0.0378,0.9009,11.1492,0.418,702236505.6,N/A,1876000000,62699688,0,167500000,26.3612,1.612,5.6121,-57.044,
300078.SZ,思创医惠,2013-04-18,4.2357,4.2357,4.2735,4.1979,4.2584,295598,3325917.6,0.0227,0.5357,11.2515,0.4715,705998486.88,N/A,1886050000,62699688,0,167500000,26.5024,1.6206,5.6422,-57.3496,
300078.SZ,思创医惠,2013-04-19,4.2584,4.2659,4.3832,4.2659,4.3756,684335,7879230.4,0.1172,2.7531,11.5137,1.0914,725435390.16,N/A,1937975000,62699688,0,167500000,27.2321,1.6653,5.7975,-58.9285,
300078.SZ,思创医惠,2013-04-22,4.3756,4.3567,4.4021,4.334,4.3907,557431,6453704.3,0.0151,0.3457,11.5776,0.889,727943377.68,N/A,1944675000,62699688,0,167500000,27.3262,1.671,5.8175,-59.1322,
300078.SZ,思创医惠,2013-04-23,4.3907,4.4361,4.4361,4.2243,4.2319,732831,8346913.5,-0.1588,-3.6176,11.39,1.1688,701609508.72,N/A,1874325000,62699688,0,167500000,26.3377,1.6106,5.6071,-56.9931,
300078.SZ,思创医惠,2013-04-24,4.2319,4.2168,4.4097,4.2168,4.4021,845551,9734550.6,0.1702,4.0214,11.5127,1.3486,729824368.32,N/A,1949700000,62699688,0,167500000,27.3968,1.6753,5.8326,-59.285,
300078.SZ,思创医惠,2013-04-25,4.4021,4.3983,4.5269,4.3718,4.4097,1139135,13437721.2,0.0076,0.1718,11.7964,1.8168,731078362.08,N/A,1953050000,62699688,0,167500000,27.4439,1.6782,5.8426,-59.3869,
300078.SZ,思创医惠,2013-04-26,4.4097,4.4739,4.4739,4.2811,4.2886,601239,6934527.5,-0.121,-2.7444,11.5337,0.9589,711014461.92,N/A,1899450000,62699688,0,167500000,26.6907,1.6321,5.6823,-57.757,
300078.SZ,思创医惠,2013-05-02,4.2886,4.2395,4.4626,4.2395,4.455,626096,7282605.1,0.1664,3.8801,11.6318,0.9986,738602324.64,N/A,1973150000,62699688,0,167500000,27.7264,1.6955,5.9027,-59.9981,
300078.SZ,思创医惠,2013-05-03,4.455,4.4248,4.5534,4.4248,4.5193,1061883,12685467.1,0.0643,1.4431,11.9462,1.6936,749261271.6,N/A,2001625000,62699688,0,167500000,28.1265,1.7199,5.9879,-60.8639,
300078.SZ,思创医惠,2013-05-06,4.5193,4.5269,4.6706,4.4702,4.6479,2168985,26534826.5,0.1286,2.8452,12.2338,3.4597,770486990.52,N/A,2058575000,62692188,0,167500000,28.9267,1.7689,6.1583,-62.5956,
300078.SZ,思创医惠,2013-05-07,4.6479,4.6706,4.6819,4.5723,4.6706,1557591,19089303.8,0.0227,0.4882,12.2557,1.9809,971076646.8,N/A,2068625000,78629688,0,167500000,29.068,1.7775,6.1883,-62.9012,
300078.SZ,思创医惠,2013-05-08,4.6706,4.6706,5.1396,4.6441,5.1396,5646563,74318623.3,0.469,10.0405,13.1617,7.1812,1068577459.92,N/A,2276325000,78629688,0,167500000,31.9865,1.956,6.8097,-69.2168,
300078.SZ,思创医惠,2013-05-09,5.1396,5.2757,5.6539,5.2114,5.6539,11464662,164919413.3,0.5143,10.0074,14.385,14.5806,1175513835.6,N/A,2504125000,78629688,0,167500000,35.1875,2.1517,7.4912,-76.1436,
300078.SZ,思创医惠,2013-05-10,5.6539,5.5215,5.6274,5.3702,5.5631,6388661,93101702.7,-0.0908,-1.6054,14.573,8.125,1156642710.48,N/A,2463925000,78629688,0,167500000,34.6226,2.1172,7.3709,-74.9212,
300078.SZ,思创医惠,2013-05-13,5.5631,5.5367,5.5367,5.3589,5.4345,3504040,50259402.6,-0.1286,-2.3114,14.3433,4.4564,1129908616.56,N/A,2406975000,78629688,0,167500000,33.8224,2.0682,7.2005,-73.1895,
300078.SZ,思创医惠,2013-05-14,5.4345,5.4648,5.5177,5.2379,5.2568,3520102,49624490.3,-0.1777,-3.2707,14.0975,4.4768,1092952663.2,N/A,2328250000,78629688,0,167500000,32.7162,2.0006,6.965,-70.7957,
300078.SZ,思创医惠,2013-05-15,5.2568,5.219,5.4005,5.219,5.3589,3057862,43019304.8,0.1021,1.9424,14.0684,3.8889,1114182678.96,N/A,2373475000,78629688,0,167500000,33.3517,2.0395,7.1003,-72.1708,
300078.SZ,思创医惠,2013-05-16,5.3589,5.3249,5.4232,5.2379,5.2454,3593283,50504350.4,-0.1135,-2.1171,14.0552,4.5699,1090593772.56,N/A,2323225000,78629688,0,167500000,32.6456,1.9963,6.95,-70.6429,
300078.SZ,思创医惠,2013-05-17,5.2454,5.2379,5.4194,5.2265,5.34,3138588,44381443.9,0.0945,1.8025,14.1406,3.9916,1110251194.56,N/A,2365100000,78629688,0,167500000,33.234,2.0323,7.0753,-71.9162,
300078.SZ,思创医惠,2013-05-20,5.34,5.3665,5.5215,5.3286,5.4648,4025306,57854646.8,0.1248,2.3371,14.3727,5.1193,1136198991.6,N/A,2420375000,78629688,0,167500000,34.0107,2.0798,7.2406,-73.5969,
300078.SZ,思创医惠,2013-05-21,5.4648,5.4761,5.5783,5.4081,5.5593,3826795,55734298.8,0.0945,1.7301,14.5642,4.8669,1155856413.6,N/A,2462250000,78629688,0,167500000,34.5991,2.1157,7.3659,-74.8702,
300078.SZ,思创医惠,2013-05-22,5.5593,5.5215,5.5745,5.2568,5.2644,3354983,48070432,-0.295,-5.3061,14.3281,4.2668,1094525256.96,N/A,2331600000,78629688,0,167500000,32.7632,2.0035,6.975,-70.8975,
300078.SZ,思创医惠,2013-05-23,5.2644,5.2228,5.3967,5.219,5.287,2236637,31440866.8,0.0227,0.431,14.0572,2.8445,1099243038.24,N/A,2341650000,78629688,0,167500000,32.9045,2.0121,7.0051,-71.2031,
300078.SZ,思创医惠,2013-05-24,5.287,5.34,5.7749,5.2833,5.6728,4369520,64010825.9,0.3858,7.2961,14.6494,5.5571,1179445320,N/A,2512500000,78629688,0,167500000,35.3052,2.1589,7.5162,-76.3982,
300078.SZ,思创医惠,2013-05-27,5.6728,5.7745,6.2401,5.7197,6.1071,7893991,122326845.2,0.4343,7.6552,15.4962,10.0395,1227409429.68,N/A,2614675000,78629688,0,167500000,36.741,2.2467,7.8219,-79.5051,
300078.SZ,思创医惠,2013-05-28,6.1071,6.0171,6.0406,5.7628,5.8254,5115022,76870760.4,-0.2817,-4.6124,15.0284,6.5052,1170796054.32,N/A,2494075000,78629688,0,167500000,35.0463,2.1431,7.4611,-75.838,
300078.SZ,思创医惠,2013-05-29,5.8254,5.7902,6.3301,5.7902,6.1462,5215196,81554012.4,0.3208,5.5071,15.6378,6.6326,1235272398.48,N/A,2631425000,78629688,0,167500000,36.9763,2.2611,7.872,-80.0144,
300078.SZ,思创医惠,2013-05-30,6.1462,6.0679,6.3379,6.0249,6.0679,4442587,69999552.6,-0.0782,-1.2731,15.7565,5.65,1219546460.88,N/A,2597925000,78629688,0,167500000,36.5056,2.2323,7.7718,-78.9958,
300078.SZ,思创医惠,2013-05-31,6.0679,6.0992,6.1618,5.8606,6.021,3560431,54274068.6,-0.0469,-0.7737,15.2437,4.5281,1210110898.32,N/A,2577825000,78629688,0,167500000,36.2231,2.2151,7.7116,-78.3846,
300078.SZ,思创医惠,2013-06-03,6.021,6.0053,6.0445,5.8293,5.8762,1907531,28814647.1,-0.1448,-2.4042,15.1057,2.426,1181017913.76,N/A,2515850000,78629688,0,167500000,35.3523,2.1618,7.5262,-76.5001,
300078.SZ,思创医惠,2013-06-04,5.8762,5.8684,5.9584,5.485,5.5398,2940006,42458462.8,-0.3365,-5.7257,14.4416,3.7391,1113396382.08,N/A,2371800000,78629688,0,167500000,33.3281,2.038,7.0953,-72.1199,
300078.SZ,思创医惠,2013-06-05,5.5398,5.5672,5.6532,5.5046,5.5476,1427377,20378374.8,0.0078,0.1412,14.2768,1.8153,1114968975.84,N/A,2375150000,78629688,0,167500000,33.3752,2.0409,7.1053,-72.2218,
300078.SZ,思创医惠,2013-06-06,5.5476,5.5124,5.6102,5.4224,5.5672,1532546,21644414.2,0.0196,0.3526,14.1232,1.9491,1118900460.24,N/A,2383525000,78629688,0,167500000,33.4929,2.0481,7.1304,-72.4764,
300078.SZ,思创医惠,2013-06-07,5.5672,5.5554,5.6571,5.3324,5.3794,1599510,22452735.6,-0.1878,-3.3732,14.0373,2.0342,1081158210,N/A,2303125000,78629688,0,167500000,32.3631,1.979,6.8899,-70.0317,
300078.SZ,思创医惠,2013-06-13,5.3794,5.2659,5.2659,5.0116,5.1838,1511751,19854164.9,-0.1956,-3.6364,13.1332,1.9226,1041843366,N/A,2219375000,78629688,0,167500000,31.1863,1.907,6.6393,-67.4851,
300078.SZ,思创医惠,2013-06-14,5.1838,5.2033,5.5946,5.1133,5.5515,2519439,35076399.5,0.3678,7.0943,13.9223,3.2042,1115755272.72,N/A,2376825000,78629688,0,167500000,33.3987,2.0423,7.1103,-72.2727,
300078.SZ,思创医惠,2013-06-17,5.5515,5.5515,5.5554,5.3911,5.4185,2316891,32492040.2,-0.133,-2.3961,14.024,2.9466,1089021178.8,N/A,2319875000,78629688,0,167500000,32.5985,1.9934,6.94,-70.541,
300078.SZ,思创医惠,2013-06-18,5.4185,5.3989,5.4772,5.2033,5.4185,1772346,24093421.8,0,0,13.5941,2.254,1089021178.8,N/A,2319875000,78629688,0,167500000,32.5985,1.9934,6.94,-70.541,
300078.SZ,思创医惠,2013-06-19,5.4185,5.3755,5.3755,5.219,5.3716,1163608,15789351,-0.0469,-0.8664,13.5693,1.4799,1079585616.24,N/A,2299775000,78629688,0,167500000,32.316,1.9761,6.8798,-69.9298,
300078.SZ,思创医惠,2013-06-20,5.3716,5.8684,5.9075,5.8097,5.9075,5403209,81547902.5,0.536,9.9782,15.0925,6.8717,1187308288.8,N/A,2529250000,78629688,0,167500000,35.5406,2.1733,7.5663,-76.9075,
300078.SZ,思创医惠,2013-06-21,5.9075,5.8684,6.3848,5.755,6.1423,12693713,197673006.6,0.2347,3.9735,15.5725,16.1437,1234486101.6,N/A,2629750000,78629688,0,167500000,36.9528,2.2597,7.867,-79.9635,
300078.SZ,思创医惠,2013-06-24,6.1423,5.974,6.0601,5.5633,5.751,7227958,107857428.9,-0.3912,-6.3694,14.9223,9.1924,1155856413.6,N/A,2462250000,78629688,0,167500000,34.5991,2.1157,7.3659,-74.8702,
300078.SZ,思创医惠,2013-06-25,5.751,5.5476,5.708,5.1759,5.6337,6124595,85673826.9,-0.1174,-2.0408,13.9885,7.7892,1132267507.2,N/A,2412000000,78629688,0,167500000,33.893,2.0726,7.2156,-73.3423,
300078.SZ,思创医惠,2013-06-26,5.6337,5.575,6.1618,5.3989,6.0875,7997361,120515290.3,0.4538,8.0556,15.0694,10.1709,1223477945.28,N/A,2606300000,78629688,0,167500000,36.6233,2.2395,7.7968,-79.2504,
300078.SZ,思创医惠,2013-06-27,6.0875,6.0484,6.3692,5.8097,6.1501,7926505,124621481.1,0.0626,1.0283,15.7221,10.0808,1236058695.36,N/A,2633100000,78629688,0,167500000,36.9999,2.2626,7.877,-80.0653,
300078.SZ,思创医惠,2013-06-28,6.1501,5.978,6.3418,5.7784,5.8215,5985325,93097756.9,-0.3286,-5.3435,15.5543,7.612,1170009757.44,N/A,2492400000,78629688,0,167500000,35.0228,2.1417,7.4561,-75.787,
300078.SZ,思创医惠,2013-07-01,5.8215,5.7276,6.3105,5.5828,6.2714,6167249,94532260.1,0.4499,7.7285,15.3281,7.8434,1260433898.64,N/A,2685025000,78629688,0,167500000,37.7295,2.3072,8.0323,-81.6442,
300078.SZ,思创医惠,2013-07-02,6.2714,6.2205,6.6196,6.1618,6.5218,8624673,142470163.3,0.2504,3.9925,16.5189,10.9687,1310756898.96,N/A,2792225000,78629688,0,167500000,39.2359,2.3993,8.353,-84.9039,
300078.SZ,思创医惠,2013-07-03,6.5218,6.4357,6.5883,6.1814,6.467,6254343,102054187.7,-0.0548,-0.8398,16.3173,7.9542,1299748742.64,N/A,2768775000,78629688,0,167500000,38.9063,2.3791,8.2829,-84.1908,
300078.SZ,思创医惠,2013-07-04,6.467,6.3027,6.5218,6.2675,6.2675,4193202,68372325.8,-0.1995,-3.0853,16.3055,5.3328,1259647601.76,N/A,2683350000,78629688,0,167500000,37.706,2.3057,8.0273,-81.5933,
300078.SZ,思创医惠,2013-07-05,6.2675,6.3027,6.5961,6.1697,6.2323,5439133,89105189.8,-0.0352,-0.5618,16.3822,6.9174,1252570929.84,N/A,2668275000,78629688,0,167500000,37.4941,2.2928,7.9822,-81.1349,
300078.SZ,思创医惠,2013-07-08,6.2323,5.9858,6.1031,5.7902,5.8097,4268600,64746123.8,-0.4225,-6.7797,15.168,5.4287,1167650866.8,N/A,2487375000,78629688,0,167500000,34.9522,2.1373,7.441,-75.6342,
300078.SZ,思创医惠,2013-07-09,5.8097,5.7119,5.9271,5.6884,5.8958,2209359,32864492.6,0.0861,1.4815,14.8751,2.8098,1184949398.16,N/A,2524225000,78629688,0,167500000,35.47,2.169,7.5513,-76.7547,
300078.SZ,思创医惠,2013-07-10,5.8958,5.8997,6.0797,5.8684,6.021,2409175,36861078.5,0.1252,2.1234,15.3003,3.064,1210110898.32,N/A,2577825000,78629688,0,167500000,36.2231,2.2151,7.7116,-78.3846,
300078.SZ,思创医惠,2013-07-11,6.021,5.9975,6.1149,5.8136,6.0797,3365291,51371869.9,0.0587,0.9747,15.2652,4.2799,1221905351.52,N/A,2602950000,78629688,0,167500000,36.5762,2.2366,7.7868,-79.1486,
300078.SZ,思创医惠,2013-07-12,6.0797,6.0132,6.3653,5.9819,6.154,4395495,69941471,0.0743,1.2227,15.9121,5.5901,1236844992.24,N/A,2634775000,78629688,0,167500000,37.0234,2.264,7.882,-80.1163,
300078.SZ,思创医惠,2013-07-15,6.154,6.3379,6.7682,6.2596,6.7682,4601529,77692850.4,0.6142,9.9809,16.8841,5.8522,1360293602.4,N/A,2897750000,78629688,0,167500000,40.7187,2.49,8.6687,-88.1126,
300078.SZ,思创医惠,2013-07-16,6.7682,7.1164,7.1555,6.7487,6.866,10473903,185012517.1,0.0978,1.4451,17.6641,13.3205,1379951024.4,N/A,2939625000,78629688,0,167500000,41.3071,2.5259,8.794,-89.3859,
300078.SZ,思创医惠,2013-07-17,6.866,6.8269,7.5546,6.6587,7.449,11555494,213926851.7,0.5829,8.49,18.513,14.6961,1497109259.52,N/A,3189200000,78629688,0,167500000,44.8141,2.7404,9.5406,-96.9748,
300078.SZ,思创医惠,2013-07-18,7.449,7.2573,7.6485,7.179,7.5468,6686193,126061634.4,0.0978,1.313,18.854,8.5034,1516766681.52,N/A,3231075000,78629688,0,167500000,45.4025,2.7764,9.6658,-98.2481,
300078.SZ,思创医惠,2013-07-19,7.5468,7.4333,7.5116,6.8895,6.9091,6251930,116356095.9,-0.6377,-8.45,18.6112,7.9511,1388600290.08,N/A,2958050000,78629688,0,167500000,41.566,2.5418,8.8491,-89.9462,
300078.SZ,思创医惠,2013-07-22,6.9091,6.8074,7.6015,6.8034,7.6015,6660907,125805645.4,0.6925,10.0227,18.8872,8.4712,1527774837.84,N/A,3254525000,78629688,0,167500000,45.732,2.7965,9.736,-98.9612,
300078.SZ,思创医惠,2013-07-23,7.6015,7.8989,7.9028,7.4333,7.805,7191716,141927334.3,0.2034,2.6763,19.7348,9.1463,1568662275.6,N/A,3341625000,78629688,0,167500000,46.9559,2.8714,9.9966,-101.6096,
300078.SZ,思创医惠,2013-07-24,7.805,7.7385,8.0436,7.5507,7.7659,6878120,136875925.8,-0.0391,-0.5013,19.9002,8.7475,1560799306.8,N/A,3324875000,78629688,0,167500000,46.7206,2.857,9.9464,-101.1003,
300078.SZ,思创医惠,2013-07-25,7.7659,7.7072,7.7228,7.0734,7.2181,5920077,111476061.7,-0.5477,-7.0529,18.8302,7.5291,1450717743.6,N/A,3090375000,78629688,0,167500000,43.4254,2.6555,9.2449,-93.9698,
300078.SZ,思创医惠,2013-07-26,7.2181,7.1751,7.4255,6.9247,7.2768,3996173,73673525.8,0.0587,0.813,18.436,5.0823,1462512196.8,N/A,3115500000,78629688,0,167500000,43.7785,2.6771,9.3201,-94.7338,
300078.SZ,思创医惠,2013-07-29,7.2768,7.1008,7.3512,6.9951,7.0304,2601146,47527680.4,-0.2465,-3.3871,18.2718,3.3081,1412975493.36,N/A,3009975000,78629688,0,167500000,42.2956,2.5864,9.0044,-91.5251,
300078.SZ,思创医惠,2013-07-30,7.0304,6.9873,7.1008,6.5726,6.8074,2905342,50699779.6,-0.223,-3.172,17.4505,3.695,1368156571.2,N/A,2914500000,78629688,0,167500000,40.954,2.5044,8.7188,-88.6219,
300078.SZ,思创医惠,2013-07-31,6.8074,6.8269,7.0851,6.7682,6.913,2333392,41460877.7,0.1056,1.5517,17.7685,2.9676,1389386586.96,N/A,2959725000,78629688,0,167500000,41.5895,2.5432,8.8541,-89.9971,
300078.SZ,思创医惠,2013-08-01,6.913,6.9599,7.5037,6.8621,7.4685,4701637,88223701.2,0.5555,8.0362,18.7645,5.9795,1501040743.92,N/A,3197575000,78629688,0,167500000,44.9318,2.7476,9.5656,-97.2295,
300078.SZ,思创医惠,2013-08-02,7.4685,7.5116,7.762,7.3668,7.7307,5434494,105207079.1,0.2621,3.5097,19.3591,6.9115,1553722634.88,N/A,3309800000,78629688,0,167500000,46.5087,2.844,9.9014,-100.6419,
300078.SZ,思创医惠,2013-08-05,7.7307,7.7776,7.8598,7.5976,7.6876,2863836,56402517.1,-0.043,-0.5567,19.6947,3.6422,1545073369.2,N/A,3291375000,78629688,0,167500000,46.2498,2.8282,9.8462,-100.0817,
300078.SZ,思创医惠,2013-08-06,7.6876,7.6485,7.9067,7.492,7.539,4768610,93323707,-0.1487,-1.9338,19.5704,6.0646,1515194087.76,N/A,3227725000,78629688,0,167500000,45.3554,2.7735,9.6558,-98.1462,
300078.SZ,思创医惠,2013-08-07,7.539,7.5507,7.5898,7.2299,7.5898,4612377,87115241.5,0.0509,0.6746,18.8873,5.8659,1525415947.2,N/A,3249500000,78629688,0,167500000,45.6614,2.7922,9.721,-98.8084,
300078.SZ,思创医惠,2013-08-08,7.5898,7.4764,7.9067,7.4372,7.7346,4522346,89137990.9,0.1448,1.9072,19.7106,5.7514,1554508931.76,N/A,3311475000,78629688,0,167500000,46.5323,2.8455,9.9064,-100.6928,
300078.SZ,思创医惠,2013-08-09,7.7346,7.7385,7.7815,7.2377,7.4255,3876759,74052983.6,-0.3091,-3.996,19.1018,4.9304,1492391478.24,N/A,3179150000,78629688,0,167500000,44.6729,2.7318,9.5105,-96.6692,
300078.SZ,思创医惠,2013-08-12,7.4255,7.4255,7.5155,7.0734,7.2612,2575872,47782073.3,-0.1643,-2.2129,18.5499,3.276,1459367009.28,N/A,3108800000,78629688,0,167500000,43.6843,2.6713,9.3001,-94.5301,
300078.SZ,思创医惠,2013-08-13,7.2612,7.2573,7.4177,7.1164,7.2886,1666108,31081296.6,0.0274,0.3772,18.655,2.1189,1464871087.44,N/A,3120525000,78629688,0,167500000,43.8491,2.6814,9.3351,-94.8866,
300078.SZ,思创医惠,2013-08-14,7.2886,7.2534,7.4216,7.136,7.3942,2246370,41989798.3,0.1056,1.4493,18.6923,2.8569,1486101103.2,N/A,3165750000,78629688,0,167500000,44.4846,2.7202,9.4704,-96.2617,
300078.SZ,思创医惠,2013-08-15,7.3942,7.3981,7.5859,7.2494,7.2494,2437771,46299402.3,-0.1448,-1.9577,18.9925,3.1003,1457008118.64,N/A,3103775000,78629688,0,167500000,43.6137,2.667,9.285,-94.3773,
300078.SZ,思创医惠,2013-08-16,7.2494,7.1595,7.3707,6.8582,6.8582,2691623,49099064.9,-0.3912,-5.3967,18.2414,3.4232,1378378430.64,N/A,2936275000,78629688,0,167500000,41.26,2.5231,8.7839,-89.284,
300078.SZ,思创医惠,2013-08-19,6.8582,6.8856,7.2103,6.8465,7.2025,1865588,33713560.1,0.3443,5.02,18.0713,2.3726,1447572556.08,N/A,3083675000,78629688,0,167500000,43.3313,2.6497,9.2249,-93.7661,
300078.SZ,思创医惠,2013-08-20,7.2025,7.1673,7.4255,7.1673,7.2729,1993811,37264919,0.0704,0.9777,18.6903,2.5357,1461725899.92,N/A,3113825000,78629688,0,167500000,43.7549,2.6756,9.3151,-94.6829,
300078.SZ,思创医惠,2013-08-21,7.2729,7.3316,7.582,7.1868,7.582,3045835,57997465.7,0.3091,4.2496,19.0416,3.8736,1523843353.44,N/A,3246150000,78629688,0,167500000,45.6143,2.7893,9.7109,-98.7065,
300078.SZ,思创医惠,2013-08-22,7.582,7.6015,7.6289,7.4333,7.5116,2249995,43388110.9,-0.0704,-0.9288,19.2836,2.8615,1509690009.6,N/A,3216000000,78629688,0,167500000,45.1907,2.7634,9.6207,-97.7897,
300078.SZ,思创医惠,2013-08-23,7.5116,7.5742,7.7228,7.2807,7.5272,2600414,50172700.1,0.0156,0.2083,19.2941,3.3072,1512835197.12,N/A,3222700000,78629688,0,167500000,45.2848,2.7692,9.6408,-97.9934,
300078.SZ,思创医惠,2013-08-26,7.5272,7.5116,8.2471,7.4294,7.9419,4637224,92329075.2,0.4147,5.5094,19.9104,5.8975,1596182666.4,N/A,3400250000,78629688,0,167500000,47.7797,2.9217,10.1719,-103.3923,
300078.SZ,思创医惠,2013-08-27,7.9419,7.8245,7.9419,7.7267,7.805,2797960,55960732.5,-0.1369,-1.7241,20.0005,3.5584,1568662275.6,N/A,3341625000,78629688,0,167500000,46.9559,2.8714,9.9966,-101.6096,
300078.SZ,思创医惠,2013-08-28,7.805,7.7307,7.8637,7.5077,7.5116,2569868,50452161.6,-0.2934,-3.7594,19.6322,3.2683,1509690009.6,N/A,3216000000,78629688,0,167500000,45.1907,2.7634,9.6207,-97.7897,
300078.SZ,思创医惠,2013-08-29,7.5116,7.5116,7.5663,7.2299,7.2886,2889343,54236927.7,-0.223,-2.9688,18.7714,3.6746,1464871087.44,N/A,3120525000,78629688,0,167500000,43.8491,2.6814,9.3351,-94.8866,
300078.SZ,思创医惠,2013-08-30,7.2886,7.2768,7.2925,6.9951,7.0382,2590177,46967633,-0.2504,-3.4353,18.133,3.2941,1414548087.12,N/A,3013325000,78629688,0,167500000,42.3427,2.5893,9.0144,-91.6269,
300078.SZ,思创医惠,2013-09-02,7.0382,7.0812,7.3825,7.0186,7.3277,1756677,32716873.7,0.2895,4.1134,18.6243,2.2341,1472734056.24,N/A,3137275000,78629688,0,167500000,44.0844,2.6958,9.3852,-95.3959,
300078.SZ,思创医惠,2013-09-03,7.3277,7.3042,7.3629,7.2025,7.3238,1977316,36815227.4,-0.0039,-0.0534,18.6188,2.5147,1471947759.36,N/A,3135600000,78629688,0,167500000,44.0609,2.6943,9.3802,-95.345,
300078.SZ,思创医惠,2013-09-04,7.3238,7.2729,7.2729,7.0147,7.0812,3290258,59690255.8,-0.2426,-3.312,18.1415,4.1845,1423197352.8,N/A,3031750000,78629688,0,167500000,42.6016,2.6051,9.0696,-92.1872,
300078.SZ,思创医惠,2013-09-05,7.0812,7.093,7.492,7.093,7.4216,3539109,66659189.9,0.3404,4.8066,18.835,4.501,1491605181.36,N/A,3177475000,78629688,0,167500000,44.6493,2.7303,9.5055,-96.6183,
300078.SZ,思创医惠,2013-09-06,7.4216,7.4216,7.8441,7.3746,7.5976,3733941,72946467,0.1761,2.3722,19.5361,4.7488,1526988540.96,N/A,3252850000,78629688,0,167500000,45.7085,2.7951,9.731,-98.9102,
300078.SZ,思创医惠,2013-09-09,7.5976,7.5976,7.6837,7.4216,7.6055,2231084,42869340.3,0.0078,0.103,19.2146,2.8375,1528561134.72,N/A,3256200000,78629688,0,167500000,45.7556,2.798,9.741,-99.0121,
