代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000758.SZ,中色股份,1998-09-16,3.7928,3.7562,3.8043,3.681,3.7754,1265700,24700986.6,-0.0173,-0.4571,19.5157,1.3184,1881600000,N/A,4390400000,96000000,0,224000000,47.3893,6.8425,13.953,N/A,
000758.SZ,中色股份,1998-09-17,3.7754,3.7369,3.8756,3.7369,3.7947,2590600,51412327.2,0.0193,0.5102,19.8457,2.6985,1891200000,N/A,4412800000,96000000,0,224000000,47.6311,6.8774,14.0242,N/A,
000758.SZ,中色股份,1998-09-18,3.7947,3.7562,3.8602,3.6984,3.7427,1170400,23053159.3,-0.052,-1.3706,19.6968,1.2192,1865280000,N/A,4352320000,96000000,0,224000000,46.9783,6.7831,13.8319,N/A,
000758.SZ,中色股份,1998-09-21,3.7427,3.7176,3.7735,3.6598,3.7485,838300,16166535.1,0.0058,0.1544,19.2849,0.8732,1868160000,N/A,4359040000,96000000,0,224000000,47.0508,6.7936,13.8533,N/A,
000758.SZ,中色股份,1998-09-22,3.7485,3.7485,3.8043,3.733,3.7504,778700,15229260.5,0.0019,0.0514,19.5573,0.8111,1869120000,N/A,4361280000,96000000,0,224000000,47.075,6.7971,13.8604,N/A,
000758.SZ,中色股份,1998-09-23,3.7504,3.7485,3.7735,3.6598,3.6791,644900,12432035.1,-0.0713,-1.9004,19.2775,0.6718,1833600000,N/A,4278400000,96000000,0,224000000,46.1804,6.6679,13.597,N/A,
000758.SZ,中色股份,1998-09-24,3.6791,3.6791,3.6926,3.525,3.5346,669100,12455052.5,-0.1445,-3.9267,18.6146,0.697,1761600000,N/A,4110400000,96000000,0,224000000,44.367,6.4061,13.0631,N/A,
000758.SZ,中色股份,1998-09-25,3.5346,3.525,3.6598,3.5096,3.5751,412000,7633285.9,0.0405,1.1444,18.5274,0.4292,1781760000,N/A,4157440000,96000000,0,224000000,44.8748,6.4794,13.2126,N/A,
000758.SZ,中色股份,1998-09-28,3.5751,3.525,3.5635,3.4672,3.4788,595500,10840866.1,-0.0963,-2.694,18.2046,0.6203,1733760000,N/A,4045440000,96000000,0,224000000,43.6659,6.3049,12.8567,N/A,
000758.SZ,中色股份,1998-09-29,3.4788,3.5057,3.5443,3.4769,3.5135,306600,5584922.3,0.0347,0.9967,18.2157,0.3194,1751040000,N/A,4085760000,96000000,0,224000000,44.1011,6.3677,12.9848,N/A,
000758.SZ,中色股份,1998-09-30,3.5135,3.5154,3.5886,3.4672,3.5308,491500,8974911.5,0.0173,0.4934,18.2602,0.512,1759680000,N/A,4105920000,96000000,0,224000000,44.3187,6.3991,13.0489,N/A,
000758.SZ,中色股份,1998-10-05,3.5308,3.5057,3.5481,3.4711,3.5019,211100,3841266.8,-0.0289,-0.8183,18.1964,0.2199,1745280000,N/A,4072320000,96000000,0,224000000,43.956,6.3467,12.9421,N/A,
000758.SZ,中色股份,1998-10-06,3.5019,3.5674,3.5674,3.4672,3.5,387700,7043210.3,-0.0019,-0.055,18.1667,0.4039,1744320000,N/A,4070080000,96000000,0,224000000,43.9318,6.3433,12.935,N/A,
000758.SZ,中色股份,1998-10-07,3.5,3.525,3.5578,3.3709,3.4403,1084300,19379685.4,-0.0597,-1.7061,17.873,1.1295,1714560000,N/A,4000640000,96000000,0,224000000,43.1823,6.235,12.7143,N/A,
000758.SZ,中色股份,1998-10-08,3.4403,3.4191,3.4672,3.3709,3.4229,513000,9084344.6,-0.0173,-0.5039,17.7083,0.5344,1705920000,N/A,3980480000,96000000,0,224000000,42.9647,6.2036,12.6502,N/A,
000758.SZ,中色股份,1998-10-09,3.4229,3.3902,3.4634,3.3902,3.4287,574800,10214901.4,0.0058,0.1688,17.7712,0.5988,1708800000,N/A,3987200000,96000000,0,224000000,43.0372,6.2141,12.6716,N/A,
000758.SZ,中色股份,1998-10-12,3.4287,3.4094,3.4518,3.3517,3.3998,544100,9579245.4,-0.0289,-0.8427,17.6057,0.5668,1694400000,N/A,3953600000,96000000,0,224000000,42.6745,6.1617,12.5648,N/A,
000758.SZ,中色股份,1998-10-13,3.3998,3.394,3.448,3.3709,3.4287,627300,11080856.5,0.0289,0.8499,17.6644,0.6534,1708800000,N/A,3987200000,96000000,0,224000000,43.0372,6.2141,12.6716,N/A,
000758.SZ,中色股份,1998-10-14,3.4287,3.3709,3.4268,3.3574,3.4094,503100,8824549.8,-0.0193,-0.5618,17.5403,0.5241,1699200000,N/A,3964800000,96000000,0,224000000,42.7954,6.1792,12.6004,N/A,
000758.SZ,中色股份,1998-10-15,3.4094,3.3902,3.4634,3.342,3.3517,642500,11229385.8,-0.0578,-1.6949,17.4776,0.6693,1670400000,N/A,3897600000,96000000,0,224000000,42.0701,6.0744,12.3868,N/A,
000758.SZ,中色股份,1998-10-16,3.3517,3.3709,3.3863,3.3228,3.3459,618300,10750666.6,-0.0058,-0.1724,17.3875,0.6441,1667520000,N/A,3890880000,96000000,0,224000000,41.9976,6.064,12.3655,N/A,
000758.SZ,中色股份,1998-10-19,3.3459,3.3131,3.3574,3.3073,3.3228,725700,12515364.8,-0.0231,-0.6908,17.2459,0.7559,1656000000,N/A,3864000000,96000000,0,224000000,41.7074,6.0221,12.28,N/A,
000758.SZ,中色股份,1998-10-20,3.3228,3.3131,3.4268,3.3093,3.3902,466200,8163137.4,0.0674,2.029,17.5099,0.4856,1689600000,N/A,3942400000,96000000,0,224000000,42.5537,6.1443,12.5292,N/A,
000758.SZ,中色股份,1998-10-21,3.3902,3.369,3.4094,3.3189,3.3863,306400,5362004.4,-0.0039,-0.1136,17.5,0.3192,1687680000,N/A,3937920000,96000000,0,224000000,42.5053,6.1373,12.515,N/A,
000758.SZ,中色股份,1998-10-22,3.3863,3.3324,3.4248,3.3324,3.4075,419200,7373329.5,0.0212,0.6257,17.589,0.4367,1698240000,N/A,3962560000,96000000,0,224000000,42.7713,6.1757,12.5933,N/A,
000758.SZ,中色股份,1998-10-23,3.4075,3.4114,3.4942,3.4114,3.4345,570500,10226432.1,0.027,0.7914,17.9254,0.5943,1711680000,N/A,3993920000,96000000,0,224000000,43.1098,6.2246,12.6929,N/A,
000758.SZ,中色股份,1998-10-26,3.4345,3.4634,3.4634,3.2746,3.3671,510400,8942477,-0.0674,-1.963,17.5205,0.5317,1678080000,N/A,3915520000,96000000,0,224000000,42.2635,6.1024,12.4438,N/A,
000758.SZ,中色股份,1998-10-27,3.3671,3.3671,3.3902,3.3208,3.3825,340600,5924188.4,0.0154,0.4577,17.3934,0.3548,1685760000,N/A,3933440000,96000000,0,224000000,42.4569,6.1303,12.5007,N/A,
000758.SZ,中色股份,1998-10-28,3.3825,3.3825,3.4287,3.3478,3.4229,310600,5484056.8,0.0405,1.1959,17.6563,0.3235,1705920000,N/A,3980480000,96000000,0,224000000,42.9647,6.2036,12.6502,N/A,
000758.SZ,中色股份,1998-10-29,3.4229,3.4383,3.4403,3.3863,3.396,259400,4593942.8,-0.027,-0.7878,17.7099,0.2702,1692480000,N/A,3949120000,96000000,0,224000000,42.6262,6.1547,12.5506,N/A,
000758.SZ,中色股份,1998-10-30,3.396,3.4248,3.4248,3.3671,3.3786,390300,6854122.1,-0.0173,-0.5105,17.5612,0.4066,1683840000,N/A,3928960000,96000000,0,224000000,42.4086,6.1233,12.4865,N/A,
000758.SZ,中色股份,1998-11-02,3.3786,3.4191,3.4865,3.3709,3.4229,405800,7186174.3,0.0443,1.3113,17.7087,0.4227,1705920000,N/A,3980480000,96000000,0,224000000,42.9647,6.2036,12.6502,N/A,
000758.SZ,中色股份,1998-11-03,3.4229,3.4229,3.4903,3.4094,3.4576,819400,14627363.3,0.0347,1.0129,17.8513,0.8535,1723200000,N/A,4020800000,96000000,0,224000000,43.3999,6.2665,12.7784,N/A,
000758.SZ,中色股份,1998-11-04,3.4576,3.5057,3.629,3.4865,3.6117,1047200,19553024.2,0.1541,4.4568,18.6717,1.0908,1800000000,N/A,4200000000,96000000,0,224000000,45.3341,6.5457,13.3479,N/A,
000758.SZ,中色股份,1998-11-05,3.6117,3.6059,3.6695,3.5789,3.6676,941300,17716959,0.0559,1.5467,18.8218,0.9805,1827840000,N/A,4264960000,96000000,0,224000000,46.0353,6.647,13.5543,N/A,
000758.SZ,中色股份,1998-11-06,3.6676,3.7061,3.733,3.6213,3.6714,1650600,31451535,0.0039,0.105,19.0546,1.7194,1829760000,N/A,4269440000,96000000,0,224000000,46.0837,6.654,13.5686,N/A,
000758.SZ,中色股份,1998-11-09,3.6714,3.6772,3.7061,3.6406,3.6598,1601900,30586530.2,-0.0116,-0.3148,19.0939,1.6686,1824000000,N/A,4256000000,96000000,0,224000000,45.9386,6.633,13.5258,N/A,
000758.SZ,中色股份,1998-11-10,3.6598,3.6598,3.6695,3.5867,3.6425,942500,17798763,-0.0173,-0.4737,18.8846,0.9818,1815360000,N/A,4235840000,96000000,0,224000000,45.721,6.6016,13.4618,N/A,
000758.SZ,中色股份,1998-11-11,3.6425,3.6367,3.7061,3.5982,3.6945,996500,19033131.7,0.052,1.4278,19.1,1.038,1841280000,N/A,4296320000,96000000,0,224000000,46.3738,6.6959,13.654,N/A,
000758.SZ,中色股份,1998-11-12,3.6945,3.6598,3.9257,3.6598,3.8891,4497800,89340842.8,0.1945,5.2659,19.8632,4.6852,1938240000,N/A,4522560000,96000000,0,224000000,48.8158,7.0485,14.373,N/A,
000758.SZ,中色股份,1998-11-13,3.8891,3.8717,4.0644,3.8717,4.0586,4925000,102088840.9,0.1695,4.3586,20.7287,5.1302,2022720000,N/A,4719680000,96000000,0,224000000,50.9435,7.3557,14.9994,N/A,
000758.SZ,中色股份,1998-11-16,4.0586,4.0547,4.1299,4.0316,4.0586,3012600,63914533.8,0,0,21.2157,3.1381,2022720000,N/A,4719680000,96000000,0,224000000,50.9435,7.3557,14.9994,N/A,
000758.SZ,中色股份,1998-11-17,4.0586,4.0451,4.0798,3.9969,4.0682,1703800,35662345.8,0.0096,0.2373,20.9311,1.7748,2027520000,N/A,4730880000,96000000,0,224000000,51.0644,7.3731,15.035,N/A,
000758.SZ,中色股份,1998-11-18,4.0682,4.074,4.1221,4.0432,4.0894,1616600,34158584.6,0.0212,0.5208,21.1299,1.684,2038080000,N/A,4755520000,96000000,0,224000000,51.3303,7.4115,15.1133,N/A,
000758.SZ,中色股份,1998-11-19,4.0894,4.0894,4.1125,4.0066,4.0412,1846500,38799394.5,-0.0482,-1.1776,21.0124,1.9234,2014080000,N/A,4699520000,96000000,0,224000000,50.7259,7.3242,14.9354,N/A,
000758.SZ,中色股份,1998-11-20,4.0412,4.0355,4.0836,4.0355,4.0778,1112400,23380164.1,0.0366,0.9056,21.0178,1.1587,2032320000,N/A,4742080000,96000000,0,224000000,51.1853,7.3906,15.0706,N/A,
000758.SZ,中色股份,1998-11-23,4.0778,4.074,4.1934,4.0701,4.1607,1316000,28324863.6,0.0828,2.0312,21.5235,1.3708,2073600000,N/A,4838400000,96000000,0,224000000,52.2249,7.5407,15.3767,N/A,
000758.SZ,中色股份,1998-11-24,4.1607,4.1414,4.23,4.1356,4.1838,1401800,30499549.6,0.0231,0.5556,21.7574,1.4602,2085120000,N/A,4865280000,96000000,0,224000000,52.5151,7.5826,15.4622,N/A,
000758.SZ,中色股份,1998-11-25,4.1838,4.151,4.1896,3.968,4.0393,1484100,31348310.6,-0.1445,-3.453,21.1228,1.5459,2013120000,N/A,4697280000,96000000,0,224000000,50.7017,7.3208,14.9283,N/A,
000758.SZ,中色股份,1998-11-26,4.0393,4.0066,4.1029,3.968,4.0355,1081900,22715590.7,-0.0039,-0.0954,20.996,1.127,2011200000,N/A,4692800000,96000000,0,224000000,50.6534,7.3138,14.914,N/A,
000758.SZ,中色股份,1998-11-27,4.0355,4.0162,4.0933,3.9969,4.0297,673000,14122850.3,-0.0058,-0.1432,20.9849,0.701,2008320000,N/A,4686080000,96000000,0,224000000,50.5808,7.3033,14.8927,N/A,
000758.SZ,中色股份,1998-11-30,4.0297,4.0258,4.0451,3.8525,3.9392,879800,18095767.5,-0.0905,-2.2467,20.568,0.9165,1963200000,N/A,4580800000,96000000,0,224000000,49.4444,7.1392,14.5581,N/A,
000758.SZ,中色股份,1998-12-01,3.9392,3.968,3.9873,3.7716,3.8737,820400,16672451.9,-0.0655,-1.6626,20.3223,0.8546,1930560000,N/A,4504640000,96000000,0,224000000,48.6224,7.0205,14.316,N/A,
000758.SZ,中色股份,1998-12-02,3.8737,3.8621,3.9026,3.6984,3.9006,1239400,24392394.9,0.027,0.6962,19.6808,1.291,1944000000,N/A,4536000000,96000000,0,224000000,48.9609,7.0694,14.4157,N/A,
000758.SZ,中色股份,1998-12-03,3.9006,3.8871,4.0027,3.8871,3.9777,1210000,24867161.9,0.077,1.9753,20.5514,1.2604,1982400000,N/A,4625600000,96000000,0,224000000,49.928,7.209,14.7004,N/A,
000758.SZ,中色股份,1998-12-04,3.9777,3.9488,4.0258,3.8717,3.9661,1252000,25741585,-0.0116,-0.2906,20.5604,1.3042,1976640000,N/A,4612160000,96000000,0,224000000,49.7829,7.1881,14.6577,N/A,
000758.SZ,中色股份,1998-12-07,3.9661,3.968,4.0297,3.891,3.9392,831200,17138207.2,-0.027,-0.6799,20.6186,0.8658,1963200000,N/A,4580800000,96000000,0,224000000,49.4444,7.1392,14.5581,N/A,
000758.SZ,中色股份,1998-12-08,3.9392,3.9218,3.968,3.9103,3.9488,695100,14224281.7,0.0096,0.2445,20.4636,0.7241,1968000000,N/A,4592000000,96000000,0,224000000,49.5653,7.1567,14.5937,N/A,
000758.SZ,中色股份,1998-12-09,3.9488,3.9257,3.9623,3.891,3.9276,530500,10803670.1,-0.0212,-0.5366,20.3651,0.5526,1957440000,N/A,4567360000,96000000,0,224000000,49.2994,7.1183,14.5154,N/A,
000758.SZ,中色股份,1998-12-10,3.9276,3.9276,3.9546,3.8891,3.9083,401100,8177644.6,-0.0193,-0.4904,20.388,0.4178,1947840000,N/A,4544960000,96000000,0,224000000,49.0576,7.0834,14.4442,N/A,
000758.SZ,中色股份,1998-12-11,3.9083,3.9064,3.9603,3.8698,3.9565,575200,11682944,0.0482,1.2321,20.3111,0.5992,1971840000,N/A,4600960000,96000000,0,224000000,49.662,7.1706,14.6221,N/A,
000758.SZ,中色股份,1998-12-14,3.9565,3.9334,4.0239,3.9334,3.9835,1000100,20662804.2,0.027,0.6816,20.6607,1.0418,1985280000,N/A,4632320000,96000000,0,224000000,50.0005,7.2195,14.7218,N/A,
000758.SZ,中色股份,1998-12-15,3.9835,3.968,3.9989,3.8409,3.9372,768700,15616657.1,-0.0462,-1.1605,20.3157,0.8007,1962240000,N/A,4578560000,96000000,0,224000000,49.4203,7.1357,14.551,N/A,
000758.SZ,中色股份,1998-12-16,3.9372,3.9257,3.9969,3.9218,3.9796,953400,19662723.4,0.0424,1.0763,20.6238,0.9931,1983360000,N/A,4627840000,96000000,0,224000000,49.9522,7.2125,14.7076,N/A,
000758.SZ,中色股份,1998-12-17,3.9796,3.9526,3.9854,3.8486,3.8968,739700,15068608.5,-0.0828,-2.0813,20.3712,0.7705,1942080000,N/A,4531520000,96000000,0,224000000,48.9125,7.0624,14.4015,N/A,
000758.SZ,中色股份,1998-12-18,3.8968,3.8871,3.9334,3.7812,3.8525,449400,8988074.2,-0.0443,-1.1369,20.0002,0.4681,1920000000,N/A,4480000000,96000000,0,224000000,48.3564,6.9821,14.2377,N/A,
000758.SZ,中色股份,1998-12-21,3.8525,3.8525,3.8679,3.7369,3.8505,446600,8897254.9,-0.0019,-0.05,19.9222,0.4652,1919040000,N/A,4477760000,96000000,0,224000000,48.3322,6.9786,14.2306,N/A,
000758.SZ,中色股份,1998-12-22,3.8505,3.8332,3.8968,3.7947,3.8794,760900,15288729.4,0.0289,0.7504,20.093,0.7926,1933440000,N/A,4511360000,96000000,0,224000000,48.6949,7.031,14.3374,N/A,
000758.SZ,中色股份,1998-12-23,3.8794,3.891,3.891,3.7889,3.8428,531800,10607709.2,-0.0366,-0.9434,19.9468,0.554,1915200000,N/A,4468800000,96000000,0,224000000,48.2355,6.9647,14.2021,N/A,
000758.SZ,中色股份,1998-12-24,3.8428,3.8332,3.8428,3.7369,3.8274,791200,15648261.4,-0.0154,-0.401,19.7779,0.8242,1907520000,N/A,4450880000,96000000,0,224000000,48.0421,6.9367,14.1452,N/A,
000758.SZ,中色股份,1998-12-25,3.8274,3.8139,3.8505,3.7928,3.8294,633000,12598749.5,0.0019,0.0503,19.9032,0.6594,1908480000,N/A,4453120000,96000000,0,224000000,48.0663,6.9402,14.1523,N/A,
000758.SZ,中色股份,1998-12-28,3.8294,3.8217,3.9199,3.6598,3.7176,811000,16199700.1,-0.1117,-2.9175,19.975,0.8448,1852800000,N/A,4323200000,96000000,0,224000000,46.664,6.7377,13.7394,N/A,
000758.SZ,中色股份,1998-12-29,3.7176,3.7947,3.8274,3.7157,3.7696,585600,11459020.2,0.052,1.399,19.568,0.61,1878720000,N/A,4383680000,96000000,0,224000000,47.3168,6.832,13.9316,N/A,
000758.SZ,中色股份,1998-12-30,3.7696,3.7465,3.7793,3.5828,3.7099,742500,14174611.2,-0.0597,-1.5841,19.0904,0.7734,1848960000,N/A,4314240000,96000000,0,224000000,46.5672,6.7238,13.7109,N/A,
000758.SZ,中色股份,1998-12-31,3.7099,3.6984,3.7485,3.6406,3.7157,489400,9395755,0.0058,0.1558,19.1985,0.5098,1851840000,N/A,4320960000,96000000,0,224000000,46.6398,6.7343,13.7323,N/A,
000758.SZ,中色股份,1999-01-04,3.7157,3.6945,3.7176,3.6367,3.6502,191600,3666932.3,-0.0655,-1.7626,19.1385,0.1996,1819200000,N/A,4244800000,96000000,0,224000000,22.7421,5.2522,4.6936,357.2734,
000758.SZ,中色股份,1999-01-05,3.6502,3.6464,3.6579,3.5597,3.6213,464200,8698053.7,-0.0289,-0.7916,18.7377,0.4835,1804800000,N/A,4211200000,96000000,0,224000000,22.5621,5.2107,4.6565,354.4454,
000758.SZ,中色股份,1999-01-06,3.6213,3.5635,3.6849,3.5635,3.6579,607200,11497596.4,0.0366,1.0106,18.9354,0.6325,1823040000,N/A,4253760000,96000000,0,224000000,22.7901,5.2633,4.7035,358.0275,
000758.SZ,中色股份,1999-01-07,3.6579,3.6271,3.6598,3.6175,3.6348,278400,5263939.6,-0.0231,-0.6319,18.9078,0.29,1811520000,N/A,4226880000,96000000,0,224000000,22.6461,5.2301,4.6738,355.7651,
000758.SZ,中色股份,1999-01-08,3.6348,3.6213,3.7947,3.6213,3.7947,1072400,20629849.3,0.1599,4.3985,19.2371,1.1171,1891200000,N/A,4412800000,96000000,0,224000000,23.6422,5.4601,4.8794,371.4135,
000758.SZ,中色股份,1999-01-11,3.7947,3.8043,3.8467,3.6406,3.6887,864400,16590430.4,-0.1059,-2.7919,19.193,0.9004,1838400000,N/A,4289600000,96000000,0,224000000,22.9822,5.3077,4.7432,361.0441,
000758.SZ,中色股份,1999-01-12,3.6887,3.6791,3.7061,3.6175,3.6425,270700,5153333,-0.0462,-1.2533,19.0371,0.282,1815360000,N/A,4235840000,96000000,0,224000000,22.6941,5.2412,4.6837,356.5192,
000758.SZ,中色股份,1999-01-13,3.6425,3.631,3.6598,3.5751,3.6155,329900,6192287.2,-0.027,-0.7403,18.7702,0.3436,1801920000,N/A,4204480000,96000000,0,224000000,22.5261,5.2023,4.649,353.8798,
000758.SZ,中色股份,1999-01-14,3.6155,3.5828,3.6714,3.5732,3.6348,374900,7061172.1,0.0193,0.5328,18.8348,0.3905,1811520000,N/A,4226880000,96000000,0,224000000,22.6461,5.2301,4.6738,355.7651,
000758.SZ,中色股份,1999-01-15,3.6348,3.6348,3.6521,3.5077,3.5597,393600,7332955,-0.0751,-2.0668,18.6305,0.41,1774080000,N/A,4139520000,96000000,0,224000000,22.1781,5.122,4.5772,348.4122,
000758.SZ,中色股份,1999-01-18,3.5597,3.5404,3.6945,3.5115,3.6887,932000,17731981.4,0.1291,3.6255,19.0257,0.9708,1838400000,N/A,4289600000,96000000,0,224000000,22.9822,5.3077,4.7432,361.0441,
000758.SZ,中色股份,1999-01-19,3.6887,3.6656,3.7446,3.6656,3.7119,1454200,28041413.6,0.0231,0.6266,19.2831,1.5148,1849920000,N/A,4316480000,96000000,0,224000000,23.1262,5.3409,4.7729,363.3065,
000758.SZ,中色股份,1999-01-20,3.7119,3.6849,3.7465,3.6618,3.6964,749100,14420669.8,-0.0154,-0.4152,19.2507,0.7803,1842240000,N/A,4298560000,96000000,0,224000000,23.0302,5.3188,4.7531,361.7982,
000758.SZ,中色股份,1999-01-21,3.6964,3.6753,3.7157,3.6695,3.7119,674600,12925660.8,0.0154,0.4169,19.1605,0.7027,1849920000,N/A,4316480000,96000000,0,224000000,23.1262,5.3409,4.7729,363.3065,
000758.SZ,中色股份,1999-01-22,3.7119,3.6887,3.7485,3.6656,3.6984,536300,10297967.6,-0.0135,-0.3633,19.2019,0.5586,1843200000,N/A,4300800000,96000000,0,224000000,23.0422,5.3215,4.7555,361.9868,
000758.SZ,中色股份,1999-01-25,3.6984,3.7369,3.7369,3.5635,3.5982,361600,6805368.8,-0.1002,-2.7083,18.8202,0.3767,1793280000,N/A,4184320000,96000000,0,224000000,22.4181,5.1774,4.6267,352.183,
000758.SZ,中色股份,1999-01-26,3.5982,3.5269,3.6233,3.5154,3.5635,187000,3464647.2,-0.0347,-0.9636,18.5275,0.1948,1776000000,N/A,4144000000,96000000,0,224000000,22.2021,5.1275,4.5822,348.7893,
000758.SZ,中色股份,1999-01-27,3.5635,3.5443,3.5924,3.5308,3.5828,375100,6944621.8,0.0193,0.5405,18.5141,0.3907,1785600000,N/A,4166400000,96000000,0,224000000,22.3221,5.1552,4.6069,350.6747,
000758.SZ,中色股份,1999-01-28,3.5828,3.5828,3.5924,3.4865,3.552,346300,6361084,-0.0308,-0.8602,18.3687,0.3607,1770240000,N/A,4130560000,96000000,0,224000000,22.1301,5.1109,4.5673,347.6581,
000758.SZ,中色股份,1999-01-29,3.552,3.5443,3.5501,3.4672,3.5327,370000,6741536.6,-0.0193,-0.5423,18.2204,0.3854,1760640000,N/A,4108160000,96000000,0,224000000,22.0101,5.0832,4.5425,345.7728,
000758.SZ,中色股份,1999-02-01,3.5327,3.525,3.5481,3.4865,3.498,211700,3870324.6,-0.0347,-0.9815,18.2821,0.2205,1743360000,N/A,4067840000,96000000,0,224000000,21.794,5.0333,4.498,342.3791,
000758.SZ,中色股份,1999-02-02,3.498,3.4865,3.525,3.394,3.5192,540500,9773511.1,0.0212,0.6057,18.0824,0.563,1753920000,N/A,4092480000,96000000,0,224000000,21.9261,5.0638,4.5252,344.453,
000758.SZ,中色股份,1999-02-03,3.5192,3.4865,3.5635,3.4865,3.5443,297400,5466762,0.025,0.7115,18.3818,0.3098,1766400000,N/A,4121600000,96000000,0,224000000,22.0821,5.0998,4.5574,346.904,
000758.SZ,中色股份,1999-02-04,3.5443,3.5057,3.5558,3.498,3.5154,361600,6621810,-0.0289,-0.8152,18.3125,0.3767,1752000000,N/A,4088000000,96000000,0,224000000,21.9021,5.0582,4.5202,344.076,
000758.SZ,中色股份,1999-02-05,3.5154,3.4788,3.5154,3.4094,3.4634,235700,4248355,-0.052,-1.4795,18.0244,0.2455,1726080000,N/A,4027520000,96000000,0,224000000,21.578,4.9834,4.4534,338.9855,
000758.SZ,中色股份,1999-02-08,3.4634,3.448,3.4769,3.4287,3.4499,319800,5743106.1,-0.0135,-0.3893,17.9584,0.3331,1719360000,N/A,4011840000,96000000,0,224000000,21.494,4.964,4.436,337.6658,
000758.SZ,中色股份,1999-02-09,3.4499,3.448,3.498,3.4383,3.4518,415000,7472474.1,0.0019,0.0558,18.006,0.4323,1720320000,N/A,4014080000,96000000,0,224000000,21.506,4.9668,4.4385,337.8543,
000758.SZ,中色股份,1999-03-01,3.4518,3.4518,3.4961,3.4287,3.4634,283900,5088959.5,0.0116,0.3348,17.9252,0.2957,1726080000,N/A,4027520000,96000000,0,224000000,21.578,4.9834,4.4534,338.9855,
000758.SZ,中色股份,1999-03-02,3.4634,3.4537,3.4692,3.3709,3.3979,216400,3862928.3,-0.0655,-1.891,17.8509,0.2254,1693440000,N/A,3951360000,96000000,0,224000000,21.17,4.8892,4.3692,332.5753,
000758.SZ,中色股份,1999-03-03,3.3979,3.3979,3.4672,3.3671,3.4672,665900,11828092.8,0.0693,2.0408,17.7626,0.6936,1728000000,N/A,4032000000,96000000,0,224000000,21.602,4.9889,4.4583,339.3626,
000758.SZ,中色股份,1999-03-04,3.4672,3.4865,3.5809,3.4595,3.5789,1218800,22390018.9,0.1117,3.2222,18.3705,1.2696,1783680000,N/A,4161920000,96000000,0,224000000,22.2981,5.1497,4.602,350.2976,
000758.SZ,中色股份,1999-03-05,3.5789,3.5635,3.6444,3.5308,3.5867,957400,17878957.3,0.0077,0.2153,18.6745,0.9973,1787520000,N/A,4170880000,96000000,0,224000000,22.3461,5.1608,4.6119,351.0517,
000758.SZ,中色股份,1999-03-08,3.5867,3.5597,3.5924,3.473,3.5443,629000,11544341.6,-0.0424,-1.1815,18.3535,0.6552,1766400000,N/A,4121600000,96000000,0,224000000,22.0821,5.0998,4.5574,346.904,
000758.SZ,中色股份,1999-03-09,3.5443,3.5404,3.6521,3.525,3.6271,1199800,22309578.3,0.0828,2.337,18.5944,1.2498,1807680000,N/A,4217920000,96000000,0,224000000,22.5981,5.219,4.6639,355.011,
000758.SZ,中色股份,1999-03-10,3.6271,3.6213,3.7176,3.6098,3.708,2159100,41257189.4,0.0809,2.2305,19.1085,2.2491,1848000000,N/A,4312000000,96000000,0,224000000,23.1022,5.3354,4.7679,362.9294,
000758.SZ,中色股份,1999-03-11,3.708,3.6984,3.7369,3.5212,3.6772,1732300,33236193.1,-0.0308,-0.8312,19.1862,1.8045,1832640000,N/A,4276160000,96000000,0,224000000,22.9101,5.291,4.7283,359.9129,
000758.SZ,中色股份,1999-03-12,3.6772,3.6695,3.6984,3.6078,3.6714,1030200,19610678.3,-0.0058,-0.1572,19.0358,1.0731,1829760000,N/A,4269440000,96000000,0,224000000,22.8741,5.2827,4.7209,359.3473,
000758.SZ,中色股份,1999-03-15,3.6714,3.6598,3.6791,3.5635,3.6001,843500,15862344.3,-0.0713,-1.9412,18.8054,0.8786,1794240000,N/A,4186560000,96000000,0,224000000,22.4301,5.1802,4.6292,352.3715,
000758.SZ,中色股份,1999-03-16,3.6001,3.5924,3.6387,3.5789,3.6367,666600,12488095.7,0.0366,1.0166,18.734,0.6944,1812480000,N/A,4229120000,96000000,0,224000000,22.6581,5.2328,4.6763,355.9536,
000758.SZ,中色股份,1999-03-17,3.6367,3.6021,3.7119,3.6021,3.6907,1997400,38109880.8,0.0539,1.4831,19.0797,2.0806,1839360000,N/A,4291840000,96000000,0,224000000,22.9942,5.3104,4.7456,361.2326,
000758.SZ,中色股份,1999-03-18,3.6907,3.6695,3.6849,3.6021,3.6579,683200,12935903.8,-0.0327,-0.8873,18.9343,0.7117,1823040000,N/A,4253760000,96000000,0,224000000,22.7901,5.2633,4.7035,358.0275,
000758.SZ,中色股份,1999-03-19,3.6579,3.6502,3.6714,3.5924,3.6579,695700,13122843.5,0,0,18.8628,0.7247,1823040000,N/A,4253760000,96000000,0,224000000,22.7901,5.2633,4.7035,358.0275,
000758.SZ,中色股份,1999-03-22,3.6579,3.6772,3.6772,3.5674,3.6271,754100,14086009.5,-0.0308,-0.8425,18.6792,0.7855,1807680000,N/A,4217920000,96000000,0,224000000,22.5981,5.219,4.6639,355.011,
