代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002163.SZ,中航三鑫,2009-06-18,4.1912,4.1945,4.2989,4.1814,4.2532,4169931,54126190.4,0.062,1.4798,12.9801,5.1474,1055560951.5,N/A,2658120000,81010050,0,204000000,60.6228,4.8699,1.9032,-50.543,
002163.SZ,中航三鑫,2009-06-19,4.2532,4.2728,4.5013,4.2565,4.4393,10141573,136858927.5,0.1861,4.3745,13.4948,12.5189,1101736680,N/A,2774400000,81010050,0,204000000,63.2747,5.0829,1.9864,-52.754,
002163.SZ,中航三鑫,2009-06-22,4.4393,4.4132,4.4556,4.2467,4.25,5482094,72900292,-0.1893,-4.2647,13.2979,6.7672,1054750851,N/A,2656080000,81010050,0,204000000,60.5762,4.8661,1.9017,-50.5042,
002163.SZ,中航三鑫,2009-06-23,4.25,4.2075,4.3446,4.1553,4.263,3180090,41415578.5,0.0131,0.3072,13.0234,3.9255,1057991253,N/A,2664240000,81010050,0,204000000,60.7623,4.8811,1.9075,-50.6593,
002163.SZ,中航三鑫,2009-06-24,4.263,4.2467,4.3087,4.1814,4.2793,3666925,47668002.3,0.0163,0.3828,12.9994,4.5265,1062041755.5,N/A,2674440000,81010050,0,204000000,60.995,4.8998,1.9148,-50.8533,
002163.SZ,中航三鑫,2009-06-25,4.2793,4.3087,4.374,4.2434,4.2761,4026516,53186775.3,-0.0033,-0.0763,13.2091,4.9704,1061231655,N/A,2672400000,81010050,0,204000000,60.9484,4.896,1.9134,-50.8145,
002163.SZ,中航三鑫,2009-06-26,4.2761,4.2989,4.3218,4.1716,4.1945,3883279,50116389.5,-0.0816,-1.9084,12.9057,4.7936,1040979142.5,N/A,2621400000,81010050,0,204000000,59.7853,4.8026,1.8769,-49.8447,
002163.SZ,中航三鑫,2009-06-29,4.1945,4.1945,4.1945,4.1945,4.1945,N/A,N/A,0,0,N/A,N/A,1040979142.5,N/A,2621400000,81010050,0,204000000,59.7853,4.8026,1.8769,-49.8447,
002163.SZ,中航三鑫,2009-06-30,4.1945,4.2369,4.2761,4.1455,4.1651,2799994,36070733.3,-0.0294,-0.7004,12.8824,3.4385,1039066897,N/A,2603040000,81431575,0,204000000,59.3666,4.769,1.8637,-49.4956,
002163.SZ,中航三鑫,2009-07-01,4.1651,4.1129,4.1455,3.917,4.0867,10305630,126535404.4,-0.0783,-1.8809,12.2783,12.6556,1019523319,N/A,2554080000,81431575,0,204000000,58.25,4.6793,1.8287,-48.5647,
002163.SZ,中航三鑫,2009-07-02,4.0867,4.0737,4.1226,3.9856,4.041,5778759,71640923.7,-0.0457,-1.1182,12.3973,7.0965,1008122898.5,N/A,2525520000,81431575,0,204000000,57.5986,4.6269,1.8082,-48.0216,
002163.SZ,中航三鑫,2009-07-03,4.041,4.0019,4.0965,3.9888,4.0247,5257989,65032690.3,-0.0163,-0.4039,12.3684,6.4569,1004051319.75,N/A,2515320000,81431575,0,204000000,57.366,4.6083,1.8009,-47.8277,
002163.SZ,中航三鑫,2009-07-06,4.0247,4.0084,4.0084,3.9366,3.9562,3880609,47048375.9,-0.0685,-1.7032,12.124,4.7655,986950689,N/A,2472480000,81431575,0,204000000,56.3889,4.5298,1.7702,-47.0131,
002163.SZ,中航三鑫,2009-07-07,3.9562,3.9594,4.0476,3.9496,4.0084,3273949,40090136.6,0.0522,1.3201,12.2452,4.0205,999979741,N/A,2505120000,81431575,0,204000000,57.1333,4.5896,1.7936,-47.6337,
002163.SZ,中航三鑫,2009-07-08,4.0084,3.9823,4.0639,3.9203,4.0606,3570624,44132875.7,0.0522,1.3029,12.36,4.3848,1013008793,N/A,2537760000,81431575,0,204000000,57.8778,4.6494,1.817,-48.2544,
002163.SZ,中航三鑫,2009-07-09,4.0606,4.0606,4.3087,4.028,4.2271,8271482,105832567.5,0.1665,4.0997,12.7949,10.1576,1054538896.25,N/A,2641800000,81431575,0,204000000,60.2506,4.84,1.8915,-50.2326,
002163.SZ,中航三鑫,2009-07-10,4.2271,4.2043,4.3185,4.1716,4.2043,6413197,83590946.8,-0.0228,-0.5405,13.0342,7.8756,1048838686,N/A,2627520000,81431575,0,204000000,59.9249,4.8138,1.8813,-49.9611,
002163.SZ,中航三鑫,2009-07-13,4.2043,4.2043,4.325,4.2043,4.2924,5188202,68046241.5,0.0881,2.0963,13.1156,6.3712,1070825211.25,N/A,2682600000,81431575,0,204000000,61.1811,4.9147,1.9207,-51.0084,
002163.SZ,中航三鑫,2009-07-14,4.2924,4.3152,4.4001,4.2304,4.3642,6857805,90843519,0.0718,1.673,13.2467,8.4216,1088740157.75,N/A,2727480000,81431575,0,204000000,62.2046,4.997,1.9528,-51.8618,
002163.SZ,中航三鑫,2009-07-15,4.3642,4.3642,4.3936,4.2924,4.325,4864064,64508390,-0.0392,-0.8975,13.2622,5.9732,1078968368.75,N/A,2703000000,81431575,0,204000000,61.6463,4.9521,1.9353,-51.3963,
002163.SZ,中航三鑫,2009-07-16,4.325,4.3022,4.3544,4.201,4.2304,5090920,66732831.4,-0.0947,-2.1887,13.1082,6.2518,1055353212,N/A,2643840000,81431575,0,204000000,60.2971,4.8437,1.8929,-50.2714,
002163.SZ,中航三鑫,2009-07-17,4.2304,4.2271,4.4687,4.1977,4.4425,10666215,142931545.9,0.2122,5.0154,13.4004,13.0984,1108283735.75,N/A,2776440000,81431575,0,204000000,63.3212,5.0866,1.9879,-52.7928,
002163.SZ,中航三鑫,2009-07-20,4.4425,4.5209,4.7853,4.4066,4.733,14112060,198258792.5,0.2905,6.5393,14.0489,17.33,1180757837.5,N/A,2958000000,81431575,0,204000000,67.462,5.4193,2.1179,-56.245,
002163.SZ,中航三鑫,2009-07-21,4.733,4.6971,4.6971,4.3283,4.3511,10089873,139205640.3,-0.3819,-8.069,13.7966,12.3906,1085482894.75,N/A,2719320000,81431575,0,204000000,62.0185,4.982,1.947,-51.7066,
002163.SZ,中航三鑫,2009-07-22,4.3511,4.5078,4.6188,4.4066,4.4393,8736886,120399077.7,0.0881,2.0255,13.7805,10.7291,1107469420,N/A,2774400000,81431575,0,204000000,63.2747,5.0829,1.9864,-52.754,
002163.SZ,中航三鑫,2009-07-23,4.4393,4.4393,4.6351,4.374,4.6188,8970661,124559847.3,0.1795,4.0441,13.8852,11.0162,1152256786.25,N/A,2886600000,81431575,0,204000000,65.8336,5.2885,2.0668,-54.8874,
002163.SZ,中航三鑫,2009-07-24,4.6188,4.6319,4.6841,4.4066,4.4784,6977220,96933580.3,-0.1404,-3.0389,13.8929,8.5682,1117241209,N/A,2798880000,81431575,0,204000000,63.833,5.1278,2.0039,-53.2194,
002163.SZ,中航三鑫,2009-07-27,4.4784,4.5046,4.5633,4.4556,4.5046,5782223,79883982,0.0261,0.5831,13.8154,7.1007,1123755735,N/A,2815200000,81431575,0,204000000,64.2052,5.1577,2.0156,-53.5298,
002163.SZ,中航三鑫,2009-07-28,4.5046,4.5372,4.8963,4.5143,4.769,11696703,168521680.2,0.2644,5.8696,14.4076,14.3638,1189715310.75,N/A,2980440000,81431575,0,204000000,67.9738,5.4604,2.1339,-56.6717,
002163.SZ,中航三鑫,2009-07-29,4.769,4.7657,4.7657,4.2924,4.3675,8475685,117730208.3,-0.4015,-8.4189,13.8903,10.4084,1089554473.5,N/A,2729520000,81431575,0,204000000,62.2511,5.0007,1.9543,-51.9006,
002163.SZ,中航三鑫,2009-07-30,4.3675,4.4066,4.4948,4.1781,4.3968,5214565,68924070,0.0294,0.6726,13.2176,6.4036,1096883315.25,N/A,2747880000,81431575,0,204000000,62.6699,5.0343,1.9674,-52.2497,
002163.SZ,中航三鑫,2009-07-31,4.3968,4.3577,4.4882,4.3577,4.4425,6756834,91323546.1,0.0457,1.0393,13.5157,8.2976,1108283735.75,N/A,2776440000,81431575,0,204000000,63.3212,5.0866,1.9879,-52.7928,
002163.SZ,中航三鑫,2009-08-03,4.4425,4.4654,4.596,4.3413,4.596,7732676,106001903.1,0.1534,3.4533,13.7083,9.4959,1146556576,N/A,2872320000,81431575,0,204000000,65.5079,5.2623,2.0565,-54.6159,
002163.SZ,中航三鑫,2009-08-04,4.596,4.5698,5.0562,4.5698,5.0562,22554470,343263629,0.4602,10.0142,15.2193,27.6975,1261375096.75,N/A,3159960000,81431575,0,204000000,72.068,5.7893,2.2625,-60.0852,
002163.SZ,中航三鑫,2009-08-05,5.0562,5.2749,5.3794,5.0921,5.2227,23945690,384428318.8,0.1665,3.2924,16.0542,29.4059,1302905200,N/A,3264000000,81431575,0,204000000,74.4408,5.9799,2.337,-62.0635,
002163.SZ,中航三鑫,2009-08-06,5.2227,5.2227,5.2227,5.2227,5.2227,N/A,N/A,0,0,N/A,N/A,1302905200,N/A,3264000000,81431575,0,204000000,74.4408,5.9799,2.337,-62.0635,
002163.SZ,中航三鑫,2009-08-07,5.2227,5.3369,5.412,4.7657,4.8604,14184465,222897577.1,-0.3623,-6.9375,15.7142,17.4189,1212516151.75,N/A,3037560000,81431575,0,204000000,69.2765,5.565,2.1748,-57.7578,
002163.SZ,中航三鑫,2009-08-10,4.8604,4.9322,5.0236,4.733,4.8538,7021727,105230643.5,-0.0065,-0.1343,14.9864,8.6229,1210887520.25,N/A,3033480000,81431575,0,204000000,69.1835,5.5576,2.1719,-57.6803,
002163.SZ,中航三鑫,2009-08-11,4.8538,4.8571,4.9615,4.7983,4.9028,4114446,61854021.4,0.049,1.0087,15.0334,5.0526,1223102256.5,N/A,3064080000,81431575,0,204000000,69.8813,5.6136,2.1938,-58.2621,
002163.SZ,中航三鑫,2009-08-12,4.9028,4.8342,4.8571,4.4132,4.4132,7532303,105524211.7,-0.4896,-9.9867,14.0096,9.2499,1100954894,N/A,2758080000,81431575,0,204000000,62.9025,5.053,1.9747,-52.4436,
002163.SZ,中航三鑫,2009-08-13,4.4132,4.4164,4.4882,4.2695,4.3479,4572055,60819405.3,-0.0653,-1.4793,13.3024,5.6146,1084668579,N/A,2717280000,81431575,0,204000000,61.972,4.9783,1.9455,-51.6679,
002163.SZ,中航三鑫,2009-08-14,4.3479,4.3479,4.3707,3.9986,4.0117,5303904,68383413.3,-0.3362,-7.7327,12.893,6.5133,1000794056.75,N/A,2507160000,81431575,0,204000000,57.1799,4.5933,1.7951,-47.6725,
002163.SZ,中航三鑫,2009-08-17,4.0117,3.9431,4.0802,3.6559,3.7212,4677789,56178595.7,-0.2905,-7.2417,12.0096,5.7444,928319955,N/A,2325600000,81431575,0,204000000,53.0391,4.2607,1.6651,-44.2202,
002163.SZ,中航三鑫,2009-08-18,3.7212,3.7832,3.8811,3.7244,3.8354,3815168,44500250.6,0.1142,3.0702,11.664,4.6851,956821006.25,N/A,2397000000,81431575,0,204000000,54.6675,4.3915,1.7162,-45.5779,
002163.SZ,中航三鑫,2009-08-19,3.8354,3.8517,3.8713,3.4568,3.4666,5274243,58735951.9,-0.3689,-9.617,11.1364,6.4769,864803326.5,N/A,2166480000,81431575,0,204000000,49.4101,3.9692,1.5512,-41.1946,
002163.SZ,中航三鑫,2009-08-20,3.4666,3.4698,3.6559,3.46,3.6232,4432026,48598199.2,0.1567,4.5198,10.9652,5.4426,903890482.5,N/A,2264400000,81431575,0,204000000,51.6433,4.1486,1.6213,-43.0565,
002163.SZ,中航三鑫,2009-08-21,3.6232,3.5906,3.8387,3.5351,3.8321,7868528,89729924.1,0.2089,5.7658,11.4036,9.6627,956006690.5,N/A,2394960000,81431575,0,204000000,54.621,4.3877,1.7147,-45.5391,
002163.SZ,中航三鑫,2009-08-24,3.8321,3.793,4.2108,3.744,4.0672,8901856,107819410.9,0.235,6.1329,12.112,10.9317,1014637424.5,N/A,2541840000,81431575,0,204000000,57.9708,4.6568,1.8199,-48.3319,
002163.SZ,中航三鑫,2009-08-25,4.0672,4.0149,4.0149,3.7505,3.8844,6307412,75331392.6,-0.1828,-4.4944,11.9433,7.7457,969035742.5,N/A,2427600000,81431575,0,204000000,55.3654,4.4475,1.7381,-46.1597,
002163.SZ,中航三鑫,2009-08-26,3.8844,3.8778,4.1292,3.806,4.0508,5792517,71646521.8,0.1665,4.2857,12.3688,7.1134,1010565845.75,N/A,2531640000,81431575,0,204000000,57.7382,4.6382,1.8126,-48.138,
002163.SZ,中航三鑫,2009-08-27,4.0508,4.0149,4.1226,3.9203,4.0247,4904492,60601019.9,-0.0261,-0.6446,12.3562,6.0228,1004051319.75,N/A,2515320000,81431575,0,204000000,57.366,4.6083,1.8009,-47.8277,
002163.SZ,中航三鑫,2009-08-28,4.0247,4.0149,4.0149,3.8517,3.9007,2925499,35142639.1,-0.124,-3.0819,12.0125,3.5926,973107321.25,N/A,2437800000,81431575,0,204000000,55.598,4.4662,1.7454,-46.3537,
002163.SZ,中航三鑫,2009-08-31,3.9007,3.8517,3.8517,3.5122,3.5188,3388197,37637969.6,-0.3819,-9.7908,11.1086,4.1608,877832378.5,N/A,2199120000,81431575,0,204000000,50.1545,4.029,1.5745,-41.8153,
002163.SZ,中航三鑫,2009-09-01,3.5188,3.509,3.5808,3.3262,3.3915,3009296,31775990.3,-0.1273,-3.6178,10.5593,3.6955,846074064.25,N/A,2119560000,81431575,0,204000000,48.34,3.8832,1.5176,-40.3025,
002163.SZ,中航三鑫,2009-09-02,3.3915,3.4078,3.5253,3.3915,3.4666,1952906,20672869.7,0.0751,2.2137,10.5857,2.3982,864803326.5,N/A,2166480000,81431575,0,204000000,49.4101,3.9692,1.5512,-41.1946,
002163.SZ,中航三鑫,2009-09-03,3.4666,3.4666,3.6722,3.4339,3.6428,3267506,35858990.2,0.1763,5.0847,10.9744,4.0126,908776377,N/A,2276640000,81431575,0,204000000,51.9225,4.171,1.63,-43.2893,
002163.SZ,中航三鑫,2009-09-04,3.6428,3.6559,3.8844,3.6036,3.8223,4880085,56481799.8,0.1795,4.9283,11.5739,5.9929,953563743.25,N/A,2388840000,81431575,0,204000000,54.4814,4.3765,1.7104,-45.4227,
002163.SZ,中航三鑫,2009-09-07,3.8223,3.8158,3.8778,3.7244,3.7766,3891661,45497126.7,-0.0457,-1.1956,11.6909,4.7791,942163322.75,N/A,2360280000,81431575,0,204000000,53.83,4.3242,1.6899,-44.8797,
002163.SZ,中航三鑫,2009-09-08,3.7766,3.7734,3.8648,3.7016,3.8354,3189004,37233292.5,0.0588,1.5557,11.6755,3.9162,956821006.25,N/A,2397000000,81431575,0,204000000,54.6675,4.3915,1.7162,-45.5779,
002163.SZ,中航三鑫,2009-09-09,3.8354,3.8517,3.9007,3.7995,3.8844,3300109,38927280.3,0.049,1.2766,11.7958,4.0526,969035742.5,N/A,2427600000,81431575,0,204000000,55.3654,4.4475,1.7381,-46.1597,
002163.SZ,中航三鑫,2009-09-10,3.8844,3.8583,3.8778,3.7375,3.7538,2936355,34127954.9,-0.1306,-3.3613,11.6226,3.6059,936463112.5,N/A,2346000000,81431575,0,204000000,53.5044,4.2981,1.6797,-44.6081,
002163.SZ,中航三鑫,2009-09-11,3.7538,3.7864,3.8485,3.7538,3.7897,2227175,25971674.5,0.0359,0.9565,11.6613,2.735,945420585.75,N/A,2368440000,81431575,0,204000000,54.0161,4.3392,1.6958,-45.0348,
002163.SZ,中航三鑫,2009-09-14,3.7897,3.7897,4.0019,3.7897,3.9464,4472036,53665679.7,0.1567,4.1344,12.0003,5.4918,984507741.75,N/A,2466360000,81431575,0,204000000,56.2494,4.5186,1.7659,-46.8967,
002163.SZ,中航三鑫,2009-09-15,3.9464,3.9627,4.0019,3.917,3.966,3683529,44801877.3,0.0196,0.4963,12.1628,4.5235,989393636.25,N/A,2478600000,81431575,0,204000000,56.5285,4.541,1.7746,-47.1295,
002163.SZ,中航三鑫,2009-09-16,3.966,3.9888,4.1455,3.9823,4.0672,6270755,78349697.5,0.1012,2.5514,12.4945,7.7006,1014637424.5,N/A,2541840000,81431575,0,204000000,57.9708,4.6568,1.8199,-48.3319,
002163.SZ,中航三鑫,2009-09-17,4.0672,4.0672,4.4034,4.0672,4.2565,6512586,85273405.2,0.1893,4.6549,13.0936,7.9976,1061867738,N/A,2660160000,81431575,0,204000000,60.6693,4.8736,1.9046,-50.5817,
002163.SZ,中航三鑫,2009-09-18,4.2565,4.325,4.658,4.325,4.4458,13292623,184109086.5,0.1893,4.4479,13.8505,16.3237,1109098051.5,N/A,2778480000,81431575,0,204000000,63.3678,5.0904,1.9893,-52.8315,
002163.SZ,中航三鑫,2009-09-21,4.4458,4.3544,4.5633,4.139,4.5241,6745294,89064727,0.0783,1.7621,13.204,8.2834,1128641629.5,N/A,2827440000,81431575,0,204000000,64.4844,5.1801,2.0244,-53.7625,
002163.SZ,中航三鑫,2009-09-22,4.5241,4.4915,4.5568,4.2108,4.2173,7343657,98237015.3,-0.3068,-6.7821,13.3771,9.0182,1052095949,N/A,2635680000,81431575,0,204000000,60.111,4.8288,1.8871,-50.1163,
002163.SZ,中航三鑫,2009-09-23,4.2173,4.2108,4.3087,3.9496,3.9986,3984938,50239874.6,-0.2187,-5.1858,12.6074,4.8936,997536793.75,N/A,2499000000,81431575,0,204000000,56.9938,4.5784,1.7892,-47.5174,
002163.SZ,中航三鑫,2009-09-24,3.9986,3.9823,4.0802,3.8517,3.9464,3078327,37447519.8,-0.0522,-1.3061,12.1649,3.7803,984507741.75,N/A,2466360000,81431575,0,204000000,56.2494,4.5186,1.7659,-46.8967,
002163.SZ,中航三鑫,2009-09-25,3.9464,3.9203,4.0149,3.8191,3.8583,2353151,28383787.1,-0.0881,-2.2333,12.062,2.8897,962521216.5,N/A,2411280000,81431575,0,204000000,54.9932,4.4176,1.7264,-45.8494,
002163.SZ,中航三鑫,2009-09-28,3.8583,3.8844,3.9692,3.6232,3.6722,2454608,28792665.7,-0.1861,-4.8223,11.73,3.0143,916105218.75,N/A,2295000000,81431575,0,204000000,52.3412,4.2046,1.6432,-43.6384,
002163.SZ,中航三鑫,2009-09-29,3.6722,3.6885,3.7505,3.5514,3.7016,1902654,21409881.3,0.0294,0.8,11.2526,2.3365,923434060.5,N/A,2313360000,81431575,0,204000000,52.7599,4.2383,1.6563,-43.9875,
002163.SZ,中航三鑫,2009-09-30,3.7016,3.7016,3.7832,3.6624,3.6787,1558308,17804763.2,-0.0228,-0.6173,11.4257,1.9136,917733850.25,N/A,2299080000,81431575,0,204000000,52.4343,4.2121,1.6461,-43.716,
002163.SZ,中航三鑫,2009-10-09,3.6787,3.7212,3.8942,3.7212,3.8876,1913250,22473274.1,0.2089,5.6788,11.7461,2.3495,969850058.25,N/A,2429640000,81431575,0,204000000,55.4119,4.4513,1.7396,-46.1985,
002163.SZ,中航三鑫,2009-10-12,3.8876,3.8909,3.9562,3.8191,3.8974,2333118,27833811.4,0.0098,0.2519,11.9299,2.8651,972293005.5,N/A,2435760000,81431575,0,204000000,55.5515,4.4625,1.744,-46.3149,
002163.SZ,中航三鑫,2009-10-13,3.8974,3.8778,4.0704,3.8517,4.0215,2255420,27558337.2,0.124,3.1826,12.2187,2.7697,1003237004,N/A,2513280000,81431575,0,204000000,57.3194,4.6045,1.7995,-47.7889,
002163.SZ,中航三鑫,2009-10-14,4.0215,4.0508,4.0802,3.9823,3.9953,3041229,37544732.1,-0.0261,-0.6494,12.3452,3.7347,996722478,N/A,2496960000,81431575,0,204000000,56.9472,4.5746,1.7878,-47.4786,
002163.SZ,中航三鑫,2009-10-15,3.9953,3.9953,3.9953,3.9953,3.9953,N/A,N/A,0,0,N/A,N/A,996722478,N/A,2496960000,81431575,0,204000000,56.9472,4.5746,1.7878,-47.4786,
002163.SZ,中航三鑫,2009-10-16,3.9953,4.0019,4.0541,3.9105,4.041,3561470,43301349.3,0.0457,1.1438,12.1583,4.3736,1008122898.5,N/A,2525520000,81431575,0,204000000,57.5986,4.6269,1.8082,-48.0216,
002163.SZ,中航三鑫,2009-10-19,4.041,4.0639,4.1161,3.9888,4.1031,3609716,44991503.4,0.062,1.5347,12.464,4.4328,1023594897.75,N/A,2564280000,81431575,0,204000000,58.4826,4.698,1.836,-48.7586,
002163.SZ,中航三鑫,2009-10-20,4.1031,4.1292,4.2663,4.1226,4.1651,3869814,49632922.9,0.062,1.5115,12.8257,4.7522,1039066897,N/A,2603040000,81431575,0,204000000,59.3666,4.769,1.8637,-49.4956,
002163.SZ,中航三鑫,2009-10-21,4.1651,4.1455,4.4066,4.1161,4.2891,5935130,77611100.5,0.124,2.9781,13.0766,7.2885,1070010895.5,N/A,2680560000,81431575,0,204000000,61.1345,4.911,1.9192,-50.9696,
002163.SZ,中航三鑫,2009-10-22,4.2891,4.2924,4.2957,4.1912,4.2238,2699055,35090735.5,-0.0653,-1.5221,13.0011,3.3145,1053724580.5,N/A,2639760000,81431575,0,204000000,60.204,4.8362,1.89,-50.1938,
002163.SZ,中航三鑫,2009-10-23,4.2238,4.2369,4.3087,4.2369,4.25,3283433,42949769.2,0.0261,0.6182,13.0808,4.0321,1060239106.5,N/A,2656080000,81431575,0,204000000,60.5762,4.8661,1.9017,-50.5042,
002163.SZ,中航三鑫,2009-10-26,4.25,4.2761,4.2793,4.1292,4.1683,3045240,38904829.2,-0.0816,-1.9201,12.7756,3.7396,1039881212.75,N/A,2605080000,81431575,0,204000000,59.4131,4.7727,1.8652,-49.5344,
002163.SZ,中航三鑫,2009-10-27,4.1683,4.1226,4.2434,4.0117,4.0476,4185029,53031775.8,-0.1208,-2.8974,12.6718,5.1393,1009751530,N/A,2529600000,81431575,0,204000000,57.6916,4.6344,1.8111,-48.0992,
002163.SZ,中航三鑫,2009-10-28,4.0476,4.0378,4.0802,3.9268,4.028,2739409,33548327.6,-0.0196,-0.4839,12.2466,3.3641,1004865635.5,N/A,2517360000,81431575,0,204000000,57.4125,4.612,1.8024,-47.8665,
002163.SZ,中航三鑫,2009-10-29,4.028,3.966,3.966,3.8876,3.9268,2301798,27646880.1,-0.1012,-2.5122,12.011,2.8267,979621847.25,N/A,2454120000,81431575,0,204000000,55.9702,4.4961,1.7571,-46.664,
002163.SZ,中航三鑫,2009-10-30,3.9268,3.9366,4.0215,3.9203,3.9464,2474105,30149639.2,0.0196,0.4988,12.1861,3.0383,984507741.75,N/A,2466360000,81431575,0,204000000,56.2494,4.5186,1.7659,-46.8967,
002163.SZ,中航三鑫,2009-11-02,3.9464,3.8093,4.0084,3.8093,4.0019,2636166,31812472.2,0.0555,1.4061,12.0677,3.2373,998351109.5,N/A,2501040000,81431575,0,204000000,57.0403,4.5821,1.7907,-47.5561,
002163.SZ,中航三鑫,2009-11-03,4.0019,3.9823,4.2695,3.9823,4.2173,5373968,68659721.3,0.2154,5.3834,12.7764,6.5994,1052095949,N/A,2635680000,81431575,0,204000000,60.111,4.8288,1.8871,-50.1163,
002163.SZ,中航三鑫,2009-11-04,4.2173,4.2434,4.2826,4.1651,4.2075,4986553,64345029.2,-0.0098,-0.2322,12.9037,6.1236,1049653001.75,N/A,2629560000,81431575,0,204000000,59.9714,4.8176,1.8827,-49.9999,
002163.SZ,中航三鑫,2009-11-05,4.2075,4.2467,4.4393,4.2434,4.3479,6708208,89542731.1,0.1404,3.3359,13.3482,8.2378,1084668579,N/A,2717280000,81431575,0,204000000,61.972,4.9783,1.9455,-51.6679,
002163.SZ,中航三鑫,2009-11-06,4.3479,4.387,4.56,4.3609,4.5241,11145079,152719168.6,0.1763,4.0541,13.7028,13.6864,1128641629.5,N/A,2827440000,81431575,0,204000000,64.4844,5.1801,2.0244,-53.7625,
002163.SZ,中航三鑫,2009-11-09,4.5241,4.6025,4.6776,4.4164,4.5241,10111964,140755625.4,0,0,13.9197,12.4177,1128641629.5,N/A,2827440000,81431575,0,204000000,64.4844,5.1801,2.0244,-53.7625,
002163.SZ,中航三鑫,2009-11-10,4.5241,4.5241,4.56,4.4164,4.4491,6296244,86038207.8,-0.0751,-1.6595,13.665,7.7319,1109912367.25,N/A,2780520000,81431575,0,204000000,63.4143,5.0941,1.9908,-52.8703,
002163.SZ,中航三鑫,2009-11-11,4.4491,4.4523,4.547,4.3283,4.5046,5582523,76147808.3,0.0555,1.2472,13.6404,6.8555,1123755735,N/A,2815200000,81431575,0,204000000,64.2052,5.1577,2.0156,-53.5298,
002163.SZ,中航三鑫,2009-11-12,4.5046,4.5111,4.547,4.4164,4.4262,4710961,64534898.6,-0.0783,-1.7391,13.6989,5.7852,1104212157,N/A,2766240000,81431575,0,204000000,63.0886,5.068,1.9806,-52.5988,
002163.SZ,中航三鑫,2009-11-13,4.4262,4.4262,4.5698,4.4066,4.56,5637206,77732320.6,0.1338,3.0236,13.7892,6.9226,1137599102.75,N/A,2849880000,81431575,0,204000000,64.9962,5.2212,2.0405,-54.1892,
002163.SZ,中航三鑫,2009-11-16,4.56,4.6482,4.6678,4.5633,4.6221,8410857,118767213.7,0.062,1.3601,14.1207,10.3287,1153071102,N/A,2888640000,81431575,0,204000000,65.8801,5.2922,2.0682,-54.9262,
002163.SZ,中航三鑫,2009-11-17,4.6221,4.6253,4.7657,4.5046,4.7657,10545544,150197700.3,0.1436,3.1073,14.2428,12.9502,1188900995,N/A,2978400000,81431575,0,204000000,67.9273,5.4567,2.1325,-56.6329,
002163.SZ,中航三鑫,2009-11-18,4.7657,4.8049,4.8963,4.6874,4.893,14453019,213766569.5,0.1273,2.6712,14.7904,17.7487,1220659309.25,N/A,3057960000,81431575,0,204000000,69.7418,5.6024,2.1894,-58.1457,
002163.SZ,中航三鑫,2009-11-19,4.893,4.8865,4.8897,4.7853,4.8375,7400779,109875095.8,-0.0555,-1.1341,14.8464,9.0883,1206815941.5,N/A,3023280000,81431575,0,204000000,68.9508,5.5389,2.1646,-57.4863,
002163.SZ,中航三鑫,2009-11-20,4.8375,4.7983,4.8799,4.7983,4.8081,5367910,79523223.6,-0.0294,-0.6073,14.8146,6.5919,1199487099.75,N/A,3004920000,81431575,0,204000000,68.5321,5.5052,2.1515,-57.1372,
002163.SZ,中航三鑫,2009-11-23,4.8081,4.8081,4.8473,4.7722,4.8342,5342753,78715353.2,0.0261,0.5431,14.7331,6.561,1206001625.75,N/A,3021240000,81431575,0,204000000,68.9043,5.5351,2.1632,-57.4475,
002163.SZ,中航三鑫,2009-11-24,4.8342,4.8799,4.955,4.5078,4.5078,9216296,135113499,-0.3264,-6.7522,14.6603,11.3178,1124570050.75,N/A,2817240000,81431575,0,204000000,64.2517,5.1614,2.0171,-53.5686,
002163.SZ,中航三鑫,2009-11-25,4.5078,4.5013,4.6678,4.4099,4.6547,4794581,66893334.2,0.1469,3.2585,13.9519,5.8879,1161214259.5,N/A,2909040000,81431575,0,204000000,66.3454,5.3296,2.0828,-55.3141,
002163.SZ,中航三鑫,2009-11-26,4.6547,4.6221,4.7592,4.4752,4.5046,4936029,69931456.3,-0.1502,-3.2258,14.1676,6.0616,1123755735,N/A,2815200000,81431575,0,204000000,64.2052,5.1577,2.0156,-53.5298,
002163.SZ,中航三鑫,2009-11-27,4.5046,4.4066,4.6123,4.3936,4.4458,3937815,54325622,-0.0588,-1.3043,13.7959,4.8357,1109098051.5,N/A,2778480000,81431575,0,204000000,63.3678,5.0904,1.9893,-52.8315,
002163.SZ,中航三鑫,2009-11-30,4.4458,4.4327,4.7135,4.3413,4.6874,6917886,97089062.3,0.2415,5.4332,14.0345,8.4953,1169357417,N/A,2929440000,81431575,0,204000000,66.8107,5.367,2.0974,-55.702,
002163.SZ,中航三鑫,2009-12-01,4.6874,4.6547,4.8244,4.5633,4.8244,10165610,146189535.9,0.1371,2.9248,14.3808,12.4836,1203558678.5,N/A,3015120000,81431575,0,204000000,68.7647,5.5239,2.1588,-57.3312,
