代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002616.SZ,长青集团,2012-09-17,6.2528,6.2909,6.3148,6.0622,6.0765,1315709,17122224.5,-0.1763,-2.8201,13.0137,3.556,471750000,N/A,1887000000,37000000,0,148000000,23.5807,1.8155,1.5885,6.6746,
002616.SZ,长青集团,2012-09-18,6.0765,6.0622,6.148,5.9621,5.9907,862462,10957200.9,-0.0858,-1.4118,12.7046,2.331,465090000,N/A,1860360000,37000000,0,148000000,23.2478,1.7898,1.566,6.5803,
002616.SZ,长青集团,2012-09-19,5.9907,5.9907,6.1432,5.9907,6.1384,1255713,16036281.2,0.1477,2.4662,12.7707,3.3938,476560000,N/A,1906240000,37000000,0,148000000,23.8211,1.834,1.6047,6.7426,
002616.SZ,长青集团,2012-09-20,6.1384,6.1098,6.1432,5.8382,5.862,1510041,19022246.3,-0.2764,-4.5031,12.5972,3.6439,509712000,N/A,1820400000,41440000,0,148000000,22.7485,1.7514,1.5324,6.439,
002616.SZ,长青集团,2012-09-21,5.862,5.9097,5.9812,5.8144,5.8668,671797,8310846.5,0.0048,0.0813,12.3711,1.6211,510126400,N/A,1821880000,41440000,0,148000000,22.7669,1.7528,1.5337,6.4442,
002616.SZ,长青集团,2012-09-24,5.8668,5.8382,5.9478,5.6714,5.8954,794763,9689001,0.0286,0.4874,12.1911,1.9179,512612800,N/A,1830760000,41440000,0,148000000,22.8779,1.7614,1.5411,6.4756,
002616.SZ,长青集团,2012-09-25,5.8954,5.9049,5.9669,5.8429,5.8715,611493,7583111.8,-0.0238,-0.4042,12.401,1.4756,510540800,N/A,1823360000,41440000,0,148000000,22.7854,1.7542,1.5349,6.4495,
002616.SZ,长青集团,2012-09-26,5.8715,5.8429,5.9049,5.4855,5.5189,1327331,15679530.5,-0.3527,-6.0065,11.8128,3.203,479875200,N/A,1713840000,41440000,0,148000000,21.4168,1.6489,1.4427,6.0621,
002616.SZ,长青集团,2012-09-27,5.5189,5.5379,5.7143,5.5189,5.6475,978336,11538007.9,0.1287,2.3316,11.7935,2.3608,491064000,N/A,1753800000,41440000,0,148000000,21.9162,1.6873,1.4763,6.2034,
002616.SZ,长青集团,2012-09-28,5.6475,5.6761,5.8858,5.638,5.8334,1065534,12979140.6,0.1859,3.2911,12.1809,2.5713,507225600,N/A,1811520000,41440000,0,148000000,22.6375,1.7428,1.5249,6.4076,
002616.SZ,长青集团,2012-10-08,5.8334,5.8429,5.8858,5.7715,5.8048,673269,8216848,-0.0286,-0.4902,12.2044,1.7666,464179800,N/A,1802640000,38110000,0,148000000,22.5265,1.7343,1.5175,6.3762,
002616.SZ,长青集团,2012-10-09,5.8048,5.8048,5.9812,5.8048,5.9716,1158530,14419111,0.1668,2.8736,12.446,3.04,477518300,N/A,1854440000,38110000,0,148000000,23.1738,1.7841,1.5611,6.5594,
002616.SZ,长青集团,2012-10-10,5.9716,5.924,6.0717,5.924,6.024,1264071,15926020.4,0.0524,0.8779,12.599,3.3169,481710400,N/A,1870720000,38110000,0,148000000,23.3773,1.7998,1.5748,6.617,
002616.SZ,长青集团,2012-10-11,6.024,6.0145,6.0145,5.8286,5.8334,1128196,13982882.8,-0.1906,-3.1646,12.394,2.9604,466466400,N/A,1811520000,38110000,0,148000000,22.6375,1.7428,1.5249,6.4076,
002616.SZ,长青集团,2012-10-12,5.8334,5.862,5.9192,5.7476,5.8191,812327,9928929.4,-0.0143,-0.2451,12.2228,2.1315,465323100,N/A,1807080000,38110000,0,148000000,22.582,1.7386,1.5212,6.3919,
002616.SZ,长青集团,2012-10-15,5.8191,5.8525,5.8572,5.6475,5.7524,849925,10226654.9,-0.0667,-1.1466,12.0324,2.2302,459987700,N/A,1786360000,38110000,0,148000000,22.3231,1.7186,1.5038,6.3186,
002616.SZ,长青集团,2012-10-16,5.7524,5.7524,5.8191,5.6761,5.7953,786114,9530532.9,0.0429,0.7457,12.1236,2.0627,463417600,N/A,1799680000,38110000,0,148000000,22.4895,1.7315,1.515,6.3657,
002616.SZ,长青集团,2012-10-17,5.7953,5.7715,5.8906,5.7286,5.8382,765785,9334680.6,0.0429,0.7401,12.1897,2.0094,466847500,N/A,1813000000,38110000,0,148000000,22.656,1.7443,1.5262,6.4128,
002616.SZ,长青集团,2012-10-18,5.8382,6.248,6.4244,6.248,6.4244,2875425,38688118.7,0.5862,10.0408,13.4547,7.5451,513722800,N/A,1995040000,38110000,0,148000000,24.9308,1.9194,1.6794,7.0567,
002616.SZ,长青集团,2012-10-19,6.4244,6.7771,6.9057,6.4101,6.5054,8820995,122840043.8,0.081,1.2611,13.9259,23.1461,520201500,N/A,2020200000,38110000,0,148000000,25.2452,1.9436,1.7006,7.1457,
002616.SZ,长青集团,2012-10-22,6.5054,6.2862,6.4053,6.2433,6.391,3209980,42585117.9,-0.1144,-1.7582,13.2665,8.4229,511055100,N/A,1984680000,38110000,0,148000000,24.8014,1.9094,1.6707,7.0201,
002616.SZ,长青集团,2012-10-23,6.391,6.3624,6.472,6.148,6.1718,2595641,34344042.4,-0.2192,-3.4303,13.2314,6.8109,493524500,N/A,1916600000,38110000,0,148000000,23.9506,1.8439,1.6134,6.7793,
002616.SZ,长青集团,2012-10-24,6.1718,6.0908,6.2195,6.0622,6.0765,2006667,25830175.2,-0.0953,-1.5444,12.8722,5.2655,485902500,N/A,1887000000,38110000,0,148000000,23.5807,1.8155,1.5885,6.6746,
002616.SZ,长青集团,2012-10-25,6.0765,6.0765,6.2099,5.9097,5.9287,2159314,27380423.8,-0.1477,-2.4314,12.6801,5.666,474088400,N/A,1841120000,38110000,0,148000000,23.0074,1.7713,1.5499,6.5123,
002616.SZ,长青集团,2012-10-26,5.9287,5.9287,6.1146,5.8763,6.0622,2198285,27621165.6,0.1334,2.2508,12.5649,5.7683,484759200,N/A,1882560000,38110000,0,148000000,23.5252,1.8112,1.5847,6.6589,
002616.SZ,长青集团,2012-10-29,6.0622,6.0574,6.148,5.9573,6.0098,1369509,17341146.1,-0.0524,-0.8648,12.6623,3.5936,480567100,N/A,1866280000,38110000,0,148000000,23.3218,1.7955,1.571,6.6013,
002616.SZ,长青集团,2012-10-30,6.0098,6.005,6.0383,5.8239,5.8572,1424062,17679257.5,-0.1525,-2.5377,12.4147,3.7367,468371900,N/A,1818920000,38110000,0,148000000,22.73,1.75,1.5312,6.4338,
002616.SZ,长青集团,2012-10-31,5.8572,5.8429,5.9049,5.7572,5.8906,1017681,12459292.5,0.0334,0.5696,12.2428,2.6704,471039600,N/A,1829280000,38110000,0,148000000,22.8594,1.7599,1.5399,6.4704,
002616.SZ,长青集团,2012-11-01,5.8906,5.924,6.3338,5.9001,6.248,3681265,47941778.2,0.3574,6.068,13.0232,9.6596,499622100,N/A,1940280000,38110000,0,148000000,24.2465,1.8667,1.6333,6.863,
002616.SZ,长青集团,2012-11-02,6.248,6.1623,6.3338,6.1003,6.2671,2852063,37248753.4,0.0191,0.3051,13.0603,7.4838,501146500,N/A,1946200000,38110000,0,148000000,24.3205,1.8724,1.6383,6.884,
002616.SZ,长青集团,2012-11-05,6.2671,6.2242,6.2433,6.1241,6.2195,1422514,18450830,-0.0477,-0.7605,12.9706,3.7327,497335500,N/A,1931400000,38110000,0,148000000,24.1356,1.8582,1.6258,6.8316,
002616.SZ,长青集团,2012-11-06,6.2195,6.1956,6.2671,5.8668,6.0574,2017341,25470252.9,-0.162,-2.6054,12.6257,5.2935,484378100,N/A,1881080000,38110000,0,148000000,23.5067,1.8098,1.5835,6.6536,
002616.SZ,长青集团,2012-11-07,6.0574,6.0431,6.167,5.9669,6.148,1434489,18282800,0.0906,1.4949,12.7452,3.7641,491619000,N/A,1909200000,38110000,0,148000000,23.8581,1.8368,1.6072,6.7531,
002616.SZ,长青集团,2012-11-08,6.148,6.0288,6.0669,5.8668,5.8811,1305160,16375185.5,-0.2669,-4.3411,12.5465,3.4247,470277400,N/A,1826320000,38110000,0,148000000,22.8224,1.7571,1.5374,6.4599,
002616.SZ,长青集团,2012-11-09,5.8811,5.8811,5.9526,5.8382,5.9097,854161,10567896,0.0286,0.4862,12.3723,2.2413,472564000,N/A,1835200000,38110000,0,148000000,22.9334,1.7656,1.5449,6.4914,
002616.SZ,长青集团,2012-11-12,5.9097,5.9144,6.3148,5.9144,6.1813,3116050,40427205.7,0.2717,4.5968,12.9739,8.1765,494286700,N/A,1919560000,38110000,0,148000000,23.9876,1.8468,1.6159,6.7897,
002616.SZ,长青集团,2012-11-13,6.1813,6.1194,6.2671,5.9764,5.9859,2385323,30679986.2,-0.1954,-3.1611,12.862,6.259,478661600,N/A,1858880000,38110000,0,148000000,23.2293,1.7884,1.5648,6.5751,
002616.SZ,长青集团,2012-11-14,5.9859,5.9097,6.3624,5.8429,6.3005,3805012,48859962.9,0.3145,5.2548,12.8409,9.9843,503814200,N/A,1956560000,38110000,0,148000000,24.45,1.8824,1.647,6.9206,
002616.SZ,长青集团,2012-11-15,6.3005,6.3005,6.4482,6.1623,6.2433,4687653,62163493.7,-0.0572,-0.9077,13.2611,12.3003,499241000,N/A,1938800000,38110000,0,148000000,24.228,1.8653,1.6321,6.8578,
002616.SZ,长青集团,2012-11-16,6.2433,6.2242,6.5054,6.2242,6.3767,3800261,50623573.6,0.1334,2.1374,13.3211,9.9718,509911800,N/A,1980240000,38110000,0,148000000,24.7459,1.9052,1.667,7.0044,
002616.SZ,长青集团,2012-11-19,6.3767,6.3863,6.5197,6.2719,6.5054,4426069,59670263.1,0.1287,2.0179,13.4815,11.6139,520201500,N/A,2020200000,38110000,0,148000000,25.2452,1.9436,1.7006,7.1457,
002616.SZ,长青集团,2012-11-20,6.5054,6.4387,6.5054,6.248,6.2814,3336308,44581155.4,-0.224,-3.4432,13.3624,8.7544,502289800,N/A,1950640000,38110000,0,148000000,24.376,1.8767,1.642,6.8997,
002616.SZ,长青集团,2012-11-21,6.2814,6.248,6.3243,6.0908,6.3005,2499952,32612043.4,0.0191,0.3035,13.0451,6.5598,503814200,N/A,1956560000,38110000,0,148000000,24.45,1.8824,1.647,6.9206,
002616.SZ,长青集团,2012-11-22,6.3005,6.2195,6.3243,6.1003,6.2099,2072263,27061910,-0.0906,-1.4372,13.0591,5.4376,496573300,N/A,1928440000,38110000,0,148000000,24.0986,1.8553,1.6234,6.8212,
002616.SZ,长青集团,2012-11-23,6.2099,6.1956,6.248,6.148,6.1956,1407879,18334477.5,-0.0143,-0.2302,13.0228,3.6943,495430000,N/A,1924000000,38110000,0,148000000,24.0431,1.8511,1.6196,6.8054,
002616.SZ,长青集团,2012-11-26,6.1956,6.2195,6.2337,5.9812,5.9859,1767877,22398182.5,-0.2097,-3.3846,12.6695,4.6389,478661600,N/A,1858880000,38110000,0,148000000,23.2293,1.7884,1.5648,6.5751,
002616.SZ,长青集团,2012-11-27,5.9859,5.9097,5.9335,5.6428,5.6428,1894504,22828156.5,-0.3431,-5.7325,12.0497,4.9711,451222400,N/A,1752320000,38110000,0,148000000,21.8977,1.6859,1.4751,6.1982,
002616.SZ,长青集团,2012-11-28,5.6428,5.5761,5.5761,5.0804,5.3378,2189469,24233754.3,-0.305,-5.4054,11.0683,5.7451,426832000,N/A,1657600000,38110000,0,148000000,20.714,1.5948,1.3954,5.8632,
002616.SZ,长青集团,2012-11-29,5.3378,5.3378,5.3997,5.1948,5.2282,1214749,13557895.1,-0.1096,-2.0536,11.1611,3.1875,418066700,N/A,1623560000,38110000,0,148000000,20.2887,1.562,1.3667,5.7428,
002616.SZ,长青集团,2012-11-30,5.2282,5.2234,5.333,5.1471,5.3139,972373,10806562.2,0.0858,1.6408,11.1136,2.5515,424926500,N/A,1650200000,38110000,0,148000000,20.6216,1.5876,1.3891,5.837,
002616.SZ,长青集团,2012-12-03,5.3139,5.3139,5.333,5.1328,5.1471,920439,10109063,-0.1668,-3.139,10.9829,2.4152,411588000,N/A,1598400000,38110000,0,148000000,19.9743,1.5378,1.3455,5.6538,
002616.SZ,长青集团,2012-12-04,5.1471,5.0756,5.2996,4.8755,5.2663,1328647,14160624.4,0.1191,2.3148,10.6579,3.4863,421115500,N/A,1635400000,38110000,0,148000000,20.4366,1.5734,1.3767,5.7846,
002616.SZ,长青集团,2012-12-05,5.2663,5.2758,5.5189,5.1376,5.4426,1880262,21354807.8,0.1763,3.3484,11.3574,4.9338,435216200,N/A,1690160000,38110000,0,148000000,21.1209,1.6261,1.4228,5.9783,
002616.SZ,长青集团,2012-12-06,5.4426,5.4283,5.5141,5.3854,5.4188,1112242,12717201.9,-0.0238,-0.4378,11.4338,2.9185,433310700,N/A,1682760000,38110000,0,148000000,21.0284,1.619,1.4165,5.9521,
002616.SZ,长青集团,2012-12-07,5.4188,5.4855,5.6904,5.3568,5.5999,2098454,24345435.7,0.1811,3.3421,11.6016,5.5063,447792500,N/A,1739000000,38110000,0,148000000,21.7312,1.6731,1.4639,6.1511,
002616.SZ,长青集团,2012-12-10,5.5999,5.5379,5.6809,5.5379,5.6523,1964413,23166428,0.0524,0.9362,11.7931,5.1546,451984600,N/A,1755280000,38110000,0,148000000,21.9347,1.6887,1.4776,6.2087,
002616.SZ,长青集团,2012-12-11,5.6523,5.6571,5.6618,5.5522,5.5713,1535403,18070933,-0.081,-1.4334,11.7695,4.0289,445505900,N/A,1730120000,38110000,0,148000000,21.6203,1.6645,1.4564,6.1197,
002616.SZ,长青集团,2012-12-12,5.5713,5.5713,5.7143,5.4378,5.7,2622551,30778067.6,0.1287,2.3097,11.7359,6.8815,455795600,N/A,1770080000,38110000,0,148000000,22.1196,1.703,1.49,6.261,
002616.SZ,长青集团,2012-12-13,5.7,6.1003,6.2719,6.0526,6.2719,4420135,58064718.3,0.5719,10.0334,13.1364,11.5984,501527600,N/A,1947680000,38110000,0,148000000,24.339,1.8738,1.6396,6.8892,
002616.SZ,长青集团,2012-12-14,6.2719,6.1623,6.453,5.9383,6.3338,10049202,131332234.2,0.062,0.9878,13.0689,26.3689,506481900,N/A,1966920000,38110000,0,148000000,24.5794,1.8924,1.6557,6.9573,
002616.SZ,长青集团,2012-12-17,6.3338,6.148,6.3195,6.1432,6.167,5598647,72689499.8,-0.1668,-2.6336,12.9834,14.6908,493143400,N/A,1915120000,38110000,0,148000000,23.9321,1.8425,1.6121,6.774,
002616.SZ,长青集团,2012-12-18,6.167,6.1051,6.2671,6.086,6.1098,3553209,46050080.3,-0.0572,-0.9274,12.9601,9.3236,488570200,N/A,1897360000,38110000,0,148000000,23.7102,1.8254,1.5972,6.7112,
002616.SZ,长青集团,2012-12-19,6.1098,6.1003,6.2385,6.0765,6.1384,2585365,33448989.4,0.0286,0.468,12.9378,6.784,490856800,N/A,1906240000,38110000,0,148000000,23.8211,1.834,1.6047,6.7426,
002616.SZ,长青集团,2012-12-20,6.1384,6.1575,6.2766,6.024,6.1337,2624958,33933638.3,-0.0048,-0.0776,12.9273,6.8878,490475700,N/A,1904760000,38110000,0,148000000,23.8027,1.8326,1.6034,6.7374,
002616.SZ,长青集团,2012-12-21,6.1337,6.148,6.3148,6.0812,6.2385,4018764,52254288.2,0.1048,1.7094,13.0026,10.5452,498859900,N/A,1937320000,38110000,0,148000000,24.2095,1.8639,1.6308,6.8526,
002616.SZ,长青集团,2012-12-24,6.2385,6.1956,6.3291,6.148,6.2862,2894961,37938449.7,0.0477,0.7639,13.105,7.5963,502670900,N/A,1952120000,38110000,0,148000000,24.3945,1.8781,1.6433,6.9049,
002616.SZ,长青集团,2012-12-25,6.2862,6.2671,6.5531,6.2099,6.4339,5216352,70298543.1,0.1477,2.3503,13.4766,13.6876,514485000,N/A,1998000000,38110000,0,148000000,24.9678,1.9223,1.6819,7.0672,
002616.SZ,长青集团,2012-12-26,6.4339,6.3767,6.6674,6.3434,6.6055,4900908,66749178,0.1716,2.6667,13.6198,12.8599,528204600,N/A,2051280000,38110000,0,148000000,25.6336,1.9735,1.7268,7.2557,
002616.SZ,长青集团,2012-12-27,6.6055,6.6007,6.6484,6.3005,6.3052,4141767,56101276.6,-0.3002,-4.5455,13.5453,10.8679,504195300,N/A,1958040000,38110000,0,148000000,24.4685,1.8838,1.6483,6.9259,
002616.SZ,长青集团,2012-12-28,6.3052,6.2433,6.4577,6.2433,6.3195,2772347,36976354.7,0.0143,0.2268,13.3376,7.2746,505338600,N/A,1962480000,38110000,0,148000000,24.5239,1.8881,1.652,6.9416,
002616.SZ,长青集团,2012-12-31,6.3195,6.3624,6.4625,6.3052,6.3529,1576541,21089463,0.0334,0.5279,13.377,4.1368,508006300,N/A,1972840000,38110000,0,148000000,24.6534,1.8981,1.6607,6.9782,
002616.SZ,长青集团,2013-01-04,6.3529,6.4196,6.4434,6.3052,6.3672,1898712,25358810.4,0.0143,0.2251,13.3558,4.9822,509149600,N/A,1977280000,38110000,0,148000000,32.9457,1.8329,1.8897,-9.3039,
002616.SZ,长青集团,2013-01-07,6.3672,6.4149,6.5483,6.3767,6.5006,2918891,39618854.9,0.1334,2.0958,13.5733,7.6591,519820400,N/A,2018720000,38110000,0,148000000,33.6361,1.8713,1.9294,-9.4989,
002616.SZ,长青集团,2013-01-08,6.5006,6.4625,6.6627,6.3863,6.596,4169021,57380205.3,0.0953,1.4663,13.7635,10.9394,527442400,N/A,2048320000,38110000,0,148000000,34.1293,1.8988,1.9576,-9.6382,
002616.SZ,长青集团,2013-01-09,6.596,6.5388,6.92,6.5054,6.6436,4782019,67411967,0.0477,0.7225,14.097,12.5479,531253400,N/A,2063120000,38110000,0,148000000,34.3759,1.9125,1.9718,-9.7078,
002616.SZ,长青集团,2013-01-10,6.6436,6.6484,6.696,6.5292,6.6103,2936840,40562778.1,-0.0334,-0.5022,13.8117,7.7062,528585700,N/A,2052760000,38110000,0,148000000,34.2033,1.9029,1.9619,-9.6591,
002616.SZ,长青集团,2013-01-11,6.6103,6.5817,6.6055,6.3767,6.4053,3031013,41248608.6,-0.2049,-3.1002,13.6089,7.9533,512198400,N/A,1989120000,38110000,0,148000000,33.1429,1.8439,1.9011,-9.3596,
002616.SZ,长青集团,2013-01-14,6.4053,6.5006,6.7008,6.5006,6.7008,3772904,52325095,0.2955,4.6131,13.8687,9.9,535826600,N/A,2080880000,38110000,0,148000000,34.6719,1.929,1.9888,-9.7914,
002616.SZ,长青集团,2013-01-15,6.7008,6.7389,7.2584,6.677,7.1059,7140259,104780155,0.4051,6.0455,14.6746,18.7359,568220100,N/A,2206680000,38110000,0,148000000,36.7679,2.0456,2.109,-10.3833,
002616.SZ,长青集团,2013-01-16,7.1059,6.9677,7.0535,6.7675,6.8628,4245614,61423556.7,-0.2431,-3.4205,14.4675,11.1404,548784000,N/A,2131200000,38110000,0,148000000,35.5103,1.9756,2.0369,-10.0282,
002616.SZ,长青集团,2013-01-17,6.8628,6.8438,6.8628,6.696,6.7151,2475985,35122975.7,-0.1477,-2.1528,14.1855,6.4969,536969900,N/A,2085320000,38110000,0,148000000,34.7458,1.9331,1.993,-9.8123,
002616.SZ,长青集团,2013-01-18,6.7151,6.7294,6.9296,6.7199,6.8914,2566493,36802503.4,0.1763,2.626,14.3396,6.7344,551070600,N/A,2140080000,38110000,0,148000000,35.6583,1.9839,2.0453,-10.07,
002616.SZ,长青集团,2013-01-21,6.8914,6.9105,6.9725,6.8199,6.8676,1815953,26238378.5,-0.0238,-0.3458,14.4488,4.765,549165100,N/A,2132680000,38110000,0,148000000,35.535,1.977,2.0383,-10.0351,
002616.SZ,长青集团,2013-01-22,6.8676,6.8628,6.8676,6.5817,6.6293,2653474,37261317.3,-0.2383,-3.4698,14.0425,6.9627,530110100,N/A,2058680000,38110000,0,148000000,34.302,1.9084,1.9675,-9.6869,
002616.SZ,长青集团,2013-01-23,6.6293,6.6198,6.7675,6.6007,6.7008,1842314,25826979.1,0.0715,1.0784,14.0188,4.8342,535826600,N/A,2080880000,38110000,0,148000000,34.6719,1.929,1.9888,-9.7914,
002616.SZ,长青集团,2013-01-24,6.7008,6.6722,6.696,6.3863,6.4387,2953834,40516179.3,-0.2621,-3.9118,13.7165,7.7508,514866100,N/A,1999480000,38110000,0,148000000,33.3156,1.8535,1.911,-9.4084,
002616.SZ,长青集团,2013-01-25,6.4387,6.3434,6.5197,6.3434,6.3863,1199699,16119951.9,-0.0524,-0.8142,13.4367,3.148,510674000,N/A,1983200000,38110000,0,148000000,33.0443,1.8384,1.8954,-9.3318,
002616.SZ,长青集团,2013-01-28,6.3863,6.372,6.5435,6.372,6.5435,1258075,17117149.1,0.1573,2.4627,13.6058,3.3012,523250300,N/A,2032040000,38110000,0,148000000,33.8581,1.8837,1.9421,-9.5616,
002616.SZ,长青集团,2013-01-29,6.5435,6.5531,6.6913,6.5292,6.6103,1549710,21565240.1,0.0667,1.0197,13.9157,4.0664,528585700,N/A,2052760000,38110000,0,148000000,34.2033,1.9029,1.9619,-9.6591,
002616.SZ,长青集团,2013-01-30,6.6103,6.6103,6.6388,6.4291,6.5149,1414226,19336420.9,-0.0953,-1.442,13.6728,3.7109,520963700,N/A,2023160000,38110000,0,148000000,33.7101,1.8755,1.9336,-9.5198,
002616.SZ,长青集团,2013-01-31,6.5149,6.5578,6.6627,6.4816,6.6245,1939226,26824605.6,0.1096,1.6825,13.8326,5.0885,529729000,N/A,2057200000,38110000,0,148000000,34.2773,1.907,1.9661,-9.68,
002616.SZ,长青集团,2013-02-01,6.6245,6.6198,6.6436,6.5197,6.596,1172758,16202883.8,-0.0286,-0.4317,13.8161,3.0773,527442400,N/A,2048320000,38110000,0,148000000,34.1293,1.8988,1.9576,-9.6382,
002616.SZ,长青集团,2013-02-04,6.596,6.596,6.6627,6.4339,6.4768,1394075,19023907.5,-0.1191,-1.8064,13.6463,3.658,517914900,N/A,2011320000,38110000,0,148000000,33.5128,1.8645,1.9223,-9.4641,
002616.SZ,长青集团,2013-02-05,6.4768,6.3767,6.5483,6.3767,6.4959,909006,12339053.5,0.0191,0.2943,13.5742,2.3852,519439300,N/A,2017240000,38110000,0,148000000,33.6115,1.87,1.9279,-9.4919,
002616.SZ,长青集团,2013-02-06,6.4959,6.4816,6.5626,6.4339,6.5197,897874,12266533.1,0.0238,0.3668,13.6618,2.356,521344800,N/A,2024640000,38110000,0,148000000,33.7348,1.8768,1.935,-9.5268,
002616.SZ,长青集团,2013-02-07,6.5197,6.5483,6.6484,6.5054,6.6198,1580299,21892098.2,0.1001,1.5351,13.8531,4.1467,529347900,N/A,2055720000,38110000,0,148000000,34.2526,1.9056,1.9647,-9.673,
002616.SZ,长青集团,2013-02-08,6.6198,6.6245,6.7151,6.6198,6.6674,1307429,18330763.9,0.0477,0.7199,14.0205,3.4307,533158900,N/A,2070520000,38110000,0,148000000,34.4992,1.9194,1.9789,-9.7426,
002616.SZ,长青集团,2013-02-18,6.6674,6.7199,6.9057,6.7199,6.8438,3083698,44184511.3,0.1763,2.6447,14.3284,8.0916,547259600,N/A,2125280000,38110000,0,148000000,35.4117,1.9701,2.0312,-10.0003,
002616.SZ,长青集团,2013-02-19,6.8438,6.8104,6.8867,6.6674,6.7342,2043469,28971002.6,-0.1096,-1.6017,14.1774,5.362,538494300,N/A,2091240000,38110000,0,148000000,34.8445,1.9386,1.9987,-9.8401,
002616.SZ,长青集团,2013-02-20,6.7342,6.7437,7.1011,6.7437,6.982,4138899,60662553.7,0.2478,3.6801,14.6567,10.8604,558311500,N/A,2168200000,38110000,0,148000000,36.1268,2.0099,2.0722,-10.2023,
002616.SZ,长青集团,2013-02-21,6.982,6.982,7.0964,6.8152,6.92,3518558,51336903.2,-0.062,-0.8874,14.5903,9.2326,553357200,N/A,2148960000,38110000,0,148000000,35.8062,1.9921,2.0538,-10.1117,
002616.SZ,长青集团,2013-02-22,6.92,6.8819,6.9963,6.7389,6.758,2046103,29401341.7,-0.162,-2.3416,14.3694,5.3689,540399800,N/A,2098640000,38110000,0,148000000,34.9678,1.9454,2.0057,-9.875,
002616.SZ,长青集团,2013-02-25,6.758,6.8342,7.3871,6.7628,7.2536,7203361,108434955.8,0.4956,7.3343,15.0534,18.9015,580034200,N/A,2252560000,38110000,0,148000000,37.5324,2.0881,2.1528,-10.5992,
002616.SZ,长青集团,2013-02-26,7.2536,7.1965,7.4395,7.0058,7.0535,6433405,97452596.9,-0.2002,-2.7595,15.1479,16.8811,564028000,N/A,2190400000,38110000,0,148000000,36.4967,2.0305,2.0934,-10.3067,
002616.SZ,长青集团,2013-02-27,7.0535,7.0487,7.1965,6.9105,7.0725,2978484,43959097.4,0.0191,0.2703,14.7589,7.8155,565552400,N/A,2196320000,38110000,0,148000000,36.5953,2.036,2.0991,-10.3346,
002616.SZ,长青集团,2013-02-28,7.0725,7.144,7.1488,6.92,7.144,3064193,45475455.1,0.0715,1.0108,14.8409,8.0404,571268900,N/A,2218520000,38110000,0,148000000,36.9652,2.0566,2.1203,-10.439,
002616.SZ,长青集团,2013-03-01,7.144,7.1726,7.6111,7.1536,7.5015,6649424,103698468.1,0.3574,5.0033,15.5951,17.448,599851400,N/A,2329520000,38110000,0,148000000,38.8147,2.1595,2.2264,-10.9613,
002616.SZ,长青集团,2013-03-04,7.5015,7.4538,7.9399,7.3394,7.5444,8458130,136097681,0.0429,0.5718,16.0908,22.194,603281300,N/A,2342840000,38110000,0,148000000,39.0367,2.1718,2.2391,-11.024,
002616.SZ,长青集团,2013-03-05,7.5444,7.5491,7.8541,7.4204,7.7112,4793621,76711471.8,0.1668,2.211,16.0028,12.5784,616619800,N/A,2394640000,38110000,0,148000000,39.8998,2.2198,2.2886,-11.2678,
002616.SZ,长青集团,2013-03-06,7.7112,7.6683,7.8112,7.511,7.6016,3617222,57660958.2,-0.1096,-1.4215,15.9407,9.4915,607854500,N/A,2360600000,38110000,0,148000000,39.3326,2.1883,2.2561,-11.1076,
002616.SZ,长青集团,2013-03-07,7.6016,7.6206,7.6492,7.125,7.2107,3998187,61761266.3,-0.3908,-5.1411,15.4473,10.4912,576604300,N/A,2239240000,38110000,0,148000000,37.3105,2.0758,2.1401,-10.5365,
002616.SZ,长青集团,2013-03-08,7.2107,7.2107,7.3251,7.1726,7.2393,1878014,28498911.2,0.0286,0.3966,15.175,4.9279,578890900,N/A,2248120000,38110000,0,148000000,37.4584,2.084,2.1486,-10.5783,
002616.SZ,长青集团,2013-03-11,7.2393,7.2441,7.3633,7.1726,7.2298,1450486,22184464,-0.0095,-0.1317,15.2945,3.8061,578128700,N/A,2245160000,38110000,0,148000000,37.4091,2.0813,2.1458,-10.5644,
002616.SZ,长青集团,2013-03-12,7.2298,7.1917,7.2918,6.696,6.8628,3150936,45849056.1,-0.367,-5.0758,14.5509,8.268,548784000,N/A,2131200000,38110000,0,148000000,35.5103,1.9756,2.0369,-10.0282,
002616.SZ,长青集团,2013-03-13,6.8628,6.8152,6.8485,6.677,6.8009,1289852,18268567.9,-0.062,-0.9028,14.1633,3.3845,543829700,N/A,2111960000,38110000,0,148000000,35.1897,1.9578,2.0185,-9.9376,
002616.SZ,长青集团,2013-03-14,6.8009,6.7818,6.982,6.7818,6.8295,1303163,18797554.7,0.0286,0.4205,14.4246,3.4195,546116300,N/A,2120840000,38110000,0,148000000,35.3377,1.966,2.027,-9.9794,
002616.SZ,长青集团,2013-03-15,6.8295,6.8247,7.0058,6.6817,6.8581,1560843,22567801.8,0.0286,0.4187,14.4587,4.0956,548402900,N/A,2129720000,38110000,0,148000000,35.4856,1.9742,2.0354,-10.0212,
