代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002463.SZ,沪电股份,2012-02-14,3.3591,3.3363,3.3774,3.2814,3.2951,3159555,22909377.6,-0.064,-1.9048,7.2508,0.5887,3869330474.87,N/A,5987446379.11,536661647,0,830436391,18.2604,1.8596,1.9087,60.76,
002463.SZ,沪电股份,2012-02-15,3.2951,3.2906,3.4917,3.2769,3.4551,9063393,67665164.1,0.16,4.8544,7.4658,1.6888,4057162051.32,N/A,6278099115.96,536661647,0,830436391,19.1468,1.9499,2.0013,63.7096,
002463.SZ,沪电股份,2012-02-16,3.4551,3.4505,3.4917,3.3454,3.414,5417622,40480758.3,-0.0411,-1.1905,7.4721,1.0095,4008862503.09,N/A,6203359840.77,536661647,0,830436391,18.9189,1.9267,1.9775,62.9511,
002463.SZ,沪电股份,2012-02-17,3.414,3.4048,3.478,3.3637,3.4094,3988504,29894545.3,-0.0046,-0.1339,7.4952,0.7432,4003495886.62,N/A,6195055476.86,536661647,0,830436391,18.8935,1.9241,1.9749,62.8668,
002463.SZ,沪电股份,2012-02-20,3.4094,3.4505,3.4505,3.3226,3.3317,4866039,36079302.6,-0.0777,-2.2788,7.4145,0.9067,3912263406.63,N/A,6053881290.39,536661647,0,830436391,18.463,1.8803,1.9299,61.4342,
002463.SZ,沪电股份,2012-02-21,3.3317,3.3271,3.3957,3.2951,3.3957,2462154,18022760.3,0.064,1.9204,7.3199,0.4588,3987396037.21,N/A,6170142385.13,536661647,0,830436391,18.8176,1.9164,1.9669,62.614,
002463.SZ,沪电股份,2012-02-22,3.3957,3.4003,3.5465,3.3911,3.5328,6971951,53314697.1,0.1371,4.0377,7.647,1.2991,4148394531.31,N/A,6419273302.43,536661647,0,830436391,19.5774,1.9938,2.0463,65.1422,
002463.SZ,沪电股份,2012-02-23,3.5328,3.5145,3.5374,3.446,3.5054,4304248,32956269.7,-0.0274,-0.7762,7.6567,0.802,4116194832.49,N/A,6369447118.97,536661647,0,830436391,19.4254,1.9783,2.0305,64.6366,
002463.SZ,沪电股份,2012-02-24,3.5054,3.5008,3.5465,3.4597,3.5145,3930353,30122207.9,0.0091,0.2608,7.664,0.7324,4126928065.43,N/A,6386055846.79,536661647,0,830436391,19.476,1.9834,2.0358,64.8051,
002463.SZ,沪电股份,2012-02-27,3.5145,3.5419,3.5557,3.4642,3.4688,6354186,48956059.2,-0.0457,-1.3004,7.7045,1.184,4073261900.73,N/A,6303012207.69,536661647,0,830436391,19.2228,1.9577,2.0093,63.9624,
002463.SZ,沪电股份,2012-02-28,3.4688,3.4505,3.4642,3.382,3.4185,4609362,34433430.9,-0.0503,-1.4493,7.4703,0.8589,4014229119.56,N/A,6211664204.68,536661647,0,830436391,18.9442,1.9293,1.9802,63.0354,
002463.SZ,沪电股份,2012-02-29,3.4185,3.414,3.4277,3.3363,3.3683,3378348,25105393.4,-0.0503,-1.4706,7.4313,0.6295,3955196338.39,N/A,6120316201.67,536661647,0,830436391,18.6656,1.9009,1.951,62.1084,
002463.SZ,沪电股份,2012-03-01,3.3683,3.3637,3.4825,3.35,3.4323,3917999,29425370.7,0.064,1.8996,7.5103,0.7301,4030328968.97,N/A,6236577296.41,536661647,0,830436391,19.0202,1.937,1.9881,63.2882,
002463.SZ,沪电股份,2012-03-02,3.4323,3.4414,3.5145,3.4094,3.51,4284595,32654578.9,0.0777,2.2636,7.6214,0.7984,4121561448.96,N/A,6377751482.88,536661647,0,830436391,19.4507,1.9809,2.0331,64.7208,
002463.SZ,沪电股份,2012-03-05,3.51,3.5237,3.7202,3.5237,3.6882,13010190,104100550.4,0.1782,5.0781,8.0015,2.4243,4330859491.29,N/A,6701621675.37,536661647,0,830436391,20.4385,2.0815,2.1364,68.0074,
002463.SZ,沪电股份,2012-03-06,3.6882,3.6608,3.6699,3.5191,3.5876,12601163,99114671.7,-0.1005,-2.7261,7.8655,2.3481,4212793928.95,N/A,6518925669.35,536661647,0,830436391,19.8813,2.0247,2.0781,66.1534,
002463.SZ,沪电股份,2012-03-07,3.5876,3.5328,3.6699,3.5237,3.6014,7052359,55793030.7,0.0137,0.3822,7.9113,1.3141,4228893778.36,N/A,6543838761.08,536661647,0,830436391,19.9572,2.0324,2.0861,66.4063,
002463.SZ,沪电股份,2012-03-08,3.6014,3.6196,3.6973,3.5922,3.6836,8888267,70499896.1,0.0823,2.2843,7.9318,1.6562,4325492874.82,N/A,6693317311.46,536661647,0,830436391,20.4131,2.0789,2.1337,67.9231,
002463.SZ,沪电股份,2012-03-09,3.6836,3.6699,3.8116,3.6608,3.775,12428194,101833662.3,0.0914,2.4814,8.1938,2.3158,4432825204.22,N/A,6859404589.66,536661647,0,830436391,20.9197,2.1305,2.1867,69.6086,
002463.SZ,沪电股份,2012-03-12,3.775,3.7842,3.8344,3.6973,3.743,8774720,72247476.3,-0.032,-0.8475,8.2336,1.6351,4395258888.93,N/A,6801274042.29,536661647,0,830436391,20.7424,2.1124,2.1681,69.0187,
002463.SZ,沪电股份,2012-03-13,3.743,3.7522,3.7659,3.6608,3.7567,7466288,60670404.5,0.0137,0.3663,8.1259,1.3912,4411358738.34,N/A,6826187134.02,536661647,0,830436391,20.8183,2.1201,2.1761,69.2715,
002463.SZ,沪电股份,2012-03-14,3.7567,3.7613,3.7796,3.51,3.5511,11144774,89257878.9,-0.2057,-5.4745,8.0089,2.0767,4169860997.19,N/A,6452490758.07,536661647,0,830436391,19.6787,2.0041,2.0569,65.4793,
002463.SZ,沪电股份,2012-03-15,3.5511,3.5557,3.5922,3.4231,3.4505,6411428,48915551.8,-0.1005,-2.8314,7.6294,1.1947,4051795434.85,N/A,6269794752.05,536661647,0,830436391,19.1215,1.9473,1.9987,63.6253,
002463.SZ,沪电股份,2012-03-16,3.4505,3.4551,3.5419,3.4185,3.5374,4801626,36676269.9,0.0868,2.5166,7.6383,0.8947,4153761147.78,N/A,6427577666.34,536661647,0,830436391,19.6027,1.9963,2.049,65.2264,
002463.SZ,沪电股份,2012-03-19,3.5374,3.5419,3.6653,3.5282,3.6653,5098685,40129339.3,0.128,3.6176,7.8705,0.9501,4304026408.94,N/A,6660099855.82,536661647,0,830436391,20.3118,2.0686,2.1231,67.5861,
002463.SZ,沪电股份,2012-03-20,3.6653,3.6516,3.6516,3.5419,3.5511,3792875,29779847.9,-0.1143,-3.1172,7.8515,0.7068,4169860997.19,N/A,6452490758.07,536661647,0,830436391,19.6787,2.0041,2.0569,65.4793,
002463.SZ,沪电股份,2012-03-21,3.5511,3.5419,3.5831,3.4688,3.5374,4156880,32164241.4,-0.0137,-0.3861,7.7376,0.7746,4153761147.78,N/A,6427577666.34,536661647,0,830436391,19.6027,1.9963,2.049,65.2264,
002463.SZ,沪电股份,2012-03-22,3.5374,3.5374,3.5511,3.4825,3.5191,2960057,22783752.3,-0.0183,-0.5168,7.6971,0.5516,4132294681.9,N/A,6394360210.7,536661647,0,830436391,19.5014,1.986,2.0384,64.8894,
002463.SZ,沪电股份,2012-03-23,3.5191,3.5465,3.5557,3.4231,3.4414,3494525,26545453.6,-0.0777,-2.2078,7.5963,0.6512,4041062201.91,N/A,6253186024.23,536661647,0,830436391,19.0708,1.9422,1.9934,63.4567,
002463.SZ,沪电股份,2012-03-26,3.4414,3.4414,3.4414,3.4414,3.4414,N/A,N/A,0,0,N/A,N/A,4041062201.91,N/A,6253186024.23,536661647,0,830436391,19.0708,1.9422,1.9934,63.4567,
002463.SZ,沪电股份,2012-03-27,3.4414,3.4688,3.5145,3.4368,3.4414,2739411,20831145.5,0,0,7.6042,0.5105,4041062201.91,N/A,6253186024.23,536661647,0,830436391,19.0708,1.9422,1.9934,63.4567,
002463.SZ,沪电股份,2012-03-28,3.4414,3.4048,3.4277,3.2129,3.222,4159087,30010033.1,-0.2194,-6.3745,7.2155,0.775,3783464611.35,N/A,5854576556.55,536661647,0,830436391,17.8552,1.8184,1.8663,59.4117,
002463.SZ,沪电股份,2012-03-29,3.222,3.2083,3.3043,3.1946,3.254,3345005,23804904.8,0.032,0.9929,7.1166,0.6233,3821030926.64,N/A,5912707103.92,536661647,0,830436391,18.0324,1.8364,1.8849,60.0016,
002463.SZ,沪电股份,2012-03-30,3.254,3.2677,3.2906,3.1535,3.19,2086143,14729204,-0.064,-1.9663,7.0605,0.3887,3745898296.06,N/A,5796446009.18,536661647,0,830436391,17.6779,1.8003,1.8478,58.8218,
002463.SZ,沪电股份,2012-04-05,3.19,3.1992,3.318,3.1946,3.3089,2437813,17415350,0.1188,3.7249,7.1438,0.4543,3885430324.28,N/A,6012359470.84,536661647,0,830436391,18.3364,1.8674,1.9166,61.0129,
002463.SZ,沪电股份,2012-04-06,3.3089,3.3089,3.3683,3.2997,3.3546,2846498,20804024.9,0.0457,1.3812,7.3086,0.5304,3939096488.98,N/A,6095403109.94,536661647,0,830436391,18.5896,1.8932,1.9431,61.8556,
002463.SZ,沪电股份,2012-04-09,3.3546,3.3546,3.4094,3.3089,3.3134,3006794,22091189.2,-0.0411,-1.2262,7.3471,0.5603,3890796940.75,N/A,6020663834.75,536661647,0,830436391,18.3617,1.87,1.9193,61.0971,
002463.SZ,沪电股份,2012-04-10,3.3134,3.3199,3.3394,3.2291,3.3394,2656720,13432992.6,0.0259,0.7828,5.0562,0.3536,3869330475.9,N/A,5987446377.05,751326306,0,1162610947,18.2604,1.8596,1.9087,60.76,
002463.SZ,沪电股份,2012-04-11,3.3394,3.294,3.3848,3.268,3.3459,3159844,16258316.7,0.0065,0.1942,5.1453,0.4206,3876843738.96,N/A,5999072486.52,751326306,0,1162610947,18.2958,1.8632,1.9124,60.878,
002463.SZ,沪电股份,2012-04-12,3.3459,3.3588,3.4172,3.281,3.4107,5047527,26129585.5,0.0648,1.938,5.1767,0.6718,3951976369.56,N/A,6115333581.22,751326306,0,1162610947,18.6504,1.8994,1.9495,62.0578,
002463.SZ,沪电股份,2012-04-13,3.4107,3.4172,3.4496,3.3783,3.3977,3028298,15930899.5,-0.013,-0.3802,5.2607,0.4031,3936949843.44,N/A,6092081362.28,751326306,0,1162610947,18.5795,1.8921,1.942,61.8219,
002463.SZ,沪电股份,2012-04-16,3.3977,3.3588,3.4301,3.3329,3.3977,2490633,12980852.6,0,0,5.2119,0.3315,3936949843.44,N/A,6092081362.28,751326306,0,1162610947,18.5795,1.8921,1.942,61.8219,
002463.SZ,沪电股份,2012-04-17,3.3977,3.4172,3.4301,3.3394,3.3459,2300846,11982662.9,-0.0519,-1.5267,5.2079,0.3062,3876843738.96,N/A,5999072486.52,751326306,0,1162610947,18.2958,1.8632,1.9124,60.878,
002463.SZ,沪电股份,2012-04-18,3.3459,3.3523,3.4172,3.3069,3.4042,3805114,19811969.9,0.0584,1.7442,5.2067,0.5065,3944463106.5,N/A,6103707471.75,751326306,0,1162610947,18.6149,1.8957,1.9458,61.9398,
002463.SZ,沪电股份,2012-04-19,3.4042,3.3848,3.4172,3.3523,3.3783,3767665,19632697.5,-0.0259,-0.7619,5.2108,0.5015,3914410054.26,N/A,6057203033.87,751326306,0,1162610947,18.4731,1.8813,1.9309,61.4679,
002463.SZ,沪电股份,2012-04-20,3.3783,3.3718,3.3848,3.3069,3.3459,5221207,26920869.6,-0.0324,-0.9597,5.1561,0.6949,3876843738.96,N/A,5999072486.52,751326306,0,1162610947,18.2958,1.8632,1.9124,60.878,
002463.SZ,沪电股份,2012-04-23,3.3459,3.3459,3.3459,3.2162,3.2356,6112316,30818306.6,-0.1102,-3.2946,5.042,0.8135,3749118266.94,N/A,5801428625.53,751326306,0,1162610947,17.6931,1.8019,1.8494,58.8723,
002463.SZ,沪电股份,2012-04-24,3.2356,3.2291,3.2745,3.1578,3.2032,4632120,22925252.4,-0.0324,-1.002,4.9492,0.6165,3711551951.64,N/A,5743298078.18,751326306,0,1162610947,17.5158,1.7838,1.8309,58.2824,
002463.SZ,沪电股份,2012-04-25,3.2032,3.2097,3.2551,3.1902,3.2356,3058142,15199966.4,0.0324,1.0121,4.9703,0.407,3749118266.94,N/A,5801428625.53,751326306,0,1162610947,17.6931,1.8019,1.8494,58.8723,
002463.SZ,沪电股份,2012-04-26,3.2356,3.2486,3.294,3.2227,3.268,4077732,20488845.3,0.0324,1.002,5.0246,0.5427,3786684582.24,N/A,5859559172.88,751326306,0,1162610947,17.8703,1.8199,1.8679,59.4623,
002463.SZ,沪电股份,2012-04-27,3.268,3.2616,3.2745,3.2291,3.2356,2360234,11845926.2,-0.0324,-0.9921,5.019,0.3141,3749118266.94,N/A,5801428625.53,751326306,0,1162610947,17.6931,1.8019,1.8494,58.8723,
002463.SZ,沪电股份,2012-05-02,3.2356,3.2875,3.3199,3.2551,3.3199,4326069,21972996.8,0.0843,2.6052,5.0792,0.5758,3846790686.72,N/A,5952568048.64,751326306,0,1162610947,18.154,1.8488,1.8976,60.4061,
002463.SZ,沪电股份,2012-05-03,3.3199,3.3199,3.3199,3.281,3.294,2792860,14204862.2,-0.0259,-0.7813,5.0861,0.3717,3816737634.48,N/A,5906063610.76,751326306,0,1162610947,18.0122,1.8344,1.8827,59.9342,
002463.SZ,沪电股份,2012-05-04,3.294,3.294,3.3264,3.2875,3.3264,3942619,20113873.7,0.0324,0.9843,5.1017,0.5248,3854303949.78,N/A,5964194158.11,751326306,0,1162610947,18.1895,1.8524,1.9013,60.5241,
002463.SZ,沪电股份,2012-05-07,3.3264,3.3134,3.3264,3.2745,3.3005,2700894,13726932.8,-0.0259,-0.7797,5.0824,0.3595,3824250897.54,N/A,5917689720.23,751326306,0,1162610947,18.0476,1.838,1.8865,60.0522,
002463.SZ,沪电股份,2012-05-08,3.3005,3.3134,3.3134,3.281,3.3005,2768918,14078986.8,0,0,5.0847,0.3685,3824250897.54,N/A,5917689720.23,751326306,0,1162610947,18.0476,1.838,1.8865,60.0522,
002463.SZ,沪电股份,2012-05-09,3.3005,3.2875,3.2875,3.2097,3.2227,2608032,13039970,-0.0778,-2.3576,4.9999,0.3471,3734091740.82,N/A,5778176406.59,751326306,0,1162610947,17.6221,1.7946,1.842,58.6364,
002463.SZ,沪电股份,2012-05-10,3.2227,3.2227,3.2486,3.2162,3.2227,1450066,7224206.9,0,0,4.982,0.193,3734091740.82,N/A,5778176406.59,751326306,0,1162610947,17.6221,1.7946,1.842,58.6364,
002463.SZ,沪电股份,2012-05-11,3.2227,3.2227,3.2291,3.1773,3.1773,2403064,11867670.9,-0.0454,-1.4085,4.9386,0.3198,3681498899.4,N/A,5696793640.3,751326306,0,1162610947,17.3739,1.7694,1.816,57.8105,
002463.SZ,沪电股份,2012-05-14,3.1773,3.2097,3.2486,3.1837,3.1967,2297224,11397214.7,0.0195,0.6122,4.9613,0.3058,3704038688.58,N/A,5731671968.71,751326306,0,1162610947,17.4803,1.7802,1.8272,58.1645,
002463.SZ,沪电股份,2012-05-15,3.1967,3.1837,3.2032,3.1643,3.2032,1529673,7512790.3,0.0065,0.2028,4.9114,0.2036,3711551951.64,N/A,5743298078.18,751326306,0,1162610947,17.5158,1.7838,1.8309,58.2824,
002463.SZ,沪电股份,2012-05-16,3.2032,3.1967,3.2032,3.1643,3.1643,1210306,5938093.2,-0.0389,-1.2146,4.9063,0.1611,3666472373.28,N/A,5673541421.36,751326306,0,1162610947,17.303,1.7621,1.8086,57.5746,
002463.SZ,沪电股份,2012-05-17,3.1643,3.1578,3.2291,3.1578,3.2162,1551855,7663087.7,0.0519,1.6393,4.938,0.2065,3726578477.76,N/A,5766550297.12,751326306,0,1162610947,17.5867,1.791,1.8383,58.5184,
002463.SZ,沪电股份,2012-05-18,3.2162,3.2032,3.2227,3.093,3.1059,3286823,15935327.5,-0.1102,-3.4274,4.8482,0.4375,3598853005.74,N/A,5568906436.13,751326306,0,1162610947,16.9839,1.7296,1.7753,56.5127,
002463.SZ,沪电股份,2012-05-21,3.1059,3.1059,3.1319,3.067,3.08,1543591,7362920.1,-0.0259,-0.8351,4.77,0.2054,3568799953.5,N/A,5522401998.25,751326306,0,1162610947,16.8421,1.7152,1.7604,56.0408,
002463.SZ,沪电股份,2012-05-22,3.08,3.0995,3.1124,3.093,3.1059,1728416,8267195.4,0.0259,0.8421,4.7831,0.23,3598853005.74,N/A,5568906436.13,751326306,0,1162610947,16.9839,1.7296,1.7753,56.5127,
002463.SZ,沪电股份,2012-05-23,3.1059,3.0995,3.1124,3.0022,3.0281,3359828,15785131.2,-0.0778,-2.5052,4.6982,0.4472,3508693849.02,N/A,5429393122.49,751326306,0,1162610947,16.5584,1.6863,1.7308,55.097,
002463.SZ,沪电股份,2012-05-24,3.0281,3.0216,3.0411,2.9892,3.0022,1573873,7329283,-0.0259,-0.8565,4.6568,0.2095,3478640796.78,N/A,5382888684.61,751326306,0,1162610947,16.4166,1.6719,1.716,54.625,
002463.SZ,沪电股份,2012-05-25,3.0022,3.0022,3.0152,2.9892,2.9957,1460831,6759995.8,-0.0065,-0.216,4.6275,0.1944,3471127533.72,N/A,5371262575.14,751326306,0,1162610947,16.3812,1.6683,1.7123,54.5071,
002463.SZ,沪电股份,2012-05-28,2.9957,2.9892,3.0541,2.9179,3.0476,2653406,12176768.4,0.0519,1.7316,4.5891,0.3532,3531233638.2,N/A,5464271450.9,751326306,0,1162610947,16.6648,1.6971,1.7419,55.4509,
002463.SZ,沪电股份,2012-05-29,3.0476,3.0346,3.0865,3.0087,3.08,2012317,9508394.5,0.0324,1.0638,4.7251,0.2678,3568799953.5,N/A,5522401998.25,751326306,0,1162610947,16.8421,1.7152,1.7604,56.0408,
002463.SZ,沪电股份,2012-05-30,3.08,3.0605,3.0995,3.0541,3.0735,1482406,7021785,-0.0065,-0.2105,4.7367,0.1973,3561286690.44,N/A,5510775888.78,751326306,0,1162610947,16.8066,1.7116,1.7567,55.9228,
002463.SZ,沪电股份,2012-05-31,3.0735,3.0476,3.0995,3.0476,3.08,1607271,7621264.4,0.0065,0.211,4.7417,0.2139,3568799953.5,N/A,5522401998.25,751326306,0,1162610947,16.8421,1.7152,1.7604,56.0408,
002463.SZ,沪电股份,2012-06-01,3.08,3.093,3.1124,3.0541,3.0735,1761280,8357375.3,-0.0065,-0.2105,4.7451,0.2344,3561286690.44,N/A,5510775888.78,751326306,0,1162610947,16.8066,1.7116,1.7567,55.9228,
002463.SZ,沪电股份,2012-06-04,3.0735,3.0022,3.0411,2.9503,2.9568,2030503,9368885.2,-0.1167,-3.7975,4.6141,0.2703,3426047955.36,N/A,5301505918.32,751326306,0,1162610947,16.1684,1.6466,1.69,53.7992,
002463.SZ,沪电股份,2012-06-05,2.9568,2.9633,2.9698,2.9114,2.9179,2333565,10564304.3,-0.0389,-1.3158,4.5271,0.3106,3380968377,N/A,5231749261.5,751326306,0,1162610947,15.9557,1.6249,1.6678,53.0913,
002463.SZ,沪电股份,2012-06-06,2.9179,2.9244,2.9698,2.866,2.9179,2708328,12191580,0,0,4.5015,0.3605,3380968377,N/A,5231749261.5,751326306,0,1162610947,15.9557,1.6249,1.6678,53.0913,
002463.SZ,沪电股份,2012-06-07,2.9179,2.9503,2.9698,2.8855,2.8984,1845874,8324626.5,-0.0195,-0.6667,4.5099,0.2457,3358428587.82,N/A,5196870933.09,751326306,0,1162610947,15.8493,1.6141,1.6567,52.7374,
002463.SZ,沪电股份,2012-06-08,2.8984,2.9309,2.9373,2.879,2.8855,1319704,5909375,-0.013,-0.4474,4.4778,0.1756,3343402061.7,N/A,5173618714.15,751326306,0,1162610947,15.7784,1.6069,1.6493,52.5014,
002463.SZ,沪电股份,2012-06-11,2.8855,2.8855,2.9373,2.8595,2.9373,1616822,7238458,0.0519,1.7978,4.477,0.2152,3403508166.18,N/A,5266627589.91,751326306,0,1162610947,16.062,1.6358,1.6789,53.4452,
002463.SZ,沪电股份,2012-06-12,2.9373,2.9049,2.9309,2.8855,2.9049,1095664,4914491.2,-0.0324,-1.1038,4.4854,0.1458,3365941850.88,N/A,5208497042.56,751326306,0,1162610947,15.8848,1.6177,1.6604,52.8553,
002463.SZ,沪电股份,2012-06-13,2.9049,2.9049,2.9438,2.8984,2.9438,2026650,9150177.7,0.0389,1.3393,4.5149,0.2697,3411021429.24,N/A,5278253699.38,751326306,0,1162610947,16.0975,1.6394,1.6826,53.5632,
002463.SZ,沪电股份,2012-06-14,2.9438,2.9309,2.9568,2.9179,2.9244,1711958,7746827.9,-0.0195,-0.6608,4.5251,0.2279,3388481640.06,N/A,5243375370.97,751326306,0,1162610947,15.9911,1.6285,1.6715,53.2093,
002463.SZ,沪电股份,2012-06-15,2.9244,2.9179,2.9503,2.892,2.9309,1600479,7219843,0.0065,0.2217,4.5111,0.213,3395994903.12,N/A,5255001480.44,751326306,0,1162610947,16.0266,1.6321,1.6752,53.3273,
002463.SZ,沪电股份,2012-06-18,2.9309,2.9373,2.9633,2.9309,2.9503,1412231,6421944.8,0.0195,0.6637,4.5474,0.188,3418534692.3,N/A,5289879808.85,751326306,0,1162610947,16.133,1.643,1.6863,53.6812,
002463.SZ,沪电股份,2012-06-19,2.9503,2.9373,2.9503,2.9179,2.9244,1102169,4987089.1,-0.0259,-0.8791,4.5248,0.1467,3388481640.06,N/A,5243375370.97,751326306,0,1162610947,15.9911,1.6285,1.6715,53.2093,
002463.SZ,沪电股份,2012-06-20,2.9244,2.9244,2.9633,2.9244,2.9503,1875043,8530027.3,0.0259,0.8869,4.5492,0.2496,3418534692.3,N/A,5289879808.85,751326306,0,1162610947,16.133,1.643,1.6863,53.6812,
002463.SZ,沪电股份,2012-06-21,2.9503,2.9373,2.9438,2.892,2.8984,1504854,6758031.6,-0.0519,-1.7582,4.4908,0.2003,3358428587.82,N/A,5196870933.09,751326306,0,1162610947,15.8493,1.6141,1.6567,52.7374,
002463.SZ,沪电股份,2012-06-25,2.8984,2.892,2.9049,2.8206,2.8271,1515154,6693544.1,-0.0713,-2.4609,4.4177,0.2017,3275782694.16,N/A,5068983728.92,751326306,0,1162610947,15.4593,1.5744,1.6159,51.4396,
002463.SZ,沪电股份,2012-06-26,2.8271,2.8271,2.8401,2.7947,2.8336,1192223,5189913.4,0.0065,0.2294,4.3531,0.1587,3283295957.22,N/A,5080609838.39,751326306,0,1162610947,15.4947,1.578,1.6196,51.5575,
002463.SZ,沪电股份,2012-06-27,2.8336,2.8336,2.879,2.8012,2.8271,1748321,7665992.5,-0.0065,-0.2288,4.3848,0.2327,3275782694.16,N/A,5068983728.92,751326306,0,1162610947,15.4593,1.5744,1.6159,51.4396,
002463.SZ,沪电股份,2012-06-28,2.8271,2.8271,2.8531,2.7947,2.8077,1236600,5391109.8,-0.0195,-0.6881,4.3596,0.1646,3253242904.98,N/A,5034105400.51,751326306,0,1162610947,15.3529,1.5635,1.6048,51.0856,
002463.SZ,沪电股份,2012-06-29,2.8077,2.7947,2.9114,2.7623,2.892,3100773,13669429,0.0843,3.0023,4.4084,0.4127,3350915324.76,N/A,5185244823.62,751326306,0,1162610947,15.8138,1.6105,1.653,52.6194,
002463.SZ,沪电股份,2012-07-02,2.892,2.9114,2.9373,2.879,2.8855,1641932,7344838.1,-0.0065,-0.2242,4.4733,0.2185,3343402061.7,N/A,5173618714.15,751326306,0,1162610947,15.7784,1.6069,1.6493,52.5014,
002463.SZ,沪电股份,2012-07-03,2.8855,2.892,2.9244,2.8531,2.879,1769265,7895825.8,-0.0065,-0.2247,4.4628,0.2355,3335888798.64,N/A,5161992604.68,751326306,0,1162610947,15.7429,1.6033,1.6455,52.3834,
002463.SZ,沪电股份,2012-07-04,2.879,2.9633,2.9827,2.8855,2.8984,3961279,17910339.1,0.0195,0.6757,4.5214,0.5272,3358428587.82,N/A,5196870933.09,751326306,0,1162610947,15.8493,1.6141,1.6567,52.7374,
002463.SZ,沪电股份,2012-07-05,2.8984,2.879,2.879,2.7817,2.8141,3229964,14064929.5,-0.0843,-2.9083,4.3545,0.4299,3260756168.04,N/A,5045731509.98,751326306,0,1162610947,15.3884,1.5672,1.6085,51.2036,
002463.SZ,沪电股份,2012-07-06,2.8141,2.8336,2.892,2.7558,2.866,2853681,12406044.3,0.0519,1.8433,4.3474,0.3798,3320862272.52,N/A,5138740385.74,751326306,0,1162610947,15.672,1.596,1.6381,52.1475,
002463.SZ,沪电股份,2012-07-09,2.866,2.8466,2.8725,2.7623,2.7752,1661050,7211108.3,-0.0908,-3.1674,4.3413,0.2211,3215676589.68,N/A,4975974853.16,751326306,0,1162610947,15.1756,1.5455,1.5862,50.4957,
002463.SZ,沪电股份,2012-07-10,2.7752,2.7558,2.7688,2.7169,2.7558,1418042,5995446.3,-0.0195,-0.7009,4.228,0.1887,3193136800.5,N/A,4941096524.75,751326306,0,1162610947,15.0692,1.5347,1.5751,50.1418,
002463.SZ,沪电股份,2012-07-11,2.7558,2.7363,2.7817,2.7363,2.7688,658955,2809636.2,0.013,0.4706,4.2638,0.0877,3208163326.62,N/A,4964348743.69,751326306,0,1162610947,15.1402,1.5419,1.5825,50.3777,
002463.SZ,沪电股份,2012-07-12,2.7688,2.7623,2.8077,2.7363,2.8012,1379724,5904555.3,0.0324,1.171,4.2795,0.1836,3245729641.92,N/A,5022479291.04,751326306,0,1162610947,15.3174,1.5599,1.6011,50.9676,
002463.SZ,沪电股份,2012-07-13,2.8012,2.7947,2.7947,2.7558,2.7623,972418,4155800.6,-0.0389,-1.3889,4.2737,0.1294,3200650063.56,N/A,4952722634.22,751326306,0,1162610947,15.1047,1.5383,1.5788,50.2598,
002463.SZ,沪电股份,2012-07-16,2.7623,2.7688,2.7688,2.6002,2.6002,2374968,9787138.7,-0.1621,-5.8685,4.121,0.3161,3012818487.06,N/A,4662069897.47,751326306,0,1162610947,14.2183,1.448,1.4862,47.3102,
002463.SZ,沪电股份,2012-07-17,2.6002,2.6002,2.6391,2.6002,2.6196,986550,3979346.8,0.0195,0.7481,4.0336,0.1313,3035358276.24,N/A,4696948225.88,751326306,0,1162610947,14.3246,1.4588,1.4973,47.6642,
002463.SZ,沪电股份,2012-07-18,2.6196,2.6196,2.6456,2.5937,2.6326,1627085,6571985.9,0.013,0.495,4.0391,0.2166,3050384802.36,N/A,4720200444.82,751326306,0,1162610947,14.3956,1.466,1.5047,47.9002,
002463.SZ,沪电股份,2012-07-19,2.6326,2.6196,2.678,2.6131,2.6585,2176465,8920620.8,0.0259,0.9852,4.0987,0.2897,3080437854.6,N/A,4766704882.7,751326306,0,1162610947,14.5374,1.4805,1.5195,48.3721,
002463.SZ,沪电股份,2012-07-20,2.6585,2.6456,2.6909,2.6326,2.652,1478143,6079976.6,-0.0065,-0.2439,4.1133,0.1967,3072924591.54,N/A,4755078773.23,751326306,0,1162610947,14.5019,1.4769,1.5158,48.2541,
002463.SZ,沪电股份,2012-07-23,2.652,2.6391,2.6391,2.5872,2.6002,1437897,5773859.9,-0.0519,-1.956,4.0155,0.1914,3012818487.06,N/A,4662069897.47,751326306,0,1162610947,14.2183,1.448,1.4862,47.3102,
002463.SZ,沪电股份,2012-07-24,2.6002,2.5872,2.6456,2.5742,2.6261,1120360,4524982.5,0.0259,0.9975,4.0389,0.1491,3042871539.3,N/A,4708574335.35,751326306,0,1162610947,14.3601,1.4624,1.501,47.7822,
002463.SZ,沪电股份,2012-07-25,2.6261,2.6196,2.6391,2.5937,2.6002,1003657,4047433.2,-0.0259,-0.9877,4.0327,0.1336,3012818487.06,N/A,4662069897.47,751326306,0,1162610947,14.2183,1.448,1.4862,47.3102,
