代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000885.SZ,同力水泥,2000-08-11,9.5223,9.4496,9.6174,9.3154,9.3378,726200,12222334.2,-0.1845,-1.9378,16.8305,1.2103,1002000000,N/A,2672000000,60000000,0,160000000,110.9604,4.2076,5.8625,-7.8359,
000885.SZ,同力水泥,2000-08-14,9.3378,9.3378,9.3378,9.3378,9.3378,N/A,N/A,0,0,N/A,N/A,1002000000,N/A,2672000000,60000000,0,160000000,110.9604,4.2076,5.8625,-7.8359,
000885.SZ,同力水泥,2000-08-15,9.3378,9.3378,9.6621,9.3378,9.5894,769300,13121263.9,0.2516,2.6946,17.0561,1.2822,1029000000,N/A,2744000000,60000000,0,160000000,113.9504,4.321,6.0205,-8.0471,
000885.SZ,同力水泥,2000-08-16,9.5894,9.5838,9.6956,9.4217,9.4552,356300,6074481.5,-0.1342,-1.3994,17.0488,0.5938,1014600000,N/A,2705600000,60000000,0,160000000,112.3557,4.2605,5.9362,-7.9345,
000885.SZ,同力水泥,2000-08-17,9.4552,9.6006,9.6006,9.4384,9.5335,320200,5433264.7,0.0783,0.8279,16.9683,0.5337,1023000000,N/A,2728000000,60000000,0,160000000,113.286,4.2958,5.9854,-8.0001,
000885.SZ,同力水泥,2000-08-18,9.5335,9.5391,9.5559,9.4552,9.5055,380700,6471325.2,-0.028,-0.2933,16.9985,0.6345,1020000000,N/A,2720000000,60000000,0,160000000,112.9537,4.2832,5.9678,-7.9767,
000885.SZ,同力水泥,2000-08-21,9.5055,9.5335,9.5614,9.3769,9.444,780500,13147118.6,-0.0615,-0.6471,16.8445,1.3008,1013400000,N/A,2702400000,60000000,0,160000000,112.2229,4.2555,5.9292,-7.9251,
000885.SZ,同力水泥,2000-08-22,9.444,9.4999,9.5055,9.3546,9.3546,413700,7005344.5,-0.0895,-0.9473,16.9334,0.6895,1003800000,N/A,2676800000,60000000,0,160000000,111.1598,4.2152,5.873,-7.85,
000885.SZ,同力水泥,2000-08-23,9.3546,9.3322,9.349,9.0303,9.321,374200,6213815,-0.0335,-0.3586,16.6056,0.6237,1000200000,N/A,2667200000,60000000,0,160000000,110.7611,4.2001,5.852,-7.8218,
000885.SZ,同力水泥,2000-08-24,9.321,9.4496,9.5894,9.3378,9.5391,265200,4506892.9,0.2181,2.3395,16.9943,0.442,1023600000,N/A,2729600000,60000000,0,160000000,113.3524,4.2983,5.9889,-8.0048,
000885.SZ,同力水泥,2000-08-25,9.5391,9.4944,9.7012,9.4944,9.6397,326000,5601814.1,0.1006,1.0551,17.1835,0.5433,1034400000,N/A,2758400000,60000000,0,160000000,114.5484,4.3437,6.0521,-8.0893,
000885.SZ,同力水泥,2000-08-28,9.6397,9.6565,9.8242,9.6118,9.6677,265500,4595196.4,0.028,0.29,17.3077,0.4425,1037400000,N/A,2766400000,60000000,0,160000000,114.8806,4.3563,6.0696,-8.1128,
000885.SZ,同力水泥,2000-08-29,9.6677,9.5894,10.0982,9.5894,10.0535,800600,14191165.5,0.3858,3.9907,17.7257,1.3343,1078800000,N/A,2876800000,60000000,0,160000000,119.4652,4.5301,6.3118,-8.4365,
000885.SZ,同力水泥,2000-08-30,10.0535,10.0591,10.3163,9.4999,10.1709,2001100,35772133.3,0.1174,1.168,17.8762,3.3352,1091400000,N/A,2910400000,60000000,0,160000000,120.8605,4.583,6.3856,-8.5351,
000885.SZ,同力水泥,2000-08-31,10.1709,10.1653,10.5567,9.8969,10.087,1100900,20365297.2,-0.0839,-0.8246,18.4988,1.8348,1082400000,N/A,2886400000,60000000,0,160000000,119.8638,4.5452,6.3329,-8.4647,
000885.SZ,同力水泥,2000-09-01,10.087,10.0647,10.3051,10.0647,10.1877,316500,5784779.5,0.1006,0.9978,18.2773,0.5275,1093200000,N/A,2915200000,60000000,0,160000000,121.0598,4.5906,6.3961,-8.5491,
000885.SZ,同力水泥,2000-09-04,10.1877,10.3163,10.512,9.8354,9.841,752800,13515575.3,-0.3467,-3.4029,17.9537,1.2547,1056000000,N/A,2816000000,60000000,0,160000000,116.9403,4.4344,6.1785,-8.2582,
000885.SZ,同力水泥,2000-09-05,9.841,9.8858,10.3722,9.6733,10.3275,1360000,24394178.9,0.4865,4.9432,17.9369,2.2667,1108200000,N/A,2955200000,60000000,0,160000000,122.7209,4.6536,6.4839,-8.6664,
000885.SZ,同力水泥,2000-09-06,10.3275,10.3443,11.0432,10.3443,10.9873,1525386,29270904,0.6598,6.3887,19.1892,2.5423,1179000000,N/A,3144000000,60000000,0,160000000,130.5612,4.9509,6.8981,-9.2201,
000885.SZ,同力水泥,2000-09-07,10.9873,10.8419,11.183,10.7245,10.8978,837000,16436763.4,-0.0895,-0.8142,19.6377,1.395,1169400000,N/A,3118400000,60000000,0,160000000,129.4981,4.9106,6.8419,-9.145,
000885.SZ,同力水泥,2000-09-08,10.8978,10.9481,10.9929,10.635,10.8754,282400,5438512.4,-0.0224,-0.2052,19.2582,0.4707,1167000000,N/A,3112000000,60000000,0,160000000,129.2324,4.9005,6.8279,-9.1263,
000885.SZ,同力水泥,2000-09-11,10.8754,10.9314,11.0544,10.6238,10.9314,671600,12944811,0.0559,0.5141,19.2746,1.1193,1173000000,N/A,3128000000,60000000,0,160000000,129.8968,4.9257,6.863,-9.1732,
000885.SZ,同力水泥,2000-09-12,10.9314,10.9314,11.0432,10.6518,10.7468,319400,6161836.3,-0.1845,-1.688,19.2919,0.5323,1153200000,N/A,3075200000,60000000,0,160000000,127.7042,4.8425,6.7471,-9.0183,
000885.SZ,同力水泥,2000-09-13,10.7468,10.881,10.9314,10.6797,10.7692,369000,7138840.3,0.0224,0.2081,19.3465,0.615,1155600000,N/A,3081600000,60000000,0,160000000,127.9699,4.8526,6.7612,-9.0371,
000885.SZ,同力水泥,2000-09-14,10.7692,10.9314,10.9314,10.7357,10.8028,219500,4245639.6,0.0335,0.3115,19.3423,0.3658,1159200000,N/A,3091200000,60000000,0,160000000,128.3686,4.8677,6.7823,-9.0653,
000885.SZ,同力水泥,2000-09-15,10.8028,10.8978,10.9593,10.6238,10.9481,2123600,40856380.5,0.1454,1.3458,19.2392,3.5393,1174800000,N/A,3132800000,60000000,0,160000000,130.0961,4.9332,6.8735,-9.1873,
000885.SZ,同力水泥,2000-09-18,10.9481,11.0152,11.6583,10.9202,11.6303,2673900,53010077.9,0.6822,6.2308,19.825,4.4565,1248000000,N/A,3328000000,60000000,0,160000000,138.2022,5.2406,7.3018,-9.7597,
000885.SZ,同力水泥,2000-09-19,11.6303,11.6303,11.854,11.2836,11.7142,2581200,52874673.4,0.0839,0.7212,20.4845,4.302,1257000000,N/A,3352000000,60000000,0,160000000,139.1989,5.2784,7.3545,-9.8301,
000885.SZ,同力水泥,2000-09-20,11.7142,11.6303,12.1894,11.3787,11.8148,1179200,25181543.9,0.1006,0.8592,21.3548,1.9653,1267800000,N/A,3380800000,60000000,0,160000000,140.3948,5.3238,7.4177,-9.9145,
000885.SZ,同力水泥,2000-09-21,11.8148,11.8148,11.8987,11.5464,11.6359,312300,6524322.4,-0.1789,-1.5144,20.8912,0.5205,1248600000,N/A,3329600000,60000000,0,160000000,138.2687,5.2431,7.3053,-9.7644,
000885.SZ,同力水泥,2000-09-22,11.6359,11.7421,12.0385,11.6303,11.9378,287300,6082347,0.3019,2.5949,21.1707,0.4788,1281000000,N/A,3416000000,60000000,0,160000000,141.8566,5.3792,7.4949,-10.0178,
000885.SZ,同力水泥,2000-09-25,11.9378,11.9099,12.2845,11.9099,12.1671,549000,11961682,0.2293,1.9204,21.7881,0.915,1305600000,N/A,3481600000,60000000,0,160000000,144.5808,5.4825,7.6388,-10.2102,
000885.SZ,同力水泥,2000-09-26,12.1671,12.1615,12.3013,11.5352,12.0608,934200,20047307.6,-0.1062,-0.8732,21.4593,1.557,1294200000,N/A,3451200000,60000000,0,160000000,143.3184,5.4346,7.5721,-10.121,
000885.SZ,同力水泥,2000-09-27,12.0608,11.9714,12.0105,11.7142,11.9826,228200,4830089.5,-0.0783,-0.649,21.166,0.3803,1285800000,N/A,3428800000,60000000,0,160000000,142.3882,5.3993,7.523,-10.0553,
000885.SZ,同力水泥,2000-09-28,11.9826,11.7421,11.9658,11.7421,11.7421,206700,4379040.8,-0.2404,-2.0065,21.1855,0.3445,1260000000,N/A,3360000000,60000000,0,160000000,139.5311,5.291,7.372,-9.8536,
000885.SZ,同力水泥,2000-09-29,11.7421,11.6862,11.9099,11.5744,11.6638,286900,5992718,-0.0783,-0.6667,20.8878,0.4782,1251600000,N/A,3337600000,60000000,0,160000000,138.6009,5.2557,7.3229,-9.7879,
000885.SZ,同力水泥,2000-10-09,11.6638,11.6191,11.7421,11.2109,11.3395,1993900,40637993.5,-0.3243,-2.7804,20.3812,3.3232,1216800000,N/A,3244800000,60000000,0,160000000,134.7472,5.1096,7.1193,-9.5157,
000885.SZ,同力水泥,2000-10-10,11.3395,11.2669,12.0217,11.183,11.9434,1913100,39969752.4,0.6039,5.3254,20.8927,3.1885,1281600000,N/A,3417600000,60000000,0,160000000,141.923,5.3817,7.4984,-10.0225,
000885.SZ,同力水泥,2000-10-11,11.9434,11.9434,12.2733,11.7477,11.9099,754800,16052459.5,-0.0335,-0.2809,21.2672,1.258,1278000000,N/A,3408000000,60000000,0,160000000,141.5244,5.3666,7.4773,-9.9943,
000885.SZ,同力水泥,2000-10-12,11.9099,11.854,12.7486,11.7757,12.4578,1202500,25852170.6,0.548,4.6009,21.4987,2.0042,1336800000,N/A,3564800000,60000000,0,160000000,148.0358,5.6135,7.8214,-10.4541,
000885.SZ,同力水泥,2000-10-13,12.4578,12.251,12.8492,12.251,12.648,451400,10229981.4,0.1901,1.526,22.6628,0.7523,1357200000,N/A,3619200000,60000000,0,160000000,150.2949,5.6992,7.9407,-10.6137,
000885.SZ,同力水泥,2000-10-16,12.648,12.5249,13.0282,12.469,12.8381,299400,6858284.6,0.1901,1.5031,22.9068,0.499,1377600000,N/A,3673600000,60000000,0,160000000,152.554,5.7848,8.0601,-10.7732,
000885.SZ,同力水泥,2000-10-17,12.8381,12.7486,12.9163,12.5809,12.8325,227100,5167393.7,-0.0056,-0.0436,22.7538,0.3785,1377000000,N/A,3672000000,60000000,0,160000000,152.4875,5.7823,8.0566,-10.7685,
000885.SZ,同力水泥,2000-10-18,12.8325,12.6983,13.5034,12.6871,13.4419,1301400,30671017.6,0.6095,4.7495,23.5677,2.169,1442400000,N/A,3846400000,60000000,0,160000000,159.7299,6.0569,8.4392,-11.28,
000885.SZ,同力水泥,2000-10-19,13.4419,13.414,13.414,13.1456,13.1903,122900,2917195,-0.2516,-1.8719,23.7363,0.2048,1415400000,N/A,3774400000,60000000,0,160000000,156.7399,5.9436,8.2812,-11.0688,
000885.SZ,同力水泥,2000-10-20,13.1903,13.2239,13.4084,12.6983,12.8045,1247700,28559084.3,-0.3858,-2.925,22.8894,2.0795,1374000000,N/A,3664000000,60000000,0,160000000,152.1553,5.7697,8.039,-10.7451,
000885.SZ,同力水泥,2000-10-23,12.8045,12.7486,13.414,12.6256,13.3133,509200,12014541.2,0.5088,3.9738,23.5949,0.8487,1428600000,N/A,3809600000,60000000,0,160000000,158.2017,5.999,8.3585,-11.1721,
000885.SZ,同力水泥,2000-10-24,13.3133,13.3077,13.4196,13.112,13.2574,321200,7651488.4,-0.0559,-0.42,23.8216,0.5353,1422600000,N/A,3793600000,60000000,0,160000000,157.5372,5.9738,8.3234,-11.1251,
000885.SZ,同力水泥,2000-10-25,13.2574,13.2518,13.4475,13.017,13.3525,218900,5228553.4,0.0951,0.717,23.8856,0.3648,1432800000,N/A,3820800000,60000000,0,160000000,158.6668,6.0166,8.383,-11.2049,
000885.SZ,同力水泥,2000-10-26,13.3525,13.2518,13.4979,13.1847,13.2239,183500,4388531.5,-0.1286,-0.9631,23.9157,0.3058,1419000000,N/A,3784000000,60000000,0,160000000,157.1386,5.9587,8.3023,-11.097,
000885.SZ,同力水泥,2000-10-27,13.2239,13.3077,13.3077,12.9723,13.1512,115100,2700026.9,-0.0727,-0.5497,23.4581,0.1918,1411200000,N/A,3763200000,60000000,0,160000000,156.2748,5.9259,8.2567,-11.036,
000885.SZ,同力水泥,2000-10-30,13.1512,13.1512,13.4196,13.1065,13.2127,168100,3995792.8,0.0615,0.4677,23.7703,0.2802,1417800000,N/A,3780800000,60000000,0,160000000,157.0057,5.9536,8.2953,-11.0876,
000885.SZ,同力水泥,2000-10-31,13.2127,13.3525,13.4028,13.1959,13.3637,207700,4954130,0.151,1.1426,23.8523,0.3462,1434000000,N/A,3824000000,60000000,0,160000000,158.7997,6.0217,8.3901,-11.2143,
000885.SZ,同力水泥,2000-11-01,13.3637,13.3525,13.3525,12.8604,13.263,86300,2046108.5,-0.1006,-0.7531,23.7093,0.1438,1423200000,N/A,3795200000,60000000,0,160000000,157.6037,5.9763,8.3269,-11.1298,
000885.SZ,同力水泥,2000-11-02,13.263,13.2239,13.3637,13.1344,13.1512,192600,4559181.9,-0.1118,-0.8432,23.6718,0.321,1411200000,N/A,3763200000,60000000,0,160000000,156.2748,5.9259,8.2567,-11.036,
000885.SZ,同力水泥,2000-11-03,13.1512,13.017,13.3077,12.9778,13.2686,227800,5372135.2,0.1174,0.8929,23.5827,0.3797,1423800000,N/A,3796800000,60000000,0,160000000,157.6701,5.9788,8.3304,-11.1345,
000885.SZ,同力水泥,2000-11-06,13.2686,13.2686,13.4084,12.7486,12.8772,755700,17499688.5,-0.3914,-2.9499,23.1569,1.2595,1381800000,N/A,3684800000,60000000,0,160000000,153.0191,5.8025,8.0846,-10.8061,
000885.SZ,同力水泥,2000-11-07,12.8772,13.14,13.168,12.6927,12.7542,1499800,34302689.1,-0.123,-0.9553,22.8715,2.4997,1368600000,N/A,3649600000,60000000,0,160000000,151.5573,5.747,8.0074,-10.7028,
000885.SZ,同力水泥,2000-11-08,12.7542,12.8604,13.1232,12.4467,12.8045,255600,5777216.1,0.0503,0.3946,22.6026,0.426,1374000000,N/A,3664000000,60000000,0,160000000,152.1553,5.7697,8.039,-10.7451,
000885.SZ,同力水泥,2000-11-09,12.8045,12.8325,12.8604,12.3572,12.6927,1431500,32299897.1,-0.1118,-0.8734,22.5637,2.3858,1362000000,N/A,3632000000,60000000,0,160000000,150.8265,5.7193,7.9688,-10.6512,
000885.SZ,同力水泥,2000-11-10,12.6927,12.5809,12.9163,12.3628,12.5641,172700,3899132.9,-0.1286,-1.0132,22.5775,0.2878,1348200000,N/A,3595200000,60000000,0,160000000,149.2983,5.6614,7.8881,-10.5433,
000885.SZ,同力水泥,2000-11-13,12.5641,11.3955,12.7989,11.3955,12.6535,652700,14263302,0.0895,0.7121,21.8528,1.0878,1357800000,N/A,3620800000,60000000,0,160000000,150.3614,5.7017,7.9442,-10.6184,
000885.SZ,同力水泥,2000-11-14,12.6535,12.6647,12.743,12.3013,12.6815,244700,5504703.3,0.028,0.2209,22.4957,0.4078,1360800000,N/A,3628800000,60000000,0,160000000,150.6936,5.7143,7.9618,-10.6418,
000885.SZ,同力水泥,2000-11-15,12.6815,12.6368,12.8548,12.4802,12.6815,159700,3624394,0,0,22.695,0.2662,1360800000,N/A,3628800000,60000000,0,160000000,150.6936,5.7143,7.9618,-10.6418,
000885.SZ,同力水泥,2000-11-16,12.6815,12.8381,12.8381,12.497,12.6535,228400,5158118.5,-0.028,-0.2205,22.5837,0.3807,1357800000,N/A,3620800000,60000000,0,160000000,150.3614,5.7017,7.9442,-10.6184,
000885.SZ,同力水泥,2000-11-17,12.6535,12.6368,12.7877,12.3013,12.5473,247200,5575067.1,-0.1062,-0.8396,22.5529,0.412,1346400000,N/A,3590400000,60000000,0,160000000,149.0989,5.6538,7.8775,-10.5292,
000885.SZ,同力水泥,2000-11-20,12.5473,12.5864,12.7374,12.0217,12.1224,156719,3419605.3,-0.425,-3.3868,21.82,0.2612,1300800000,N/A,3468800000,60000000,0,160000000,144.0492,5.4623,7.6107,-10.1726,
000885.SZ,同力水泥,2000-11-21,12.1224,12.3013,12.4131,11.7421,11.7421,270700,5736321.6,-0.3802,-3.1365,21.1907,0.4512,1260000000,N/A,3360000000,60000000,0,160000000,139.5311,5.291,7.372,-9.8536,
000885.SZ,同力水泥,2000-11-22,11.7421,11.7421,12.2342,11.5912,12.0105,180306,3829998.3,0.2684,2.2857,21.2417,0.3005,1288800000,N/A,3436800000,60000000,0,160000000,142.7204,5.4119,7.5405,-10.0788,
000885.SZ,同力水泥,2000-11-23,12.0105,11.9546,12.0776,11.7757,11.8372,102870,2180846.1,-0.1733,-1.4432,21.2,0.1715,1270200000,N/A,3387200000,60000000,0,160000000,140.6606,5.3338,7.4317,-9.9333,
000885.SZ,同力水泥,2000-11-24,11.8372,11.8428,11.8428,11.4793,11.6806,255989,5319963.4,-0.1566,-1.3226,20.782,0.4266,1253400000,N/A,3342400000,60000000,0,160000000,138.8002,5.2633,7.3334,-9.8019,
000885.SZ,同力水泥,2000-11-27,11.6806,11.6806,11.6806,11.6806,11.6806,N/A,N/A,0,0,N/A,N/A,1253400000,N/A,3342400000,60000000,0,160000000,138.8002,5.2633,7.3334,-9.8019,
000885.SZ,同力水泥,2000-11-28,11.6806,11.675,11.854,11.552,11.6806,108746,2271024.6,0,0,20.8838,0.1812,1253400000,N/A,3342400000,60000000,0,160000000,138.8002,5.2633,7.3334,-9.8019,
000885.SZ,同力水泥,2000-11-29,11.6806,11.7869,12.4522,11.7869,12.4075,893350,19631489.9,0.7269,6.2231,21.9751,1.4889,1331400000,N/A,3550400000,60000000,0,160000000,147.4378,5.5908,7.7898,-10.4119,
000885.SZ,同力水泥,2000-11-30,12.4075,12.4187,12.5809,12.2733,12.3292,95443,2114976.4,-0.0783,-0.6309,22.1596,0.1591,1323000000,N/A,3528000000,60000000,0,160000000,146.5076,5.5556,7.7406,-10.3462,
000885.SZ,同力水泥,2000-12-01,12.3292,12.3348,12.3628,11.798,12.0105,103201,2229599.5,-0.3187,-2.585,21.6044,0.172,1288800000,N/A,3436800000,60000000,0,160000000,142.7204,5.4119,7.5405,-10.0788,
000885.SZ,同力水泥,2000-12-04,12.0105,11.9546,12.1335,11.854,12.0329,72324,1544966.1,0.0224,0.1862,21.3617,0.1205,1291200000,N/A,3443200000,60000000,0,160000000,142.9861,5.422,7.5546,-10.0975,
000885.SZ,同力水泥,2000-12-05,12.0329,12.0385,12.8604,12.0217,12.6312,372141,8347686,0.5983,4.9721,22.4315,0.6202,1355400000,N/A,3614400000,60000000,0,160000000,150.0956,5.6916,7.9302,-10.5996,
000885.SZ,同力水泥,2000-12-06,12.6312,12.5864,12.6368,12.2454,12.497,569200,12786975.6,-0.1342,-1.0624,22.4648,0.9487,1341000000,N/A,3576000000,60000000,0,160000000,148.5009,5.6311,7.8459,-10.487,
000885.SZ,同力水泥,2000-12-07,12.497,12.4411,12.5193,11.9658,12.3013,68357,1502495.6,-0.1957,-1.566,21.9801,0.1139,1320000000,N/A,3520000000,60000000,0,160000000,146.1754,5.543,7.7231,-10.3228,
000885.SZ,同力水泥,2000-12-08,12.3013,12.0776,12.3572,12.0776,12.3404,1699180,37484225.4,0.0391,0.3182,22.0602,2.832,1324200000,N/A,3531200000,60000000,0,160000000,146.6405,5.5606,7.7476,-10.3556,
000885.SZ,同力水泥,2000-12-11,12.3404,12.3013,12.3572,12.1447,12.2454,520800,11481348.3,-0.0951,-0.7703,22.0456,0.868,1314000000,N/A,3504000000,60000000,0,160000000,145.511,5.5178,7.688,-10.2758,
000885.SZ,同力水泥,2000-12-12,12.2454,12.1894,12.346,12.0273,12.2901,43850,962296,0.0447,0.3653,21.9452,0.0731,1318800000,N/A,3516800000,60000000,0,160000000,146.0425,5.5379,7.716,-10.3134,
000885.SZ,同力水泥,2000-12-13,12.2901,12.3572,12.3572,12.1783,12.1894,82500,1804592.6,-0.1006,-0.8189,21.8738,0.1375,1308000000,N/A,3488000000,60000000,0,160000000,144.8466,5.4926,7.6529,-10.2289,
000885.SZ,同力水泥,2000-12-14,12.1894,12.3013,12.6703,12.0776,12.6424,1303059,28999815.1,0.4529,3.7156,22.2552,2.1718,1356600000,N/A,3617600000,60000000,0,160000000,150.2285,5.6967,7.9372,-10.609,
000885.SZ,同力水泥,2000-12-15,12.6424,12.5809,12.6815,12.3069,12.6368,763599,17096296.8,-0.0056,-0.0442,22.3891,1.2727,1356000000,N/A,3616000000,60000000,0,160000000,150.162,5.6941,7.9337,-10.6043,
000885.SZ,同力水泥,2000-12-18,12.6368,12.6368,12.8548,12.3292,12.497,55500,1247076,-0.1398,-1.1062,22.4698,0.0925,1341000000,N/A,3576000000,60000000,0,160000000,148.5009,5.6311,7.8459,-10.487,
000885.SZ,同力水泥,2000-12-19,12.497,12.469,12.7486,12.3292,12.7486,92786,2076195.8,0.2516,2.0134,22.3762,0.1546,1368000000,N/A,3648000000,60000000,0,160000000,151.4909,5.7445,8.0039,-10.6981,
000885.SZ,同力水泥,2000-12-20,12.7486,12.8325,12.8325,12.4746,12.5193,174655,3907098.3,-0.2293,-1.7982,22.3704,0.2911,1343400000,N/A,3582400000,60000000,0,160000000,148.7667,5.6412,7.86,-10.5058,
000885.SZ,同力水泥,2000-12-21,12.5193,12.5249,12.7933,12.3572,12.5976,90951,2039394.4,0.0783,0.6253,22.423,0.1516,1351800000,N/A,3604800000,60000000,0,160000000,149.6969,5.6765,7.9091,-10.5715,
000885.SZ,同力水泥,2000-12-22,12.5976,12.3292,12.6088,12.2733,12.6032,105742,2354123.2,0.0056,0.0444,22.2629,0.1762,1352400000,N/A,3606400000,60000000,0,160000000,149.7634,5.679,7.9126,-10.5761,
000885.SZ,同力水泥,2000-12-25,12.6032,12.6032,12.6032,12.0553,12.5193,1940623,43209671.4,-0.0839,-0.6655,22.2659,3.2344,1343400000,N/A,3582400000,60000000,0,160000000,148.7667,5.6412,7.86,-10.5058,
000885.SZ,同力水泥,2000-12-26,12.5193,12.3125,12.5976,12.2454,12.5641,2040397,45490032.7,0.0447,0.3573,22.2947,3.4007,1348200000,N/A,3595200000,60000000,0,160000000,149.2983,5.6614,7.8881,-10.5433,
000885.SZ,同力水泥,2000-12-27,12.5641,12.4131,12.4858,11.798,12.374,1520868,33757378.8,-0.1901,-1.5131,22.1961,2.5348,1327800000,N/A,3540800000,60000000,0,160000000,147.0392,5.5757,7.7687,-10.3838,
000885.SZ,同力水泥,2000-12-28,12.374,12.3013,12.3013,11.9714,12.0776,2552292,56031943.7,-0.2963,-2.3949,21.9536,4.2538,1296000000,N/A,3456000000,60000000,0,160000000,143.5177,5.4422,7.5826,-10.1351,
000885.SZ,同力水泥,2000-12-29,12.0776,12.0776,12.346,11.7477,12.0832,318403,6978897.7,0.0056,0.0463,21.9184,0.5307,1296600000,N/A,3457600000,60000000,0,160000000,143.5841,5.4447,7.5862,-10.1398,
000885.SZ,同力水泥,2001-01-02,12.0832,12.0832,12.0832,12.0832,12.0832,N/A,N/A,0,0,N/A,N/A,1296600000,N/A,3457600000,60000000,0,160000000,-96.228,5.7712,11.727,-131.3591,
000885.SZ,同力水泥,2001-01-03,12.0832,12.2286,12.6368,12.1056,12.2006,71542,1574844.6,0.1174,0.9718,22.0129,0.1192,1309200000,N/A,3491200000,60000000,0,160000000,-97.1631,5.8273,11.8409,-132.6357,
000885.SZ,同力水泥,2001-01-04,12.2006,12.2006,12.2454,11.9099,11.9546,147500,3190168.8,-0.246,-2.0165,21.6283,0.2458,1282800000,N/A,3420800000,60000000,0,160000000,-95.2038,5.7098,11.6022,-129.961,
000885.SZ,同力水泥,2001-01-05,11.9546,11.9714,11.9714,11.6862,11.8092,101757,2144927.5,-0.1454,-1.2161,21.0789,0.1696,1267200000,N/A,3379200000,60000000,0,160000000,-94.0461,5.6404,11.4611,-128.3806,
000885.SZ,同力水泥,2001-01-08,11.8092,11.5241,11.9099,11.5241,11.6974,90301,1893155.6,-0.1118,-0.947,20.9649,0.1505,1255200000,N/A,3347200000,60000000,0,160000000,-93.1555,5.587,11.3525,-127.1649,
000885.SZ,同力水泥,2001-01-09,11.6974,11.6191,11.7309,11.4626,11.4681,91001,1882726.9,-0.2293,-1.9598,20.6891,0.1517,1230600000,N/A,3281600000,60000000,0,160000000,-91.3298,5.4775,11.13,-124.6726,
000885.SZ,同力水泥,2001-01-10,11.4681,11.4905,11.9378,10.909,11.7757,141496,2927270.5,0.3075,2.6816,20.688,0.2358,1263600000,N/A,3369600000,60000000,0,160000000,-93.7789,5.6244,11.4285,-128.0159,
000885.SZ,同力水泥,2001-01-11,11.7757,11.6303,12.0776,11.2389,11.6415,245102,5186930.9,-0.1342,-1.1396,21.1623,0.4085,1249200000,N/A,3331200000,60000000,0,160000000,-92.7102,5.5603,11.2983,-126.557,
000885.SZ,同力水泥,2001-01-12,11.6415,11.5464,11.7421,11.4626,11.6303,68100,1411131,-0.0112,-0.0961,20.7215,0.1135,1248000000,N/A,3328000000,60000000,0,160000000,-92.6211,5.5549,11.2874,-126.4354,
000885.SZ,同力水泥,2001-01-15,11.6303,11.6303,11.854,11.2948,11.7477,924628,19297565.7,0.1174,1.0096,20.8706,1.541,1260600000,N/A,3361600000,60000000,0,160000000,-93.5562,5.611,11.4014,-127.712,
000885.SZ,同力水泥,2001-01-16,11.7477,11.5632,11.8484,11.3507,11.7925,52804,1109968.3,0.0447,0.3808,21.0205,0.088,1265400000,N/A,3374400000,60000000,0,160000000,-93.9125,5.6324,11.4448,-128.1982,
000885.SZ,同力水泥,2001-01-17,11.7925,11.798,11.854,11.3787,11.8484,106978,2226526.3,0.0559,0.4742,20.8129,0.1783,1271400000,N/A,3390400000,60000000,0,160000000,-94.3578,5.6591,11.4991,-128.8061,
000885.SZ,同力水泥,2001-01-18,11.8484,11.7421,11.8931,11.4849,11.8651,83901,1767877.6,0.0168,0.1416,21.071,0.1398,1273200000,N/A,3395200000,60000000,0,160000000,-94.4914,5.6671,11.5153,-128.9885,
000885.SZ,同力水泥,2001-01-19,11.8651,11.5744,11.8987,11.5744,11.8707,292598,6178194.5,0.0056,0.0471,21.115,0.4877,1273800000,N/A,3396800000,60000000,0,160000000,-94.5359,5.6698,11.5208,-129.0493,
000885.SZ,同力水泥,2001-02-05,11.8707,11.7701,11.854,11.5744,11.5912,23150,485195.5,-0.2796,-2.3552,20.9588,0.0386,1243800000,N/A,3316800000,60000000,0,160000000,-92.3094,5.5362,11.2494,-126.0099,
000885.SZ,同力水泥,2001-02-06,11.5912,11.4626,11.703,11.2277,11.6918,64602,1324421.8,0.1006,0.8683,20.5013,0.1077,1254600000,N/A,3345600000,60000000,0,160000000,-93.1109,5.5843,11.3471,-127.1041,
000885.SZ,同力水泥,2001-02-07,11.6918,11.7142,11.7421,11.4178,11.7365,86800,1812948.5,0.0447,0.3826,20.8865,0.1447,1259400000,N/A,3358400000,60000000,0,160000000,-93.4672,5.6057,11.3905,-127.5904,
000885.SZ,同力水泥,2001-02-08,11.7365,10.6182,11.7309,10.6182,11.6303,29542,609521,-0.1062,-0.9052,20.6324,0.0492,1248000000,N/A,3328000000,60000000,0,160000000,-92.6211,5.5549,11.2874,-126.4354,
000885.SZ,同力水泥,2001-02-09,11.6303,11.6023,11.6023,11.0712,11.4961,35000,717870.2,-0.1342,-1.1538,20.5106,0.0583,1233600000,N/A,3289600000,60000000,0,160000000,-91.5524,5.4908,11.1572,-124.9766,
