代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300349.SZ,金卡股份,2013-02-07,15.7591,15.6898,16.2876,15.6732,16.2777,1180852,57760078.1,0.5186,3.2907,48.9139,7.8723,739200000,N/A,2956800000,15000000,0,60000000,36.7235,4.6651,8.3016,8.255,
300349.SZ,金卡股份,2013-02-08,16.2777,16.2777,16.433,16.139,16.2579,821816,40535373.4,-0.0198,-0.1218,49.3241,5.4788,738300000,N/A,2953200000,15000000,0,60000000,36.6788,4.6594,8.2915,8.245,
300349.SZ,金卡股份,2013-02-18,16.2579,16.314,16.3438,16.0366,16.1126,561550,27446554.2,-0.1453,-0.8939,48.8764,3.7437,731700000,N/A,2926800000,15000000,0,60000000,36.3509,4.6177,8.2174,8.1713,
300349.SZ,金卡股份,2013-02-19,16.1126,16.0696,16.1291,15.2504,15.2934,864529,40745900.5,-0.8192,-5.0841,47.1308,5.7635,694500000,N/A,2778000000,15000000,0,60000000,34.5028,4.383,7.7996,7.7558,
300349.SZ,金卡股份,2013-02-20,15.2934,15.3925,15.6402,15.2438,15.551,549122,25789051.1,0.2576,1.6847,46.9642,3.6608,706200000,N/A,2824800000,15000000,0,60000000,35.084,4.4568,7.931,7.8865,
300349.SZ,金卡股份,2013-02-21,15.551,15.4883,15.6336,15.1943,15.2604,708346,32879845,-0.2907,-1.8692,46.4178,4.7223,693000000,N/A,2772000000,15000000,0,60000000,34.4283,4.3735,7.7827,7.7391,
300349.SZ,金卡股份,2013-02-22,15.2604,15.2604,15.6237,15.2372,15.4618,612058,28710620.3,0.2015,1.3203,46.9083,4.0804,702150000,N/A,2808600000,15000000,0,60000000,34.8828,4.4312,7.8855,7.8413,
300349.SZ,金卡股份,2013-02-25,15.4618,15.4916,15.5874,15.267,15.5048,394790,18495405.3,0.0429,0.2777,46.8487,2.6319,704100000,N/A,2816400000,15000000,0,60000000,34.9797,4.4435,7.9074,7.8631,
300349.SZ,金卡股份,2013-02-26,15.5048,15.3892,15.6699,15.376,15.3925,672510,31559325,-0.1123,-0.7243,46.9277,4.4834,699000000,N/A,2796000000,15000000,0,60000000,34.7263,4.4114,7.8501,7.8061,
300349.SZ,金卡股份,2013-02-27,15.3925,15.4552,15.4552,15.0324,15.1613,522333,24083733.2,-0.2312,-1.5021,46.108,3.4822,688500000,N/A,2754000000,15000000,0,60000000,34.2047,4.3451,7.7322,7.6888,
300349.SZ,金卡股份,2013-02-28,15.1613,15.2207,15.8285,15.2207,15.7888,918518,43497096.5,0.6276,4.1394,47.3557,6.1235,717000000,N/A,2868000000,15000000,0,60000000,35.6206,4.5249,8.0523,8.0071,
300349.SZ,金卡股份,2013-03-01,15.7888,15.7955,16.1522,15.7955,16.0432,1042136,50507439.2,0.2543,1.6109,48.4653,6.9476,728550000,N/A,2914200000,15000000,0,60000000,36.1944,4.5978,8.182,8.1361,
300349.SZ,金卡股份,2013-03-04,16.0432,16.0795,16.0861,15.4222,15.6138,748005,35784298.9,-0.4294,-2.6765,47.8397,4.9867,709050000,N/A,2836200000,15000000,0,60000000,35.2256,4.4748,7.963,7.9183,
300349.SZ,金卡股份,2013-03-05,15.6138,15.5312,16.0135,15.5279,15.9738,544757,26125828.6,0.36,2.3059,47.9587,3.6317,725400000,N/A,2901600000,15000000,0,60000000,36.0379,4.578,8.1466,8.1009,
300349.SZ,金卡股份,2013-03-06,15.9738,16.0135,16.8392,15.9837,16.6344,1201549,60179685.7,0.6606,4.1356,50.0851,8.0103,755400000,N/A,3021600000,15000000,0,60000000,37.5283,4.7673,8.4835,8.436,
300349.SZ,金卡股份,2013-03-07,16.6344,16.7137,16.9086,16.0597,16.1852,1012218,50535450.5,-0.4492,-2.7006,49.9255,6.7481,735000000,N/A,2940000000,15000000,0,60000000,36.5148,4.6385,8.2544,8.2081,
300349.SZ,金卡股份,2013-03-08,16.1852,16.2381,16.8095,15.8979,15.9078,874812,43350711.7,-0.2775,-1.7143,49.5543,5.8321,722400000,N/A,2889600000,15000000,0,60000000,35.8889,4.559,8.1129,8.0674,
300349.SZ,金卡股份,2013-03-11,15.9078,15.8252,16.0861,15.7624,15.921,338341,16325876.6,0.0132,0.0831,48.2527,2.2556,723000000,N/A,2892000000,15000000,0,60000000,35.9187,4.5628,8.1196,8.0741,
300349.SZ,金卡股份,2013-03-12,15.921,15.9276,16.1026,14.5502,14.6988,1149194,52359724.3,-1.2221,-7.6763,45.5621,7.6613,667500000,N/A,2670000000,15000000,0,60000000,33.1614,4.2126,7.4964,7.4543,
300349.SZ,金卡股份,2013-03-13,14.6988,14.537,14.7748,14.3322,14.7319,548253,24166705.3,0.033,0.2247,44.0795,3.655,669000000,N/A,2676000000,15000000,0,60000000,33.2359,4.222,7.5132,7.4711,
300349.SZ,金卡股份,2013-03-14,14.7319,14.6889,14.7946,14.4048,14.4313,507757,22393349.4,-0.3006,-2.0404,44.1025,3.385,655350000,N/A,2621400000,15000000,0,60000000,32.5578,4.1359,7.3599,7.3186,
300349.SZ,金卡股份,2013-03-15,14.4313,14.3751,15.257,14.3685,14.8475,648132,29116104,0.4162,2.884,44.9231,4.3209,674250000,N/A,2697000000,15000000,0,60000000,33.4968,4.2552,7.5722,7.5297,
300349.SZ,金卡股份,2013-03-18,14.8475,14.8078,15.1877,14.7286,14.9168,389246,17689272.6,0.0694,0.4672,45.445,2.595,677400000,N/A,2709600000,15000000,0,60000000,33.6533,4.275,7.6075,7.5649,
300349.SZ,金卡股份,2013-03-19,14.9168,14.93,15.0688,14.7087,15.0688,235950,10668462.6,0.1519,1.0186,45.2149,1.573,684300000,N/A,2737200000,15000000,0,60000000,33.996,4.3186,7.685,7.6419,
300349.SZ,金卡股份,2013-03-20,15.0688,15.0688,15.5741,14.9994,15.5312,440547,20404377.1,0.4624,3.0688,46.316,2.937,705300000,N/A,2821200000,15000000,0,60000000,35.0393,4.4511,7.9209,7.8765,
300349.SZ,金卡股份,2013-03-21,15.5312,15.594,16.0861,15.5411,15.9375,703089,33901331.9,0.4063,2.6159,48.2177,4.6873,723750000,N/A,2895000000,15000000,0,60000000,35.9559,4.5675,8.1281,8.0825,
300349.SZ,金卡股份,2013-03-22,15.9375,15.8549,16.281,15.7558,16.1357,850328,41300859.8,0.1982,1.2435,48.5705,5.6689,732750000,N/A,2931000000,15000000,0,60000000,36.403,4.6243,8.2291,8.183,
300349.SZ,金卡股份,2013-03-25,16.1357,16.2546,16.4263,15.8483,16.1951,915611,44568476,0.0595,0.3685,48.6762,6.1041,735450000,N/A,2941800000,15000000,0,60000000,36.5372,4.6414,8.2595,8.2132,
300349.SZ,金卡股份,2013-03-26,16.1951,16.1192,16.1192,15.1943,15.6171,1101451,51822166.3,-0.578,-3.5692,47.049,7.343,709200000,N/A,2836800000,15000000,0,60000000,35.2331,4.4757,7.9647,7.92,
300349.SZ,金卡股份,2013-03-27,15.6171,15.5246,15.5345,14.9895,15.1943,1357554,62964131.7,-0.4228,-2.7073,46.3806,9.0504,690000000,N/A,2760000000,15000000,0,60000000,34.2792,4.3546,7.749,7.7056,
300349.SZ,金卡股份,2013-03-28,15.1943,15.1348,15.1348,14.6063,14.6658,691898,30939234.8,-0.5285,-3.4783,44.7165,4.6127,666000000,N/A,2664000000,15000000,0,60000000,33.0869,4.2031,7.4795,7.4376,
300349.SZ,金卡股份,2013-03-29,14.6658,14.7814,14.7913,14.537,14.6262,585390,26000347.5,-0.0396,-0.2703,44.4154,3.9026,664200000,N/A,2656800000,15000000,0,60000000,32.9975,4.1917,7.4593,7.4175,
300349.SZ,金卡股份,2013-04-01,14.6262,14.646,15.257,14.646,15.1447,654829,29809844.3,0.5186,3.5456,45.5231,4.3655,687750000,N/A,2751000000,15000000,0,60000000,34.1674,4.3404,7.7238,7.6805,
300349.SZ,金卡股份,2013-04-02,15.1447,15.1877,15.3033,14.6658,14.7352,495465,22401170.9,-0.4096,-2.7045,45.2124,3.3031,669150000,N/A,2676600000,15000000,0,60000000,33.2434,4.223,7.5149,7.4728,
300349.SZ,金卡股份,2013-04-03,14.7352,14.6063,14.8607,14.2034,14.3157,551924,24079239.6,-0.4195,-2.8469,43.6278,3.6795,650100000,N/A,2600400000,15000000,0,60000000,32.297,4.1027,7.3009,7.26,
300349.SZ,金卡股份,2013-04-08,14.3157,14.0844,14.6988,13.8764,14.6129,457391,19801925,0.2973,2.0766,43.2932,3.0493,663600000,N/A,2654400000,15000000,0,60000000,32.9677,4.1879,7.4526,7.4108,
300349.SZ,金卡股份,2013-04-09,14.6129,14.5667,14.93,14.5667,14.6328,446911,19974341,0.0198,0.1356,44.6942,2.9794,664500000,N/A,2658000000,15000000,0,60000000,33.0124,4.1936,7.4627,7.4208,
300349.SZ,金卡股份,2013-04-10,14.6328,14.6295,14.6856,14.0712,14.3223,618619,26768974.9,-0.3105,-2.1219,43.2722,4.1241,650400000,N/A,2601600000,15000000,0,60000000,32.3119,4.1046,7.3043,7.2634,
300349.SZ,金卡股份,2013-04-11,14.3223,14.3223,14.4676,14.2496,14.2892,287880,12493388.1,-0.033,-0.2306,43.3979,1.9192,648900000,N/A,2595600000,15000000,0,60000000,32.2374,4.0952,7.2875,7.2466,
300349.SZ,金卡股份,2013-04-12,14.2892,14.2694,14.4181,14.2067,14.2199,258259,11180374.2,-0.0694,-0.4854,43.2913,1.7217,645750000,N/A,2583000000,15000000,0,60000000,32.0809,4.0753,7.2521,7.2114,
300349.SZ,金卡股份,2013-04-15,14.2199,14.1736,14.2595,14.0382,14.0382,275191,11736370,-0.1817,-1.2776,42.6481,1.8346,637500000,N/A,2550000000,15000000,0,60000000,31.671,4.0232,7.1594,7.1193,
300349.SZ,金卡股份,2013-04-16,14.0382,13.8268,14.2892,13.7112,14.276,235667,10020601.8,0.2378,1.6941,42.5202,1.5711,648300000,N/A,2593200000,15000000,0,60000000,32.2076,4.0914,7.2807,7.2399,
300349.SZ,金卡股份,2013-04-17,14.276,14.276,14.4808,14.1406,14.4676,329041,14256578.4,0.1916,1.342,43.3277,2.1936,657000000,N/A,2628000000,15000000,0,60000000,32.6398,4.1463,7.3784,7.3371,
300349.SZ,金卡股份,2013-04-18,14.4676,14.2298,14.897,14.2298,14.6757,555816,24694716.7,0.2081,1.4384,44.4297,3.7054,666450000,N/A,2665800000,15000000,0,60000000,33.1093,4.2059,7.4846,7.4426,
300349.SZ,金卡股份,2013-04-19,14.6757,14.6922,15.267,14.6922,15.1414,783119,35633723.9,0.4657,3.1735,45.5023,5.2208,687600000,N/A,2750400000,15000000,0,60000000,34.16,4.3394,7.7221,7.6788,
300349.SZ,金卡股份,2013-04-22,15.1414,15.2009,15.7162,15.2009,15.6534,1125491,53077940.8,0.512,3.3813,47.1598,7.5033,710850000,N/A,2843400000,15000000,0,60000000,35.315,4.4861,7.9832,7.9384,
300349.SZ,金卡股份,2013-04-23,15.6534,15.5907,15.7525,15.4585,15.627,1309986,61902565.6,-0.0264,-0.1688,47.2544,8.7332,709650000,N/A,2838600000,15000000,0,60000000,35.2554,4.4786,7.9697,7.925,
300349.SZ,金卡股份,2013-04-24,15.627,15.6072,16.2645,15.3627,16.0861,1627130,78314892.5,0.4591,2.9381,48.1307,10.8475,730500000,N/A,2922000000,15000000,0,60000000,36.2913,4.6101,8.2039,8.1579,
300349.SZ,金卡股份,2013-04-25,16.0861,15.9243,16.2513,15.2141,15.2438,1642437,78329521,-0.8423,-5.2361,47.691,10.9496,692250000,N/A,2769000000,15000000,0,60000000,34.391,4.3688,7.7743,7.7307,
300349.SZ,金卡股份,2013-04-26,15.2438,15.2273,15.3627,14.9598,14.9994,773671,35512461.7,-0.2444,-1.6035,45.9012,5.1578,681150000,N/A,2724600000,15000000,0,60000000,33.8396,4.2987,7.6496,7.6068,
300349.SZ,金卡股份,2013-05-02,14.9994,15.0423,15.6138,14.897,15.5246,541662,25033525.9,0.5252,3.5014,46.2161,3.6111,705000000,N/A,2820000000,15000000,0,60000000,35.0244,4.4492,7.9175,7.8731,
300349.SZ,金卡股份,2013-05-03,15.5246,15.5246,16.4131,15.4684,16.2017,1555947,75967417.3,0.6771,4.3617,48.8239,10.373,735750000,N/A,2943000000,15000000,0,60000000,36.5521,4.6433,8.2628,8.2165,
300349.SZ,金卡股份,2013-05-06,16.2017,16.1918,16.9053,16.1852,16.466,1388253,69752483.4,0.2642,1.631,50.2448,9.255,747750000,N/A,2991000000,15000000,0,60000000,37.1482,4.719,8.3976,8.3505,
300349.SZ,金卡股份,2013-05-07,16.466,16.4164,16.9681,16.3669,16.8227,1337649,67858823.4,0.3567,2.1665,50.7299,8.9177,763950000,N/A,3055800000,15000000,0,60000000,37.9531,4.8212,8.5795,8.5314,
300349.SZ,金卡股份,2013-05-08,16.8227,16.8789,17.011,16.5023,16.8062,910415,45960280.7,-0.0165,-0.0982,50.4828,6.0694,763200000,N/A,3052800000,15000000,0,60000000,37.9158,4.8165,8.5711,8.5231,
300349.SZ,金卡股份,2013-05-09,16.8062,16.793,16.8128,16.1852,16.6807,1105040,55413225.4,-0.1255,-0.7469,50.1459,7.3669,757500000,N/A,3030000000,15000000,0,60000000,37.6326,4.7805,8.5071,8.4594,
300349.SZ,金卡股份,2013-05-10,16.6807,16.5486,17.4999,16.433,17.3942,1390881,72422815.4,0.7135,4.2772,52.0697,9.2725,789900000,N/A,3159600000,15000000,0,60000000,39.2423,4.985,8.871,8.8212,
300349.SZ,金卡股份,2013-05-13,17.3942,17.3017,17.6716,16.8657,17.3743,896854,46896848.5,-0.0198,-0.1139,52.2904,5.979,789000000,N/A,3156000000,15000000,0,60000000,39.1975,4.9793,8.8609,8.8112,
300349.SZ,金卡股份,2013-05-14,17.3743,17.3743,17.3743,16.6807,16.7897,982390,50329101.8,-0.5846,-3.365,51.2313,6.5493,762450000,N/A,3049800000,15000000,0,60000000,37.8785,4.8118,8.5627,8.5147,
300349.SZ,金卡股份,2013-05-15,16.7897,16.6807,17.4966,16.6807,17.3446,989764,51406693.3,0.5549,3.3051,51.9383,6.5984,787650000,N/A,3150600000,15000000,0,60000000,39.1305,4.9708,8.8457,8.7961,
300349.SZ,金卡股份,2013-05-16,17.3446,17.8116,17.9657,16.7484,16.8925,2613758,90860423.3,-0.4521,-2.6067,34.7624,11.6167,765000000,N/A,3060000000,22500000,0,90000000,38.0052,4.8279,8.5913,8.5432,
300349.SZ,金卡股份,2013-05-17,16.8925,16.8378,17.121,16.4503,16.9372,1482480,50110834.7,0.0447,0.2647,33.802,6.5888,767025000,N/A,3068100000,22500000,0,90000000,38.1058,4.8407,8.6141,8.5658,
300349.SZ,金卡股份,2013-05-20,16.9372,16.813,17.8365,16.813,17.7322,1607298,56210932.5,0.7949,4.6935,34.9723,7.1435,803025000,N/A,3212100000,22500000,0,90000000,39.8943,5.0678,9.0184,8.9678,
300349.SZ,金卡股份,2013-05-21,17.7322,17.7371,18.0303,17.5036,17.9756,1503627,54085142.4,0.2435,1.3729,35.9698,6.6828,814050000,N/A,3256200000,22500000,0,90000000,40.442,5.1374,9.1422,9.0909,
300349.SZ,金卡股份,2013-05-22,17.9756,17.8415,18.0849,17.5334,17.5583,1139519,40665189.6,-0.4173,-2.3217,35.6863,5.0645,795150000,N/A,3180600000,22500000,0,90000000,39.5031,5.0182,8.9299,8.8799,
300349.SZ,金卡股份,2013-05-23,17.5583,17.3893,19.3121,17.2999,18.7805,3057135,116322897.7,1.2222,6.961,38.0496,13.5873,850500000,N/A,3402000000,22500000,0,90000000,42.2529,5.3675,9.5515,9.498,
300349.SZ,金卡股份,2013-05-24,18.7805,19.2773,19.7245,18.8798,19.7245,2141911,83414158.8,0.944,5.0265,38.9438,9.5196,893250000,N/A,3573000000,22500000,0,90000000,44.3767,5.6373,10.0316,9.9754,
300349.SZ,金卡股份,2013-05-27,19.7245,19.3817,19.9729,19.3171,19.6996,1370359,54081747.5,-0.0248,-0.1259,39.4654,6.0905,892125000,N/A,3568500000,22500000,0,90000000,44.3208,5.6302,10.019,9.9628,
300349.SZ,金卡股份,2013-05-28,19.6996,19.4761,19.4761,18.8798,18.9295,1269274,49005776.2,-0.7701,-3.9092,38.6093,5.6412,857250000,N/A,3429000000,22500000,0,90000000,42.5882,5.4101,9.6273,9.5734,
300349.SZ,金卡股份,2013-05-29,18.9295,19.0786,19.9133,18.9295,19.9133,1215913,47894357,0.9837,5.1969,39.3896,5.4041,901800000,N/A,3607200000,22500000,0,90000000,44.8014,5.6912,10.1277,10.0709,
300349.SZ,金卡股份,2013-05-30,19.9133,19.8735,20.9666,19.6798,20.5939,1291915,53490511.4,0.6807,3.4182,41.404,5.7418,932625000,N/A,3730500000,22500000,0,90000000,46.3328,5.8857,10.4738,10.4151,
300349.SZ,金卡股份,2013-05-31,20.5939,20.5641,21.1554,20.271,20.271,1056142,43977367.9,-0.3229,-1.5682,41.6396,4.694,918000000,N/A,3672000000,22500000,0,90000000,45.6063,5.7935,10.3096,10.2518,
300349.SZ,金卡股份,2013-06-03,20.271,20.3704,20.6188,19.8785,19.9133,918813,37290321.1,-0.3577,-1.7647,40.5853,4.0836,901800000,N/A,3607200000,22500000,0,90000000,44.8014,5.6912,10.1277,10.0709,
300349.SZ,金卡股份,2013-06-04,19.9133,19.7791,19.958,19.2028,19.7742,1349088,53031181.8,-0.1391,-0.6986,39.3089,5.9959,895500000,N/A,3582000000,22500000,0,90000000,44.4885,5.6515,10.0569,10.0005,
300349.SZ,金卡股份,2013-06-05,19.7742,19.7742,21.1057,19.7742,20.589,988651,40872636.6,0.8148,4.1206,41.3418,4.394,932400000,N/A,3729600000,22500000,0,90000000,46.3217,5.8843,10.4713,10.4126,
300349.SZ,金卡股份,2013-06-06,20.589,20.3704,21.5131,20.2263,21.0361,989636,41576592.6,0.4472,2.1718,42.012,4.3984,952650000,N/A,3810600000,22500000,0,90000000,47.3277,6.0121,10.6987,10.6387,
300349.SZ,金卡股份,2013-06-07,21.0361,20.8672,21.0361,19.3171,20.0574,2389146,97250920,-0.9788,-4.6528,40.7053,10.6184,908325000,N/A,3633300000,22500000,0,90000000,45.1256,5.7324,10.2009,10.1437,
300349.SZ,金卡股份,2013-06-13,20.0574,20.0574,20.0574,20.0574,20.0574,N/A,N/A,0,0,N/A,N/A,908325000,N/A,3633300000,22500000,0,90000000,45.1256,5.7324,10.2009,10.1437,
300349.SZ,金卡股份,2013-06-14,20.0574,20.0574,20.0574,20.0574,20.0574,N/A,N/A,0,0,N/A,N/A,908325000,N/A,3633300000,22500000,0,90000000,45.1256,5.7324,10.2009,10.1437,
300349.SZ,金卡股份,2013-06-17,20.0574,20.0574,20.0574,20.0574,20.0574,N/A,N/A,0,0,N/A,N/A,908325000,N/A,3633300000,22500000,0,90000000,45.1256,5.7324,10.2009,10.1437,
300349.SZ,金卡股份,2013-06-18,20.0574,20.0574,20.0574,20.0574,20.0574,N/A,N/A,0,0,N/A,N/A,908325000,N/A,3633300000,22500000,0,90000000,45.1256,5.7324,10.2009,10.1437,
300349.SZ,金卡股份,2013-06-19,20.0574,20.0574,20.0574,20.0574,20.0574,N/A,N/A,0,0,N/A,N/A,908325000,N/A,3633300000,22500000,0,90000000,45.1256,5.7324,10.2009,10.1437,
300349.SZ,金卡股份,2013-06-20,20.0574,20.0574,20.0574,20.0574,20.0574,N/A,N/A,0,0,N/A,N/A,908325000,N/A,3633300000,22500000,0,90000000,45.1256,5.7324,10.2009,10.1437,
300349.SZ,金卡股份,2013-06-21,20.0574,20.0574,20.0574,20.0574,20.0574,N/A,N/A,0,0,N/A,N/A,908325000,N/A,3633300000,22500000,0,90000000,45.1256,5.7324,10.2009,10.1437,
300349.SZ,金卡股份,2013-06-24,20.0574,20.0574,20.0574,20.0574,20.0574,N/A,N/A,0,0,N/A,N/A,908325000,N/A,3633300000,22500000,0,90000000,45.1256,5.7324,10.2009,10.1437,
300349.SZ,金卡股份,2013-06-25,20.0574,18.8202,20.0375,18.0501,19.3667,2229740,84995795.3,-0.6906,-3.4432,38.1192,9.91,877050000,N/A,3508200000,22500000,0,90000000,43.5719,5.535,9.8497,9.7945,
300349.SZ,金卡股份,2013-06-26,19.3667,19.3667,21.0163,18.9196,21.0163,1576688,63569443.2,1.6495,8.5172,40.3183,7.0075,951750000,N/A,3807000000,22500000,0,90000000,47.283,6.0064,10.6886,10.6287,
300349.SZ,金卡股份,2013-06-27,21.0163,21.1156,21.7516,20.5194,20.6685,1363488,57878143.1,-0.3478,-1.6548,42.4486,6.0599,936000000,N/A,3744000000,22500000,0,90000000,46.5005,5.907,10.5117,10.4528,
300349.SZ,金卡股份,2013-06-28,20.6685,20.3704,21.1156,20.1667,20.276,704132,29262783,-0.3925,-1.899,41.5587,3.1295,918225000,N/A,3672900000,22500000,0,90000000,45.6174,5.7949,10.3121,10.2543,
300349.SZ,金卡股份,2013-07-01,20.276,20.276,22.3031,20.276,22.3031,1760914,77280611.8,2.0271,9.9975,43.8866,7.8263,1010025000,N/A,4040100000,22500000,0,90000000,50.1781,6.3742,11.3431,11.2795,
300349.SZ,金卡股份,2013-07-02,22.3031,22.3031,23.8482,22.0298,23.1874,1537150,71552410.7,0.8844,3.9652,46.5487,6.8318,1050075000,N/A,4200300000,22500000,0,90000000,52.1678,6.627,11.7929,11.7267,
300349.SZ,金卡股份,2013-07-03,23.1874,23.1527,23.7191,23.0881,23.3116,868973,40801193.9,0.1242,0.5357,46.9534,3.8621,1055700000,N/A,4222800000,22500000,0,90000000,52.4472,6.6625,11.856,11.7896,
300349.SZ,金卡股份,2013-07-04,23.3116,23.252,23.4508,22.4968,22.8546,707556,32708612.3,-0.4571,-1.9608,46.2276,3.1447,1035000000,N/A,4140000000,22500000,0,90000000,51.4188,6.5318,11.6236,11.5584,
300349.SZ,金卡股份,2013-07-05,22.8546,22.9788,23.6346,22.4024,23.0036,643256,29737238.9,0.1491,0.6522,46.2292,2.8589,1041750000,N/A,4167000000,22500000,0,90000000,51.7542,6.5744,11.6994,11.6338,
300349.SZ,金卡股份,2013-07-08,23.0036,22.3329,23.7389,22.0944,22.5167,555576,25571482.1,-0.4869,-2.1166,46.027,2.4692,1019700000,N/A,4078800000,22500000,0,90000000,50.6587,6.4353,11.4517,11.3875,
300349.SZ,金卡股份,2013-07-09,22.5167,22.3577,22.9042,22,22.8794,490491,22282169.6,0.3627,1.6108,45.4283,2.18,1036125000,N/A,4144500000,22500000,0,90000000,51.4747,6.5389,11.6362,11.571,
300349.SZ,金卡股份,2013-07-10,22.8794,22.944,23.4508,22.7105,22.939,641877,29789393.3,0.0596,0.2606,46.4098,2.8528,1038825000,N/A,4155300000,22500000,0,90000000,51.6089,6.556,11.6665,11.6011,
300349.SZ,金卡股份,2013-07-11,22.939,22.939,23.4806,22.3577,23.4806,674093,31228361.9,0.5416,2.3608,46.3265,2.996,1063350000,N/A,4253400000,22500000,0,90000000,52.8273,6.7107,11.9419,11.875,
300349.SZ,金卡股份,2013-07-12,23.4806,23.4806,24.2954,23.1527,23.1626,878464,41983636.4,-0.318,-1.3542,47.7921,3.9043,1048950000,N/A,4195800000,22500000,0,90000000,52.1119,6.6199,11.7802,11.7142,
300349.SZ,金卡股份,2013-07-15,23.1626,23.2123,24.9164,23.2123,24.8717,1163311,56219927.9,1.7091,7.3788,48.3275,5.1703,1126350000,N/A,4505400000,22500000,0,90000000,55.9571,7.1083,12.6495,12.5785,
300349.SZ,金卡股份,2013-07-16,24.8717,24.7425,25.1897,24.4544,24.7922,897437,44872452,-0.0795,-0.3196,50.0007,3.9886,1122750000,N/A,4491000000,22500000,0,90000000,55.7783,7.0856,12.609,12.5383,
300349.SZ,金卡股份,2013-07-17,24.7922,24.6034,25.1698,24.4444,24.8419,825545,41196484,0.0497,0.2004,49.9022,3.6691,1125000000,N/A,4500000000,22500000,0,90000000,55.89,7.0998,12.6343,12.5635,
300349.SZ,金卡股份,2013-07-18,24.8419,24.6432,25.135,24.2954,25.1152,557769,27844340,0.2733,1.1,49.9209,2.479,1137375000,N/A,4549500000,22500000,0,90000000,56.5048,7.1779,12.7733,12.7017,
300349.SZ,金卡股份,2013-07-19,25.1152,25.1897,27.2764,24.9512,25.8356,1294154,68040554.2,0.7204,2.8684,52.5753,5.7518,1170000000,N/A,4680000000,22500000,0,90000000,58.1256,7.3838,13.1397,13.066,
300349.SZ,金卡股份,2013-07-22,25.8356,25.8356,28.3198,25.8356,28.0763,880862,48650119.6,2.2407,8.6731,55.2301,3.9149,1271475000,N/A,5085900000,22500000,0,90000000,63.1669,8.0242,14.2793,14.1992,
300349.SZ,金卡股份,2013-07-23,28.0763,28.0714,28.8166,27.6292,28.5682,673494,37991276.9,0.4919,1.7519,56.4092,2.9933,1293750000,N/A,5175000000,22500000,0,90000000,64.2735,8.1648,14.5294,14.448,
300349.SZ,金卡股份,2013-07-24,28.5682,28.6179,28.6179,27.7683,28.5632,573167,32491386.1,-0.005,-0.0174,56.6875,2.5474,1293525000,N/A,5174100000,22500000,0,90000000,64.2624,8.1634,14.5269,14.4455,
300349.SZ,金卡股份,2013-07-25,28.5632,28.3744,28.5086,26.1088,26.4815,1222524,67345625.6,-2.0818,-7.2882,55.0874,5.4334,1199250000,N/A,4797000000,22500000,0,90000000,59.5788,7.5684,13.4682,13.3927,
300349.SZ,金卡股份,2013-07-26,26.4815,26.1337,26.6256,25.0357,25.7362,1099792,56659085.5,-0.7453,-2.8143,51.518,4.888,1165500000,N/A,4662000000,22500000,0,90000000,57.9021,7.3554,13.0891,13.0158,
300349.SZ,金卡股份,2013-07-29,25.7362,25.6368,26.2331,24.9313,24.9512,518124,26578091.8,-0.785,-3.0502,51.2968,2.3028,1129950000,N/A,4519800000,22500000,0,90000000,56.1359,7.1311,12.6899,12.6188,
300349.SZ,金卡股份,2013-07-30,24.9512,25.294,25.3238,23.4806,23.729,1252387,60422234.9,-1.2222,-4.8984,48.2457,5.5662,1074600000,N/A,4298400000,22500000,0,90000000,53.3862,6.7817,12.0683,12.0006,
300349.SZ,金卡股份,2013-07-31,23.729,23.8532,24.3401,23.575,23.7737,896085,43123072.1,0.0447,0.1884,48.1239,3.9826,1076625000,N/A,4306500000,22500000,0,90000000,53.4868,6.7945,12.091,12.0232,
300349.SZ,金卡股份,2013-08-01,23.7737,23.7886,25.5375,23.6892,25.4232,1320298,65316396.1,1.6495,6.9383,49.4709,5.868,1151325000,N/A,4605300000,22500000,0,90000000,57.1979,7.266,12.9299,12.8575,
300349.SZ,金卡股份,2013-08-02,25.4232,25.3835,25.7362,23.8582,24.1861,1762313,87832853.3,-1.2371,-4.8661,49.8395,7.8325,1095300000,N/A,4381200000,22500000,0,90000000,54.4145,6.9124,12.3008,12.2318,
300349.SZ,金卡股份,2013-08-05,24.1861,24.0966,24.2705,23.3514,24.2358,1224940,58712851.1,0.0497,0.2054,47.9312,5.4442,1097550000,N/A,4390200000,22500000,0,90000000,54.5263,6.9266,12.326,12.2569,
300349.SZ,金卡股份,2013-08-06,24.2358,24.6531,26.2331,24.6531,26.1834,1688837,86366250.5,1.9476,8.0361,51.1395,7.5059,1185750000,N/A,4743000000,22500000,0,90000000,58.9081,7.4832,13.3166,13.2419,
300349.SZ,金卡股份,2013-08-07,26.1834,26.1734,26.1734,25.0903,25.3338,1174309,60120329.1,-0.8496,-3.2448,51.1963,5.2192,1147275000,N/A,4589100000,22500000,0,90000000,56.9967,7.2404,12.8845,12.8122,
300349.SZ,金卡股份,2013-08-08,25.3338,25.3338,26.0144,24.9661,25.458,537307,27474067.3,0.1242,0.4903,51.1329,2.388,1152900000,N/A,4611600000,22500000,0,90000000,57.2761,7.2759,12.9476,12.875,
