代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300320.SZ,海达股份,2013-05-27,5.8799,5.8799,5.8977,5.7291,5.8578,1774356,46501941,-0.0222,-0.3774,26.2078,10.644,440088000,N/A,1760088000,16670000,0,66670000,30.071,2.955,3.2085,6.4883,
300320.SZ,海达股份,2013-05-28,5.8578,5.8688,5.8688,5.5915,5.6026,1666078,42565300.5,-0.2552,-4.3561,25.5482,9.9945,420917500,N/A,1683417500,16670000,0,66670000,28.7611,2.8263,3.0688,6.2057,
300320.SZ,海达股份,2013-05-29,5.6026,5.5915,5.6913,5.5515,5.6891,994301,25230507.6,0.0865,1.5446,25.3751,5.9646,427418800,N/A,1709418800,16670000,0,66670000,29.2053,2.8699,3.1162,6.3015,
300320.SZ,海达股份,2013-05-30,5.6891,5.7224,5.7224,5.5027,5.5582,1870534,47026600.6,-0.1309,-2.3011,25.1407,11.221,417583500,N/A,1670083500,16670000,0,66670000,28.5333,2.8039,3.0445,6.1565,
300320.SZ,海达股份,2013-05-31,5.5582,5.5249,5.627,5.394,5.5493,2104011,52110828,-0.0089,-0.1597,24.7674,12.6215,416916700,N/A,1667416700,16670000,0,66670000,28.4877,2.7994,3.0396,6.1467,
300320.SZ,海达股份,2013-06-03,5.5493,5.4828,5.5138,5.3474,5.3874,992263,24364853.9,-0.162,-2.9188,24.5548,5.9524,404747600,N/A,1618747600,16670000,0,66670000,27.6562,2.7177,2.9509,5.9673,
300320.SZ,海达股份,2013-06-04,5.3874,5.3563,5.4539,5.323,5.3851,858878,20848495.9,-0.0022,-0.0412,24.2741,2.9572,704898826.53,N/A,1618080900,29044039,0,66670000,27.6448,2.7166,2.9497,5.9648,
300320.SZ,海达股份,2013-06-05,5.3851,5.343,5.4473,5.2831,5.3208,826105,19973289.5,-0.0643,-1.1949,24.1777,2.8443,696476055.22,N/A,1598746600,29044039,0,66670000,27.3145,2.6841,2.9144,5.8936,
300320.SZ,海达股份,2013-06-06,5.3208,5.3387,5.3387,4.927,4.9717,2024017,22767461.9,-0.3491,-6.5602,11.2487,3.4844,645358546.58,N/A,1481407400,58088078,0,133340000,25.3098,2.4871,2.7005,5.461,
300320.SZ,海达股份,2013-06-07,4.9717,5.012,5.0389,4.7793,4.8375,1172487,12860465.6,-0.1343,-2.7003,10.9685,2.0185,627932123.18,N/A,1441405400,58088078,0,133340000,24.6263,2.42,2.6276,5.3135,
300320.SZ,海达股份,2013-06-13,4.8375,4.748,4.748,4.4079,4.5377,1175302,11932993.5,-0.2998,-6.198,10.1531,2.0233,589013110.92,N/A,1352067600,58088078,0,133340000,23.1,2.27,2.4647,4.9842,
300320.SZ,海达股份,2013-06-14,4.5377,4.569,4.6809,4.5511,4.6451,1023683,10565713.2,0.1074,2.3669,10.3213,1.7623,602954249.64,N/A,1384069200,58088078,0,133340000,23.6467,2.3237,2.5231,5.1022,
300320.SZ,海达股份,2013-06-17,4.6451,4.6406,4.7167,4.5645,4.6316,1379337,14323779.3,-0.0134,-0.289,10.3845,2.3746,601211607.3,N/A,1380069000,58088078,0,133340000,23.5784,2.317,2.5158,5.0874,
300320.SZ,海达股份,2013-06-18,4.6316,4.654,4.6585,4.5063,4.56,1148270,11688748.7,-0.0716,-1.5459,10.1794,1.9768,591917514.82,N/A,1358734600,58088078,0,133340000,23.2139,2.2812,2.4769,5.0088,
300320.SZ,海达股份,2013-06-19,4.56,4.5511,4.7435,4.5153,4.739,1416518,14623361.7,0.179,3.9254,10.3235,2.4386,615152746.02,N/A,1412070600,58088078,0,133340000,24.1251,2.3707,2.5741,5.2054,
300320.SZ,海达股份,2013-06-20,4.739,4.6764,4.7211,4.5153,4.5198,1201607,12362252.5,-0.2193,-4.627,10.2881,2.0686,586689587.8,N/A,1346734000,58088078,0,133340000,23.0089,2.261,2.455,4.9645,
300320.SZ,海达股份,2013-06-21,4.5198,4.4303,4.6451,4.4124,4.5377,1251733,12694510.4,0.0179,0.396,10.1415,2.1549,589013110.92,N/A,1352067600,58088078,0,133340000,23.1,2.27,2.4647,4.9842,
300320.SZ,海达股份,2013-06-24,4.5377,4.5332,4.5556,4.2065,4.3363,1777343,17672229.4,-0.2014,-4.4379,9.9431,3.0597,562873475.82,N/A,1292064600,58088078,0,133340000,22.0749,2.1692,2.3554,4.763,
300320.SZ,海达股份,2013-06-25,4.3363,4.3318,4.3452,3.9067,4.1618,1829441,16781372.9,-0.1745,-4.0248,9.173,3.1494,540219125.4,N/A,1240062000,58088078,0,133340000,21.1864,2.0819,2.2606,4.5713,
300320.SZ,海达股份,2013-06-26,4.1618,4.1662,4.2334,4.0544,4.2334,1371205,12740410.6,0.0716,1.7204,9.2914,2.3606,549513217.88,N/A,1261396400,58088078,0,133340000,21.5509,2.1178,2.2995,4.65,
300320.SZ,海达股份,2013-06-27,4.2334,4.2513,4.2826,3.947,3.9604,1520726,14057494,-0.273,-6.4482,9.2439,2.618,514079490.3,N/A,1180059000,58088078,0,133340000,20.1612,1.9812,2.1512,4.3501,
300320.SZ,海达股份,2013-06-28,3.9604,4.117,4.3587,4.032,4.3587,2773629,26686554.4,0.3983,10.0565,9.6215,4.7749,565777879.72,N/A,1298731600,58088078,0,133340000,22.1888,2.1804,2.3675,4.7876,
300320.SZ,海达股份,2013-07-01,4.3587,4.4526,4.6809,4.3945,4.5869,6253084,63936905.8,0.2282,5.2361,10.2249,10.497,610596210.5,N/A,1366735000,59570362,0,133340000,23.3506,2.2946,2.4915,5.0383,
300320.SZ,海达股份,2013-07-02,4.5869,4.5377,4.6898,4.5063,4.6853,4556453,46682984.8,0.0985,2.1463,10.2455,7.6489,623701690.14,N/A,1396069800,59570362,0,133340000,23.8518,2.3439,2.545,5.1464,
300320.SZ,海达股份,2013-07-03,4.6853,4.654,4.7346,4.5242,4.7032,3766139,38965720.1,0.0179,0.382,10.3463,6.3222,626084504.62,N/A,1401403400,59570362,0,133340000,23.9429,2.3528,2.5547,5.1661,
300320.SZ,海达股份,2013-07-04,4.7032,4.6406,4.7077,4.5914,4.6048,2384383,24706276.5,-0.0985,-2.0932,10.3617,4.0026,612979024.98,N/A,1372068600,59570362,0,133340000,23.4417,2.3036,2.5012,5.0579,
300320.SZ,海达股份,2013-07-05,4.6048,4.5869,4.6272,4.4437,4.4482,2241105,22736360.3,-0.1566,-3.4014,10.1452,3.7621,592129398.28,N/A,1325399600,59570362,0,133340000,22.6444,2.2252,2.4161,4.8859,
300320.SZ,海达股份,2013-07-08,4.4482,4.3318,4.3318,4.0902,4.117,2028501,18933835.7,-0.3312,-7.4447,9.3339,3.4052,548047330.4,N/A,1226728000,59570362,0,133340000,20.9586,2.0596,2.2363,4.5222,
300320.SZ,海达股份,2013-07-09,4.117,4.0633,4.1528,4.032,4.1439,1361685,12472704.7,0.0269,0.6522,9.1598,2.2858,551621552.12,N/A,1234728400,59570362,0,133340000,21.0953,2.073,2.2508,4.5517,
300320.SZ,海达股份,2013-07-10,4.1439,4.1483,4.3318,4.1125,4.2871,1532122,14349302.3,0.1432,3.4557,9.3656,2.572,570684067.96,N/A,1277397200,59570362,0,133340000,21.8243,2.1446,2.3286,4.7089,
300320.SZ,海达股份,2013-07-11,4.2871,4.2602,4.3855,4.1841,4.3273,3303159,31675763,0.0403,0.9395,9.5895,5.545,576045400.54,N/A,1289397800,59570362,0,133340000,22.0293,2.1648,2.3505,4.7532,
300320.SZ,海达股份,2013-07-12,4.3273,4.296,4.4437,4.2557,4.3721,4731893,46157436.3,0.0448,1.0341,9.7545,7.9434,582002436.74,N/A,1302731800,59570362,0,133340000,22.2571,2.1872,2.3748,4.8023,
300320.SZ,海达股份,2013-07-15,4.3721,4.4526,4.5556,4.3989,4.4795,4978840,49530346.8,0.1074,2.4565,9.9482,8.3579,596299323.62,N/A,1334733400,59570362,0,133340000,22.8038,2.2409,2.4331,4.9203,
300320.SZ,海达股份,2013-07-16,4.4795,4.4795,4.484,4.3766,4.4526,5367076,53100562.6,-0.0269,-0.5994,9.8938,9.0096,592725101.9,N/A,1326733000,59570362,0,133340000,22.6672,2.2275,2.4186,4.8908,
300320.SZ,海达股份,2013-07-17,4.4526,4.4526,4.6988,4.4034,4.663,9523384,97082667,0.2103,4.7236,10.1941,15.9868,620723172.04,N/A,1389402800,59570362,0,133340000,23.7379,2.3327,2.5328,5.1218,
300320.SZ,海达股份,2013-07-18,4.663,4.6137,4.7211,4.5466,4.6182,5461937,56467256.6,-0.0448,-0.9597,10.3383,9.1689,614766135.84,N/A,1376068800,59570362,0,133340000,23.5101,2.3103,2.5085,5.0727,
300320.SZ,海达股份,2013-07-19,4.6182,4.6272,4.7301,4.4347,4.4482,5941496,61322938.4,-0.1701,-3.6822,10.3211,9.9739,592129398.28,N/A,1325399600,59570362,0,133340000,22.6444,2.2252,2.4161,4.8859,
300320.SZ,海达股份,2013-07-22,4.4482,4.4079,4.5645,4.3184,4.56,3603502,35751366.3,0.1119,2.5151,9.9213,6.0492,607021988.78,N/A,1358734600,59570362,0,133340000,23.2139,2.2812,2.4769,5.0088,
300320.SZ,海达股份,2013-07-23,4.56,4.5377,4.9449,4.5198,4.918,8006344,85096305.6,0.358,7.8508,10.6286,13.4401,654678278.38,N/A,1465406600,59570362,0,133340000,25.0364,2.4603,2.6714,5.402,
300320.SZ,海达股份,2013-07-24,4.918,4.833,4.9583,4.7435,4.9583,7125098,77117957.6,0.0403,0.8189,10.8234,11.9608,660039610.96,N/A,1477407200,59570362,0,133340000,25.2414,2.4804,2.6932,5.4463,
300320.SZ,海达股份,2013-07-25,4.9583,4.9807,5.1463,4.8062,4.8241,7505542,83781048.9,-0.1343,-2.7076,11.1626,12.5995,642168502.36,N/A,1437405200,59570362,0,133340000,24.558,2.4133,2.6203,5.2988,
300320.SZ,海达股份,2013-07-26,4.8241,4.7793,4.833,4.6406,4.7927,3271792,34734173.4,-0.0313,-0.6494,10.6163,5.4923,637998577.02,N/A,1428071400,59570362,0,133340000,24.3985,2.3976,2.6033,5.2644,
300320.SZ,海达股份,2013-07-29,4.7927,4.7346,4.7435,4.5466,4.5869,2447619,25336717.5,-0.2059,-4.2951,10.3516,4.1088,610596210.5,N/A,1366735000,59570362,0,133340000,23.3506,2.2946,2.4915,5.0383,
300320.SZ,海达股份,2013-07-30,4.5869,4.5869,4.6451,4.3229,4.5466,2753192,27600117,-0.0403,-0.878,10.0248,4.6217,605234877.92,N/A,1354734400,59570362,0,133340000,23.1456,2.2745,2.4696,4.994,
300320.SZ,海达股份,2013-07-31,4.5466,4.5466,4.5914,4.4974,4.5063,1557421,15829398,-0.0403,-0.8858,10.1639,2.6144,599873545.34,N/A,1342733800,59570362,0,133340000,22.9405,2.2543,2.4477,4.9498,
300320.SZ,海达股份,2013-08-01,4.5063,4.6451,4.7704,4.5958,4.7301,3062395,32081838.8,0.2238,4.9652,10.4761,5.1408,629658726.34,N/A,1409403800,59570362,0,133340000,24.0796,2.3662,2.5693,5.1956,
300320.SZ,海达股份,2013-08-02,4.7301,4.7256,4.9673,4.7211,4.8017,4897565,53040924,0.0716,1.5137,10.8301,8.2215,639189984.26,N/A,1430738200,59570362,0,133340000,24.4441,2.4021,2.6082,5.2742,
300320.SZ,海达股份,2013-08-05,4.8017,4.842,5.0433,4.7883,4.9941,4684019,51698093.3,0.1924,4.0075,11.0371,7.863,664805239.92,N/A,1488074400,59570362,0,133340000,25.4237,2.4983,2.7127,5.4856,
300320.SZ,海达股份,2013-08-06,4.9941,4.9852,5.0254,4.8554,4.9583,3743994,41316630.7,-0.0358,-0.7168,11.0354,6.285,660039610.96,N/A,1477407200,59570362,0,133340000,25.2414,2.4804,2.6932,5.4463,
300320.SZ,海达股份,2013-08-07,4.9583,4.9225,4.9717,4.7211,4.7435,3886799,41719543.7,-0.2148,-4.3321,10.7337,6.5247,631445837.2,N/A,1413404000,59570362,0,133340000,24.1479,2.373,2.5766,5.2103,
300320.SZ,海达股份,2013-08-08,4.7435,4.7614,4.9136,4.7256,4.8867,2670055,28864656.6,0.1432,3.0189,10.8105,4.4822,650508353.04,N/A,1456072800,59570362,0,133340000,24.8769,2.4446,2.6543,5.3676,
300320.SZ,海达股份,2013-08-09,4.8867,4.8643,4.8733,4.6674,4.7211,3749056,39860212.6,-0.1656,-3.3883,10.6321,6.2935,628467319.1,N/A,1406737000,59570362,0,133340000,24.034,2.3618,2.5644,5.1857,
300320.SZ,海达股份,2013-08-12,4.7211,4.7256,4.7838,4.6227,4.7301,2702090,28426946.3,0.009,0.1896,10.5204,4.536,629658726.34,N/A,1409403800,59570362,0,133340000,24.0796,2.3662,2.5693,5.1956,
300320.SZ,海达股份,2013-08-13,4.7301,4.7301,4.8599,4.7211,4.8464,3354855,36098169.1,0.1164,2.4598,10.76,5.6318,645147020.46,N/A,1444072200,59570362,0,133340000,24.6719,2.4245,2.6325,5.3234,
300320.SZ,海达股份,2013-08-14,4.8464,4.8285,5.1373,4.739,5.0747,8431622,92761839.9,0.2282,4.7091,11.0017,14.1541,675527905.08,N/A,1512075600,59570362,0,133340000,25.8337,2.5386,2.7564,5.5741,
300320.SZ,海达股份,2013-08-15,5.0747,4.9852,5.0657,4.8509,4.8643,4977573,55242631.9,-0.2103,-4.1446,11.0983,8.3558,647529834.94,N/A,1449405800,59570362,0,133340000,24.763,2.4334,2.6422,5.343,
300320.SZ,海达股份,2013-08-16,4.8643,4.8285,4.9404,4.6898,4.7032,3524576,37875766.9,-0.1611,-3.3119,10.7462,5.9167,626084504.62,N/A,1401403400,59570362,0,133340000,23.9429,2.3528,2.5547,5.1661,
300320.SZ,海达股份,2013-08-19,4.7032,4.6764,4.8241,4.6585,4.8196,1978809,21099134.1,0.1164,2.4738,10.6625,3.3218,641572798.74,N/A,1436071800,59570362,0,133340000,24.5352,2.411,2.6179,5.2939,
300320.SZ,海达股份,2013-08-20,4.8196,4.8241,4.9986,4.7883,4.927,4140750,45586893,0.1074,2.2284,11.0093,6.951,655869685.62,N/A,1468073400,59570362,0,133340000,25.082,2.4648,2.6762,5.4118,
300320.SZ,海达股份,2013-08-21,4.927,4.918,5.0657,4.8285,5.0344,5557214,61506752.6,0.1074,2.1798,11.0679,9.3288,670166572.5,N/A,1500075000,59570362,0,133340000,25.6287,2.5185,2.7346,5.5298,
300320.SZ,海达股份,2013-08-22,5.0344,4.9762,5.0344,4.927,4.9538,3328314,36997836.5,-0.0806,-1.6,11.1161,5.5872,659443907.34,N/A,1476073800,59570362,0,133340000,25.2186,2.4782,2.6908,5.4413,
300320.SZ,海达股份,2013-08-23,4.9538,4.9673,5.097,4.7927,4.8822,4351778,48051645.6,-0.0716,-1.4453,11.0418,7.3053,649912649.42,N/A,1454739400,59570362,0,133340000,24.8541,2.4424,2.6519,5.3627,
300320.SZ,海达股份,2013-08-26,4.8822,4.8822,5.0075,4.842,4.9941,2886129,31907470.9,0.1119,2.2915,11.0555,4.8449,664805239.92,N/A,1488074400,59570362,0,133340000,25.4237,2.4983,2.7127,5.4856,
300320.SZ,海达股份,2013-08-27,4.9941,5.0075,5.0344,4.8554,4.9404,3106374,34189008.6,-0.0537,-1.0753,11.0061,5.2146,657656796.48,N/A,1472073600,59570362,0,133340000,25.1503,2.4715,2.6835,5.4266,
300320.SZ,海达股份,2013-08-28,4.9404,4.8867,4.9315,4.7793,4.7793,3078989,33382436.6,-0.1611,-3.2609,10.842,5.1687,636211466.16,N/A,1424071200,59570362,0,133340000,24.3302,2.3909,2.596,5.2496,
300320.SZ,海达股份,2013-08-29,4.7793,4.7569,4.8464,4.7167,4.7346,2017062,21487289.1,-0.0448,-0.9363,10.6528,3.386,630254429.96,N/A,1410737200,59570362,0,133340000,24.1024,2.3685,2.5717,5.2005,
300320.SZ,海达股份,2013-08-30,4.7346,4.7256,4.7704,4.4392,4.4705,3136239,32326175,-0.264,-5.5766,10.3073,5.2648,595107916.38,N/A,1332066600,59570362,0,133340000,22.7583,2.2364,2.4283,4.9105,
300320.SZ,海达股份,2013-09-02,4.4705,4.5108,4.5869,4.4929,4.5421,1862351,18869817.9,0.0716,1.6016,10.1323,3.1263,604639174.3,N/A,1353401000,59570362,0,133340000,23.1228,2.2722,2.4672,4.9891,
300320.SZ,海达股份,2013-09-03,4.5421,4.5421,4.6137,4.5287,4.5958,1535907,15738035.2,0.0537,1.1823,10.2467,2.5783,611787617.74,N/A,1369401800,59570362,0,133340000,23.3962,2.2991,2.4963,5.0481,
300320.SZ,海达股份,2013-09-04,4.5958,4.5958,4.6182,4.5153,4.5332,1548467,15777127.9,-0.0627,-1.3632,10.1889,2.5994,603447767.06,N/A,1350734200,59570362,0,133340000,23.0772,2.2677,2.4623,4.9793,
300320.SZ,海达股份,2013-09-05,4.5332,4.5511,4.6048,4.5242,4.5824,1601144,16359871.6,0.0492,1.0859,10.2176,2.6878,610000506.88,N/A,1365401600,59570362,0,133340000,23.3278,2.2924,2.489,5.0334,
300320.SZ,海达股份,2013-09-06,4.5824,4.5824,4.6406,4.5421,4.6316,1884795,19348061.1,0.0492,1.0742,10.2653,3.164,616553246.7,N/A,1380069000,59570362,0,133340000,23.5784,2.317,2.5158,5.0874,
300320.SZ,海达股份,2013-09-09,4.6316,4.6272,4.6719,4.569,4.6316,1768488,18195002.8,0,0,10.2885,2.9687,616553246.7,N/A,1380069000,59570362,0,133340000,23.5784,2.317,2.5158,5.0874,
300320.SZ,海达股份,2013-09-10,4.6316,4.6451,4.6495,4.5914,4.6093,1941351,20022066.9,-0.0224,-0.4831,10.3135,3.2589,613574728.6,N/A,1373402000,59570362,0,133340000,23.4645,2.3058,2.5036,5.0629,
300320.SZ,海达股份,2013-09-11,4.6093,4.6361,4.6361,4.4571,4.4795,2956976,29827356.6,-0.1298,-2.8155,10.0871,4.9638,596299323.62,N/A,1334733400,59570362,0,133340000,22.8038,2.2409,2.4331,4.9203,
300320.SZ,海达股份,2013-09-12,4.4795,4.5108,4.5556,4.4661,4.4929,1512651,15263803.7,0.0134,0.2997,10.0908,2.5393,598086434.48,N/A,1338733600,59570362,0,133340000,22.8722,2.2476,2.4404,4.9351,
300320.SZ,海达股份,2013-09-13,4.4929,4.484,4.5556,4.4213,4.5466,2292450,22943818.7,0.0537,1.1952,10.0084,3.8483,605234877.92,N/A,1354734400,59570362,0,133340000,23.1456,2.2745,2.4696,4.994,
300320.SZ,海达股份,2013-09-16,4.5466,4.5287,4.5779,4.5108,4.5377,1159739,11800602.7,-0.009,-0.1969,10.1752,1.9468,604043470.68,N/A,1352067600,59570362,0,133340000,23.1,2.27,2.4647,4.9842,
300320.SZ,海达股份,2013-09-17,4.5377,4.5377,4.5466,4.4303,4.4526,1446859,14556574.9,-0.085,-1.8738,10.0608,2.4288,592725101.9,N/A,1326733000,59570362,0,133340000,22.6672,2.2275,2.4186,4.8908,
300320.SZ,海达股份,2013-09-18,4.4526,4.4482,4.5242,4.4437,4.5198,696487,6974806.8,0.0671,1.5075,10.0143,1.1692,601660656.2,N/A,1346734000,59570362,0,133340000,23.0089,2.261,2.455,4.9645,
300320.SZ,海达股份,2013-09-23,4.5198,4.5153,4.6137,4.4795,4.5958,1557732,15963800.6,0.0761,1.6832,10.2481,2.6149,611787617.74,N/A,1369401800,59570362,0,133340000,23.3962,2.2991,2.4963,5.0481,
300320.SZ,海达股份,2013-09-24,4.5958,4.5914,4.6272,4.569,4.6003,1562989,16073238.7,0.0045,0.0974,10.2837,2.6238,612383321.36,N/A,1370735200,59570362,0,133340000,23.4189,2.3013,2.4988,5.053,
300320.SZ,海达股份,2013-09-25,4.6003,4.5869,4.6227,4.5511,4.5511,1454552,14881209,-0.0492,-1.07,10.2308,2.4417,605830581.54,N/A,1356067800,59570362,0,133340000,23.1683,2.2767,2.472,4.999,
300320.SZ,海达股份,2013-09-26,4.5511,4.5242,4.5914,4.5242,4.5556,1164355,11833573.2,0.0045,0.0983,10.1632,1.9546,606426285.16,N/A,1357401200,59570362,0,133340000,23.1911,2.2789,2.4745,5.0039,
300320.SZ,海达股份,2013-09-27,4.5556,4.5869,4.5869,4.5332,4.5824,954722,9725753.9,0.0269,0.5894,10.187,1.6027,610000506.88,N/A,1365401600,59570362,0,133340000,23.3278,2.2924,2.489,5.0334,
300320.SZ,海达股份,2013-09-30,4.5824,4.5824,4.6003,4.56,4.5869,940231,9626981.2,0.0045,0.0977,10.239,1.5784,610596210.5,N/A,1366735000,59570362,0,133340000,23.3506,2.2946,2.4915,5.0383,
300320.SZ,海达股份,2013-10-08,4.5869,4.5869,4.6495,4.5735,4.6361,1649467,16991094.1,0.0492,1.0732,10.301,2.7689,617148950.32,N/A,1381402400,59570362,0,133340000,23.6012,2.3192,2.5182,5.0923,
300320.SZ,海达股份,2013-10-09,4.6361,4.6764,4.8599,4.6361,4.8241,4766274,51030434.4,0.188,4.0541,10.7066,8.0011,642168502.36,N/A,1437405200,59570362,0,133340000,24.558,2.4133,2.6203,5.2988,
300320.SZ,海达股份,2013-10-10,4.8241,4.7883,4.8643,4.7032,4.7346,2344426,25039397.9,-0.0895,-1.8553,10.6804,3.9356,630254429.96,N/A,1410737200,59570362,0,133340000,24.1024,2.3685,2.5717,5.2005,
300320.SZ,海达股份,2013-10-11,4.7346,4.739,4.8778,4.7346,4.842,2573393,27649140.3,0.1074,2.2684,10.7442,4.3199,644551316.84,N/A,1442738800,59570362,0,133340000,24.6491,2.4222,2.63,5.3185,
300320.SZ,海达股份,2013-10-14,4.842,4.8643,5.0478,4.8643,4.9896,4026838,44939249.9,0.1477,3.0499,11.1599,6.7598,664209536.3,N/A,1486741000,59570362,0,133340000,25.4009,2.4961,2.7102,5.4807,
300320.SZ,海达股份,2013-10-15,4.9896,4.9896,5.0299,4.833,4.8733,2739314,30007051,-0.1164,-2.3318,10.9542,4.5985,648721242.18,N/A,1452072600,59570362,0,133340000,24.8086,2.4379,2.647,5.3529,
300320.SZ,海达股份,2013-10-16,4.8733,4.8554,4.8554,4.6674,4.6898,2209512,23375696.4,-0.1835,-3.7649,10.5796,3.7091,624297393.76,N/A,1397403200,59570362,0,133340000,23.8746,2.3461,2.5474,5.1513,
300320.SZ,海达股份,2013-10-17,4.6898,4.7032,5.097,4.7032,5.0612,5950383,66114124.2,0.3714,7.9198,11.1109,9.9888,673740794.22,N/A,1508075400,59570362,0,133340000,25.7654,2.5319,2.7491,5.5593,
300320.SZ,海达股份,2013-10-18,5.0612,5.1015,5.2134,4.9494,4.9941,3646742,41099295.4,-0.0671,-1.3263,11.2701,6.1217,664805239.92,N/A,1488074400,59570362,0,133340000,25.4237,2.4983,2.7127,5.4856,
300320.SZ,海达股份,2013-10-21,4.9941,4.9583,5.2939,4.9315,5.2447,5194985,59927112.9,0.2506,5.0179,11.5356,8.7208,698164642.64,N/A,1562744800,59570362,0,133340000,26.6994,2.6237,2.8488,5.7608,
300320.SZ,海达股份,2013-10-22,5.2447,5.2492,5.4416,5.1821,5.2805,5931330,70141338.7,0.0358,0.6826,11.8256,9.9568,702930271.6,N/A,1573412000,59570362,0,133340000,26.8817,2.6416,2.8682,5.8002,
300320.SZ,海达股份,2013-10-23,5.2805,5.2805,5.3432,5.0075,5.0299,4116705,47181057.3,-0.2506,-4.7458,11.4609,6.9107,669570868.88,N/A,1498741600,59570362,0,133340000,25.6059,2.5162,2.7321,5.5249,
300320.SZ,海达股份,2013-10-24,5.0299,5.0344,5.5266,5.0031,5.379,7328756,87484186.2,0.3491,6.9395,11.9371,12.3027,716035751.24,N/A,1602746800,59570362,0,133340000,27.3828,2.6909,2.9217,5.9083,
300320.SZ,海达股份,2013-10-25,5.379,5.3029,5.5311,5.191,5.2581,6965348,83934357.7,-0.1208,-2.2463,12.0503,11.6926,699951753.5,N/A,1566745000,59570362,0,133340000,26.7677,2.6304,2.8561,5.7756,
300320.SZ,海达股份,2013-10-28,5.2581,5.2179,5.4416,5.0747,5.0747,5054247,59316988,-0.1835,-3.4894,11.7361,8.4845,675527905.08,N/A,1512075600,59570362,0,133340000,25.8337,2.5386,2.7564,5.5741,
300320.SZ,海达股份,2013-10-29,5.0747,5.1015,5.1418,4.569,4.7435,5389504,58432030.7,-0.3312,-6.5256,10.8418,9.0473,631445837.2,N/A,1413404000,59570362,0,133340000,24.1479,2.373,2.5766,5.2103,
300320.SZ,海达股份,2013-10-30,4.7435,4.7211,4.8464,4.569,4.7972,2946203,30943709.7,0.0537,1.1321,10.5029,4.9458,638594280.64,N/A,1429404800,59570362,0,133340000,24.4213,2.3998,2.6057,5.2693,
300320.SZ,海达股份,2013-10-31,4.7972,4.8017,4.8017,4.663,4.6988,1759099,18518119.3,-0.0985,-2.0522,10.527,2.953,625488801,N/A,1400070000,59570362,0,133340000,23.9201,2.3506,2.5522,5.1612,
300320.SZ,海达股份,2013-11-01,4.6988,4.6988,4.6988,4.5421,4.6406,1841656,19014810.7,-0.0582,-1.2381,10.3248,3.0916,617744653.94,N/A,1382735800,59570362,0,133340000,23.624,2.3215,2.5206,5.0973,
300320.SZ,海达股份,2013-11-04,4.6406,4.6182,4.7525,4.6182,4.7032,949592,9981104.6,0.0627,1.35,10.5109,1.5941,626084504.62,N/A,1401403400,59570362,0,133340000,23.9429,2.3528,2.5547,5.1661,
300320.SZ,海达股份,2013-11-05,4.7032,4.6764,4.8062,4.6585,4.8017,1382274,14673141.3,0.0985,2.0932,10.6152,2.3204,639189984.26,N/A,1430738200,59570362,0,133340000,24.4441,2.4021,2.6082,5.2742,
300320.SZ,海达股份,2013-11-06,4.8017,4.7927,4.8464,4.7346,4.748,1700126,18232362.3,-0.0537,-1.1184,10.7241,2.854,632041540.82,N/A,1414737400,59570362,0,133340000,24.1707,2.3752,2.579,5.2152,
300320.SZ,海达股份,2013-11-07,4.748,4.7435,4.7435,4.5958,4.6003,1422708,14780182.9,-0.1477,-3.1103,10.3888,2.3883,612383321.36,N/A,1370735200,59570362,0,133340000,23.4189,2.3013,2.4988,5.053,
300320.SZ,海达股份,2013-11-08,4.6003,4.5869,4.6048,4.5332,4.5511,1034630,10541958,-0.0492,-1.07,10.1891,1.7368,605830581.54,N/A,1356067800,59570362,0,133340000,23.1683,2.2767,2.472,4.999,
300320.SZ,海达股份,2013-11-11,4.5511,4.5511,4.7211,4.5242,4.6809,1112975,11577748.2,0.1298,2.8515,10.4025,1.8683,623105986.52,N/A,1394736400,59570362,0,133340000,23.829,2.3416,2.5425,5.1415,
300320.SZ,海达股份,2013-11-12,4.6809,4.6853,5.0791,4.6272,4.9941,4485538,49360832.1,0.3133,6.6922,11.0044,7.5298,664805239.92,N/A,1488074400,59570362,0,133340000,25.4237,2.4983,2.7127,5.4856,
300320.SZ,海达股份,2013-11-13,4.9941,4.927,4.9628,4.7883,4.8241,3441325,37402307.9,-0.1701,-3.405,10.8686,5.7769,642168502.36,N/A,1437405200,59570362,0,133340000,24.558,2.4133,2.6203,5.2988,
300320.SZ,海达股份,2013-11-14,4.8241,4.7569,5.2358,4.6809,5.1418,5605524,62991200.1,0.3177,6.5863,11.2373,9.4099,684463459.38,N/A,1532076600,59570362,0,133340000,26.1754,2.5722,2.7929,5.6478,
300320.SZ,海达股份,2013-11-15,5.1418,5.1284,5.3253,5.0791,5.1821,6205387,72456461.3,0.0403,0.7833,11.6764,10.4169,689824791.96,N/A,1544077200,59570362,0,133340000,26.3805,2.5924,2.8148,5.692,
300320.SZ,海达股份,2013-11-18,5.1821,5.1955,5.3253,5.1686,5.2223,4735986,55414012.6,0.0403,0.7772,11.7006,7.9502,695186124.54,N/A,1556077800,59570362,0,133340000,26.5855,2.6125,2.8366,5.7363,
