代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002394.SZ,联发股份,2012-01-09,8.2875,8.2302,8.6202,8.0639,8.5743,989352,14563288.7,0.2868,3.4602,14.72,0.7699,1921233470,N/A,3226210000,128510600,0,215800000,10.881,1.5456,1.1726,-12.1839,
002394.SZ,联发股份,2012-01-10,8.5743,8.5456,8.8611,8.5284,8.8094,1132002,17242926.5,0.2351,2.7425,15.2322,0.8809,1973922816,N/A,3314688000,128510600,0,215800000,11.1794,1.5879,1.2048,-12.5181,
002394.SZ,联发股份,2012-01-11,8.8094,8.7464,8.8266,8.6718,8.7406,1144445,17455049.7,-0.0688,-0.7812,15.252,0.8905,1958501544,N/A,3288792000,128510600,0,215800000,11.092,1.5755,1.1954,-12.4203,
002394.SZ,联发股份,2012-01-12,8.7406,8.6316,8.9987,8.6316,8.7291,780583,12008572,-0.0115,-0.1312,15.3841,0.6074,1955931332,N/A,3284476000,128510600,0,215800000,11.0775,1.5735,1.1938,-12.404,
002394.SZ,联发股份,2012-01-13,8.7291,8.775,8.775,8.0294,8.2589,795008,11797293.9,-0.4703,-5.3876,14.8392,0.6186,1850552640,N/A,3107520000,128510600,0,215800000,10.4807,1.4887,1.1295,-11.7357,
002394.SZ,联发股份,2012-01-16,8.2589,8.1843,8.3449,8.0294,8.0581,519668,7438935.9,-0.2007,-2.4306,14.3148,0.4044,1805573930,N/A,3031990000,128510600,0,215800000,10.2259,1.4525,1.102,-11.4504,
002394.SZ,联发股份,2012-01-17,8.0581,8.0409,8.8439,8.0409,8.6833,754528,11170192.2,0.6251,7.758,14.8042,0.5871,1945650484,N/A,3267212000,128510600,0,215800000,11.0193,1.5652,1.1875,-12.3388,
002394.SZ,联发股份,2012-01-18,8.6833,8.6833,8.9471,8.5341,8.5456,779006,11908508.9,-0.1376,-1.5852,15.2868,0.6062,1914807940,N/A,3215420000,128510600,0,215800000,10.8446,1.5404,1.1687,-12.1432,
002394.SZ,联发股份,2012-01-19,8.5456,8.4997,8.7177,8.4997,8.6316,488677,7363084.1,0.086,1.0067,15.0674,0.3803,1934084530,N/A,3247790000,128510600,0,215800000,10.9538,1.5559,1.1805,-12.2654,
002394.SZ,联发股份,2012-01-20,8.6316,8.6546,8.7636,8.5915,8.6947,588395,8910142.6,0.0631,0.7309,15.1431,0.4579,1948220696,N/A,3271528000,128510600,0,215800000,11.0338,1.5673,1.1891,-12.3551,
002394.SZ,联发股份,2012-01-30,8.6947,8.7464,8.7464,8.603,8.6316,465679,7032744.4,-0.0631,-0.7256,15.1021,0.3624,1934084530,N/A,3247790000,128510600,0,215800000,10.9538,1.5559,1.1805,-12.2654,
002394.SZ,联发股份,2012-01-31,8.6316,8.5858,8.6489,8.5456,8.6316,361950,5418393.4,0,0,14.97,0.2816,1934084530,N/A,3247790000,128510600,0,215800000,10.9538,1.5559,1.1805,-12.2654,
002394.SZ,联发股份,2012-02-01,8.6316,8.6087,8.7636,8.5456,8.5628,512538,7726116.1,-0.0688,-0.7973,15.0742,0.3988,1918663258,N/A,3221894000,128510600,0,215800000,10.8664,1.5435,1.1711,-12.1676,
002394.SZ,联发股份,2012-02-02,8.5628,8.5514,8.7693,8.5514,8.7578,615219,9320344.5,0.195,2.2773,15.1496,0.4787,1962356862,N/A,3295266000,128510600,0,215800000,11.1139,1.5786,1.1977,-12.4447,
002394.SZ,联发股份,2012-02-03,8.7578,8.7177,8.9069,8.7062,8.8725,870592,13383989,0.1147,1.3098,15.3734,0.6774,1988058982,N/A,3338426000,128510600,0,215800000,11.2594,1.5993,1.2134,-12.6077,
002394.SZ,联发股份,2012-02-06,8.8725,8.8955,8.9471,8.8209,8.9356,786779,12196253.3,0.0631,0.7111,15.5015,0.6122,2002195148,N/A,3362164000,128510600,0,215800000,11.3395,1.6107,1.2221,-12.6973,
002394.SZ,联发股份,2012-02-07,8.9356,8.8897,8.9069,8.6718,8.7291,564710,8619837.4,-0.2065,-2.3107,15.2642,0.4394,1955931332,N/A,3284476000,128510600,0,215800000,11.0775,1.5735,1.1938,-12.404,
002394.SZ,联发股份,2012-02-08,8.7291,8.7119,8.9758,8.689,8.9356,657245,10158711.3,0.2065,2.3653,15.4565,0.5114,2002195148,N/A,3362164000,128510600,0,215800000,11.3395,1.6107,1.2221,-12.6973,
002394.SZ,联发股份,2012-02-09,8.9356,8.9758,9.0905,8.9012,8.993,1071832,16814860.1,0.0574,0.6418,15.688,0.834,2015046208,N/A,3383744000,128510600,0,215800000,11.4123,1.621,1.2299,-12.7788,
002394.SZ,联发股份,2012-02-10,8.993,9.0044,9.2281,8.9586,9.2224,1657347,26339288.5,0.2294,2.551,15.8924,1.2897,2066450448,N/A,3470064000,128510600,0,215800000,11.7034,1.6624,1.2613,-13.1048,
002394.SZ,联发股份,2012-02-13,9.2224,9.1306,9.3256,9.0847,9.2568,1135821,18281748.8,0.0344,0.3731,16.0956,0.8838,2074161084,N/A,3483012000,128510600,0,215800000,11.7471,1.6686,1.266,-13.1537,
002394.SZ,联发股份,2012-02-14,9.2568,9.2797,9.2855,9.1478,9.2453,752066,12093305,-0.0115,-0.1239,16.0801,0.5852,2071590872,N/A,3478696000,128510600,0,215800000,11.7325,1.6665,1.2644,-13.1374,
002394.SZ,联发股份,2012-02-15,9.2453,9.188,9.3199,9.1364,9.3027,694054,11208575.5,0.0574,0.6203,16.1494,0.5401,2084441932,N/A,3500276000,128510600,0,215800000,11.8053,1.6769,1.2723,-13.2189,
002394.SZ,联发股份,2012-02-16,9.3027,9.3199,9.3658,9.1421,9.2683,683862,11040141.7,-0.0344,-0.3699,16.1438,0.5321,2076731296,N/A,3487328000,128510600,0,215800000,11.7616,1.6707,1.2676,-13.17,
002394.SZ,联发股份,2012-02-17,9.2683,9.2683,9.3199,9.0331,9.1536,623567,9956518.8,-0.1147,-1.2376,15.967,0.4852,2051029176,N/A,3444168000,128510600,0,215800000,11.6161,1.65,1.2519,-13.007,
002394.SZ,联发股份,2012-02-20,9.1536,9.2511,9.3141,9.165,9.1708,984956,15896822.1,0.0172,0.188,16.1396,0.7664,2054884494,N/A,3450642000,128510600,0,215800000,11.6379,1.6531,1.2542,-13.0315,
002394.SZ,联发股份,2012-02-21,9.1708,9.165,9.2511,9.0618,9.2339,650181,10376039.7,0.0631,0.6879,15.9587,0.5059,2069020660,N/A,3474380000,128510600,0,215800000,11.718,1.6644,1.2628,-13.1211,
002394.SZ,联发股份,2012-02-22,9.2339,9.6353,10.1572,9.6353,10.1572,1565874,27508668.3,0.9234,10,17.5676,1.2185,2275922726,N/A,3821818000,128510600,0,215800000,12.8898,1.8309,1.3891,-14.4332,
002394.SZ,联发股份,2012-02-23,10.1572,10.7136,11.0634,10.3522,10.6103,9181965,170912318,0.4531,4.4608,18.6139,7.1449,2377446100,N/A,3992300000,128510600,0,215800000,13.4648,1.9126,1.4511,-15.0771,
002394.SZ,联发股份,2012-02-24,10.6103,10.4669,10.7021,10.4096,10.5128,4320311,79057959.7,-0.0975,-0.9189,18.2991,3.3618,2355599298,N/A,3955614000,128510600,0,215800000,13.341,1.895,1.4378,-14.9385,
002394.SZ,联发股份,2012-02-27,10.5128,10.444,10.5874,10.3924,10.4383,3295545,60233507.2,-0.0746,-0.7092,18.2773,2.5644,2338892920,N/A,3927560000,128510600,0,215800000,13.2464,1.8816,1.4276,-14.8326,
002394.SZ,联发股份,2012-02-28,10.4383,10.3809,10.4039,10.1687,10.2719,2246354,40245668.7,-0.1663,-1.5934,17.916,1.748,2301624846,N/A,3864978000,128510600,0,215800000,13.0353,1.8516,1.4048,-14.5962,
002394.SZ,联发股份,2012-02-29,10.2719,10.2261,10.5243,10.2261,10.3121,2064231,37483755.3,0.0401,0.3908,18.1587,1.6063,2310620588,N/A,3880084000,128510600,0,215800000,13.0863,1.8588,1.4103,-14.6533,
002394.SZ,联发股份,2012-03-01,10.3121,10.2089,10.3752,10.163,10.3465,1080883,19424241.9,0.0344,0.3337,17.9707,0.8411,2318331224,N/A,3893032000,128510600,0,215800000,13.13,1.865,1.415,-14.7022,
002394.SZ,联发股份,2012-03-02,10.3465,10.4039,10.5014,10.1687,10.4612,1946342,35299716.6,0.1147,1.1086,18.1364,1.5145,2344033344,N/A,3936192000,128510600,0,215800000,13.2755,1.8857,1.4307,-14.8652,
002394.SZ,联发股份,2012-03-05,10.4612,10.4727,10.5989,10.4039,10.4784,2102868,38473188,0.0172,0.1645,18.2956,1.6363,2347888662,N/A,3942666000,128510600,0,215800000,13.2974,1.8888,1.4331,-14.8896,
002394.SZ,联发股份,2012-03-06,10.4784,10.4497,10.4727,10.1859,10.249,1351246,24205925.7,-0.2294,-2.1894,17.9138,1.0515,2296484422,N/A,3856346000,128510600,0,215800000,13.0062,1.8474,1.4017,-14.5636,
002394.SZ,联发股份,2012-03-07,10.249,10.1515,10.2949,10.0655,10.1286,1300614,23080267.2,-0.1204,-1.1752,17.7457,1.0121,2269497196,N/A,3811028000,128510600,0,215800000,12.8534,1.8257,1.3852,-14.3925,
002394.SZ,联发股份,2012-03-08,10.1286,10.1515,10.2949,10.1515,10.2318,1257440,22409212.7,0.1032,1.0193,17.8213,0.9785,2292629104,N/A,3849872000,128510600,0,215800000,12.9844,1.8443,1.3993,-14.5392,
002394.SZ,联发股份,2012-03-09,10.2318,10.2662,10.553,10.2547,10.5186,1904748,34668643.4,0.2868,2.8027,18.2012,1.4822,2356884404,N/A,3957772000,128510600,0,215800000,13.3483,1.896,1.4385,-14.9467,
002394.SZ,联发股份,2012-03-12,10.5186,10.5472,10.5472,10.3522,10.4842,1150178,20978931.5,-0.0344,-0.3272,18.2397,0.895,2349173768,N/A,3944824000,128510600,0,215800000,13.3046,1.8898,1.4338,-14.8978,
002394.SZ,联发股份,2012-03-13,10.4842,10.4899,10.7824,10.3981,10.7652,2313490,42892656.9,0.281,2.6805,18.5402,1.8002,2412143962,N/A,4050566000,128510600,0,215800000,13.6613,1.9405,1.4723,-15.2971,
002394.SZ,联发股份,2012-03-14,10.7652,10.7824,10.8742,9.9794,10.0942,2851618,52190428.5,-0.671,-6.2334,18.302,2.219,2261786560,N/A,3798080000,128510600,0,215800000,12.8097,1.8195,1.3805,-14.3436,
002394.SZ,联发股份,2012-03-15,10.0942,10.0999,10.2375,9.9106,10.1114,1308759,22936008.8,0.0172,0.1705,17.525,1.0184,2265641878,N/A,3804554000,128510600,0,215800000,12.8315,1.8226,1.3829,-14.3681,
002394.SZ,联发股份,2012-03-16,10.1114,10.0942,10.2834,9.9909,10.2834,1063769,18871231.1,0.1721,1.7016,17.74,0.8278,2304195058,N/A,3869294000,128510600,0,215800000,13.0499,1.8536,1.4064,-14.6125,
002394.SZ,联发股份,2012-03-19,10.2834,10.2719,10.4784,10.2146,10.4669,1155823,20832259.7,0.1835,1.7847,18.0237,0.8994,2345318450,N/A,3938350000,128510600,0,215800000,13.2828,1.8867,1.4315,-14.8733,
002394.SZ,联发股份,2012-03-20,10.4669,10.4268,10.4268,10.0827,10.0884,961345,17128392.9,-0.3785,-3.6164,17.8171,0.7481,2260501454,N/A,3795922000,128510600,0,215800000,12.8024,1.8185,1.3797,-14.3355,
002394.SZ,联发股份,2012-03-21,10.0884,10.1228,10.2375,9.9794,10.0712,1174200,20643431.1,-0.0172,-0.1706,17.5808,0.9137,2256646136,N/A,3789448000,128510600,0,215800000,12.7806,1.8154,1.3774,-14.311,
002394.SZ,联发股份,2012-03-22,10.0712,10.0712,10.14,9.9794,10.0712,824600,14450397.5,0,0,17.5241,0.6417,2256646136,N/A,3789448000,128510600,0,215800000,12.7806,1.8154,1.3774,-14.311,
002394.SZ,联发股份,2012-03-23,10.0712,10.0081,10.0655,9.7959,9.8074,753423,13006412.4,-0.2638,-2.6196,17.2631,0.5863,2197531260,N/A,3690180000,128510600,0,215800000,12.4458,1.7678,1.3413,-13.9361,
002394.SZ,联发股份,2012-03-26,9.8074,9.8131,9.8533,9.5436,9.6583,751168,12726044.3,-0.1491,-1.5205,16.9417,0.5845,2164118504,N/A,3634072000,128510600,0,215800000,12.2566,1.741,1.3209,-13.7242,
002394.SZ,联发股份,2012-03-27,9.6583,9.6984,9.7844,9.6411,9.6583,555979,9424423.5,0,0,16.951,0.4326,2164118504,N/A,3634072000,128510600,0,215800000,12.2566,1.741,1.3209,-13.7242,
002394.SZ,联发股份,2012-03-28,9.6583,9.6124,9.6525,9.3256,9.3486,1136960,18761693.4,-0.3097,-3.2067,16.5016,0.8847,2094722780,N/A,3517540000,128510600,0,215800000,11.8635,1.6851,1.2785,-13.2841,
002394.SZ,联发股份,2012-03-29,9.3486,9.2912,9.383,9.1249,9.1478,726428,11689073.6,-0.2007,-2.1472,16.0912,0.5653,2049744070,N/A,3442010000,128510600,0,215800000,11.6088,1.6489,1.2511,-12.9989,
002394.SZ,联发股份,2012-03-30,9.1478,9.1478,9.2339,9.0331,9.1191,579091,9227116.3,-0.0287,-0.3135,15.9338,0.4506,2043318540,N/A,3431220000,128510600,0,215800000,11.5724,1.6438,1.2472,-12.9581,
002394.SZ,联发股份,2012-04-05,9.1191,9.1478,9.4346,9.1249,9.4174,858342,13981133,0.2982,3.2704,16.2885,0.6679,2110144052,N/A,3543436000,128510600,0,215800000,11.9509,1.6975,1.2879,-13.3819,
002394.SZ,联发股份,2012-04-06,9.4174,9.4633,9.5378,9.3314,9.4862,674728,11117769.5,0.0688,0.7308,16.4774,0.525,2125565324,N/A,3569332000,128510600,0,215800000,12.0382,1.7099,1.2974,-13.4797,
002394.SZ,联发股份,2012-04-09,9.4862,9.4633,9.4862,9.3199,9.3428,431104,7062479.7,-0.1434,-1.5115,16.3823,0.3355,2093437674,N/A,3515382000,128510600,0,215800000,11.8563,1.6841,1.2777,-13.276,
002394.SZ,联发股份,2012-04-10,9.3428,9.2855,9.5206,9.1077,9.5092,676646,10968162.6,0.1663,1.7802,16.2096,0.5265,2130705748,N/A,3577964000,128510600,0,215800000,12.0673,1.7141,1.3005,-13.5123,
002394.SZ,联发股份,2012-04-11,9.5092,9.4002,9.5206,9.2912,9.4919,580538,9561968.3,-0.0172,-0.1809,16.4709,0.4517,2126850430,N/A,3571490000,128510600,0,215800000,12.0455,1.711,1.2981,-13.4879,
002394.SZ,联发股份,2012-04-12,9.4919,9.4977,9.7214,9.4919,9.6468,892881,14963250.6,0.1549,1.6314,16.7584,0.6948,2161548292,N/A,3629756000,128510600,0,215800000,12.242,1.7389,1.3193,-13.7079,
002394.SZ,联发股份,2012-04-13,9.6468,9.6927,9.7443,9.6067,9.6812,742907,12537872.1,0.0344,0.3567,16.8768,0.5781,2169258928,N/A,3642704000,128510600,0,215800000,12.2857,1.7451,1.324,-13.7568,
002394.SZ,联发股份,2012-04-16,9.6812,9.6239,9.664,9.4747,9.578,623698,10395327.2,-0.1032,-1.0664,16.6672,0.4853,2146127020,N/A,3603860000,128510600,0,215800000,12.1547,1.7265,1.3099,-13.6101,
002394.SZ,联发股份,2012-04-17,9.578,9.5493,9.6239,9.4862,9.5264,530455,8822831,-0.0516,-0.5389,16.6326,0.4128,2134561066,N/A,3584438000,128510600,0,215800000,12.0892,1.7172,1.3028,-13.5368,
002394.SZ,联发股份,2012-04-18,9.5264,9.578,9.8762,9.5264,9.8647,1080327,18339121.3,0.3384,3.5521,16.9755,0.8407,2210382320,N/A,3711760000,128510600,0,215800000,12.5186,1.7782,1.3491,-14.0176,
002394.SZ,联发股份,2012-04-19,9.8647,9.8533,10.1286,9.7959,10.0425,946657,16415884.9,0.1778,1.8023,17.3409,0.7366,2250220606,N/A,3778658000,128510600,0,215800000,12.7442,1.8102,1.3734,-14.2703,
002394.SZ,联发股份,2012-04-20,10.0425,10.0081,10.0942,9.9565,10.0769,1093316,19111230.3,0.0344,0.3427,17.4801,0.8508,2257931242,N/A,3791606000,128510600,0,215800000,12.7879,1.8164,1.3781,-14.3192,
002394.SZ,联发股份,2012-04-23,10.0769,9.4518,9.4518,9.0675,9.0675,5182658,82367967.3,-1.0094,-10.0171,15.893,4.0329,2031752586,N/A,3411798000,128510600,0,215800000,11.5069,1.6345,1.2401,-12.8848,
002394.SZ,联发股份,2012-04-24,9.0675,8.7636,8.8209,8.4768,8.6718,3291645,49597837.9,-0.3957,-4.3643,15.0678,2.5614,1943080272,N/A,3262896000,128510600,0,215800000,11.0047,1.5631,1.186,-12.3225,
002394.SZ,联发股份,2012-04-25,8.6718,8.6546,8.7177,8.5514,8.7062,1471747,22201416.7,0.0344,0.3968,15.0851,1.1452,1950790908,N/A,3275844000,128510600,0,215800000,11.0484,1.5693,1.1907,-12.3714,
002394.SZ,联发股份,2012-04-26,8.7062,8.7177,8.7406,8.5055,8.5858,1196666,18015661.7,-0.1204,-1.3834,15.0549,0.9312,1923803682,N/A,3230526000,128510600,0,215800000,10.8955,1.5476,1.1742,-12.2002,
002394.SZ,联发股份,2012-04-27,8.5858,8.603,8.6259,8.4653,8.494,904508,13434381.9,-0.0918,-1.0688,14.8527,0.7038,1903241986,N/A,3195998000,128510600,0,215800000,10.7791,1.5311,1.1617,-12.0698,
002394.SZ,联发股份,2012-05-02,8.494,8.6603,8.6603,8.494,8.5743,1582381,23629694.3,0.0803,0.9453,14.933,1.2313,1921233470,N/A,3226210000,128510600,0,215800000,10.881,1.5456,1.1726,-12.1839,
002394.SZ,联发股份,2012-05-03,8.5743,8.5628,8.6374,8.5227,8.603,844342,12629741.5,0.0287,0.3344,14.9581,0.657,1927659000,N/A,3237000000,128510600,0,215800000,10.9174,1.5507,1.1766,-12.2247,
002394.SZ,联发股份,2012-05-04,8.603,8.5915,8.7177,8.5743,8.6661,1129749,17047931.8,0.0631,0.7333,15.09,0.8791,1941795166,N/A,3260738000,128510600,0,215800000,10.9974,1.5621,1.1852,-12.3143,
002394.SZ,联发股份,2012-05-07,8.6661,8.6603,8.6775,8.5514,8.6431,1019412,15302694.5,-0.0229,-0.2647,15.0113,0.7933,1936654742,N/A,3252106000,128510600,0,215800000,10.9683,1.558,1.1821,-12.2817,
002394.SZ,联发股份,2012-05-08,8.6431,8.6431,8.7177,8.6087,8.7005,1602218,24231271.8,0.0574,0.6636,15.1236,1.2468,1949505802,N/A,3273686000,128510600,0,215800000,11.0411,1.5683,1.1899,-12.3632,
002394.SZ,联发股份,2012-05-09,8.7005,8.6775,8.6775,8.4711,8.4768,1924335,28703767.7,-0.2237,-2.5709,14.9162,1.4974,1899386668,N/A,3189524000,128510600,0,215800000,10.7572,1.528,1.1593,-12.0454,
002394.SZ,联发股份,2012-05-10,8.4768,8.4711,8.5112,8.4366,8.4768,944789,13947745.8,0,0,14.7628,0.7352,1899386668,N/A,3189524000,128510600,0,215800000,10.7572,1.528,1.1593,-12.0454,
002394.SZ,联发股份,2012-05-11,8.4768,8.5571,8.5571,8.4424,8.4539,919113,13598693.3,-0.0229,-0.2706,14.7955,0.7152,1894246244,N/A,3180892000,128510600,0,215800000,10.7281,1.5238,1.1562,-12.0128,
002394.SZ,联发股份,2012-05-14,8.4539,8.4539,8.4539,8.4539,8.4539,N/A,N/A,0,0,N/A,N/A,1894246244,N/A,3180892000,128510600,0,215800000,10.7281,1.5238,1.1562,-12.0128,
002394.SZ,联发股份,2012-05-15,8.4539,8.3219,8.3334,7.9721,8.2187,2028646,28850370.6,-0.2351,-2.7815,14.2215,1.5786,1841556898,N/A,3092414000,128510600,0,215800000,10.4297,1.4815,1.124,-11.6786,
002394.SZ,联发股份,2012-05-16,8.2187,8.2187,8.2244,8.1212,8.1499,637673,9071291,-0.0688,-0.8374,14.2256,0.4962,1826135626,N/A,3066518000,128510600,0,215800000,10.3424,1.4691,1.1146,-11.5808,
002394.SZ,联发股份,2012-05-17,8.1499,8.1556,8.2531,8.1155,8.2416,734976,10500976,0.0918,1.126,14.2875,0.5719,1846697322,N/A,3101046000,128510600,0,215800000,10.4588,1.4856,1.1271,-11.7112,
002394.SZ,联发股份,2012-05-18,8.2416,8.1958,8.2244,7.9147,8.0753,863562,12207852.5,-0.1663,-2.0181,14.1366,0.672,1809429248,N/A,3038464000,128510600,0,215800000,10.2478,1.4556,1.1044,-11.4749,
002394.SZ,联发股份,2012-05-21,8.0753,8.0065,8.1269,8.0065,8.0753,461291,6498947.9,0,0,14.0886,0.359,1809429248,N/A,3038464000,128510600,0,215800000,10.2478,1.4556,1.1044,-11.4749,
002394.SZ,联发股份,2012-05-22,8.0753,8.0868,8.19,8.0868,8.1843,775638,11032363.4,0.109,1.3494,14.2236,0.6036,1833846262,N/A,3079466000,128510600,0,215800000,10.3861,1.4753,1.1193,-11.6297,
002394.SZ,联发股份,2012-05-23,8.1843,8.1843,8.19,7.9836,8.0409,813937,11474983.8,-0.1434,-1.7519,14.0981,0.6334,1801718612,N/A,3025516000,128510600,0,215800000,10.2041,1.4494,1.0997,-11.426,
002394.SZ,联发股份,2012-05-24,8.0409,8.0753,8.0753,7.909,7.9434,731605,10197715.4,-0.0975,-1.2126,13.9388,0.5693,1779871810,N/A,2988830000,128510600,0,215800000,10.0804,1.4318,1.0864,-11.2874,
002394.SZ,联发股份,2012-05-25,7.9434,7.8918,7.9664,7.7886,7.8,806384,11064394.2,-0.1434,-1.8051,13.721,0.6275,1747744160,N/A,2934880000,128510600,0,215800000,9.8984,1.406,1.0668,-11.0837,
002394.SZ,联发股份,2012-05-28,7.8,7.8631,7.9491,7.6681,7.9319,698499,9527828.4,0.1319,1.6912,13.6404,0.5435,1777301598,N/A,2984514000,128510600,0,215800000,10.0658,1.4298,1.0848,-11.2711,
002394.SZ,联发股份,2012-05-29,7.9319,7.9147,8.0753,7.909,8.0294,1162107,16194676.8,0.0975,1.2292,13.9356,0.9043,1799148400,N/A,3021200000,128510600,0,215800000,10.1895,1.4473,1.0981,-11.4097,
002394.SZ,联发股份,2012-05-30,8.0294,8.0643,8.0876,7.9771,8.0585,659538,9127532.4,0.0291,0.3623,13.8393,0.5132,1779871810,N/A,2988830000,128510600,0,215800000,10.0804,1.4318,1.0864,-11.2874,
002394.SZ,联发股份,2012-05-31,8.0585,8.0236,8.0236,7.9131,8.0003,1423493,19477140.2,-0.0582,-0.722,13.6826,1.1077,1767020750,N/A,2967250000,128510600,0,215800000,10.0076,1.4215,1.0785,-11.2059,
002394.SZ,联发股份,2012-06-01,8.0003,8.0003,8.0585,7.9131,7.948,739001,10147007.7,-0.0524,-0.6545,13.7307,0.5751,1755454796,N/A,2947828000,128510600,0,215800000,9.9421,1.4122,1.0715,-11.1326,
002394.SZ,联发股份,2012-06-04,7.948,7.8258,7.8258,7.5698,7.5756,1429808,18953307.2,-0.3724,-4.6852,13.2558,1.1126,1673208012,N/A,2809716000,128510600,0,215800000,9.4763,1.346,1.0213,-10.611,
002394.SZ,联发股份,2012-06-05,7.5756,7.6861,7.6861,7.5058,7.5232,730513,9485253.6,-0.0524,-0.6912,12.9844,0.5684,1661642058,N/A,2790294000,128510600,0,215800000,9.4108,1.3367,1.0142,-10.5377,
002394.SZ,联发股份,2012-06-06,7.5232,7.5058,7.5931,7.5058,7.5291,551009,7148608.2,0.0058,0.0773,12.9737,0.4288,1662927164,N/A,2792452000,128510600,0,215800000,9.418,1.3378,1.015,-10.5458,
002394.SZ,联发股份,2012-06-07,7.5291,7.5931,7.6512,7.4476,7.4534,588817,7626093.1,-0.0756,-1.0046,12.9516,0.4582,1646220786,N/A,2764398000,128510600,0,215800000,9.3234,1.3243,1.0048,-10.4399,
002394.SZ,联发股份,2012-06-08,7.4534,7.5058,7.5931,7.4534,7.4767,769124,9944000.8,0.0233,0.3123,12.929,0.5985,1651361210,N/A,2773030000,128510600,0,215800000,9.3525,1.3285,1.0079,-10.4725,
002394.SZ,联发股份,2012-06-11,7.4767,7.4825,7.5872,7.4592,7.564,746714,9646394.9,0.0873,1.1673,12.9185,0.5811,1670637800,N/A,2805400000,128510600,0,215800000,9.4617,1.344,1.0197,-10.5947,
002394.SZ,联发股份,2012-06-12,7.564,7.5407,7.5523,7.465,7.4941,676429,8719177,-0.0698,-0.9231,12.89,0.5264,1655216528,N/A,2779504000,128510600,0,215800000,9.3744,1.3316,1.0103,-10.4969,
002394.SZ,联发股份,2012-06-13,7.4941,7.4941,7.4941,7.4941,7.4941,N/A,N/A,0,0,N/A,N/A,1655216528,N/A,2779504000,128510600,0,215800000,9.3744,1.3316,1.0103,-10.4969,
002394.SZ,联发股份,2012-06-14,7.4941,7.6221,8.0585,7.6105,7.9014,4032612,54518565.4,0.4073,5.4348,13.5194,3.138,1745173948,N/A,2930564000,128510600,0,215800000,9.8839,1.4039,1.0652,-11.0674,
002394.SZ,联发股份,2012-06-15,7.9014,7.8142,7.9363,7.7036,7.7792,2249843,30082449.8,-0.1222,-1.5464,13.3709,1.7507,1718186722,N/A,2885246000,128510600,0,215800000,9.731,1.3822,1.0487,-10.8962,
002394.SZ,联发股份,2012-06-18,7.7792,7.8025,7.82,7.7502,7.7909,1128743,15106945.3,0.0116,0.1496,13.3839,0.8783,1720756934,N/A,2889562000,128510600,0,215800000,9.7456,1.3843,1.0503,-10.9125,
002394.SZ,联发股份,2012-06-19,7.7909,7.7909,7.8083,7.6396,7.6512,912668,12073708,-0.1396,-1.7924,13.229,0.7102,1689914390,N/A,2837770000,128510600,0,215800000,9.5709,1.3595,1.0315,-10.717,
002394.SZ,联发股份,2012-06-20,7.6512,7.6512,7.7269,7.6221,7.692,686785,9069832.1,0.0407,0.5323,13.2062,0.5344,1698910132,N/A,2852876000,128510600,0,215800000,9.6218,1.3667,1.0369,-10.774,
002394.SZ,联发股份,2012-06-21,7.692,7.6512,7.6803,7.4883,7.5291,828270,10733580.7,-0.1629,-2.118,12.959,0.6445,1662927164,N/A,2792452000,128510600,0,215800000,9.418,1.3378,1.015,-10.5458,
002394.SZ,联发股份,2012-06-25,7.5291,7.5232,7.5581,7.3021,7.308,725526,9230942.6,-0.2211,-2.9366,12.7231,0.5646,1614093136,N/A,2710448000,128510600,0,215800000,9.1415,1.2985,0.9852,-10.2361,
002394.SZ,联发股份,2012-06-26,7.308,7.2672,7.372,7.2323,7.337,454585,5708154.6,0.0291,0.3981,12.5568,0.3537,1620518666,N/A,2721238000,128510600,0,215800000,9.1779,1.3036,0.9891,-10.2769,
002394.SZ,联发股份,2012-06-27,7.337,7.3196,7.4185,7.3196,7.3312,540120,6838944.8,-0.0058,-0.0793,12.6619,0.4203,1619233560,N/A,2719080000,128510600,0,215800000,9.1706,1.3026,0.9883,-10.2687,
002394.SZ,联发股份,2012-06-28,7.3312,7.3778,7.3778,7.2149,7.2149,449785,5623243.4,-0.1164,-1.5873,12.5021,0.35,1593531440,N/A,2675920000,128510600,0,215800000,9.025,1.2819,0.9726,-10.1057,
002394.SZ,联发股份,2012-06-29,7.2149,7.2265,7.2672,7.1043,7.2498,695126,8609949,0.0349,0.4839,12.3862,0.5409,1601242076,N/A,2688868000,128510600,0,215800000,9.0687,1.2881,0.9773,-10.1546,
002394.SZ,联发股份,2012-07-02,7.2498,7.2672,7.3603,7.2498,7.3196,661706,8306749.3,0.0698,0.9631,12.5535,0.5149,1616663348,N/A,2714764000,128510600,0,215800000,9.156,1.3005,0.9867,-10.2524,
002394.SZ,联发股份,2012-07-03,7.3196,7.3487,7.4418,7.308,7.4069,904759,11496138.7,0.0873,1.1924,12.7063,0.704,1635939938,N/A,2747134000,128510600,0,215800000,9.2652,1.3161,0.9985,-10.3747,
