代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002132.SZ,恒星科技,2008-05-13,3.0958,2.9919,3.0886,2.9346,3.0277,1555457,26211613.1,-0.0681,-2.1991,16.8514,2.7799,945631050,N/A,2756018200,55954500,0,163078000,33.2713,4.438,3.5039,17.8712,
002132.SZ,恒星科技,2008-05-14,3.0277,3.0457,3.189,2.9955,3.1782,1342983,23562309.2,0.1505,4.9704,17.5448,2.4001,992632830,N/A,2893003720,55954500,0,163078000,34.925,4.6586,3.6781,18.7595,
002132.SZ,恒星科技,2008-05-15,3.1782,3.1782,3.2033,2.9847,3.0385,2960495,50521503.1,-0.1397,-4.3968,17.0652,5.2909,948988320,N/A,2765802880,55954500,0,163078000,33.3894,4.4537,3.5164,17.9347,
002132.SZ,恒星科技,2008-05-16,3.0385,3.0116,3.0707,2.9059,2.9471,1099213,18312439.4,-0.0914,-3.0071,16.6596,1.9645,920451525,N/A,2682633100,55954500,0,163078000,32.3853,4.3198,3.4106,17.3954,
002132.SZ,恒星科技,2008-05-19,2.9471,2.9346,3.008,2.8952,2.9041,883995,14476895.5,-0.043,-1.459,16.3767,1.5798,907022445,N/A,2643494380,55954500,0,163078000,31.9129,4.2568,3.3609,17.1416,
002132.SZ,恒星科技,2008-05-20,2.9041,2.8799,2.9337,2.6134,2.6269,1123210,11483315.1,-0.2772,-9.5459,10.2237,1.3382,819173880,N/A,2387461920,83931750,0,244617000,28.822,3.8445,3.0354,15.4813,
002132.SZ,恒星科技,2008-05-21,2.6269,2.6242,2.7103,2.4493,2.6484,1351666,12833919.8,0.0215,0.8197,9.4949,1.6104,825888420,N/A,2407031280,83931750,0,244617000,29.0582,3.876,3.0602,15.6082,
002132.SZ,恒星科技,2008-05-22,2.6484,2.6592,2.6592,2.5596,2.5892,850046,8215607.3,-0.0592,-2.2358,9.6649,1.0128,807423435,N/A,2353215540,83931750,0,244617000,28.4085,3.7894,2.9918,15.2593,
002132.SZ,恒星科技,2008-05-23,2.5892,2.5246,2.5946,2.4627,2.495,607756,5692850.3,-0.0942,-3.6383,9.367,0.7241,778047322.5,N/A,2267599590,83931750,0,244617000,27.375,3.6515,2.883,14.7041,
002132.SZ,恒星科技,2008-05-26,2.495,2.4869,2.495,2.3685,2.3766,766069,6881173.2,-0.1184,-4.7465,8.9824,0.9127,741117352.5,N/A,2159968110,83931750,0,244617000,26.0756,3.4782,2.7461,14.0062,
002132.SZ,恒星科技,2008-05-27,2.3766,2.3416,2.4223,2.3416,2.4035,570691,5069935.8,0.0269,1.1325,8.8839,0.6799,749510527.5,N/A,2184429810,83931750,0,244617000,26.3709,3.5176,2.7772,14.1648,
002132.SZ,恒星科技,2008-05-28,2.4035,2.4035,2.4923,2.39,2.4816,676051,6118177,0.0781,3.2475,9.0499,0.8055,773850735,N/A,2255368740,83931750,0,244617000,27.2273,3.6318,2.8674,14.6248,
002132.SZ,恒星科技,2008-05-29,2.4816,2.4869,2.5246,2.3739,2.3847,689830,6289686.9,-0.0969,-3.9046,9.1177,0.8219,743635305,N/A,2167306620,83931750,0,244617000,26.1642,3.49,2.7555,14.0538,
002132.SZ,恒星科技,2008-05-30,2.3847,2.3847,2.4466,2.3739,2.4331,462844,4139281.8,0.0484,2.0316,8.9431,0.5515,758743020,N/A,2211337680,83931750,0,244617000,26.6958,3.5609,2.8114,14.3393,
002132.SZ,恒星科技,2008-06-02,2.4331,2.4466,2.4466,2.382,2.4143,532396,4758339,-0.0188,-0.7743,8.9376,0.6343,752867797.5,N/A,2194214490,83931750,0,244617000,26.489,3.5333,2.7897,14.2282,
002132.SZ,恒星科技,2008-06-03,2.4143,2.4089,2.4196,2.3416,2.3847,603298,5324062.1,-0.0296,-1.2263,8.8249,0.7188,743635305,N/A,2167306620,83931750,0,244617000,26.1642,3.49,2.7555,14.0538,
002132.SZ,恒星科技,2008-06-04,2.3847,2.3739,2.3766,2.2689,2.2985,808702,6936153.4,-0.0861,-3.6117,8.5769,0.9635,716777145,N/A,2089029180,83931750,0,244617000,25.2192,3.3639,2.6559,13.5462,
002132.SZ,恒星科技,2008-06-05,2.2985,2.2905,2.2985,2.2124,2.2689,631187,5295309.1,-0.0296,-1.2881,8.3894,0.752,707544652.5,N/A,2062121310,83931750,0,244617000,24.8944,3.3206,2.6217,13.3717,
002132.SZ,恒星科技,2008-06-06,2.2689,2.2743,2.347,2.2609,2.3254,862342,7423801.3,0.0565,2.4911,8.6089,1.0274,725170320,N/A,2113490880,83931750,0,244617000,25.5145,3.4033,2.687,13.7048,
002132.SZ,恒星科技,2008-06-10,2.3254,2.2474,2.2501,2.094,2.094,1436362,11345060.7,-0.2315,-9.9537,7.8985,1.7113,652989015,N/A,1903120260,83931750,0,244617000,22.9749,3.0646,2.4196,12.3407,
002132.SZ,恒星科技,2008-06-11,2.094,2.0482,2.1128,2.0186,2.0294,665243,5089134.6,-0.0646,-3.0848,7.65,0.7926,632845395,N/A,1844412180,83931750,0,244617000,22.2662,2.97,2.3449,11.96,
002132.SZ,恒星科技,2008-06-12,2.0294,2.0455,2.0617,1.9944,2.0455,559792,4223915,0.0161,0.7958,7.5455,0.667,637881300,N/A,1859089200,83931750,0,244617000,22.4433,2.9937,2.3636,12.0551,
002132.SZ,恒星科技,2008-06-13,2.0455,2.0644,2.0967,2.0052,2.0967,717156,5493169.1,0.0511,2.5,7.6597,0.8545,653828332.5,N/A,1905566430,83931750,0,244617000,23.0044,3.0685,2.4227,12.3565,
002132.SZ,恒星科技,2008-06-16,2.0967,2.0724,2.3066,2.0724,2.3066,5092055,43004014.7,0.2099,10.0128,8.4453,6.0669,719295097.5,N/A,2096367690,83931750,0,244617000,25.3078,3.3758,2.6653,13.5938,
002132.SZ,恒星科技,2008-06-17,2.3066,2.3551,2.5031,2.2878,2.3416,10260682,91017867.8,0.035,1.5169,8.8705,12.225,730206225,N/A,2128167900,83931750,0,244617000,25.6917,3.427,2.7057,13.8,
002132.SZ,恒星科技,2008-06-18,2.3416,2.2178,2.4762,2.1074,2.4439,6830589,58501301.9,0.1023,4.3678,8.5646,8.1383,762100290,N/A,2221122360,83931750,0,244617000,26.8139,3.5766,2.8239,14.4027,
002132.SZ,恒星科技,2008-06-19,2.4439,2.382,2.39,2.1989,2.1989,3376598,28662056.9,-0.2449,-10.022,8.4884,4.023,685722397.5,N/A,1998520890,83931750,0,244617000,24.1266,3.2182,2.5409,12.9593,
002132.SZ,恒星科技,2008-06-20,2.1989,2.1559,2.2797,1.9782,1.9917,4453258,34609721.6,-0.2072,-9.4247,7.7718,5.3058,621094950,N/A,1810165800,83931750,0,244617000,21.8527,2.9149,2.3014,11.7379,
002132.SZ,恒星科技,2008-06-23,1.9917,1.989,1.9917,1.7925,1.7952,3099263,21439986.7,-0.1965,-9.8649,6.9178,3.6926,559824772.5,N/A,1631595390,83931750,0,244617000,19.697,2.6273,2.0744,10.58,
002132.SZ,恒星科技,2008-06-24,1.7952,1.7871,1.8571,1.7522,1.8329,1630120,11047253.2,0.0377,2.099,6.777,1.9422,571575217.5,N/A,1665841770,83931750,0,244617000,20.1104,2.6825,2.1179,10.802,
002132.SZ,恒星科技,2008-06-25,1.8329,1.8571,1.9379,1.8302,1.9244,1706659,12046815,0.0915,4.9927,7.0587,2.0334,600112012.5,N/A,1749011550,83931750,0,244617000,21.1145,2.8164,2.2237,11.3413,
002132.SZ,恒星科技,2008-06-26,1.9244,1.9271,2.0159,1.8948,1.9863,1777506,12875616.3,0.0619,3.2168,7.2436,2.1178,619416315,N/A,1805273460,83931750,0,244617000,21.7937,2.907,2.2952,11.7062,
002132.SZ,恒星科技,2008-06-27,1.9863,1.8975,1.9244,1.7871,1.7871,1649597,11354892,-0.1992,-10.0271,6.8834,1.9654,557306820,N/A,1624256880,83931750,0,244617000,19.6084,2.6155,2.065,10.5324,
002132.SZ,恒星科技,2008-06-30,1.7871,1.7871,1.8275,1.7495,1.7979,627821,4173202.8,0.0108,0.6024,6.6471,0.748,560664090,N/A,1634041560,83931750,0,244617000,19.7265,2.6313,2.0775,10.5958,
002132.SZ,恒星科技,2008-07-01,1.7979,1.7979,1.8706,1.7791,1.8302,897536,6086461.3,0.0323,1.7964,6.7813,1.0694,570735900,N/A,1663395600,83931750,0,244617000,20.0809,2.6785,2.1148,10.7862,
002132.SZ,恒星科技,2008-07-02,1.8302,1.8437,1.8679,1.7925,1.8087,859919,5838039.1,-0.0215,-1.1765,6.7891,1.0245,564021360,N/A,1643826240,83931750,0,244617000,19.8446,2.647,2.0899,10.6593,
002132.SZ,恒星科技,2008-07-03,1.8087,1.7925,1.8975,1.7441,1.8787,1204006,8276841.9,0.07,3.869,6.8744,1.4345,585843615,N/A,1707426660,83931750,0,244617000,20.6124,2.7494,2.1708,11.0717,
002132.SZ,恒星科技,2008-07-04,1.8787,1.8598,1.9163,1.8571,1.8679,881040,6167998,-0.0108,-0.5731,7.0008,1.0497,582486345,N/A,1697641980,83931750,0,244617000,20.4943,2.7337,2.1583,11.0082,
002132.SZ,恒星科技,2008-07-07,1.8679,1.9217,1.9648,1.884,1.9594,1047274,7547740.9,0.0915,4.8991,7.207,1.2478,611023140,N/A,1780811760,83931750,0,244617000,21.4984,2.8676,2.2641,11.5476,
002132.SZ,恒星科技,2008-07-08,1.9594,1.9594,2.0401,1.9406,2.0348,1291453,9531204,0.0754,3.8462,7.3802,1.5387,634524030,N/A,1849304520,83931750,0,244617000,22.3252,2.9779,2.3512,11.9917,
002132.SZ,恒星科技,2008-07-09,2.0348,2.0348,2.1397,2.0186,2.1263,1720578,13326380.5,0.0915,4.4974,7.7453,2.05,663060825,N/A,1932474300,83931750,0,244617000,23.3293,3.1118,2.4569,12.531,
002132.SZ,恒星科技,2008-07-10,2.1263,2.0994,2.1747,2.0563,2.0778,1562706,12312281.5,-0.0484,-2.2785,7.8788,1.8619,647953110,N/A,1888443240,83931750,0,244617000,22.7977,3.0409,2.4009,12.2455,
002132.SZ,恒星科技,2008-07-11,2.0778,2.0536,2.094,1.9756,2.0186,1018899,7703435.1,-0.0592,-2.8497,7.5605,1.214,629488125,N/A,1834627500,83931750,0,244617000,22.148,2.9543,2.3325,11.8965,
002132.SZ,恒星科技,2008-07-14,2.0186,2.0186,2.0186,2.0186,2.0186,N/A,N/A,0,0,N/A,N/A,629488125,N/A,1834627500,83931750,0,244617000,22.148,2.9543,2.3325,11.8965,
002132.SZ,恒星科技,2008-07-15,2.0186,2.0913,2.2205,2.0859,2.1532,4492155,36298693.5,0.1346,6.6667,8.0805,5.3522,671454000,N/A,1956936000,83931750,0,244617000,23.6246,3.1512,2.488,12.6896,
002132.SZ,恒星科技,2008-07-16,2.1532,2.0698,2.1128,1.9379,1.9379,2346923,17382556,-0.2153,-10,7.4065,2.7962,604308600,N/A,1761242400,83931750,0,244617000,21.2621,2.8361,2.2392,11.4207,
002132.SZ,恒星科技,2008-07-17,1.9379,1.9809,2.0052,1.8706,1.876,969908,6975897.8,-0.0619,-3.1944,7.1923,1.1556,585004297.5,N/A,1704980490,83931750,0,244617000,20.5829,2.7455,2.1677,11.0558,
002132.SZ,恒星科技,2008-07-18,1.876,1.884,2.0025,1.8706,1.9809,797831,5734559.5,0.105,5.5954,7.1877,0.9506,617737680,N/A,1800381120,83931750,0,244617000,21.7346,2.8991,2.289,11.6744,
002132.SZ,恒星科技,2008-07-21,1.9809,1.989,2.0617,1.9648,2.0455,1220146,9148273.4,0.0646,3.2609,7.4977,1.4537,637881300,N/A,1859089200,83931750,0,244617000,22.4433,2.9937,2.3636,12.0551,
002132.SZ,恒星科技,2008-07-22,2.0455,2.0617,2.0994,2.0213,2.0832,895557,6848309.6,0.0377,1.8421,7.647,1.067,649631745,N/A,1893335580,83931750,0,244617000,22.8568,3.0488,2.4071,12.2772,
002132.SZ,恒星科技,2008-07-23,2.0832,2.1047,2.1209,2.0159,2.0186,1030844,7910031.5,-0.0646,-3.1008,7.6734,1.2282,629488125,N/A,1834627500,83931750,0,244617000,22.148,2.9543,2.3325,11.8965,
002132.SZ,恒星科技,2008-07-24,2.0186,2.0455,2.094,2.0186,2.0724,1071180,8206324,0.0538,2.6667,7.661,1.2763,646274475,N/A,1883550900,83931750,0,244617000,22.7386,3.0331,2.3947,12.2138,
002132.SZ,恒星科技,2008-07-25,2.0724,2.0698,2.2797,2.0455,2.2797,8484071,71011298.7,0.2072,10,8.37,10.1083,710901922.5,N/A,2071905990,83931750,0,244617000,25.0125,3.3364,2.6342,13.4351,
002132.SZ,恒星科技,2008-07-28,2.2797,2.2851,2.425,2.2474,2.3308,8781900,76330410.9,0.0511,2.2432,8.6918,10.4631,726848955,N/A,2118383220,83931750,0,244617000,25.5736,3.4112,2.6933,13.7365,
002132.SZ,恒星科技,2008-07-29,2.3308,2.2609,2.3927,2.2232,2.3739,3692043,31735190.4,0.0431,1.8476,8.5956,4.3989,740278035,N/A,2157521940,83931750,0,244617000,26.0461,3.4742,2.743,13.9903,
002132.SZ,恒星科技,2008-07-30,2.3739,2.3981,2.4573,2.277,2.3039,4518897,39825448.6,-0.07,-2.9478,8.8131,5.384,718455780,N/A,2093921520,83931750,0,244617000,25.2783,3.3718,2.6622,13.5779,
002132.SZ,恒星科技,2008-07-31,2.3039,2.3066,2.3093,2.1478,2.1666,2751469,22527161.1,-0.1373,-5.9579,8.1873,3.2782,675650587.5,N/A,1969166850,83931750,0,244617000,23.7722,3.1709,2.5036,12.7689,
002132.SZ,恒星科技,2008-08-01,2.1666,2.137,2.2259,2.0724,2.1828,2028281,16130014.3,0.0161,0.7453,7.9526,2.4166,680686492.5,N/A,1983843870,83931750,0,244617000,23.9494,3.1946,2.5222,12.8641,
002132.SZ,恒星科技,2008-08-04,2.1828,2.1532,2.3012,2.1263,2.2259,1955518,16182298.3,0.0431,1.9729,8.2752,2.3299,694115572.5,N/A,2022982590,83931750,0,244617000,24.4219,3.2576,2.572,13.1179,
002132.SZ,恒星科技,2008-08-05,2.2259,2.1801,2.2205,2.0859,2.0994,1235055,9817469.4,-0.1265,-5.6832,7.949,1.4715,654667650,N/A,1908012600,83931750,0,244617000,23.034,3.0724,2.4258,12.3724,
002132.SZ,恒星科技,2008-08-06,2.0994,2.1263,2.2016,2.0967,2.1963,1494965,11941662.9,0.0969,4.6154,7.9879,1.7812,684883080,N/A,1996074720,83931750,0,244617000,24.0971,3.2143,2.5378,12.9434,
002132.SZ,恒星科技,2008-08-07,2.1963,2.1801,2.2797,2.1532,2.2689,1906085,15784870.1,0.0727,3.3088,8.2813,2.271,707544652.5,N/A,2062121310,83931750,0,244617000,24.8944,3.3206,2.6217,13.3717,
002132.SZ,恒星科技,2008-08-08,2.2689,2.2555,2.2958,2.0428,2.0428,1993683,16091708.8,-0.2261,-9.9644,8.0713,2.3754,637041982.5,N/A,1856643030,83931750,0,244617000,22.4138,2.9897,2.3605,12.0393,
002132.SZ,恒星科技,2008-08-11,2.0428,2.0482,2.059,1.8383,1.8383,1458329,10235156.5,-0.2046,-10.0132,7.0184,1.7375,573253852.5,N/A,1670734110,83931750,0,244617000,20.1695,2.6904,2.1241,10.8338,
002132.SZ,恒星科技,2008-08-12,1.8383,1.8302,1.841,1.7575,1.8033,686403,4587803.5,-0.035,-1.9034,6.6838,0.8178,562342725,N/A,1638933900,83931750,0,244617000,19.7856,2.6392,2.0837,10.6276,
002132.SZ,恒星科技,2008-08-13,1.8033,1.7898,1.8437,1.6768,1.7898,1051849,6850751.9,-0.0135,-0.7463,6.5131,1.2532,558146137.5,N/A,1626703050,83931750,0,244617000,19.6379,2.6195,2.0682,10.5482,
002132.SZ,恒星科技,2008-08-14,1.7898,1.7575,1.8168,1.7575,1.7791,498315,3310367.6,-0.0108,-0.6015,6.6431,0.5937,554788867.5,N/A,1616918370,83931750,0,244617000,19.5198,2.6037,2.0557,10.4848,
002132.SZ,恒星科技,2008-08-15,1.7791,1.7979,1.8571,1.7791,1.8033,999243,6741032.2,0.0242,1.3616,6.7461,1.1905,562342725,N/A,1638933900,83931750,0,244617000,19.7856,2.6392,2.0837,10.6276,
002132.SZ,恒星科技,2008-08-18,1.8033,1.8437,1.8517,1.6337,1.6337,1069757,6871779.9,-0.1696,-9.403,6.4237,1.2746,509465722.5,N/A,1484825190,83931750,0,244617000,17.9251,2.391,1.8878,9.6282,
002132.SZ,恒星科技,2008-08-19,1.6337,1.623,1.6929,1.6149,1.6606,612566,3778687.7,0.0269,1.6474,6.1686,0.7298,517858897.5,N/A,1509286890,83931750,0,244617000,18.2204,2.4304,1.9189,9.7869,
002132.SZ,恒星科技,2008-08-20,1.6606,1.6445,1.8248,1.6445,1.8114,1152916,7575299.6,0.1507,9.0762,6.5706,1.3736,564860677.5,N/A,1646272410,83931750,0,244617000,19.8742,2.651,2.093,10.6751,
002132.SZ,恒星科技,2008-08-21,1.8114,1.7764,1.8517,1.7495,1.7764,1011636,6777624.1,-0.035,-1.9316,6.6997,1.2053,553949550,N/A,1614472200,83931750,0,244617000,19.4903,2.5998,2.0526,10.4689,
002132.SZ,恒星科技,2008-08-22,1.7764,1.8006,1.8006,1.6768,1.7495,688384,4466348.9,-0.0269,-1.5152,6.4882,0.8202,545556375,N/A,1590010500,83931750,0,244617000,19.195,2.5604,2.0215,10.3103,
002132.SZ,恒星科技,2008-08-25,1.7495,1.7575,1.7898,1.7199,1.7495,345750,2264663.2,0,0,6.55,0.4119,545556375,N/A,1590010500,83931750,0,244617000,19.195,2.5604,2.0215,10.3103,
002132.SZ,恒星科技,2008-08-26,1.7495,1.7441,1.7441,1.6445,1.6633,564684,3528927.6,-0.0861,-4.9231,6.2494,0.6728,518698215,N/A,1511733060,83931750,0,244617000,18.25,2.4343,1.922,9.8027,
002132.SZ,恒星科技,2008-08-27,1.6633,1.6257,1.6903,1.5907,1.6203,808938,4918189.9,-0.0431,-2.589,6.0798,0.9638,505269135,N/A,1472594340,83931750,0,244617000,17.7775,2.3713,1.8722,9.5489,
002132.SZ,恒星科技,2008-08-28,1.6203,1.6418,1.658,1.6203,1.6418,302638,1841154.6,0.0215,1.3289,6.0837,0.3606,511983675,N/A,1492163700,83931750,0,244617000,18.0137,2.4028,1.8971,9.6758,
002132.SZ,恒星科技,2008-08-29,1.6418,1.6633,1.7118,1.6391,1.6849,677984,4226927,0.0431,2.623,6.2346,0.8078,525412755,N/A,1531302420,83931750,0,244617000,18.4862,2.4658,1.9469,9.9296,
002132.SZ,恒星科技,2008-09-01,1.6849,1.6687,1.6768,1.6041,1.623,454799,2748468.5,-0.0619,-3.6741,6.0433,0.5419,506108452.5,N/A,1475040510,83931750,0,244617000,17.807,2.3752,1.8753,9.5648,
002132.SZ,恒星科技,2008-09-02,1.623,1.6149,1.6553,1.5907,1.6391,377000,2286627.2,0.0161,0.995,6.0653,0.4492,511144357.5,N/A,1489717530,83931750,0,244617000,17.9842,2.3989,1.894,9.66,
002132.SZ,恒星科技,2008-09-03,1.6391,1.6391,1.6633,1.5934,1.6284,366999,2207125.4,-0.0108,-0.6568,6.014,0.4373,507787087.5,N/A,1479932850,83931750,0,244617000,17.8661,2.3831,1.8816,9.5965,
002132.SZ,恒星科技,2008-09-04,1.6284,1.6284,1.666,1.6149,1.6499,395958,2411540.7,0.0215,1.3223,6.0904,0.4718,514501627.5,N/A,1499502210,83931750,0,244617000,18.1023,2.4146,1.9064,9.7234,
002132.SZ,恒星科技,2008-09-05,1.6499,1.6499,1.6499,1.6499,1.6499,N/A,N/A,0,0,N/A,N/A,514501627.5,N/A,1499502210,83931750,0,244617000,18.1023,2.4146,1.9064,9.7234,
002132.SZ,恒星科技,2008-09-08,1.6499,1.5826,1.5934,1.4857,1.4857,1078275,6033933.1,-0.1642,-9.9511,5.5959,1.2847,463303260,N/A,1350285840,83931750,0,244617000,16.301,2.1743,1.7167,8.7558,
002132.SZ,恒星科技,2008-09-09,1.4857,1.4857,1.4992,1.4265,1.4507,544981,2955447.8,-0.035,-2.3551,5.423,0.6493,452392132.5,N/A,1318485630,83931750,0,244617000,15.9171,2.1231,1.6763,8.5496,
002132.SZ,恒星科技,2008-09-10,1.4507,1.4346,1.4884,1.4346,1.4615,458283,2491827.8,0.0108,0.7421,5.4373,0.546,455749402.5,N/A,1328270310,83931750,0,244617000,16.0352,2.1389,1.6887,8.6131,
002132.SZ,恒星科技,2008-09-11,1.4615,1.4534,1.4669,1.4265,1.4346,460598,2473812,-0.0269,-1.8416,5.3709,0.5488,447356227.5,N/A,1303808610,83931750,0,244617000,15.7399,2.0995,1.6576,8.4545,
002132.SZ,恒星科技,2008-09-12,1.4346,1.4642,1.4669,1.4373,1.4561,232009,1254285.9,0.0215,1.5009,5.4062,0.2764,454070767.5,N/A,1323377970,83931750,0,244617000,15.9761,2.131,1.6825,8.5814,
002132.SZ,恒星科技,2008-09-16,1.4561,1.4534,1.4561,1.3942,1.4076,374751,1984137.9,-0.0484,-3.3272,5.2945,0.4465,438963052.5,N/A,1279346910,83931750,0,244617000,15.4446,2.0601,1.6265,8.2958,
002132.SZ,恒星科技,2008-09-17,1.4076,1.3996,1.4265,1.3592,1.3673,442576,2281488.3,-0.0404,-2.8681,5.155,0.5273,426373290,N/A,1242654360,83931750,0,244617000,15.0016,2.001,1.5799,8.0579,
002132.SZ,恒星科技,2008-09-18,1.3673,1.3457,1.3457,1.23,1.2892,850740,4025637.2,-0.0781,-5.7087,4.7319,1.0136,402033082.5,N/A,1171715430,83931750,0,244617000,14.1452,1.8868,1.4897,7.5979,
002132.SZ,恒星科技,2008-09-19,1.2892,1.3996,1.4184,1.3861,1.4184,827701,4350734.1,0.1292,10.0209,5.2564,0.9862,442320322.5,N/A,1289131590,83931750,0,244617000,15.5627,2.0759,1.639,8.3593,
002132.SZ,恒星科技,2008-09-22,1.4184,1.5207,1.5476,1.4184,1.4749,2290323,12672132.7,0.0565,3.9848,5.5329,2.7288,459945990,N/A,1340501160,83931750,0,244617000,16.1828,2.1586,1.7043,8.6924,
002132.SZ,恒星科技,2008-09-23,1.4749,1.4426,1.4426,1.3565,1.3592,716274,3691498.8,-0.1157,-7.8467,5.1538,0.8534,423855337.5,N/A,1235315850,83931750,0,244617000,14.913,1.9892,1.5706,8.0103,
002132.SZ,恒星科技,2008-09-24,1.3592,1.3457,1.3861,1.3027,1.3861,476879,2378945.6,0.0269,1.9802,4.9886,0.5682,432248512.5,N/A,1259777550,83931750,0,244617000,15.2083,2.0286,1.6017,8.1689,
002132.SZ,恒星科技,2008-09-25,1.3861,1.3727,1.4265,1.3727,1.4238,1231622,6444622.4,0.0377,2.7184,5.2326,1.4674,443998957.5,N/A,1294023930,83931750,0,244617000,15.6217,2.0837,1.6452,8.391,
002132.SZ,恒星科技,2008-09-26,1.4238,1.4238,1.4373,1.3861,1.4023,695390,3645091.3,-0.0215,-1.5123,5.2418,0.8285,437284417.5,N/A,1274454570,83931750,0,244617000,15.3855,2.0522,1.6203,8.2641,
002132.SZ,恒星科技,2008-10-06,1.4023,1.4023,1.4023,1.3188,1.335,542900,2704356.5,-0.0673,-4.7985,4.9813,0.6468,416301480,N/A,1213300320,83931750,0,244617000,14.6472,1.9538,1.5426,7.8676,
002132.SZ,恒星科技,2008-10-07,1.335,1.3054,1.3457,1.2731,1.3296,351680,1719744.3,-0.0054,-0.4032,4.8901,0.419,414622845,N/A,1208407980,83931750,0,244617000,14.5882,1.9459,1.5363,7.8358,
002132.SZ,恒星科技,2008-10-08,1.3296,1.3054,1.3188,1.2838,1.2892,230299,1108677.7,-0.0404,-3.0364,4.8141,0.2744,402033082.5,N/A,1171715430,83931750,0,244617000,14.1452,1.8868,1.4897,7.5979,
002132.SZ,恒星科技,2008-10-09,1.2892,1.3134,1.3296,1.2946,1.3054,291998,1424589.1,0.0161,1.2526,4.8788,0.3479,407068987.5,N/A,1186392450,83931750,0,244617000,14.3224,1.9104,1.5084,7.6931,
002132.SZ,恒星科技,2008-10-10,1.3054,1.2704,1.2704,1.1977,1.2058,530399,2422978,-0.0996,-7.6289,4.5682,0.6319,376014240,N/A,1095884160,83931750,0,244617000,13.2298,1.7647,1.3933,7.1062,
002132.SZ,恒星科技,2008-10-13,1.2058,1.1896,1.2327,1.1412,1.2327,310999,1366049.9,0.0269,2.2321,4.3925,0.3705,384407415,N/A,1120345860,83931750,0,244617000,13.5251,1.8041,1.4244,7.2648,
002132.SZ,恒星科技,2008-10-14,1.2327,1.2623,1.2785,1.1843,1.195,451930,2081989.5,-0.0377,-3.0568,4.6069,0.5384,372656970,N/A,1086099480,83931750,0,244617000,13.1116,1.7489,1.3808,7.0427,
002132.SZ,恒星科技,2008-10-15,1.195,1.1789,1.2058,1.1573,1.1843,310510,1366719.1,-0.0108,-0.9009,4.4015,0.37,369299700,N/A,1076314800,83931750,0,244617000,12.9935,1.7332,1.3684,6.9793,
002132.SZ,恒星科技,2008-10-16,1.1843,1.152,1.152,1.0739,1.0901,411200,1696506.5,-0.0942,-7.9545,4.1257,0.4899,339923587.5,N/A,990698850,83931750,0,244617000,11.9599,1.5953,1.2596,6.4241,
002132.SZ,恒星科技,2008-10-17,1.0901,1.0981,1.1277,1.082,1.1143,350095,1439998.2,0.0242,2.2222,4.1132,0.4171,347477445,N/A,1012714380,83931750,0,244617000,12.2257,1.6308,1.2875,6.5669,
002132.SZ,恒星科技,2008-10-20,1.1143,1.0874,1.152,1.0631,1.1385,936198,3830558,0.0242,2.1739,4.0916,1.1154,355031302.5,N/A,1034729910,83931750,0,244617000,12.4915,1.6662,1.3155,6.7096,
002132.SZ,恒星科技,2008-10-21,1.1385,1.1304,1.1546,1.1035,1.125,916899,3851388.5,-0.0135,-1.182,4.2005,1.0924,350834715,N/A,1022499060,83931750,0,244617000,12.3438,1.6465,1.3,6.6303,
002132.SZ,恒星科技,2008-10-22,1.125,1.1116,1.1869,1.0954,1.1789,1501240,6381530.3,0.0538,4.7847,4.2508,1.7886,367621065,N/A,1071422460,83931750,0,244617000,12.9345,1.7253,1.3622,6.9476,
002132.SZ,恒星科技,2008-10-23,1.1789,1.1358,1.1789,1.1116,1.1735,1342982,5739277.2,-0.0054,-0.4566,4.2735,1.6001,365942430,N/A,1066530120,83931750,0,244617000,12.8754,1.7174,1.356,6.9158,
002132.SZ,恒星科技,2008-10-24,1.1735,1.1627,1.1735,1.0981,1.1089,918898,3865594.8,-0.0646,-5.5046,4.2068,1.0948,345798810,N/A,1007822040,83931750,0,244617000,12.1667,1.6229,1.2813,6.5352,
002132.SZ,恒星科技,2008-10-27,1.1089,1.082,1.082,0.9985,0.9985,885148,3392466.9,-0.1104,-9.9515,3.8327,1.0546,311386792.5,N/A,907529070,83931750,0,244617000,10.9559,1.4614,1.1538,5.8848,
002132.SZ,恒星科技,2008-10-28,0.9985,0.9932,1.0362,0.9555,1.0201,1258668,4668756.1,0.0215,2.1563,3.7093,1.4996,318101332.5,N/A,927098430,83931750,0,244617000,11.1921,1.4929,1.1787,6.0117,
002132.SZ,恒星科技,2008-10-29,1.0201,1.0362,1.0685,1.0093,1.0497,2118612,8191667.8,0.0296,2.9024,3.8665,2.5242,327333825,N/A,954006300,83931750,0,244617000,11.517,1.5362,1.2129,6.1862,
002132.SZ,恒星科技,2008-10-30,1.0497,1.0281,1.0685,1.0228,1.0389,1065254,4130530.6,-0.0108,-1.0256,3.8775,1.2692,323976555,N/A,944221620,83931750,0,244617000,11.3989,1.5205,1.2005,6.1227,
