代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300088.SZ,长信科技,2011-12-14,3.9786,3.916,3.9711,3.8285,3.876,981404,15273407.3,-0.1026,-2.5786,15.5628,0.7396,2055523000,N/A,3887990000,132700000,0,251000000,33.1887,3.3412,8.0481,7.9503,
300088.SZ,长信科技,2011-12-15,3.876,3.861,3.9611,3.821,3.891,1291391,20082321.5,0.015,0.3873,15.5509,0.9732,2063485000,N/A,3903050000,132700000,0,251000000,33.3173,3.3541,8.0793,7.9811,
300088.SZ,长信科技,2011-12-16,3.891,3.866,4.0587,3.866,4.0462,1286483,20421271,0.1551,3.9871,15.8737,0.9695,2145759000,N/A,4058670000,132700000,0,251000000,34.6457,3.4879,8.4014,8.2993,
300088.SZ,长信科技,2011-12-19,4.0462,4.0061,4.1162,3.9185,4.0912,1833126,29339496.2,0.045,1.1132,16.0052,1.3814,2169645000,N/A,4103850000,132700000,0,251000000,35.0313,3.5267,8.495,8.3917,
300088.SZ,长信科技,2011-12-20,4.0912,4.0912,4.1362,4.0061,4.0086,1179247,19147255.8,-0.0826,-2.0183,16.2368,0.8887,2125854000,N/A,4021020000,132700000,0,251000000,34.3243,3.4555,8.3235,8.2223,
300088.SZ,长信科技,2011-12-21,4.0086,4.0462,4.0687,3.6083,3.6108,5365841,80085783.8,-0.3979,-9.9251,14.9251,4.0436,1914861000,N/A,3621930000,132700000,0,251000000,30.9176,3.1126,7.4974,7.4062,
300088.SZ,长信科技,2011-12-22,3.6108,3.5307,3.5532,3.328,3.4581,4065917,55496832,-0.1526,-4.2273,13.6493,3.064,1833914000,N/A,3468820000,132700000,0,251000000,29.6106,2.981,7.1804,7.0931,
300088.SZ,长信科技,2011-12-23,3.4581,3.4281,3.5507,3.3705,3.4356,2338262,32261723.4,-0.0225,-0.6512,13.7973,1.7621,1821971000,N/A,3446230000,132700000,0,251000000,29.4178,2.9616,7.1337,7.047,
300088.SZ,长信科技,2011-12-26,3.4356,3.4256,3.4831,3.3405,3.3505,1115608,15228936.1,-0.0851,-2.4763,13.6508,0.8407,1776853000,N/A,3360890000,132700000,0,251000000,28.6893,2.8882,6.957,6.8724,
300088.SZ,长信科技,2011-12-27,3.3505,3.3505,3.373,3.2579,3.2755,1578761,20824934.9,-0.0751,-2.2405,13.1907,1.1897,1737043000,N/A,3285590000,132700000,0,251000000,28.0465,2.8235,6.8012,6.7185,
300088.SZ,长信科技,2011-12-28,3.2755,3.2429,3.298,3.1704,3.278,1167456,15068185.6,0.0025,0.0764,12.9069,0.8798,1738370000,N/A,3288100000,132700000,0,251000000,28.0679,2.8257,6.8064,6.7236,
300088.SZ,长信科技,2011-12-29,3.278,3.303,3.353,3.2554,3.308,1204323,15956243.8,0.03,0.916,13.2491,0.9076,1754294000,N/A,3318220000,132700000,0,251000000,28.325,2.8516,6.8687,6.7852,
300088.SZ,长信科技,2011-12-30,3.308,3.343,3.4081,3.3155,3.3705,1509772,20341228.6,0.0626,1.8911,13.473,1.1377,1787469000,N/A,3380970000,132700000,0,251000000,28.8607,2.9055,6.9986,6.9135,
300088.SZ,长信科技,2012-01-04,3.3705,3.4106,3.4256,3.1178,3.1178,2108415,27466569.3,-0.2527,-7.4981,13.0271,1.5889,1653442000,N/A,3127460000,132700000,0,251000000,20.5039,2.4429,5.3069,-9.8506,
300088.SZ,长信科技,2012-01-05,3.1178,3.0352,3.0928,2.9026,2.9652,2777509,33013129.3,-0.1526,-4.8957,11.8859,2.0931,1572495000,N/A,2974350000,132700000,0,251000000,19.5001,2.3233,5.0471,-9.3684,
300088.SZ,长信科技,2012-01-06,2.9652,2.9452,3.0703,2.9026,3.0327,1446383,17311256.9,0.0676,2.2785,11.9687,1.09,1608324000,N/A,3042120000,132700000,0,251000000,19.9444,2.3762,5.1621,-9.5818,
300088.SZ,长信科技,2012-01-09,3.0327,3.0327,3.2279,2.9627,3.2254,3313600,41141263.8,0.1927,6.3531,12.4159,2.4971,1710503000,N/A,3235390000,132700000,0,251000000,21.2115,2.5272,5.49,-10.1906,
300088.SZ,长信科技,2012-01-10,3.2254,3.1779,3.3981,3.1704,3.3505,3651502,48342435.6,0.1251,3.879,13.2391,2.7517,1776853000,N/A,3360890000,132700000,0,251000000,22.0343,2.6252,5.703,-10.5859,
300088.SZ,长信科技,2012-01-11,3.3505,3.353,3.4406,3.303,3.3405,2804716,37730225.7,-0.01,-0.2987,13.4524,2.1136,1771545000,N/A,3350850000,132700000,0,251000000,21.9685,2.6173,5.686,-10.5543,
300088.SZ,长信科技,2012-01-12,3.3405,3.3105,3.4006,3.293,3.328,1962473,26214056.6,-0.0125,-0.3745,13.3577,1.4789,1764910000,N/A,3338300000,132700000,0,251000000,21.8862,2.6075,5.6647,-10.5147,
300088.SZ,长信科技,2012-01-13,3.328,3.333,3.3355,3.0428,3.0778,4190333,52834352.2,-0.2502,-7.5188,12.6086,3.1577,1632210000,N/A,3087300000,132700000,0,251000000,20.2406,2.4115,5.2388,-9.7241,
300088.SZ,长信科技,2012-01-16,3.0778,3.0127,3.0252,2.9051,2.9301,2902159,34292105.9,-0.1476,-4.7967,11.8161,2.187,1553917000,N/A,2939210000,132700000,0,251000000,19.2697,2.2958,4.9875,-9.2577,
300088.SZ,长信科技,2012-01-17,2.9301,2.9276,3.1203,2.8726,3.1153,8313524,99340912.5,0.1852,6.3194,11.9493,6.2649,1652115000,N/A,3124950000,132700000,0,251000000,20.4874,2.4409,5.3026,-9.8427,
300088.SZ,长信科技,2012-01-18,3.1153,3.1003,3.1403,2.8526,2.8951,6136285,73815758.9,-0.2202,-7.0683,12.0294,4.6242,1535339000,N/A,2904070000,132700000,0,251000000,19.0393,2.2684,4.9278,-9.147,
300088.SZ,长信科技,2012-01-19,2.8951,2.8776,3.1854,2.815,3.1854,7043792,85966843,0.2903,10.0259,12.2046,5.3081,1689271000,N/A,3195230000,132700000,0,251000000,20.9482,2.4958,5.4219,-10.0641,
300088.SZ,长信科技,2012-01-20,3.1854,3.2179,3.373,3.1879,3.3005,8465137,110653149.6,0.1151,3.6135,13.0716,6.3792,1750313000,N/A,3310690000,132700000,0,251000000,21.7052,2.586,5.6178,-10.4278,
300088.SZ,长信科技,2012-01-30,3.3005,3.313,3.358,3.2429,3.283,4325569,57113669.9,-0.0175,-0.5307,13.2037,3.2597,1741024000,N/A,3293120000,132700000,0,251000000,21.59,2.5723,5.588,-10.3724,
300088.SZ,长信科技,2012-01-31,3.283,3.2579,3.318,3.1729,3.3105,3520148,45622292.1,0.0275,0.8384,12.9603,2.6527,1755621000,N/A,3320730000,132700000,0,251000000,21.771,2.5938,5.6349,-10.4594,
300088.SZ,长信科技,2012-02-01,3.3105,3.278,3.353,3.2154,3.2229,3612115,47525376.1,-0.0876,-2.6455,13.1572,2.722,1709176000,N/A,3232880000,132700000,0,251000000,21.195,2.5252,5.4858,-10.1827,
300088.SZ,长信科技,2012-02-02,3.2229,3.2554,3.4481,3.2229,3.4181,7524579,101251364.1,0.1952,6.0559,13.4561,5.6704,1812682000,N/A,3428660000,132700000,0,251000000,22.4786,2.6781,5.818,-10.7993,
300088.SZ,长信科技,2012-02-03,3.4181,3.3956,3.6708,3.3806,3.6508,9618389,136049140.3,0.2327,6.8082,14.1447,7.2482,1936093000,N/A,3662090000,132700000,0,251000000,24.009,2.8605,6.2141,-11.5346,
300088.SZ,长信科技,2012-02-06,3.6508,3.6233,3.6908,3.5657,3.6033,7320034,105994253.6,-0.0475,-1.3023,14.48,5.5162,1910880000,N/A,3614400000,132700000,0,251000000,23.6963,2.8232,6.1332,-11.3844,
300088.SZ,长信科技,2012-02-07,3.6033,3.5782,3.6408,3.5282,3.5557,5016749,71810485.3,-0.0475,-1.3194,14.3141,3.7805,1885667000,N/A,3566710000,132700000,0,251000000,23.3837,2.786,6.0523,-11.2341,
300088.SZ,长信科技,2012-02-08,3.5557,3.5332,3.6808,3.5157,3.6483,4523483,65218061.9,0.0926,2.6038,14.4177,3.4088,1934766000,N/A,3659580000,132700000,0,251000000,23.9925,2.8585,6.2098,-11.5267,
300088.SZ,长信科技,2012-02-09,3.6483,3.6533,3.7809,3.6458,3.6608,6282086,93547609.5,0.0125,0.3429,14.8912,4.7341,1941401000,N/A,3672130000,132700000,0,251000000,24.0748,2.8683,6.2311,-11.5662,
300088.SZ,长信科技,2012-02-10,3.6608,3.6758,3.7534,3.6558,3.7484,5514747,81808624.3,0.0876,2.3923,14.8345,4.1558,1987846000,N/A,3759980000,132700000,0,251000000,24.6507,2.9369,6.3802,-11.8429,
300088.SZ,长信科技,2012-02-13,3.7484,3.6783,4.0987,3.6658,3.9611,10046238,157531372.1,0.2127,5.6742,15.6806,7.5706,2100641000,N/A,3973330000,132700000,0,251000000,26.0495,3.1036,6.7422,-12.5149,
300088.SZ,长信科技,2012-02-14,3.9611,3.9185,4.0186,3.8185,3.8585,6781878,105642458.1,-0.1026,-2.59,15.5772,5.1107,2046234000,N/A,3870420000,132700000,0,251000000,25.3748,3.0232,6.5676,-12.1908,
300088.SZ,长信科技,2012-02-15,3.8585,3.831,4.0286,3.816,3.9861,7333402,115598356.8,0.1276,3.3074,15.7633,5.5263,2113911000,N/A,3998430000,132700000,0,251000000,26.214,3.1232,6.7848,-12.5939,
300088.SZ,长信科技,2012-02-16,3.9861,3.9411,3.9711,3.836,3.896,5905167,92106733.3,-0.0901,-2.2599,15.5977,4.45,2066139000,N/A,3908070000,132700000,0,251000000,25.6216,3.0526,6.6315,-12.3093,
300088.SZ,长信科技,2012-02-17,3.896,3.8985,3.9286,3.7284,3.7809,5919092,89810912.8,-0.1151,-2.9544,15.1731,4.4605,2005097000,N/A,3792610000,132700000,0,251000000,24.8647,2.9624,6.4356,-11.9457,
300088.SZ,长信科技,2012-02-20,3.7809,3.8535,3.9861,3.8109,3.8134,7204535,112019401.6,0.0325,0.8604,15.5485,5.4292,2022348000,N/A,3825240000,132700000,0,251000000,25.0786,2.9879,6.491,-12.0484,
300088.SZ,长信科技,2012-02-21,3.8134,3.7959,3.9536,3.7484,3.9536,5905319,90921335.3,0.1401,3.6745,15.3965,4.4501,2096660000,N/A,3965800000,132700000,0,251000000,26.0001,3.0977,6.7295,-12.4912,
300088.SZ,长信科技,2012-02-22,3.9536,3.9436,4.0987,3.9185,4.0562,8031014,129451030.7,0.1026,2.5949,16.1189,6.052,2151067000,N/A,4068710000,132700000,0,251000000,26.6748,3.1781,6.9041,-12.8153,
300088.SZ,长信科技,2012-02-23,4.0562,4.0487,4.0787,3.9411,3.9861,6088280,97512898.9,-0.0701,-1.7273,16.0165,4.588,2113911000,N/A,3998430000,132700000,0,251000000,26.214,3.1232,6.7848,-12.5939,
300088.SZ,长信科技,2012-02-24,3.9861,3.9736,4.0211,3.9311,3.9786,5572695,88324577,-0.0075,-0.1883,15.8495,4.1995,2109930000,N/A,3990900000,132700000,0,251000000,26.1647,3.1173,6.7721,-12.5702,
300088.SZ,长信科技,2012-02-27,3.9786,3.9686,4.0537,3.9411,3.9586,7123654,113921385.4,-0.02,-0.5031,15.992,5.3682,2099314000,N/A,3970820000,132700000,0,251000000,26.033,3.1016,6.738,-12.507,
300088.SZ,长信科技,2012-02-28,3.9586,3.9185,3.9311,3.7909,3.8435,6216476,95657141.2,-0.1151,-2.9077,15.3877,4.6846,2038272000,N/A,3855360000,132700000,0,251000000,25.2761,3.0114,6.5421,-12.1433,
300088.SZ,长信科技,2012-02-29,3.8435,3.841,3.891,3.7409,3.7584,4832047,73472303.1,-0.0851,-2.2135,15.2052,3.6413,1993154000,N/A,3770020000,132700000,0,251000000,24.7166,2.9448,6.3972,-11.8745,
300088.SZ,长信科技,2012-03-01,3.7584,3.7284,3.9411,3.7084,3.9336,8997004,138856401.3,0.1752,4.6605,15.4336,6.78,2086044000,N/A,3945720000,132700000,0,251000000,25.8685,3.082,6.6954,-12.4279,
300088.SZ,长信科技,2012-03-02,3.9336,3.9386,4.0011,3.901,3.9811,6147137,97147129.1,0.0475,1.2087,15.8036,4.6324,2111257000,N/A,3993410000,132700000,0,251000000,26.1811,3.1192,6.7763,-12.5781,
300088.SZ,长信科技,2012-03-05,3.9811,4.0161,4.1112,3.9736,4.0812,8677626,140374733.9,0.1001,2.5141,16.1766,6.5393,2164337000,N/A,4093810000,132700000,0,251000000,26.8394,3.1977,6.9467,-12.8944,
300088.SZ,长信科技,2012-03-06,4.0812,4.0437,4.1888,3.9686,4.0887,8926196,145847164.4,0.0075,0.1839,16.3392,6.7266,2168318000,N/A,4101340000,132700000,0,251000000,26.8887,3.2036,6.9595,-12.9181,
300088.SZ,长信科技,2012-03-07,4.0887,4.0086,4.1538,4.0036,4.0161,7131432,116381760.6,-0.0726,-1.7748,16.3195,5.3741,2129835000,N/A,4028550000,132700000,0,251000000,26.4115,3.1467,6.8359,-12.6888,
300088.SZ,长信科技,2012-03-08,4.0161,4.0437,4.0762,3.9786,4.0336,6688047,107475019.4,0.0175,0.4361,16.0697,5.04,2139124000,N/A,4046120000,132700000,0,251000000,26.5267,3.1604,6.8658,-12.7442,
300088.SZ,长信科技,2012-03-09,4.0336,4.0712,4.1663,4.0286,4.1663,7500937,123450914.3,0.1326,3.2878,16.4581,5.6526,2209455000,N/A,4179150000,132700000,0,251000000,27.3989,3.2643,7.0915,-13.1632,
300088.SZ,长信科技,2012-03-12,4.1663,4.1613,4.2513,4.0111,4.0537,10909173,178442176.1,-0.1126,-2.7027,16.3571,8.2209,2149740000,N/A,4066200000,132700000,0,251000000,26.6584,3.1761,6.8998,-12.8074,
300088.SZ,长信科技,2012-03-13,4.0537,4.0412,4.0737,3.9911,4.0712,5780808,93276572.6,0.0175,0.4321,16.1356,4.3563,2159029000,N/A,4083770000,132700000,0,251000000,26.7735,3.1898,6.9296,-12.8627,
300088.SZ,长信科技,2012-03-14,4.0712,4.0762,4.1588,3.7033,3.7734,11060816,176009832.8,-0.2978,-7.3141,15.9129,8.3352,2001116000,N/A,3785080000,132700000,0,251000000,24.8153,2.9565,6.4228,-11.922,
300088.SZ,长信科技,2012-03-15,3.7734,3.7634,3.8084,3.6058,3.6333,7806882,114373529.5,-0.1401,-3.7135,14.6503,5.8831,1926804000,N/A,3644520000,132700000,0,251000000,23.8938,2.8467,6.1843,-11.4792,
300088.SZ,长信科技,2012-03-16,3.6333,3.6333,3.7384,3.6033,3.7284,4955870,73038728,0.0951,2.6171,14.7378,3.7346,1977230000,N/A,3739900000,132700000,0,251000000,24.5191,2.9212,6.3461,-11.7796,
300088.SZ,长信科技,2012-03-19,3.7284,3.7259,3.881,3.7059,3.866,5465623,82860697.1,0.1376,3.6913,15.1603,4.1188,2050215000,N/A,3877950000,132700000,0,251000000,25.4242,3.0291,6.5804,-12.2145,
300088.SZ,长信科技,2012-03-20,3.866,3.861,3.861,3.7159,3.7459,4636400,69754705.8,-0.1201,-3.1068,15.045,3.4939,1986519000,N/A,3757470000,132700000,0,251000000,24.6343,2.935,6.376,-11.835,
300088.SZ,长信科技,2012-03-21,3.7459,3.7659,3.7809,3.6183,3.7084,4114164,60813182.6,-0.0375,-1.002,14.7814,3.1003,1966614000,N/A,3719820000,132700000,0,251000000,24.3875,2.9055,6.3121,-11.7164,
300088.SZ,长信科技,2012-03-22,3.7084,3.6783,3.7334,3.6533,3.6708,2297296,33838062.6,-0.0375,-1.0121,14.7295,1.7312,1946709000,N/A,3682170000,132700000,0,251000000,24.1406,2.8761,6.2482,-11.5978,
300088.SZ,长信科技,2012-03-23,3.6708,3.6558,3.6908,3.6083,3.6358,2229519,32456971.2,-0.035,-0.9543,14.5578,1.6801,1928131000,N/A,3647030000,132700000,0,251000000,23.9102,2.8487,6.1886,-11.4871,
300088.SZ,长信科技,2012-03-26,3.6358,3.6133,3.6633,3.6083,3.6558,1624328,23659295.8,0.02,0.5506,14.5656,1.2241,1938747000,N/A,3667110000,132700000,0,251000000,24.0419,2.8644,6.2226,-11.5504,
300088.SZ,长信科技,2012-03-27,3.6558,3.6908,3.7434,3.6458,3.6558,2833599,41880702.8,0,0,14.78,2.1353,1938747000,N/A,3667110000,132700000,0,251000000,24.0419,2.8644,6.2226,-11.5504,
300088.SZ,长信科技,2012-03-28,3.6558,3.6408,3.6408,3.3155,3.318,6335685,87123144,-0.3378,-9.2402,13.7512,4.7744,1759602000,N/A,3328260000,132700000,0,251000000,21.8204,2.5997,5.6476,-10.4831,
300088.SZ,长信科技,2012-03-29,3.318,3.298,3.343,3.2029,3.278,2872861,37707617.2,-0.04,-1.2066,13.1255,2.1649,1738370000,N/A,3288100000,132700000,0,251000000,21.5571,2.5683,5.5795,-10.3566,
300088.SZ,长信科技,2012-03-30,3.278,3.318,3.318,3.2079,3.2479,2065324,26921617.7,-0.03,-0.916,13.0351,1.5564,1722446000,N/A,3257980000,132700000,0,251000000,21.3596,2.5448,5.5284,-10.2617,
300088.SZ,长信科技,2012-04-05,3.2479,3.273,3.4206,3.2279,3.4081,2867030,38304630,0.1601,4.9307,13.3604,2.1605,1807374000,N/A,3418620000,132700000,0,251000000,22.4128,2.6703,5.801,-10.7677,
300088.SZ,长信科技,2012-04-06,3.4081,3.3931,3.5632,3.3931,3.4907,3528760,48980500.9,0.0826,2.4229,13.8804,2.6592,1851165000,N/A,3501450000,132700000,0,251000000,22.9558,2.735,5.9415,-11.0286,
300088.SZ,长信科技,2012-04-09,3.4907,3.4506,3.4756,3.3655,3.368,2584667,35370472.9,-0.1226,-3.5125,13.6847,1.9478,1786142000,N/A,3378460000,132700000,0,251000000,22.1495,2.6389,5.7328,-10.6412,
300088.SZ,长信科技,2012-04-10,3.368,3.373,3.4456,3.2755,3.4406,2496845,33652695.8,0.0726,2.1545,13.4781,1.8816,1824625000,N/A,3451250000,132700000,0,251000000,22.6267,2.6958,5.8563,-10.8705,
300088.SZ,长信科技,2012-04-11,3.4406,3.3956,3.5232,3.3555,3.5082,3036571,42230344.8,0.0676,1.9636,13.9072,2.2883,1860454000,N/A,3519020000,132700000,0,251000000,23.071,2.7487,5.9713,-11.0839,
300088.SZ,长信科技,2012-04-12,3.5082,3.4731,3.6158,3.4731,3.5882,3323539,47384917.5,0.0801,2.2825,14.2574,2.5046,1902918000,N/A,3599340000,132700000,0,251000000,23.5976,2.8114,6.1076,-11.3369,
300088.SZ,长信科技,2012-04-13,3.5882,3.5907,3.6308,3.5232,3.5832,2735308,39125660,-0.005,-0.1395,14.3039,2.0613,1900264000,N/A,3594320000,132700000,0,251000000,23.5647,2.8075,6.0991,-11.3211,
300088.SZ,长信科技,2012-04-16,3.5832,3.5532,3.6358,3.5207,3.5958,2635382,37847480.8,0.0125,0.3492,14.3613,1.986,1906899000,N/A,3606870000,132700000,0,251000000,23.6469,2.8173,6.1204,-11.3606,
300088.SZ,长信科技,2012-04-17,3.5958,3.9561,3.9561,3.9561,3.9561,5698163,90087957,0.3603,10.0209,15.81,4.294,2097987000,N/A,3968310000,132700000,0,251000000,26.0166,3.0996,6.7337,-12.4991,
300088.SZ,长信科技,2012-04-18,3.9561,4.0787,4.1162,3.891,4.0737,21005941,338656426,0.1176,2.9728,16.1219,15.8296,2160356000,N/A,4086280000,132700000,0,251000000,26.79,3.1918,6.9339,-12.8707,
300088.SZ,长信科技,2012-04-19,4.0737,4.0036,4.1538,3.9761,4.0787,10907082,176917342.6,0.005,0.1229,16.2204,8.2194,2163010000,N/A,4091300000,132700000,0,251000000,26.8229,3.1957,6.9424,-12.8865,
300088.SZ,长信科技,2012-04-20,4.0787,4.0787,4.0787,4.0787,4.0787,N/A,N/A,0,0,N/A,N/A,2163010000,N/A,4091300000,132700000,0,251000000,26.8229,3.1957,6.9424,-12.8865,
300088.SZ,长信科技,2012-04-23,4.0787,4.0737,4.0737,3.7784,3.7784,10684636,166890137.4,-0.3003,-7.362,15.6196,8.0517,2003770000,N/A,3790100000,132700000,0,251000000,24.8482,2.9604,6.4313,-11.9378,
300088.SZ,长信科技,2012-04-24,3.7784,3.7159,3.7984,3.5807,3.7084,7615260,111806912.2,-0.0701,-1.8543,14.682,5.7387,1966614000,N/A,3719820000,132700000,0,251000000,24.3875,2.9055,6.3121,-11.7164,
300088.SZ,长信科技,2012-04-25,3.7084,3.6983,3.8235,3.6583,3.7809,5864437,87726845.8,0.0726,1.9568,14.9591,4.4193,2005097000,N/A,3792610000,132700000,0,251000000,24.8647,2.9624,6.4356,-11.9457,
300088.SZ,长信科技,2012-04-26,3.7809,3.8185,3.871,3.7033,3.7309,4302326,64970434,-0.05,-1.3236,15.1012,3.2421,1978557000,N/A,3742410000,132700000,0,251000000,24.5356,2.9232,6.3504,-11.7876,
300088.SZ,长信科技,2012-04-27,3.7309,3.7059,3.846,3.6783,3.7959,3658554,55353662.6,0.0651,1.7438,15.1299,2.757,2013059000,N/A,3807670000,132700000,0,251000000,24.9634,2.9742,6.4611,-11.9931,
300088.SZ,长信科技,2012-05-02,3.7959,3.861,3.9235,3.8034,3.8885,4855810,75258417.5,0.0926,2.439,15.4986,3.6592,2062158000,N/A,3900540000,132700000,0,251000000,25.5723,3.0467,6.6187,-12.2856,
300088.SZ,长信科技,2012-05-03,3.8885,3.8685,3.876,3.816,3.8685,3039040,46798306.9,-0.02,-0.5148,15.399,2.2902,2051542000,N/A,3880460000,132700000,0,251000000,25.4406,3.031,6.5847,-12.2224,
300088.SZ,长信科技,2012-05-04,3.8685,3.8718,3.9802,3.8422,3.9342,4974871,59514832.2,0.0657,1.6978,11.9631,2.8838,2066669800,N/A,3909074000,172510000,0,326300000,25.6282,3.0534,6.6332,-12.3125,
300088.SZ,长信科技,2012-05-07,3.9342,3.8816,4.0228,3.8751,3.9966,4907617,59145818.4,0.0624,1.586,12.0518,2.8448,2099446700,N/A,3971071000,172510000,0,326300000,26.0347,3.1018,6.7384,-12.5078,
300088.SZ,长信科技,2012-05-08,3.9966,4.0064,4.0228,3.9243,4.013,4960056,60058461.6,0.0164,0.4108,12.1084,2.8752,2108072200,N/A,3987386000,172510000,0,326300000,26.1416,3.1145,6.7661,-12.5592,
300088.SZ,长信科技,2012-05-09,4.013,3.9637,3.9999,3.8783,3.8783,4730746,56713148.1,-0.1346,-3.3552,11.9882,2.7423,2037343100,N/A,3853603000,172510000,0,326300000,25.2645,3.01,6.5391,-12.1378,
300088.SZ,长信科技,2012-05-10,3.8783,3.8751,3.9703,3.8751,3.9112,2418035,28875136.3,0.0328,0.8467,11.9416,1.4017,2054594100,N/A,3886233000,172510000,0,326300000,25.4785,3.0355,6.5944,-12.2406,
300088.SZ,长信科技,2012-05-11,3.9112,3.9112,3.9604,3.8258,3.8357,2621328,31054878.2,-0.0755,-1.9312,11.847,1.5195,2014916800,N/A,3811184000,172510000,0,326300000,24.9864,2.9769,6.4671,-12.0042,
300088.SZ,长信科技,2012-05-14,3.8357,3.8718,3.9572,3.7963,3.8488,3629973,42857817.9,0.0131,0.3425,11.8066,2.1042,2021817200,N/A,3824236000,172510000,0,326300000,25.072,2.9871,6.4892,-12.0453,
300088.SZ,长信科技,2012-05-15,3.8488,3.793,3.8324,3.7371,3.8061,2756047,31742445,-0.0427,-1.1092,11.5174,1.5976,1999390900,N/A,3781817000,172510000,0,326300000,24.7939,2.954,6.4173,-11.9117,
300088.SZ,长信科技,2012-05-16,3.8061,3.8028,3.8028,3.6452,3.6715,4495692,50693058.7,-0.1346,-3.5375,11.2759,2.606,1928661800,N/A,3648034000,172510000,0,326300000,23.9168,2.8495,6.1903,-11.4903,
300088.SZ,长信科技,2012-05-17,3.6715,3.6715,3.7667,3.6386,3.7273,3235071,36467683.1,0.0558,1.5206,11.2726,1.8753,1957988500,N/A,3703505000,172510000,0,326300000,24.2805,2.8928,6.2844,-11.665,
300088.SZ,长信科技,2012-05-18,3.7273,3.6912,3.7174,3.6189,3.6189,2516040,28044820.3,-0.1084,-2.9075,11.1464,1.4585,1901060200,N/A,3595826000,172510000,0,326300000,23.5745,2.8087,6.1017,-11.3259,
300088.SZ,长信科技,2012-05-21,3.6189,3.6156,3.6386,3.5368,3.5631,2611832,28538124.7,-0.0558,-1.5426,10.9265,1.514,1871733500,N/A,3540355000,172510000,0,326300000,23.2109,2.7654,6.0075,-11.1511,
300088.SZ,长信科技,2012-05-22,3.5631,3.6255,3.7043,3.6156,3.6518,3137425,34914361.7,0.0887,2.4885,11.1283,1.8187,1918311200,N/A,3628456000,172510000,0,326300000,23.7885,2.8342,6.157,-11.4286,
300088.SZ,长信科技,2012-05-23,3.6518,3.6222,3.7306,3.5959,3.678,3803003,42544986.6,0.0263,0.7194,11.1872,2.2045,1932112000,N/A,3654560000,172510000,0,326300000,23.9596,2.8546,6.2013,-11.5109,
300088.SZ,长信科技,2012-05-24,3.678,3.6682,3.6682,3.5532,3.5729,3875475,42554363.7,-0.1051,-2.8571,10.9804,2.2465,1876908800,N/A,3550144000,172510000,0,326300000,23.275,2.773,6.0241,-11.182,
300088.SZ,长信科技,2012-05-25,3.5729,3.5828,3.5926,3.3825,3.4055,4052090,42854903.8,-0.1675,-4.6875,10.576,2.3489,1788928700,N/A,3383731000,172510000,0,326300000,22.184,2.643,5.7418,-10.6578,
300088.SZ,长信科技,2012-05-28,3.4055,3.3989,3.4087,3.2741,3.4055,4249955,43323153,0,0,10.1938,2.4636,1788928700,N/A,3383731000,172510000,0,326300000,22.184,2.643,5.7418,-10.6578,
300088.SZ,长信科技,2012-05-29,3.4055,3.4876,3.6058,3.4876,3.5598,5762509,62301076.9,0.1543,4.5323,10.8114,3.3404,1870008400,N/A,3537092000,172510000,0,326300000,23.1895,2.7628,6.002,-11.1409,
300088.SZ,长信科技,2012-05-30,3.5598,3.5303,3.5697,3.4843,3.5368,4685773,50193001.7,-0.023,-0.6458,10.7118,2.7162,1857932700,N/A,3514251000,172510000,0,326300000,23.0397,2.745,5.9632,-11.0689,
300088.SZ,长信科技,2012-05-31,3.5368,3.4876,3.8915,3.4876,3.8915,13872255,160428781.3,0.3547,10.0279,11.5647,8.0414,2044243500,N/A,3866655000,172510000,0,326300000,25.3501,3.0202,6.5612,-12.1789,
300088.SZ,长信科技,2012-06-01,3.8915,3.921,4.0787,3.8127,4.0327,21536774,258835570.6,0.1412,3.6287,12.0183,12.4844,2118422800,N/A,4006964000,172510000,0,326300000,26.27,3.1298,6.7993,-12.6208,
300088.SZ,长信科技,2012-06-04,4.0327,3.9013,4.1903,3.8751,4.0261,18699317,232122742,-0.0066,-0.1629,12.4134,10.8396,2114972600,N/A,4000438000,172510000,0,326300000,26.2272,3.1247,6.7882,-12.6003,
300088.SZ,长信科技,2012-06-05,4.0261,4.0294,4.1608,3.9572,4.0623,11705308,144220768.6,0.0361,0.8972,12.321,6.7853,2133948700,N/A,4036331000,172510000,0,326300000,26.4625,3.1528,6.8491,-12.7133,
300088.SZ,长信科技,2012-06-06,4.0623,4.0557,4.1838,3.9769,4.0393,8972820,111422839.9,-0.023,-0.5659,12.4178,5.2013,2121873000,N/A,4013490000,172510000,0,326300000,26.3128,3.1349,6.8104,-12.6414,
300088.SZ,长信科技,2012-06-07,4.0393,4.0885,4.1214,3.9933,4.1049,7233702,89421493.8,0.0657,1.626,12.3618,4.1932,2156375000,N/A,4078750000,172510000,0,326300000,26.7406,3.1859,6.9211,-12.8469,
300088.SZ,长信科技,2012-06-08,4.1049,4.1214,4.4333,4.0557,4.2232,15335959,199435411.9,0.1182,2.88,13.0044,8.8899,2218478600,N/A,4196218000,172510000,0,326300000,27.5108,3.2777,7.1205,-13.2169,
