代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300328.SZ,宜安科技,2013-06-19,5.2191,5.1422,5.2987,5.0708,5.2932,1436122,27126693.8,0.0741,1.4203,18.8889,5.129,539840000,N/A,2159360000,28000000,0,112000000,54.4677,3.6481,7.2819,7.851,
300328.SZ,宜安科技,2013-06-20,5.2932,5.2575,5.2795,4.9253,4.9363,1702722,31529033.3,-0.3569,-6.7427,18.5168,6.0812,503440000,N/A,2013760000,28000000,0,112000000,50.795,3.4021,6.7909,7.3216,
300328.SZ,宜安科技,2013-06-21,4.9363,4.8237,4.8924,4.4888,4.799,1629629,28072810.3,-0.1373,-2.7809,17.2265,5.8201,489440000,N/A,1957760000,28000000,0,112000000,49.3825,3.3075,6.6021,7.118,
300328.SZ,宜安科技,2013-06-24,4.799,4.7908,4.7908,4.3241,4.3872,1699027,28052524.6,-0.4118,-8.5812,16.5109,6.068,447440000,N/A,1789760000,28000000,0,112000000,45.1449,3.0236,6.0356,6.5072,
300328.SZ,宜安科技,2013-06-25,4.3872,4.3323,4.475,3.9836,4.4284,2131716,33413437.2,0.0412,0.9387,15.6744,7.6133,451640000,N/A,1806560000,28000000,0,112000000,45.5686,3.052,6.0922,6.5683,
300328.SZ,宜安科技,2013-06-26,4.4284,4.4696,4.6645,4.3652,4.6425,1796079,29691443,0.2141,4.8357,16.5313,6.4146,473480000,N/A,1893920000,28000000,0,112000000,47.7722,3.1996,6.3868,6.8859,
300328.SZ,宜安科技,2013-06-27,4.6425,4.7221,4.7221,4.3378,4.4696,1877165,31257699.2,-0.173,-3.7256,16.6515,6.7042,455840000,N/A,1823360000,28000000,0,112000000,45.9924,3.0804,6.1489,6.6294,
300328.SZ,宜安科技,2013-06-28,4.4696,4.3927,4.4696,4.2005,4.2637,1709680,27212615.9,-0.2059,-4.6069,15.9168,6.106,434840000,N/A,1739360000,28000000,0,112000000,43.8736,2.9385,5.8656,6.3239,
300328.SZ,宜安科技,2013-07-01,4.2637,4.1978,4.4229,4.1044,4.4174,1736809,26902656.4,0.1537,3.6059,15.4897,6.2029,450520000,N/A,1802080000,28000000,0,112000000,45.4556,3.0445,6.0771,6.552,
300328.SZ,宜安科技,2013-07-02,4.4174,4.4201,4.5766,4.3927,4.5711,2079510,34204952.5,0.1537,3.4804,16.4486,7.4268,466200000,N/A,1864800000,28000000,0,112000000,47.0377,3.1504,6.2886,6.78,
300328.SZ,宜安科技,2013-07-03,4.5711,4.5656,4.637,4.4146,4.5821,1775829,29281705,0.011,0.2402,16.489,6.3422,467320000,N/A,1869280000,28000000,0,112000000,47.1507,3.158,6.3037,6.7963,
300328.SZ,宜安科技,2013-07-04,4.5821,4.5272,4.6947,4.4723,4.5519,1792254,29903389.1,-0.0302,-0.6591,16.6848,6.4009,464240000,N/A,1856960000,28000000,0,112000000,46.8399,3.1372,6.2622,6.7515,
300328.SZ,宜安科技,2013-07-05,4.5519,4.5794,4.777,4.4476,4.4723,1843588,31152443.9,-0.0796,-1.7491,16.8977,6.5842,456120000,N/A,1824480000,28000000,0,112000000,46.0207,3.0823,6.1526,6.6334,
300328.SZ,宜安科技,2013-07-08,4.4723,4.2746,4.3927,4.1181,4.2197,2473814,38276891.3,-0.2526,-5.6476,15.4728,8.835,430360000,N/A,1721440000,28000000,0,112000000,43.4216,2.9082,5.8052,6.2588,
300328.SZ,宜安科技,2013-07-09,4.2197,4.1923,4.2444,4.1072,4.184,1698606,25802363.4,-0.0357,-0.8458,15.1903,6.0665,426720000,N/A,1706880000,28000000,0,112000000,43.0543,2.8836,5.7561,6.2059,
300328.SZ,宜安科技,2013-07-10,4.184,4.184,4.2966,4.1566,4.2966,1991347,30688768.8,0.1126,2.6903,15.4111,7.112,438200000,N/A,1752800000,28000000,0,112000000,44.2126,2.9612,5.9109,6.3728,
300328.SZ,宜安科技,2013-07-11,4.2966,4.2719,4.4476,4.2554,4.379,1637202,26078385.6,0.0824,1.9169,15.9286,5.8472,446600000,N/A,1786400000,28000000,0,112000000,45.0601,3.018,6.0242,6.495,
300328.SZ,宜安科技,2013-07-12,4.379,4.2966,4.5904,4.2499,4.4668,3410093,55203484.2,0.0879,2.0063,16.1883,12.1789,455560000,N/A,1822240000,28000000,0,112000000,45.9642,3.0785,6.1451,6.6253,
300328.SZ,宜安科技,2013-07-15,4.4668,4.4201,4.5849,4.3735,4.4915,2215063,36128948.7,0.0247,0.5532,16.3106,7.9109,458080000,N/A,1832320000,28000000,0,112000000,46.2184,3.0956,6.1791,6.6619,
300328.SZ,宜安科技,2013-07-16,4.4915,4.4888,4.5739,4.4366,4.5162,2179380,35701836.7,0.0247,0.5501,16.3816,7.7835,460600000,N/A,1842400000,28000000,0,112000000,46.4727,3.1126,6.2131,6.6986,
300328.SZ,宜安科技,2013-07-17,4.5162,4.475,4.6206,4.3652,4.3652,2429718,39835348.7,-0.151,-3.3435,16.3951,8.6776,445200000,N/A,1780800000,28000000,0,112000000,44.9189,3.0085,6.0053,6.4746,
300328.SZ,宜安科技,2013-07-18,4.3652,4.379,4.3817,4.228,4.2884,2054567,32109483.6,-0.0769,-1.761,15.6283,7.3377,437360000,N/A,1749440000,28000000,0,112000000,44.1278,2.9555,5.8996,6.3606,
300328.SZ,宜安科技,2013-07-19,4.2884,4.3103,4.3762,4.1456,4.1456,1987889,30864729,-0.1428,-3.3291,15.5264,7.0996,422800000,N/A,1691200000,28000000,0,112000000,42.6588,2.8571,5.7032,6.1488,
300328.SZ,宜安科技,2013-07-22,4.1456,4.0687,4.4229,4.0138,4.3158,1356902,20712614.1,0.1702,4.106,15.2646,4.8461,440160000,N/A,1760640000,28000000,0,112000000,44.4104,2.9745,5.9374,6.4013,
300328.SZ,宜安科技,2013-07-23,4.3158,4.3158,4.475,4.3131,4.4064,2131714,33958267.1,0.0906,2.0992,15.93,7.6133,449400000,N/A,1797600000,28000000,0,112000000,45.3426,3.0369,6.062,6.5357,
300328.SZ,宜安科技,2013-07-24,4.4064,4.4394,4.4394,4.2719,4.3735,2074511,32817389.7,-0.0329,-0.7477,15.8193,7.409,446040000,N/A,1784160000,28000000,0,112000000,45.0036,3.0142,6.0167,6.4868,
300328.SZ,宜安科技,2013-07-25,4.3735,4.3652,4.4943,4.228,4.228,2200298,35041072.2,-0.1455,-3.3271,15.9256,7.8582,431200000,N/A,1724800000,28000000,0,112000000,43.5063,2.9139,5.8165,6.271,
300328.SZ,宜安科技,2013-07-26,4.228,4.1868,4.3378,4.1181,4.2527,1566850,23914508.9,0.0247,0.5844,15.2628,5.5959,433720000,N/A,1734880000,28000000,0,112000000,43.7606,2.9309,5.8505,6.3077,
300328.SZ,宜安科技,2013-07-29,4.2527,4.2527,4.4146,4.1456,4.2472,1626903,25655750.6,-0.0055,-0.1291,15.7697,5.8104,433160000,N/A,1732640000,28000000,0,112000000,43.7041,2.9271,5.8429,6.2995,
300328.SZ,宜安科技,2013-07-30,4.2472,4.2499,4.3652,4.0166,4.1813,1369937,20768163.9,-0.0659,-1.5514,15.1599,4.8926,426440000,N/A,1705760000,28000000,0,112000000,43.0261,2.8817,5.7523,6.2018,
300328.SZ,宜安科技,2013-07-31,4.1813,4.2746,4.2746,4.1236,4.1483,786552,12024969.7,-0.0329,-0.7879,15.2882,2.8091,423080000,N/A,1692320000,28000000,0,112000000,42.6871,2.859,5.707,6.1529,
300328.SZ,宜安科技,2013-08-01,4.1483,4.1703,4.3268,4.1538,4.3103,1881905,29247788.2,0.162,3.9047,15.5416,6.7211,439600000,N/A,1758400000,28000000,0,112000000,44.3539,2.9707,5.9298,6.3932,
300328.SZ,宜安科技,2013-08-02,4.3103,4.3597,4.6398,4.3295,4.4558,3832246,62296815.1,0.1455,3.3758,16.256,13.6866,454440000,N/A,1817760000,28000000,0,112000000,45.8511,3.071,6.13,6.609,
300328.SZ,宜安科技,2013-08-05,4.4558,4.4256,4.5217,4.3927,4.4805,2057489,33389818.1,0.0247,0.5545,16.2284,7.3482,456960000,N/A,1827840000,28000000,0,112000000,46.1054,3.088,6.164,6.6456,
300328.SZ,宜安科技,2013-08-06,4.4805,4.4558,4.4943,4.4146,4.4696,1510252,24540332.5,-0.011,-0.2451,16.2492,5.3938,455840000,N/A,1823360000,28000000,0,112000000,45.9924,3.0804,6.1489,6.6294,
300328.SZ,宜安科技,2013-08-07,4.4696,4.4503,4.4723,4.3268,4.3899,1599180,25496904.9,-0.0796,-1.7813,15.9437,5.7114,447720000,N/A,1790880000,28000000,0,112000000,45.1731,3.0255,6.0393,6.5113,
300328.SZ,宜安科技,2013-08-08,4.3899,4.3845,4.6123,4.346,4.5574,2920337,48229954.6,0.1675,3.8149,16.5152,10.4298,464800000,N/A,1859200000,28000000,0,112000000,46.8964,3.141,6.2697,6.7597,
300328.SZ,宜安科技,2013-08-09,4.5574,4.5574,4.5931,4.4476,4.5162,2085524,34314345.4,-0.0412,-0.9036,16.4536,7.4483,460600000,N/A,1842400000,28000000,0,112000000,46.4727,3.1126,6.2131,6.6986,
300328.SZ,宜安科技,2013-08-12,4.5162,4.53,4.5437,4.4092,4.4888,2113991,34439008.6,-0.0275,-0.6079,16.291,7.55,457800000,N/A,1831200000,28000000,0,112000000,46.1902,3.0937,6.1753,6.6579,
300328.SZ,宜安科技,2013-08-13,4.4888,4.486,4.6041,4.4613,4.5931,2597732,42918019.9,0.1043,2.3242,16.5213,9.2776,468440000,N/A,1873760000,28000000,0,112000000,47.2637,3.1656,6.3188,6.8126,
300328.SZ,宜安科技,2013-08-14,4.5931,4.5986,4.5986,4.486,4.5162,2063741,34065545.1,-0.0769,-1.6736,16.5067,7.3705,460600000,N/A,1842400000,28000000,0,112000000,46.4727,3.1126,6.2131,6.6986,
300328.SZ,宜安科技,2013-08-15,4.5162,4.5135,4.5464,4.3735,4.3735,1816979,29320353,-0.1428,-3.1611,16.1369,6.4892,446040000,N/A,1784160000,28000000,0,112000000,45.0036,3.0142,6.0167,6.4868,
300328.SZ,宜安科技,2013-08-16,4.3735,4.3241,4.4339,4.228,4.2335,1387005,21828456.7,-0.14,-3.2015,15.7378,4.9536,431760000,N/A,1727040000,28000000,0,112000000,43.5628,2.9177,5.824,6.2792,
300328.SZ,宜安科技,2013-08-19,4.2335,4.2005,4.3515,4.1923,4.3515,842770,13213348.6,0.1181,2.7886,15.6785,3.0099,443800000,N/A,1775200000,28000000,0,112000000,44.7776,2.9991,5.9865,6.4543,
300328.SZ,宜安科技,2013-08-20,4.3515,4.3213,4.3652,4.2609,4.3103,1074544,16880742.5,-0.0412,-0.9464,15.7097,3.8377,439600000,N/A,1758400000,28000000,0,112000000,44.3539,2.9707,5.9298,6.3932,
300328.SZ,宜安科技,2013-08-21,4.3103,4.3241,4.3817,4.2829,4.3488,759033,11971487,0.0384,0.8917,15.772,2.7108,443520000,N/A,1774080000,28000000,0,112000000,44.7494,2.9972,5.9827,6.4502,
300328.SZ,宜安科技,2013-08-22,4.3488,4.3515,4.3872,4.3241,4.3872,1003152,15928460.8,0.0384,0.8838,15.8784,3.5827,447440000,N/A,1789760000,28000000,0,112000000,45.1449,3.0236,6.0356,6.5072,
300328.SZ,宜安科技,2013-08-23,4.3872,4.3927,4.475,4.2829,4.3927,1684358,27007615.1,0.0055,0.1252,16.0344,6.0156,448000000,N/A,1792000000,28000000,0,112000000,45.2014,3.0274,6.0431,6.5153,
300328.SZ,宜安科技,2013-08-26,4.3927,4.3954,4.4723,4.3927,4.4723,1319524,21376509.6,0.0796,1.8125,16.2002,4.7126,456120000,N/A,1824480000,28000000,0,112000000,46.0207,3.0823,6.1526,6.6334,
300328.SZ,宜安科技,2013-08-27,4.4723,4.4805,4.497,4.3954,4.4448,1301238,21046364.4,-0.0275,-0.6139,16.1741,4.6473,453320000,N/A,1813280000,28000000,0,112000000,45.7381,3.0634,6.1149,6.5927,
300328.SZ,宜安科技,2013-08-28,4.4448,4.4092,4.4092,4.3158,4.3158,1616736,25717388.7,-0.129,-2.903,15.907,5.7741,440160000,N/A,1760640000,28000000,0,112000000,44.4104,2.9745,5.9374,6.4013,
300328.SZ,宜安科技,2013-08-29,4.3158,4.3131,4.3543,4.2554,4.2911,881779,13809208.9,-0.0247,-0.5725,15.6606,3.1492,437640000,N/A,1750560000,28000000,0,112000000,44.1561,2.9574,5.9034,6.3647,
300328.SZ,宜安科技,2013-08-30,4.2911,4.3021,4.3186,4.1236,4.1429,1539390,23576988,-0.1483,-3.4549,15.3158,5.4978,422520000,N/A,1690080000,28000000,0,112000000,42.6306,2.8552,5.6994,6.1448,
300328.SZ,宜安科技,2013-09-02,4.1429,4.1429,4.184,4.1017,4.1731,1174830,17700613.1,0.0302,0.729,15.0665,4.1958,425600000,N/A,1702400000,28000000,0,112000000,42.9413,2.8761,5.741,6.1896,
300328.SZ,宜安科技,2013-09-03,4.1731,4.1621,4.3021,4.1538,4.2527,921378,14225135.6,0.0796,1.9079,15.439,3.2906,433720000,N/A,1734880000,28000000,0,112000000,43.7606,2.9309,5.8505,6.3077,
300328.SZ,宜安科技,2013-09-04,4.2527,4.2664,4.2664,4.195,4.2005,818876,12596086.5,-0.0522,-1.2266,15.3822,2.9246,428400000,N/A,1713600000,28000000,0,112000000,43.2238,2.895,5.7787,6.2303,
300328.SZ,宜安科技,2013-09-05,4.2005,4.2307,4.4064,4.2307,4.357,2897975,45825155.6,0.1565,3.7255,15.8128,10.3499,444360000,N/A,1777440000,28000000,0,112000000,44.8341,3.0028,5.994,6.4624,
300328.SZ,宜安科技,2013-09-06,4.357,4.4229,4.4366,4.3048,4.3707,1858064,29637569.7,0.0137,0.3151,15.9508,6.6359,445760000,N/A,1783040000,28000000,0,112000000,44.9754,3.0123,6.0129,6.4828,
300328.SZ,宜安科技,2013-09-09,4.3707,4.4201,4.8072,4.4174,4.8072,6971525,120769372,0.4365,9.9874,17.3232,24.8983,490280000,N/A,1961120000,28000000,0,112000000,49.4673,3.3131,6.6134,7.1302,
300328.SZ,宜安科技,2013-09-10,4.8072,4.7743,5.0296,4.7743,4.8539,5492659,97675083.7,0.0467,0.9709,17.7828,19.6166,495040000,N/A,1980160000,28000000,0,112000000,49.9475,3.3453,6.6776,7.1994,
300328.SZ,宜安科技,2013-09-11,4.8539,4.9171,4.9226,4.6343,4.7221,2695742,46454671.9,-0.1318,-2.7149,17.2326,9.6277,481600000,N/A,1926400000,28000000,0,112000000,48.5915,3.2545,6.4963,7.004,
300328.SZ,宜安科技,2013-09-12,4.7221,4.6727,4.7496,4.5904,4.6508,2047657,34785021.2,-0.0714,-1.5116,16.9877,7.3131,474320000,N/A,1897280000,28000000,0,112000000,47.857,3.2053,6.3981,6.8981,
300328.SZ,宜安科技,2013-09-13,4.6508,4.6288,4.7331,4.6151,4.6974,1610030,27490991.4,0.0467,1.0035,17.0748,5.7501,479080000,N/A,1916320000,28000000,0,112000000,48.3372,3.2375,6.4624,6.9673,
300328.SZ,宜安科技,2013-09-16,4.6974,4.7441,4.7853,4.6151,4.6508,1334355,22786272.3,-0.0467,-0.9936,17.0766,4.7656,474320000,N/A,1897280000,28000000,0,112000000,47.857,3.2053,6.3981,6.8981,
300328.SZ,宜安科技,2013-09-17,4.6508,4.6151,4.7496,4.6123,4.6727,1872998,32087186.7,0.022,0.4723,17.1315,6.6893,476560000,N/A,1906240000,28000000,0,112000000,48.083,3.2204,6.4284,6.9307,
300328.SZ,宜安科技,2013-09-18,4.6727,4.6398,4.7249,4.53,4.6178,1140084,19029163.4,-0.0549,-1.1751,16.691,4.0717,470960000,N/A,1883840000,28000000,0,112000000,47.5179,3.1826,6.3528,6.8492,
300328.SZ,宜安科技,2013-09-23,4.6178,4.5904,4.7551,4.5849,4.7331,1543210,26391910.5,0.1153,2.497,17.102,5.5115,482720000,N/A,1930880000,28000000,0,112000000,48.7045,3.2621,6.5115,7.0203,
300328.SZ,宜安科技,2013-09-24,4.7331,4.7029,4.7551,4.6123,4.7029,1093077,18652960.8,-0.0302,-0.6381,17.0646,3.9038,479640000,N/A,1918560000,28000000,0,112000000,48.3937,3.2412,6.4699,6.9755,
300328.SZ,宜安科技,2013-09-25,4.7029,4.7221,4.983,4.6919,4.7661,2204035,38827205,0.0631,1.3427,17.6164,7.8716,486080000,N/A,1944320000,28000000,0,112000000,49.0435,3.2848,6.5568,7.0691,
300328.SZ,宜安科技,2013-09-26,4.7661,4.8045,4.8457,4.5794,4.5876,1690961,28766176.6,-0.1785,-3.7442,17.0117,6.0391,467880000,N/A,1871520000,28000000,0,112000000,47.2072,3.1618,6.3113,6.8045,
300328.SZ,宜安科技,2013-09-27,4.5876,4.648,4.7633,4.5849,4.6151,710160,12075143.3,0.0275,0.5984,17.0034,2.5363,470680000,N/A,1882720000,28000000,0,112000000,47.4897,3.1807,6.349,6.8452,
300328.SZ,宜安科技,2013-09-30,4.6151,4.6206,4.7441,4.5849,4.681,842945,14248662.1,0.0659,1.4277,16.9034,3.0105,477400000,N/A,1909600000,28000000,0,112000000,48.1677,3.2261,6.4397,6.9429,
300328.SZ,宜安科技,2013-10-08,4.681,4.6672,4.7908,4.6343,4.7551,1283881,22100679.4,0.0741,1.5836,17.214,4.5853,484960000,N/A,1939840000,28000000,0,112000000,48.9305,3.2772,6.5417,7.0528,
300328.SZ,宜安科技,2013-10-09,4.7551,4.7414,4.7935,4.67,4.7523,2009311,34606271.4,-0.0027,-0.0577,17.223,7.1761,484680000,N/A,1938720000,28000000,0,112000000,48.9022,3.2753,6.5379,7.0488,
300328.SZ,宜安科技,2013-10-10,4.7523,4.7496,4.7908,4.6837,4.6919,1534457,26425739,-0.0604,-1.2709,17.2216,5.4802,478520000,N/A,1914080000,28000000,0,112000000,48.2807,3.2337,6.4548,6.9592,
300328.SZ,宜安科技,2013-10-11,4.6919,4.7166,4.7414,4.5574,4.6562,1921541,32462268.4,-0.0357,-0.7607,16.8939,6.8626,474880000,N/A,1899520000,28000000,0,112000000,47.9135,3.2091,6.4057,6.9063,
300328.SZ,宜安科技,2013-10-14,4.6562,4.6535,4.6535,4.5574,4.6013,1937656,32376616.9,-0.0549,-1.1792,16.7092,6.9202,469280000,N/A,1877120000,28000000,0,112000000,47.3484,3.1712,6.3302,6.8248,
300328.SZ,宜安科技,2013-10-15,4.6013,4.6151,4.6453,4.5656,4.6425,1376133,23093895.3,0.0412,0.895,16.7817,4.9148,473480000,N/A,1893920000,28000000,0,112000000,47.7722,3.1996,6.3868,6.8859,
300328.SZ,宜安科技,2013-10-16,4.6425,4.6123,4.6398,4.2554,4.3186,2010426,32317833.4,-0.324,-6.9781,16.0751,7.1801,440440000,N/A,1761760000,28000000,0,112000000,44.4386,2.9763,5.9411,6.4054,
300328.SZ,宜安科技,2013-10-17,4.3186,4.3103,4.4366,4.2637,4.2939,1829650,28791892.1,-0.0247,-0.5722,15.7363,6.5345,437920000,N/A,1751680000,28000000,0,112000000,44.1843,2.9593,5.9071,6.3687,
300328.SZ,宜安科技,2013-10-18,4.2939,4.2966,4.4064,4.2966,4.357,672201,10663112.6,0.0631,1.4706,15.863,2.4007,444360000,N/A,1777440000,28000000,0,112000000,44.8341,3.0028,5.994,6.4624,
300328.SZ,宜安科技,2013-10-21,4.357,4.3405,4.4778,4.3378,4.4668,1529623,24694368.8,0.1098,2.5205,16.1441,5.4629,455560000,N/A,1822240000,28000000,0,112000000,45.9642,3.0785,6.1451,6.6253,
300328.SZ,宜安科技,2013-10-22,4.4668,4.4696,4.4696,4.3268,4.357,1514266,24153277.7,-0.1098,-2.4585,15.9505,5.4081,444360000,N/A,1777440000,28000000,0,112000000,44.8341,3.0028,5.994,6.4624,
300328.SZ,宜安科技,2013-10-23,4.357,4.357,4.3845,4.2417,4.2582,899543,14091233.3,-0.0988,-2.2684,15.6649,3.2127,434280000,N/A,1737120000,28000000,0,112000000,43.8171,2.9347,5.858,6.3158,
300328.SZ,宜安科技,2013-10-24,4.2582,4.2554,4.2911,4.2142,4.2637,616715,9560992.5,0.0055,0.1289,15.5031,2.2026,434840000,N/A,1739360000,28000000,0,112000000,43.8736,2.9385,5.8656,6.3239,
300328.SZ,宜安科技,2013-10-25,4.2637,4.2829,4.2966,4.1676,4.2197,632416,9743889.8,-0.0439,-1.0303,15.4074,2.2586,430360000,N/A,1721440000,28000000,0,112000000,43.4216,2.9082,5.8052,6.2588,
300328.SZ,宜安科技,2013-10-28,4.2197,4.2252,4.3515,4.2005,4.3378,790210,12376601.2,0.1181,2.7977,15.6624,2.8222,442400000,N/A,1769600000,28000000,0,112000000,44.6364,2.9896,5.9676,6.4339,
300328.SZ,宜安科技,2013-10-29,4.3378,4.3048,4.3515,3.9946,4.0632,1370167,20520371,-0.2745,-6.3291,14.9765,4.8935,414400000,N/A,1657600000,28000000,0,112000000,41.8113,2.8004,5.5899,6.0267,
300328.SZ,宜安科技,2013-10-30,4.0632,4.0632,4.2115,4.0248,4.1785,1132982,16999279.1,0.1153,2.8378,15.004,4.0464,426160000,N/A,1704640000,28000000,0,112000000,42.9978,2.8798,5.7485,6.1977,
300328.SZ,宜安科技,2013-10-31,4.1785,4.1676,4.3625,4.1127,4.2197,1229191,19086318.4,0.0412,0.9855,15.5275,4.39,430360000,N/A,1721440000,28000000,0,112000000,43.4216,2.9082,5.8052,6.2588,
300328.SZ,宜安科技,2013-11-01,4.2197,4.195,4.2389,4.0742,4.2115,736353,11176336.5,-0.0082,-0.1952,15.178,2.6298,429520000,N/A,1718080000,28000000,0,112000000,43.3368,2.9026,5.7938,6.2466,
300328.SZ,宜安科技,2013-11-04,4.2115,4.206,4.3295,4.1676,4.2774,829512,12867497.1,0.0659,1.5645,15.5121,2.9625,436240000,N/A,1744960000,28000000,0,112000000,44.0148,2.948,5.8845,6.3443,
300328.SZ,宜安科技,2013-11-05,4.2774,4.2774,4.3927,4.2774,4.3323,1162420,18348776.5,0.0549,1.2837,15.785,4.1515,441840000,N/A,1767360000,28000000,0,112000000,44.5799,2.9858,5.96,6.4257,
300328.SZ,宜安科技,2013-11-06,4.3323,4.2856,4.3899,4.2609,4.2691,1010350,15933374.7,-0.0631,-1.4575,15.7702,3.6084,435400000,N/A,1741600000,28000000,0,112000000,43.9301,2.9423,5.8731,6.3321,
300328.SZ,宜安科技,2013-11-07,4.2691,4.2499,4.2829,4.1648,4.1758,788603,12143243.9,-0.0933,-2.1865,15.3984,2.8164,425880000,N/A,1703520000,28000000,0,112000000,42.9696,2.878,5.7447,6.1936,
300328.SZ,宜安科技,2013-11-08,4.1758,4.1731,4.195,4.0221,4.1264,816666,12207099.4,-0.0494,-1.1834,14.9475,2.9167,420840000,N/A,1683360000,28000000,0,112000000,42.461,2.8439,5.6767,6.1203,
300328.SZ,宜安科技,2013-11-11,4.1264,4.1154,4.475,4.0687,4.3433,1620983,25522425.4,0.2169,5.2562,15.745,5.7892,442960000,N/A,1771840000,28000000,0,112000000,44.6929,2.9934,5.9751,6.442,
300328.SZ,宜安科技,2013-11-12,4.3433,4.3927,4.6892,4.3488,4.5849,3847921,63850180.3,0.2416,5.5626,16.5934,13.7426,467600000,N/A,1870400000,28000000,0,112000000,47.1789,3.1599,6.3075,6.8004,
300328.SZ,宜安科技,2013-11-13,4.5849,4.5574,4.5794,4.4503,4.5217,2185452,35887624.8,-0.0631,-1.3772,16.4211,7.8052,461160000,N/A,1844640000,28000000,0,112000000,46.5292,3.1164,6.2206,6.7067,
300328.SZ,宜安科技,2013-11-14,4.5217,4.53,4.8594,4.5162,4.7221,3768094,64978781.8,0.2004,4.4323,17.2445,13.4575,481600000,N/A,1926400000,28000000,0,112000000,48.5915,3.2545,6.4963,7.004,
300328.SZ,宜安科技,2013-11-15,4.7221,4.7496,5.0818,4.7221,5.0488,5581635,100043740.1,0.3267,6.9186,17.9237,19.9344,514920000,N/A,2059680000,28000000,0,112000000,51.9533,3.4797,6.9458,7.4886,
300328.SZ,宜安科技,2013-11-18,5.0488,5.0763,5.1642,4.9033,5.0516,4722368,86661114.5,0.0027,0.0544,18.3512,16.8656,515200000,N/A,2060800000,28000000,0,112000000,51.9816,3.4815,6.9496,7.4926,
300328.SZ,宜安科技,2013-11-19,5.0516,5.0241,5.2685,4.9582,5.079,3725113,69485745,0.0275,0.5435,18.6533,13.304,518000000,N/A,2072000000,28000000,0,112000000,52.2641,3.5005,6.9873,7.5334,
300328.SZ,宜安科技,2013-11-20,5.079,5.0543,5.1532,4.9445,5.0269,3083699,56298412.2,-0.0522,-1.027,18.2568,11.0132,512680000,N/A,2050720000,28000000,0,112000000,51.7273,3.4645,6.9156,7.456,
300328.SZ,宜安科技,2013-11-21,5.0269,5.0626,5.0928,4.8649,4.8841,2648522,47945277.5,-0.1428,-2.84,18.1027,9.459,498120000,N/A,1992480000,28000000,0,112000000,50.2583,3.3661,6.7192,7.2442,
300328.SZ,宜安科技,2013-11-22,4.8841,4.9226,5.0653,4.8622,5.0022,2566611,46701700.5,0.1181,2.4171,18.1959,9.1665,510160000,N/A,2040640000,28000000,0,112000000,51.4731,3.4475,6.8816,7.4193,
300328.SZ,宜安科技,2013-11-25,5.0022,4.9747,5.403,4.9445,5.2987,3817714,72927458.6,0.2965,5.9276,19.1024,13.6347,540400000,N/A,2161600000,28000000,0,112000000,54.5242,3.6518,7.2895,7.8591,
300328.SZ,宜安科技,2013-11-26,5.2987,5.2712,5.532,5.1834,5.2602,3714121,72414893.6,-0.0384,-0.7254,19.4972,13.2647,536480000,N/A,2145920000,28000000,0,112000000,54.1287,3.6254,7.2366,7.8021,
300328.SZ,宜安科技,2013-11-27,5.2602,5.2602,5.4469,5.2218,5.3563,2473881,48033283,0.0961,1.8267,19.4162,8.8353,546280000,N/A,2185120000,28000000,0,112000000,55.1174,3.6916,7.3688,7.9446,
300328.SZ,宜安科技,2013-11-28,5.3563,5.3481,5.7352,5.2877,5.6528,2992450,60320426.7,0.2965,5.5356,20.1575,10.6873,576520000,N/A,2306080000,28000000,0,112000000,58.1685,3.8959,7.7767,8.3844,
300328.SZ,宜安科技,2013-11-29,5.6528,5.6281,6.1003,5.6281,5.845,4049922,86904634.6,0.1922,3.3997,21.4583,14.464,596120000,N/A,2384480000,28000000,0,112000000,60.1461,4.0284,8.0411,8.6695,
300328.SZ,宜安科技,2013-12-02,5.845,5.2602,5.4909,5.2602,5.2602,2097130,40350125.7,-0.5848,-10.0047,19.2406,7.4898,536480000,N/A,2145920000,28000000,0,112000000,54.1287,3.6254,7.2366,7.8021,
300328.SZ,宜安科技,2013-12-03,5.2602,4.9143,5.1394,4.7331,5.0186,4354669,77287303.6,-0.2416,-4.5929,17.7481,15.5524,511840000,N/A,2047360000,28000000,0,112000000,51.6426,3.4588,6.9043,7.4438,
300328.SZ,宜安科技,2013-12-04,5.0186,4.9582,5.134,4.8045,4.8072,3194330,58058990.9,-0.2114,-4.2123,18.1756,11.4083,490280000,N/A,1961120000,28000000,0,112000000,49.4673,3.3131,6.6134,7.1302,
300328.SZ,宜安科技,2013-12-05,4.8072,4.7359,4.8731,4.6782,4.7496,3003820,51952932.1,-0.0577,-1.1993,17.2956,10.7279,484400000,N/A,1937600000,28000000,0,112000000,48.874,3.2734,6.5341,7.0447,
300328.SZ,宜安科技,2013-12-06,4.7496,4.7468,4.8484,4.6947,4.7249,2503309,43474988.9,-0.0247,-0.5202,17.367,8.9404,481880000,N/A,1927520000,28000000,0,112000000,48.6197,3.2564,6.5001,7.0081,
