代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000557.SZ,西部创业,1997-10-13,3.1188,3.14,3.1717,3.0341,3.0518,592000,5195268.5,-0.067,-2.1493,8.7758,0.5477,934989831.5,N/A,1904758519.05,108091310,0,220203297,40.3324,5.9311,4.4347,N/A,
000557.SZ,西部创业,1997-10-14,3.0518,3.0341,3.0341,2.9636,3.0341,509100,4324224.4,-0.0176,-0.578,8.4939,0.471,929585266,N/A,1893748354.2,108091310,0,220203297,40.0993,5.8968,4.4091,N/A,
000557.SZ,西部创业,1997-10-15,3.0341,3.0412,3.0976,3.0412,3.0694,678500,5916210.1,0.0353,1.1628,8.7195,0.6277,940394397,N/A,1915768683.9,108091310,0,220203297,40.5655,5.9654,4.4603,N/A,
000557.SZ,西部创业,1997-10-16,3.0694,3.1223,3.1753,3.0694,3.1541,1248300,11104596.4,0.0847,2.7586,8.8958,1.1549,966336311.4,N/A,1968617475.18,108091310,0,220203297,41.6846,6.13,4.5834,N/A,
000557.SZ,西部创业,1997-10-17,3.1541,3.2105,3.334,3.14,3.2882,2513200,23346578.9,0.1341,4.2506,9.2896,2.3251,1007411009.2,N/A,2052294728.04,108091310,0,220203297,43.4564,6.3905,4.7782,N/A,
000557.SZ,西部创业,1997-10-20,3.2882,3.3164,3.5069,3.3164,3.4187,2820900,27311564.8,0.1305,3.97,9.6819,2.6097,1047404793.9,N/A,2133769947.93,108091310,0,220203297,45.1816,6.6442,4.9679,N/A,
000557.SZ,西部创业,1997-10-21,3.4187,3.4152,3.4575,3.3093,3.4328,1425300,13639062.5,0.0141,0.4128,9.5693,1.3186,1051728446.3,N/A,2142578079.81,108091310,0,220203297,45.3681,6.6717,4.9884,N/A,
000557.SZ,西部创业,1997-10-22,3.4328,3.4328,3.4575,3.2493,3.2564,2178200,20619515.1,-0.1764,-5.1387,9.4663,2.0151,997682791.3,N/A,2032476431.31,108091310,0,220203297,43.0368,6.3288,4.732,N/A,
000557.SZ,西部创业,1997-10-23,3.2564,3.2105,3.3234,3.1929,3.2776,1731500,15978530.5,0.0212,0.6501,9.2281,1.6019,1004168269.9,N/A,2045688629.13,108091310,0,220203297,43.3165,6.37,4.7628,N/A,
000557.SZ,西部创业,1997-10-24,3.2776,3.2776,3.3764,3.2635,3.3552,1719900,16168982.3,0.0776,2.3681,9.4011,1.5912,1027948358.1,N/A,2094133354.47,108091310,0,220203297,44.3423,6.5208,4.8756,N/A,
000557.SZ,西部创业,1997-10-27,3.3552,3.4046,3.5422,3.3869,3.454,2634800,25811588.1,0.0988,2.9443,9.7964,2.4376,1058213924.9,N/A,2155790277.63,108091310,0,220203297,45.6479,6.7128,5.0191,N/A,
000557.SZ,西部创业,1997-10-28,3.454,3.4222,3.5104,3.2105,3.2705,1886800,17768767.3,-0.1835,-5.3115,9.4174,1.7456,1002006443.7,N/A,2041284563.19,108091310,0,220203297,43.2233,6.3563,4.7525,N/A,
000557.SZ,西部创业,1997-10-29,3.2705,3.1753,3.3517,3.1435,3.3517,1718400,15881252.6,0.0811,2.4811,9.2419,1.5898,1026867445,N/A,2091931321.5,108091310,0,220203297,44.2957,6.514,4.8705,N/A,
000557.SZ,西部创业,1997-10-30,3.3517,3.3693,3.4152,3.2388,3.2458,2394700,22565586.1,-0.1058,-3.1579,9.4231,2.2154,994440052,N/A,2025870332.4,108091310,0,220203297,42.8969,6.3083,4.7167,N/A,
000557.SZ,西部创业,1997-10-31,3.2458,3.1858,3.2987,3.1753,3.274,1229500,11219414.1,0.0282,0.8696,9.1252,1.1375,1003087356.8,N/A,2043486596.16,108091310,0,220203297,43.2699,6.3631,4.7577,N/A,
000557.SZ,西部创业,1997-11-03,3.274,3.274,3.274,3.2035,3.2246,1258800,11533648.8,-0.0494,-1.5086,9.1624,1.1646,987954573.4,N/A,2012658134.58,108091310,0,220203297,42.6171,6.2671,4.6859,N/A,
000557.SZ,西部创业,1997-11-04,3.2246,3.2246,3.2917,3.207,3.2635,765700,7038548.6,0.0388,1.2035,9.1923,0.7084,999844617.5,N/A,2036880497.25,108091310,0,220203297,43.13,6.3425,4.7423,N/A,
000557.SZ,西部创业,1997-11-05,3.2635,3.2635,3.4046,3.2105,3.3728,2300700,21658850.5,0.1094,3.3514,9.414,2.1285,1033352923.6,N/A,2105143519.32,108091310,0,220203297,44.5755,6.5551,4.9012,N/A,
000557.SZ,西部创业,1997-11-06,3.3728,3.4222,3.4222,3.2705,3.2776,1716500,16269371.8,-0.0953,-2.8243,9.4782,1.588,1004168269.9,N/A,2045688629.13,108091310,0,220203297,43.3165,6.37,4.7628,N/A,
000557.SZ,西部创业,1997-11-07,3.2776,3.2776,3.3305,3.2317,3.3164,1035900,9648821.9,0.0388,1.1841,9.3144,0.9584,1016058314,N/A,2069910991.8,108091310,0,220203297,43.8294,6.4454,4.8192,N/A,
000557.SZ,西部创业,1997-11-10,3.3164,3.3481,3.648,3.3481,3.648,12810200,130800265.1,0.3316,10,10.2106,11.8513,1117664145.4,N/A,2276902090.98,108091310,0,220203297,48.2124,7.0899,5.3011,N/A,
000557.SZ,西部创业,1997-11-11,3.648,3.6974,3.7539,3.4928,3.5739,7477200,77287221.7,-0.0741,-2.0309,10.3364,6.9175,1094964970.3,N/A,2230659398.61,108091310,0,220203297,47.2332,6.9459,5.1935,N/A,
000557.SZ,西部创业,1997-11-12,3.5739,3.5704,3.6339,3.3869,3.401,3827400,38070281.8,-0.1729,-4.8371,9.9468,3.5409,1042000228.4,N/A,2122759783.08,108091310,0,220203297,44.9485,6.61,4.9422,N/A,
000557.SZ,西部创业,1997-11-13,3.401,3.4046,3.6163,3.4046,3.6127,4237200,42243025.6,0.2117,6.2241,9.9696,3.92,1106855014.4,N/A,2254881761.28,108091310,0,220203297,47.7461,7.0214,5.2498,N/A,
000557.SZ,西部创业,1997-11-14,3.6127,3.581,3.6762,3.5281,3.5492,3192500,32469678.9,-0.0635,-1.7578,10.1706,2.9535,1087398578.6,N/A,2215245167.82,108091310,0,220203297,46.9068,6.8979,5.1576,N/A,
000557.SZ,西部创业,1997-11-17,3.5492,3.5775,3.6198,3.4575,3.461,1405200,13949610.9,-0.0882,-2.4851,9.9271,1.3,1060375751.1,N/A,2160194343.57,108091310,0,220203297,45.7411,6.7265,5.0294,N/A,
000557.SZ,西部创业,1997-11-18,3.461,3.4751,3.5633,3.4328,3.4716,1080700,10691657.8,0.0106,0.3058,9.8933,0.9998,1063618490.4,N/A,2166800442.48,108091310,0,220203297,45.881,6.7471,5.0448,N/A,
000557.SZ,西部创业,1997-11-19,3.4716,3.4257,3.4857,3.3975,3.4469,1246600,12185671.2,-0.0247,-0.7114,9.7751,1.1533,1056052098.7,N/A,2151386211.69,108091310,0,220203297,45.5546,6.6991,5.0089,N/A,
000557.SZ,西部创业,1997-11-20,3.4469,3.4222,3.4857,3.327,3.3517,1280400,12243207.3,-0.0953,-2.7636,9.562,1.1846,1026867445,N/A,2091931321.5,108091310,0,220203297,44.2957,6.514,4.8705,N/A,
000557.SZ,西部创业,1997-11-21,3.3517,3.327,3.3411,3.2176,3.2282,1452500,13458885.1,-0.1235,-3.6842,9.266,1.3438,989035486.5,N/A,2014860167.55,108091310,0,220203297,42.6637,6.274,4.691,N/A,
000557.SZ,西部创业,1997-11-24,3.2282,3.1753,3.207,3.08,3.0941,1250300,11149745.3,-0.1341,-4.153,8.9177,1.1567,947960788.7,N/A,1931182914.69,108091310,0,220203297,40.8919,6.0134,4.4962,N/A,
000557.SZ,西部创业,1997-11-25,3.0941,3.0694,3.1611,3.0412,3.14,957100,8440681.5,0.0459,1.4823,8.819,0.8855,962012659,N/A,1959809343.3,108091310,0,220203297,41.4981,6.1026,4.5629,N/A,
000557.SZ,西部创业,1997-11-26,3.14,3.1753,3.1929,3.1188,3.1717,714400,6368451.7,0.0318,1.0112,8.9144,0.6609,971740876.9,N/A,1979627640.03,108091310,0,220203297,41.9177,6.1643,4.609,N/A,
000557.SZ,西部创业,1997-11-27,3.1717,3.1753,3.1964,3.0447,3.0518,886100,7804098.4,-0.12,-3.782,8.8072,0.8198,934989831.5,N/A,1904758519.05,108091310,0,220203297,40.3324,5.9311,4.4347,N/A,
000557.SZ,西部创业,1997-11-28,3.0518,3.0306,3.1717,2.9636,3.1611,720300,6257515.9,0.1094,3.5838,8.6874,0.6664,968498137.6,N/A,1973021541.12,108091310,0,220203297,41.7778,6.1437,4.5936,N/A,
000557.SZ,西部创业,1997-12-01,3.1611,3.1047,3.14,3.0624,3.08,458100,4023351.4,-0.0811,-2.567,8.7827,0.4238,943637136.3,N/A,1922374782.81,108091310,0,220203297,40.7054,5.986,4.4757,N/A,
000557.SZ,西部创业,1997-12-02,3.08,3.0447,3.1047,3.0341,3.0518,449400,3910594.3,-0.0282,-0.9164,8.7018,0.4158,934989831.5,N/A,1904758519.05,108091310,0,220203297,40.3324,5.9311,4.4347,N/A,
000557.SZ,西部创业,1997-12-03,3.0518,3.0447,3.0553,2.9918,3.0306,513400,4391111,-0.0212,-0.6936,8.553,0.475,928504352.9,N/A,1891546321.23,108091310,0,220203297,40.0526,5.89,4.4039,N/A,
000557.SZ,西部创业,1997-12-04,3.0306,3.0341,3.1294,2.9812,3.1117,843000,7339324.7,0.0811,2.6775,8.7062,0.7799,953365354.2,N/A,1942193079.54,108091310,0,220203297,41.1251,6.0477,4.5218,N/A,
000557.SZ,西部创业,1997-12-05,3.1117,3.1576,3.1753,3.0871,3.0906,843000,7497005.9,-0.0212,-0.6803,8.8932,0.7799,946879875.6,N/A,1928980881.72,108091310,0,220203297,40.8453,6.0066,4.4911,N/A,
000557.SZ,西部创业,1997-12-08,3.0906,3.0729,3.1223,3.0306,3.0412,621800,5387606.1,-0.0494,-1.5982,8.6645,0.5753,931747092.2,N/A,1898152420.14,108091310,0,220203297,40.1925,5.9106,4.4193,N/A,
000557.SZ,西部创业,1997-12-09,3.0412,3.0553,3.1329,3.0341,3.1012,433200,3782641.9,0.06,1.9722,8.7319,0.4008,950122614.9,N/A,1935586980.63,108091310,0,220203297,40.9852,6.0271,4.5065,N/A,
000557.SZ,西部创业,1997-12-10,3.1012,3.1259,3.1682,3.1223,3.1506,583300,5189966.2,0.0494,1.5927,8.8976,0.5396,965255398.3,N/A,1966415442.21,108091310,0,220203297,41.638,6.1231,4.5782,N/A,
000557.SZ,西部创业,1997-12-11,3.1506,3.1435,3.1611,3.0694,3.1047,398100,3496752.2,-0.0459,-1.4558,8.7836,0.3683,951203528,N/A,1937789013.6,108091310,0,220203297,41.0318,6.034,4.5116,N/A,
000557.SZ,西部创业,1997-12-12,3.1047,3.1223,3.1329,3.0553,3.0624,526600,4607368.6,-0.0423,-1.3636,8.7493,0.4872,938232570.8,N/A,1911364617.96,108091310,0,220203297,40.4723,5.9517,4.4501,N/A,
000557.SZ,西部创业,1997-12-15,3.0624,3.0694,3.1047,3.0341,3.1047,629600,5474119.2,0.0423,1.3825,8.6946,0.5825,951203528,N/A,1937789013.6,108091310,0,220203297,41.0318,6.034,4.5116,N/A,
000557.SZ,西部创业,1997-12-16,3.1047,3.1117,3.1329,3.0659,3.1082,641200,5630304.2,0.0035,0.1136,8.7809,0.5932,952284441.1,N/A,1939991046.57,108091310,0,220203297,41.0784,6.0408,4.5167,N/A,
000557.SZ,西部创业,1997-12-17,3.1082,3.1188,3.1294,2.9989,3.0094,966700,8315360.1,-0.0988,-3.1782,8.6018,0.8943,922018874.3,N/A,1878334123.41,108091310,0,220203297,39.7729,5.8489,4.3732,N/A,
000557.SZ,西部创业,1997-12-18,3.0094,2.9989,3.0341,2.9918,2.9989,696600,5930566.5,-0.0106,-0.3517,8.5136,0.6445,918776135,N/A,1871728024.5,108091310,0,220203297,39.633,5.8283,4.3578,N/A,
000557.SZ,西部创业,1997-12-19,2.9989,2.9918,3.0341,2.9459,2.953,962500,8086894.7,-0.0459,-1.5294,8.402,0.8905,904724264.7,N/A,1843101595.89,108091310,0,220203297,39.0268,5.7391,4.2911,N/A,
000557.SZ,西部创业,1997-12-22,2.953,2.9283,2.9918,2.8542,2.96,1018000,8372263.4,0.0071,0.2389,8.2242,0.9418,906886090.9,N/A,1847505661.83,108091310,0,220203297,39.1201,5.7529,4.3014,N/A,
000557.SZ,西部创业,1997-12-23,2.96,2.9812,3.0624,2.9142,3.0553,965600,8164608,0.0953,3.2181,8.4555,0.8933,936070744.6,N/A,1906960552.02,108091310,0,220203297,40.379,5.938,4.4398,N/A,
000557.SZ,西部创业,1997-12-24,3.0553,3.0553,3.0553,2.9565,2.9883,700700,5926332,-0.067,-2.194,8.4577,0.6482,915533395.7,N/A,1865121925.59,108091310,0,220203297,39.4931,5.8077,4.3424,N/A,
000557.SZ,西部创业,1997-12-25,2.9883,2.9883,2.9989,2.9283,2.9706,952100,7992342.4,-0.0176,-0.5903,8.3944,0.8808,910128830.2,N/A,1854111760.74,108091310,0,220203297,39.26,5.7734,4.3168,N/A,
000557.SZ,西部创业,1997-12-26,2.9706,2.9989,3.0624,2.9742,3.0553,1359100,11662968.9,0.0847,2.8504,8.5814,1.2574,936070744.6,N/A,1906960552.02,108091310,0,220203297,40.379,5.938,4.4398,N/A,
000557.SZ,西部创业,1997-12-29,3.0553,3.1117,3.2317,3.0871,3.1611,1999700,17867527.6,0.1058,3.4642,8.9351,1.85,968498137.6,N/A,1973021541.12,108091310,0,220203297,41.7778,6.1437,4.5936,N/A,
000557.SZ,西部创业,1997-12-30,3.1611,3.14,3.1753,3.0341,3.0482,838700,7356317.5,-0.1129,-3.5714,8.7711,0.7759,933908918.4,N/A,1902556486.08,108091310,0,220203297,40.2858,5.9243,4.4296,N/A,
000557.SZ,西部创业,1997-12-31,3.0482,3.0694,3.1329,3.0624,3.0976,775000,6806719.3,0.0494,1.6204,8.7829,0.717,949041701.8,N/A,1933384947.66,108091310,0,220203297,40.9385,6.0203,4.5013,N/A,
000557.SZ,西部创业,1998-01-05,3.0976,3.1223,3.2317,3.0871,3.1576,1782000,15995948.8,0.06,1.9362,8.9764,1.6486,967417224.5,N/A,1970819508.15,108091310,0,220203297,39.7054,4.0096,6.0768,N/A,
000557.SZ,西部创业,1998-01-06,3.1576,3.1541,3.2423,3.1329,3.1929,1265000,11483731.2,0.0353,1.1173,9.078,1.1703,978226355.5,N/A,1992839837.85,108091310,0,220203297,40.1491,4.0544,6.1447,N/A,
000557.SZ,西部创业,1998-01-07,3.1929,3.2176,3.2952,3.1682,3.1964,1380900,12602893.1,0.0035,0.1105,9.1266,1.2775,979307268.6,N/A,1995041870.82,108091310,0,220203297,40.1934,4.0589,6.1515,N/A,
000557.SZ,西部创业,1998-01-08,3.1964,3.2105,3.2105,3.1117,3.1364,1341900,12008100.3,-0.06,-1.8764,8.9486,1.2415,960931745.9,N/A,1957607310.33,108091310,0,220203297,39.4392,3.9827,6.0361,N/A,
000557.SZ,西部创业,1998-01-09,3.1364,3.1259,3.2,3.0835,3.1188,1278400,11316594.2,-0.0176,-0.5624,8.8522,1.1827,955527180.4,N/A,1946597145.48,108091310,0,220203297,39.2174,3.9603,6.0021,N/A,
000557.SZ,西部创业,1998-01-12,3.1188,3.14,3.1929,3.0553,3.1082,1661800,14642428.8,-0.0106,-0.3394,8.8112,1.5374,952284441.1,N/A,1939991046.57,108091310,0,220203297,39.0843,3.9469,5.9818,N/A,
000557.SZ,西部创业,1998-01-13,3.1082,3.0694,3.0694,2.7978,2.9001,1890500,15574298.9,-0.2082,-6.6969,8.2382,1.749,888510568.2,N/A,1810071101.34,108091310,0,220203297,36.4669,3.6825,5.5812,N/A,
000557.SZ,西部创业,1998-01-14,2.9001,2.9106,3.0447,2.9071,2.9918,1420300,11989495,0.0917,3.163,8.4415,1.314,916614308.8,N/A,1867323958.56,108091310,0,220203297,37.6203,3.799,5.7577,N/A,
000557.SZ,西部创业,1998-01-15,2.9918,2.9953,3.1082,2.9847,3.0659,1265200,10857623.2,0.0741,2.4764,8.5817,1.1705,939313483.9,N/A,1913566650.93,108091310,0,220203297,38.552,3.8931,5.9003,N/A,
000557.SZ,西部创业,1998-01-16,3.0659,3.0941,3.1506,3.0059,3.0553,1100900,9608659,-0.0106,-0.3452,8.728,1.0185,936070744.6,N/A,1906960552.02,108091310,0,220203297,38.4189,3.8797,5.8799,N/A,
000557.SZ,西部创业,1998-01-19,3.0553,3.0553,3.1329,2.9812,2.9989,676300,5811156.3,-0.0564,-1.8476,8.5926,0.6257,918776135,N/A,1871728024.5,108091310,0,220203297,37.7091,3.808,5.7713,N/A,
000557.SZ,西部创业,1998-01-20,2.9989,3.0271,3.0871,2.9671,3.0094,655100,5601123.5,0.0106,0.3529,8.55,0.6061,922018874.3,N/A,1878334123.41,108091310,0,220203297,37.8422,3.8214,5.7917,N/A,
000557.SZ,西部创业,1998-01-21,3.0094,2.9812,3.0341,2.9706,3.0059,491500,4170692.6,-0.0035,-0.1172,8.4856,0.4547,920937961.2,N/A,1876132090.44,108091310,0,220203297,37.7978,3.8169,5.7849,N/A,
000557.SZ,西部创业,1998-01-22,3.0059,2.9636,3.0694,2.9636,2.9671,895700,7608816.5,-0.0388,-1.2911,8.4948,0.8287,909047917.1,N/A,1851909727.77,108091310,0,220203297,37.3098,3.7677,5.7102,N/A,
000557.SZ,西部创业,1998-01-23,2.9671,2.9671,3.0871,2.9671,3.0624,919000,7959745.6,0.0953,3.2105,8.6613,0.8502,938232570.8,N/A,1911364617.96,108091310,0,220203297,38.5076,3.8886,5.8935,N/A,
000557.SZ,西部创业,1998-02-09,3.0624,3.14,3.1576,3.1047,3.1506,946500,8385220.5,0.0882,2.8802,8.8592,0.8756,965255398.3,N/A,1966415442.21,108091310,0,220203297,39.6167,4.0006,6.0632,N/A,
000557.SZ,西部创业,1998-02-10,3.1506,3.1223,3.3446,3.0341,3.2493,4904100,45751509.5,0.0988,3.1355,9.3292,4.537,995520965.1,N/A,2028072365.37,108091310,0,220203297,40.8589,4.1261,6.2534,N/A,
000557.SZ,西部创业,1998-02-11,3.2493,3.2635,3.3481,3.2458,3.3305,2363900,22105869.8,0.0811,2.4973,9.3514,2.1869,1020381966.4,N/A,2078719123.68,108091310,0,220203297,41.8792,4.2291,6.4095,N/A,
000557.SZ,西部创业,1998-02-12,3.3305,3.3799,3.588,3.3552,3.4116,6885600,67994551.6,0.0811,2.4364,9.8749,6.3702,1045242967.7,N/A,2129365881.99,108091310,0,220203297,42.8996,4.3321,6.5657,N/A,
000557.SZ,西部创业,1998-02-13,3.4116,3.4857,3.5986,3.4857,3.5598,9748900,98407464.8,0.1482,4.3433,10.0942,9.0191,1090641317.9,N/A,2221851266.73,108091310,0,220203297,44.7629,4.5203,6.8509,N/A,
000557.SZ,西部创业,1998-02-16,3.5598,3.641,3.6692,3.4751,3.5104,6895800,69837000,-0.0494,-1.3875,10.1275,6.3796,1075508534.5,N/A,2191022805.15,108091310,0,220203297,44.1418,4.4576,6.7558,N/A,
000557.SZ,西部创业,1998-02-17,3.5104,3.5457,3.7045,3.5281,3.6833,7641800,78921022.9,0.1729,4.9246,10.3275,7.0698,1128473276.4,N/A,2298922420.68,108091310,0,220203297,46.3156,4.6771,7.0885,N/A,
000557.SZ,西部创业,1998-02-18,3.6833,3.7221,3.7468,3.5563,3.5739,4808000,49350129.8,-0.1094,-2.9693,10.2642,4.4481,1094964970.3,N/A,2230659398.61,108091310,0,220203297,44.9403,4.5382,6.878,N/A,
000557.SZ,西部创业,1998-02-19,3.5739,3.5633,3.5739,3.3517,3.394,5944900,57540766.8,-0.1799,-5.0346,9.679,5.4999,1039838402.2,N/A,2118355717.14,108091310,0,220203297,42.6778,4.3097,6.5317,N/A,
000557.SZ,西部创业,1998-02-20,3.394,3.3869,3.4081,3.2635,3.3058,3425200,32179779,-0.0882,-2.5988,9.395,3.1688,1012815574.7,N/A,2063304892.89,108091310,0,220203297,41.5687,4.1977,6.362,N/A,
000557.SZ,西部创业,1998-02-23,3.3058,3.2458,3.3481,3.2105,3.3093,2800400,25831836.9,0.0035,0.1067,9.2243,2.5908,1013896487.8,N/A,2065506925.86,108091310,0,220203297,41.6131,4.2022,6.3688,N/A,
000557.SZ,西部创业,1998-02-24,3.3093,3.2811,3.334,3.2246,3.2352,1475200,13644993.6,-0.0741,-2.2388,9.2496,1.3648,991197312.7,N/A,2019264233.49,108091310,0,220203297,40.6814,4.1081,6.2262,N/A,
000557.SZ,西部创业,1998-02-25,3.2352,3.2105,3.2917,3.1682,3.1929,1633300,14863971.6,-0.0423,-1.3086,9.1006,1.511,978226355.5,N/A,1992839837.85,108091310,0,220203297,40.1491,4.0544,6.1447,N/A,
000557.SZ,西部创业,1998-02-26,3.1929,3.1753,3.327,3.1682,3.3023,1612300,14809302.8,0.1094,3.4254,9.1852,1.4916,1011734661.6,N/A,2061102859.92,108091310,0,220203297,41.5243,4.1933,6.3552,N/A,
000557.SZ,西部创业,1998-02-27,3.3023,3.3164,3.3164,3.1788,3.2,1106400,10146414.6,-0.1023,-3.0983,9.1707,1.0236,980388181.7,N/A,1997243903.79,108091310,0,220203297,40.2378,4.0633,6.1583,N/A,
000557.SZ,西部创业,1998-03-02,3.2,3.1753,3.1964,3.0871,3.0941,1516600,13442394.4,-0.1058,-3.3076,8.8635,1.4031,947960788.7,N/A,1931182914.69,108091310,0,220203297,38.9069,3.9289,5.9546,N/A,
000557.SZ,西部创业,1998-03-03,3.0941,3.0694,3.1611,3.0624,3.1541,806100,7122246.4,0.06,1.9384,8.8354,0.7458,966336311.4,N/A,1968617475.18,108091310,0,220203297,39.6611,4.0051,6.07,N/A,
000557.SZ,西部创业,1998-03-04,3.1541,3.1753,3.1753,3.1153,3.1647,678900,6041623.6,0.0106,0.3356,8.8991,0.6281,969579050.7,N/A,1975223574.09,108091310,0,220203297,39.7942,4.0185,6.0904,N/A,
000557.SZ,西部创业,1998-03-05,3.1647,3.1753,3.1753,3.1047,3.1082,698800,6198297,-0.0564,-1.7837,8.8699,0.6465,952284441.1,N/A,1939991046.57,108091310,0,220203297,39.0843,3.9469,5.9818,N/A,
000557.SZ,西部创业,1998-03-06,3.1082,3.1082,3.2282,3.1082,3.1788,856100,7733263.1,0.0706,2.2701,9.0331,0.792,973902703.1,N/A,1984031705.97,108091310,0,220203297,39.9716,4.0365,6.1176,N/A,
000557.SZ,西部创业,1998-03-09,3.1788,3.1858,3.2246,3.1364,3.1506,453700,4078651.7,-0.0282,-0.8879,8.9898,0.4197,965255398.3,N/A,1966415442.21,108091310,0,220203297,39.6167,4.0006,6.0632,N/A,
000557.SZ,西部创业,1998-03-10,3.1506,3.1435,3.1929,3.0694,3.1647,719200,6347508.7,0.0141,0.4479,8.8258,0.6654,969579050.7,N/A,1975223574.09,108091310,0,220203297,39.7942,4.0185,6.0904,N/A,
000557.SZ,西部创业,1998-03-11,3.1647,3.2105,3.2141,3.1047,3.1153,724500,6451899.7,-0.0494,-1.5608,8.9053,0.6703,954446267.3,N/A,1944395112.51,108091310,0,220203297,39.1731,3.9558,5.9954,N/A,
000557.SZ,西部创业,1998-03-12,3.1153,3.1047,3.1047,3.0059,3.013,780000,6741126.9,-0.1023,-3.2843,8.6425,0.7216,923099787.4,N/A,1880536156.38,108091310,0,220203297,37.8865,3.8259,5.7984,N/A,
000557.SZ,西部创业,1998-03-13,3.013,2.9989,3.1047,2.9989,3.0659,526100,4558227.7,0.0529,1.7564,8.6642,0.4867,939313483.9,N/A,1913566650.93,108091310,0,220203297,38.552,3.8931,5.9003,N/A,
000557.SZ,西部创业,1998-03-16,3.0659,3.0518,3.1223,2.9989,3.1012,869900,7521672.6,0.0353,1.1507,8.6466,0.8048,950122614.9,N/A,1935586980.63,108091310,0,220203297,38.9956,3.9379,5.9682,N/A,
000557.SZ,西部创业,1998-03-17,3.1012,3.0906,3.2035,3.0906,3.1964,914400,8163659.3,0.0953,3.0717,8.9279,0.846,979307268.6,N/A,1995041870.82,108091310,0,220203297,40.1934,4.0589,6.1515,N/A,
000557.SZ,西部创业,1998-03-18,3.1964,3.1964,3.2105,3.1117,3.1682,613100,5463493,-0.0282,-0.883,8.9113,0.5672,970659963.8,N/A,1977425607.06,108091310,0,220203297,39.8385,4.023,6.0972,N/A,
000557.SZ,西部创业,1998-03-19,3.1682,3.1329,3.1964,3.0906,3.1153,560200,4996783.3,-0.0529,-1.6704,8.9196,0.5183,954446267.3,N/A,1944395112.51,108091310,0,220203297,39.1731,3.9558,5.9954,N/A,
000557.SZ,西部创业,1998-03-20,3.1153,3.0871,3.1647,3.0553,3.0729,439300,3833331.6,-0.0423,-1.359,8.726,0.4064,941475310.1,N/A,1917970716.87,108091310,0,220203297,38.6407,3.9021,5.9139,N/A,
000557.SZ,西部创业,1998-03-23,3.0729,3.0518,3.1047,3.0024,3.0306,631500,5424878.3,-0.0423,-1.3777,8.5905,0.5842,928504352.9,N/A,1891546321.23,108091310,0,220203297,38.1083,3.8483,5.8324,N/A,
000557.SZ,西部创业,1998-03-24,3.0306,2.9565,3.0624,2.9565,3.0341,715300,6095614.1,0.0035,0.1164,8.5218,0.6618,929585266,N/A,1893748354.2,108091310,0,220203297,38.1527,3.8528,5.8392,N/A,
000557.SZ,西部创业,1998-03-25,3.0341,3.0518,3.14,3.0377,3.0518,858500,7508291,0.0176,0.5814,8.7458,0.7942,934989831.5,N/A,1904758519.05,108091310,0,220203297,38.3745,3.8752,5.8731,N/A,
000557.SZ,西部创业,1998-03-26,3.0518,3.0518,3.0518,2.9989,3.0024,904800,7724758.7,-0.0494,-1.6185,8.5375,0.8371,919857048.1,N/A,1873930057.47,108091310,0,220203297,37.7534,3.8125,5.7781,N/A,
000557.SZ,西部创业,1998-03-27,3.0024,2.9989,3.1894,2.9812,3.1117,1172500,10261691.5,0.1094,3.6428,8.752,1.0847,953365354.2,N/A,1942193079.54,108091310,0,220203297,39.1287,3.9513,5.9886,N/A,
000557.SZ,西部创业,1998-03-30,3.1117,3.1047,3.2388,3.0976,3.1964,1604000,14461621.4,0.0847,2.7211,9.016,1.4839,979307268.6,N/A,1995041870.82,108091310,0,220203297,40.1934,4.0589,6.1515,N/A,
000557.SZ,西部创业,1998-03-31,3.1964,3.2035,3.3693,3.1435,3.3517,2012200,18489827.8,0.1552,4.8565,9.1889,1.8616,1026867445,N/A,2091931321.5,108091310,0,220203297,42.1454,4.256,6.4503,N/A,
000557.SZ,西部创业,1998-04-01,3.3517,3.3587,3.3869,3.2635,3.2987,1968400,18547771.2,-0.0529,-1.5789,9.4228,1.8211,1010653748.5,N/A,2058900826.95,108091310,0,220203297,41.48,4.1888,6.3484,N/A,
000557.SZ,西部创业,1998-04-02,3.2987,3.2987,3.3728,3.2458,3.327,2478100,23319708.9,0.0282,0.8556,9.4103,2.2926,1019301053.3,N/A,2076517090.71,108091310,0,220203297,41.8349,4.2246,6.4027,N/A,
000557.SZ,西部创业,1998-04-03,3.327,3.3164,3.3164,3.1823,3.2282,1697400,15521097.4,-0.0988,-2.9692,9.144,1.5703,989035486.5,N/A,2014860167.55,108091310,0,220203297,40.5927,4.0992,6.2126,N/A,
000557.SZ,西部创业,1998-04-06,3.2282,3.2176,3.334,3.1788,3.2776,1681700,15567178.1,0.0494,1.5301,9.2568,1.5558,1004168269.9,N/A,2045688629.13,108091310,0,220203297,41.2138,4.1619,6.3077,N/A,
000557.SZ,西部创业,1998-04-07,3.2776,3.267,3.4399,3.267,3.2917,1537200,14585548.8,0.0141,0.4306,9.4884,1.4221,1008491922.3,N/A,2054496761.01,108091310,0,220203297,41.3912,4.1798,6.3348,N/A,
