代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300408.SZ,三环集团,2015-05-26,24.4681,24.7255,26.9134,24.7255,26.9134,9567836,496817013.1,2.4453,9.9939,51.9257,10.3998,5002040000,N/A,46627712000,92000000,0,857600000,71.9267,12.9152,21.1906,43.6163,
300408.SZ,三环集团,2015-05-27,26.9134,26.953,29.6062,26.9381,29.6062,11101042,640263215.3,2.6928,10.0055,57.676,12.0663,5502520000,N/A,51293056000,92000000,0,857600000,79.1234,14.2074,23.3108,47.9804,
300408.SZ,三环集团,2015-05-28,29.6062,30.522,32.3535,28.9974,29.1459,15424291,971049494.1,-0.4604,-1.5549,62.9559,16.7655,5416960000,N/A,50495488000,92000000,0,857600000,77.893,13.9865,22.9483,47.2343,
300408.SZ,三环集团,2015-05-29,29.1459,29.1063,31.1853,26.2303,28.5717,10442970,609014441,-0.5742,-1.9701,58.3181,11.3511,5310240000,N/A,49500672000,92000000,0,857600000,76.3585,13.7109,22.4962,46.3037,
300408.SZ,三环集团,2015-06-01,28.5717,28.5816,29.6953,27.6212,29.2152,10303370,592269749.8,0.6435,2.2523,57.4831,11.1993,5429840000,N/A,50615552000,92000000,0,857600000,78.0783,14.0197,23.0029,47.3466,
300408.SZ,三环集团,2015-06-02,29.2152,29.23,29.6112,27.7499,28.5122,8546819,491564987.2,-0.7029,-2.406,57.5144,9.29,5299200000,N/A,49397760000,92000000,0,857600000,76.1997,13.6824,22.4495,46.2075,
300408.SZ,三环集团,2015-06-03,28.5122,28.5618,28.7994,26.9183,27.1312,6754636,376510460.8,-1.3811,-4.8437,55.741,7.342,5042520000,N/A,47005056000,92000000,0,857600000,72.5088,13.0197,21.3621,43.9693,
300408.SZ,三环集团,2015-06-04,27.1312,27.0767,27.1262,24.4186,25.0423,9111111,464876403.4,-2.0889,-7.6993,51.023,9.9034,4654280000,N/A,43385984000,92000000,0,857600000,66.9261,12.0173,19.7173,40.584,
300408.SZ,三环集团,2015-06-05,25.0423,25.4531,27.2302,25.2452,27.1757,8010429,424020501.1,2.1335,8.5195,52.9336,8.707,5050800000,N/A,47082240000,92000000,0,857600000,72.6279,13.0411,21.3971,44.0415,
300408.SZ,三环集团,2015-06-08,27.1757,27.2747,27.5173,25.2007,25.3591,6740797,350476081.2,-1.8167,-6.6849,51.9933,7.327,4713160000,N/A,43934848000,92000000,0,857600000,67.7728,12.1693,19.9668,41.0974,
300408.SZ,三环集团,2015-06-09,25.3591,25.364,25.9976,24.5027,24.7403,5822490,295168592.5,-0.6188,-2.44,50.6946,6.3288,4598160000,N/A,42862848000,92000000,0,857600000,66.1191,11.8724,19.4796,40.0946,
300408.SZ,三环集团,2015-06-10,24.7403,24.7502,25.9729,24.7403,25.562,5061770,260056054.2,0.8217,3.3213,51.3765,5.5019,4750880000,N/A,44286464000,92000000,0,857600000,68.3152,12.2667,20.1266,41.4263,
300408.SZ,三环集团,2015-06-11,25.562,25.4927,25.9828,25.1264,25.8392,4146510,215437772.2,0.2772,1.0844,51.9564,4.5071,4802400000,N/A,44766720000,92000000,0,857600000,69.056,12.3997,20.3448,41.8755,
300408.SZ,三环集团,2015-06-12,25.8392,26.062,26.2253,25.1512,25.27,4788009,246795383,-0.5693,-2.2031,51.5445,5.2044,4696600000,N/A,43780480000,92000000,0,857600000,67.5346,12.1265,19.8966,40.953,
300408.SZ,三环集团,2015-06-15,25.27,25.3195,25.3195,23.3098,23.5424,5720414,279606479.8,-1.7276,-6.8364,48.8787,6.2178,4375520000,N/A,40787456000,92000000,0,857600000,62.9177,11.2975,18.5364,38.1532,
300408.SZ,三环集团,2015-06-16,23.5424,23.2454,23.2454,21.5723,22.1415,5922049,266916722.6,-1.4009,-5.9504,45.0717,6.437,4115160000,N/A,38360448000,92000000,0,857600000,59.1738,10.6253,17.4334,35.883,
300408.SZ,三环集团,2015-06-17,22.1415,22.1415,22.8692,21.3891,22.7504,4113721,185621608.9,0.6089,2.7498,45.1226,4.4714,4228320000,N/A,39415296000,92000000,0,857600000,60.801,10.9174,17.9128,36.8697,
300408.SZ,三环集团,2015-06-18,22.7504,22.5227,23.3098,21.2852,21.4337,4670049,209604429.5,-1.3167,-5.7876,44.8827,5.0761,3983600000,N/A,37134080000,92000000,0,857600000,57.2821,10.2856,16.8761,34.7358,
300408.SZ,三环集团,2015-06-19,21.4337,20.3942,20.7803,19.2903,19.2953,5048878,204682790.6,-2.1384,-9.9769,40.5403,5.4879,3586160000,N/A,33429248000,92000000,0,857600000,51.5671,9.2594,15.1924,31.2703,
300408.SZ,三环集团,2015-06-23,19.2953,19.3646,20.4239,18.4983,20.3694,5736719,227065437.3,1.0742,5.567,39.5811,6.2356,3785800000,N/A,35290240000,92000000,0,857600000,54.4378,9.7749,16.0381,33.0111,
300408.SZ,三环集团,2015-06-24,20.3694,20.7902,20.9238,19.9883,20.6714,4695150,195729087.7,0.302,1.4824,41.6875,5.1034,3841920000,N/A,35813376000,92000000,0,857600000,55.2448,9.9198,16.2759,33.5004,
300408.SZ,三环集团,2015-06-25,20.6714,20.7308,20.8397,19.3547,19.5626,3743734,152480530.4,-1.1088,-5.364,40.7295,4.0693,3635840000,N/A,33892352000,92000000,0,857600000,52.2815,9.3877,15.4028,31.7035,
300408.SZ,三环集团,2015-06-26,19.5626,18.8102,19.2755,17.6073,17.6073,4812032,177095501.7,-1.9553,-9.9949,36.8026,5.2305,3272440000,N/A,30504832000,92000000,0,857600000,47.056,8.4494,13.8633,28.5347,
300408.SZ,三环集团,2015-06-29,17.6073,17.8697,18.335,15.8451,15.8451,6124705,207292683,-1.7622,-10.0084,33.8453,6.6573,2944920000,N/A,27451776000,92000000,0,857600000,42.3464,7.6037,12.4758,25.6788,
300408.SZ,三环集团,2015-06-30,15.8451,15.3847,17.3895,14.2809,17.2559,7796966,249945440.6,1.4108,8.9035,32.0568,8.4751,3207083745.6,N/A,29895936000,91998960,0,857600000,46.1167,8.2807,13.5866,27.9651,
300408.SZ,三环集团,2015-07-01,17.2559,17.0628,18.3795,16.3401,16.7064,7046973,249895359,-0.5495,-3.1842,35.4614,7.6598,3104964900,N/A,28944000000,91998960,0,857600000,44.6483,8.0171,13.154,27.0747,
300408.SZ,三环集团,2015-07-02,16.7064,16.9192,17.6123,16.0233,17.0133,6484703,222803561.3,0.3069,1.837,34.3583,7.0487,3162004255.2,N/A,29475712000,91998960,0,857600000,45.4685,8.1643,13.3956,27.5721,
300408.SZ,三环集团,2015-07-03,17.0133,16.3351,18.5181,16.1272,17.8202,9390911,331898061.6,0.8069,4.7425,35.3425,10.2076,3311962560,N/A,30873600000,91998960,0,857600000,47.6248,8.5515,14.0309,28.8797,
300408.SZ,三环集团,2015-07-06,17.8202,19.6022,19.6022,16.2361,17.9241,8695601,321614429.2,0.104,0.5833,36.9859,9.4518,3331282341.6,N/A,31053696000,91998960,0,857600000,47.9026,8.6014,14.1128,29.0481,
300408.SZ,三环集团,2015-07-07,17.9241,17.0479,17.6024,16.1322,16.1322,4394160,146031432.5,-1.7919,-9.9972,33.2331,4.7763,2998246106.4,N/A,27949184000,91998960,0,857600000,43.1137,7.7415,12.7019,26.1441,
300408.SZ,三环集团,2015-07-08,16.1322,14.5185,17.4044,14.5185,17.3252,19265822,631585312.2,1.193,7.3949,32.7827,20.9413,3219963600,N/A,30016000000,91998960,0,857600000,46.3019,8.314,13.6412,28.0775,
300408.SZ,三环集团,2015-07-09,17.3252,17.3252,19.0577,17.3252,19.0577,6035671,225695574.7,1.7325,10,37.3936,6.5606,3541959960,N/A,33017600000,91998960,0,857600000,50.9321,9.1454,15.0053,30.8852,
300408.SZ,三环集团,2015-07-10,19.0577,19.9041,20.9634,19.9041,20.9634,4795660,200934626.9,1.9058,10,41.8993,5.2127,3896155956,N/A,36319360000,91998960,0,857600000,56.0253,10.0599,16.5058,33.9737,
300408.SZ,三环集团,2015-07-13,20.9634,22.2752,23.0623,21.2654,23.0623,11995294,544134392.5,2.0988,10.0118,45.3623,13.0385,4286231546.4,N/A,39955584000,91998960,0,857600000,61.6345,11.0671,18.1583,37.3751,
300408.SZ,三环集团,2015-07-14,23.0623,21.7802,23.8097,21.5426,21.8841,11729159,532792659.7,-1.1781,-5.1084,45.4246,12.7492,4067274021.6,N/A,37914496000,91998960,0,857600000,58.4859,10.5017,17.2307,35.4658,
300408.SZ,三环集团,2015-07-15,21.8841,20.7902,21.3842,19.6962,19.6962,5475037,224936402.9,-2.1879,-9.9977,41.084,5.9512,3660638618.4,N/A,34123904000,91998960,0,857600000,52.6387,9.4518,15.5081,31.9201,
300408.SZ,三环集团,2015-07-16,19.6962,19.6962,21.6663,17.7657,20.0229,5203329,208338779.1,0.3267,1.6587,40.0395,5.6559,3721357932,N/A,34689920000,91998960,0,857600000,53.5118,9.6086,15.7653,32.4495,
300408.SZ,三环集团,2015-07-17,20.0229,20.0378,21.5327,20.0229,21.1862,4623853,194590819,1.1633,5.8096,42.0841,5.026,3937555488,N/A,36705280000,91998960,0,857600000,56.6206,10.1668,16.6812,34.3347,
300408.SZ,三环集团,2015-07-20,21.1862,20.9387,21.8693,19.3052,21.6119,8198270,348314105.9,0.4257,2.0093,42.4863,8.9113,4016674593.6,N/A,37442816000,91998960,0,857600000,57.7583,10.3711,17.0164,35.0246,
300408.SZ,三环集团,2015-07-21,21.6119,20.6961,22.0227,20.5922,21.2802,5097476,219397635.2,-0.3317,-1.5346,43.0404,5.5408,3955035290.4,N/A,36868224000,91998960,0,857600000,56.872,10.2119,16.7552,34.4871,
300408.SZ,三环集团,2015-07-22,21.2802,21.2951,21.7802,20.4981,21.0377,4264732,182127952,-0.2426,-1.1398,42.7056,4.6356,3909955800,N/A,36448000000,91998960,0,857600000,56.2237,10.0955,16.5643,34.0941,
300408.SZ,三环集团,2015-07-23,21.0377,21.1268,22.9138,20.6268,22.4781,7291809,322128191.2,1.4405,6.8471,44.1767,7.926,4177672773.6,N/A,38943616000,91998960,0,857600000,60.0734,10.7868,17.6984,36.4285,
300408.SZ,三环集团,2015-07-24,22.4781,22.488,22.7454,20.8397,21.2852,6924999,307855905.2,-1.193,-5.3072,44.4557,7.5273,3955955280,N/A,36876800000,91998960,0,857600000,56.8852,10.2143,16.7591,34.4952,
300408.SZ,三环集团,2015-07-27,21.2852,20.4932,21.1862,19.1567,19.1567,5547803,224964238.4,-2.1285,-10,40.5501,6.0303,3560359752,N/A,33189120000,91998960,0,857600000,51.1967,9.1929,15.0832,31.0456,
300408.SZ,三环集团,2015-07-28,19.1567,17.3351,19.1517,17.241,17.5182,5899651,212411168,-1.6385,-8.553,36.004,6.4127,3255843194.4,N/A,30350464000,91998960,0,857600000,46.8178,8.4066,13.7932,28.3903,
300408.SZ,三环集团,2015-07-29,17.5182,18.0182,18.33,16.6816,18.33,4771411,169114520.8,0.8118,4.6341,35.4433,5.1864,3406721488.8,N/A,31756928000,91998960,0,857600000,48.9874,8.7962,14.4324,29.7059,
300408.SZ,三环集团,2015-07-30,18.33,18.3201,18.429,16.9291,16.9539,4342089,157297469.2,-1.3761,-7.5074,36.2262,4.7197,3150964380,N/A,29372800000,91998960,0,857600000,45.3097,8.1358,13.3489,27.4758,
300408.SZ,三环集团,2015-07-31,16.9539,16.7212,17.8004,16.3846,17.1371,3392710,116856401.3,0.1832,1.0803,34.4434,3.6878,3185003995.2,N/A,29690112000,91998960,0,857600000,45.7992,8.2237,13.4931,27.7726,
300408.SZ,三环集团,2015-08-03,17.1371,16.9836,17.2113,15.9441,16.0629,3070099,102057624.2,-1.0742,-6.2681,33.2425,3.3371,2985366252,N/A,27829120000,91998960,0,857600000,42.9285,7.7082,12.6473,26.0318,
300408.SZ,三环集团,2015-08-04,16.0629,16.2361,17.6717,16.1371,17.6717,4859316,167738452.9,1.6088,10.0154,34.5189,5.2819,3284362872,N/A,30616320000,91998960,0,857600000,47.2279,8.4803,13.914,28.639,
300408.SZ,三环集团,2015-08-05,17.6717,17.7707,18.2013,17.2311,17.5479,3523867,126145440.3,-0.1238,-0.7003,35.7974,3.8303,3261363132,N/A,30401920000,91998960,0,857600000,46.8972,8.4209,13.8166,28.4384,
300408.SZ,三环集团,2015-08-06,17.5479,17.0281,17.7905,16.9291,17.2856,1928770,67727909.7,-0.2624,-1.4951,35.1146,2.0965,3212603683.2,N/A,29947392000,91998960,0,857600000,46.1961,8.295,13.61,28.0133,
300408.SZ,三环集团,2015-08-07,17.2856,17.5677,18.6122,17.5677,18.1221,3467807,126836797,0.8366,4.8396,36.5755,3.7694,3368081925.6,N/A,31396736000,91998960,0,857600000,48.4318,8.6964,14.2687,29.369,
300408.SZ,三环集团,2015-08-10,18.1221,18.3845,19.3547,18.0231,19.127,3793989,143467943.9,1.0049,5.5449,37.8145,4.1239,3554839814.4,N/A,33137664000,91998960,0,857600000,51.1173,9.1786,15.0598,30.9975,
300408.SZ,三环集团,2015-08-11,19.127,19.1567,19.9437,18.8102,19.5428,4877534,192251894.9,0.4158,2.1739,39.4158,5.3017,3632118940.8,N/A,33858048000,91998960,0,857600000,52.2286,9.3782,15.3872,31.6714,
300408.SZ,三环集团,2015-08-12,19.5428,19.3448,19.5378,18.6666,18.7854,3390121,130581468,-0.7574,-3.8754,38.5182,3.685,3491360532,N/A,32545920000,91998960,0,857600000,50.2045,9.0147,14.7909,30.444,
300408.SZ,三环集团,2015-08-13,18.7854,18.5627,19.0478,18.132,19.0082,2674260,100921244,0.2228,1.1858,37.738,2.9068,3532760064,N/A,32931840000,91998960,0,857600000,50.7998,9.1216,14.9663,30.805,
300408.SZ,三环集团,2015-08-14,19.0082,19.2557,19.4537,18.6171,18.7508,2297451,88000394.3,-0.2574,-1.3542,38.3035,2.4973,3484920604.8,N/A,32485888000,91998960,0,857600000,50.1119,8.9981,14.7636,30.3878,
300408.SZ,三环集团,2015-08-17,18.7508,18.7458,18.9042,18.1172,18.3251,2739721,101523659,-0.4257,-2.2703,37.0562,2.978,3405801499.2,N/A,31748352000,91998960,0,857600000,48.9742,8.7938,14.4285,29.6979,
300408.SZ,三环集团,2015-08-18,18.3251,18.4884,18.7805,16.4935,16.6123,3869473,137917151.9,-1.7127,-9.3463,35.6424,4.206,3087485097.6,N/A,28781056000,91998960,0,857600000,44.3969,7.9719,13.0799,26.9223,
300408.SZ,三环集团,2015-08-19,16.6123,16.0876,18.1073,15.9391,17.8449,3816642,130766493.7,1.2326,7.4195,34.2622,4.1486,3316562508,N/A,30916480000,91998960,0,857600000,47.691,8.5634,14.0504,28.9198,
300408.SZ,三环集团,2015-08-20,17.8449,17.4737,18.8052,17.4737,17.8796,3220843,118174690.8,0.0347,0.1942,36.6906,3.501,3323002435.2,N/A,30976512000,91998960,0,857600000,47.7836,8.58,14.0777,28.9759,
300408.SZ,三环集团,2015-08-21,17.8796,17.7212,18.0132,16.8301,16.8796,2173079,76031517.6,-0.9999,-5.5925,34.9879,2.3621,3137164536,N/A,29244160000,91998960,0,857600000,45.1113,8.1002,13.2904,27.3555,
300408.SZ,三环集团,2015-08-24,16.8796,15.8599,16.8351,15.1917,15.1917,2759536,86239108.6,-1.688,-10,31.2513,2.9995,2823448082.4,N/A,26319744000,91998960,0,857600000,40.6002,7.2902,11.9614,24.6199,
300408.SZ,三环集团,2015-08-25,15.1917,13.8502,14.6769,13.672,13.672,2521671,70993894.1,-1.5197,-10.0033,28.1535,2.741,2541011275.2,N/A,23686912000,91998960,0,857600000,36.5388,6.5609,10.7648,22.1571,
300408.SZ,三环集团,2015-08-26,13.672,14.2066,14.3551,12.8751,13.3156,3029441,84479088.2,-0.3564,-2.6068,27.886,3.2929,2474772024,N/A,23069440000,91998960,0,857600000,35.5863,6.3899,10.4842,21.5795,
300408.SZ,三环集团,2015-08-27,13.3156,13.7562,14.3056,12.8701,13.776,2450300,67025678.1,0.4604,3.4572,27.3541,2.6634,2560331056.8,N/A,23867008000,91998960,0,857600000,36.8166,6.6108,10.8467,22.3256,
300408.SZ,三环集团,2015-08-28,13.776,14.0086,14.7808,13.8354,14.5333,3026333,86887393.9,0.7574,5.4977,28.7105,3.2895,2701089465.6,N/A,25179136000,91998960,0,857600000,38.8407,6.9742,11.443,23.553,
300408.SZ,三环集团,2015-08-31,14.5333,14.4987,14.4987,13.3651,13.5978,2155916,60748248.3,-0.9356,-6.4373,28.1775,2.3434,2527211431.2,N/A,23558272000,91998960,0,857600000,36.3404,6.5253,10.7064,22.0368,
300408.SZ,三环集团,2015-09-01,13.5978,13.3651,13.5631,12.2761,12.2761,2246799,57549093.8,-1.3217,-9.7197,25.6138,2.4422,2281574208,N/A,21268480000,91998960,0,857600000,32.8082,5.891,9.6657,19.8949,
300408.SZ,三环集团,2015-09-02,12.2761,12.0286,12.9691,11.6722,12.2068,2304703,57610806.8,-0.0693,-0.5645,24.9971,2.5051,2268694353.6,N/A,21148416000,91998960,0,857600000,32.623,5.8578,9.6112,19.7826,
300408.SZ,三环集团,2015-09-07,12.2068,12.5236,12.9988,12.489,12.6474,2197249,56469845.5,0.4406,3.6091,25.7002,2.3883,2350573428,N/A,21911680000,91998960,0,857600000,33.8004,6.0692,9.9581,20.4965,
300408.SZ,三环集团,2015-09-08,12.6474,12.7711,13.6126,12.5236,13.5037,2452800,64545844.9,0.8564,6.771,26.3152,2.6661,2509731628.8,N/A,23395328000,91998960,0,857600000,36.089,6.4802,10.6323,21.8844,
300408.SZ,三环集团,2015-09-09,13.5037,13.8601,14.2066,13.6621,14.0185,3101504,87388967.8,0.5148,3.8123,28.1763,3.3712,2605410547.2,N/A,24287232000,91998960,0,857600000,37.4649,6.7272,11.0377,22.7187,
300408.SZ,三环集团,2015-09-10,14.0185,14.1076,14.3403,13.6275,14.0086,2613283,74434640.4,-0.0099,-0.0706,28.4832,2.8406,2603570568,N/A,24270080000,91998960,0,857600000,37.4384,6.7224,11.0299,22.7026,
300408.SZ,三环集团,2015-09-11,14.0086,13.7661,14.2215,13.7611,13.9839,1938547,54914465,-0.0248,-0.1767,28.3276,2.1071,2598970620,N/A,24227200000,91998960,0,857600000,37.3723,6.7106,11.0104,22.6625,
300408.SZ,三环集团,2015-09-14,13.9839,13.9888,14.4937,12.8503,13.0483,3587484,98883403.5,-0.9356,-6.6903,27.5634,3.8995,2425092585.6,N/A,22606336000,91998960,0,857600000,34.872,6.2616,10.2737,21.1463,
300408.SZ,三环集团,2015-09-15,13.0483,12.5682,13.4889,12.3751,12.8058,2184564,57052783,-0.2426,-1.8589,26.1163,2.3746,2380013095.2,N/A,22186112000,91998960,0,857600000,34.2237,6.1452,10.0828,20.7533,
300408.SZ,三环集团,2015-09-16,12.8058,12.8553,14.0878,12.8553,14.0878,3012931,82252101.2,1.2821,10.0116,27.2997,3.275,2618290401.6,N/A,24407296000,91998960,0,857600000,37.6501,6.7605,11.0922,22.831,
300408.SZ,三环集团,2015-09-17,14.0878,14.1126,14.4541,13.6176,14.0334,3849119,109308528.9,-0.0545,-0.3865,28.3983,4.1839,2608170516,N/A,24312960000,91998960,0,857600000,37.5045,6.7343,11.0493,22.7427,
300408.SZ,三环集团,2015-09-18,14.0334,14.0581,14.3551,13.6621,14.1769,3094239,87530051.3,0.1436,1.0229,28.2881,3.3633,2634850214.4,N/A,24561664000,91998960,0,857600000,37.8882,6.8032,11.1624,22.9754,
300408.SZ,三环集团,2015-09-21,14.1769,14.1819,14.9343,13.9344,14.8006,3704775,108741838.1,0.6237,4.3994,29.3518,4.027,2750768904,N/A,25642240000,91998960,0,857600000,39.5551,7.1025,11.6535,23.9862,
300408.SZ,三环集团,2015-09-22,14.8006,14.8155,14.9937,14.4789,14.5531,2399296,71362650.8,-0.2475,-1.6722,29.7432,2.608,2704769424,N/A,25213440000,91998960,0,857600000,38.8936,6.9837,11.4586,23.5851,
300408.SZ,三环集团,2015-09-23,14.5531,14.2462,14.7016,14.0631,14.167,2289372,66323365.5,-0.3861,-2.6531,28.9701,2.4885,2633010235.2,N/A,24544512000,91998960,0,857600000,37.8617,6.7985,11.1546,22.9593,
300408.SZ,三环集团,2015-09-24,14.167,14.3304,14.6422,14.2314,14.3551,1548902,45007312.3,0.1881,1.3277,29.0576,1.6836,2667969840,N/A,24870400000,91998960,0,857600000,38.3644,6.8887,11.3027,23.2642,
300408.SZ,三环集团,2015-09-25,14.3551,14.3304,14.4492,13.5433,13.6671,1732426,48907941.9,-0.6881,-4.7931,28.2309,1.8831,2540091285.6,N/A,23678336000,91998960,0,857600000,36.5256,6.5585,10.7609,22.1491,
300408.SZ,三环集团,2015-09-28,13.6671,13.672,14.1076,13.5136,14.0433,1410444,39485810.3,0.3762,2.7526,27.9953,1.5331,2610010495.2,N/A,24506516660,91998960,0,863818000,37.8031,6.7879,11.1373,22.9238,
300408.SZ,三环集团,2015-09-29,14.0433,13.7611,13.8997,13.6126,13.6869,1063519,29539012,-0.3564,-2.5379,27.7748,1.156,2543771244,N/A,23884567700,91998960,0,863818000,36.8437,6.6157,10.8547,22.342,
300408.SZ,三环集团,2015-09-30,13.6869,13.7908,13.875,13.6225,13.771,886958,24677716.8,0.0842,0.6148,27.8229,0.9641,2559411067.2,N/A,24031416760,91998960,0,863818000,37.0702,6.6563,10.9214,22.4794,
300408.SZ,三环集团,2015-10-08,13.771,14.2215,14.6076,14.0977,14.4393,2409934,69860252.8,0.6683,4.8526,28.9885,2.6195,2683609663.2,N/A,25197571060,91998960,0,863818000,38.8691,6.9793,11.4514,23.5702,
300408.SZ,三环集团,2015-10-09,14.4393,14.3551,14.8501,14.3056,14.8254,2128136,62605699.3,0.3861,2.674,29.4181,2.3132,2755368852,N/A,25871349100,91998960,0,863818000,39.9085,7.166,11.7576,24.2005,
300408.SZ,三环集团,2015-10-12,14.8254,14.8501,16.1272,14.8501,15.7213,3328561,105142994.9,0.896,6.0434,31.5881,3.618,2921886969.6,N/A,27434859680,91998960,0,863818000,42.3203,7.599,12.4681,25.663,
300408.SZ,三环集团,2015-10-13,15.7213,15.5679,15.7708,15.355,15.6718,1616897,51051066.4,-0.0495,-0.3149,31.5735,1.7575,2912687073.6,N/A,27348477880,91998960,0,863818000,42.1871,7.5751,12.4289,25.5822,
300408.SZ,三环集团,2015-10-14,15.6718,15.657,16.4787,15.6322,16.1223,3884111,126770396.4,0.4505,2.8743,32.6382,4.2219,2996406127.2,N/A,28134552260,91998960,0,863818000,43.3996,7.7928,12.7861,26.3175,
300408.SZ,三环集团,2015-10-15,16.1223,16.1173,16.5232,15.6471,16.4935,2993800,98231265.6,0.3713,2.3027,32.8116,3.2542,3065405347.2,N/A,28782415760,91998960,0,863818000,44.399,7.9723,13.0805,26.9235,
300408.SZ,三环集团,2015-10-16,16.4935,16.6767,16.7262,15.8302,16.2807,3010196,98604056.1,-0.2129,-1.2905,32.7567,3.272,3025845794.4,N/A,28410974020,91998960,0,863818000,43.826,7.8694,12.9117,26.5761,
300408.SZ,三环集团,2015-10-19,16.2807,16.3153,16.4242,15.6669,15.8055,2315066,74755830,-0.4752,-2.9188,32.291,2.5164,2937526792.8,N/A,27581708740,91998960,0,863818000,42.5468,7.6397,12.5349,25.8004,
300408.SZ,三环集团,2015-10-20,15.8055,15.8451,16.5331,15.7411,16.5183,3818656,125348559.9,0.7128,4.5099,32.8253,4.1508,3070005295.2,N/A,28825606660,91998960,0,863818000,44.4656,7.9843,13.1002,26.9639,
300408.SZ,三环集团,2015-10-21,16.5183,16.8004,17.2262,16.1866,17.1272,8056295,272027463.1,0.6089,3.6859,33.7658,8.7569,3183164016,N/A,29888102800,91998960,0,863818000,46.1046,8.2786,13.583,27.9578,
300408.SZ,三环集团,2015-10-22,17.1272,17.0281,18.7953,16.6222,18.7359,11649813,418018191.3,1.6088,9.3931,35.882,12.663,3482160636,N/A,32695511300,91998960,0,863818000,50.4353,9.0562,14.8589,30.5839,
300408.SZ,三环集团,2015-10-23,18.7359,18.6864,18.9488,17.8845,18.5825,7446442,277016156.3,-0.1535,-0.819,37.2011,8.0941,3453640958.4,N/A,32427727720,91998960,0,863818000,50.0222,8.982,14.7372,30.3334,
300408.SZ,三环集团,2015-10-26,18.5825,18.8745,18.9735,17.9192,18.2558,4848385,179494856.6,-0.3267,-1.7581,37.0216,5.27,3392921644.8,N/A,31857607840,91998960,0,863818000,49.1427,8.8241,14.4781,29.8001,
300408.SZ,三环集团,2015-10-27,18.2558,18.0924,18.4043,17.1321,18.3003,3941700,141613966.3,0.0446,0.244,35.9271,4.2845,3401201551.2,N/A,31935351460,91998960,0,863818000,49.2627,8.8456,14.5134,29.8728,
300408.SZ,三环集团,2015-10-28,18.3003,18.1568,18.4835,16.8301,17.0727,3803248,135875523.3,-1.2276,-6.7081,35.7262,4.134,3173044130.4,N/A,29793082820,91998960,0,863818000,45.958,8.2522,13.5399,27.8689,
300408.SZ,三环集团,2015-10-29,17.0727,17.0776,17.8152,16.7311,17.8152,3550404,124272556.5,0.7425,4.3491,35.0024,3.8592,3311042570.4,N/A,31088809820,91998960,0,863818000,47.9568,8.6111,14.1287,29.081,
300408.SZ,三环集团,2015-10-30,17.8152,17.5529,18.0083,17.3153,17.7509,2752874,98302195.8,-0.0644,-0.3612,35.7089,2.9923,3299082705.6,N/A,30976513480,91998960,0,863818000,47.7836,8.58,14.0777,28.9759,
300408.SZ,三环集团,2015-11-02,17.7509,17.4242,18.1667,17.2262,17.6321,3038232,108798315,-0.1188,-0.6693,35.8097,3.3025,3277002955.2,N/A,30769197160,91998960,0,863818000,47.4638,8.5226,13.9835,28.782,
300408.SZ,三环集团,2015-11-03,17.6321,17.6222,17.8152,17.2757,17.4638,1773886,62757721.3,-0.1683,-0.9545,35.3787,1.9282,3245723308.8,N/A,30475499040,91998960,0,863818000,47.0107,8.4413,13.85,28.5073,
300408.SZ,三环集团,2015-11-04,17.4638,17.6222,18.2904,17.4687,18.2904,4438815,161770535.4,0.8267,4.7336,36.4445,4.8249,3399361572,N/A,31918075100,91998960,0,863818000,49.236,8.8408,14.5056,29.8567,
300408.SZ,三环集团,2015-11-05,18.2904,18.2013,18.5528,17.934,18.038,3980784,146624643.5,-0.2525,-1.3802,36.8331,4.327,3352442102.4,N/A,31477527920,91998960,0,863818000,48.5564,8.7188,14.3054,29.4446,
300408.SZ,三环集团,2015-11-06,18.038,18.0677,18.4884,17.8697,18.4488,5782464,213391099.2,0.4109,2.2777,36.9031,6.2854,3428801239.2,N/A,32194496860,91998960,0,863818000,49.6624,8.9174,14.6312,30.1153,
300408.SZ,三环集团,2015-11-09,18.4488,18.5033,19.0577,18.1716,18.9983,6623457,248923480.3,0.5495,2.9783,37.5821,7.1995,3530920084.8,N/A,33153334840,91998960,0,863818000,51.1415,9.183,15.067,31.0122,
300408.SZ,三环集团,2015-11-10,18.9983,18.9587,18.9587,18.3152,18.6122,5206714,196214527.4,-0.3861,-2.0323,37.6849,5.6595,3459160896,N/A,32479556800,91998960,0,863818000,50.1021,8.9963,14.7608,30.3819,
300408.SZ,三环集团,2015-11-11,18.6122,18.4884,19.8794,18.1617,19.7012,10191010,386625453.9,1.089,5.8511,37.9379,11.0773,3661558608,N/A,34379956400,91998960,0,863818000,53.0336,9.5227,15.6244,32.1596,
300408.SZ,三环集团,2015-11-12,19.7012,19.4636,20.7308,19.0082,20.1665,11706686,465602298.6,0.4653,2.3618,39.7723,12.7248,3748037630.4,N/A,35191945320,91998960,0,863818000,54.2862,9.7476,15.9934,32.9191,
