代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002409.SZ,雅克科技,2011-11-28,8.4838,8.4838,8.5224,8.2908,8.3552,215426,5611824.8,-0.1286,-1.5163,26.0499,0.6552,854222400,N/A,2880662400,32880000,0,110880000,43.0558,2.6592,3.2271,4.513,
002409.SZ,雅克科技,2011-11-29,8.3552,8.4516,8.5063,8.397,8.4902,141232,3716951.6,0.1351,1.6166,26.3181,0.4295,868032000,N/A,2927232000,32880000,0,110880000,43.7519,2.7021,3.2793,4.586,
002409.SZ,雅克科技,2011-11-30,8.4902,8.4999,8.4999,8.0722,8.1686,237997,6081072.3,-0.3216,-3.7879,25.551,0.7238,835152000,N/A,2816352000,32880000,0,110880000,42.0946,2.5998,3.1551,4.4123,
002409.SZ,雅克科技,2011-12-01,8.1686,8.3938,8.4838,8.2973,8.3616,259095,6768804.4,0.193,2.3622,26.1248,0.788,854880000,N/A,2882880000,32880000,0,110880000,43.089,2.6612,3.2296,4.5165,
002409.SZ,雅克科技,2011-12-02,8.3616,8.323,8.323,8.1365,8.1686,111653,2837715.3,-0.193,-2.3077,25.4155,0.3396,835152000,N/A,2816352000,32880000,0,110880000,42.0946,2.5998,3.1551,4.4123,
002409.SZ,雅克科技,2011-12-05,8.1686,8.0239,8.2008,7.9789,8.0368,148500,3714210,-0.1319,-1.6142,25.0115,0.4516,821671200,N/A,2770891200,32880000,0,110880000,41.4151,2.5578,3.1042,4.341,
002409.SZ,雅克科技,2011-12-06,8.0368,8.0368,8.0368,7.9114,7.9982,145808,3615848,-0.0386,-0.4802,24.7987,0.4435,817725600,N/A,2757585600,32880000,0,110880000,41.2162,2.5455,3.0892,4.3202,
002409.SZ,雅克科技,2011-12-07,7.9982,7.9982,7.9982,7.9982,7.9982,N/A,N/A,0,0,N/A,N/A,817725600,N/A,2757585600,32880000,0,110880000,41.2162,2.5455,3.0892,4.3202,
002409.SZ,雅克科技,2011-12-08,7.9982,7.9114,8.085,7.9114,8.0078,118051,2940075.5,0.0096,0.1206,24.9051,0.359,818712000,N/A,2760912000,32880000,0,110880000,41.266,2.5486,3.093,4.3254,
002409.SZ,雅克科技,2011-12-09,8.0078,7.9757,8.0882,7.9306,8.0207,54550,1357059,0.0129,0.1606,24.8773,0.1659,820027200,N/A,2765347200,32880000,0,110880000,41.3323,2.5527,3.0979,4.3324,
002409.SZ,雅克科技,2011-12-12,8.0207,7.9564,8.0593,7.9435,7.995,69906,1737508.9,-0.0257,-0.3208,24.8549,0.2126,817396800,N/A,2756476800,32880000,0,110880000,41.1997,2.5445,3.088,4.3185,
002409.SZ,雅克科技,2011-12-13,7.995,7.9628,7.9628,7.6541,7.7055,133830,3236056.4,-0.2894,-3.6203,24.1804,0.407,787804800,N/A,2656684800,32880000,0,110880000,39.7081,2.4524,2.9762,4.1621,
002409.SZ,雅克科技,2011-12-14,7.7055,7.7023,7.7506,7.5158,7.609,49206,1164033.4,-0.0965,-1.2521,23.6563,0.1497,777940800,N/A,2623420800,32880000,0,110880000,39.211,2.4217,2.9389,4.11,
002409.SZ,雅克科技,2011-12-15,7.609,7.6702,7.6766,7.3003,7.3067,141095,3287340.6,-0.3023,-3.973,23.2988,0.4291,747033600,N/A,2519193600,32880000,0,110880000,37.6531,2.3255,2.8222,3.9467,
002409.SZ,雅克科技,2011-12-16,7.3067,7.2682,7.638,7.2682,7.5833,111036,2572870.2,0.2766,3.7852,23.1715,0.3377,775310400,N/A,2614550400,32880000,0,110880000,39.0784,2.4135,2.929,4.0961,
002409.SZ,雅克科技,2011-12-19,7.5833,7.5833,7.6509,7.3646,7.4901,103604,2405141.3,-0.0933,-1.2299,23.2148,0.3151,765775200,N/A,2582395200,32880000,0,110880000,38.5978,2.3838,2.893,4.0457,
002409.SZ,雅克科技,2011-12-20,7.4901,7.5737,7.5833,7.3389,7.3711,100885,2343141.7,-0.119,-1.5887,23.2259,0.3068,753609600,N/A,2541369600,32880000,0,110880000,37.9846,2.346,2.847,3.9815,
002409.SZ,雅克科技,2011-12-21,7.3711,7.5094,7.5319,7.3711,7.5158,121482,2816717.4,0.1447,1.9634,23.1863,0.3695,768405600,N/A,2591265600,32880000,0,110880000,38.7303,2.392,2.9029,4.0596,
002409.SZ,雅克科技,2011-12-22,7.5158,7.4579,7.519,7.0816,7.445,212188,4877839.5,-0.0708,-0.9414,22.9883,0.6453,761172000,N/A,2566872000,32880000,0,110880000,38.3657,2.3695,2.8756,4.0214,
002409.SZ,雅克科技,2011-12-23,7.445,7.4418,7.4868,7.3389,7.4482,76160,1759490.6,0.0032,0.0432,23.1026,0.2316,761500800,N/A,2567980800,32880000,0,110880000,38.3823,2.3705,2.8768,4.0231,
002409.SZ,雅克科技,2011-12-26,7.4482,7.4482,7.5158,7.2553,7.4772,176123,4068785.8,0.0289,0.3886,23.102,0.5357,764460000,N/A,2577960000,32880000,0,110880000,38.5315,2.3797,2.888,4.0388,
002409.SZ,雅克科技,2011-12-27,7.4772,7.4965,7.4965,7.3003,7.3646,115070,2631439.2,-0.1126,-1.5054,22.8682,0.35,752952000,N/A,2539152000,32880000,0,110880000,37.9514,2.3439,2.8445,3.978,
002409.SZ,雅克科技,2011-12-28,7.3646,7.3582,7.3582,6.8501,7.0784,167844,3701901.9,-0.2862,-3.8865,22.0556,0.5105,723688800,N/A,2440468800,32880000,0,110880000,36.4765,2.2528,2.734,3.8234,
002409.SZ,雅克科技,2011-12-29,7.0784,6.9208,7.043,6.7536,6.8115,150757,3222762.6,-0.2669,-3.771,21.3772,0.4585,696398400,N/A,2348438400,32880000,0,110880000,35.1009,2.1679,2.6309,3.6792,
002409.SZ,雅克科技,2011-12-30,6.8115,6.8662,6.8951,6.7536,6.8951,162425,3454696.9,0.0836,1.2276,21.2695,0.494,704947200,N/A,2377267200,32880000,0,110880000,35.5318,2.1945,2.6632,3.7244,
002409.SZ,雅克科技,2012-01-04,6.8951,6.924,6.9626,6.7793,6.789,118271,2519023.3,-0.1061,-1.5392,21.2987,0.3597,694096800,N/A,2340676800,32880000,0,110880000,32.2089,2.0714,2.3284,-79.1139,
002409.SZ,雅克科技,2012-01-05,6.789,6.5896,6.7054,6.3934,6.4288,119747,2445033.7,-0.3602,-5.3055,20.4183,0.3642,657271200,N/A,2216491200,32880000,0,110880000,30.5001,1.9615,2.2049,-74.9165,
002409.SZ,雅克科技,2012-01-06,6.4288,6.3677,6.4449,6.2712,6.4223,163502,3212756,-0.0064,-0.1001,19.6496,0.4973,656613600,N/A,2214273600,32880000,0,110880000,30.4696,1.9595,2.2027,-74.8415,
002409.SZ,雅克科技,2012-01-09,6.4223,6.4223,6.6957,6.3709,6.6217,185484,3790706.6,0.1994,3.1047,20.4368,0.5641,676999200,N/A,2283019200,32880000,0,110880000,31.4155,2.0203,2.2711,-77.1651,
002409.SZ,雅克科技,2012-01-10,6.6217,6.6153,6.9466,6.6024,6.8501,254341,5395624.3,0.2283,3.4483,21.2141,0.7735,700344000,N/A,2361744000,32880000,0,110880000,32.4988,2.09,2.3494,-79.826,
002409.SZ,雅克科技,2012-01-11,6.8501,6.8822,7.0913,6.834,6.9723,254142,5510372,0.1222,1.784,21.6823,0.7729,712838400,N/A,2403878400,32880000,0,110880000,33.0786,2.1273,2.3913,-81.2501,
002409.SZ,雅克科技,2012-01-12,6.9723,6.9626,7.0752,6.9144,6.9658,109692,2374498.3,-0.0064,-0.0923,21.647,0.3336,712180800,N/A,2401660800,32880000,0,110880000,33.0481,2.1253,2.3891,-81.1751,
002409.SZ,雅克科技,2012-01-13,6.9658,6.9144,6.9594,6.6057,6.6378,289900,6051693.4,-0.328,-4.7091,20.8751,0.8817,678643200,N/A,2288563200,32880000,0,110880000,31.4918,2.0252,2.2766,-77.3525,
002409.SZ,雅克科技,2012-01-16,6.6378,6.4674,6.5317,6.3741,6.3934,106000,2123216,-0.2444,-3.6822,20.0303,0.3224,653654400,N/A,2204294400,32880000,0,110880000,30.3322,1.9507,2.1928,-74.5042,
002409.SZ,雅克科技,2012-01-17,6.3934,6.3934,6.6861,6.3934,6.6121,118804,2420616.1,0.2187,3.4205,20.3749,0.3613,676012800,N/A,2279692800,32880000,0,110880000,31.3698,2.0174,2.2678,-77.0527,
002409.SZ,雅克科技,2012-01-18,6.6121,6.7054,6.7118,6.4416,6.4481,112000,2302489.2,-0.164,-2.4805,20.5579,0.3406,659244000,N/A,2223144000,32880000,0,110880000,30.5916,1.9674,2.2115,-75.1413,
002409.SZ,雅克科技,2012-01-19,6.4481,6.3709,6.7054,6.3194,6.522,168669,3378328.5,0.074,1.1471,20.0293,0.513,666806400,N/A,2248646400,32880000,0,110880000,30.9425,1.9899,2.2369,-76.0033,
002409.SZ,雅克科技,2012-01-20,6.522,6.5349,6.6732,6.4642,6.6603,95746,1964715.1,0.1383,2.1203,20.5201,0.2912,680944800,N/A,2296324800,32880000,0,110880000,31.5986,2.0321,2.2843,-77.6148,
002409.SZ,雅克科技,2012-01-30,6.6603,6.6828,6.7536,6.5478,6.641,106862,2227664,-0.0193,-0.2897,20.8462,0.325,678972000,N/A,2289672000,32880000,0,110880000,31.5071,2.0262,2.2777,-77.39,
002409.SZ,雅克科技,2012-01-31,6.641,6.625,6.6893,6.625,6.6764,46397,959546.1,0.0354,0.5327,20.6812,0.1411,682588800,N/A,2301868800,32880000,0,110880000,31.6749,2.037,2.2898,-77.8022,
002409.SZ,雅克科技,2012-02-01,6.6764,6.6121,6.7343,6.6089,6.6539,77851,1613610.1,-0.0225,-0.3372,20.7269,0.2368,680287200,N/A,2294107200,32880000,0,110880000,31.5681,2.0302,2.2821,-77.5399,
002409.SZ,雅克科技,2012-02-02,6.6539,6.6442,6.8018,6.6314,6.7697,98050,2041801.8,0.1158,1.74,20.8241,0.2982,692124000,N/A,2334024000,32880000,0,110880000,32.1174,2.0655,2.3218,-78.889,
002409.SZ,雅克科技,2012-02-03,6.7697,6.7536,6.8726,6.7246,6.8436,146946,3116301.3,0.074,1.0926,21.2071,0.4469,699686400,N/A,2359526400,32880000,0,110880000,32.4683,2.088,2.3472,-79.751,
002409.SZ,雅克科技,2012-02-06,6.8436,6.8533,6.9562,6.805,6.8469,159479,3414066.7,0.0032,0.047,21.4076,0.485,700015200,N/A,2360635200,32880000,0,110880000,32.4836,2.089,2.3483,-79.7885,
002409.SZ,雅克科技,2012-02-07,6.8469,6.7761,6.8469,6.7086,6.7665,127432,2687408.3,-0.0804,-1.1743,21.089,0.3876,691795200,N/A,2332915200,32880000,0,110880000,32.1021,2.0645,2.3207,-78.8516,
002409.SZ,雅克科技,2012-02-08,6.7665,6.7568,6.9594,6.7568,6.9594,196656,4210367.7,0.193,2.8517,21.4098,0.5981,711523200,N/A,2399443200,32880000,0,110880000,33.0176,2.1234,2.3869,-81.1002,
002409.SZ,雅克科技,2012-02-09,6.9594,6.9691,7.2649,6.9691,7.1492,356103,7963186.5,0.1897,2.7264,22.362,1.083,730922400,N/A,2464862400,32880000,0,110880000,33.9178,2.1813,2.452,-83.3113,
002409.SZ,雅克科技,2012-02-10,7.1492,7.117,7.1717,7.027,7.1588,191443,4228199.7,0.0096,0.135,22.0859,0.5822,731908800,N/A,2468188800,32880000,0,110880000,33.9636,2.1842,2.4553,-83.4238,
002409.SZ,雅克科技,2012-02-13,7.1588,7.1717,7.2392,7.043,7.2199,131516,2928076.4,0.0611,0.8535,22.264,0.4,738156000,N/A,2489256000,32880000,0,110880000,34.2535,2.2028,2.4762,-84.1358,
002409.SZ,雅克科技,2012-02-14,7.2199,7.2199,7.236,7.0816,7.1363,163301,3633750.2,-0.0836,-1.1581,22.2519,0.4967,729607200,N/A,2460427200,32880000,0,110880000,33.8568,2.1773,2.4475,-83.1614,
002409.SZ,雅克科技,2012-02-15,7.1363,7.1363,7.2489,7.1363,7.236,161609,3621978,0.0997,1.397,22.412,0.4915,739800000,N/A,2494800000,32880000,0,110880000,34.3297,2.2078,2.4817,-84.3232,
002409.SZ,雅克科技,2012-02-16,7.236,7.2199,7.2971,7.1427,7.2167,103879,2324882.5,-0.0193,-0.2667,22.3807,0.3159,737827200,N/A,2488147200,32880000,0,110880000,34.2382,2.2019,2.4751,-84.0984,
002409.SZ,雅克科技,2012-02-17,7.2167,7.236,7.3357,7.1395,7.2682,285818,6405707,0.0515,0.713,22.4118,0.8693,743088000,N/A,2505888000,32880000,0,110880000,34.4823,2.2176,2.4928,-84.698,
002409.SZ,雅克科技,2012-02-20,7.2682,7.3486,7.3839,7.2392,7.281,275539,6244129,0.0129,0.177,22.6615,0.838,744403200,N/A,2510323200,32880000,0,110880000,34.5433,2.2215,2.4972,-84.8479,
002409.SZ,雅克科技,2012-02-21,7.281,7.2939,7.4611,7.1749,7.3936,213620,4877064.4,0.1126,1.5459,22.8306,0.6497,755911200,N/A,2549131200,32880000,0,110880000,35.0774,2.2558,2.5358,-86.1596,
002409.SZ,雅克科技,2012-02-22,7.3936,7.4322,7.8792,7.3357,7.8245,486365,11473543.8,0.4309,5.8286,23.5904,1.4792,799970400,N/A,2697710400,32880000,0,110880000,37.1219,2.3873,2.6836,-91.1815,
002409.SZ,雅克科技,2012-02-23,7.8245,7.7216,7.8792,7.5576,7.6862,397714,9530104.3,-0.1383,-1.7674,23.9622,1.2096,785832000,N/A,2650032000,32880000,0,110880000,36.4658,2.3451,2.6362,-89.57,
002409.SZ,雅克科技,2012-02-24,7.6862,7.6862,7.7152,7.609,7.683,179702,4273609.1,-0.0032,-0.0418,23.7816,0.5465,785503200,N/A,2648923200,32880000,0,110880000,36.4506,2.3441,2.6351,-89.5325,
002409.SZ,雅克科技,2012-02-27,7.683,7.6927,7.7859,7.6541,7.7184,304810,7317105.3,0.0354,0.4604,24.0055,0.927,789120000,N/A,2661120000,32880000,0,110880000,36.6184,2.3549,2.6472,-89.9448,
002409.SZ,雅克科技,2012-02-28,7.7184,7.6509,7.6605,7.519,7.6058,185372,4378366.1,-0.1126,-1.4583,23.6193,0.5638,777612000,N/A,2622312000,32880000,0,110880000,36.0844,2.3206,2.6086,-88.6331,
002409.SZ,雅克科技,2012-02-29,7.6058,7.6058,7.6058,7.3453,7.3904,186501,4359114.6,-0.2155,-2.833,23.3731,0.5672,755582400,N/A,2548022400,32880000,0,110880000,35.0621,2.2549,2.5347,-86.1221,
002409.SZ,雅克科技,2012-03-01,7.3904,7.3968,7.5415,7.2617,7.5254,168485,3874100.7,0.1351,1.8277,22.9937,0.5124,769392000,N/A,2594592000,32880000,0,110880000,35.7029,2.2961,2.581,-87.6961,
002409.SZ,雅克科技,2012-03-02,7.5254,7.5061,7.8374,7.4868,7.638,154958,3675420.5,0.1126,1.4957,23.7188,0.4713,780900000,N/A,2633400000,32880000,0,110880000,36.2369,2.3304,2.6196,-89.0078,
002409.SZ,雅克科技,2012-03-05,7.638,7.7055,7.7087,7.5319,7.5319,142658,3380912.3,-0.1061,-1.3895,23.6994,0.4339,770049600,N/A,2596809600,32880000,0,110880000,35.7334,2.298,2.5832,-87.7711,
002409.SZ,雅克科技,2012-03-06,7.5319,7.6283,7.638,7.3325,7.3614,167948,3870410.4,-0.1704,-2.263,23.0453,0.5108,752623200,N/A,2538043200,32880000,0,110880000,34.9248,2.246,2.5248,-85.7848,
002409.SZ,雅克科技,2012-03-07,7.3614,7.3614,7.5222,7.2649,7.5222,186853,4323738.9,0.1608,2.1844,23.1398,0.5683,769063200,N/A,2593483200,32880000,0,110880000,35.6877,2.2951,2.5799,-87.6587,
002409.SZ,雅克科技,2012-03-08,7.5222,7.5222,7.712,7.4579,7.7087,341350,8120937.8,0.1865,2.4797,23.7906,1.0382,788133600,N/A,2657793600,32880000,0,110880000,36.5726,2.352,2.6439,-89.8323,
002409.SZ,雅克科技,2012-03-09,7.7087,8.0303,8.0368,7.6766,7.8084,576948,14108584.9,0.0997,1.2933,24.4538,1.7547,798326400,N/A,2692166400,32880000,0,110880000,37.0456,2.3824,2.6781,-90.9941,
002409.SZ,雅克科技,2012-03-12,7.8084,7.8695,8.0046,7.5898,7.966,476365,11590550.8,0.1576,2.0181,24.3312,1.4488,814437600,N/A,2746497600,32880000,0,110880000,37.7932,2.4305,2.7321,-92.8305,
002409.SZ,雅克科技,2012-03-13,7.966,8.3294,8.3294,7.8149,8.2941,771239,19524050,0.328,4.1179,25.3152,2.3456,847975200,N/A,2859595200,32880000,0,110880000,39.3495,2.5306,2.8446,-96.6531,
002409.SZ,雅克科技,2012-03-14,8.2941,8.3648,8.3648,7.6798,7.8213,774870,19513276.5,-0.4728,-5.6999,25.1826,2.3567,799641600,N/A,2696601600,32880000,0,110880000,37.1066,2.3863,2.6825,-91.144,
002409.SZ,雅克科技,2012-03-15,7.8213,7.7184,7.9918,7.3968,7.9435,507167,12113091.5,0.1222,1.5625,23.8838,1.5425,812136000,N/A,2738736000,32880000,0,110880000,37.6864,2.4236,2.7244,-92.5681,
002409.SZ,雅克科技,2012-03-16,7.9435,8.1944,8.1944,7.8695,8.0657,493585,12325744.4,0.1222,1.5385,24.9719,1.5012,824630400,N/A,2780870400,32880000,0,110880000,38.2662,2.4609,2.7663,-93.9923,
002409.SZ,雅克科技,2012-03-19,8.0657,8.0657,8.2587,7.847,8.2587,418638,10557312.5,0.193,2.3923,25.2182,1.2732,844358400,N/A,2847398400,32880000,0,110880000,39.1817,2.5198,2.8325,-96.2409,
002409.SZ,雅克科技,2012-03-20,8.2587,8.5063,8.5063,8.0561,8.0625,434519,11179729.7,-0.1962,-2.3754,25.729,1.3215,824301600,N/A,2779761600,32880000,0,110880000,38.251,2.4599,2.7652,-93.9548,
002409.SZ,雅克科技,2012-03-21,8.0625,7.9982,8.2587,7.8149,8.1365,500991,12475353.5,0.074,0.9174,24.9014,1.5237,831864000,N/A,2805264000,32880000,0,110880000,38.6019,2.4825,2.7906,-94.8168,
002409.SZ,雅克科技,2012-03-22,8.1365,8.3552,8.3552,7.9789,8.0432,410701,10416533,-0.0933,-1.1462,25.3628,1.2491,822328800,N/A,2773108800,32880000,0,110880000,38.1594,2.454,2.7586,-93.7299,
002409.SZ,雅克科技,2012-03-23,8.0432,8.04,8.04,7.7248,7.8117,323384,7856573.6,-0.2316,-2.8788,24.2949,0.9835,798655200,N/A,2693275200,32880000,0,110880000,37.0609,2.3834,2.6792,-91.0316,
002409.SZ,雅克科技,2012-03-26,7.8117,7.8117,8.0336,7.6541,7.9918,323115,7844718.2,0.1801,2.3055,24.2784,0.9827,817068000,N/A,2755368000,32880000,0,110880000,37.9153,2.4383,2.7409,-93.1303,
002409.SZ,雅克科技,2012-03-27,7.9918,8.1526,8.1526,7.847,7.9371,428472,10681480.5,-0.0547,-0.6841,24.9292,1.3031,811478400,N/A,2736518400,32880000,0,110880000,37.6559,2.4217,2.7222,-92.4932,
002409.SZ,雅克科技,2012-03-28,7.9371,7.757,7.8792,7.4933,7.6862,405289,9602208.3,-0.2508,-3.1605,23.6922,1.2326,785832000,N/A,2650032000,32880000,0,110880000,36.4658,2.3451,2.6362,-89.57,
002409.SZ,雅克科技,2012-03-29,7.6862,7.7441,7.7441,7.3325,7.355,309546,7279292.7,-0.3312,-4.3096,23.516,0.9414,751965600,N/A,2535825600,32880000,0,110880000,34.8943,2.2441,2.5226,-85.7099,
002409.SZ,雅克科技,2012-03-30,7.355,7.2939,7.3839,6.7922,6.9787,349375,7645586.2,-0.3763,-5.1159,21.8836,1.0626,713496000,N/A,2406096000,32880000,0,110880000,33.1091,2.1293,2.3935,-81.3251,
002409.SZ,雅克科技,2012-04-05,6.9787,6.9819,7.1685,6.9466,7.1234,178320,3921116,0.1447,2.0737,21.9892,0.5423,728292000,N/A,2455992000,32880000,0,110880000,33.7957,2.1734,2.4431,-83.0115,
002409.SZ,雅克科技,2012-04-06,7.1234,7.1234,7.4193,7.1202,7.326,290729,6631425.4,0.2026,2.8442,22.8096,0.8842,749006400,N/A,2525846400,32880000,0,110880000,34.757,2.2352,2.5126,-85.3726,
002409.SZ,雅克科技,2012-04-09,7.326,7.2682,7.3293,7.191,7.1974,176173,3968753,-0.1286,-1.7559,22.5276,0.5358,735854400,N/A,2481494400,32880000,0,110880000,34.1466,2.196,2.4685,-83.8735,
002409.SZ,雅克科技,2012-04-10,7.1974,7.1588,7.2971,6.9787,7.0913,320634,7066622.6,-0.1061,-1.4745,22.0395,0.9752,725004000,N/A,2444904000,32880000,0,110880000,33.6431,2.1636,2.4321,-82.6367,
002409.SZ,雅克科技,2012-04-11,7.0913,7.0366,7.1299,6.9466,7.0559,213196,4661533.5,-0.0354,-0.4989,21.865,0.6484,721387200,N/A,2432707200,32880000,0,110880000,33.4753,2.1528,2.42,-82.2245,
002409.SZ,雅克科技,2012-04-12,7.0559,7.0881,7.3582,7.027,7.2489,263720,5925492,0.193,2.7347,22.4689,0.8021,741115200,N/A,2499235200,32880000,0,110880000,34.3908,2.2117,2.4862,-84.4731,
002409.SZ,雅克科技,2012-04-13,7.2489,7.2521,7.3807,7.0752,7.3646,293420,6640964.4,0.1158,1.5972,22.633,0.8924,752952000,N/A,2539152000,32880000,0,110880000,34.94,2.247,2.5259,-85.8223,
002409.SZ,雅克科技,2012-04-16,7.3646,7.3421,7.3421,7.236,7.3003,127982,2895335.9,-0.0643,-0.8734,22.623,0.3892,746376000,N/A,2516976000,32880000,0,110880000,34.6349,2.2274,2.5038,-85.0727,
002409.SZ,雅克科技,2012-04-17,7.3003,7.2682,7.2971,7.1717,7.2328,127917,2875811.1,-0.0675,-0.9251,22.4819,0.389,739471200,N/A,2493691200,32880000,0,110880000,34.3145,2.2068,2.4806,-84.2857,
002409.SZ,雅克科技,2012-04-18,7.2328,7.281,7.5479,7.2231,7.5094,370620,8596815.9,0.2766,3.8239,23.1958,1.1272,767748000,N/A,2589048000,32880000,0,110880000,35.6266,2.2912,2.5755,-87.5088,
002409.SZ,雅克科技,2012-04-19,7.5094,7.5094,7.5094,7.3389,7.3968,302900,6971994,-0.1126,-1.4989,23.0175,0.9212,756240000,N/A,2550240000,32880000,0,110880000,35.0926,2.2568,2.5369,-86.1971,
002409.SZ,雅克科技,2012-04-20,7.3968,7.3614,7.4675,7.3614,7.4547,172997,3997109.3,0.0579,0.7826,23.1051,0.5261,762158400,N/A,2570198400,32880000,0,110880000,35.3673,2.2745,2.5567,-86.8716,
002409.SZ,雅克科技,2012-04-23,7.4547,7.4547,7.4901,7.3035,7.3035,145660,3342633.3,-0.1512,-2.0276,22.9482,0.443,746704800,N/A,2518084800,32880000,0,110880000,34.6502,2.2284,2.5049,-85.1102,
002409.SZ,雅克科技,2012-04-24,7.3035,7.3035,7.3035,7.3035,7.3035,N/A,N/A,0,0,N/A,N/A,746704800,N/A,2518084800,32880000,0,110880000,34.6502,2.2284,2.5049,-85.1102,
002409.SZ,雅克科技,2012-04-25,7.3035,7.236,8.0336,7.236,8.0336,756463,18628115.7,0.73,9.9956,24.6253,2.3007,821342400,N/A,2769782400,32880000,0,110880000,38.1136,2.4511,2.7553,-93.6175,
002409.SZ,雅克科技,2012-04-26,8.0336,8.2651,8.3616,7.9403,8.0561,1161977,29312440.8,0.0225,0.2802,25.2264,3.534,823644000,N/A,2777544000,32880000,0,110880000,38.2204,2.458,2.763,-93.8798,
002409.SZ,雅克科技,2012-04-27,8.0561,7.8953,8.0561,7.8181,8.0561,440838,10867775,0,0,24.6525,1.3407,823644000,N/A,2777544000,32880000,0,110880000,38.2204,2.458,2.763,-93.8798,
002409.SZ,雅克科技,2012-05-02,8.0561,8.1365,8.2941,7.9114,8.0239,419187,10450787.9,-0.0322,-0.3992,24.9311,1.2749,820356000,N/A,2766456000,32880000,0,110880000,38.0679,2.4482,2.752,-93.5051,
002409.SZ,雅克科技,2012-05-03,8.0239,8.0239,8.0239,7.8856,7.9757,298758,7376946,-0.0482,-0.6012,24.692,0.9086,815424000,N/A,2749824000,32880000,0,110880000,37.839,2.4334,2.7354,-92.9429,
002409.SZ,雅克科技,2012-05-04,7.9757,8.0078,8.1558,7.9757,8.0786,335793,8436972.4,0.1029,1.2903,25.1255,1.0213,825945600,N/A,2785305600,32880000,0,110880000,38.3272,2.4648,2.7707,-94.1422,
002409.SZ,雅克科技,2012-05-07,8.0786,8.1911,8.1911,7.9821,8.0689,372587,9327762.4,-0.0096,-0.1194,25.0351,1.1332,824959200,N/A,2781979200,32880000,0,110880000,38.2815,2.4619,2.7674,-94.0297,
002409.SZ,雅克科技,2012-05-08,8.0689,8.0203,8.0835,7.9279,7.9279,464100,7619148.8,-0.141,-1.7481,16.417,0.941,803916000,N/A,2711016000,49320000,0,166320000,37.305,2.3991,2.6968,-91.6312,
002409.SZ,雅克科技,2012-05-09,7.9279,7.8792,7.9084,7.7187,7.7333,375094,5988811.7,-0.1945,-2.454,15.9662,0.7605,784188000,N/A,2644488000,49320000,0,166320000,36.3895,2.3402,2.6306,-89.3826,
002409.SZ,雅克科技,2012-05-10,7.7333,7.7382,7.8501,7.6993,7.7917,246287,3933025.6,0.0584,0.7547,15.9693,0.4994,790106400,N/A,2664446400,49320000,0,166320000,36.6642,2.3579,2.6505,-90.0572,
002409.SZ,雅克科技,2012-05-11,7.7917,7.7966,7.8257,7.6701,7.6896,237627,3772718.8,-0.1021,-1.3109,15.8766,0.4818,779749200,N/A,2629519200,49320000,0,166320000,36.1835,2.327,2.6158,-88.8767,
002409.SZ,雅克科技,2012-05-14,7.6896,7.7139,7.7868,7.6263,7.6458,228014,3606589.4,-0.0438,-0.5693,15.8174,0.4623,775310400,N/A,2614550400,49320000,0,166320000,35.9776,2.3137,2.6009,-88.3707,
002409.SZ,雅克科技,2012-05-15,7.6458,7.4999,7.6166,7.4707,7.5923,230895,3571459.3,-0.0535,-0.6997,15.4679,0.4682,769885200,N/A,2596255200,49320000,0,166320000,35.7258,2.2975,2.5827,-87.7524,
002409.SZ,雅克科技,2012-05-16,7.5923,7.5777,7.6507,7.495,7.5339,155661,2419225.1,-0.0584,-0.7687,15.5416,0.3156,763966800,N/A,2576296800,49320000,0,166320000,35.4512,2.2799,2.5628,-87.0778,
002409.SZ,雅克科技,2012-05-17,7.5339,7.5388,7.5874,7.4853,7.5777,291329,4524322.9,0.0438,0.581,15.5299,0.5907,768405600,N/A,2591265600,49320000,0,166320000,35.6572,2.2931,2.5777,-87.5837,
002409.SZ,雅克科技,2012-05-18,7.5777,7.5437,7.5777,7.3686,7.3686,232423,3567336.9,-0.2091,-2.7599,15.3485,0.4713,747198000,N/A,2519748000,49320000,0,166320000,34.673,2.2298,2.5066,-85.1664,
002409.SZ,雅克科技,2012-05-21,7.3686,7.4756,7.5582,7.2713,7.5291,318324,4858314,0.1605,2.1782,15.2622,0.6454,763473600,N/A,2574633600,49320000,0,166320000,35.4283,2.2784,2.5612,-87.0216,
002409.SZ,雅克科技,2012-05-22,7.5291,7.5145,7.9668,7.4415,7.782,491421,7797187.9,0.2529,3.3592,15.8666,0.9964,789120000,N/A,2661120000,49320000,0,166320000,36.6184,2.3549,2.6472,-89.9448,
002409.SZ,雅克科技,2012-05-23,7.782,7.782,8.5115,7.782,8.2197,1467309,24742420.7,0.4377,5.625,16.8624,2.9751,833508000,N/A,2810808000,49320000,0,166320000,38.6782,2.4874,2.7961,-95.0042,
002409.SZ,雅克科技,2012-05-24,8.2197,8.2197,8.5504,8.1711,8.2683,1118979,19287525,0.0486,0.5917,17.2367,2.2688,838440000,N/A,2827440000,49320000,0,166320000,38.907,2.5021,2.8126,-95.5663,
