代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000935.SZ,四川双马,2003-10-15,2.7618,2.7126,2.7987,2.7126,2.7679,187510,846396.7,0.0062,0.2227,4.5139,0.1796,469800000,N/A,1437345000,104400000,0,319410000,43.8418,2.6729,3.2562,165.2889,
000935.SZ,四川双马,2003-10-16,2.7679,2.7372,2.7372,2.6265,2.6326,568400,2465390.4,-0.1353,-4.8889,4.3374,0.5444,446832000,N/A,1367074800,104400000,0,319410000,41.6985,2.5423,3.097,157.2081,
000935.SZ,四川双马,2003-10-17,2.6326,2.6326,2.6449,2.6019,2.6265,285341,1215344.4,-0.0062,-0.2336,4.2593,0.2733,445788000,N/A,1363880700,104400000,0,319410000,41.601,2.5363,3.0897,156.8408,
000935.SZ,四川双马,2003-10-20,2.6265,2.6326,2.6818,2.6326,2.6572,346750,1496346.1,0.0308,1.171,4.3153,0.3321,451008000,N/A,1379851200,104400000,0,319410000,42.0882,2.566,3.1259,158.6773,
000935.SZ,四川双马,2003-10-21,2.6572,2.6572,2.6757,2.6142,2.6511,240796,1031085.9,-0.0062,-0.2315,4.282,0.2306,449964000,N/A,1376657100,104400000,0,319410000,41.9907,2.5601,3.1187,158.31,
000935.SZ,四川双马,2003-10-22,2.6511,2.6572,2.7187,2.6326,2.7126,554822,2421741.1,0.0615,2.3202,4.3649,0.5314,460404000,N/A,1408598100,104400000,0,319410000,42.965,2.6195,3.191,161.9831,
000935.SZ,四川双马,2003-10-23,2.7126,2.7126,2.731,2.6757,2.6941,250860,1103059.4,-0.0185,-0.6803,4.3971,0.2403,457272000,N/A,1399015800,104400000,0,319410000,42.6727,2.6017,3.1693,160.8812,
000935.SZ,四川双马,2003-10-24,2.6941,2.6818,2.7556,2.6572,2.7495,701851,3106366.7,0.0554,2.0548,4.426,0.6723,466668000,N/A,1427762700,104400000,0,319410000,43.5496,2.6551,3.2345,164.187,
000935.SZ,四川双马,2003-10-27,2.7495,2.7618,2.8172,2.7433,2.7741,1824873,8268026.7,0.0246,0.8949,4.5307,1.748,470844000,N/A,1440539100,104400000,0,319410000,43.9393,2.6789,3.2634,165.6562,
000935.SZ,四川双马,2003-10-28,2.7741,2.7618,2.7864,2.6757,2.7187,575238,2556197.1,-0.0554,-1.9956,4.4437,0.551,461448000,N/A,1411792200,104400000,0,319410000,43.0624,2.6254,3.1983,162.3504,
000935.SZ,四川双马,2003-10-29,2.7187,2.7187,2.7372,2.5834,2.608,674312,2889781.6,-0.1107,-4.0724,4.2855,0.6459,442656000,N/A,1354298400,104400000,0,319410000,41.3088,2.5185,3.068,155.7388,
000935.SZ,四川双马,2003-10-30,2.608,2.5834,2.5957,2.5219,2.5527,374791,1552965.9,-0.0554,-2.1226,4.1436,0.359,433260000,N/A,1325551500,104400000,0,319410000,40.4319,2.465,3.0029,152.4331,
000935.SZ,四川双马,2003-10-31,2.5527,2.5527,2.6449,2.5527,2.5896,287802,1211836.7,0.0369,1.4458,4.2107,0.2757,439524000,N/A,1344716100,104400000,0,319410000,41.0165,2.5007,3.0463,154.6369,
000935.SZ,四川双马,2003-11-03,2.5896,2.5957,2.7064,2.565,2.6695,529422,2283005.2,0.08,3.0879,4.3123,0.5071,453096000,N/A,1386239400,104400000,0,319410000,42.283,2.5779,3.1404,159.4119,
000935.SZ,四川双马,2003-11-04,2.6695,2.6941,2.731,2.6388,2.6818,565545,2468579.5,0.0123,0.4608,4.365,0.5417,455184000,N/A,1392627600,104400000,0,319410000,42.4779,2.5898,3.1549,160.1466,
000935.SZ,四川双马,2003-11-05,2.6818,2.7064,2.7802,2.7064,2.7249,1476620,6610604.1,0.0431,1.6055,4.4768,1.4144,462492000,N/A,1414986300,104400000,0,319410000,43.1599,2.6314,3.2055,162.7177,
000935.SZ,四川双马,2003-11-06,2.7249,2.7003,2.7249,2.608,2.6142,613870,2650019.9,-0.1107,-4.0632,4.3169,0.588,443700000,N/A,1357492500,104400000,0,319410000,41.4062,2.5244,3.0753,156.1062,
000935.SZ,四川双马,2003-11-07,2.6142,2.5896,2.608,2.5281,2.565,532929,2225807.2,-0.0492,-1.8824,4.1766,0.5105,435348000,N/A,1331939700,104400000,0,319410000,40.6268,2.4769,3.0174,153.1677,
000935.SZ,四川双马,2003-11-10,2.565,2.5404,2.6142,2.5404,2.5957,209640,876465.8,0.0308,1.199,4.1808,0.2008,440568000,N/A,1347910200,104400000,0,319410000,41.1139,2.5066,3.0536,155.0042,
000935.SZ,四川双马,2003-11-11,2.5957,2.6019,2.6142,2.5773,2.608,157720,665922.6,0.0123,0.4739,4.2222,0.1511,442656000,N/A,1354298400,104400000,0,319410000,41.3088,2.5185,3.068,155.7388,
000935.SZ,四川双马,2003-11-12,2.608,2.5957,2.5957,2.5465,2.5527,213420,889821.2,-0.0554,-2.1226,4.1693,0.2044,433260000,N/A,1325551500,104400000,0,319410000,40.4319,2.465,3.0029,152.4331,
000935.SZ,四川双马,2003-11-13,2.5527,2.5342,2.6019,2.5342,2.5773,290412,1204906,0.0246,0.9639,4.149,0.2782,437436000,N/A,1338327900,104400000,0,319410000,40.8216,2.4888,3.0318,153.9023,
000935.SZ,四川双马,2003-11-14,2.5773,2.5404,2.6142,2.5404,2.5834,167112,700955.1,0.0062,0.2387,4.1945,0.1601,438480000,N/A,1341522000,104400000,0,319410000,40.9191,2.4947,3.0391,154.2696,
000935.SZ,四川双马,2003-11-17,2.5834,2.5465,2.608,2.5465,2.5834,159660,670000.6,0,0,4.1964,0.1529,438480000,N/A,1341522000,104400000,0,319410000,40.9191,2.4947,3.0391,154.2696,
000935.SZ,四川双马,2003-11-18,2.5834,2.5834,2.5834,2.5465,2.5465,236276,981485.6,-0.0369,-1.4286,4.154,0.2263,432216000,N/A,1322357400,104400000,0,319410000,40.3345,2.4591,2.9957,152.0658,
000935.SZ,四川双马,2003-11-19,2.5465,2.5404,2.608,2.5404,2.5896,335700,1409317.5,0.0431,1.6908,4.1981,0.3216,439524000,N/A,1344716100,104400000,0,319410000,41.0165,2.5007,3.0463,154.6369,
000935.SZ,四川双马,2003-11-20,2.5896,2.5896,2.6941,2.565,2.688,984976,4233474,0.0984,3.8005,4.298,0.9435,456228000,N/A,1395821700,104400000,0,319410000,42.5753,2.5957,3.1621,160.5139,
000935.SZ,四川双马,2003-11-21,2.688,2.688,2.8172,2.6511,2.7003,2226110,9916466.6,0.0123,0.4577,4.4546,2.1323,458316000,N/A,1402209900,104400000,0,319410000,42.7702,2.6076,3.1766,161.2485,
000935.SZ,四川双马,2003-11-24,2.7003,2.731,2.7618,2.6757,2.7618,1135287,5033116.6,0.0615,2.2779,4.4333,1.0874,468756000,N/A,1434150900,104400000,0,319410000,43.7444,2.667,3.2489,164.9216,
000935.SZ,四川双马,2003-11-25,2.7618,2.7679,2.8172,2.7249,2.7802,1658572,7480696.5,0.0185,0.6682,4.5103,1.5887,471888000,N/A,1443733200,104400000,0,319410000,44.0367,2.6848,3.2706,166.0235,
000935.SZ,四川双马,2003-11-26,2.7802,2.7679,2.811,2.7372,2.7925,743782,3355866.6,0.0123,0.4425,4.5119,0.7124,473976000,N/A,1450121400,104400000,0,319410000,44.2316,2.6967,3.2851,166.7581,
000935.SZ,四川双马,2003-11-27,2.7925,2.7925,2.7925,2.7003,2.7064,681449,3025616.2,-0.0861,-3.0837,4.44,0.6527,459360000,N/A,1405404000,104400000,0,319410000,42.8676,2.6135,3.1838,161.6158,
000935.SZ,四川双马,2003-11-28,2.7064,2.7249,2.9402,2.7249,2.8049,2523692,11620099.7,0.0984,3.6364,4.6044,2.4173,476064000,N/A,1456509600,104400000,0,319410000,44.4264,2.7086,3.2996,167.4927,
000935.SZ,四川双马,2003-12-01,2.8049,2.7679,2.8602,2.7679,2.8479,1504612,6935067.2,0.0431,1.5351,4.6092,1.4412,483372000,N/A,1478868300,104400000,0,319410000,45.1084,2.7502,3.3502,170.0639,
000935.SZ,四川双马,2003-12-02,2.8479,2.8602,2.8848,2.8049,2.8479,956924,4411259.7,0,0,4.6098,0.9166,483372000,N/A,1478868300,104400000,0,319410000,45.1084,2.7502,3.3502,170.0639,
000935.SZ,四川双马,2003-12-03,2.8479,2.8418,2.9217,2.7802,2.891,1686966,7840878.2,0.0431,1.5119,4.6479,1.6159,490680000,N/A,1501227000,104400000,0,319410000,45.7904,2.7917,3.4009,172.635,
000935.SZ,四川双马,2003-12-04,2.891,2.9525,2.9894,2.8971,2.9156,2673650,12775183.3,0.0246,0.8511,4.7782,2.561,494856000,N/A,1514003400,104400000,0,319410000,46.1801,2.8155,3.4298,174.1043,
000935.SZ,四川双马,2003-12-05,2.9156,2.9156,2.9402,2.8541,2.8971,906300,4242203,-0.0185,-0.6329,4.6808,0.8681,491724000,N/A,1504421100,104400000,0,319410000,45.8878,2.7977,3.4081,173.0023,
000935.SZ,四川双马,2003-12-08,2.8971,2.891,2.9217,2.8356,2.8418,645100,3015477.4,-0.0554,-1.9108,4.6744,0.6179,482328000,N/A,1475674200,104400000,0,319410000,45.011,2.7442,3.343,169.6966,
000935.SZ,四川双马,2003-12-09,2.8418,2.8295,2.8479,2.7925,2.8479,525521,2399946.4,0.0062,0.2165,4.5668,0.5034,483372000,N/A,1478868300,104400000,0,319410000,45.1084,2.7502,3.3502,170.0639,
000935.SZ,四川双马,2003-12-10,2.8479,2.8479,2.8664,2.8295,2.8602,540688,2506815,0.0123,0.432,4.6363,0.5179,485460000,N/A,1485256500,104400000,0,319410000,45.3032,2.762,3.3647,170.7985,
000935.SZ,四川双马,2003-12-11,2.8602,2.8664,2.8725,2.8172,2.8356,553129,2547769.7,-0.0246,-0.8602,4.6061,0.5298,481284000,N/A,1472480100,104400000,0,319410000,44.9135,2.7383,3.3358,169.3293,
000935.SZ,四川双马,2003-12-12,2.8356,2.8356,2.8602,2.7925,2.811,572331,2616426.4,-0.0246,-0.8677,4.5715,0.5482,477108000,N/A,1459703700,104400000,0,319410000,44.5238,2.7145,3.3068,167.86,
000935.SZ,四川双马,2003-12-15,2.811,2.8233,2.9279,2.7987,2.9156,1425335,6696000.2,0.1046,3.7199,4.6978,1.3653,494856000,N/A,1514003400,104400000,0,319410000,46.1801,2.8155,3.4298,174.1043,
000935.SZ,四川双马,2003-12-16,2.9156,2.9402,2.9463,2.8295,2.8848,927381,4330128.4,-0.0308,-1.0549,4.6692,0.8883,489636000,N/A,1498032900,104400000,0,319410000,45.6929,2.7858,3.3936,172.2677,
000935.SZ,四川双马,2003-12-17,2.8848,2.8664,2.9033,2.8233,2.8233,773800,3596620.2,-0.0615,-2.1322,4.648,0.7412,479196000,N/A,1466091900,104400000,0,319410000,44.7187,2.7264,3.3213,168.5947,
000935.SZ,四川双马,2003-12-18,2.8233,2.7925,2.8233,2.7679,2.7741,642257,2914397.5,-0.0492,-1.7429,4.5377,0.6152,470844000,N/A,1440539100,104400000,0,319410000,43.9393,2.6789,3.2634,165.6562,
000935.SZ,四川双马,2003-12-19,2.7741,2.7679,2.7925,2.5957,2.6203,1039405,4497371.3,-0.1538,-5.5432,4.3269,0.9956,444744000,N/A,1360686600,104400000,0,319410000,41.5036,2.5304,3.0825,156.4735,
000935.SZ,四川双马,2003-12-22,2.6203,2.6203,2.7064,2.5588,2.688,793234,3401683.2,0.0677,2.5822,4.2884,0.7598,456228000,N/A,1395821700,104400000,0,319410000,42.5753,2.5957,3.1621,160.5139,
000935.SZ,四川双马,2003-12-23,2.688,2.6941,2.8664,2.6511,2.8356,1532911,6884550.5,0.1476,5.492,4.4912,1.4683,481284000,N/A,1472480100,104400000,0,319410000,44.9135,2.7383,3.3358,169.3293,
000935.SZ,四川双马,2003-12-24,2.8356,2.8172,2.8787,2.7433,2.8049,1305437,5940237.2,-0.0308,-1.0846,4.5504,1.2504,476064000,N/A,1456509600,104400000,0,319410000,44.4264,2.7086,3.2996,167.4927,
000935.SZ,四川双马,2003-12-25,2.8049,2.8172,2.8233,2.7495,2.8049,887422,4026525.7,0,0,4.5373,0.85,476064000,N/A,1456509600,104400000,0,319410000,44.4264,2.7086,3.2996,167.4927,
000935.SZ,四川双马,2003-12-26,2.8049,2.7802,2.8971,2.7802,2.8971,1526497,7109383.3,0.0923,3.2895,4.6573,1.4622,491724000,N/A,1504421100,104400000,0,319410000,45.8878,2.7977,3.4081,173.0023,
000935.SZ,四川双马,2003-12-29,2.8971,2.9771,3.0201,2.8787,2.8787,4060484,19397423,-0.0185,-0.6369,4.7771,3.8894,488592000,N/A,1494838800,104400000,0,319410000,45.5955,2.7799,3.3864,171.9004,
000935.SZ,四川双马,2003-12-30,2.8787,2.8664,2.9217,2.8418,2.9033,862616,4044721.5,0.0246,0.8547,4.6889,0.8263,492768000,N/A,1507615200,104400000,0,319410000,45.9852,2.8036,3.4154,173.3697,
000935.SZ,四川双马,2003-12-31,2.9033,2.9217,2.9217,2.8295,2.8541,547750,2548778.1,-0.0492,-1.6949,4.6532,0.5247,484416000,N/A,1482062400,104400000,0,319410000,45.2058,2.7561,3.3575,170.4312,
000935.SZ,四川双马,2004-01-02,2.8541,2.8541,2.8602,2.8172,2.8479,543779,2512197,-0.0062,-0.2155,4.6199,0.5209,483372000,N/A,1478868300,104400000,0,319410000,198.1861,2.6203,3.0131,185.5097,
000935.SZ,四川双马,2004-01-05,2.8479,2.8295,2.8418,2.7679,2.8295,1137784,5171297.8,-0.0185,-0.6479,4.5451,1.0898,480240000,N/A,1469286000,104400000,0,319410000,196.9019,2.6033,2.9936,184.3077,
000935.SZ,四川双马,2004-01-06,2.8295,2.8295,2.9217,2.7987,2.811,1252541,5818134.1,-0.0185,-0.6522,4.6451,1.1998,477108000,N/A,1459703700,104400000,0,319410000,195.6178,2.5863,2.9741,183.1057,
000935.SZ,四川双马,2004-01-07,2.811,2.8172,2.891,2.7679,2.8172,1227530,5647600.2,0.0062,0.2188,4.6008,1.1758,478152000,N/A,1462897800,104400000,0,319410000,196.0458,2.592,2.9806,183.5063,
000935.SZ,四川双马,2004-01-08,2.8172,2.8172,2.8725,2.7864,2.8418,1092496,5006910.3,0.0246,0.8734,4.583,1.0465,482328000,N/A,1475674200,104400000,0,319410000,197.758,2.6146,3.0066,185.109,
000935.SZ,四川双马,2004-01-09,2.8418,2.8418,2.891,2.8172,2.8787,1423257,6628087.5,0.0369,1.2987,4.657,1.3633,488592000,N/A,1494838800,104400000,0,319410000,200.3263,2.6486,3.0457,187.513,
000935.SZ,四川双马,2004-01-12,2.8787,2.8787,2.9033,2.8356,2.8602,738212,3431781.5,-0.0185,-0.641,4.6488,0.7071,485460000,N/A,1485256500,104400000,0,319410000,199.0421,2.6316,3.0262,186.311,
000935.SZ,四川双马,2004-01-13,2.8602,2.8787,2.8971,2.811,2.8602,1090049,5043030.4,0,0,4.6264,1.0441,485460000,N/A,1485256500,104400000,0,319410000,199.0421,2.6316,3.0262,186.311,
000935.SZ,四川双马,2004-01-14,2.8602,2.8664,2.9709,2.811,2.9463,2695963,12758255.3,0.0861,3.0108,4.7324,2.5823,500076000,N/A,1529973900,104400000,0,319410000,205.0348,2.7108,3.1173,191.9204,
000935.SZ,四川双马,2004-01-15,2.9463,2.9648,2.9832,2.9279,2.934,3023500,14535590.5,-0.0123,-0.4175,4.8075,2.8961,497988000,N/A,1523585700,104400000,0,319410000,204.1787,2.6995,3.1043,191.119,
000935.SZ,四川双马,2004-01-16,2.934,2.934,2.9586,2.8787,2.9033,1071524,5075691,-0.0308,-1.0482,4.7369,1.0264,492768000,N/A,1507615200,104400000,0,319410000,202.0385,2.6712,3.0717,189.1157,
000935.SZ,四川双马,2004-01-29,2.9033,2.9033,3.0078,2.8602,3.0078,1487545,7159518.7,0.1046,3.6017,4.813,1.4249,510516000,N/A,1561914900,104400000,0,319410000,209.3153,2.7674,3.1824,195.9271,
000935.SZ,四川双马,2004-01-30,3.0078,3.014,3.0263,2.9525,2.9832,1262494,6127901.8,-0.0246,-0.818,4.8538,1.2093,506340000,N/A,1549138500,104400000,0,319410000,207.6031,2.7448,3.1563,194.3244,
000935.SZ,四川双马,2004-02-02,2.9832,3.0017,3.0755,2.9156,3.0509,1803508,8787863.4,0.0677,2.268,4.8727,1.7275,517824000,N/A,1584273600,104400000,0,319410000,212.3116,2.807,3.2279,198.7318,
000935.SZ,四川双马,2004-02-03,3.0509,2.9525,3.1247,2.9525,3.1186,2789185,14018486.5,0.0677,2.2177,5.026,2.6716,529308000,N/A,1619408700,104400000,0,319410000,217.0201,2.8693,3.2995,203.1391,
000935.SZ,四川双马,2004-02-04,3.1186,3.1186,3.1493,3.0755,3.1247,1897878,9590098,0.0062,0.1972,5.0531,1.8179,530352000,N/A,1622602800,104400000,0,319410000,217.4482,2.8749,3.306,203.5398,
000935.SZ,四川双马,2004-02-05,3.1247,3.1186,3.1678,3.0816,3.1555,1917776,9710015.7,0.0308,0.9843,5.0632,1.837,535572000,N/A,1638573300,104400000,0,319410000,219.5884,2.9032,3.3385,205.5431,
000935.SZ,四川双马,2004-02-06,3.1555,3.137,3.2293,3.0755,3.1001,2741805,14038036.5,-0.0554,-1.7544,5.12,2.6263,526176000,N/A,1609826400,104400000,0,319410000,215.736,2.8523,3.28,201.9371,
000935.SZ,四川双马,2004-02-09,3.1001,3.1001,3.1493,3.0878,3.137,1642459,8318998.3,0.0369,1.1905,5.065,1.5732,532440000,N/A,1628991000,104400000,0,319410000,218.3043,2.8863,3.319,204.3411,
000935.SZ,四川双马,2004-02-10,3.137,3.1616,3.1678,3.1124,3.1186,1705807,8688119.9,-0.0185,-0.5882,5.0933,1.6339,529308000,N/A,1619408700,104400000,0,319410000,217.0201,2.8693,3.2995,203.1391,
000935.SZ,四川双马,2004-02-11,3.1186,3.137,3.1862,3.1186,3.1739,1830332,9373464,0.0554,1.7751,5.1212,1.7532,538704000,N/A,1648155600,104400000,0,319410000,220.8726,2.9202,3.3581,206.7451,
000935.SZ,四川双马,2004-02-12,3.1739,3.1862,3.3215,3.1678,3.3154,3317623,17521550.6,0.1415,4.4574,5.2814,3.1778,562716000,N/A,1721619900,104400000,0,319410000,230.7177,3.0504,3.5077,215.9605,
000935.SZ,四川双马,2004-02-13,3.3154,3.2908,3.2969,3.1493,3.1555,1616131,8422739.1,-0.1599,-4.8237,5.2117,1.548,535572000,N/A,1638573300,104400000,0,319410000,219.5884,2.9032,3.3385,205.5431,
000935.SZ,四川双马,2004-02-16,3.1555,3.1555,3.1985,3.137,3.1924,1192797,6162369,0.0369,1.1696,5.1663,1.1425,541836000,N/A,1657737900,104400000,0,319410000,222.1567,2.9372,3.3776,207.9471,
000935.SZ,四川双马,2004-02-17,3.1924,3.1985,3.2416,3.1924,3.217,1212458,6346169.5,0.0246,0.7707,5.2341,1.1614,546012000,N/A,1670514300,104400000,0,319410000,223.8689,2.9598,3.4036,209.5498,
000935.SZ,四川双马,2004-02-18,3.217,3.217,3.2846,3.1739,3.2477,2871727,14985758.2,0.0308,0.956,5.2184,2.7507,551232000,N/A,1686484800,104400000,0,319410000,226.0091,2.9881,3.4362,211.5531,
000935.SZ,四川双马,2004-02-19,3.2477,3.2293,3.2662,3.2108,3.2354,1270146,6683686.2,-0.0123,-0.3788,5.2621,1.2166,549144000,N/A,1680096600,104400000,0,319410000,225.1531,2.9768,3.4231,210.7518,
000935.SZ,四川双马,2004-02-20,3.2354,3.2354,3.2477,3.1924,3.2354,1204722,6309171.3,0,0,5.237,1.1539,549144000,N/A,1680096600,104400000,0,319410000,225.1531,2.9768,3.4231,210.7518,
000935.SZ,四川双马,2004-02-23,3.2354,3.2477,3.3031,3.2047,3.2047,1944846,10324231.9,-0.0308,-0.9506,5.3085,1.8629,543924000,N/A,1664126100,104400000,0,319410000,223.0128,2.9485,3.3906,208.7485,
000935.SZ,四川双马,2004-02-24,3.2047,3.1985,3.2354,3.1309,3.1739,2128671,10994961.1,-0.0308,-0.9597,5.1652,2.039,538704000,N/A,1648155600,104400000,0,319410000,220.8726,2.9202,3.3581,206.7451,
000935.SZ,四川双马,2004-02-25,3.1739,3.1739,3.2416,3.0816,3.1001,1386530,7159753.3,-0.0738,-2.3256,5.1638,1.3281,526176000,N/A,1609826400,104400000,0,319410000,215.736,2.8523,3.28,201.9371,
000935.SZ,四川双马,2004-02-26,3.1001,3.0755,3.1062,2.9771,3.014,1926015,9453585.5,-0.0861,-2.7778,4.9084,1.8448,511560000,N/A,1565109000,104400000,0,319410000,209.7433,2.7731,3.1889,196.3277,
000935.SZ,四川双马,2004-02-27,3.014,3.014,3.057,2.9832,3.0324,835500,4102567.5,0.0185,0.6122,4.9103,0.8003,514692000,N/A,1574691300,104400000,0,319410000,211.0275,2.79,3.2084,197.5297,
000935.SZ,四川双马,2004-03-01,3.0324,3.0447,3.1247,2.9832,3.1062,1115421,5576739.3,0.0738,2.4341,4.9997,1.0684,527220000,N/A,1613020500,104400000,0,319410000,216.1641,2.858,3.2865,202.3378,
000935.SZ,四川双马,2004-03-02,3.1062,3.1247,3.1247,3.0632,3.0939,1175979,5901208.8,-0.0123,-0.396,5.0181,1.1264,525132000,N/A,1606632300,104400000,0,319410000,215.308,2.8466,3.2735,201.5364,
000935.SZ,四川双马,2004-03-03,3.0939,3.1001,3.1124,3.0201,3.0263,852100,4227035.1,-0.0677,-2.1869,4.9607,0.8162,513648000,N/A,1571497200,104400000,0,319410000,210.5994,2.7844,3.2019,197.1291,
000935.SZ,四川双马,2004-03-04,3.0263,3.014,3.1124,2.9832,3.1001,899459,4454714.7,0.0738,2.439,4.9527,0.8616,526176000,N/A,1609826400,104400000,0,319410000,215.736,2.8523,3.28,201.9371,
000935.SZ,四川双马,2004-03-05,3.1001,3.1001,3.1062,3.0509,3.0632,551689,2749391.1,-0.0369,-1.1905,4.9836,0.5284,519912000,N/A,1590661800,104400000,0,319410000,213.1677,2.8183,3.2409,199.5331,
000935.SZ,四川双马,2004-03-08,3.0632,3.0632,3.0632,2.9648,2.9648,690800,3375402,-0.0984,-3.2129,4.8862,0.6617,503208000,N/A,1539556200,104400000,0,319410000,206.319,2.7278,3.1368,193.1224,
000935.SZ,四川双马,2004-03-09,2.9648,2.9648,2.9955,2.9402,2.9463,501700,2422208,-0.0185,-0.6224,4.828,0.4806,500076000,N/A,1529973900,104400000,0,319410000,205.0348,2.7108,3.1173,191.9204,
000935.SZ,四川双马,2004-03-10,2.9463,2.9217,2.9894,2.9217,2.9894,561526,2699597,0.0431,1.4614,4.8076,0.5379,507384000,N/A,1552332600,104400000,0,319410000,208.0311,2.7504,3.1628,194.7251,
000935.SZ,四川双马,2004-03-11,2.9894,2.9955,3.1186,2.9648,3.0632,1215739,6042733,0.0738,2.4691,4.9704,1.1645,519912000,N/A,1590661800,104400000,0,319410000,213.1677,2.8183,3.2409,199.5331,
000935.SZ,四川双马,2004-03-12,3.0632,3.057,3.1001,3.014,3.0632,717631,3551983.7,0,0,4.9496,0.6874,519912000,N/A,1590661800,104400000,0,319410000,213.1677,2.8183,3.2409,199.5331,
000935.SZ,四川双马,2004-03-15,3.0632,3.0447,3.1001,3.0447,3.1001,1191912,5973065.6,0.0369,1.2048,5.0113,1.1417,526176000,N/A,1609826400,104400000,0,319410000,215.736,2.8523,3.28,201.9371,
000935.SZ,四川双马,2004-03-16,3.1001,3.1062,3.1124,3.0632,3.0939,812556,4077397.5,-0.0062,-0.1984,5.018,0.7783,525132000,N/A,1606632300,104400000,0,319410000,215.308,2.8466,3.2735,201.5364,
000935.SZ,四川双马,2004-03-17,3.0939,3.0878,3.1124,3.0693,3.0939,876510,4406085,0,0,5.0269,0.8396,525132000,N/A,1606632300,104400000,0,319410000,215.308,2.8466,3.2735,201.5364,
000935.SZ,四川双马,2004-03-18,3.0939,3.0939,3.137,3.0755,3.0878,1252585,6331526.3,-0.0062,-0.1988,5.0548,1.1998,524088000,N/A,1603438200,104400000,0,319410000,214.8799,2.841,3.267,201.1358,
000935.SZ,四川双马,2004-03-19,3.0878,3.1001,3.1678,3.0632,3.1616,1455486,7402575.9,0.0738,2.3904,5.086,1.3941,536616000,N/A,1641767400,104400000,0,319410000,220.0165,2.9089,3.3451,205.9438,
000935.SZ,四川双马,2004-03-22,3.1616,3.1862,3.2416,3.1616,3.2108,1802418,9388072.6,0.0492,1.5564,5.2086,1.7265,544968000,N/A,1667320200,104400000,0,319410000,223.4409,2.9542,3.3971,209.1491,
000935.SZ,四川双马,2004-03-23,3.2108,3.217,3.217,3.1493,3.1739,910550,4695011.8,-0.0369,-1.1494,5.1562,0.8722,538704000,N/A,1648155600,104400000,0,319410000,220.8726,2.9202,3.3581,206.7451,
000935.SZ,四川双马,2004-03-24,3.1739,3.1432,3.1862,3.1432,3.1801,856198,4411088.2,0.0062,0.1938,5.1519,0.8201,539748000,N/A,1651349700,104400000,0,319410000,221.3006,2.9259,3.3646,207.1458,
000935.SZ,四川双马,2004-03-25,3.1801,3.1616,3.1801,3.1062,3.1247,766994,3907865.2,-0.0554,-1.7408,5.095,0.7347,530352000,N/A,1622602800,104400000,0,319410000,217.4482,2.8749,3.306,203.5398,
000935.SZ,四川双马,2004-03-26,3.1247,3.1124,3.1124,3.0632,3.0755,1261198,6314912.4,-0.0492,-1.5748,5.0071,1.208,522000000,N/A,1597050000,104400000,0,319410000,214.0238,2.8297,3.2539,200.3344,
000935.SZ,四川双马,2004-03-29,3.0755,3.0755,3.1124,3.0632,3.0693,636036,3189963,-0.0062,-0.2,5.0154,0.6092,520956000,N/A,1593855900,104400000,0,319410000,213.5958,2.824,3.2474,199.9337,
000935.SZ,四川双马,2004-03-30,3.0693,3.0693,3.0816,3.0201,3.0386,753655,3728247.3,-0.0308,-1.002,4.9469,0.7219,515736000,N/A,1577885400,104400000,0,319410000,211.4555,2.7957,3.2149,197.9304,
000935.SZ,四川双马,2004-03-31,3.0386,3.0447,3.1186,3.0447,3.1001,749444,3766140.4,0.0615,2.0243,5.0252,0.7179,526176000,N/A,1609826400,104400000,0,319410000,215.736,2.8523,3.28,201.9371,
000935.SZ,四川双马,2004-04-01,3.1001,3.137,3.217,3.137,3.1801,2520881,13061094.3,0.08,2.5794,5.1812,2.4146,539748000,N/A,1651349700,104400000,0,319410000,221.3006,2.9259,3.3646,207.1458,
000935.SZ,四川双马,2004-04-02,3.1801,3.1924,3.2108,3.137,3.1678,1117396,5746762.1,-0.0123,-0.3868,5.143,1.0703,537660000,N/A,1644961500,104400000,0,319410000,220.4445,2.9145,3.3516,206.3445,
000935.SZ,四川双马,2004-04-05,3.1678,3.1678,3.1801,3.137,3.1678,1049677,5378331.5,0,0,5.1238,1.0054,537660000,N/A,1644961500,104400000,0,319410000,220.4445,2.9145,3.3516,206.3445,
000935.SZ,四川双马,2004-04-06,3.1678,3.1678,3.2047,3.1493,3.2047,1415016,7328576.1,0.0369,1.165,5.1791,1.3554,543924000,N/A,1664126100,104400000,0,319410000,223.0128,2.9485,3.3906,208.7485,
000935.SZ,四川双马,2004-04-07,3.2047,3.2047,3.2293,3.1678,3.1739,1134506,5894404.1,-0.0308,-0.9597,5.1956,1.0867,538704000,N/A,1648155600,104400000,0,319410000,220.8726,2.9202,3.3581,206.7451,
000935.SZ,四川双马,2004-04-08,3.1739,3.1678,3.2108,3.1493,3.1862,1546800,8006530.7,0.0123,0.3876,5.1762,1.4816,540792000,N/A,1654543800,104400000,0,319410000,221.7287,2.9315,3.3711,207.5465,
000935.SZ,四川双马,2004-04-09,3.1862,3.1862,3.1862,3.0816,3.1001,1254286,6378216,-0.0861,-2.7027,5.0851,1.2014,526176000,N/A,1609826400,104400000,0,319410000,215.736,2.8523,3.28,201.9371,
