代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002393.SZ,力生制药,2011-06-16,35.5834,35.3097,35.3553,34.9448,34.9539,616780,23714357.3,-0.6296,-1.7692,38.4486,0.7325,3225985417.38,N/A,6989850743.52,84207398,0,182454992,34.3659,2.6603,9.4717,3.9343,
002393.SZ,力生制药,2011-06-17,34.9539,34.9904,35.3189,34.9174,34.9721,1493247,57561336.2,0.0182,0.0522,38.5478,1.7733,3227669565.34,N/A,6993499843.36,84207398,0,182454992,34.3838,2.6617,9.4766,3.9364,
002393.SZ,力生制药,2011-06-20,34.9721,34.9174,34.9356,33.7769,33.8499,1071601,40156768.8,-1.1222,-3.209,37.4736,1.2726,3124094465.8,N/A,6769080203.2,84207398,0,182454992,33.2804,2.5763,9.1725,3.8101,
002393.SZ,力生制药,2011-06-21,33.8499,34.0324,34.5342,33.8499,34.2149,1136200,42575960,0.365,1.0782,37.4722,1.3493,3157777425,N/A,6842062200,84207398,0,182454992,33.6392,2.6041,9.2714,3.8512,
002393.SZ,力生制药,2011-06-22,34.2149,34.2057,34.4703,33.9411,34.0415,645945,24187852.6,-0.1734,-0.5067,37.4457,0.7671,3141778019.38,N/A,6807395751.52,84207398,0,182454992,33.4688,2.5909,9.2245,3.8316,
002393.SZ,力生制药,2011-06-23,34.0415,34.0141,34.9265,33.8499,34.7714,1154473,43703316.3,0.7299,2.1442,37.8556,1.371,3209143937.78,N/A,6953359745.12,84207398,0,182454992,34.1864,2.6464,9.4223,3.9138,
002393.SZ,力生制药,2011-06-24,34.7714,34.7623,36.0031,34.5707,35.6291,1797994,69963815,0.8577,2.4665,38.9122,2.1352,3288298891.9,N/A,7124867437.6,84207398,0,182454992,35.0297,2.7117,9.6547,4.0103,
002393.SZ,力生制药,2011-06-27,35.6291,35.6291,36.4867,35.6291,36.0214,1533696,60774600.4,0.3923,1.1012,39.6262,1.8213,3324508073.04,N/A,7203323084.16,84207398,0,182454992,35.4154,2.7416,9.761,4.0545,
002393.SZ,力生制药,2011-06-28,36.0214,36.1856,37.317,35.6838,36.7787,1980516,79384772.9,0.7573,2.1023,40.0829,2.352,3394400213.38,N/A,7354760727.52,84207398,0,182454992,36.1599,2.7992,9.9662,4.1397,
002393.SZ,力生制药,2011-06-29,36.7787,36.6236,36.8152,35.9667,35.9758,1105663,44111142.3,-0.8029,-2.1831,39.8956,1.313,3320297703.14,N/A,7194200334.56,84207398,0,182454992,35.3705,2.7381,9.7486,4.0494,
002393.SZ,力生制药,2011-06-30,35.9758,36.14,37.025,36.14,36.4958,1473370,59192474.4,0.5201,1.4456,40.1749,1.7822,3306891200,N/A,7298199680,82672280,0,182454992,35.8819,2.7777,9.8895,4.1079,
002393.SZ,力生制药,2011-07-01,36.4958,36.8517,36.8608,36.3134,36.4046,878914,35184246.4,-0.0912,-0.25,40.0315,1.0631,3298623972,N/A,7279954180.8,82672280,0,182454992,35.7922,2.7707,9.8648,4.0976,
002393.SZ,力生制药,2011-07-04,36.4046,36.432,37.2623,36.432,37.2349,1365527,55474757.3,0.8303,2.2807,40.6252,1.6517,3373855746.8,N/A,7445988223.52,82672280,0,182454992,36.6085,2.8339,10.0898,4.1911,
002393.SZ,力生制药,2011-07-05,37.2349,37.244,37.317,36.9338,37.2531,1053703,42828952.6,0.0182,0.049,40.6461,1.2746,3375509192.4,N/A,7449637323.36,82672280,0,182454992,36.6264,2.8353,10.0947,4.1931,
002393.SZ,力生制药,2011-07-06,37.2531,37.2349,37.3444,36.5962,37.3261,1092667,44382527.7,0.073,0.1959,40.6185,1.3217,3382122974.8,N/A,7464233722.72,82672280,0,182454992,36.6982,2.8409,10.1145,4.2014,
002393.SZ,力生制药,2011-07-07,37.3261,37.682,40.2367,37.682,39.5159,5475367,236532879.3,2.1898,5.8665,43.1995,6.623,3580536446.8,N/A,7902125703.52,82672280,0,182454992,38.8511,3.0075,10.7079,4.4478,
002393.SZ,力生制药,2011-07-08,39.5159,39.2148,39.5432,39.0232,39.4155,2340055,100754180.1,-0.1004,-0.254,43.0563,2.8305,3571442496,N/A,7882055654.4,82672280,0,182454992,38.7524,2.9999,10.6807,4.4365,
002393.SZ,力生制药,2011-07-11,39.4155,39.3973,39.6801,38.9684,39.4703,2099185,90713487.4,0.0547,0.1389,43.2137,2.5392,3576402832.8,N/A,7893002953.92,82672280,0,182454992,38.8062,3.004,10.6955,4.4427,
002393.SZ,力生制药,2011-07-12,39.4703,39.1418,39.5615,38.9776,39.2057,2088129,90006977.5,-0.2646,-0.6704,43.1041,2.5258,3552427871.6,N/A,7840091006.24,82672280,0,182454992,38.5461,2.9839,10.6238,4.4129,
002393.SZ,力生制药,2011-07-13,39.2057,39.1692,39.9447,39.0688,39.8535,2881847,125326388.9,0.6478,1.6523,43.4882,3.4859,3611125190.4,N/A,7969634050.56,82672280,0,182454992,39.183,3.0332,10.7994,4.4858,
002393.SZ,力生制药,2011-07-14,39.8535,39.9903,40.9575,39.9903,40.629,3605165,159805074.3,0.7755,1.946,44.3267,4.3608,3681396628.4,N/A,8124720793.76,82672280,0,182454992,39.9455,3.0922,11.0095,4.5731,
002393.SZ,力生制药,2011-07-15,40.629,40.6381,41.806,40.5834,41.5323,4616326,209940393.4,0.9033,2.2232,45.4778,5.5839,3763242185.6,N/A,8305351235.84,82672280,0,182454992,40.8336,3.161,11.2543,4.6748,
002393.SZ,力生制药,2011-07-18,41.5323,41.806,41.9246,40.7841,40.9392,3328619,150863197.3,-0.5931,-1.4279,45.3231,4.0263,3709505203.6,N/A,8186755491.04,82672280,0,182454992,40.2505,3.1158,11.0936,4.608,
002393.SZ,力生制药,2011-07-19,40.9392,40.7294,40.7294,39.8261,39.8626,2498323,109776369.6,-1.0766,-2.6298,43.94,3.022,3611951913.2,N/A,7971458600.48,82672280,0,182454992,39.192,3.0339,10.8018,4.4868,
002393.SZ,力生制药,2011-07-20,39.8626,40.2549,40.4465,38.9502,39.306,2446875,106206933.2,-0.5566,-1.3962,43.4051,2.9597,3561521822.4,N/A,7860161055.36,82672280,0,182454992,38.6448,2.9915,10.651,4.4242,
002393.SZ,力生制药,2011-07-21,39.306,39.3516,40.1181,39.3243,39.379,1737206,75657935.4,0.073,0.1857,43.5515,2.1013,3568135604.8,N/A,7874757454.72,82672280,0,182454992,38.7165,2.9971,10.6708,4.4324,
002393.SZ,力生制药,2011-07-22,39.379,39.9629,40.264,39.6345,39.9173,2192544,96179453.3,0.5383,1.367,43.8666,2.6521,3616912250,N/A,7982405900,82672280,0,182454992,39.2458,3.0381,10.8167,4.493,
002393.SZ,力生制药,2011-07-25,39.9173,39.6892,39.8717,37.682,38.1382,2434751,103117988.6,-1.7792,-4.4571,42.3526,2.9451,3455701304,N/A,7626618665.6,82672280,0,182454992,37.4965,2.9027,10.3346,4.2928,
002393.SZ,力生制药,2011-07-26,38.1382,38.1747,38.6308,38.0469,38.3845,1015347,42694682.3,0.2463,0.6459,42.0494,1.2282,3478022819.6,N/A,7675881513.44,82672280,0,182454992,37.7387,2.9214,10.4013,4.3205,
002393.SZ,力生制药,2011-07-27,38.3845,38.1382,39.4338,37.6637,39.4246,1903797,81171295.8,1.0401,2.7098,42.6365,2.3028,3572269218.8,N/A,7883880204.32,82672280,0,182454992,38.7614,3.0006,10.6832,4.4376,
002393.SZ,力生制药,2011-07-28,39.4246,39.1327,39.4064,38.6308,39.1509,1212067,51908034,-0.2737,-0.6943,42.826,1.4661,3547467534.8,N/A,7829143706.72,82672280,0,182454992,38.4923,2.9797,10.609,4.4067,
002393.SZ,力生制药,2011-07-29,39.1509,39.2513,39.8717,38.8681,39.0323,1367511,59039285.6,-0.1186,-0.303,43.1728,1.6541,3536720138.4,N/A,7805424557.76,82672280,0,182454992,38.3757,2.9707,10.5769,4.3934,
002393.SZ,力生制药,2011-08-01,39.0323,38.8589,39.7622,38.5944,39.4976,1604406,68981831.8,0.4653,1.1921,42.9952,1.9407,3578883001.2,N/A,7898476603.68,82672280,0,182454992,38.8331,3.0061,10.7029,4.4458,
002393.SZ,力生制药,2011-08-02,39.4976,39.1874,39.6801,38.7038,39.671,1804886,77617487.4,0.1734,0.4389,43.0041,2.1832,3594590734.4,N/A,7933143052.16,82672280,0,182454992,39.0036,3.0193,10.7499,4.4653,
002393.SZ,力生制药,2011-08-03,39.671,39.233,40.2184,39.0597,40.1272,2616522,114272159.3,0.4562,1.15,43.6733,3.1649,3635926874.4,N/A,8024370548.16,82672280,0,182454992,39.4521,3.054,10.8735,4.5166,
002393.SZ,力生制药,2011-08-04,40.1272,40.1454,40.6016,39.7166,40.1272,1749038,76819628.6,0,0,43.9211,2.1156,3635926874.4,N/A,8024370548.16,82672280,0,182454992,39.4521,3.054,10.8735,4.5166,
002393.SZ,力生制药,2011-08-05,40.1272,38.6308,39.4703,38.3206,38.9228,1709556,73161024.2,-1.2044,-3.0014,42.7953,2.0679,3526799464.8,N/A,7783529958.72,82672280,0,182454992,38.268,2.9624,10.5472,4.3811,
002393.SZ,力生制药,2011-08-08,38.9228,38.3298,38.8498,35.6747,36.6783,2749566,112531893.2,-2.2445,-5.7665,40.9271,3.3259,3323425656,N/A,7334690678.4,82672280,0,182454992,36.0613,2.7916,9.939,4.1284,
002393.SZ,力生制药,2011-08-09,36.6783,35.6656,37.0889,35.2185,36.7696,1773986,70446823.6,0.0912,0.2488,39.711,2.1458,3331692884,N/A,7352936177.6,82672280,0,182454992,36.151,2.7985,9.9637,4.1387,
002393.SZ,力生制药,2011-08-10,36.7696,37.4174,38.0013,36.9794,37.171,2057266,84601284.4,0.4015,1.0918,41.1232,2.4885,3368068687.2,N/A,7433216374.08,82672280,0,182454992,36.5457,2.829,10.0725,4.1839,
002393.SZ,力生制药,2011-08-11,37.171,36.3134,37.8644,36.1035,37.7823,1702200,69488366.7,0.6113,1.6446,40.8227,2.059,3423459114.8,N/A,7555461218.72,82672280,0,182454992,37.1467,2.8756,10.2381,4.2527,
002393.SZ,力生制药,2011-08-12,37.7823,38.0925,38.4575,37.7549,37.9374,1746705,72921309.7,0.1551,0.4105,41.7479,2.1128,3437513402.4,N/A,7586478567.36,82672280,0,182454992,37.2992,2.8874,10.2802,4.2702,
002393.SZ,力生制药,2011-08-15,37.9374,38.3024,38.8498,38.3024,38.6126,1414031,59729765.5,0.6752,1.7797,42.2408,1.7104,3498690889.6,N/A,7721495261.44,82672280,0,182454992,37.963,2.9388,10.4631,4.3462,
002393.SZ,力生制药,2011-08-16,38.6126,38.6126,38.7495,38.3298,38.7312,1129861,47704101.4,0.1186,0.3072,42.2212,1.3667,3509438286,N/A,7745214410.4,82672280,0,182454992,38.0796,2.9478,10.4953,4.3595,
002393.SZ,力生制药,2011-08-17,38.7312,38.6765,39.0506,38.4666,38.64,1072305,45654818.8,-0.0912,-0.2356,42.5763,1.2971,3501171058,N/A,7726968911.2,82672280,0,182454992,37.9899,2.9409,10.4705,4.3492,
002393.SZ,力生制药,2011-08-18,38.64,38.5396,38.7221,37.4812,37.5907,1714546,71587105.1,-1.0493,-2.7155,41.7528,2.0739,3406097936,N/A,7517145670.4,82672280,0,182454992,36.9583,2.861,10.1862,4.2311,
002393.SZ,力生制药,2011-08-19,37.5907,36.7604,37.2988,36.5415,37.1163,1098842,44451029.2,-0.4744,-1.2621,40.4526,1.3292,3363108350.4,N/A,7422269074.56,82672280,0,182454992,36.4919,2.8249,10.0577,4.1777,
002393.SZ,力生制药,2011-08-22,37.1163,37.1436,38.275,37.1436,37.5269,1133502,46841873,0.4106,1.1062,41.3249,1.3711,3400310876.4,N/A,7504373820.96,82672280,0,182454992,36.8955,2.8561,10.1689,4.2239,
002393.SZ,力生制药,2011-08-23,37.5269,37.7823,38.5944,37.5451,38.5944,1233148,51653363.5,1.0675,2.8446,41.8874,1.4916,3497037444,N/A,7717846161.6,82672280,0,182454992,37.9451,2.9374,10.4582,4.3441,
002393.SZ,力生制药,2011-08-24,38.5944,38.7768,39.3973,38.5031,38.5396,1682106,71875950.8,-0.0547,-0.1418,42.7297,2.0347,3492077107.2,N/A,7706898862.08,82672280,0,182454992,37.8912,2.9332,10.4433,4.3379,
002393.SZ,力生制药,2011-08-25,38.5396,38.7677,39.3699,38.6126,39.2239,2114049,90458246.6,0.6843,1.7756,42.7891,2.5571,3554081317.2,N/A,7843740106.08,82672280,0,182454992,38.564,2.9853,10.6288,4.415,
002393.SZ,力生制药,2011-08-26,39.2239,38.8681,38.8681,37.7276,38.4575,3785064,158750429.4,-0.7664,-1.9539,41.9413,4.5784,3484636602,N/A,7690477912.8,82672280,0,182454992,37.8105,2.927,10.4211,4.3287,
002393.SZ,力生制药,2011-08-29,38.4575,38.2841,38.2841,37.8371,37.9283,1398551,58288553.3,-0.5292,-1.376,41.6778,1.6917,3436686679.6,N/A,7584654017.44,82672280,0,182454992,37.2902,2.8867,10.2777,4.2691,
002393.SZ,力生制药,2011-08-30,37.9283,38.2203,38.3024,37.2258,37.2531,1437105,59636740.3,-0.6752,-1.7801,41.4978,1.7383,3375509192.4,N/A,7449637323.36,82672280,0,182454992,36.6264,2.8353,10.0947,4.1931,
002393.SZ,力生制药,2011-08-31,37.2531,37.2258,37.3991,36.5506,36.7239,1336241,54038625.8,-0.5292,-1.4205,40.4408,1.6163,3327559270,N/A,7343813428,82672280,0,182454992,36.1061,2.795,9.9513,4.1336,
002393.SZ,力生制药,2011-09-01,36.7239,36.6783,37.2258,36.6783,36.8243,757501,30621548.9,0.1004,0.2733,40.4244,0.9163,3336653220.8,N/A,7363883477.12,82672280,0,182454992,36.2048,2.8027,9.9785,4.1449,
002393.SZ,力生制药,2011-09-02,36.8243,36.8608,36.9794,36.1309,36.4046,855335,34164806.7,-0.4197,-1.1397,39.9432,1.0346,3298623972,N/A,7279954180.8,82672280,0,182454992,35.7922,2.7707,9.8648,4.0976,
002393.SZ,力生制药,2011-09-05,36.4046,36.0488,36.14,35.4283,35.4283,1041372,40700780.7,-0.9763,-2.6817,39.0838,1.2596,3210164632.4,N/A,7084727339.36,82672280,0,182454992,34.8323,2.6964,9.6003,3.9877,
002393.SZ,力生制药,2011-09-06,35.4283,35.1911,35.5378,35.0451,35.3371,536896,20767797.5,-0.0912,-0.2575,38.6812,0.6494,3201897404.4,N/A,7066481840.16,82672280,0,182454992,34.7426,2.6895,9.5755,3.9775,
002393.SZ,力生制药,2011-09-07,35.3371,35.5743,35.9667,35.3097,35.9484,757045,29636841.3,0.6113,1.7299,39.1481,0.9157,3257287832,N/A,7188726684.8,82672280,0,182454992,35.3436,2.736,9.7412,4.0463,
002393.SZ,力生制药,2011-09-08,35.9484,36.0579,36.2404,35.4101,35.4101,636851,25036298.1,-0.5383,-1.4975,39.3126,0.7703,3208511186.8,N/A,7081078239.52,82672280,0,182454992,34.8144,2.695,9.5953,3.9857,
002393.SZ,力生制药,2011-09-09,35.4101,35.401,35.7386,34.6711,35.2641,641482,24867708.2,-0.146,-0.4123,38.766,0.7759,3195283622,N/A,7051885440.8,82672280,0,182454992,34.6708,2.6839,9.5558,3.9693,
002393.SZ,力生制药,2011-09-13,35.2641,34.8535,34.8535,34.4065,34.6711,695732,26369342.1,-0.5931,-1.6818,37.9016,0.8416,3141546640,N/A,6933289696,82672280,0,182454992,34.0878,2.6388,9.3951,3.9025,
002393.SZ,力生制药,2011-09-14,34.6711,34.8444,35.3462,34.4612,35.2641,866151,33085196.6,0.5931,1.7105,38.198,1.0477,3195283622,N/A,7051885440.8,82672280,0,182454992,34.6708,2.6839,9.5558,3.9693,
002393.SZ,力生制药,2011-09-15,35.2641,35.2641,35.5105,35.0999,35.1181,701369,27126584.8,-0.146,-0.414,38.6766,0.8484,3182056057.2,N/A,7022692642.08,82672280,0,182454992,34.5273,2.6728,9.5162,3.9528,
002393.SZ,力生制药,2011-09-16,35.1181,35.4557,35.4557,34.8718,34.89,553461,21320359.2,-0.2281,-0.6495,38.5219,0.6695,3161387987.2,N/A,6977078894.08,82672280,0,182454992,34.3031,2.6554,9.4544,3.9271,
002393.SZ,力生制药,2011-09-19,34.89,34.7623,34.7623,34.1236,34.151,667004,25133859.9,-0.739,-2.1182,37.6817,0.8068,3094423440.4,N/A,6829290350.56,82672280,0,182454992,33.5765,2.5992,9.2541,3.844,
002393.SZ,力生制药,2011-09-20,34.151,34.1692,34.6528,33.9594,34.4521,436511,16404495.9,0.3011,0.8816,37.5809,0.528,3121705292.8,N/A,6889500497.92,82672280,0,182454992,33.8725,2.6221,9.3357,3.8779,
002393.SZ,力生制药,2011-09-21,34.4521,34.5798,35.4557,34.224,35.3553,908420,34882343.2,0.9033,2.6218,38.3989,1.0988,3203550850,N/A,7070130940,82672280,0,182454992,34.7606,2.6909,9.5805,3.9795,
002393.SZ,力生制药,2011-09-22,35.3553,35.1272,35.2915,34.37,34.3791,705844,26909428.7,-0.9763,-2.7613,38.1238,0.8538,3115091510.4,N/A,6874904098.56,82672280,0,182454992,33.8007,2.6166,9.3159,3.8696,
002393.SZ,力生制药,2011-09-23,34.3791,33.9411,34.2878,33.7769,34.224,520021,19393721.6,-0.1551,-0.4512,37.2941,0.629,3101037222.8,N/A,6843886749.92,82672280,0,182454992,33.6482,2.6048,9.2739,3.8522,
002393.SZ,力生制药,2011-09-26,34.224,34.1054,34.4338,33.786,33.8955,642178,23927903.8,-0.3285,-0.9597,37.2605,0.7768,3071275202,N/A,6778202952.8,82672280,0,182454992,33.3253,2.5798,9.1849,3.8152,
002393.SZ,力生制药,2011-09-27,33.8955,34.078,34.297,33.9868,34.2605,563859,21134981.7,0.365,1.0767,37.4827,0.682,3104344114,N/A,6851184949.6,82672280,0,182454992,33.6841,2.6075,9.2838,3.8563,
002393.SZ,力生制药,2011-09-28,34.2605,34.3973,34.6072,33.8955,33.9229,565702,21242833.2,-0.3376,-0.9854,37.5513,0.6843,3073755370.4,N/A,6783676602.56,82672280,0,182454992,33.3522,2.5818,9.1923,3.8183,
002393.SZ,力生制药,2011-09-29,33.9229,33.8408,33.859,33.0561,33.0926,828512,30292360.6,-0.8303,-2.4476,36.5624,1.0022,2998523595.6,N/A,6617642559.84,82672280,0,182454992,32.5359,2.5186,8.9673,3.7248,
002393.SZ,力生制药,2011-09-30,33.0926,33.1291,33.3846,32.7185,32.9375,467101,16857184.1,-0.1551,-0.4687,36.0889,0.565,2984469308,N/A,6586625211.2,82672280,0,182454992,32.3834,2.5068,8.9253,3.7074,
002393.SZ,力生制药,2011-10-10,32.9375,33.3025,33.3116,32.9375,32.9922,460708,16723534.7,0.0547,0.1662,36.2996,0.5573,2989429644.8,N/A,6597572510.72,82672280,0,182454992,32.4372,2.511,8.9401,3.7135,
002393.SZ,力生制药,2011-10-11,32.9922,33.6765,34.9265,33.5032,34.1692,1779929,66769674.3,1.177,3.5675,37.5125,2.153,3096076886,N/A,6832939450.4,82672280,0,182454992,33.5944,2.6006,9.2591,3.846,
002393.SZ,力生制药,2011-10-12,34.1692,34.1236,35.0999,33.8316,35.036,1276694,48614626,0.8668,2.5367,38.0785,1.5443,3174615552,N/A,7006271692.8,82672280,0,182454992,34.4466,2.6666,9.4939,3.9436,
002393.SZ,力生制药,2011-10-13,35.036,35.0269,35.2094,34.6984,34.8718,1064103,40752136.6,-0.1642,-0.4688,38.2972,1.2871,3159734541.6,N/A,6973429794.24,82672280,0,182454992,34.2851,2.6541,9.4494,3.9251,
002393.SZ,力生制药,2011-10-14,34.8718,34.7897,35.0178,34.2149,34.6346,770786,29192284.2,-0.2372,-0.6803,37.8734,0.9323,3138239748.8,N/A,6925991496.32,82672280,0,182454992,34.0519,2.636,9.3852,3.8984,
002393.SZ,力生制药,2011-10-17,34.6346,34.6619,34.9904,34.6346,34.6711,600584,22901189.3,0.0365,0.1054,38.1315,0.7265,3141546640,N/A,6933289696,82672280,0,182454992,34.0878,2.6388,9.3951,3.9025,
002393.SZ,力生制药,2011-10-18,34.6711,34.5251,34.6619,33.5214,33.5306,676089,25258329.7,-1.1405,-3.2895,37.3595,0.8178,3038206290,N/A,6705220956,82672280,0,182454992,32.9665,2.552,9.086,3.7741,
002393.SZ,力生制药,2011-10-19,33.5306,33.6857,33.9138,33.3481,33.5214,410452,15120549.5,-0.0091,-0.0272,36.8388,0.4965,3037379567.2,N/A,6703396406.08,82672280,0,182454992,32.9575,2.5513,9.0835,3.7731,
002393.SZ,力生制药,2011-10-20,33.5214,33.4028,33.4941,32.7094,32.8554,697138,25139229.5,-0.666,-1.9869,36.0606,0.8433,2977028802.8,N/A,6570204261.92,82672280,0,182454992,32.3026,2.5006,8.9031,3.6981,
002393.SZ,力生制药,2011-10-21,32.8554,33.1017,33.3025,32.7094,32.901,331806,11959432.2,0.0456,0.1389,36.0434,0.4014,2981162416.8,N/A,6579327011.52,82672280,0,182454992,32.3475,2.5041,8.9154,3.7033,
002393.SZ,力生制药,2011-10-24,32.901,33.047,33.6492,32.3992,33.5853,622160,22605274.4,0.6843,2.0799,36.3335,0.7526,3043166626.8,N/A,6716168255.52,82672280,0,182454992,33.0203,2.5561,9.1008,3.7803,
002393.SZ,力生制药,2011-10-25,33.5853,33.5671,34.6254,33.3298,34.5068,1171673,43805360.6,0.9215,2.7438,37.387,1.4173,3126665629.6,N/A,6900447797.44,82672280,0,182454992,33.9263,2.6263,9.3506,3.884,
002393.SZ,力生制药,2011-10-26,34.5068,34.297,34.7075,34.2057,34.3973,1088775,41158053.3,-0.1095,-0.3173,37.8022,1.317,3116744956,N/A,6878553198.4,82672280,0,182454992,33.8187,2.6179,9.3209,3.8717,
002393.SZ,力生制药,2011-10-27,34.3973,34.5159,35.0269,34.3608,34.6437,961879,36550535,0.2463,0.7162,37.9991,1.1635,3139066471.6,N/A,6927816046.24,82672280,0,182454992,34.0609,2.6367,9.3876,3.8994,
002393.SZ,力生制药,2011-10-28,34.6437,34.5068,34.7623,33.9503,34.5251,2289572,86283567.3,-0.1186,-0.3424,37.6855,2.7695,3128319075.2,N/A,6904096897.28,82672280,0,182454992,33.9442,2.6277,9.3555,3.8861,
002393.SZ,力生制药,2011-10-31,34.5251,34.8718,35.0086,34.3061,34.6619,1042017,39587542,0.1369,0.3964,37.9913,1.2604,3140719917.2,N/A,6931465146.08,82672280,0,182454992,34.0788,2.6381,9.3926,3.9015,
002393.SZ,力生制药,2011-11-01,34.6619,34.5159,34.8353,33.9868,34.5342,1023903,38747278.6,-0.1277,-0.3685,37.8427,1.2385,3129145798,N/A,6905921447.2,82672280,0,182454992,33.9532,2.6284,9.358,3.8871,
002393.SZ,力生制药,2011-11-02,34.5342,33.9868,35.0269,33.9046,35.0178,1339486,50621764.2,0.4836,1.4003,37.7919,1.6202,3172962106.4,N/A,7002622592.96,82672280,0,182454992,34.4286,2.6652,9.489,3.9415,
002393.SZ,力生制药,2011-11-03,35.0178,35.0178,35.5561,34.9448,34.9721,1973707,76255604.8,-0.0456,-0.1303,38.6357,2.3874,3168828492.4,N/A,6993499843.36,82672280,0,182454992,34.3838,2.6617,9.4766,3.9364,
002393.SZ,力生制药,2011-11-04,34.9721,35.182,35.3553,34.7714,35.0086,1156102,44424493.4,0.0365,0.1044,38.4261,1.3984,3172135383.6,N/A,7000798043.04,82672280,0,182454992,34.4197,2.6645,9.4865,3.9405,
002393.SZ,力生制药,2011-11-07,35.0086,35.0816,35.6929,35.0086,35.0634,1062430,41168820.8,0.0547,0.1564,38.7497,1.2851,3177095720.4,N/A,7011745342.56,82672280,0,182454992,34.4735,2.6686,9.5014,3.9467,
002393.SZ,力生制药,2011-11-08,35.0634,35.1911,35.4375,34.9083,34.9265,789199,30411723.8,-0.1369,-0.3903,38.5349,0.9546,3164694878.4,N/A,6984377093.76,82672280,0,182454992,34.3389,2.6582,9.4643,3.9313,
002393.SZ,力生制药,2011-11-09,34.9265,35.0543,35.3097,34.5889,35.2276,733898,28187532.4,0.3011,0.8621,38.408,0.8877,3191976730.8,N/A,7044587241.12,82672280,0,182454992,34.635,2.6811,9.5459,3.9651,
002393.SZ,力生制药,2011-11-10,35.2276,34.8991,35.2185,34.7805,34.8809,981333,37593520.2,-0.3467,-0.9842,38.3086,1.187,3160561264.4,N/A,6975254344.16,82672280,0,182454992,34.2941,2.6548,9.4519,3.9261,
002393.SZ,力生制药,2011-11-11,34.8809,34.9448,35.4922,34.8718,35.0908,1006049,38781400.2,0.2099,0.6016,38.5482,1.2169,3179575888.8,N/A,7017218992.32,82672280,0,182454992,34.5004,2.6707,9.5088,3.9497,
002393.SZ,力生制药,2011-11-14,35.0908,35.401,36.2221,35.401,36.1309,2212862,87284449.4,1.0401,2.9641,39.4441,2.6767,3273822288,N/A,7225217683.2,82672280,0,182454992,35.523,2.7499,9.7906,4.0668,
002393.SZ,力生制药,2011-11-15,36.1309,36.0396,36.1765,35.8389,36.1126,1211508,47809541.4,-0.0182,-0.0505,39.4628,1.4654,3272168842.4,N/A,7221568583.36,82672280,0,182454992,35.5051,2.7485,9.7857,4.0648,
002393.SZ,力生制药,2011-11-16,36.1126,36.1126,36.6783,35.0816,35.3645,1976800,77865787.5,-0.7482,-2.0718,39.3898,2.3911,3204377572.8,N/A,7071955489.92,82672280,0,182454992,34.7695,2.6916,9.583,3.9806,
002393.SZ,力生制药,2011-11-17,35.3645,35.3736,36.6327,35.3462,36.3864,2171759,86091601.8,1.0219,2.8896,39.6414,2.6269,3296970526.4,N/A,7276305080.96,82672280,0,182454992,35.7742,2.7693,9.8599,4.0956,
002393.SZ,力生制药,2011-11-18,36.3864,36.1856,36.3134,35.2732,35.5378,1503690,58822001.6,-0.8485,-2.332,39.1184,1.8189,3220085306,N/A,7106621938.4,82672280,0,182454992,34.94,2.7047,9.6299,4.0001,
002393.SZ,力生制药,2011-11-21,35.5378,35.5743,35.9119,35.1911,35.5378,993084,38579760.6,0,0,38.8484,1.2012,3220085306,N/A,7106621938.4,82672280,0,182454992,34.94,2.7047,9.6299,4.0001,
002393.SZ,力生制药,2011-11-22,35.5378,35.2185,35.4831,34.4977,34.963,808945,30999282.1,-0.5748,-1.6175,38.3206,0.9785,3168001769.6,N/A,6991675293.44,82672280,0,182454992,34.3748,2.661,9.4742,3.9354,
002393.SZ,力生制药,2011-11-23,34.963,34.7805,35.4466,34.6528,34.9904,809065,31082029.1,0.0274,0.0783,38.4172,0.9786,3170481938,N/A,6997148943.2,82672280,0,182454992,34.4017,2.6631,9.4816,3.9384,
002393.SZ,力生制药,2011-11-24,34.9904,34.6893,35.3736,34.4977,34.9265,853212,32653635.9,-0.0639,-0.1825,38.2714,1.032,3164694878.4,N/A,6984377093.76,82672280,0,182454992,34.3389,2.6582,9.4643,3.9313,
002393.SZ,力生制药,2011-11-25,34.9265,34.9356,35.4831,34.7532,35.0543,824831,31769743.6,0.1277,0.3657,38.5167,0.9977,3176268997.6,N/A,7009920792.64,82672280,0,182454992,34.4645,2.6679,9.4989,3.9456,
002393.SZ,力生制药,2011-11-28,35.0543,35.2094,35.2367,34.7988,34.9721,718150,27522370.3,-0.0821,-0.2343,38.324,0.8687,3168828492.4,N/A,6993499843.36,82672280,0,182454992,34.3838,2.6617,9.4766,3.9364,
002393.SZ,力生制药,2011-11-29,34.9721,35.2276,35.7933,35.2002,35.7933,1297749,50582238.8,0.8212,2.348,38.9769,1.5698,3243233544.4,N/A,7157709336.16,82672280,0,182454992,35.1911,2.7242,9.6992,4.0288,
002393.SZ,力生制药,2011-11-30,35.7933,35.7659,35.7659,33.4484,33.7952,1464040,55447092.2,-1.9981,-5.5825,37.8727,1.7709,3062181251.2,N/A,6758132903.68,82672280,0,182454992,33.2266,2.5721,9.1577,3.8039,
