代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000797.SZ,中国武夷,2002-06-21,5.0499,5.0093,5.3139,5.0093,5.2529,1359639,10519765.4,0.2031,4.0214,7.7372,1.0448,1009808800,N/A,3022150934.4,130130000,0,389452440,68.1345,2.4612,3.3403,-356.1968,
000797.SZ,中国武夷,2002-06-24,5.2529,5.781,5.781,5.5237,5.781,4907756,41480045.2,0.528,10.0515,8.4519,3.7714,1111310200,N/A,3325923837.6,130130000,0,389452440,74.9831,2.7086,3.6761,-392.0001,
000797.SZ,中国武夷,2002-06-25,5.781,5.7742,6.16,5.632,5.7877,4412592,38589625.4,0.0068,0.1171,8.7453,3.3909,1112611500,N/A,3329818362,130130000,0,389452440,75.0709,2.7118,3.6804,-392.4591,
000797.SZ,中国武夷,2002-06-26,5.7877,5.7674,5.9163,5.6862,5.8622,1973029,16959426.6,0.0745,1.2865,8.5956,1.5162,1126925800,N/A,3372658130.4,130130000,0,389452440,76.0367,2.7467,3.7277,-397.5083,
000797.SZ,中国武夷,2002-06-27,5.8622,5.8211,5.8964,5.7389,5.8005,1120818,9510727.8,-0.0616,-1.0514,8.4855,0.8613,1102201100,N/A,3298662166.8,130130000,0,389452440,74.3685,2.6864,3.6459,-388.787,
000797.SZ,中国武夷,2002-06-28,5.8005,5.7869,5.8416,5.6019,5.6841,1197860,9972313,-0.1164,-2.0071,8.3251,0.9205,1080079000,N/A,3232455252,130130000,0,389452440,72.8759,2.6325,3.5728,-380.9837,
000797.SZ,中国武夷,2002-07-01,5.6841,5.7526,5.7526,5.6293,5.6362,655690,5410066.7,-0.0479,-0.8434,8.251,0.5039,1070969900,N/A,3205193581.2,130130000,0,389452440,72.2612,2.6103,3.5426,-377.7706,
000797.SZ,中国武夷,2002-07-02,5.6362,5.6293,5.7321,5.5882,5.7321,639357,5274059,0.0959,1.7011,8.249,0.4913,1089188100,N/A,3259716922.8,130130000,0,389452440,73.4905,2.6547,3.6029,-384.1968,
000797.SZ,中国武夷,2002-07-03,5.7321,5.7389,5.7389,5.6567,5.7321,453396,3773234.3,0,0,8.3222,0.3484,1089188100,N/A,3259716922.8,130130000,0,389452440,73.4905,2.6547,3.6029,-384.1968,
000797.SZ,中国武夷,2002-07-04,5.7321,5.7526,5.7526,5.6293,5.6841,446413,3702787.3,-0.0479,-0.8363,8.2945,0.3431,1080079000,N/A,3232455252,130130000,0,389452440,72.8759,2.6325,3.5728,-380.9837,
000797.SZ,中国武夷,2002-07-05,5.6841,5.6841,5.8553,5.6841,5.8142,965533,8155818.3,0.1301,2.2892,8.447,0.742,1104803700,N/A,3306451215.6,130130000,0,389452440,74.5441,2.6928,3.6545,-389.705,
000797.SZ,中国武夷,2002-07-08,5.8142,5.8211,5.8759,5.78,5.8279,506468,4301373.1,0.0137,0.2356,8.4929,0.3892,1107406300,N/A,3314240264.4,130130000,0,389452440,74.7197,2.6991,3.6632,-390.623,
000797.SZ,中国武夷,2002-07-09,5.8279,5.8553,5.8553,5.7321,5.7458,412443,3477139.8,-0.0822,-1.4101,8.4306,0.3169,1091790700,N/A,3267505971.6,130130000,0,389452440,73.6661,2.6611,3.6115,-385.1148,
000797.SZ,中国武夷,2002-07-10,5.7458,5.7184,5.7595,5.5814,5.6156,668449,5504450.1,-0.1301,-2.2646,8.2347,0.5137,1067066000,N/A,3193510008,130130000,0,389452440,71.9978,2.6008,3.5297,-376.3935,
000797.SZ,中国武夷,2002-07-11,5.6156,5.6156,5.643,5.554,5.5882,378107,3095361.7,-0.0274,-0.4878,8.1865,0.2906,1061860800,N/A,3177931910.4,130130000,0,389452440,71.6466,2.5881,3.5125,-374.5575,
000797.SZ,中国武夷,2002-07-12,5.5882,5.5814,5.6293,5.5472,5.5746,355300,2902998,-0.0137,-0.2451,8.1706,0.273,1059258200,N/A,3170142861.6,130130000,0,389452440,71.471,2.5818,3.5039,-373.6394,
000797.SZ,中国武夷,2002-07-15,5.5746,5.5882,5.6156,5.5609,5.5814,283714,2312426.4,0.0068,0.1229,8.1506,0.218,1060559500,N/A,3174037386,130130000,0,389452440,71.5588,2.5849,3.5082,-374.0984,
000797.SZ,中国武夷,2002-07-16,5.5814,5.5472,5.6156,5.5472,5.554,229350,1867085.8,-0.0274,-0.4908,8.1408,0.1762,1055354300,N/A,3158459288.4,130130000,0,389452440,71.2076,2.5723,3.491,-372.2624,
000797.SZ,中国武夷,2002-07-17,5.554,5.5882,5.6293,5.554,5.6293,294346,2394580,0.0753,1.3564,8.1353,0.2262,1069668600,N/A,3201299056.8,130130000,0,389452440,72.1734,2.6071,3.5383,-377.3116,
000797.SZ,中国武夷,2002-07-18,5.6293,5.6362,5.6704,5.5677,5.6156,263740,2164529.3,-0.0137,-0.2433,8.2071,0.2027,1067066000,N/A,3193510008,130130000,0,389452440,71.9978,2.6008,3.5297,-376.3935,
000797.SZ,中国武夷,2002-07-19,5.6156,5.5882,5.6499,5.5814,5.6362,241600,1979185.6,0.0205,0.3659,8.192,0.1857,1070969900,N/A,3205193581.2,130130000,0,389452440,72.2612,2.6103,3.5426,-377.7706,
000797.SZ,中国武夷,2002-07-22,5.6362,5.6362,5.6362,5.5335,5.5403,350890,2851825.2,-0.0959,-1.7011,8.1274,0.2696,1052751700,N/A,3150670239.6,130130000,0,389452440,71.032,2.5659,3.4824,-371.3444,
000797.SZ,中国武夷,2002-07-23,5.5403,5.5129,5.5814,5.4855,5.4992,243533,1964483.2,-0.0411,-0.7417,8.0666,0.1871,1044943900,N/A,3127303093.2,130130000,0,389452440,70.5052,2.5469,3.4565,-368.5903,
000797.SZ,中国武夷,2002-07-24,5.4992,5.5677,5.5677,5.4787,5.4924,182571,1466291.2,-0.0068,-0.1245,8.0313,0.1403,1043642600,N/A,3123408568.8,130130000,0,389452440,70.4174,2.5437,3.4522,-368.1312,
000797.SZ,中国武夷,2002-07-25,5.4924,5.5472,5.5472,5.4376,5.4444,206713,1652414.8,-0.0479,-0.8728,7.9938,0.1589,1034533500,N/A,3096146898,130130000,0,389452440,69.8028,2.5215,3.4221,-364.9181,
000797.SZ,中国武夷,2002-07-26,5.4444,5.4581,5.4855,5.4376,5.4513,173862,1386475,0.0068,0.1258,7.9746,0.1336,1035834800,N/A,3100041422.4,130130000,0,389452440,69.8906,2.5247,3.4264,-365.3771,
000797.SZ,中国武夷,2002-07-29,5.4513,5.4444,5.4513,5.3965,5.4444,150350,1189804.3,-0.0068,-0.1256,7.9136,0.1155,1034533500,N/A,3096146898,130130000,0,389452440,69.8028,2.5215,3.4221,-364.9181,
000797.SZ,中国武夷,2002-07-30,5.4444,5.465,5.5266,5.465,5.5061,125740,1008851.4,0.0616,1.1321,8.0233,0.0966,1046245200,N/A,3131197617.6,130130000,0,389452440,70.593,2.5501,3.4608,-369.0493,
000797.SZ,中国武夷,2002-07-31,5.5061,5.5061,5.5061,5.4033,5.4102,435900,3466067.5,-0.0959,-1.7413,7.9515,0.335,1028027000,N/A,3076674276,130130000,0,389452440,69.3638,2.5056,3.4006,-362.623,
000797.SZ,中国武夷,2002-08-01,5.4102,5.4102,5.4102,5.3417,5.376,240548,1885268.2,-0.0342,-0.6329,7.8374,0.1849,1021520500,N/A,3057201654,130130000,0,389452440,68.9248,2.4898,3.3791,-360.328,
000797.SZ,中国武夷,2002-08-02,5.376,5.3623,5.4307,5.3486,5.4102,275257,2169276.4,0.0342,0.6369,7.8809,0.2115,1028027000,N/A,3076674276,130130000,0,389452440,69.3638,2.5056,3.4006,-362.623,
000797.SZ,中国武夷,2002-08-05,5.4102,5.4102,5.4102,5.4102,5.4102,N/A,N/A,0,0,N/A,N/A,1028027000,N/A,3076674276,130130000,0,389452440,69.3638,2.5056,3.4006,-362.623,
000797.SZ,中国武夷,2002-08-06,5.4102,5.3554,5.5472,5.3554,5.5472,662615,5299371.8,0.137,2.5316,7.9977,0.5092,1054053000,N/A,3154564764,130130000,0,389452440,71.1198,2.5691,3.4867,-371.8034,
000797.SZ,中国武夷,2002-08-07,5.5472,5.5472,5.5609,5.4924,5.5198,539365,4354702.1,-0.0274,-0.4938,8.0738,0.4145,1048847800,N/A,3138986666.4,130130000,0,389452440,70.7686,2.5564,3.4695,-369.9673,
000797.SZ,中国武夷,2002-08-08,5.5198,5.5198,5.5472,5.4787,5.5198,302214,2434559.6,0,0,8.0557,0.2322,1048847800,N/A,3138986666.4,130130000,0,389452440,70.7686,2.5564,3.4695,-369.9673,
000797.SZ,中国武夷,2002-08-09,5.5198,5.5198,5.5882,5.4787,5.5677,686766,5554603.2,0.0479,0.8685,8.0881,0.5278,1057956900,N/A,3166248337.2,130130000,0,389452440,71.3832,2.5786,3.4996,-373.1804,
000797.SZ,中国武夷,2002-08-12,5.5677,5.6293,5.7526,5.6156,5.6362,3114540,25749520.7,0.0685,1.23,8.2675,2.3934,1070969900,N/A,3205193581.2,130130000,0,389452440,72.2612,2.6103,3.5426,-377.7706,
000797.SZ,中国武夷,2002-08-13,5.6362,5.6362,5.6636,5.5951,5.6088,602174,4950145.4,-0.0274,-0.486,8.2205,0.4627,1065764700,N/A,3189615483.6,130130000,0,389452440,71.91,2.5976,3.5254,-375.9345,
000797.SZ,中国武夷,2002-08-14,5.6088,5.6019,5.6499,5.554,5.643,422677,3459975,0.0342,0.6105,8.1859,0.3248,1072271200,N/A,3209088105.6,130130000,0,389452440,72.349,2.6135,3.5469,-378.2296,
000797.SZ,中国武夷,2002-08-15,5.643,5.6293,5.6841,5.5951,5.5951,340220,2800598.9,-0.0479,-0.8495,8.2317,0.2614,1063162100,N/A,3181826434.8,130130000,0,389452440,71.7344,2.5913,3.5168,-375.0165,
000797.SZ,中国武夷,2002-08-16,5.5951,5.6499,5.6704,5.5335,5.643,478208,3915983.2,0.0479,0.8568,8.1889,0.3675,1072271200,N/A,3209088105.6,130130000,0,389452440,72.349,2.6135,3.5469,-378.2296,
000797.SZ,中国武夷,2002-08-19,5.643,5.6773,5.6773,5.5472,5.554,312320,2546782.7,-0.089,-1.5777,8.1544,0.24,1055354300,N/A,3158459288.4,130130000,0,389452440,71.2076,2.5723,3.491,-372.2624,
000797.SZ,中国武夷,2002-08-20,5.554,5.6156,5.6225,5.5472,5.5951,476433,3892847.6,0.0411,0.7398,8.1708,0.3661,1063162100,N/A,3181826434.8,130130000,0,389452440,71.7344,2.5913,3.5168,-375.0165,
000797.SZ,中国武夷,2002-08-21,5.5951,5.6019,5.6704,5.5677,5.643,502128,4119715.6,0.0479,0.8568,8.2045,0.3859,1072271200,N/A,3209088105.6,130130000,0,389452440,72.349,2.6135,3.5469,-378.2296,
000797.SZ,中国武夷,2002-08-22,5.643,5.643,5.7047,5.5951,5.6567,852384,7033901.5,0.0137,0.2427,8.252,0.655,1074873800,N/A,3216877154.4,130130000,0,389452440,72.5247,2.6198,3.5555,-379.1476,
000797.SZ,中国武夷,2002-08-23,5.6567,5.6499,5.6978,5.6019,5.6156,483892,3985052.9,-0.0411,-0.7264,8.2354,0.3719,1067066000,N/A,3193510008,130130000,0,389452440,71.9978,2.6008,3.5297,-376.3935,
000797.SZ,中国武夷,2002-08-26,5.6156,5.6019,5.6156,5.5129,5.5198,565950,4580528.5,-0.0959,-1.7073,8.0935,0.4349,1048847800,N/A,3138986666.4,130130000,0,389452440,70.7686,2.5564,3.4695,-369.9673,
000797.SZ,中国武夷,2002-08-27,5.5198,5.5129,5.5814,5.5061,5.5472,541015,4369752.7,0.0274,0.4963,8.077,0.4157,1054053000,N/A,3154564764,130130000,0,389452440,71.1198,2.5691,3.4867,-371.8034,
000797.SZ,中国武夷,2002-08-28,5.5472,5.5472,5.5882,5.5129,5.5198,406363,3283049,-0.0274,-0.4938,8.0791,0.3123,1048847800,N/A,3138986666.4,130130000,0,389452440,70.7686,2.5564,3.4695,-369.9673,
000797.SZ,中国武夷,2002-08-29,5.5198,5.5198,5.5472,5.4924,5.4992,273280,2198302.4,-0.0205,-0.3722,8.0441,0.21,1044943900,N/A,3127303093.2,130130000,0,389452440,70.5052,2.5469,3.4565,-368.5903,
000797.SZ,中国武夷,2002-08-30,5.4992,5.4787,5.5335,5.4787,5.5129,197106,1583532.3,0.0137,0.2491,8.0339,0.1515,1047546500,N/A,3135092142,130130000,0,389452440,70.6808,2.5532,3.4651,-369.5083,
000797.SZ,中国武夷,2002-09-02,5.5129,5.5061,5.5609,5.4924,5.5472,152884,1232166.8,0.0342,0.6211,8.0595,0.1175,1054053000,N/A,3154564764,130130000,0,389452440,71.1198,2.5691,3.4867,-371.8034,
000797.SZ,中国武夷,2002-09-03,5.5472,5.5814,5.6156,5.5472,5.5814,179838,1465463.6,0.0342,0.6173,8.1488,0.1382,1060559500,N/A,3174037386,130130000,0,389452440,71.5588,2.5849,3.5082,-374.0984,
000797.SZ,中国武夷,2002-09-04,5.5814,5.6156,5.643,5.5198,5.5266,197002,1601786.4,-0.0548,-0.9816,8.1308,0.1514,1050149100,N/A,3142881190.8,130130000,0,389452440,70.8564,2.5596,3.4738,-370.4263,
000797.SZ,中国武夷,2002-09-05,5.5266,5.5335,5.5335,5.376,5.3965,708300,5634862,-0.1301,-2.3544,7.9555,0.5443,1025424400,N/A,3068885227.2,130130000,0,389452440,69.1882,2.4993,3.392,-361.705,
000797.SZ,中国武夷,2002-09-06,5.3965,5.376,5.5061,5.3417,5.3623,339205,2670705.6,-0.0342,-0.6345,7.8734,0.2607,1018917900,N/A,3049412605.2,130130000,0,389452440,68.7492,2.4834,3.3704,-359.4099,
000797.SZ,中国武夷,2002-09-09,5.3623,5.3417,5.3623,5.2664,5.3075,311273,2410363.6,-0.0548,-1.0217,7.7436,0.2392,1008507500,N/A,3018256410,130130000,0,389452440,68.0467,2.4581,3.336,-355.7378,
000797.SZ,中国武夷,2002-09-10,5.3075,5.3075,5.3486,5.2732,5.3143,292837,2268176.9,0.0068,0.129,7.7455,0.225,1009808800,N/A,3022150934.4,130130000,0,389452440,68.1345,2.4612,3.3403,-356.1968,
000797.SZ,中国武夷,2002-09-11,5.3143,5.3349,5.3417,5.2047,5.2732,279141,2138216.4,-0.0411,-0.7732,7.66,0.2145,1002001000,N/A,2998783788,130130000,0,389452440,67.6077,2.4422,3.3145,-353.4427,
000797.SZ,中国武夷,2002-09-12,5.2732,5.2732,5.328,5.2458,5.2938,131687,1015418.5,0.0205,0.3896,7.7108,0.1012,1005904900,N/A,3010467361.2,130130000,0,389452440,67.8711,2.4517,3.3274,-354.8198,
000797.SZ,中国武夷,2002-09-13,5.2938,5.3349,5.3349,5.2184,5.2253,194200,1495725.8,-0.0685,-1.2937,7.702,0.1492,992891900,N/A,2971522117.2,130130000,0,389452440,66.9931,2.42,3.2844,-350.2296,
000797.SZ,中国武夷,2002-09-16,5.2253,4.9993,5.239,4.9993,5.1431,446737,3343175.9,-0.0822,-1.5727,7.4835,0.3433,977276300,N/A,2924787824.4,130130000,0,389452440,65.9395,2.382,3.2327,-344.7214,
000797.SZ,中国武夷,2002-09-17,5.1431,5.1568,5.1979,5.1226,5.1705,144650,1089840.7,0.0274,0.5326,7.5343,0.1112,982481500,N/A,2940365922,130130000,0,389452440,66.2907,2.3946,3.2499,-346.5575,
000797.SZ,中国武夷,2002-09-18,5.1705,5.1705,5.1705,5.1226,5.1226,105600,793913,-0.0479,-0.9272,7.5181,0.0811,973372400,N/A,2913104251.2,130130000,0,389452440,65.6761,2.3724,3.2198,-343.3444,
000797.SZ,中国武夷,2002-09-19,5.1226,5.0746,5.2664,5.0746,5.2527,257430,1944402.9,0.1301,2.5401,7.5531,0.1978,998097100,N/A,2987100214.8,130130000,0,389452440,67.3443,2.4327,3.3016,-352.0657,
000797.SZ,中国武夷,2002-09-20,5.2527,5.2047,5.2664,5.1773,5.191,129292,982967.4,-0.0616,-1.1734,7.6027,0.0994,986385400,N/A,2952049495.2,130130000,0,389452440,66.5541,2.4042,3.2628,-347.9345,
000797.SZ,中国武夷,2002-09-23,5.191,5.0746,5.2184,5.0746,5.1842,135362,1019801.7,-0.0068,-0.1319,7.5339,0.104,985084100,N/A,2948154970.8,130130000,0,389452440,66.4663,2.401,3.2585,-347.4755,
000797.SZ,中国武夷,2002-09-24,5.1842,5.15,5.1568,5.102,5.1089,201242,1505714.4,-0.0753,-1.4531,7.4821,0.1546,970769800,N/A,2905315202.4,130130000,0,389452440,65.5005,2.3661,3.2112,-342.4263,
000797.SZ,中国武夷,2002-09-25,5.1089,5.0815,5.1294,5.0746,5.1157,224422,1670075.6,0.0068,0.134,7.4417,0.1725,972071100,N/A,2909209726.8,130130000,0,389452440,65.5883,2.3693,3.2155,-342.8853,
000797.SZ,中国武夷,2002-09-26,5.1157,5.102,5.1979,5.0541,5.0609,244055,1811108.7,-0.0548,-1.071,7.4209,0.1875,961660700,N/A,2878053531.6,130130000,0,389452440,64.8859,2.3439,3.181,-339.2132,
000797.SZ,中国武夷,2002-09-27,5.0609,5.0678,5.1568,5.0267,5.0472,189460,1397684,-0.0137,-0.2706,7.3772,0.1456,959058100,N/A,2870264482.8,130130000,0,389452440,64.7103,2.3375,3.1724,-338.2952,
000797.SZ,中国武夷,2002-10-08,5.0472,4.9993,5.0335,4.965,5.0198,119286,871738.5,-0.0274,-0.5427,7.308,0.0917,953852900,N/A,2854686385.2,130130000,0,389452440,64.359,2.3249,3.1552,-336.4591,
000797.SZ,中国武夷,2002-10-09,5.0198,4.9787,5.0678,4.9171,4.9445,136245,988633.3,-0.0753,-1.5007,7.2563,0.1047,939538600,N/A,2811846616.8,130130000,0,389452440,63.3932,2.29,3.1079,-331.4099,
000797.SZ,中国武夷,2002-10-10,4.9445,4.9719,4.9856,4.9171,4.9171,166780,1203352.2,-0.0274,-0.554,7.2152,0.1282,934333400,N/A,2796268519.2,130130000,0,389452440,63.042,2.2773,3.0907,-329.5739,
000797.SZ,中国武夷,2002-10-11,4.9171,4.9171,4.9582,4.8966,4.9103,126323,908593.4,-0.0068,-0.1393,7.1926,0.0971,933032100,N/A,2792373994.8,130130000,0,389452440,62.9542,2.2741,3.0863,-329.1148,
000797.SZ,中国武夷,2002-10-14,4.9103,4.924,4.9514,4.8486,4.9308,144967,1039512.5,0.0205,0.4184,7.1707,0.1114,936936000,N/A,2804057568,130130000,0,389452440,63.2176,2.2836,3.0993,-330.4919,
000797.SZ,中国武夷,2002-10-15,4.9308,4.9308,4.9787,4.9308,4.9377,103450,749298.3,0.0068,0.1389,7.2431,0.0795,938237300,N/A,2807952092.4,130130000,0,389452440,63.3054,2.2868,3.1036,-330.9509,
000797.SZ,中国武夷,2002-10-16,4.9377,4.9308,5.0404,4.9308,5.0335,185562,1355486.2,0.0959,1.9417,7.3048,0.1426,956455500,N/A,2862475434,130130000,0,389452440,64.5346,2.3312,3.1638,-337.3771,
000797.SZ,中国武夷,2002-10-17,5.0335,5.0061,5.0061,4.8623,4.9034,129500,930113.6,-0.1301,-2.585,7.1823,0.0995,931730800,N/A,2788479470.4,130130000,0,389452440,62.8664,2.2709,3.082,-328.6558,
000797.SZ,中国武夷,2002-10-18,4.9034,4.8623,4.924,4.8486,4.9034,132476,944753.2,0,0,7.1315,0.1018,931730800,N/A,2788479470.4,130130000,0,389452440,62.8664,2.2709,3.082,-328.6558,
000797.SZ,中国武夷,2002-10-21,4.9034,4.9103,4.9514,4.876,4.9377,104340,747707.7,0.0342,0.6983,7.1661,0.0802,938237300,N/A,2807952092.4,130130000,0,389452440,63.3054,2.2868,3.1036,-330.9509,
000797.SZ,中国武夷,2002-10-22,4.9377,4.9445,5.102,4.9445,5.0541,191397,1404407.6,0.1164,2.3578,7.3377,0.1471,960359400,N/A,2874159007.2,130130000,0,389452440,64.7981,2.3407,3.1767,-338.7542,
000797.SZ,中国武夷,2002-10-23,5.0541,5.0335,5.0678,4.9856,5.0678,131247,961150.2,0.0137,0.271,7.3232,0.1009,962962000,N/A,2881948056,130130000,0,389452440,64.9737,2.3471,3.1854,-339.6722,
000797.SZ,中国武夷,2002-10-24,5.0678,5.0815,5.1157,5.0061,5.0198,214105,1578798.3,-0.0479,-0.9459,7.3739,0.1645,953852900,N/A,2854686385.2,130130000,0,389452440,64.359,2.3249,3.1552,-336.4591,
000797.SZ,中国武夷,2002-10-25,5.0198,4.9924,5.0404,4.9103,4.9103,99000,719338,-0.1096,-2.1828,7.266,0.0761,933032100,N/A,2792373994.8,130130000,0,389452440,62.9542,2.2741,3.0863,-329.1148,
000797.SZ,中国武夷,2002-10-28,4.9103,4.9308,4.9308,4.8623,4.8829,102851,734333.6,-0.0274,-0.5579,7.1398,0.079,927826900,N/A,2776795897.2,130130000,0,389452440,62.603,2.2614,3.0691,-327.2788,
000797.SZ,中国武夷,2002-10-29,4.8829,4.8966,4.9924,4.7664,4.9103,287657,2029935,0.0274,0.561,7.0568,0.2211,933032100,N/A,2792373994.8,130130000,0,389452440,62.9542,2.2741,3.0863,-329.1148,
000797.SZ,中国武夷,2002-10-30,4.9103,4.8623,4.8897,4.787,4.8349,127720,901360.5,-0.0753,-1.5342,7.0573,0.0981,918717800,N/A,2749534226.4,130130000,0,389452440,61.9884,2.2392,3.039,-324.0656,
000797.SZ,中国武夷,2002-10-31,4.8349,4.8418,4.9103,4.8281,4.8555,152632,1083748.4,0.0205,0.4249,7.1004,0.1173,922621700,N/A,2761217799.6,130130000,0,389452440,62.2518,2.2487,3.0519,-325.4427,
000797.SZ,中国武夷,2002-11-01,4.8555,4.8555,4.8966,4.8418,4.8897,56567,401976,0.0342,0.7052,7.1062,0.0435,929128200,N/A,2780690421.6,130130000,0,389452440,62.6908,2.2646,3.0734,-327.7378,
000797.SZ,中国武夷,2002-11-04,4.8897,4.8623,4.9993,4.8623,4.965,108260,783908.6,0.0753,1.5406,7.241,0.0832,943442500,N/A,2823530190,130130000,0,389452440,63.6566,2.2995,3.1208,-332.787,
000797.SZ,中国武夷,2002-11-05,4.965,4.9993,5.0541,4.9377,5.0335,327024,2399117.5,0.0685,1.3793,7.3362,0.2513,956455500,N/A,2862475434,130130000,0,389452440,64.5346,2.3312,3.1638,-337.3771,
000797.SZ,中国武夷,2002-11-06,5.0335,5.0335,5.0335,4.965,4.9719,234700,1709321,-0.0616,-1.2245,7.283,0.1804,944743800,N/A,2827424714.4,130130000,0,389452440,63.7444,2.3027,3.1251,-333.246,
000797.SZ,中国武夷,2002-11-07,4.9719,4.9719,4.9787,4.9034,4.965,343509,2474512.4,-0.0068,-0.1377,7.2036,0.264,943442500,N/A,2823530190,130130000,0,389452440,63.6566,2.2995,3.1208,-332.787,
000797.SZ,中国武夷,2002-11-08,4.965,4.9993,5.0609,4.7938,4.7938,258700,1849115.9,-0.1712,-3.4483,7.1477,0.1988,910910000,N/A,2726167080,130130000,0,389452440,61.4616,2.2202,3.0132,-321.3116,
000797.SZ,中国武夷,2002-11-11,4.7938,4.8349,4.8623,4.7322,4.7322,205204,1435049.4,-0.0616,-1.2857,6.9933,0.1577,899198300,N/A,2691116360.4,130130000,0,389452440,60.6713,2.1917,2.9744,-317.1804,
000797.SZ,中国武夷,2002-11-12,4.7322,4.7391,4.7596,4.5678,4.5952,415900,2802401.1,-0.137,-2.8944,6.7382,0.3196,873172300,N/A,2613225872.4,130130000,0,389452440,58.9153,2.1282,2.8883,-308.0001,
000797.SZ,中国武夷,2002-11-13,4.5952,4.5952,4.6226,4.4377,4.5199,537562,3528741.6,-0.0753,-1.6393,6.5643,0.4131,858858000,N/A,2570386104,130130000,0,389452440,57.9495,2.0933,2.841,-302.9509,
000797.SZ,中国武夷,2002-11-14,4.5199,4.5541,4.5541,4.4035,4.4035,258194,1685739.3,-0.1164,-2.5758,6.529,0.1984,836735900,N/A,2504179189.2,130130000,0,389452440,56.4568,2.0394,2.7678,-295.1476,
000797.SZ,中国武夷,2002-11-15,4.4035,4.4035,4.5268,4.3829,4.4309,297342,1934226,0.0274,0.6221,6.5051,0.2285,841941100,N/A,2519757286.8,130130000,0,389452440,56.808,2.0521,2.785,-296.9837,
000797.SZ,中国武夷,2002-11-18,4.4309,4.4309,4.4514,4.3145,4.3282,206461,1313053.9,-0.1027,-2.3184,6.3598,0.1587,822421600,N/A,2461339420.8,130130000,0,389452440,55.491,2.0045,2.7205,-290.0984,
000797.SZ,中国武夷,2002-11-19,4.3282,4.3487,4.3966,4.3145,4.3898,218870,1393411.7,0.0616,1.4241,6.3664,0.1682,834133300,N/A,2496390140.4,130130000,0,389452440,56.2812,2.0331,2.7592,-294.2296,
000797.SZ,中国武夷,2002-11-20,4.3898,4.4377,4.4377,4.198,4.2049,234693,1471819.7,-0.1849,-4.2122,6.2713,0.1804,798998200,N/A,2391237981.6,130130000,0,389452440,53.9106,1.9474,2.643,-281.8362,
000797.SZ,中国武夷,2002-11-21,4.2049,4.1912,4.2117,4.0748,4.0885,312518,1888756.9,-0.1164,-2.7687,6.0437,0.2402,776876100,N/A,2325031066.8,130130000,0,389452440,52.4179,1.8935,2.5698,-274.0329,
000797.SZ,中国武夷,2002-11-22,4.0885,4.1022,4.2049,4.0679,4.1364,304330,1835960.4,0.0479,1.1725,6.0328,0.2339,785985200,N/A,2352292737.6,130130000,0,389452440,53.0326,1.9157,2.5999,-277.246,
000797.SZ,中国武夷,2002-11-25,4.1364,4.0816,4.1638,4.0542,4.1432,169963,1022994,0.0068,0.1656,6.0189,0.1306,787286500,N/A,2356187262,130130000,0,389452440,53.1204,1.9189,2.6042,-277.705,
000797.SZ,中国武夷,2002-11-26,4.1432,4.1501,4.1843,3.9515,3.9789,255700,1525813,-0.1644,-3.9669,5.9672,0.1965,756055300,N/A,2262718676.4,130130000,0,389452440,51.0131,1.8428,2.5009,-266.6886,
000797.SZ,中国武夷,2002-11-27,3.9789,3.9789,4.1638,3.9583,4.0542,296383,1741064.8,0.0753,1.8933,5.8744,0.2278,770369600,N/A,2305558444.8,130130000,0,389452440,51.9789,1.8777,2.5483,-271.7378,
000797.SZ,中国武夷,2002-11-28,4.0542,4.0611,4.2049,4.0542,4.1912,246677,1488865.5,0.137,3.3784,6.0357,0.1896,796395600,N/A,2383448932.8,130130000,0,389452440,53.735,1.9411,2.6344,-280.9181,
000797.SZ,中国武夷,2002-11-29,4.1912,4.2117,4.3213,4.1843,4.2665,587645,3666779.2,0.0753,1.7974,6.2398,0.4516,810709900,N/A,2426288701.2,130130000,0,389452440,54.7008,1.976,2.6817,-285.9673,
000797.SZ,中国武夷,2002-12-02,4.2665,4.2528,4.2528,4.109,4.109,229727,1402173,-0.1575,-3.6918,6.1036,0.1765,780780000,N/A,2336714640,130130000,0,389452440,52.6813,1.903,2.5827,-275.4099,
000797.SZ,中国武夷,2002-12-03,4.109,4.109,4.1775,4.109,4.1775,99524,602363.6,0.0685,1.6667,6.0524,0.0765,793793000,N/A,2375659884,130130000,0,389452440,53.5594,1.9347,2.6258,-280.0001,
000797.SZ,中国武夷,2002-12-04,4.1775,4.198,4.2939,4.1638,4.246,329624,2043988.6,0.0685,1.6393,6.201,0.2533,806806000,N/A,2414605128,130130000,0,389452440,54.4374,1.9665,2.6688,-284.5902,
000797.SZ,中国武夷,2002-12-05,4.246,4.2528,4.2528,4.1775,4.246,265187,1630250.8,0,0,6.1476,0.2038,806806000,N/A,2414605128,130130000,0,389452440,54.4374,1.9665,2.6688,-284.5902,
000797.SZ,中国武夷,2002-12-06,4.246,4.246,4.3145,4.2117,4.3076,244835,1525169.8,0.0616,1.4516,6.2294,0.1881,818517700,N/A,2449655847.6,130130000,0,389452440,55.2276,1.995,2.7075,-288.7214,
