代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002742.SZ,三圣特材,2015-08-06,23.6829,23.1471,23.458,22.0952,22.2408,3264070,112368705.7,-1.4421,-6.0894,34.4259,9.0669,1210320000,N/A,4841280000,36000000,0,144000000,47.9031,7.0955,3.8096,-70.3068,
002742.SZ,三圣特材,2015-08-07,22.2408,22.512,23.2992,22.2474,23.1272,2992823,103520239.6,0.8865,3.9857,34.5895,8.3134,1258560000,N/A,5034240000,36000000,0,144000000,49.8124,7.3783,3.9615,-73.109,
002742.SZ,三圣特材,2015-08-10,23.1272,23.4183,24.4701,22.8891,24.4106,4474429,160113079.4,1.2834,5.5492,35.784,12.429,1328400000,N/A,5313600000,36000000,0,144000000,52.5766,7.7877,4.1813,-77.166,
002742.SZ,三圣特材,2015-08-11,24.4106,24.1791,24.4635,23.8284,24.2651,4635276,169292288,-0.1455,-0.5962,36.5226,12.8758,1320480000,N/A,5281920000,36000000,0,144000000,52.2631,7.7413,4.1564,-76.7059,
002742.SZ,三圣特材,2015-08-12,24.2651,23.8152,24.146,23.1537,23.286,2985272,106777255.3,-0.9791,-4.0349,35.768,8.2924,1267200000,N/A,5068800000,36000000,0,144000000,50.1544,7.4289,3.9886,-73.6109,
002742.SZ,三圣特材,2015-08-13,23.286,23.1537,23.8086,22.7237,23.4778,2479023,87432589.7,0.1918,0.8239,35.269,6.8862,1277640000,N/A,5110560000,36000000,0,144000000,50.5676,7.4901,4.0215,-74.2174,
002742.SZ,三圣特材,2015-08-14,23.4778,23.7094,24.0004,23.4845,23.8152,2881826,103426670.9,0.3374,1.437,35.8893,8.0051,1296000000,N/A,5184000000,36000000,0,144000000,51.2942,7.5978,4.0793,-75.2839,
002742.SZ,三圣特材,2015-08-17,23.8152,23.1603,23.3852,22.6708,23.0809,2619375,91152144,-0.7343,-3.0833,34.7992,7.276,1256040000,N/A,5024160000,36000000,0,144000000,49.7127,7.3635,3.9535,-72.9626,
002742.SZ,三圣特材,2015-08-18,23.0809,23.0809,23.372,20.7722,20.7722,2748238,92033517,-2.3088,-10.0029,33.4882,7.634,1130400000,N/A,4521600000,36000000,0,144000000,44.74,6.6269,3.5581,-65.6643,
002742.SZ,三圣特材,2015-08-19,20.7722,20.3422,21.1294,18.9331,20.9905,2755855,83931306.4,0.2183,1.051,30.4556,7.6552,1142280000,N/A,4569120000,36000000,0,144000000,45.2102,6.6966,3.5954,-66.3544,
002742.SZ,三圣特材,2015-08-20,20.9905,21.0368,21.1029,19.9849,20.0312,1806446,56410965.9,-0.9592,-4.5698,31.2276,5.0179,1090080000,N/A,4360320000,36000000,0,144000000,43.1442,6.3906,3.4311,-63.3221,
002742.SZ,三圣特材,2015-08-21,20.0312,19.7005,19.846,18.4568,18.5626,1987436,57622022.9,-1.4686,-7.3316,28.9931,5.5207,1010160000,N/A,4040640000,36000000,0,144000000,39.981,5.922,3.1796,-58.6796,
002742.SZ,三圣特材,2015-08-24,18.5626,17.2726,18.1922,16.7037,16.7037,1831800,46905986.6,-1.8589,-10.0143,25.6065,5.0883,909000000,N/A,3636000000,36000000,0,144000000,35.9772,5.329,2.8612,-52.8033,
002742.SZ,三圣特材,2015-08-25,16.7037,15.2153,16.2539,15.0367,15.0367,2215601,51484393.6,-1.6671,-9.9802,23.2372,6.1544,818280000,N/A,3273120000,36000000,0,144000000,32.3866,4.7971,2.5756,-47.5334,
002742.SZ,三圣特材,2015-08-26,15.0367,15.6122,16.4722,14.8845,15.513,3129732,74618793.2,0.4763,3.1676,23.8419,8.6937,844200000,N/A,3376800000,36000000,0,144000000,33.4125,4.9491,2.6572,-49.0391,
002742.SZ,三圣特材,2015-08-27,15.513,16.0091,16.4788,15.4336,16.406,2181995,52923169.9,0.8931,5.7569,24.2545,6.0611,892800000,N/A,3571200000,36000000,0,144000000,35.336,5.234,2.8102,-51.8622,
002742.SZ,三圣特材,2015-08-28,16.406,16.6707,17.6166,16.459,17.5505,2731493,69830620.4,1.1445,6.9758,25.565,7.5875,955080000,N/A,3820320000,36000000,0,144000000,37.801,5.5991,3.0062,-55.48,
002742.SZ,三圣特材,2015-08-31,17.5505,17.0676,17.3123,16.4457,16.4656,1765422,44778574.1,-1.0849,-6.1817,25.3642,4.904,896040000,N/A,3584160000,36000000,0,144000000,35.4643,5.253,2.8204,-52.0504,
002742.SZ,三圣特材,2015-09-01,16.4656,16.492,16.5053,15.1491,15.2087,1626076,38324935.5,-1.2569,-7.6336,23.569,4.5169,827640000,N/A,3310560000,36000000,0,144000000,32.7571,4.852,2.6051,-48.0771,
002742.SZ,三圣特材,2015-09-02,15.2087,14.8316,15.7313,14.4876,15.0234,1658407,38327578.4,-0.1852,-1.2179,23.1111,4.6067,817560000,N/A,3270240000,36000000,0,144000000,32.3581,4.7929,2.5734,-47.4916,
002742.SZ,三圣特材,2015-09-07,15.0234,15.4137,16.2208,15.2219,15.7908,1495901,35565148.1,0.7674,5.1079,23.7751,4.1553,859320000,N/A,3437280000,36000000,0,144000000,34.0109,5.0377,2.7048,-49.9174,
002742.SZ,三圣特材,2015-09-08,15.7908,15.546,17.0345,15.546,16.9088,2059775,50536652.7,1.118,7.08,24.535,5.7216,920160000,N/A,3680640000,36000000,0,144000000,36.4189,5.3944,2.8963,-53.4516,
002742.SZ,三圣特材,2015-09-09,16.9088,16.9088,17.4645,16.7368,17.3057,3016111,78394944.4,0.3969,2.3474,25.9921,8.3781,941760000,N/A,3767040000,36000000,0,144000000,37.2738,5.521,2.9643,-54.7063,
002742.SZ,三圣特材,2015-09-10,17.3057,17.1271,17.1271,16.5383,16.5383,1945097,49552349.8,-0.7674,-4.4343,25.4755,5.403,900000000,N/A,3600000000,36000000,0,144000000,35.621,5.2762,2.8328,-52.2805,
002742.SZ,三圣特材,2015-09-11,16.5383,16.4391,16.803,16.2737,16.7302,1188259,29802120.6,0.1918,1.16,25.0805,3.3007,910440000,N/A,3641760000,36000000,0,144000000,36.0342,5.3374,2.8657,-52.8869,
002742.SZ,三圣特材,2015-09-14,16.7302,16.6111,16.7567,15.0565,15.0565,1780335,42233557.4,-1.6737,-10.004,23.7223,4.9454,819360000,N/A,3277440000,36000000,0,144000000,32.4294,4.8035,2.579,-47.5961,
002742.SZ,三圣特材,2015-09-15,15.0565,14.858,15.1028,14.1105,14.2296,1367500,30412226.7,-0.8269,-5.4921,22.2393,3.7986,774360000,N/A,3097440000,36000000,0,144000000,30.6483,4.5397,2.4374,-44.9821,
002742.SZ,三圣特材,2015-09-16,14.2296,14.4214,15.6519,14.3421,15.599,1715036,38788623.9,1.3694,9.6234,22.6168,4.764,848880000,N/A,3395520000,36000000,0,144000000,33.5977,4.9765,2.6719,-49.3109,
002742.SZ,三圣特材,2015-09-17,15.599,15.4005,15.9628,15.2153,15.685,2253054,53087637,0.086,0.5513,23.5625,6.2585,853560000,N/A,3414240000,36000000,0,144000000,33.783,5.004,2.6867,-49.5828,
002742.SZ,三圣特材,2015-09-18,15.685,15.599,15.8107,15.3344,15.6916,1554603,36672333.7,0.0066,0.0422,23.5895,4.3183,853920000,N/A,3415680000,36000000,0,144000000,33.7972,5.0061,2.6878,-49.6037,
002742.SZ,三圣特材,2015-09-21,15.6916,15.4733,16.9022,15.2219,16.7302,2073553,50634871.4,1.0386,6.6189,24.4194,5.7599,910440000,N/A,3641760000,36000000,0,144000000,36.0342,5.3374,2.8657,-52.8869,
002742.SZ,三圣特材,2015-09-22,16.7302,16.5251,16.8625,16.3597,16.5317,2090610,52483176.5,-0.1985,-1.1862,25.1042,5.8072,899640000,N/A,3598560000,36000000,0,144000000,35.6068,5.2741,2.8317,-52.2596,
002742.SZ,三圣特材,2015-09-23,16.5317,16.0951,16.5119,16.029,16.2671,1351514,33235299.5,-0.2646,-1.6006,24.5912,3.7542,885240000,N/A,3540960000,36000000,0,144000000,35.0368,5.1897,2.7864,-51.4231,
002742.SZ,三圣特材,2015-09-24,16.2671,16.2936,16.7368,16.2936,16.5383,1406074,35143593.6,0.2712,1.6673,24.9941,3.9058,900000000,N/A,3600000000,36000000,0,144000000,35.621,5.2762,2.8328,-52.2805,
002742.SZ,三圣特材,2015-09-25,16.5383,16.4457,16.5582,15.4865,15.5593,1398576,33725890.4,-0.9791,-5.92,24.1144,3.8849,846720000,N/A,3386880000,36000000,0,144000000,33.5122,4.9639,2.6651,-49.1855,
002742.SZ,三圣特材,2015-09-28,15.5593,15.6453,16.8691,15.2285,16.7368,2180747,53827516.2,1.1775,7.568,24.6831,6.0576,910800000,N/A,3643200000,36000000,0,144000000,36.0485,5.3395,2.8668,-52.9078,
002742.SZ,三圣特材,2015-09-29,16.7368,16.2671,17.4711,16.2605,17.266,3580488,91724002.3,0.5292,3.1621,25.6177,9.9458,939600000,N/A,3758400000,36000000,0,144000000,37.1883,5.5084,2.9575,-54.5808,
002742.SZ,三圣特材,2015-09-30,17.266,17.2793,17.8217,16.8427,16.8823,3392960,88975844.4,-0.3837,-2.2222,26.2237,9.4249,918720000,N/A,3674880000,36000000,0,144000000,36.3619,5.386,2.8918,-53.3679,
002742.SZ,三圣特材,2015-10-08,16.8823,17.3983,18.3774,17.1734,18.0003,3376299,89785354.7,1.118,6.6223,26.5928,9.3786,979560000,N/A,3918240000,36000000,0,144000000,38.7699,5.7426,3.0833,-56.9021,
002742.SZ,三圣特材,2015-10-09,18.0003,18.0466,18.3179,17.7026,18.04,3227079,87732116.3,0.0397,0.2205,27.1862,8.9641,981720000,N/A,3926880000,36000000,0,144000000,38.8554,5.7553,3.0901,-57.0275,
002742.SZ,三圣特材,2015-10-12,18.04,18.0334,18.9199,18.0003,18.6354,3291963,91947288,0.5954,3.3003,27.9308,9.1443,1014120000,N/A,4056480000,36000000,0,144000000,40.1377,5.9452,3.1921,-58.9096,
002742.SZ,三圣特材,2015-10-13,18.6354,18.384,19.6476,18.0533,19.5549,4269003,121269234.7,0.9195,4.9343,28.4069,11.8583,1064160000,N/A,4256640000,36000000,0,144000000,42.1183,6.2386,3.3496,-61.8164,
002742.SZ,三圣特材,2015-10-14,19.5549,19.2176,19.8328,18.8537,19.5682,4962042,145958614.6,0.0132,0.0677,29.415,13.7835,1064880000,N/A,4259520000,36000000,0,144000000,42.1468,6.2428,3.3518,-61.8583,
002742.SZ,三圣特材,2015-10-15,19.5682,19.3829,19.9452,19.0985,19.8196,3150794,93546381.5,0.2514,1.2847,29.6898,8.7522,1078560000,N/A,4314240000,36000000,0,144000000,42.6882,6.323,3.3949,-62.6529,
002742.SZ,三圣特材,2015-10-16,19.8196,19.9519,19.9519,18.9265,19.4292,4824981,141290855.8,-0.3903,-1.9693,29.2832,13.4027,1057320000,N/A,4229280000,36000000,0,144000000,41.8475,6.1985,3.328,-61.4191,
002742.SZ,三圣特材,2015-10-19,19.4292,19.3829,19.3829,18.5229,19.1448,2955832,84942110.8,-0.2845,-1.4641,28.7371,8.2106,1041840000,N/A,4167360000,36000000,0,144000000,41.2349,6.1078,3.2793,-60.5199,
002742.SZ,三圣特材,2015-10-20,19.1448,19.0323,19.4822,18.8603,19.4094,2817089,81694478.5,0.2646,1.3822,28.9996,7.8252,1056240000,N/A,4224960000,36000000,0,144000000,41.8048,6.1922,3.3246,-61.3564,
002742.SZ,三圣特材,2015-10-21,19.4094,19.3499,19.4226,17.491,17.5306,2999061,83783567.8,-1.8788,-9.6796,27.9366,8.3307,954000000,N/A,3816000000,36000000,0,144000000,37.7583,5.5928,3.0028,-55.4173,
002742.SZ,三圣特材,2015-10-22,17.5306,17.5637,18.1128,17.5637,18.0863,1946541,52543446.1,0.5557,3.1698,26.9932,5.4071,984240000,N/A,3936960000,36000000,0,144000000,38.9551,5.7701,3.098,-57.1739,
002742.SZ,三圣特材,2015-10-23,18.0863,18.1326,18.8206,18.1326,18.6354,2045158,57111753.9,0.5491,3.0358,27.9254,5.681,1014120000,N/A,4056480000,36000000,0,144000000,40.1377,5.9452,3.1921,-58.9096,
002742.SZ,三圣特材,2015-10-26,18.6354,19.1845,19.1845,18.6486,18.8471,2398262,68576665.1,0.2117,1.136,28.5943,6.6618,1025640000,N/A,4102560000,36000000,0,144000000,40.5937,6.0128,3.2283,-59.5788,
002742.SZ,三圣特材,2015-10-27,18.8471,18.7677,19.8394,18.5229,19.8394,3207099,92947834.1,0.9923,5.265,28.9819,8.9086,1079640000,N/A,4318560000,36000000,0,144000000,42.731,6.3294,3.3983,-62.7157,
002742.SZ,三圣特材,2015-10-28,19.8394,19.7468,19.7468,19.0456,19.3168,2940898,86095612.6,-0.5226,-2.6342,29.2753,8.1692,1051200000,N/A,4204800000,36000000,0,144000000,41.6053,6.1626,3.3088,-61.0636,
002742.SZ,三圣特材,2015-10-29,19.3168,19.416,19.6806,19.2506,19.6211,2975294,87614121.8,0.3043,1.5753,29.4472,8.2647,1067760000,N/A,4271040000,36000000,0,144000000,42.2608,6.2597,3.3609,-62.0256,
002742.SZ,三圣特材,2015-10-30,19.6211,19.5483,19.7071,19.0522,19.1911,2310260,67632517.3,-0.43,-2.1915,29.2749,6.4174,1044360000,N/A,4177440000,36000000,0,144000000,41.3346,6.1225,3.2872,-60.6663,
002742.SZ,三圣特材,2015-11-02,19.1911,18.5229,19.9783,18.4436,19.3432,3268546,96149110.2,0.1522,0.7928,29.4165,9.0793,1052640000,N/A,4210560000,36000000,0,144000000,41.6623,6.1711,3.3133,-61.1472,
002742.SZ,三圣特材,2015-11-03,19.3432,19.1646,20.6002,19.072,20.5406,5129137,154700381.5,1.1974,6.1902,30.1611,14.2476,1117800000,N/A,4471200000,36000000,0,144000000,44.2413,6.5531,3.5184,-64.9324,
002742.SZ,三圣特材,2015-11-04,20.5406,20.5009,21.48,20.2496,21.4072,4996280,156951151.6,0.8666,4.219,31.4136,13.8786,1164960000,N/A,4659840000,36000000,0,144000000,46.1078,6.8295,3.6668,-67.6718,
002742.SZ,三圣特材,2015-11-05,21.4072,21.1691,21.6917,20.706,20.9706,4021499,128221131.4,-0.4366,-2.0396,31.8839,11.1708,1141200000,N/A,4564800000,36000000,0,144000000,45.1674,6.6902,3.592,-66.2916,
002742.SZ,三圣特材,2015-11-06,20.9706,20.8714,22.0158,20.8714,21.6189,3074620,100170439.7,0.6483,3.0915,32.5798,8.5406,1176480000,N/A,4705920000,36000000,0,144000000,46.5638,6.8971,3.7031,-68.341,
002742.SZ,三圣特材,2015-11-09,21.6189,21.566,23.0346,21.566,22.7898,6114328,207920795.2,1.1709,5.4162,34.0055,16.9842,1240200000,N/A,4960800000,36000000,0,144000000,49.0857,7.2706,3.9037,-72.0425,
002742.SZ,三圣特材,2015-11-10,22.7898,22.4922,24.1526,22.168,23.3588,4644009,160687184.9,0.5689,2.4964,34.601,12.9,1271160000,N/A,5084640000,36000000,0,144000000,50.3111,7.4521,4.0011,-73.8409,
002742.SZ,三圣特材,2015-11-11,23.3588,23.0743,25.1515,22.6377,24.9398,5787267,209723942.7,1.5811,6.7686,36.2389,16.0757,1357200000,N/A,5428800000,36000000,0,144000000,53.7165,7.9565,4.2719,-78.839,
002742.SZ,三圣特材,2015-11-12,24.9398,25.1383,26.329,24.5495,26.1174,6858138,264530267.2,1.1775,4.7215,38.5717,19.0504,1421280000,N/A,5685120000,36000000,0,144000000,56.2527,8.3322,4.4736,-82.5613,
002742.SZ,三圣特材,2015-11-13,26.1174,25.6344,25.7006,23.5043,23.5109,6059571,224430667.2,-2.6064,-9.9797,37.0374,16.8321,1279440000,N/A,5117760000,36000000,0,144000000,50.6388,7.5007,4.0272,-74.3219,
002742.SZ,三圣特材,2015-11-16,23.5109,22.4922,23.7424,22.2342,23.716,3080348,108057519.4,0.2051,0.8723,35.0796,8.5565,1290600000,N/A,5162400000,36000000,0,144000000,51.0805,7.5661,4.0623,-74.9702,
002742.SZ,三圣特材,2015-11-17,23.716,23.9144,24.6686,22.8957,22.9883,4024155,145429482.8,-0.7277,-3.0683,36.1391,11.1782,1251000000,N/A,5004000000,36000000,0,144000000,49.5132,7.3339,3.9377,-72.6699,
002742.SZ,三圣特材,2015-11-18,22.9883,22.9618,23.4646,22.4062,22.4789,2777642,96409077.4,-0.5094,-2.2158,34.709,7.7157,1223280000,N/A,4893120000,36000000,0,144000000,48.4161,7.1714,3.8504,-71.0596,
002742.SZ,三圣特材,2015-11-19,22.4789,22.4723,23.4051,22.4723,23.3852,2363538,81977843.9,0.9063,4.0318,34.6844,6.5654,1272600000,N/A,5090400000,36000000,0,144000000,50.3681,7.4606,4.0056,-73.9246,
002742.SZ,三圣特材,2015-11-20,23.3852,23.6168,23.8086,23.1801,23.6168,3067131,108957363.2,0.2315,0.9901,35.5242,8.5198,1285200000,N/A,5140800000,36000000,0,144000000,50.8668,7.5344,4.0453,-74.6565,
002742.SZ,三圣特材,2015-11-23,23.6168,23.6101,24.576,23.4514,23.5771,3476790,126301850.5,-0.0397,-0.1681,36.3271,9.6578,1283040000,N/A,5132160000,36000000,0,144000000,50.7813,7.5218,4.0385,-74.531,
002742.SZ,三圣特材,2015-11-24,23.5771,23.4381,25.4691,23.4249,25.3037,4636651,171919578.4,1.7266,7.3232,37.0784,12.8796,1377000000,N/A,5508000000,36000000,0,144000000,54.5001,8.0726,4.3343,-79.9891,
002742.SZ,三圣特材,2015-11-25,25.3037,25.4029,25.4691,24.6355,25.1714,4341231,164293184.6,-0.1323,-0.5229,37.8448,12.059,1369800000,N/A,5479200000,36000000,0,144000000,54.2152,8.0304,4.3116,-79.5709,
002742.SZ,三圣特材,2015-11-26,25.1714,24.8009,25.5881,24.5297,24.834,4317806,163955511.9,-0.3374,-1.3403,37.9719,11.9939,1351440000,N/A,5405760000,36000000,0,144000000,53.4885,7.9228,4.2538,-78.5044,
002742.SZ,三圣特材,2015-11-27,24.834,24.4106,25.4161,23.1603,23.6234,3959437,146661329.5,-1.2106,-4.8748,37.041,10.9984,1285560000,N/A,5142240000,36000000,0,144000000,50.881,7.5366,4.0464,-74.6774,
002742.SZ,三圣特材,2015-11-30,23.6234,23.802,24.8075,22.5252,24.5958,3504985,126554419.7,0.9725,4.1165,36.107,9.7361,1338480000,N/A,5353920000,36000000,0,144000000,52.9755,7.8468,4.213,-77.7515,
002742.SZ,三圣特材,2015-12-01,24.5958,24.4106,26.4614,24.4106,25.5551,6805195,263124180,0.9592,3.8999,38.6652,18.9033,1390680000,N/A,5562720000,36000000,0,144000000,55.0416,8.1528,4.3773,-80.7838,
002742.SZ,三圣特材,2015-12-02,25.5551,24.8803,25.4294,23.028,24.3048,4162404,152286001.6,-1.2503,-4.8926,36.5861,11.5622,1322640000,N/A,5290560000,36000000,0,144000000,52.3486,7.7539,4.1632,-76.8314,
002742.SZ,三圣特材,2015-12-03,24.3048,24.4768,26.7326,24.318,26.7326,7476877,292426601.1,2.4278,9.9891,39.1108,20.7691,1454760000,N/A,5819040000,36000000,0,144000000,57.5778,8.5285,4.579,-84.5062,
002742.SZ,三圣特材,2015-12-04,26.7326,26.6598,27.4537,25.6675,26.0578,6066788,241803593.1,-0.6748,-2.5241,39.8569,16.8522,1418040000,N/A,5672160000,36000000,0,144000000,56.1244,8.3132,4.4634,-82.3731,
002742.SZ,三圣特材,2015-12-07,26.0578,25.985,26.5937,25.6477,26.0446,4028940,159054634.7,-0.0132,-0.0508,39.478,11.1915,1417320000,N/A,5669280000,36000000,0,144000000,56.0959,8.309,4.4612,-82.3313,
002742.SZ,三圣特材,2015-12-08,26.0446,25.7998,25.9784,25.1846,25.5286,3443295,133429035,-0.516,-1.9812,38.7504,9.5647,1389240000,N/A,5556960000,36000000,0,144000000,54.9846,8.1444,4.3728,-80.7001,
002742.SZ,三圣特材,2015-12-09,25.5286,25.4691,25.6609,24.3643,24.5561,3334983,124880612.2,-0.9725,-3.8093,37.4457,9.2638,1336320000,N/A,5345280000,36000000,0,144000000,52.8901,7.8341,4.2062,-77.626,
002742.SZ,三圣特材,2015-12-10,24.5561,24.5429,24.7414,24.0534,24.1063,2382674,87595791.5,-0.4498,-1.8319,36.7636,6.6185,1311840000,N/A,5247360000,36000000,0,144000000,51.9212,7.6906,4.1292,-76.204,
002742.SZ,三圣特材,2015-12-11,24.1063,24.0931,24.3511,23.9541,24.232,1582567,57859596.2,0.1257,0.5214,36.5606,4.396,1318680000,N/A,5274720000,36000000,0,144000000,52.1919,7.7307,4.1507,-76.6013,
002742.SZ,三圣特材,2015-12-14,24.232,24.0864,25.1383,23.9806,25.1052,2020787,75148041,0.8732,3.6036,37.1875,5.6133,1366200000,N/A,5464800000,36000000,0,144000000,54.0727,8.0093,4.3003,-79.3618,
002742.SZ,三圣特材,2015-12-15,25.1052,25.3037,25.3037,24.8737,25.0192,1992894,75534811.4,-0.086,-0.3426,37.9021,5.5358,1361520000,N/A,5446080000,36000000,0,144000000,53.8874,7.9819,4.2855,-79.0899,
002742.SZ,三圣特材,2015-12-16,25.0192,25.2375,26.0314,25.006,25.6344,3381203,130861700.8,0.6152,2.459,38.7027,9.3922,1395000000,N/A,5580000000,36000000,0,144000000,55.2125,8.1781,4.3909,-81.0347,
002742.SZ,三圣特材,2015-12-17,25.6344,25.866,26.4283,25.8131,26.3158,4454626,175619202.8,0.6814,2.6581,39.424,12.374,1432080000,N/A,5728320000,36000000,0,144000000,56.6801,8.3955,4.5076,-83.1887,
002742.SZ,三圣特材,2015-12-18,26.3158,26.2761,26.2761,25.2706,25.6741,3472842,135073982.5,-0.6417,-2.4384,38.8944,9.6468,1397160000,N/A,5588640000,36000000,0,144000000,55.298,8.1908,4.3977,-81.1602,
002742.SZ,三圣特材,2015-12-21,25.6741,25.7337,27.4669,25.3566,27.1229,5357404,214631068.7,1.4488,5.6429,40.0625,14.8817,1476000000,N/A,5904000000,36000000,0,144000000,58.4184,8.653,4.6459,-85.74,
002742.SZ,三圣特材,2015-12-22,27.1229,28.8164,28.8164,27.0898,27.6918,5591405,233533097.9,0.5689,2.0976,41.7664,15.5317,1506960000,N/A,6027840000,36000000,0,144000000,59.6438,8.8345,4.7433,-87.5384,
002742.SZ,三圣特材,2015-12-23,27.6918,27.4537,28.4327,26.7855,27.1097,4474500,188580582,-0.5821,-2.1022,42.1456,12.4292,1475280000,N/A,5901120000,36000000,0,144000000,58.3899,8.6488,4.6436,-85.6982,
002742.SZ,三圣特材,2015-12-24,27.1097,27.705,28.4327,26.2761,28.0226,4336689,177520758.8,0.9129,3.3675,40.9346,12.0464,1524960000,N/A,6099840000,36000000,0,144000000,60.3562,8.94,4.8,-88.584,
002742.SZ,三圣特材,2015-12-25,28.0226,29.0083,30.8275,28.1813,28.8561,7260578,324698253.1,0.8335,2.9745,44.7207,20.1683,1570320000,N/A,6281280000,36000000,0,144000000,62.1515,9.2059,4.9428,-91.219,
002742.SZ,三圣特材,2015-12-28,28.8561,29.0744,29.5044,26.5937,28.2872,6539236,277193182.6,-0.5689,-1.9716,42.3892,18.1645,1539360000,N/A,6157440000,36000000,0,144000000,60.9262,9.0244,4.8453,-89.4205,
002742.SZ,三圣特材,2015-12-29,28.2872,28.7767,29.7359,27.7844,29.4184,5697226,247851892,1.1312,3.9991,43.504,15.8256,1600920000,N/A,6403680000,36000000,0,144000000,63.3626,9.3853,5.0391,-92.9965,
002742.SZ,三圣特材,2015-12-30,29.4184,29.7889,31.0127,29.1207,30.5298,6177676,279910709.2,1.1114,3.7778,45.31,17.1602,1661400000,N/A,6645600000,36000000,0,144000000,65.7564,9.7399,5.2294,-96.5098,
002742.SZ,三圣特材,2015-12-31,30.5298,31.0921,31.0921,29.3523,29.7161,5733040,260200738.5,-0.8137,-2.6652,45.3862,16.3159,1578389077.6,N/A,6468480000,35137780,0,144000000,64.0038,9.4803,5.0901,-93.9376,
002742.SZ,三圣特材,2016-01-04,29.7161,30.4239,31.0193,26.7458,26.7458,5239533,232574573.8,-2.9703,-9.9955,44.3884,14.9114,1420620445.4,N/A,5821920000,35137780,0,144000000,47.8139,4.7543,4.1265,24.6962,
002742.SZ,三圣特材,2016-01-05,26.7458,24.0732,26.1901,24.0732,25.3367,6258789,235055993.5,-1.4091,-5.2684,37.5561,17.8121,1345776974,N/A,5515200000,35137780,0,144000000,45.2949,4.5038,3.9091,23.3951,
002742.SZ,三圣特材,2016-01-06,25.3367,25.2044,25.7271,24.2518,25.5418,4491001,170246071.3,0.2051,0.8094,37.9083,12.7811,1356669685.8,N/A,5559840000,35137780,0,144000000,45.6615,4.5403,3.9408,23.5845,
002742.SZ,三圣特材,2016-01-07,25.5418,24.5429,24.8009,22.9883,22.9883,980500,34998080.8,-2.5535,-9.9974,35.6941,2.7904,1221037855,N/A,5004000000,35137780,0,144000000,41.0966,4.0863,3.5468,21.2266,
002742.SZ,三圣特材,2016-01-08,22.9883,23.3918,23.7028,21.3543,23.2198,2953797,103145388.1,0.2315,1.0072,34.9196,8.4063,1233336078,N/A,5054400000,35137780,0,144000000,41.5105,4.1275,3.5825,21.4404,
002742.SZ,三圣特材,2016-01-11,23.2198,22.4922,23.6829,21.8968,21.8968,3308971,114525748.1,-1.3231,-5.698,34.6107,9.4171,1163060518,N/A,4766400000,35137780,0,144000000,39.1452,3.8923,3.3784,20.2188,
002742.SZ,三圣特材,2016-01-12,21.8968,21.91,23.1471,21.566,22.6641,2395480,80953024.9,0.7674,3.5045,33.7941,6.8174,1203820342.8,N/A,4933440000,35137780,0,144000000,40.5171,4.0287,3.4968,20.9273,
002742.SZ,三圣特材,2016-01-13,22.6641,22.8163,22.8758,20.4943,20.7986,2169082,72357989.3,-1.8655,-8.2312,33.3588,6.1731,1104731803.2,N/A,4527360000,35137780,0,144000000,37.182,3.6971,3.2089,19.2048,
002742.SZ,三圣特材,2016-01-14,20.7986,20.2496,21.4998,19.416,21.2683,2580585,79980840.2,0.4697,2.2583,30.9933,7.3442,1129679627,N/A,4629600000,35137780,0,144000000,38.0217,3.7806,3.2814,19.6385,
002742.SZ,三圣特材,2016-01-15,21.2683,21.1492,21.1691,19.3763,19.5814,1884917,57917848,-1.6869,-7.9316,30.727,5.3644,1040078288,N/A,4262400000,35137780,0,144000000,35.006,3.4807,3.0211,18.0808,
002742.SZ,三圣特材,2016-01-18,19.5814,18.7214,20.3554,18.5296,19.8989,2115847,63177615.4,0.3175,1.6216,29.8593,6.0216,1056944422.4,N/A,4331520000,35137780,0,144000000,35.5737,3.5372,3.0701,18.374,
002742.SZ,三圣特材,2016-01-19,19.8989,19.8989,21.8306,19.7799,21.4998,3011455,96236173.2,1.6009,8.0452,31.9567,8.5704,1141977850,N/A,4680000000,35137780,0,144000000,38.4356,3.8218,3.3171,19.8522,
002742.SZ,三圣特材,2016-01-20,21.4998,21.2419,22.942,21.0831,22.4988,3549895,120045089.8,0.9989,4.6462,33.8165,10.1028,1195035897.8,N/A,4897440000,35137780,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-01-21,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1195035897.8,N/A,4897440000,35137780,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-01-22,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1195035897.8,N/A,4897440000,35137780,0,144000000,40.2214,3.9993,3.4713,20.7746,
002742.SZ,三圣特材,2016-01-25,22.4988,22.4988,22.4988,22.4988,22.4988,N/A,N/A,0,0,N/A,N/A,1195035897.8,N/A,4897440000,35137780,0,144000000,40.2214,3.9993,3.4713,20.7746,
