代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002384.SZ,东山精密,2011-09-01,7.1675,7.2123,7.3515,7.1376,7.2371,2106121,61312192.5,0.0696,0.9715,29.1114,3.1087,1971495900,N/A,5587200000,67749000,0,192000000,60.7176,4.0299,6.3334,18.9136,
002384.SZ,东山精密,2011-09-02,7.2371,7.2123,7.3267,7.0879,7.175,1277727,37033239.2,-0.0622,-0.8591,28.9837,1.886,1954558650,N/A,5539200000,67749000,0,192000000,60.196,3.9953,6.279,18.7511,
002384.SZ,东山精密,2011-09-05,7.175,7.0879,7.1078,6.9884,7.0257,1188864,33624644.5,-0.1492,-2.0797,28.283,1.7548,1913909250,N/A,5424000000,67749000,0,192000000,58.9441,3.9122,6.1485,18.3612,
002384.SZ,东山精密,2011-09-06,7.0257,6.9636,7.0531,6.889,6.9287,1143480,31981906.2,-0.097,-1.3805,27.9689,1.6878,1887487140,N/A,5349120000,67749000,0,192000000,58.1303,3.8582,6.0636,18.1077,
002384.SZ,东山精密,2011-09-07,6.9287,6.9511,7.6226,6.9511,7.6152,5335097,160338484.7,0.6864,9.9067,30.0535,7.8748,2074474380,N/A,5879040000,67749000,0,192000000,63.8891,4.2404,6.6643,19.9015,
002384.SZ,东山精密,2011-09-08,7.6152,7.6152,7.6152,7.3391,7.3441,3734938,112093281.2,-0.2711,-3.5598,30.0121,5.5129,2000627970,N/A,5669760000,67749000,0,192000000,61.6148,4.0895,6.427,19.1931,
002384.SZ,东山精密,2011-09-09,7.3441,7.3416,7.4833,7.2943,7.3739,1868770,55483430.8,0.0298,0.4064,29.6898,2.7584,2008757850,N/A,5692800000,67749000,0,192000000,61.8652,4.1061,6.4532,19.2711,
002384.SZ,东山精密,2011-09-13,7.3739,7.1998,7.2421,7.0382,7.17,1530881,43968264,-0.2039,-2.7656,28.7209,2.2596,1953203670,N/A,5535360000,67749000,0,192000000,60.1542,3.9926,6.2747,18.7381,
002384.SZ,东山精密,2011-09-14,7.17,7.2123,7.4858,7.1128,7.4485,1848617,54179249.8,0.2785,3.8848,29.308,2.7286,2029082550,N/A,5750400000,67749000,0,192000000,62.4911,4.1477,6.5184,19.4661,
002384.SZ,东山精密,2011-09-15,7.4485,7.4585,7.5853,7.4013,7.4137,2640191,79525264.2,-0.0348,-0.4674,30.121,3.897,2019597690,N/A,5723520000,67749000,0,192000000,62.199,4.1283,6.488,19.3751,
002384.SZ,东山精密,2011-09-16,7.4137,7.461,7.543,7.3988,7.4062,1781353,53524733,-0.0075,-0.1006,30.0472,2.6293,2017565220,N/A,5717760000,67749000,0,192000000,62.1364,4.1241,6.4814,19.3556,
002384.SZ,东山精密,2011-09-19,7.4062,7.2123,7.2869,7.1849,7.2123,1543290,44849188.5,-0.194,-2.6192,29.0608,2.278,1964721000,N/A,5568000000,67749000,0,192000000,60.5089,4.0161,6.3117,18.8486,
002384.SZ,东山精密,2011-09-20,7.2123,7.1725,7.5555,7.1401,7.4187,2332704,69176607,0.2064,2.8621,29.6551,3.4432,2020952670,N/A,5727360000,67749000,0,192000000,62.2408,4.131,6.4923,19.3881,
002384.SZ,东山精密,2011-09-21,7.4187,7.4212,7.8191,7.3888,7.7246,4906596,151074171.5,0.3059,4.1234,30.79,7.2423,2104283940,N/A,5963520000,67749000,0,192000000,64.8072,4.3014,6.76,20.1875,
002384.SZ,东山精密,2011-09-22,7.7246,7.6724,7.7868,7.4858,7.5107,3737279,114804846.6,-0.2139,-2.7688,30.7188,5.5164,2046019800,N/A,5798400000,67749000,0,192000000,63.0128,4.1823,6.5729,19.6286,
002384.SZ,东山精密,2011-09-23,7.5107,7.3366,7.4833,7.2297,7.456,2298917,68158888.1,-0.0547,-0.7285,29.6483,3.3933,2031115020,N/A,5756160000,67749000,0,192000000,62.5537,4.1518,6.525,19.4856,
002384.SZ,东山精密,2011-09-26,7.456,7.4087,7.5828,7.3615,7.4535,2058389,61918830.3,-0.0025,-0.0334,30.0812,3.0383,2030437530,N/A,5754240000,67749000,0,192000000,62.5329,4.1504,6.5228,19.4791,
002384.SZ,东山精密,2011-09-27,7.4535,7.5107,7.7569,7.5107,7.6898,3058341,94191640.7,0.2363,3.1698,30.7983,4.5142,2094799080,N/A,5936640000,67749000,0,192000000,64.5151,4.282,6.7296,20.0965,
002384.SZ,东山精密,2011-09-28,7.6898,7.7718,8.2021,7.7718,7.9683,8363118,268946443.1,0.2785,3.6223,32.1586,12.3443,2170677960,N/A,6151680000,67749000,0,192000000,66.852,4.4371,6.9733,20.8245,
002384.SZ,东山精密,2011-09-29,7.9683,7.9683,7.9683,7.7097,7.7544,4336332,136135067.8,-0.2139,-2.6841,31.3941,6.4006,2112413820,N/A,5986560000,67749000,0,192000000,65.0576,4.318,6.7861,20.2655,
002384.SZ,东山精密,2011-09-30,7.7544,7.8042,7.8091,6.9785,7.0854,4999500,146358994.3,-0.669,-8.6273,29.2747,7.3794,1930169010,N/A,5470080000,67749000,0,192000000,59.4448,3.9455,6.2007,18.5171,
002384.SZ,东山精密,2011-10-10,7.0854,7.0929,7.2968,7.0929,7.2471,2110758,61068517.3,0.1617,2.2815,28.932,3.1156,1974205860,N/A,5594880000,67749000,0,192000000,60.8011,4.0355,6.3422,18.9396,
002384.SZ,东山精密,2011-10-11,7.2471,7.4112,7.456,6.874,7.0382,2534799,73336222.8,-0.2089,-2.8826,28.9318,3.7415,1917296700,N/A,5433600000,67749000,0,192000000,59.0484,3.9192,6.1593,18.3937,
002384.SZ,东山精密,2011-10-12,7.0382,7.0382,7.3242,6.7895,7.3018,2363393,68279196,0.2636,3.7456,28.8903,3.4885,1989110640,N/A,5637120000,67749000,0,192000000,61.2601,4.0659,6.39,19.0826,
002384.SZ,东山精密,2011-10-13,7.3018,7.2993,7.6027,7.2247,7.6027,3479035,104345557.1,0.3009,4.1213,29.9927,5.1352,2071086930,N/A,5869440000,67749000,0,192000000,63.7848,4.2335,6.6534,19.869,
002384.SZ,东山精密,2011-10-14,7.6027,7.5679,7.6574,7.3764,7.5157,2728138,82267512.8,-0.087,-1.1449,30.1552,4.0268,2047374780,N/A,5802240000,67749000,0,192000000,63.0545,4.185,6.5772,19.6416,
002384.SZ,东山精密,2011-10-17,7.5157,7.5182,7.8837,7.5182,7.7718,4391876,136697030.5,0.2562,3.4083,31.125,6.4826,2117156250,N/A,6000000000,67749000,0,192000000,65.2036,4.3277,6.8014,20.311,
002384.SZ,东山精密,2011-10-18,7.7718,7.7072,7.921,7.5853,7.6972,4197912,130354717.2,-0.0746,-0.96,31.0523,6.1963,2096831550,N/A,5942400000,67749000,0,192000000,64.5777,4.2861,6.7361,20.116,
002384.SZ,东山精密,2011-10-19,7.6972,7.7047,7.9086,7.635,7.7519,3687183,115132212.3,0.0547,0.7108,31.225,5.4424,2111736330,N/A,5984640000,67749000,0,192000000,65.0367,4.3166,6.784,20.259,
002384.SZ,东山精密,2011-10-20,7.7519,7.3366,7.3366,6.976,6.976,4281766,121279711.4,-0.7759,-10.0096,28.3247,6.32,1900359450,N/A,5385600000,67749000,0,192000000,58.5268,3.8845,6.1049,18.2312,
002384.SZ,东山精密,2011-10-21,6.976,6.7298,6.7547,6.2796,6.2796,4534700,117535634.2,-0.6964,-9.9822,25.9192,6.6934,1710662250,N/A,4848000000,67749000,0,192000000,52.6845,3.4968,5.4955,16.4113,
002384.SZ,东山精密,2011-10-24,6.2796,6.3169,6.3816,5.7201,6.1951,3204193,77848163,-0.0846,-1.3465,24.2957,4.7295,1687627590,N/A,4782720000,67749000,0,192000000,51.9751,3.4497,5.4215,16.1903,
002384.SZ,东山精密,2011-10-25,6.1951,6.0508,6.3418,6.0086,6.3194,3109404,78228504.5,0.1243,2.0072,25.1587,4.5896,1721502090,N/A,4878720000,67749000,0,192000000,53.0184,3.5189,5.5303,16.5153,
002384.SZ,东山精密,2011-10-26,6.3194,6.2647,6.4463,6.1951,6.2672,3210243,81563911.7,-0.0522,-0.8264,25.4074,4.7384,1707274800,N/A,4838400000,67749000,0,192000000,52.5802,3.4898,5.4846,16.3788,
002384.SZ,东山精密,2011-10-27,6.2672,6.2498,6.4289,6.1578,6.1926,2583816,65133244.4,-0.0746,-1.1905,25.2082,3.8138,1686950100,N/A,4780800000,67749000,0,192000000,51.9542,3.4483,5.4193,16.1838,
002384.SZ,东山精密,2011-10-28,6.1926,6.2921,6.4338,6.1876,6.4189,3704715,93933659.5,0.2263,3.6546,25.3552,5.4683,1748601690,N/A,4955520000,67749000,0,192000000,53.853,3.5743,5.6174,16.7753,
002384.SZ,东山精密,2011-10-31,6.4189,6.4189,6.6154,6.3667,6.5781,3469658,90721586.2,0.1592,2.4797,26.1471,5.1213,1791961050,N/A,5078400000,67749000,0,192000000,55.1883,3.663,5.7567,17.1912,
002384.SZ,东山精密,2011-11-01,6.5781,6.4985,6.6154,6.4164,6.496,2667519,69721478.5,-0.0821,-1.2476,26.1372,3.9374,1769603880,N/A,5015040000,67749000,0,192000000,54.4998,3.6173,5.6849,16.9768,
002384.SZ,东山精密,2011-11-02,6.496,6.3692,6.6403,6.2672,6.6353,3436384,88967723.2,0.1393,2.144,25.8899,5.0722,1807543320,N/A,5122560000,67749000,0,192000000,55.6682,3.6948,5.8067,17.3407,
002384.SZ,东山精密,2011-11-03,6.6353,6.6427,7.2048,6.6427,6.9636,6640538,184605974.1,0.3283,4.9475,27.7999,9.8017,1896972000,N/A,5376000000,67749000,0,192000000,58.4224,3.8776,6.094,18.1987,
002384.SZ,东山精密,2011-11-04,6.9636,6.9636,7.0382,6.8516,6.8989,3431707,95389922.1,-0.0647,-0.9286,27.7966,5.0653,1879357260,N/A,5326080000,67749000,0,192000000,57.8799,3.8416,6.0375,18.0297,
002384.SZ,东山精密,2011-11-07,6.8989,6.8193,6.9138,6.7696,6.777,2166711,59583238.6,-0.1219,-1.7664,27.4994,3.1981,1846160250,N/A,5232000000,67749000,0,192000000,56.8575,3.7737,5.9308,17.7112,
002384.SZ,东山精密,2011-11-08,6.777,6.7671,6.9064,6.69,6.7223,2127364,58160320.1,-0.0547,-0.8073,27.3391,3.1401,1831255470,N/A,5189760000,67749000,0,192000000,56.3985,3.7433,5.8829,17.5682,
002384.SZ,东山精密,2011-11-09,6.7223,7.0506,7.3913,6.8591,6.9884,4886907,138706019.1,0.2661,3.9586,28.3832,7.2133,1903746900,N/A,5395200000,67749000,0,192000000,58.6311,3.8915,6.1158,18.2637,
002384.SZ,东山精密,2011-11-10,6.9884,6.8516,7.0108,6.8019,6.9039,2667466,74042361,-0.0846,-1.21,27.7576,3.9373,1880712240,N/A,5329920000,67749000,0,192000000,57.9217,3.8444,6.0418,18.0427,
002384.SZ,东山精密,2011-11-11,6.9039,6.8392,6.9412,6.8392,6.879,1560391,43133137.7,-0.0249,-0.3602,27.6425,2.3032,1873937340,N/A,5310720000,67749000,0,192000000,57.713,3.8305,6.02,17.9777,
002384.SZ,东山精密,2011-11-14,6.879,6.9586,7.1551,6.9362,7.0606,3421634,96957979.9,0.1815,2.6392,28.3367,5.0505,1923394110,N/A,5450880000,67749000,0,192000000,59.2362,3.9316,6.1789,18.4521,
002384.SZ,东山精密,2011-11-15,7.0606,7.0307,7.0531,6.9636,7.0257,2168150,61079436.4,-0.0348,-0.4931,28.1712,3.2003,1913909250,N/A,5424000000,67749000,0,192000000,58.9441,3.9122,6.1485,18.3612,
002384.SZ,东山精密,2011-11-16,7.0257,7.0531,7.1103,6.7173,6.7547,2763394,76754772.8,-0.2711,-3.8584,27.7755,4.0789,1840062840,N/A,5214720000,67749000,0,192000000,56.6698,3.7613,5.9112,17.6527,
002384.SZ,东山精密,2011-11-17,6.7547,6.7596,6.8765,6.7273,6.7422,2367656,64705058.5,-0.0124,-0.1841,27.3287,3.4947,1836675390,N/A,5205120000,67749000,0,192000000,56.5654,3.7544,5.9003,17.6202,
002384.SZ,东山精密,2011-11-18,6.7422,6.69,6.69,6.312,6.3542,2766502,71894031.8,-0.388,-5.7543,25.9873,4.0835,1730986950,N/A,4905600000,67749000,0,192000000,53.3105,3.5383,5.5608,16.6063,
002384.SZ,东山精密,2011-11-21,6.3542,6.4139,6.4239,6.1876,6.4214,1186985,30098075.8,0.0671,1.0568,25.3567,1.752,1749279180,N/A,4957440000,67749000,0,192000000,53.8738,3.5757,5.6196,16.7818,
002384.SZ,东山精密,2011-11-22,6.4214,6.2921,6.3841,6.2548,6.3567,863054,21987949.6,-0.0647,-1.007,25.4769,1.2739,1731664440,N/A,4907520000,67749000,0,192000000,53.3313,3.5397,5.563,16.6128,
002384.SZ,东山精密,2011-11-23,6.3567,6.3692,6.4413,6.3145,6.3294,1144308,29347843.4,-0.0274,-0.4304,25.6468,1.689,1724212050,N/A,4886400000,67749000,0,192000000,53.1018,3.5245,5.539,16.5413,
002384.SZ,东山精密,2011-11-24,6.3294,6.2299,6.3319,6.1677,6.2523,1203287,30196823.7,-0.0771,-1.2181,25.0953,1.7761,1703209860,N/A,4826880000,67749000,0,192000000,52.455,3.4815,5.4716,16.3398,
002384.SZ,东山精密,2011-11-25,6.2523,6.1926,6.2896,6.0807,6.0807,1272611,31584221.1,-0.1716,-2.7446,24.8184,1.8784,1656463050,N/A,4694400000,67749000,0,192000000,51.0153,3.386,5.3214,15.8913,
002384.SZ,东山精密,2011-11-28,6.0807,6.0807,6.1055,5.9439,6.026,1104586,26737035.3,-0.0547,-0.8998,24.2055,1.6304,1641558270,N/A,4652160000,67749000,0,192000000,50.5563,3.3555,5.2735,15.7483,
002384.SZ,东山精密,2011-11-29,6.026,6.0981,6.1802,6.0483,6.1802,1403841,34519945.6,0.1542,2.5588,24.5896,2.0721,1683562650,N/A,4771200000,67749000,0,192000000,51.8499,3.4414,5.4085,16.1513,
002384.SZ,东山精密,2011-11-30,6.1802,6.1677,6.1702,5.7226,5.8171,1890305,44935110.1,-0.3631,-5.8753,23.7714,2.7902,1584649110,N/A,4490880000,67749000,0,192000000,48.8036,3.2392,5.0907,15.2024,
002384.SZ,东山精密,2011-12-01,5.8171,6.0135,6.0633,5.8767,5.9563,1649361,39749004.1,0.1393,2.3942,24.0996,2.4345,1622588550,N/A,4598400000,67749000,0,192000000,49.972,3.3167,5.2126,15.5664,
002384.SZ,东山精密,2011-12-02,5.9563,5.8519,5.9414,5.7325,5.8096,959092,22486487.2,-0.1467,-2.4635,23.4456,1.4157,1582616640,N/A,4485120000,67749000,0,192000000,48.741,3.235,5.0842,15.1829,
002384.SZ,东山精密,2011-12-05,5.8096,5.8071,5.8444,5.5012,5.5037,1326777,29980784.6,-0.3059,-5.2654,22.5967,1.9584,1499285370,N/A,4248960000,67749000,0,192000000,46.1746,3.0647,4.8165,14.3834,
002384.SZ,东山精密,2011-12-06,5.5037,5.5012,5.5634,5.3968,5.5112,791214,17463846.7,0.0075,0.1356,22.0722,1.1679,1501317840,N/A,4254720000,67749000,0,192000000,46.2372,3.0688,4.823,14.4029,
002384.SZ,东山精密,2011-12-07,5.5112,5.5659,5.5957,5.4888,5.5311,776359,17283325.6,0.0199,0.361,22.262,1.1459,1506737760,N/A,4270080000,67749000,0,192000000,46.4041,3.0799,4.8404,14.4549,
002384.SZ,东山精密,2011-12-08,5.5311,5.5161,5.633,5.347,5.5435,1318571,29196716.2,0.0124,0.2248,22.1427,1.9463,1510125210,N/A,4279680000,67749000,0,192000000,46.5084,3.0869,4.8513,14.4874,
002384.SZ,东山精密,2011-12-09,5.5435,5.4763,5.5758,5.4639,5.5211,827362,18354934.8,-0.0224,-0.4038,22.1849,1.2212,1504027800,N/A,4262400000,67749000,0,192000000,46.3206,3.0744,4.8317,14.4289,
002384.SZ,东山精密,2011-12-12,5.5211,5.4913,5.5883,5.4465,5.4465,658836,14610990.6,-0.0746,-1.3514,22.177,0.9725,1483703100,N/A,4204800000,67749000,0,192000000,45.6947,3.0328,4.7664,14.234,
002384.SZ,东山精密,2011-12-13,5.4465,5.4216,5.4216,5.1928,5.1978,1109997,23576925.8,-0.2487,-4.5662,21.2405,1.6384,1415954100,N/A,4012800000,67749000,0,192000000,43.6082,2.8944,4.5488,13.584,
002384.SZ,东山精密,2011-12-14,5.1978,5.2301,5.3445,5.1132,5.1182,881093,18561317.6,-0.0796,-1.5311,21.0662,1.3005,1394274420,N/A,3951360000,67749000,0,192000000,42.9405,2.85,4.4791,13.376,
002384.SZ,东山精密,2011-12-15,5.1182,5.0784,5.2227,4.9939,5.0859,1342243,27748496.5,-0.0323,-0.6317,20.6732,1.9812,1385467050,N/A,3926400000,67749000,0,192000000,42.6692,2.832,4.4508,13.2915,
002384.SZ,东山精密,2011-12-16,5.0859,5.0859,5.2724,5.0859,5.2724,1311887,27262473.6,0.1865,3.6675,20.7811,1.9364,1436278800,N/A,4070400000,67749000,0,192000000,44.2341,2.9359,4.6141,13.779,
002384.SZ,东山精密,2011-12-19,5.2724,5.2252,5.2848,5.1108,5.2724,1487458,31075142.3,0,0,20.8914,2.1955,1436278800,N/A,4070400000,67749000,0,192000000,44.2341,2.9359,4.6141,13.779,
002384.SZ,东山精密,2011-12-20,5.2724,5.2575,5.5907,5.2276,5.3943,2474290,54083004,0.1219,2.3113,21.858,3.6521,1469475810,N/A,4164480000,67749000,0,192000000,45.2565,3.0038,4.7207,14.0975,
002384.SZ,东山精密,2011-12-21,5.3943,5.4167,5.4689,5.1754,5.1779,1475573,31664686.8,-0.2164,-4.0111,21.4592,2.178,1410534180,N/A,3997440000,67749000,0,192000000,43.4413,2.8833,4.5314,13.532,
002384.SZ,东山精密,2011-12-22,5.1779,5.1132,5.1431,4.8571,5.0635,1540949,31092001,-0.1144,-2.2094,20.1772,2.2745,1379369640,N/A,3909120000,67749000,0,192000000,42.4815,2.8196,4.4312,13.233,
002384.SZ,东山精密,2011-12-23,5.0635,5.061,5.2028,4.9939,5.1232,1416276,29178042.4,0.0597,1.1788,20.6019,2.0905,1395629400,N/A,3955200000,67749000,0,192000000,42.9822,2.8528,4.4835,13.389,
002384.SZ,东山精密,2011-12-26,5.1232,5.0735,5.1729,5.0237,5.0411,1011465,20740455.5,-0.0821,-1.6019,20.5054,1.493,1373272230,N/A,3891840000,67749000,0,192000000,42.2937,2.8071,4.4116,13.1745,
002384.SZ,东山精密,2011-12-27,5.0411,4.974,5.0361,4.8422,4.8546,1593411,31471200.4,-0.1865,-3.7,19.7508,2.3519,1322460480,N/A,3747840000,67749000,0,192000000,40.7288,2.7032,4.2484,12.6871,
002384.SZ,东山精密,2011-12-28,4.8546,4.8098,4.8098,4.6258,4.77,1228710,23309949.7,-0.0846,-1.7418,18.9711,1.8136,1299425820,N/A,3682560000,67749000,0,192000000,40.0194,2.6562,4.1744,12.4661,
002384.SZ,东山精密,2011-12-29,4.77,4.7228,4.7949,4.7004,4.7178,996192,19013749.9,-0.0522,-1.0949,19.0864,1.4704,1285198530,N/A,3642240000,67749000,0,192000000,39.5812,2.6271,4.1287,12.3296,
002384.SZ,东山精密,2011-12-30,4.7178,4.7725,4.8173,4.7477,4.77,778903,14974385.9,0.0522,1.107,19.225,1.1497,1299425820,N/A,3682560000,67749000,0,192000000,40.0194,2.6562,4.1744,12.4661,
002384.SZ,东山精密,2012-01-04,4.77,4.8272,4.9043,4.673,4.673,1446187,28024811.3,-0.097,-2.0334,19.3784,2.1346,1273003710,N/A,3607680000,67749000,0,192000000,65.7337,2.5031,3.0652,-14.5358,
002384.SZ,东山精密,2012-01-05,4.673,4.6283,4.6656,4.3298,4.3448,1712731,30778038.9,-0.3283,-7.025,17.9702,2.5281,1183575030,N/A,3354240000,67749000,0,192000000,61.1159,2.3272,2.8499,-13.5147,
002384.SZ,东山精密,2012-01-06,4.3448,4.3323,4.4119,4.1931,4.3771,1199330,20693297.9,0.0323,0.7441,17.254,1.7703,1192382400,N/A,3379200000,67749000,0,192000000,61.5707,2.3445,2.8711,-13.6152,
002384.SZ,东山精密,2012-01-09,4.3771,4.3721,4.5935,4.2552,4.5487,1671624,30065836.5,0.1716,3.9205,17.986,2.4674,1239129210,N/A,3511680000,67749000,0,192000000,63.9845,2.4365,2.9837,-14.149,
002384.SZ,东山精密,2012-01-10,4.5487,4.5487,4.7874,4.5164,4.7651,2420610,45659608.4,0.2164,4.7567,18.8629,3.5729,1298070840,N/A,3678720000,67749000,0,192000000,67.0281,2.5524,3.1256,-14.822,
002384.SZ,东山精密,2012-01-11,4.7651,4.775,4.8248,4.7128,4.7651,2092009,40066825.3,0,0,19.1523,3.0879,1298070840,N/A,3678720000,67749000,0,192000000,67.0281,2.5524,3.1256,-14.822,
002384.SZ,东山精密,2012-01-12,4.7651,4.7651,4.8496,4.6755,4.8496,2501008,48121625.2,0.0846,1.7745,19.2409,3.6916,1321105500,N/A,3744000000,67749000,0,192000000,68.2175,2.5976,3.1811,-15.0851,
002384.SZ,东山精密,2012-01-13,4.8496,4.8297,4.8944,4.3647,4.3647,4011793,73849605.2,-0.485,-10,18.4081,5.9216,1188994950,N/A,3369600000,67749000,0,192000000,61.3957,2.3379,2.863,-13.5766,
002384.SZ,东山精密,2012-01-16,4.3647,4.2378,4.2378,4.0488,4.0538,3525162,58471686.6,-0.3109,-7.1225,16.587,5.2033,1104308700,N/A,3129600000,67749000,0,192000000,57.0228,2.1714,2.659,-12.6096,
002384.SZ,东山精密,2012-01-17,4.0538,4.0662,4.3274,4.0513,4.3025,1906326,32238311.8,0.2487,6.135,16.9112,2.8138,1172057700,N/A,3321600000,67749000,0,192000000,60.5212,2.3046,2.8222,-13.3832,
002384.SZ,东山精密,2012-01-18,4.3025,4.3796,4.402,4.1035,4.1234,2070654,35575542,-0.1791,-4.1618,17.1808,3.0564,1123278420,N/A,3183360000,67749000,0,192000000,58.0024,2.2087,2.7047,-12.8262,
002384.SZ,东山精密,2012-01-19,4.1234,4.1284,4.3124,4.1234,4.2776,1625304,27725723.6,0.1542,3.7394,17.0588,2.399,1165282800,N/A,3302400000,67749000,0,192000000,60.1713,2.2913,2.8059,-13.3058,
002384.SZ,东山精密,2012-01-20,4.2776,4.3199,4.3671,4.2652,4.3274,1508618,26238694.9,0.0497,1.1628,17.3925,2.2268,1178832600,N/A,3340800000,67749000,0,192000000,60.871,2.3179,2.8385,-13.4605,
002384.SZ,东山精密,2012-01-30,4.3274,4.3497,4.4666,4.3298,4.402,2025208,35812329.8,0.0746,1.7241,17.6833,2.9893,1199157300,N/A,3398400000,67749000,0,192000000,61.9205,2.3579,2.8874,-13.6926,
002384.SZ,东山精密,2012-01-31,4.402,4.392,4.392,4.2776,4.3572,1003119,17443530,-0.0448,-1.0169,17.3893,1.4806,1186962480,N/A,3363840000,67749000,0,192000000,61.2908,2.3339,2.8581,-13.5534,
002384.SZ,东山精密,2012-02-01,4.3572,4.1732,4.3149,4.111,4.2279,1956944,33277798.4,-0.1293,-2.968,17.005,2.8885,1151733000,N/A,3264000000,67749000,0,192000000,59.4717,2.2646,2.7732,-13.1511,
002384.SZ,东山精密,2012-02-02,4.2279,4.2105,4.3249,4.1831,4.3224,1486820,25444260,0.0945,2.2353,17.1132,2.1946,1177477620,N/A,3336960000,67749000,0,192000000,60.801,2.3152,2.8352,-13.4451,
002384.SZ,东山精密,2012-02-03,4.3224,4.3224,4.7551,4.2751,4.7551,6095996,113658162.8,0.4327,10.0115,18.6447,8.9979,1295360880,N/A,3671040000,67749000,0,192000000,66.8881,2.547,3.1191,-14.7911,
002384.SZ,东山精密,2012-02-06,4.7551,4.8496,4.8546,4.7029,4.8049,5674108,108919614.9,0.0497,1.046,19.1959,8.3752,1308910680,N/A,3709440000,67749000,0,192000000,67.5878,2.5737,3.1517,-14.9458,
002384.SZ,东山精密,2012-02-07,4.8049,4.7526,4.8446,4.7104,4.8322,5098707,97969410,0.0274,0.5694,19.2146,7.5259,1316363070,N/A,3730560000,67749000,0,192000000,67.9726,2.5883,3.1696,-15.0309,
002384.SZ,东山精密,2012-02-08,4.8322,4.7825,4.9217,4.7253,4.8869,4003310,77780777.8,0.0547,1.1323,19.4291,5.909,1331267850,N/A,3772800000,67749000,0,192000000,68.7422,2.6176,3.2055,-15.2011,
002384.SZ,东山精密,2012-02-09,4.8869,4.8994,5.1232,4.8372,4.8596,5138931,102489479.2,-0.0274,-0.5598,19.9437,7.5852,1323815460,N/A,3751680000,67749000,0,192000000,68.3574,2.603,3.1876,-15.116,
002384.SZ,东山精密,2012-02-10,4.8596,4.8073,4.9317,4.7327,4.9093,2842453,55516569.4,0.0497,1.0235,19.5312,4.1956,1337365260,N/A,3790080000,67749000,0,192000000,69.0571,2.6296,3.2202,-15.2707,
002384.SZ,东山精密,2012-02-13,4.9093,4.8496,5.0859,4.8123,5.0038,3689108,73994484.8,0.0945,1.925,20.0576,5.4453,1363109880,N/A,3863040000,67749000,0,192000000,70.3865,2.6802,3.2822,-15.5647,
002384.SZ,东山精密,2012-02-14,5.0038,5.0113,5.0212,4.9068,4.9367,2129609,42373713.3,-0.0671,-1.3419,19.8974,3.1434,1344817650,N/A,3811200000,67749000,0,192000000,69.4419,2.6443,3.2382,-15.3558,
002384.SZ,东山精密,2012-02-15,4.9367,4.9317,5.061,4.8745,5.0511,3042066,60913046.4,0.1144,2.3174,20.0236,4.4902,1375982190,N/A,3899520000,67749000,0,192000000,71.0511,2.7055,3.3132,-15.7117,
002384.SZ,东山精密,2012-02-16,5.0511,5.0312,5.1481,4.9491,4.9964,2914354,58916319.3,-0.0547,-1.0832,20.2159,4.3017,1361077410,N/A,3857280000,67749000,0,192000000,70.2815,2.6762,3.2773,-15.5415,
002384.SZ,东山精密,2012-02-17,4.9964,5.0013,5.0237,4.867,4.9392,1964191,38953800.6,-0.0572,-1.1448,19.832,2.8992,1345495140,N/A,3813120000,67749000,0,192000000,69.4769,2.6456,3.2398,-15.3636,
002384.SZ,东山精密,2012-02-20,4.9392,5.0237,5.0386,4.9367,4.9367,2240705,44998238.6,-0.0025,-0.0504,20.0822,3.3074,1344817650,N/A,3811200000,67749000,0,192000000,69.4419,2.6443,3.2382,-15.3558,
002384.SZ,东山精密,2012-02-21,4.9367,4.9118,5.061,4.877,5.056,2724281,54576976,0.1194,2.4181,20.0335,4.0211,1377337170,N/A,3903360000,67749000,0,192000000,71.1211,2.7082,3.3165,-15.7271,
002384.SZ,东山精密,2012-02-22,5.056,5.0735,5.5609,5.071,5.3495,9729068,210191822,0.2935,5.8042,21.6045,14.3605,1457280990,N/A,4129920000,67749000,0,192000000,75.2491,2.8654,3.509,-16.64,
002384.SZ,东山精密,2012-02-23,5.3495,5.3023,5.4191,5.2724,5.4067,4910854,105917169.4,0.0572,1.0693,21.568,7.2486,1472863260,N/A,4174080000,67749000,0,192000000,76.0538,2.896,3.5465,-16.8179,
002384.SZ,东山精密,2012-02-24,5.4067,5.4117,5.4714,5.3595,5.4714,3292294,71760372.1,0.0647,1.196,21.7965,4.8595,1490478000,N/A,4224000000,67749000,0,192000000,76.9633,2.9307,3.5889,-17.0191,
002384.SZ,东山精密,2012-02-27,5.4714,5.4913,5.5883,5.3843,5.4614,4652490,102540970.4,-0.0099,-0.1818,22.04,6.8672,1487768040,N/A,4216320000,67749000,0,192000000,76.8234,2.9253,3.5824,-16.9881,
002384.SZ,东山精密,2012-02-28,5.4614,5.4216,5.4689,5.2351,5.3147,2869946,61696747.2,-0.1467,-2.6867,21.4975,4.2361,1447796130,N/A,4103040000,67749000,0,192000000,74.7594,2.8468,3.4861,-16.5317,
