代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000301.SZ,东方市场,2004-01-16,2.5418,2.5418,2.5613,2.5222,2.5613,1075906,5606103.2,0.0196,0.7692,5.2106,0.6945,811824800.28,N/A,2451944800.28,154928397,0,467928397,30.0148,1.7316,1.1146,-84.9262,
000301.SZ,东方市场,2004-01-29,2.5613,2.5662,2.6493,2.5613,2.6444,1896111,10112909.5,0.0831,3.2443,5.3335,1.2239,838162627.77,N/A,2531492627.77,154928397,0,467928397,30.9885,1.7878,1.1508,-87.6815,
000301.SZ,东方市场,2004-01-30,2.6444,2.6395,2.6542,2.6004,2.6297,2073303,11127637.2,-0.0147,-0.5545,5.3671,1.3382,833514775.86,N/A,2517454775.86,154928397,0,467928397,30.8167,1.7778,1.1444,-87.1953,
000301.SZ,东方市场,2004-02-02,2.6297,2.6493,2.7373,2.6493,2.7128,3197595,17646755.9,0.0831,3.1599,5.5188,2.0639,859852603.35,N/A,2597002603.35,154928397,0,467928397,31.7905,1.834,1.1806,-89.9505,
000301.SZ,东方市场,2004-02-03,2.7128,2.7128,2.7519,2.6786,2.7275,1889873,10509058.6,0.0147,0.5405,5.5607,1.2198,864500455.26,N/A,2611040455.26,154928397,0,467928397,31.9623,1.8439,1.187,-90.4367,
000301.SZ,东方市场,2004-02-04,2.7275,2.7373,2.7617,2.7128,2.7519,2743303,15361675.3,0.0244,0.8961,5.5997,1.7707,872246875.11,N/A,2634436875.11,154928397,0,467928397,32.2487,1.8605,1.1976,-91.2471,
000301.SZ,东方市场,2004-02-05,2.7519,2.7617,2.8546,2.7519,2.8497,3708891,21204586,0.0978,3.5524,5.7172,2.3939,903232554.51,N/A,2728022554.51,154928397,0,467928397,33.3943,1.9265,1.2401,-94.4885,
000301.SZ,东方市场,2004-02-06,2.8497,2.8595,2.8644,2.7764,2.7813,3489041,20121682.3,-0.0684,-2.4014,5.7671,2.252,881542578.93,N/A,2662512578.93,154928397,0,467928397,32.5924,1.8803,1.2104,-92.2195,
000301.SZ,东方市场,2004-02-09,2.7813,2.7764,2.835,2.7617,2.8253,2114414,12118671.3,0.044,1.5817,5.7315,1.3648,895486134.66,N/A,2704626134.66,154928397,0,467928397,33.1079,1.91,1.2295,-93.6782,
000301.SZ,东方市场,2004-02-10,2.8253,2.8301,2.9084,2.8204,2.8448,2765908,16174286.8,0.0196,0.692,5.8477,1.7853,901683270.54,N/A,2723343270.54,154928397,0,467928397,33.337,1.9232,1.238,-94.3265,
000301.SZ,东方市场,2004-02-11,2.8448,2.8448,2.879,2.8155,2.8497,1736455,10094991,0.0049,0.1718,5.8136,1.1208,903232554.51,N/A,2728022554.51,154928397,0,467928397,33.3943,1.9265,1.2401,-94.4885,
000301.SZ,东方市场,2004-02-12,2.8497,2.8546,2.9084,2.8546,2.8839,1829612,10759788.9,0.0342,1.2007,5.8809,1.1809,914077542.3,N/A,2760777542.3,154928397,0,467928397,33.7953,1.9497,1.255,-95.623,
000301.SZ,东方市场,2004-02-13,2.8839,2.8839,2.9035,2.7862,2.8008,2144456,12482480.2,-0.0831,-2.8814,5.8208,1.3842,887739714.81,N/A,2681229714.81,154928397,0,467928397,32.8215,1.8935,1.2189,-92.8678,
000301.SZ,东方市场,2004-02-16,2.8008,2.8057,2.9328,2.7862,2.9084,3155866,18457147.5,0.1075,3.8394,5.8485,2.037,921823962.15,N/A,2784173962.15,154928397,0,467928397,34.0817,1.9662,1.2657,-96.4334,
000301.SZ,东方市场,2004-02-17,2.9084,2.9426,2.9719,2.8937,2.9328,3475049,20868775.4,0.0244,0.8403,6.0053,2.243,929570382,N/A,2807570382,154928397,0,467928397,34.3681,1.9827,1.2763,-97.2438,
000301.SZ,东方市场,2004-02-18,2.9328,2.9328,2.9621,2.9084,2.9279,1933012,11576122.4,-0.0049,-0.1667,5.9886,1.2477,928021098.03,N/A,2802891098.03,154928397,0,467928397,34.3108,1.9794,1.2742,-97.0817,
000301.SZ,东方市场,2004-02-19,2.9279,2.9328,2.9768,2.9181,2.9621,2287642,13784218,0.0342,1.1686,6.0255,1.4766,938866085.82,N/A,2835646085.82,154928397,0,467928397,34.7118,2.0026,1.2891,-98.2162,
000301.SZ,东方市场,2004-02-20,2.9621,2.967,2.9719,2.9181,2.9621,1711489,10309754.9,0,0,6.0239,1.1047,938866085.82,N/A,2835646085.82,154928397,0,467928397,34.7118,2.0026,1.2891,-98.2162,
000301.SZ,东方市场,2004-02-23,2.9621,2.9621,2.9914,2.8595,2.8692,2136443,12842224.3,-0.0929,-3.1353,6.011,1.379,909429690.39,N/A,2746739690.39,154928397,0,467928397,33.6234,1.9398,1.2486,-95.1368,
000301.SZ,东方市场,2004-02-24,2.8692,2.8595,2.8595,2.7617,2.8155,2278241,13103987.6,-0.0538,-1.8739,5.7518,1.4705,892387566.72,N/A,2695267566.72,154928397,0,467928397,32.9934,1.9034,1.2252,-93.354,
000301.SZ,东方市场,2004-02-25,2.8155,2.8155,2.879,2.7568,2.7715,1825078,10538505.5,-0.044,-1.5625,5.7743,1.178,878444010.99,N/A,2653154010.99,154928397,0,467928397,32.4778,1.8737,1.2061,-91.8954,
000301.SZ,东方市场,2004-02-26,2.7715,2.7715,2.7959,2.7079,2.7373,1639632,9184244.5,-0.0342,-1.2346,5.6014,1.0583,867599023.2,N/A,2620399023.2,154928397,0,467928397,32.0769,1.8505,1.1912,-90.7609,
000301.SZ,东方市场,2004-02-27,2.7373,2.7617,2.7813,2.7422,2.7764,961299,5439798,0.0391,1.4286,5.6588,0.6205,879993294.96,N/A,2657833294.96,154928397,0,467928397,32.5351,1.877,1.2082,-92.0574,
000301.SZ,东方市场,2004-03-01,2.7764,2.7764,2.8204,2.7275,2.8204,1199236,6798469,0.044,1.5845,5.669,0.7741,893936850.69,N/A,2699946850.69,154928397,0,467928397,33.0506,1.9067,1.2274,-93.5161,
000301.SZ,东方市场,2004-03-02,2.8204,2.8204,2.8253,2.7617,2.8155,817273,4675874.4,-0.0049,-0.1733,5.7213,0.5275,892387566.72,N/A,2695267566.72,154928397,0,467928397,32.9934,1.9034,1.2252,-93.354,
000301.SZ,东方市场,2004-03-03,2.8155,2.8155,2.8155,2.747,2.7568,795023,4512746.9,-0.0587,-2.0833,5.6762,0.5132,873796159.08,N/A,2639116159.08,154928397,0,467928397,32.306,1.8638,1.1997,-91.4091,
000301.SZ,东方市场,2004-03-04,2.7568,2.7568,2.8057,2.7422,2.7959,962766,5456187.3,0.0391,1.4184,5.6672,0.6214,886190430.84,N/A,2676550430.84,154928397,0,467928397,32.7642,1.8902,1.2167,-92.7057,
000301.SZ,东方市场,2004-03-05,2.7959,2.7959,2.8448,2.7715,2.7764,858889,4930193.7,-0.0196,-0.6993,5.7402,0.5544,879993294.96,N/A,2657833294.96,154928397,0,467928397,32.5351,1.877,1.2082,-92.0574,
000301.SZ,东方市场,2004-03-08,2.7764,2.7862,2.7959,2.6933,2.7079,786000,4404028.3,-0.0684,-2.4648,5.6031,0.5073,858303319.38,N/A,2592323319.38,154928397,0,467928397,31.7332,1.8307,1.1784,-89.7884,
000301.SZ,东方市场,2004-03-09,2.7079,2.7324,2.7324,2.6884,2.6884,1044201,5773475.9,-0.0196,-0.722,5.5291,0.674,852106183.5,N/A,2573606183.5,154928397,0,467928397,31.5041,1.8175,1.1699,-89.1401,
000301.SZ,东方市场,2004-03-10,2.6884,2.664,2.7422,2.664,2.7422,618544,3427881.3,0.0538,2,5.5419,0.3992,869148307.17,N/A,2625078307.17,154928397,0,467928397,32.1341,1.8538,1.1933,-90.9229,
000301.SZ,东方市场,2004-03-11,2.7422,2.7373,2.7862,2.7031,2.7617,1058116,5965758.5,0.0196,0.713,5.6381,0.683,875345443.05,N/A,2643795443.05,154928397,0,467928397,32.3633,1.8671,1.2018,-91.5712,
000301.SZ,东方市场,2004-03-12,2.7617,2.7617,2.8106,2.7422,2.7764,1284411,7325893.9,0.0147,0.531,5.7037,0.829,879993294.96,N/A,2657833294.96,154928397,0,467928397,32.5351,1.877,1.2082,-92.0574,
000301.SZ,东方市场,2004-03-15,2.7764,2.791,2.8497,2.7617,2.8301,1614859,9303295.1,0.0538,1.9366,5.7611,1.0423,897035418.63,N/A,2709305418.63,154928397,0,467928397,33.1652,1.9133,1.2316,-93.8402,
000301.SZ,东方市场,2004-03-16,2.8301,2.8595,2.8595,2.8057,2.835,939101,5431200.9,0.0049,0.1727,5.7834,0.6062,898584702.6,N/A,2713984702.6,154928397,0,467928397,33.2225,1.9166,1.2338,-94.0023,
000301.SZ,东方市场,2004-03-17,2.835,2.8301,2.8546,2.791,2.8253,1354125,7817826.6,-0.0098,-0.3448,5.7733,0.874,895486134.66,N/A,2704626134.66,154928397,0,467928397,33.1079,1.91,1.2295,-93.6782,
000301.SZ,东方市场,2004-03-18,2.8253,2.8204,2.8692,2.791,2.7959,1498689,8693066.2,-0.0293,-1.0381,5.8004,0.9673,886190430.84,N/A,2676550430.84,154928397,0,467928397,32.7642,1.8902,1.2167,-92.7057,
000301.SZ,东方市场,2004-03-19,2.7959,2.7862,2.879,2.7862,2.8692,2180052,12728705.4,0.0733,2.6224,5.8387,1.4071,909429690.39,N/A,2746739690.39,154928397,0,467928397,33.6234,1.9398,1.2486,-95.1368,
000301.SZ,东方市场,2004-03-22,2.8692,2.8839,2.8986,2.8448,2.8741,849470,4983541.5,0.0049,0.1704,5.8666,0.5483,910978974.36,N/A,2751418974.36,154928397,0,467928397,33.6807,1.9431,1.2508,-95.2989,
000301.SZ,东方市场,2004-03-23,2.8741,2.8741,2.8839,2.835,2.8546,1043367,6091545.6,-0.0196,-0.6803,5.8384,0.6735,904781838.48,N/A,2732701838.48,154928397,0,467928397,33.4516,1.9299,1.2423,-94.6506,
000301.SZ,东方市场,2004-03-24,2.8546,2.8546,2.8741,2.8155,2.835,892461,5201286.8,-0.0196,-0.6849,5.828,0.576,898584702.6,N/A,2713984702.6,154928397,0,467928397,33.2225,1.9166,1.2338,-94.0023,
000301.SZ,东方市场,2004-03-25,2.835,2.835,2.9035,2.8106,2.879,1861377,10904902.2,0.044,1.5517,5.8585,1.2014,912528258.33,N/A,2756098258.33,154928397,0,467928397,33.738,1.9464,1.2529,-95.461,
000301.SZ,东方市场,2004-03-26,2.879,2.9084,2.9768,2.8839,2.9279,4877529,29254239.9,0.0489,1.6978,5.9978,3.1482,928021098.03,N/A,2802891098.03,154928397,0,467928397,34.3108,1.9794,1.2742,-97.0817,
000301.SZ,东方市场,2004-03-29,2.9279,2.9328,2.9426,2.8644,2.8741,1733346,10259074.6,-0.0538,-1.8364,5.9187,1.1188,910978974.36,N/A,2751418974.36,154928397,0,467928397,33.6807,1.9431,1.2508,-95.2989,
000301.SZ,东方市场,2004-03-30,2.8741,2.8741,2.9084,2.8253,2.9035,1449129,8466627.6,0.0293,1.0204,5.8426,0.9354,920274678.18,N/A,2779494678.18,154928397,0,467928397,34.0244,1.9629,1.2635,-96.2713,
000301.SZ,东方市场,2004-03-31,2.9035,2.923,2.9523,2.8888,2.9475,2202852,13209392.7,0.044,1.5152,5.9965,1.4219,934218233.91,N/A,2821608233.91,154928397,0,467928397,34.5399,1.9926,1.2827,-97.73,
000301.SZ,东方市场,2004-04-01,2.9475,2.9475,2.9572,2.923,2.9377,1491623,8975985.9,-0.0098,-0.3317,6.0176,0.9628,931119665.97,N/A,2812249665.97,154928397,0,467928397,34.4254,1.986,1.2784,-97.4058,
000301.SZ,东方市场,2004-04-02,2.9377,2.9426,2.9914,2.923,2.967,2123343,12872132.7,0.0293,0.9983,6.0622,1.3705,940415369.79,N/A,2840325369.79,154928397,0,467928397,34.769,2.0059,1.2912,-98.3783,
000301.SZ,东方市场,2004-04-05,2.967,2.9817,3.0403,2.9768,3.0403,3032249,18693641.5,0.0733,2.4712,6.1649,1.9572,963654629.34,N/A,2910514629.34,154928397,0,467928397,35.6282,2.0554,1.3231,-100.8094,
000301.SZ,东方市场,2004-04-06,3.0403,3.0452,3.055,3.0061,3.0452,1883141,11665864.6,0.0049,0.1608,6.1949,1.2155,965203913.31,N/A,2915193913.31,154928397,0,467928397,35.6855,2.0587,1.3252,-100.9715,
000301.SZ,东方市场,2004-04-07,3.0452,3.0403,3.0403,2.9866,3.0012,2052550,12656428.4,-0.044,-1.4446,6.1662,1.3248,951260357.58,N/A,2873080357.58,154928397,0,467928397,35.17,2.029,1.3061,-99.5128,
000301.SZ,东方市场,2004-04-08,3.0012,3.0012,3.0061,2.9621,2.9719,1591611,9698325.8,-0.0293,-0.9772,6.0934,1.0273,941964653.76,N/A,2845004653.76,154928397,0,467928397,34.8263,2.0092,1.2933,-98.5404,
000301.SZ,东方市场,2004-04-09,2.9719,2.9621,2.9719,2.8546,2.879,1906607,11354379.4,-0.0929,-3.125,5.9553,1.2306,912528258.33,N/A,2756098258.33,154928397,0,467928397,33.738,1.9464,1.2529,-95.461,
000301.SZ,东方市场,2004-04-12,2.879,2.8741,2.9084,2.8644,2.8986,1110897,6561205.3,0.0196,0.6791,5.9062,0.717,918725394.21,N/A,2774815394.21,154928397,0,467928397,33.9671,1.9596,1.2614,-96.1093,
000301.SZ,东方市场,2004-04-13,2.8986,2.8937,2.9377,2.879,2.9328,1578634,9388184.2,0.0342,1.1804,5.947,1.0189,929570382,N/A,2807570382,154928397,0,467928397,34.3681,1.9827,1.2763,-97.2438,
000301.SZ,东方市场,2004-04-14,2.9328,2.9132,2.9377,2.8546,2.9328,2293004,13597749,0,0,5.9301,1.48,929570382,N/A,2807570382,154928397,0,467928397,34.3681,1.9827,1.2763,-97.2438,
000301.SZ,东方市场,2004-04-15,2.9328,2.9279,2.9572,2.8888,2.8986,2853704,17098063.8,-0.0342,-1.1667,5.9915,1.842,918725394.21,N/A,2774815394.21,154928397,0,467928397,33.9671,1.9596,1.2614,-96.1093,
000301.SZ,东方市场,2004-04-16,2.8986,2.8986,2.9084,2.7715,2.8301,1500312,8733900.7,-0.0684,-2.3609,5.8214,0.9684,897035418.63,N/A,2709305418.63,154928397,0,467928397,33.1652,1.9133,1.2316,-93.8402,
000301.SZ,东方市场,2004-04-19,2.8301,2.8497,2.9181,2.8204,2.9084,1013247,5941977.8,0.0782,2.7634,5.8643,0.654,921823962.15,N/A,2784173962.15,154928397,0,467928397,34.0817,1.9662,1.2657,-96.4334,
000301.SZ,东方市场,2004-04-20,2.9084,2.879,2.9181,2.8741,2.8986,1967731,11673198.7,-0.0098,-0.3361,5.9323,1.2701,918725394.21,N/A,2774815394.21,154928397,0,467928397,33.9671,1.9596,1.2614,-96.1093,
000301.SZ,东方市场,2004-04-21,2.8986,2.8839,2.8888,2.8204,2.8399,779900,4550944.2,-0.0587,-2.0236,5.8353,0.5034,900133986.57,N/A,2718663986.57,154928397,0,467928397,33.2798,1.9199,1.2359,-94.1644,
000301.SZ,东方市场,2004-04-22,2.8399,2.835,2.8546,2.7715,2.8008,1037802,5947408.9,-0.0391,-1.3769,5.7308,0.6699,887739714.81,N/A,2681229714.81,154928397,0,467928397,32.8215,1.8935,1.2189,-92.8678,
000301.SZ,东方市场,2004-04-23,2.8008,2.7715,2.8057,2.7519,2.7617,696702,3952169.3,-0.0391,-1.3962,5.6727,0.4497,875345443.05,N/A,2643795443.05,154928397,0,467928397,32.3633,1.8671,1.2018,-91.5712,
000301.SZ,东方市场,2004-04-26,2.7617,2.7422,2.7862,2.7373,2.7568,425305,2398791.7,-0.0049,-0.177,5.6402,0.2745,873796159.08,N/A,2639116159.08,154928397,0,467928397,32.306,1.8638,1.1997,-91.4091,
000301.SZ,东方市场,2004-04-27,2.7568,2.7813,2.7862,2.6982,2.7177,807580,4535948.8,-0.0391,-1.4184,5.6167,0.5213,861401887.32,N/A,2601681887.32,154928397,0,467928397,31.8477,1.8373,1.1827,-90.1126,
000301.SZ,东方市场,2004-04-28,2.7177,2.7177,2.7422,2.6688,2.7324,724102,4006862.2,0.0147,0.5396,5.5336,0.4674,866049739.23,N/A,2615719739.23,154928397,0,467928397,32.0196,1.8472,1.1891,-90.5988,
000301.SZ,东方市场,2004-04-29,2.7324,2.7177,2.7422,2.6737,2.6737,458706,2534297,-0.0587,-2.1467,5.5249,0.2961,847458331.59,N/A,2559568331.59,154928397,0,467928397,31.3322,1.8076,1.1636,-88.6539,
000301.SZ,东方市场,2004-04-30,2.6737,2.6884,2.7373,2.6737,2.6933,428452,2366287.6,0.0196,0.7313,5.5229,0.2765,853655467.47,N/A,2578285467.47,154928397,0,467928397,31.5613,1.8208,1.1721,-89.3022,
000301.SZ,东方市场,2004-05-10,2.6933,2.6982,2.7324,2.5955,2.6102,576480,3152071.8,-0.0831,-3.0853,5.4678,0.3721,827317639.98,N/A,2498737639.98,154928397,0,467928397,30.5876,1.7646,1.1359,-86.547,
000301.SZ,东方市场,2004-05-11,2.6102,2.6346,2.6444,2.5955,2.6297,299949,1607171.1,0.0196,0.7491,5.3581,0.1936,833514775.86,N/A,2517454775.86,154928397,0,467928397,30.8167,1.7778,1.1444,-87.1953,
000301.SZ,东方市场,2004-05-12,2.6297,2.6297,2.6297,2.6297,2.6297,N/A,N/A,0,0,N/A,N/A,833514775.86,N/A,2517454775.86,154928397,0,467928397,30.8167,1.7778,1.1444,-87.1953,
000301.SZ,东方市场,2004-05-13,2.6297,2.6982,2.7128,2.6395,2.6688,739893,4038193.1,0.0391,1.487,5.4578,0.4776,845909047.62,N/A,2554889047.62,154928397,0,467928397,31.2749,1.8043,1.1614,-88.4918,
000301.SZ,东方市场,2004-05-14,2.6688,2.6591,2.6786,2.6004,2.6151,372700,2002677,-0.0538,-2.0147,5.3734,0.2406,828866923.95,N/A,2503416923.95,154928397,0,467928397,30.6449,1.7679,1.138,-86.709,
000301.SZ,东方市场,2004-05-17,2.6151,2.6004,2.6395,2.5955,2.62,434711,2326621.4,0.0049,0.1869,5.3521,0.2806,830416207.92,N/A,2508096207.92,154928397,0,467928397,30.7021,1.7712,1.1402,-86.8711,
000301.SZ,东方市场,2004-05-18,2.62,2.6395,2.7324,2.6395,2.7275,1876756,10375010.3,0.1075,4.1045,5.5282,1.2114,864500455.26,N/A,2611040455.26,154928397,0,467928397,31.9623,1.8439,1.187,-90.4367,
000301.SZ,东方市场,2004-05-19,2.7275,2.7275,2.8057,2.7128,2.7226,2356360,13303256.9,-0.0049,-0.1792,5.6457,1.5209,862951171.29,N/A,2606361171.29,154928397,0,467928397,31.905,1.8406,1.1848,-90.2746,
000301.SZ,东方市场,2004-05-20,2.7226,2.7275,2.8008,2.7128,2.7862,1479469,8372352,0.0635,2.3339,5.659,0.9549,883091862.9,N/A,2667191862.9,154928397,0,467928397,32.6497,1.8836,1.2125,-92.3816,
000301.SZ,东方市场,2004-05-21,2.7862,2.7813,2.8008,2.7275,2.7715,855940,4846417.9,-0.0147,-0.5263,5.6621,0.5525,878444010.99,N/A,2653154010.99,154928397,0,467928397,32.4778,1.8737,1.2061,-91.8954,
000301.SZ,东方市场,2004-05-24,2.7715,2.7862,2.7862,2.6982,2.7128,444476,2479952.3,-0.0587,-2.1164,5.5795,0.2869,859852603.35,N/A,2597002603.35,154928397,0,467928397,31.7905,1.834,1.1806,-89.9505,
000301.SZ,东方市场,2004-05-25,2.7128,2.6933,2.7324,2.4929,2.5271,4898273,25731119.9,-0.1857,-6.8468,5.2531,3.1616,800979812.49,N/A,2419189812.49,154928397,0,467928397,29.6138,1.7084,1.0997,-83.7917,
000301.SZ,东方市场,2004-05-26,2.5271,2.5075,2.5662,2.4978,2.5124,1115200,5752071.6,-0.0147,-0.5803,5.1579,0.7198,796331960.58,N/A,2405151960.58,154928397,0,467928397,29.442,1.6985,1.0934,-83.3055,
000301.SZ,东方市场,2004-05-27,2.5124,2.5173,2.5857,2.5026,2.5809,1213633,6354917.6,0.0684,2.7237,5.2363,0.7834,818021936.16,N/A,2470661936.16,154928397,0,467928397,30.2439,1.7448,1.1231,-85.5745,
000301.SZ,东方市场,2004-05-28,2.5809,2.5906,2.6004,2.532,2.5515,931942,4871762.7,-0.0293,-1.1364,5.2275,0.6015,808726232.34,N/A,2442586232.34,154928397,0,467928397,29.9002,1.725,1.1104,-84.6021,
000301.SZ,东方市场,2004-05-31,2.5515,2.5613,2.5711,2.5222,2.5515,603878,3134034.5,0,0,5.1898,0.3898,808726232.34,N/A,2442586232.34,154928397,0,467928397,29.9002,1.725,1.1104,-84.6021,
000301.SZ,东方市场,2004-06-01,2.5515,2.5418,2.5809,2.5222,2.5662,871641,4563913.3,0.0147,0.5747,5.236,0.5626,813374084.25,N/A,2456624084.25,154928397,0,467928397,30.0721,1.7349,1.1168,-85.0883,
000301.SZ,东方市场,2004-06-02,2.5662,2.576,2.6102,2.5418,2.6053,1491818,7852627.6,0.0391,1.5238,5.2638,0.9629,825768356.01,N/A,2494058356.01,154928397,0,467928397,30.5303,1.7613,1.1338,-86.3849,
000301.SZ,东方市场,2004-06-03,2.6053,2.6297,2.7813,2.62,2.6884,5661693,31401453,0.0831,3.1895,5.5463,3.6544,852106183.5,N/A,2573606183.5,154928397,0,467928397,31.5041,1.8175,1.1699,-89.1401,
000301.SZ,东方市场,2004-06-04,2.6884,2.6786,2.7128,2.6395,2.6982,1621657,8857824.2,0.0098,0.3636,5.4622,1.0467,855204751.44,N/A,2582964751.44,154928397,0,467928397,31.6186,1.8241,1.1742,-89.4643,
000301.SZ,东方市场,2004-06-07,2.6982,2.6786,2.6835,2.5662,2.6004,947400,5072976,-0.0978,-3.6232,5.3546,0.6115,824219072.04,N/A,2489379072.04,154928397,0,467928397,30.473,1.758,1.1317,-86.2228,
000301.SZ,东方市场,2004-06-08,2.6004,2.5809,2.6297,2.5564,2.5613,603962,3183105.9,-0.0391,-1.5038,5.2704,0.3898,811824800.28,N/A,2451944800.28,154928397,0,467928397,30.0148,1.7316,1.1146,-84.9262,
000301.SZ,东方市场,2004-06-09,2.5613,2.5418,2.5809,2.4684,2.4782,741500,3837433,-0.0831,-3.2443,5.1752,0.4786,785486972.79,N/A,2372396972.79,154928397,0,467928397,29.041,1.6754,1.0785,-82.171,
000301.SZ,东方市场,2004-06-10,2.4782,2.4733,2.5124,2.444,2.4831,562188,2857266.1,0.0049,0.1972,5.0824,0.3629,787036256.76,N/A,2377076256.76,154928397,0,467928397,29.0983,1.6787,1.0806,-82.3331,
000301.SZ,东方市场,2004-06-11,2.4831,2.4831,2.5369,2.4538,2.4635,815555,4163083.4,-0.0196,-0.7874,5.1046,0.5264,780839120.88,N/A,2358359120.88,154928397,0,467928397,28.8692,1.6655,1.0721,-81.6848,
000301.SZ,东方市场,2004-06-14,2.4635,2.4684,2.4831,2.3853,2.4098,712765,3513766.4,-0.0538,-2.1825,4.9298,0.4601,763796997.21,N/A,2306886997.21,154928397,0,467928397,28.2391,1.6291,1.0487,-79.902,
000301.SZ,东方市场,2004-06-15,2.4098,2.3951,2.4733,2.3951,2.4587,410393,2036885.1,0.0489,2.0284,4.9633,0.2649,779289836.91,N/A,2353679836.91,154928397,0,467928397,28.8119,1.6622,1.07,-81.5227,
000301.SZ,东方市场,2004-06-16,2.4587,2.4733,2.488,2.4244,2.4733,455999,2296597.8,0.0147,0.5964,5.0364,0.2943,783937688.82,N/A,2367717688.82,154928397,0,467928397,28.9837,1.6721,1.0763,-82.0089,
000301.SZ,东方市场,2004-06-17,2.4733,2.4733,2.4733,2.4,2.4098,386200,1919758,-0.0635,-2.5692,4.9709,0.2493,763796997.21,N/A,2306886997.21,154928397,0,467928397,28.2391,1.6291,1.0487,-79.902,
000301.SZ,东方市场,2004-06-18,2.4098,2.4098,2.4342,2.3951,2.4244,463192,2283561.8,0.0147,0.6085,4.9301,0.299,768444849.12,N/A,2320924849.12,154928397,0,467928397,28.4109,1.6391,1.0551,-80.3882,
000301.SZ,东方市场,2004-06-21,2.4244,2.4049,2.4782,2.4049,2.4733,304470,1524556.1,0.0489,2.0161,5.0072,0.1965,783937688.82,N/A,2367717688.82,154928397,0,467928397,28.9837,1.6721,1.0763,-82.0089,
000301.SZ,东方市场,2004-06-22,2.4733,2.4635,2.488,2.444,2.488,419900,2127999.3,0.0147,0.5929,5.0679,0.271,788585540.73,N/A,2381755540.73,154928397,0,467928397,29.1556,1.682,1.0827,-82.4951,
000301.SZ,东方市场,2004-06-23,2.488,2.4684,2.4831,2.4196,2.4293,338200,1688505,-0.0587,-2.3576,4.9926,0.2183,769994133.09,N/A,2325604133.09,154928397,0,467928397,28.4682,1.6424,1.0572,-80.5503,
000301.SZ,东方市场,2004-06-24,2.4293,2.4293,2.4684,2.4147,2.4147,329660,1640498.6,-0.0147,-0.6036,4.9763,0.2128,765346281.18,N/A,2311566281.18,154928397,0,467928397,28.2964,1.6324,1.0508,-80.064,
000301.SZ,东方市场,2004-06-25,2.4147,2.4049,2.4244,2.3462,2.356,622180,3034548.7,-0.0587,-2.4291,4.8773,0.4016,746754873.54,N/A,2255414873.54,154928397,0,467928397,27.609,1.5928,1.0253,-78.1192,
000301.SZ,东方市场,2004-06-28,2.356,2.356,2.356,2.2729,2.2778,382740,1810668.2,-0.0782,-3.3195,4.7308,0.247,721966330.02,N/A,2180546330.02,154928397,0,467928397,26.6925,1.5399,0.9913,-75.526,
000301.SZ,东方市场,2004-06-29,2.2778,2.2778,2.3022,2.2387,2.2974,454862,2112449.6,0.0196,0.8584,4.6442,0.2936,728163465.9,N/A,2199263465.9,154928397,0,467928397,26.9217,1.5531,0.9998,-76.1743,
000301.SZ,东方市场,2004-06-30,2.2974,2.2729,2.2925,2.2387,2.2387,375950,1736093.5,-0.0587,-2.5532,4.6179,0.2427,709572058.26,N/A,2143112058.26,154928397,0,467928397,26.2343,1.5135,0.9742,-74.2294,
000301.SZ,东方市场,2004-07-01,2.2387,2.224,2.312,2.224,2.3022,830140,3872757.4,0.0635,2.8384,4.6652,0.5358,729712749.87,N/A,2203942749.87,154928397,0,467928397,26.9789,1.5564,1.0019,-76.3364,
000301.SZ,东方市场,2004-07-02,2.3022,2.2925,2.3071,2.2729,2.2925,353757,1656240.3,-0.0098,-0.4246,4.6819,0.2283,726614181.93,N/A,2194584181.93,154928397,0,467928397,26.8644,1.5498,0.9976,-76.0122,
000301.SZ,东方市场,2004-07-05,2.2925,2.2729,2.3169,2.2729,2.3022,209555,980929.8,0.0098,0.4264,4.681,0.1353,729712749.87,N/A,2203942749.87,154928397,0,467928397,26.9789,1.5564,1.0019,-76.3364,
000301.SZ,东方市场,2004-07-06,2.3022,2.3022,2.3365,2.3022,2.3169,353750,1675858.1,0.0147,0.6369,4.7374,0.2283,734360601.78,N/A,2217980601.78,154928397,0,467928397,27.1508,1.5664,1.0083,-76.8226,
000301.SZ,东方市场,2004-07-07,2.3169,2.3169,2.3218,2.2778,2.2876,189000,886640,-0.0293,-1.2658,4.6912,0.122,725064897.96,N/A,2189904897.96,154928397,0,467928397,26.8071,1.5465,0.9955,-75.8501,
000301.SZ,东方市场,2004-07-08,2.2876,2.2975,2.3173,2.2876,2.3074,170336,790282.5,0.0198,0.8676,4.6396,0.1099,720417046.05,N/A,2175867046.05,154928397,0,467928397,26.6353,1.5366,0.9891,-75.3639,
000301.SZ,东方市场,2004-07-09,2.3074,2.3124,2.3471,2.3025,2.3124,293005,1370043.8,0.005,0.2151,4.6758,0.1891,721966330.02,N/A,2180546330.02,154928397,0,467928397,26.6925,1.5399,0.9913,-75.526,
