代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000733.SZ,振华科技,2003-01-27,6.6018,6.5564,6.7381,6.5564,6.7305,626059,5544141.6,0.1287,1.9495,8.8556,0.3517,1582420000,N/A,3183686800,178000000,0,358120000,84.373,1.7797,4.507,-25.7558,
000733.SZ,振华科技,2003-01-28,6.7305,6.7305,6.7456,6.6623,6.7002,347221,3074827.9,-0.0303,-0.4499,8.8555,0.1951,1575300000,N/A,3169362000,178000000,0,358120000,83.9934,1.7717,4.4867,-25.6399,
000733.SZ,振华科技,2003-01-29,6.7002,6.6775,6.8516,6.6775,6.7078,764285,6818623.3,0.0076,0.113,8.9216,0.4294,1577080000,N/A,3172943200,178000000,0,358120000,84.0883,1.7737,4.4918,-25.6689,
000733.SZ,振华科技,2003-02-10,6.7078,6.7078,6.7078,6.5639,6.5715,445399,3886583.5,-0.1363,-2.0316,8.7261,0.2502,1545040000,N/A,3108481600,178000000,0,358120000,82.38,1.7377,4.4005,-25.1474,
000733.SZ,振华科技,2003-02-11,6.5715,6.5336,6.6472,6.5336,6.6396,195935,1707857.6,0.0681,1.0369,8.7164,0.1101,1561060000,N/A,3140712400,178000000,0,358120000,83.2341,1.7557,4.4462,-25.4081,
000733.SZ,振华科技,2003-02-12,6.6396,6.6094,6.7911,6.5866,6.7608,480098,4257221.6,0.1211,1.8244,8.8674,0.2697,1589540000,N/A,3198011600,178000000,0,358120000,84.7527,1.7877,4.5273,-25.8717,
000733.SZ,振华科技,2003-02-13,6.7608,6.7835,6.8895,6.7381,6.7532,1179143,10617368.4,-0.0076,-0.112,9.0043,0.6624,1587760000,N/A,3194430400,178000000,0,358120000,84.6577,1.7857,4.5222,-25.8427,
000733.SZ,振华科技,2003-02-14,6.7532,6.7532,6.8062,6.7002,6.7683,375075,3348169.9,0.0151,0.2242,8.9267,0.2107,1591320000,N/A,3201592800,178000000,0,358120000,84.8476,1.7897,4.5324,-25.9006,
000733.SZ,振华科技,2003-02-17,6.7683,6.7683,6.8289,6.6623,6.6775,419000,3721587.4,-0.0909,-1.3423,8.8821,0.2354,1569960000,N/A,3158618400,178000000,0,358120000,83.7087,1.7657,4.4715,-25.553,
000733.SZ,振华科技,2003-02-18,6.6775,6.6623,6.6851,6.5866,6.6245,477526,4184644.8,-0.053,-0.7937,8.7632,0.2683,1557500000,N/A,3133550000,178000000,0,358120000,83.0443,1.7517,4.436,-25.3502,
000733.SZ,振华科技,2003-02-19,6.6245,6.7002,6.8895,6.6321,6.8668,1475387,13261449.9,0.2423,3.6571,8.9885,0.8289,1614460000,N/A,3248148400,178000000,0,358120000,86.0814,1.8157,4.5983,-26.2773,
000733.SZ,振华科技,2003-02-20,6.8668,6.9652,7.1923,6.9273,6.9273,5517875,51349834.7,0.0606,0.882,9.3061,3.0999,1628700000,N/A,3276798000,178000000,0,358120000,86.8406,1.8318,4.6388,-26.509,
000733.SZ,振华科技,2003-02-21,6.9273,6.8895,6.9273,6.6926,6.7229,1531470,13737283.2,-0.2044,-2.9508,8.97,0.8604,1580640000,N/A,3180105600,178000000,0,358120000,84.2781,1.7777,4.5019,-25.7268,
000733.SZ,振华科技,2003-02-24,6.7229,6.7078,6.7759,6.6699,6.7153,469717,4168599,-0.0076,-0.1126,8.8747,0.2639,1578860000,N/A,3176524400,178000000,0,358120000,84.1832,1.7757,4.4969,-25.6978,
000733.SZ,振华科技,2003-02-25,6.7153,6.6775,6.8819,6.6775,6.8365,716184,6440019.9,0.1211,1.8038,8.9921,0.4024,1607340000,N/A,3233823600,178000000,0,358120000,85.7017,1.8077,4.578,-26.1614,
000733.SZ,振华科技,2003-02-26,6.8365,6.8138,6.8819,6.7759,6.7759,379300,3407080.2,-0.0606,-0.8859,8.9825,0.2131,1593100000,N/A,3205174000,178000000,0,358120000,84.9425,1.7917,4.5374,-25.9296,
000733.SZ,振华科技,2003-02-27,6.7759,6.7381,6.8819,6.7381,6.7986,347879,3125844.8,0.0227,0.3352,8.9854,0.1954,1598440000,N/A,3215917600,178000000,0,358120000,85.2272,1.7977,4.5526,-26.0165,
000733.SZ,振华科技,2003-02-28,6.7986,6.7986,6.8062,6.7078,6.7532,324398,2890353.7,-0.0454,-0.6682,8.9099,0.1822,1587760000,N/A,3194430400,178000000,0,358120000,84.6577,1.7857,4.5222,-25.8427,
000733.SZ,振华科技,2003-03-03,6.7532,6.7381,6.8138,6.6699,6.7911,344121,3065092.9,0.0379,0.5605,8.907,0.1933,1596660000,N/A,3212336400,178000000,0,358120000,85.1323,1.7957,4.5476,-25.9875,
000733.SZ,振华科技,2003-03-04,6.7911,6.7835,6.8365,6.7456,6.7608,305700,2740415.1,-0.0303,-0.4459,8.9644,0.1717,1589540000,N/A,3198011600,178000000,0,358120000,84.7527,1.7877,4.5273,-25.8717,
000733.SZ,振华科技,2003-03-05,6.7608,6.7608,6.7608,6.6018,6.6548,783003,6881945.1,-0.106,-1.5677,8.7892,0.4399,1564620000,N/A,3147874800,178000000,0,358120000,83.4239,1.7597,4.4563,-25.4661,
000733.SZ,振华科技,2003-03-06,6.6548,6.6775,6.6775,6.5261,6.5336,693538,6018768.2,-0.1211,-1.8203,8.6784,0.3896,1536140000,N/A,3090575600,178000000,0,358120000,81.9054,1.7277,4.3752,-25.0025,
000733.SZ,振华科技,2003-03-07,6.5336,6.5109,6.6169,6.5109,6.5488,496673,4295344.6,0.0151,0.2317,8.6482,0.279,1539700000,N/A,3097738000,178000000,0,358120000,82.0952,1.7317,4.3853,-25.0605,
000733.SZ,振华科技,2003-03-10,6.5488,6.5488,6.5488,6.3595,6.3595,486971,4153252.6,-0.1893,-2.8902,8.5287,0.2736,1495200000,N/A,3008208000,178000000,0,358120000,79.7225,1.6816,4.2586,-24.3362,
000733.SZ,振华科技,2003-03-11,6.3595,6.3898,6.4352,6.3519,6.3898,503607,4238271.5,0.0303,0.4762,8.4158,0.2829,1502320000,N/A,3022532800,178000000,0,358120000,80.1022,1.6896,4.2789,-24.452,
000733.SZ,振华科技,2003-03-12,6.3898,6.3671,6.4201,6.2838,6.3974,261563,2191611.9,0.0076,0.1185,8.3789,0.1469,1504100000,N/A,3026114000,178000000,0,358120000,80.1971,1.6916,4.2839,-24.481,
000733.SZ,振华科技,2003-03-13,6.3974,6.3595,6.3974,6.2989,6.2989,228600,1915069.6,-0.0984,-1.5385,8.3774,0.1284,1480960000,N/A,2979558400,178000000,0,358120000,78.9633,1.6656,4.218,-24.1044,
000733.SZ,振华科技,2003-03-14,6.2989,6.3065,6.3292,6.2611,6.2687,320638,2663617.3,-0.0303,-0.4808,8.3072,0.1801,1473840000,N/A,2965233600,178000000,0,358120000,78.5836,1.6576,4.1978,-23.9885,
000733.SZ,振华科技,2003-03-17,6.2687,6.2914,6.3065,6.1324,6.2081,440218,3597215.2,-0.0606,-0.9662,8.1714,0.2473,1459600000,N/A,2936584000,178000000,0,358120000,77.8244,1.6416,4.1572,-23.7567,
000733.SZ,振华科技,2003-03-18,6.2081,6.2232,6.3292,6.1551,6.1627,280601,2318142.9,-0.0454,-0.7317,8.2613,0.1576,1448920000,N/A,2915096800,178000000,0,358120000,77.2549,1.6296,4.1268,-23.5829,
000733.SZ,振华科技,2003-03-19,6.1627,6.1627,6.2081,6.1172,6.1702,353565,2879672.9,0.0076,0.1229,8.1447,0.1986,1450700000,N/A,2918678000,178000000,0,358120000,77.3498,1.6316,4.1318,-23.6119,
000733.SZ,振华科技,2003-03-20,6.1702,6.1854,6.193,6.1324,6.1551,303115,2465994.4,-0.0151,-0.2454,8.1355,0.1703,1447140000,N/A,2911515600,178000000,0,358120000,77.16,1.6276,4.1217,-23.5539,
000733.SZ,振华科技,2003-03-21,6.1551,6.1324,6.2384,6.1324,6.2384,393163,3223205.1,0.0833,1.353,8.1981,0.2209,1466720000,N/A,2950908800,178000000,0,358120000,78.204,1.6496,4.1775,-23.8726,
000733.SZ,振华科技,2003-03-24,6.2384,6.246,6.2762,6.2081,6.246,139900,1153582,0.0076,0.1214,8.2458,0.0786,1468500000,N/A,2954490000,178000000,0,358120000,78.2989,1.6516,4.1825,-23.9016,
000733.SZ,振华科技,2003-03-25,6.246,6.246,6.2611,6.1172,6.1248,291207,2370400.6,-0.1211,-1.9394,8.1399,0.1636,1440020000,N/A,2897190800,178000000,0,358120000,76.7804,1.6195,4.1014,-23.438,
000733.SZ,振华科技,2003-03-26,6.1248,6.0567,6.1324,6.0491,6.0567,575700,4611020,-0.0681,-1.1125,8.0094,0.3234,1424000000,N/A,2864960000,178000000,0,358120000,75.9262,1.6015,4.0558,-23.1773,
000733.SZ,振华科技,2003-03-27,6.0567,6.0415,6.2687,5.981,6.246,610812,4950832.3,0.1893,3.125,8.1053,0.3432,1468500000,N/A,2954490000,178000000,0,358120000,78.2989,1.6516,4.1825,-23.9016,
000733.SZ,振华科技,2003-03-28,6.246,6.246,6.2611,6.1021,6.1172,691887,5666955.9,-0.1287,-2.0606,8.1906,0.3887,1438240000,N/A,2893609600,178000000,0,358120000,76.6855,1.6175,4.0964,-23.4091,
000733.SZ,振华科技,2003-03-31,6.1172,6.1702,6.246,6.0642,6.2384,1058095,8604050.9,0.1211,1.9802,8.1316,0.5944,1466720000,N/A,2950908800,178000000,0,358120000,78.204,1.6496,4.1775,-23.8726,
000733.SZ,振华科技,2003-04-01,6.2384,6.2611,6.3822,6.2157,6.3822,1324748,11027479.5,0.1438,2.3058,8.3242,0.7442,1500540000,N/A,3018951600,178000000,0,358120000,80.0073,1.6876,4.2738,-24.4231,
000733.SZ,振华科技,2003-04-02,6.3822,6.3822,6.4277,6.3065,6.3898,1187515,9991280.5,0.0076,0.1186,8.4136,0.6671,1502320000,N/A,3022532800,178000000,0,358120000,80.1022,1.6896,4.2789,-24.452,
000733.SZ,振华科技,2003-04-03,6.3898,6.4806,6.5336,6.3974,6.4277,2620373,22300072.9,0.0379,0.5924,8.5103,1.4721,1511220000,N/A,3040438800,178000000,0,358120000,80.5767,1.6996,4.3042,-24.5969,
000733.SZ,振华科技,2003-04-04,6.4277,6.4201,6.4352,6.3292,6.4125,715400,6010835.8,-0.0151,-0.2356,8.4021,0.4019,1507660000,N/A,3033276400,178000000,0,358120000,80.3869,1.6956,4.2941,-24.539,
000733.SZ,振华科技,2003-04-07,6.4125,6.3595,6.4201,6.2611,6.2838,424260,3536490.3,-0.1287,-2.0071,8.3357,0.2383,1477400000,N/A,2972396000,178000000,0,358120000,78.7735,1.6616,4.2079,-24.0464,
000733.SZ,振华科技,2003-04-08,6.2838,6.246,6.4125,6.2005,6.2005,1400362,11552851.5,-0.0833,-1.3253,8.2499,0.7867,1457820000,N/A,2933002800,178000000,0,358120000,77.7295,1.6396,4.1521,-23.7278,
000733.SZ,振华科技,2003-04-09,6.2005,6.2005,6.2687,6.1097,6.246,1224602,9972549.9,0.0454,0.7326,8.1435,0.688,1468500000,N/A,2954490000,178000000,0,358120000,78.2989,1.6516,4.1825,-23.9016,
000733.SZ,振华科技,2003-04-10,6.246,6.2308,6.3595,6.0642,6.2838,1963371,16063459.4,0.0379,0.6061,8.1816,1.103,1477400000,N/A,2972396000,178000000,0,358120000,78.7735,1.6616,4.2079,-24.0464,
000733.SZ,振华科技,2003-04-11,6.2838,6.2914,6.3822,6.1778,6.3595,2624288,21764917.1,0.0757,1.2048,8.2936,1.4743,1495200000,N/A,3008208000,178000000,0,358120000,79.7225,1.6816,4.2586,-24.3362,
000733.SZ,振华科技,2003-04-14,6.3595,6.3595,6.5715,6.3444,6.5564,2660048,22780866.2,0.1968,3.0952,8.5641,1.4944,1541480000,N/A,3101319200,178000000,0,358120000,82.1901,1.7337,4.3904,-25.0894,
000733.SZ,振华科技,2003-04-15,6.5564,6.6623,6.6623,6.4806,6.5488,1466395,12651078.7,-0.0076,-0.1155,8.6273,0.8238,1539700000,N/A,3097738000,178000000,0,358120000,82.0952,1.7317,4.3853,-25.0605,
000733.SZ,振华科技,2003-04-16,6.5488,6.6245,6.6321,6.3217,6.3671,2091448,17915431.8,-0.1817,-2.7746,8.566,1.175,1496980000,N/A,3011789200,178000000,0,358120000,79.8174,1.6836,4.2637,-24.3651,
000733.SZ,振华科技,2003-04-17,6.3671,6.3671,6.5866,6.3519,6.5336,3879802,33123792,0.1666,2.6159,8.5375,2.1797,1536140000,N/A,3090575600,178000000,0,358120000,81.9054,1.7277,4.3752,-25.0025,
000733.SZ,振华科技,2003-04-18,6.5336,6.5488,6.7002,6.4731,6.4882,1772119,15338726.6,-0.0454,-0.6952,8.6556,0.9956,1525460000,N/A,3069088400,178000000,0,358120000,81.336,1.7156,4.3448,-24.8287,
000733.SZ,振华科技,2003-04-21,6.4882,6.4882,6.4882,6.3065,6.4201,986586,8310954.3,-0.0681,-1.0502,8.424,0.5543,1509440000,N/A,3036857600,178000000,0,358120000,80.4818,1.6976,4.2991,-24.5679,
000733.SZ,振华科技,2003-04-22,6.4201,6.4352,6.4352,6.3141,6.3519,644865,5410410.3,-0.0681,-1.0613,8.39,0.3623,1493420000,N/A,3004626800,178000000,0,358120000,79.6276,1.6796,4.2535,-24.3072,
000733.SZ,振华科技,2003-04-23,6.3519,6.3444,6.3519,6.14,6.1702,1049901,8655421.5,-0.1817,-2.8605,8.244,0.5898,1450700000,N/A,2918678000,178000000,0,358120000,77.3498,1.6316,4.1318,-23.6119,
000733.SZ,振华科技,2003-04-24,6.1702,6.1702,6.2687,6.0642,6.1248,896722,7267870.4,-0.0454,-0.7362,8.1049,0.5038,1440020000,N/A,2897190800,178000000,0,358120000,76.7804,1.6195,4.1014,-23.438,
000733.SZ,振华科技,2003-04-25,6.1248,6.0945,6.1702,5.981,6.0113,825776,6623056.4,-0.1136,-1.8541,8.0204,0.4639,1413320000,N/A,2843472800,178000000,0,358120000,75.3568,1.5895,4.0254,-23.0035,
000733.SZ,振华科技,2003-04-28,6.0113,6.0113,6.0113,6.0113,6.0113,N/A,N/A,0,0,N/A,N/A,1413320000,N/A,2843472800,178000000,0,358120000,75.3568,1.5895,4.0254,-23.0035,
000733.SZ,振华科技,2003-04-29,6.0113,6.0567,6.0945,5.8674,5.8825,1195223,9408207.2,-0.1287,-2.1411,7.8715,0.6715,1383060000,N/A,2782592400,178000000,0,358120000,73.7433,1.5555,3.9392,-22.511,
000733.SZ,振华科技,2003-04-30,5.8825,5.9053,5.9734,5.7917,5.8296,1231054,9547276.6,-0.053,-0.9009,7.7554,0.6916,1370600000,N/A,2757524000,178000000,0,358120000,73.079,1.5415,3.9037,-22.3081,
000733.SZ,振华科技,2003-05-12,5.8296,5.8296,5.9734,5.8296,5.8447,503321,3888287.4,0.0151,0.2597,7.7253,0.2828,1374160000,N/A,2764686400,178000000,0,358120000,73.2688,1.5455,3.9138,-22.3661,
000733.SZ,振华科技,2003-05-13,5.8447,5.8296,5.8523,5.3374,5.4207,1295746,9393746.2,-0.424,-7.2539,7.2497,0.7279,1274480000,N/A,2564139200,178000000,0,358120000,67.954,1.4334,3.6299,-20.7437,
000733.SZ,振华科技,2003-05-14,5.4207,5.4132,5.5949,5.345,5.5267,1150892,8347905.5,0.106,1.9553,7.2534,0.6466,1299400000,N/A,2614276000,178000000,0,358120000,69.2827,1.4614,3.7009,-21.1493,
000733.SZ,振华科技,2003-05-15,5.5267,5.5267,6.034,5.4359,5.9507,3512655,26954610.8,0.424,7.6712,7.6736,1.9734,1399080000,N/A,2814823200,178000000,0,358120000,74.5975,1.5735,3.9848,-22.7717,
000733.SZ,振华科技,2003-05-16,5.9507,5.9204,5.9204,5.716,5.7614,1628162,12471040.2,-0.1893,-3.1807,7.6596,0.9147,1354580000,N/A,2725293200,178000000,0,358120000,72.2248,1.5235,3.8581,-22.0474,
000733.SZ,振华科技,2003-05-19,5.7614,5.8296,6.0188,5.7538,5.9053,1169844,9119839.1,0.1438,2.4967,7.7958,0.6572,1388400000,N/A,2793336000,178000000,0,358120000,74.0281,1.5615,3.9544,-22.5979,
000733.SZ,振华科技,2003-05-20,5.9053,5.8371,5.9053,5.716,5.7311,766597,5851813.2,-0.1741,-2.9487,7.6335,0.4307,1347460000,N/A,2710968400,178000000,0,358120000,71.8452,1.5154,3.8378,-21.9315,
000733.SZ,振华科技,2003-05-21,5.7311,5.716,5.8977,5.6933,5.769,566135,4324689.2,0.0379,0.6605,7.639,0.3181,1356360000,N/A,2728874400,178000000,0,358120000,72.3197,1.5255,3.8631,-22.0764,
000733.SZ,振华科技,2003-05-22,5.769,5.7538,5.8296,5.6781,5.7766,415990,3156726.3,0.0076,0.1312,7.5885,0.2337,1358140000,N/A,2732455600,178000000,0,358120000,72.4146,1.5275,3.8682,-22.1053,
000733.SZ,振华科技,2003-05-23,5.7766,5.7766,6.0188,5.7538,5.8901,1313256,10231092.2,0.1136,1.9659,7.7906,0.7378,1384840000,N/A,2786173600,178000000,0,358120000,73.8383,1.5575,3.9443,-22.5399,
000733.SZ,振华科技,2003-05-26,5.8901,5.8901,5.9507,5.8598,5.8674,592061,4605683.9,-0.0227,-0.3856,7.7791,0.3326,1379500000,N/A,2775430000,178000000,0,358120000,73.5535,1.5515,3.9291,-22.453,
000733.SZ,振华科技,2003-05-27,5.8674,5.875,6.034,5.8598,5.9583,1226988,9661973.7,0.0909,1.5484,7.8745,0.6893,1400860000,N/A,2818404400,178000000,0,358120000,74.6924,1.5755,3.9899,-22.8007,
000733.SZ,振华科技,2003-05-28,5.9583,5.981,6.0415,5.8901,5.8977,1140119,9010810.2,-0.0606,-1.0165,7.9034,0.6405,1386620000,N/A,2789754800,178000000,0,358120000,73.9332,1.5595,3.9493,-22.5689,
000733.SZ,振华科技,2003-05-29,5.8977,5.8674,6.193,5.8674,6.1627,2450360,19761515.1,0.265,4.4929,8.0647,1.3766,1448920000,N/A,2915096800,178000000,0,358120000,77.2549,1.6296,4.1268,-23.5829,
000733.SZ,振华科技,2003-05-30,6.1627,6.1702,6.2081,6.087,6.1172,1365479,11093606.6,-0.0454,-0.7371,8.1243,0.7671,1438240000,N/A,2893609600,178000000,0,358120000,76.6855,1.6175,4.0964,-23.4091,
000733.SZ,振华科技,2003-06-02,6.1172,6.1172,6.1854,6.0642,6.087,746087,6018311,-0.0303,-0.495,8.0665,0.4191,1431120000,N/A,2879284800,178000000,0,358120000,76.3059,1.6095,4.0761,-23.2932,
000733.SZ,振华科技,2003-06-03,6.087,6.087,6.1021,5.9053,5.9053,978032,7718473.5,-0.1817,-2.9851,7.8918,0.5495,1388400000,N/A,2793336000,178000000,0,358120000,74.0281,1.5615,3.9544,-22.5979,
000733.SZ,振华科技,2003-06-04,5.9053,5.9053,5.9583,5.8144,5.928,703178,5464808.3,0.0227,0.3846,7.7716,0.395,1393740000,N/A,2804079600,178000000,0,358120000,74.3128,1.5675,3.9696,-22.6848,
000733.SZ,振华科技,2003-06-05,5.928,5.9431,5.9658,5.8296,5.8371,469767,3646554.3,-0.0909,-1.5326,7.7625,0.2639,1372380000,N/A,2761105200,178000000,0,358120000,73.1739,1.5435,3.9088,-22.3371,
000733.SZ,振华科技,2003-06-06,5.8371,5.822,5.8901,5.7538,5.769,608546,4677543,-0.0681,-1.1673,7.6864,0.3419,1356360000,N/A,2728874400,178000000,0,358120000,72.3197,1.5255,3.8631,-22.0764,
000733.SZ,振华科技,2003-06-09,5.769,5.7538,5.7841,5.6781,5.6933,409777,3096422.6,-0.0757,-1.3123,7.5564,0.2302,1338560000,N/A,2693062400,178000000,0,358120000,71.3707,1.5054,3.8124,-21.7867,
000733.SZ,振华科技,2003-06-10,5.6933,5.7084,5.7766,5.6933,5.7236,232908,1762867,0.0303,0.5319,7.5689,0.1308,1345680000,N/A,2707387200,178000000,0,358120000,71.7503,1.5134,3.8327,-21.9025,
000733.SZ,振华科技,2003-06-11,5.7236,5.716,5.8674,5.716,5.8447,336126,2581451.8,0.1211,2.1164,7.68,0.1888,1374160000,N/A,2764686400,178000000,0,358120000,73.2688,1.5455,3.9138,-22.3661,
000733.SZ,振华科技,2003-06-12,5.8447,5.8447,5.8825,5.7917,5.8144,294376,2265174.5,-0.0303,-0.5181,7.6948,0.1654,1367040000,N/A,2750361600,178000000,0,358120000,72.8892,1.5375,3.8936,-22.2502,
000733.SZ,振华科技,2003-06-13,5.8144,5.8674,5.981,5.8296,5.9658,533498,4161677.3,0.1514,2.6042,7.8007,0.2997,1402640000,N/A,2821985600,178000000,0,358120000,74.7873,1.5775,3.995,-22.8296,
000733.SZ,振华科技,2003-06-16,5.9658,5.9431,5.9431,5.8371,5.8825,331995,2578664.7,-0.0833,-1.3959,7.7672,0.1865,1383060000,N/A,2782592400,178000000,0,358120000,73.7433,1.5555,3.9392,-22.511,
000733.SZ,振华科技,2003-06-17,5.8825,5.9204,5.9355,5.8296,5.8371,242360,1877027,-0.0454,-0.7722,7.7448,0.1362,1372380000,N/A,2761105200,178000000,0,358120000,73.1739,1.5435,3.9088,-22.3371,
000733.SZ,振华科技,2003-06-18,5.8371,5.8371,5.8977,5.7917,5.8144,238594,1840734.8,-0.0227,-0.3891,7.7149,0.134,1367040000,N/A,2750361600,178000000,0,358120000,72.8892,1.5375,3.8936,-22.2502,
000733.SZ,振华科技,2003-06-19,5.8144,5.875,5.875,5.6781,5.716,459317,3474921.9,-0.0984,-1.6927,7.5654,0.258,1343900000,N/A,2703806000,178000000,0,358120000,71.6554,1.5114,3.8277,-21.8736,
000733.SZ,振华科技,2003-06-20,5.716,5.6781,5.7538,5.6781,5.7008,337575,2543116.9,-0.0151,-0.2649,7.5335,0.1896,1340340000,N/A,2696643600,178000000,0,358120000,71.4656,1.5074,3.8175,-21.8156,
000733.SZ,振华科技,2003-06-23,5.7008,5.716,5.716,5.5873,5.6024,356600,2650169.7,-0.0984,-1.7264,7.4318,0.2003,1317200000,N/A,2650088000,178000000,0,358120000,70.2318,1.4814,3.7516,-21.439,
000733.SZ,振华科技,2003-06-24,5.6024,5.6024,5.6706,5.5646,5.61,292488,2169560.8,0.0076,0.1351,7.4176,0.1643,1318980000,N/A,2653669200,178000000,0,358120000,70.3267,1.4834,3.7567,-21.468,
000733.SZ,振华科技,2003-06-25,5.61,5.61,5.6554,5.5646,5.5646,159850,1181110.4,-0.0454,-0.8097,7.3889,0.0898,1308300000,N/A,2632182000,178000000,0,358120000,69.7572,1.4714,3.7263,-21.2941,
000733.SZ,振华科技,2003-06-26,5.5646,5.5419,5.7917,5.5267,5.6781,447763,3338477.2,0.1136,2.0408,7.4559,0.2516,1335000000,N/A,2685900000,178000000,0,358120000,71.1808,1.5014,3.8023,-21.7287,
000733.SZ,振华科技,2003-06-27,5.6781,5.6781,5.6781,5.5419,5.5494,224176,1657397.9,-0.1287,-2.2667,7.3933,0.1259,1304740000,N/A,2625019600,178000000,0,358120000,69.5674,1.4674,3.7161,-21.2362,
000733.SZ,振华科技,2003-06-30,5.5494,5.5419,5.5646,5.4434,5.4586,334249,2421537.6,-0.0909,-1.6371,7.2447,0.1878,1283380000,N/A,2582045200,178000000,0,358120000,68.4285,1.4434,3.6553,-20.8885,
000733.SZ,振华科技,2003-07-01,5.4586,5.4889,5.5343,5.4434,5.4434,188807,1368298.4,-0.0151,-0.2774,7.2471,0.1061,1279820000,N/A,2574882800,178000000,0,358120000,68.2387,1.4394,3.6451,-20.8306,
000733.SZ,振华科技,2003-07-02,5.4434,5.4662,5.5116,5.3829,5.4889,283293,2041488.7,0.0454,0.8345,7.2063,0.1592,1290500000,N/A,2596370000,178000000,0,358120000,68.8081,1.4514,3.6756,-21.0044,
000733.SZ,振华科技,2003-07-03,5.4889,5.4889,5.557,5.4737,5.5343,200568,1463936.4,0.0454,0.8276,7.299,0.1127,1301180000,N/A,2617857200,178000000,0,358120000,69.3776,1.4634,3.706,-21.1783,
000733.SZ,振华科技,2003-07-04,5.5343,5.5267,5.5419,5.4586,5.4737,212322,1538631.6,-0.0606,-1.0944,7.2467,0.1193,1286940000,N/A,2589207600,178000000,0,358120000,68.6183,1.4474,3.6654,-20.9465,
000733.SZ,振华科技,2003-07-07,5.4737,5.451,5.4889,5.4207,5.451,147305,1060852.9,-0.0227,-0.4149,7.2017,0.0828,1281600000,N/A,2578464000,178000000,0,358120000,68.3336,1.4414,3.6502,-20.8596,
000733.SZ,振华科技,2003-07-08,5.451,5.4813,5.6024,5.4662,5.5646,283300,2079243.3,0.1136,2.0833,7.3394,0.1592,1308300000,N/A,2632182000,178000000,0,358120000,69.7572,1.4714,3.7263,-21.2941,
000733.SZ,振华科技,2003-07-09,5.5646,5.5721,5.5721,5.5116,5.5343,120818,883780.4,-0.0303,-0.5442,7.315,0.0679,1301180000,N/A,2617857200,178000000,0,358120000,69.3776,1.4634,3.706,-21.1783,
000733.SZ,振华科技,2003-07-10,5.5343,5.5343,5.663,5.5191,5.6479,464916,3444779.2,0.1136,2.052,7.4095,0.2612,1327880000,N/A,2671575200,178000000,0,358120000,70.8012,1.4934,3.782,-21.6128,
000733.SZ,振华科技,2003-07-11,5.6479,5.6706,5.6781,5.557,5.5873,283612,2099576.8,-0.0606,-1.0724,7.403,0.1593,1313640000,N/A,2642925600,178000000,0,358120000,70.0419,1.4774,3.7415,-21.3811,
000733.SZ,振华科技,2003-07-14,5.5873,5.5949,5.6024,5.5267,5.5419,274734,2013870.7,-0.0454,-0.813,7.3303,0.1543,1302960000,N/A,2621438400,178000000,0,358120000,69.4725,1.4654,3.7111,-21.2072,
000733.SZ,振华科技,2003-07-15,5.5419,5.5267,5.5646,5.4737,5.5419,358266,2607875.5,0,0,7.2792,0.2013,1302960000,N/A,2621438400,178000000,0,358120000,69.4725,1.4654,3.7111,-21.2072,
000733.SZ,振华科技,2003-07-16,5.5419,5.5267,5.5873,5.4964,5.5873,373407,2733886.8,0.0454,0.8197,7.3215,0.2098,1313640000,N/A,2642925600,178000000,0,358120000,70.0419,1.4774,3.7415,-21.3811,
000733.SZ,振华科技,2003-07-17,5.5873,5.5873,5.6857,5.5494,5.663,769184,5725349.6,0.0757,1.355,7.4434,0.4321,1331440000,N/A,2678737600,178000000,0,358120000,70.991,1.4974,3.7922,-21.6708,
000733.SZ,振华科技,2003-07-18,5.663,5.663,5.6781,5.4586,5.4889,438615,3230979.4,-0.1741,-3.0749,7.3663,0.2464,1290500000,N/A,2596370000,178000000,0,358120000,68.8081,1.4514,3.6756,-21.0044,
000733.SZ,振华科技,2003-07-21,5.4889,5.4737,5.5419,5.3904,5.5343,587915,4227402.1,0.0454,0.8276,7.1905,0.3303,1301180000,N/A,2617857200,178000000,0,358120000,69.3776,1.4634,3.706,-21.1783,
000733.SZ,振华科技,2003-07-22,5.5343,5.6706,5.8598,5.61,5.8523,4707312,35951207.7,0.318,5.7456,7.6373,2.6446,1375940000,N/A,2768267600,178000000,0,358120000,73.3637,1.5475,3.9189,-22.3951,
000733.SZ,振华科技,2003-07-23,5.8523,5.8523,5.8977,5.7917,5.8598,2148697,16609617.2,0.0076,0.1294,7.7301,1.2071,1377720000,N/A,2771848800,178000000,0,358120000,73.4586,1.5495,3.924,-22.424,
000733.SZ,振华科技,2003-07-24,5.8598,5.8825,5.8825,5.7236,5.7463,937524,7154146.1,-0.1136,-1.938,7.6309,0.5267,1351020000,N/A,2718130800,178000000,0,358120000,72.035,1.5195,3.8479,-21.9895,
000733.SZ,振华科技,2003-07-25,5.7463,5.7614,6.0188,5.7538,5.8598,2490321,19393187.9,0.1136,1.9763,7.7874,1.3991,1377720000,N/A,2771848800,178000000,0,358120000,73.4586,1.5495,3.924,-22.424,
