代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300327.SZ,中颖电子,2013-06-13,6.4615,6.3533,6.3822,6.2163,6.3678,1330019,11587254.2,-0.0937,-1.4509,8.7121,1.5054,780114826.75,N/A,1130240000,88348225,0,128000000,46.3972,1.9666,4.2767,-198.3659,
300327.SZ,中颖电子,2013-06-14,6.3678,6.3317,6.613,6.3317,6.5841,1767862,15931190.8,0.2163,3.3975,9.0116,2.001,806619294.25,N/A,1168640000,88348225,0,128000000,47.9735,2.0334,4.422,-205.1054,
300327.SZ,中颖电子,2013-06-17,6.5841,6.5913,6.6923,6.5625,6.5697,1533301,14065664.6,-0.0144,-0.2191,9.1735,1.7355,804852329.75,N/A,1166080000,88348225,0,128000000,47.8684,2.0289,4.4123,-204.6561,
300327.SZ,中颖电子,2013-06-18,6.5697,6.5985,6.6274,6.3533,6.5769,1345372,12128877.3,0.0072,0.1098,9.0153,1.5228,805735812,N/A,1167360000,88348225,0,128000000,47.921,2.0311,4.4171,-204.8808,
300327.SZ,中颖电子,2013-06-19,6.5769,6.5625,6.8149,6.4255,6.7572,1654017,15250846,0.1803,2.7412,9.2205,1.8722,827822868.25,N/A,1199360000,88348225,0,128000000,49.2346,2.0868,4.5382,-210.497,
300327.SZ,中颖电子,2013-06-20,6.7572,6.6923,6.7428,6.375,6.411,2870151,26081007.6,-0.3462,-5.1227,9.087,3.2487,785415720.25,N/A,1137920000,88348225,0,128000000,46.7124,1.9799,4.3057,-199.7138,
300327.SZ,中颖电子,2013-06-21,6.411,6.3101,6.5336,6.0577,6.2668,1749585,15176903.3,-0.1442,-2.2497,8.6746,1.9803,767746075.25,N/A,1112320000,88348225,0,128000000,45.6615,1.9354,4.2088,-195.2208,
300327.SZ,中颖电子,2013-06-24,6.2668,6.238,6.3101,5.7692,5.8413,1028487,8557963.2,-0.4255,-6.7894,8.3209,1.1641,715620622.5,N/A,1036800000,88348225,0,128000000,42.5614,1.804,3.9231,-181.9665,
300327.SZ,中颖电子,2013-06-25,5.8413,5.8341,6.1082,5.4952,5.9351,1954018,15843043.9,0.0937,1.6049,8.1079,2.2117,727105891.75,N/A,1053440000,88348225,0,128000000,43.2445,1.8329,3.9861,-184.8869,
300327.SZ,中颖电子,2013-06-26,5.9351,5.863,6.1875,5.863,6.137,2128062,17868308.4,0.2019,3.4022,8.3965,2.4087,751843394.75,N/A,1089280000,88348225,0,128000000,44.7157,1.8953,4.1217,-191.1771,
300327.SZ,中颖电子,2013-06-27,6.137,6.137,6.2163,5.8918,5.9062,2165611,18296186.3,-0.2308,-3.7603,8.4485,2.4512,723571962.75,N/A,1048320000,88348225,0,128000000,43.0343,1.824,3.9667,-183.9883,
300327.SZ,中颖电子,2013-06-28,5.9062,5.9134,6.0288,5.7981,5.8413,1208065,9876386.4,-0.0649,-1.0989,8.1754,1.3674,715620622.5,N/A,1036800000,88348225,0,128000000,42.5614,1.804,3.9231,-181.9665,
300327.SZ,中颖电子,2013-07-01,5.8413,5.8702,6,5.8269,6,943142,7738367,0.1587,2.716,8.2049,1.0675,735057232,N/A,1064960000,88348225,0,128000000,43.7174,1.853,4.0296,-186.9088,
300327.SZ,中颖电子,2013-07-02,6,6.0505,6.2308,5.9928,6.2163,2130235,18027470.2,0.2163,3.6058,8.4627,2.4112,761561699.5,N/A,1103360000,88348225,0,128000000,45.2937,1.9198,4.1749,-193.6483,
300327.SZ,中颖电子,2013-07-03,6.2163,6.2163,6.2245,5.9157,6.1513,1991063,14839297.8,-0.065,-1.0458,7.453,2.0488,735675673.36,N/A,1065856000,97183048,0,140800000,43.7541,1.8545,4.033,-187.066,
300327.SZ,中颖电子,2013-07-04,6.1513,6.0782,6.257,5.9969,6.1351,1734103,13085765.7,-0.0163,-0.2642,7.5461,1.7844,733732012.4,N/A,1063040000,97183048,0,140800000,43.6385,1.8496,4.0224,-186.5718,
300327.SZ,中颖电子,2013-07-05,6.1351,6.1107,6.3382,6.0782,6.0944,2530594,19283907.9,-0.0406,-0.6623,7.6203,2.6039,728872860,N/A,1056000000,97183048,0,140800000,43.3496,1.8374,3.9957,-185.3362,
300327.SZ,中颖电子,2013-07-08,6.0944,6.0457,6.0457,5.6881,5.7531,1256535,9024572.9,-0.3413,-5.6,7.1821,1.293,688055979.84,N/A,996864000,97183048,0,140800000,40.922,1.7345,3.772,-174.9574,
300327.SZ,中颖电子,2013-07-09,5.7531,5.7694,5.8507,5.7288,5.8263,701767,5001882.7,0.0731,1.2712,7.1276,0.7221,696802454.16,N/A,1009536000,97183048,0,140800000,41.4422,1.7565,3.8199,-177.1814,
300327.SZ,中颖电子,2013-07-10,5.8263,5.8182,5.9807,5.81,5.9563,983826,7113391.8,0.13,2.2315,7.2303,1.0123,712351741.84,N/A,1032064000,97183048,0,140800000,42.367,1.7957,3.9052,-181.1353,
300327.SZ,中颖电子,2013-07-11,5.9563,5.9563,6.1188,5.8832,6.0701,1739383,12866929.6,0.1138,1.91,7.3974,1.7898,725957368.56,N/A,1051776000,97183048,0,140800000,43.1762,1.83,3.9798,-184.5949,
300327.SZ,中颖电子,2013-07-12,6.0701,6.0294,6.322,6.0213,6.0944,2015963,15306291.1,0.0244,0.4016,7.5925,2.0744,728872860,N/A,1056000000,97183048,0,140800000,43.3496,1.8374,3.9957,-185.3362,
300327.SZ,中颖电子,2013-07-15,6.0944,6.0944,6.5414,6.0944,6.4926,3447685,26924128.4,0.3982,6.5333,7.8093,3.5476,776492553.52,N/A,1124992000,97183048,0,140800000,46.1817,1.9574,4.2568,-197.4449,
300327.SZ,中颖电子,2013-07-16,6.4926,6.5007,6.8908,6.4195,6.8176,3229590,26403473,0.325,5.0063,8.1755,3.3232,815365772.72,N/A,1181312000,97183048,0,140800000,48.4937,2.0554,4.4699,-207.3295,
300327.SZ,中颖电子,2013-07-17,6.8176,6.7445,6.9395,6.582,6.6714,5557846,45828220.1,-0.1463,-2.1454,8.2457,5.7189,797872824.08,N/A,1155968000,97183048,0,140800000,47.4533,2.0113,4.374,-202.8814,
300327.SZ,中颖电子,2013-07-18,6.6714,6.582,7.2727,6.5251,7.1914,9858140,83580953.6,0.5201,7.7954,8.4784,10.1439,860069974.8,N/A,1246080000,97183048,0,140800000,51.1525,2.1681,4.715,-218.6967,
300327.SZ,中颖电子,2013-07-19,7.1914,7.1346,7.2158,6.8501,6.8501,6269099,54422783.2,-0.3413,-4.7458,8.6811,6.4508,819253094.64,N/A,1186944000,97183048,0,140800000,48.7249,2.0652,4.4912,-208.3179,
300327.SZ,中颖电子,2013-07-22,6.8501,6.7283,6.9883,6.712,6.9558,3577881,30247878.2,0.1056,1.5421,8.4541,3.6816,831886890.88,N/A,1205248000,97183048,0,140800000,49.4763,2.0971,4.5605,-211.5304,
300327.SZ,中颖电子,2013-07-23,6.9558,7.037,7.5734,6.8745,7.3621,9829763,87907864.9,0.4063,5.8411,8.943,10.1147,880478414.88,N/A,1275648000,97183048,0,140800000,52.3663,2.2196,4.8269,-223.8862,
300327.SZ,中颖电子,2013-07-24,7.3621,7.5734,7.744,7.3458,7.5815,10509989,97712263.9,0.2194,2.9801,9.2971,10.8146,906717837.84,N/A,1313664000,97183048,0,140800000,53.9268,2.2857,4.9707,-230.5583,
300327.SZ,中颖电子,2013-07-25,7.5815,7.5165,7.549,6.9152,6.9802,6206210,55303067,-0.6013,-7.9314,8.9109,6.3861,834802382.32,N/A,1209472000,97183048,0,140800000,49.6497,2.1044,4.5765,-212.2717,
300327.SZ,中颖电子,2013-07-26,6.9802,6.9477,7.679,6.9314,7.679,8178377,74809428.3,0.6988,10.0116,9.1472,8.4154,918379803.6,N/A,1330560000,97183048,0,140800000,54.6204,2.3151,5.0346,-233.5236,
300327.SZ,中颖电子,2013-07-29,7.679,7.9471,8.451,7.8253,8.3697,18278229,186585923.1,0.6907,8.9947,10.2081,18.808,1000985394.4,N/A,1450240000,97183048,0,140800000,59.5334,2.5233,5.4875,-254.5284,
300327.SZ,中颖电子,2013-07-30,8.3697,8.2072,8.9304,7.8009,8.4347,19644060,203829556.3,0.065,0.7767,10.3761,20.2135,1008760038.24,N/A,1461504000,97183048,0,140800000,59.9958,2.5429,5.5301,-256.5053,
300327.SZ,中颖电子,2013-07-31,8.4347,8.1178,8.3128,7.8903,8.0447,12283290,122611276.2,-0.39,-4.6243,9.982,12.6393,962112175.2,N/A,1393920000,97183048,0,140800000,57.2214,2.4253,5.2744,-244.6438,
300327.SZ,中颖电子,2013-08-01,8.0447,8.0284,8.581,7.9471,8.2641,11432922,115870382.6,0.2194,2.7273,10.1348,11.7643,988351598.16,N/A,1431936000,97183048,0,140800000,58.782,2.4915,5.4182,-251.3159,
300327.SZ,中颖电子,2013-08-02,8.2641,8.1665,9.0929,8.134,9.0929,8840749,95113268.7,0.8288,10.0295,10.7585,9.097,1087478307.12,N/A,1575552000,97183048,0,140800000,64.6775,2.7414,5.9616,-276.5216,
300327.SZ,中颖电子,2013-08-05,9.0929,9.8324,9.8324,8.7029,8.8247,14852311,166374424.9,-0.2682,-2.9491,11.2019,15.2828,1055407901.28,N/A,1529088000,97183048,0,140800000,62.7702,2.6605,5.7858,-268.3669,
300327.SZ,中颖电子,2013-08-06,8.8247,8.6216,9.3042,8.5972,8.8735,11959005,132342464.5,0.0488,0.5525,11.0663,12.3056,1061238884.16,N/A,1537536000,97183048,0,140800000,63.1169,2.6752,5.8178,-269.8495,
300327.SZ,中颖电子,2013-08-07,8.8735,8.7435,9.0035,8.3697,8.5972,8599061,91262387.4,-0.2763,-3.1136,10.6131,8.8483,1028196647.84,N/A,1489664000,97183048,0,140800000,61.1518,2.5919,5.6367,-261.4476,
300327.SZ,中颖电子,2013-08-08,8.5972,8.6704,8.7516,8.3859,8.4835,7792423,81789651.9,-0.1138,-1.3233,10.496,8.0183,1014591021.12,N/A,1469952000,97183048,0,140800000,60.3426,2.5576,5.5621,-257.988,
300327.SZ,中颖电子,2013-08-09,8.4835,8.4184,8.516,7.9796,8.134,8028826,81274607.7,-0.3494,-4.1188,10.1229,8.2615,972802310.48,N/A,1409408000,97183048,0,140800000,57.8572,2.4523,5.333,-247.3621,
300327.SZ,中颖电子,2013-08-12,8.134,8.1665,8.3859,7.7521,8.0284,6956051,68785151.1,-0.1056,-1.2987,9.8885,7.1577,960168514.24,N/A,1391104000,97183048,0,140800000,57.1058,2.4204,5.2637,-244.1496,
300327.SZ,中颖电子,2013-08-13,8.0284,8.004,8.2803,7.9796,8.2722,6370392,63872672.7,0.2438,3.0364,10.0265,6.555,989323428.64,N/A,1433344000,97183048,0,140800000,58.8398,2.4939,5.4236,-251.563,
300327.SZ,中颖电子,2013-08-14,8.2722,8.2803,8.3209,8.0203,8.1747,5670234,56997998.5,-0.0975,-1.1788,10.0521,5.8346,977661462.88,N/A,1416448000,97183048,0,140800000,58.1462,2.4645,5.3596,-248.5976,
300327.SZ,中颖电子,2013-08-15,8.1747,8.1747,8.6785,8.0609,8.4103,10208215,105130797.9,0.2357,2.8827,10.2986,10.5041,1005844546.8,N/A,1457280000,97183048,0,140800000,59.8224,2.5356,5.5141,-255.764,
300327.SZ,中颖电子,2013-08-16,8.4103,8.3941,9.2554,8.3372,8.9385,16394940,182813220.3,0.5282,6.2802,11.1506,16.8702,1069013528,N/A,1548800000,97183048,0,140800000,63.5793,2.6948,5.8604,-271.8264,
300327.SZ,中颖电子,2013-08-19,8.9385,8.9304,9.4098,8.7679,9.101,17794016,199696550.2,0.1625,1.8182,11.2227,18.3098,1088450137.6,N/A,1576960000,97183048,0,140800000,64.7353,2.7438,5.967,-276.7687,
300327.SZ,中颖电子,2013-08-20,9.101,8.9791,10.0111,8.8166,10.0111,22022815,261490933.5,0.9101,10,11.8736,22.6612,1197295151.36,N/A,1734656000,97183048,0,140800000,71.2089,3.0182,6.5637,-304.4456,
300327.SZ,中颖电子,2013-08-21,10.0111,9.8974,10.0274,9.6455,9.7999,15124723,182639237.1,-0.2113,-2.1104,12.0755,15.5631,1172027558.88,N/A,1698048000,97183048,0,140800000,69.7061,2.9545,6.4252,-298.0206,
300327.SZ,中颖电子,2013-08-22,9.7999,9.7917,10.2387,9.548,9.7348,12349770,149795615.9,-0.065,-0.6633,12.1294,12.7077,1164252915.04,N/A,1686784000,97183048,0,140800000,69.2437,2.9349,6.3825,-296.0437,
300327.SZ,中颖电子,2013-08-23,9.7348,9.6292,9.9786,9.1254,9.4748,10762726,127459875,-0.26,-2.6711,11.8427,11.0747,1133154339.68,N/A,1641728000,97183048,0,140800000,67.3941,2.8565,6.212,-288.136,
300327.SZ,中颖电子,2013-08-26,9.4748,9.5642,9.7348,9.4992,9.7105,6920824,82076835.2,0.2357,2.4871,11.8594,7.1214,1161337423.6,N/A,1682560000,97183048,0,140800000,69.0703,2.9276,6.3665,-295.3024,
300327.SZ,中颖电子,2013-08-27,9.7105,9.5967,9.8649,9.3936,9.7917,7287254,86575039.8,0.0813,0.8368,11.8803,7.4985,1171055728.4,N/A,1696640000,97183048,0,140800000,69.6483,2.9521,6.4198,-297.7735,
300327.SZ,中颖电子,2013-08-28,9.7917,9.6292,10.1168,9.3854,9.3854,8413443,100970001.9,-0.4063,-4.1494,12.001,8.6573,1122464204.4,N/A,1626240000,97183048,0,140800000,66.7583,2.8296,6.1534,-285.4178,
300327.SZ,中颖电子,2013-08-29,9.3854,9.2879,9.4586,9.0766,9.3042,5853505,66665414.3,-0.0813,-0.8658,11.389,6.0232,1112745899.6,N/A,1612160000,97183048,0,140800000,66.1803,2.8051,6.1002,-282.9466,
300327.SZ,中颖电子,2013-08-30,9.3042,9.2798,9.6861,8.6785,8.8247,8131011,92842149.8,-0.4794,-5.1528,11.4183,8.3667,1055407901.28,N/A,1529088000,97183048,0,140800000,62.7702,2.6605,5.7858,-268.3669,
300327.SZ,中颖电子,2013-09-02,8.8247,8.776,9.7105,8.4997,9.5154,6835359,78610321.5,0.6907,7.8269,11.5005,7.0335,1138013492.08,N/A,1648768000,97183048,0,140800000,67.6831,2.8688,6.2387,-289.3716,
300327.SZ,中颖电子,2013-09-03,9.5154,9.4098,9.873,9.3286,9.8161,7589087,89762733.7,0.3007,3.1597,11.8279,7.8091,1173971219.84,N/A,1700864000,97183048,0,140800000,69.8217,2.9594,6.4358,-298.5149,
300327.SZ,中颖电子,2013-09-04,9.8161,9.6861,10.5231,9.5967,10.1574,11364912,141097902.1,0.3413,3.4768,12.4152,11.6943,1214788100,N/A,1760000000,97183048,0,140800000,72.2493,3.0623,6.6596,-308.8937,
300327.SZ,中颖电子,2013-09-05,10.1574,10.0599,10.4174,9.8486,10.1249,8168652,101959817.8,-0.0325,-0.32,12.4818,8.4054,1210900778.08,N/A,1754368000,97183048,0,140800000,72.0181,3.0525,6.6383,-307.9052,
300327.SZ,中颖电子,2013-09-06,10.1249,10.0518,10.1574,9.7511,9.7917,6533822,79360326.9,-0.3332,-3.2905,12.1461,6.7232,1171055728.4,N/A,1696640000,97183048,0,140800000,69.6483,2.9521,6.4198,-297.7735,
300327.SZ,中颖电子,2013-09-09,9.7917,9.7917,9.8324,9.3529,9.613,6216281,72990754.6,-0.1788,-1.8257,11.7419,6.3965,1149675457.84,N/A,1665664000,97183048,0,140800000,68.3767,2.8982,6.3026,-292.337,
300327.SZ,中颖电子,2013-09-10,9.613,9.5967,9.873,9.5154,9.6942,5183164,61799989.7,0.0813,0.8453,11.9232,5.3334,1159393762.64,N/A,1679744000,97183048,0,140800000,68.9547,2.9227,6.3559,-294.8081,
300327.SZ,中颖电子,2013-09-11,9.6942,9.6698,9.6698,8.9385,8.9954,5994062,67567859.6,-0.6988,-7.2087,11.2725,6.1678,1075816341.36,N/A,1558656000,97183048,0,140800000,63.9839,2.712,5.8977,-273.5562,
300327.SZ,中颖电子,2013-09-12,8.9954,8.9954,9.2148,8.8004,8.841,3363915,37131283.3,-0.1544,-1.7164,11.0381,3.4614,1057351562.24,N/A,1531904000,97183048,0,140800000,62.8857,2.6654,5.7965,-268.8611,
300327.SZ,中颖电子,2013-09-13,8.841,8.8166,9.166,8.7191,9.1092,3883009,43017839.5,0.2682,3.0331,11.0785,3.9956,1089421968.08,N/A,1578368000,97183048,0,140800000,64.7931,2.7463,5.9723,-277.0159,
300327.SZ,中颖电子,2013-09-16,9.1092,9.0279,9.2554,8.9791,9.0848,3153850,35469103.5,-0.0244,-0.2676,11.2463,3.2453,1086506476.64,N/A,1574144000,97183048,0,140800000,64.6197,2.7389,5.9563,-276.2745,
300327.SZ,中颖电子,2013-09-17,9.0848,9.101,9.1498,8.7435,8.7841,2528652,27766674.5,-0.3007,-3.3095,10.9808,2.6019,1050548748.88,N/A,1522048000,97183048,0,140800000,62.4812,2.6483,5.7592,-267.1313,
300327.SZ,中颖电子,2013-09-18,8.7841,8.711,8.9385,8.711,8.841,1831552,19918801.4,0.0569,0.6475,10.8754,1.8846,1057351562.24,N/A,1531904000,97183048,0,140800000,62.8857,2.6654,5.7965,-268.8611,
300327.SZ,中颖电子,2013-09-23,8.841,8.8979,9.3773,8.8898,9.3367,4540202,51611514.1,0.4957,5.6066,11.3677,4.6718,1116633221.52,N/A,1617792000,97183048,0,140800000,66.4115,2.8149,6.1215,-283.9351,
300327.SZ,中颖电子,2013-09-24,9.3367,9.2635,9.4179,9.0198,9.1254,3860621,43547647.4,-0.2113,-2.2628,11.28,3.9725,1091365629.04,N/A,1581184000,97183048,0,140800000,64.9087,2.7512,5.983,-277.5101,
300327.SZ,中颖电子,2013-09-25,9.1254,9.0929,9.3529,8.9548,9.1823,4358794,49243810.1,0.0569,0.6233,11.2976,4.4851,1098168442.4,N/A,1591040000,97183048,0,140800000,65.3133,2.7683,6.0203,-279.2399,
300327.SZ,中颖电子,2013-09-26,9.1823,9.1579,9.2798,9.0035,9.0035,3230048,36179370.3,-0.1788,-1.9469,11.2009,3.3237,1076788171.84,N/A,1560064000,97183048,0,140800000,64.0417,2.7144,5.903,-273.8034,
300327.SZ,中颖电子,2013-09-27,9.0035,9.0198,9.3123,8.9954,9.2635,4178697,47456225.8,0.26,2.8881,11.3567,4.2998,1107886747.2,N/A,1605120000,97183048,0,140800000,65.8913,2.7928,6.0735,-281.7111,
300327.SZ,中颖电子,2013-09-30,9.2635,9.2635,9.5805,9.2554,9.5154,4368990,51021798.2,0.2519,2.7193,11.6782,4.4956,1138013492.08,N/A,1648768000,97183048,0,140800000,67.6831,2.8688,6.2387,-289.3716,
300327.SZ,中颖电子,2013-10-08,9.5154,9.5723,10.4662,9.5236,10.4662,12724440,161540752.1,0.9507,9.9915,12.6953,13.0933,1251717658.24,N/A,1813504000,97183048,0,140800000,74.4456,3.1554,6.862,-318.2841,
300327.SZ,中颖电子,2013-10-09,10.4662,10.4824,10.9537,10.3362,10.8075,12807771,167830285,0.3413,3.2609,13.1038,13.179,1292534538.4,N/A,1872640000,97183048,0,140800000,76.8732,3.2583,7.0858,-328.6629,
300327.SZ,中颖电子,2013-10-10,10.8075,10.84,11.1244,10.4418,10.6287,7860811,104124815,-0.1788,-1.6541,13.2461,8.0887,1271154267.84,N/A,1841664000,97183048,0,140800000,75.6016,3.2044,6.9686,-323.2263,
300327.SZ,中颖电子,2013-10-11,10.6287,10.8156,11.6932,10.7425,11.6932,8680293,122026890.7,1.0645,10.0153,14.0579,8.9319,1398464060.72,N/A,2026112000,97183048,0,140800000,83.1733,3.5253,7.6665,-355.5984,
300327.SZ,中颖电子,2013-10-14,11.6932,11.9857,12.3514,11.6119,12.0751,10653496,156009733.7,0.3819,3.2662,14.644,10.9623,1444140093.28,N/A,2092288000,97183048,0,140800000,85.8899,3.6405,7.9169,-367.2128,
300327.SZ,中颖电子,2013-10-15,12.0751,11.9207,11.9857,11.3031,11.4819,9063336,128532103.9,-0.5932,-4.9125,14.1815,9.326,1373196468.24,N/A,1989504000,97183048,0,140800000,81.6706,3.4616,7.528,-349.1734,
300327.SZ,中颖电子,2013-10-16,11.4819,11.5225,11.5957,10.7262,11.2056,7284851,100030225.4,-0.2763,-2.4062,13.7313,7.496,1340154231.92,N/A,1941632000,97183048,0,140800000,79.7054,3.3783,7.3468,-340.7715,
300327.SZ,中颖电子,2013-10-17,11.2056,11.2138,11.6526,11.0919,11.2138,5732313,80450790.5,0.0081,0.0725,14.0346,5.8985,1341126062.4,N/A,1943040000,97183048,0,140800000,79.7632,3.3808,7.3522,-341.0186,
300327.SZ,中颖电子,2013-10-18,11.2138,11.23,11.7745,11.23,11.4575,4913665,69802584.4,0.2438,2.1739,14.2058,5.0561,1370280976.8,N/A,1985280000,97183048,0,140800000,81.4972,3.4543,7.512,-348.4321,
300327.SZ,中颖电子,2013-10-21,11.4575,11.4413,12.0182,11.3438,11.8395,4986936,71994451.1,0.3819,3.3333,14.4366,5.1315,1415957009.36,N/A,2051456000,97183048,0,140800000,84.2137,3.5694,7.7624,-360.0465,
300327.SZ,中颖电子,2013-10-22,11.8395,11.7013,11.872,10.8156,10.8969,6517947,90742365.5,-0.9426,-7.9616,13.9219,6.7069,1303224673.68,N/A,1888128000,97183048,0,140800000,77.509,3.2852,7.1444,-331.3812,
300327.SZ,中颖电子,2013-10-23,10.8969,10.8156,11.1163,10.5718,11.0675,4463769,59872730.2,0.1706,1.566,13.413,4.5932,1323633113.76,N/A,1917696000,97183048,0,140800000,78.7228,3.3367,7.2563,-336.5706,
300327.SZ,中颖电子,2013-10-24,11.0675,10.97,11.1,10.5474,10.5637,3555187,47268568.3,-0.5038,-4.5521,13.2957,3.6582,1263379624,N/A,1830400000,97183048,0,140800000,75.1392,3.1848,6.926,-321.2495,
300327.SZ,中颖电子,2013-10-25,10.5637,10.5149,10.6937,9.8324,9.9624,3867265,48311465,-0.6013,-5.6923,12.4924,3.9794,1191464168.48,N/A,1726208000,97183048,0,140800000,70.8621,3.0035,6.5317,-302.9629,
300327.SZ,中颖电子,2013-10-28,9.9624,10.0599,10.198,9.6861,10.0761,2296241,28319064.5,0.1138,1.1419,12.3328,2.3628,1205069795.2,N/A,1745920000,97183048,0,140800000,71.6713,3.0378,6.6063,-306.4225,
300327.SZ,中颖电子,2013-10-29,10.0761,10.003,10.2224,9.1173,9.3936,2889968,34014322.7,-0.6826,-6.7742,11.7698,2.9737,1123436034.88,N/A,1627648000,97183048,0,140800000,66.8161,2.832,6.1588,-285.6649,
300327.SZ,中颖电子,2013-10-30,9.3936,9.3936,9.9461,9.3448,9.8811,2523995,30130617.4,0.4876,5.1903,11.9377,2.5972,1181745863.68,N/A,1712128000,97183048,0,140800000,70.2841,2.979,6.4784,-300.4918,
300327.SZ,中颖电子,2013-10-31,9.8811,9.8811,10.1005,9.5967,9.7999,2461254,29930100.5,-0.0813,-0.8224,12.1605,2.5326,1172027558.88,N/A,1698048000,97183048,0,140800000,69.7061,2.9545,6.4252,-298.0206,
300327.SZ,中颖电子,2013-11-01,9.7999,9.7511,9.7674,9.3448,9.6617,2095404,24679067,-0.1381,-1.4096,11.7777,2.1561,1155506440.72,N/A,1674112000,97183048,0,140800000,68.7235,2.9129,6.3346,-293.8197,
300327.SZ,中颖电子,2013-11-04,9.6617,9.6292,9.8974,9.5073,9.8161,1477764,17772771.8,0.1544,1.598,12.0268,1.5206,1173971219.84,N/A,1700864000,97183048,0,140800000,69.8217,2.9594,6.4358,-298.5149,
300327.SZ,中颖电子,2013-11-05,9.8161,9.7267,10.1005,9.6698,10.068,1928243,23565071.8,0.2519,2.5662,12.221,1.9841,1204097964.72,N/A,1744512000,97183048,0,140800000,71.6135,3.0354,6.601,-306.1754,
300327.SZ,中颖电子,2013-11-06,10.068,10.0111,10.4824,9.9949,10.0518,3104857,39238656,-0.0163,-0.1614,12.6378,3.1949,1202154303.76,N/A,1741696000,97183048,0,140800000,71.4979,3.0305,6.5903,-305.6812,
300327.SZ,中颖电子,2013-11-07,10.0518,10.0761,10.1411,9.6861,9.7511,1668776,20333563.9,-0.3007,-2.9911,12.1847,1.7171,1166196576,N/A,1689600000,97183048,0,140800000,69.3593,2.9398,6.3932,-296.5379,
300327.SZ,中颖电子,2013-11-08,9.7511,9.7105,9.7917,9.3611,9.3854,1609262,18837036.6,-0.3657,-3.75,11.7054,1.6559,1122464204.4,N/A,1626240000,97183048,0,140800000,66.7583,2.8296,6.1534,-285.4178,
300327.SZ,中颖电子,2013-11-11,9.3854,9.4098,9.9055,9.3042,9.7348,1849634,22004340.7,0.3494,3.7229,11.8966,1.9032,1164252915.04,N/A,1686784000,97183048,0,140800000,69.2437,2.9349,6.3825,-296.0437,
300327.SZ,中颖电子,2013-11-12,9.7348,9.7267,10.2793,9.7267,10.1493,3023113,37561789.3,0.4144,4.2571,12.4249,3.1107,1213816269.52,N/A,1758592000,97183048,0,140800000,72.1915,3.0599,6.6542,-308.6466,
300327.SZ,中颖电子,2013-11-13,10.1493,9.9949,10.2712,9.9299,10.003,2380547,29575763.6,-0.1463,-1.4412,12.4239,2.4495,1196323320.88,N/A,1733248000,97183048,0,140800000,71.1511,3.0158,6.5583,-304.1985,
300327.SZ,中颖电子,2013-11-14,10.003,9.9786,10.7181,9.9786,10.7181,5479443,70771045.4,0.7151,7.1487,12.9157,5.6383,1281844403.12,N/A,1857152000,97183048,0,140800000,76.2374,3.2313,7.0272,-325.9446,
300327.SZ,中颖电子,2013-11-15,10.7181,10.7668,10.9862,10.5718,10.7912,4811997,63978273.3,0.0731,0.6823,13.2956,4.9515,1290590877.44,N/A,1869824000,97183048,0,140800000,76.7576,3.2534,7.0751,-328.1687,
300327.SZ,中颖电子,2013-11-18,10.7912,10.8481,11.2869,10.7425,10.9294,3742458,50647610,0.1381,1.2801,13.5332,3.8509,1307111995.6,N/A,1893760000,97183048,0,140800000,77.7402,3.295,7.1657,-332.3696,
300327.SZ,中颖电子,2013-11-19,10.9294,10.8887,10.9781,10.71,10.8562,2517950,33575012,-0.0731,-0.6691,13.3343,2.5909,1298365521.28,N/A,1881088000,97183048,0,140800000,77.22,3.273,7.1177,-330.1456,
300327.SZ,中颖电子,2013-11-20,10.8562,10.9537,11.3438,10.8318,11.2544,3888923,52949691,0.3982,3.6677,13.6155,4.0016,1345985214.8,N/A,1950080000,97183048,0,140800000,80.0522,3.393,7.3788,-342.2542,
300327.SZ,中颖电子,2013-11-21,11.2544,11.1731,11.2544,10.7262,10.8643,3385095,45647581.7,-0.39,-3.4657,13.4849,3.4832,1299337351.76,N/A,1882496000,97183048,0,140800000,77.2778,3.2754,7.1231,-330.3927,
300327.SZ,中颖电子,2013-11-22,10.8643,10.8318,10.9619,10.8075,10.8481,1734197,23236784.2,-0.0163,-0.1496,13.3992,1.7845,1297393690.8,N/A,1879680000,97183048,0,140800000,77.1622,3.2705,7.1124,-329.8985,
300327.SZ,中颖电子,2013-11-25,10.8481,10.8481,11.7176,10.8156,11.2869,4702085,65506877.4,0.4388,4.0449,13.9315,4.8384,1349872536.72,N/A,1955712000,97183048,0,140800000,80.2834,3.4028,7.4001,-343.2427,
300327.SZ,中颖电子,2013-11-26,11.2869,11.295,12.4164,11.295,12.4164,8433215,125591943.4,1.1295,10.0072,14.8925,8.6777,1484956973.44,N/A,2151424000,97183048,0,140800000,88.3175,3.7434,8.1407,-377.5916,
300327.SZ,中颖电子,2013-11-27,12.4164,13.0177,13.6597,13.0015,13.6597,10394025,172246414.9,1.2433,10.0131,16.5717,10.6953,1633647036.88,N/A,2366848000,97183048,0,140800000,97.1608,4.1182,8.9558,-415.4002,
