代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002570.SZ,贝因美,2012-08-02,7.9412,7.8831,7.9606,7.7202,7.7668,3516276,70801819.9,-0.1745,-2.1973,20.1355,1.3469,5229079371.25,N/A,8533781500,261062375,0,426050000,19.5308,2.6792,1.8054,5.9257,
002570.SZ,贝因美,2012-08-03,7.7668,7.8327,8.0653,7.7939,8.0421,3030889,62107777.6,0.2753,3.5447,20.4916,1.161,5414433657.5,N/A,8836277000,261062375,0,426050000,20.2231,2.7742,1.8694,6.1358,
002570.SZ,贝因美,2012-08-06,8.0421,7.9761,8.3329,7.949,8.3057,4959201,104870488.1,0.2637,3.2787,21.1467,1.8996,5591956072.5,N/A,9125991000,261062375,0,426050000,20.8862,2.8651,1.9307,6.337,
002570.SZ,贝因美,2012-08-07,8.3057,8.2747,8.4104,8.2476,8.3794,4688647,100686472.9,0.0737,0.887,21.4745,1.796,5641557923.75,N/A,9206940500,261062375,0,426050000,21.0714,2.8906,1.9478,6.3932,
002570.SZ,贝因美,2012-08-08,8.3794,8.4143,8.6935,8.3368,8.647,10553306,231995960.4,0.2676,3.193,21.9832,4.0424,5821690962.5,N/A,9500915000,261062375,0,426050000,21.7443,2.9829,2.01,6.5973,
002570.SZ,贝因美,2012-08-09,8.647,8.6004,8.7555,8.457,8.7478,14040822,312376090.6,0.1008,1.1659,22.2477,5.3783,5889567180,N/A,9611688000,261062375,0,426050000,21.9978,3.0176,2.0334,6.6742,
002570.SZ,贝因美,2012-08-10,8.7478,8.5074,8.8408,8.4066,8.6431,13957347,308279233.6,-0.1047,-1.1968,22.0872,5.3464,5819080338.75,N/A,9496654500,261062375,0,426050000,21.7345,2.9815,2.0091,6.5944,
002570.SZ,贝因美,2012-08-13,8.6431,8.647,8.7051,8.4725,8.55,6220559,137825108.2,-0.0931,-1.0767,22.1564,2.3828,5756425368.75,N/A,9394402500,261062375,0,426050000,21.5005,2.9494,1.9875,6.5234,
002570.SZ,贝因美,2012-08-14,8.55,8.5306,8.7633,8.4066,8.7439,8146670,180333518.6,0.1939,2.2676,22.1359,3.1206,5886956556.25,N/A,9607427500,261062375,0,426050000,21.988,3.0163,2.0325,6.6713,
002570.SZ,贝因美,2012-08-15,8.7439,8.7672,8.8835,8.678,8.678,9107579,206222589.8,-0.0659,-0.7539,22.643,3.4887,5842575952.5,N/A,9534999000,261062375,0,426050000,21.8223,2.9936,2.0172,6.621,
002570.SZ,贝因美,2012-08-16,8.678,8.6159,8.9339,8.5927,8.7284,12824665,290180516,0.0504,0.5809,22.6268,4.9125,5876514061.25,N/A,9590385500,261062375,0,426050000,21.949,3.0109,2.0289,6.6594,
002570.SZ,贝因美,2012-08-17,8.7284,8.7439,8.7439,8.4298,8.5617,9317984,205804647.9,-0.1667,-1.9103,22.0868,3.5693,5764257240,N/A,9407184000,261062375,0,426050000,21.5297,2.9534,1.9902,6.5322,
002570.SZ,贝因美,2012-08-20,8.5617,8.457,8.6935,8.4182,8.6857,7240973,160355318.9,0.1241,1.4493,22.1455,2.7737,5847797200,N/A,9543520000,261062375,0,426050000,21.8418,2.9962,2.019,6.6269,
002570.SZ,贝因美,2012-08-21,8.6857,8.6198,8.899,8.6198,8.8525,8949739,201977029.3,0.1667,1.9196,22.5679,3.4282,5960054021.25,N/A,9726721500,261062375,0,426050000,22.261,3.0537,2.0578,6.7541,
002570.SZ,贝因美,2012-08-22,8.8525,8.8408,9.2945,8.7982,9.0774,19850273,464091452.2,0.2249,2.5405,23.3796,7.6037,6111470198.75,N/A,9973830500,261062375,0,426050000,22.8266,3.1313,2.1101,6.9257,
002570.SZ,贝因美,2012-08-23,9.0774,9.0735,9.4574,8.9649,9.3721,18314883,434892383.4,0.2947,3.2465,23.7453,7.0155,6309877603.75,N/A,10297628500,261062375,0,426050000,23.5676,3.233,2.1786,7.1505,
002570.SZ,贝因美,2012-08-24,9.3721,9.31,9.4845,9.0541,9.0619,16472789,394344809.4,-0.3102,-3.3099,23.9392,6.3099,6101027703.75,N/A,9956788500,261062375,0,426050000,22.7876,3.126,2.1065,6.9139,
002570.SZ,贝因美,2012-08-27,9.0619,9.0347,9.1627,8.9106,8.9959,11968130,279985834.9,-0.0659,-0.7274,23.3943,4.5844,6056647100,N/A,9884360000,261062375,0,426050000,22.6218,3.1032,2.0911,6.8636,
002570.SZ,贝因美,2012-08-28,8.9959,8.9533,9.6164,8.9494,9.4186,13854205,330238058.1,0.4227,4.6983,23.8367,5.3069,6341205088.75,N/A,10348754500,261062375,0,426050000,23.6847,3.249,2.1894,7.186,
002570.SZ,贝因美,2012-08-29,9.4186,9.3061,9.4806,9.2713,9.279,12258616,296240891,-0.1396,-1.4821,24.1659,4.6957,6247222633.75,N/A,10195376500,261062375,0,426050000,23.3336,3.2009,2.1569,7.0795,
002570.SZ,贝因美,2012-08-30,9.279,9.2829,9.3023,8.8641,9.1704,12213061,288058392.6,-0.1086,-1.1701,23.5861,4.6782,6174125168.75,N/A,10076082500,261062375,0,426050000,23.0606,3.1634,2.1317,6.9967,
002570.SZ,贝因美,2012-08-31,9.1704,9.1433,9.3682,9.0037,9.2868,9598107,227828938.8,0.1163,1.2685,23.7369,3.6766,6252443881.25,N/A,10203897500,261062375,0,426050000,23.3531,3.2036,2.1587,7.0855,
002570.SZ,贝因美,2012-09-03,9.2868,9.3061,9.3992,8.9959,9.0657,13246626,312650672.1,-0.221,-2.38,23.6023,5.0741,6103638327.5,N/A,9961049000,261062375,0,426050000,22.7973,3.1273,2.1074,6.9168,
002570.SZ,贝因美,2012-09-04,9.0657,9.1123,9.1821,8.9572,9.0115,6762900,158218535.9,-0.0543,-0.5988,23.3951,2.5905,6067089595,N/A,9901402000,261062375,0,426050000,22.6608,3.1086,2.0947,6.8754,
002570.SZ,贝因美,2012-09-05,9.0115,8.9261,9.1317,8.8486,8.9998,5163099,119829031.9,-0.0116,-0.1291,23.2087,1.9777,6059257723.75,N/A,9888620500,261062375,0,426050000,22.6316,3.1046,2.092,6.8665,
002570.SZ,贝因美,2012-09-06,8.9998,9.0037,9.248,8.9998,9.248,5477835,128878538.1,0.2482,2.7574,23.5273,2.0983,6226337643.75,N/A,10161292500,261062375,0,426050000,23.2556,3.1902,2.1497,7.0559,
002570.SZ,贝因美,2012-09-07,9.248,9.2984,9.6125,9.1782,9.5078,11194127,271859782.2,0.2598,2.8092,24.2859,4.2879,6401249435,N/A,10446746000,261062375,0,426050000,23.9089,3.2798,2.2101,7.2541,
002570.SZ,贝因美,2012-09-10,9.5078,9.5716,9.5716,9.3242,9.392,8330153,196055632.7,-0.1158,-1.2175,23.5357,3.1909,6142797683.75,N/A,10024956500,261062375,0,426050000,22.9436,3.1474,2.1209,6.9612,
002570.SZ,贝因美,2012-09-11,9.392,9.3641,9.4639,9.2284,9.416,5954874,139507521.7,0.0239,0.255,23.4275,2.281,6158461426.25,N/A,10050519500,261062375,0,426050000,23.0021,3.1554,2.1263,6.979,
002570.SZ,贝因美,2012-09-12,9.416,9.4439,9.4758,9.2483,9.2922,5406574,126554996.9,-0.1237,-1.3141,23.4076,2.071,6077532090,N/A,9918444000,261062375,0,426050000,22.6998,3.1139,2.0983,6.8872,
002570.SZ,贝因美,2012-09-13,9.2922,9.3202,9.4758,9.1246,9.1565,5672335,132988754.3,-0.1357,-1.4605,23.4452,2.1728,5988770882.5,N/A,9773587000,261062375,0,426050000,22.3683,3.0685,2.0677,6.7867,
002570.SZ,贝因美,2012-09-14,9.1565,9.1765,9.2803,9.0009,9.0847,5840786,133207787.5,-0.0718,-0.7847,22.8065,2.2373,5941779655,N/A,9696898000,261062375,0,426050000,22.1928,3.0444,2.0515,6.7334,
002570.SZ,贝因美,2012-09-17,9.0847,9.0887,9.2164,8.937,8.941,4625983,104918389.6,-0.1437,-1.5817,22.6802,1.772,5847797200,N/A,9543520000,261062375,0,426050000,21.8418,2.9962,2.019,6.6269,
002570.SZ,贝因美,2012-09-18,8.941,8.8572,9.0248,8.8572,8.9969,3989995,89687552.6,0.0559,0.625,22.4781,1.5284,5884345932.5,N/A,9603167000,261062375,0,426050000,21.9783,3.015,2.0316,6.6683,
002570.SZ,贝因美,2012-09-19,8.9969,9.0088,9.0807,8.9649,9.0527,1678486,37968474.1,0.0559,0.6211,22.6207,0.6429,5920894665,N/A,9662814000,261062375,0,426050000,22.1148,3.0337,2.0443,6.7097,
002570.SZ,贝因美,2012-09-20,9.0527,9.0009,9.0009,8.5219,8.6336,5055188,110393715.6,-0.4191,-4.6296,21.8377,1.9364,5646779171.25,N/A,9215461500,261062375,0,426050000,21.091,2.8932,1.9496,6.3991,
002570.SZ,贝因美,2012-09-21,8.6336,8.6017,8.6217,8.2864,8.2904,3653939,77668847.3,-0.3433,-3.976,21.2562,1.3996,5422265528.75,N/A,8849058500,261062375,0,426050000,20.2524,2.7782,1.8721,6.1447,
002570.SZ,贝因美,2012-09-24,8.2904,8.1906,8.4301,8.1507,8.3423,2607782,54274901.7,0.0519,0.6259,20.8127,0.9989,5456203637.5,N/A,8904445000,261062375,0,426050000,20.3791,2.7956,1.8838,6.1831,
002570.SZ,贝因美,2012-09-25,8.3423,8.3223,8.454,8.2026,8.2864,2213473,46164156,-0.0559,-0.6699,20.856,0.8479,5419654905,N/A,8844798000,261062375,0,426050000,20.2426,2.7769,1.8712,6.1417,
002570.SZ,贝因美,2012-09-26,8.2864,8.2624,8.3662,8.0748,8.1626,2654340,54620086,-0.1237,-1.4933,20.5777,1.0167,5338725568.75,N/A,8712722500,261062375,0,426050000,19.9404,2.7354,1.8433,6.05,
002570.SZ,贝因美,2012-09-27,8.1626,8.1626,8.3263,7.975,8.2824,6292301,129253870.2,0.1197,1.467,20.5416,2.4103,5417044281.25,N/A,8840537500,261062375,0,426050000,20.2329,2.7755,1.8703,6.1388,
002570.SZ,贝因美,2012-09-28,8.2824,8.2225,8.5378,8.1826,8.5219,4929951,103699132.8,0.2395,2.8916,21.0345,1.8884,5573681706.25,N/A,9096167500,261062375,0,426050000,20.8179,2.8558,1.9244,6.3163,
002570.SZ,贝因美,2012-10-08,8.5219,8.5019,8.5059,8.3343,8.3862,2727630,57386518.6,-0.1357,-1.5925,21.039,1.0448,5484920498.75,N/A,8951310500,261062375,0,426050000,20.4864,2.8103,1.8937,6.2157,
002570.SZ,贝因美,2012-10-09,8.3862,8.3662,8.6895,8.3662,8.6576,4706806,101007331.2,0.2714,3.2366,21.4598,1.8029,5662442913.75,N/A,9241024500,261062375,0,426050000,21.1495,2.9013,1.955,6.4168,
002570.SZ,贝因美,2012-10-10,8.6576,8.7773,8.941,8.7215,8.7414,5979568,132078077.6,0.0838,0.9682,22.0882,2.2905,5717266012.5,N/A,9330495000,261062375,0,426050000,21.3542,2.9294,1.974,6.479,
002570.SZ,贝因美,2012-10-11,8.7414,8.7055,8.7215,8.5418,8.6217,3432243,74303037.2,-0.1197,-1.3699,21.6485,1.3147,5638947300,N/A,9202680000,261062375,0,426050000,21.0617,2.8892,1.9469,6.3902,
002570.SZ,贝因美,2012-10-12,8.6217,8.6257,8.7015,8.462,8.5339,2093239,44963392.3,-0.0878,-1.0185,21.4803,0.8018,5581513577.5,N/A,9108949000,261062375,0,426050000,20.8472,2.8598,1.9271,6.3251,
002570.SZ,贝因美,2012-10-15,8.5339,8.5458,8.5538,8.0589,8.1946,5013582,103409380,-0.3393,-3.9757,20.6258,1.9205,5359610558.75,N/A,8746806500,261062375,0,426050000,20.0184,2.7461,1.8505,6.0737,
002570.SZ,贝因美,2012-10-16,8.1946,8.1826,8.2904,8.1547,8.2704,5090230,105086651.9,0.0758,0.9255,20.6448,1.9498,5409212410,N/A,8827756000,261062375,0,426050000,20.2036,2.7715,1.8676,6.1299,
002570.SZ,贝因美,2012-10-17,8.2704,8.2584,9.0607,8.1507,8.8212,12018883,258640830.9,0.5508,6.6602,21.5195,4.6038,5769478487.5,N/A,9415705000,261062375,0,426050000,21.5492,2.9561,1.992,6.5381,
002570.SZ,贝因美,2012-10-18,8.8212,8.7813,9.0408,8.5658,8.7175,13397759,292704696.3,-0.1038,-1.1765,21.8473,5.132,5701602270,N/A,9304932000,261062375,0,426050000,21.2957,2.9213,1.9686,6.4612,
002570.SZ,贝因美,2012-10-19,8.7175,8.6536,8.6815,8.5339,8.5778,3914836,84371778.5,-0.1397,-1.6026,21.5518,1.4996,5610230438.75,N/A,9155814500,261062375,0,426050000,20.9544,2.8745,1.937,6.3577,
002570.SZ,贝因美,2012-10-22,8.5778,8.5738,8.6496,8.4939,8.6217,2761032,59399815.5,0.0439,0.5119,21.5136,1.0576,5638947300,N/A,9202680000,261062375,0,426050000,21.0617,2.8892,1.9469,6.3902,
002570.SZ,贝因美,2012-10-23,8.6217,8.6376,8.6775,8.3582,8.3662,3356270,71682276.7,-0.2555,-2.963,21.3577,1.2856,5471867380,N/A,8930008000,261062375,0,426050000,20.4376,2.8036,1.8892,6.2009,
002570.SZ,贝因美,2012-10-24,8.3662,8.2664,8.3782,8.2664,8.3463,2872729,59905137.1,-0.02,-0.2385,20.853,1.1004,5458814261.25,N/A,8908705500,261062375,0,426050000,20.3889,2.7969,1.8847,6.1861,
002570.SZ,贝因美,2012-10-25,8.3463,8.3423,8.4341,8.2225,8.2704,2105610,43971290.6,-0.0758,-0.9087,20.8829,0.8066,5409212410,N/A,8827756000,261062375,0,426050000,20.2036,2.7715,1.8676,6.1299,
002570.SZ,贝因美,2012-10-26,8.2704,8.2624,8.3343,8.0629,8.2185,2860527,58562144.9,-0.0519,-0.6274,20.4725,1.0957,5375274301.25,N/A,8772369500,261062375,0,426050000,20.0769,2.7541,1.8559,6.0914,
002570.SZ,贝因美,2012-10-29,8.2185,8.2744,8.454,8.2225,8.3742,3911866,82167362,0.1557,1.8941,21.0046,1.4984,5477088627.5,N/A,8938529000,261062375,0,426050000,20.4571,2.8063,1.891,6.2068,
002570.SZ,贝因美,2012-10-30,8.3742,8.3622,8.5099,8.3502,8.45,2193357,46413903.3,0.0758,0.9056,21.1611,0.8402,5526690478.75,N/A,9019478500,261062375,0,426050000,20.6424,2.8317,1.9082,6.263,
002570.SZ,贝因美,2012-10-31,8.45,8.45,8.458,8.2944,8.4381,1620419,34000597.4,-0.012,-0.1417,20.9826,0.6207,5518858607.5,N/A,9006697000,261062375,0,426050000,20.6132,2.8277,1.9055,6.2541,
002570.SZ,贝因美,2012-11-01,8.4381,8.454,8.6217,8.4261,8.5538,3195178,68530886.3,0.1158,1.3718,21.4482,1.2239,5594566696.25,N/A,9130251500,261062375,0,426050000,20.8959,2.8665,1.9316,6.3399,
002570.SZ,贝因美,2012-11-02,8.5538,8.5857,8.7414,8.5857,8.6815,4785119,104061476.4,0.1277,1.4932,21.7469,1.8329,5678106656.25,N/A,9266587500,261062375,0,426050000,21.208,2.9093,1.9604,6.4346,
002570.SZ,贝因美,2012-11-05,8.6815,8.6815,8.8691,8.6336,8.7654,4897261,107570948.5,0.0838,0.9655,21.9655,1.8759,5732929755,N/A,9356058000,261062375,0,426050000,21.4127,2.9374,1.9794,6.4967,
002570.SZ,贝因美,2012-11-06,8.7654,8.7654,8.7654,8.5378,8.6696,2506669,54171288.4,-0.0958,-1.0929,21.6109,0.9602,5670274785,N/A,9253806000,261062375,0,426050000,21.1787,2.9053,1.9577,6.4257,
002570.SZ,贝因美,2012-11-07,8.6696,8.6416,8.7215,8.5897,8.6097,1850765,40082204.5,-0.0599,-0.6906,21.6571,0.7089,5631115428.75,N/A,9189898500,261062375,0,426050000,21.0324,2.8852,1.9442,6.3813,
002570.SZ,贝因美,2012-11-08,8.6097,8.5578,8.8252,8.5259,8.6456,4924547,107384090.7,0.0359,0.4172,21.8059,1.8863,5654611042.5,N/A,9228243000,261062375,0,426050000,21.1202,2.8972,1.9523,6.408,
002570.SZ,贝因美,2012-11-09,8.6456,8.6257,8.7454,8.6017,8.7334,2757143,60034347.1,0.0878,1.0157,21.7741,1.0561,5712044765,N/A,9321974000,261062375,0,426050000,21.3347,2.9267,1.9722,6.4731,
002570.SZ,贝因美,2012-11-12,8.7334,8.7334,8.7334,8.7334,8.7334,N/A,N/A,0,0,N/A,N/A,5712044765,N/A,9321974000,261062375,0,426050000,21.3347,2.9267,1.9722,6.4731,
002570.SZ,贝因美,2012-11-13,8.7334,8.8212,8.8212,8.3023,8.3023,3495402,74958793.3,-0.4311,-4.936,21.445,1.3389,5430097400,N/A,8861840000,261062375,0,426050000,20.2816,2.7822,1.8748,6.1535,
002570.SZ,贝因美,2012-11-14,8.3023,8.3023,8.3502,8.1706,8.2864,2262926,46797972,-0.016,-0.1923,20.6803,0.8668,5419654905,N/A,8844798000,261062375,0,426050000,20.2426,2.7769,1.8712,6.1417,
002570.SZ,贝因美,2012-11-15,8.2864,8.3742,8.4101,8.1786,8.2145,1295908,26953747.1,-0.0718,-0.8671,20.7991,0.4964,5372663677.5,N/A,8768109000,261062375,0,426050000,20.0671,2.7528,1.855,6.0885,
002570.SZ,贝因美,2012-11-16,8.2145,8.2105,8.2784,8.1068,8.2544,2038215,41865882.7,0.0399,0.4859,20.5405,0.7807,5398769915,N/A,8810714000,261062375,0,426050000,20.1646,2.7662,1.864,6.118,
002570.SZ,贝因美,2012-11-19,8.2544,8.2584,8.4141,8.1946,8.3502,1742681,36411536.8,0.0958,1.1605,20.894,0.6675,5461424885,N/A,8912966000,261062375,0,426050000,20.3986,2.7983,1.8856,6.189,
002570.SZ,贝因美,2012-11-20,8.3502,8.3622,8.4221,8.2265,8.2505,1218482,25405220.8,-0.0998,-1.195,20.8499,0.4667,5396159291.25,N/A,8806453500,261062375,0,426050000,20.1549,2.7648,1.8631,6.1151,
002570.SZ,贝因美,2012-11-21,8.2505,8.2624,8.2984,8.1267,8.2864,1812915,37233899.7,0.0359,0.4354,20.5381,0.6944,5419654905,N/A,8844798000,261062375,0,426050000,20.2426,2.7769,1.8712,6.1417,
002570.SZ,贝因美,2012-11-22,8.2864,8.2065,8.2904,8.0629,8.1147,2123545,43382575.8,-0.1716,-2.0713,20.4293,0.8134,5307398083.75,N/A,8661596500,261062375,0,426050000,19.8233,2.7193,1.8324,6.0145,
002570.SZ,贝因美,2012-11-23,8.1147,8.1028,8.2105,8.0908,8.1147,1380667,28185493,0,0,20.4144,0.5289,5307398083.75,N/A,8661596500,261062375,0,426050000,19.8233,2.7193,1.8324,6.0145,
002570.SZ,贝因美,2012-11-26,8.1147,8.1068,8.1068,7.7874,7.7994,2675003,53244941.6,-0.3153,-3.8859,19.9046,1.0247,5101158807.5,N/A,8325017000,261062375,0,426050000,19.053,2.6137,1.7612,5.7808,
002570.SZ,贝因美,2012-11-27,7.7994,7.7435,7.8553,7.536,7.544,2659830,51057968.6,-0.2555,-3.2753,19.196,1.0188,4934078887.5,N/A,8052345000,261062375,0,426050000,18.429,2.5281,1.7036,5.5914,
002570.SZ,贝因美,2012-11-28,7.544,7.544,7.5479,7.057,7.1767,4755373,85561660.6,-0.3672,-4.8677,17.9926,1.8215,4693901502.5,N/A,7660379000,261062375,0,426050000,17.5319,2.405,1.6206,5.3193,
002570.SZ,贝因美,2012-11-29,7.1767,7.1847,7.2206,6.9652,6.9851,2197855,39138935.7,-0.1916,-2.6696,17.8078,0.8419,4568591562.5,N/A,7455875000,261062375,0,426050000,17.0639,2.3408,1.5774,5.1773,
002570.SZ,贝因美,2012-11-30,6.9851,6.9492,7.0809,6.9452,7.069,2244302,39475413.7,0.0838,1.2,17.5892,0.8597,4623414661.25,N/A,7545345500,261062375,0,426050000,17.2686,2.3689,1.5963,5.2394,
002570.SZ,贝因美,2012-12-03,7.069,7.057,7.061,6.8015,6.8095,2207450,38174642.6,-0.2594,-3.6702,17.2935,0.8456,4453724117.5,N/A,7268413000,261062375,0,426050000,16.6348,2.282,1.5377,5.0471,
002570.SZ,贝因美,2012-12-04,6.8095,6.7616,6.7776,6.5381,6.7656,5150037,85713090.4,-0.0439,-0.6448,16.6432,1.9727,4425007256.25,N/A,7221547500,261062375,0,426050000,16.5276,2.2672,1.5278,5.0146,
002570.SZ,贝因美,2012-12-05,6.7656,6.7496,7.2246,6.7137,7.1129,4927003,86640650.3,0.3473,5.1327,17.5849,1.8873,4652131522.5,N/A,7592211000,261062375,0,426050000,17.3759,2.3836,1.6062,5.2719,
002570.SZ,贝因美,2012-12-06,7.1129,7.0849,7.1568,6.9931,7.053,2939322,51924148,-0.0599,-0.8418,17.6653,1.1259,4612972166.25,N/A,7528303500,261062375,0,426050000,17.2296,2.3635,1.5927,5.2276,
002570.SZ,贝因美,2012-12-07,7.053,7.037,7.3125,7.037,7.2765,3190404,57778209.1,0.2235,3.1692,18.11,1.2221,4759167096.25,N/A,7766891500,261062375,0,426050000,17.7757,2.4385,1.6432,5.3932,
002570.SZ,贝因美,2012-12-10,7.2765,7.3244,7.6238,7.2087,7.544,5063872,94377185,0.2674,3.6753,18.6374,1.9397,4934078887.5,N/A,8052345000,261062375,0,426050000,18.429,2.5281,1.7036,5.5914,
002570.SZ,贝因美,2012-12-11,7.544,7.4641,7.8114,7.4162,7.6038,5385216,102962360.5,0.0599,0.7937,19.1194,2.0628,4973238243.75,N/A,8116252500,261062375,0,426050000,18.5752,2.5481,1.7171,5.6358,
002570.SZ,贝因美,2012-12-12,7.6038,7.5958,7.6557,7.4681,7.6158,2193223,41568254.7,0.012,0.1575,18.953,0.8401,4981070115,N/A,8129034000,261062375,0,426050000,18.6045,2.5521,1.7198,5.6447,
002570.SZ,贝因美,2012-12-13,7.6158,7.6437,7.6837,7.3404,7.3803,2583169,48885474.6,-0.2355,-3.0922,18.9246,0.9895,4827043313.75,N/A,7877664500,261062375,0,426050000,18.0292,2.4732,1.6666,5.4701,
002570.SZ,贝因美,2012-12-14,7.3803,7.3564,7.8034,7.3564,7.7834,3721190,71606301.7,0.4031,5.4624,19.2429,1.4254,5090716312.5,N/A,8307975000,261062375,0,426050000,19.014,2.6083,1.7576,5.769,
002570.SZ,贝因美,2012-12-17,7.7834,7.8074,8.1347,7.7834,7.9391,5485210,110145986.6,0.1557,2,20.0805,2.1011,5192530638.75,N/A,8474134500,261062375,0,426050000,19.3943,2.6605,1.7928,5.8843,
002570.SZ,贝因美,2012-12-18,7.9391,7.9232,8.0629,7.8154,7.8553,3103116,61761501.6,-0.0838,-1.0558,19.9031,1.1886,5137707540,N/A,8384664000,261062375,0,426050000,19.1895,2.6324,1.7739,5.8222,
002570.SZ,贝因美,2012-12-19,7.8553,7.7954,7.979,7.7954,7.9032,1528378,30289006.8,0.0479,0.6098,19.8177,0.5854,5169035025,N/A,8435790000,261062375,0,426050000,19.3066,2.6485,1.7847,5.8577,
002570.SZ,贝因美,2012-12-20,7.9032,7.8753,8.0269,7.8313,8.0269,2816475,56172926.7,0.1237,1.5657,19.9444,1.0789,5249964361.25,N/A,8567865500,261062375,0,426050000,19.6088,2.6899,1.8126,5.9494,
002570.SZ,贝因美,2012-12-21,8.0269,8.0349,8.3463,8.0269,8.2026,4268799,87344672.3,0.1756,2.188,20.4612,1.6352,5364831806.25,N/A,8755327500,261062375,0,426050000,20.0379,2.7488,1.8523,6.0796,
002570.SZ,贝因美,2012-12-24,8.2026,8.1786,8.4181,8.1746,8.3423,3247384,67976369.6,0.1397,1.7032,20.9327,1.2439,5456203637.5,N/A,8904445000,261062375,0,426050000,20.3791,2.7956,1.8838,6.1831,
002570.SZ,贝因美,2012-12-25,8.3423,8.3343,8.5339,8.2824,8.47,3596272,76298522.6,0.1277,1.5311,21.216,1.3776,5539743597.5,N/A,9040781000,261062375,0,426050000,20.6912,2.8384,1.9127,6.2778,
002570.SZ,贝因美,2012-12-26,8.47,8.454,8.6855,8.3582,8.6257,3621655,77536200.9,0.1557,1.8379,21.4091,1.3873,5641557923.75,N/A,9206940500,261062375,0,426050000,21.0714,2.8906,1.9478,6.3932,
002570.SZ,贝因美,2012-12-27,8.6257,8.6257,8.6815,8.462,8.474,2814666,60412115.2,-0.1517,-1.7584,21.4633,1.0782,5542354221.25,N/A,9045041500,261062375,0,426050000,20.7009,2.8397,1.9136,6.2808,
002570.SZ,贝因美,2012-12-28,8.474,8.47,8.7614,8.4261,8.7534,3076399,66740446,0.2794,3.2972,21.6943,1.1784,5725097883.75,N/A,9343276500,261062375,0,426050000,21.3835,2.9334,1.9767,6.4879,
002570.SZ,贝因美,2012-12-31,8.7534,8.8013,8.937,8.6616,8.8133,3148640,69298788.3,0.0599,0.684,22.0091,1.2064,5762794440,N/A,9407184000,260996125,0,426050000,21.5297,2.9534,1.9902,6.5322,
002570.SZ,贝因美,2013-01-04,8.8133,8.8971,8.925,8.6815,8.7215,3951894,86701517,-0.0918,-1.0417,21.9392,1.5142,5702765331.25,N/A,9309192500,260996125,0,426050000,18.2739,2.7409,1.7386,46.0168,
002570.SZ,贝因美,2013-01-07,8.7215,8.7215,8.925,8.7215,8.8492,3041563,67513041.2,0.1277,1.4645,22.1968,1.1654,5786284091.25,N/A,9445528500,260996125,0,426050000,18.5416,2.7811,1.7641,46.6907,
002570.SZ,贝因美,2013-01-08,8.8492,8.8612,9.3242,8.7853,9.2723,5165984,118518785.7,0.4231,4.7812,22.9422,1.9793,6062939983.75,N/A,9897141500,260996125,0,426050000,19.4281,2.914,1.8484,48.9231,
002570.SZ,贝因美,2013-01-09,9.2723,9.2204,9.6714,9.1885,9.5876,6270794,149691020.4,0.3153,3.4008,23.8711,2.4026,6269126922.5,N/A,10233721000,260996125,0,426050000,20.0888,3.0131,1.9113,50.5869,
002570.SZ,贝因美,2013-01-10,9.5876,9.5796,9.6195,9.3601,9.5237,4768457,112951700.7,-0.0639,-0.6661,23.6873,1.827,6227367542.5,N/A,10165553000,260996125,0,426050000,19.955,2.9931,1.8985,50.2499,
002570.SZ,贝因美,2013-01-11,9.5237,9.4599,9.4599,9.1885,9.2324,4874580,113319269.5,-0.2914,-3.0595,23.247,1.8677,6036840371.25,N/A,9854536500,260996125,0,426050000,19.3445,2.9015,1.8404,48.7125,
002570.SZ,贝因美,2013-01-14,9.2324,9.1765,9.6714,9.1126,9.6714,4303661,102031386.9,0.4391,4.7557,23.708,1.6489,6323936108.75,N/A,10323191500,260996125,0,426050000,20.2644,3.0395,1.928,51.0292,
002570.SZ,贝因美,2013-01-15,9.6714,9.6635,9.7233,9.4439,9.5078,4732984,112754643.1,-0.1637,-1.6921,23.8232,1.8134,6216927697.5,N/A,10148511000,260996125,0,426050000,19.9215,2.9881,1.8953,50.1657,
002570.SZ,贝因美,2013-01-16,9.5078,9.4998,9.6395,9.3202,9.4679,3871094,91772558.7,-0.0399,-0.4198,23.7071,1.4832,6190828085,N/A,10105906000,260996125,0,426050000,19.8379,2.9755,1.8874,49.9551,
002570.SZ,贝因美,2013-01-17,9.4679,9.4399,9.5637,9.3401,9.428,2811778,66761663.5,-0.0399,-0.4216,23.7436,1.0773,6164728472.5,N/A,10063301000,260996125,0,426050000,19.7543,2.963,1.8794,49.7445,
002570.SZ,贝因美,2013-01-18,9.428,9.4399,9.5796,9.3042,9.5198,2858068,67616668.8,0.0918,0.9738,23.6582,1.0951,6224757581.25,N/A,10161292500,260996125,0,426050000,19.9466,2.9918,1.8977,50.2289,
002570.SZ,贝因美,2013-01-21,9.5198,9.5038,9.7712,9.3761,9.7712,4476989,107849151.7,0.2515,2.6415,24.0897,1.7153,6389185140,N/A,10429704000,260996125,0,426050000,20.4735,3.0708,1.9479,51.5557,
