代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300485.SZ,赛升药业,2015-12-15,84.3577,83.2018,84.7961,82.9278,83.6004,2467248,414550896.5,-0.7573,-0.8977,168.0216,8.2242,5034000000,N/A,20136000000,30000000,0,120000000,99.4019,31.2116,34.1377,128.2151,
300485.SZ,赛升药业,2015-12-16,83.6004,84.0986,88.0843,83.2417,83.6303,3081525,531147910,0.0299,0.0358,172.3653,10.2718,5035800000,N/A,20143200000,30000000,0,120000000,99.4375,31.2228,34.1499,128.261,
300485.SZ,赛升药业,2015-12-17,83.6303,84.6865,87.1875,84.1982,86.1911,2655680,456244222.6,2.5608,3.0621,171.7994,8.8523,5190000000,N/A,20760000000,30000000,0,120000000,102.4823,32.1788,35.1956,132.1884,
300485.SZ,赛升药业,2015-12-18,86.1911,85.6779,85.6779,81.6474,81.7072,2880565,481029104.4,-4.4839,-5.2023,166.9912,9.6019,4920000000,N/A,19680000000,30000000,0,120000000,97.1509,30.5048,33.3646,125.3116,
300485.SZ,赛升药业,2015-12-21,81.7072,80.7008,82.5342,79.7143,81.0396,1996726,325033856.2,-0.6676,-0.8171,162.7834,6.6558,4879800000,N/A,19519200000,30000000,0,120000000,96.3571,30.2555,33.092,124.2877,
300485.SZ,赛升药业,2015-12-22,81.0396,81.1591,84.4424,81.1591,83.7349,2107519,349625978.3,2.6953,3.326,165.8946,7.0251,5042100000,N/A,20168400000,30000000,0,120000000,99.5619,31.2618,34.1926,128.4215,
300485.SZ,赛升药业,2015-12-23,83.7349,83.8445,86.6893,82.7086,83.0324,2929167,498570913.9,-0.7025,-0.8389,170.2091,9.7639,4999800000,N/A,19999200000,30000000,0,120000000,98.7266,30.9996,33.9058,127.3441,
300485.SZ,赛升药业,2015-12-24,83.0324,82.7036,86.1911,82.7036,85.3441,2382851,403836018.8,2.3117,2.7841,169.476,7.9428,5139000000,N/A,20556000000,30000000,0,120000000,101.4753,31.8626,34.8498,130.8895,
300485.SZ,赛升药业,2015-12-25,85.3441,84.9705,85.6929,79.7143,80.6709,3057205,505447959,-4.6733,-5.4758,165.3301,10.1907,4857600000,N/A,19430400000,30000000,0,120000000,95.9187,30.1179,32.9415,123.7223,
300485.SZ,赛升药业,2015-12-28,80.6709,79.7143,80.5613,76.725,76.725,3102359,486917990.5,-3.9459,-4.8913,156.9509,10.3412,4620000000,N/A,18480000000,30000000,0,120000000,91.227,28.6447,31.3302,117.6706,
300485.SZ,赛升药业,2015-12-29,76.725,76.725,78.7179,76.4859,77.9207,1716330,267180354.7,1.1957,1.5584,155.6696,5.7211,4692000000,N/A,18768000000,30000000,0,120000000,92.6488,29.0912,31.8185,119.5045,
300485.SZ,赛升药业,2015-12-30,77.9207,78.2197,78.5186,74.7322,75.7286,2192884,334770745.6,-2.1921,-2.8133,152.6623,7.3096,4560000000,N/A,18240000000,30000000,0,120000000,90.0423,28.2727,30.9233,116.1424,
300485.SZ,赛升药业,2015-12-31,75.7286,75.7286,76.5257,70.871,73.1877,2483434,364208216.8,-2.5409,-3.3553,146.6551,8.2781,4407000000,N/A,17628000000,30000000,0,120000000,87.0211,27.3241,29.8857,112.2456,
300485.SZ,赛升药业,2016-01-04,73.1877,71.7429,72.7393,65.8689,65.8789,1788366,250370703.8,-7.3088,-9.9864,139.9997,5.9612,3966900000,N/A,15867600000,30000000,0,120000000,75.8221,8.4341,26.1351,30.6752,
300485.SZ,赛升药业,2016-01-05,65.8789,62.7999,69.0127,62.7999,68.6938,3193199,428764821.3,2.8149,4.2729,134.2744,10.644,4136400000,N/A,16545600000,30000000,0,120000000,79.0619,8.7945,27.2518,31.9859,
300485.SZ,赛升药业,2016-01-06,68.6938,68.8632,69.9941,67.244,69.6554,2330963,322541664.3,0.9616,1.3998,138.3727,7.7699,4194300000,N/A,16777200000,30000000,0,120000000,80.1686,8.9176,27.6332,32.4336,
300485.SZ,赛升药业,2016-01-07,69.6554,68.0063,68.1308,62.6953,62.7302,723950,94523789.5,-6.9252,-9.9421,130.5667,2.4132,3777300000,N/A,15109200000,30000000,0,120000000,72.1982,8.031,24.8859,29.2091,
300485.SZ,赛升药业,2016-01-08,62.7302,65.2661,66.2276,59.0384,63.9309,2382153,305005869.3,1.2007,1.9141,128.0379,7.9405,3849600000,N/A,15398400000,30000000,0,120000000,73.5801,8.1847,25.3623,29.7681,
300485.SZ,赛升药业,2016-01-11,63.9309,61.2804,63.2682,57.5986,57.6882,2332727,282235066.6,-6.2426,-9.7647,120.9893,7.7758,3473700000,N/A,13894800000,30000000,0,120000000,66.3953,7.3855,22.8857,26.8614,
300485.SZ,赛升药业,2016-01-12,57.6882,57.8477,61.7786,57.7929,60.1943,2504470,301059044.4,2.506,4.3441,120.2087,8.3482,3624600000,N/A,14498400000,30000000,0,120000000,69.2795,7.7063,23.8799,28.0283,
300485.SZ,赛升药业,2016-01-13,60.1943,60.1145,61.2754,57.7929,58.1416,2211575,263474095.6,-2.0526,-3.41,119.1341,7.3719,3501000000,N/A,14004000000,30000000,0,120000000,66.9171,7.4435,23.0656,27.0725,
300485.SZ,赛升药业,2016-01-14,58.1416,55.8,62.5209,54.8036,61.8284,2714117,326356091.4,3.6868,6.341,120.2439,9.0471,3723000000,N/A,14892000000,30000000,0,120000000,71.1603,7.9155,24.5282,28.7892,
300485.SZ,赛升药业,2016-01-15,61.8284,61.4797,62.5508,58.8292,59.7359,2210663,269842729.9,-2.0925,-3.3844,122.0642,7.3689,3597000000,N/A,14388000000,30000000,0,120000000,68.752,7.6476,23.6981,27.8148,
300485.SZ,赛升药业,2016-01-18,59.7359,58.6299,62.5558,58.6299,61.4298,1949203,239606829.6,1.6939,2.8357,122.9255,6.4973,3699000000,N/A,14796000000,30000000,0,120000000,70.7016,7.8645,24.3701,28.6036,
300485.SZ,赛升药业,2016-01-19,61.4298,61.2804,63.7565,60.533,63.1238,2403731,299799964.6,1.6939,2.7575,124.7228,8.0124,3801000000,N/A,15204000000,30000000,0,120000000,72.6512,8.0814,25.0421,29.3923,
300485.SZ,赛升药业,2016-01-20,63.1238,62.1772,63.4227,61.6291,61.669,1788586,223787410.7,-1.4548,-2.3047,125.1197,5.962,3713400000,N/A,14853600000,30000000,0,120000000,70.9768,7.8951,24.4649,28.7149,
300485.SZ,赛升药业,2016-01-21,61.669,60.6825,63.0241,58.2961,58.2961,1828235,224210485.8,-3.3729,-5.4694,122.6377,6.0941,3510300000,N/A,14041200000,30000000,0,120000000,67.0948,7.4633,23.1269,27.1444,
300485.SZ,赛升药业,2016-01-22,58.2961,59.5665,60.7722,57.8327,60.3836,1576476,187839217.5,2.0875,3.5809,119.1513,5.2549,3636000000,N/A,14544000000,30000000,0,120000000,69.4974,7.7306,23.955,28.1164,
300485.SZ,赛升药业,2016-01-25,60.3836,61.0313,61.6939,60.4284,61.2804,1143921,140557088.6,0.8968,1.4851,122.8731,3.8131,3690000000,N/A,14760000000,30000000,0,120000000,70.5296,7.8454,24.3108,28.534,
300485.SZ,赛升药业,2016-01-26,61.2804,60.6476,60.9864,55.3915,55.5011,1702532,199932264.3,-5.7793,-9.4309,117.4323,5.6751,3342000000,N/A,13368000000,30000000,0,120000000,63.878,7.1055,22.018,25.843,
300485.SZ,赛升药业,2016-01-27,55.5011,54.9381,56.7964,51.2563,55.2022,1853020,200541320.6,-0.2989,-0.5386,108.224,6.1767,3324000000,N/A,13296000000,30000000,0,120000000,63.5339,7.0672,21.8995,25.7038,
300485.SZ,赛升药业,2016-01-28,55.2022,54.3054,54.3054,49.6819,49.6819,1553107,161940117.4,-5.5202,-10,104.2685,5.177,2991600000,N/A,11966400000,30000000,0,120000000,57.1805,6.3605,19.7095,23.1334,
300485.SZ,赛升药业,2016-01-29,49.6819,49.8165,53.0598,47.8336,51.6499,2210132,224348322,1.9679,3.9611,101.509,7.3671,3110100000,N/A,12440400000,30000000,0,120000000,59.4455,6.6124,20.4902,24.0497,
300485.SZ,赛升药业,2016-02-01,51.6499,50.768,51.8143,48.4264,49.5624,1634953,165391743.4,-2.0875,-4.0417,101.1599,5.4498,2984400000,N/A,11937600000,30000000,0,120000000,57.0429,6.3452,19.6621,23.0777,
300485.SZ,赛升药业,2016-02-02,49.5624,49.8214,53.0499,49.8214,52.4221,1873637,194714519,2.8598,5.77,103.9233,6.2455,3156600000,N/A,12626400000,30000000,0,120000000,60.3343,6.7113,20.7966,24.4093,
300485.SZ,赛升药业,2016-02-03,52.4221,51.3161,52.5018,50.7182,52.1581,1202148,124218591.2,-0.2641,-0.5037,103.3305,4.0072,3140700000,N/A,12562800000,30000000,0,120000000,60.0304,6.6775,20.6918,24.2864,
300485.SZ,赛升药业,2016-02-04,52.1581,52.2627,54.2107,52.163,53.2641,1412804,151543791.6,1.106,2.1205,107.2646,4.7093,3207300000,N/A,12829200000,30000000,0,120000000,61.3034,6.8191,21.1306,24.8014,
300485.SZ,赛升药业,2016-02-05,53.2641,53.8072,55.2869,53.0499,53.284,1537655,167116464.5,0.0199,0.0374,108.6827,5.1255,3208500000,N/A,12834000000,30000000,0,120000000,61.3263,6.8216,21.1385,24.8107,
300485.SZ,赛升药业,2016-02-15,53.284,51.067,53,50.8179,52.7609,1027765,107576564.6,-0.5231,-0.9818,104.6704,3.4259,3177000000,N/A,12708000000,30000000,0,120000000,60.7242,6.7547,20.931,24.5671,
300485.SZ,赛升药业,2016-02-16,52.7609,53.7573,56.0491,53.7573,55.8498,1419021,157272895.3,3.0889,5.8546,110.832,4.7301,3363000000,N/A,13452000000,30000000,0,120000000,64.2794,7.1501,22.1564,26.0054,
300485.SZ,赛升药业,2016-02-17,55.8498,55.7502,58.8989,55.3616,58.3409,1719335,199636142,2.4911,4.4603,116.1124,5.7311,3513000000,N/A,14052000000,30000000,0,120000000,67.1464,7.4691,23.1446,27.1653,
300485.SZ,赛升药业,2016-02-18,58.3409,59.138,60.6725,57.3395,58.6448,2366264,279667565.4,0.3039,0.5209,118.1895,7.8875,3531300000,N/A,14125200000,30000000,0,120000000,67.4962,7.508,23.2652,27.3068,
300485.SZ,赛升药业,2016-02-19,58.6448,57.7979,59.7359,57.7929,59.706,1752975,206674718,1.0612,1.8095,117.8994,5.8432,3595200000,N/A,14380800000,30000000,0,120000000,68.7176,7.6438,23.6862,27.8009,
300485.SZ,赛升药业,2016-02-22,59.706,61.5295,61.7288,58.8889,60.0647,2079049,250950118.4,0.3587,0.6008,120.7043,6.9302,3616800000,N/A,14467200000,30000000,0,120000000,69.1304,7.6897,23.8285,27.968,
300485.SZ,赛升药业,2016-02-23,60.0647,59.7857,62.775,59.3822,60.9366,3144710,385932895.3,0.8719,1.4516,122.7245,10.4824,3669300000,N/A,14677200000,30000000,0,120000000,70.1339,7.8014,24.1744,28.3739,
300485.SZ,赛升药业,2016-02-24,60.9366,59.8306,59.9352,54.9381,55.7253,3679795,419369110.5,-5.2113,-8.552,113.9653,12.266,3355500000,N/A,13422000000,30000000,0,120000000,64.136,7.1342,22.107,25.9474,
300485.SZ,赛升药业,2016-02-25,55.7253,55.3018,55.5459,50.3645,51.1168,3043937,322576554.2,-4.6085,-8.27,105.9735,10.1465,3078000000,N/A,12312000000,30000000,0,120000000,58.832,6.5442,20.2787,23.8015,
300485.SZ,赛升药业,2016-02-26,51.1168,51.7645,52.2079,49.8264,50.8029,1348488,138365839.1,-0.3139,-0.614,102.6081,4.495,3059100000,N/A,12236400000,30000000,0,120000000,58.4707,6.504,20.1542,23.6554,
300485.SZ,赛升药业,2016-02-29,50.8029,50.3047,50.3197,45.7211,45.7211,1722736,161412185.7,-5.0818,-10.0029,93.6953,5.7425,2753100000,N/A,11012400000,30000000,0,120000000,52.6219,5.8534,18.1382,21.2891,
300485.SZ,赛升药业,2016-03-01,45.7211,45.8357,46.8072,41.3518,46.1147,1776494,160338278.9,0.3936,0.8608,90.2555,5.9216,2776800000,N/A,11107200000,30000000,0,120000000,53.0749,5.9038,18.2943,21.4724,
300485.SZ,赛升药业,2016-03-02,46.1147,45.6962,48.5759,44.9389,48.3816,1891234,177389643.6,2.2669,4.9157,93.7957,6.3041,2913300000,N/A,11653200000,30000000,0,120000000,55.6839,6.194,19.1936,22.5279,
300485.SZ,赛升药业,2016-03-03,48.3816,48.3268,49.662,47.3354,47.43,1773131,172303486.5,-0.9516,-1.9668,97.1747,5.9104,2856000000,N/A,11424000000,30000000,0,120000000,54.5887,6.0722,18.8161,22.0848,
300485.SZ,赛升药业,2016-03-04,47.43,47.3005,47.6293,43.6087,43.9325,1669880,152263642.6,-3.4975,-7.3739,91.1824,5.5663,2645400000,N/A,10581600000,30000000,0,120000000,50.5634,5.6244,17.4286,20.4563,
300485.SZ,赛升药业,2016-03-07,43.9325,44.5453,47.3254,44.5404,45.4372,1469815,135854076.1,1.5046,3.4248,92.4294,4.8994,2736000000,N/A,10944000000,30000000,0,120000000,52.2951,5.8171,18.0255,21.1569,
300485.SZ,赛升药业,2016-03-08,45.4372,45.3375,46.2592,42.6023,46.0001,1288729,115476557.2,0.563,1.239,89.605,4.2958,2769900000,N/A,11079600000,30000000,0,120000000,52.943,5.8891,18.2489,21.4191,
300485.SZ,赛升药业,2016-03-09,46.0001,44.9888,45.9802,44.5902,45.0137,1022131,92916663.1,-0.9865,-2.1445,90.9048,3.4071,2710500000,N/A,10842000000,30000000,0,120000000,51.8077,5.7628,17.8575,20.9597,
300485.SZ,赛升药业,2016-03-10,45.0137,44.9888,45.5866,44.092,44.2315,872645,78612430.7,-0.7822,-1.7377,90.0852,2.9088,2663400000,N/A,10653600000,30000000,0,120000000,50.9074,5.6627,17.5472,20.5955,
300485.SZ,赛升药业,2016-03-11,44.2315,44.0322,45.5318,43.7432,44.929,883180,79326102.5,0.6975,1.5769,89.8187,2.9439,2705400000,N/A,10821600000,30000000,0,120000000,51.7102,5.752,17.8239,20.9203,
300485.SZ,赛升药业,2016-03-14,44.929,46.0848,48.4264,46.0848,47.5147,1854412,176568119.3,2.5857,5.7552,95.2152,6.1814,2861100000,N/A,11444400000,30000000,0,120000000,54.6862,6.083,18.8497,22.1243,
300485.SZ,赛升药业,2016-03-15,47.5147,47.4151,47.8884,46.583,46.7176,1144450,108472140.5,-0.7971,-1.6777,94.781,3.8148,2813100000,N/A,11252400000,30000000,0,120000000,53.7687,5.981,18.5335,21.7531,
300485.SZ,赛升药业,2016-03-16,46.7176,47.3304,47.7289,45.3873,45.9603,1037975,97099003.2,-0.7573,-1.621,93.5466,3.4599,2767500000,N/A,11070000000,30000000,0,120000000,52.8972,5.884,18.2331,21.4005,
300485.SZ,赛升药业,2016-03-17,45.9603,46.3339,48.4115,45.9105,47.9282,1848532,176333243.4,1.9679,4.2818,95.391,6.1618,2886000000,N/A,11544000000,30000000,0,120000000,55.1621,6.136,19.0138,22.3168,
300485.SZ,赛升药业,2016-03-18,47.9282,47.7688,50.5389,47.7289,49.9211,2254968,223156025.6,1.9929,4.158,98.9619,7.5166,3006000000,N/A,12024000000,30000000,0,120000000,57.4558,6.3911,19.8044,23.2448,
300485.SZ,赛升药业,2016-03-21,49.9211,51.067,53.284,50.8179,52.0235,2187875,228197210.2,2.1025,4.2116,104.3008,7.2929,3132600000,N/A,12530400000,30000000,0,120000000,59.8756,6.6603,20.6385,24.2237,
300485.SZ,赛升药业,2016-03-22,52.0235,51.3211,54.0164,50.8577,52.462,1854538,194132196.6,0.4384,0.8428,104.6795,6.1818,3159000000,N/A,12636000000,30000000,0,120000000,60.3802,6.7164,20.8124,24.4279,
300485.SZ,赛升药业,2016-03-23,52.462,52.6114,53.7573,51.7147,53.6129,1768881,187392321.9,1.1509,2.1937,105.9383,5.8963,3228300000,N/A,12913200000,30000000,0,120000000,61.7048,6.8637,21.269,24.9638,
300485.SZ,赛升药业,2016-03-24,53.6129,52.8057,55.2968,52.4171,53.4584,2581615,281091302.6,-0.1544,-0.2881,108.882,8.6054,3219000000,N/A,12876000000,30000000,0,120000000,61.527,6.844,21.2077,24.8918,
300485.SZ,赛升药业,2016-03-25,53.4584,52.9104,53.7573,50.8727,52.3125,1779572,186280820.7,-1.1459,-2.1435,104.6773,5.9319,3150000000,N/A,12600000000,30000000,0,120000000,60.2082,6.6973,20.7531,24.3583,
300485.SZ,赛升药业,2016-03-28,52.3125,52.9054,53.5331,51.3161,51.615,1243228,131156069.1,-0.6975,-1.3333,105.4964,4.1441,3108000000,N/A,12432000000,30000000,0,120000000,59.4054,6.608,20.4764,24.0335,
300485.SZ,赛升药业,2016-03-29,51.615,51.3211,52.3075,49.4727,50.3147,1396931,141514893.6,-1.3003,-2.5193,101.3041,4.6564,3029700000,N/A,12118800000,30000000,0,120000000,57.9088,6.4415,19.9605,23.428,
300485.SZ,赛升药业,2016-03-30,50.3147,50.7132,54.2954,50.7132,54.1459,1968949,207769935.6,3.8313,7.6146,105.5233,6.5632,3260400000,N/A,13041600000,30000000,0,120000000,62.3183,6.932,21.4804,25.212,
300485.SZ,赛升药业,2016-03-31,54.1459,54.5096,56.7915,54.5047,54.9032,2770313,307768028.3,0.7573,1.3986,111.095,9.2344,3306000000,N/A,13224000000,30000000,0,120000000,63.1899,7.0289,21.7809,25.5646,
300485.SZ,赛升药业,2016-04-01,54.9032,54.2057,55.9794,53.2093,55.9694,1833059,199691764,1.0662,1.9419,108.9391,6.1102,3370200000,N/A,13480800000,30000000,0,120000000,64.417,7.1654,22.2038,26.061,
300485.SZ,赛升药业,2016-04-05,55.9694,55.8399,57.6882,55.3018,56.9957,1881795,214100524.2,1.0263,1.8337,113.7746,6.2727,3432000000,N/A,13728000000,30000000,0,120000000,65.5982,7.2968,22.611,26.5389,
300485.SZ,赛升药业,2016-04-06,56.9957,56.9559,60.3736,56.642,59.8355,3035865,359963719.6,2.8398,4.9825,118.5704,10.1196,3603000000,N/A,14412000000,30000000,0,120000000,68.8667,7.6604,23.7376,27.8612,
300485.SZ,赛升药业,2016-04-07,59.8355,59.8355,60.2839,58.1914,58.7893,2288491,272126567.3,-1.0463,-1.7485,118.9109,7.6283,3540000000,N/A,14160000000,30000000,0,120000000,67.6625,7.5265,23.3225,27.3741,
300485.SZ,赛升药业,2016-04-08,58.7893,57.8925,59.711,56.642,57.8277,2128720,248615208,-0.9616,-1.6356,116.7909,7.0957,3482100000,N/A,13928400000,30000000,0,120000000,66.5558,7.4034,22.9411,26.9263,
300485.SZ,赛升药业,2016-04-11,57.8277,58.042,59.0484,57.7231,57.9374,2105646,246341276,0.1096,0.1895,116.9908,7.0188,3488700000,N/A,13954800000,30000000,0,120000000,66.682,7.4174,22.9845,26.9774,
300485.SZ,赛升药业,2016-04-12,57.9374,57.8925,57.8925,53.299,54.3402,2604107,288699142.3,-3.5971,-6.2086,110.863,8.6804,3272100000,N/A,13088400000,30000000,0,120000000,62.5419,6.9569,21.5575,25.3025,
300485.SZ,赛升药业,2016-04-13,54.3402,54.7289,56.4178,54.2057,54.958,1685345,188073689.7,0.6178,1.1369,111.5936,5.6178,3309300000,N/A,13237200000,30000000,0,120000000,63.253,7.036,21.8026,25.5901,
300485.SZ,赛升药业,2016-04-14,54.958,55.3118,56.2982,55.2271,55.9744,1239268,138868528.7,1.0164,1.8493,112.0569,4.1309,3370500000,N/A,13482000000,30000000,0,120000000,64.4227,7.1661,22.2058,26.0634,
300485.SZ,赛升药业,2016-04-15,55.9744,55.9943,56.1986,55.1573,55.6456,960279,107033221.2,-0.3288,-0.5874,111.4605,3.2009,3350700000,N/A,13402800000,30000000,0,120000000,64.0443,7.124,22.0754,25.9103,
300485.SZ,赛升药业,2016-04-18,55.6456,55.5509,55.5509,53.2591,54.0612,1171577,126816711.7,-1.5843,-2.8472,108.2445,3.9053,3255300000,N/A,13021200000,30000000,0,120000000,62.2208,6.9212,21.4468,25.1726,
300485.SZ,赛升药业,2016-04-19,54.0612,54.5495,54.7538,53.6029,54.2854,943920,102603534.8,0.2242,0.4147,108.6994,3.1464,3268800000,N/A,13075200000,30000000,0,120000000,62.4789,6.9499,21.5358,25.2769,
300485.SZ,赛升药业,2016-04-20,54.2854,55.7203,56.2335,49.8214,50.8229,2412718,256513927.6,-3.4626,-6.3785,106.3174,8.0424,3060279598,N/A,12241200000,29999800,0,120000000,58.4937,6.5066,20.1621,23.6647,
300485.SZ,赛升药业,2016-04-21,50.8229,50.8229,51.7645,49.6122,50.1004,1327396,135398665.4,-0.7224,-1.4214,102.0032,4.4247,3016779888,N/A,12067200000,29999800,0,120000000,57.6622,6.4141,19.8755,23.3283,
300485.SZ,赛升药业,2016-04-22,50.1004,50.1951,51.4058,49.8264,51.3759,1067132,108796702.7,1.2754,2.5457,101.9524,3.5571,3093579376,N/A,12374400000,29999800,0,120000000,59.1301,6.5774,20.3815,23.9222,
300485.SZ,赛升药业,2016-04-25,51.3759,51.3759,51.3759,49.5723,50.22,1200637,120940539,-1.1559,-2.2498,100.7303,4.0022,3023979840,N/A,12096000000,29999800,0,120000000,57.7998,6.4294,19.923,23.384,
300485.SZ,赛升药业,2016-04-26,50.22,49.81,50.68,47.8,49.35,2807980,137144781.3,-0.87,-1.7324,48.8411,4.68,2960980260,N/A,11844000000,59999600,0,240000000,56.5957,6.2954,19.5079,22.8968,
300485.SZ,赛升药业,2016-04-27,49.35,49.69,50.38,48.11,48.34,2563111,126535455.7,-1.01,-2.0466,49.3679,4.2719,2900380664,N/A,11601600000,59999600,0,240000000,55.4374,6.1666,19.1087,22.4282,
300485.SZ,赛升药业,2016-04-28,48.34,48.38,48.46,46.56,47.63,2678997,127003402,-0.71,-1.4688,47.4071,4.465,2857780948,N/A,11431200000,59999600,0,240000000,54.6231,6.076,18.828,22.0988,
300485.SZ,赛升药业,2016-04-29,47.63,47.2,48.2,47,47.86,1856352,88678906,0.23,0.4829,47.7705,3.0939,2871580856,N/A,11486400000,59999600,0,240000000,54.8869,6.1054,18.9189,22.2055,
300485.SZ,赛升药业,2016-05-03,47.86,47.8,49.97,47.04,49.97,3045161,148888360.6,2.11,4.4087,48.8934,5.0753,2998180012,N/A,11992800000,59999600,0,240000000,57.3067,6.3745,19.753,23.1845,
300485.SZ,赛升药业,2016-05-04,49.97,49.3,51.98,49.3,50.25,3256963,165871323.9,0.28,0.5603,50.9282,5.4283,3014979900,N/A,12060000000,59999600,0,240000000,57.6278,6.4102,19.8637,23.3144,
300485.SZ,赛升药业,2016-05-05,50.25,50.01,51.65,49.66,51.3,2975333,150933269.5,1.05,2.0896,50.7282,4.9589,3077979480,N/A,12312000000,59999600,0,240000000,58.832,6.5442,20.2787,23.8015,
300485.SZ,赛升药业,2016-05-06,51.3,51.55,52.28,48.38,48.48,4013439,201675679.2,-2.82,-5.4971,50.2501,6.6891,2908780608,N/A,11635200000,59999600,0,240000000,55.5979,6.1845,19.164,22.4931,
300485.SZ,赛升药业,2016-05-09,48.48,47.5,47.51,45,45.55,2980602,137986898.7,-2.93,-6.0437,46.295,4.9677,2732981780,N/A,10932000000,59999600,0,240000000,52.2377,5.8107,18.0058,21.1337,
300485.SZ,赛升药业,2016-05-10,45.55,45.23,46.3,45.15,45.57,1559174,71281390.3,0.02,0.0439,45.7174,2.5986,2734181772,N/A,10936800000,59999600,0,240000000,52.2607,5.8132,18.0137,21.143,
300485.SZ,赛升药业,2016-05-11,45.57,46.01,46.29,44.5,44.97,1879930,85466588.9,-0.6,-1.3167,45.4626,3.1332,2698182012,N/A,10792800000,59999600,0,240000000,51.5726,5.7367,17.7765,20.8646,
300485.SZ,赛升药业,2016-05-12,44.97,44.29,44.62,42.88,44.35,1960902,86142196.1,-0.62,-1.3787,43.9299,3.2682,2660982260,N/A,10644000000,59999600,0,240000000,50.8616,5.6576,17.5314,20.577,
300485.SZ,赛升药业,2016-05-13,44.35,44.35,45.5,44.02,45,1754036,78837224.9,0.65,1.4656,44.9462,2.9234,2699982000,N/A,10800000000,59999600,0,240000000,51.607,5.7405,17.7884,20.8785,
300485.SZ,赛升药业,2016-05-16,45,44.52,45.45,44.05,45.41,1670057,75106666.2,0.41,0.9111,44.9725,2.7834,2724581836,N/A,10898400000,59999600,0,240000000,52.0772,5.7928,17.9504,21.0688,
300485.SZ,赛升药业,2016-05-17,45.41,45.48,45.98,44.37,45.13,2162766,97554939.5,-0.28,-0.6166,45.1066,3.6046,2707781948,N/A,10831200000,59999600,0,240000000,51.7561,5.7571,17.8398,20.9388,
300485.SZ,赛升药业,2016-05-18,45.13,44.5,44.5,42.2,42.68,2407386,104211285.8,-2.45,-5.4288,43.2881,4.0123,2560782928,N/A,10243200000,59999600,0,240000000,48.9464,5.4446,16.8713,19.8021,
300485.SZ,赛升药业,2016-05-19,42.68,42.9,44.49,42.7,43.37,2267370,99453841.2,0.69,1.6167,43.8631,3.779,2602182652,N/A,10408800000,59999600,0,240000000,49.7377,5.5326,17.144,20.1223,
300485.SZ,赛升药业,2016-05-20,43.37,42.88,44.02,42.47,43.98,1730856,74994369.1,0.61,1.4065,43.3279,2.8848,2638782408,N/A,10555200000,59999600,0,240000000,50.4372,5.6104,17.3852,20.4053,
300485.SZ,赛升药业,2016-05-23,43.98,44.18,45.44,44.14,45,2040038,91721427.3,1.02,2.3192,44.9606,3.4001,2699982000,N/A,10800000000,59999600,0,240000000,51.607,5.7405,17.7884,20.8785,
300485.SZ,赛升药业,2016-05-24,45,44.86,44.96,43.5,44.06,1543830,68272453.9,-0.94,-2.0889,44.2228,2.5731,2643582376,N/A,10574400000,59999600,0,240000000,50.529,5.6206,17.4168,20.4424,
300485.SZ,赛升药业,2016-05-25,44.06,44.6,45.2,44,44.4,1560136,69641028,0.34,0.7717,44.6378,2.6002,2663982240,N/A,10656000000,59999600,0,240000000,50.9189,5.664,17.5512,20.6002,
300485.SZ,赛升药业,2016-05-26,44.4,44.28,45,43.01,44.94,1810785,79859185.7,0.54,1.2162,44.102,3.018,2696382024,N/A,10785600000,59999600,0,240000000,51.5382,5.7329,17.7647,20.8507,
300485.SZ,赛升药业,2016-05-27,44.94,44.5,45.48,44.5,44.95,1952921,87905494.8,0.01,0.0223,45.0123,3.2549,2696982020,N/A,10788000000,59999600,0,240000000,51.5496,5.7341,17.7686,20.8553,
300485.SZ,赛升药业,2016-05-30,44.95,44.5,45.19,43.15,44.8,1505104,66872280.4,-0.15,-0.3337,44.4303,2.5085,2687982080,N/A,10752000000,59999600,0,240000000,51.3776,5.715,17.7093,20.7857,
300485.SZ,赛升药业,2016-05-31,44.8,44.71,47.73,44.66,47.68,3508558,163263991.7,2.88,6.4286,46.5331,5.8476,2860780928,N/A,11443200000,59999600,0,240000000,54.6805,6.0824,18.8478,22.122,
300485.SZ,赛升药业,2016-06-01,47.68,47.66,49.34,47.36,48.02,3541078,170859249.9,0.34,0.7131,48.2506,5.9018,2881180792,N/A,11524800000,59999600,0,240000000,55.0704,6.1258,18.9822,22.2797,
300485.SZ,赛升药业,2016-06-02,48.02,48,49.3,47.74,49.15,3073391,149337903.5,1.13,2.3532,48.5906,5.1224,2948980340,N/A,11796000000,59999600,0,240000000,56.3663,6.2699,19.4289,22.804,
300485.SZ,赛升药业,2016-06-03,49.15,49.23,51,48.53,50.31,4202233,208610613.2,1.16,2.3601,49.6428,7.0038,3018579876,N/A,12074400000,59999600,0,240000000,57.6966,6.4179,19.8874,23.3422,
300485.SZ,赛升药业,2016-06-06,50.31,50.49,50.86,48,48.6,3603507,177892815.7,-1.71,-3.3989,49.3666,6.0059,2915980560,N/A,11664000000,59999600,0,240000000,55.7355,6.1998,19.2114,22.5488,
