代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002536.SZ,西泵股份,2012-05-15,5.3317,5.3157,5.3157,5.1915,5.2361,614889,10092170.5,-0.0955,-1.7921,16.413,1.5558,649741680,N/A,1578240000,39522000,0,96000000,23.2471,1.3815,1.6722,8.6764,
002536.SZ,西泵股份,2012-05-16,5.2361,5.2361,5.2361,5.2361,5.2361,N/A,N/A,0,0,N/A,N/A,649741680,N/A,1578240000,39522000,0,96000000,23.2471,1.3815,1.6722,8.6764,
002536.SZ,西泵股份,2012-05-17,5.2361,5.2202,5.3285,5.1788,5.3157,426998,7051394.2,0.0796,1.5207,16.5139,1.0804,659622180,N/A,1602240000,39522000,0,96000000,23.6006,1.4025,1.6976,8.8083,
002536.SZ,西泵股份,2012-05-18,5.3157,5.3157,5.3157,5.2106,5.2425,332910,5491701,-0.0733,-1.3781,16.4961,0.8423,650532120,N/A,1580160000,39522000,0,96000000,23.2754,1.3832,1.6742,8.687,
002536.SZ,西泵股份,2012-05-21,5.2425,5.2043,5.268,5.1915,5.2202,228345,3748065.8,-0.0223,-0.4253,16.414,0.5778,647765580,N/A,1573440000,39522000,0,96000000,23.1764,1.3773,1.6671,8.65,
002536.SZ,西泵股份,2012-05-22,5.2202,5.2552,5.3285,5.2393,5.3157,334324,5558910.5,0.0955,1.8304,16.6273,0.8459,659622180,N/A,1602240000,39522000,0,96000000,23.6006,1.4025,1.6976,8.8083,
002536.SZ,西泵股份,2012-05-23,5.3157,5.3189,5.3699,5.2584,5.3699,363117,6064292.7,0.0541,1.0186,16.7007,0.9188,666340920,N/A,1618560000,39522000,0,96000000,23.841,1.4168,1.7149,8.8981,
002536.SZ,西泵股份,2012-05-24,5.3699,5.4017,5.5482,5.3985,5.4145,1556870,26814726,0.0446,0.8304,17.2235,3.9392,671874000,N/A,1632000000,39522000,0,96000000,24.039,1.4285,1.7291,8.972,
002536.SZ,西泵股份,2012-05-25,5.4145,5.3763,5.4208,5.2361,5.268,680971,11333976.7,-0.1465,-2.7059,16.6438,1.723,653693880,N/A,1587840000,39522000,0,96000000,23.3885,1.3899,1.6823,8.7292,
002536.SZ,西泵股份,2012-05-28,5.268,5.2489,5.3126,5.1406,5.2966,475777,7805149.1,0.0287,0.5441,16.4051,1.2038,657250860,N/A,1596480000,39522000,0,96000000,23.5158,1.3975,1.6915,8.7767,
002536.SZ,西泵股份,2012-05-29,5.2966,5.303,5.4336,5.303,5.4081,775981,13139256.5,0.1115,2.1046,16.9324,1.9634,671083560,N/A,1630080000,39522000,0,96000000,24.0107,1.4269,1.7271,8.9614,
002536.SZ,西泵股份,2012-05-30,5.4081,5.4113,5.4463,5.338,5.4113,486340,8261590.6,0.0032,0.0589,16.9873,1.2306,671478780,N/A,1631040000,39522000,0,96000000,24.0248,1.4277,1.7281,8.9667,
002536.SZ,西泵股份,2012-05-31,5.4113,5.4049,5.4654,5.3603,5.44,527496,8981836.5,0.0287,0.5297,17.0273,1.3347,675035760,N/A,1639680000,39522000,0,96000000,24.1521,1.4353,1.7372,9.0142,
002536.SZ,西泵股份,2012-06-01,5.44,5.44,5.4941,5.4081,5.4909,574533,9838107.5,0.051,0.9368,17.1237,1.4537,681359280,N/A,1655040000,39522000,0,96000000,24.3783,1.4487,1.7535,9.0986,
002536.SZ,西泵股份,2012-06-04,5.4909,5.4145,5.4145,5.2234,5.2552,565504,9472481.4,-0.2357,-4.2923,16.7505,1.4309,652113000,N/A,1584000000,39522000,0,96000000,23.3319,1.3865,1.6783,8.7081,
002536.SZ,西泵股份,2012-06-05,5.2552,5.2425,5.303,5.2425,5.2552,267490,4428431.4,0,0,16.5555,0.6768,652113000,N/A,1584000000,39522000,0,96000000,23.3319,1.3865,1.6783,8.7081,
002536.SZ,西泵股份,2012-06-06,5.2552,5.2425,5.3189,5.2234,5.2457,206091,3407642.5,-0.0096,-0.1818,16.5346,0.5215,650927340,N/A,1581120000,39522000,0,96000000,23.2895,1.384,1.6752,8.6922,
002536.SZ,西泵股份,2012-06-07,5.2457,5.2584,5.3126,5.2106,5.2425,291886,4813439.3,-0.0032,-0.0607,16.4908,0.7385,650532120,N/A,1580160000,39522000,0,96000000,23.2754,1.3832,1.6742,8.687,
002536.SZ,西泵股份,2012-06-08,5.2425,5.3062,5.3062,5.2266,5.2425,227655,3752644.1,0,0,16.4839,0.576,650532120,N/A,1580160000,39522000,0,96000000,23.2754,1.3832,1.6742,8.687,
002536.SZ,西泵股份,2012-06-11,5.2425,5.2871,5.3348,5.217,5.3285,346888,5769999.5,0.086,1.6403,16.6336,0.8777,661203060,N/A,1606080000,39522000,0,96000000,23.6572,1.4059,1.7016,8.8295,
002536.SZ,西泵股份,2012-06-12,5.3285,5.3124,5.351,5.293,5.3124,212829,3511125.8,-0.0161,-0.3025,16.4974,0.5385,651322560,N/A,1582080000,39522000,0,96000000,23.3037,1.3848,1.6762,8.6975,
002536.SZ,西泵股份,2012-06-13,5.3124,5.3188,5.4058,5.3188,5.3994,468903,7820484.7,0.087,1.6383,16.6783,1.1864,661993500,N/A,1608000000,39522000,0,96000000,23.6854,1.4075,1.7037,8.84,
002536.SZ,西泵股份,2012-06-14,5.3994,5.4026,5.4671,5.3736,5.4155,548567,9230290.7,0.0161,0.2985,16.8262,1.388,663969600,N/A,1612800000,39522000,0,96000000,23.7562,1.4117,1.7088,8.8664,
002536.SZ,西泵股份,2012-06-15,5.4155,5.4123,5.4477,5.322,5.3929,351027,5874586.6,-0.0226,-0.4167,16.7354,0.8882,661203060,N/A,1606080000,39522000,0,96000000,23.6572,1.4059,1.7016,8.8295,
002536.SZ,西泵股份,2012-06-18,5.3929,5.4187,5.4639,5.3897,5.4252,436778,7368158.6,0.0322,0.5977,16.8693,1.1052,665155260,N/A,1615680000,39522000,0,96000000,23.7986,1.4143,1.7118,8.8822,
002536.SZ,西泵股份,2012-06-19,5.4252,5.4026,5.4413,5.3607,5.3639,351750,5872873.1,-0.0612,-1.1289,16.6962,0.89,657646080,N/A,1597440000,39522000,0,96000000,23.5299,1.3983,1.6925,8.782,
002536.SZ,西泵股份,2012-06-20,5.3639,5.3672,5.4155,5.3446,5.3704,377930,6308935.2,0.0064,0.1202,16.6934,0.9563,658436520,N/A,1599360000,39522000,0,96000000,23.5582,1.4,1.6945,8.7925,
002536.SZ,西泵股份,2012-06-21,5.3704,5.3381,5.3704,5.2479,5.2705,487268,7991239.5,-0.0999,-1.8607,16.4001,1.2329,646184700,N/A,1569600000,39522000,0,96000000,23.1198,1.3739,1.663,8.6289,
002536.SZ,西泵股份,2012-06-25,5.2705,5.2705,5.2705,5.1125,5.1189,424090,6830882.3,-0.1515,-2.8746,16.1072,1.073,627609360,N/A,1524480000,39522000,0,96000000,22.4552,1.3344,1.6152,8.3809,
002536.SZ,西泵股份,2012-06-26,5.1189,5.1544,5.1931,5.1028,5.1737,237189,3783640.5,0.0548,1.0705,15.952,0.6001,634328100,N/A,1540800000,39522000,0,96000000,22.6956,1.3487,1.6325,8.4706,
002536.SZ,西泵股份,2012-06-27,5.1737,5.1834,5.2221,5.1351,5.1512,255092,4094599,-0.0226,-0.4361,16.0515,0.6454,631561560,N/A,1534080000,39522000,0,96000000,22.5966,1.3428,1.6254,8.4336,
002536.SZ,西泵股份,2012-06-28,5.1512,5.2285,5.2382,5.1189,5.1222,253710,4079307.8,-0.029,-0.5632,16.0786,0.6419,628004580,N/A,1525440000,39522000,0,96000000,22.4694,1.3353,1.6162,8.3861,
002536.SZ,西泵股份,2012-06-29,5.1222,5.1157,5.1576,5.0706,5.1576,392365,6229623.9,0.0355,0.6923,15.8771,0.9928,632352000,N/A,1536000000,39522000,0,96000000,22.6249,1.3445,1.6274,8.4442,
002536.SZ,西泵股份,2012-07-02,5.1576,5.1802,5.2157,5.1254,5.1963,325698,5218499.3,0.0387,0.75,16.0225,0.8241,637094640,N/A,1547520000,39522000,0,96000000,22.7946,1.3546,1.6396,8.5075,
002536.SZ,西泵股份,2012-07-03,5.1963,5.1512,5.2221,5.1383,5.1963,318515,5126306.5,0,0,16.0944,0.8059,637094640,N/A,1547520000,39522000,0,96000000,22.7946,1.3546,1.6396,8.5075,
002536.SZ,西泵股份,2012-07-04,5.1963,5.2157,5.2189,5.1576,5.1641,196995,3165905.9,-0.0322,-0.6203,16.071,0.4984,633142440,N/A,1537920000,39522000,0,96000000,22.6532,1.3462,1.6294,8.4547,
002536.SZ,西泵股份,2012-07-05,5.1641,5.1737,5.1737,4.9642,5.0029,573347,8978429.3,-0.1612,-3.1211,15.6597,1.4507,613381440,N/A,1489920000,39522000,0,96000000,21.9462,1.3042,1.5786,8.1909,
002536.SZ,西泵股份,2012-07-06,5.0029,5.0609,5.0609,4.9417,5.0384,500184,7772208.7,0.0355,0.7088,15.5387,1.2656,617728860,N/A,1500480000,39522000,0,96000000,22.1017,1.3134,1.5898,8.2489,
002536.SZ,西泵股份,2012-07-09,5.0384,4.9674,5.077,4.8546,5.0577,905433,13874224.1,0.0193,0.3839,15.3233,2.291,620100180,N/A,1506240000,39522000,0,96000000,22.1865,1.3185,1.5959,8.2806,
002536.SZ,西泵股份,2012-07-10,5.0577,4.99,5.1673,4.961,5.1383,808385,12770213.4,0.0806,1.5934,15.7972,2.0454,629980680,N/A,1530240000,39522000,0,96000000,22.5401,1.3395,1.6213,8.4125,
002536.SZ,西泵股份,2012-07-11,5.1383,5.0803,5.3833,5.0803,5.2382,1690886,27624242.1,0.0999,1.9448,16.3371,4.2783,642232500,N/A,1560000000,39522000,0,96000000,22.9784,1.3655,1.6528,8.5761,
002536.SZ,西泵股份,2012-07-12,5.2382,5.351,5.4606,5.2382,5.4413,2000241,33288297.8,0.2031,3.8769,16.6421,5.0611,667131360,N/A,1620480000,39522000,0,96000000,23.8693,1.4185,1.7169,8.9086,
002536.SZ,西泵股份,2012-07-13,5.4413,5.3768,5.4703,5.3253,5.3962,813663,13612375.7,-0.0451,-0.8294,16.7297,2.0588,661598280,N/A,1607040000,39522000,0,96000000,23.6713,1.4067,1.7027,8.8347,
002536.SZ,西泵股份,2012-07-16,5.3962,5.3349,5.3768,4.8933,4.903,892852,14199633.6,-0.4932,-9.1398,15.9037,2.2591,601129620,N/A,1460160000,39522000,0,96000000,21.5078,1.2781,1.547,8.0273,
002536.SZ,西泵股份,2012-07-17,4.903,4.9255,4.9836,4.8353,4.932,403596,6146552.9,0.029,0.5917,15.2295,1.0212,604686600,N/A,1468800000,39522000,0,96000000,21.6351,1.2857,1.5562,8.0748,
002536.SZ,西泵股份,2012-07-18,4.932,4.9545,4.9965,4.8997,4.9868,286850,4399034.6,0.0548,1.1111,15.3357,0.7258,611405340,N/A,1485120000,39522000,0,96000000,21.8755,1.3,1.5735,8.1645,
002536.SZ,西泵股份,2012-07-19,4.9868,4.9384,5.0609,4.9384,5.0255,317075,4942416.7,0.0387,0.7757,15.5875,0.8023,616147980,N/A,1496640000,39522000,0,96000000,22.0451,1.3101,1.5857,8.2278,
002536.SZ,西泵股份,2012-07-20,5.0255,5.0255,5.048,4.9868,5.0384,189426,2950549,0.0129,0.2566,15.5763,0.4793,617728860,N/A,1500480000,39522000,0,96000000,22.1017,1.3134,1.5898,8.2489,
002536.SZ,西泵股份,2012-07-23,5.0384,5.077,5.1415,4.9707,4.99,226491,3533154.4,-0.0484,-0.9597,15.5995,0.5731,611800560,N/A,1486080000,39522000,0,96000000,21.8896,1.3008,1.5745,8.1698,
002536.SZ,西泵股份,2012-07-24,4.99,4.99,5.048,4.932,5.0061,143962,2234136.8,0.0161,0.323,15.5189,0.3643,613776660,N/A,1490880000,39522000,0,96000000,21.9603,1.305,1.5796,8.1961,
002536.SZ,西泵股份,2012-07-25,5.0061,5.0061,5.0384,4.9545,4.9932,168947,2619093.4,-0.0129,-0.2576,15.5025,0.4275,612195780,N/A,1487040000,39522000,0,96000000,21.9037,1.3017,1.5755,8.175,
002536.SZ,西泵股份,2012-07-26,4.9932,4.99,5.0577,4.9674,4.9836,206325,3210170.9,-0.0097,-0.1937,15.5588,0.5221,611010120,N/A,1484160000,39522000,0,96000000,21.8613,1.2991,1.5725,8.1592,
002536.SZ,西泵股份,2012-07-27,4.9836,4.9739,5.0222,4.9739,4.99,169626,2627726.9,0.0064,0.1294,15.4913,0.4292,611800560,N/A,1486080000,39522000,0,96000000,21.8896,1.3008,1.5745,8.1698,
002536.SZ,西泵股份,2012-07-30,4.99,4.99,5.0126,4.8836,4.903,174950,2677806.9,-0.087,-1.7442,15.3061,0.4427,601129620,N/A,1460160000,39522000,0,96000000,21.5078,1.2781,1.547,8.0273,
002536.SZ,西泵股份,2012-07-31,4.903,4.8836,4.8997,4.7869,4.7966,250156,3739887,-0.1064,-2.1696,14.9502,0.633,588087360,N/A,1428480000,39522000,0,96000000,21.0412,1.2504,1.5135,7.8531,
002536.SZ,西泵股份,2012-08-01,4.7966,4.8353,4.9126,4.7998,4.8546,222576,3353833.1,0.058,1.2097,15.0683,0.5632,595201320,N/A,1445760000,39522000,0,96000000,21.2957,1.2655,1.5318,7.9481,
002536.SZ,西泵股份,2012-08-02,4.8546,4.8095,4.8675,4.7708,4.7805,160500,2392947,-0.0741,-1.5272,14.9093,0.4061,586111260,N/A,1423680000,39522000,0,96000000,20.9705,1.2462,1.5084,7.8267,
002536.SZ,西泵股份,2012-08-03,4.7805,4.7901,4.8836,4.7869,4.8772,167783,2527013,0.0967,2.0229,15.0612,0.4245,597967860,N/A,1452480000,39522000,0,96000000,21.3947,1.2714,1.5389,7.985,
002536.SZ,西泵股份,2012-08-06,4.8772,4.8482,4.9771,4.8449,4.9771,277730,4240713.5,0.0999,2.0489,15.2692,0.7027,610219680,N/A,1482240000,39522000,0,96000000,21.833,1.2975,1.5704,8.1486,
002536.SZ,西泵股份,2012-08-07,4.9771,4.9449,4.9965,4.9449,4.9803,243883,3764529.5,0.0032,0.0648,15.4358,0.6171,610614900,N/A,1483200000,39522000,0,96000000,21.8472,1.2983,1.5715,8.1539,
002536.SZ,西泵股份,2012-08-08,4.9803,4.9965,5.0061,4.9417,4.9674,194250,2992009,-0.0129,-0.2589,15.4029,0.4915,609034020,N/A,1479360000,39522000,0,96000000,21.7906,1.2949,1.5674,8.1328,
002536.SZ,西泵股份,2012-08-09,4.9674,4.9771,5.019,4.9642,5.019,352689,5460509.2,0.0516,1.0383,15.4825,0.8924,615357540,N/A,1494720000,39522000,0,96000000,22.0169,1.3084,1.5837,8.2173,
002536.SZ,西泵股份,2012-08-10,5.019,5.0093,5.0093,4.9578,4.9803,312283,4817514.7,-0.0387,-0.7707,15.4268,0.7901,610614900,N/A,1483200000,39522000,0,96000000,21.8472,1.2983,1.5715,8.1539,
002536.SZ,西泵股份,2012-08-13,4.9803,4.9642,5.0287,4.9223,4.932,337350,5229963.8,-0.0484,-0.9709,15.5031,0.8536,604686600,N/A,1468800000,39522000,0,96000000,21.6351,1.2857,1.5562,8.0748,
002536.SZ,西泵股份,2012-08-14,4.932,4.9352,4.9707,4.8353,4.9191,298303,4519203.3,-0.0129,-0.2614,15.1497,0.7548,603105720,N/A,1464960000,39522000,0,96000000,21.5785,1.2823,1.5521,8.0536,
002536.SZ,西泵股份,2012-08-15,4.9191,4.8869,4.9707,4.8417,4.8836,210801,3203012.2,-0.0355,-0.7208,15.1945,0.5334,598758300,N/A,1454400000,39522000,0,96000000,21.423,1.2731,1.5409,7.9956,
002536.SZ,西泵股份,2012-08-16,4.8836,4.932,4.932,4.8675,4.8804,135147,2049541.8,-0.0032,-0.066,15.1653,0.342,598363080,N/A,1453440000,39522000,0,96000000,21.4088,1.2722,1.5399,7.9903,
002536.SZ,西泵股份,2012-08-17,4.8804,4.8482,4.9191,4.8482,4.8997,101497,1538088.9,0.0193,0.3963,15.154,0.2568,600734400,N/A,1459200000,39522000,0,96000000,21.4937,1.2773,1.546,8.022,
002536.SZ,西泵股份,2012-08-20,4.8997,4.8707,4.903,4.8417,4.903,149566,2265111.8,0.0032,0.0658,15.1446,0.3784,601129620,N/A,1460160000,39522000,0,96000000,21.5078,1.2781,1.547,8.0273,
002536.SZ,西泵股份,2012-08-21,4.903,4.9094,4.9803,4.9094,4.9674,259601,3992334.6,0.0645,1.3149,15.3787,0.6569,609034020,N/A,1479360000,39522000,0,96000000,21.7906,1.2949,1.5674,8.1328,
002536.SZ,西泵股份,2012-08-22,4.9674,4.9642,4.9836,4.9255,4.9481,161824,2492694.3,-0.0193,-0.3894,15.4037,0.4095,606662700,N/A,1473600000,39522000,0,96000000,21.7058,1.2899,1.5613,8.1011,
002536.SZ,西泵股份,2012-08-23,4.9481,4.9094,4.9965,4.9094,4.9932,218155,3367338.4,0.0451,0.9121,15.4355,0.552,612195780,N/A,1487040000,39522000,0,96000000,21.9037,1.3017,1.5755,8.175,
002536.SZ,西泵股份,2012-08-24,4.9932,4.9803,4.9997,4.8772,4.9126,292900,4497195.2,-0.0806,-1.6139,15.354,0.7411,602315280,N/A,1463040000,39522000,0,96000000,21.5502,1.2806,1.5501,8.0431,
002536.SZ,西泵股份,2012-08-27,4.9126,4.9126,4.9126,4.774,4.774,232549,3477435.7,-0.1386,-2.8215,14.9536,0.5884,585320820,N/A,1421760000,39522000,0,96000000,20.9422,1.2445,1.5064,7.8162,
002536.SZ,西泵股份,2012-08-28,4.774,4.803,4.8482,4.774,4.8417,111719,1665180.2,0.0677,1.418,14.9051,0.2827,593620440,N/A,1441920000,39522000,0,96000000,21.2391,1.2622,1.5277,7.927,
002536.SZ,西泵股份,2012-08-29,4.8417,4.8288,4.874,4.8095,4.8192,103639,1554780.3,-0.0226,-0.466,15.0019,0.2622,590853900,N/A,1435200000,39522000,0,96000000,21.1401,1.2563,1.5206,7.89,
002536.SZ,西泵股份,2012-08-30,4.8192,4.8192,4.8578,4.7225,4.7708,223065,3308678.8,-0.0484,-1.0033,14.8328,0.5644,584925600,N/A,1420800000,39522000,0,96000000,20.928,1.2437,1.5053,7.8109,
002536.SZ,西泵股份,2012-08-31,4.7708,4.7289,4.7966,4.7289,4.7869,123400,1827655.7,0.0161,0.3378,14.8108,0.3122,586901700,N/A,1425600000,39522000,0,96000000,20.9987,1.2479,1.5104,7.8373,
002536.SZ,西泵股份,2012-09-03,4.7869,4.7966,4.8482,4.7966,4.8417,187752,2808759.2,0.0548,1.1448,14.9599,0.4751,593620440,N/A,1441920000,39522000,0,96000000,21.2391,1.2622,1.5277,7.927,
002536.SZ,西泵股份,2012-09-04,4.8417,4.8385,4.8772,4.7805,4.803,230310,3444054.5,-0.0387,-0.7989,14.954,0.5827,588877800,N/A,1430400000,39522000,0,96000000,21.0694,1.2521,1.5155,7.8637,
002536.SZ,西泵股份,2012-09-05,4.803,4.803,4.8482,4.7386,4.8353,176311,2634109.6,0.0322,0.6711,14.9401,0.4461,592830000,N/A,1440000000,39522000,0,96000000,21.2108,1.2605,1.5257,7.9164,
002536.SZ,西泵股份,2012-09-06,4.8353,4.8159,4.8997,4.8159,4.8997,284896,4303486.4,0.0645,1.3333,15.1055,0.7209,600734400,N/A,1459200000,39522000,0,96000000,21.4937,1.2773,1.546,8.022,
002536.SZ,西泵股份,2012-09-07,4.8997,4.9223,5.0899,4.8997,5.0319,608555,9455683.1,0.1322,2.6974,15.5379,1.5398,616938420,N/A,1498560000,39522000,0,96000000,22.0734,1.3117,1.5877,8.2384,
002536.SZ,西泵股份,2012-09-10,5.0319,5.0158,5.0738,4.9739,5.0319,471762,7347380.7,0,0,15.5743,1.1937,616938420,N/A,1498560000,39522000,0,96000000,22.0734,1.3117,1.5877,8.2384,
002536.SZ,西泵股份,2012-09-11,5.0319,5.0029,5.0255,4.9578,5.0093,393359,6081231.9,-0.0226,-0.4484,15.4598,0.9953,614171880,N/A,1491840000,39522000,0,96000000,21.9744,1.3059,1.5806,8.2014,
002536.SZ,西泵股份,2012-09-12,5.0093,5.0093,5.0513,4.9642,5.0416,485349,7546372.6,0.0322,0.6435,15.5483,1.228,618124080,N/A,1501440000,39522000,0,96000000,22.1158,1.3143,1.5908,8.2542,
002536.SZ,西泵股份,2012-09-13,5.0416,5.0384,5.0738,4.9803,5.0126,585187,9157484.5,-0.029,-0.5754,15.6488,1.4807,614567100,N/A,1492800000,39522000,0,96000000,21.9886,1.3067,1.5816,8.2067,
002536.SZ,西泵股份,2012-09-14,5.0126,5.0287,5.0448,4.9545,5.0093,325024,5047079.4,-0.0032,-0.0643,15.5283,0.8224,614171880,N/A,1491840000,39522000,0,96000000,21.9744,1.3059,1.5806,8.2014,
002536.SZ,西泵股份,2012-09-17,5.0093,4.9836,5.0061,4.8353,4.8353,322485,4919538.6,-0.1741,-3.4749,15.2551,0.816,592830000,N/A,1440000000,39522000,0,96000000,21.2108,1.2605,1.5257,7.9164,
002536.SZ,西泵股份,2012-09-18,4.8353,4.8353,4.8933,4.7869,4.8417,139771,2093380,0.0064,0.1333,14.9772,0.3537,593620440,N/A,1441920000,39522000,0,96000000,21.2391,1.2622,1.5277,7.927,
002536.SZ,西泵股份,2012-09-19,4.8417,4.8417,4.8675,4.8224,4.8353,205044,3081667.3,-0.0064,-0.1332,15.0293,0.5188,592830000,N/A,1440000000,39522000,0,96000000,21.2108,1.2605,1.5257,7.9164,
002536.SZ,西泵股份,2012-09-20,4.8353,4.8385,4.8965,4.716,4.716,218059,3227596.7,-0.1193,-2.4667,14.8015,0.5517,578206860,N/A,1404480000,39522000,0,96000000,20.6876,1.2294,1.4881,7.7212,
002536.SZ,西泵股份,2012-09-21,4.716,4.7515,4.7773,4.687,4.7128,87645,1284772.8,-0.0032,-0.0684,14.6588,0.2218,577811640,N/A,1403520000,39522000,0,96000000,20.6735,1.2285,1.487,7.7159,
002536.SZ,西泵股份,2012-09-24,4.7128,4.6999,4.7225,4.6419,4.716,70901,1029508,0.0032,0.0684,14.5204,0.1794,578206860,N/A,1404480000,39522000,0,96000000,20.6876,1.2294,1.4881,7.7212,
002536.SZ,西泵股份,2012-09-25,4.716,4.716,4.745,4.6741,4.7128,96521,1408648.7,-0.0032,-0.0684,14.5942,0.2442,577811640,N/A,1403520000,39522000,0,96000000,20.6735,1.2285,1.487,7.7159,
002536.SZ,西泵股份,2012-09-26,4.7128,4.7063,4.7257,4.5903,4.5903,196900,2844835.2,-0.1225,-2.5992,14.4481,0.4982,562793280,N/A,1367040000,39522000,0,96000000,20.1362,1.1966,1.4484,7.5153,
002536.SZ,西泵股份,2012-09-27,4.5903,4.5903,4.7031,4.5903,4.687,221492,3199601.5,0.0967,2.1067,14.4457,0.5604,574649880,N/A,1395840000,39522000,0,96000000,20.5604,1.2218,1.4789,7.6737,
002536.SZ,西泵股份,2012-09-28,4.687,4.6838,4.7386,4.658,4.7225,156581,2280516.1,0.0355,0.7565,14.5644,0.3962,578997300,N/A,1406400000,39522000,0,96000000,20.7159,1.2311,1.4901,7.7317,
002536.SZ,西泵股份,2012-10-08,4.7225,4.7289,4.7644,4.716,4.7321,129656,1902851.7,0.0097,0.2048,14.6762,0.3281,580182960,N/A,1409280000,39522000,0,96000000,20.7584,1.2336,1.4931,7.7475,
002536.SZ,西泵股份,2012-10-09,4.7321,4.6934,4.8514,4.6934,4.8321,281701,4208794.9,0.0999,2.1117,14.9406,0.7128,592434780,N/A,1439040000,39522000,0,96000000,21.1967,1.2596,1.5247,7.9112,
002536.SZ,西泵股份,2012-10-10,4.8321,4.8095,4.874,4.803,4.8578,360488,5415551.2,0.0258,0.5337,15.0228,0.9121,595596540,N/A,1446720000,39522000,0,96000000,21.3098,1.2664,1.5328,7.9534,
002536.SZ,西泵股份,2012-10-11,4.8578,4.8063,4.8353,4.7063,4.7225,477827,7073168.7,-0.1354,-2.787,14.8028,1.209,578997300,N/A,1406400000,39522000,0,96000000,20.7159,1.2311,1.4901,7.7317,
002536.SZ,西泵股份,2012-10-12,4.7225,4.7418,4.7773,4.6838,4.7192,220816,3236160.1,-0.0032,-0.0683,14.6555,0.5587,578602080,N/A,1405440000,39522000,0,96000000,20.7018,1.2302,1.4891,7.7264,
002536.SZ,西泵股份,2012-10-15,4.7192,4.7192,4.7321,4.6419,4.6515,157764,2294084.2,-0.0677,-1.4344,14.5412,0.3992,570302460,N/A,1385280000,39522000,0,96000000,20.4048,1.2126,1.4677,7.6156,
002536.SZ,西泵股份,2012-10-16,4.6515,4.658,4.7289,4.658,4.6644,121440,1768934.2,0.0129,0.2772,14.5663,0.3073,571883340,N/A,1389120000,39522000,0,96000000,20.4614,1.2159,1.4718,7.6367,
002536.SZ,西泵股份,2012-10-17,4.6644,4.7192,4.7192,4.6419,4.6967,122211,1771340.6,0.0322,0.6911,14.4941,0.3092,575835540,N/A,1398720000,39522000,0,96000000,20.6028,1.2243,1.482,7.6895,
002536.SZ,西泵股份,2012-10-18,4.6967,4.6902,4.8514,4.6902,4.8514,714944,10644418.4,0.1547,3.2944,14.8885,1.809,594806100,N/A,1444800000,39522000,0,96000000,21.2816,1.2647,1.5308,7.9428,
002536.SZ,西泵股份,2012-10-19,4.8514,4.8288,4.932,4.8063,4.8546,1021369,15480846.5,0.0032,0.0664,15.157,2.5843,595201320,N/A,1445760000,39522000,0,96000000,21.2957,1.2655,1.5318,7.9481,
002536.SZ,西泵股份,2012-10-22,4.8546,4.8417,5.0609,4.7482,5.0287,2688836,41278695.7,0.1741,3.5857,15.3519,6.8034,616543200,N/A,1497600000,39522000,0,96000000,22.0593,1.3109,1.5867,8.2331,
002536.SZ,西泵股份,2012-10-23,5.0287,5.1415,5.1576,4.9191,4.9191,1247336,19482699.5,-0.1096,-2.1795,15.6194,3.1561,603105720,N/A,1464960000,39522000,0,96000000,21.5785,1.2823,1.5521,8.0536,
002536.SZ,西泵股份,2012-10-24,4.9191,4.8643,4.9223,4.8611,4.8836,458969,6942377.4,-0.0355,-0.7208,15.126,1.1613,598758300,N/A,1454400000,39522000,0,96000000,21.423,1.2731,1.5409,7.9956,
002536.SZ,西泵股份,2012-10-25,4.8836,4.8836,4.9932,4.8256,4.8353,780980,11865317.2,-0.0484,-0.9901,15.1929,1.9761,592830000,N/A,1440000000,39522000,0,96000000,21.2108,1.2605,1.5257,7.9164,
002536.SZ,西泵股份,2012-10-26,4.8353,4.8611,4.8611,4.7321,4.8159,555518,8252476.6,-0.0193,-0.4,14.8555,1.4056,590458680,N/A,1434240000,39522000,0,96000000,21.126,1.2554,1.5196,7.8848,
002536.SZ,西泵股份,2012-10-29,4.8159,4.9191,4.9191,4.774,4.7998,187138,2795512.9,-0.0161,-0.3347,14.9382,0.4735,588482580,N/A,1429440000,39522000,0,96000000,21.0553,1.2512,1.5145,7.8584,
002536.SZ,西泵股份,2012-10-30,4.7998,4.7547,4.8192,4.7547,4.7837,303259,4492527.3,-0.0161,-0.3358,14.8142,0.7673,586506480,N/A,1424640000,39522000,0,96000000,20.9846,1.247,1.5094,7.832,
002536.SZ,西泵股份,2012-10-31,4.7837,4.7579,4.7901,4.6999,4.7708,192961,2838793.6,-0.0129,-0.2695,14.7117,0.4882,584925600,N/A,1420800000,39522000,0,96000000,20.928,1.2437,1.5053,7.8109,
002536.SZ,西泵股份,2012-11-01,4.7708,4.7708,4.9481,4.7321,4.8933,868952,13021192.8,0.1225,2.5676,14.9849,2.1987,599943960,N/A,1457280000,39522000,0,96000000,21.4654,1.2756,1.544,8.0114,
002536.SZ,西泵股份,2012-11-02,4.8933,4.8578,4.9578,4.8288,4.8933,432784,6546543.9,0,0,15.1266,1.095,599943960,N/A,1457280000,39522000,0,96000000,21.4654,1.2756,1.544,8.0114,
