代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002131.SZ,利欧股份,2008-06-30,1.3448,1.3383,1.3577,1.2962,1.3545,267085,2203994.9,0.0097,0.722,8.252,0.5821,384008904,N/A,1260187200,45879200,0,150560000,26.3319,3.0509,1.6094,10.5892,
002131.SZ,利欧股份,2008-07-01,1.3545,1.3561,1.3674,1.3302,1.3432,213217,1777241.9,-0.0113,-0.8363,8.3354,0.4647,380797360,N/A,1249648000,45879200,0,150560000,26.1117,3.0254,1.5959,10.5006,
002131.SZ,利欧股份,2008-07-02,1.3432,1.348,1.3901,1.3351,1.3674,325768,2754118.4,0.0243,1.8072,8.4542,0.7101,387679240,N/A,1272232000,45879200,0,150560000,26.5836,3.0801,1.6248,10.6904,
002131.SZ,利欧股份,2008-07-03,1.3674,1.3399,1.4419,1.327,1.4354,531463,4624882.4,0.068,4.9704,8.7022,1.1584,406948504,N/A,1335467200,45879200,0,150560000,27.9049,3.2332,1.7055,11.2218,
002131.SZ,利欧股份,2008-07-04,1.4354,1.4241,1.4694,1.3998,1.4224,459270,4071201.5,-0.0129,-0.9019,8.8645,1.001,403278168,N/A,1323422400,45879200,0,150560000,27.6532,3.204,1.6901,11.1206,
002131.SZ,利欧股份,2008-07-07,1.4224,1.4289,1.492,1.4289,1.492,701992,6401549.6,0.0696,4.8919,9.1191,1.5301,423006224,N/A,1388163200,45879200,0,150560000,29.006,3.3608,1.7728,11.6646,
002131.SZ,利欧股份,2008-07-08,1.492,1.4985,1.6409,1.492,1.6409,1842432,17930275.3,0.1489,9.9783,9.7319,4.0158,465215088,N/A,1526678400,45879200,0,150560000,31.9003,3.6961,1.9497,12.8285,
002131.SZ,利欧股份,2008-07-09,1.6409,1.7558,1.7946,1.6846,1.7704,3348115,35963067.4,0.1295,7.8895,10.7413,7.2977,501918448,N/A,1647126400,45879200,0,150560000,34.4171,3.9877,2.1035,13.8406,
002131.SZ,利欧股份,2008-07-10,1.7704,1.7153,1.7574,1.6587,1.6587,2657336,28178916.5,-0.1117,-6.3071,10.6042,5.792,470261800,N/A,1543240000,45879200,0,150560000,32.2464,3.7362,1.9709,12.9677,
002131.SZ,利欧股份,2008-07-11,1.6587,1.6862,1.6862,1.6344,1.6474,1218918,12462394,-0.0113,-0.6829,10.2241,2.6568,467050256,N/A,1532700800,45879200,0,150560000,32.0261,3.7107,1.9574,12.8791,
002131.SZ,利欧股份,2008-07-14,1.6474,1.6328,1.7056,1.6021,1.6927,887463,9058455.9,0.0453,2.7505,10.2071,1.9343,479896432,N/A,1574857600,45879200,0,150560000,32.907,3.8127,2.0112,13.2333,
002131.SZ,利欧股份,2008-07-15,1.6927,1.6862,1.7153,1.6053,1.6053,1147504,11672370.5,-0.0874,-5.1625,10.172,2.5011,455121664,N/A,1493555200,45879200,0,150560000,31.2082,3.6159,1.9074,12.5502,
002131.SZ,利欧股份,2008-07-16,1.6053,1.6053,1.6992,1.4451,1.6733,2078270,19885374.9,0.068,4.2339,9.5682,4.5299,474390928,N/A,1556790400,45879200,0,150560000,32.5295,3.769,1.9882,13.0815,
002131.SZ,利欧股份,2008-07-17,1.6733,1.6555,1.7768,1.6441,1.6911,3129914,33277611.5,0.0178,1.0638,10.6321,6.8221,479437640,N/A,1573352000,45879200,0,150560000,32.8755,3.8091,2.0093,13.2207,
002131.SZ,利欧股份,2008-07-18,1.6911,1.6992,1.7639,1.5859,1.7445,1971213,20363045.3,0.0534,3.1579,10.3302,4.2965,494577776,N/A,1623036800,45879200,0,150560000,33.9137,3.9294,2.0728,13.6382,
002131.SZ,利欧股份,2008-07-21,1.7445,1.7396,1.8416,1.6846,1.8416,2610924,28649507.5,0.0971,5.5659,10.9729,5.6909,522105296,N/A,1713372800,45879200,0,150560000,35.8013,4.1481,2.1881,14.3973,
002131.SZ,利欧股份,2008-07-22,1.8416,1.827,1.8594,1.7833,1.8044,1743441,19559542.1,-0.0372,-2.0211,11.2189,3.8001,511553080,N/A,1678744000,45879200,0,150560000,35.0777,4.0643,2.1439,14.1063,
002131.SZ,利欧股份,2008-07-23,1.8044,1.8124,1.8238,1.717,1.7396,1294380,14162547.2,-0.0647,-3.5874,10.9416,2.8213,493201400,N/A,1618520000,45879200,0,150560000,33.8193,3.9184,2.067,13.6002,
002131.SZ,利欧股份,2008-07-24,1.7396,1.7429,1.7866,1.7396,1.7688,997414,10879776.4,0.0291,1.6744,10.908,2.174,501459656,N/A,1645620800,45879200,0,150560000,34.3856,3.9841,2.1016,13.828,
002131.SZ,利欧股份,2008-07-25,1.7688,1.7655,1.7655,1.7153,1.7234,921640,9865921.2,-0.0453,-2.5618,10.7047,2.0088,488613480,N/A,1603464000,45879200,0,150560000,33.5047,3.882,2.0478,13.4737,
002131.SZ,利欧股份,2008-07-28,1.7234,1.7234,1.7526,1.7234,1.7412,641929,6897641.5,0.0178,1.0329,10.7452,1.3992,493660192,N/A,1620025600,45879200,0,150560000,33.8508,3.9221,2.0689,13.6129,
002131.SZ,利欧股份,2008-07-29,1.7412,1.7105,1.7283,1.6749,1.6749,665001,6952797.3,-0.0663,-3.8104,10.4553,1.4495,474849720,N/A,1558296000,45879200,0,150560000,32.5609,3.7726,1.9901,13.0942,
002131.SZ,利欧股份,2008-07-30,1.6749,1.6927,1.8416,1.6862,1.7768,1127145,12116696.3,0.102,6.087,10.7499,2.4568,503753616,N/A,1653148800,45879200,0,150560000,34.5429,4.0023,2.1112,13.8912,
002131.SZ,利欧股份,2008-07-31,1.7768,1.7801,1.8853,1.7639,1.7785,4232967,47951616.1,0.0016,0.0911,11.3281,9.2263,504212408,N/A,1654654400,45879200,0,150560000,34.5744,4.0059,2.1131,13.9039,
002131.SZ,利欧股份,2008-08-01,1.7785,1.7558,1.7639,1.6571,1.6992,1857547,19506772.6,-0.0793,-4.4586,10.5014,4.0488,481731600,N/A,1580880000,45879200,0,150560000,33.0328,3.8273,2.0189,13.2839,
002131.SZ,利欧股份,2008-08-04,1.6992,1.6992,1.6992,1.6344,1.6458,695204,7136214.1,-0.0534,-3.1429,10.2649,1.5153,466591464,N/A,1531195200,45879200,0,150560000,31.9947,3.707,1.9555,12.8664,
002131.SZ,利欧股份,2008-08-05,1.6458,1.6458,1.67,1.6328,1.6344,427051,4343343.1,-0.0113,-0.6883,10.1705,0.9308,463379920,N/A,1520656000,45879200,0,150560000,31.7745,3.6815,1.942,12.7779,
002131.SZ,利欧股份,2008-08-06,1.6344,1.6425,1.67,1.6199,1.6296,453659,4603593.2,-0.0049,-0.297,10.1477,0.9888,462003544,N/A,1516139200,45879200,0,150560000,31.6801,3.6706,1.9363,12.7399,
002131.SZ,利欧股份,2008-08-07,1.6296,1.6296,1.6555,1.6199,1.649,358629,3622364.5,0.0194,1.1917,10.1006,0.7817,467509048,N/A,1534206400,45879200,0,150560000,32.0576,3.7143,1.9593,12.8917,
002131.SZ,利欧股份,2008-08-08,1.649,1.6506,1.6587,1.4839,1.4839,941485,8962121.8,-0.1651,-10.0098,9.5191,2.0521,420712264,N/A,1380635200,45879200,0,150560000,28.8487,3.3425,1.7632,11.6013,
002131.SZ,利欧股份,2008-08-11,1.4839,1.4564,1.4726,1.3351,1.3399,733004,6214286.4,-0.144,-9.7056,8.4778,1.5977,379879776,N/A,1246636800,45879200,0,150560000,26.0488,3.0181,1.5921,10.4753,
002131.SZ,利欧股份,2008-08-12,1.3399,1.3189,1.3529,1.2622,1.3075,542295,4372305.6,-0.0324,-2.4155,8.0626,1.182,370703936,N/A,1216524800,45879200,0,150560000,25.4196,2.9452,1.5536,10.2223,
002131.SZ,利欧股份,2008-08-13,1.3075,1.3075,1.3075,1.2234,1.2897,462698,3644181.1,-0.0178,-1.3614,7.8759,1.0085,365657224,N/A,1199963200,45879200,0,150560000,25.0735,2.9051,1.5325,10.0831,
002131.SZ,利欧股份,2008-08-14,1.2897,1.28,1.3027,1.2655,1.2914,311310,2481901.7,0.0016,0.1255,7.9724,0.6785,366116016,N/A,1201468800,45879200,0,150560000,25.105,2.9088,1.5344,10.0958,
002131.SZ,利欧股份,2008-08-15,1.2914,1.2849,1.3205,1.28,1.3043,312030,2507062.3,0.0129,1.0025,8.0347,0.6801,369786352,N/A,1213513600,45879200,0,150560000,25.3566,2.9379,1.5498,10.197,
002131.SZ,利欧股份,2008-08-18,1.3043,1.3108,1.3173,1.1732,1.1732,509529,3880381.7,-0.1311,-10.0496,7.6156,1.1106,332624200,N/A,1091560000,45879200,0,150560000,22.8084,2.6427,1.394,9.1722,
002131.SZ,利欧股份,2008-08-19,1.1732,1.1732,1.1959,1.1571,1.1813,499163,3611595,0.0081,0.6897,7.2353,1.088,334918160,N/A,1099088000,45879200,0,150560000,22.9657,2.6609,1.4036,9.2355,
002131.SZ,利欧股份,2008-08-20,1.1813,1.1587,1.2914,1.1506,1.2655,1072100,8269965.8,0.0841,7.1233,7.7138,2.3368,358775344,N/A,1177379200,45879200,0,150560000,24.6016,2.8504,1.5036,9.8934,
002131.SZ,利欧股份,2008-08-21,1.2655,1.2541,1.2703,1.2007,1.2007,562696,4272114.3,-0.0647,-5.1151,7.5922,1.2265,340423664,N/A,1117155200,45879200,0,150560000,23.3432,2.7046,1.4267,9.3873,
002131.SZ,利欧股份,2008-08-22,1.2007,1.1894,1.1943,1.1457,1.1732,543369,3905719.7,-0.0275,-2.2911,7.188,1.1843,332624200,N/A,1091560000,45879200,0,150560000,22.8084,2.6427,1.394,9.1722,
002131.SZ,利欧股份,2008-08-25,1.1732,1.1781,1.2218,1.1651,1.1975,335969,2485813.5,0.0243,2.069,7.3989,0.7323,339506080,N/A,1114144000,45879200,0,150560000,23.2803,2.6974,1.4229,9.362,
002131.SZ,利欧股份,2008-08-26,1.1975,1.1829,1.2007,1.1198,1.1846,541076,3849989.1,-0.0129,-1.0811,7.1154,1.1793,335835744,N/A,1102099200,45879200,0,150560000,23.0286,2.6682,1.4075,9.2608,
002131.SZ,利欧股份,2008-08-27,1.1846,1.1684,1.1975,1.149,1.1716,508335,3689989.3,-0.0129,-1.0929,7.259,1.108,332165408,N/A,1090054400,45879200,0,150560000,22.7769,2.639,1.3921,9.1596,
002131.SZ,利欧股份,2008-08-28,1.1716,1.1651,1.1781,1.1522,1.1603,248710,1785460.3,-0.0113,-0.9669,7.1789,0.5421,328953864,N/A,1079515200,45879200,0,150560000,22.5567,2.6135,1.3786,9.071,
002131.SZ,利欧股份,2008-08-29,1.1603,1.1668,1.2137,1.1571,1.1975,504747,3713130.2,0.0372,3.2078,7.3564,1.1002,339506080,N/A,1114144000,45879200,0,150560000,23.2803,2.6974,1.4229,9.362,
002131.SZ,利欧股份,2008-09-01,1.1975,1.1732,1.1846,1.1506,1.1538,356250,2562838.6,-0.0437,-3.6486,7.1939,0.7765,327118696,N/A,1073492800,45879200,0,150560000,22.4309,2.5989,1.371,9.0204,
002131.SZ,利欧股份,2008-09-02,1.1538,1.149,1.1813,1.1004,1.1749,405951,2878950.5,0.021,1.8233,7.0919,0.8848,333082992,N/A,1093065600,45879200,0,150560000,22.8399,2.6463,1.3959,9.1849,
002131.SZ,利欧股份,2008-09-03,1.1749,1.1457,1.1813,1.1425,1.1765,272240,1957452.7,0.0016,0.1377,7.1902,0.5934,333541784,N/A,1094571200,45879200,0,150560000,22.8713,2.65,1.3979,9.1975,
002131.SZ,利欧股份,2008-09-04,1.1765,1.1765,1.2105,1.1409,1.1975,443185,3247513.5,0.021,1.7882,7.3277,0.966,339506080,N/A,1114144000,45879200,0,150560000,23.2803,2.6974,1.4229,9.362,
002131.SZ,利欧股份,2008-09-05,1.1975,1.17,1.1749,1.1166,1.1522,443674,3141326.7,-0.0453,-3.7838,7.0803,0.967,326659904,N/A,1071987200,45879200,0,150560000,22.3994,2.5953,1.369,9.0078,
002131.SZ,利欧股份,2008-09-08,1.1522,1.1409,1.2072,1.1085,1.1182,478078,3446162.1,-0.034,-2.9494,7.2084,1.042,317025272,N/A,1040369600,45879200,0,150560000,21.7388,2.5187,1.3286,8.7421,
002131.SZ,利欧股份,2008-09-09,1.1182,1.1101,1.1473,1.1004,1.1117,390853,2696929.1,-0.0065,-0.5789,6.9001,0.8519,315190104,N/A,1034347200,45879200,0,150560000,21.6129,2.5042,1.321,8.6915,
002131.SZ,利欧股份,2008-09-10,1.1117,1.1279,1.1376,1.0923,1.1198,244861,1694759.9,0.0081,0.7278,6.9213,0.5337,317484064,N/A,1041875200,45879200,0,150560000,21.7702,2.5224,1.3306,8.7548,
002131.SZ,利欧股份,2008-09-11,1.1198,1.1312,1.1409,1.0729,1.1328,465998,3192962.6,0.0129,1.1561,6.8519,1.0157,321154400,N/A,1053920000,45879200,0,150560000,22.0219,2.5515,1.346,8.856,
002131.SZ,利欧股份,2008-09-12,1.1328,1.1328,1.1328,1.1328,1.1328,N/A,N/A,0,0,N/A,N/A,321154400,N/A,1053920000,45879200,0,150560000,22.0219,2.5515,1.346,8.856,
002131.SZ,利欧股份,2008-09-16,1.1328,1.1829,1.1959,1.1166,1.1215,867062,6177956.1,-0.0113,-1,7.1252,1.8899,317942856,N/A,1043380800,45879200,0,150560000,21.8017,2.526,1.3325,8.7674,
002131.SZ,利欧股份,2008-09-17,1.1215,1.1004,1.1295,1.0519,1.0988,630950,4272762,-0.0227,-2.0202,6.772,1.3752,311519768,N/A,1022302400,45879200,0,150560000,21.3612,2.475,1.3056,8.5903,
002131.SZ,利欧股份,2008-09-18,1.0988,1.0761,1.1134,1.0082,1.0923,828067,5477985.6,-0.0065,-0.5891,6.6154,1.8049,309684600,N/A,1016280000,45879200,0,150560000,21.2354,2.4604,1.2979,8.5397,
002131.SZ,利欧股份,2008-09-19,1.0923,1.1943,1.2024,1.149,1.2024,1123292,8268852.5,0.11,10.0741,7.3613,2.4484,340882456,N/A,1118660800,45879200,0,150560000,23.3747,2.7083,1.4286,9.4,
002131.SZ,利欧股份,2008-09-22,1.2024,1.2622,1.3221,1.2007,1.238,1825657,14114478.1,0.0356,2.961,7.7312,3.9793,350975880,N/A,1151784000,45879200,0,150560000,24.0668,2.7885,1.4709,9.6783,
002131.SZ,利欧股份,2008-09-23,1.238,1.2137,1.2137,1.1312,1.1328,745434,5331194,-0.1052,-8.4967,7.1518,1.6248,321154400,N/A,1053920000,45879200,0,150560000,22.0219,2.5515,1.346,8.856,
002131.SZ,利欧股份,2008-09-24,1.1328,1.1328,1.1328,1.1004,1.1312,367584,2542168.7,-0.0016,-0.1429,6.9159,0.8012,320695608,N/A,1052414400,45879200,0,150560000,21.9904,2.5479,1.344,8.8433,
002131.SZ,利欧股份,2008-09-25,1.1312,1.1441,1.1732,1.1312,1.1571,584394,4186739.5,0.0259,2.289,7.1642,1.2738,328036280,N/A,1076504000,45879200,0,150560000,22.4938,2.6062,1.3748,9.0457,
002131.SZ,利欧股份,2008-09-26,1.1571,1.1651,1.1651,1.1085,1.1279,497400,3479709.2,-0.0291,-2.5175,6.9958,1.0842,319778024,N/A,1049403200,45879200,0,150560000,21.9275,2.5406,1.3402,8.818,
002131.SZ,利欧股份,2008-10-06,1.1279,1.1166,1.1166,1.0616,1.0616,304000,2025849,-0.0663,-5.8824,6.664,0.6626,300967552,N/A,987673600,45879200,0,150560000,20.6377,2.3912,1.2614,8.2993,
002131.SZ,利欧股份,2008-10-07,1.0616,1.0292,1.0535,0.9888,1.0357,576702,3624206.1,-0.0259,-2.439,6.2844,1.257,293626880,N/A,963584000,45879200,0,150560000,20.1343,2.3328,1.2306,8.0969,
002131.SZ,利欧股份,2008-10-08,1.0357,1.0114,1.0276,1.0033,1.0114,318299,1992179.8,-0.0243,-2.3437,6.2588,0.6938,286745000,N/A,941000000,45879200,0,150560000,19.6624,2.2782,1.2017,7.9071,
002131.SZ,利欧股份,2008-10-09,1.0114,1.0357,1.0373,1.0066,1.0114,192820,1211466,0,0,6.2829,0.4203,286745000,N/A,941000000,45879200,0,150560000,19.6624,2.2782,1.2017,7.9071,
002131.SZ,利欧股份,2008-10-10,1.0114,1.0017,1.0033,0.9321,0.9321,454700,2689856.9,-0.0793,-7.84,5.9157,0.9911,264264192,N/A,867225600,45879200,0,150560000,18.1209,2.0996,1.1075,7.2872,
002131.SZ,利欧股份,2008-10-13,0.9321,0.9354,0.9515,0.8997,0.9499,186478,1060800.7,0.0178,1.9097,5.6886,0.4065,269310904,N/A,883787200,45879200,0,150560000,18.4669,2.1397,1.1287,7.4264,
002131.SZ,利欧股份,2008-10-14,0.9499,0.9726,0.9952,0.9143,0.9143,254900,1512218.5,-0.0356,-3.7479,5.9326,0.5556,259217480,N/A,850664000,45879200,0,150560000,17.7748,2.0595,1.0864,7.148,
002131.SZ,利欧股份,2008-10-15,0.9143,0.8917,0.9159,0.8917,0.8997,221189,1237022.3,-0.0146,-1.5929,5.5926,0.4821,255088352,N/A,837113600,45879200,0,150560000,17.4917,2.0267,1.0691,7.0342,
002131.SZ,利欧股份,2008-10-16,0.8997,0.8884,0.8884,0.814,0.814,343400,1781163.6,-0.0858,-9.5324,5.1868,0.7485,230772376,N/A,757316800,45879200,0,150560000,15.8243,1.8335,0.9672,6.3636,
002131.SZ,利欧股份,2008-10-17,0.814,0.8334,0.8334,0.814,0.8253,183721,932862.6,0.0113,1.3917,5.0776,0.4004,233983920,N/A,767856000,45879200,0,150560000,16.0445,1.859,0.9806,6.4522,
002131.SZ,利欧股份,2008-10-20,0.8253,0.8156,0.8512,0.8156,0.848,275989,1426636.8,0.0227,2.7451,5.1692,0.6016,240407008,N/A,788934400,45879200,0,150560000,16.485,1.91,1.0075,6.6293,
002131.SZ,利欧股份,2008-10-21,0.848,0.8415,0.8819,0.8415,0.8415,407468,2157269.2,-0.0065,-0.7634,5.2943,0.8881,238571840,N/A,782912000,45879200,0,150560000,16.3591,1.8954,0.9999,6.5787,
002131.SZ,利欧股份,2008-10-22,0.8415,0.8269,0.8528,0.8253,0.8366,258345,1332676.5,-0.0049,-0.5769,5.1585,0.5631,237195464,N/A,778395200,45879200,0,150560000,16.2647,1.8845,0.9941,6.5408,
002131.SZ,利欧股份,2008-10-23,0.8366,0.8302,0.8496,0.814,0.848,185960,960004,0.0113,1.354,5.1624,0.4053,240407008,N/A,788934400,45879200,0,150560000,16.485,1.91,1.0075,6.6293,
002131.SZ,利欧股份,2008-10-24,0.848,0.8496,0.8496,0.8253,0.8415,237098,1224981.6,-0.0065,-0.7634,5.1666,0.5168,238571840,N/A,782912000,45879200,0,150560000,16.3591,1.8954,0.9999,6.5787,
002131.SZ,利欧股份,2008-10-27,0.8415,0.8253,0.8253,0.7573,0.7573,356012,1730539.1,-0.0841,-10,4.8609,0.776,214714656,N/A,704620800,45879200,0,150560000,14.7232,1.7059,0.8999,5.9208,
002131.SZ,利欧股份,2008-10-28,0.7573,0.7525,0.7881,0.7444,0.7768,311392,1488136,0.0194,2.5641,4.779,0.6787,220220160,N/A,722688000,45879200,0,150560000,15.1007,1.7496,0.9229,6.0727,
002131.SZ,利欧股份,2008-10-29,0.7768,0.7897,0.8156,0.7784,0.7913,426330,2091143.9,0.0146,1.875,4.905,0.9292,224349288,N/A,736238400,45879200,0,150560000,15.3839,1.7824,0.9402,6.1865,
002131.SZ,利欧股份,2008-10-30,0.7913,0.7978,0.8188,0.7913,0.8124,444604,2217283,0.021,2.6585,4.9871,0.9691,230313584,N/A,755811200,45879200,0,150560000,15.7928,1.8298,0.9652,6.351,
002131.SZ,利欧股份,2008-10-31,0.8124,0.8075,0.8205,0.7719,0.7881,242039,1185843,-0.0243,-2.988,4.8994,0.5276,223431704,N/A,733227200,45879200,0,150560000,15.3209,1.7751,0.9364,6.1612,
002131.SZ,利欧股份,2008-11-03,0.7881,0.7849,0.801,0.7606,0.7865,282352,1376118.8,-0.0016,-0.2053,4.8738,0.6154,222972912,N/A,731721600,45879200,0,150560000,15.2895,1.7715,0.9345,6.1486,
002131.SZ,利欧股份,2008-11-04,0.7865,0.7784,0.7849,0.7606,0.7849,157398,748634.5,-0.0016,-0.2058,4.7563,0.3431,222514120,N/A,730216000,45879200,0,150560000,15.258,1.7679,0.9326,6.1359,
002131.SZ,利欧股份,2008-11-05,0.7849,0.8059,0.8561,0.8059,0.8366,753051,3900129.7,0.0518,6.5979,5.1791,1.6414,237195464,N/A,778395200,45879200,0,150560000,16.2647,1.8845,0.9941,6.5408,
002131.SZ,利欧股份,2008-11-06,0.8366,0.8107,0.8318,0.801,0.8075,568684,2864251.7,-0.0291,-3.4816,5.0366,1.2395,228937208,N/A,751294400,45879200,0,150560000,15.6985,1.8189,0.9595,6.313,
002131.SZ,利欧股份,2008-11-07,0.8075,0.7897,0.8415,0.7816,0.8302,446255,2274923.5,0.0227,2.8056,5.0978,0.9727,235360296,N/A,772372800,45879200,0,150560000,16.1389,1.8699,0.9864,6.4902,
002131.SZ,利欧股份,2008-11-10,0.8302,0.8463,0.9127,0.8415,0.9078,1242112,6796451.2,0.0777,9.3567,5.4717,2.7074,257382312,N/A,844641600,45879200,0,150560000,17.649,2.0449,1.0787,7.0974,
002131.SZ,利欧股份,2008-11-11,0.9078,0.8917,0.9143,0.8755,0.8787,942792,5209023.5,-0.0291,-3.2086,5.5251,2.0549,249124056,N/A,817540800,45879200,0,150560000,17.0827,1.9793,1.0441,6.8697,
002131.SZ,利欧股份,2008-11-12,0.8787,0.8658,0.9095,0.8658,0.9046,600873,3291857.9,0.0259,2.9466,5.4785,1.3097,256464728,N/A,841630400,45879200,0,150560000,17.5861,2.0376,1.0748,7.0721,
002131.SZ,利欧股份,2008-11-13,0.9046,0.9014,0.9952,0.8884,0.9952,1752708,10427752.8,0.0906,10.0179,5.9495,3.8203,282157080,N/A,925944000,45879200,0,150560000,19.3478,2.2417,1.1825,7.7806,
002131.SZ,利欧股份,2008-11-14,0.9952,1.0923,1.0956,0.9952,1.0276,3362802,21721450.4,0.0324,3.252,6.4593,7.3297,291332920,N/A,956056000,45879200,0,150560000,19.977,2.3146,1.221,8.0336,
002131.SZ,利欧股份,2008-11-17,1.0276,1.0049,1.1312,0.9952,1.1312,3190757,21262978.5,0.1036,10.0787,6.6639,6.9547,320695608,N/A,1052414400,45879200,0,150560000,21.9904,2.5479,1.344,8.8433,
002131.SZ,利欧股份,2008-11-18,1.1312,1.1036,1.1571,1.0179,1.0227,3166965,21443095,-0.1084,-9.5851,6.7709,6.9028,289956544,N/A,951539200,45879200,0,150560000,19.8826,2.3037,1.2152,7.9957,
002131.SZ,利欧股份,2008-11-19,1.0227,1.0114,1.1247,1.0114,1.1182,1943911,12821334.6,0.0955,9.3354,6.5956,4.237,317025272,N/A,1040369600,45879200,0,150560000,21.7388,2.5187,1.3286,8.7421,
002131.SZ,利欧股份,2008-11-20,1.1182,1.0826,1.1117,1.0422,1.068,2055671,13700128.5,-0.0502,-4.4863,6.6646,4.4806,302802720,N/A,993696000,45879200,0,150560000,20.7635,2.4057,1.269,8.3499,
002131.SZ,利欧股份,2008-11-21,1.068,1.0341,1.0632,0.979,1.013,1852116,11649768.9,-0.055,-5.1515,6.29,4.0369,287203792,N/A,942505600,45879200,0,150560000,19.6939,2.2818,1.2037,7.9198,
002131.SZ,利欧股份,2008-11-24,1.013,1.0292,1.0292,0.9467,0.9467,860062,5242787.3,-0.0663,-6.5495,6.0958,1.8746,268393320,N/A,880776000,45879200,0,150560000,18.404,2.1324,1.1248,7.4011,
002131.SZ,利欧股份,2008-11-25,0.9467,0.9629,0.9855,0.9386,0.9677,683045,4052608.8,0.021,2.2222,5.9332,1.4888,274357616,N/A,900348800,45879200,0,150560000,18.813,2.1798,1.1498,7.5655,
002131.SZ,利欧股份,2008-11-26,0.9677,0.9596,0.992,0.9532,0.9742,544756,3279393,0.0065,0.6689,6.0199,1.1874,276192784,N/A,906371200,45879200,0,150560000,18.9388,2.1943,1.1575,7.6161,
002131.SZ,利欧股份,2008-11-27,0.9742,1.0438,1.0502,0.9888,0.9888,1230801,7740625.3,0.0146,1.495,6.2891,2.6827,280321912,N/A,919921600,45879200,0,150560000,19.222,2.2271,1.1748,7.73,
002131.SZ,利欧股份,2008-11-28,0.9888,0.9871,0.992,0.9467,0.9596,448345,2683226.5,-0.0291,-2.946,5.9847,0.9772,272063656,N/A,892820800,45879200,0,150560000,18.6557,2.1615,1.1402,7.5023,
002131.SZ,利欧股份,2008-12-01,0.9596,0.9612,1.0195,0.9402,1.0163,899474,5529345.2,0.0566,5.9022,6.1473,1.9605,288121376,N/A,945516800,45879200,0,150560000,19.7568,2.2891,1.2075,7.9451,
002131.SZ,利欧股份,2008-12-02,1.0163,1.0001,1.081,0.9871,1.0745,2227941,14520769.9,0.0583,5.7325,6.5176,4.8561,304637888,N/A,999718400,45879200,0,150560000,20.8893,2.4203,1.2767,8.4005,
002131.SZ,利欧股份,2008-12-03,1.0745,1.081,1.1279,1.0745,1.115,1988799,13548192.2,0.0405,3.7651,6.8122,4.3349,316107688,N/A,1037358400,45879200,0,150560000,21.6758,2.5115,1.3248,8.7168,
002131.SZ,利欧股份,2008-12-04,1.115,1.1312,1.1441,1.0858,1.0972,2978336,20617641,-0.0178,-1.5965,6.9225,6.4917,311060976,N/A,1020796800,45879200,0,150560000,21.3298,2.4714,1.3037,8.5776,
002131.SZ,利欧股份,2008-12-05,1.0972,1.0778,1.1813,1.0778,1.1651,2222648,15489770.2,0.068,6.1947,6.9691,4.8446,330330240,N/A,1084032000,45879200,0,150560000,22.6511,2.6244,1.3844,9.109,
002131.SZ,利欧股份,2008-12-08,1.1651,1.1943,1.2105,1.1619,1.1959,2393684,17619776.1,0.0307,2.6389,7.3609,5.2174,339047288,N/A,1112638400,45879200,0,150560000,23.2488,2.6937,1.4209,9.3494,
002131.SZ,利欧股份,2008-12-09,1.1959,1.1975,1.2088,1.1393,1.1409,1618385,11637523.6,-0.055,-4.6008,7.1908,3.5275,323448360,N/A,1061448000,45879200,0,150560000,22.1792,2.5698,1.3556,8.9192,
002131.SZ,利欧股份,2008-12-10,1.1409,1.1328,1.1894,1.1166,1.1846,1287604,9248065.3,0.0437,3.8298,7.1824,2.8065,335835744,N/A,1102099200,45879200,0,150560000,23.0286,2.6682,1.4075,9.2608,
002131.SZ,利欧股份,2008-12-11,1.1846,1.1846,1.1927,1.1263,1.1263,1602092,11438973.7,-0.0583,-4.918,7.14,3.492,319319232,N/A,1047897600,45879200,0,150560000,21.8961,2.537,1.3383,8.8054,
002131.SZ,利欧股份,2008-12-12,1.1263,1.1732,1.2105,1.1263,1.1328,3291979,23754784.7,0.0065,0.5747,7.216,7.1753,321154400,N/A,1053920000,45879200,0,150560000,22.0219,2.5515,1.346,8.856,
002131.SZ,利欧股份,2008-12-15,1.1328,1.1393,1.1571,1.0907,1.1312,1589658,11025045.9,-0.0016,-0.1429,6.9355,3.4649,320695608,N/A,1052414400,45879200,0,150560000,21.9904,2.5479,1.344,8.8433,
002131.SZ,利欧股份,2008-12-16,1.1312,1.1215,1.1344,1.0761,1.1344,928334,6310384.5,0.0032,0.2861,6.7975,2.0234,321613192,N/A,1055425600,45879200,0,150560000,22.0534,2.5552,1.3479,8.8686,
002131.SZ,利欧股份,2008-12-17,1.1344,1.1328,1.1813,1.1295,1.1522,1597213,11444895.6,0.0178,1.5692,7.1655,3.4813,326659904,N/A,1071987200,45879200,0,150560000,22.3994,2.5953,1.369,9.0078,
002131.SZ,利欧股份,2008-12-18,1.1522,1.1506,1.1716,1.1344,1.17,1188331,8487725.6,0.0178,1.5449,7.1426,2.5901,331706616,N/A,1088548800,45879200,0,150560000,22.7455,2.6354,1.3902,9.1469,
