代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002546.SZ,新联电子,2012-07-02,3.8804,3.9048,4.0311,3.9048,3.9801,1960347,35268272.6,0.0998,2.5714,17.9908,3.786,929424075,N/A,3015600000,51778500,0,168000000,23.003,2.9576,6.4337,5.1423,
002546.SZ,新联电子,2012-07-03,3.9801,3.9469,4.0445,3.9469,3.989,1344718,24253395.9,0.0089,0.2228,18.036,2.5971,931495215,N/A,3022320000,51778500,0,168000000,23.0542,2.9642,6.448,5.1538,
002546.SZ,新联电子,2012-07-04,3.989,4.0134,4.0445,3.9824,4.0112,1222559,22154388.5,0.0222,0.5559,18.1213,2.3611,936673065,N/A,3039120000,51778500,0,168000000,23.1824,2.9807,6.4839,5.1824,
002546.SZ,新联电子,2012-07-05,4.0112,4.0112,4.0112,3.9025,3.9247,1270967,22604505.1,-0.0865,-2.1559,17.7853,2.4546,916479450,N/A,2973600000,51778500,0,168000000,22.6826,2.9164,6.3441,5.0707,
002546.SZ,新联电子,2012-07-06,3.9247,3.9314,4.0866,3.9048,4.0755,1497560,27035198.2,0.1508,3.8418,18.0528,2.8922,951688830,N/A,3087840000,51778500,0,168000000,23.554,3.0285,6.5878,5.2655,
002546.SZ,新联电子,2012-07-09,4.0755,4.04,4.111,4.0134,4.0289,1277658,23381320.9,-0.0466,-1.1425,18.3001,2.4675,940815345,N/A,3052560000,51778500,0,168000000,23.2849,2.9939,6.5125,5.2053,
002546.SZ,新联电子,2012-07-10,4.0289,4.0156,4.0378,3.9247,3.9425,896221,16030331.3,-0.0865,-2.1464,17.8866,1.7309,920621730,N/A,2987040000,51778500,0,168000000,22.7851,2.9296,6.3727,5.0936,
002546.SZ,新联电子,2012-07-11,3.9425,3.9469,4.0068,3.938,4.0068,715131,12809304.7,0.0643,1.631,17.9118,1.3811,935637495,N/A,3035760000,51778500,0,168000000,23.1567,2.9774,6.4767,5.1767,
002546.SZ,新联电子,2012-07-12,4.0068,3.9979,4.0311,3.8515,3.989,1562026,27674197.4,-0.0177,-0.4427,17.7169,3.0167,931495215,N/A,3022320000,51778500,0,168000000,23.0542,2.9642,6.448,5.1538,
002546.SZ,新联电子,2012-07-13,3.989,3.9358,3.9646,3.8604,3.8693,2529133,44601171.6,-0.1197,-3.0017,17.635,4.8845,903534825,N/A,2931600000,51778500,0,168000000,22.3622,2.8752,6.2545,4.9991,
002546.SZ,新联电子,2012-07-16,3.8693,3.8737,3.8737,3.5478,3.5522,1760994,29319420.7,-0.3171,-8.1948,16.6494,3.401,829491570,N/A,2691360000,51778500,0,168000000,20.5297,2.6396,5.7419,4.5894,
002546.SZ,新联电子,2012-07-17,3.5522,3.5478,3.5855,3.5167,3.5677,643097,10294070.4,0.0155,0.437,16.007,1.242,833116065,N/A,2703120000,51778500,0,168000000,20.6194,2.6511,5.767,4.6095,
002546.SZ,新联电子,2012-07-18,3.5677,3.581,3.6099,3.5322,3.6099,508098,8176095.1,0.0421,1.1809,16.0916,0.9813,842953980,N/A,2735040000,51778500,0,168000000,20.8628,2.6825,5.8351,4.6639,
002546.SZ,新联电子,2012-07-19,3.6099,3.6099,3.6985,3.5722,3.6365,769072,12641572.2,0.0266,0.7371,16.4374,1.4853,849167400,N/A,2755200000,51778500,0,168000000,21.0166,2.7022,5.8781,4.6983,
002546.SZ,新联电子,2012-07-20,3.6365,3.6165,3.6608,3.6032,3.6076,368299,6034468.1,-0.0288,-0.7927,16.3847,0.7113,842436195,N/A,2733360000,51778500,0,168000000,20.85,2.6808,5.8315,4.661,
002546.SZ,新联电子,2012-07-23,3.6076,3.5589,3.6143,3.53,3.5655,384173,6163574.4,-0.0421,-1.1678,16.0437,0.742,832598280,N/A,2701440000,51778500,0,168000000,20.6065,2.6495,5.7634,4.6066,
002546.SZ,新联电子,2012-07-24,3.5655,3.5633,3.6365,3.5522,3.5988,438569,7096259.7,0.0333,0.9328,16.1805,0.847,840365055,N/A,2726640000,51778500,0,168000000,20.7988,2.6742,5.8172,4.6496,
002546.SZ,新联电子,2012-07-25,3.5988,3.5744,3.6121,3.5544,3.5766,585704,9452276.7,-0.0222,-0.6161,16.1383,1.1312,835187205,N/A,2709840000,51778500,0,168000000,20.6706,2.6577,5.7814,4.6209,
002546.SZ,新联电子,2012-07-26,3.5766,3.5921,3.6143,3.5522,3.5832,772795,12503290.7,0.0067,0.186,16.1793,1.4925,836740560,N/A,2714880000,51778500,0,168000000,20.7091,2.6627,5.7921,4.6295,
002546.SZ,新联电子,2012-07-27,3.5832,3.6254,3.6254,3.4702,3.55,1187283,18874726.6,-0.0333,-0.9282,15.8974,2.293,828973785,N/A,2689680000,51778500,0,168000000,20.5168,2.638,5.7383,4.5865,
002546.SZ,新联电子,2012-07-30,3.55,3.6919,3.7473,3.6254,3.6276,2535686,42142630,0.0776,2.1861,16.6198,4.8972,847096260,N/A,2748480000,51778500,0,168000000,20.9654,2.6956,5.8638,4.6868,
002546.SZ,新联电子,2012-07-31,3.6276,3.601,3.734,3.5722,3.6564,1501998,24926926.7,0.0288,0.7946,16.5958,2.9008,853827465,N/A,2770320000,51778500,0,168000000,21.132,2.7171,5.9104,4.724,
002546.SZ,新联电子,2012-08-01,3.6564,3.6365,3.7407,3.6165,3.652,1527554,25320344.7,-0.0044,-0.1213,16.5757,2.9502,852791895,N/A,2766960000,51778500,0,168000000,21.1063,2.7138,5.9032,4.7183,
002546.SZ,新联电子,2012-08-02,3.652,3.6409,3.703,3.6165,3.6254,851147,14005750.6,-0.0266,-0.7286,16.4551,1.6438,846578475,N/A,2746800000,51778500,0,168000000,20.9526,2.694,5.8602,4.6839,
002546.SZ,新联电子,2012-08-03,3.6254,3.6365,3.7074,3.6254,3.7008,1104556,18317901.2,0.0754,2.0795,16.5839,2.1332,864183165,N/A,2803920000,51778500,0,168000000,21.3883,2.75,5.9821,4.7813,
002546.SZ,新联电子,2012-08-06,3.7008,3.6764,3.8183,3.652,3.805,1657299,28051544.4,0.1042,2.8161,16.9261,3.2007,888519060,N/A,2882880000,51778500,0,168000000,21.9906,2.8274,6.1505,4.916,
002546.SZ,新联电子,2012-08-07,3.805,3.805,3.8582,3.7739,3.8205,1191453,20487251.6,0.0155,0.4079,17.1952,2.3011,892143555,N/A,2894640000,51778500,0,168000000,22.0803,2.839,6.1756,4.936,
002546.SZ,新联电子,2012-08-08,3.8205,3.8227,3.8515,3.7872,3.8249,810280,13937670.1,0.0044,0.1161,17.2011,1.5649,893179125,N/A,2898000000,51778500,0,168000000,22.1059,2.8423,6.1828,4.9418,
002546.SZ,新联电子,2012-08-09,3.8249,3.8249,3.8937,3.8005,3.8648,838569,14556155.5,0.0399,1.0435,17.3583,1.6195,902499255,N/A,2928240000,51778500,0,168000000,22.3366,2.8719,6.2473,4.9933,
002546.SZ,新联电子,2012-08-10,3.8648,3.8648,3.8737,3.8094,3.836,823544,14228475.4,-0.0288,-0.7458,17.2771,1.5905,895768050,N/A,2906400000,51778500,0,168000000,22.17,2.8505,6.2007,4.9561,
002546.SZ,新联电子,2012-08-13,3.836,3.8538,3.8538,3.7185,3.7185,939984,15992075.7,-0.1175,-3.0636,17.0131,1.8154,868325445,N/A,2817360000,51778500,0,168000000,21.4908,2.7632,6.0107,4.8043,
002546.SZ,新联电子,2012-08-14,3.7185,3.7141,3.7673,3.6786,3.7651,587438,9865494.3,0.0466,1.2522,16.7941,1.1345,879198930,N/A,2852640000,51778500,0,168000000,21.7599,2.7978,6.086,4.8644,
002546.SZ,新联电子,2012-08-15,3.7651,3.7806,3.8316,3.734,3.7562,485931,8277612.8,-0.0089,-0.2356,17.0345,0.9385,877127790,N/A,2845920000,51778500,0,168000000,21.7086,2.7912,6.0717,4.853,
002546.SZ,新联电子,2012-08-16,3.7562,3.7052,3.7473,3.6875,3.7185,454080,7610763,-0.0377,-1.0035,16.7608,0.877,868325445,N/A,2817360000,51778500,0,168000000,21.4908,2.7632,6.0107,4.8043,
002546.SZ,新联电子,2012-08-17,3.7185,3.7362,3.7362,3.6764,3.7318,418608,7003622.3,0.0133,0.3578,16.7307,0.8085,871432155,N/A,2827440000,51778500,0,168000000,21.5677,2.7731,6.0322,4.8214,
002546.SZ,新联电子,2012-08-20,3.7318,3.7008,3.7628,3.6852,3.7473,414479,6961486,0.0155,0.4159,16.7958,0.8005,875056650,N/A,2839200000,51778500,0,168000000,21.6574,2.7846,6.0573,4.8415,
002546.SZ,新联电子,2012-08-21,3.7473,3.7584,3.8582,3.7207,3.8449,817359,14057041.4,0.0976,2.6036,17.1981,1.5786,897839190,N/A,2913120000,51778500,0,168000000,22.2212,2.8571,6.215,4.9676,
002546.SZ,新联电子,2012-08-22,3.8449,3.8471,3.8515,3.7606,3.7917,538148,9232503.6,-0.0532,-1.3841,17.1561,1.0393,885412350,N/A,2872800000,51778500,0,168000000,21.9137,2.8176,6.129,4.8988,
002546.SZ,新联电子,2012-08-23,3.7917,3.7917,3.8759,3.7828,3.8582,1144973,19793188.4,0.0665,1.7544,17.287,2.2113,900945900,N/A,2923200000,51778500,0,168000000,22.2981,2.867,6.2365,4.9847,
002546.SZ,新联电子,2012-08-24,3.8582,3.8449,3.8693,3.6985,3.7252,1032590,17576784.2,-0.133,-3.4483,17.022,1.9942,869878800,N/A,2822400000,51778500,0,168000000,21.5292,2.7681,6.0215,4.8129,
002546.SZ,新联电子,2012-08-27,3.7252,3.7207,3.7207,3.5965,3.5965,917942,15024649.1,-0.1286,-3.4524,16.3678,1.7728,839847270,N/A,2724960000,51778500,0,168000000,20.786,2.6726,5.8136,4.6467,
002546.SZ,新联电子,2012-08-28,3.5965,3.5965,3.6941,3.5921,3.6365,433097,7098718.1,0.0399,1.1097,16.3906,0.8364,849167400,N/A,2755200000,51778500,0,168000000,21.0166,2.7022,5.8781,4.6983,
002546.SZ,新联电子,2012-08-29,3.6365,3.6143,3.6852,3.6143,3.6409,646169,10634431.2,0.0044,0.122,16.4577,1.2479,850202970,N/A,2758560000,51778500,0,168000000,21.0423,2.7055,5.8853,4.704,
002546.SZ,新联电子,2012-08-30,3.6409,3.6165,3.6586,3.5167,3.5921,1061854,17139038.9,-0.0488,-1.3398,16.1407,2.0508,838811700,N/A,2721600000,51778500,0,168000000,20.7603,2.6693,5.8064,4.641,
002546.SZ,新联电子,2012-08-31,3.5921,3.5589,3.5965,3.5478,3.5766,383741,6168425.4,-0.0155,-0.4321,16.0744,0.7411,835187205,N/A,2709840000,51778500,0,168000000,20.6706,2.6577,5.7814,4.6209,
002546.SZ,新联电子,2012-09-03,3.5766,3.5699,3.6542,3.5699,3.6276,549859,8983653.4,0.051,1.4259,16.3381,1.0619,847096260,N/A,2748480000,51778500,0,168000000,20.9654,2.6956,5.8638,4.6868,
002546.SZ,新联电子,2012-09-04,3.6276,3.6121,3.6608,3.5943,3.6209,863699,14123490.7,-0.0067,-0.1834,16.3523,1.6681,845542905,N/A,2743440000,51778500,0,168000000,20.9269,2.6907,5.853,4.6782,
002546.SZ,新联电子,2012-09-05,3.6209,3.6187,3.7407,3.6143,3.7074,1335463,22235009,0.0865,2.3882,16.6497,2.5792,865736520,N/A,2808960000,51778500,0,168000000,21.4267,2.755,5.9928,4.7899,
002546.SZ,新联电子,2012-09-06,3.7074,3.7096,3.7606,3.683,3.7074,495813,8302206.5,0,0,16.7446,0.9576,865736520,N/A,2808960000,51778500,0,168000000,21.4267,2.755,5.9928,4.7899,
002546.SZ,新联电子,2012-09-07,3.7074,3.7385,3.8471,3.7385,3.805,1535170,26333522.8,0.0976,2.6316,17.1535,2.9649,888519060,N/A,2882880000,51778500,0,168000000,21.9906,2.8274,6.1505,4.916,
002546.SZ,新联电子,2012-09-10,3.805,3.8028,3.8693,3.7717,3.8249,1001763,17311742.9,0.02,0.5245,17.2813,1.9347,893179125,N/A,2898000000,51778500,0,168000000,22.1059,2.8423,6.1828,4.9418,
002546.SZ,新联电子,2012-09-11,3.8249,3.8272,3.8405,3.7739,3.8249,798114,13723337.6,0,0,17.1947,1.5414,893179125,N/A,2898000000,51778500,0,168000000,22.1059,2.8423,6.1828,4.9418,
002546.SZ,新联电子,2012-09-12,3.8249,3.8249,3.8471,3.7628,3.8028,630770,10803415.8,-0.0222,-0.5797,17.1273,1.2182,888001275,N/A,2881200000,51778500,0,168000000,21.9778,2.8258,6.1469,4.9131,
002546.SZ,新联电子,2012-09-13,3.8028,3.7917,3.8138,3.7362,3.7385,742947,12653311.8,-0.0643,-1.691,17.0312,1.4349,872985510,N/A,2832480000,51778500,0,168000000,21.6061,2.778,6.043,4.83,
002546.SZ,新联电子,2012-09-14,3.7385,3.7695,3.785,3.7274,3.7473,692599,11727436.5,0.0089,0.2372,16.9325,1.3376,875056650,N/A,2839200000,51778500,0,168000000,21.6574,2.7846,6.0573,4.8415,
002546.SZ,新联电子,2012-09-17,3.7473,3.7518,3.7606,3.6608,3.6608,573727,9586053.4,-0.0865,-2.3077,16.7084,1.108,854863035,N/A,2773680000,51778500,0,168000000,21.1576,2.7203,5.9176,4.7298,
002546.SZ,新联电子,2012-09-18,3.6608,3.6608,3.6764,3.6276,3.6631,511776,8427294.3,0.0022,0.0606,16.4668,0.9884,855380820,N/A,2775360000,51778500,0,168000000,21.1704,2.722,5.9211,4.7326,
002546.SZ,新联电子,2012-09-19,3.6631,3.6742,3.7008,3.6498,3.6786,432615,7177625.6,0.0155,0.4237,16.5913,0.8355,859005315,N/A,2787120000,51778500,0,168000000,21.2601,2.7335,5.9462,4.7527,
002546.SZ,新联电子,2012-09-20,3.6786,3.6631,3.6697,3.5655,3.5766,541339,8813160.1,-0.102,-2.7728,16.2803,1.0455,835187205,N/A,2709840000,51778500,0,168000000,20.6706,2.6577,5.7814,4.6209,
002546.SZ,新联电子,2012-09-21,3.5766,3.5655,3.6121,3.5589,3.5699,241118,3900847.7,-0.0067,-0.186,16.1782,0.4657,833633850,N/A,2704800000,51778500,0,168000000,20.6322,2.6528,5.7706,4.6123,
002546.SZ,新联电子,2012-09-24,3.5699,3.5433,3.6099,3.5145,3.5855,647879,10404900.3,0.0155,0.4348,16.0599,1.2513,837258345,N/A,2716560000,51778500,0,168000000,20.7219,2.6643,5.7957,4.6324,
002546.SZ,新联电子,2012-09-25,3.5855,3.5677,3.5921,3.5544,3.5766,283548,4570094,-0.0089,-0.2474,16.1175,0.5476,835187205,N/A,2709840000,51778500,0,168000000,20.6706,2.6577,5.7814,4.6209,
002546.SZ,新联电子,2012-09-26,3.5766,3.5899,3.5921,3.4812,3.5234,392402,6240094.2,-0.0532,-1.4879,15.9023,0.7578,822760365,N/A,2669520000,51778500,0,168000000,20.3631,2.6182,5.6953,4.5522,
002546.SZ,新联电子,2012-09-27,3.5234,3.5256,3.6365,3.5034,3.6143,557424,9017760.8,0.0909,2.5802,16.1776,1.0766,843989550,N/A,2738400000,51778500,0,168000000,20.8885,2.6857,5.8423,4.6696,
002546.SZ,新联电子,2012-09-28,3.6143,3.5877,3.6742,3.5877,3.6498,623929,10259988.5,0.0355,0.9816,16.4442,1.205,852274110,N/A,2765280000,51778500,0,168000000,21.0935,2.7121,5.8996,4.7154,
002546.SZ,新联电子,2012-10-08,3.6498,3.652,3.6697,3.6254,3.6542,425535,7012253,0.0044,0.1215,16.4787,0.8218,853309680,N/A,2768640000,51778500,0,168000000,21.1191,2.7154,5.9068,4.7212,
002546.SZ,新联电子,2012-10-09,3.6542,3.6786,3.7229,3.6542,3.7229,1191664,19863324.7,0.0687,1.8811,16.6686,2.3015,869361015,N/A,2820720000,51778500,0,168000000,21.5164,2.7665,6.0179,4.81,
002546.SZ,新联电子,2012-10-10,3.7229,3.6941,3.7252,3.6875,3.7185,619436,10359179.3,-0.0044,-0.1191,16.7236,1.1963,868325445,N/A,2817360000,51778500,0,168000000,21.4908,2.7632,6.0107,4.8043,
002546.SZ,新联电子,2012-10-11,3.7185,3.6985,3.7118,3.6586,3.6808,934575,15508833.2,-0.0377,-1.0137,16.5945,1.8049,859523100,N/A,2788800000,51778500,0,168000000,21.2729,2.7352,5.9498,4.7556,
002546.SZ,新联电子,2012-10-12,3.6808,3.6808,3.7074,3.6165,3.6475,544599,8978049.6,-0.0333,-0.9036,16.4856,1.0518,851756325,N/A,2763600000,51778500,0,168000000,21.0807,2.7105,5.896,4.7126,
002546.SZ,新联电子,2012-10-15,3.6475,3.6475,3.6808,3.5722,3.6032,559026,9130941.3,-0.0443,-1.2158,16.3337,1.0796,841400625,N/A,2730000000,51778500,0,168000000,20.8244,2.6775,5.8244,4.6553,
002546.SZ,新联电子,2012-10-16,3.6032,3.6254,3.6786,3.6121,3.6453,848811,13927735.4,0.0421,1.1692,16.4085,1.6393,851238540,N/A,2761920000,51778500,0,168000000,21.0679,2.7088,5.8925,4.7097,
002546.SZ,新联电子,2012-10-17,3.6453,3.6475,3.6564,3.5965,3.6342,501643,8202496.2,-0.0111,-0.3041,16.3513,0.9688,848649615,N/A,2753520000,51778500,0,168000000,21.0038,2.7006,5.8745,4.6954,
002546.SZ,新联电子,2012-10-18,3.6342,3.652,3.683,3.6254,3.6719,1175502,19398453.4,0.0377,1.0372,16.5023,2.2703,857451960,N/A,2782080000,51778500,0,168000000,21.2217,2.7286,5.9355,4.7441,
002546.SZ,新联电子,2012-10-19,3.6719,3.6719,3.6919,3.6586,3.6852,683657,11332330,0.0133,0.3623,16.576,1.3203,860558670,N/A,2792160000,51778500,0,168000000,21.2986,2.7385,5.957,4.7613,
002546.SZ,新联电子,2012-10-22,3.6852,3.6875,3.7207,3.6786,3.7096,577923,9648531.6,0.0244,0.6619,16.6952,1.1161,866254305,N/A,2810640000,51778500,0,168000000,21.4395,2.7566,5.9964,4.7928,
002546.SZ,新联电子,2012-10-23,3.7096,3.7008,3.7362,3.6498,3.7008,763500,12703805.2,-0.0089,-0.2391,16.6389,1.4746,864183165,N/A,2803920000,51778500,0,168000000,21.3883,2.75,5.9821,4.7813,
002546.SZ,新联电子,2012-10-24,3.7008,3.6742,3.6985,3.6498,3.6919,415353,6890948.4,-0.0089,-0.2397,16.5906,0.8022,862112025,N/A,2797200000,51778500,0,168000000,21.337,2.7434,5.9677,4.7699,
002546.SZ,新联电子,2012-10-25,3.6919,3.6719,3.7141,3.6365,3.6387,480911,7979585.8,-0.0532,-1.4414,16.5926,0.9288,849685185,N/A,2756880000,51778500,0,168000000,21.0294,2.7039,5.8817,4.7011,
002546.SZ,新联电子,2012-10-26,3.6387,3.652,3.652,3.5345,3.5699,633229,10256667.6,-0.0687,-1.8891,16.1974,1.223,833633850,N/A,2704800000,51778500,0,168000000,20.6322,2.6528,5.7706,4.6123,
002546.SZ,新联电子,2012-10-29,3.5699,3.5455,3.5455,3.4413,3.4635,1115599,17457122.3,-0.1064,-2.9814,15.6482,2.1546,808780170,N/A,2624160000,51778500,0,168000000,20.0171,2.5737,5.5986,4.4748,
002546.SZ,新联电子,2012-10-30,3.4635,3.4724,3.4923,3.4502,3.4635,523113,8194987.6,0,0,15.6658,1.0103,808780170,N/A,2624160000,51778500,0,168000000,20.0171,2.5737,5.5986,4.4748,
002546.SZ,新联电子,2012-10-31,3.4635,3.4768,3.4768,3.4258,3.4635,434985,6765984,0,0,15.5545,0.8401,808780170,N/A,2624160000,51778500,0,168000000,20.0171,2.5737,5.5986,4.4748,
002546.SZ,新联电子,2012-11-01,3.4635,3.4613,3.5345,3.4613,3.5212,665542,10525317.2,0.0577,1.6645,15.8147,1.2854,822242580,N/A,2667840000,51778500,0,168000000,20.3502,2.6165,5.6917,4.5493,
002546.SZ,新联电子,2012-11-02,3.5212,3.5212,3.5234,3.4657,3.499,563222,8878465.4,-0.0222,-0.6297,15.7637,1.0878,817064730,N/A,2651040000,51778500,0,168000000,20.2221,2.6001,5.6559,4.5206,
002546.SZ,新联电子,2012-11-05,3.499,3.5234,3.5389,3.4835,3.5123,551494,8728082.1,0.0133,0.3802,15.8263,1.0651,820171440,N/A,2661120000,51778500,0,168000000,20.299,2.61,5.6774,4.5378,
002546.SZ,新联电子,2012-11-06,3.5123,3.5123,3.5167,3.4325,3.4613,476189,7419841.4,-0.051,-1.452,15.5817,0.9197,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-11-07,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-11-08,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-11-09,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-11-12,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-11-13,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-11-14,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-11-15,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-11-16,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-11-19,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-11-20,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-11-21,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-11-22,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-11-23,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-11-26,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-11-27,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-11-28,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-11-29,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-11-30,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-03,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-04,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-05,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-06,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-07,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-10,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-11,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-12,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-13,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-14,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-17,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-18,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-19,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-20,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-21,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-24,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
