代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300008.SZ,天海防务,2011-05-30,10.6129,10.6065,10.9549,10.342,10.8775,935995,15622295.4,0.2645,2.4924,16.6906,1.5755,1001647423.98,N/A,2455760160,59409693,0,145656000,39.6857,5.0463,12.1042,49.9366,
300008.SZ,天海防务,2011-05-31,10.8775,10.8839,11.6258,10.7613,11.3097,1051606,18097848.5,0.4323,3.9739,17.2097,1.7701,1041451918.29,N/A,2553349680,59409693,0,145656000,41.2628,5.2468,12.5853,51.921,
300008.SZ,天海防务,2011-06-01,11.3097,11.3226,11.4065,11.1355,11.2775,679436,11868640.6,-0.0323,-0.2852,17.4684,1.1436,1038481433.64,N/A,2546066880,59409693,0,145656000,41.1451,5.2319,12.5494,51.7729,
300008.SZ,天海防务,2011-06-02,11.2775,11.2065,11.2065,10.8258,11.0194,634504,10849102.6,-0.2581,-2.2883,17.0986,1.068,1014717556.44,N/A,2487804480,59409693,0,145656000,40.2036,5.1121,12.2622,50.5882,
300008.SZ,天海防务,2011-06-03,11.0194,11.0323,11.4323,11.0323,11.2323,559948,9809006.8,0.2129,1.9321,17.5177,0.9425,1034322755.13,N/A,2535870960,59409693,0,145656000,40.9803,5.2109,12.4991,51.5656,
300008.SZ,天海防务,2011-06-07,11.2323,11.1549,11.2194,10.9871,11.1613,300763,5178383.4,-0.071,-0.6318,17.2175,0.5063,1027787688.9,N/A,2519848800,59409693,0,145656000,40.7214,5.178,12.4201,51.2398,
300008.SZ,天海防务,2011-06-08,11.1613,11.1613,11.7097,10.9742,11.4258,781763,13828384.2,0.2645,2.3699,17.6887,1.3159,1052145663.03,N/A,2579567760,59409693,0,145656000,41.6865,5.3007,12.7145,52.4541,
300008.SZ,天海防务,2011-06-09,11.4258,11.3355,11.5549,11.2258,11.3097,885502,15672782.1,-0.1161,-1.0164,17.6993,1.4905,1041451918.29,N/A,2553349680,59409693,0,145656000,41.2628,5.2468,12.5853,51.921,
300008.SZ,天海防务,2011-06-10,11.3097,11.0968,11.6,11.0968,11.3936,1010412,17846277.7,0.0839,0.7416,17.6624,1.7008,1049175178.38,N/A,2572284960,59409693,0,145656000,41.5688,5.2857,12.6786,52.306,
300008.SZ,天海防务,2011-06-13,11.3936,11.3549,11.871,11.3549,11.7291,1660589,29978545.9,0.3355,2.9445,18.053,2.7951,1080068218.74,N/A,2648026080,59409693,0,145656000,42.7928,5.4414,13.0519,53.8462,
300008.SZ,天海防务,2011-06-14,11.7291,11.6646,11.8065,11.5549,11.7097,1017253,18412195.1,-0.0194,-0.165,18.0999,1.7123,1078285927.95,N/A,2643656400,59409693,0,145656000,42.7222,5.4324,13.0304,53.7573,
300008.SZ,天海防务,2011-06-15,11.7097,11.6194,11.7742,11.3871,11.4839,746878,13355938.7,-0.2258,-1.9284,17.8824,1.2572,1057492535.4,N/A,2592676800,59409693,0,145656000,41.8983,5.3276,12.7791,52.7207,
300008.SZ,天海防务,2011-06-16,11.4839,11.3484,11.3549,10.9226,11.0517,698160,12072352.5,-0.4323,-3.764,17.2917,1.1752,1017688041.09,N/A,2495087280,59409693,0,145656000,40.3212,5.1271,12.2981,50.7362,
300008.SZ,天海防务,2011-06-17,11.0517,11.0323,11.0323,10.8258,10.8387,411486,6968054.7,-0.2129,-1.9264,16.9339,0.6926,998082842.4,N/A,2447020800,59409693,0,145656000,39.5445,5.0283,12.0612,49.7588,
300008.SZ,天海防务,2011-06-20,10.8387,10.7678,11.0968,10.5807,11.0323,494958,8304618,0.1935,1.7857,16.7784,0.8331,1015905750.3,N/A,2490717600,59409693,0,145656000,40.2506,5.1181,12.2765,50.6474,
300008.SZ,天海防务,2011-06-21,11.0323,11.0323,11.1613,10.9033,11.0646,211382,3610613.3,0.0323,0.2924,17.081,0.3558,1018876234.95,N/A,2498000400,59409693,0,145656000,40.3683,5.1331,12.3124,50.7955,
300008.SZ,天海防务,2011-06-22,11.0646,11.0775,11.1613,10.8646,11.0968,459258,7861494,0.0323,0.2915,17.1178,0.773,1021846719.6,N/A,2505283200,59409693,0,145656000,40.486,5.1481,12.3483,50.9436,
300008.SZ,天海防务,2011-06-23,11.0968,11.0968,11.4065,10.9097,11.2775,690271,12063996.1,0.1806,1.6279,17.4772,1.1619,1038481433.64,N/A,2546066880,59409693,0,145656000,41.1451,5.2319,12.5494,51.7729,
300008.SZ,天海防务,2011-06-24,11.2775,11.2968,11.742,11.2387,11.5807,1493617,26843837.1,0.3032,2.6888,17.9724,2.5141,1066403989.35,N/A,2614525200,59409693,0,145656000,42.2514,5.3725,12.8868,53.165,
300008.SZ,天海防务,2011-06-27,11.5807,11.6517,12.3742,11.6129,12.1678,2677140,50021095.3,0.5871,5.0696,18.6845,4.5062,1120466809.98,N/A,2747072160,59409693,0,145656000,44.3934,5.6449,13.5401,55.8602,
300008.SZ,天海防务,2011-06-28,12.1678,12.1226,12.1226,11.871,11.9871,1337523,24798737.5,-0.1806,-1.4846,18.5408,2.2514,1103832095.94,N/A,2706288480,59409693,0,145656000,43.7343,5.5611,13.3391,55.0309,
300008.SZ,天海防务,2011-06-29,11.9871,12.0581,12.071,11.7613,11.7613,737373,13582445.1,-0.2258,-1.8837,18.42,1.2412,1083038703.39,N/A,2655308880,59409693,0,145656000,42.9105,5.4563,13.0878,53.9943,
300008.SZ,天海防务,2011-06-30,11.7613,11.7613,11.9549,11.6775,11.7549,807669,14794032.3,-0.0065,-0.0549,18.3169,1.3595,1082444606.46,N/A,2653852320,59409693,0,145656000,42.8869,5.4534,13.0806,53.9646,
300008.SZ,天海防务,2011-07-01,11.7549,11.8129,11.9226,11.6968,11.8258,649594,11898876.1,0.071,0.6037,18.3174,1.0934,1088979672.69,N/A,2669874480,59409693,0,145656000,43.1459,5.4863,13.1596,54.2904,
300008.SZ,天海防务,2011-07-04,11.8258,11.871,12.1097,11.871,12.0775,938612,17461183.4,0.2516,2.1277,18.6032,1.5799,1112149452.96,N/A,2726680320,59409693,0,145656000,44.0638,5.603,13.4396,55.4456,
300008.SZ,天海防务,2011-07-05,12.0775,12.0646,12.6323,12.0646,12.3097,1948397,37448650.3,0.2323,1.9231,19.2202,3.2796,1133536942.44,N/A,2779116480,59409693,0,145656000,44.9112,5.7108,13.698,56.5118,
300008.SZ,天海防务,2011-07-06,12.3097,12.1936,12.4388,12.1033,12.3613,1089487,20676628.9,0.0516,0.4193,18.9783,1.8339,1138289717.88,N/A,2790768960,59409693,0,145656000,45.0995,5.7347,13.7555,56.7488,
300008.SZ,天海防务,2011-07-07,12.3613,12.2581,12.6775,12.1936,12.4,1530285,29607756.9,0.0387,0.3132,19.3479,2.5758,1141854299.46,N/A,2799508320,59409693,0,145656000,45.2408,5.7527,13.7985,56.9265,
300008.SZ,天海防务,2011-07-08,12.4,12.3871,12.8,12.1936,12.6452,1648860,32074906.9,0.2452,1.9771,19.4528,2.7754,1164429982.8,N/A,2854857600,59409693,0,145656000,46.1352,5.8664,14.0714,58.052,
300008.SZ,天海防务,2011-07-11,12.6452,12.5807,12.671,12.4388,12.5162,1171930,22799495.3,-0.129,-1.0204,19.4547,1.9726,1152548044.2,N/A,2825726400,59409693,0,145656000,45.6645,5.8065,13.9278,57.4596,
300008.SZ,天海防务,2011-07-12,12.5162,12.3613,12.3613,11.9162,11.9484,1937545,36563233.5,-0.5677,-4.5361,18.8709,3.2613,1100267514.36,N/A,2697549120,59409693,0,145656000,43.5931,5.5431,13.296,54.8532,
300008.SZ,天海防务,2011-07-13,11.9484,11.9484,12.2775,11.9355,12.271,1091818,20557501.8,0.3226,2.6998,18.8287,1.8378,1129972360.86,N/A,2770377120,59409693,0,145656000,44.77,5.6928,13.655,56.3341,
300008.SZ,天海防务,2011-07-14,12.271,12.2517,12.4258,11.9742,12.4065,1466400,27711143.7,0.1355,1.1041,18.8974,2.4683,1142448396.39,N/A,2800964880,59409693,0,145656000,45.2643,5.7557,13.8057,56.9561,
300008.SZ,天海防务,2011-07-15,12.4065,12.2581,12.6968,12.2581,12.5097,1919115,37315436.9,0.1032,0.832,19.4441,3.2303,1151953947.27,N/A,2824269840,59409693,0,145656000,45.6409,5.8035,13.9206,57.43,
300008.SZ,天海防务,2011-07-18,12.5097,12.5162,12.6323,12.2065,12.2775,1315212,25357800.2,-0.2323,-1.8566,19.2804,2.2138,1130566457.79,N/A,2771833680,59409693,0,145656000,44.7935,5.6958,13.6621,56.3637,
300008.SZ,天海防务,2011-07-19,12.2775,12.2839,12.2839,11.942,12.0904,812059,15190031.1,-0.1871,-1.5239,18.7056,1.3669,1113337646.82,N/A,2729593440,59409693,0,145656000,44.1109,5.609,13.4539,55.5048,
300008.SZ,天海防务,2011-07-20,12.0904,12.1807,12.2323,11.9291,12.0258,878497,16367139.3,-0.0645,-0.5336,18.6308,1.4787,1107396677.52,N/A,2715027840,59409693,0,145656000,43.8755,5.5791,13.3822,55.2086,
300008.SZ,天海防务,2011-07-21,12.0258,11.9484,12.0388,11.7742,11.8258,647353,11939220.8,-0.2,-1.6631,18.4431,1.0896,1088979672.69,N/A,2669874480,59409693,0,145656000,43.1459,5.4863,13.1596,54.2904,
300008.SZ,天海防务,2011-07-22,11.8258,11.8323,12.1226,11.8323,11.9613,464508,8619791.7,0.1355,1.1457,18.5568,0.7819,1101455708.22,N/A,2700462240,59409693,0,145656000,43.6402,5.5491,13.3104,54.9124,
300008.SZ,天海防务,2011-07-25,11.9613,11.9033,12.071,11.2387,11.3549,982292,17758089.3,-0.6065,-5.0701,18.0782,1.6534,1045610596.8,N/A,2563545600,59409693,0,145656000,41.4275,5.2678,12.6355,52.1283,
300008.SZ,天海防务,2011-07-26,11.3549,11.3549,11.4904,11.2646,11.3936,444505,7829517.2,0.0387,0.3409,17.614,0.7482,1049175178.38,N/A,2572284960,59409693,0,145656000,41.5688,5.2857,12.6786,52.306,
300008.SZ,天海防务,2011-07-27,11.3936,11.4194,11.8,11.3033,11.7291,805711,14527633.8,0.3355,2.9445,18.0308,1.3562,1080068218.74,N/A,2648026080,59409693,0,145656000,42.7928,5.4414,13.0519,53.8462,
300008.SZ,天海防务,2011-07-28,11.7291,11.7291,11.9355,11.5033,11.9355,767082,13923689.2,0.2065,1.7602,18.1515,1.2912,1099079320.5,N/A,2694636000,59409693,0,145656000,43.546,5.5372,13.2816,54.794,
300008.SZ,天海防务,2011-07-29,11.9355,11.9355,12,11.6323,11.6517,655799,11953180.1,-0.2839,-2.3784,18.2269,1.1039,1072939055.58,N/A,2630547360,59409693,0,145656000,42.5103,5.4055,12.9658,53.4908,
300008.SZ,天海防务,2011-08-01,11.6517,11.671,12.0646,11.6517,11.9355,781032,14458231.7,0.2839,2.4363,18.5117,1.3147,1099079320.5,N/A,2694636000,59409693,0,145656000,43.546,5.5372,13.2816,54.794,
300008.SZ,天海防务,2011-08-02,11.9355,11.9033,12.0065,11.5549,11.9936,907189,16622914.2,0.0581,0.4865,18.3235,1.527,1104426192.87,N/A,2707745040,59409693,0,145656000,43.7578,5.5641,13.3463,55.0605,
300008.SZ,天海防务,2011-08-03,11.9936,11.9291,12.3613,11.8065,12.271,1515772,28742068.9,0.2774,2.3131,18.962,2.5514,1129972360.86,N/A,2770377120,59409693,0,145656000,44.77,5.6928,13.655,56.3341,
300008.SZ,天海防务,2011-08-04,12.271,12.2775,12.3936,12.0839,12.2388,932541,17666628.8,-0.0323,-0.2629,18.9446,1.5697,1127001876.21,N/A,2763094320,59409693,0,145656000,44.6523,5.6778,13.6191,56.186,
300008.SZ,天海防务,2011-08-05,12.2388,11.8968,12.4194,11.6775,12.2194,1873018,35353672.3,-0.0194,-0.1581,18.8752,3.1527,1125219585.42,N/A,2758724640,59409693,0,145656000,44.5817,5.6689,13.5975,56.0972,
300008.SZ,天海防务,2011-08-08,12.2194,11.871,12.3549,11.6129,11.942,1782004,33035914,-0.2774,-2.2703,18.5386,2.9995,1099673417.43,N/A,2696092560,59409693,0,145656000,43.5695,5.5402,13.2888,54.8236,
300008.SZ,天海防务,2011-08-09,11.942,11.3871,11.942,11.2387,11.8129,1150165,20773149.8,-0.129,-1.0805,18.061,1.936,1087791478.83,N/A,2666961360,59409693,0,145656000,43.0988,5.4803,13.1452,54.2312,
300008.SZ,天海防务,2011-08-10,11.8129,11.9936,12.3226,11.871,12.2,1856435,34859889.6,0.3871,3.2769,18.7779,3.1248,1123437294.63,N/A,2754354960,59409693,0,145656000,44.5111,5.6599,13.576,56.0083,
300008.SZ,天海防务,2011-08-11,12.2,11.9355,13.2129,11.9291,13.0775,4885795,96814979.3,0.8774,7.192,19.8156,8.2239,1204234477.11,N/A,2952447120,59409693,0,145656000,47.7123,6.0669,14.5524,60.0364,
300008.SZ,天海防务,2011-08-12,13.0775,13.071,13.2,12.8388,12.8968,2602986,52429064.2,-0.1806,-1.3814,20.1419,4.3814,1187599763.07,N/A,2911663440,59409693,0,145656000,47.0532,5.9831,14.3514,59.2071,
300008.SZ,天海防务,2011-08-15,12.8968,12.9033,13.0968,12.7742,13.0194,1714305,34383605.6,0.1226,0.9505,20.0569,2.8856,1198887604.74,N/A,2939338080,59409693,0,145656000,47.5005,6.04,14.4878,59.7698,
300008.SZ,天海防务,2011-08-16,13.0194,12.9678,13.0904,12.7162,12.7742,1630053,32608742,-0.2452,-1.8831,20.0047,2.7437,1176311921.4,N/A,2883988800,59409693,0,145656000,46.606,5.9263,14.2149,58.6443,
300008.SZ,天海防务,2011-08-17,12.7742,12.6646,13.0194,12.5871,12.8129,1312650,26041698.4,0.0387,0.303,19.839,2.2095,1179876502.98,N/A,2892728160,59409693,0,145656000,46.7472,5.9442,14.258,58.8221,
300008.SZ,天海防务,2011-08-18,12.8129,12.8065,12.8065,12.5742,12.6452,837017,16431546,-0.1677,-1.3092,19.6311,1.4089,1164429982.8,N/A,2854857600,59409693,0,145656000,46.1352,5.8664,14.0714,58.052,
300008.SZ,天海防务,2011-08-19,12.6452,12.3613,12.6129,12.2646,12.3355,1122548,21551432.2,-0.3097,-2.449,19.1987,1.8895,1135913330.16,N/A,2784942720,59409693,0,145656000,45.0054,5.7227,13.7268,56.6303,
300008.SZ,天海防务,2011-08-22,12.3355,12.3484,12.7097,12.3355,12.4194,1310425,25300803,0.0839,0.6799,19.3073,2.2057,1143636590.25,N/A,2803878000,59409693,0,145656000,45.3114,5.7616,13.8201,57.0153,
300008.SZ,天海防务,2011-08-23,12.4194,12.4388,12.8775,12.4388,12.8323,1624217,31873033.2,0.4129,3.3247,19.6236,2.7339,1181658793.77,N/A,2897097840,59409693,0,145656000,46.8178,5.9532,14.2796,58.9109,
300008.SZ,天海防务,2011-08-24,12.8323,12.942,13.1355,12.5807,12.6194,1933534,38703289.8,-0.2129,-1.6591,20.0169,3.2546,1162053595.08,N/A,2849031360,59409693,0,145656000,46.0411,5.8544,14.0426,57.9335,
300008.SZ,天海防务,2011-08-25,12.6194,12.6,12.7226,12.2646,12.6452,1998857,38705876.3,0.0258,0.2045,19.364,3.3645,1164429982.8,N/A,2854857600,59409693,0,145656000,46.1352,5.8664,14.0714,58.052,
300008.SZ,天海防务,2011-08-26,12.6452,12.6129,12.8839,12.5291,12.8258,1412615,27956705.2,0.1806,1.4286,19.7907,2.3778,1181064696.84,N/A,2895641280,59409693,0,145656000,46.7943,5.9502,14.2724,58.8813,
300008.SZ,天海防务,2011-08-29,12.8258,12.8258,13.0646,12.7097,12.7742,1598122,31878247.8,-0.0516,-0.4024,19.9473,2.69,1176311921.4,N/A,2883988800,59409693,0,145656000,46.606,5.9263,14.2149,58.6443,
300008.SZ,天海防务,2011-08-30,12.7742,12.8258,12.9549,12.3549,12.3613,1238949,24200018,-0.4129,-3.2323,19.5327,2.0854,1138289717.88,N/A,2790768960,59409693,0,145656000,45.0995,5.7347,13.7555,56.7488,
300008.SZ,天海防务,2011-08-31,12.3613,12.3549,12.4581,11.9355,12.0258,1054396,19805520.6,-0.3355,-2.714,18.7838,1.7748,1107396677.52,N/A,2715027840,59409693,0,145656000,43.8755,5.5791,13.3822,55.2086,
300008.SZ,天海防务,2011-09-01,12.0258,12.0388,12.1936,11.9484,12.0581,546905,10228324.1,0.0323,0.2682,18.7022,0.9206,1110367162.17,N/A,2722310640,59409693,0,145656000,43.9932,5.594,13.418,55.3567,
300008.SZ,天海防务,2011-09-02,12.0581,12.0646,12.142,11.742,11.8,565704,10390885.4,-0.2581,-2.1402,18.3681,0.9522,1086603284.97,N/A,2664048240,59409693,0,145656000,43.0517,5.4743,13.1309,54.172,
300008.SZ,天海防务,2011-09-05,11.8,11.7291,11.7291,11.3226,11.3484,827005,14716426.1,-0.4516,-3.8272,17.7948,1.392,1045016499.87,N/A,2562089040,59409693,0,145656000,41.404,5.2648,12.6283,52.0987,
300008.SZ,天海防务,2011-09-06,11.3484,11.1936,11.3871,11.1936,11.2904,465605,8148515.6,-0.0581,-0.5117,17.5009,0.7837,1039669627.5,N/A,2548980000,59409693,0,145656000,41.1922,5.2379,12.5637,51.8321,
300008.SZ,天海防务,2011-09-07,11.2904,11.3549,11.6129,11.3033,11.5484,576857,10260475.9,0.2581,2.2857,17.7869,0.971,1063433504.7,N/A,2607242400,59409693,0,145656000,42.1337,5.3576,12.8509,53.0169,
300008.SZ,天海防务,2011-09-08,11.5484,11.6904,11.6968,11.3549,11.3871,427618,7619745.1,-0.1613,-1.3966,17.819,0.7198,1048581081.45,N/A,2570828400,59409693,0,145656000,41.5452,5.2827,12.6714,52.2764,
300008.SZ,天海防务,2011-09-09,11.3871,11.2904,11.5162,11.2194,11.3162,571018,10038246,-0.071,-0.6232,17.5796,0.9612,1042046015.22,N/A,2554806240,59409693,0,145656000,41.2863,5.2498,12.5924,51.9506,
300008.SZ,天海防务,2011-09-13,11.3162,11.2,11.2,10.8968,10.9678,646854,11032552,-0.3484,-3.0787,17.0557,1.0888,1009964781,N/A,2476152000,59409693,0,145656000,40.0152,5.0882,12.2048,50.3512,
300008.SZ,天海防务,2011-09-14,10.9678,10.9871,11.1678,10.9033,11.1678,351784,6017319.1,0.2,1.8235,17.1052,0.5921,1028381785.83,N/A,2521305360,59409693,0,145656000,40.7449,5.181,12.4273,51.2694,
300008.SZ,天海防务,2011-09-15,11.1678,11.1871,11.3162,11.0968,11.1355,376483,6545524.4,-0.0323,-0.2889,17.386,0.6337,1025411301.18,N/A,2514022560,59409693,0,145656000,40.6272,5.166,12.3914,51.1213,
300008.SZ,天海防务,2011-09-16,11.1355,11.2581,11.2581,11.0323,11.0452,304921,5255256.1,-0.0903,-0.8111,17.2348,0.5133,1017093944.16,N/A,2493630720,59409693,0,145656000,40.2977,5.1241,12.2909,50.7066,
300008.SZ,天海防务,2011-09-19,11.0452,10.9162,11.1291,10.9162,11.0323,275322,4696115.8,-0.0129,-0.1168,17.0568,0.4634,1015905750.3,N/A,2490717600,59409693,0,145656000,40.2506,5.1181,12.2765,50.6474,
300008.SZ,天海防务,2011-09-20,11.0323,10.9549,11.2,10.9162,11.1291,222762,3824881.9,0.0968,0.8772,17.1703,0.375,1024817204.25,N/A,2512566000,59409693,0,145656000,40.6037,5.163,12.3842,51.0917,
300008.SZ,天海防务,2011-09-21,11.1291,11.1613,11.5097,11.0194,11.4129,679893,11957801.7,0.2839,2.5507,17.5878,1.1444,1050957469.17,N/A,2576654640,59409693,0,145656000,41.6394,5.2947,12.7001,52.3949,
300008.SZ,天海防务,2011-09-22,11.4129,11.2968,11.3936,11.0387,11.0387,675675,11753936.6,-0.3742,-3.2787,17.3958,1.1373,1016499847.23,N/A,2492174160,59409693,0,145656000,40.2742,5.1211,12.2837,50.677,
300008.SZ,天海防务,2011-09-23,11.0387,10.8968,11.071,10.8065,10.9742,452123,7643819.6,-0.0645,-0.5845,16.9065,0.761,1010558877.93,N/A,2477608560,59409693,0,145656000,40.0388,5.0912,12.2119,50.3808,
300008.SZ,天海防务,2011-09-26,10.9742,11.0323,11.0968,10.7291,10.8323,280496,4749969.1,-0.1419,-1.2934,16.9342,0.4721,997488745.47,N/A,2445564240,59409693,0,145656000,39.5209,5.0253,12.054,49.7292,
300008.SZ,天海防务,2011-09-27,10.8323,10.9613,11.0258,10.742,10.8775,236014,3974017.2,0.0452,0.4169,16.8381,0.3973,1001647423.98,N/A,2455760160,59409693,0,145656000,39.6857,5.0463,12.1042,49.9366,
300008.SZ,天海防务,2011-09-28,10.8775,11.0258,11.0258,10.7484,10.7871,213692,3603493.9,-0.0903,-0.8304,16.863,0.3597,993330066.96,N/A,2435368320,59409693,0,145656000,39.3562,5.0044,12.0037,49.5219,
300008.SZ,天海防务,2011-09-29,10.7871,10.7097,10.7613,10.4,10.4839,345091,5641728.2,-0.3032,-2.811,16.3485,0.5809,965407511.25,N/A,2366910000,59409693,0,145656000,38.2499,4.8637,11.6663,48.1298,
300008.SZ,天海防务,2011-09-30,10.4839,10.4839,10.6,10.4387,10.5549,219633,3581147.5,0.071,0.6769,16.3051,0.3697,971942577.48,N/A,2382932160,59409693,0,145656000,38.5088,4.8966,11.7453,48.4556,
300008.SZ,天海防务,2011-10-10,10.5549,10.6839,10.8581,10.4904,10.5484,130567,2145480.4,-0.0065,-0.0611,16.432,0.2198,971348480.55,N/A,2381475600,59409693,0,145656000,38.4853,4.8936,11.7381,48.426,
300008.SZ,天海防务,2011-10-11,10.5484,10.8387,10.9355,10.4516,10.5097,292031,4820358.5,-0.0387,-0.367,16.5063,0.4916,967783898.97,N/A,2372736240,59409693,0,145656000,38.344,4.8757,11.695,48.2483,
300008.SZ,天海防务,2011-10-12,10.5097,10.5097,10.9355,10.3871,10.871,434222,7271286.8,0.3613,3.4377,16.7456,0.7309,1001053327.05,N/A,2454303600,59409693,0,145656000,39.6622,5.0433,12.0971,49.9069,
300008.SZ,天海防务,2011-10-13,10.871,10.871,11.1613,10.871,11,888276,15166705.6,0.129,1.1869,17.0743,1.4952,1012935265.65,N/A,2483434800,59409693,0,145656000,40.1329,5.1032,12.2406,50.4993,
300008.SZ,天海防务,2011-10-14,11,11,11.0065,10.8194,10.9613,537185,9065913.6,-0.0387,-0.3519,16.8767,0.9042,1009370684.07,N/A,2474695440,59409693,0,145656000,39.9917,5.0852,12.1976,50.3216,
300008.SZ,天海防务,2011-10-17,10.9613,11.0065,11.1355,10.9033,10.9678,484482,8295001.2,0.0065,0.0589,17.1214,0.8155,1009964781,N/A,2476152000,59409693,0,145656000,40.0152,5.0882,12.2048,50.3512,
300008.SZ,天海防务,2011-10-18,10.9678,10.9678,11.4129,10.7097,10.9807,1503569,25985157,0.0129,0.1176,17.2823,2.5308,1011152974.86,N/A,2479065120,59409693,0,145656000,40.0623,5.0942,12.2191,50.4104,
300008.SZ,天海防务,2011-10-19,10.9807,10.9033,11.1936,10.8516,11.0839,723440,12377496.2,0.1032,0.9401,17.1092,1.2177,1020658525.74,N/A,2502370080,59409693,0,145656000,40.4389,5.1421,12.334,50.8843,
300008.SZ,天海防务,2011-10-20,11.0839,10.871,10.9549,10.4839,10.4839,762004,12534847.2,-0.6,-5.4133,16.4498,1.2826,965407511.25,N/A,2366910000,59409693,0,145656000,38.2499,4.8637,11.6663,48.1298,
300008.SZ,天海防务,2011-10-21,10.4839,10.4839,10.6258,10.2646,10.2968,324563,5224511.3,-0.1871,-1.7846,16.0971,0.5463,948178700.28,N/A,2324669760,59409693,0,145656000,37.5673,4.7769,11.4581,47.2709,
300008.SZ,天海防务,2011-10-24,10.2968,10.4516,10.6968,10.0129,10.6646,635223,10284575.2,0.3677,3.5714,16.1905,1.0692,982042225.29,N/A,2407693680,59409693,0,145656000,38.9089,4.9475,11.8673,48.9591,
300008.SZ,天海防务,2011-10-25,10.6646,10.6452,10.9549,10.5807,10.9033,1072826,17956985.4,0.2387,2.2384,16.738,1.8058,1004023811.7,N/A,2461586400,59409693,0,145656000,39.7799,5.0583,12.133,50.055,
300008.SZ,天海防务,2011-10-26,10.9033,10.8323,11.0452,10.7678,10.9742,1111852,18869124.5,0.071,0.6509,16.9709,1.8715,1010558877.93,N/A,2477608560,59409693,0,145656000,40.0388,5.0912,12.2119,50.3808,
300008.SZ,天海防务,2011-10-27,10.9742,10.9936,11.1613,10.8775,10.9162,741311,12646170.1,-0.0581,-0.5291,17.0592,1.2478,1005212005.56,N/A,2464499520,59409693,0,145656000,39.8269,5.0643,12.1473,50.1143,
300008.SZ,天海防务,2011-10-28,10.9162,11.1484,11.1742,10.9033,11.1549,759560,13027332.2,0.2387,2.1868,17.1512,1.2785,1027193591.97,N/A,2518392240,59409693,0,145656000,40.6979,5.175,12.4129,51.2101,
300008.SZ,天海防务,2011-10-31,11.1549,11.0968,11.2839,11.0839,11.2646,777443,13479600.5,0.1097,0.9832,17.3384,1.3086,1037293239.78,N/A,2543153760,59409693,0,145656000,41.098,5.2259,12.535,51.7136,
300008.SZ,天海防务,2011-11-01,11.2646,11.2581,11.3033,10.9871,11.1871,777981,13443615.1,-0.0774,-0.6873,17.2801,1.3095,1030164076.62,N/A,2525675040,59409693,0,145656000,40.8156,5.19,12.4488,51.3582,
300008.SZ,天海防务,2011-11-02,11.1871,10.9678,11.4323,10.8775,11.4323,1333488,23173419.4,0.2452,2.1915,17.378,2.2446,1052739759.96,N/A,2581024320,59409693,0,145656000,41.71,5.3037,12.7217,52.4837,
300008.SZ,天海防务,2011-11-03,11.4323,11.5291,11.6904,11.3226,11.3678,1727344,30979420.5,-0.0645,-0.5643,17.9347,2.9075,1046798790.66,N/A,2566458720,59409693,0,145656000,41.4746,5.2738,12.6499,52.1875,
300008.SZ,天海防务,2011-11-04,11.3678,11.4323,11.6452,11.2,11.5613,1709825,30388421.7,0.1935,1.7026,17.7728,2.878,1064621698.56,N/A,2610155520,59409693,0,145656000,42.1808,5.3636,12.8652,53.0761,
300008.SZ,天海防务,2011-11-07,11.5613,11.4839,11.5484,11.2581,11.3678,1041843,18397085.6,-0.1935,-1.6741,17.6582,1.7537,1046798790.66,N/A,2566458720,59409693,0,145656000,41.4746,5.2738,12.6499,52.1875,
300008.SZ,天海防务,2011-11-08,11.3678,11.3871,11.4065,11.0452,11.0581,830031,14410128.3,-0.3097,-2.7242,17.361,1.3971,1018282138.02,N/A,2496543840,59409693,0,145656000,40.3448,5.1301,12.3053,50.7659,
300008.SZ,天海防务,2011-11-09,11.0581,11.2065,11.3936,11.1291,11.3936,999327,17401679.4,0.3355,3.0338,17.4134,1.6821,1049175178.38,N/A,2572284960,59409693,0,145656000,41.5688,5.2857,12.6786,52.306,
300008.SZ,天海防务,2011-11-10,11.3936,11.3484,11.7678,11.2904,11.4968,2782790,50008210.3,0.1032,0.906,17.9705,4.6841,1058680729.26,N/A,2595589920,59409693,0,145656000,41.9454,5.3336,12.7935,52.7799,
300008.SZ,天海防务,2011-11-11,11.4968,11.6065,11.6775,11.3678,11.4452,1327369,23747910.5,-0.0516,-0.4489,17.891,2.2343,1053927953.82,N/A,2583937440,59409693,0,145656000,41.7571,5.3097,12.736,52.543,
300008.SZ,天海防务,2011-11-14,11.4452,11.5226,11.7162,11.5226,11.6323,1690315,30444532.6,0.1871,1.6347,18.0112,2.8452,1071156764.79,N/A,2626177680,59409693,0,145656000,42.4397,5.3965,12.9442,53.4019,
300008.SZ,天海防务,2011-11-15,11.6323,11.6323,11.7097,11.5226,11.6129,1040922,18735584.9,-0.0194,-0.1664,17.999,1.7521,1069374474,N/A,2621808000,59409693,0,145656000,42.3691,5.3875,12.9227,53.313,
