代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002612.SZ,朗姿股份,2012-10-25,13.3228,13.4098,13.4098,12.9059,13.0112,851942,24423305.4,-0.3115,-2.3384,28.6678,1.4669,1649383960,N/A,5680000000,58076900,0,200000000,27.2212,2.6571,6.7924,410.3434,
002612.SZ,朗姿股份,2012-10-26,13.0112,12.9883,13.0341,12.5577,12.5943,714323,19804697.5,-0.4169,-3.2042,27.7251,1.23,1596533981,N/A,5498000000,58076900,0,200000000,26.349,2.572,6.5747,397.1951,
002612.SZ,朗姿股份,2012-10-29,12.5943,12.6355,12.7226,12.3515,12.5439,883885,24211646.5,-0.0504,-0.4001,27.3923,1.5219,1590145522,N/A,5476000000,58076900,0,200000000,26.2436,2.5617,6.5484,395.6057,
002612.SZ,朗姿股份,2012-10-30,12.5439,12.5943,12.828,12.5531,12.7134,861390,23882078.9,0.1695,1.3514,27.725,1.4832,1611633975,N/A,5550000000,58076900,0,200000000,26.5982,2.5963,6.6369,400.9517,
002612.SZ,朗姿股份,2012-10-31,12.7134,12.828,12.828,12.3927,12.5485,441696,12167273.5,-0.1649,-1.2973,27.5467,0.7605,1590726291,N/A,5478000000,58076900,0,200000000,26.2531,2.5626,6.5508,395.7502,
002612.SZ,朗姿股份,2012-11-01,12.5485,12.5943,12.9104,12.5531,12.8051,1433418,39920992.8,0.2566,2.0445,27.8502,2.4681,1623249355,N/A,5590000000,58076900,0,200000000,26.7899,2.615,6.6847,403.8415,
002612.SZ,朗姿股份,2012-11-02,12.8051,12.8188,12.8738,12.7134,12.7455,677144,18866696.7,-0.0596,-0.4651,27.8622,1.1659,1615699358,N/A,5564000000,58076900,0,200000000,26.6653,2.6028,6.6536,401.9631,
002612.SZ,朗姿股份,2012-11-05,12.7455,12.7455,12.9608,12.7455,12.9104,1256227,35317884.8,0.1649,1.294,28.1143,2.163,1636607042,N/A,5636000000,58076900,0,200000000,27.0103,2.6365,6.7397,407.1647,
002612.SZ,朗姿股份,2012-11-06,12.9104,12.9059,12.915,12.5531,12.6585,975913,27110176.3,-0.252,-1.9517,27.7793,1.6804,1604664747,N/A,5526000000,58076900,0,200000000,26.4832,2.5851,6.6082,399.2179,
002612.SZ,朗姿股份,2012-11-07,12.6585,12.8096,12.8096,12.4202,12.5531,789401,21648339.3,-0.1054,-0.8324,27.4238,1.3592,1591307060,N/A,5480000000,58076900,0,200000000,26.2627,2.5635,6.5532,395.8947,
002612.SZ,朗姿股份,2012-11-08,12.5531,12.4615,12.4615,11.9483,11.9575,771402,20478195.8,-0.5956,-4.7445,26.5467,1.3282,1515807090,N/A,5220000000,58076900,0,200000000,25.0167,2.4419,6.2423,377.1114,
002612.SZ,朗姿股份,2012-11-09,11.9575,11.8384,12.1362,11.8201,11.9483,493515,12904540.2,-0.0092,-0.0766,26.1482,0.8498,1514645552,N/A,5216000000,58076900,0,200000000,24.9975,2.44,6.2375,376.8224,
002612.SZ,朗姿股份,2012-11-12,11.9483,11.9483,12.0171,11.8521,11.9941,220525,5757918.5,0.0458,0.3834,26.11,0.3797,1520453242,N/A,5236000000,58076900,0,200000000,25.0934,2.4494,6.2614,378.2672,
002612.SZ,朗姿股份,2012-11-13,11.9941,11.9987,12.0858,11.7742,11.843,442725,11491384.4,-0.1512,-1.2605,25.956,0.7623,1501287865,N/A,5170000000,58076900,0,200000000,24.7771,2.4185,6.1825,373.4992,
002612.SZ,朗姿股份,2012-11-14,11.843,11.7513,11.8705,11.591,11.788,382454,9798705.5,-0.055,-0.4642,25.6206,0.6585,1494318637,N/A,5146000000,58076900,0,200000000,24.662,2.4073,6.1538,371.7653,
002612.SZ,朗姿股份,2012-11-15,11.788,11.7651,11.7651,11.0916,11.252,1383709,34204074.5,-0.536,-4.5472,24.7191,2.3825,1426368664,N/A,4912000000,58076900,0,200000000,23.5406,2.2978,5.874,354.8604,
002612.SZ,朗姿股份,2012-11-16,11.252,11.197,11.2016,10.8121,11.0137,1889562,45118450.9,-0.2382,-2.1173,23.8777,3.2536,1396168676,N/A,4808000000,58076900,0,200000000,23.0422,2.2492,5.7496,347.347,
002612.SZ,朗姿股份,2012-11-19,11.0137,10.9908,11.0412,10.8167,10.9038,536285,12803673.5,-0.11,-0.9983,23.8748,0.9234,1382230220,N/A,4760000000,58076900,0,200000000,22.8121,2.2267,5.6922,343.8793,
002612.SZ,朗姿股份,2012-11-20,10.9038,10.9587,11.0091,10.6472,10.7251,838758,19808689.2,-0.1787,-1.6387,23.6167,1.4442,1359580229,N/A,4682000000,58076900,0,200000000,22.4383,2.1902,5.5989,338.2443,
002612.SZ,朗姿股份,2012-11-21,10.7251,10.7022,10.8351,10.3036,10.6655,1147322,26449013.9,-0.0596,-0.5553,23.0528,1.9755,1352030232,N/A,4656000000,58076900,0,200000000,22.3137,2.1781,5.5678,336.366,
002612.SZ,朗姿股份,2012-11-22,10.6655,10.5968,10.5968,10.2303,10.3082,1343177,30351049.9,-0.3574,-3.3505,22.5965,2.3128,1306730250,N/A,4500000000,58076900,0,200000000,21.5661,2.1051,5.3813,325.096,
002612.SZ,朗姿股份,2012-11-23,10.3082,10.3082,10.8809,10.267,10.8121,2015227,46657226.2,0.504,4.8889,23.1523,3.4699,1370614840,N/A,4720000000,58076900,0,200000000,22.6204,2.208,5.6444,340.9896,
002612.SZ,朗姿股份,2012-11-26,10.8121,10.748,10.8076,10.5785,10.6106,782939,18286088.9,-0.2016,-1.8644,23.3557,1.3481,1345061004,N/A,4632000000,58076900,0,200000000,22.1987,2.1668,5.5391,334.6321,
002612.SZ,朗姿股份,2012-11-27,10.6106,10.5327,10.5327,10.0974,10.1982,1414946,31550623.3,-0.4123,-3.886,22.2981,2.4363,1292791794,N/A,4452000000,58076900,0,200000000,21.3361,2.0826,5.3239,321.6283,
002612.SZ,朗姿股份,2012-11-28,10.1982,10.0974,10.1662,9.6805,9.7034,1132563,24491760,-0.4948,-4.8518,21.6251,1.9501,1230068742,N/A,4236000000,58076900,0,200000000,20.3009,1.9816,5.0656,306.0237,
002612.SZ,朗姿股份,2012-11-29,9.7034,9.7355,10.0104,9.5523,9.566,1144641,24399470,-0.1374,-1.4164,21.3163,1.9709,1212645672,N/A,4176000000,58076900,0,200000000,20.0133,1.9535,4.9938,301.6891,
002612.SZ,朗姿股份,2012-11-30,9.566,9.6164,9.7813,9.4835,9.5752,1378235,28975194.5,0.0092,0.0958,21.0234,2.3731,1213807210,N/A,4180000000,58076900,0,200000000,20.0325,1.9554,4.9986,301.9781,
002612.SZ,朗姿股份,2012-12-03,9.5752,9.5752,9.7126,9.4056,9.4744,609432,12798045.2,-0.1008,-1.0526,21,1.0494,1201030292,N/A,4136000000,58076900,0,200000000,19.8216,1.9348,4.946,298.7993,
002612.SZ,朗姿股份,2012-12-04,9.4744,9.4744,9.9463,9.424,9.9188,1539238,32391278,0.4444,4.6905,21.0437,2.6503,1257364885,N/A,4330000000,58076900,0,200000000,20.7514,2.0256,5.178,312.8146,
002612.SZ,朗姿股份,2012-12-05,9.9188,9.8546,10.4365,9.8546,10.1753,1903475,42523035.5,0.2566,2.5866,22.3397,3.2775,1289887949,N/A,4442000000,58076900,0,200000000,21.2881,2.078,5.3119,320.9059,
002612.SZ,朗姿股份,2012-12-06,10.1753,10.1753,10.3265,10.015,10.0745,922157,20460268.1,-0.1008,-0.9905,22.1874,1.5878,1277111031,N/A,4398000000,58076900,0,200000000,21.0773,2.0574,5.2593,317.7271,
002612.SZ,朗姿股份,2012-12-07,10.0745,10.0791,10.4365,9.9646,10.3357,1249074,27969393.7,0.2611,2.5921,22.3921,2.1507,1310214864,N/A,4512000000,58076900,0,200000000,21.6236,2.1107,5.3956,325.9629,
002612.SZ,朗姿股份,2012-12-10,10.3357,10.3494,10.8488,10.3357,10.7663,1802553,41827638.7,0.4307,4.1667,23.2047,3.1037,1364807150,N/A,4700000000,58076900,0,200000000,22.5246,2.1987,5.6204,339.5447,
002612.SZ,朗姿股份,2012-12-11,10.7663,10.8121,11.2474,10.5877,10.9862,1854366,44424179.8,0.2199,2.0426,23.9565,3.1929,1392684062,N/A,4796000000,58076900,0,200000000,22.9847,2.2436,5.7352,346.4801,
002612.SZ,朗姿股份,2012-12-12,10.9862,10.9587,11.0412,10.693,10.8121,1567606,37122215,-0.1741,-1.5847,23.6808,2.6992,1370614840,N/A,4720000000,58076900,0,200000000,22.6204,2.208,5.6444,340.9896,
002612.SZ,朗姿股份,2012-12-13,10.8121,10.803,10.803,10.2853,10.3311,2944013,67085312.2,-0.481,-4.4492,22.787,5.0692,1309634095,N/A,4510000000,58076900,0,200000000,21.614,2.1098,5.3932,325.8184,
002612.SZ,朗姿股份,2012-12-14,10.3311,10.299,10.8717,10.267,10.6793,3808680,88528470,0.3482,3.3703,23.2439,6.558,1353772539,N/A,4662000000,58076900,0,200000000,22.3425,2.1809,5.575,336.7994,
002612.SZ,朗姿股份,2012-12-17,10.6793,10.6976,11.087,10.661,10.8809,3209672,76204902.7,0.2016,1.8876,23.7423,5.5266,1379326375,N/A,4750000000,58076900,0,200000000,22.7642,2.222,5.6802,343.1569,
002612.SZ,朗姿股份,2012-12-18,10.8809,10.8717,11.055,10.7068,10.7205,2540924,60533040.9,-0.1603,-1.4737,23.8232,4.3751,1358999460,N/A,4680000000,58076900,0,200000000,22.4287,2.1893,5.5965,338.0998,
002612.SZ,朗姿股份,2012-12-19,10.7205,10.7022,10.9817,10.6655,10.9542,1306725,30956799,0.2337,2.1795,23.6904,2.25,1388618679,N/A,4782000000,58076900,0,200000000,22.9176,2.237,5.7185,345.4687,
002612.SZ,朗姿股份,2012-12-20,10.9542,10.9038,11.449,10.8671,11.449,3199815,78627138.8,0.4948,4.5169,24.5724,5.5096,1451341731,N/A,4998000000,58076900,0,200000000,23.9528,2.3381,5.9768,361.0733,
002612.SZ,朗姿股份,2012-12-21,11.449,11.4535,12.0125,11.4535,11.8109,2851054,73216133.2,0.3619,3.1613,25.6804,4.9091,1497222482,N/A,5156000000,58076900,0,200000000,24.71,2.412,6.1657,372.4878,
002612.SZ,朗姿股份,2012-12-24,11.8109,11.8201,12.1362,11.7651,12.0171,2842484,74307072.6,0.2062,1.7455,26.1416,4.8943,1523357087,N/A,5246000000,58076900,0,200000000,25.1413,2.4541,6.2734,378.9897,
002612.SZ,朗姿股份,2012-12-25,12.0171,12.0079,12.3561,11.8338,12.3194,2442781,64768944.3,0.3024,2.5162,26.5144,4.2061,1561687841,N/A,5378000000,58076900,0,200000000,25.7739,2.5158,6.4312,388.5258,
002612.SZ,朗姿股份,2012-12-26,12.3194,12.3103,13.0066,12.1957,12.8417,2429880,67677741.7,0.5223,4.2395,27.8523,4.1839,1627895507,N/A,5606000000,58076900,0,200000000,26.8666,2.6225,6.7039,404.9974,
002612.SZ,朗姿股份,2012-12-27,12.8417,12.9975,13.1487,12.3882,12.5302,2717568,75012465.7,-0.3115,-2.426,27.6028,4.6793,1588403215,N/A,5470000000,58076900,0,200000000,26.2148,2.5589,6.5412,395.1722,
002612.SZ,朗姿股份,2012-12-28,12.5302,12.466,12.7043,12.1866,12.5622,2359920,64298607.4,0.0321,0.2559,27.2461,4.0634,1592468598,N/A,5484000000,58076900,0,200000000,26.2819,2.5654,6.558,396.1837,
002612.SZ,朗姿股份,2012-12-31,12.5622,12.5531,12.8921,12.3378,12.5989,2284662,62971140.3,0.0367,0.2918,27.5626,3.9339,1597114750,N/A,5500000000,58076900,0,200000000,26.3586,2.5729,6.5771,397.3395,
002612.SZ,朗姿股份,2013-01-04,12.5989,12.6859,12.7776,12.1682,12.4111,1695539,45853822.8,-0.1878,-1.4909,27.0438,2.9195,1573303221,N/A,5418000000,58076900,0,200000000,23.4251,2.3754,4.8483,110.2311,
002612.SZ,朗姿股份,2013-01-07,12.4111,12.3286,12.8188,12.2736,12.8005,2060119,56697632.2,0.3894,3.1377,27.5215,3.5472,1622668586,N/A,5588000000,58076900,0,200000000,24.1601,2.4499,5.0005,113.6898,
002612.SZ,朗姿股份,2013-01-08,12.8005,12.828,13.0525,12.6218,12.8738,2104618,59128571.3,0.0733,0.5727,28.0947,3.6238,1631960890,N/A,5620000000,58076900,0,200000000,24.2984,2.464,5.0291,114.3409,
002612.SZ,朗姿股份,2013-01-09,12.8738,12.8646,13.0021,12.5622,12.7318,1933889,53889682,-0.142,-1.1032,27.866,3.3299,1613957051,N/A,5558000000,58076900,0,200000000,24.0304,2.4368,4.9736,113.0795,
002612.SZ,朗姿股份,2013-01-10,12.7318,12.7318,12.8646,12.3836,12.4935,1543231,42584636.7,-0.2382,-1.8712,27.5945,2.6572,1583757063,N/A,5454000000,58076900,0,200000000,23.5807,2.3912,4.8806,110.9636,
002612.SZ,朗姿股份,2013-01-11,12.4935,12.0033,12.127,11.8201,11.9483,5688564,148335878.5,-0.5452,-4.3638,26.0762,9.7949,1514645552,N/A,5216000000,58076900,0,200000000,22.5517,2.2869,4.6676,106.1214,
002612.SZ,朗姿股份,2013-01-14,11.9483,11.8155,12.2278,11.7559,12.1866,3426272,89910282.5,0.2382,1.9939,26.2414,5.8995,1544845540,N/A,5320000000,58076900,0,200000000,23.0014,2.3324,4.7606,108.2373,
002612.SZ,朗姿股份,2013-01-15,12.1866,12.2095,12.3698,12.1453,12.3652,3831626,102602837.7,0.1787,1.4662,26.7779,6.5975,1567495531,N/A,5398000000,58076900,0,200000000,23.3386,2.3666,4.8304,109.8242,
002612.SZ,朗姿股份,2013-01-16,12.3652,12.324,12.6401,12.0033,12.2095,2603697,70317574.5,-0.1558,-1.2597,27.0068,4.4832,1547749385,N/A,5330000000,58076900,0,200000000,23.0446,2.3368,4.7696,108.4407,
002612.SZ,朗姿股份,2013-01-17,12.2095,12.1774,12.1774,11.8292,11.8567,1704620,44565771.1,-0.3528,-2.8893,26.1441,2.9351,1503030172,N/A,5176000000,58076900,0,200000000,22.3788,2.2693,4.6318,105.3076,
002612.SZ,朗姿股份,2013-01-18,11.8567,11.875,12.0812,11.8017,12.0537,1641586,42901533.6,0.197,1.6615,26.1342,2.8266,1528003239,N/A,5262000000,58076900,0,200000000,22.7506,2.307,4.7087,107.0573,
002612.SZ,朗姿股份,2013-01-21,12.0537,12.0171,12.4569,11.9117,12.4431,2336672,62037660.8,0.3894,3.2307,26.5496,4.0234,1577368604,N/A,5432000000,58076900,0,200000000,23.4856,2.3816,4.8609,110.516,
002612.SZ,朗姿股份,2013-01-22,12.4431,12.4385,12.4385,11.7422,11.8842,2737788,72458773,-0.5589,-4.4919,26.4662,4.7141,1506514786,N/A,5188000000,58076900,0,200000000,22.4306,2.2746,4.6425,105.5517,
002612.SZ,朗姿股份,2013-01-23,11.8842,11.8842,11.9941,11.5589,11.7834,1644651,42199074.4,-0.1008,-0.8481,25.6584,2.8319,1493737868,N/A,5144000000,58076900,0,200000000,22.2404,2.2553,4.6032,104.6565,
002612.SZ,朗姿股份,2013-01-24,11.7834,11.7788,11.9346,11.2565,11.4031,2040755,51743563.9,-0.3803,-3.2271,25.3551,3.5139,1445534041,N/A,4978000000,58076900,0,200000000,21.5227,2.1825,4.4546,101.2792,
002612.SZ,朗姿股份,2013-01-25,11.4031,11.3848,11.449,11.2474,11.4169,933694,23124954.5,0.0137,0.1205,24.7672,1.6077,1447276348,N/A,4984000000,58076900,0,200000000,21.5486,2.1851,4.46,101.4012,
002612.SZ,朗姿股份,2013-01-28,11.4169,11.3802,11.6735,11.3757,11.6689,956397,24131082.4,0.252,2.2071,25.2312,1.6468,1479218643,N/A,5094000000,58076900,0,200000000,22.0242,2.2334,4.5584,103.6392,
002612.SZ,朗姿股份,2013-01-29,11.6689,11.5452,12.0812,11.5452,11.9163,1610462,41716085.1,0.2474,2.1201,25.9032,2.773,1510580169,N/A,5202000000,58076900,0,200000000,22.4912,2.2807,4.6551,105.8365,
002612.SZ,朗姿股份,2013-01-30,11.9163,11.9208,12.2141,11.8613,12.0675,2127255,55894141.6,0.1512,1.2687,26.2752,3.6628,1529745546,N/A,5268000000,58076900,0,200000000,22.7765,2.3096,4.7141,107.1793,
002612.SZ,朗姿股份,2013-01-31,12.0675,12.127,12.127,11.843,11.9117,1060627,27656963.3,-0.1558,-1.2908,26.0761,1.8262,1509999400,N/A,5200000000,58076900,0,200000000,22.4825,2.2798,4.6533,105.7958,
002612.SZ,朗姿股份,2013-02-01,11.9117,11.9163,12.0308,11.7697,11.9025,735290,19059880,-0.0092,-0.0769,25.9216,1.2661,1508837862,N/A,5196000000,58076900,0,200000000,22.4652,2.2781,4.6497,105.7145,
002612.SZ,朗姿股份,2013-02-04,11.9025,11.9025,11.9346,11.4902,11.5314,1148117,29124554,-0.3711,-3.1178,25.3672,1.9769,1461795573,N/A,5034000000,58076900,0,200000000,21.7648,2.2071,4.5047,102.4185,
002612.SZ,朗姿股份,2013-02-05,11.5314,11.4994,11.8934,11.4994,11.6689,1504335,38370765,0.1374,1.1919,25.5068,2.5902,1479218643,N/A,5094000000,58076900,0,200000000,22.0242,2.2334,4.5584,103.6392,
002612.SZ,朗姿股份,2013-02-06,11.6689,11.6735,12.1545,11.6368,12.0766,3282638,85840676.4,0.4077,3.4943,26.1499,5.6522,1530907084,N/A,5272000000,58076900,0,200000000,22.7938,2.3114,4.7177,107.2607,
002612.SZ,朗姿股份,2013-02-07,12.0766,12.1087,12.2232,12.0262,12.1728,1750007,46356860.4,0.0962,0.7967,26.4895,3.0133,1543103233,N/A,5314000000,58076900,0,200000000,22.9754,2.3298,4.7553,108.1152,
002612.SZ,朗姿股份,2013-02-08,12.1728,12.1728,12.7226,12.1453,12.6676,3360533,91653399.5,0.4948,4.0647,27.2735,5.7864,1605826285,N/A,5530000000,58076900,0,200000000,23.9093,2.4245,4.9486,112.5098,
002612.SZ,朗姿股份,2013-02-18,12.6676,12.6905,12.7363,12.3836,12.6355,2552348,69647768.2,-0.0321,-0.2532,27.2877,4.3948,1601760902,N/A,5516000000,58076900,0,200000000,23.8488,2.4184,4.936,112.225,
002612.SZ,朗姿股份,2013-02-19,12.6355,12.5989,12.5989,12.182,12.2095,1448128,39017842.9,-0.4261,-3.372,26.9436,2.4935,1547749385,N/A,5330000000,58076900,0,200000000,23.0446,2.3368,4.7696,108.4407,
002612.SZ,朗姿股份,2013-02-20,12.2095,12.2599,12.9379,12.2232,12.9288,2528177,69782746.5,0.7193,5.8912,27.602,4.3532,1638930118,N/A,5644000000,58076900,0,200000000,24.4022,2.4745,5.0506,114.8292,
002612.SZ,朗姿股份,2013-02-21,12.9288,12.828,12.828,12.5256,12.6905,2031231,56180678,-0.2382,-1.8427,27.6584,3.4975,1608730130,N/A,5540000000,58076900,0,200000000,23.9525,2.4289,4.9575,112.7133,
002612.SZ,朗姿股份,2013-02-22,12.6905,12.6905,12.9013,12.5164,12.7363,1781213,49451705.7,0.0458,0.361,27.7629,3.067,1614537820,N/A,5560000000,58076900,0,200000000,24.039,2.4377,4.9754,113.1202,
002612.SZ,朗姿股份,2013-02-25,12.7363,12.7455,13.2495,12.7455,12.8692,2249115,63537244.7,0.1329,1.0432,28.2499,3.8726,1631380121,N/A,5618000000,58076900,0,200000000,24.2898,2.4631,5.0273,114.3002,
002612.SZ,朗姿股份,2013-02-26,12.8692,12.7363,12.828,12.3011,12.4981,1757107,48242197.9,-0.3711,-2.8836,27.4555,3.0255,1584337832,N/A,5456000000,58076900,0,200000000,23.5894,2.3921,4.8823,111.0042,
002612.SZ,朗姿股份,2013-02-27,12.4981,12.3698,12.4615,12.0079,12.2324,2066940,55036160.7,-0.2657,-2.1261,26.6269,3.559,1550653230,N/A,5340000000,58076900,0,200000000,23.0878,2.3412,4.7785,108.6442,
002612.SZ,朗姿股份,2013-02-28,12.2324,12.2461,12.4065,12.0537,12.3882,1530322,41010252.9,0.1558,1.2734,26.7984,2.635,1570399376,N/A,5408000000,58076900,0,200000000,23.3818,2.371,4.8394,110.0277,
002612.SZ,朗姿股份,2013-03-01,12.3882,12.3698,12.773,12.2782,12.5668,1808823,49535162.3,0.1787,1.4423,27.3853,3.1145,1593049367,N/A,5486000000,58076900,0,200000000,23.7191,2.4052,4.9092,111.6146,
002612.SZ,朗姿股份,2013-03-04,12.5668,12.5073,12.5073,11.7971,12.0171,2013875,53279250.9,-0.5498,-4.3748,26.4561,3.4676,1523357087,N/A,5246000000,58076900,0,200000000,22.6814,2.3,4.6944,106.7317,
002612.SZ,朗姿股份,2013-03-05,12.0171,11.9346,12.1499,11.9346,12.1224,1100559,28994831,0.1054,0.8769,26.3455,1.895,1536714774,N/A,5292000000,58076900,0,200000000,22.8803,2.3202,4.7356,107.6676,
002612.SZ,朗姿股份,2013-03-06,12.1224,12.1545,12.4156,12.1545,12.2553,1912346,51319312.3,0.1329,1.096,26.8358,3.2928,1553557075,N/A,5350000000,58076900,0,200000000,23.1311,2.3456,4.7875,108.8476,
002612.SZ,朗姿股份,2013-03-07,12.2553,12.237,12.3561,11.7971,11.8292,2580441,68023292.5,-0.4261,-3.4766,26.3611,4.4431,1499545558,N/A,5164000000,58076900,0,200000000,22.3269,2.2641,4.6211,105.0634,
002612.SZ,朗姿股份,2013-03-08,11.8292,11.8246,11.985,11.6826,11.7422,1473402,38119536.8,-0.087,-0.7359,25.8718,2.537,1488510947,N/A,5126000000,58076900,0,200000000,22.1626,2.2474,4.587,104.2903,
002612.SZ,朗姿股份,2013-03-11,11.7422,11.7926,11.8521,11.6826,11.7788,1028542,26370277,0.0367,0.3121,25.6385,1.771,1493157099,N/A,5142000000,58076900,0,200000000,22.2318,2.2544,4.6014,104.6158,
002612.SZ,朗姿股份,2013-03-12,11.7788,11.7742,12.324,11.733,11.9758,2669667,69886468.7,0.197,1.6725,26.178,4.5968,1518130166,N/A,5228000000,58076900,0,200000000,22.6036,2.2921,4.6783,106.3655,
002612.SZ,朗姿股份,2013-03-13,11.9758,12.0125,12.0445,10.7801,10.8121,4848656,117500180.4,-1.1637,-9.7169,24.2336,8.3487,1370614840,N/A,4720000000,58076900,0,200000000,20.4072,2.0694,4.2237,96.0301,
002612.SZ,朗姿股份,2013-03-14,10.8121,10.7892,10.9038,10.6839,10.8396,2163491,51064560.7,0.0275,0.2542,23.6029,3.7252,1374099454,N/A,4732000000,58076900,0,200000000,20.4591,2.0747,4.2345,96.2742,
002612.SZ,朗姿股份,2013-03-15,10.8396,10.6976,10.7526,10.4548,10.5052,3363191,77894835.7,-0.3344,-3.0854,23.161,5.7909,1331703317,N/A,4586000000,58076900,0,200000000,19.8279,2.0106,4.1038,93.3038,
002612.SZ,朗姿股份,2013-03-18,10.5052,10.4181,10.5189,10.3586,10.4685,2753541,62640022.8,-0.0367,-0.3489,22.7489,4.7412,1327057165,N/A,4570000000,58076900,0,200000000,19.7587,2.0036,4.0895,92.9783,
002612.SZ,朗姿股份,2013-03-19,10.4685,10.4777,10.693,10.4777,10.5739,2519884,58230144.9,0.1054,1.0066,23.1083,4.3389,1340414852,N/A,4616000000,58076900,0,200000000,19.9576,2.0238,4.1307,93.9142,
002612.SZ,朗姿股份,2013-03-20,10.5739,10.5831,10.9267,10.5831,10.8763,2449235,57484984,0.3024,2.8596,23.4706,4.2172,1378745606,N/A,4748000000,58076900,0,200000000,20.5283,2.0817,4.2488,96.5997,
002612.SZ,朗姿股份,2013-03-21,10.8763,10.8671,10.9817,10.6747,10.7297,2728137,64669823.5,-0.1466,-1.3479,23.7048,4.6975,1360160998,N/A,4684000000,58076900,0,200000000,20.2516,2.0536,4.1915,95.2976,
002612.SZ,朗姿股份,2013-03-22,10.7297,10.7297,10.858,10.4456,10.5739,2877022,66755662.2,-0.1558,-1.4518,23.203,4.9538,1340414852,N/A,4616000000,58076900,0,200000000,19.9576,2.0238,4.1307,93.9142,
002612.SZ,朗姿股份,2013-03-25,10.5739,11.055,11.6322,10.8625,11.6322,12978520,321819636.9,1.0583,10.0087,24.7963,22.3471,1474572491,N/A,5078000000,58076900,0,200000000,21.9551,2.2263,4.5441,103.3137,
002612.SZ,朗姿股份,2013-03-26,11.6322,11.4994,12.4156,11.3665,11.9575,17201336,449825690.3,0.3253,2.7964,26.1506,29.6182,1515807090,N/A,5220000000,58076900,0,200000000,22.569,2.2886,4.6712,106.2028,
002612.SZ,朗姿股份,2013-03-27,11.9575,11.8796,11.8796,11.4535,11.5543,6841025,173685919.8,-0.4032,-3.3716,25.3889,11.7793,1464699418,N/A,5044000000,58076900,0,200000000,21.8081,2.2114,4.5137,102.622,
002612.SZ,朗姿股份,2013-03-28,11.5543,11.4306,11.4306,11.0412,11.1558,4619313,112888176.9,-0.3986,-3.4496,24.4383,7.9538,1414172515,N/A,4870000000,58076900,0,200000000,21.0558,2.1352,4.358,99.0819,
002612.SZ,朗姿股份,2013-03-29,11.1558,11.2016,11.8109,11.2016,11.5635,5799700,146174307.3,0.4077,3.655,25.2038,9.9862,1465860956,N/A,5048000000,58076900,0,200000000,21.8254,2.2132,4.5172,102.7033,
002612.SZ,朗姿股份,2013-04-01,11.5635,11.4077,11.4077,10.8946,11.0687,4443286,107327045.9,-0.4948,-4.2789,24.1549,7.6507,1403137904,N/A,4832000000,58076900,0,200000000,20.8915,2.1185,4.324,98.3088,
002612.SZ,朗姿股份,2013-04-02,11.0687,10.9771,11.2932,10.7709,11.1099,3555036,85691633.7,0.0412,0.3725,24.1043,6.1213,1408364825,N/A,4850000000,58076900,0,200000000,20.9693,2.1264,4.3401,98.675,
002612.SZ,朗姿股份,2013-04-03,11.1099,10.9954,11.0641,10.5968,10.6289,2841280,66979461,-0.481,-4.3299,23.5737,4.8923,1347384080,N/A,4640000000,58076900,0,200000000,20.0613,2.0343,4.1521,94.4024,
002612.SZ,朗姿股份,2013-04-08,10.6289,10.3082,10.5235,9.8959,10.3082,2138028,47750611.5,-0.3207,-3.0172,22.334,3.6814,1306730250,N/A,4500000000,58076900,0,200000000,19.456,1.9729,4.0269,91.5541,
002612.SZ,朗姿股份,2013-04-09,10.3082,10.2715,10.5739,10.2715,10.4136,1155168,26398580.4,0.1054,1.0222,22.8526,1.989,1320087937,N/A,4546000000,58076900,0,200000000,19.6549,1.9931,4.068,92.49,
002612.SZ,朗姿股份,2013-04-10,10.4136,10.4181,10.5647,10.2899,10.409,1210709,27596545.6,-0.0046,-0.044,22.7937,2.0847,1319507168,N/A,4544000000,58076900,0,200000000,19.6463,1.9922,4.0662,92.4493,
002612.SZ,朗姿股份,2013-04-11,10.409,10.4456,10.6243,10.4227,10.551,1349181,31061405.2,0.142,1.3644,23.0224,2.3231,1337511007,N/A,4606000000,58076900,0,200000000,19.9143,2.0194,4.1217,93.7107,
002612.SZ,朗姿股份,2013-04-12,10.551,10.5373,10.7022,10.4548,10.4594,1056693,24369481,-0.0916,-0.8684,23.062,1.8195,1325895627,N/A,4566000000,58076900,0,200000000,19.7414,2.0019,4.0859,92.8969,
002612.SZ,朗姿股份,2013-04-15,10.4594,10.409,10.4548,10.0791,10.1707,1020492,22647689.6,-0.2886,-2.7595,22.1929,1.7571,1289307180,N/A,4440000000,58076900,0,200000000,19.1966,1.9466,3.9732,90.3334,
002612.SZ,朗姿股份,2013-04-16,10.1707,10.1158,10.2395,9.905,10.2303,875081,19258024.9,0.0596,0.5856,22.0071,1.5068,1296857177,N/A,4466000000,58076900,0,200000000,19.309,1.958,3.9964,90.8624,
002612.SZ,朗姿股份,2013-04-17,10.2303,10.2395,10.7022,10.2395,10.5922,1561261,35870501.3,0.3619,3.5378,22.9753,2.6883,1342737928,N/A,4624000000,58076900,0,200000000,19.9922,2.0273,4.1378,94.0769,
